Tiempo (s),Datos
104.19781116497863,-0.015
104.19785916574665,-0.012499999
104.19790716651465,-0.01
104.19795516728267,-0.005
104.19800316805068,-0.0025
104.1980511688187,0.0025
104.19809916958671,0.005
104.19814717035472,0.012499999
104.19819517112273,0.02
104.19824317189074,0.0325
104.19829117265876,0.0325
104.19833917342677,0.0175
104.19838717419478,0.02
104.1984351749628,0.0175
104.1984831757308,0.0075
104.19853117649882,-0.005
104.19857917726684,-0.012499999
104.19862717803484,-0.0175
104.19867517880286,-0.0325
104.19872317957086,-0.0275
104.19877118033888,-0.04
104.19881918110688,-0.049999997
104.1988671818749,-0.06
104.19891518264292,-0.067499995
104.19896318341092,-0.057499997
104.19901118417894,-0.07
104.19905918494695,-0.0725
104.19910718571496,-0.074999996
104.19915518648298,-0.065
104.19920318725099,-0.065
104.199251188019,-0.055
104.19929918878701,-0.057499997
104.19934718955503,-0.04
104.19939519032305,-0.04
104.19944319109105,-0.03
104.19949119185907,-0.024999999
104.19953919262707,-0.03
104.19958719339509,-0.0175
104.1996351941631,-0.0025
104.19968319493111,-0.005
104.19973119569913,0.005
104.19977919646713,-0.0025
104.19982719723515,0.0025
104.19987519800316,0.005
104.19992319877117,0.0075
104.19997119953919,0.01
104.2000192003072,0.012499999
104.20006720107521,0.0175
104.20011520184322,0.01
104.20016320261124,0.0175
104.20021120337925,0.0175
104.20025920414726,0.02
104.20030720491528,0.0175
104.20035520568328,0.02
104.2004032064513,0.02
104.2004512072193,0.012499999
104.20049920798732,0.015
104.20054720875534,0.0175
104.20059520952334,0.022499999
104.20064321029136,0.02
104.20069121105936,0.012499999
104.20073921182738,0.024999999
104.2007872125954,0.022499999
104.2008352133634,0.024999999
104.20088321413142,0.02
104.20093121489943,0.022499999
104.20097921566745,0.03
104.20102721643546,0.024999999
104.20107521720347,0.024999999
104.20112321797149,0.024999999
104.20117121873949,0.0275
104.20121921950751,0.0275
104.20126722027551,0.02
104.20131522104353,0.0075
104.20136322181155,0.0025
104.20141122257955,0.012499999
104.20145922334757,0.005
104.20150722411557,-0.0025
104.20155522488359,-0.005
104.20160322565161,-0.01
104.20165122641961,-0.012499999
104.20169922718763,-0.015
104.20174722795564,-0.022499999
104.20179522872365,-0.0175
104.20184322949167,-0.0175
104.20189123025968,-0.02
104.2019392310277,-0.02
104.2019872317957,-0.015
104.20203523256372,-0.024999999
104.20208323333172,-0.0075
104.20213123409974,-0.02
104.20217923486776,-0.01
104.20222723563576,-0.0075
104.20227523640378,-0.01
104.20232323717178,-0.015
104.2023712379398,-0.005
104.20241923870782,-0.015
104.20246723947582,-0.01
104.20251524024384,-0.01
104.20256324101184,-0.0025
104.20261124177986,-0.01
104.20265924254788,-0.01
104.20270724331588,0.0
104.2027552440839,-0.0025
104.2028032448519,0.005
104.20285124561993,0.0
104.20289924638793,0.0075
104.20294724715595,0.0175
104.20299524792397,0.01
104.20304324869197,0.015
104.20309124945999,0.022499999
104.20313925022799,0.03
104.20318725099601,0.0275
104.20323525176403,0.0325
104.20328325253203,0.024999999
104.20333125330005,0.022499999
104.20337925406805,0.0175
104.20342725483607,0.0175
104.20347525560409,0.024999999
104.2035232563721,0.022499999
104.20357125714011,0.022499999
104.20361925790812,0.03
104.20366725867613,0.0275
104.20371525944414,0.022499999
104.20376326021216,0.022499999
104.20381126098017,0.0175
104.20385926174818,0.022499999
104.2039072625162,0.02
104.2039552632842,0.024999999
104.20400326405222,0.012499999
104.20405126482024,0.01
104.20409926558824,0.015
104.20414726635626,0.01
104.20419526712426,0.01
104.20424326789228,0.01
104.2042912686603,0.012499999
104.2043392694283,0.012499999
104.20438727019632,-0.0025
104.20443527096432,0.005
104.20448327173234,-0.0075
104.20453127250035,-0.0075
104.20457927326837,-0.0075
104.20462727403638,-0.015
104.20467527480439,-0.0175
104.2047232755724,-0.024999999
104.20477127634041,-0.022499999
104.20481927710843,-0.03
104.20486727787645,-0.0325
104.20491527864445,-0.037499998
104.20496327941247,-0.0425
104.20501128018047,-0.0425
104.20505928094849,-0.049999997
104.20510728171651,-0.055
104.20515528248451,-0.055
104.20520328325253,-0.07
104.20525128402053,-0.067499995
104.20529928478855,-0.067499995
104.20534728555656,-0.065
104.20539528632457,-0.07
104.20544328709259,-0.067499995
104.2054912878606,-0.074999996
104.20553928862861,-0.08
104.20558728939662,-0.0725
104.20563529016464,-0.074999996
104.20568329093265,-0.074999996
104.20573129170066,-0.0725
104.20577929246868,-0.067499995
104.20582729323668,-0.065
104.2058752940047,-0.065
104.20592329477272,-0.065
104.20597129554072,-0.0625
104.20601929630874,-0.0625
104.20606729707674,-0.057499997
104.20611529784476,-0.057499997
104.20616329861276,-0.057499997
104.20621129938078,-0.057499997
104.2062593001488,-0.0525
104.2063073009168,-0.0525
104.20635530168482,-0.0425
104.20640330245283,-0.06
104.20645130322085,-0.06
104.20649930398886,-0.0625
104.20654730475687,-0.0525
104.20659530552489,-0.057499997
104.20664330629289,-0.0525
104.20669130706091,-0.057499997
104.20673930782893,-0.065
104.20678730859693,-0.0525
104.20683530936495,-0.057499997
104.20688331013295,-0.06
104.20693131090097,-0.0475
104.20697931166897,-0.0525
104.20702731243699,-0.057499997
104.20707531320501,-0.057499997
104.20712331397301,-0.067499995
104.20717131474103,-0.057499997
104.20721931550904,-0.065
104.20726731627705,-0.057499997
104.20731531704507,-0.06
104.20736331781308,-0.0625
104.2074113185811,-0.057499997
104.2074593193491,-0.055
104.20750732011712,-0.065
104.20755532088513,-0.06
104.20760332165314,-0.055
104.20765132242116,-0.055
104.20769932318916,-0.055
104.20774732395718,-0.057499997
104.20779532472518,-0.057499997
104.2078433254932,-0.055
104.20789132626122,-0.0625
104.20793932702922,-0.06
104.20798732779724,-0.055
104.20803532856524,-0.055
104.20808332933326,-0.049999997
104.20813133010128,-0.049999997
104.20817933086929,-0.0525
104.2082273316373,-0.055
104.20827533240531,-0.057499997
104.20832333317333,-0.055
104.20837133394134,-0.055
104.20841933470935,-0.057499997
104.20846733547737,-0.06
104.20851533624537,-0.06
104.20856333701339,-0.055
104.20861133778139,-0.065
104.20865933854941,-0.065
104.20870733931743,-0.057499997
104.20875534008543,-0.055
104.20880334085345,-0.0625
104.20885134162145,-0.0525
104.20889934238947,-0.06
104.20894734315749,-0.0625
104.2089953439255,-0.065
104.20904334469351,-0.065
104.20909134546152,-0.06
104.20913934622953,-0.06
104.20918734699755,-0.057499997
104.20923534776556,-0.0625
104.20928334853357,-0.06
104.20933134930158,-0.0625
104.2093793500696,-0.06
104.2094273508376,-0.06
104.20947535160562,-0.06
104.20952335237364,-0.065
104.20957135314164,-0.049999997
104.20961935390966,-0.055
104.20966735467766,-0.049999997
104.20971535544568,-0.0625
104.2097633562137,-0.055
104.2098113569817,-0.057499997
104.20985935774972,-0.055
104.20990735851773,-0.055
104.20995535928574,-0.0475
104.21000336005376,-0.055
104.21005136082177,-0.055
104.21009936158978,-0.06
104.21014736235779,-0.055
104.2101953631258,-0.06
104.21024336389381,-0.06
104.21029136466183,-0.057499997
104.21033936542985,-0.07
104.21038736619785,-0.065
104.21043536696587,-0.055
104.21048336773387,-0.055
104.21053136850189,-0.0525
104.21057936926991,-0.055
104.21062737003791,-0.06
104.21067537080593,-0.055
104.21072337157393,-0.0525
104.21077137234195,-0.049999997
104.21081937310997,-0.06
104.21086737387797,-0.055
104.21091537464599,-0.0425
104.210963375414,-0.04
104.21101137618201,-0.0425
104.21105937695002,-0.037499998
104.21110737771804,-0.037499998
104.21115537848605,-0.0325
104.21120337925406,-0.0325
104.21125138002208,-0.04
104.21129938079008,-0.0425
104.2113473815581,-0.0325
104.21139538232612,-0.024999999
104.21144338309412,-0.04
104.21149138386214,-0.037499998
104.21153938463014,-0.03
104.21158738539816,-0.0275
104.21163538616618,-0.0175
104.21168338693418,-0.0175
104.2117313877022,-0.0175
104.2117793884702,-0.02
104.21182738923822,-0.015
104.21187539000623,-0.02
104.21192339077425,-0.022499999
104.21197139154226,-0.015
104.21201939231027,-0.0175
104.21206739307829,-0.015
104.21211539384629,-0.012499999
104.21216339461431,-0.01
104.21221139538233,-0.0175
104.21225939615033,-0.022499999
104.21230739691835,-0.0175
104.21235539768635,-0.022499999
104.21240339845437,-0.024999999
104.21245139922239,-0.022499999
104.21249939999039,-0.0275
104.21254740075841,-0.024999999
104.21259540152641,-0.0275
104.21264340229443,-0.0275
104.21269140306244,-0.03
104.21273940383045,-0.02
104.21278740459847,-0.024999999
104.21283540536648,-0.03
104.2128834061345,-0.0325
104.2129314069025,-0.022499999
104.21297940767052,-0.035
104.21302740843853,-0.0425
104.21307540920654,-0.037499998
104.21312340997456,-0.0325
104.21317141074256,-0.04
104.21321941151058,-0.037499998
104.2132674122786,-0.04
104.2133154130466,-0.04
104.21336341381462,-0.044999998
104.21341141458262,-0.03
104.21345941535064,-0.037499998
104.21350741611865,-0.0325
104.21355541688666,-0.0325
104.21360341765468,-0.03
104.21365141842269,-0.03
104.2136994191907,-0.03
104.21374741995871,-0.0275
104.21379542072673,-0.037499998
104.21384342149474,-0.035
104.21389142226275,-0.0325
104.21393942303077,-0.024999999
104.21398742379877,-0.03
104.21403542456679,-0.035
104.21408342533479,-0.0325
104.21413142610281,-0.0425
104.21417942687083,-0.037499998
104.21422742763883,-0.044999998
104.21427542840685,-0.04
104.21432342917485,-0.037499998
104.21437142994287,-0.037499998
104.21441943071089,-0.0325
104.2144674314789,-0.024999999
104.21451543224691,-0.0275
104.21456343301492,-0.04
104.21461143378293,-0.044999998
104.21465943455095,-0.037499998
104.21470743531896,-0.044999998
104.21475543608697,-0.035
104.21480343685498,-0.03
104.214851437623,-0.0275
104.214899438391,-0.03
104.21494743915902,-0.035
104.21499543992704,-0.022499999
104.21504344069504,-0.022499999
104.21509144146306,-0.015
104.21513944223106,-0.015
104.21518744299908,-0.02
104.2152354437671,-0.022499999
104.2152834445351,-0.015
104.21533144530312,-0.01
104.21537944607113,-0.0175
104.21542744683914,-0.005
104.21547544760716,0.0
104.21552344837517,0.005
104.21557144914318,-0.0025
104.21561944991119,-0.005
104.2156674506792,0.0025
104.21571545144721,-0.01
104.21576345221523,-0.0025
104.21581145298325,0.005
104.21585945375125,0.005
104.21590745451927,0.0025
104.21595545528727,0.0
104.21600345605529,0.0025
104.21605145682331,-0.005
104.21609945759131,-0.0025
104.21614745835933,-0.005
104.21619545912733,-0.0075
104.21624345989535,-0.012499999
104.21629146066337,-0.005
104.21633946143137,-0.005
104.21638746219939,-0.012499999
104.2164354629674,-0.005
104.21648346373541,-0.0075
104.21653146450342,0.0
104.21657946527144,-0.0025
104.21662746603945,0.005
104.21667546680746,-0.005
104.21672346757548,0.0025
104.21677146834348,0.0
104.2168194691115,-0.0025
104.21686746987952,-0.005
104.21691547064752,-0.005
104.21696347141554,-0.01
104.21701147218354,-0.01
104.21705947295156,-0.005
104.21710747371958,-0.012499999
104.21715547448758,-0.012499999
104.2172034752556,-0.0025
104.2172514760236,-0.0075
104.21729947679162,-0.005
104.21734747755963,-0.005
104.21739547832765,0.0025
104.21744347909566,-0.005
104.21749147986367,0.0025
104.21753948063169,0.0
104.21758748139969,0.0
104.21763548216771,-0.0025
104.21768348293573,0.0
104.21773148370373,0.0
104.21777948447175,-0.005
104.21782748523975,-0.005
104.21787548600777,-0.01
104.21792348677579,-0.015
104.21797148754379,-0.012499999
104.21801948831181,-0.0175
104.21806748907981,-0.012499999
104.21811548984783,-0.022499999
104.21816349061584,-0.01
104.21821149138385,-0.022499999
104.21825949215187,-0.015
104.21830749291988,-0.0275
104.2183554936879,-0.024999999
104.2184034944559,-0.022499999
104.21845149522392,-0.022499999
104.21849949599194,-0.02
104.21854749675994,-0.02
104.21859549752796,-0.03
104.21864349829596,-0.035
104.21869149906398,-0.03
104.218739499832,-0.024999999
104.2187875006,-0.022499999
104.21883550136802,-0.0275
104.21888350213602,-0.022499999
104.21893150290404,-0.022499999
104.21897950367205,-0.015
104.21902750444006,-0.03
104.21907550520808,-0.02
104.21912350597609,-0.03
104.2191715067441,-0.035
104.21921950751211,-0.024999999
104.21926750828013,-0.037499998
104.21931550904814,-0.035
104.21936350981615,-0.03
104.21941151058417,-0.0325
104.21945951135217,-0.0325
104.21950751212019,-0.035
104.2195555128882,-0.049999997
104.21960351365621,-0.0475
104.21965151442423,-0.0525
104.21969951519223,-0.049999997
104.21974751596025,-0.0475
104.21979551672825,-0.0525
104.21984351749627,-0.0525
104.21989151826429,-0.049999997
104.2199395190323,-0.055
104.21998751980031,-0.057499997
104.22003552056832,-0.057499997
104.22008352133633,-0.06
104.22013152210435,-0.0625
104.22017952287236,-0.06
104.22022752364038,-0.065
104.22027552440838,-0.0525
104.2203235251764,-0.067499995
104.22037152594442,-0.057499997
104.22041952671242,-0.057499997
104.22046752748044,-0.06
104.22051552824844,-0.055
104.22056352901646,-0.057499997
104.22061152978446,-0.0525
104.22065953055248,-0.057499997
104.2207075313205,-0.049999997
104.2207555320885,-0.065
104.22080353285652,-0.065
104.22085153362453,-0.055
104.22089953439254,-0.057499997
104.22094753516056,-0.0525
104.22099553592857,-0.055
104.22104353669658,-0.055
104.22109153746459,-0.06
104.2211395382326,-0.049999997
104.22118753900062,-0.055
104.22123553976863,-0.049999997
104.22128354053665,-0.0475
104.22133154130465,-0.055
104.22137954207267,-0.057499997
104.22142754284067,-0.055
104.22147554360869,-0.057499997
104.22152354437671,-0.057499997
104.22157154514471,-0.06
104.22161954591273,-0.0525
104.22166754668073,-0.065
104.22171554744875,-0.067499995
104.22176354821677,-0.07
104.22181154898477,-0.067499995
104.22185954975279,-0.067499995
104.2219075505208,-0.0725
104.22195555128881,-0.074999996
104.22200355205683,-0.0775
104.22205155282484,-0.082499996
104.22209955359286,-0.074999996
104.22214755436086,-0.0775
104.22219555512888,-0.0725
104.22224355589688,-0.0725
104.2222915566649,-0.0725
104.22233955743292,-0.065
104.22238755820092,-0.07
104.22243555896894,-0.067499995
104.22248355973694,-0.0725
104.22253156050496,-0.067499995
104.22257956127298,-0.0625
104.22262756204098,-0.067499995
104.222675562809,-0.0625
104.222723563577,-0.067499995
104.22277156434502,-0.065
104.22281956511304,-0.0625
104.22286756588105,-0.057499997
104.22291556664906,-0.06
104.22296356741707,-0.055
104.22301156818509,-0.057499997
104.22305956895309,-0.0525
104.22310756972111,-0.049999997
104.22315557048913,-0.049999997
104.22320357125713,-0.037499998
104.22325157202515,-0.06
104.22329957279315,-0.0525
104.22334757356117,-0.049999997
104.22339557432919,-0.049999997
104.22344357509719,-0.055
104.22349157586521,-0.049999997
104.22353957663321,-0.0525
104.22358757740123,-0.044999998
104.22363557816925,-0.0475
104.22368357893725,-0.049999997
104.22373157970527,-0.0625
104.22377958047328,-0.0475
104.2238275812413,-0.049999997
104.2238755820093,-0.0425
104.22392358277732,-0.0525
104.22397158354534,-0.0475
104.22401958431334,-0.055
104.22406758508136,-0.049999997
104.22411558584936,-0.0525
104.22416358661738,-0.055
104.2242115873854,-0.0525
104.2242595881534,-0.055
104.22430758892142,-0.049999997
104.22435558968942,-0.049999997
104.22440359045744,-0.0475
104.22445159122546,-0.0525
104.22449959199346,-0.0525
104.22454759276148,-0.0525
104.22459559352949,-0.0475
104.2246435942975,-0.057499997
104.22469159506551,-0.0525
104.22473959583353,-0.057499997
104.22478759660154,-0.0525
104.22483559736955,-0.055
104.22488359813757,-0.0475
104.22493159890557,-0.0525
104.22497959967359,-0.055
104.2250276004416,-0.057499997
104.22507560120961,-0.0625
104.22512360197763,-0.06
104.22517160274563,-0.065
104.22521960351365,-0.06
104.22526760428167,-0.0625
104.22531560504967,-0.07
104.22536360581769,-0.0625
104.2254116065857,-0.0525
104.22545960735371,-0.065
104.22550760812172,-0.057499997
104.22555560888974,-0.0625
104.22560360965775,-0.067499995
104.22565161042576,-0.065
104.22569961119378,-0.07
104.22574761196178,-0.0725
104.2257956127298,-0.067499995
104.22584361349782,-0.074999996
104.22589161426582,-0.0725
104.22593961503384,-0.082499996
104.22598761580184,-0.065
104.22603561656986,-0.0725
104.22608361733788,-0.08
104.22613161810588,-0.065
104.2261796188739,-0.08
104.2262276196419,-0.08
104.22627562040992,-0.074999996
104.22632362117793,-0.082499996
104.22637162194594,-0.085
104.22641962271396,-0.089999996
104.22646762348197,-0.0875
104.22651562424998,-0.085
104.22656362501799,-0.0775
104.226611625786,-0.0775
104.22665962655402,-0.085
104.22670762732203,-0.08
104.22675562809005,-0.082499996
104.22680362885805,-0.0875
104.22685162962607,-0.0925
104.22689963039409,-0.0875
104.22694763116209,-0.082499996
104.22699563193011,-0.08
104.22704363269811,-0.082499996
104.22709163346613,-0.082499996
104.22713963423413,-0.085
104.22718763500215,-0.085
104.22723563577017,-0.0925
104.22728363653817,-0.0775
104.2273316373062,-0.082499996
104.2273796380742,-0.082499996
104.22742763884222,-0.082499996
104.22747563961023,-0.0775
104.22752364037824,-0.08
104.22757164114626,-0.08
104.22761964191426,-0.08
104.22766764268228,-0.085
104.2277156434503,-0.0725
104.2277636442183,-0.0625
104.22781164498632,-0.067499995
104.22785964575432,-0.06
104.22790764652234,-0.0625
104.22795564729034,-0.065
104.22800364805836,-0.06
104.22805164882638,-0.06
104.22809964959438,-0.049999997
104.2281476503624,-0.0475
104.2281956511304,-0.0475
104.22824365189842,-0.044999998
104.22829165266644,-0.037499998
104.22833965343445,-0.035
104.22838765420246,-0.035
104.22843565497047,-0.037499998
104.22848365573849,-0.03
104.2285316565065,-0.022499999
104.22857965727451,-0.024999999
104.22862765804253,-0.024999999
104.22867565881053,-0.0275
104.22872365957855,-0.022499999
104.22877166034655,-0.02
104.22881966111457,-0.02
104.22886766188259,-0.02
104.22891566265059,-0.024999999
104.22896366341861,-0.02
104.22901166418661,-0.012499999
104.22905966495463,-0.0075
104.22910766572265,-0.01
104.22915566649066,-0.0175
104.22920366725867,-0.005
104.22925166802668,0.0025
104.2292996687947,-0.01
104.22934766956271,-0.005
104.22939567033072,-0.005
104.22944367109874,-0.0025
104.22949167186674,-0.0025
104.22953967263476,-0.01
104.22958767340276,-0.0075
104.22963567417078,-0.005
104.2296836749388,-0.0075
104.2297316757068,-0.015
104.22977967647482,-0.015
104.22982767724282,-0.015
104.22987567801084,-0.0175
104.22992367877886,-0.022499999
104.22997167954686,-0.0175
104.23001968031488,-0.02
104.23006768108289,-0.022499999
104.2301156818509,-0.022499999
104.23016368261892,-0.015
104.23021168338693,-0.02
104.23025968415494,-0.03
104.23030768492295,-0.03
104.23035568569097,-0.0275
104.23040368645897,-0.03
104.23045168722699,-0.022499999
104.230499687995,-0.035
104.23054768876301,-0.024999999
104.23059568953103,-0.0275
104.23064369029903,-0.02
104.23069169106705,-0.022499999
104.23073969183507,-0.03
104.23078769260307,-0.0275
104.23083569337109,-0.015
104.2308836941391,-0.0175
104.23093169490711,-0.02
104.23097969567513,-0.0175
104.23102769644314,-0.015
104.23107569721115,-0.015
104.23112369797916,-0.02
104.23117169874718,-0.015
104.23121969951518,-0.024999999
104.2312677002832,-0.02
104.23131570105122,-0.015
104.23136370181922,-0.0175
104.23141170258724,-0.0175
104.23145970335524,-0.0175
104.23150770412326,-0.015
104.23155570489128,-0.012499999
104.23160370565928,-0.015
104.2316517064273,-0.015
104.2316997071953,-0.0175
104.23174770796332,-0.02
104.23179570873134,-0.022499999
104.23184370949934,-0.012499999
104.23189171026736,-0.02
104.23193971103537,-0.022499999
104.23198771180338,-0.0175
104.23203571257139,-0.0275
104.2320837133394,-0.022499999
104.23213171410742,-0.024999999
104.23217971487543,-0.0325
104.23222771564345,-0.0275
104.23227571641145,-0.0275
104.23232371717947,-0.022499999
104.23237171794749,-0.0275
104.23241971871549,-0.024999999
104.23246771948351,-0.0175
104.23251572025151,-0.02
104.23256372101953,-0.0175
104.23261172178755,-0.015
104.23265972255555,-0.02
104.23270772332357,-0.0175
104.23275572409158,-0.012499999
104.2328037248596,-0.0175
104.2328517256276,-0.01
104.23289972639562,-0.005
104.23294772716363,-0.012499999
104.23299572793164,-0.0075
104.23304372869966,-0.012499999
104.23309172946766,0.0025
104.23313973023568,0.0025
104.2331877310037,0.0025
104.2332357317717,0.012499999
104.23328373253972,0.005
104.23333173330772,0.005
104.23337973407574,-0.0025
104.23342773484376,0.0025
104.23347573561176,0.0075
104.23352373637978,-0.005
104.23357173714778,0.012499999
104.2336197379158,0.005
104.2336677386838,0.0025
104.23371573945182,0.005
104.23376374021984,0.005
104.23381174098785,0.0075
104.23385974175586,0.01
104.23390774252387,0.005
104.23395574329189,0.005
104.2340037440599,0.01
104.23405174482791,0.01
104.23409974559593,0.015
104.23414774636393,0.012499999
104.23419574713195,0.024999999
104.23424374789997,0.022499999
104.23429174866797,0.022499999
104.23433974943599,0.015
104.234387750204,0.0275
104.23443575097201,0.0275
104.23448375174002,0.037499998
104.23453175250803,0.022499999
104.23457975327605,0.03
104.23462775404406,0.0325
104.23467575481207,0.03
104.23472375558008,0.03
104.2347717563481,0.035
104.23481975711611,0.03
104.23486775788412,0.03
104.23491575865214,0.024999999
104.23496375942014,0.0325
104.23501176018816,0.03
104.23505976095618,0.035
104.23510776172418,0.035
104.2351557624922,0.0325
104.2352037632602,0.0275
104.23525176402822,0.024999999
104.23529976479622,0.02
104.23534776556424,0.024999999
104.23539576633226,0.024999999
104.23544376710026,0.012499999
104.23549176786828,0.022499999
104.23553976863629,0.0275
104.2355877694043,0.022499999
104.23563577017232,0.024999999
104.23568377094033,0.0275
104.23573177170834,0.0275
104.23577977247635,0.0275
104.23582777324437,0.04
104.23587577401237,0.03
104.23592377478039,0.035
104.2359717755484,0.035
104.23601977631641,0.04
104.23606777708443,0.0325
104.23611577785243,0.035
104.23616377862045,0.035
104.23621177938847,0.037499998
104.23625978015647,0.035
104.23630778092449,0.0325
104.2363557816925,0.035
104.23640378246051,0.0325
104.23645178322853,0.035
104.23649978399654,0.035
104.23654778476455,0.0275
104.23659578553256,0.03
104.23664378630058,0.0275
104.23669178706858,0.022499999
104.2367397878366,0.02
104.23678778860462,0.015
104.23683578937262,0.015
104.23688379014064,0.015
104.23693179090864,0.0175
104.23697979167666,0.015
104.23702779244468,0.015
104.23707579321268,0.012499999
104.2371237939807,0.015
104.2371717947487,0.0175
104.23721979551672,0.005
104.23726779628474,0.022499999
104.23731579705274,0.0175
104.23736379782076,0.01
104.23741179858877,0.0025
104.23745979935678,0.01
104.23750780012479,0.01
104.2375558008928,0.012499999
104.23760380166082,0.01
104.23765180242883,0.02
104.23769980319685,0.015
104.23774780396485,0.0075
104.23779580473287,0.012499999
104.23784380550089,0.015
104.23789180626889,0.005
104.23793980703691,0.012499999
104.23798780780491,0.015
104.23803580857293,0.0175
104.23808380934095,0.0175
104.23813181010895,0.0275
104.23817981087697,0.02
104.23822781164498,0.0175
104.238275812413,0.02
104.238323813181,0.022499999
104.23837181394902,0.015
104.23841981471703,0.022499999
104.23846781548504,0.0275
104.23851581625306,0.022499999
104.23856381702106,0.0275
104.23861181778908,0.02
104.2386598185571,0.0275
104.2387078193251,0.0425
104.23875582009312,0.03
104.23880382086112,0.035
104.23885182162914,0.0275
104.23889982239716,0.037499998
104.23894782316516,0.03
104.23899582393318,0.037499998
104.23904382470118,0.03
104.2390918254692,0.037499998
104.2391398262372,0.037499998
104.23918782700522,0.035
104.23923582777324,0.024999999
104.23928382854125,0.0175
104.23933182930926,0.0275
104.23937983007727,0.02
104.23942783084529,0.035
104.2394758316133,0.024999999
104.23952383238131,0.0275
104.23957183314933,0.015
104.23961983391733,0.022499999
104.23966783468535,0.0275
104.23971583545337,0.024999999
104.23976383622137,0.02
104.23981183698939,0.0175
104.2398598377574,0.022499999
104.23990783852541,0.02
104.23995583929342,0.02
104.24000384006143,0.022499999
104.24005184082945,0.035
104.24009984159746,0.0325
104.24014784236547,0.037499998
104.24019584313348,0.03
104.2402438439015,0.03
104.24029184466951,0.035
104.24033984543752,0.037499998
104.24038784620554,0.037499998
104.24043584697354,0.037499998
104.24048384774156,0.0325
104.24053184850958,0.04
104.24057984927758,0.035
104.2406278500456,0.0425
104.2406758508136,0.03
104.24072385158162,0.037499998
104.24077185234962,0.0425
104.24081985311764,0.04
104.24086785388566,0.04
104.24091585465366,0.0425
104.24096385542168,0.035
104.24101185618969,0.0475
104.2410598569577,0.0425
104.24110785772572,0.04
104.24115585849373,0.0425
104.24120385926174,0.0325
104.24125186002975,0.037499998
104.24129986079777,0.0425
104.24134786156579,0.035
104.24139586233379,0.0325
104.24144386310181,0.022499999
104.24149186386981,0.03
104.24153986463783,0.024999999
104.24158786540583,0.022499999
104.24163586617385,0.02
104.24168386694187,0.015
104.24173186770987,0.015
104.24177986847789,0.012499999
104.2418278692459,0.0175
104.24187587001391,0.01
104.24192387078193,0.005
104.24197187154994,0.01
104.24201987231795,0.0075
104.24206787308596,0.02
104.24211587385398,0.012499999
104.242163874622,0.01
104.24221187539,0.0075
104.24225987615802,0.01
104.24230787692602,0.01
104.24235587769404,0.015
104.24240387846204,0.012499999
104.24245187923006,0.02
104.24249987999808,0.0075
104.24254788076608,0.0175
104.2425958815341,0.0075
104.2426438823021,0.01
104.24269188307012,0.02
104.24273988383814,0.015
104.24278788460614,0.005
104.24283588537416,0.0175
104.24288388614217,0.015
104.24293188691018,0.01
104.2429798876782,0.012499999
104.2430278884462,0.0075
104.24307588921423,0.01
104.24312388998223,0.005
104.24317189075025,0.0075
104.24321989151825,0.015
104.24326789228627,0.012499999
104.24331589305429,0.012499999
104.24336389382229,0.015
104.24341189459031,0.0025
104.24345989535831,0.005
104.24350789612633,0.0
104.24355589689435,-0.0025
104.24360389766235,0.0025
104.24365189843037,0.0025
104.24369989919838,-0.0075
104.2437478999664,-0.0075
104.24379590073441,-0.012499999
104.24384390150242,-0.012499999
104.24389190227043,-0.015
104.24393990303844,-0.012499999
104.24398790380646,-0.022499999
104.24403590457446,-0.024999999
104.24408390534248,-0.022499999
104.2441319061105,-0.0275
104.2441799068785,-0.0275
104.24422790764652,-0.035
104.24427590841452,-0.0325
104.24432390918254,-0.035
104.24437190995056,-0.044999998
104.24441991071856,-0.035
104.24446791148658,-0.0425
104.24451591225458,-0.037499998
104.2445639130226,-0.0275
104.24461191379062,-0.0325
104.24465991455862,-0.035
104.24470791532664,-0.0325
104.24475591609465,-0.037499998
104.24480391686267,-0.03
104.24485191763067,-0.0325
104.24489991839869,-0.0275
104.2449479191667,-0.037499998
104.24499591993471,-0.03
104.24504392070273,-0.0275
104.24509192147073,-0.0325
104.24513992223875,-0.035
104.24518792300677,-0.0275
104.24523592377477,-0.035
104.24528392454279,-0.0325
104.2453319253108,-0.0325
104.24537992607881,-0.0325
104.24542792684683,-0.03
104.24547592761483,-0.0275
104.24552392838285,-0.03
104.24557192915086,-0.037499998
104.24561992991887,-0.0325
104.24566793068688,-0.035
104.2457159314549,-0.0325
104.24576393222291,-0.037499998
104.24581193299092,-0.04
104.24585993375894,-0.0325
104.24590793452694,-0.0275
104.24595593529496,-0.0325
104.24600393606298,-0.0275
104.24605193683098,-0.02
104.246099937599,-0.024999999
104.246147938367,-0.022499999
104.24619593913502,-0.012499999
104.24624393990304,-0.015
104.24629194067104,-0.015
104.24633994143906,-0.0175
104.24638794220706,-0.02
104.24643594297508,-0.02
104.24648394374309,-0.01
104.2465319445111,-0.0075
104.24657994527912,-0.005
104.24662794604713,0.0
104.24667594681515,0.012499999
104.24672394758315,0.02
104.24677194835117,0.03
104.24681994911919,0.037499998
104.24686794988719,0.035
104.24691595065521,0.0525
104.24696395142321,0.0475
104.24701195219123,0.044999998
104.24705995295925,0.049999997
104.24710795372725,0.04
104.24715595449527,0.037499998
104.24720395526327,0.024999999
104.24725195603129,0.024999999
104.2472999567993,0.022499999
104.24734795756731,0.005
104.24739595833533,-0.0075
104.24744395910334,-0.0075
