Tiempo (s),Datos
263.3449815197043,0.07
263.34502952047234,0.0625
263.34507752124034,0.057499997
263.34512552200835,0.065
263.34517352277635,0.0525
263.34522152354435,0.065
263.34526952431236,0.067499995
263.34531752508036,0.0625
263.3453655258484,0.065
263.3454135266164,0.0775
263.34546152738443,0.08
263.34550952815243,0.074999996
263.34555752892044,0.067499995
263.34560552968844,0.074999996
263.34565353045645,0.085
263.3457015312245,0.0775
263.3457495319925,0.07
263.3457975327605,0.06
263.3458455335285,0.067499995
263.3458935342965,0.065
263.3459415350645,0.065
263.34598953583253,0.07
263.3460375366006,0.07
263.3460855373686,0.0725
263.3461335381366,0.082499996
263.3461815389046,0.082499996
263.3462295396726,0.0925
263.3462775404406,0.085
263.34632554120867,0.085
263.3463735419767,0.099999994
263.3464215427447,0.1025
263.3464695435127,0.0925
263.3465175442807,0.095
263.3465655450487,0.095
263.3466135458167,0.085
263.34666154658476,0.0975
263.34670954735276,0.095
263.34675754812076,0.099999994
263.34680554888877,0.11
263.34685354965677,0.095
263.3469015504248,0.0875
263.3469495511928,0.089999996
263.34699755196084,0.095
263.34704555272884,0.085
263.34709355349685,0.0975
263.34714155426485,0.095
263.34718955503286,0.0875
263.34723755580086,0.095
263.34728555656886,0.0925
263.3473335573369,0.0875
263.3473815581049,0.082499996
263.34742955887293,0.085
263.34747755964094,0.0875
263.34752556040894,0.095
263.34757356117694,0.0925
263.34762156194495,0.0925
263.347669562713,0.0875
263.347717563481,0.089999996
263.347765564249,0.082499996
263.347813565017,0.085
263.347861565785,0.095
263.347909566553,0.08
263.3479575673211,0.0875
263.3480055680891,0.0875
263.3480535688571,0.089999996
263.3481015696251,0.089999996
263.3481495703931,0.089999996
263.3481975711611,0.089999996
263.3482455719291,0.08
263.3482935726972,0.0775
263.3483415734652,0.08
263.3483895742332,0.082499996
263.3484375750012,0.074999996
263.3484855757692,0.0875
263.3485335765372,0.0775
263.3485815773052,0.0725
263.34862957807326,0.0725
263.34867757884126,0.0775
263.34872557960927,0.0725
263.34877358037727,0.0775
263.3488215811453,0.082499996
263.3488695819133,0.08
263.3489175826813,0.082499996
263.34896558344934,0.0975
263.34901358421735,0.095
263.34906158498535,0.11
263.34910958575335,0.0925
263.34915758652136,0.0875
263.34920558728936,0.1025
263.34925358805737,0.095
263.3493015888254,0.095
263.34934958959343,0.095
263.34939759036143,0.095
263.34944559112944,0.0975
263.34949359189744,0.105
263.34954159266545,0.095
263.3495895934335,0.1025
263.3496375942015,0.099999994
263.3496855949695,0.099999994
263.3497335957375,0.0975
263.3497815965055,0.095
263.3498295972735,0.1025
263.34987759804153,0.1025
263.3499255988096,0.0975
263.3499735995776,0.1025
263.3500216003456,0.1025
263.3500696011136,0.107499994
263.3501176018816,0.105
263.3501656026496,0.1175
263.3502136034176,0.114999995
263.3502616041857,0.0925
263.3503096049537,0.1125
263.3503576057217,0.1025
263.3504056064897,0.105
263.3504536072577,0.114999995
263.3505016080257,0.107499994
263.3505496087937,0.114999995
263.35059760956176,0.1175
263.35064561032976,0.1175
263.35069361109777,0.1175
263.35074161186577,0.125
263.3507896126338,0.125
263.3508376134018,0.125
263.3508856141698,0.125
263.35093361493784,0.12
263.35098161570585,0.114999995
263.35102961647385,0.125
263.35107761724186,0.1175
263.35112561800986,0.122499995
263.35117361877786,0.11
263.3512216195459,0.1025
263.35126962031393,0.107499994
263.35131762108193,0.095
263.35136562184994,0.082499996
263.35141362261794,0.0925
263.35146162338594,0.11
263.35150962415395,0.11
263.351557624922,0.122499995
263.35160562569,0.125
263.351653626458,0.122499995
263.351701627226,0.122499995
263.351749627994,0.122499995
263.35179762876203,0.13499999
263.35184562953003,0.122499995
263.3518936302981,0.13
263.3519416310661,0.122499995
263.3519896318341,0.1275
263.3520376326021,0.13
263.3520856333701,0.1325
263.3521336341381,0.1125
263.3521816349061,0.105
263.3522296356742,0.1125
263.3522776364422,0.1175
263.3523256372102,0.107499994
263.3523736379782,0.114999995
263.3524216387462,0.1125
263.3524696395142,0.1275
263.3525176402822,0.13499999
263.35256564105026,0.1275
263.35261364181827,0.125
263.35266164258627,0.122499995
263.3527096433543,0.1325
263.3527576441223,0.122499995
263.3528056448903,0.12
263.35285364565834,0.114999995
263.35290164642635,0.12
263.35294964719435,0.125
263.35299764796235,0.125
263.35304564873036,0.1275
263.35309364949836,0.13
263.35314165026637,0.122499995
263.3531896510344,0.122499995
263.35323765180243,0.13
263.35328565257043,0.13499999
263.35333365333844,0.1375
263.35338165410644,0.1325
263.35342965487445,0.13
263.35347765564245,0.1325
263.3535256564105,0.14
263.3535736571785,0.145
263.3536216579465,0.14
263.3536696587145,0.13
263.3537176594825,0.1275
263.35376566025053,0.1175
263.35381366101853,0.114999995
263.3538616617866,0.1175
263.3539096625546,0.125
263.3539576633226,0.12
263.3540056640906,0.13
263.3540536648586,0.14999999
263.3541016656266,0.1425
263.3541496663946,0.155
263.3541976671627,0.145
263.3542456679307,0.145
263.3542936686987,0.14999999
263.3543416694667,0.145
263.3543896702347,0.14999999
263.3544376710027,0.14
263.35448567177076,0.13499999
263.35453367253876,0.1275
263.35458167330677,0.125
263.3546296740748,0.11
263.3546776748428,0.1125
263.3547256756108,0.11
263.3547736763788,0.095
263.35482167714684,0.099999994
263.35486967791485,0.099999994
263.35491767868285,0.095
263.35496567945086,0.1025
263.35501368021886,0.1025
263.35506168098686,0.1025
263.35510968175487,0.099999994
263.35515768252293,0.082499996
263.35520568329093,0.089999996
263.35525368405894,0.089999996
263.35530168482694,0.089999996
263.35534968559494,0.0975
263.35539768636295,0.1025
263.35544568713095,0.095
263.355493687899,0.095
263.355541688667,0.099999994
263.355589689435,0.0975
263.355637690203,0.095
263.35568569097103,0.0975
263.35573369173903,0.099999994
263.35578169250704,0.099999994
263.3558296932751,0.095
263.3558776940431,0.0925
263.3559256948111,0.089999996
263.3559736955791,0.0875
263.3560216963471,0.089999996
263.3560696971151,0.0975
263.3561176978832,0.0975
263.3561656986512,0.099999994
263.3562136994192,0.095
263.3562617001872,0.095
263.3563097009552,0.0975
263.3563577017232,0.0975
263.3564057024912,0.0975
263.35645370325926,0.105
263.35650170402727,0.1175
263.35654970479527,0.107499994
263.3565977055633,0.114999995
263.3566457063313,0.1125
263.3566937070993,0.114999995
263.3567417078673,0.114999995
263.35678970863535,0.125
263.35683770940335,0.1125
263.35688571017135,0.107499994
263.35693371093936,0.107499994
263.35698171170736,0.107499994
263.35702971247537,0.1025
263.35707771324337,0.105
263.35712571401143,0.107499994
263.35717371477944,0.1025
263.35722171554744,0.1125
263.35726971631544,0.11
263.35731771708345,0.107499994
263.35736571785145,0.1025
263.35741371861945,0.0975
263.3574617193875,0.0925
263.3575097201555,0.095
263.3575577209235,0.099999994
263.3576057216915,0.099999994
263.35765372245953,0.105
263.35770172322754,0.0975
263.3577497239956,0.0875
263.3577977247636,0.089999996
263.3578457255316,0.082499996
263.3578937262996,0.0925
263.3579417270676,0.0875
263.3579897278356,0.082499996
263.3580377286036,0.074999996
263.3580857293717,0.082499996
263.3581337301397,0.0725
263.3581817309077,0.0775
263.3582297316757,0.08
263.3582777324437,0.0725
263.3583257332117,0.0775
263.3583737339797,0.0775
263.35842173474776,0.074999996
263.35846973551577,0.0775
263.3585177362838,0.074999996
263.3585657370518,0.08
263.3586137378198,0.065
263.3586617385878,0.074999996
263.3587097393558,0.082499996
263.35875774012385,0.08
263.35880574089185,0.067499995
263.35885374165986,0.07
263.35890174242786,0.055
263.35894974319586,0.06
263.35899774396387,0.065
263.3590457447319,0.07
263.35909374549993,0.0625
263.35914174626794,0.057499997
263.35918974703594,0.0475
263.35923774780395,0.0525
263.35928574857195,0.065
263.35933374933995,0.0625
263.359381750108,0.049999997
263.359429750876,0.0625
263.359477751644,0.0725
263.359525752412,0.08
263.35957375318003,0.085
263.35962175394803,0.085
263.35966975471604,0.095
263.3597177554841,0.1025
263.3597657562521,0.0925
263.3598137570201,0.089999996
263.3598617577881,0.0725
263.3599097585561,0.07
263.3599577593241,0.07
263.3600057600921,0.074999996
263.3600537608602,0.065
263.3601017616282,0.067499995
263.3601497623962,0.065
263.3601977631642,0.07
263.3602457639322,0.067499995
263.3602937647002,0.067499995
263.3603417654682,0.07
263.36038976623627,0.0775
263.36043776700427,0.074999996
263.3604857677723,0.082499996
263.3605337685403,0.082499996
263.3605817693083,0.08
263.3606297700763,0.082499996
263.3606777708443,0.0875
263.36072577161235,0.089999996
263.36077377238036,0.085
263.36082177314836,0.074999996
263.36086977391636,0.067499995
263.36091777468437,0.07
263.36096577545237,0.0725
263.3610137762204,0.074999996
263.36106177698844,0.0775
263.36110977775644,0.085
263.36115777852444,0.0725
263.36120577929245,0.067499995
263.36125378006045,0.07
263.36130178082846,0.067499995
263.3613497815965,0.0625
263.3613977823645,0.049999997
263.3614457831325,0.049999997
263.3614937839005,0.0625
263.36154178466853,0.049999997
263.36158978543654,0.06
263.36163778620454,0.06
263.3616857869726,0.049999997
263.3617337877406,0.044999998
263.3617817885086,0.06
263.3618297892766,0.044999998
263.3618777900446,0.0475
263.3619257908126,0.0475
263.3619737915806,0.049999997
263.3620217923487,0.049999997
263.3620697931167,0.044999998
263.3621177938847,0.057499997
263.3621657946527,0.055
263.3622137954207,0.0425
263.3622617961887,0.044999998
263.3623097969567,0.049999997
263.36235779772477,0.035
263.3624057984928,0.035
263.3624537992608,0.0275
263.3625018000288,0.024999999
263.3625498007968,0.02
263.3625978015648,0.02
263.3626458023328,0.0175
263.36269380310085,0.0175
263.36274180386886,0.0175
263.36278980463686,0.0175
263.36283780540487,0.01
263.36288580617287,0.015
263.3629338069409,0.012499999
263.36298180770893,0.02
263.36302980847694,0.015
263.36307780924494,0.0175
263.36312581001295,0.0175
263.36317381078095,0.015
263.36322181154895,0.012499999
263.36326981231696,0.012499999
263.363317813085,0.015
263.363365813853,0.012499999
263.363413814621,0.015
263.36346181538903,0.015
263.36350981615703,0.015
263.36355781692504,0.0175
263.36360581769304,0.0325
263.3636538184611,0.022499999
263.3637018192291,0.0275
263.3637498199971,0.0425
263.3637978207651,0.0325
263.3638458215331,0.037499998
263.3638938223011,0.04
263.3639418230691,0.03
263.3639898238372,0.035
263.3640378246052,0.044999998
263.3640858253732,0.0525
263.3641338261412,0.055
263.3641818269092,0.055
263.3642298276772,0.065
263.3642778284452,0.0625
263.36432582921327,0.065
263.3643738299813,0.065
263.3644218307493,0.065
263.3644698315173,0.06
263.3645178322853,0.057499997
263.3645658330533,0.057499997
263.36461383382135,0.0475
263.36466183458936,0.049999997
263.36470983535736,0.055
263.36475783612536,0.057499997
263.36480583689337,0.0625
263.36485383766137,0.057499997
263.3649018384294,0.065
263.36494983919744,0.057499997
263.36499783996544,0.07
263.36504584073344,0.067499995
263.36509384150145,0.0725
263.36514184226945,0.074999996
263.36518984303746,0.074999996
263.36523784380546,0.065
263.3652858445735,0.065
263.3653338453415,0.067499995
263.3653818461095,0.0625
263.36542984687753,0.057499997
263.36547784764554,0.065
263.36552584841354,0.06
263.36557384918154,0.065
263.3656218499496,0.0625
263.3656698507176,0.067499995
263.3657178514856,0.065
263.3657658522536,0.0725
263.3658138530216,0.06
263.3658618537896,0.0625
263.36590985455763,0.057499997
263.3659578553257,0.06
263.3660058560937,0.065
263.3660538568617,0.07
263.3661018576297,0.057499997
263.3661498583977,0.06
263.3661978591657,0.065
263.36624585993377,0.067499995
263.3662938607018,0.057499997
263.3663418614698,0.057499997
263.3663898622378,0.06
263.3664378630058,0.065
263.3664858637738,0.0625
263.3665338645418,0.0725
263.36658186530985,0.074999996
263.36662986607786,0.082499996
263.36667786684586,0.08
263.36672586761387,0.074999996
263.36677386838187,0.08
263.3668218691499,0.095
263.3668698699179,0.099999994
263.36691787068594,0.085
263.36696587145394,0.0875
263.36701387222195,0.0975
263.36706187298995,0.1025
263.36710987375795,0.1025
263.36715787452596,0.1025
263.36720587529396,0.114999995
263.367253876062,0.125
263.36730187683,0.13
263.36734987759803,0.1325
263.36739787836603,0.1275
263.36744587913404,0.14
263.36749387990204,0.1275
263.36754188067005,0.1325
263.3675898814381,0.12
263.3676378822061,0.13
263.3676858829741,0.13499999
263.3677338837421,0.13
263.3677818845101,0.1275
263.3678298852781,0.1125
263.3678778860462,0.11
263.3679258868142,0.0925
263.3679738875822,0.082499996
263.3680218883502,0.07
263.3680698891182,0.06
263.3681178898862,0.065
263.3681658906542,0.067499995
263.3682138914223,0.074999996
263.3682618921903,0.08
263.3683098929583,0.074999996
263.3683578937263,0.07
263.3684058944943,0.08
263.3684538952623,0.0725
263.3685018960303,0.08
263.36854989679836,0.065
263.36859789756636,0.067499995
263.36864589833436,0.07
263.36869389910237,0.0525
263.3687418998704,0.0475
263.3687899006384,0.0475
263.3688379014064,0.0475
263.36888590217444,0.0425
263.36893390294244,0.0425
263.36898190371045,0.044999998
263.36902990447845,0.0425
263.36907790524646,0.0525
263.36912590601446,0.057499997
263.36917390678246,0.065
263.3692219075505,0.057499997
263.36926990831853,0.0625
263.36931790908653,0.067499995
263.36936590985454,0.07
263.36941391062254,0.074999996
263.36946191139054,0.1025
263.3695099121586,0.105
263.3695579129266,0.0975
263.3696059136946,0.11
263.3696539144626,0.1175
263.3697019152306,0.12
263.3697499159986,0.1325
263.36979791676663,0.1325
263.3698459175347,0.13
263.3698939183027,0.14
263.3699419190707,0.1375
263.3699899198387,0.14999999
263.3700379206067,0.1475
263.3700859213747,0.1475
263.3701339221427,0.1525
263.3701819229108,0.155
263.3702299236788,0.1575
263.3702779244468,0.145
263.3703259252148,0.14999999
263.3703739259828,0.13
263.3704219267508,0.12
263.3704699275188,0.114999995
263.37051792828686,0.1275
263.37056592905486,0.13499999
263.37061392982287,0.14
263.37066193059087,0.1475
263.3707099313589,0.14
263.3707579321269,0.14999999
263.3708059328949,0.1625
263.37085393366294,0.1625
263.37090193443095,0.16
263.37094993519895,0.1475
263.37099793596695,0.16
263.37104593673496,0.1575
263.37109393750296,0.1325
263.371141938271,0.13499999
263.371189939039,0.1375
263.37123793980703,0.122499995
263.37128594057504,0.1175
263.37133394134304,0.107499994
263.37138194211104,0.11
263.37142994287905,0.1025
263.3714779436471,0.095
263.3715259444151,0.1025
263.3715739451831,0.105
263.3716219459511,0.105
263.3716699467191,0.107499994
263.3717179474871,0.095
263.37176594825513,0.099999994
263.3718139490232,0.0875
263.3718619497912,0.089999996
263.3719099505592,0.0975
263.3719579513272,0.0875
263.3720059520952,0.095
263.3720539528632,0.0875
263.3721019536312,0.085
263.3721499543993,0.0875
263.3721979551673,0.0875
263.3722459559353,0.082499996
263.3722939567033,0.0875
263.3723419574713,0.08
263.3723899582393,0.082499996
263.3724379590073,0.0775
263.37248595977536,0.07
263.37253396054336,0.0725
263.37258196131137,0.06
263.3726299620794,0.0625
263.3726779628474,0.07
263.3727259636154,0.065
263.37277396438344,0.057499997
263.37282196515145,0.055
263.37286996591945,0.0625
263.37291796668745,0.065
263.37296596745546,0.0525
263.37301396822346,0.055
263.37306196899146,0.067499995
263.3731099697595,0.067499995
263.37315797052753,0.07
263.37320597129553,0.074999996
263.37325397206354,0.0625
263.37330197283154,0.067499995
263.37334997359955,0.0625
263.37339797436755,0.055
263.3734459751356,0.0625
263.3734939759036,0.0475
263.3735419766716,0.055
263.3735899774396,0.0525
263.3736379782076,0.0425
263.37368597897563,0.0475
263.37373397974363,0.044999998
263.3737819805117,0.04
263.3738299812797,0.04
263.3738779820477,0.04
263.3739259828157,0.03
263.3739739835837,0.024999999
263.3740219843517,0.02
263.3740699851197,0.02
263.3741179858878,0.0175
263.3741659866558,0.02
263.3742139874238,0.012499999
263.3742619881918,0.0075
263.3743099889598,0.0075
263.3743579897278,0.01
263.37440599049586,0.015
263.37445399126386,0.012499999
263.37450199203187,0.0075
263.37454999279987,0.0175
263.3745979935679,0.012499999
263.3746459943359,0.0175
263.3746939951039,0.0175
263.37474199587194,0.02
263.37478999663995,0.0175
263.37483799740795,0.0275
263.37488599817596,0.02
263.37493399894396,0.02
263.37498199971196,0.0175
263.37503000047997,0.022499999
263.375078001248,0.02
263.37512600201603,0.01
263.37517400278404,-0.01
263.37522200355204,-0.005
263.37527000432004,0.005
263.37531800508805,0.005
263.37536600585605,-0.0075
263.3754140066241,0.005
263.3754620073921,-0.0025
263.3755100081601,-0.015
263.3755580089281,-0.0325
263.3756060096961,-0.035
263.37565401046413,-0.0175
263.37570201123214,-0.0025
263.3757500120002,0.0
263.3757980127682,-0.0075
263.3758460135362,0.0025
263.3758940143042,0.01
263.3759420150722,0.022499999
263.3759900158402,0.0175
263.3760380166083,0.035
263.3760860173763,0.0275
263.3761340181443,0.044999998
263.3761820189123,0.055
263.3762300196803,0.0425
263.3762780204483,0.04
263.3763260212163,0.04
263.37637402198436,0.044999998
263.37642202275237,0.035
263.37647002352037,0.02
263.3765180242884,-0.0075
263.3765660250564,-0.035
263.3766140258244,-0.04
263.3766620265924,-0.049999997
263.37671002736045,-0.0525
263.37675802812845,-0.0775
263.37680602889645,-0.082499996
263.37685402966446,-0.085
263.37690203043246,-0.082499996
263.37695003120047,-0.0875
263.37699803196847,-0.095
263.37704603273653,-0.095
263.37709403350453,-0.082499996
263.37714203427254,-0.085
263.37719003504054,-0.085
263.37723803580855,-0.0775
263.37728603657655,-0.0725
263.37733403734455,-0.0775
263.3773820381126,-0.08
263.3774300388806,-0.0725
263.3774780396486,-0.067499995
263.3775260404166,-0.0725
263.37757404118463,-0.074999996
263.37762204195263,-0.055
263.3776700427207,-0.057499997
263.3777180434887,-0.067499995
263.3777660442567,-0.0625
263.3778140450247,-0.067499995
263.3778620457927,-0.049999997
263.3779100465607,-0.067499995
263.3779580473287,-0.06
263.3780060480968,-0.0625
263.3780540488648,-0.057499997
263.3781020496328,-0.07
263.3781500504008,-0.067499995
263.3781980511688,-0.074999996
263.3782460519368,-0.065
263.3782940527048,-0.074999996
263.37834205347286,-0.0775
263.37839005424087,-0.0725
263.37843805500887,-0.0775
263.3784860557769,-0.0875
263.3785340565449,-0.085
263.3785820573129,-0.0775
263.3786300580809,-0.0875
263.37867805884895,-0.08
263.37872605961695,-0.074999996
263.37877406038496,-0.07
263.37882206115296,-0.07
263.37887006192096,-0.08
263.37891806268897,-0.08
263.37896606345697,-0.0775
263.37901406422503,-0.0775
263.37906206499304,-0.0775
263.37911006576104,-0.082499996
263.37915806652904,-0.085
263.37920606729705,-0.085
263.37925406806505,-0.08
263.3793020688331,-0.082499996
263.3793500696011,-0.0875
263.3793980703691,-0.082499996
263.3794460711371,-0.082499996
263.3794940719051,-0.0775
263.37954207267313,-0.08
263.37959007344114,-0.0775
263.3796380742092,-0.0875
263.3796860749772,-0.0775
263.3797340757452,-0.065
263.3797820765132,-0.0775
263.3798300772812,-0.074999996
263.3798780780492,-0.074999996
263.3799260788172,-0.082499996
263.3799740795853,-0.082499996
263.3800220803533,-0.0925
263.3800700811213,-0.074999996
263.3801180818893,-0.07
263.3801660826573,-0.0725
263.3802140834253,-0.0775
263.3802620841933,-0.085
263.38031008496137,-0.0725
263.38035808572937,-0.08
263.3804060864974,-0.0875
263.3804540872654,-0.089999996
263.3805020880334,-0.074999996
263.3805500888014,-0.082499996
263.3805980895694,-0.085
263.38064609033745,-0.082499996
263.38069409110545,-0.074999996
263.38074209187346,-0.0775
263.38079009264146,-0.082499996
263.38083809340947,-0.065
263.38088609417747,-0.06
263.38093409494553,-0.0725
263.38098209571353,-0.067499995
263.38103009648154,-0.067499995
263.38107809724954,-0.074999996
263.38112609801755,-0.0625
263.38117409878555,-0.06
263.38122209955355,-0.065
263.3812701003216,-0.074999996
263.3813181010896,-0.057499997
263.3813661018576,-0.06
263.3814141026256,-0.057499997
263.38146210339363,-0.0625
263.38151010416163,-0.049999997
263.38155810492964,-0.0475
263.3816061056977,-0.0525
263.3816541064657,-0.049999997
263.3817021072337,-0.0525
263.3817501080017,-0.0525
263.3817981087697,-0.06
263.3818461095377,-0.044999998
263.3818941103057,-0.0525
263.3819421110738,-0.037499998
263.3819901118418,-0.0425
263.3820381126098,-0.0325
263.3820861133778,-0.0325
263.3821341141458,-0.035
263.3821821149138,-0.037499998
263.3822301156818,-0.0325
263.38227811644987,-0.0325
263.3823261172179,-0.0175
263.3823741179859,-0.02
263.3824221187539,-0.01
263.3824701195219,-0.02
263.3825181202899,-0.015
263.38256612105795,-0.012499999
263.38261412182595,-0.012499999
263.38266212259396,-0.0175
263.38271012336196,-0.015
263.38275812412996,-0.01
263.38280612489797,-0.005
263.382854125666,-0.01
263.38290212643403,-0.012499999
263.38295012720204,-0.0175
263.38299812797004,-0.0175
263.38304612873804,-0.015
263.38309412950605,-0.02
263.38314213027405,-0.0075
263.38319013104206,-0.0075
263.3832381318101,0.0
263.3832861325781,0.0
263.3833341333461,0.0025
263.38338213411413,0.01
263.38343013488213,0.005
263.38347813565014,0.0075
263.38352613641814,0.015
263.3835741371862,0.012499999
263.3836221379542,0.01
263.3836701387222,0.012499999
263.3837181394902,0.0075
263.3837661402582,0.015
263.3838141410262,0.012499999
263.3838621417942,0.03
263.3839101425623,0.0325
263.3839581433303,0.0275
263.3840061440983,0.0275
263.3840541448663,0.0275
263.3841021456343,0.03
263.3841501464023,0.04
263.38419814717037,0.03
263.38424614793837,0.044999998
263.3842941487064,0.037499998
263.3843421494744,0.035
263.3843901502424,0.049999997
263.3844381510104,0.049999997
263.3844861517784,0.049999997
263.38453415254645,0.055
263.38458215331445,0.049999997
263.38463015408246,0.0425
263.38467815485046,0.044999998
263.38472615561847,0.035
263.38477415638647,0.0525
263.3848221571545,0.065
263.38487015792253,0.07
263.38491815869054,0.067499995
263.38496615945854,0.067499995
263.38501416022655,0.07
263.38506216099455,0.0725
263.38511016176255,0.082499996
263.38515816253056,0.08
263.3852061632986,0.08
263.3852541640666,0.074999996
263.3853021648346,0.0775
263.38535016560263,0.08
263.38539816637063,0.082499996
263.38544616713864,0.082499996
263.38549416790664,0.082499996
263.3855421686747,0.0875
263.3855901694427,0.082499996
263.3856381702107,0.089999996
263.3856861709787,0.082499996
263.3857341717467,0.0925
263.3857821725147,0.0975
263.3858301732828,0.095
263.3858781740508,0.0975
263.3859261748188,0.099999994
263.3859741755868,0.11
263.3860221763548,0.107499994
263.3860701771228,0.1125
263.3861181778908,0.105
263.38616617865887,0.1175
263.3862141794269,0.1125
263.3862621801949,0.114999995
263.3863101809629,0.12
263.3863581817309,0.1125
263.3864061824989,0.1175
263.3864541832669,0.1175
263.38650218403495,0.1275
263.38655018480296,0.1325
263.38659818557096,0.13
263.38664618633896,0.1325
263.38669418710697,0.1425
263.386742187875,0.1275
263.386790188643,0.13
263.38683818941104,0.13
263.38688619017904,0.13
263.38693419094704,0.12
263.38698219171505,0.114999995
263.38703019248305,0.11
263.38707819325106,0.105
263.38712619401906,0.099999994
263.3871741947871,0.107499994
263.3872221955551,0.1175
263.38727019632313,0.114999995
263.38731819709113,0.125
263.38736619785914,0.13499999
263.38741419862714,0.13499999
263.3874621993952,0.14
263.3875102001632,0.14999999
263.3875582009312,0.155
263.3876062016992,0.155
263.3876542024672,0.1475
263.3877022032352,0.145
263.3877502040032,0.14
263.3877982047713,0.14999999
263.3878462055393,0.14999999
263.3878942063073,0.155
263.3879422070753,0.14999999
263.3879902078433,0.13499999
263.3880382086113,0.155
263.3880862093793,0.14
263.38813421014737,0.1425
263.3881822109154,0.1425
263.3882302116834,0.1325
263.3882782124514,0.145
263.3883262132194,0.145
263.3883742139874,0.1425
263.3884222147554,0.1375
263.38847021552345,0.13
263.38851821629146,0.1325
263.38856621705946,0.1325
263.38861421782747,0.1275
263.38866221859547,0.1325
263.3887102193635,0.13499999
263.3887582201315,0.1275
263.38880622089954,0.1325
263.38885422166754,0.13499999
263.38890222243555,0.13499999
263.38895022320355,0.14
263.38899822397156,0.1325
263.38904622473956,0.1425
263.3890942255076,0.14
263.3891422262756,0.145
263.3891902270436,0.1475
263.38923822781163,0.1375
263.38928622857964,0.14
263.38933422934764,0.145
263.38938223011564,0.1425
263.3894302308837,0.145
263.3894782316517,0.145
263.3895262324197,0.145
263.3895742331877,0.14999999
263.3896222339557,0.14999999
263.3896702347237,0.1575
263.3897182354917,0.1575
263.3897662362598,0.1525
263.3898142370278,0.16
263.3898622377958,0.14999999
263.3899102385638,0.155
263.3899582393318,0.1625
263.3900062400998,0.16499999
263.3900542408678,0.1625
263.3901022416359,0.1625
263.3901502424039,0.155
263.3901982431719,0.16499999
263.3902462439399,0.1375
263.3902942447079,0.155
263.3903422454759,0.145
263.3903902462439,0.1525
263.39043824701196,0.155
263.39048624777996,0.14
263.39053424854797,0.145
263.39058224931597,0.14999999
263.390630250084,0.14999999
263.390678250852,0.1575
263.39072625162004,0.1525
263.39077425238804,0.1475
263.39082225315605,0.155
263.39087025392405,0.1525
263.39091825469205,0.1475
263.39096625546006,0.155
263.39101425622806,0.14999999
263.3910622569961,0.1525
263.3911102577641,0.16
263.39115825853213,0.1525
263.39120625930013,0.1625
263.39125426006814,0.16499999
263.39130226083614,0.1625
263.39135026160415,0.155
263.3913982623722,0.16
263.3914462631402,0.16
263.3914942639082,0.16499999
263.3915422646762,0.16499999
263.3915902654442,0.16
263.3916382662122,0.1625
263.39168626698023,0.16
263.3917342677483,0.16
263.3917822685163,0.145
263.3918302692843,0.1375
263.3918782700523,0.1375
263.3919262708203,0.13499999
263.3919742715883,0.1375
263.3920222723563,0.13
263.3920702731244,0.13
263.3921182738924,0.114999995
263.3921662746604,0.107499994
263.3922142754284,0.099999994
263.3922622761964,0.08
263.3923102769644,0.089999996
263.39235827773246,0.0925
263.39240627850046,0.082499996
263.39245427926846,0.08
263.39250228003647,0.0725
263.39255028080447,0.082499996
263.3925982815725,0.08
263.3926462823405,0.085
263.39269428310854,0.082499996
263.39274228387654,0.0875
263.39279028464455,0.099999994
263.39283828541255,0.095
263.39288628618056,0.105
263.39293428694856,0.089999996
263.39298228771656,0.099999994
263.3930302884846,0.11
263.3930782892526,0.1175
263.39312629002063,0.107499994
263.39317429078864,0.095
263.39322229155664,0.0925
263.39327029232464,0.074999996
263.39331829309265,0.085
263.3933662938607,0.082499996
263.3934142946287,0.082499996
263.3934622953967,0.067499995
263.3935102961647,0.0775
263.3935582969327,0.07
263.3936062977007,0.065
263.39365429846873,0.0725
263.3937022992368,0.067499995
263.3937503000048,0.067499995
263.3937983007728,0.074999996
263.3938463015408,0.07
263.3938943023088,0.067499995
263.3939423030768,0.07
263.3939903038449,0.0625
263.3940383046129,0.057499997
263.3940863053809,0.0425
263.3941343061489,0.035
263.3941823069169,0.044999998
263.3942303076849,0.037499998
263.3942783084529,0.04
263.39432630922096,0.0475
263.39437430998896,0.037499998
263.39442231075697,0.04
263.39447031152497,0.037499998
263.394518312293,0.0425
263.394566313061,0.04
263.394614313829,0.049999997
263.39466231459704,0.0525
263.39471031536505,0.049999997
263.39475831613305,0.049999997
263.39480631690105,0.0525
263.39485431766906,0.057499997
263.39490231843706,0.0525
263.39495031920507,0.0525
263.3949983199731,0.049999997
263.39504632074113,0.057499997
263.39509432150913,0.0625
263.39514232227714,0.06
263.39519032304514,0.06
263.39523832381315,0.065
263.39528632458115,0.07
263.3953343253492,0.07
263.3953823261172,0.074999996
263.3954303268852,0.095
263.3954783276532,0.095
263.3955263284212,0.082499996
263.39557432918923,0.0725
263.3956223299573,0.074999996
263.3956703307253,0.067499995
263.3957183314933,0.0625
263.3957663322613,0.055
263.3958143330293,0.06
263.3958623337973,0.0425
263.3959103345653,0.049999997
263.3959583353334,0.0525
263.3960063361014,0.0525
263.3960543368694,0.049999997
263.3961023376374,0.06
263.3961503384054,0.06
263.3961983391734,0.07
263.3962463399414,0.08
263.39629434070946,0.074999996
263.39634234147746,0.074999996
263.39639034224547,0.085
