Tiempo (s),Datos
169.68233091729468,-0.1275
169.68237891806268,-0.13
169.68242691883069,-0.13
169.6824749195987,-0.125
169.68252292036672,-0.125
169.68257092113473,-0.122499995
169.68261892190273,-0.13499999
169.68266692267076,-0.1175
169.68271492343877,-0.1275
169.68276292420677,-0.122499995
169.6828109249748,-0.114999995
169.6828589257428,-0.125
169.6829069265108,-0.12
169.68295492727881,-0.122499995
169.68300292804685,-0.125
169.68305092881485,-0.122499995
169.68309892958285,-0.12
169.6831469303509,-0.13
169.6831949311189,-0.1275
169.6832429318869,-0.125
169.6832909326549,-0.1375
169.68333893342293,-0.1425
169.68338693419093,-0.1375
169.68343493495894,-0.14
169.68348293572697,-0.13
169.68353093649498,-0.1325
169.68357893726298,-0.1325
169.683626938031,-0.14
169.68367493879902,-0.125
169.68372293956702,-0.1275
169.68377094033502,-0.125
169.68381894110306,-0.13
169.68386694187106,-0.122499995
169.68391494263906,-0.122499995
169.6839629434071,-0.13
169.6840109441751,-0.1275
169.6840589449431,-0.1325
169.6841069457111,-0.14
169.68415494647914,-0.1375
169.68420294724714,-0.13499999
169.68425094801515,-0.14
169.68429894878318,-0.145
169.68434694955118,-0.1475
169.6843949503192,-0.14999999
169.68444295108722,-0.1475
169.68449095185522,-0.145
169.68453895262323,-0.1475
169.68458695339123,-0.1425
169.68463495415926,-0.1525
169.68468295492727,-0.14
169.68473095569527,-0.13499999
169.6847789564633,-0.145
169.6848269572313,-0.1375
169.6848749579993,-0.1425
169.68492295876732,-0.1475
169.68497095953535,-0.1475
169.68501896030335,-0.14999999
169.68506696107136,-0.1375
169.6851149618394,-0.122499995
169.6851629626074,-0.13
169.6852109633754,-0.125
169.68525896414343,-0.125
169.68530696491143,-0.1125
169.68535496567944,-0.114999995
169.68540296644744,-0.107499994
169.68545096721547,-0.11
169.68549896798348,-0.1125
169.68554696875148,-0.1175
169.6855949695195,-0.11
169.68564297028752,-0.122499995
169.68569097105552,-0.1125
169.68573897182353,-0.1175
169.68578697259156,-0.1375
169.68583497335956,-0.1375
169.68588297412757,-0.14999999
169.6859309748956,-0.1575
169.6859789756636,-0.145
169.6860269764316,-0.14
169.68607497719964,-0.13
169.68612297796764,-0.1325
169.68617097873565,-0.13
169.68621897950365,-0.12
169.68626698027168,-0.12
169.6863149810397,-0.1175
169.6863629818077,-0.107499994
169.68641098257572,-0.107499994
169.68645898334373,-0.0975
169.68650698411173,-0.0975
169.68655498487973,-0.0975
169.68660298564777,-0.099999994
169.68665098641577,-0.1025
169.68669898718377,-0.105
169.6867469879518,-0.107499994
169.6867949887198,-0.107499994
169.68684298948781,-0.1125
169.68689099025585,-0.11
169.68693899102385,-0.11
169.68698699179185,-0.1025
169.68703499255986,-0.1025
169.6870829933279,-0.0975
169.6871309940959,-0.0975
169.6871789948639,-0.095
169.68722699563193,-0.089999996
169.68727499639994,-0.089999996
169.68732299716794,-0.082499996
169.68737099793594,-0.0775
169.68741899870398,-0.0775
169.68746699947198,-0.0875
169.68751500023998,-0.08
169.68756300100802,-0.0725
169.68761100177602,-0.067499995
169.68765900254402,-0.0725
169.68770700331206,-0.067499995
169.68775500408006,-0.07
169.68780300484806,-0.0625
169.68785100561607,-0.0525
169.6878990063841,-0.057499997
169.6879470071521,-0.0525
169.6879950079201,-0.035
169.68804300868814,-0.0325
169.68809100945614,-0.04
169.68813901022415,-0.037499998
169.68818701099215,-0.04
169.68823501176018,-0.04
169.6882830125282,-0.0475
169.6883310132962,-0.0475
169.68837901406422,-0.035
169.68842701483223,-0.0275
169.68847501560023,-0.024999999
169.68852301636826,-0.022499999
169.68857101713627,-0.022499999
169.68861901790427,-0.015
169.68866701867228,-0.0025
169.6887150194403,-0.005
169.6887630202083,0.0
169.68881102097632,-0.005
169.68885902174435,-0.0025
169.68890702251235,0.0075
169.68895502328036,0.005
169.68900302404836,0.0075
169.6890510248164,0.005
169.6890990255844,0.005
169.6891470263524,0.0075
169.68919502712043,0.01
169.68924302788844,0.005
169.68929102865644,0.012499999
169.68933902942447,0.005
169.68938703019248,0.01
169.68943503096048,0.01
169.68948303172849,0.022499999
169.68953103249652,0.02
169.68957903326452,0.0175
169.68962703403253,0.022499999
169.68967503480056,0.012499999
169.68972303556856,0.012499999
169.68977103633657,0.012499999
169.68981903710457,0.012499999
169.6898670378726,0.0175
169.6899150386406,0.02
169.6899630394086,0.024999999
169.69001104017664,0.0175
169.69005904094465,0.02
169.69010704171265,0.024999999
169.69015504248068,0.035
169.6902030432487,0.03
169.6902510440167,0.024999999
169.6902990447847,0.02
169.69034704555273,0.022499999
169.69039504632073,0.024999999
169.69044304708873,0.015
169.69049104785677,0.0175
169.69053904862477,0.0175
169.69058704939278,0.012499999
169.69063505016078,0.015
169.6906830509288,0.0075
169.69073105169682,0.0175
169.69077905246482,0.02
169.69082705323285,0.02
169.69087505400086,0.022499999
169.69092305476886,0.024999999
169.6909710555369,0.03
169.6910190563049,0.04
169.6910670570729,0.04
169.6911150578409,0.0475
169.69116305860894,0.0425
169.69121105937694,0.049999997
169.69125906014494,0.049999997
169.69130706091298,0.0475
169.69135506168098,0.0525
169.69140306244898,0.065
169.691451063217,0.06
169.69149906398502,0.057499997
169.69154706475302,0.055
169.69159506552103,0.0625
169.69164306628906,0.055
169.69169106705706,0.0525
169.69173906782507,0.055
169.6917870685931,0.055
169.6918350693611,0.057499997
169.6918830701291,0.0425
169.6919310708971,0.0425
169.69197907166514,0.049999997
169.69202707243315,0.04
169.69207507320115,0.0425
169.69212307396919,0.044999998
169.6921710747372,0.0425
169.6922190755052,0.0425
169.6922670762732,0.037499998
169.69231507704123,0.0475
169.69236307780923,0.035
169.69241107857724,0.03
169.69245907934527,0.037499998
169.69250708011327,0.04
169.69255508088128,0.0425
169.6926030816493,0.044999998
169.6926510824173,0.044999998
169.69269908318532,0.0475
169.69274708395332,0.0525
169.69279508472135,0.0525
169.69284308548936,0.0525
169.69289108625736,0.055
169.6929390870254,0.049999997
169.6929870877934,0.0625
169.6930350885614,0.0525
169.6930830893294,0.057499997
169.69313109009744,0.06
169.69317909086544,0.057499997
169.69322709163345,0.055
169.69327509240148,0.067499995
169.69332309316948,0.055
169.6933710939375,0.044999998
169.69341909470552,0.037499998
169.69346709547352,0.024999999
169.69351509624153,0.0325
169.69356309700953,0.035
169.69361109777756,0.04
169.69365909854557,0.03
169.69370709931357,0.02
169.6937551000816,0.022499999
169.6938031008496,0.024999999
169.6938511016176,0.035
169.69389910238561,0.037499998
169.69394710315365,0.0425
169.69399510392165,0.04
169.69404310468965,0.0475
169.6940911054577,0.055
169.6941391062257,0.0625
169.6941871069937,0.067499995
169.69423510776173,0.067499995
169.69428310852973,0.0775
169.69433110929774,0.08
169.69437911006574,0.065
169.69442711083377,0.0625
169.69447511160178,0.057499997
169.69452311236978,0.067499995
169.6945711131378,0.0625
169.69461911390582,0.055
169.69466711467382,0.055
169.69471511544182,0.0525
169.69476311620986,0.0475
169.69481111697786,0.0525
169.69485911774586,0.049999997
169.6949071185139,0.06
169.6949551192819,0.055
169.6950031200499,0.07
169.69505112081794,0.065
169.69509912158594,0.07
169.69514712235394,0.055
169.69519512312195,0.057499997
169.69524312388998,0.0625
169.69529112465798,0.065
169.695339125426,0.057499997
169.69538712619402,0.055
169.69543512696202,0.057499997
169.69548312773003,0.06
169.69553112849803,0.0625
169.69557912926606,0.057499997
169.69562713003407,0.0625
169.69567513080207,0.06
169.6957231315701,0.0625
169.6957711323381,0.067499995
169.6958191331061,0.074999996
169.69586713387415,0.07
169.69591513464215,0.06
169.69596313541015,0.0725
169.69601113617816,0.074999996
169.6960591369462,0.0725
169.6961071377142,0.0725
169.6961551384822,0.0725
169.69620313925023,0.07
169.69625114001823,0.0725
169.69629914078624,0.08
169.69634714155424,0.0725
169.69639514232227,0.0725
169.69644314309028,0.0775
169.69649114385828,0.08
169.6965391446263,0.085
169.69658714539432,0.0925
169.69663514616232,0.0975
169.69668314693035,0.099999994
169.69673114769836,0.089999996
169.69677914846636,0.095
169.69682714923437,0.082499996
169.6968751500024,0.095
169.6969231507704,0.0925
169.6969711515384,0.0875
169.69701915230644,0.089999996
169.69706715307444,0.089999996
169.69711515384245,0.085
169.69716315461045,0.085
169.69721115537848,0.095
169.6972591561465,0.095
169.6973071569145,0.1025
169.69735515768252,0.1025
169.69740315845053,0.1175
169.69745115921853,0.125
169.69749915998656,0.125
169.69754716075457,0.12
169.69759516152257,0.13
169.69764316229057,0.1175
169.6976911630586,0.1375
169.6977391638266,0.1325
169.69778716459462,0.1275
169.69783516536265,0.12
169.69788316613065,0.1275
169.69793116689866,0.13
169.69797916766666,0.13499999
169.6980271684347,0.1325
169.6980751692027,0.1325
169.6981231699707,0.1275
169.69817117073873,0.125
169.69821917150674,0.12
169.69826717227474,0.122499995
169.69831517304277,0.122499995
169.69836317381078,0.125
169.69841117457878,0.13
169.69845917534678,0.1275
169.69850717611482,0.13499999
169.69855517688282,0.1275
169.69860317765082,0.122499995
169.69865117841886,0.122499995
169.69869917918686,0.13
169.69874717995486,0.1275
169.69879518072287,0.145
169.6988431814909,0.1325
169.6988911822589,0.1325
169.6989391830269,0.13499999
169.69898718379494,0.1275
169.69903518456294,0.1325
169.69908318533095,0.1275
169.69913118609898,0.125
169.69917918686698,0.13
169.699227187635,0.1175
169.699275188403,0.1125
169.69932318917103,0.114999995
169.69937118993903,0.122499995
169.69941919070703,0.125
169.69946719147507,0.107499994
169.69951519224307,0.1175
169.69956319301107,0.12
169.69961119377908,0.1175
169.6996591945471,0.1275
169.6997071953151,0.1275
169.69975519608312,0.1125
169.69980319685115,0.1175
169.69985119761915,0.11
169.69989919838716,0.11
169.6999471991552,0.11
169.6999951999232,0.11
169.7000432006912,0.11
169.7000912014592,0.1175
169.70013920222723,0.1125
169.70018720299524,0.114999995
169.70023520376324,0.1175
169.70028320453127,0.1175
169.70033120529928,0.122499995
169.70037920606728,0.12
169.7004272068353,0.1125
169.70047520760332,0.114999995
169.70052320837132,0.1125
169.70057120913933,0.1125
169.70061920990736,0.1025
169.70066721067536,0.11
169.70071521144337,0.0975
169.7007632122114,0.0975
169.7008112129794,0.1175
169.7008592137474,0.11
169.7009072145154,0.1125
169.70095521528344,0.1125
169.70100321605145,0.11
169.70105121681945,0.11
169.70109921758748,0.114999995
169.7011472183555,0.122499995
169.7011952191235,0.122499995
169.7012432198915,0.1175
169.70129122065953,0.114999995
169.70133922142753,0.122499995
169.70138722219554,0.13
169.70143522296357,0.1375
169.70148322373157,0.125
169.70153122449958,0.1275
169.7015792252676,0.13499999
169.7016272260356,0.125
169.70167522680362,0.1325
169.70172322757162,0.14999999
169.70177122833965,0.145
169.70181922910766,0.1525
169.70186722987566,0.1475
169.7019152306437,0.145
169.7019632314117,0.14
169.7020112321797,0.1575
169.7020592329477,0.155
169.70210723371574,0.16
169.70215523448374,0.1475
169.70220323525174,0.155
169.70225123601978,0.16
169.70229923678778,0.1625
169.70234723755578,0.16749999
169.70239523832382,0.1475
169.70244323909182,0.155
169.70249123985982,0.14999999
169.70253924062783,0.1325
169.70258724139586,0.1275
169.70263524216386,0.1125
169.70268324293187,0.122499995
169.7027312436999,0.13499999
169.7027792444679,0.125
169.7028272452359,0.1175
169.7028752460039,0.114999995
169.70292324677195,0.114999995
169.70297124753995,0.11
169.70301924830795,0.122499995
169.70306724907599,0.105
169.703115249844,0.1125
169.703163250612,0.099999994
169.70321125138003,0.107499994
169.70325925214803,0.099999994
169.70330725291603,0.095
169.70335525368404,0.0925
169.70340325445207,0.0925
169.70345125522007,0.089999996
169.70349925598808,0.095
169.7035472567561,0.095
169.7035952575241,0.095
169.70364325829212,0.0925
169.70369125906012,0.0925
169.70373925982815,0.0975
169.70378726059616,0.1025
169.70383526136416,0.0875
169.7038832621322,0.089999996
169.7039312629002,0.0975
169.7039792636682,0.089999996
169.70402726443623,0.085
169.70407526520424,0.0775
169.70412326597224,0.082499996
169.70417126674025,0.085
169.70421926750828,0.0775
169.70426726827628,0.074999996
169.7043152690443,0.08
169.70436326981232,0.08
169.70441127058032,0.0725
169.70445927134833,0.0775
169.70450727211633,0.0775
169.70455527288436,0.0875
169.70460327365237,0.08
169.70465127442037,0.095
169.7046992751884,0.0925
169.7047472759564,0.0925
169.7047952767244,0.08
169.70484327749244,0.0775
169.70489127826045,0.08
169.70493927902845,0.074999996
169.70498727979646,0.0725
169.7050352805645,0.0775
169.7050832813325,0.07
169.7051312821005,0.0775
169.70517928286853,0.08
169.70522728363653,0.0775
169.70527528440454,0.089999996
169.70532328517254,0.0925
169.70537128594057,0.0975
169.70541928670858,0.105
169.70546728747658,0.0975
169.7055152882446,0.095
169.70556328901262,0.11
169.70561128978062,0.107499994
169.70565929054865,0.099999994
169.70570729131666,0.0925
169.70575529208466,0.085
169.70580329285266,0.082499996
169.7058512936207,0.0925
169.7058992943887,0.08
169.7059472951567,0.082499996
169.70599529592474,0.065
169.70604329669274,0.07
169.70609129746074,0.065
169.70613929822875,0.085
169.70618729899678,0.07
169.70623529976478,0.074999996
169.7062833005328,0.0625
169.70633130130082,0.06
169.70637930206883,0.0525
169.70642730283683,0.06
169.70647530360486,0.0625
169.70652330437287,0.07
169.70657130514087,0.07
169.70661930590887,0.074999996
169.7066673066769,0.067499995
169.7067153074449,0.07
169.7067633082129,0.0775
169.70681130898095,0.067499995
169.70685930974895,0.065
169.70690731051695,0.065
169.70695531128496,0.065
169.707003312053,0.055
169.707051312821,0.0475
169.707099313589,0.057499997
169.70714731435703,0.044999998
169.70719531512503,0.037499998
169.70724331589304,0.037499998
169.70729131666104,0.044999998
169.70733931742907,0.037499998
169.70738731819708,0.037499998
169.70743531896508,0.024999999
169.70748331973311,0.035
169.70753132050112,0.03
169.70757932126912,0.0325
169.70762732203715,0.037499998
169.70767532280516,0.024999999
169.70772332357316,0.0275
169.70777132434117,0.024999999
169.7078193251092,0.02
169.7078673258772,0.0325
169.7079153266452,0.024999999
169.70796332741324,0.0175
169.70801132818124,0.022499999
169.70805932894925,0.024999999
169.70810732971725,0.024999999
169.70815533048528,0.0275
169.7082033312533,0.0275
169.7082513320213,0.024999999
169.70829933278932,0.024999999
169.70834733355733,0.02
169.70839533432533,0.0275
169.70844333509336,0.024999999
169.70849133586137,0.035
169.70853933662937,0.022499999
169.70858733739738,0.0325
169.7086353381654,0.024999999
169.7086833389334,0.0325
169.70873133970142,0.024999999
169.70877934046945,0.037499998
169.70882734123745,0.024999999
169.70887534200546,0.037499998
169.70892334277346,0.035
169.7089713435415,0.024999999
169.7090193443095,0.0275
169.7090673450775,0.022499999
169.70911534584553,0.022499999
169.70916334661354,0.02
169.70921134738154,0.02
169.70925934814957,0.015
169.70930734891758,0.0025
169.70935534968558,0.0075
169.70940335045358,0.005
169.70945135122162,-0.0025
169.70949935198962,-0.0075
169.70954735275762,-0.0025
169.70959535352566,-0.0025
169.70964335429366,-0.005
169.70969135506166,-0.0175
169.70973935582967,-0.015
169.7097873565977,-0.005
169.7098353573657,-0.0025
169.7098833581337,-0.0325
169.70993135890174,-0.022499999
169.70997935966975,-0.022499999
169.71002736043775,-0.02
169.71007536120578,-0.0425
169.71012336197379,-0.044999998
169.7101713627418,-0.037499998
169.7102193635098,-0.0275
169.71026736427783,-0.024999999
169.71031536504583,-0.0425
169.71036336581383,-0.049999997
169.71041136658187,-0.049999997
169.71045936734987,-0.0475
169.71050736811787,-0.04
169.71055536888588,-0.037499998
169.7106033696539,-0.0425
169.7106513704219,-0.03
169.71069937118992,-0.0175
169.71074737195795,-0.022499999
169.71079537272595,-0.022499999
169.71084337349396,-0.0175
169.710891374262,-0.015
169.71093937503,0.0
169.710987375798,0.005
169.711035376566,-0.005
169.71108337733403,-0.0175
169.71113137810204,-0.02
169.71117937887004,-0.022499999
169.71122737963807,-0.03
169.71127538040608,-0.0275
169.71132338117408,-0.04
169.7113713819421,-0.04
169.71141938271012,-0.035
169.71146738347812,-0.0425
169.71151538424613,-0.04
169.71156338501416,-0.037499998
169.71161138578216,-0.0325
169.71165938655017,-0.037499998
169.7117073873182,-0.0325
169.7117553880862,-0.037499998
169.7118033888542,-0.04
169.7118513896222,-0.044999998
169.71189939039024,-0.0425
169.71194739115825,-0.0475
169.71199539192625,-0.06
169.71204339269428,-0.067499995
169.7120913934623,-0.074999996
169.7121393942303,-0.0725
169.7121873949983,-0.065
169.71223539576633,-0.067499995
169.71228339653433,-0.065
169.71233139730234,-0.0725
169.71237939807037,-0.0725
169.71242739883837,-0.0625
169.71247539960638,-0.055
169.7125234003744,-0.0475
169.7125714011424,-0.0525
169.71261940191042,-0.0525
169.71266740267842,-0.049999997
169.71271540344645,-0.0475
169.71276340421446,-0.035
169.71281140498246,-0.057499997
169.7128594057505,-0.0475
169.7129074065185,-0.04
169.7129554072865,-0.037499998
169.7130034080545,-0.0425
169.71305140882254,-0.044999998
169.71309940959054,-0.0425
169.71314741035854,-0.0425
169.71319541112658,-0.037499998
169.71324341189458,-0.03
169.71329141266258,-0.02
169.71333941343062,-0.01
169.71338741419862,-0.015
169.71343541496663,-0.022499999
169.71348341573463,-0.02
169.71353141650266,-0.03
169.71357941727067,-0.03
169.71362741803867,-0.03
169.7136754188067,-0.035
169.7137234195747,-0.037499998
169.7137714203427,-0.024999999
169.7138194211107,-0.0425
169.71386742187875,-0.0325
169.71391542264675,-0.0275
169.71396342341475,-0.03
169.7140114241828,-0.022499999
169.7140594249508,-0.02
169.7141074257188,-0.0175
169.71415542648683,-0.0175
169.71420342725483,-0.015
169.71425142802283,-0.012499999
169.71429942879084,-0.012499999
169.71434742955887,-0.012499999
169.71439543032687,-0.01
169.71444343109488,-0.012499999
169.7144914318629,-0.012499999
169.71453943263091,-0.015
169.71458743339892,-0.015
169.71463543416692,-0.005
169.71468343493495,-0.012499999
169.71473143570296,-0.015
169.71477943647096,-0.015
169.714827437239,-0.0025
169.714875438007,-0.02
169.714923438775,-0.015
169.71497143954304,-0.015
169.71501944031104,-0.012499999
169.71506744107904,-0.015
169.71511544184705,-0.02
169.71516344261508,-0.022499999
169.71521144338308,-0.02
169.7152594441511,-0.0275
169.71530744491912,-0.03
169.71535544568712,-0.035
169.71540344645513,-0.0275
169.71545144722313,-0.0325
169.71549944799116,-0.04
169.71554744875917,-0.037499998
169.71559544952717,-0.037499998
169.7156434502952,-0.037499998
169.7156914510632,-0.0275
169.7157394518312,-0.04
169.71578745259924,-0.044999998
169.71583545336725,-0.0425
169.71588345413525,-0.0325
169.71593145490326,-0.0325
169.7159794556713,-0.037499998
169.7160274564393,-0.0525
169.7160754572073,-0.04
169.71612345797533,-0.0425
169.71617145874333,-0.0425
169.71621945951134,-0.0425
169.71626746027934,-0.0425
169.71631546104737,-0.04
169.71636346181538,-0.037499998
169.71641146258338,-0.037499998
169.7164594633514,-0.057499997
169.71650746411942,-0.044999998
169.71655546488742,-0.0475
169.71660346565545,-0.0475
169.71665146642346,-0.0425
169.71669946719146,-0.035
169.71674746795946,-0.044999998
169.7167954687275,-0.04
169.7168434694955,-0.0475
169.7168914702635,-0.0475
169.71693947103154,-0.0475
169.71698747179954,-0.0475
169.71703547256755,-0.04
169.71708347333555,-0.0475
169.71713147410358,-0.0475
169.71717947487159,-0.04
169.7172274756396,-0.0525
169.71727547640762,-0.037499998
169.71732347717563,-0.044999998
169.71737147794363,-0.044999998
169.71741947871166,-0.044999998
169.71746747947967,-0.044999998
169.71751548024767,-0.0425
169.71756348101567,-0.044999998
169.7176114817837,-0.044999998
169.7176594825517,-0.037499998
169.7177074833197,-0.0425
169.71775548408775,-0.0425
169.71780348485575,-0.0475
169.71785148562375,-0.044999998
169.71789948639176,-0.04
169.7179474871598,-0.037499998
169.7179954879278,-0.035
169.7180434886958,-0.044999998
169.71809148946383,-0.035
169.71813949023183,-0.035
169.71818749099984,-0.037499998
169.71823549176787,-0.0325
169.71828349253587,-0.0275
169.71833149330388,-0.0275
169.71837949407188,-0.024999999
169.71842749483991,-0.012499999
169.71847549560792,-0.012499999
169.71852349637592,-0.012499999
169.71857149714396,-0.005
169.71861949791196,0.0
169.71866749867996,0.0
169.71871549944797,-0.0075
169.718763500216,-0.0025
169.718811500984,-0.0025
169.718859501752,0.0
169.71890750252004,0.0
169.71895550328804,-0.01
169.71900350405605,0.0
169.71905150482408,-0.012499999
169.71909950559208,-0.01
169.7191475063601,-0.024999999
169.7191955071281,-0.022499999
169.71924350789612,-0.04
169.71929150866413,-0.0325
169.71933950943213,-0.0275
169.71938751020016,-0.022499999
169.71943551096817,-0.02
169.71948351173617,-0.0175
169.71953151250418,-0.015
169.7195795132722,-0.0175
169.7196275140402,-0.0175
169.71967551480822,-0.015
169.71972351557625,-0.01
169.71977151634425,-0.012499999
169.71981951711226,-0.0175
169.7198675178803,-0.02
169.7199155186483,-0.0175
169.7199635194163,-0.01
169.7200115201843,-0.012499999
169.72005952095233,-0.03
169.72010752172034,-0.0175
169.72015552248834,-0.0275
169.72020352325637,-0.037499998
169.72025152402438,-0.03
169.72029952479238,-0.035
169.72034752556038,-0.02
169.72039552632842,-0.024999999
169.72044352709642,-0.0275
169.72049152786443,-0.0425
169.72053952863246,-0.037499998
169.72058752940046,-0.037499998
169.72063553016847,-0.044999998
169.7206835309365,-0.0425
169.7207315317045,-0.0425
169.7207795324725,-0.0475
169.7208275332405,-0.055
169.72087553400854,-0.06
169.72092353477655,-0.06
169.72097153554455,-0.055
169.72101953631258,-0.057499997
169.7210675370806,-0.055
169.7211155378486,-0.055
169.7211635386166,-0.055
169.72121153938463,-0.0625
169.72125954015263,-0.065
169.72130754092063,-0.065
169.72135554168867,-0.065
169.72140354245667,-0.057499997
169.72145154322467,-0.049999997
169.7214995439927,-0.055
169.7215475447607,-0.055
169.72159554552871,-0.067499995
169.72164354629672,-0.0625
169.72169154706475,-0.074999996
169.72173954783275,-0.065
169.72178754860076,-0.06
169.7218355493688,-0.057499997
169.7218835501368,-0.049999997
169.7219315509048,-0.0525
169.7219795516728,-0.049999997
169.72202755244084,-0.035
169.72207555320884,-0.04
169.72212355397684,-0.049999997
169.72217155474488,-0.0525
169.72221955551288,-0.0475
169.72226755628088,-0.055
169.72231555704892,-0.057499997
169.72236355781692,-0.06
169.72241155858492,-0.0625
169.72245955935293,-0.06
169.72250756012096,-0.065
169.72255556088896,-0.0725
169.72260356165697,-0.08
169.722651562425,-0.065
169.722699563193,-0.067499995
169.722747563961,-0.065
169.722795564729,-0.07
169.72284356549704,-0.067499995
169.72289156626505,-0.0625
169.72293956703305,-0.06
169.72298756780108,-0.074999996
169.7230355685691,-0.074999996
169.7230835693371,-0.0775
169.72313157010512,-0.067499995
169.72317957087313,-0.08
169.72322757164113,-0.07
169.72327557240914,-0.0775
169.72332357317717,-0.0775
169.72337157394517,-0.074999996
169.72341957471318,-0.07
169.7234675754812,-0.074999996
169.7235155762492,-0.08
169.72356357701722,-0.082499996
169.72361157778522,-0.0775
169.72365957855325,-0.089999996
169.72370757932126,-0.085
169.72375558008926,-0.082499996
169.7238035808573,-0.089999996
169.7238515816253,-0.0875
169.7238995823933,-0.095
169.72394758316133,-0.0975
169.72399558392934,-0.095
169.72404358469734,-0.0975
169.72409158546535,-0.099999994
169.72413958623338,-0.0925
169.72418758700138,-0.089999996
169.72423558776939,-0.0975
169.72428358853742,-0.099999994
169.72433158930542,-0.0975
169.72437959007343,-0.0975
169.72442759084143,-0.0925
169.72447559160946,-0.085
169.72452359237747,-0.0925
169.72457159314547,-0.089999996
169.7246195939135,-0.095
169.7246675946815,-0.089999996
169.7247155954495,-0.089999996
169.72476359621754,-0.0925
169.72481159698555,-0.089999996
169.72485959775355,-0.0925
169.72490759852155,-0.095
169.7249555992896,-0.0925
169.7250036000576,-0.0875
169.7250516008256,-0.0875
169.72509960159363,-0.085
169.72514760236163,-0.089999996
169.72519560312963,-0.074999996
169.72524360389764,-0.0725
169.72529160466567,-0.082499996
169.72533960543367,-0.07
169.72538760620168,-0.082499996
169.7254356069697,-0.089999996
169.72548360773771,-0.074999996
169.72553160850572,-0.0775
169.72557960927375,-0.085
169.72562761004176,-0.0875
169.72567561080976,-0.0775
169.72572361157776,-0.082499996
169.7257716123458,-0.07
169.7258196131138,-0.07
169.7258676138818,-0.067499995
169.72591561464984,-0.06
169.72596361541784,-0.06
169.72601161618584,-0.06
169.72605961695385,-0.065
169.72610761772188,-0.07
169.72615561848988,-0.0725
169.7262036192579,-0.082499996
169.72625162002592,-0.067499995
169.72629962079392,-0.0775
169.72634762156193,-0.0875
169.72639562232996,-0.0875
169.72644362309796,-0.08
169.72649162386597,-0.082499996
169.72653962463397,-0.0975
169.726587625402,-0.0925
169.72663562617,-0.0975
169.726683626938,-0.105
169.72673162770604,-0.1175
169.72677962847405,-0.12
169.72682762924205,-0.12
169.72687563001006,-0.11
169.7269236307781,-0.11
169.7269716315461,-0.114999995
169.7270196323141,-0.12
169.72706763308213,-0.122499995
169.72711563385013,-0.1175
169.72716363461814,-0.114999995
169.72721163538617,-0.12
169.72725963615417,-0.107499994
169.72730763692218,-0.107499994
169.72735563769018,-0.0975
169.7274036384582,-0.0925
169.72745163922622,-0.095
169.72749963999422,-0.0975
169.72754764076225,-0.08
169.72759564153026,-0.074999996
169.72764364229826,-0.07
169.72769164306627,-0.07
169.7277396438343,-0.0875
169.7277876446023,-0.1025
169.7278356453703,-0.0975
169.72788364613834,-0.089999996
169.72793164690634,-0.0875
169.72797964767435,-0.095
169.72802764844238,-0.085
169.72807564921038,-0.0875
169.7281236499784,-0.0875
169.7281716507464,-0.07
169.72821965151442,-0.0725
169.72826765228243,-0.065
169.72831565305043,-0.057499997
169.72836365381846,-0.044999998
169.72841165458647,-0.037499998
169.72845965535447,-0.0425
169.72850765612247,-0.04
169.7285556568905,-0.04
169.7286036576585,-0.04
169.72865165842651,-0.0425
169.72869965919455,-0.04
169.72874765996255,-0.037499998
169.72879566073055,-0.0425
169.7288436614986,-0.0475
169.7288916622666,-0.0325
169.7289396630346,-0.04
169.7289876638026,-0.037499998
169.72903566457063,-0.035
169.72908366533864,-0.0275
169.72913166610664,-0.02
169.72917966687467,-0.02
169.72922766764268,-0.02
169.72927566841068,-0.015
169.72932366917868,-0.012499999
169.72937166994672,-0.02
169.72941967071472,-0.0175
169.72946767148272,-0.015
169.72951567225076,-0.022499999
169.72956367301876,-0.0175
169.72961167378676,-0.0175
169.7296596745548,-0.037499998
169.7297076753228,-0.0275
169.7297556760908,-0.02
169.7298036768588,-0.022499999
169.72985167762684,-0.012499999
169.72989967839484,-0.01
169.72994767916285,-0.0025
169.72999567993088,0.005
169.73004368069888,0.01
169.7300916814669,0.0
169.7301396822349,0.0025
169.73018768300292,-0.0025
169.73023568377093,-0.0075
169.73028368453893,-0.0075
169.73033168530696,-0.005
169.73037968607497,-0.005
169.73042768684297,-0.015
169.730475687611,-0.01
169.730523688379,-0.0075
169.730571689147,-0.01
169.73061968991502,-0.0075
169.73066769068305,0.0
169.73071569145105,0.0
169.73076369221906,0.0075
169.7308116929871,0.012499999
169.7308596937551,0.005
169.7309076945231,0.015
169.7309556952911,0.012499999
169.73100369605913,0.02
169.73105169682714,0.022499999
169.73109969759514,0.0275
169.73114769836317,0.03
169.73119569913118,0.024999999
169.73124369989918,0.0275
169.7312917006672,0.037499998
169.73133970143522,0.0475
169.73138770220322,0.037499998
169.73143570297123,0.035
169.73148370373926,0.037499998
169.73153170450726,0.035
169.73157970527527,0.037499998
169.7316277060433,0.035
169.7316757068113,0.0425
169.7317237075793,0.0475
169.7317717083473,0.04
169.73181970911534,0.0425
169.73186770988335,0.0425
169.73191571065135,0.049999997
169.73196371141938,0.044999998
169.7320117121874,0.057499997
169.7320597129554,0.06
169.73210771372342,0.0525
169.73215571449143,0.049999997
169.73220371525943,0.049999997
