Tiempo (s),Datos
206.51384822157152,0.055
206.51389622233955,0.055
206.51394422310756,0.055
206.51399222387556,0.06
206.5140402246436,0.049999997
206.5140882254116,0.055
206.5141362261796,0.055
206.5141842269476,0.06
206.51423222771564,0.049999997
206.51428022848364,0.055
206.51432822925165,0.055
206.51437623001968,0.055
206.51442423078768,0.049999997
206.5144722315557,0.055
206.51452023232372,0.049999997
206.51456823309172,0.055
206.51461623385973,0.049999997
206.51466423462773,0.055
206.51471223539576,0.049999997
206.51476023616377,0.055
206.51480823693177,0.049999997
206.5148562376998,0.055
206.5149042384678,0.055
206.5149522392358,0.065
206.51500024000381,0.049999997
206.51504824077185,0.06
206.51509624153985,0.055
206.51514424230785,0.055
206.5151922430759,0.049999997
206.5152402438439,0.049999997
206.5152882446119,0.055
206.51533624537993,0.049999997
206.51538424614793,0.055
206.51543224691594,0.055
206.51548024768394,0.055
206.51552824845197,0.049999997
206.51557624921998,0.049999997
206.51562424998798,0.055
206.515672250756,0.055
206.51572025152402,0.049999997
206.51576825229202,0.06
206.51581625306002,0.049999997
206.51586425382806,0.049999997
206.51591225459606,0.055
206.51596025536406,0.049999997
206.5160082561321,0.06
206.5160562569001,0.055
206.5161042576681,0.055
206.51615225843614,0.055
206.51620025920414,0.055
206.51624825997214,0.049999997
206.51629626074015,0.055
206.51634426150818,0.06
206.51639226227618,0.055
206.5164402630442,0.055
206.51648826381222,0.055
206.51653626458022,0.055
206.51658426534823,0.049999997
206.51663226611623,0.06
206.51668026688426,0.049999997
206.51672826765227,0.049999997
206.51677626842027,0.055
206.5168242691883,0.055
206.5168722699563,0.049999997
206.5169202707243,0.055
206.51696827149235,0.055
206.51701627226035,0.049999997
206.51706427302835,0.06
206.51711227379636,0.055
206.5171602745644,0.049999997
206.5172082753324,0.055
206.5172562761004,0.049999997
206.51730427686843,0.06
206.51735227763643,0.049999997
206.51740027840444,0.049999997
206.51744827917244,0.049999997
206.51749627994047,0.06
206.51754428070848,0.049999997
206.51759228147648,0.055
206.5176402822445,0.055
206.51768828301252,0.055
206.51773628378052,0.055
206.51778428454853,0.055
206.51783228531656,0.055
206.51788028608456,0.055
206.51792828685257,0.055
206.5179762876206,0.049999997
206.5180242883886,0.049999997
206.5180722891566,0.049999997
206.51812028992464,0.055
206.51816829069264,0.055
206.51821629146065,0.055
206.51826429222865,0.049999997
206.51831229299668,0.055
206.5183602937647,0.055
206.5184082945327,0.055
206.51845629530072,0.055
206.51850429606873,0.055
206.51855229683673,0.049999997
206.51860029760473,0.055
206.51864829837277,0.055
206.51869629914077,0.055
206.51874429990878,0.044999998
206.5187923006768,0.055
206.5188403014448,0.049999997
206.51888830221282,0.06
206.51893630298085,0.049999997
206.51898430374885,0.06
206.51903230451686,0.055
206.51908030528486,0.06
206.5191283060529,0.049999997
206.5191763068209,0.06
206.5192243075889,0.055
206.51927230835693,0.049999997
206.51932030912494,0.055
206.51936830989294,0.06
206.51941631066094,0.055
206.51946431142898,0.06
206.51951231219698,0.06
206.51956031296498,0.055
206.51960831373302,0.049999997
206.51965631450102,0.06
206.51970431526902,0.049999997
206.51975231603706,0.055
206.51980031680506,0.055
206.51984831757306,0.049999997
206.51989631834107,0.055
206.5199443191091,0.055
206.5199923198771,0.055
206.5200403206451,0.055
206.52008832141314,0.055
206.52013632218114,0.055
206.52018432294915,0.055
206.52023232371715,0.055
206.52028032448519,0.049999997
206.5203283252532,0.055
206.5203763260212,0.055
206.52042432678923,0.055
206.52047232755723,0.049999997
206.52052032832523,0.055
206.52056832909327,0.055
206.52061632986127,0.055
206.52066433062927,0.055
206.52071233139728,0.049999997
206.5207603321653,0.049999997
206.5208083329333,0.049999997
206.52085633370132,0.055
206.52090433446935,0.049999997
206.52095233523735,0.049999997
206.52100033600536,0.049999997
206.52104833677336,0.055
206.5210963375414,0.055
206.5211443383094,0.049999997
206.5211923390774,0.049999997
206.52124033984543,0.055
206.52128834061344,0.055
206.52133634138144,0.049999997
206.52138434214947,0.055
206.52143234291748,0.055
206.52148034368548,0.055
206.5215283444535,0.055
206.52157634522152,0.049999997
206.52162434598952,0.055
206.52167234675753,0.055
206.52172034752556,0.055
206.52176834829356,0.055
206.52181634906157,0.055
206.52186434982957,0.049999997
206.5219123505976,0.049999997
206.5219603513656,0.055
206.5220083521336,0.055
206.52205635290164,0.055
206.52210435366965,0.055
206.52215235443765,0.055
206.52220035520568,0.055
206.5222483559737,0.049999997
206.5222963567417,0.055
206.5223443575097,0.049999997
206.52239235827773,0.055
206.52244035904573,0.055
206.52248835981374,0.055
206.52253636058177,0.055
206.52258436134977,0.06
206.52263236211778,0.049999997
206.52268036288578,0.055
206.5227283636538,0.055
206.52277636442182,0.049999997
206.52282436518982,0.055
206.52287236595785,0.049999997
206.52292036672586,0.044999998
206.52296836749386,0.049999997
206.5230163682619,0.055
206.5230643690299,0.049999997
206.5231123697979,0.055
206.5231603705659,0.055
206.52320837133394,0.055
206.52325637210194,0.049999997
206.52330437286994,0.055
206.52335237363798,0.049999997
206.52340037440598,0.06
206.52344837517398,0.055
206.523496375942,0.055
206.52354437671002,0.055
206.52359237747802,0.06
206.52364037824603,0.055
206.52368837901406,0.055
206.52373637978206,0.055
206.52378438055007,0.055
206.5238323813181,0.055
206.5238803820861,0.049999997
206.5239283828541,0.055
206.5239763836221,0.055
206.52402438439015,0.055
206.52407238515815,0.06
206.52412038592615,0.049999997
206.52416838669419,0.06
206.5242163874622,0.049999997
206.5242643882302,0.06
206.5243123889982,0.055
206.52436038976623,0.055
206.52440839053423,0.055
206.52445639130224,0.06
206.52450439207027,0.055
206.52455239283827,0.055
206.52460039360628,0.06
206.5246483943743,0.055
206.5246963951423,0.06
206.52474439591032,0.049999997
206.52479239667832,0.055
206.52484039744635,0.049999997
206.52488839821436,0.049999997
206.52493639898236,0.044999998
206.5249843997504,0.049999997
206.5250324005184,0.055
206.5250804012864,0.055
206.5251284020544,0.049999997
206.52517640282244,0.055
206.52522440359044,0.049999997
206.52527240435845,0.049999997
206.52532040512648,0.049999997
206.52536840589448,0.049999997
206.5254164066625,0.06
206.52546440743052,0.055
206.52551240819852,0.049999997
206.52556040896653,0.055
206.52560840973453,0.049999997
206.52565641050256,0.06
206.52570441127057,0.055
206.52575241203857,0.065
206.5258004128066,0.055
206.5258484135746,0.06
206.5258964143426,0.055
206.52594441511062,0.049999997
206.52599241587865,0.055
206.52604041664665,0.06
206.52608841741466,0.049999997
206.5261364181827,0.055
206.5261844189507,0.055
206.5262324197187,0.055
206.52628042048673,0.06
206.52632842125473,0.055
206.52637642202274,0.055
206.52642442279074,0.055
206.52647242355877,0.06
206.52652042432678,0.055
206.52656842509478,0.055
206.5266164258628,0.049999997
206.52666442663082,0.055
206.52671242739882,0.055
206.52676042816682,0.049999997
206.52680842893486,0.049999997
206.52685642970286,0.055
206.52690443047086,0.055
206.5269524312389,0.049999997
206.5270004320069,0.055
206.5270484327749,0.055
206.52709643354294,0.055
206.52714443431094,0.049999997
206.52719243507894,0.055
206.52724043584695,0.06
206.52728843661498,0.049999997
206.52733643738298,0.055
206.527384438151,0.049999997
206.52743243891902,0.055
206.52748043968703,0.049999997
206.52752844045503,0.055
206.52757644122303,0.055
206.52762444199107,0.06
206.52767244275907,0.049999997
206.52772044352707,0.055
206.5277684442951,0.055
206.5278164450631,0.055
206.5278644458311,0.055
206.52791244659915,0.06
206.52796044736715,0.049999997
206.52800844813515,0.055
206.52805644890316,0.055
206.5281044496712,0.06
206.5281524504392,0.055
206.5282004512072,0.06
206.52824845197523,0.055
206.52829645274323,0.055
206.52834445351124,0.055
206.52839245427924,0.055
206.52844045504727,0.06
206.52848845581528,0.06
206.52853645658328,0.055
206.52858445735131,0.055
206.52863245811932,0.055
206.52868045888732,0.049999997
206.52872845965535,0.055
206.52877646042336,0.049999997
206.52882446119136,0.055
206.52887246195937,0.06
206.5289204627274,0.055
206.5289684634954,0.049999997
206.5290164642634,0.049999997
206.52906446503144,0.055
206.52911246579944,0.055
206.52916046656745,0.049999997
206.52920846733545,0.055
206.52925646810348,0.049999997
206.5293044688715,0.055
206.5293524696395,0.049999997
206.52940047040752,0.055
206.52944847117553,0.055
206.52949647194353,0.06
206.52954447271156,0.049999997
206.52959247347957,0.055
206.52964047424757,0.049999997
206.52968847501558,0.055
206.5297364757836,0.049999997
206.5297844765516,0.055
206.52983247731962,0.055
206.52988047808765,0.055
206.52992847885565,0.049999997
206.52997647962366,0.055
206.53002448039166,0.049999997
206.5300724811597,0.06
206.5301204819277,0.049999997
206.5301684826957,0.055
206.53021648346373,0.055
206.53026448423174,0.055
206.53031248499974,0.049999997
206.53036048576777,0.055
206.53040848653578,0.055
206.53045648730378,0.06
206.53050448807178,0.055
206.53055248883982,0.055
206.53060048960782,0.049999997
206.53064849037582,0.06
206.53069649114386,0.049999997
206.53074449191186,0.055
206.53079249267986,0.055
206.53084049344787,0.055
206.5308884942159,0.049999997
206.5309364949839,0.055
206.5309844957519,0.049999997
206.53103249651994,0.049999997
206.53108049728795,0.049999997
206.53112849805595,0.055
206.53117649882398,0.049999997
206.53122449959199,0.06
206.53127250036,0.055
206.531320501128,0.055
206.53136850189603,0.049999997
206.53141650266403,0.055
206.53146450343203,0.049999997
206.53151250420007,0.049999997
206.53156050496807,0.055
206.53160850573607,0.055
206.53165650650408,0.049999997
206.5317045072721,0.055
206.5317525080401,0.049999997
206.53180050880812,0.055
206.53184850957615,0.049999997
206.53189651034415,0.06
206.53194451111216,0.049999997
206.5319925118802,0.06
206.5320405126482,0.044999998
206.5320885134162,0.055
206.5321365141842,0.049999997
206.53218451495223,0.055
206.53223251572024,0.049999997
206.53228051648824,0.055
206.53232851725627,0.055
206.53237651802428,0.049999997
206.53242451879228,0.055
206.5324725195603,0.049999997
206.53252052032832,0.055
206.53256852109632,0.06
206.53261652186433,0.049999997
206.53266452263236,0.06
206.53271252340036,0.055
206.53276052416837,0.049999997
206.5328085249364,0.049999997
206.5328565257044,0.055
206.5329045264724,0.049999997
206.5329525272404,0.055
206.53300052800844,0.055
206.53304852877645,0.055
206.53309652954445,0.049999997
206.53314453031248,0.049999997
206.5331925310805,0.049999997
206.5332405318485,0.049999997
206.5332885326165,0.055
206.53333653338453,0.044999998
206.53338453415253,0.055
206.53343253492054,0.055
206.53348053568857,0.049999997
206.53352853645657,0.055
206.53357653722458,0.049999997
206.5336245379926,0.049999997
206.5336725387606,0.06
206.53372053952862,0.06
206.53376854029662,0.055
206.53381654106465,0.06
206.53386454183266,0.055
206.53391254260066,0.06
206.5339605433687,0.055
206.5340085441367,0.055
206.5340565449047,0.055
206.5341045456727,0.06
206.53415254644074,0.055
206.53420054720874,0.055
206.53424854797674,0.049999997
206.53429654874478,0.055
206.53434454951278,0.055
206.53439255028078,0.055
206.53444055104882,0.055
206.53448855181682,0.055
206.53453655258483,0.06
206.53458455335283,0.055
206.53463255412086,0.055
206.53468055488887,0.06
206.53472855565687,0.055
206.5347765564249,0.055
206.5348245571929,0.055
206.5348725579609,0.049999997
206.5349205587289,0.049999997
206.53496855949695,0.055
206.53501656026495,0.049999997
206.53506456103295,0.049999997
206.535112561801,0.06
206.535160562569,0.06
206.535208563337,0.049999997
206.53525656410503,0.055
206.53530456487303,0.065
206.53535256564103,0.055
206.53540056640904,0.055
206.53544856717707,0.055
206.53549656794507,0.055
206.53554456871308,0.055
206.5355925694811,0.055
206.53564057024911,0.049999997
206.53568857101712,0.055
206.53573657178512,0.055
206.53578457255315,0.055
206.53583257332116,0.049999997
206.53588057408916,0.055
206.5359285748572,0.055
206.5359765756252,0.055
206.5360245763932,0.049999997
206.53607257716124,0.049999997
206.53612057792924,0.055
206.53616857869724,0.055
206.53621657946525,0.049999997
206.53626458023328,0.055
206.53631258100128,0.055
206.5363605817693,0.055
206.53640858253732,0.055
206.53645658330532,0.06
206.53650458407333,0.06
206.53655258484133,0.06
206.53660058560936,0.055
206.53664858637737,0.055
206.53669658714537,0.055
206.5367445879134,0.055
206.5367925886814,0.055
206.5368405894494,0.06
206.53688859021744,0.055
206.53693659098545,0.055
206.53698459175345,0.049999997
206.53703259252146,0.049999997
206.5370805932895,0.049999997
206.5371285940575,0.055
206.5371765948255,0.055
206.53722459559353,0.055
206.53727259636153,0.055
206.53732059712954,0.06
206.53736859789754,0.055
206.53741659866557,0.055
206.53746459943358,0.049999997
206.53751260020158,0.049999997
206.5375606009696,0.049999997
206.53760860173762,0.055
206.53765660250562,0.049999997
206.53770460327365,0.049999997
206.53775260404166,0.049999997
206.53780060480966,0.055
206.53784860557766,0.055
206.5378966063457,0.055
206.5379446071137,0.055
206.5379926078817,0.049999997
206.53804060864974,0.049999997
206.53808860941774,0.049999997
206.53813661018575,0.049999997
206.53818461095375,0.049999997
206.53823261172178,0.049999997
206.53828061248979,0.049999997
206.5383286132578,0.049999997
206.53837661402582,0.049999997
206.53842461479383,0.049999997
206.53847261556183,0.055
206.53852061632986,0.055
206.53856861709787,0.049999997
206.53861661786587,0.055
206.53866461863387,0.049999997
206.5387126194019,0.055
206.5387606201699,0.049999997
206.5388086209379,0.055
206.53885662170595,0.055
206.53890462247395,0.055
206.53895262324195,0.055
206.53900062400996,0.06
206.539048624778,0.055
206.539096625546,0.055
206.539144626314,0.049999997
206.53919262708203,0.055
206.53924062785003,0.049999997
206.53928862861804,0.049999997
206.53933662938607,0.06
206.53938463015407,0.06
206.53943263092208,0.055
206.53948063169008,0.055
206.53952863245811,0.049999997
206.53957663322612,0.06
206.53962463399412,0.055
206.53967263476216,0.055
206.53972063553016,0.055
206.53976863629816,0.055
206.53981663706617,0.049999997
206.5398646378342,0.055
206.5399126386022,0.055
206.5399606393702,0.049999997
206.54000864013824,0.055
206.54005664090624,0.055
206.54010464167425,0.055
206.54015264244228,0.049999997
206.54020064321028,0.06
206.5402486439783,0.055
206.5402966447463,0.055
206.54034464551432,0.049999997
206.54039264628233,0.049999997
206.54044064705033,0.049999997
206.54048864781836,0.049999997
206.54053664858637,0.049999997
206.54058464935437,0.06
206.54063265012238,0.055
206.5406806508904,0.049999997
206.5407286516584,0.049999997
206.54077665242642,0.055
206.54082465319445,0.049999997
206.54087265396245,0.055
206.54092065473046,0.049999997
206.5409686554985,0.055
206.5410166562665,0.06
206.5410646570345,0.055
206.5411126578025,0.049999997
206.54116065857053,0.049999997
206.54120865933854,0.06
206.54125666010654,0.055
206.54130466087457,0.055
206.54135266164258,0.055
206.54140066241058,0.055
206.54144866317858,0.049999997
206.54149666394662,0.049999997
206.54154466471462,0.055
206.54159266548263,0.055
206.54164066625066,0.055
206.54168866701866,0.044999998
206.54173666778667,0.055
206.5417846685547,0.049999997
206.5418326693227,0.055
206.5418806700907,0.049999997
206.5419286708587,0.06
206.54197667162674,0.055
206.54202467239475,0.06
206.54207267316275,0.06
206.54212067393078,0.055
206.5421686746988,0.055
206.5422166754668,0.049999997
206.5422646762348,0.049999997
206.54231267700283,0.055
206.54236067777083,0.06
206.54240867853883,0.049999997
206.54245667930687,0.055
206.54250468007487,0.055
206.54255268084287,0.049999997
206.5426006816109,0.055
206.5426486823789,0.044999998
206.54269668314691,0.044999998
206.54274468391492,0.06
206.54279268468295,0.055
206.54284068545095,0.055
206.54288868621896,0.049999997
206.542936686987,0.06
206.542984687755,0.06
206.543032688523,0.049999997
206.543080689291,0.049999997
206.54312869005904,0.055
206.54317669082704,0.055
206.54322469159504,0.055
206.54327269236308,0.06
206.54332069313108,0.055
206.54336869389908,0.06
206.54341669466712,0.055
206.54346469543512,0.049999997
206.54351269620312,0.055
206.54356069697113,0.055
206.54360869773916,0.055
206.54365669850716,0.055
206.54370469927517,0.055
206.5437527000432,0.055
206.5438007008112,0.055
206.5438487015792,0.055
206.5438967023472,0.055
206.54394470311524,0.055
206.54399270388325,0.055
206.54404070465125,0.055
206.54408870541928,0.055
206.5441367061873,0.049999997
206.5441847069553,0.049999997
206.54423270772332,0.049999997
206.54428070849133,0.049999997
206.54432870925933,0.049999997
206.54437671002734,0.055
206.54442471079537,0.055
206.54447271156337,0.055
206.54452071233138,0.049999997
206.5445687130994,0.055
206.5446167138674,0.06
206.54466471463542,0.06
206.54471271540342,0.049999997
206.54476071617145,0.055
206.54480871693946,0.055
206.54485671770746,0.06
206.5449047184755,0.049999997
206.5449527192435,0.06
206.5450007200115,0.049999997
206.54504872077953,0.06
206.54509672154754,0.055
206.54514472231554,0.055
206.54519272308355,0.055
206.54524072385158,0.055
206.54528872461958,0.055
206.54533672538759,0.055
206.54538472615562,0.055
206.54543272692362,0.06
206.54548072769163,0.055
206.54552872845963,0.065
206.54557672922766,0.049999997
206.54562472999567,0.044999998
206.54567273076367,0.06
206.5457207315317,0.055
206.5457687322997,0.044999998
206.5458167330677,0.06
206.54586473383574,0.055
206.54591273460375,0.055
206.54596073537175,0.055
206.54600873613975,0.055
206.5460567369078,0.049999997
206.5461047376758,0.06
206.5461527384438,0.055
206.54620073921183,0.055
206.54624873997983,0.055
206.54629674074783,0.055
206.54634474151584,0.055
206.54639274228387,0.055
206.54644074305187,0.055
206.54648874381988,0.055
206.5465367445879,0.055
206.54658474535591,0.055
206.54663274612392,0.049999997
206.54668074689195,0.055
206.54672874765996,0.055
206.54677674842796,0.055
206.54682474919596,0.055
206.546872749964,0.055
206.546920750732,0.055
206.5469687515,0.055
206.54701675226804,0.055
206.54706475303604,0.049999997
206.54711275380404,0.055
206.54716075457205,0.049999997
206.54720875534008,0.055
206.54725675610808,0.049999997
206.5473047568761,0.055
206.54735275764412,0.06
206.54740075841212,0.055
206.54744875918013,0.055
206.54749675994816,0.055
206.54754476071616,0.049999997
206.54759276148417,0.055
206.54764076225217,0.055
206.5476887630202,0.055
206.5477367637882,0.055
206.5477847645562,0.049999997
206.54783276532424,0.055
206.54788076609225,0.055
206.54792876686025,0.049999997
206.54797676762826,0.055
206.5480247683963,0.055
206.5480727691643,0.055
206.5481207699323,0.049999997
206.54816877070033,0.055
206.54821677146833,0.049999997
206.54826477223634,0.055
206.54831277300437,0.049999997
206.54836077377237,0.055
206.54840877454038,0.055
206.54845677530838,0.049999997
206.5485047760764,0.049999997
206.54855277684442,0.049999997
206.54860077761242,0.055
206.54864877838045,0.055
206.54869677914846,0.055
206.54874477991646,0.055
206.54879278068447,0.055
206.5488407814525,0.055
206.5488887822205,0.049999997
206.5489367829885,0.049999997
206.54898478375654,0.049999997
206.54903278452454,0.055
206.54908078529255,0.049999997
206.54912878606058,0.055
206.54917678682858,0.049999997
206.5492247875966,0.055
206.5492727883646,0.055
206.54932078913262,0.06
206.54936878990063,0.049999997
206.54941679066863,0.06
206.54946479143666,0.049999997
206.54951279220467,0.055
206.54956079297267,0.055
206.54960879374067,0.055
206.5496567945087,0.049999997
206.5497047952767,0.055
206.54975279604471,0.055
206.54980079681275,0.049999997
206.54984879758075,0.044999998
206.54989679834875,0.065
206.5499447991168,0.055
206.5499927998848,0.055
206.5500408006528,0.06
206.5500888014208,0.055
206.55013680218883,0.055
206.55018480295684,0.055
206.55023280372484,0.055
206.55028080449287,0.049999997
206.55032880526088,0.055
206.55037680602888,0.055
206.55042480679688,0.055
206.55047280756492,0.06
206.55052080833292,0.055
206.55056880910092,0.055
206.55061680986896,0.055
206.55066481063696,0.055
206.55071281140496,0.055
206.550760812173,0.055
206.550808812941,0.055
206.550856813709,0.049999997
206.550904814477,0.06
206.55095281524504,0.049999997
206.55100081601304,0.049999997
206.55104881678105,0.06
206.55109681754908,0.055
206.55114481831708,0.055
206.5511928190851,0.049999997
206.5512408198531,0.049999997
206.55128882062112,0.055
206.55133682138913,0.055
206.55138482215713,0.055
206.55143282292516,0.049999997
206.55148082369317,0.06
206.55152882446117,0.055
206.5515768252292,0.049999997
206.5516248259972,0.055
206.5516728267652,0.065
206.55172082753322,0.055
206.55176882830125,0.049999997
206.55181682906925,0.055
206.55186482983726,0.055
206.5519128306053,0.06
206.5519608313733,0.055
206.5520088321413,0.06
206.5520568329093,0.055
206.55210483367733,0.055
206.55215283444534,0.049999997
206.55220083521334,0.055
206.55224883598137,0.055
206.55229683674938,0.055
206.55234483751738,0.055
206.5523928382854,0.055
206.55244083905342,0.049999997
206.55248883982142,0.055
206.55253684058943,0.049999997
206.55258484135746,0.055
206.55263284212546,0.06
206.55268084289347,0.044999998
206.5527288436615,0.055
206.5527768444295,0.049999997
206.5528248451975,0.055
206.5528728459655,0.055
206.55292084673354,0.06
206.55296884750155,0.055
206.55301684826955,0.055
206.55306484903758,0.055
206.5531128498056,0.055
206.5531608505736,0.055
206.55320885134162,0.055
206.55325685210963,0.055
206.55330485287763,0.055
206.55335285364563,0.049999997
206.55340085441367,0.049999997
206.55344885518167,0.049999997
206.55349685594967,0.055
206.5535448567177,0.055
206.5535928574857,0.049999997
206.55364085825371,0.055
206.55368885902172,0.06
206.55373685978975,0.049999997
206.55378486055776,0.055
206.55383286132576,0.055
206.5538808620938,0.049999997
206.5539288628618,0.06
206.5539768636298,0.049999997
206.55402486439783,0.049999997
206.55407286516584,0.049999997
206.55412086593384,0.049999997
206.55416886670184,0.055
206.55421686746988,0.055
206.55426486823788,0.044999998
206.55431286900588,0.049999997
206.55436086977392,0.055
206.55440887054192,0.055
206.55445687130992,0.055
206.55450487207793,0.055
206.55455287284596,0.06
206.55460087361396,0.055
206.55464887438197,0.049999997
206.55469687515,0.055
206.554744875918,0.049999997
206.554792876686,0.055
206.55484087745404,0.049999997
206.55488887822204,0.055
206.55493687899005,0.06
206.55498487975805,0.055
206.55503288052608,0.049999997
206.5550808812941,0.06
206.5551288820621,0.055
206.55517688283012,0.055
206.55522488359813,0.055
206.55527288436613,0.055
206.55532088513414,0.055
206.55536888590217,0.065
206.55541688667017,0.055
206.55546488743818,0.06
206.5555128882062,0.055
206.5555608889742,0.055
206.55560888974222,0.049999997
206.55565689051025,0.055
206.55570489127825,0.055
206.55575289204626,0.049999997
206.55580089281426,0.049999997
206.5558488935823,0.055
206.5558968943503,0.055
206.5559448951183,0.065
206.55599289588633,0.055
206.55604089665434,0.049999997
206.55608889742234,0.055
206.55613689819035,0.055
206.55618489895838,0.049999997
206.55623289972638,0.055
206.5562809004944,0.049999997
206.55632890126242,0.055
206.55637690203042,0.055
206.55642490279843,0.06
206.55647290356646,0.044999998
206.55652090433446,0.055
206.55656890510247,0.055
206.55661690587047,0.055
206.5566649066385,0.049999997
206.5567129074065,0.06
206.5567609081745,0.055
206.55680890894254,0.055
206.55685690971055,0.055
206.55690491047855,0.049999997
206.55695291124655,0.055
206.5570009120146,0.055
206.5570489127826,0.049999997
206.5570969135506,0.06
206.55714491431863,0.055
206.55719291508663,0.055
206.55724091585463,0.055
206.55728891662267,0.06
206.55733691739067,0.055
206.55738491815868,0.049999997
206.55743291892668,0.055
206.5574809196947,0.049999997
206.55752892046272,0.049999997
206.55757692123072,0.049999997
206.55762492199875,0.049999997
206.55767292276676,0.055
206.55772092353476,0.055
206.55776892430276,0.049999997
206.5578169250708,0.049999997
206.5578649258388,0.055
206.5579129266068,0.055
206.55796092737484,0.049999997
206.55800892814284,0.055
206.55805692891084,0.049999997
206.55810492967888,0.055
206.55815293044688,0.055
206.55820093121488,0.055
206.5582489319829,0.049999997
206.55829693275092,0.049999997
206.55834493351892,0.049999997
206.55839293428693,0.055
206.55844093505496,0.049999997
206.55848893582296,0.049999997
206.55853693659097,0.055
206.55858493735897,0.055
206.558632938127,0.049999997
206.558680938895,0.06
206.558728939663,0.055
206.55877694043104,0.055
206.55882494119905,0.055
206.55887294196705,0.055
206.55892094273509,0.055
206.5589689435031,0.055
206.5590169442711,0.06
206.5590649450391,0.055
206.55911294580713,0.055
206.55916094657513,0.06
206.55920894734314,0.049999997
206.55925694811117,0.055
206.55930494887917,0.055
206.55935294964718,0.055
206.55940095041518,0.055
206.5594489511832,0.06
206.55949695195122,0.049999997
206.55954495271922,0.055
206.55959295348725,0.06
206.55964095425526,0.055
206.55968895502326,0.055
206.5597369557913,0.049999997
206.5597849565593,0.055
206.5598329573273,0.055
206.5598809580953,0.055
206.55992895886334,0.049999997
206.55997695963134,0.055
206.56002496039935,0.06
206.56007296116738,0.055
206.56012096193538,0.049999997
206.5601689627034,0.049999997
206.5602169634714,0.055
206.56026496423942,0.044999998
206.56031296500743,0.044999998
206.56036096577543,0.044999998
206.56040896654346,0.044999998
206.56045696731147,0.06
206.56050496807947,0.055
206.5605529688475,0.06
206.5606009696155,0.055
206.5606489703835,0.055
206.56069697115151,0.055
206.56074497191955,0.049999997
206.56079297268755,0.049999997
206.56084097345556,0.055
206.5608889742236,0.055
206.5609369749916,0.049999997
206.5609849757596,0.049999997
206.5610329765276,0.049999997
206.56108097729563,0.055
206.56112897806364,0.055
206.56117697883164,0.049999997
206.56122497959967,0.055
206.56127298036768,0.055
206.56132098113568,0.055
206.56136898190368,0.055
206.56141698267172,0.055
206.56146498343972,0.049999997
206.56151298420772,0.049999997
206.56156098497576,0.055
206.56160898574376,0.055
206.56165698651176,0.055
206.5617049872798,0.049999997
206.5617529880478,0.049999997
206.5618009888158,0.055
206.5618489895838,0.049999997
206.56189699035184,0.055
206.56194499111984,0.049999997
206.56199299188785,0.055
206.56204099265588,0.065
206.56208899342388,0.06
206.5621369941919,0.049999997
206.5621849949599,0.065
206.56223299572792,0.049999997
206.56228099649593,0.055
206.56232899726393,0.049999997
206.56237699803197,0.055
206.56242499879997,0.044999998
206.56247299956797,0.055
206.562521000336,0.049999997
206.562569001104,0.055
206.562617001872,0.049999997
206.56266500264002,0.055
206.56271300340805,0.06
206.56276100417605,0.055
206.56280900494406,0.055
206.5628570057121,0.055
206.5629050064801,0.055
206.5629530072481,0.055
206.5630010080161,0.055
206.56304900878413,0.055
206.56309700955214,0.06
206.56314501032014,0.06
206.56319301108817,0.06
206.56324101185618,0.06
206.56328901262418,0.055
206.5633370133922,0.055
206.56338501416022,0.055
206.56343301492822,0.049999997
206.56348101569623,0.055
206.56352901646426,0.06
206.56357701723226,0.055
206.56362501800027,0.055
206.5636730187683,0.055
206.5637210195363,0.055
206.5637690203043,0.055
206.5638170210723,0.055
206.56386502184034,0.055
206.56391302260835,0.055
206.56396102337635,0.055
206.56400902414438,0.06
206.5640570249124,0.044999998
206.5641050256804,0.055
206.56415302644842,0.055
206.56420102721643,0.055
206.56424902798443,0.055
206.56429702875243,0.055
206.56434502952047,0.055
206.56439303028847,0.055
206.56444103105648,0.055
206.5644890318245,0.055
206.5645370325925,0.049999997
206.56458503336052,0.055
206.56463303412852,0.049999997
206.56468103489655,0.06
206.56472903566456,0.055
206.56477703643256,0.06
206.5648250372006,0.055
206.5648730379686,0.055
206.5649210387366,0.049999997
206.56496903950463,0.055
206.56501704027264,0.055
206.56506504104064,0.055
206.56511304180864,0.055
206.56516104257668,0.049999997
206.56520904334468,0.049999997
206.56525704411268,0.055
206.56530504488072,0.049999997
206.56535304564872,0.055
206.56540104641672,0.06
206.56544904718473,0.049999997
206.56549704795276,0.055
206.56554504872076,0.055
206.56559304948877,0.06
206.5656410502568,0.055
206.5656890510248,0.049999997
206.5657370517928,0.049999997
206.56578505256084,0.055
206.56583305332884,0.049999997
206.56588105409685,0.055
206.56592905486485,0.055
206.56597705563289,0.055
206.5660250564009,0.055
206.5660730571689,0.049999997
206.56612105793693,0.049999997
206.56616905870493,0.055
206.56621705947293,0.049999997
206.56626506024094,0.055
206.56631306100897,0.049999997
206.56636106177697,0.055
206.56640906254498,0.049999997
206.566457063313,0.049999997
206.566505064081,0.049999997
206.56655306484902,0.049999997
206.56660106561705,0.06
206.56664906638505,0.049999997
206.56669706715306,0.06
206.56674506792106,0.049999997
206.5667930686891,0.055
206.5668410694571,0.049999997
206.5668890702251,0.055
206.56693707099313,0.049999997
206.56698507176114,0.06
206.56703307252914,0.055
206.56708107329715,0.065
