Tiempo (s),Datos
173.50420006720105,0.107499994
173.5042480679691,0.1175
173.5042960687371,0.105
173.5043440695051,0.099999994
173.50439207027313,0.114999995
173.50444007104113,0.107499994
173.50448807180913,0.1025
173.50453607257714,0.105
173.50458407334517,0.0975
173.50463207411318,0.0925
173.50468007488118,0.0875
173.5047280756492,0.08
173.50477607641722,0.082499996
173.50482407718522,0.08
173.50487207795322,0.0725
173.50492007872126,0.082499996
173.50496807948926,0.0775
173.50501608025726,0.07
173.5050640810253,0.065
173.5051120817933,0.0625
173.5051600825613,0.055
173.50520808332934,0.049999997
173.50525608409734,0.049999997
173.50530408486534,0.044999998
173.50535208563335,0.0425
173.50540008640138,0.037499998
173.50544808716938,0.037499998
173.5054960879374,0.0425
173.50554408870542,0.04
173.50559208947342,0.0425
173.50564009024143,0.035
173.50568809100943,0.0425
173.50573609177746,0.04
173.50578409254547,0.04
173.50583209331347,0.0475
173.5058800940815,0.037499998
173.5059280948495,0.0325
173.5059760956175,0.035
173.50602409638554,0.035
173.50607209715355,0.037499998
173.50612009792155,0.049999997
173.50616809868956,0.049999997
173.5062160994576,0.044999998
173.5062641002256,0.044999998
173.5063121009936,0.037499998
173.50636010176163,0.0425
173.50640810252963,0.055
173.50645610329764,0.057499997
173.50650410406564,0.06
173.50655210483367,0.057499997
173.50660010560168,0.06
173.50664810636968,0.0525
173.5066961071377,0.049999997
173.50674410790572,0.049999997
173.50679210867372,0.0625
173.50684010944175,0.06
173.50688811020976,0.0725
173.50693611097776,0.067499995
173.50698411174577,0.067499995
173.5070321125138,0.074999996
173.5070801132818,0.0625
173.5071281140498,0.07
173.50717611481784,0.082499996
173.50722411558584,0.065
173.50727211635385,0.067499995
173.50732011712185,0.067499995
173.50736811788988,0.07
173.5074161186579,0.0725
173.5074641194259,0.0725
173.50751212019392,0.065
173.50756012096193,0.067499995
173.50760812172993,0.065
173.50765612249796,0.0625
173.50770412326597,0.0625
173.50775212403397,0.0625
173.50780012480197,0.06
173.50784812557,0.06
173.507896126338,0.06
173.50794412710601,0.057499997
173.50799212787405,0.06
173.50804012864205,0.049999997
173.50808812941005,0.06
173.50813613017806,0.0525
173.5081841309461,0.057499997
173.5082321317141,0.049999997
173.5082801324821,0.049999997
173.50832813325013,0.055
173.50837613401814,0.044999998
173.50842413478614,0.044999998
173.50847213555417,0.0425
173.50852013632218,0.044999998
173.50856813709018,0.0475
173.50861613785818,0.044999998
173.50866413862622,0.044999998
173.50871213939422,0.049999997
173.50876014016222,0.0475
173.50880814093026,0.0425
173.50885614169826,0.0425
173.50890414246626,0.04
173.50895214323427,0.04
173.5090001440023,0.022499999
173.5090481447703,0.024999999
173.5090961455383,0.024999999
173.50914414630634,0.024999999
173.50919214707434,0.022499999
173.50924014784235,0.0275
173.50928814861038,0.012499999
173.50933614937838,0.0175
173.5093841501464,0.0175
173.5094321509144,0.015
173.50948015168242,0.012499999
173.50952815245043,0.022499999
173.50957615321843,0.022499999
173.50962415398646,0.022499999
173.50967215475447,0.01
173.50972015552247,0.015
173.50976815629048,0.02
173.5098161570585,0.022499999
173.5098641578265,0.022499999
173.50991215859452,0.02
173.50996015936255,0.024999999
173.51000816013055,0.022499999
173.51005616089856,0.03
173.5101041616666,0.0275
173.5101521624346,0.03
173.5102001632026,0.0325
173.5102481639706,0.024999999
173.51029616473863,0.0325
173.51034416550664,0.037499998
173.51039216627464,0.0275
173.51044016704267,0.03
173.51048816781068,0.04
173.51053616857868,0.0325
173.51058416934669,0.044999998
173.51063217011472,0.037499998
173.51068017088272,0.044999998
173.51072817165073,0.0475
173.51077617241876,0.035
173.51082417318676,0.0475
173.51087217395477,0.0525
173.5109201747228,0.0475
173.5109681754908,0.049999997
173.5110161762588,0.0525
173.5110641770268,0.0525
173.51111217779484,0.0525
173.51116017856285,0.049999997
173.51120817933085,0.0425
173.51125618009888,0.044999998
173.5113041808669,0.037499998
173.5113521816349,0.0475
173.5114001824029,0.035
173.51144818317093,0.035
173.51149618393893,0.0275
173.51154418470693,0.024999999
173.51159218547497,0.0325
173.51164018624297,0.022499999
173.51168818701098,0.022499999
173.511736187779,0.015
173.511784188547,0.024999999
173.51183218931502,0.0175
173.51188019008302,0.01
173.51192819085105,0.012499999
173.51197619161906,0.012499999
173.51202419238706,0.015
173.5120721931551,0.012499999
173.5121201939231,0.015
173.5121681946911,0.012499999
173.5122161954591,0.01
173.51226419622714,0.015
173.51231219699514,0.02
173.51236019776314,0.015
173.51240819853118,0.0275
173.51245619929918,0.0275
173.51250420006718,0.0325
173.51255220083522,0.024999999
173.51260020160322,0.03
173.51264820237122,0.035
173.51269620313923,0.037499998
173.51274420390726,0.04
173.51279220467526,0.0425
173.51284020544327,0.0325
173.5128882062113,0.04
173.5129362069793,0.04
173.5129842077473,0.044999998
173.5130322085153,0.0425
173.51308020928334,0.0475
173.51312821005135,0.049999997
173.51317621081935,0.037499998
173.51322421158739,0.0425
173.5132722123554,0.04
173.5133202131234,0.0425
173.51336821389143,0.035
173.51341621465943,0.0425
173.51346421542743,0.035
173.51351221619544,0.035
173.51356021696347,0.037499998
173.51360821773147,0.037499998
173.51365621849948,0.0325
173.5137042192675,0.0325
173.5137522200355,0.04
173.51380022080352,0.03
173.51384822157152,0.0275
173.51389622233955,0.035
173.51394422310756,0.0275
173.51399222387556,0.022499999
173.5140402246436,0.03
173.5140882254116,0.03
173.5141362261796,0.0325
173.51418422694763,0.0325
173.51423222771564,0.0425
173.51428022848364,0.037499998
173.51432822925165,0.04
173.51437623001968,0.04
173.51442423078768,0.0475
173.5144722315557,0.049999997
173.51452023232372,0.055
173.51456823309172,0.057499997
173.51461623385973,0.057499997
173.51466423462773,0.0625
173.51471223539576,0.06
173.51476023616377,0.07
173.51480823693177,0.067499995
173.5148562376998,0.0775
173.5149042384678,0.08
173.5149522392358,0.0725
173.51500024000384,0.082499996
173.51504824077185,0.089999996
173.51509624153985,0.0875
173.51514424230785,0.0875
173.5151922430759,0.08
173.5152402438439,0.0875
173.5152882446119,0.082499996
173.51533624537993,0.085
173.51538424614793,0.085
173.51543224691594,0.089999996
173.51548024768394,0.0775
173.51552824845197,0.089999996
173.51557624921998,0.08
173.51562424998798,0.0775
173.515672250756,0.08
173.51572025152402,0.085
173.51576825229202,0.07
173.51581625306005,0.0775
173.51586425382806,0.074999996
173.51591225459606,0.07
173.51596025536406,0.06
173.5160082561321,0.065
173.5160562569001,0.057499997
173.5161042576681,0.057499997
173.51615225843614,0.049999997
173.51620025920414,0.0525
173.51624825997214,0.04
173.51629626074015,0.0525
173.51634426150818,0.0425
173.51639226227618,0.0325
173.5164402630442,0.037499998
173.51648826381222,0.035
173.51653626458022,0.0325
173.51658426534823,0.035
173.51663226611626,0.044999998
173.51668026688426,0.035
173.51672826765227,0.0325
173.51677626842027,0.04
173.5168242691883,0.035
173.5168722699563,0.044999998
173.5169202707243,0.0325
173.51696827149235,0.0275
173.51701627226035,0.0325
173.51706427302835,0.0425
173.51711227379636,0.0275
173.5171602745644,0.022499999
173.5172082753324,0.03
173.5172562761004,0.02
173.51730427686843,0.022499999
173.51735227763643,0.015
173.51740027840444,0.0175
173.51744827917247,0.022499999
173.51749627994047,0.005
173.51754428070848,0.01
173.51759228147648,0.0025
173.5176402822445,0.0025
173.51768828301252,0.0
173.51773628378052,0.0025
173.51778428454855,-0.0025
173.51783228531656,0.0
173.51788028608456,0.0
173.51792828685257,-0.0025
173.5179762876206,0.0025
173.5180242883886,0.0025
173.5180722891566,0.0025
173.51812028992464,0.005
173.51816829069264,0.0025
173.51821629146065,0.0
173.51826429222868,0.0
173.51831229299668,0.0
173.5183602937647,0.005
173.5184082945327,0.005
173.51845629530072,0.01
173.51850429606873,0.01
173.51855229683673,0.0175
173.51860029760476,0.02
173.51864829837277,0.037499998
173.51869629914077,0.024999999
173.51874429990878,0.03
173.5187923006768,0.0275
173.5188403014448,0.0325
173.51888830221282,0.0325
173.51893630298085,0.035
173.51898430374885,0.035
173.51903230451686,0.022499999
173.5190803052849,0.0325
173.5191283060529,0.0275
173.5191763068209,0.02
173.5192243075889,0.037499998
173.51927230835693,0.0325
173.51932030912494,0.035
173.51936830989294,0.035
173.51941631066097,0.0325
173.51946431142898,0.0325
173.51951231219698,0.04
173.51956031296498,0.0275
173.51960831373302,0.024999999
173.51965631450102,0.024999999
173.51970431526902,0.02
173.51975231603706,0.022499999
173.51980031680506,0.0175
173.51984831757306,0.015
173.5198963183411,0.02
173.5199443191091,0.022499999
173.5199923198771,0.022499999
173.5200403206451,0.022499999
173.52008832141314,0.03
173.52013632218114,0.0325
173.52018432294915,0.04
173.52023232371718,0.04
173.52028032448519,0.0475
173.5203283252532,0.055
173.5203763260212,0.049999997
173.52042432678923,0.06
173.52047232755723,0.057499997
173.52052032832523,0.06
173.52056832909327,0.0525
173.52061632986127,0.055
173.52066433062927,0.049999997
173.5207123313973,0.049999997
173.5207603321653,0.0475
173.5208083329333,0.0525
173.52085633370132,0.055
173.52090433446935,0.0625
173.52095233523735,0.055
173.52100033600536,0.055
173.5210483367734,0.049999997
173.5210963375414,0.044999998
173.5211443383094,0.04
173.5211923390774,0.037499998
173.52124033984543,0.04
173.52128834061344,0.0475
173.52133634138144,0.035
173.52138434214947,0.035
173.52143234291748,0.037499998
173.52148034368548,0.035
173.52152834445351,0.03
173.52157634522152,0.024999999
173.52162434598952,0.0275
173.52167234675753,0.024999999
173.52172034752556,0.0325
173.52176834829356,0.03
173.52181634906157,0.02
173.5218643498296,0.0175
173.5219123505976,0.02
173.5219603513656,0.024999999
173.5220083521336,0.0175
173.52205635290164,0.015
173.52210435366965,0.012499999
173.52215235443765,0.012499999
173.52220035520568,0.012499999
173.5222483559737,0.02
173.5222963567417,0.015
173.52234435750972,0.0175
173.52239235827773,0.02
173.52244035904573,0.024999999
173.52248835981374,0.024999999
173.52253636058177,0.024999999
173.52258436134977,0.024999999
173.52263236211778,0.0175
173.5226803628858,0.0275
173.5227283636538,0.024999999
173.52277636442182,0.0075
173.52282436518982,0.02
173.52287236595785,0.0175
173.52292036672586,0.012499999
173.52296836749386,0.0175
173.5230163682619,0.005
173.5230643690299,0.0075
173.5231123697979,0.0
173.52316037056593,0.0025
173.52320837133394,-0.0025
173.52325637210194,0.0025
173.52330437286994,0.0025
173.52335237363798,0.0075
173.52340037440598,0.0025
173.52344837517398,-0.0025
173.52349637594202,-0.005
173.52354437671002,-0.0025
173.52359237747802,0.0
173.52364037824603,-0.005
173.52368837901406,-0.012499999
173.52373637978206,-0.015
173.52378438055007,-0.01
173.5238323813181,-0.012499999
173.5238803820861,-0.015
173.5239283828541,-0.02
173.52397638362214,-0.0075
173.52402438439015,-0.01
173.52407238515815,-0.01
173.52412038592615,-0.012499999
173.52416838669419,-0.0025
173.5242163874622,-0.01
173.5242643882302,-0.0025
173.52431238899823,-0.0075
173.52436038976623,-0.0075
173.52440839053423,-0.0025
173.52445639130224,0.005
173.52450439207027,0.005
173.52455239283827,0.005
173.52460039360628,0.0075
173.5246483943743,0.012499999
173.5246963951423,0.01
173.52474439591032,0.015
173.52479239667835,0.0175
173.52484039744635,0.0175
173.52488839821436,0.015
173.52493639898236,0.0175
173.5249843997504,0.024999999
173.5250324005184,0.0175
173.5250804012864,0.022499999
173.52512840205443,0.024999999
173.52517640282244,0.0275
173.52522440359044,0.02
173.52527240435845,0.022499999
173.52532040512648,0.0275
173.52536840589448,0.022499999
173.5254164066625,0.0275
173.52546440743052,0.03
173.52551240819852,0.03
173.52556040896653,0.0275
173.52560840973456,0.03
173.52565641050256,0.0325
173.52570441127057,0.03
173.52575241203857,0.037499998
173.5258004128066,0.03
173.5258484135746,0.0325
173.5258964143426,0.035
173.52594441511064,0.0325
173.52599241587865,0.035
173.52604041664665,0.022499999
173.52608841741466,0.024999999
173.5261364181827,0.0275
173.5261844189507,0.0175
173.5262324197187,0.024999999
173.52628042048673,0.022499999
173.52632842125473,0.02
173.52637642202274,0.02
173.52642442279077,0.0175
173.52647242355877,0.012499999
173.52652042432678,0.012499999
173.52656842509478,0.005
173.5266164258628,-0.005
173.52666442663082,-0.01
173.52671242739882,-0.01
173.52676042816685,-0.024999999
173.52680842893486,-0.0275
173.52685642970286,-0.022499999
173.52690443047086,-0.035
173.5269524312389,-0.024999999
173.5270004320069,-0.0325
173.5270484327749,-0.035
173.52709643354294,-0.04
173.52714443431094,-0.035
173.52719243507894,-0.0425
173.52724043584695,-0.037499998
173.52728843661498,-0.044999998
173.52733643738298,-0.044999998
173.527384438151,-0.04
173.52743243891902,-0.04
173.52748043968703,-0.0325
173.52752844045503,-0.03
173.52757644122306,-0.037499998
173.52762444199107,-0.0325
173.52767244275907,-0.03
173.52772044352707,-0.0275
173.5277684442951,-0.03
173.5278164450631,-0.02
173.5278644458311,-0.0275
173.52791244659915,-0.0275
173.52796044736715,-0.0275
173.52800844813515,-0.035
173.52805644890316,-0.03
173.5281044496712,-0.0325
173.5281524504392,-0.0425
173.5282004512072,-0.04
173.52824845197523,-0.049999997
173.52829645274323,-0.044999998
173.52834445351124,-0.04
173.52839245427927,-0.037499998
173.52844045504727,-0.044999998
173.52848845581528,-0.0425
173.52853645658328,-0.0425
173.52858445735131,-0.044999998
173.52863245811932,-0.04
173.52868045888732,-0.035
173.52872845965535,-0.024999999
173.52877646042336,-0.0325
173.52882446119136,-0.024999999
173.52887246195937,-0.022499999
173.5289204627274,-0.012499999
173.5289684634954,-0.024999999
173.5290164642634,-0.022499999
173.52906446503144,-0.02
173.52911246579944,-0.022499999
173.52916046656745,-0.0175
173.52920846733548,-0.024999999
173.52925646810348,-0.0325
173.5293044688715,-0.0275
173.5293524696395,-0.022499999
173.52940047040752,-0.0275
173.52944847117553,-0.0175
173.52949647194353,-0.0175
173.52954447271156,-0.0175
173.52959247347957,-0.0275
173.52964047424757,-0.024999999
173.52968847501558,-0.024999999
173.5297364757836,-0.03
173.5297844765516,-0.022499999
173.52983247731962,-0.015
173.52988047808765,-0.022499999
173.52992847885565,-0.012499999
173.52997647962366,-0.02
173.5300244803917,-0.012499999
173.5300724811597,-0.022499999
173.5301204819277,-0.0175
173.5301684826957,-0.0175
173.53021648346373,-0.01
173.53026448423174,-0.01
173.53031248499974,-0.005
173.53036048576777,0.0
173.53040848653578,0.0075
173.53045648730378,0.0025
173.53050448807178,-0.0025
173.53055248883982,0.0
173.53060048960782,0.005
173.53064849037582,0.0
173.53069649114386,-0.012499999
173.53074449191186,-0.02
173.53079249267986,-0.0175
173.5308404934479,-0.01
173.5308884942159,-0.01
173.5309364949839,-0.02
173.5309844957519,-0.0175
173.53103249651994,-0.024999999
173.53108049728795,-0.03
173.53112849805595,-0.0275
173.53117649882398,-0.024999999
173.53122449959199,-0.022499999
173.53127250036,-0.015
173.531320501128,-0.022499999
173.53136850189603,-0.015
173.53141650266403,-0.022499999
173.53146450343203,-0.02
173.53151250420007,-0.015
173.53156050496807,-0.02
173.53160850573607,-0.02
173.5316565065041,-0.0275
173.5317045072721,-0.035
173.5317525080401,-0.0325
173.53180050880812,-0.03
173.53184850957615,-0.0325
173.53189651034415,-0.04
173.53194451111216,-0.0325
173.5319925118802,-0.0325
173.5320405126482,-0.022499999
173.5320885134162,-0.022499999
173.5321365141842,-0.0325
173.53218451495223,-0.024999999
173.53223251572024,-0.012499999
173.53228051648824,-0.015
173.53232851725627,-0.01
173.53237651802428,-0.0075
173.53242451879228,-0.01
173.53247251956032,-0.015
173.53252052032832,-0.01
173.53256852109632,-0.012499999
173.53261652186433,-0.0075
173.53266452263236,-0.0075
173.53271252340036,-0.01
173.53276052416837,-0.015
173.5328085249364,-0.01
173.5328565257044,-0.0075
173.5329045264724,-0.012499999
173.5329525272404,-0.0175
173.53300052800844,-0.0275
173.53304852877645,-0.02
173.53309652954445,-0.02
173.53314453031248,-0.0275
173.5331925310805,-0.02
173.5332405318485,-0.024999999
173.53328853261652,-0.03
173.53333653338453,-0.0175
173.53338453415253,-0.015
173.53343253492054,-0.02
173.53348053568857,-0.012499999
173.53352853645657,-0.01
173.53357653722458,-0.005
173.5336245379926,-0.005
173.5336725387606,-0.012499999
173.53372053952862,-0.005
173.53376854029662,0.0
173.53381654106465,0.0025
173.53386454183266,0.0025
173.53391254260066,0.0075
173.5339605433687,0.005
173.5340085441367,0.0175
173.5340565449047,0.0175
173.53410454567273,0.0175
173.53415254644074,0.03
173.53420054720874,0.037499998
173.53424854797674,0.037499998
173.53429654874478,0.037499998
173.53434454951278,0.04
173.53439255028078,0.035
173.53444055104882,0.03
173.53448855181682,0.035
173.53453655258483,0.035
173.53458455335283,0.035
173.53463255412086,0.037499998
173.53468055488887,0.035
173.53472855565687,0.0325
173.5347765564249,0.0175
173.5348245571929,0.0275
173.5348725579609,0.02
173.53492055872894,0.015
173.53496855949695,0.022499999
173.53501656026495,0.024999999
173.53506456103295,0.0175
173.535112561801,0.0275
173.535160562569,0.024999999
173.535208563337,0.01
173.53525656410503,0.015
173.53530456487303,0.0075
173.53535256564103,0.0175
173.53540056640904,0.0025
173.53544856717707,-0.005
173.53549656794507,-0.0075
173.53554456871308,-0.0025
173.5355925694811,-0.012499999
173.53564057024911,-0.02
173.53568857101712,-0.03
173.53573657178515,-0.024999999
173.53578457255315,-0.035
173.53583257332116,-0.0325
173.53588057408916,-0.037499998
173.5359285748572,-0.0275
173.5359765756252,-0.024999999
173.5360245763932,-0.022499999
173.53607257716124,-0.02
173.53612057792924,-0.02
173.53616857869724,-0.01
173.53621657946525,-0.0075
173.53626458023328,-0.01
173.53631258100128,-0.0075
173.5363605817693,-0.012499999
173.53640858253732,-0.01
173.53645658330532,-0.01
173.53650458407333,0.0025
173.53655258484136,-0.005
173.53660058560936,0.0025
173.53664858637737,0.005
173.53669658714537,0.005
173.5367445879134,0.0
173.5367925886814,0.0025
173.5368405894494,0.0025
173.53688859021744,0.012499999
173.53693659098545,0.012499999
173.53698459175345,-0.005
173.53703259252146,-0.0025
173.5370805932895,-0.0025
173.5371285940575,-0.005
173.5371765948255,0.005
173.53722459559353,0.0025
173.53727259636153,-0.005
173.53732059712954,0.0025
173.53736859789757,0.0075
173.53741659866557,0.005
173.53746459943358,0.0075
173.53751260020158,0.0025
173.5375606009696,0.005
173.53760860173762,0.005
173.53765660250562,0.01
173.53770460327365,0.0175
173.53775260404166,0.01
173.53780060480966,0.01
173.53784860557766,0.005
173.5378966063457,0.01
173.5379446071137,0.0075
173.5379926078817,0.0025
173.53804060864974,-0.0025
173.53808860941774,0.0
173.53813661018575,-0.01
173.53818461095378,-0.0175
173.53823261172178,-0.0175
173.53828061248979,-0.012499999
173.5383286132578,-0.024999999
173.53837661402582,-0.0175
173.53842461479383,-0.012499999
173.53847261556183,-0.015
173.53852061632986,-0.02
173.53856861709787,-0.024999999
173.53861661786587,-0.03
173.53866461863387,-0.035
173.5387126194019,-0.0325
173.5387606201699,-0.03
173.5388086209379,-0.0325
173.53885662170595,-0.03
173.53890462247395,-0.04
173.53895262324195,-0.035
173.53900062401,-0.0325
173.539048624778,-0.0275
173.539096625546,-0.0325
173.539144626314,-0.03
173.53919262708203,-0.03
173.53924062785003,-0.037499998
173.53928862861804,-0.035
173.53933662938607,-0.04
173.53938463015407,-0.035
173.53943263092208,-0.04
173.53948063169008,-0.037499998
173.53952863245811,-0.0425
173.53957663322612,-0.044999998
173.53962463399412,-0.0425
173.53967263476216,-0.0525
173.53972063553016,-0.06
173.53976863629816,-0.0525
173.5398166370662,-0.057499997
173.5398646378342,-0.0525
173.5399126386022,-0.044999998
173.5399606393702,-0.0425
173.54000864013824,-0.035
173.54005664090624,-0.0325
173.54010464167425,-0.0325
173.54015264244228,-0.0175
173.54020064321028,-0.0275
173.5402486439783,-0.02
173.5402966447463,-0.022499999
173.54034464551432,-0.024999999
173.54039264628233,-0.0175
173.54044064705033,-0.0075
173.54048864781836,-0.015
173.54053664858637,-0.02
173.54058464935437,-0.012499999
173.5406326501224,-0.0175
173.5406806508904,-0.0175
173.5407286516584,-0.02
173.54077665242642,-0.0175
173.54082465319445,-0.022499999
173.54087265396245,-0.015
173.54092065473046,-0.0325
173.5409686554985,-0.024999999
173.5410166562665,-0.0325
173.5410646570345,-0.024999999
173.5411126578025,-0.037499998
173.54116065857053,-0.037499998
173.54120865933854,-0.037499998
173.54125666010654,-0.022499999
173.54130466087457,-0.0275
173.54135266164258,-0.022499999
173.54140066241058,-0.022499999
173.5414486631786,-0.0325
173.54149666394662,-0.0275
173.54154466471462,-0.0275
173.54159266548263,-0.0275
173.54164066625066,-0.0275
173.54168866701866,-0.024999999
173.54173666778667,-0.0325
173.5417846685547,-0.0325
173.5418326693227,-0.0325
173.5418806700907,-0.044999998
173.5419286708587,-0.049999997
173.54197667162674,-0.0525
173.54202467239475,-0.044999998
173.54207267316275,-0.057499997
173.54212067393078,-0.0525
173.5421686746988,-0.055
173.5422166754668,-0.055
173.54226467623482,-0.0625
173.54231267700283,-0.06
173.54236067777083,-0.07
173.54240867853883,-0.065
173.54245667930687,-0.0625
173.54250468007487,-0.0725
173.54255268084287,-0.08
173.5426006816109,-0.0775
173.5426486823789,-0.0925
173.54269668314691,-0.089999996
173.54274468391492,-0.0975
173.54279268468295,-0.1025
173.54284068545095,-0.105
173.54288868621896,-0.1025
173.542936686987,-0.11
173.542984687755,-0.1175
173.543032688523,-0.1175
173.54308068929103,-0.114999995
173.54312869005904,-0.125
173.54317669082704,-0.107499994
173.54322469159504,-0.1125
173.54327269236308,-0.1175
173.54332069313108,-0.1175
173.54336869389908,-0.114999995
173.54341669466712,-0.107499994
173.54346469543512,-0.11
173.54351269620312,-0.107499994
173.54356069697113,-0.125
173.54360869773916,-0.114999995
173.54365669850716,-0.1175
173.54370469927517,-0.1125
173.5437527000432,-0.114999995
173.5438007008112,-0.114999995
173.5438487015792,-0.11
173.54389670234724,-0.105
173.54394470311524,-0.11
173.54399270388325,-0.1025
173.54404070465125,-0.107499994
173.54408870541928,-0.107499994
173.5441367061873,-0.114999995
173.5441847069553,-0.1175
173.54423270772332,-0.114999995
173.54428070849133,-0.1125
173.54432870925933,-0.1175
173.54437671002734,-0.114999995
173.54442471079537,-0.1175
173.54447271156337,-0.1175
173.54452071233138,-0.12
173.5445687130994,-0.11
173.5446167138674,-0.11
173.54466471463542,-0.1125
173.54471271540345,-0.105
173.54476071617145,-0.1125
173.54480871693946,-0.107499994
173.54485671770746,-0.107499994
173.5449047184755,-0.105
173.5449527192435,-0.11
173.5450007200115,-0.105
173.54504872077953,-0.099999994
173.54509672154754,-0.095
173.54514472231554,-0.099999994
173.54519272308355,-0.099999994
173.54524072385158,-0.11
173.54528872461958,-0.107499994
173.54533672538759,-0.11
173.54538472615562,-0.1025
173.54543272692362,-0.1025
173.54548072769163,-0.105
173.54552872845966,-0.0925
173.54557672922766,-0.107499994
173.54562472999567,-0.11
173.54567273076367,-0.1125
173.5457207315317,-0.11
173.5457687322997,-0.12
173.5458167330677,-0.1175
173.54586473383574,-0.13499999
173.54591273460375,-0.12
173.54596073537175,-0.114999995
173.54600873613975,-0.1175
173.5460567369078,-0.1325
173.5461047376758,-0.125
173.5461527384438,-0.125
173.54620073921183,-0.1275
173.54624873997983,-0.114999995
173.54629674074783,-0.12
173.54634474151587,-0.1175
173.54639274228387,-0.114999995
173.54644074305187,-0.1125
173.54648874381988,-0.107499994
173.5465367445879,-0.1125
173.54658474535591,-0.107499994
173.54663274612392,-0.099999994
173.54668074689195,-0.107499994
173.54672874765996,-0.11
173.54677674842796,-0.114999995
173.54682474919596,-0.11
173.546872749964,-0.1025
173.546920750732,-0.105
173.5469687515,-0.105
173.54701675226804,-0.1025
173.54706475303604,-0.0925
173.54711275380404,-0.0925
173.54716075457208,-0.0925
173.54720875534008,-0.105
173.54725675610808,-0.089999996
173.5473047568761,-0.085
173.54735275764412,-0.085
173.54740075841212,-0.0875
173.54744875918013,-0.0875
173.54749675994816,-0.0875
173.54754476071616,-0.095
173.54759276148417,-0.085
173.54764076225217,-0.085
173.5476887630202,-0.08
173.5477367637882,-0.082499996
173.5477847645562,-0.085
173.54783276532424,-0.085
173.54788076609225,-0.082499996
173.54792876686025,-0.082499996
173.54797676762828,-0.0875
173.5480247683963,-0.074999996
173.5480727691643,-0.0775
173.5481207699323,-0.0775
173.54816877070033,-0.0875
173.54821677146833,-0.0775
173.54826477223634,-0.085
173.54831277300437,-0.08
173.54836077377237,-0.08
173.54840877454038,-0.0775
173.54845677530838,-0.067499995
173.5485047760764,-0.065
173.54855277684442,-0.0625
173.54860077761242,-0.0775
173.54864877838045,-0.0625
173.54869677914846,-0.07
173.54874477991646,-0.067499995
173.5487927806845,-0.0725
173.5488407814525,-0.067499995
173.5488887822205,-0.0725
173.5489367829885,-0.067499995
173.54898478375654,-0.0775
173.54903278452454,-0.0775
173.54908078529255,-0.0725
173.54912878606058,-0.0725
173.54917678682858,-0.074999996
173.5492247875966,-0.065
173.5492727883646,-0.0725
173.54932078913262,-0.065
173.54936878990063,-0.074999996
173.54941679066863,-0.06
173.54946479143666,-0.0625
173.54951279220467,-0.0625
173.54956079297267,-0.049999997
173.5496087937407,-0.049999997
173.5496567945087,-0.044999998
173.5497047952767,-0.037499998
173.54975279604471,-0.044999998
173.54980079681275,-0.044999998
173.54984879758075,-0.0425
173.54989679834875,-0.049999997
173.5499447991168,-0.0525
173.5499927998848,-0.044999998
173.5500408006528,-0.06
173.5500888014208,-0.0625
173.55013680218883,-0.065
173.55018480295684,-0.07
173.55023280372484,-0.065
173.55028080449287,-0.067499995
173.55032880526088,-0.067499995
173.55037680602888,-0.074999996
173.5504248067969,-0.07
173.55047280756492,-0.074999996
173.55052080833292,-0.0775
173.55056880910092,-0.0775
173.55061680986896,-0.074999996
173.55066481063696,-0.07
173.55071281140496,-0.07
173.550760812173,-0.07
173.550808812941,-0.0625
173.550856813709,-0.06
173.550904814477,-0.07
173.55095281524504,-0.06
173.55100081601304,-0.0625
173.55104881678105,-0.065
173.55109681754908,-0.057499997
173.55114481831708,-0.04
173.5511928190851,-0.044999998
173.55124081985312,-0.037499998
173.55128882062112,-0.0325
173.55133682138913,-0.035
173.55138482215713,-0.0275
173.55143282292516,-0.024999999
173.55148082369317,-0.03
173.55152882446117,-0.03
173.5515768252292,-0.0275
173.5516248259972,-0.0175
173.5516728267652,-0.024999999
173.55172082753322,-0.02
173.55176882830125,-0.02
173.55181682906925,-0.02
173.55186482983726,-0.0075
173.5519128306053,-0.01
173.5519608313733,-0.01
173.5520088321413,-0.0025
173.55205683290933,-0.0025
173.55210483367733,0.0025
173.55215283444534,0.0025
173.55220083521334,0.0075
173.55224883598137,0.005
173.55229683674938,0.005
173.55234483751738,0.0
173.5523928382854,0.0025
173.55244083905342,-0.01
173.55248883982142,-0.01
173.55253684058943,-0.01
173.55258484135746,-0.015
173.55263284212546,-0.012499999
173.55268084289347,-0.022499999
173.5527288436615,-0.024999999
173.5527768444295,-0.024999999
173.5528248451975,-0.03
173.55287284596554,-0.037499998
173.55292084673354,-0.037499998
173.55296884750155,-0.037499998
173.55301684826955,-0.0425
173.55306484903758,-0.035
173.5531128498056,-0.0425
173.5531608505736,-0.0525
173.55320885134162,-0.0475
173.55325685210963,-0.044999998
173.55330485287763,-0.049999997
173.55335285364563,-0.0525
173.55340085441367,-0.0525
173.55344885518167,-0.0475
173.55349685594967,-0.0475
173.5535448567177,-0.055
173.5535928574857,-0.049999997
173.55364085825371,-0.049999997
173.55368885902175,-0.044999998
173.55373685978975,-0.055
173.55378486055776,-0.044999998
173.55383286132576,-0.044999998
173.5538808620938,-0.04
173.5539288628618,-0.044999998
173.5539768636298,-0.044999998
173.55402486439783,-0.0425
173.55407286516584,-0.0525
173.55412086593384,-0.037499998
173.55416886670184,-0.037499998
173.55421686746988,-0.044999998
