Tiempo (s),Datos
47.02558440935055,0.022499999
47.02563241011856,0.005
47.02568041088657,0.01
47.02572841165458,0.02
47.025776412422594,0.0175
47.025824413190605,0.022499999
47.02587241395862,0.01
47.025920414726635,0.01
47.025968415494646,0.015
47.02601641626266,0.0075
47.02606441703067,0.005
47.02611241779868,0.0
47.0261604185667,0.005
47.02620841933471,0.0025
47.02625642010272,0.012499999
47.02630442087073,0.01
47.02635242163874,0.005
47.02640042240676,0.005
47.02644842317477,0.0075
47.02649642394278,0.0025
47.02654442471079,-0.005
47.0265924254788,0.0025
47.026640426246814,-0.0025
47.02668842701483,0.0075
47.02673642778284,0.0
47.026784428550854,0.0025
47.026832429318866,0.0
47.02688043008688,-0.0025
47.02692843085489,0.0
47.026976431622906,0.005
47.02702443239092,-0.0025
47.02707243315893,-0.0025
47.02712043392694,0.0
47.02716843469495,0.0025
47.02721643546297,0.015
47.02726443623098,0.005
47.02731243699899,0.005
47.027360437767,-0.0025
47.02740843853501,-0.01
47.02745643930302,-0.005
47.02750444007104,0.0025
47.02755244083905,-0.005
47.02760044160706,0.0025
47.027648442375074,-0.012499999
47.027696443143086,-0.0075
47.0277444439111,-0.0025
47.027792444679115,-0.005
47.027840445447126,-0.0075
47.02788844621514,-0.012499999
47.02793644698315,-0.035
47.02798444775116,-0.035
47.02803244851917,-0.035
47.02808044928719,-0.035
47.0281284500552,-0.022499999
47.02817645082321,-0.024999999
47.02822445159122,-0.03
47.02827245235923,-0.0325
47.02832045312725,-0.037499998
47.02836845389526,-0.0275
47.02841645466327,-0.024999999
47.02846445543128,-0.04
47.028512456199294,-0.022499999
47.028560456967305,-0.0175
47.028608457735324,-0.022499999
47.028656458503335,-0.022499999
47.028704459271346,-0.015
47.02875246003936,-0.0075
47.02880046080737,-0.005
47.02884846157538,-0.0025
47.0288964623434,-0.01
47.02894446311141,-0.015
47.02899246387942,-0.024999999
47.02904046464743,-0.022499999
47.02908846541544,-0.0175
47.02913646618346,-0.02
47.02918446695147,-0.0275
47.02923246771948,-0.0175
47.02928046848749,-0.022499999
47.0293284692555,-0.0175
47.029376470023514,-0.01
47.02942447079153,-0.01
47.029472471559544,-0.022499999
47.029520472327555,-0.0175
47.029568473095566,-0.022499999
47.02961647386358,-0.0075
47.02966447463159,-0.02
47.029712475399606,-0.024999999
47.02976047616762,-0.0275
47.02980847693563,-0.035
47.02985647770364,-0.0275
47.02990447847165,-0.024999999
47.02995247923967,-0.03
47.03000048000768,-0.0325
47.03004848077569,-0.02
47.0300964815437,-0.0325
47.03014448231171,-0.022499999
47.03019248307972,-0.022499999
47.03024048384774,-0.024999999
47.03028848461575,-0.015
47.03033648538376,-0.01
47.030384486151775,-0.0175
47.030432486919786,-0.01
47.0304804876878,-0.0025
47.030528488455815,-0.0075
47.030576489223826,-0.012499999
47.03062448999184,-0.0075
47.03067249075985,0.0
47.03072049152786,-0.0025
47.03076849229588,-0.0075
47.03081649306389,-0.015
47.0308644938319,-0.012499999
47.03091249459991,-0.015
47.03096049536792,-0.022499999
47.03100849613593,-0.015
47.03105649690395,-0.015
47.03110449767196,-0.012499999
47.03115249843997,0.0075
47.03120049920798,0.01
47.031248499975995,0.0075
47.031296500744006,0.01
47.031344501512024,0.012499999
47.031392502280035,0.0025
47.031440503048046,0.0
47.03148850381606,0.0
47.03153650458407,0.0025
47.031584505352086,-0.01
47.0316325061201,-0.0025
47.03168050688811,-0.0025
47.03172850765612,-0.0025
47.03177650842413,0.0025
47.03182450919214,0.0
47.03187250996016,0.0025
47.03192051072817,0.0175
47.03196851149618,0.015
47.03201651226419,0.02
47.0320645130322,0.024999999
47.032112513800215,0.035
47.03216051456823,0.0425
47.032208515336244,0.037499998
47.032256516104255,0.03
47.032304516872266,0.0325
47.03235251764028,0.037499998
47.032400518408295,0.03
47.032448519176306,0.0425
47.03249651994432,0.0525
47.03254452071233,0.0525
47.03259252148034,0.044999998
47.03264052224835,0.06
47.03268852301637,0.055
47.03273652378438,0.055
47.03278452455239,0.0625
47.0328325253204,0.055
47.03288052608841,0.049999997
47.03292852685642,0.065
47.03297652762444,0.0625
47.03302452839245,0.0725
47.033072529160464,0.0625
47.033120529928475,0.06
47.033168530696486,0.06
47.033216531464504,0.06
47.033264532232515,0.0625
47.033312533000526,0.0525
47.03336053376854,0.06
47.03340853453655,0.0475
47.03345653530456,0.06
47.03350453607258,0.044999998
47.03355253684059,0.0425
47.0336005376086,0.049999997
47.03364853837661,0.0525
47.03369653914462,0.044999998
47.03374453991263,0.0525
47.03379254068065,0.06
47.03384054144866,0.044999998
47.03388854221667,0.067499995
47.033936542984684,0.07
47.033984543752695,0.0625
47.03403254452071,0.0625
47.034080545288724,0.065
47.034128546056735,0.06
47.034176546824746,0.065
47.03422454759276,0.07
47.03427254836077,0.065
47.034320549128786,0.07
47.0343685498968,0.067499995
47.03441655066481,0.065
47.03446455143282,0.057499997
47.03451255220083,0.0525
47.03456055296884,0.06
47.03460855373686,0.0525
47.03465655450487,0.057499997
47.03470455527288,0.055
47.03475255604089,0.06
47.034800556808904,0.0725
47.03484855757692,0.074999996
47.03489655834493,0.0775
47.034944559112944,0.0775
47.034992559880955,0.0725
47.035040560648966,0.0625
47.03508856141698,0.082499996
47.035136562184995,0.082499996
47.035184562953006,0.074999996
47.03523256372102,0.067499995
47.03528056448903,0.0725
47.03532856525704,0.07
47.03537656602505,0.0775
47.03542456679307,0.082499996
47.03547256756108,0.082499996
47.03552056832909,0.074999996
47.0355685690971,0.0775
47.03561656986511,0.08
47.03566457063313,0.074999996
47.03571257140114,0.08
47.03576057216915,0.085
47.035808572937164,0.085
47.035856573705175,0.082499996
47.035904574473186,0.089999996
47.035952575241204,0.0875
47.036000576009215,0.0875
47.036048576777226,0.0925
47.03609657754524,0.082499996
47.03614457831325,0.089999996
47.03619257908126,0.082499996
47.03624057984928,0.089999996
47.03628858061729,0.1025
47.0363365813853,0.107499994
47.03638458215331,0.114999995
47.03643258292132,0.11
47.03648058368934,0.1125
47.03652858445735,0.107499994
47.03657658522536,0.122499995
47.03662458599337,0.122499995
47.036672586761384,0.1125
47.036720587529395,0.114999995
47.03676858829741,0.1175
47.036816589065424,0.1275
47.036864589833435,0.13
47.036912590601446,0.1125
47.03696059136946,0.114999995
47.03700859213747,0.122499995
47.037056592905486,0.122499995
47.0371045936735,0.1125
47.03715259444151,0.095
47.03720059520952,0.0925
47.03724859597753,0.099999994
47.03729659674555,0.1125
47.03734459751356,0.12
47.03739259828157,0.12
47.03744059904958,0.114999995
47.03748859981759,0.12
47.037536600585604,0.1175
47.03758460135362,0.122499995
47.03763260212163,0.13499999
47.037680602889644,0.13
47.037728603657655,0.125
47.037776604425666,0.125
47.03782460519368,0.12
47.037872605961695,0.1125
47.037920606729706,0.114999995
47.03796860749772,0.11
47.03801660826573,0.114999995
47.03806460903374,0.114999995
47.03811260980176,0.122499995
47.03816061056977,0.1275
47.03820861133778,0.1275
47.03825661210579,0.13
47.0383046128738,0.1275
47.03835261364181,0.122499995
47.03840061440983,0.1275
47.03844861517784,0.122499995
47.03849661594585,0.12
47.038544616713864,0.1275
47.038592617481875,0.13
47.038640618249886,0.125
47.038688619017904,0.11
47.038736619785915,0.114999995
47.038784620553926,0.11
47.03883262132194,0.1125
47.03888062208995,0.099999994
47.03892862285796,0.1125
47.03897662362598,0.11
47.03902462439399,0.1125
47.039072625162,0.12
47.03912062593001,0.114999995
47.03916862669802,0.095
47.03921662746604,0.107499994
47.03926462823405,0.1125
47.03931262900206,0.12
47.03936062977007,0.125
47.039408630538084,0.1125
47.039456631306095,0.11
47.03950463207411,0.0975
47.039552632842124,0.085
47.039600633610135,0.089999996
47.039648634378146,0.0925
47.03969663514616,0.105
47.03974463591417,0.1125
47.039792636682186,0.1025
47.0398406374502,0.099999994
47.03988863821821,0.1125
47.03993663898622,0.125
47.03998463975423,0.1275
47.04003264052225,0.12
47.04008064129026,0.1125
47.04012864205827,0.122499995
47.04017664282628,0.1175
47.04022464359429,0.125
47.040272644362304,0.114999995
47.04032064513032,0.1025
47.04036864589833,0.0975
47.040416646666344,0.095
47.040464647434355,0.095
47.040512648202366,0.0975
47.04056064897038,0.089999996
47.040608649738395,0.0925
47.040656650506406,0.08
47.04070465127442,0.089999996
47.04075265204243,0.085
47.04080065281044,0.089999996
47.04084865357846,0.0775
47.04089665434647,0.074999996
47.04094465511448,0.0775
47.04099265588249,0.08
47.0410406566505,0.0725
47.04108865741851,0.067499995
47.04113665818653,0.074999996
47.04118465895454,0.074999996
47.04123265972255,0.082499996
47.041280660490564,0.07
47.041328661258575,0.067499995
47.041376662026586,0.07
47.041424662794604,0.0775
47.041472663562615,0.0775
47.041520664330626,0.07
47.04156866509864,0.07
47.04161666586665,0.065
47.04166466663467,0.0725
47.04171266740268,0.065
47.04176066817069,0.0625
47.0418086689387,0.057499997
47.04185666970671,0.065
47.04190467047472,0.057499997
47.04195267124274,0.065
47.04200067201075,0.06
47.04204867277876,0.0625
47.04209667354677,0.065
47.042144674314784,0.057499997
47.042192675082795,0.06
47.04224067585081,0.074999996
47.042288676618824,0.06
47.042336677386835,0.065
47.042384678154846,0.067499995
47.04243267892286,0.0775
47.042480679690875,0.074999996
47.04252868045889,0.074999996
47.0425766812269,0.0725
47.04262468199491,0.065
47.04267268276292,0.074999996
47.04272068353093,0.065
47.04276868429895,0.067499995
47.04281668506696,0.065
47.04286468583497,0.0775
47.04291268660298,0.067499995
47.04296068737099,0.06
47.043008688139004,0.0725
47.04305668890702,0.07
47.04310468967503,0.067499995
47.043152690443044,0.0625
47.043200691211055,0.0775
47.043248691979066,0.0525
47.043296692747084,0.067499995
47.043344693515095,0.055
47.043392694283106,0.0625
47.04344069505112,0.06
47.04348869581913,0.0525
47.04353669658714,0.0475
47.04358469735516,0.0525
47.04363269812317,0.049999997
47.04368069889118,0.049999997
47.04372869965919,0.0525
47.0437767004272,0.044999998
47.04382470119521,0.044999998
47.04387270196323,0.0425
47.04392070273124,0.0425
47.04396870349925,0.035
47.044016704267264,0.024999999
47.044064705035275,0.024999999
47.04411270580329,0.022499999
47.044160706571304,0.024999999
47.044208707339315,0.0275
47.044256708107326,0.0175
47.04430470887534,0.055
47.04435270964335,0.0275
47.04440071041137,-0.01
47.04444871117938,-0.0075
47.04449671194739,-0.0025
47.0445447127154,0.03
47.04459271348341,0.012499999
47.04464071425142,-0.012499999
47.04468871501944,-0.0325
47.04473671578745,-0.024999999
47.04478471655546,0.0
47.04483271732347,-0.015
47.044880718091484,-0.02
47.0449287188595,-0.0325
47.04497671962751,-0.024999999
47.045024720395524,-0.0275
47.045072721163535,-0.022499999
47.045120721931546,-0.03
47.04516872269956,-0.022499999
47.045216723467576,-0.0175
47.04526472423559,-0.012499999
47.0453127250036,-0.022499999
47.04536072577161,-0.0075
47.04540872653962,-0.0025
47.04545672730763,0.012499999
47.04550472807565,0.01
47.04555272884366,0.01
47.04560072961167,-0.005
47.04564873037968,-0.005
47.04569673114769,-0.005
47.04574473191571,0.0025
47.04579273268372,-0.0075
47.04584073345173,-0.01
47.045888734219744,-0.022499999
47.045936734987755,-0.022499999
47.045984735755766,-0.02
47.046032736523784,-0.01
47.046080737291796,0.0
47.04612873805981,-0.0025
47.04617673882782,-0.012499999
47.04622473959583,-0.015
47.04627274036384,-0.012499999
47.04632074113186,-0.012499999
47.04636874189987,-0.0175
47.04641674266788,-0.01
47.04646474343589,-0.012499999
47.0465127442039,-0.0175
47.04656074497192,-0.0175
47.04660874573993,-0.02
47.04665674650794,-0.02
47.04670474727595,-0.015
47.046752748043964,-0.0175
47.046800748811975,-0.02
47.04684874957999,-0.015
47.046896750348004,-0.0175
47.046944751116015,-0.015
47.04699275188403,-0.012499999
47.04704075265204,-0.01
47.04708875342005,-0.0075
47.04713675418807,-0.005
47.04718475495608,-0.0025
47.04723275572409,-0.0025
47.0472807564921,0.0025
47.04732875726011,0.0025
47.04737675802813,0.0075
47.04742475879614,0.005
47.04747275956415,0.005
47.04752076033216,0.0
47.04756876110017,0.0
47.047616761868184,0.01
47.0476647626362,0.005
47.04771276340421,0.0075
47.047760764172224,0.0075
47.047808764940235,0.012499999
47.04785676570825,0.0275
47.04790476647626,0.03
47.047952767244276,0.0175
47.04800076801229,0.012499999
47.0480487687803,0.015
47.04809676954831,0.012499999
47.04814477031632,0.012499999
47.04819277108434,0.0075
47.04824077185235,-0.0025
47.04828877262036,-0.005
47.04833677338837,-0.012499999
47.04838477415638,-0.005
47.04843277492439,-0.01
47.04848077569241,-0.0075
47.04852877646042,-0.0175
47.04857677722843,-0.01
47.048624777996444,-0.0025
47.048672778764455,0.0025
47.04872077953247,0.005
47.048768780300485,0.0025
47.048816781068496,0.01
47.04886478183651,0.012499999
47.04891278260452,0.01
47.04896078337253,0.022499999
47.04900878414055,0.012499999
47.04905678490856,0.02
47.04910478567657,0.015
47.04915278644458,0.02
47.04920078721259,0.0325
47.0492487879806,0.024999999
47.04929678874862,0.015
47.04934478951663,0.024999999
47.04939279028464,0.02
47.04944079105265,0.0275
47.049488791820664,0.022499999
47.049536792588675,0.02
47.04958479335669,0.015
47.049632794124705,0.022499999
47.049680794892716,0.012499999
47.04972879566073,0.012499999
47.04977679642874,0.02
47.04982479719675,0.0175
47.04987279796477,0.015
47.04992079873278,0.01
47.04996879950079,0.012499999
47.0500168002688,0.0175
47.05006480103681,0.012499999
47.05011280180483,0.005
47.05016080257284,0.015
47.05020880334085,0.022499999
47.05025680410886,0.022499999
47.05030480487687,0.0175
47.050352805644884,0.0175
47.0504008064129,0.022499999
47.05044880718091,0.024999999
47.050496807948925,0.022499999
47.050544808716936,0.0275
47.05059280948495,0.0175
47.05064081025296,0.02
47.050688811020976,0.0175
47.05073681178899,0.015
47.050784812557,0.015
47.05083281332501,0.022499999
47.05088081409302,0.02
47.05092881486104,0.02
47.05097681562905,0.0175
47.05102481639706,0.022499999
47.05107281716507,0.0175
47.05112081793308,0.024999999
47.05116881870109,0.02
47.05121681946911,0.015
47.05126482023712,0.0175
47.05131282100513,0.02
47.051360821773144,0.02
47.051408822541156,0.02
47.05145682330917,0.02
47.051504824077185,0.012499999
47.051552824845196,0.024999999
47.05160082561321,0.03
47.05164882638122,0.022499999
47.05169682714923,0.022499999
47.05174482791725,0.03
47.05179282868526,0.0275
47.05184082945327,0.0275
47.05188883022128,0.037499998
47.05193683098929,0.04
47.0519848317573,0.037499998
47.05203283252532,0.0425
47.05208083329333,0.044999998
47.05212883406134,0.0525
47.05217683482935,0.044999998
47.052224835597364,0.049999997
47.052272836365375,0.0425
47.052320837133394,0.049999997
47.052368837901405,0.049999997
47.052416838669416,0.0425
47.05246483943743,0.0525
47.05251284020544,0.057499997
47.052560840973456,0.057499997
47.05260884174147,0.07
47.05265684250948,0.074999996
47.05270484327749,0.07
47.0527528440455,0.0725
47.05280084481351,0.0725
47.05284884558153,0.0725
47.05289684634954,0.0725
47.05294484711755,0.095
47.05299284788556,0.0875
47.05304084865357,0.085
47.053088849421584,0.074999996
47.0531368501896,0.08
47.053184850957614,0.089999996
47.053232851725625,0.074999996
47.053280852493636,0.082499996
47.05332885326165,0.0925
47.053376854029665,0.085
47.053424854797676,0.082499996
47.05347285556569,0.08
47.0535208563337,0.082499996
47.05356885710171,0.0925
47.05361685786972,0.074999996
47.05366485863774,0.0725
47.05371285940575,0.0625
47.05376086017376,0.057499997
47.05380886094177,0.0475
47.05385686170978,0.0475
47.05390486247779,0.0525
47.05395286324581,0.055
47.05400086401382,0.057499997
47.054048864781834,0.065
47.054096865549845,0.055
47.054144866317856,0.0525
47.054192867085874,0.0525
47.054240867853885,0.057499997
47.054288868621896,0.06
47.05433686938991,0.06
47.05438487015792,0.044999998
47.05443287092593,0.06
47.05448087169395,0.0525
47.05452887246196,0.049999997
47.05457687322997,0.044999998
47.05462487399798,0.0475
47.05467287476599,0.035
47.054720875534,0.0425
47.05476887630202,0.04
47.05481687707003,0.03
47.05486487783804,0.03
47.05491287860605,0.044999998
47.054960879374065,0.044999998
47.05500888014208,0.04
47.055056880910094,0.035
47.055104881678105,0.0325
47.055152882446116,0.0475
47.05520088321413,0.049999997
47.05524888398214,0.037499998
47.055296884750156,0.037499998
47.05534488551817,0.037499998
47.05539288628618,0.04
47.05544088705419,0.037499998
47.0554888878222,0.04
47.05553688859021,0.0525
47.05558488935823,0.0525
47.05563289012624,0.044999998
47.05568089089425,0.0425
47.05572889166226,0.055
47.05577689243027,0.044999998
47.05582489319829,0.07
47.0558728939663,0.06
47.055920894734314,0.0625
47.055968895502325,0.057499997
47.056016896270336,0.07
47.05606489703835,0.065
47.056112897806365,0.0725
47.056160898574376,0.055
47.05620889934239,0.0475
47.0562569001104,0.037499998
47.05630490087841,0.0425
47.05635290164642,0.0525
47.05640090241444,0.049999997
47.05644890318245,0.049999997
47.05649690395046,0.049999997
47.05654490471847,0.057499997
47.05659290548648,0.0725
47.0566409062545,0.067499995
47.05668890702251,0.0525
47.05673690779052,0.055
47.056784908558534,0.057499997
47.056832909326545,0.07
47.056880910094556,0.065
47.056928910862574,0.057499997
47.056976911630585,0.0425
47.057024912398596,0.037499998
47.05707291316661,0.04
47.05712091393462,0.0425
47.05716891470263,0.037499998
47.05721691547065,0.044999998
47.05726491623866,0.049999997
47.05731291700667,0.0475
47.05736091777468,0.065
47.05740891854269,0.055
47.05745691931071,0.06
47.05750492007872,0.049999997
47.05755292084673,0.049999997
47.05760092161474,0.055
47.057648922382754,0.049999997
47.057696923150765,0.06
47.05774492391878,0.06
47.057792924686794,0.0625
47.057840925454805,0.0625
47.057888926222816,0.067499995
47.05793692699083,0.055
47.05798492775884,0.065
47.058032928526856,0.065
47.05808092929487,0.065
47.05812893006288,0.08
47.05817693083089,0.0775
47.0582249315989,0.07
47.05827293236692,0.0775
47.05832093313493,0.06
47.05836893390294,0.067499995
47.05841693467095,0.07
47.05846493543896,0.067499995
47.058512936206974,0.065
47.05856093697499,0.065
47.058608937743,0.0725
47.058656938511014,0.067499995
47.058704939279025,0.07
47.058752940047036,0.074999996
47.05880094081505,0.0725
47.058848941583065,0.0775
47.058896942351076,0.067499995
47.05894494311909,0.065
47.0589929438871,0.0725
47.05904094465511,0.0725
47.05908894542313,0.067499995
47.05913694619114,0.0725
47.05918494695915,0.055
47.05923294772716,0.085
47.05928094849517,0.067499995
47.05932894926318,0.0625
47.0593769500312,0.074999996
47.05942495079921,0.067499995
47.05947295156722,0.074999996
47.059520952335234,0.0625
47.059568953103245,0.0775
47.059616953871256,0.0725
47.059664954639274,0.07
47.059712955407285,0.0625
47.059760956175296,0.0725
47.05980895694331,0.067499995
47.05985695771132,0.0725
47.059904958479336,0.065
47.05995295924735,0.0775
47.06000096001536,0.065
47.06004896078337,0.07
47.06009696155138,0.057499997
47.06014496231939,0.065
47.06019296308741,0.065
47.06024096385542,0.07
47.06028896462343,0.08
47.06033696539144,0.095
47.060384966159454,0.089999996
47.060432966927465,0.105
47.06048096769548,0.107499994
47.060528968463494,0.125
47.060576969231505,0.125
47.060624969999516,0.13499999
47.06067297076753,0.1325
47.06072097153554,0.14
47.060768972303556,0.13499999
47.06081697307157,0.125
47.06086497383958,0.125
47.06091297460759,0.11
47.0609609753756,0.089999996
47.06100897614362,0.0875
47.06105697691163,0.06
47.06110497767964,0.06
47.06115297844765,0.049999997
47.06120097921566,0.04
47.061248979983674,0.022499999
47.06129698075169,0.0025
47.0613449815197,-0.02
47.061392982287714,-0.0525
47.061440983055725,-0.0275
47.061488983823736,-0.0075
47.06153698459175,-0.02
47.061584985359765,-0.024999999
47.061632986127776,-0.04
47.06168098689579,-0.04
47.0617289876638,-0.02
47.06177698843181,-0.015
47.06182498919983,-0.012499999
47.06187298996784,0.0025
47.06192099073585,0.0075
47.06196899150386,0.012499999
47.06201699227187,0.015
47.06206499303988,0.022499999
47.0621129938079,0.02
47.06216099457591,0.0425
47.06220899534392,0.0475
47.062256996111934,0.035
47.062304996879945,0.024999999
47.062352997647956,0.02
47.062400998415974,0.015
47.062448999183985,0.015
47.062496999951996,0.0075
47.06254500072001,0.0075
47.06259300148802,0.0
47.062641002256036,0.01
47.06268900302405,0.024999999
47.06273700379206,0.0175
47.06278500456007,0.01
47.06283300532808,0.0175
47.06288100609609,0.0275
47.06292900686411,0.03
47.06297700763212,0.035
47.06302500840013,0.022499999
47.06307300916814,0.024999999
47.063121009936154,0.03
47.063169010704165,0.024999999
47.06321701147218,0.02
47.063265012240194,0.022499999
47.063313013008205,0.024999999
47.063361013776216,0.03
47.06340901454423,0.024999999
47.063457015312245,0.0325
47.063505016080256,0.03
47.06355301684827,0.037499998
47.06360101761628,0.037499998
47.06364901838429,0.037499998
47.0636970191523,0.035
47.06374501992032,0.04
47.06379302068833,0.04
47.06384102145634,0.04
47.06388902222435,0.035
47.06393702299236,0.035
47.063985023760374,0.04
47.06403302452839,0.035
47.0640810252964,0.044999998
47.064129026064414,0.0475
47.064177026832425,0.0525
47.064225027600436,0.0425
47.064273028368454,0.044999998
47.064321029136465,0.0325
47.064369029904476,0.044999998
47.06441703067249,0.0525
47.0644650314405,0.06
47.06451303220851,0.07
47.06456103297653,0.07
47.06460903374454,0.074999996
47.06465703451255,0.067499995
47.06470503528056,0.0625
47.06475303604857,0.06
47.06480103681658,0.0625
47.0648490375846,0.057499997
47.06489703835261,0.049999997
47.06494503912062,0.049999997
47.064993039888634,0.055
47.065041040656645,0.057499997
47.06508904142466,0.0525
47.065137042192674,0.049999997
47.065185042960685,0.06
47.065233043728696,0.0625
47.06528104449671,0.0725
47.06532904526472,0.08
47.06537704603274,0.082499996
47.06542504680075,0.0875
47.06547304756876,0.0875
47.06552104833677,0.082499996
47.06556904910478,0.095
47.06561704987279,0.089999996
47.06566505064081,0.0925
47.06571305140882,0.0775
47.06576105217683,0.0775
47.06580905294484,0.0875
47.065857053712854,0.089999996
47.06590505448087,0.0875
47.06595305524888,0.082499996
47.066001056016894,0.0975
47.066049056784905,0.095
47.066097057552916,0.089999996
47.06614505832093,0.095
47.066193059088945,0.0975
47.06624105985696,0.0975
47.06628906062497,0.0875
47.06633706139298,0.0925
47.06638506216099,0.0925
47.066433062929,0.089999996
47.06648106369702,0.095
47.06652906446503,0.0925
47.06657706523304,0.0925
47.06662506600105,0.099999994
47.06667306676906,0.099999994
47.06672106753708,0.099999994
47.06676906830509,0.0925
47.0668170690731,0.0975
47.066865069841114,0.099999994
47.066913070609125,0.099999994
47.066961071377136,0.099999994
47.067009072145154,0.105
47.067057072913165,0.099999994
47.06710507368118,0.1025
47.06715307444919,0.1025
47.0672010752172,0.1025
47.06724907598521,0.1025
47.06729707675323,0.099999994
47.06734507752124,0.107499994
47.06739307828925,0.095
47.06744107905726,0.105
47.06748907982527,0.095
47.06753708059329,0.105
47.0675850813613,0.1025
47.06763308212931,0.1025
47.06768108289732,0.1125
47.067729083665334,0.114999995
47.067777084433345,0.1125
47.06782508520136,0.1125
47.067873085969374,0.1025
47.067921086737385,0.1025
47.067969087505396,0.1025
47.06801708827341,0.114999995
47.06806508904142,0.114999995
47.06811308980944,0.114999995
47.06816109057745,0.13
47.06820909134546,0.122499995
47.06825709211347,0.125
47.06830509288148,0.1275
47.0683530936495,0.1375
47.06840109441751,0.125
47.06844909518552,0.1275
47.06849709595353,0.13
47.06854509672154,0.13
47.068593097489554,0.1375
47.06864109825757,0.13
47.06868909902558,0.125
47.068737099793594,0.114999995
47.068785100561605,0.125
47.068833101329616,0.13
47.06888110209763,0.13
47.068929102865646,0.1275
47.06897710363366,0.13
47.06902510440167,0.1325
47.06907310516968,0.1325
47.06912110593769,0.1375
47.06916910670571,0.13
47.06921710747372,0.1375
47.06926510824173,0.145
47.06931310900974,0.1425
47.06936110977775,0.1375
47.06940911054576,0.1425
47.06945711131378,0.1425
47.06950511208179,0.1375
47.0695531128498,0.1375
47.069601113617814,0.1425
47.069649114385825,0.16749999
47.069697115153836,0.16499999
47.069745115921855,0.155
47.069793116689866,0.1475
47.06984111745788,0.1625
47.06988911822589,0.1625
47.0699371189939,0.16499999
47.06998511976192,0.1775
47.07003312052993,0.17
47.07008112129794,0.1725
47.07012912206595,0.17
47.07017712283396,0.1725
47.07022512360197,0.18249999
47.07027312436999,0.1625
47.070321125138,0.16749999
47.07036912590601,0.1625
47.07041712667402,0.1575
47.070465127442034,0.1525
47.070513128210045,0.1525
47.07056112897806,0.1575
47.070609129746074,0.1575
47.070657130514086,0.17
47.0707051312821,0.1725
47.07075313205011,0.175
47.070801132818126,0.175
47.07084913358614,0.1775
47.07089713435415,0.175
47.07094513512216,0.185
47.07099313589017,0.17999999
47.07104113665818,0.17999999
47.0710891374262,0.1875
47.07113713819421,0.19
47.07118513896222,0.19
47.07123313973023,0.18249999
47.07128114049824,0.1875
47.071329141266254,0.1775
47.07137714203427,0.18249999
47.07142514280228,0.185
47.071473143570294,0.17999999
47.071521144338305,0.1875
47.07156914510632,0.17999999
47.07161714587433,0.185
47.071665146642346,0.19
47.07171314741036,0.18249999
47.07176114817837,0.19
47.07180914894638,0.1925
47.07185714971439,0.1925
47.07190515048241,0.19999999
47.07195315125042,0.1925
47.07200115201843,0.19999999
47.07204915278644,0.1875
47.07209715355445,0.1925
47.07214515432246,0.1775
47.07219315509048,0.18249999
47.07224115585849,0.18249999
47.0722891566265,0.185
47.072337157394514,0.175
47.072385158162525,0.1875
47.07243315893054,0.1875
47.072481159698555,0.175
47.072529160466566,0.17999999
47.07257716123458,0.1875
47.07262516200259,0.185
47.0726731627706,0.17999999
47.07272116353862,0.175
47.07276916430663,0.1775
47.07281716507464,0.18249999
47.07286516584265,0.16499999
47.07291316661066,0.1575
47.07296116737867,0.16
47.07300916814669,0.16499999
47.0730571689147,0.1725
47.07310516968271,0.1775
47.07315317045072,0.175
47.073201171218734,0.18249999
47.073249171986745,0.1775
47.07329717275476,0.195
47.073345173522775,0.19
47.073393174290786,0.19
47.0734411750588,0.1925
47.07348917582681,0.1875
47.073537176594826,0.1775
47.07358517736284,0.16749999
47.07363317813085,0.1575
47.07368117889886,0.145
47.07372917966687,0.1425
47.07377718043488,0.1425
47.0738251812029,0.1325
47.07387318197091,0.1325
47.07392118273892,0.125
47.07396918350693,0.13499999
47.07401718427494,0.13499999
47.074065185042954,0.14999999
47.07411318581097,0.13
47.07416118657898,0.11
47.074209187346995,0.1025
47.074257188115006,0.12
47.07430518888302,0.1175
47.074353189651035,0.1025
47.074401190419046,0.107499994
47.07444919118706,0.1125
47.07449719195507,0.0975
47.07454519272308,0.105
47.07459319349109,0.11
47.07464119425911,0.0925
47.07468919502712,0.1025
47.07473719579513,0.107499994
47.07478519656314,0.099999994
47.07483319733115,0.1125
47.07488119809916,0.1125
47.07492919886718,0.105
47.07497719963519,0.105
47.0750252004032,0.0975
47.075073201171215,0.0975
47.075121201939226,0.1025
47.075169202707244,0.0975
47.075217203475255,0.099999994
47.075265204243266,0.099999994
47.07531320501128,0.0875
47.07536120577929,0.0875
47.0754092065473,0.0875
47.07545720731532,0.082499996
47.07550520808333,0.08
47.07555320885134,0.0775
47.07560120961935,0.0625
47.07564921038736,0.085
47.07569721115537,0.07
47.07574521192339,0.08
47.0757932126914,0.0725
47.07584121345941,0.074999996
47.07588921422742,0.07
47.075937214995434,0.07
47.07598521576345,0.085
47.076033216531464,0.065
47.076081217299475,0.0725
47.076129218067486,0.0725
47.0761772188355,0.067499995
47.07622521960351,0.07
47.076273220371526,0.067499995
47.07632122113954,0.07
47.07636922190755,0.0625
47.07641722267556,0.065
47.07646522344357,0.0625
47.07651322421158,0.0625
47.0765612249796,0.0625
47.07660922574761,0.057499997
47.07665722651562,0.055
47.07670522728363,0.06
47.07675322805164,0.067499995
47.07680122881966,0.049999997
47.07684922958767,0.0475
47.076897230355684,0.0475
