Tiempo (s),Datos
148.80646090337444,-0.0525
148.80650890414245,-0.055
148.80655690491048,-0.06
148.80660490567848,-0.0625
148.8066529064465,-0.0525
148.80670090721452,-0.06
148.80674890798252,-0.06
148.80679690875053,-0.057499997
148.80684490951853,-0.06
148.80689291028656,-0.0525
148.80694091105457,-0.049999997
148.80698891182257,-0.0625
148.8070369125906,-0.0625
148.8070849133586,-0.057499997
148.8071329141266,-0.06
148.80718091489462,-0.055
148.80722891566265,-0.049999997
148.80727691643065,-0.057499997
148.80732491719866,-0.06
148.8073729179667,-0.057499997
148.8074209187347,-0.057499997
148.8074689195027,-0.055
148.80751692027073,-0.055
148.80756492103873,-0.055
148.80761292180674,-0.0475
148.80766092257474,-0.049999997
148.80770892334277,-0.0475
148.80775692411078,-0.0425
148.80780492487878,-0.049999997
148.8078529256468,-0.0425
148.80790092641482,-0.04
148.80794892718282,-0.04
148.80799692795082,-0.0475
148.80804492871886,-0.0425
148.80809292948686,-0.0525
148.80814093025486,-0.057499997
148.8081889310229,-0.055
148.8082369317909,-0.0525
148.8082849325589,-0.0525
148.80833293332694,-0.0425
148.80838093409494,-0.0475
148.80842893486295,-0.0525
148.80847693563095,-0.044999998
148.80852493639898,-0.0425
148.80857293716699,-0.0425
148.808620937935,-0.0475
148.80866893870302,-0.04
148.80871693947103,-0.035
148.80876494023903,-0.0425
148.80881294100703,-0.0475
148.80886094177507,-0.0325
148.80890894254307,-0.04
148.80895694331107,-0.035
148.8090049440791,-0.035
148.8090529448471,-0.037499998
148.8091009456151,-0.04
148.80914894638315,-0.044999998
148.80919694715115,-0.04
148.80924494791915,-0.04
148.80929294868716,-0.04
148.8093409494552,-0.0425
148.8093889502232,-0.0325
148.8094369509912,-0.0425
148.80948495175923,-0.035
148.80953295252723,-0.037499998
148.80958095329524,-0.037499998
148.80962895406324,-0.0275
148.80967695483127,-0.035
148.80972495559928,-0.035
148.80977295636728,-0.035
148.80982095713532,-0.0325
148.80986895790332,-0.035
148.80991695867132,-0.03
148.80996495943936,-0.0325
148.81001296020736,-0.0325
148.81006096097536,-0.037499998
148.81010896174337,-0.035
148.8101569625114,-0.035
148.8102049632794,-0.037499998
148.8102529640474,-0.03
148.81030096481544,-0.0325
148.81034896558344,-0.037499998
148.81039696635145,-0.037499998
148.81044496711945,-0.03
148.81049296788748,-0.0325
148.8105409686555,-0.0275
148.8105889694235,-0.0275
148.81063697019152,-0.0275
148.81068497095953,-0.024999999
148.81073297172753,-0.03
148.81078097249556,-0.0325
148.81082897326357,-0.0275
148.81087697403157,-0.03
148.81092497479958,-0.0275
148.8109729755676,-0.0325
148.8110209763356,-0.03
148.81106897710362,-0.035
148.81111697787165,-0.024999999
148.81116497863965,-0.0275
148.81121297940766,-0.035
148.81126098017566,-0.0325
148.8113089809437,-0.024999999
148.8113569817117,-0.0325
148.8114049824797,-0.022499999
148.81145298324773,-0.03
148.81150098401574,-0.02
148.81154898478374,-0.03
148.81159698555177,-0.024999999
148.81164498631978,-0.022499999
148.81169298708778,-0.024999999
148.81174098785579,-0.022499999
148.81178898862382,-0.02
148.81183698939182,-0.022499999
148.81188499015983,-0.02
148.81193299092786,-0.024999999
148.81198099169586,-0.02
148.81202899246387,-0.012499999
148.81207699323187,-0.0175
148.8121249939999,-0.015
148.8121729947679,-0.012499999
148.8122209955359,-0.012499999
148.81226899630394,-0.0175
148.81231699707195,-0.0175
148.81236499783995,-0.022499999
148.81241299860798,-0.02
148.812460999376,-0.02
148.812509000144,-0.0175
148.812557000912,-0.0175
148.81260500168003,-0.0175
148.81265300244803,-0.02
148.81270100321603,-0.02
148.81274900398407,-0.0175
148.81279700475207,-0.0275
148.81284500552007,-0.035
148.81289300628808,-0.022499999
148.8129410070561,-0.02
148.81298900782411,-0.0275
148.81303700859212,-0.02
148.81308500936015,-0.02
148.81313301012815,-0.0175
148.81318101089616,-0.0275
148.8132290116642,-0.0175
148.8132770124322,-0.02
148.8133250132002,-0.0075
148.8133730139682,-0.005
148.81342101473624,-0.01
148.81346901550424,0.0025
148.81351701627224,0.0
148.81356501704028,0.0075
148.81361301780828,0.005
148.81366101857628,0.0025
148.8137090193443,0.012499999
148.81375702011232,0.015
148.81380502088032,0.022499999
148.81385302164833,0.02
148.81390102241636,0.0275
148.81394902318436,0.024999999
148.81399702395237,0.02
148.8140450247204,0.024999999
148.8140930254884,0.03
148.8141410262564,0.035
148.8141890270244,0.0325
148.81423702779244,0.03
148.81428502856045,0.037499998
148.81433302932845,0.0325
148.81438103009648,0.037499998
148.8144290308645,0.0425
148.8144770316325,0.0325
148.8145250324005,0.037499998
148.81457303316853,0.0325
148.81462103393653,0.0325
148.81466903470454,0.04
148.81471703547257,0.037499998
148.81476503624057,0.0325
148.81481303700858,0.024999999
148.8148610377766,0.0275
148.8149090385446,0.022499999
148.81495703931262,0.022499999
148.81500504008062,0.02
148.81505304084865,0.02
148.81510104161666,0.02
148.81514904238466,0.0175
148.8151970431527,0.0325
148.8152450439207,0.0275
148.8152930446887,0.024999999
148.8153410454567,0.015
148.81538904622474,0.02
148.81543704699274,0.022499999
148.81548504776075,0.0325
148.81553304852878,0.0275
148.81558104929678,0.024999999
148.81562905006479,0.022499999
148.81567705083282,0.0175
148.81572505160082,0.0275
148.81577305236883,0.022499999
148.81582105313683,0.0275
148.81586905390486,0.015
148.81591705467287,0.024999999
148.81596505544087,0.022499999
148.8160130562089,0.024999999
148.8160610569769,0.02
148.8161090577449,0.015
148.8161570585129,0.005
148.81620505928095,0.0
148.81625306004895,0.0
148.81630106081695,0.0
148.816349061585,0.0025
148.816397062353,-0.005
148.816445063121,-0.0025
148.81649306388903,-0.005
148.81654106465703,0.0025
148.81658906542503,0.0
148.81663706619304,0.0
148.81668506696107,-0.01
148.81673306772907,-0.0025
148.81678106849708,0.0025
148.8168290692651,0.0
148.81687707003312,0.0075
148.81692507080112,-0.005
148.81697307156912,0.0
148.81702107233716,-0.0025
148.81706907310516,0.0
148.81711707387316,-0.005
148.8171650746412,0.0
148.8172130754092,-0.0025
148.8172610761772,0.005
148.81730907694524,0.0075
148.81735707771324,-0.005
148.81740507848124,-0.0025
148.81745307924925,0.005
148.81750108001728,0.01
148.81754908078528,0.0
148.8175970815533,0.0
148.81764508232132,-0.01
148.81769308308932,-0.0025
148.81774108385733,-0.005
148.81778908462533,0.0
148.81783708539336,-0.01
148.81788508616137,-0.0075
148.81793308692937,-0.0025
148.8179810876974,-0.01
148.8180290884654,-0.005
148.8180770892334,0.0
148.81812509000144,0.0025
148.81817309076945,-0.0025
148.81822109153745,0.0
148.81826909230546,-0.0025
148.8183170930735,0.0025
148.8183650938415,0.0
148.8184130946095,0.0
148.81846109537753,0.0
148.81850909614553,-0.01
148.81855709691354,-0.0025
148.81860509768154,-0.0075
148.81865309844957,-0.0075
148.81870109921758,-0.005
148.81874909998558,-0.005
148.8187971007536,0.0
148.81884510152162,-0.005
148.81889310228962,-0.0025
148.81894110305765,0.0075
148.81898910382566,0.0
148.81903710459366,0.005
148.81908510536167,-0.0025
148.8191331061297,0.0025
148.8191811068977,-0.0025
148.8192291076657,0.005
148.81927710843374,0.0025
148.81932510920174,-0.0075
148.81937310996975,0.0
148.81942111073775,-0.0025
148.81946911150578,-0.01
148.8195171122738,-0.0075
148.8195651130418,-0.012499999
148.81961311380982,-0.0025
148.81966111457783,-0.01
148.81970911534583,-0.005
148.81975711611386,-0.012499999
148.81980511688187,-0.012499999
148.81985311764987,-0.012499999
148.81990111841787,-0.01
148.8199491191859,-0.02
148.8199971199539,-0.012499999
148.82004512072191,0.0025
148.82009312148995,-0.012499999
148.82014112225795,-0.005
148.82018912302595,-0.015
148.82023712379396,-0.012499999
148.820285124562,-0.01
148.82033312533,-0.015
148.820381126098,-0.022499999
148.82042912686603,-0.0175
148.82047712763404,-0.02
148.82052512840204,-0.02
148.82057312917007,-0.024999999
148.82062112993808,-0.024999999
148.82066913070608,-0.0275
148.82071713147408,-0.015
148.82076513224212,-0.02
148.82081313301012,-0.01
148.82086113377812,-0.02
148.82090913454616,-0.02
148.82095713531416,-0.01
148.82100513608216,-0.012499999
148.82105313685017,-0.012499999
148.8211011376182,-0.0175
148.8211491383862,-0.015
148.8211971391542,-0.012499999
148.82124513992224,-0.005
148.82129314069024,0.0
148.82134114145825,-0.0075
148.82138914222628,0.0025
148.82143714299428,0.0025
148.8214851437623,0.0025
148.8215331445303,-0.0025
148.82158114529832,0.01
148.82162914606633,0.005
148.82167714683433,-0.0025
148.82172514760236,0.005
148.82177314837037,0.005
148.82182114913837,0.0025
148.82186914990638,0.005
148.8219171506744,0.012499999
148.8219651514424,0.012499999
148.82201315221042,0.0075
148.82206115297845,0.005
148.82210915374645,0.0
148.82215715451446,0.0025
148.8222051552825,-0.01
148.8222531560505,0.0
148.8223011568185,0.0
148.8223491575865,-0.0025
148.82239715835453,-0.01
148.82244515912254,-0.012499999
148.82249315989054,-0.012499999
148.82254116065857,-0.01
148.82258916142658,-0.005
148.82263716219458,-0.012499999
148.82268516296259,-0.005
148.82273316373062,-0.0075
148.82278116449862,-0.0025
148.82282916526663,-0.0025
148.82287716603466,-0.005
148.82292516680266,-0.0025
148.82297316757067,0.0025
148.8230211683387,-0.0025
148.8230691691067,0.0
148.8231171698747,0.0025
148.8231651706427,0.0
148.82321317141074,-0.005
148.82326117217875,0.0
148.82330917294675,-0.0025
148.82335717371478,0.0
148.8234051744828,-0.005
148.8234531752508,-0.0025
148.8235011760188,-0.01
148.82354917678683,-0.012499999
148.82359717755483,-0.012499999
148.82364517832283,-0.0075
148.82369317909087,-0.012499999
148.82374117985887,-0.0175
148.82378918062687,-0.022499999
148.8238371813949,-0.02
148.8238851821629,-0.0175
148.82393318293092,-0.0175
148.82398118369892,-0.022499999
148.82402918446695,-0.022499999
148.82407718523496,-0.0175
148.82412518600296,-0.015
148.824173186771,-0.015
148.824221187539,-0.02
148.824269188307,-0.01
148.824317189075,-0.0075
148.82436518984304,-0.01
148.82441319061104,-0.015
148.82446119137904,-0.0075
148.82450919214708,-0.0025
148.82455719291508,-0.0025
148.82460519368308,-0.0025
148.82465319445112,-0.0025
148.82470119521912,-0.005
148.82474919598712,0.005
148.82479719675513,-0.005
148.82484519752316,0.0
148.82489319829116,0.0
148.82494119905917,0.0
148.8249891998272,0.01
148.8250372005952,0.012499999
148.8250852013632,0.0075
148.8251332021312,0.005
148.82518120289924,0.0025
148.82522920366725,0.0075
148.82527720443525,0.01
148.82532520520328,0.0075
148.8253732059713,0.0075
148.8254212067393,0.015
148.82546920750733,0.0025
148.82551720827533,0.0075
148.82556520904333,0.01
148.82561320981134,0.0075
148.82566121057937,0.01
148.82570921134737,0.012499999
148.82575721211538,0.01
148.8258052128834,0.005
148.8258532136514,0.015
148.82590121441942,0.0175
148.82594921518742,0.022499999
148.82599721595545,0.0275
148.82604521672346,0.035
148.82609321749146,0.03
148.8261412182595,0.0425
148.8261892190275,0.04
148.8262372197955,0.0475
148.82628522056353,0.049999997
148.82633322133154,0.055
148.82638122209954,0.06
148.82642922286755,0.065
148.82647722363558,0.067499995
148.82652522440358,0.074999996
148.8265732251716,0.0775
148.82662122593962,0.0875
148.82666922670762,0.085
148.82671722747563,0.0925
148.82676522824363,0.0925
148.82681322901166,0.089999996
148.82686122977967,0.1025
148.82690923054767,0.1025
148.8269572313157,0.099999994
148.8270052320837,0.105
148.8270532328517,0.114999995
148.82710123361971,0.11
148.82714923438775,0.122499995
148.82719723515575,0.1275
148.82724523592375,0.13
148.8272932366918,0.1325
148.8273412374598,0.13499999
148.8273892382278,0.13499999
148.82743723899583,0.1425
148.82748523976383,0.14
148.82753324053184,0.1325
148.82758124129984,0.13499999
148.82762924206787,0.1325
148.82767724283588,0.14
148.82772524360388,0.1425
148.8277732443719,0.1375
148.82782124513992,0.1325
148.82786924590792,0.13499999
148.82791724667592,0.14
148.82796524744396,0.14
148.82801324821196,0.1325
148.82806124897996,0.14
148.828109249748,0.13
148.828157250516,0.1325
148.828205251284,0.13
148.82825325205204,0.125
148.82830125282004,0.1325
148.82834925358804,0.12
148.82839725435605,0.114999995
148.82844525512408,0.114999995
148.82849325589208,0.11
148.8285412566601,0.107499994
148.82858925742812,0.1025
148.82863725819612,0.089999996
148.82868525896413,0.082499996
148.82873325973213,0.0775
148.82878126050016,0.082499996
148.82882926126817,0.074999996
148.82887726203617,0.07
148.8289252628042,0.07
148.8289732635722,0.07
148.8290212643402,0.0525
148.82906926510825,0.0525
148.82911726587625,0.04
148.82916526664425,0.035
148.82921326741226,0.0275
148.8292612681803,0.037499998
148.8293092689483,0.02
148.8293572697163,0.024999999
148.82940527048433,0.0075
148.82945327125233,0.015
148.82950127202034,0.01
148.82954927278834,0.005
148.82959727355637,-0.0025
148.82964527432438,0.0
148.82969327509238,0.0025
148.8297412758604,-0.0075
148.82978927662842,0.01
148.82983727739642,0.0075
148.82988527816445,0.0025
148.82993327893246,0.0025
148.82998127970046,0.0025
148.83002928046847,-0.0025
148.8300772812365,0.0
148.8301252820045,0.0
148.8301732827725,0.0
148.83022128354054,0.0
148.83026928430854,-0.0025
148.83031728507655,-0.0025
148.83036528584455,0.01
148.83041328661258,0.005
148.8304612873806,0.005
148.8305092881486,0.012499999
148.83055728891662,0.0025
148.83060528968463,-0.005
148.83065329045263,0.005
148.83070129122066,0.0075
148.83074929198867,0.015
148.83079729275667,0.015
148.83084529352467,0.03
148.8308932942927,0.02
148.8309412950607,0.0175
148.83098929582872,0.0275
148.83103729659675,0.0275
148.83108529736475,0.0325
148.83113329813276,0.0325
148.83118129890076,0.037499998
148.8312292996688,0.035
148.8312773004368,0.037499998
148.8313253012048,0.044999998
148.83137330197283,0.04
148.83142130274084,0.037499998
148.83146930350884,0.035
148.83151730427687,0.035
148.83156530504488,0.035
148.83161330581288,0.035
148.83166130658088,0.024999999
148.83170930734892,0.035
148.83175730811692,0.024999999
148.83180530888492,0.024999999
148.83185330965296,0.024999999
148.83190131042096,0.02
148.83194931118896,0.02
148.83199731195697,0.0175
148.832045312725,0.0175
148.832093313493,0.015
148.832141314261,0.01
148.83218931502904,0.0
148.83223731579704,-0.0025
148.83228531656505,0.005
148.83233331733308,0.0025
148.83238131810108,-0.0075
148.8324293188691,0.0025
148.8324773196371,0.005
148.83252532040513,0.0
148.83257332117313,0.01
148.83262132194113,0.005
148.83266932270917,0.012499999
148.83271732347717,0.015
148.83276532424517,0.0075
148.83281332501318,0.015
148.8328613257812,0.022499999
148.8329093265492,0.02
148.83295732731722,0.015
148.83300532808525,0.0175
148.83305332885325,0.02
148.83310132962126,0.0075
148.8331493303893,0.015
148.8331973311573,0.0275
148.8332453319253,0.0275
148.8332933326933,0.012499999
148.83334133346133,0.02
148.83338933422934,0.02
148.83343733499734,0.0275
148.83348533576537,0.0175
148.83353333653338,0.0325
148.83358133730138,0.035
148.8336293380694,0.0325
148.83367733883742,0.03
148.83372533960542,0.037499998
148.83377334037343,0.0325
148.83382134114146,0.024999999
148.83386934190946,0.035
148.83391734267747,0.03
148.8339653434455,0.0275
148.8340133442135,0.02
148.8340613449815,0.02
148.8341093457495,0.022499999
148.83415734651754,0.02
148.83420534728555,0.02
148.83425334805355,0.01
148.83430134882158,0.005
148.8343493495896,0.005
148.8343973503576,0.0
148.8344453511256,0.0
148.83449335189363,0.0025
148.83454135266163,-0.005
148.83458935342964,-0.012499999
148.83463735419767,-0.022499999
148.83468535496567,-0.015
148.83473335573368,-0.012499999
148.8347813565017,-0.0175
148.8348293572697,-0.0325
148.83487735803772,-0.0325
148.83492535880572,-0.04
148.83497335957375,-0.03
148.83502136034176,-0.04
148.83506936110976,-0.0475
148.8351173618778,-0.049999997
148.8351653626458,-0.06
148.8352133634138,-0.055
148.8352613641818,-0.0525
148.83530936494984,-0.049999997
148.83535736571784,-0.06
148.83540536648584,-0.055
148.83545336725388,-0.06
148.83550136802188,-0.0525
148.83554936878988,-0.0475
148.83559736955792,-0.049999997
148.83564537032592,-0.049999997
148.83569337109392,-0.049999997
148.83574137186193,-0.0525
148.83578937262996,-0.055
148.83583737339796,-0.0525
148.83588537416597,-0.057499997
148.835933374934,-0.0525
148.835981375702,-0.0425
148.83602937647,-0.049999997
148.836077377238,-0.049999997
148.83612537800605,-0.049999997
148.83617337877405,-0.0475
148.83622137954205,-0.044999998
148.83626938031009,-0.04
148.8363173810781,-0.0525
148.8363653818461,-0.049999997
148.83641338261413,-0.06
148.83646138338213,-0.049999997
148.83650938415013,-0.044999998
148.83655738491814,-0.0425
148.83660538568617,-0.049999997
148.83665338645417,-0.06
148.83670138722218,-0.049999997
148.8367493879902,-0.055
148.8367973887582,-0.049999997
148.83684538952622,-0.055
148.83689339029422,-0.057499997
148.83694139106225,-0.0525
148.83698939183026,-0.057499997
148.83703739259826,-0.049999997
148.8370853933663,-0.055
148.8371333941343,-0.0525
148.8371813949023,-0.057499997
148.83722939567033,-0.044999998
148.83727739643834,-0.044999998
148.83732539720634,-0.0525
148.83737339797435,-0.049999997
148.83742139874238,-0.0475
148.83746939951038,-0.049999997
148.8375174002784,-0.049999997
148.83756540104642,-0.055
148.83761340181442,-0.044999998
148.83766140258243,-0.0475
148.83770940335043,-0.0475
148.83775740411846,-0.044999998
148.83780540488647,-0.044999998
148.83785340565447,-0.04
148.8379014064225,-0.035
148.8379494071905,-0.0425
148.8379974079585,-0.03
148.83804540872654,-0.03
148.83809340949455,-0.0325
148.83814141026255,-0.024999999
148.83818941103056,-0.0325
148.8382374117986,-0.024999999
148.8382854125666,-0.0275
148.8383334133346,-0.02
148.83838141410263,-0.0175
148.83842941487063,-0.022499999
148.83847741563864,-0.0175
148.83852541640664,-0.015
148.83857341717467,-0.01
148.83862141794268,-0.015
148.83866941871068,-0.01
148.8387174194787,0.0
148.83876542024672,-0.0025
148.83881342101472,-0.01
148.83886142178275,0.0025
148.83890942255076,0.0
148.83895742331876,-0.0025
148.83900542408676,0.0025
148.8390534248548,-0.005
148.8391014256228,0.0
148.8391494263908,-0.0075
148.83919742715884,-0.005
148.83924542792684,-0.0075
148.83929342869484,-0.0025
148.83934142946285,-0.01
148.83938943023088,-0.005
148.83943743099888,-0.0075
148.8394854317669,-0.0075
148.83953343253492,-0.01
148.83958143330293,-0.01
148.83962943407093,-0.005
148.83967743483896,-0.005
148.83972543560697,-0.012499999
148.83977343637497,-0.0025
148.83982143714297,0.0025
148.839869437911,-0.005
148.839917438679,-0.01
148.839965439447,-0.015
148.84001344021505,-0.01
148.84006144098305,-0.0175
148.84010944175105,-0.0175
148.84015744251906,-0.0275
148.8402054432871,-0.0325
148.8402534440551,-0.022499999
148.8403014448231,-0.037499998
148.84034944559113,-0.037499998
148.84039744635913,-0.0425
148.84044544712714,-0.0425
148.84049344789517,-0.049999997
148.84054144866317,-0.055
148.84058944943118,-0.0625
148.84063745019918,-0.057499997
148.84068545096721,-0.065
148.84073345173522,-0.06
148.84078145250322,-0.055
148.84082945327125,-0.065
148.84087745403926,-0.067499995
148.84092545480726,-0.07
148.84097345557527,-0.07
148.8410214563433,-0.074999996
148.8410694571113,-0.0725
148.8411174578793,-0.07
148.84116545864734,-0.067499995
148.84121345941534,-0.065
148.84126146018335,-0.0625
148.84130946095138,-0.06
148.84135746171938,-0.06
148.8414054624874,-0.067499995
148.8414534632554,-0.0525
148.84150146402342,-0.055
148.84154946479143,-0.0525
148.84159746555943,-0.055
148.84164546632746,-0.044999998
148.84169346709547,-0.0425
148.84174146786347,-0.044999998
148.84178946863148,-0.0325
148.8418374693995,-0.04
148.8418854701675,-0.0425
148.84193347093552,-0.035
148.84198147170355,-0.0325
148.84202947247155,-0.0275
148.84207747323956,-0.0175
148.8421254740076,-0.015
148.8421734747756,-0.012499999
148.8422214755436,-0.012499999
148.8422694763116,-0.01
148.84231747707963,-0.01
148.84236547784764,-0.0075
148.84241347861564,-0.0075
148.84246147938367,-0.005
148.84250948015168,-0.0075
148.84255748091968,-0.0025
148.84260548168768,0.0025
148.84265348245572,0.0025
148.84270148322372,0.005
148.84274948399172,0.0
148.84279748475976,0.0
148.84284548552776,-0.0025
148.84289348629576,-0.0025
148.8429414870638,0.0
148.8429894878318,-0.005
148.8430374885998,-0.0075
148.8430854893678,-0.0025
148.84313349013584,-0.012499999
148.84318149090385,-0.0075
148.84322949167185,-0.015
148.84327749243988,-0.015
148.84332549320789,-0.022499999
148.8433734939759,-0.0175
148.8434214947439,-0.012499999
148.84346949551193,-0.012499999
148.84351749627993,-0.0175
148.84356549704793,-0.01
148.84361349781597,-0.015
148.84366149858397,-0.005
148.84370949935197,-0.01
148.84375750012,-0.0075
148.843805500888,0.0025
148.843853501656,0.0
148.84390150242402,-0.0075
148.84394950319205,0.0025
148.84399750396005,-0.005
148.84404550472806,0.0025
148.8440935054961,0.0
148.8441415062641,0.0
148.8441895070321,0.0025
148.8442375078001,-0.0025
148.84428550856813,-0.005
148.84433350933614,0.0
148.84438151010414,-0.005
148.84442951087217,-0.0075
148.84447751164018,-0.01
148.84452551240818,-0.0175
148.84457351317621,-0.012499999
148.84462151394422,0.0025
148.84466951471222,-0.0025
148.84471751548023,-0.0075
148.84476551624826,0.0075
148.84481351701626,0.005
148.84486151778427,0.0025
148.8449095185523,-0.005
148.8449575193203,0.0025
148.8450055200883,0.0
148.8450535208563,0.0075
148.84510152162434,0.01
148.84514952239235,0.0075
148.84519752316035,0.015
148.84524552392838,0.0175
148.8452935246964,0.015
148.8453415254644,0.022499999
148.84538952623242,0.022499999
148.84543752700043,0.012499999
148.84548552776843,0.01
148.84553352853644,0.015
148.84558152930447,0.012499999
148.84562953007247,0.01
148.84567753084048,0.012499999
148.8457255316085,0.0
148.8457735323765,0.0075
148.84582153314452,0.005
148.84586953391252,0.0075
148.84591753468055,0.0
148.84596553544856,0.0075
148.84601353621656,0.012499999
148.8460615369846,0.005
148.8461095377526,0.0025
148.8461575385206,0.01
148.84620553928863,0.0025
148.84625354005664,0.0075
148.84630154082464,0.0075
148.84634954159264,0.012499999
148.84639754236068,0.0075
148.84644554312868,0.01
148.84649354389668,0.01
148.84654154466472,0.0075
148.84658954543272,0.01
148.84663754620072,0.0075
148.84668554696873,0.015
148.84673354773676,0.01
148.84678154850477,0.012499999
148.84682954927277,0.0075
148.8468775500408,0.0075
148.8469255508088,0.0025
148.8469735515768,-0.0025
148.84702155234484,0.0025
148.84706955311285,-0.0025
148.84711755388085,0.0075
148.84716555464885,0.005
148.8472135554169,-0.0025
148.8472615561849,-0.005
148.8473095569529,-0.005
148.84735755772093,-0.015
148.84740555848893,-0.012499999
148.84745355925693,-0.0175
148.84750156002494,-0.0175
148.84754956079297,-0.0175
148.84759756156097,-0.012499999
148.84764556232898,-0.012499999
148.847693563097,-0.02
148.84774156386501,-0.0175
148.84778956463302,-0.02
148.84783756540105,-0.01
148.84788556616905,-0.005
148.84793356693706,-0.0075
148.84798156770506,-0.0025
148.8480295684731,-0.0025
148.8480775692411,0.0
148.8481255700091,0.0025
148.84817357077713,0.005
148.84822157154514,-0.0025
148.84826957231314,-0.0025
148.84831757308115,0.012499999
148.84836557384918,0.0
148.84841357461718,0.0025
148.8484615753852,0.0
148.84850957615322,-0.005
148.84855757692122,0.0
148.84860557768923,0.005
148.84865357845726,-0.0075
148.84870157922526,-0.0075
148.84874957999327,-0.015
148.84879758076127,-0.0175
148.8488455815293,-0.0075
148.8488935822973,-0.015
148.8489415830653,-0.0075
148.84898958383334,-0.015
148.84903758460135,-0.015
148.84908558536935,-0.012499999
148.84913358613736,-0.012499999
148.8491815869054,-0.02
148.8492295876734,-0.02
148.8492775884414,-0.024999999
148.84932558920943,-0.03
148.84937358997743,-0.035
148.84942159074544,-0.037499998
148.84946959151347,-0.04
148.84951759228147,-0.04
148.84956559304948,-0.049999997
148.84961359381748,-0.0525
148.8496615945855,-0.06
148.84970959535352,-0.065
148.84975759612152,-0.06
148.84980559688955,-0.07
148.84985359765756,-0.07
148.84990159842556,-0.065
148.84994959919356,-0.057499997
148.8499975999616,-0.065
148.8500456007296,-0.065
148.8500936014976,-0.055
148.85014160226564,-0.057499997
148.85018960303364,-0.0475
148.85023760380165,-0.057499997
148.85028560456968,-0.057499997
148.85033360533768,-0.0525
148.85038160610569,-0.044999998
148.8504296068737,-0.055
148.85047760764172,-0.049999997
148.85052560840973,-0.044999998
148.85057360917773,-0.0325
148.85062160994576,-0.035
148.85066961071377,-0.037499998
148.85071761148177,-0.035
148.85076561224977,-0.035
148.8508136130178,-0.035
148.8508616137858,-0.03
148.8509096145538,-0.035
148.85095761532185,-0.035
148.85100561608985,-0.0275
148.85105361685785,-0.0275
148.8511016176259,-0.035
148.8511496183939,-0.0325
148.8511976191619,-0.0275
148.8512456199299,-0.0275
148.85129362069793,-0.024999999
148.85134162146593,-0.0275
148.85138962223394,-0.015
148.85143762300197,-0.022499999
148.85148562376997,-0.0175
148.85153362453798,-0.012499999
148.85158162530598,-0.015
148.85162962607401,-0.012499999
148.85167762684202,-0.005
148.85172562761002,-0.0075
148.85177362837806,-0.0175
148.85182162914606,-0.0175
148.85186962991406,-0.022499999
148.8519176306821,-0.02
148.8519656314501,-0.015
148.8520136322181,-0.022499999
148.8520616329861,-0.024999999
148.85210963375414,-0.022499999
148.85215763452214,-0.02
148.85220563529015,-0.022499999
148.85225363605818,-0.012499999
148.85230163682618,-0.015
148.8523496375942,-0.0175
148.8523976383622,-0.0175
148.85244563913022,-0.01
148.85249363989823,-0.0175
148.85254164066623,-0.015
148.85258964143426,-0.02
148.85263764220227,-0.024999999
148.85268564297027,-0.022499999
148.8527336437383,-0.0175
148.8527816445063,-0.022499999
148.8528296452743,-0.024999999
148.85287764604232,-0.02
148.85292564681035,-0.024999999
148.85297364757835,-0.022499999
148.85302164834636,-0.01
148.8530696491144,-0.012499999
148.8531176498824,-0.0175
148.8531656506504,-0.01
148.8532136514184,-0.0075
148.85326165218643,-0.005
148.85330965295444,-0.0075
148.85335765372244,-0.0025
148.85340565449047,-0.005
148.85345365525848,-0.0025
148.85350165602648,-0.0025
148.8535496567945,-0.005
148.85359765756252,-0.01
148.85364565833052,-0.015
148.85369365909852,-0.01
148.85374165986656,-0.015
148.85378966063456,-0.0175
148.85383766140257,-0.02
148.8538856621706,-0.015
148.8539336629386,-0.0075
148.8539816637066,-0.01
148.8540296644746,-0.012499999
148.85407766524264,-0.012499999
148.85412566601065,-0.012499999
148.85417366677865,-0.012499999
148.85422166754668,-0.0075
148.85426966831469,-0.01
148.8543176690827,-0.012499999
148.85436566985072,-0.015
148.85441367061873,-0.0075
148.85446167138673,-0.0175
148.85450967215473,-0.02
148.85455767292277,-0.005
148.85460567369077,-0.01
148.85465367445877,-0.0075
148.8547016752268,-0.005
148.8547496759948,-0.0025
148.85479767676281,-0.005
148.85484567753082,0.0025
148.85489367829885,0.005
148.85494167906685,0.0
148.85498967983486,0.01
148.8550376806029,0.0025
148.8550856813709,0.0025
148.8551336821389,0.005
148.85518168290693,0.0075
148.85522968367493,0.012499999
148.85527768444294,0.0075
148.85532568521094,0.0025
148.85537368597898,0.01
148.85542168674698,0.0075
148.85546968751498,0.015
148.85551768828302,0.005
148.85556568905102,0.005
148.85561368981902,0.01
148.85566169058703,0.005
148.85570969135506,0.0025
148.85575769212306,0.015
148.85580569289107,0.015
148.8558536936591,0.015
148.8559016944271,0.015
148.8559496951951,0.0175
148.85599769596314,0.015
148.85604569673114,0.01
148.85609369749915,0.015
148.85614169826715,0.022499999
148.85618969903518,0.0175
148.8562376998032,0.022499999
148.8562857005712,0.0175
148.85633370133922,0.012499999
148.85638170210723,0.024999999
148.85642970287523,0.02
148.85647770364324,0.02
148.85652570441127,0.0175
148.85657370517927,0.02
148.85662170594728,0.02
148.8566697067153,0.03
148.8567177074833,0.0275
