Tiempo (s),Datos
245.07593721499543,0.022499999
245.07598521576344,0.024999999
245.07603321653144,0.022499999
245.07608121729947,0.0175
245.07612921806748,0.022499999
245.07617721883548,0.02
245.0762252196035,0.02
245.07627322037152,0.012499999
245.07632122113952,0.03
245.07636922190753,0.0275
245.07641722267556,0.02
245.07646522344356,0.022499999
245.07651322421157,0.0175
245.07656122497957,0.022499999
245.0766092257476,0.0275
245.0766572265156,0.022499999
245.0767052272836,0.024999999
245.07675322805164,0.024999999
245.07680122881965,0.03
245.07684922958765,0.0325
245.07689723035568,0.03
245.0769452311237,0.037499998
245.0769932318917,0.03
245.0770412326597,0.0425
245.07708923342773,0.044999998
245.07713723419573,0.037499998
245.07718523496374,0.03
245.07723323573177,0.0425
245.07728123649977,0.044999998
245.07732923726778,0.037499998
245.07737723803578,0.0325
245.0774252388038,0.04
245.07747323957182,0.037499998
245.07752124033982,0.0425
245.07756924110785,0.035
245.07761724187586,0.04
245.07766524264386,0.035
245.0777132434119,0.035
245.0777612441799,0.037499998
245.0778092449479,0.035
245.0778572457159,0.0275
245.07790524648394,0.0425
245.07795324725194,0.0475
245.07800124801994,0.04
245.07804924878798,0.0425
245.07809724955598,0.0425
245.07814525032398,0.0725
245.078193251092,0.0325
245.07824125186002,0.044999998
245.07828925262802,0.044999998
245.07833725339603,0.04
245.07838525416406,0.037499998
245.07843325493207,0.04
245.07848125570007,0.0475
245.0785292564681,0.04
245.0785772572361,0.035
245.0786252580041,0.049999997
245.0786732587721,0.044999998
245.07872125954015,0.037499998
245.07876926030815,0.0475
245.07881726107615,0.0525
245.0788652618442,0.049999997
245.0789132626122,0.0525
245.0789612633802,0.049999997
245.0790092641482,0.0425
245.07905726491623,0.0525
245.07910526568423,0.0525
245.07915326645224,0.044999998
245.07920126722027,0.044999998
245.07924926798827,0.04
245.07929726875628,0.044999998
245.0793452695243,0.035
245.07939327029231,0.067499995
245.07944127106032,0.055
245.07948927182832,0.049999997
245.07953727259635,0.057499997
245.07958527336436,0.055
245.07963327413236,0.055
245.0796812749004,0.0475
245.0797292756684,0.0525
245.0797772764364,0.06
245.0798252772044,0.057499997
245.07987327797244,0.057499997
245.07992127874044,0.055
245.07996927950845,0.057499997
245.08001728027648,0.0625
245.08006528104448,0.0625
245.0801132818125,0.0625
245.08016128258052,0.065
245.08020928334852,0.06
245.08025728411653,0.065
245.08030528488453,0.065
245.08035328565256,0.065
245.08040128642057,0.06
245.08044928718857,0.055
245.0804972879566,0.07
245.0805452887246,0.0775
245.0805932894926,0.07
245.08064129026062,0.067499995
245.08068929102865,0.067499995
245.08073729179665,0.0725
245.08078529256466,0.07
245.0808332933327,0.0725
245.0808812941007,0.07
245.0809292948687,0.067499995
245.08097729563673,0.067499995
245.08102529640473,0.0725
245.08107329717274,0.065
245.08112129794074,0.0725
245.08116929870877,0.082499996
245.08121729947678,0.074999996
245.08126530024478,0.07
245.0813133010128,0.0775
245.08136130178082,0.074999996
245.08140930254882,0.08
245.08145730331682,0.074999996
245.08150530408486,0.0775
245.08155330485286,0.074999996
245.08160130562086,0.0875
245.0816493063889,0.0775
245.0816973071569,0.082499996
245.0817453079249,0.082499996
245.08179330869294,0.0875
245.08184130946094,0.0875
245.08188931022895,0.0775
245.08193731099695,0.0775
245.08198531176498,0.07
245.08203331253299,0.067499995
245.082081313301,0.0725
245.08212931406902,0.08
245.08217731483703,0.0725
245.08222531560503,0.067499995
245.08227331637303,0.067499995
245.08232131714107,0.065
245.08236931790907,0.06
245.08241731867707,0.0625
245.0824653194451,0.0725
245.0825133202131,0.0725
245.0825613209811,0.0725
245.08260932174915,0.0625
245.08265732251715,0.067499995
245.08270532328515,0.067499995
245.08275332405316,0.055
245.0828013248212,0.06
245.0828493255892,0.057499997
245.0828973263572,0.055
245.08294532712523,0.0525
245.08299332789323,0.055
245.08304132866124,0.0625
245.08308932942924,0.0525
245.08313733019727,0.055
245.08318533096528,0.055
245.08323333173328,0.065
245.08328133250131,0.057499997
245.08332933326932,0.0525
245.08337733403732,0.067499995
245.08342533480536,0.06
245.08347333557336,0.065
245.08352133634136,0.057499997
245.08356933710937,0.057499997
245.0836173378774,0.057499997
245.0836653386454,0.06
245.0837133394134,0.055
245.08376134018144,0.0625
245.08380934094944,0.065
245.08385734171745,0.049999997
245.08390534248545,0.044999998
245.08395334325348,0.049999997
245.0840013440215,0.055
245.0840493447895,0.0625
245.08409734555752,0.055
245.08414534632553,0.057499997
245.08419334709353,0.0525
245.08424134786156,0.049999997
245.08428934862957,0.055
245.08433734939757,0.0525
245.08438535016558,0.0525
245.0844333509336,0.0475
245.0844813517016,0.057499997
245.08452935246962,0.0525
245.08457735323765,0.049999997
245.08462535400565,0.055
245.08467335477366,0.0475
245.08472135554166,0.06
245.0847693563097,0.0475
245.0848173570777,0.044999998
245.0848653578457,0.057499997
245.08491335861373,0.065
245.08496135938174,0.07
245.08500936014974,0.057499997
245.08505736091777,0.065
245.08510536168578,0.067499995
245.08515336245378,0.0625
245.08520136322178,0.067499995
245.08524936398982,0.067499995
245.08529736475782,0.07
245.08534536552582,0.0775
245.08539336629386,0.07
245.08544136706186,0.08
245.08548936782987,0.074999996
245.08553736859787,0.074999996
245.0855853693659,0.085
245.0856333701339,0.0925
245.0856813709019,0.095
245.08572937166994,0.0975
245.08577737243795,0.11
245.08582537320595,0.11
245.08587337397398,0.11
245.085921374742,0.107499994
245.08596937551,0.114999995
245.086017376278,0.1125
245.08606537704603,0.11
245.08611337781403,0.11
245.08616137858203,0.107499994
245.08620937935007,0.11
245.08625738011807,0.1025
245.08630538088607,0.1025
245.08635338165408,0.095
245.0864013824221,0.0975
245.08644938319011,0.1025
245.08649738395812,0.095
245.08654538472615,0.0975
245.08659338549415,0.0875
245.08664138626216,0.089999996
245.0866893870302,0.085
245.0867373877982,0.082499996
245.0867853885662,0.089999996
245.0868333893342,0.08
245.08688139010223,0.082499996
245.08692939087024,0.082499996
245.08697739163824,0.08
245.08702539240628,0.089999996
245.08707339317428,0.095
245.08712139394228,0.0975
245.0871693947103,0.089999996
245.08721739547832,0.0925
245.08726539624632,0.1025
245.08731339701433,0.099999994
245.08736139778236,0.1025
245.08740939855036,0.095
245.08745739931837,0.095
245.0875054000864,0.0925
245.0875534008544,0.095
245.0876014016224,0.0875
245.0876494023904,0.0925
245.08769740315844,0.095
245.08774540392645,0.095
245.08779340469445,0.08
245.08784140546248,0.0875
245.0878894062305,0.082499996
245.0879374069985,0.095
245.0879854077665,0.08
245.08803340853453,0.08
245.08808140930253,0.074999996
245.08812941007054,0.0775
245.08817741083857,0.085
245.08822541160657,0.0875
245.08827341237458,0.082499996
245.0883214131426,0.082499996
245.0883694139106,0.067499995
245.08841741467862,0.0725
245.08846541544662,0.07
245.08851341621465,0.074999996
245.08856141698266,0.07
245.08860941775066,0.067499995
245.0886574185187,0.0625
245.0887054192867,0.0725
245.0887534200547,0.057499997
245.0888014208227,0.065
245.08884942159074,0.0625
245.08889742235874,0.06
245.08894542312675,0.067499995
245.08899342389478,0.0625
245.08904142466278,0.06
245.08908942543079,0.067499995
245.08913742619882,0.07
245.08918542696682,0.065
245.08923342773483,0.0725
245.08928142850283,0.065
245.08932942927086,0.055
245.08937743003887,0.057499997
245.08942543080687,0.0625
245.0894734315749,0.0625
245.0895214323429,0.067499995
245.0895694331109,0.057499997
245.0896174338789,0.057499997
245.08966543464695,0.0525
245.08971343541495,0.0525
245.08976143618295,0.0525
245.089809436951,0.049999997
245.089857437719,0.0525
245.089905438487,0.0525
245.08995343925503,0.044999998
245.09000144002303,0.044999998
245.09004944079103,0.0475
245.09009744155904,0.057499997
245.09014544232707,0.0475
245.09019344309507,0.0625
245.09024144386308,0.0425
245.0902894446311,0.044999998
245.09033744539911,0.0525
245.09038544616712,0.06
245.09043344693512,0.055
245.09048144770316,0.057499997
245.09052944847116,0.0625
245.09057744923916,0.057499997
245.0906254500072,0.0475
245.0906734507752,0.0525
245.0907214515432,0.055
245.09076945231124,0.049999997
245.09081745307924,0.044999998
245.09086545384724,0.0425
245.09091345461525,0.044999998
245.09096145538328,0.044999998
245.09100945615128,0.0475
245.0910574569193,0.0475
245.09110545768732,0.037499998
245.09115345845532,0.0525
245.09120145922333,0.044999998
245.09124945999133,0.049999997
245.09129746075936,0.0525
245.09134546152737,0.049999997
245.09139346229537,0.049999997
245.0914414630634,0.057499997
245.0914894638314,0.049999997
245.0915374645994,0.0525
245.09158546536744,0.055
245.09163346613545,0.055
245.09168146690345,0.065
245.09172946767146,0.057499997
245.0917774684395,0.049999997
245.0918254692075,0.055
245.0918734699755,0.057499997
245.09192147074353,0.0525
245.09196947151153,0.055
245.09201747227954,0.06
245.09206547304754,0.055
245.09211347381557,0.0625
245.09216147458358,0.057499997
245.09220947535158,0.057499997
245.0922574761196,0.06
245.09230547688762,0.06
245.09235347765562,0.06
245.09240147842365,0.065
245.09244947919166,0.06
245.09249747995966,0.06
245.09254548072767,0.057499997
245.0925934814957,0.0625
245.0926414822637,0.065
245.0926894830317,0.065
245.09273748379974,0.06
245.09278548456774,0.0625
245.09283348533575,0.0625
245.09288148610375,0.0625
245.09292948687178,0.06
245.09297748763979,0.06
245.0930254884078,0.0725
245.09307348917582,0.0725
245.09312148994383,0.0725
245.09316949071183,0.067499995
245.09321749147986,0.08
245.09326549224787,0.074999996
245.09331349301587,0.065
245.09336149378387,0.07
245.0934094945519,0.07
245.0934574953199,0.0625
245.09350549608791,0.07
245.09355349685595,0.07
245.09360149762395,0.07
245.09364949839195,0.06
245.09369749915996,0.06
245.093745499928,0.057499997
245.093793500696,0.057499997
245.093841501464,0.06
245.09388950223203,0.057499997
245.09393750300003,0.055
245.09398550376804,0.0525
245.09403350453607,0.0525
245.09408150530408,0.049999997
245.09412950607208,0.0525
245.09417750684008,0.0475
245.09422550760812,0.0475
245.09427350837612,0.0525
245.09432150914412,0.0525
245.09436950991216,0.044999998
245.09441751068016,0.0425
245.09446551144816,0.04
245.09451351221617,0.04
245.0945615129842,0.0425
245.0946095137522,0.035
245.0946575145202,0.037499998
245.09470551528824,0.0425
245.09475351605624,0.04
245.09480151682425,0.0325
245.09484951759228,0.037499998
245.09489751836028,0.035
245.0949455191283,0.04
245.0949935198963,0.0325
245.09504152066432,0.035
245.09508952143233,0.037499998
245.09513752220033,0.037499998
245.09518552296836,0.024999999
245.09523352373637,0.03
245.09528152450437,0.0275
245.09532952527238,0.024999999
245.0953775260404,0.02
245.0954255268084,0.0175
245.09547352757642,0.02
245.09552152834445,0.02
245.09556952911245,0.015
245.09561752988046,0.02
245.0956655306485,0.015
245.0957135314165,0.022499999
245.0957615321845,0.0175
245.0958095329525,0.024999999
245.09585753372053,0.0325
245.09590553448854,0.03
245.09595353525654,0.0325
245.09600153602457,0.035
245.09604953679258,0.035
245.09609753756058,0.037499998
245.09614553832859,0.0325
245.09619353909662,0.024999999
245.09624153986462,0.03
245.09628954063263,0.03
245.09633754140066,0.037499998
245.09638554216866,0.037499998
245.09643354293667,0.037499998
245.0964815437047,0.035
245.0965295444727,0.035
245.0965775452407,0.04
245.0966255460087,0.04
245.09667354677674,0.037499998
245.09672154754475,0.0425
245.09676954831275,0.037499998
245.09681754908078,0.03
245.0968655498488,0.035
245.0969135506168,0.04
245.0969615513848,0.0475
245.09700955215283,0.055
245.09705755292083,0.0425
245.09710555368883,0.0475
245.09715355445687,0.0475
245.09720155522487,0.0425
245.09724955599287,0.044999998
245.0972975567609,0.0425
245.0973455575289,0.044999998
245.09739355829691,0.0475
245.09744155906492,0.04
245.09748955983295,0.04
245.09753756060095,0.0425
245.09758556136896,0.049999997
245.097633562137,0.049999997
245.097681562905,0.049999997
245.097729563673,0.0525
245.097777564441,0.049999997
245.09782556520904,0.06
245.09787356597704,0.0475
245.09792156674504,0.0525
245.09796956751308,0.0475
245.09801756828108,0.057499997
245.09806556904908,0.057499997
245.09811356981712,0.0525
245.09816157058512,0.06
245.09820957135312,0.049999997
245.09825757212113,0.0475
245.09830557288916,0.0625
245.09835357365716,0.0525
245.09840157442517,0.0525
245.0984495751932,0.0475
245.0984975759612,0.04
245.0985455767292,0.0425
245.0985935774972,0.0325
245.09864157826524,0.04
245.09868957903325,0.035
245.09873757980125,0.037499998
245.09878558056928,0.0325
245.0988335813373,0.0425
245.0988815821053,0.0475
245.09892958287332,0.0325
245.09897758364133,0.03
245.09902558440933,0.035
245.09907358517734,0.0425
245.09912158594537,0.044999998
245.09916958671337,0.0425
245.09921758748138,0.0325
245.0992655882494,0.04
245.0993135890174,0.0425
245.09936158978542,0.0325
245.09940959055342,0.035
245.09945759132145,0.0325
245.09950559208946,0.035
245.09955359285746,0.0475
245.0996015936255,0.037499998
245.0996495943935,0.0325
245.0996975951615,0.0325
245.09974559592953,0.035
245.09979359669754,0.037499998
245.09984159746554,0.0325
245.09988959823355,0.037499998
245.09993759900158,0.035
245.09998559976958,0.037499998
245.10003360053759,0.03
245.10008160130562,0.0325
245.10012960207362,0.035
245.10017760284163,0.0275
245.10022560360963,0.035
245.10027360437766,0.035
245.10032160514567,0.037499998
245.10036960591367,0.0425
245.1004176066817,0.04
245.1004656074497,0.04
245.1005136082177,0.044999998
245.10056160898574,0.044999998
245.10060960975375,0.037499998
245.10065761052175,0.044999998
245.10070561128975,0.044999998
245.1007536120578,0.044999998
245.1008016128258,0.037499998
245.1008496135938,0.035
245.10089761436183,0.037499998
245.10094561512983,0.037499998
245.10099361589783,0.04
245.10104161666584,0.035
245.10108961743387,0.03
245.10113761820188,0.0275
245.10118561896988,0.03
245.1012336197379,0.03
245.10128162050592,0.035
245.10132962127392,0.03
245.10137762204195,0.037499998
245.10142562280996,0.037499998
245.10147362357796,0.0325
245.10152162434596,0.037499998
245.101569625114,0.0275
245.101617625882,0.037499998
245.10166562665,0.04
245.10171362741804,0.0325
245.10176162818604,0.0325
245.10180962895404,0.037499998
245.10185762972205,0.0275
245.10190563049008,0.0325
245.10195363125808,0.03
245.1020016320261,0.0275
245.10204963279412,0.035
245.10209763356212,0.035
245.10214563433013,0.0325
245.10219363509816,0.0275
245.10224163586616,0.0325
245.10228963663417,0.044999998
245.10233763740217,0.04
245.1023856381702,0.044999998
245.1024336389382,0.0475
245.1024816397062,0.0475
245.10252964047424,0.04
245.10257764124225,0.049999997
245.10262564201025,0.044999998
245.10267364277826,0.0475
245.1027216435463,0.044999998
245.1027696443143,0.0525
245.1028176450823,0.055
245.10286564585033,0.049999997
245.10291364661833,0.0425
245.10296164738634,0.0525
245.10300964815437,0.04
245.10305764892237,0.04
245.10310564969038,0.04
245.10315365045838,0.0475
245.1032016512264,0.0475
245.10324965199442,0.0425
245.10329765276242,0.0425
245.10334565353045,0.049999997
245.10339365429846,0.049999997
245.10344165506646,0.044999998
245.10348965583447,0.057499997
245.1035376566025,0.055
245.1035856573705,0.049999997
245.1036336581385,0.0525
245.10368165890654,0.055
245.10372965967454,0.057499997
245.10377766044255,0.0475
245.10382566121058,0.0425
245.10387366197858,0.0425
245.1039216627466,0.0475
245.1039696635146,0.0525
245.10401766428262,0.044999998
245.10406566505063,0.044999998
245.10411366581863,0.0475
245.10416166658666,0.0425
245.10420966735467,0.044999998
245.10425766812267,0.037499998
245.10430566889067,0.037499998
245.1043536696587,0.044999998
245.1044016704267,0.037499998
245.10444967119471,0.03
245.10449767196275,0.024999999
245.10454567273075,0.0325
245.10459367349875,0.024999999
245.1046416742668,0.03
245.1046896750348,0.0325
245.1047376758028,0.03
245.1047856765708,0.03
245.10483367733883,0.03
245.10488167810684,0.02
245.10492967887484,0.02
245.10497767964287,0.015
245.10502568041088,0.01
245.10507368117888,0.005
245.10512168194688,0.005
245.10516968271492,0.005
245.10521768348292,0.012499999
245.10526568425092,0.005
245.10531368501896,0.0025
245.10536168578696,0.0025
245.10540968655496,0.0025
245.105457687323,0.0
245.105505688091,0.01
245.105553688859,0.005
245.105601689627,-0.0025
245.10564969039504,0.005
245.10569769116304,0.0075
245.10574569193105,0.005
245.10579369269908,0.01
245.10584169346708,0.0075
245.1058896942351,0.015
245.1059376950031,0.0175
245.10598569577112,0.0175
245.10603369653913,0.0275
245.10608169730713,0.02
245.10612969807516,0.0275
245.10617769884317,0.037499998
245.10622569961117,0.0325
245.1062737003792,0.04
245.1063217011472,0.044999998
245.1063697019152,0.037499998
245.10641770268322,0.037499998
245.10646570345125,0.04
245.10651370421925,0.035
245.10656170498726,0.037499998
245.1066097057553,0.04
245.1066577065233,0.035
245.1067057072913,0.04
245.1067537080593,0.035
245.10680170882733,0.037499998
245.10684970959534,0.037499998
245.10689771036334,0.035
245.10694571113137,0.037499998
245.10699371189938,0.04
245.10704171266738,0.035
245.1070897134354,0.035
245.10713771420342,0.035
245.10718571497142,0.037499998
245.10723371573943,0.037499998
245.10728171650746,0.024999999
245.10732971727546,0.03
245.10737771804347,0.024999999
245.1074257188115,0.022499999
245.1074737195795,0.015
245.1075217203475,0.0175
245.1075697211155,0.0175
245.10761772188354,0.012499999
245.10766572265155,0.012499999
245.10771372341955,0.01
245.10776172418758,0.0075
245.1078097249556,0.0025
245.1078577257236,-0.01
245.1079057264916,0.0025
245.10795372725963,0.0
245.10800172802763,-0.0025
245.10804972879563,-0.0175
245.10809772956367,-0.012499999
245.10814573033167,-0.01
245.10819373109968,-0.0075
245.1082417318677,-0.0075
245.1082897326357,-0.015
245.10833773340372,-0.012499999
245.10838573417172,-0.012499999
245.10843373493975,-0.012499999
245.10848173570776,-0.015
245.10852973647576,-0.015
245.1085777372438,-0.012499999
245.1086257380118,-0.015
245.1086737387798,-0.0175
245.1087217395478,-0.015
245.10876974031584,-0.0075
245.10881774108384,-0.015
245.10886574185184,-0.012499999
245.10891374261988,-0.012499999
245.10896174338788,-0.01
245.10900974415588,-0.01
245.10905774492392,-0.015
245.10910574569192,-0.01
245.10915374645992,-0.0175
245.10920174722793,-0.015
245.10924974799596,-0.012499999
245.10929774876396,-0.0075
245.10934574953197,0.0025
245.1093937503,-0.012499999
245.109441751068,-0.0075
245.109489751836,-0.0075
245.109537752604,-0.005
245.10958575337204,-0.0075
245.10963375414005,-0.0025
245.10968175490805,-0.0075
245.10972975567609,0.0025
245.1097777564441,-0.0025
245.1098257572121,-0.0025
245.10987375798013,-0.005
245.10992175874813,-0.005
245.10996975951613,-0.01
245.11001776028414,-0.0025
245.11006576105217,-0.0025
245.11011376182017,0.005
245.11016176258818,0.005
245.1102097633562,0.005
245.1102577641242,0.005
245.11030576489222,0.0
245.11035376566022,0.01
245.11040176642825,0.012499999
245.11044976719626,0.012499999
245.11049776796426,0.0075
245.1105457687323,0.012499999
245.1105937695003,0.012499999
245.1106417702683,0.02
245.11068977103633,0.02
245.11073777180434,0.012499999
245.11078577257234,0.0175
245.11083377334035,0.02
245.11088177410838,0.015
245.11092977487638,0.0175
245.1109777756444,0.02
245.11102577641242,0.02
245.11107377718042,0.022499999
245.11112177794843,0.0175
245.11116977871643,0.02
245.11121777948446,0.0275
245.11126578025247,0.024999999
245.11131378102047,0.012499999
245.1113617817885,0.012499999
245.1114097825565,0.0175
245.1114577833245,0.0175
245.11150578409254,0.0175
245.11155378486055,0.022499999
245.11160178562855,0.0275
245.11164978639655,0.015
245.1116977871646,0.022499999
245.1117457879326,0.03
245.1117937887006,0.0275
245.11184178946863,0.02
245.11188979023663,0.024999999
245.11193779100464,0.024999999
245.11198579177264,0.022499999
245.11203379254067,0.03
245.11208179330868,0.024999999
245.11212979407668,0.0175
245.1121777948447,0.012499999
245.11222579561272,0.022499999
245.11227379638072,0.015
245.11232179714875,0.0175
245.11236979791676,0.01
245.11241779868476,0.012499999
245.11246579945276,0.022499999
245.1125138002208,0.015
245.1125618009888,0.012499999
245.1126098017568,0.012499999
245.11265780252484,0.0175
245.11270580329284,0.015
245.11275380406084,0.0175
245.11280180482885,0.015
245.11284980559688,0.02
245.11289780636488,0.024999999
245.1129458071329,0.022499999
245.11299380790092,0.022499999
245.11304180866892,0.015
245.11308980943693,0.024999999
245.11313781020496,0.0275
245.11318581097296,0.03
245.11323381174097,0.0325
245.11328181250897,0.024999999
245.113329813277,0.0325
245.113377814045,0.03
245.113425814813,0.03
245.11347381558105,0.035
245.11352181634905,0.0325
245.11356981711705,0.0325
245.11361781788506,0.04
245.1136658186531,0.0325
245.1137138194211,0.0425
245.1137618201891,0.04
245.11380982095713,0.037499998
245.11385782172513,0.0425
245.11390582249314,0.04
245.11395382326117,0.04
245.11400182402917,0.0325
245.11404982479718,0.0325
245.11409782556518,0.035
245.1141458263332,0.0325
245.11419382710122,0.03
245.11424182786922,0.024999999
245.11428982863725,0.035
245.11433782940526,0.0275
245.11438583017326,0.03
245.11443383094127,0.024999999
245.1144818317093,0.03
245.1145298324773,0.0275
245.1145778332453,0.024999999
245.11462583401334,0.035
245.11467383478134,0.02
245.11472183554935,0.02
245.11476983631738,0.012499999
245.11481783708538,0.03
245.1148658378534,0.024999999
245.1149138386214,0.0275
245.11496183938942,0.01
245.11500984015743,0.005
245.11505784092543,0.005
245.11510584169346,0.0025
245.11515384246147,0.0
245.11520184322947,0.005
245.11524984399747,0.0
245.1152978447655,0.0025
245.1153458455335,0.005
245.11539384630152,-0.0075
245.11544184706955,0.0
245.11548984783755,0.0
245.11553784860556,-0.0025
245.1155858493736,0.005
245.1156338501416,0.0075
245.1156818509096,0.01
245.1157298516776,0.005
245.11577785244563,-0.005
245.11582585321364,0.0075
245.11587385398164,0.015
245.11592185474967,0.005
245.11596985551768,0.0025
245.11601785628568,0.01
245.11606585705368,0.0
245.11611385782172,0.0
245.11616185858972,0.0
245.11620985935772,-0.0025
245.11625786012576,-0.01
245.11630586089376,-0.0075
245.11635386166176,-0.005
245.1164018624298,-0.005
245.1164498631978,-0.01
245.1164978639658,-0.022499999
245.1165458647338,-0.01
245.11659386550184,-0.012499999
245.11664186626984,-0.0025
245.11668986703785,-0.012499999
245.11673786780588,-0.0075
245.11678586857388,-0.01
245.1168338693419,-0.0175
245.1168818701099,0.0
245.11692987087793,-0.01
245.11697787164593,-0.0075
245.11702587241393,-0.0075
245.11707387318197,-0.0025
245.11712187394997,-0.0075
245.11716987471797,-0.0025
245.117217875486,0.0
245.117265876254,-0.0025
245.117313877022,0.0025
245.11736187779002,0.005
245.11740987855805,0.01
245.11745787932605,0.0025
245.11750588009406,0.0
245.1175538808621,0.005
245.1176018816301,-0.0025
245.1176498823981,0.005
245.1176978831661,-0.0025
245.11774588393413,-0.0025
245.11779388470214,0.0
245.11784188547014,0.0
245.11788988623817,-0.0075
245.11793788700618,0.0
245.11798588777418,0.005
245.11803388854221,0.0075
245.11808188931022,0.005
245.11812989007822,0.01
245.11817789084623,0.015
245.11822589161426,0.0175
245.11827389238226,0.02
245.11832189315027,0.022499999
245.1183698939183,0.03
245.1184178946863,0.012499999
245.1184658954543,0.0175
245.1185138962223,0.015
245.11856189699034,0.0175
245.11860989775835,0.02
245.11865789852635,0.02
245.11870589929438,0.02
245.1187539000624,0.02
245.1188019008304,0.0175
245.11884990159842,0.024999999
245.11889790236643,0.022499999
245.11894590313443,0.02
245.11899390390244,0.022499999
245.11904190467047,0.024999999
245.11908990543847,0.015
245.11913790620648,0.02
245.1191859069745,0.015
245.1192339077425,0.0175
245.11928190851052,0.0175
245.11932990927852,0.015
245.11937791004655,0.012499999
245.11942591081456,0.0075
245.11947391158256,0.01
245.1195219123506,0.005
245.1195699131186,0.005
245.1196179138866,0.01
245.11966591465463,0.015
245.11971391542264,0.012499999
245.11976191619064,0.005
245.11980991695864,0.012499999
245.11985791772668,0.0075
245.11990591849468,0.015
245.11995391926268,-0.0025
245.12000192003072,-0.0025
245.12004992079872,-0.0075
245.12009792156672,-0.012499999
245.12014592233473,-0.0175
245.12019392310276,-0.024999999
245.12024192387076,-0.0275
245.12028992463877,-0.037499998
245.1203379254068,-0.035
245.1203859261748,-0.04
245.1204339269428,-0.0425
245.12048192771084,-0.0475
245.12052992847885,-0.0425
245.12057792924685,-0.057499997
245.12062593001485,-0.06
245.12067393078289,-0.055
245.1207219315509,-0.057499997
245.1207699323189,-0.049999997
245.12081793308693,-0.049999997
245.12086593385493,-0.06
245.12091393462293,-0.055
245.12096193539094,-0.049999997
245.12100993615897,-0.06
245.12105793692697,-0.0525
245.12110593769498,-0.0525
245.121153938463,-0.0425
245.121201939231,-0.055
245.12124993999902,-0.0525
245.12129794076705,-0.049999997
245.12134594153505,-0.0525
245.12139394230306,-0.0475
245.12144194307106,-0.0425
245.1214899438391,-0.049999997
245.1215379446071,-0.055
245.1215859453751,-0.055
245.12163394614313,-0.055
245.12168194691114,-0.0525
245.12172994767914,-0.0525
245.12177794844715,-0.055
245.12182594921518,-0.057499997
245.12187394998318,-0.055
245.1219219507512,-0.065
245.12196995151922,-0.0525
245.12201795228722,-0.057499997
245.12206595305523,-0.065
245.12211395382326,-0.065
245.12216195459126,-0.057499997
245.12220995535927,-0.0625
245.12225795612727,-0.067499995
245.1223059568953,-0.057499997
245.1223539576633,-0.0625
245.1224019584313,-0.07
245.12244995919934,-0.0625
245.12249795996735,-0.065
245.12254596073535,-0.057499997
245.12259396150336,-0.067499995
245.1226419622714,-0.067499995
245.1226899630394,-0.0625
245.1227379638074,-0.065
245.12278596457543,-0.057499997
245.12283396534343,-0.057499997
245.12288196611144,-0.0525
245.12292996687947,-0.06
245.12297796764747,-0.0625
245.12302596841548,-0.057499997
245.12307396918348,-0.057499997
245.1231219699515,-0.057499997
245.12316997071952,-0.055
245.12321797148752,-0.0425
245.12326597225555,-0.057499997
245.12331397302356,-0.055
245.12336197379156,-0.044999998
245.12340997455956,-0.044999998
245.1234579753276,-0.0475
245.1235059760956,-0.0475
245.1235539768636,-0.0475
245.12360197763164,-0.049999997
245.12364997839964,-0.044999998
245.12369797916764,-0.0425
245.12374597993568,-0.0425
245.12379398070368,-0.0425
245.12384198147168,-0.037499998
245.1238899822397,-0.04
245.12393798300772,-0.035
245.12398598377573,-0.0275
245.12403398454373,-0.0325
245.12408198531176,-0.0325
245.12412998607977,-0.035
245.12417798684777,-0.04
245.12422598761577,-0.04
245.1242739883838,-0.035
245.1243219891518,-0.037499998
245.1243699899198,-0.04
245.12441799068785,-0.035
245.12446599145585,-0.0325
245.12451399222385,-0.03
245.1245619929919,-0.03
245.1246099937599,-0.024999999
245.1246579945279,-0.022499999
245.1247059952959,-0.024999999
245.12475399606393,-0.03
245.12480199683193,-0.024999999
245.12484999759994,-0.024999999
245.12489799836797,-0.0175
245.12494599913597,-0.024999999
245.12499399990398,-0.0275
245.12504200067198,-0.01
245.12509000144001,-0.0175
245.12513800220802,-0.024999999
245.12518600297602,-0.02
245.12523400374405,-0.022499999
245.12528200451206,-0.015
245.12533000528006,-0.015
245.1253780060481,-0.02
245.1254260068161,-0.02
245.1254740075841,-0.024999999
245.1255220083521,-0.024999999
245.12557000912014,-0.022499999
245.12561800988814,-0.0275
245.12566601065615,-0.0275
245.12571401142418,-0.022499999
245.12576201219218,-0.024999999
245.1258100129602,-0.03
245.1258580137282,-0.022499999
245.12590601449622,-0.0275
245.12595401526423,-0.024999999
245.12600201603223,-0.0325
245.12605001680026,-0.03
245.12609801756827,-0.035
245.12614601833627,-0.0425
245.1261940191043,-0.035
245.1262420198723,-0.035
245.1262900206403,-0.0425
245.12633802140832,-0.0325
245.12638602217635,-0.035
245.12643402294435,-0.037499998
245.12648202371236,-0.037499998
245.1265300244804,-0.04
245.1265780252484,-0.04
245.1266260260164,-0.04
245.1266740267844,-0.037499998
245.12672202755243,-0.04
245.12677002832044,-0.0425
245.12681802908844,-0.044999998
245.12686602985647,-0.04
245.12691403062448,-0.037499998
245.12696203139248,-0.0425
245.1270100321605,-0.035
245.12705803292852,-0.035
245.12710603369652,-0.03
245.12715403446452,-0.044999998
