Tiempo (s),Datos
10.77953247251956,0.0075
10.779580473287572,0.01
10.779628474055585,0.005
10.779676474823596,0.0075
10.779724475591609,0.0175
10.779772476359621,0.02
10.779820477127634,0.0275
10.779868477895645,0.03
10.779916478663658,0.0325
10.779964479431671,0.024999999
10.780012480199682,0.035
10.780060480967695,0.037499998
10.780108481735708,0.0325
10.780156482503719,0.0325
10.780204483271731,0.03
10.780252484039744,0.03
10.780300484807757,0.0325
10.780348485575768,0.0325
10.780396486343781,0.04
10.780444487111794,0.037499998
10.780492487879805,0.04
10.780540488647818,0.037499998
10.78058848941583,0.0425
10.780636490183841,0.0475
10.780684490951854,0.044999998
10.780732491719867,0.055
10.78078049248788,0.06
10.78082849325589,0.0625
10.780876494023904,0.055
10.780924494791917,0.06
10.780972495559928,0.0625
10.78102049632794,0.06
10.781068497095953,0.0625
10.781116497863966,0.057499997
10.781164498631977,0.07
10.78121249939999,0.074999996
10.781260500168003,0.06
10.781308500936014,0.065
10.781356501704026,0.0775
10.78140450247204,0.085
10.78145250324005,0.089999996
10.781500504008063,0.08
10.781548504776076,0.074999996
10.781596505544089,0.085
10.7816445063121,0.089999996
10.781692507080113,0.0875
10.781740507848125,0.0875
10.781788508616136,0.089999996
10.78183650938415,0.0925
10.781884510152162,0.0975
10.781932510920175,0.0925
10.781980511688186,0.089999996
10.782028512456199,0.082499996
10.782076513224212,0.082499996
10.782124513992223,0.08
10.782172514760235,0.082499996
10.782220515528248,0.065
10.78226851629626,0.07
10.782316517064272,0.074999996
10.782364517832285,0.074999996
10.782412518600298,0.0925
10.782460519368309,0.099999994
10.782508520136322,0.099999994
10.782556520904334,0.089999996
10.782604521672345,0.095
10.782652522440358,0.099999994
10.782700523208371,0.0975
10.782748523976384,0.089999996
10.782796524744395,0.0925
10.782844525512408,0.105
10.78289252628042,0.099999994
10.782940527048432,0.099999994
10.782988527816444,0.0875
10.783036528584457,0.085
10.783084529352468,0.085
10.783132530120481,0.085
10.783180530888494,0.0875
10.783228531656507,0.074999996
10.783276532424518,0.08
10.78332453319253,0.0875
10.783372533960543,0.0775
10.783420534728554,0.0775
10.783468535496567,0.089999996
10.78351653626458,0.074999996
10.783564537032591,0.0775
10.783612537800604,0.08
10.783660538568617,0.0875
10.78370853933663,0.067499995
10.78375654010464,0.08
10.783804540872653,0.074999996
10.783852541640666,0.0625
10.783900542408677,0.0625
10.78394854317669,0.067499995
10.783996543944703,0.08
10.784044544712716,0.0775
10.784092545480727,0.07
10.78414054624874,0.065
10.784188547016752,0.0725
10.784236547784763,0.082499996
10.784284548552776,0.082499996
10.784332549320789,0.085
10.7843805500888,0.0875
10.784428550856813,0.082499996
10.784476551624826,0.082499996
10.784524552392838,0.082499996
10.78457255316085,0.074999996
10.784620553928862,0.067499995
10.784668554696875,0.06
10.784716555464886,0.07
10.784764556232899,0.06
10.784812557000912,0.0725
10.784860557768924,0.08
10.784908558536936,0.0775
10.784956559304948,0.07
10.785004560072961,0.085
10.785052560840972,0.0875
10.785100561608985,0.1025
10.785148562376998,0.089999996
10.785196563145009,0.0975
10.785244563913022,0.1025
10.785292564681034,0.099999994
10.785340565449047,0.0975
10.785388566217058,0.082499996
10.785436566985071,0.085
10.785484567753084,0.0875
10.785532568521095,0.0725
10.785580569289108,0.07
10.78562857005712,0.08
10.785676570825133,0.082499996
10.785724571593144,0.0775
10.785772572361157,0.0775
10.78582057312917,0.074999996
10.785868573897181,0.085
10.785916574665194,0.0875
10.785964575433207,0.0875
10.786012576201218,0.082499996
10.78606057696923,0.074999996
10.786108577737243,0.0725
10.786156578505256,0.08
10.786204579273267,0.074999996
10.78625258004128,0.0775
10.786300580809293,0.08
10.786348581577304,0.085
10.786396582345317,0.065
10.78644458311333,0.07
10.78649258388134,0.065
10.786540584649353,0.08
10.786588585417366,0.07
10.786636586185379,0.067499995
10.78668458695339,0.065
10.786732587721403,0.0525
10.786780588489416,0.055
10.786828589257427,0.0525
10.78687659002544,0.0425
10.786924590793452,0.037499998
10.786972591561465,0.0325
10.787020592329476,0.022499999
10.787068593097489,0.022499999
10.787116593865502,0.035
10.787164594633513,0.03
10.787212595401526,0.0175
10.787260596169538,0.024999999
10.78730859693755,0.024999999
10.787356597705562,0.03
10.787404598473575,0.0175
10.787452599241588,0.015
10.787500600009599,0.022499999
10.787548600777612,0.03
10.787596601545625,0.024999999
10.787644602313636,0.037499998
10.787692603081648,0.0475
10.787740603849661,0.0475
10.787788604617674,0.0475
10.787836605385685,0.0525
10.787884606153698,0.049999997
10.78793260692171,0.0525
10.787980607689722,0.044999998
10.788028608457735,0.055
10.788076609225747,0.055
10.788124609993758,0.057499997
10.788172610761771,0.0625
10.788220611529784,0.055
10.788268612297797,0.065
10.788316613065808,0.067499995
10.78836461383382,0.0625
10.788412614601834,0.057499997
10.788460615369845,0.067499995
10.788508616137857,0.065
10.78855661690587,0.0625
10.788604617673881,0.065
10.788652618441894,0.055
10.788700619209907,0.07
10.78874861997792,0.0725
10.78879662074593,0.074999996
10.788844621513944,0.0775
10.788892622281956,0.07
10.788940623049967,0.065
10.78898862381798,0.065
10.789036624585993,0.067499995
10.789084625354006,0.07
10.789132626122017,0.057499997
10.78918062689003,0.055
10.789228627658042,0.057499997
10.789276628426054,0.044999998
10.789324629194066,0.0475
10.78937262996208,0.04
10.78942063073009,0.035
10.789468631498103,0.0325
10.789516632266116,0.015
10.789564633034129,0.02
10.78961263380214,0.01
10.789660634570152,-0.0025
10.789708635338165,-0.0075
10.789756636106176,-0.024999999
10.78980463687419,-0.0275
10.789852637642202,-0.03
10.789900638410215,-0.0275
10.789948639178226,-0.04
10.789996639946239,-0.037499998
10.790044640714251,-0.0525
10.790092641482262,-0.049999997
10.790140642250275,-0.049999997
10.790188643018288,-0.055
10.790236643786299,-0.06
10.790284644554312,-0.055
10.790332645322325,-0.0475
10.790380646090338,-0.04
10.790428646858349,-0.0475
10.790476647626361,-0.037499998
10.790524648394374,-0.035
10.790572649162385,-0.022499999
10.790620649930398,-0.0175
10.79066865069841,-0.02
10.790716651466424,-0.0275
10.790764652234435,-0.044999998
10.790812653002448,-0.035
10.79086065377046,-0.03
10.790908654538471,-0.037499998
10.790956655306484,-0.0325
10.791004656074497,-0.0425
10.791052656842508,-0.049999997
10.79110065761052,-0.04
10.791148658378534,-0.0275
10.791196659146546,-0.0325
10.791244659914558,-0.04
10.79129266068257,-0.012499999
10.791340661450583,0.005
10.791388662218594,0.0075
10.791436662986607,0.012499999
10.79148466375462,0.0325
10.79153266452263,0.0325
10.791580665290644,0.0325
10.791628666058656,0.035
10.79167666682667,0.044999998
10.79172466759468,0.037499998
10.791772668362693,0.055
10.791820669130706,0.049999997
10.791868669898717,0.0425
10.79191667066673,0.022499999
10.791964671434743,0.015
10.792012672202755,0.012499999
10.792060672970766,0.0025
10.79210867373878,-0.0075
10.792156674506792,-0.005
10.792204675274803,-0.02
10.792252676042816,-0.03
10.792300676810829,-0.0475
10.79234867757884,-0.0525
10.792396678346853,-0.0525
10.792444679114865,-0.057499997
10.792492679882878,-0.0525
10.79254068065089,-0.057499997
10.792588681418902,-0.057499997
10.792636682186915,-0.057499997
10.792684682954926,-0.0725
10.792732683722939,-0.049999997
10.792780684490952,-0.06
10.792828685258964,-0.0475
10.792876686026975,-0.0425
10.792924686794988,-0.024999999
10.792972687563001,-0.01
10.793020688331012,-0.0075
10.793068689099025,-0.012499999
10.793116689867038,-0.0075
10.793164690635049,-0.012499999
10.793212691403061,-0.022499999
10.793260692171074,-0.015
10.793308692939087,-0.01
10.793356693707098,-0.022499999
10.793404694475111,-0.024999999
10.793452695243124,-0.0275
10.793500696011135,-0.0175
10.793548696779148,-0.02
10.79359669754716,-0.0275
10.793644698315173,-0.015
10.793692699083184,-0.012499999
10.793740699851197,-0.012499999
10.79378870061921,-0.01
10.793836701387221,0.0
10.793884702155234,0.0025
10.793932702923247,0.0
10.793980703691258,0.005
10.79402870445927,0.0075
10.794076705227283,0.0075
10.794124705995296,0.0175
10.794172706763307,0.01
10.79422070753132,0.0175
10.794268708299333,0.01
10.794316709067344,0.015
10.794364709835357,0.015
10.79441271060337,0.015
10.79446071137138,0.01
10.794508712139393,0.022499999
10.794556712907406,0.024999999
10.794604713675419,0.0175
10.79465271444343,0.02
10.794700715211443,0.0175
10.794748715979456,0.0175
10.794796716747467,0.022499999
10.79484471751548,0.024999999
10.794892718283492,0.024999999
10.794940719051505,0.022499999
10.794988719819516,0.02
10.795036720587529,0.022499999
10.795084721355542,0.0275
10.795132722123553,0.03
10.795180722891565,0.03
10.795228723659578,0.024999999
10.79527672442759,0.024999999
10.795324725195602,0.02
10.795372725963615,0.03
10.795420726731628,0.0275
10.795468727499639,0.0275
10.795516728267652,0.0275
10.795564729035664,0.0325
10.795612729803675,0.03
10.795660730571688,0.0325
10.795708731339701,0.0325
10.795756732107714,0.044999998
10.795804732875725,0.0425
10.795852733643738,0.0525
10.79590073441175,0.0525
10.795948735179762,0.057499997
10.795996735947774,0.0475
10.796044736715787,0.049999997
10.796092737483798,0.049999997
10.796140738251811,0.0525
10.796188739019824,0.049999997
10.796236739787837,0.057499997
10.796284740555848,0.057499997
10.79633274132386,0.055
10.796380742091873,0.0525
10.796428742859884,0.055
10.796476743627897,0.049999997
10.79652474439591,0.0525
10.796572745163921,0.0475
10.796620745931934,0.044999998
10.796668746699947,0.044999998
10.79671674746796,0.0425
10.79676474823597,0.037499998
10.796812749003983,0.044999998
10.796860749771996,0.035
10.796908750540007,0.037499998
10.79695675130802,0.04
10.797004752076033,0.04
10.797052752844046,0.0425
10.797100753612057,0.04
10.79714875438007,0.0425
10.797196755148082,0.0425
10.797244755916093,0.035
10.797292756684106,0.04
10.797340757452119,0.04
10.79738875822013,0.0475
10.797436758988143,0.049999997
10.797484759756156,0.057499997
10.797532760524168,0.055
10.79758076129218,0.0475
10.797628762060192,0.0525
10.797676762828205,0.0625
10.797724763596216,0.07
10.797772764364229,0.07
10.797820765132242,0.0775
10.797868765900255,0.074999996
10.797916766668266,0.085
10.797964767436278,0.08
10.798012768204291,0.08
10.798060768972302,0.089999996
10.798108769740315,0.0925
10.798156770508328,0.099999994
10.798204771276339,0.0925
10.798252772044352,0.089999996
10.798300772812365,0.095
10.798348773580377,0.105
10.798396774348388,0.105
10.798444775116401,0.11
10.798492775884414,0.105
10.798540776652425,0.1175
10.798588777420438,0.1125
10.79863677818845,0.1275
10.798684778956464,0.107499994
10.798732779724475,0.1025
10.798780780492487,0.107499994
10.7988287812605,0.1125
10.798876782028511,0.099999994
10.798924782796524,0.089999996
10.798972783564537,0.089999996
10.799020784332548,0.0975
10.79906878510056,0.1125
10.799116785868573,0.1125
10.799164786636586,0.107499994
10.799212787404597,0.105
10.79926078817261,0.114999995
10.799308788940623,0.12
10.799356789708634,0.125
10.799404790476647,0.1275
10.79945279124466,0.125
10.79950079201267,0.12
10.799548792780683,0.114999995
10.799596793548696,0.1275
10.799644794316709,0.1125
10.79969279508472,0.12
10.799740795852733,0.1125
10.799788796620746,0.1125
10.799836797388757,0.1125
10.79988479815677,0.1125
10.799932798924782,0.11
10.799980799692795,0.122499995
10.800028800460806,0.1275
10.800076801228819,0.125
10.800124801996832,0.1275
10.800172802764843,0.122499995
10.800220803532856,0.12
10.800268804300869,0.1175
10.80031680506888,0.12
10.800364805836892,0.1275
10.800412806604905,0.12
10.800460807372918,0.107499994
10.800508808140929,0.107499994
10.800556808908942,0.0975
10.800604809676955,0.1025
10.800652810444966,0.11
10.800700811212979,0.1025
10.800748811980991,0.099999994
10.800796812749004,0.0975
10.800844813517015,0.107499994
10.800892814285028,0.107499994
10.80094081505304,0.107499994
10.800988815821052,0.11
10.801036816589065,0.107499994
10.801084817357077,0.11
10.801132818125089,0.11
10.801180818893101,0.105
10.801228819661114,0.105
10.801276820429127,0.095
10.801324821197138,0.0925
10.80137282196515,0.085
10.801420822733164,0.085
10.801468823501175,0.107499994
10.801516824269187,0.1025
10.8015648250372,0.1125
10.801612825805213,0.1175
10.801660826573224,0.114999995
10.801708827341237,0.12
10.80175682810925,0.1175
10.80180482887726,0.125
10.801852829645274,0.1275
10.801900830413286,0.13
10.801948831181297,0.122499995
10.80199683194931,0.13
10.802044832717323,0.122499995
10.802092833485336,0.114999995
10.802140834253347,0.114999995
10.80218883502136,0.1125
10.802236835789373,0.122499995
10.802284836557384,0.1175
10.802332837325396,0.122499995
10.80238083809341,0.1175
10.80242883886142,0.12
10.802476839629433,0.11
10.802524840397446,0.122499995
10.802572841165459,0.1175
10.80262084193347,0.122499995
10.802668842701483,0.1275
10.802716843469495,0.12
10.802764844237506,0.125
10.80281284500552,0.12
10.802860845773532,0.1125
10.802908846541545,0.12
10.802956847309556,0.13
10.803004848077569,0.125
10.803052848845581,0.125
10.803100849613593,0.1325
10.803148850381605,0.14
10.803196851149618,0.13499999
10.80324485191763,0.1375
10.803292852685642,0.13499999
10.803340853453655,0.1325
10.803388854221668,0.1325
10.803436854989679,0.14
10.803484855757691,0.1325
10.803532856525704,0.1325
10.803580857293715,0.13499999
10.803628858061728,0.14
10.803676858829741,0.13
10.803724859597754,0.14
10.803772860365765,0.13
10.803820861133778,0.145
10.80386886190179,0.1375
10.803916862669801,0.1275
10.803964863437814,0.1325
10.804012864205827,0.13499999
10.804060864973838,0.1375
10.804108865741851,0.145
10.804156866509864,0.1375
10.804204867277877,0.145
10.804252868045888,0.14
10.8043008688139,0.1375
10.804348869581913,0.1375
10.804396870349924,0.1375
10.804444871117937,0.1325
10.80449287188595,0.12
10.804540872653963,0.1275
10.804588873421974,0.1175
10.804636874189987,0.13499999
10.804684874958,0.125
10.80473287572601,0.12
10.804780876494023,0.12
10.804828877262036,0.125
10.804876878030047,0.125
10.80492487879806,0.13499999
10.804972879566073,0.13499999
10.805020880334085,0.1425
10.805068881102097,0.1325
10.80511688187011,0.13
10.805164882638122,0.1325
10.805212883406133,0.1475
10.805260884174146,0.1425
10.805308884942159,0.145
10.80535688571017,0.1425
10.805404886478183,0.145
10.805452887246195,0.145
10.805500888014208,0.145
10.80554888878222,0.1425
10.805596889550232,0.145
10.805644890318245,0.14999999
10.805692891086256,0.14
10.805740891854269,0.1425
10.805788892622282,0.13499999
10.805836893390294,0.1275
10.805884894158305,0.1325
10.805932894926318,0.122499995
10.805980895694331,0.1325
10.806028896462342,0.125
10.806076897230355,0.13
10.806124897998368,0.125
10.806172898766379,0.1125
10.806220899534392,0.107499994
10.806268900302404,0.1125
10.806316901070417,0.12
10.806364901838428,0.095
10.806412902606441,0.074999996
10.806460903374454,0.065
10.806508904142465,0.0625
10.806556904910478,0.07
10.80660490567849,0.0725
10.806652906446503,0.065
10.806700907214514,0.065
10.806748907982527,0.0525
10.80679690875054,0.055
10.806844909518551,0.0525
10.806892910286564,0.044999998
10.806940911054577,0.055
10.806988911822588,0.07
10.8070369125906,0.0775
10.807084913358613,0.082499996
10.807132914126626,0.082499996
10.807180914894637,0.082499996
10.80722891566265,0.0975
10.807276916430663,0.095
10.807324917198674,0.095
10.807372917966687,0.085
10.8074209187347,0.07
10.80746891950271,0.0625
10.807516920270723,0.0625
10.807564921038736,0.06
10.807612921806749,0.049999997
10.80766092257476,0.0475
10.807708923342773,0.055
10.807756924110786,0.0525
10.807804924878797,0.057499997
10.80785292564681,0.049999997
10.807900926414822,0.0475
10.807948927182835,0.044999998
10.807996927950846,0.0525
10.808044928718859,0.055
10.808092929486872,0.057499997
10.808140930254883,0.055
10.808188931022896,0.057499997
10.808236931790908,0.0475
10.80828493255892,0.0525
10.808332933326932,0.0525
10.808380934094945,0.044999998
10.808428934862958,0.0475
10.808476935630969,0.0525
10.808524936398982,0.049999997
10.808572937166995,0.044999998
10.808620937935006,0.0475
10.808668938703018,0.037499998
10.808716939471031,0.0525
10.808764940239044,0.044999998
10.808812941007055,0.057499997
10.808860941775068,0.06
10.80890894254308,0.044999998
10.808956943311092,0.055
10.809004944079105,0.057499997
10.809052944847117,0.0525
10.809100945615128,0.055
10.809148946383141,0.057499997
10.809196947151154,0.055
10.809244947919167,0.049999997
10.809292948687178,0.055
10.80934094945519,0.0525
10.809388950223203,0.055
10.809436950991214,0.057499997
10.809484951759227,0.06
10.80953295252724,0.055
10.809580953295253,0.057499997
10.809628954063264,0.07
10.809676954831277,0.0725
10.80972495559929,0.08
10.8097729563673,0.067499995
10.809820957135313,0.0625
10.809868957903326,0.07
10.809916958671337,0.057499997
10.80996495943935,0.0525
10.810012960207363,0.0525
10.810060960975376,0.049999997
10.810108961743387,0.049999997
10.8101569625114,0.0425
10.810204963279412,0.04
10.810252964047423,0.0425
10.810300964815436,0.037499998
10.810348965583449,0.0425
10.81039696635146,0.0525
10.810444967119473,0.044999998
10.810492967887486,0.057499997
10.810540968655499,0.0525
10.81058896942351,0.0525
10.810636970191522,0.055
10.810684970959535,0.055
10.810732971727546,0.0525
10.810780972495559,0.057499997
10.810828973263572,0.06
10.810876974031585,0.049999997
10.810924974799596,0.06
10.810972975567609,0.067499995
10.811020976335621,0.067499995
10.811068977103632,0.074999996
10.811116977871645,0.065
10.811164978639658,0.0625
10.811212979407669,0.065
10.811260980175682,0.057499997
10.811308980943695,0.0525
10.811356981711707,0.055
10.811404982479718,0.0625
10.811452983247731,0.057499997
10.811500984015744,0.0625
10.811548984783755,0.06
10.811596985551768,0.0525
10.81164498631978,0.06
10.811692987087794,0.06
10.811740987855805,0.0625
10.811788988623817,0.057499997
10.81183698939183,0.044999998
10.811884990159841,0.049999997
10.811932990927854,0.044999998
10.811980991695867,0.0425
10.812028992463878,0.049999997
10.81207699323189,0.0425
10.812124993999904,0.0475
10.812172994767916,0.0475
10.812220995535927,0.035
10.81226899630394,0.0475
10.812316997071953,0.057499997
10.812364997839964,0.0475
10.812412998607977,0.04
10.81246099937599,0.037499998
10.812509000144003,0.044999998
10.812557000912014,0.0425
10.812605001680026,0.04
10.81265300244804,0.049999997
10.81270100321605,0.04
10.812749003984063,0.037499998
10.812797004752076,0.0325
10.812845005520087,0.0325
10.8128930062881,0.0425
10.812941007056112,0.044999998
10.812989007824125,0.04
10.813037008592136,0.035
10.81308500936015,0.0325
10.813133010128162,0.035
10.813181010896173,0.037499998
10.813229011664186,0.037499998
10.813277012432199,0.04
10.81332501320021,0.037499998
10.813373013968222,0.04
10.813421014736235,0.03
10.813469015504248,0.0275
10.81351701627226,0.0275
10.813565017040272,0.0275
10.813613017808285,0.024999999
10.813661018576296,0.035
10.813709019344309,0.0175
10.813757020112321,0.0175
10.813805020880334,0.024999999
10.813853021648345,0.015
10.813901022416358,0.0175
10.813949023184371,0.01
10.813997023952382,0.01
10.814045024720395,0.0
10.814093025488408,0.005
10.814141026256419,0.0
10.814189027024431,0.0
10.814237027792444,-0.005
10.814285028560457,-0.005
10.814333029328468,-0.005
10.81438103009648,0.0
10.814429030864494,0.0025
10.814477031632505,-0.0025
10.814525032400518,0.0
10.81457303316853,0.02
10.814621033936543,0.01
10.814669034704554,0.015
10.814717035472567,0.0325
10.81476503624058,0.03
10.81481303700859,0.037499998
10.814861037776604,0.024999999
10.814909038544616,0.0275
10.814957039312628,0.044999998
10.81500504008064,0.035
10.815053040848653,0.0425
10.815101041616666,0.0425
10.815149042384677,0.04
10.81519704315269,0.0475
10.815245043920703,0.0325
10.815293044688714,0.035
10.815341045456726,0.04
10.81538904622474,0.022499999
10.815437046992752,0.035
10.815485047760763,0.024999999
10.815533048528776,0.012499999
10.815581049296789,0.0175
10.8156290500648,0.0025
10.815677050832813,0.01
10.815725051600825,0.01
10.815773052368836,0.03
10.81582105313685,0.03
10.815869053904862,0.0175
10.815917054672875,0.0275
10.815965055440886,0.0275
10.816013056208899,0.0275
10.816061056976912,0.0325
10.816109057744923,0.022499999
10.816157058512935,0.03
10.816205059280948,0.0325
10.81625306004896,0.03
10.816301060816972,0.0175
10.816349061584985,0.015
10.816397062352998,0.0075
10.816445063121009,0.0075
10.816493063889022,0.022499999
10.816541064657034,0.01
10.816589065425045,0.02
10.816637066193058,0.022499999
10.816685066961071,0.024999999
10.816733067729084,0.035
10.816781068497095,0.04
10.816829069265108,0.037499998
10.81687707003312,0.037499998
10.816925070801132,0.035
10.816973071569144,0.03
10.817021072337157,0.0325
10.817069073105168,0.0275
10.817117073873181,0.03
10.817165074641194,0.02
10.817213075409207,0.04
10.817261076177218,0.03
10.81730907694523,0.035
10.817357077713243,0.022499999
10.817405078481254,0.037499998
10.817453079249267,0.037499998
10.81750108001728,0.0325
10.817549080785293,0.0425
10.817597081553304,0.0325
10.817645082321317,0.0325
10.81769308308933,0.035
10.81774108385734,0.03
10.817789084625353,0.037499998
10.817837085393366,0.012499999
10.817885086161377,0.02
10.81793308692939,0.02
10.817981087697403,0.01
10.818029088465416,-0.0075
10.818077089233427,0.0075
10.81812509000144,0.0
10.818173090769452,0.01
10.818221091537463,0.01
10.818269092305476,0.0075
10.818317093073489,0.01
10.8183650938415,0.024999999
10.818413094609513,0.024999999
10.818461095377526,0.022499999
10.818509096145538,0.02
10.81855709691355,0.0275
10.818605097681562,0.024999999
10.818653098449575,0.024999999
10.818701099217586,0.01
10.818749099985599,0.015
10.818797100753612,0.0025
10.818845101521624,0.0025
10.818893102289636,0.005
10.818941103057648,-0.0075
10.818989103825661,-0.0075
10.819037104593672,-0.0075
10.819085105361685,-0.0175
10.819133106129698,-0.01
10.819181106897709,-0.01
10.819229107665722,0.0
10.819277108433734,-0.01
10.819325109201747,-0.0175
10.819373109969758,-0.022499999
10.819421110737771,-0.0275
10.819469111505784,-0.0175
10.819517112273795,-0.0275
10.819565113041808,-0.02
10.81961311380982,-0.0275
10.819661114577833,-0.024999999
10.819709115345844,-0.024999999
10.819757116113857,-0.0275
10.81980511688187,-0.0275
10.819853117649881,-0.0175
10.819901118417894,-0.03
10.819949119185907,-0.02
10.819997119953918,-0.0275
10.82004512072193,-0.02
10.820093121489943,-0.02
10.820141122257956,-0.037499998
10.820189123025967,-0.0275
10.82023712379398,-0.024999999
10.820285124561993,-0.022499999
10.820333125330004,-0.0275
10.820381126098017,-0.02
10.82042912686603,-0.0175
10.820477127634042,-0.022499999
10.820525128402053,-0.037499998
10.820573129170066,-0.024999999
10.820621129938079,-0.044999998
10.82066913070609,-0.035
10.820717131474103,-0.037499998
10.820765132242116,-0.04
10.820813133010127,-0.037499998
10.82086113377814,-0.044999998
10.820909134546152,-0.049999997
10.820957135314165,-0.0525
10.821005136082176,-0.0425
10.821053136850189,-0.0525
10.821101137618202,-0.057499997
10.821149138386213,-0.057499997
10.821197139154226,-0.0525
10.821245139922238,-0.0625
10.82129314069025,-0.067499995
10.821341141458262,-0.065
10.821389142226275,-0.067499995
10.821437142994288,-0.067499995
10.821485143762299,-0.06
10.821533144530312,-0.06
10.821581145298325,-0.055
10.821629146066336,-0.0475
10.821677146834348,-0.035
10.821725147602361,-0.0275
10.821773148370374,-0.02
10.821821149138385,-0.01
10.821869149906398,-0.0075
10.82191715067441,0.0025
10.821965151442422,0.0175
10.822013152210435,0.015
10.822061152978447,0.0025
10.822109153746458,0.02
10.822157154514471,0.01
10.822205155282484,0.01
10.822253156050497,-0.005
10.822301156818508,-0.015
10.82234915758652,-0.035
10.822397158354534,-0.0425
10.822445159122545,-0.057499997
10.822493159890557,-0.0625
10.82254116065857,-0.0725
10.822589161426583,-0.0875
10.822637162194594,-0.099999994
10.822685162962607,-0.122499995
10.82273316373062,-0.11
10.82278116449863,-0.125
10.822829165266644,-0.1425
10.822877166034656,-0.1425
10.822925166802667,-0.155
10.82297316757068,-0.14999999
10.823021168338693,-0.1575
10.823069169106706,-0.1625
10.823117169874717,-0.1625
10.82316517064273,-0.1575
10.823213171410742,-0.155
10.823261172178753,-0.1375
10.823309172946766,-0.14999999
10.82335717371478,-0.14999999
10.823405174482792,-0.1475
10.823453175250803,-0.145
10.823501176018816,-0.1375
10.823549176786829,-0.1475
10.82359717755484,-0.1425
10.823645178322852,-0.12
10.823693179090865,-0.1175
10.823741179858876,-0.1125
10.823789180626889,-0.1025
10.823837181394902,-0.125
10.823885182162915,-0.11
10.823933182930926,-0.095
10.823981183698939,-0.089999996
10.824029184466951,-0.0975
10.824077185234962,-0.1175
10.824125186002975,-0.114999995
10.824173186770988,-0.13499999
10.824221187538999,-0.13
10.824269188307012,-0.12
10.824317189075025,-0.13499999
10.824365189843038,-0.145
10.824413190611049,-0.1525
10.824461191379061,-0.155
10.824509192147074,-0.1625
10.824557192915085,-0.1625
10.824605193683098,-0.16499999
10.82465319445111,-0.1475
10.824701195219124,-0.145
10.824749195987135,-0.1475
10.824797196755148,-0.1325
10.82484519752316,-0.155
10.824893198291171,-0.155
10.824941199059184,-0.16
10.824989199827197,-0.1575
10.825037200595208,-0.155
10.82508520136322,-0.1625
10.825133202131234,-0.1575
10.825181202899246,-0.1575
10.825229203667257,-0.1625
10.82527720443527,-0.155
10.825325205203283,-0.14999999
10.825373205971294,-0.1625
10.825421206739307,-0.1575
10.82546920750732,-0.1575
10.825517208275333,-0.1375
10.825565209043344,-0.14999999
10.825613209811356,-0.16499999
10.82566121057937,-0.1625
10.82570921134738,-0.16
10.825757212115393,-0.1625
10.825805212883406,-0.1575
10.825853213651417,-0.1725
10.82590121441943,-0.1725
10.825949215187443,-0.14999999
10.825997215955455,-0.1525
10.826045216723466,-0.155
10.82609321749148,-0.1575
10.826141218259492,-0.16
10.826189219027503,-0.14999999
10.826237219795516,-0.1525
10.826285220563529,-0.155
10.826333221331542,-0.14999999
10.826381222099553,-0.1425
10.826429222867565,-0.1575
10.826477223635578,-0.1575
10.82652522440359,-0.16
10.826573225171602,-0.155
10.826621225939615,-0.16499999
10.826669226707626,-0.1725
10.826717227475639,-0.17999999
10.826765228243652,-0.175
10.826813229011664,-0.16749999
10.826861229779675,-0.175
10.826909230547688,-0.16499999
10.826957231315701,-0.16499999
10.827005232083712,-0.175
10.827053232851725,-0.17
10.827101233619738,-0.1575
10.827149234387749,-0.1625
10.827197235155761,-0.1525
10.827245235923774,-0.145
10.827293236691787,-0.1475
10.827341237459798,-0.1425
10.827389238227811,-0.1375
10.827437238995824,-0.1325
10.827485239763835,-0.125
10.827533240531848,-0.1325
10.82758124129986,-0.125
10.827629242067873,-0.1275
10.827677242835884,-0.125
10.827725243603897,-0.1125
10.82777324437191,-0.107499994
10.827821245139921,-0.1125
10.827869245907934,-0.105
10.827917246675947,-0.1175
10.827965247443958,-0.11
10.82801324821197,-0.114999995
10.828061248979983,-0.1175
10.828109249747996,-0.1125
10.828157250516007,-0.114999995
10.82820525128402,-0.114999995
10.828253252052033,-0.1125
10.828301252820044,-0.122499995
10.828349253588057,-0.11
10.82839725435607,-0.11
10.828445255124082,-0.105
10.828493255892093,-0.11
10.828541256660106,-0.11
10.828589257428119,-0.12
10.82863725819613,-0.122499995
10.828685258964143,-0.12
10.828733259732156,-0.122499995
10.828781260500167,-0.12
10.82882926126818,-0.1325
10.828877262036192,-0.13499999
10.828925262804205,-0.13499999
10.828973263572216,-0.13
10.829021264340229,-0.1425
10.829069265108242,-0.1475
10.829117265876253,-0.12
10.829165266644265,-0.13499999
10.829213267412278,-0.14
10.82926126818029,-0.13
10.829309268948302,-0.11
10.829357269716315,-0.1175
10.829405270484328,-0.1175
10.829453271252339,-0.1125
10.829501272020352,-0.122499995
10.829549272788364,-0.1125
10.829597273556375,-0.1175
10.829645274324388,-0.12
10.829693275092401,-0.11
10.829741275860414,-0.114999995
10.829789276628425,-0.11
10.829837277396438,-0.11
10.82988527816445,-0.107499994
10.829933278932462,-0.0925
10.829981279700474,-0.107499994
10.830029280468487,-0.11
10.830077281236498,-0.099999994
10.830125282004511,-0.107499994
10.830173282772524,-0.105
10.830221283540537,-0.1125
10.830269284308548,-0.1125
10.83031728507656,-0.1025
