Tiempo (s),Datos
16.289828637258196,-0.122499995
16.289876638026207,-0.13
16.28992463879422,-0.1325
16.289972639562233,-0.14
16.290020640330244,-0.1375
16.290068641098255,-0.1425
16.29011664186627,-0.14
16.29016464263428,-0.1375
16.290212643402292,-0.1375
16.290260644170306,-0.1325
16.290308644938317,-0.1375
16.290356645706332,-0.1325
16.290404646474343,-0.1375
16.290452647242354,-0.14999999
16.29050064801037,-0.14
16.29054864877838,-0.1525
16.29059664954639,-0.1425
16.290644650314405,-0.1525
16.290692651082416,-0.14999999
16.290740651850427,-0.145
16.290788652618442,-0.155
16.290836653386453,-0.155
16.290884654154464,-0.155
16.29093265492248,-0.1425
16.29098065569049,-0.155
16.2910286564585,-0.16499999
16.291076657226515,-0.155
16.291124657994526,-0.145
16.29117265876254,-0.1425
16.291220659530552,-0.14999999
16.291268660298563,-0.1375
16.291316661066578,-0.145
16.29136466183459,-0.155
16.2914126626026,-0.14999999
16.291460663370614,-0.145
16.291508664138625,-0.1525
16.291556664906636,-0.1525
16.29160466567465,-0.155
16.291652666442662,-0.1525
16.291700667210673,-0.1575
16.291748667978688,-0.1575
16.2917966687467,-0.1625
16.29184466951471,-0.1625
16.291892670282724,-0.1625
16.291940671050735,-0.16749999
16.291988671818746,-0.16
16.29203667258676,-0.16749999
16.292084673354772,-0.16749999
16.292132674122787,-0.17
16.292180674890798,-0.17
16.29222867565881,-0.16749999
16.292276676426823,-0.17
16.292324677194834,-0.1725
16.292372677962845,-0.1725
16.29242067873086,-0.1775
16.29246867949887,-0.1775
16.292516680266882,-0.175
16.292564681034897,-0.175
16.292612681802908,-0.1775
16.29266068257092,-0.19
16.292708683338933,-0.2025
16.292756684106944,-0.195
16.292804684874955,-0.195
16.29285268564297,-0.19
16.29290068641098,-0.21
16.292948687178995,-0.22749999
16.292996687947007,-0.225
16.293044688715018,-0.2225
16.293092689483032,-0.2225
16.293140690251043,-0.2225
16.293188691019054,-0.22749999
16.29323669178707,-0.2375
16.29328469255508,-0.235
16.29333269332309,-0.2325
16.293380694091105,-0.235
16.293428694859116,-0.235
16.293476695627128,-0.22749999
16.293524696395142,-0.2175
16.293572697163153,-0.22
16.293620697931164,-0.2175
16.29366869869918,-0.2175
16.29371669946719,-0.2025
16.293764700235204,-0.19999999
16.293812701003215,-0.18249999
16.293860701771226,-0.17999999
16.29390870253924,-0.19749999
16.293956703307252,-0.21249999
16.294004704075263,-0.21249999
16.294052704843278,-0.2075
16.29410070561129,-0.21249999
16.2941487063793,-0.2175
16.294196707147314,-0.2175
16.294244707915325,-0.21499999
16.294292708683336,-0.2225
16.29434070945135,-0.2175
16.294388710219362,-0.205
16.294436710987373,-0.21
16.294484711755388,-0.21
16.2945327125234,-0.205
16.294580713291413,-0.19999999
16.294628714059424,-0.19749999
16.294676714827435,-0.1925
16.29472471559545,-0.19999999
16.29477271636346,-0.19
16.294820717131472,-0.1875
16.294868717899487,-0.2025
16.294916718667498,-0.2025
16.29496471943551,-0.205
16.295012720203523,-0.19999999
16.295060720971534,-0.195
16.295108721739545,-0.1925
16.29515672250756,-0.19
16.29520472327557,-0.1925
16.295252724043582,-0.185
16.295300724811597,-0.18249999
16.295348725579608,-0.1775
16.295396726347622,-0.19
16.295444727115633,-0.175
16.295492727883644,-0.1875
16.29554072865166,-0.185
16.29558872941967,-0.17999999
16.29563673018768,-0.18249999
16.295684730955696,-0.185
16.295732731723707,-0.175
16.295780732491718,-0.1725
16.295828733259732,-0.17999999
16.295876734027743,-0.185
16.295924734795754,-0.1775
16.29597273556377,-0.1725
16.29602073633178,-0.1725
16.29606873709979,-0.16749999
16.296116737867806,-0.16
16.296164738635817,-0.16
16.29621273940383,-0.145
16.296260740171842,-0.14999999
16.296308740939853,-0.14999999
16.296356741707868,-0.155
16.29640474247588,-0.145
16.29645274324389,-0.1575
16.296500744011905,-0.1625
16.296548744779916,-0.16
16.296596745547927,-0.1575
16.29664474631594,-0.16749999
16.296692747083952,-0.16
16.296740747851963,-0.1625
16.296788748619978,-0.1625
16.29683674938799,-0.1575
16.296884750156,-0.1525
16.296932750924014,-0.1475
16.296980751692026,-0.1425
16.29702875246004,-0.1475
16.29707675322805,-0.1375
16.297124753996062,-0.14
16.297172754764077,-0.1475
16.297220755532088,-0.14
16.2972687563001,-0.14
16.297316757068113,-0.14
16.297364757836124,-0.1375
16.297412758604136,-0.13499999
16.29746075937215,-0.1325
16.29750876014016,-0.13
16.297556760908172,-0.12
16.297604761676187,-0.1175
16.297652762444198,-0.1275
16.29770076321221,-0.12
16.297748763980223,-0.12
16.297796764748234,-0.122499995
16.297844765516246,-0.099999994
16.29789276628426,-0.1125
16.29794076705227,-0.114999995
16.297988767820286,-0.122499995
16.298036768588297,-0.125
16.298084769356308,-0.12
16.298132770124322,-0.11
16.298180770892333,-0.1275
16.298228771660344,-0.105
16.29827677242836,-0.11
16.29832477319637,-0.114999995
16.29837277396438,-0.1175
16.298420774732396,-0.122499995
16.298468775500407,-0.1025
16.298516776268418,-0.11
16.298564777036432,-0.105
16.298612777804443,-0.1125
16.298660778572454,-0.0975
16.29870877934047,-0.0975
16.29875678010848,-0.089999996
16.298804780876495,-0.089999996
16.298852781644506,-0.082499996
16.298900782412517,-0.0925
16.29894878318053,-0.089999996
16.298996783948542,-0.0975
16.299044784716553,-0.0925
16.299092785484568,-0.0975
16.29914078625258,-0.0775
16.29918878702059,-0.082499996
16.299236787788605,-0.085
16.299284788556616,-0.095
16.299332789324627,-0.0925
16.29938079009264,-0.085
16.299428790860652,-0.095
16.299476791628663,-0.082499996
16.299524792396678,-0.089999996
16.29957279316469,-0.099999994
16.299620793932704,-0.095
16.299668794700715,-0.08
16.299716795468726,-0.089999996
16.29976479623674,-0.0925
16.29981279700475,-0.0925
16.299860797772762,-0.0925
16.299908798540777,-0.082499996
16.299956799308788,-0.0925
16.3000048000768,-0.08
16.300052800844814,-0.0875
16.300100801612825,-0.089999996
16.300148802380836,-0.0925
16.30019680314885,-0.085
16.30024480391686,-0.089999996
16.300292804684872,-0.105
16.300340805452887,-0.099999994
16.300388806220898,-0.107499994
16.300436806988913,-0.0925
16.300484807756924,-0.089999996
16.300532808524935,-0.095
16.30058080929295,-0.0975
16.30062881006096,-0.0975
16.30067681082897,-0.0925
16.300724811596986,-0.085
16.300772812364997,-0.0875
16.300820813133008,-0.082499996
16.300868813901022,-0.08
16.300916814669034,-0.074999996
16.300964815437045,-0.082499996
16.30101281620506,-0.089999996
16.30106081697307,-0.0775
16.30110881774108,-0.082499996
16.301156818509096,-0.0875
16.301204819277107,-0.0775
16.30125282004512,-0.0725
16.301300820813132,-0.0775
16.301348821581144,-0.055
16.301396822349158,-0.0725
16.30144482311717,-0.065
16.30149282388518,-0.0625
16.301540824653195,-0.065
16.301588825421206,-0.067499995
16.301636826189217,-0.049999997
16.30168482695723,-0.0725
16.301732827725242,-0.085
16.301780828493253,-0.0775
16.301828829261268,-0.057499997
16.30187683002928,-0.0775
16.30192483079729,-0.08
16.301972831565305,-0.0775
16.302020832333316,-0.0925
16.30206883310133,-0.085
16.30211683386934,-0.11
16.302164834637352,-0.099999994
16.302212835405367,-0.1025
16.302260836173378,-0.0975
16.30230883694139,-0.067499995
16.302356837709404,-0.074999996
16.302404838477415,-0.074999996
16.302452839245426,-0.07
16.30250084001344,-0.08
16.30254884078145,-0.085
16.302596841549462,-0.0775
16.302644842317477,-0.085
16.302692843085488,-0.085
16.3027408438535,-0.0725
16.302788844621514,-0.082499996
16.302836845389525,-0.082499996
16.302884846157536,-0.082499996
16.30293284692555,-0.095
16.30298084769356,-0.0925
16.303028848461576,-0.095
16.303076849229587,-0.089999996
16.303124849997598,-0.099999994
16.303172850765613,-0.074999996
16.303220851533624,-0.085
16.303268852301635,-0.099999994
16.30331685306965,-0.0875
16.30336485383766,-0.0875
16.30341285460567,-0.0975
16.303460855373686,-0.085
16.303508856141697,-0.0875
16.303556856909708,-0.08
16.303604857677723,-0.082499996
16.303652858445734,-0.085
16.303700859213745,-0.089999996
16.30374885998176,-0.099999994
16.30379686074977,-0.089999996
16.303844861517785,-0.095
16.303892862285796,-0.085
16.303940863053807,-0.089999996
16.30398886382182,-0.0925
16.304036864589833,-0.095
16.304084865357844,-0.099999994
16.304132866125858,-0.0975
16.30418086689387,-0.1025
16.30422886766188,-0.105
16.304276868429895,-0.1025
16.304324869197906,-0.105
16.304372869965917,-0.099999994
16.30442087073393,-0.099999994
16.304468871501943,-0.1175
16.304516872269954,-0.13
16.304564873037968,-0.145
16.30461287380598,-0.1375
16.304660874573994,-0.1375
16.304708875342005,-0.1275
16.304756876110016,-0.12
16.30480487687803,-0.125
16.30485287764604,-0.1175
16.304900878414053,-0.105
16.304948879182067,-0.107499994
16.304996879950078,-0.11
16.30504488071809,-0.11
16.305092881486104,-0.0975
16.305140882254115,-0.099999994
16.305188883022126,-0.1125
16.30523688379014,-0.1125
16.30528488455815,-0.105
16.305332885326163,-0.12
16.305380886094177,-0.107499994
16.305428886862188,-0.1175
16.305476887630203,-0.12
16.305524888398214,-0.12
16.305572889166225,-0.1125
16.30562088993424,-0.11
16.30566889070225,-0.1025
16.30571689147026,-0.1025
16.305764892238276,-0.0975
16.305812893006287,-0.107499994
16.305860893774298,-0.11
16.305908894542313,-0.105
16.305956895310324,-0.105
16.306004896078335,-0.1125
16.30605289684635,-0.1025
16.30610089761436,-0.114999995
16.30614889838237,-0.11
16.306196899150386,-0.1175
16.306244899918397,-0.107499994
16.30629290068641,-0.114999995
16.306340901454423,-0.1125
16.306388902222434,-0.107499994
16.30643690299045,-0.125
16.30648490375846,-0.1125
16.30653290452647,-0.114999995
16.306580905294485,-0.1125
16.306628906062496,-0.1275
16.306676906830507,-0.122499995
16.30672490759852,-0.11
16.306772908366533,-0.12
16.306820909134544,-0.11
16.30686890990256,-0.114999995
16.30691691067057,-0.114999995
16.30696491143858,-0.1125
16.307012912206595,-0.105
16.307060912974606,-0.1175
16.30710891374262,-0.122499995
16.30715691451063,-0.1125
16.307204915278643,-0.122499995
16.307252916046657,-0.114999995
16.30730091681467,-0.114999995
16.30734891758268,-0.122499995
16.307396918350694,-0.125
16.307444919118705,-0.114999995
16.307492919886716,-0.122499995
16.30754092065473,-0.12
16.30758892142274,-0.122499995
16.307636922190753,-0.1175
16.307684922958767,-0.114999995
16.30773292372678,-0.125
16.30778092449479,-0.125
16.307828925262804,-0.1125
16.307876926030815,-0.122499995
16.30792492679883,-0.122499995
16.30797292756684,-0.12
16.30802092833485,-0.1125
16.308068929102866,-0.13
16.308116929870877,-0.125
16.30816493063889,-0.122499995
16.308212931406903,-0.1175
16.308260932174914,-0.122499995
16.308308932942925,-0.122499995
16.30835693371094,-0.125
16.30840493447895,-0.122499995
16.30845293524696,-0.12
16.308500936014976,-0.11
16.308548936782987,-0.1175
16.308596937551,-0.122499995
16.308644938319013,-0.1175
16.308692939087024,-0.12
16.308740939855035,-0.1325
16.30878894062305,-0.1375
16.30883694139106,-0.13
16.308884942159075,-0.13499999
16.308932942927086,-0.14
16.308980943695097,-0.13499999
16.309028944463112,-0.1375
16.309076945231123,-0.1375
16.309124945999134,-0.14
16.30917294676715,-0.1575
16.30922094753516,-0.1525
16.30926894830317,-0.155
16.309316949071185,-0.16
16.309364949839196,-0.1625
16.309412950607207,-0.16
16.309460951375222,-0.17
16.309508952143233,-0.155
16.309556952911244,-0.16
16.30960495367926,-0.18249999
16.30965295444727,-0.18249999
16.309700955215284,-0.19
16.309748955983295,-0.185
16.309796956751306,-0.17999999
16.30984495751932,-0.18249999
16.30989295828733,-0.175
16.309940959055343,-0.185
16.309988959823357,-0.185
16.31003696059137,-0.17999999
16.31008496135938,-0.175
16.310132962127394,-0.1725
16.310180962895405,-0.1575
16.310228963663416,-0.17
16.31027696443143,-0.1575
16.31032496519944,-0.1525
16.310372965967453,-0.155
16.310420966735467,-0.1475
16.31046896750348,-0.13499999
16.310516968271493,-0.1425
16.310564969039504,-0.1375
16.310612969807515,-0.155
16.31066097057553,-0.16
16.31070897134354,-0.16749999
16.31075697211155,-0.16
16.310804972879566,-0.1625
16.310852973647577,-0.16
16.31090097441559,-0.16499999
16.310948975183603,-0.16499999
16.310996975951614,-0.17
16.311044976719625,-0.1775
16.31109297748764,-0.16499999
16.31114097825565,-0.1575
16.31118897902366,-0.1625
16.311236979791676,-0.1525
16.311284980559687,-0.155
16.311332981327702,-0.155
16.311380982095713,-0.1525
16.311428982863724,-0.1525
16.31147698363174,-0.1475
16.31152498439975,-0.155
16.31157298516776,-0.1575
16.311620985935775,-0.17
16.311668986703786,-0.1625
16.311716987471797,-0.16
16.311764988239812,-0.14999999
16.311812989007823,-0.155
16.311860989775834,-0.1475
16.31190899054385,-0.1525
16.31195699131186,-0.145
16.31200499207987,-0.14999999
16.312052992847885,-0.1475
16.312100993615896,-0.1475
16.31214899438391,-0.1425
16.312196995151922,-0.14
16.312244995919933,-0.14999999
16.312292996687948,-0.14999999
16.31234099745596,-0.1475
16.31238899822397,-0.145
16.312436998991984,-0.1425
16.312484999759995,-0.1475
16.312533000528006,-0.14999999
16.31258100129602,-0.1475
16.312629002064032,-0.145
16.312677002832043,-0.13499999
16.312725003600058,-0.14
16.31277300436807,-0.1275
16.31282100513608,-0.1325
16.312869005904094,-0.114999995
16.312917006672105,-0.1125
16.31296500744012,-0.1125
16.31301300820813,-0.13499999
16.313061008976142,-0.125
16.313109009744156,-0.13
16.313157010512167,-0.125
16.31320501128018,-0.125
16.313253012048193,-0.1275
16.313301012816204,-0.1275
16.313349013584215,-0.1325
16.31339701435223,-0.1375
16.31344501512024,-0.13499999
16.313493015888252,-0.1275
16.313541016656266,-0.1275
16.313589017424277,-0.1275
16.31363701819229,-0.122499995
16.313685018960303,-0.13499999
16.313733019728314,-0.122499995
16.313781020496325,-0.1175
16.31382902126434,-0.11
16.31387702203235,-0.1175
16.313925022800365,-0.1175
16.313973023568376,-0.125
16.314021024336387,-0.1275
16.314069025104402,-0.12
16.314117025872413,-0.12
16.314165026640424,-0.1175
16.31421302740844,-0.107499994
16.31426102817645,-0.105
16.31430902894446,-0.1175
16.314357029712475,-0.114999995
16.314405030480486,-0.1125
16.314453031248497,-0.1025
16.314501032016512,-0.1025
16.314549032784523,-0.105
16.314597033552534,-0.11
16.31464503432055,-0.107499994
16.31469303508856,-0.099999994
16.314741035856574,-0.1125
16.314789036624585,-0.114999995
16.314837037392596,-0.099999994
16.31488503816061,-0.105
16.314933038928622,-0.11
16.314981039696633,-0.0975
16.315029040464648,-0.0975
16.31507704123266,-0.105
16.31512504200067,-0.105
16.315173042768684,-0.1025
16.315221043536695,-0.089999996
16.315269044304706,-0.0875
16.31531704507272,-0.1025
16.315365045840732,-0.1025
16.315413046608743,-0.0975
16.315461047376758,-0.095
16.31550904814477,-0.099999994
16.315557048912783,-0.095
16.315605049680794,-0.1025
16.315653050448805,-0.107499994
16.31570105121682,-0.107499994
16.31574905198483,-0.107499994
16.315797052752842,-0.105
16.315845053520857,-0.107499994
16.315893054288868,-0.105
16.31594105505688,-0.1125
16.315989055824893,-0.107499994
16.316037056592904,-0.114999995
16.316085057360915,-0.114999995
16.31613305812893,-0.1125
16.31618105889694,-0.1125
16.316229059664952,-0.114999995
16.316277060432967,-0.1125
16.316325061200978,-0.1125
16.316373061968992,-0.122499995
16.316421062737003,-0.1125
16.316469063505014,-0.12
16.31651706427303,-0.122499995
16.31656506504104,-0.122499995
16.31661306580905,-0.125
16.316661066577065,-0.12
16.316709067345077,-0.1175
16.316757068113088,-0.13
16.316805068881102,-0.122499995
16.316853069649113,-0.125
16.316901070417124,-0.114999995
16.31694907118514,-0.11
16.31699707195315,-0.1125
16.31704507272116,-0.1125
16.317093073489175,-0.12
16.317141074257187,-0.12
16.3171890750252,-0.1175
16.317237075793212,-0.107499994
16.317285076561223,-0.105
16.317333077329238,-0.114999995
16.31738107809725,-0.107499994
16.31742907886526,-0.107499994
16.317477079633274,-0.099999994
16.317525080401285,-0.099999994
16.317573081169297,-0.099999994
16.31762108193731,-0.099999994
16.317669082705322,-0.095
16.317717083473333,-0.0975
16.317765084241348,-0.0925
16.31781308500936,-0.095
16.31786108577737,-0.0925
16.317909086545384,-0.085
16.317957087313395,-0.08
16.31800508808141,-0.0775
16.31805308884942,-0.082499996
16.318101089617432,-0.082499996
16.318149090385447,-0.08
16.318197091153458,-0.065
16.31824509192147,-0.074999996
16.318293092689483,-0.082499996
16.318341093457494,-0.074999996
16.318389094225505,-0.07
16.31843709499352,-0.067499995
16.31848509576153,-0.074999996
16.318533096529542,-0.0725
16.318581097297557,-0.0775
16.318629098065568,-0.08
16.31867709883358,-0.085
16.318725099601593,-0.085
16.318773100369604,-0.0975
16.31882110113762,-0.0975
16.31886910190563,-0.0975
16.31891710267364,-0.1025
16.318965103441656,-0.082499996
16.319013104209667,-0.082499996
16.319061104977678,-0.074999996
16.319109105745692,-0.0725
16.319157106513703,-0.074999996
16.319205107281714,-0.065
16.31925310804973,-0.07
16.31930110881774,-0.065
16.31934910958575,-0.0725
16.319397110353766,-0.065
16.319445111121777,-0.0625
16.319493111889788,-0.065
16.319541112657802,-0.0625
16.319589113425813,-0.07
16.319637114193824,-0.074999996
16.31968511496184,-0.0775
16.31973311572985,-0.067499995
16.319781116497865,-0.065
16.319829117265876,-0.0525
16.319877118033887,-0.0525
16.3199251188019,-0.0525
16.319973119569912,-0.0425
16.320021120337923,-0.0525
16.320069121105938,-0.0475
16.32011712187395,-0.0475
16.32016512264196,-0.044999998
16.320213123409975,-0.037499998
16.320261124177986,-0.0475
16.320309124945997,-0.0425
16.32035712571401,-0.0475
16.320405126482022,-0.055
16.320453127250033,-0.04
16.320501128018048,-0.0525
16.32054912878606,-0.06
16.320597129554073,-0.049999997
16.320645130322085,-0.04
16.320693131090096,-0.0425
16.32074113185811,-0.044999998
16.32078913262612,-0.0475
16.320837133394132,-0.0525
16.320885134162147,-0.04
16.320933134930158,-0.0475
16.32098113569817,-0.057499997
16.321029136466183,-0.0525
16.321077137234195,-0.057499997
16.321125138002206,-0.057499997
16.32117313877022,-0.0725
16.32122113953823,-0.08
16.321269140306242,-0.082499996
16.321317141074257,-0.074999996
16.321365141842268,-0.074999996
16.321413142610282,-0.074999996
16.321461143378293,-0.074999996
16.321509144146304,-0.07
16.32155714491432,-0.055
16.32160514568233,-0.065
16.32165314645034,-0.0525
16.321701147218356,-0.057499997
16.321749147986367,-0.07
16.321797148754378,-0.0625
16.321845149522392,-0.055
16.321893150290403,-0.0525
16.321941151058414,-0.0625
16.32198915182643,-0.067499995
16.32203715259444,-0.074999996
16.32208515336245,-0.08
16.322133154130466,-0.085
16.322181154898477,-0.089999996
16.32222915566649,-0.085
16.322277156434502,-0.0775
16.322325157202513,-0.085
16.322373157970528,-0.085
16.32242115873854,-0.082499996
16.32246915950655,-0.089999996
16.322517160274565,-0.085
16.322565161042576,-0.089999996
16.322613161810587,-0.089999996
16.3226611625786,-0.08
16.322709163346612,-0.085
16.322757164114623,-0.089999996
16.322805164882638,-0.089999996
16.32285316565065,-0.095
16.32290116641866,-0.0875
16.322949167186675,-0.0925
16.322997167954686,-0.099999994
16.3230451687227,-0.0975
16.32309316949071,-0.0975
16.323141170258722,-0.0975
16.323189171026737,-0.099999994
16.323237171794748,-0.107499994
16.32328517256276,-0.1025
16.323333173330774,-0.107499994
16.323381174098785,-0.11
16.323429174866796,-0.1125
16.32347717563481,-0.1175
16.32352517640282,-0.114999995
16.323573177170832,-0.1175
16.323621177938847,-0.13
16.323669178706858,-0.1325
16.32371717947487,-0.122499995
16.323765180242884,-0.13
16.323813181010895,-0.125
16.32386118177891,-0.1325
16.32390918254692,-0.1275
16.32395718331493,-0.1175
16.324005184082946,-0.1175
16.324053184850957,-0.107499994
16.324101185618968,-0.125
16.324149186386983,-0.1275
16.324197187154994,-0.114999995
16.324245187923005,-0.114999995
16.32429318869102,-0.114999995
16.32434118945903,-0.099999994
16.32438919022704,-0.1125
16.324437190995056,-0.1125
16.324485191763067,-0.12
16.324533192531078,-0.114999995
16.324581193299093,-0.114999995
16.324629194067104,-0.107499994
16.324677194835115,-0.107499994
16.32472519560313,-0.1175
16.32477319637114,-0.1125
16.324821197139155,-0.114999995
16.324869197907166,-0.1175
16.324917198675177,-0.12
16.32496519944319,-0.1125
16.325013200211203,-0.1175
16.325061200979214,-0.114999995
16.325109201747228,-0.1125
16.32515720251524,-0.1175
16.32520520328325,-0.1125
16.325253204051265,-0.114999995
16.325301204819276,-0.1175
16.325349205587287,-0.1175
16.3253972063553,-0.1125
16.325445207123312,-0.11
16.325493207891324,-0.1125
16.325541208659338,-0.1125
16.32558920942735,-0.099999994
16.325637210195364,-0.099999994
16.325685210963375,-0.11
16.325733211731386,-0.11
16.3257812124994,-0.1175
16.32582921326741,-0.114999995
16.325877214035422,-0.114999995
16.325925214803437,-0.114999995
16.325973215571448,-0.122499995
16.32602121633946,-0.125
16.326069217107474,-0.122499995
16.326117217875485,-0.1325
16.326165218643496,-0.1375
16.32621321941151,-0.13499999
16.32626122017952,-0.1375
16.326309220947532,-0.1475
16.326357221715547,-0.155
16.326405222483558,-0.1575
16.326453223251573,-0.1575
16.326501224019584,-0.1575
16.326549224787595,-0.16
16.32659722555561,-0.16499999
16.32664522632362,-0.17
16.32669322709163,-0.16749999
16.326741227859646,-0.17
16.326789228627657,-0.1575
16.326837229395668,-0.16749999
16.326885230163683,-0.16
16.326933230931694,-0.1525
16.326981231699705,-0.1525
16.32702923246772,-0.1525
16.32707723323573,-0.1625
16.32712523400374,-0.145
16.327173234771756,-0.13499999
16.327221235539767,-0.1375
16.32726923630778,-0.1575
16.327317237075793,-0.17
16.327365237843804,-0.16
16.32741323861182,-0.16499999
16.32746123937983,-0.17
16.32750924014784,-0.1925
16.327557240915855,-0.1925
16.327605241683866,-0.1925
16.327653242451877,-0.1925
16.32770124321989,-0.195
16.327749243987903,-0.185
16.327797244755914,-0.1875
16.32784524552393,-0.1875
16.32789324629194,-0.18249999
16.32794124705995,-0.1775
16.327989247827965,-0.175
16.328037248595976,-0.16499999
16.32808524936399,-0.16749999
16.328133250132,-0.1725
16.328181250900013,-0.175
16.328229251668027,-0.16499999
16.32827725243604,-0.185
16.32832525320405,-0.18249999
16.328373253972064,-0.185
16.328421254740075,-0.19
16.328469255508086,-0.1925
16.3285172562761,-0.195
16.32856525704411,-0.185
16.328613257812123,-0.185
16.328661258580137,-0.17999999
16.328709259348148,-0.1875
16.32875726011616,-0.17999999
16.328805260884174,-0.1875
16.328853261652185,-0.1875
16.3289012624202,-0.1875
16.32894926318821,-0.18249999
16.32899726395622,-0.17999999
16.329045264724236,-0.1725
16.329093265492247,-0.185
16.329141266260258,-0.18249999
16.329189267028273,-0.1775
16.329237267796284,-0.17999999
16.329285268564295,-0.1775
16.32933326933231,-0.1775
16.32938127010032,-0.17999999
16.32942927086833,-0.17
16.329477271636346,-0.14999999
16.329525272404357,-0.16
16.329573273172368,-0.1625
16.329621273940383,-0.16499999
16.329669274708394,-0.16749999
16.32971727547641,-0.16499999
16.32976527624442,-0.1775
16.32981327701243,-0.17999999
16.329861277780445,-0.17999999
16.329909278548456,-0.19749999
16.329957279316467,-0.195
16.33000528008448,-0.19
16.330053280852493,-0.1875
16.330101281620504,-0.19999999
16.33014928238852,-0.195
16.33019728315653,-0.1925
16.33024528392454,-0.1875
16.330293284692555,-0.1925
16.330341285460566,-0.18249999
16.330389286228577,-0.17999999
16.33043728699659,-0.1775
16.330485287764603,-0.185
16.330533288532614,-0.175
16.33058128930063,-0.1775
16.33062929006864,-0.175
16.330677290836654,-0.1775
16.330725291604665,-0.18249999
16.330773292372676,-0.17999999
16.33082129314069,-0.17999999
16.3308692939087,-0.17
16.330917294676713,-0.1775
16.330965295444727,-0.1625
16.33101329621274,-0.1725
16.33106129698075,-0.16749999
16.331109297748764,-0.17
16.331157298516775,-0.1725
16.331205299284786,-0.16499999
16.3312533000528,-0.18249999
16.33130130082081,-0.1775
16.331349301588823,-0.17
16.331397302356837,-0.17
16.33144530312485,-0.1725
16.331493303892863,-0.18249999
16.331541304660874,-0.1875
16.331589305428885,-0.17999999
16.3316373061969,-0.175
16.33168530696491,-0.185
16.33173330773292,-0.1875
16.331781308500936,-0.1875
16.331829309268947,-0.1875
16.33187731003696,-0.175
16.331925310804973,-0.175
16.331973311572984,-0.16499999
16.332021312340995,-0.16749999
16.33206931310901,-0.17
16.33211731387702,-0.17
16.33216531464503,-0.1575
16.332213315413046,-0.1575
16.332261316181057,-0.155
16.332309316949072,-0.1525
16.332357317717083,-0.155
16.332405318485094,-0.155
16.33245331925311,-0.1625
16.33250132002112,-0.14999999
16.33254932078913,-0.1525
16.332597321557145,-0.16
16.332645322325156,-0.16499999
16.332693323093167,-0.1575
16.332741323861182,-0.1725
16.332789324629193,-0.1625
16.332837325397204,-0.1525
16.33288532616522,-0.1525
16.33293332693323,-0.16
16.33298132770124,-0.155
16.333029328469255,-0.155
16.333077329237266,-0.1575
16.33312533000528,-0.1525
16.333173330773292,-0.155
16.333221331541303,-0.16499999
16.333269332309317,-0.1625
16.33331733307733,-0.155
16.33336533384534,-0.16499999
16.333413334613354,-0.16
16.333461335381365,-0.1575
16.333509336149376,-0.155
16.33355733691739,-0.155
16.333605337685402,-0.155
16.333653338453413,-0.14999999
16.333701339221427,-0.1525
16.33374933998944,-0.14999999
16.33379734075745,-0.1575
16.333845341525464,-0.155
16.333893342293475,-0.155
16.33394134306149,-0.1525
16.3339893438295,-0.145
16.33403734459751,-0.14
16.334085345365526,-0.1325
16.334133346133537,-0.13499999
16.33418134690155,-0.13
16.334229347669563,-0.13
16.334277348437574,-0.1175
16.334325349205585,-0.12
16.3343733499736,-0.12
16.33442135074161,-0.1125
16.33446935150962,-0.1175
16.334517352277636,-0.107499994
16.334565353045647,-0.107499994
16.33461335381366,-0.1025
16.334661354581673,-0.089999996
16.334709355349684,-0.0875
16.3347573561177,-0.0875
16.33480535688571,-0.0875
16.33485335765372,-0.0975
16.334901358421735,-0.0875
16.334949359189746,-0.089999996
16.334997359957757,-0.095
16.335045360725772,-0.0975
16.335093361493783,-0.0925
16.335141362261794,-0.089999996
16.33518936302981,-0.0775
16.33523736379782,-0.0975
16.33528536456583,-0.0975
16.335333365333845,-0.099999994
16.335381366101856,-0.107499994
16.335429366869867,-0.1025
16.335477367637882,-0.12
16.335525368405893,-0.122499995
16.335573369173904,-0.1125
16.33562136994192,-0.099999994
16.33566937070993,-0.0875
16.335717371477944,-0.089999996
16.335765372245955,-0.082499996
16.335813373013966,-0.082499996
16.33586137378198,-0.0775
16.335909374549992,-0.082499996
16.335957375318003,-0.085
16.336005376086018,-0.082499996
16.33605337685403,-0.0775
16.33610137762204,-0.082499996
16.336149378390054,-0.082499996
16.336197379158065,-0.082499996
16.336245379926076,-0.0925
16.33629338069409,-0.0925
16.336341381462102,-0.0925
16.336389382230113,-0.095
16.336437382998128,-0.0975
16.33648538376614,-0.0925
16.336533384534153,-0.08
16.336581385302164,-0.0775
16.336629386070175,-0.067499995
16.33667738683819,-0.074999996
16.3367253876062,-0.0875
16.336773388374212,-0.089999996
16.336821389142226,-0.085
16.336869389910238,-0.0725
16.33691739067825,-0.0725
16.336965391446263,-0.085
16.337013392214274,-0.08
16.337061392982285,-0.074999996
16.3371093937503,-0.08
16.33715739451831,-0.0925
16.337205395286322,-0.095
16.337253396054336,-0.095
16.337301396822347,-0.082499996
16.337349397590362,-0.0875
16.337397398358373,-0.095
16.337445399126384,-0.089999996
16.3374933998944,-0.089999996
16.33754140066241,-0.0925
16.33758940143042,-0.085
16.337637402198435,-0.0875
16.337685402966446,-0.089999996
16.337733403734457,-0.095
16.337781404502472,-0.099999994
