Tiempo (s),Datos
214.33998943983102,-0.0475
214.34003744059905,-0.04
214.34008544136705,-0.0425
214.34013344213506,-0.04
214.34018144290306,-0.03
214.3402294436711,-0.0325
214.3402774444391,-0.037499998
214.3403254452071,-0.035
214.34037344597513,-0.0275
214.34042144674314,-0.024999999
214.34046944751114,-0.03
214.34051744827917,-0.022499999
214.34056544904718,-0.0275
214.34061344981518,-0.0275
214.34066145058318,-0.02
214.34070945135122,-0.02
214.34075745211922,-0.0075
214.34080545288722,-0.02
214.34085345365526,-0.02
214.34090145442326,-0.0275
214.34094945519126,-0.015
214.34099745595927,-0.024999999
214.3410454567273,-0.022499999
214.3410934574953,-0.022499999
214.3411414582633,-0.022499999
214.34118945903134,-0.02
214.34123745979934,-0.03
214.34128546056735,-0.024999999
214.34133346133538,-0.0175
214.34138146210339,-0.012499999
214.3414294628714,-0.01
214.3414774636394,-0.005
214.34152546440743,-0.0025
214.34157346517543,-0.0075
214.34162146594343,-0.0025
214.34166946671147,-0.02
214.34171746747947,-0.022499999
214.34176546824747,-0.024999999
214.34181346901548,-0.024999999
214.3418614697835,-0.0425
214.3419094705515,-0.0475
214.34195747131952,-0.0325
214.34200547208755,-0.044999998
214.34205347285555,-0.04
214.34210147362356,-0.0325
214.3421494743916,-0.0275
214.3421974751596,-0.0175
214.3422454759276,-0.015
214.3422934766956,-0.015
214.34234147746363,-0.0075
214.34238947823164,-0.01
214.34243747899964,0.005
214.34248547976767,0.005
214.34253348053568,0.01
214.34258148130368,0.012499999
214.3426294820717,0.005
214.34267748283972,-0.0025
214.34272548360772,0.0075
214.34277348437573,0.012499999
214.34282148514376,0.01
214.34286948591176,0.022499999
214.34291748667977,0.015
214.3429654874478,0.0175
214.3430134882158,0.022499999
214.3430614889838,0.022499999
214.3431094897518,0.0175
214.34315749051984,0.022499999
214.34320549128785,0.0275
214.34325349205585,0.0275
214.34330149282388,0.0275
214.3433494935919,0.02
214.3433974943599,0.024999999
214.3434454951279,0.0175
214.34349349589593,0.0175
214.34354149666393,0.012499999
214.34358949743194,0.012499999
214.34363749819997,0.005
214.34368549896797,0.005
214.34373349973598,0.0025
214.343781500504,-0.012499999
214.343829501272,-0.022499999
214.34387750204002,-0.0275
214.34392550280802,-0.04
214.34397350357605,-0.049999997
214.34402150434406,-0.0475
214.34406950511206,-0.049999997
214.3441175058801,-0.049999997
214.3441655066481,-0.057499997
214.3442135074161,-0.0625
214.3442615081841,-0.065
214.34430950895214,-0.065
214.34435750972014,-0.07
214.34440551048814,-0.07
214.34445351125618,-0.07
214.34450151202418,-0.074999996
214.34454951279218,-0.0725
214.34459751356022,-0.074999996
214.34464551432822,-0.08
214.34469351509622,-0.0875
214.34474151586423,-0.0875
214.34478951663226,-0.082499996
214.34483751740026,-0.082499996
214.34488551816827,-0.0875
214.3449335189363,-0.0925
214.3449815197043,-0.085
214.3450295204723,-0.0875
214.3450775212403,-0.0725
214.34512552200835,-0.08
214.34517352277635,-0.0725
214.34522152354435,-0.0775
214.34526952431239,-0.0725
214.3453175250804,-0.065
214.3453655258484,-0.0625
214.34541352661643,-0.0525
214.34546152738443,-0.055
214.34550952815243,-0.0625
214.34555752892044,-0.057499997
214.34560552968847,-0.055
214.34565353045647,-0.0475
214.34570153122448,-0.0525
214.3457495319925,-0.0425
214.3457975327605,-0.0425
214.34584553352852,-0.044999998
214.34589353429652,-0.044999998
214.34594153506455,-0.035
214.34598953583256,-0.04
214.34603753660056,-0.024999999
214.3460855373686,-0.037499998
214.3461335381366,-0.035
214.3461815389046,-0.035
214.34622953967263,-0.0325
214.34627754044064,-0.03
214.34632554120864,-0.0275
214.34637354197665,-0.037499998
214.34642154274468,-0.0175
214.34646954351268,-0.015
214.3465175442807,-0.0175
214.34656554504872,-0.0075
214.34661354581672,0.005
214.34666154658473,0.0175
214.34670954735273,0.022499999
214.34675754812076,0.0275
214.34680554888877,0.0325
214.34685354965677,0.0475
214.3469015504248,0.044999998
214.3469495511928,0.055
214.3469975519608,0.0625
214.34704555272884,0.0475
214.34709355349685,0.055
214.34714155426485,0.06
214.34718955503286,0.06
214.3472375558009,0.0525
214.3472855565689,0.049999997
214.3473335573369,0.055
214.34738155810493,0.04
214.34742955887293,0.0325
214.34747755964094,0.022499999
214.34752556040894,0.024999999
214.34757356117697,0.0275
214.34762156194498,0.0325
214.34766956271298,0.04
214.347717563481,0.037499998
214.34776556424902,0.037499998
214.34781356501702,0.035
214.34786156578505,0.044999998
214.34790956655306,0.0475
214.34795756732106,0.0525
214.34800556808906,0.0475
214.3480535688571,0.0425
214.3481015696251,0.037499998
214.3481495703931,0.0475
214.34819757116114,0.0425
214.34824557192914,0.0425
214.34829357269714,0.0425
214.34834157346515,0.037499998
214.34838957423318,0.044999998
214.34843757500118,0.044999998
214.3484855757692,0.044999998
214.34853357653722,0.049999997
214.34858157730523,0.0525
214.34862957807323,0.057499997
214.34867757884126,0.055
214.34872557960927,0.049999997
214.34877358037727,0.049999997
214.34882158114527,0.0525
214.3488695819133,0.037499998
214.3489175826813,0.035
214.3489655834493,0.024999999
214.34901358421735,0.024999999
214.34906158498535,0.0175
214.34910958575335,0.0175
214.34915758652136,0.0175
214.3492055872894,0.0175
214.3492535880574,0.0175
214.3493015888254,-0.0075
214.34934958959343,0.0075
214.34939759036143,0.015
214.34944559112944,0.01
214.34949359189747,0.0075
214.34954159266547,0.0075
214.34958959343348,0.012499999
214.34963759420148,0.0175
214.34968559496951,0.02
214.34973359573752,0.015
214.34978159650552,0.012499999
214.34982959727355,-0.0025
214.34987759804156,-0.01
214.34992559880956,0.0025
214.34997359957757,0.0175
214.3500216003456,0.02
214.3500696011136,0.024999999
214.3501176018816,0.03
214.35016560264964,0.035
214.35021360341764,0.049999997
214.35026160418565,0.0525
214.35030960495368,0.049999997
214.35035760572168,0.0475
214.3504056064897,0.0525
214.3504536072577,0.0525
214.35050160802572,0.0525
214.35054960879373,0.0475
214.35059760956173,0.035
214.35064561032976,0.0275
214.35069361109777,0.035
214.35074161186577,0.035
214.35078961263378,0.0275
214.3508376134018,0.024999999
214.3508856141698,0.0325
214.35093361493782,0.02
214.35098161570585,0.02
214.35102961647385,0.0175
214.35107761724186,0.005
214.3511256180099,0.0175
214.3511736187779,0.012499999
214.3512216195459,0.02
214.3512696203139,0.015
214.35131762108193,0.0075
214.35136562184994,0.01
214.35141362261794,0.005
214.35146162338597,0.012499999
214.35150962415398,0.005
214.35155762492198,-0.0025
214.35160562568998,-0.012499999
214.35165362645802,-0.0075
214.35170162722602,-0.012499999
214.35174962799402,-0.022499999
214.35179762876206,-0.0075
214.35184562953006,-0.0075
214.35189363029806,-0.005
214.3519416310661,-0.015
214.3519896318341,-0.005
214.3520376326021,-0.005
214.3520856333701,0.0
214.35213363413814,0.005
214.35218163490615,0.0075
214.35222963567415,-0.005
214.35227763644218,0.0025
214.35232563721019,0.0
214.3523736379782,-0.01
214.3524216387462,0.0075
214.35246963951423,-0.005
214.35251764028223,0.0075
214.35256564105023,0.0025
214.35261364181827,0.0025
214.35266164258627,0.012499999
214.35270964335427,0.015
214.3527576441223,0.012499999
214.3528056448903,0.0275
214.3528536456583,0.0275
214.35290164642632,0.035
214.35294964719435,0.037499998
214.35299764796235,0.037499998
214.35304564873036,0.0325
214.3530936494984,0.04
214.3531416502664,0.0525
214.3531896510344,0.055
214.3532376518024,0.0525
214.35328565257043,0.057499997
214.35333365333844,0.057499997
214.35338165410644,0.067499995
214.35342965487447,0.067499995
214.35347765564248,0.067499995
214.35352565641048,0.07
214.35357365717852,0.0625
214.35362165794652,0.0725
214.35366965871452,0.0725
214.35371765948253,0.08
214.35376566025056,0.08
214.35381366101856,0.085
214.35386166178657,0.082499996
214.3539096625546,0.08
214.3539576633226,0.089999996
214.3540056640906,0.0775
214.3540536648586,0.089999996
214.35410166562664,0.085
214.35414966639465,0.085
214.35419766716265,0.074999996
214.35424566793068,0.08
214.3542936686987,0.07
214.3543416694667,0.07
214.35438967023472,0.0625
214.35443767100273,0.057499997
214.35448567177073,0.0425
214.35453367253874,0.03
214.35458167330677,0.012499999
214.35462967407477,0.015
214.35467767484278,-0.0025
214.3547256756108,-0.0025
214.3547736763788,-0.024999999
214.35482167714682,-0.0275
214.35486967791482,-0.0175
214.35491767868285,-0.04
214.35496567945086,-0.0625
214.35501368021886,-0.067499995
214.3550616809869,-0.0725
214.3551096817549,-0.0625
214.3551576825229,-0.057499997
214.35520568329093,-0.07
214.35525368405894,-0.0625
214.35530168482694,-0.0725
214.35534968559494,-0.06
214.35539768636298,-0.0475
214.35544568713098,-0.0525
214.35549368789898,-0.055
214.35554168866702,-0.035
214.35558968943502,-0.037499998
214.35563769020303,-0.035
214.35568569097103,-0.022499999
214.35573369173906,-0.02
214.35578169250707,-0.012499999
214.35582969327507,0.0
214.3558776940431,-0.0075
214.3559256948111,-0.012499999
214.3559736955791,-0.02
214.35602169634714,-0.012499999
214.35606969711515,-0.015
214.35611769788315,-0.0075
214.35616569865115,-0.015
214.3562136994192,-0.01
214.3562617001872,-0.012499999
214.3563097009552,0.0
214.35635770172323,0.0
214.35640570249123,0.0
214.35645370325923,-0.0075
214.35650170402724,-0.0075
214.35654970479527,-0.0025
214.35659770556327,0.012499999
214.35664570633128,0.012499999
214.3566937070993,0.0175
214.35674170786731,0.02
214.35678970863532,0.024999999
214.35683770940335,0.0275
214.35688571017135,0.02
214.35693371093936,0.024999999
214.35698171170736,0.0275
214.3570297124754,0.04
214.3570777132434,0.0425
214.3571257140114,0.0475
214.35717371477944,0.037499998
214.35722171554744,0.044999998
214.35726971631544,0.044999998
214.35731771708345,0.0625
214.35736571785148,0.067499995
214.35741371861948,0.057499997
214.3574617193875,0.0625
214.35750972015552,0.065
214.35755772092352,0.067499995
214.35760572169153,0.067499995
214.35765372245956,0.067499995
214.35770172322756,0.074999996
214.35774972399557,0.074999996
214.35779772476357,0.067499995
214.3578457255316,0.0625
214.3578937262996,0.07
214.3579417270676,0.074999996
214.35798972783564,0.074999996
214.35803772860365,0.08
214.35808572937165,0.0875
214.35813373013966,0.0925
214.3581817309077,0.099999994
214.3582297316757,0.1125
214.3582777324437,0.0975
214.35832573321173,0.0875
214.35837373397973,0.089999996
214.35842173474774,0.074999996
214.35846973551577,0.0725
214.35851773628377,0.055
214.35856573705178,0.055
214.35861373781978,0.044999998
214.3586617385878,0.0525
214.35870973935582,0.0475
214.35875774012382,0.0425
214.35880574089185,0.044999998
214.35885374165986,0.049999997
214.35890174242786,0.0475
214.35894974319586,0.0475
214.3589977439639,0.044999998
214.3590457447319,0.0475
214.3590937454999,0.0425
214.35914174626794,0.0475
214.35918974703594,0.0525
214.35923774780395,0.0525
214.35928574857198,0.055
214.35933374933998,0.06
214.35938175010799,0.0525
214.359429750876,0.06
214.35947775164402,0.0525
214.35952575241203,0.057499997
214.35957375318003,0.0525
214.35962175394806,0.0525
214.35966975471607,0.0525
214.35971775548407,0.0425
214.35976575625207,0.049999997
214.3598137570201,0.049999997
214.3598617577881,0.055
214.3599097585561,0.06
214.35995775932415,0.057499997
214.36000576009215,0.055
214.36005376086015,0.055
214.3601017616282,0.06
214.3601497623962,0.0625
214.3601977631642,0.067499995
214.3602457639322,0.07
214.36029376470023,0.074999996
214.36034176546823,0.08
214.36038976623624,0.0925
214.36043776700427,0.0875
214.36048576777227,0.089999996
214.36053376854028,0.0925
214.36058176930828,0.082499996
214.36062977007632,0.095
214.36067777084432,0.0875
214.36072577161232,0.0975
214.36077377238036,0.0925
214.36082177314836,0.089999996
214.36086977391636,0.08
214.3609177746844,0.085
214.3609657754524,0.082499996
214.3610137762204,0.07
214.3610617769884,0.067499995
214.36110977775644,0.07
214.36115777852444,0.067499995
214.36120577929245,0.065
214.36125378006048,0.057499997
214.36130178082848,0.044999998
214.3613497815965,0.055
214.3613977823645,0.044999998
214.36144578313252,0.0475
214.36149378390053,0.0425
214.36154178466853,0.044999998
214.36158978543656,0.0525
214.36163778620457,0.049999997
214.36168578697257,0.055
214.3617337877406,0.055
214.3617817885086,0.055
214.3618297892766,0.06
214.36187779004462,0.0625
214.36192579081265,0.055
214.36197379158065,0.055
214.36202179234866,0.057499997
214.3620697931167,0.055
214.3621177938847,0.0625
214.3621657946527,0.0625
214.3622137954207,0.07
214.36226179618873,0.074999996
214.36230979695674,0.082499996
214.36235779772474,0.085
214.36240579849277,0.0925
214.36245379926078,0.089999996
214.36250180002878,0.085
214.3625498007968,0.0925
214.36259780156482,0.095
214.36264580233282,0.1025
214.36269380310083,0.099999994
214.36274180386886,0.1025
214.36278980463686,0.1025
214.36283780540487,0.1025
214.3628858061729,0.11
214.3629338069409,0.11
214.3629818077089,0.105
214.3630298084769,0.107499994
214.36307780924494,0.114999995
214.36312581001295,0.1025
214.36317381078095,0.122499995
214.36322181154898,0.12
214.363269812317,0.125
214.363317813085,0.1325
214.36336581385302,0.145
214.36341381462103,0.13499999
214.36346181538903,0.1325
214.36350981615703,0.1425
214.36355781692507,0.14999999
214.36360581769307,0.14999999
214.36365381846107,0.1425
214.3637018192291,0.1475
214.3637498199971,0.1425
214.36379782076511,0.155
214.36384582153312,0.1525
214.36389382230115,0.1525
214.36394182306915,0.1375
214.36398982383716,0.1425
214.3640378246052,0.1375
214.3640858253732,0.13
214.3641338261412,0.12
214.36418182690923,0.125
214.36422982767724,0.125
214.36427782844524,0.12
214.36432582921324,0.122499995
214.36437382998128,0.114999995
214.36442183074928,0.1125
214.36446983151728,0.12
214.36451783228532,0.1175
214.36456583305332,0.11
214.36461383382132,0.114999995
214.36466183458933,0.1125
214.36470983535736,0.107499994
214.36475783612536,0.105
214.36480583689337,0.114999995
214.3648538376614,0.1025
214.3649018384294,0.107499994
214.3649498391974,0.11
214.36499783996544,0.1125
214.36504584073344,0.105
214.36509384150145,0.107499994
214.36514184226945,0.107499994
214.36518984303748,0.11
214.3652378438055,0.1175
214.3652858445735,0.122499995
214.36533384534152,0.125
214.36538184610953,0.12
214.36542984687753,0.12
214.36547784764554,0.122499995
214.36552584841357,0.122499995
214.36557384918157,0.114999995
214.36562184994958,0.122499995
214.3656698507176,0.114999995
214.3657178514856,0.11
214.36576585225362,0.12
214.36581385302165,0.12
214.36586185378965,0.1175
214.36590985455766,0.11
214.36595785532566,0.12
214.3660058560937,0.1175
214.3660538568617,0.1125
214.3661018576297,0.105
214.36614985839773,0.099999994
214.36619785916574,0.099999994
214.36624585993374,0.107499994
214.36629386070175,0.105
214.36634186146978,0.1125
214.36638986223778,0.105
214.36643786300579,0.099999994
214.36648586377382,0.089999996
214.36653386454182,0.0875
214.36658186530983,0.085
214.36662986607786,0.1025
214.36667786684586,0.107499994
214.36672586761387,0.1125
214.36677386838187,0.11
214.3668218691499,0.1175
214.3668698699179,0.1125
214.3669178706859,0.12
214.36696587145394,0.12
214.36701387222195,0.1175
214.36706187298995,0.114999995
214.36710987375795,0.1125
214.367157874526,0.107499994
214.367205875294,0.1175
214.367253876062,0.105
214.36730187683003,0.099999994
214.36734987759803,0.0975
214.36739787836603,0.089999996
214.36744587913407,0.082499996
214.36749387990207,0.089999996
214.36754188067007,0.08
214.36758988143808,0.089999996
214.3676378822061,0.074999996
214.36768588297411,0.0775
214.36773388374212,0.0625
214.36778188451015,0.06
214.36782988527816,0.067499995
214.36787788604616,0.065
214.36792588681416,0.065
214.3679738875822,0.074999996
214.3680218883502,0.065
214.3680698891182,0.067499995
214.36811788988624,0.0775
214.36816589065424,0.074999996
214.36821389142224,0.085
214.36826189219028,0.0875
214.36830989295828,0.0875
214.36835789372628,0.0975
214.3684058944943,0.085
214.36845389526232,0.089999996
214.36850189603032,0.089999996
214.36854989679833,0.0875
214.36859789756636,0.0925
214.36864589833436,0.0975
214.36869389910237,0.0875
214.36874189987037,0.089999996
214.3687899006384,0.08
214.3688379014064,0.099999994
214.3688859021744,0.089999996
214.36893390294244,0.085
214.36898190371045,0.095
214.36902990447845,0.095
214.36907790524648,0.0925
214.3691259060145,0.095
214.3691739067825,0.0925
214.3692219075505,0.089999996
214.36926990831853,0.099999994
214.36931790908653,0.095
214.36936590985454,0.0975
214.36941391062257,0.095
214.36946191139057,0.099999994
214.36950991215858,0.0975
214.36955791292658,0.089999996
214.3696059136946,0.089999996
214.36965391446262,0.0925
214.36970191523062,0.0875
214.36974991599865,0.0925
214.36979791676666,0.0875
214.36984591753466,0.095
214.3698939183027,0.08
214.3699419190707,0.0925
214.3699899198387,0.08
214.3700379206067,0.08
214.37008592137474,0.082499996
214.37013392214274,0.0725
214.37018192291075,0.0725
214.37022992367878,0.08
214.37027792444678,0.067499995
214.3703259252148,0.0625
214.3703739259828,0.065
214.37042192675082,0.06
214.37046992751883,0.06
214.37051792828683,0.067499995
214.37056592905486,0.0625
214.37061392982287,0.055
214.37066193059087,0.057499997
214.3707099313589,0.0725
214.3707579321269,0.0625
214.3708059328949,0.06
214.37085393366291,0.057499997
214.37090193443095,0.06
214.37094993519895,0.06
214.37099793596695,0.065
214.371045936735,0.055
214.371093937503,0.06
214.371141938271,0.07
214.371189939039,0.07
214.37123793980703,0.0625
214.37128594057504,0.067499995
214.37133394134304,0.07
214.37138194211107,0.067499995
214.37142994287908,0.065
214.37147794364708,0.06
214.3715259444151,0.065
214.37157394518312,0.06
214.37162194595112,0.0425
214.37166994671912,0.04
214.37171794748716,0.049999997
214.37176594825516,0.057499997
214.37181394902316,0.055
214.3718619497912,0.0525
214.3719099505592,0.044999998
214.3719579513272,0.044999998
214.3720059520952,0.055
214.37205395286324,0.06
214.37210195363124,0.0525
214.37214995439925,0.055
214.37219795516728,0.065
214.37224595593528,0.067499995
214.3722939567033,0.057499997
214.37234195747132,0.06
214.37238995823932,0.0625
214.37243795900733,0.0725
214.37248595977533,0.085
214.37253396054336,0.074999996
214.37258196131137,0.06
214.37262996207937,0.044999998
214.3726779628474,0.0475
214.3727259636154,0.044999998
214.3727739643834,0.035
214.37282196515142,0.037499998
214.37286996591945,0.035
214.37291796668745,0.035
214.37296596745546,0.0475
214.3730139682235,0.044999998
214.3730619689915,0.044999998
214.3731099697595,0.04
214.37315797052753,0.0475
214.37320597129553,0.055
214.37325397206354,0.057499997
214.37330197283154,0.0525
214.37334997359957,0.055
214.37339797436758,0.044999998
214.37344597513558,0.049999997
214.3734939759036,0.037499998
214.37354197667162,0.0325
214.37358997743962,0.035
214.37363797820763,0.024999999
214.37368597897566,0.024999999
214.37373397974366,0.02
214.37378198051167,0.0175
214.3738299812797,0.02
214.3738779820477,0.012499999
214.3739259828157,0.012499999
214.37397398358374,0.0075
214.37402198435174,0.012499999
214.37406998511975,0.02
214.37411798588775,0.012499999
214.37416598665578,0.005
214.3742139874238,0.0075
214.3742619881918,0.0175
214.37430998895982,0.022499999
214.37435798972783,0.02
214.37440599049583,0.015
214.37445399126383,0.02
214.37450199203187,0.015
214.37454999279987,0.0175
214.37459799356787,0.015
214.3746459943359,0.015
214.3746939951039,0.02
214.37474199587191,0.0075
214.37478999663992,0.0275
214.37483799740795,0.035
214.37488599817596,0.0475
214.37493399894396,0.035
214.374981999712,0.035
214.37503000048,0.03
214.375078001248,0.03
214.37512600201603,0.022499999
214.37517400278404,0.0275
214.37522200355204,0.02
214.37527000432004,0.02
214.37531800508808,0.022499999
214.37536600585608,0.0175
214.37541400662408,0.0275
214.37546200739212,0.035
214.37551000816012,0.037499998
214.37555800892812,0.04
214.37560600969613,0.04
214.37565401046416,0.0525
214.37570201123216,0.049999997
214.37575001200017,0.0525
214.3757980127682,0.049999997
214.3758460135362,0.044999998
214.3758940143042,0.0425
214.37594201507224,0.0525
214.37599001584024,0.044999998
214.37603801660825,0.049999997
214.37608601737625,0.044999998
214.37613401814428,0.0475
214.3761820189123,0.04
214.3762300196803,0.0475
214.37627802044832,0.049999997
214.37632602121633,0.049999997
214.37637402198433,0.055
214.37642202275234,0.0525
214.37647002352037,0.067499995
214.37651802428837,0.065
214.37656602505638,0.065
214.3766140258244,0.07
214.3766620265924,0.065
214.37671002736042,0.065
214.37675802812845,0.0625
214.37680602889645,0.065
214.37685402966446,0.067499995
214.37690203043246,0.074999996
214.3769500312005,0.067499995
214.3769980319685,0.0725
214.3770460327365,0.0775
214.37709403350453,0.0725
214.37714203427254,0.07
214.37719003504054,0.0725
214.37723803580855,0.07
214.37728603657658,0.074999996
214.37733403734458,0.074999996
214.3773820381126,0.07
214.37743003888062,0.074999996
214.37747803964862,0.065
214.37752604041663,0.065
214.37757404118466,0.06
214.37762204195266,0.06
214.37767004272067,0.06
214.37771804348867,0.057499997
214.3777660442567,0.057499997
214.3778140450247,0.055
214.3778620457927,0.04
214.37791004656074,0.0525
214.37795804732875,0.044999998
214.37800604809675,0.049999997
214.37805404886475,0.049999997
214.3781020496328,0.0325
214.3781500504008,0.035
214.3781980511688,0.024999999
214.37824605193683,0.03
214.37829405270483,0.035
214.37834205347284,0.024999999
214.37839005424087,0.03
214.37843805500887,0.024999999
214.37848605577688,0.024999999
214.37853405654488,0.03
214.3785820573129,0.0325
214.37863005808092,0.0275
214.37867805884892,0.022499999
214.37872605961695,0.03
214.37877406038496,0.03
214.37882206115296,0.022499999
214.37887006192096,0.015
214.378918062689,0.0275
214.378966063457,0.0175
214.379014064225,0.0275
214.37906206499304,0.024999999
214.37911006576104,0.03
214.37915806652904,0.0325
214.37920606729708,0.03
214.37925406806508,0.04
214.37930206883308,0.035
214.3793500696011,0.04
214.37939807036912,0.044999998
214.37944607113712,0.0325
214.37949407190513,0.037499998
214.37954207267316,0.049999997
214.37959007344116,0.055
214.37963807420917,0.049999997
214.37968607497717,0.0525
214.3797340757452,0.0525
214.3797820765132,0.055
214.3798300772812,0.0525
214.37987807804925,0.049999997
214.37992607881725,0.06
214.37997407958525,0.065
214.38002208035329,0.07
214.3800700811213,0.07
214.3801180818893,0.0725
214.3801660826573,0.0725
214.38021408342533,0.0775
214.38026208419333,0.0875
214.38031008496134,0.082499996
214.38035808572937,0.08
214.38040608649737,0.0775
214.38045408726538,0.0725
214.38050208803338,0.0775
214.3805500888014,0.08
214.38059808956942,0.065
214.38064609033742,0.057499997
214.38069409110545,0.06
214.38074209187346,0.044999998
214.38079009264146,0.037499998
214.3808380934095,0.035
214.3808860941775,0.049999997
214.3809340949455,0.0425
214.3809820957135,0.065
214.38103009648154,0.0525
214.38107809724954,0.049999997
214.38112609801755,0.049999997
214.38117409878558,0.06
214.38122209955358,0.057499997
214.3812701003216,0.0625
214.3813181010896,0.067499995
214.38136610185762,0.0775
214.38141410262563,0.07
214.38146210339363,0.065
214.38151010416166,0.0625
214.38155810492967,0.06
214.38160610569767,0.065
214.3816541064657,0.065
214.3817021072337,0.067499995
214.3817501080017,0.0625
214.38179810876971,0.074999996
214.38184610953775,0.074999996
214.38189411030575,0.07
214.38194211107376,0.082499996
214.3819901118418,0.074999996
214.3820381126098,0.085
214.3820861133778,0.0775
214.3821341141458,0.0775
214.38218211491383,0.082499996
214.38223011568184,0.074999996
214.38227811644984,0.0725
214.38232611721787,0.065
214.38237411798588,0.0625
214.38242211875388,0.06
214.3824701195219,0.074999996
214.38251812028992,0.0725
214.38256612105792,0.0775
214.38261412182592,0.074999996
214.38266212259396,0.074999996
214.38271012336196,0.067499995
214.38275812412996,0.08
214.382806124898,0.085
214.382854125666,0.085
214.382902126434,0.089999996
214.382950127202,0.0975
214.38299812797004,0.085
214.38304612873804,0.0925
214.38309412950605,0.089999996
214.38314213027408,0.082499996
214.38319013104208,0.0775
214.3832381318101,0.08
214.38328613257812,0.0875
214.38333413334612,0.0925
214.38338213411413,0.0925
214.38343013488213,0.085
214.38347813565017,0.095
214.38352613641817,0.105
214.38357413718617,0.105
214.3836221379542,0.105
214.3836701387222,0.105
214.3837181394902,0.105
214.38376614025822,0.0975
214.38381414102625,0.089999996
214.38386214179425,0.0875
214.38391014256226,0.074999996
214.3839581433303,0.085
214.3840061440983,0.074999996
214.3840541448663,0.0625
214.38410214563433,0.055
214.38415014640233,0.049999997
214.38419814717034,0.0475
214.38424614793834,0.0475
214.38429414870637,0.044999998
214.38434214947438,0.055
214.38439015024238,0.044999998
214.38443815101041,0.0475
214.38448615177842,0.044999998
214.38453415254642,0.04
214.38458215331443,0.04
214.38463015408246,0.0475
214.38467815485046,0.037499998
214.38472615561847,0.0425
214.3847741563865,0.044999998
214.3848221571545,0.0475
214.3848701579225,0.055
214.38491815869054,0.0475
214.38496615945854,0.0425
214.38501416022655,0.049999997
214.38506216099455,0.044999998
214.38511016176258,0.0475
214.3851581625306,0.0475
214.3852061632986,0.0475
214.38525416406662,0.0425
214.38530216483463,0.049999997
214.38535016560263,0.0475
214.38539816637063,0.0525
214.38544616713867,0.049999997
214.38549416790667,0.055
214.38554216867468,0.055
214.3855901694427,0.0625
214.3856381702107,0.0525
214.38568617097872,0.06
214.38573417174675,0.049999997
214.38578217251475,0.0475
214.38583017328276,0.055
214.38587817405076,0.049999997
214.3859261748188,0.049999997
214.3859741755868,0.055
214.3860221763548,0.049999997
214.38607017712283,0.057499997
214.38611817789084,0.065
214.38616617865884,0.0475
214.38621417942684,0.035
214.38626218019488,0.044999998
214.38631018096288,0.04
214.38635818173088,0.035
214.38640618249892,0.0425
214.38645418326692,0.0425
214.38650218403492,0.0525
214.38655018480296,0.055
214.38659818557096,0.055
214.38664618633896,0.0525
214.38669418710697,0.057499997
214.386742187875,0.0625
214.386790188643,0.0625
214.386838189411,0.065
214.38688619017904,0.0725
214.38693419094704,0.074999996
214.38698219171505,0.082499996
214.38703019248305,0.0725
214.38707819325109,0.074999996
214.3871261940191,0.067499995
214.3871741947871,0.067499995
214.38722219555513,0.065
214.38727019632313,0.057499997
214.38731819709113,0.055
214.38736619785917,0.06
214.38741419862717,0.055
214.38746219939517,0.06
214.38751020016318,0.057499997
214.3875582009312,0.0525
214.3876062016992,0.0475
214.38765420246722,0.037499998
214.38770220323525,0.04
214.38775020400325,0.0425
214.38779820477126,0.035
214.38784620553926,0.024999999
214.3878942063073,0.024999999
214.3879422070753,0.022499999
214.3879902078433,0.0275
214.38803820861133,0.02
214.38808620937934,0.005
214.38813421014734,0.012499999
214.38818221091537,0.012499999
214.38823021168338,0.005
214.38827821245138,-0.01
214.3883262132194,-0.0175
214.38837421398742,-0.022499999
214.38842221475542,-0.022499999
214.38847021552343,-0.0175
214.38851821629146,-0.035
214.38856621705946,-0.0425
214.38861421782747,-0.04
214.38866221859547,-0.0525
214.3887102193635,-0.0475
214.3887582201315,-0.044999998
214.3888062208995,-0.0475
214.38885422166754,-0.0325
214.38890222243555,-0.03
214.38895022320355,-0.037499998
214.38899822397158,-0.0325
214.3890462247396,-0.015
214.3890942255076,-0.01
214.3891422262756,-0.0075
214.38919022704363,-0.005
214.38923822781163,-0.015
214.38928622857964,-0.022499999
214.38933422934767,-0.0275
214.38938223011567,-0.022499999
214.38943023088368,-0.022499999
214.38947823165168,-0.022499999
214.3895262324197,-0.022499999
214.38957423318772,-0.022499999
214.38962223395572,-0.0275
214.38967023472375,-0.0325
214.38971823549176,-0.03
214.38976623625976,-0.03
214.3898142370278,-0.024999999
214.3898622377958,-0.022499999
214.3899102385638,-0.02
214.3899582393318,-0.0175
214.39000624009984,-0.01
214.39005424086784,-0.015
214.39010224163584,-0.015
214.39015024240388,-0.012499999
214.39019824317188,-0.01
214.39024624393988,-0.0075
214.3902942447079,-0.012499999
214.39034224547592,-0.01
214.39039024624392,0.0
214.39043824701193,-0.005
214.39048624777996,0.0
214.39053424854797,-0.005
214.39058224931597,-0.0025
214.390630250084,0.01
214.390678250852,0.005
214.39072625162,0.0
214.390774252388,0.0025
214.39082225315605,-0.0025
214.39087025392405,0.0
214.39091825469205,-0.0025
214.39096625546009,-0.0025
214.3910142562281,-0.01
214.3910622569961,0.0
214.3911102577641,-0.0025
