Tiempo (s),Datos
201.58152930446886,0.012499999
201.58157730523686,0.015
201.5816253060049,0.012499999
201.5816733067729,0.022499999
201.5817213075409,0.0075
201.5817693083089,0.01
201.58181730907694,0.005
201.58186530984494,0.0075
201.58191331061295,0.012499999
201.58196131138098,0.01
201.58200931214898,0.01
201.582057312917,0.015
201.58210531368502,0.005
201.58215331445302,0.005
201.58220131522103,0.012499999
201.58224931598903,0.0075
201.58229731675706,0.015
201.58234531752507,0.0
201.58239331829307,0.005
201.5824413190611,0.0075
201.5824893198291,0.01
201.5825373205971,0.012499999
201.58258532136512,0.015
201.58263332213315,0.0075
201.58268132290115,0.0025
201.58272932366916,0.01
201.5827773244372,0.005
201.5828253252052,-0.0025
201.5828733259732,0.0
201.58292132674123,0.0
201.58296932750923,-0.0025
201.58301732827724,-0.005
201.58306532904524,-0.0025
201.58311332981327,-0.005
201.58316133058128,-0.0075
201.58320933134928,-0.012499999
201.5832573321173,-0.0075
201.58330533288532,-0.0025
201.58335333365332,0.0
201.58340133442132,-0.005
201.58344933518936,-0.01
201.58349733595736,-0.005
201.58354533672536,-0.0075
201.5835933374934,-0.01
201.5836413382614,-0.0075
201.5836893390294,-0.0025
201.58373733979744,-0.005
201.58378534056544,-0.0025
201.58383334133345,-0.0075
201.58388134210145,-0.005
201.58392934286948,-0.012499999
201.58397734363749,0.0
201.5840253444055,-0.005
201.58407334517352,-0.0025
201.58412134594153,-0.01
201.58416934670953,-0.012499999
201.58421734747753,-0.0075
201.58426534824557,-0.005
201.58431334901357,-0.015
201.58436134978157,0.0
201.5844093505496,0.005
201.5844573513176,0.0
201.5845053520856,0.0
201.58455335285365,0.0
201.58460135362165,0.0025
201.58464935438965,-0.0075
201.58469735515766,0.0
201.5847453559257,0.005
201.5847933566937,0.0175
201.5848413574617,0.0175
201.58488935822973,0.02
201.58493735899773,0.024999999
201.58498535976574,0.022499999
201.58503336053374,0.0325
201.58508136130177,0.03
201.58512936206978,0.024999999
201.58517736283778,0.02
201.58522536360582,0.0175
201.58527336437382,0.03
201.58532136514182,0.022499999
201.58536936590986,0.037499998
201.58541736667786,0.01
201.58546536744586,0.0025
201.58551336821387,0.0
201.5855613689819,0.0025
201.5856093697499,-0.01
201.5856573705179,-0.01
201.58570537128594,-0.0025
201.58575337205394,0.015
201.58580137282195,0.015
201.58584937358995,0.03
201.58589737435798,0.024999999
201.585945375126,0.022499999
201.585993375894,0.0325
201.58604137666202,0.024999999
201.58608937743003,0.024999999
201.58613737819803,0.0325
201.58618537896606,0.03
201.58623337973407,0.015
201.58628138050207,0.02
201.58632938127008,0.02
201.5863773820381,0.015
201.5864253828061,0.02
201.58647338357412,0.01
201.58652138434215,0.015
201.58656938511015,0.0275
201.58661738587816,0.024999999
201.58666538664616,0.02
201.5867133874142,0.0325
201.5867613881822,0.044999998
201.5868093889502,0.044999998
201.58685738971823,0.0425
201.58690539048624,0.035
201.58695339125424,0.0325
201.58700139202227,0.037499998
201.58704939279028,0.044999998
201.58709739355828,0.035
201.58714539432628,0.0525
201.58719339509432,0.0475
201.58724139586232,0.0425
201.58728939663033,0.0475
201.58733739739836,0.0275
201.58738539816636,0.0525
201.58743339893437,0.0525
201.58748139970237,0.049999997
201.5875294004704,0.057499997
201.5875774012384,0.0525
201.5876254020064,0.06
201.58767340277444,0.067499995
201.58772140354245,0.07
201.58776940431045,0.0725
201.58781740507848,0.0625
201.5878654058465,0.0725
201.5879134066145,0.065
201.5879614073825,0.06
201.58800940815053,0.049999997
201.58805740891853,0.044999998
201.58810540968653,0.049999997
201.58815341045457,0.0525
201.58820141122257,0.0475
201.58824941199057,0.0475
201.58829741275858,0.049999997
201.5883454135266,0.055
201.58839341429461,0.044999998
201.58844141506262,0.049999997
201.58848941583065,0.06
201.58853741659865,0.0625
201.58858541736666,0.07
201.5886334181347,0.067499995
201.5886814189027,0.055
201.5887294196707,0.0525
201.5887774204387,0.0425
201.58882542120674,0.04
201.58887342197474,0.035
201.58892142274274,0.0275
201.58896942351078,0.03
201.58901742427878,0.0275
201.58906542504678,0.022499999
201.5891134258148,0.022499999
201.58916142658282,0.02
201.58920942735082,0.024999999
201.58925742811883,0.024999999
201.58930542888686,0.012499999
201.58935342965486,0.0175
201.58940143042287,-0.0025
201.5894494311909,0.0075
201.5894974319589,-0.0025
201.5895454327269,0.005
201.5895934334949,0.015
201.58964143426294,0.0
201.58968943503095,0.01
201.58973743579895,-0.0025
201.58978543656698,0.0075
201.589833437335,-0.0025
201.589881438103,0.0
201.589929438871,0.0075
201.58997743963903,0.0025
201.59002544040703,0.01
201.59007344117504,0.0075
201.59012144194307,0.022499999
201.59016944271107,0.01
201.59021744347908,0.0175
201.5902654442471,0.0025
201.5903134450151,0.015
201.59036144578312,0.022499999
201.59040944655112,0.03
201.59045744731915,0.0175
201.59050544808716,0.03
201.59055344885516,0.03
201.5906014496232,0.035
201.5906494503912,0.0325
201.5906974511592,0.037499998
201.5907454519272,0.037499998
201.59079345269524,0.0275
201.59084145346324,0.024999999
201.59088945423125,0.049999997
201.59093745499928,0.057499997
201.59098545576728,0.044999998
201.59103345653529,0.055
201.59108145730332,0.055
201.59112945807132,0.057499997
201.59117745883933,0.0525
201.59122545960733,0.0625
201.59127346037536,0.07
201.59132146114337,0.067499995
201.59136946191137,0.0625
201.5914174626794,0.0875
201.5914654634474,0.0875
201.5915134642154,0.07
201.5915614649834,0.07
201.59160946575145,0.08
201.59165746651945,0.082499996
201.59170546728745,0.089999996
201.5917534680555,0.082499996
201.5918014688235,0.095
201.5918494695915,0.1025
201.59189747035953,0.105
201.59194547112753,0.1025
201.59199347189553,0.1175
201.59204147266354,0.12
201.59208947343157,0.1175
201.59213747419957,0.13
201.59218547496758,0.1325
201.5922334757356,0.1425
201.59228147650362,0.145
201.59232947727162,0.145
201.59237747803962,0.14
201.59242547880766,0.145
201.59247347957566,0.13499999
201.59252148034366,0.125
201.5925694811117,0.105
201.5926174818797,0.095
201.5926654826477,0.095
201.59271348341574,0.08
201.59276148418374,0.065
201.59280948495174,0.055
201.59285748571975,0.0425
201.59290548648778,0.024999999
201.59295348725578,0.02
201.5930014880238,0.005
201.59304948879182,0.0
201.59309748955982,-0.024999999
201.59314549032783,-0.044999998
201.59319349109583,-0.057499997
201.59324149186386,-0.0525
201.59328949263187,-0.0475
201.59333749339987,-0.0525
201.5933854941679,-0.0525
201.5934334949359,-0.0725
201.5934814957039,-0.07
201.59352949647194,-0.0625
201.59357749723995,-0.049999997
201.59362549800795,-0.044999998
201.59367349877596,-0.0525
201.593721499544,-0.022499999
201.593769500312,-0.022499999
201.59381750108,-0.022499999
201.59386550184803,-0.015
201.59391350261603,0.0025
201.59396150338404,0.024999999
201.59400950415204,0.02
201.59405750492007,0.012499999
201.59410550568808,0.0075
201.59415350645608,-0.0025
201.5942015072241,-0.0025
201.59424950799212,0.01
201.59429750876012,0.005
201.59434550952815,0.005
201.59439351029616,0.01
201.59444151106416,0.0025
201.59448951183217,0.0025
201.5945375126002,0.02
201.5945855133682,0.015
201.5946335141362,0.015
201.59468151490424,0.0175
201.59472951567224,0.024999999
201.59477751644025,0.035
201.59482551720825,0.024999999
201.59487351797628,0.022499999
201.5949215187443,0.02
201.5949695195123,0.022499999
201.59501752028032,0.022499999
201.59506552104833,0.015
201.59511352181633,0.012499999
201.59516152258436,0.015
201.59520952335237,0.024999999
201.59525752412037,0.0325
201.59530552488837,0.03
201.5953535256564,0.03
201.5954015264244,0.0325
201.59544952719241,0.03
201.59549752796045,0.04
201.59554552872845,0.055
201.59559352949645,0.035
201.59564153026446,0.04
201.5956895310325,0.044999998
201.5957375318005,0.049999997
201.5957855325685,0.055
201.59583353333653,0.0525
201.59588153410454,0.0525
201.59592953487254,0.049999997
201.59597753564057,0.0525
201.59602553640858,0.06
201.59607353717658,0.06
201.59612153794458,0.06
201.59616953871262,0.065
201.59621753948062,0.06
201.59626554024862,0.057499997
201.59631354101666,0.085
201.59636154178466,0.089999996
201.59640954255266,0.085
201.59645754332067,0.085
201.5965055440887,0.07
201.5965535448567,0.0625
201.5966015456247,0.06
201.59664954639274,0.0625
201.59669754716074,0.06
201.59674554792875,0.0525
201.59679354869678,0.0525
201.59684154946478,0.055
201.5968895502328,0.0525
201.5969375510008,0.06
201.59698555176882,0.055
201.59703355253683,0.067499995
201.59708155330483,0.067499995
201.59712955407286,0.0775
201.59717755484087,0.074999996
201.59722555560887,0.07
201.59727355637688,0.082499996
201.5973215571449,0.08
201.5973695579129,0.0725
201.59741755868092,0.07
201.59746555944895,0.074999996
201.59751356021695,0.082499996
201.59756156098496,0.067499995
201.597609561753,0.065
201.597657562521,0.0775
201.597705563289,0.08
201.597753564057,0.085
201.59780156482503,0.085
201.59784956559304,0.08
201.59789756636104,0.082499996
201.59794556712907,0.085
201.59799356789708,0.0775
201.59804156866508,0.0775
201.59808956943309,0.067499995
201.59813757020112,0.0725
201.59818557096912,0.0775
201.59823357173713,0.07
201.59828157250516,0.0725
201.59832957327316,0.08
201.59837757404117,0.082499996
201.5984255748092,0.082499996
201.5984735755772,0.0925
201.5985215763452,0.082499996
201.5985695771132,0.082499996
201.59861757788124,0.082499996
201.59866557864925,0.0775
201.59871357941725,0.082499996
201.59876158018528,0.0925
201.5988095809533,0.082499996
201.5988575817213,0.089999996
201.5989055824893,0.082499996
201.59895358325733,0.085
201.59900158402533,0.082499996
201.59904958479333,0.082499996
201.59909758556137,0.085
201.59914558632937,0.0725
201.59919358709737,0.082499996
201.5992415878654,0.0875
201.5992895886334,0.0875
201.59933758940142,0.0925
201.59938559016942,0.0875
201.59943359093745,0.0975
201.59948159170546,0.0925
201.59952959247346,0.095
201.5995775932415,0.0875
201.5996255940095,0.0925
201.5996735947775,0.0925
201.5997215955455,0.0875
201.59976959631354,0.082499996
201.59981759708154,0.089999996
201.59986559784954,0.1025
201.59991359861758,0.0975
201.59996159938558,0.0975
201.60000960015358,0.085
201.60005760092162,0.089999996
201.60010560168962,0.0875
201.60015360245762,0.082499996
201.60020160322563,0.082499996
201.60024960399366,0.095
201.60029760476166,0.099999994
201.60034560552967,0.095
201.6003936062977,0.0925
201.6004416070657,0.1025
201.6004896078337,0.0925
201.6005376086017,0.1025
201.60058560936974,0.1025
201.60063361013775,0.0925
201.60068161090575,0.0975
201.60072961167378,0.095
201.6007776124418,0.0975
201.6008256132098,0.107499994
201.60087361397783,0.107499994
201.60092161474583,0.0975
201.60096961551383,0.099999994
201.60101761628184,0.0925
201.60106561704987,0.0925
201.60111361781787,0.1125
201.60116161858588,0.107499994
201.6012096193539,0.099999994
201.6012576201219,0.105
201.60130562088992,0.1025
201.60135362165792,0.107499994
201.60140162242595,0.107499994
201.60144962319396,0.1175
201.60149762396196,0.122499995
201.60154562473,0.12
201.601593625498,0.1175
201.601641626266,0.11
201.60168962703403,0.13
201.60173762780204,0.122499995
201.60178562857004,0.125
201.60183362933805,0.13
201.60188163010608,0.122499995
201.60192963087408,0.12
201.6019776316421,0.1175
201.60202563241012,0.13
201.60207363317812,0.114999995
201.60212163394613,0.1125
201.60216963471413,0.122499995
201.60221763548216,0.1025
201.60226563625017,0.105
201.60231363701817,0.0975
201.6023616377862,0.1025
201.6024096385542,0.12
201.6024576393222,0.13499999
201.60250564009024,0.1325
201.60255364085825,0.1375
201.60260164162625,0.13499999
201.60264964239425,0.1375
201.6026976431623,0.145
201.6027456439303,0.1475
201.6027936446983,0.145
201.60284164546633,0.1525
201.60288964623433,0.14999999
201.60293764700234,0.155
201.60298564777034,0.155
201.60303364853837,0.1475
201.60308164930638,0.14999999
201.60312965007438,0.1475
201.6031776508424,0.1375
201.60322565161042,0.1475
201.60327365237842,0.145
201.60332165314645,0.13
201.60336965391446,0.125
201.60341765468246,0.13499999
201.60346565545046,0.1375
201.6035136562185,0.1425
201.6035616569865,0.13
201.6036096577545,0.1325
201.60365765852254,0.14
201.60370565929054,0.1425
201.60375366005854,0.1425
201.60380166082655,0.14
201.60384966159458,0.1325
201.60389766236258,0.1325
201.6039456631306,0.13
201.60399366389862,0.1375
201.60404166466662,0.14
201.60408966543463,0.1275
201.60413766620266,0.14
201.60418566697066,0.1375
201.60423366773867,0.1325
201.60428166850667,0.1375
201.6043296692747,0.13499999
201.6043776700427,0.1325
201.6044256708107,0.13499999
201.60447367157875,0.1425
201.60452167234675,0.145
201.60456967311475,0.13499999
201.60461767388276,0.1275
201.6046656746508,0.11
201.6047136754188,0.114999995
201.6047616761868,0.114999995
201.60480967695483,0.122499995
201.60485767772283,0.12
201.60490567849084,0.1275
201.60495367925887,0.1275
201.60500168002687,0.1275
201.60504968079488,0.1325
201.60509768156288,0.13
201.6051456823309,0.13499999
201.60519368309892,0.13499999
201.60524168386692,0.13499999
201.60528968463495,0.1375
201.60533768540296,0.122499995
201.60538568617096,0.105
201.60543368693897,0.095
201.605481687707,0.099999994
201.605529688475,0.0925
201.605577689243,0.0875
201.60562569001104,0.082499996
201.60567369077904,0.0775
201.60572169154705,0.0725
201.60576969231508,0.07
201.60581769308308,0.067499995
201.6058656938511,0.08
201.6059136946191,0.08
201.60596169538712,0.074999996
201.60600969615513,0.07
201.60605769692313,0.067499995
201.60610569769116,0.0725
201.60615369845917,0.06
201.60620169922717,0.0625
201.60624969999517,0.067499995
201.6062977007632,0.065
201.6063457015312,0.067499995
201.60639370229921,0.07
201.60644170306725,0.074999996
201.60648970383525,0.07
201.60653770460326,0.0725
201.6065857053713,0.085
201.6066337061393,0.0875
201.6066817069073,0.0925
201.6067297076753,0.074999996
201.60677770844333,0.0775
201.60682570921134,0.067499995
201.60687370997934,0.095
201.60692171074737,0.0725
201.60696971151538,0.07
201.60701771228338,0.0775
201.60706571305138,0.074999996
201.60711371381942,0.0775
201.60716171458742,0.07
201.60720971535542,0.0775
201.60725771612346,0.0775
201.60730571689146,0.0725
201.60735371765946,0.074999996
201.6074017184275,0.07
201.6074497191955,0.067499995
201.6074977199635,0.0775
201.6075457207315,0.074999996
201.60759372149954,0.0725
201.60764172226754,0.082499996
201.60768972303555,0.0775
201.60773772380358,0.0725
201.60778572457158,0.07
201.6078337253396,0.07
201.6078817261076,0.074999996
201.60792972687562,0.0725
201.60797772764363,0.08
201.60802572841163,0.067499995
201.60807372917967,0.0725
201.60812172994767,0.06
201.60816973071567,0.065
201.6082177314837,0.06
201.6082657322517,0.057499997
201.6083137330197,0.0625
201.60836173378772,0.0525
201.60840973455575,0.0475
201.60845773532375,0.0525
201.60850573609176,0.035
201.6085537368598,0.044999998
201.6086017376278,0.0475
201.6086497383958,0.03
201.6086977391638,0.044999998
201.60874573993183,0.035
201.60879374069984,0.024999999
201.60884174146784,0.024999999
201.60888974223587,0.015
201.60893774300388,0.0175
201.60898574377188,0.02
201.60903374453991,0.012499999
201.60908174530792,0.0075
201.60912974607592,0.0175
201.60917774684393,0.012499999
201.60922574761196,0.005
201.60927374837996,0.015
201.60932174914797,0.0025
201.609369749916,0.0
201.609417750684,-0.012499999
201.609465751452,-0.015
201.60951375222,-0.0075
201.60956175298804,-0.005
201.60960975375605,-0.015
201.60965775452405,-0.015
201.60970575529208,-0.0075
201.6097537560601,-0.02
201.6098017568281,-0.037499998
201.60984975759612,-0.0425
201.60989775836413,-0.0425
201.60994575913213,-0.0475
201.60999375990014,-0.037499998
201.61004176066817,-0.049999997
201.61008976143617,-0.0425
201.61013776220418,-0.037499998
201.6101857629722,-0.037499998
201.6102337637402,-0.04
201.61028176450822,-0.0325
201.61032976527622,-0.04
201.61037776604425,-0.0325
201.61042576681226,-0.0325
201.61047376758026,-0.024999999
201.6105217683483,-0.037499998
201.6105697691163,-0.02
201.6106177698843,-0.012499999
201.61066577065233,-0.005
201.61071377142034,-0.02
201.61076177218834,-0.024999999
201.61080977295634,-0.0475
201.61085777372438,-0.03
201.61090577449238,-0.03
201.61095377526038,-0.0425
201.61100177602842,-0.035
201.61104977679642,-0.035
201.61109777756442,-0.04
201.61114577833243,-0.044999998
201.61119377910046,-0.044999998
201.61124177986846,-0.037499998
201.61128978063647,-0.044999998
201.6113377814045,-0.049999997
201.6113857821725,-0.0475
201.6114337829405,-0.0475
201.61148178370854,-0.0425
201.61152978447655,-0.0475
201.61157778524455,-0.044999998
201.61162578601255,-0.0425
201.61167378678059,-0.0475
201.6117217875486,-0.0525
201.6117697883166,-0.055
201.61181778908463,-0.055
201.61186578985263,-0.06
201.61191379062063,-0.0525
201.61196179138864,-0.057499997
201.61200979215667,-0.06
201.61205779292467,-0.0625
201.61210579369268,-0.067499995
201.6121537944607,-0.06
201.6122017952287,-0.06
201.61224979599672,-0.067499995
201.61229779676472,-0.067499995
201.61234579753275,-0.06
201.61239379830076,-0.0725
201.61244179906876,-0.067499995
201.6124897998368,-0.07
201.6125378006048,-0.0725
201.6125858013728,-0.0625
201.61263380214083,-0.067499995
201.61268180290884,-0.06
201.61272980367684,-0.07
201.61277780444485,-0.067499995
201.61282580521288,-0.0725
201.61287380598088,-0.06
201.6129218067489,-0.057499997
201.61296980751692,-0.055
201.61301780828492,-0.0475
201.61306580905293,-0.057499997
201.61311380982093,-0.06
201.61316181058896,-0.0625
201.61320981135697,-0.06
201.61325781212497,-0.065
201.613305812893,-0.074999996
201.613353813661,-0.082499996
201.613401814429,-0.085
201.61344981519704,-0.0875
201.61349781596505,-0.0775
201.61354581673305,-0.082499996
201.61359381750106,-0.07
201.6136418182691,-0.0725
201.6136898190371,-0.067499995
201.6137378198051,-0.065
201.61378582057313,-0.0625
201.61383382134113,-0.065
201.61388182210914,-0.0625
201.61392982287714,-0.0525
201.61397782364517,-0.055
201.61402582441318,-0.0475
201.61407382518118,-0.055
201.6141218259492,-0.0475
201.61416982671722,-0.049999997
201.61421782748522,-0.0525
201.61426582825325,-0.057499997
201.61431382902126,-0.049999997
201.61436182978926,-0.044999998
201.61440983055726,-0.0425
201.6144578313253,-0.0475
201.6145058320933,-0.035
201.6145538328613,-0.035
201.61460183362934,-0.0425
201.61464983439734,-0.0425
201.61469783516534,-0.0425
201.61474583593335,-0.04
201.61479383670138,-0.035
201.61484183746938,-0.04
201.6148898382374,-0.044999998
201.61493783900542,-0.044999998
201.61498583977342,-0.0475
201.61503384054143,-0.0425
201.61508184130946,-0.055
201.61512984207747,-0.049999997
201.61517784284547,-0.044999998
201.61522584361347,-0.049999997
201.6152738443815,-0.0525
201.6153218451495,-0.044999998
201.6153698459175,-0.044999998
201.61541784668555,-0.049999997
201.61546584745355,-0.0425
201.61551384822155,-0.0425
201.61556184898956,-0.044999998
201.6156098497576,-0.044999998
201.6156578505256,-0.04
201.6157058512936,-0.044999998
201.61575385206163,-0.04
201.61580185282963,-0.03
201.61584985359764,-0.035
201.61589785436567,-0.022499999
201.61594585513367,-0.022499999
201.61599385590168,-0.035
201.61604185666968,-0.015
201.61608985743771,-0.02
201.61613785820572,-0.01
201.61618585897372,-0.0175
201.61623385974175,-0.01
201.61628186050976,-0.005
201.61632986127776,-0.01
201.61637786204577,-0.015
201.6164258628138,-0.015
201.6164738635818,-0.01
201.6165218643498,-0.01
201.61656986511784,-0.015
201.61661786588584,-0.0175
201.61666586665385,-0.02
201.61671386742188,-0.0275
201.61676186818988,-0.02
201.6168098689579,-0.022499999
201.6168578697259,-0.024999999
201.61690587049392,-0.037499998
201.61695387126193,-0.035
201.61700187202993,-0.035
201.61704987279796,-0.03
201.61709787356597,-0.0275
201.61714587433397,-0.0275
201.61719387510198,-0.0275
201.61724187587,-0.03
201.617289876638,-0.037499998
201.61733787740602,-0.035
201.61738587817405,-0.037499998
201.61743387894205,-0.024999999
201.61748187971006,-0.037499998
201.6175298804781,-0.03
201.6175778812461,-0.0175
201.6176258820141,-0.0275
201.6176738827821,-0.0175
201.61772188355013,-0.0075
201.61776988431814,-0.01
201.61781788508614,-0.01
201.61786588585417,-0.0025
201.61791388662218,0.0025
201.61796188739018,0.0025
201.61800988815818,0.0075
201.61805788892622,0.005
201.61810588969422,0.0175
201.61815389046222,0.024999999
201.61820189123026,0.024999999
201.61824989199826,0.0275
201.61829789276626,0.0275
201.6183458935343,0.0325
201.6183938943023,0.0475
201.6184418950703,0.0425
201.6184898958383,0.04
201.61853789660634,0.04
201.61858589737434,0.037499998
201.61863389814235,0.04
201.61868189891038,0.044999998
201.61872989967839,0.0275
201.6187779004464,0.03
201.6188259012144,0.0175
201.61887390198243,0.02
201.61892190275043,0.0175
201.61896990351843,0.0025
201.61901790428647,0.0075
201.61906590505447,0.03
201.61911390582247,0.0275
201.6191619065905,0.0325
201.6192099073585,0.0325
201.6192579081265,0.03
201.61930590889452,0.0325
201.61935390966255,0.0325
201.61940191043055,0.04
201.61944991119856,0.037499998
201.6194979119666,0.0425
201.6195459127346,0.0325
201.6195939135026,0.04
201.6196419142706,0.04
201.61968991503863,0.0425
201.61973791580664,0.035
201.61978591657464,0.02
201.61983391734267,0.0275
201.61988191811068,0.022499999
201.61992991887868,0.02
201.61997791964671,0.02
201.62002592041472,0.0275
201.62007392118272,0.035
201.62012192195073,0.037499998
201.62016992271876,0.0325
201.62021792348676,0.024999999
201.62026592425477,0.037499998
201.6203139250228,0.035
201.6203619257908,0.037499998
201.6204099265588,0.035
201.6204579273268,0.0425
201.62050592809484,0.035
201.62055392886285,0.037499998
201.62060192963085,0.035
201.62064993039888,0.0325
201.6206979311669,0.0475
201.6207459319349,0.0475
201.62079393270292,0.044999998
201.62084193347093,0.0475
201.62088993423893,0.049999997
201.62093793500694,0.055
201.62098593577497,0.055
201.62103393654297,0.0525
201.62108193731098,0.0525
201.621129938079,0.0525
201.621177938847,0.055
201.62122593961502,0.04
201.62127394038302,0.037499998
201.62132194115105,0.03
201.62136994191906,0.0325
201.62141794268706,0.035
201.6214659434551,0.0425
201.6215139442231,0.035
201.6215619449911,0.037499998
201.62160994575913,0.044999998
201.62165794652714,0.044999998
201.62170594729514,0.057499997
201.62175394806314,0.06
201.62180194883118,0.0625
201.62184994959918,0.06
201.62189795036718,0.06
201.62194595113522,0.055
201.62199395190322,0.057499997
201.62204195267122,0.04
201.62208995343923,0.037499998
201.62213795420726,0.0275
201.62218595497527,0.035
201.62223395574327,0.037499998
201.6222819565113,0.02
201.6223299572793,0.0075
201.6223779580473,0.02
201.62242595881534,0.012499999
201.62247395958335,0.015
201.62252196035135,0.005
201.62256996111935,0.0025
201.62261796188739,0.0
201.6226659626554,-0.005
201.6227139634234,-0.01
201.62276196419143,-0.005
201.62280996495943,-0.0025
201.62285796572743,-0.01
201.62290596649544,-0.005
201.62295396726347,-0.005
201.62300196803147,-0.005
201.62304996879948,-0.0025
201.6230979695675,-0.0025
201.62314597033551,-0.015
201.62319397110352,-0.0175
201.62324197187155,-0.024999999
201.62328997263955,-0.024999999
201.62333797340756,-0.0175
201.62338597417556,-0.03
201.6234339749436,-0.0325
201.6234819757116,-0.022499999
201.6235299764796,-0.024999999
201.62357797724763,-0.037499998
201.62362597801564,-0.03
201.62367397878364,-0.024999999
201.62372197955165,-0.0325
201.62376998031968,-0.035
201.62381798108768,-0.037499998
201.6238659818557,-0.03
201.62391398262372,-0.037499998
201.62396198339172,-0.035
201.62400998415973,-0.0475
201.62405798492776,-0.0425
201.62410598569576,-0.044999998
201.62415398646377,-0.044999998
201.62420198723177,-0.0475
201.6242499879998,-0.044999998
201.6242979887678,-0.049999997
201.6243459895358,-0.0425
201.62439399030384,-0.0475
201.62444199107185,-0.0425
201.62448999183985,-0.0475
201.62453799260786,-0.049999997
201.6245859933759,-0.037499998
201.6246339941439,-0.0425
201.6246819949119,-0.0425
201.62472999567993,-0.035
201.62477799644793,-0.04
201.62482599721594,-0.04
201.62487399798397,-0.0325
201.62492199875197,-0.0325
201.62496999951998,-0.0275
201.62501800028798,-0.0275
201.625066001056,-0.035
201.62511400182402,-0.0325
201.62516200259202,-0.024999999
201.62521000336005,-0.04
201.62525800412806,-0.03
201.62530600489606,-0.0325
201.62535400566406,-0.035
201.6254020064321,-0.04
201.6254500072001,-0.037499998
201.6254980079681,-0.0425
201.62554600873614,-0.037499998
201.62559400950414,-0.0425
201.62564201027214,-0.0425
201.62569001104018,-0.037499998
201.62573801180818,-0.044999998
201.62578601257619,-0.044999998
201.6258340133442,-0.0425
201.62588201411222,-0.057499997
201.62593001488023,-0.055
201.62597801564823,-0.049999997
201.62602601641626,-0.06
201.62607401718427,-0.067499995
201.62612201795227,-0.07
201.62617001872027,-0.067499995
201.6262180194883,-0.074999996
201.6262660202563,-0.0775
201.6263140210243,-0.082499996
201.62636202179235,-0.0775
201.62641002256035,-0.089999996
201.62645802332835,-0.105
201.6265060240964,-0.1125
201.6265540248644,-0.122499995
201.6266020256324,-0.1175
201.6266500264004,-0.11
201.62669802716843,-0.114999995
201.62674602793643,-0.11
201.62679402870444,-0.12
201.62684202947247,-0.114999995
201.62689003024047,-0.114999995
201.62693803100848,-0.1125
201.62698603177648,-0.11
201.62703403254451,-0.099999994
201.62708203331252,-0.0925
201.62713003408052,-0.089999996
201.62717803484855,-0.0875
201.62722603561656,-0.082499996
201.62727403638456,-0.08
201.6273220371526,-0.0725
201.6273700379206,-0.0725
201.6274180386886,-0.08
201.6274660394566,-0.0925
201.62751404022464,-0.089999996
201.62756204099264,-0.0875
201.62761004176065,-0.095
201.62765804252868,-0.1025
201.62770604329668,-0.11
201.6277540440647,-0.1025
201.6278020448327,-0.099999994
201.62785004560072,-0.095
201.62789804636873,-0.099999994
201.62794604713673,-0.0975
201.62799404790476,-0.099999994
201.62804204867277,-0.089999996
201.62809004944077,-0.0875
201.6281380502088,-0.074999996
201.6281860509768,-0.082499996
201.6282340517448,-0.0775
201.62828205251282,-0.08
201.62833005328085,-0.089999996
201.62837805404885,-0.0875
201.62842605481686,-0.089999996
201.6284740555849,-0.085
201.6285220563529,-0.0775
201.6285700571209,-0.074999996
201.6286180578889,-0.082499996
201.62866605865693,-0.074999996
201.62871405942494,-0.0725
201.62876206019294,-0.0775
201.62881006096097,-0.07
201.62885806172898,-0.065
201.62890606249698,-0.0525
201.628954063265,-0.037499998
201.62900206403302,-0.03
201.62905006480102,-0.024999999
201.62909806556902,-0.015
201.62914606633706,0.0025
201.62919406710506,0.015
201.62924206787307,0.005
201.6292900686411,0.015
201.6293380694091,0.015
201.6293860701771,0.02
201.6294340709451,0.012499999
201.62948207171314,0.0025
201.62953007248115,0.01
201.62957807324915,0.0
201.62962607401718,-0.0025
201.62967407478519,-0.005
201.6297220755532,-0.012499999
201.62977007632122,-0.024999999
201.62981807708923,-0.0275
201.62986607785723,-0.0525
201.62991407862523,-0.0625
201.62996207939327,-0.074999996
201.63001008016127,-0.0725
201.63005808092927,-0.0975
201.6301060816973,-0.0975
201.6301540824653,-0.0975
201.6302020832333,-0.0975
201.63025008400132,-0.095
201.63029808476935,-0.0875
201.63034608553735,-0.08
201.63039408630536,-0.067499995
201.6304420870734,-0.0525
201.6304900878414,-0.055
201.6305380886094,-0.037499998
201.63058608937743,-0.035
201.63063409014543,-0.0275
201.63068209091344,-0.015
201.63073009168144,-0.0175
201.63077809244948,-0.015
201.63082609321748,-0.01
201.63087409398548,-0.0025
201.63092209475352,-0.012499999
201.63097009552152,0.0025
201.63101809628952,-0.005
201.63106609705753,0.0075
201.63111409782556,0.0
201.63116209859356,0.0075
201.63121009936157,0.0
201.6312581001296,0.0075
201.6313061008976,0.015
201.6313541016656,0.0025
201.63140210243364,0.0025
201.63145010320164,0.005
201.63149810396965,0.005
201.63154610473765,0.005
201.63159410550568,0.005
201.6316421062737,0.0025
201.6316901070417,0.005
201.63173810780972,0.0025
201.63178610857773,0.0
201.63183410934573,0.0
201.63188211011374,0.005
201.63193011088177,-0.0025
201.63197811164977,0.0025
201.63202611241778,0.0025
201.6320741131858,0.0025
201.6321221139538,0.012499999
201.63217011472182,0.0025
