Tiempo (s),Datos
68.19473911582585,-0.03
68.19478711659386,-0.024999999
68.19483511736188,-0.035
68.19488311812988,-0.035
68.1949311188979,-0.04
68.19497911966592,-0.044999998
68.19502712043392,-0.055
68.19507512120194,-0.049999997
68.19512312196994,-0.04
68.19517112273796,-0.044999998
68.19521912350598,-0.049999997
68.19526712427398,-0.0475
68.195315125042,-0.044999998
68.19536312581,-0.057499997
68.19541112657802,-0.0525
68.19545912734603,-0.04
68.19550712811404,-0.0425
68.19555512888206,-0.04
68.19560312965007,-0.0425
68.19565113041809,-0.044999998
68.19569913118609,-0.044999998
68.1957471319541,-0.049999997
68.19579513272213,-0.0425
68.19584313349013,-0.04
68.19589113425815,-0.0475
68.19593913502615,-0.0425
68.19598713579417,-0.049999997
68.19603513656219,-0.044999998
68.19608313733019,-0.0475
68.19613113809821,-0.044999998
68.19617913886621,-0.057499997
68.19622713963423,-0.06
68.19627514040224,-0.044999998
68.19632314117025,-0.035
68.19637114193827,-0.044999998
68.19641914270628,-0.0325
68.1964671434743,-0.0425
68.1965151442423,-0.0475
68.19656314501032,-0.0425
68.19661114577833,-0.044999998
68.19665914654634,-0.0475
68.19670714731436,-0.037499998
68.19675514808236,-0.037499998
68.19680314885038,-0.037499998
68.1968511496184,-0.037499998
68.1968991503864,-0.0525
68.19694715115442,-0.04
68.19699515192242,-0.0325
68.19704315269044,-0.0425
68.19709115345844,-0.0425
68.19713915422646,-0.04
68.19718715499448,-0.04
68.19723515576248,-0.04
68.1972831565305,-0.037499998
68.1973311572985,-0.0475
68.19737915806652,-0.04
68.19742715883454,-0.035
68.19747515960255,-0.04
68.19752316037057,-0.0325
68.19757116113857,-0.0325
68.19761916190659,-0.04
68.1976671626746,-0.0325
68.19771516344261,-0.037499998
68.19776316421063,-0.0325
68.19781116497863,-0.0325
68.19785916574665,-0.03
68.19790716651465,-0.022499999
68.19795516728267,-0.03
68.19800316805069,-0.0325
68.1980511688187,-0.02
68.19809916958671,-0.022499999
68.19814717035472,-0.0275
68.19819517112273,-0.02
68.19824317189075,-0.02
68.19829117265876,-0.0275
68.19833917342677,-0.0175
68.19838717419478,-0.0325
68.1984351749628,-0.03
68.19848317573081,-0.02
68.19853117649882,-0.0175
68.19857917726684,-0.02
68.19862717803484,-0.0175
68.19867517880286,-0.015
68.19872317957086,-0.005
68.19877118033888,-0.0025
68.1988191811069,-0.0075
68.1988671818749,-0.005
68.19891518264292,0.0025
68.19896318341092,0.005
68.19901118417894,0.0
68.19905918494696,-0.0025
68.19910718571496,0.005
68.19915518648298,0.0075
68.19920318725099,0.0175
68.199251188019,0.012499999
68.19929918878702,0.022499999
68.19934718955503,0.0175
68.19939519032305,0.015
68.19944319109105,0.0175
68.19949119185907,0.02
68.19953919262707,0.02
68.19958719339509,0.02
68.19963519416311,0.022499999
68.19968319493111,0.02
68.19973119569913,0.0175
68.19977919646713,0.02
68.19982719723515,0.012499999
68.19987519800317,0.01
68.19992319877117,0.022499999
68.19997119953919,0.02
68.2000192003072,0.022499999
68.20006720107521,0.0175
68.20011520184323,0.015
68.20016320261124,0.012499999
68.20021120337925,0.012499999
68.20025920414726,0.012499999
68.20030720491528,0.0075
68.20035520568328,0.0075
68.2004032064513,0.012499999
68.20045120721932,0.0175
68.20049920798732,0.012499999
68.20054720875534,0.0025
68.20059520952334,0.0
68.20064321029136,-0.005
68.20069121105938,0.005
68.20073921182738,0.0
68.2007872125954,0.0
68.2008352133634,-0.005
68.20088321413142,-0.0025
68.20093121489944,0.0
68.20097921566745,0.005
68.20102721643546,0.0
68.20107521720347,0.01
68.20112321797149,0.012499999
68.20117121873949,0.01
68.20121921950751,0.0
68.20126722027553,0.012499999
68.20131522104353,0.0075
68.20136322181155,0.0075
68.20141122257955,0.0175
68.20145922334757,0.024999999
68.20150722411559,0.0175
68.20155522488359,0.02
68.20160322565161,0.022499999
68.20165122641961,0.022499999
68.20169922718763,0.012499999
68.20174722795565,0.02
68.20179522872365,0.02
68.20184322949167,0.024999999
68.20189123025968,0.022499999
68.2019392310277,0.022499999
68.2019872317957,0.03
68.20203523256372,0.03
68.20208323333173,0.0275
68.20213123409974,0.0325
68.20217923486776,0.03
68.20222723563576,0.0275
68.20227523640378,0.03
68.2023232371718,0.0275
68.2023712379398,0.0325
68.20241923870782,0.037499998
68.20246723947582,0.03
68.20251524024384,0.037499998
68.20256324101186,0.02
68.20261124177986,0.03
68.20265924254788,0.02
68.20270724331588,0.0175
68.2027552440839,0.022499999
68.2028032448519,0.022499999
68.20285124561993,0.0275
68.20289924638794,0.022499999
68.20294724715595,0.022499999
68.20299524792397,0.02
68.20304324869197,0.024999999
68.20309124945999,0.03
68.203139250228,0.03
68.20318725099601,0.02
68.20323525176403,0.02
68.20328325253203,0.0275
68.20333125330005,0.02
68.20337925406807,0.022499999
68.20342725483607,0.03
68.20347525560409,0.03
68.2035232563721,0.0275
68.20357125714011,0.0325
68.20361925790812,0.03
68.20366725867613,0.03
68.20371525944415,0.0325
68.20376326021216,0.03
68.20381126098017,0.022499999
68.20385926174818,0.024999999
68.2039072625162,0.024999999
68.20395526328421,0.022499999
68.20400326405222,0.022499999
68.20405126482024,0.0275
68.20409926558824,0.02
68.20414726635626,0.0175
68.20419526712428,0.015
68.20424326789228,0.015
68.2042912686603,0.0175
68.2043392694283,0.015
68.20438727019632,0.012499999
68.20443527096432,0.02
68.20448327173234,0.0175
68.20453127250036,0.0175
68.20457927326837,0.0175
68.20462727403638,0.02
68.20467527480439,0.02
68.2047232755724,0.02
68.20477127634042,0.024999999
68.20481927710843,0.0325
68.20486727787645,0.0325
68.20491527864445,0.0425
68.20496327941247,0.035
68.20501128018049,0.037499998
68.20505928094849,0.0425
68.20510728171651,0.049999997
68.20515528248451,0.044999998
68.20520328325253,0.04
68.20525128402053,0.049999997
68.20529928478855,0.0525
68.20534728555657,0.044999998
68.20539528632457,0.0475
68.20544328709259,0.044999998
68.2054912878606,0.044999998
68.20553928862861,0.037499998
68.20558728939663,0.0525
68.20563529016464,0.049999997
68.20568329093265,0.055
68.20573129170066,0.055
68.20577929246868,0.0475
68.2058272932367,0.057499997
68.2058752940047,0.055
68.20592329477272,0.0525
68.20597129554072,0.0525
68.20601929630874,0.055
68.20606729707674,0.057499997
68.20611529784476,0.055
68.20616329861278,0.057499997
68.20621129938078,0.049999997
68.2062593001488,0.06
68.2063073009168,0.055
68.20635530168482,0.057499997
68.20640330245284,0.0425
68.20645130322085,0.055
68.20649930398886,0.044999998
68.20654730475687,0.0475
68.20659530552489,0.049999997
68.20664330629289,0.057499997
68.20669130706091,0.0475
68.20673930782893,0.055
68.20678730859693,0.0525
68.20683530936495,0.0475
68.20688331013295,0.0525
68.20693131090097,0.0525
68.20697931166899,0.044999998
68.20702731243699,0.055
68.20707531320501,0.0475
68.20712331397301,0.049999997
68.20717131474103,0.04
68.20721931550905,0.044999998
68.20726731627705,0.04
68.20731531704507,0.044999998
68.20736331781308,0.04
68.2074113185811,0.035
68.2074593193491,0.0475
68.20750732011712,0.044999998
68.20755532088513,0.0425
68.20760332165314,0.0475
68.20765132242116,0.049999997
68.20769932318916,0.035
68.20774732395718,0.04
68.2077953247252,0.03
68.2078433254932,0.0325
68.20789132626122,0.0275
68.20793932702922,0.0275
68.20798732779724,0.035
68.20803532856526,0.03
68.20808332933326,0.0325
68.20813133010128,0.024999999
68.20817933086929,0.024999999
68.2082273316373,0.02
68.20827533240531,0.024999999
68.20832333317333,0.012499999
68.20837133394134,0.0175
68.20841933470935,0.0175
68.20846733547737,0.0025
68.20851533624537,0.0075
68.20856333701339,0.0075
68.2086113377814,0.005
68.20865933854941,0.0025
68.20870733931743,0.005
68.20875534008543,0.005
68.20880334085345,0.005
68.20885134162147,0.0025
68.20889934238947,0.0075
68.20894734315749,-0.0075
68.2089953439255,-0.0025
68.20904334469351,-0.01
68.20909134546152,-0.005
68.20913934622953,-0.005
68.20918734699755,-0.0075
68.20923534776556,-0.015
68.20928334853357,-0.0075
68.20933134930158,-0.015
68.2093793500696,-0.01
68.20942735083761,-0.0075
68.20947535160562,-0.012499999
68.20952335237364,-0.01
68.20957135314164,-0.005
68.20961935390966,-0.012499999
68.20966735467768,-0.0175
68.20971535544568,-0.01
68.2097633562137,-0.01
68.2098113569817,-0.012499999
68.20985935774972,-0.0175
68.20990735851773,-0.022499999
68.20995535928574,-0.01
68.21000336005376,-0.015
68.21005136082177,-0.012499999
68.21009936158978,-0.02
68.21014736235779,-0.01
68.2101953631258,-0.01
68.21024336389382,-0.0075
68.21029136466183,-0.0175
68.21033936542985,-0.0075
68.21038736619785,-0.012499999
68.21043536696587,-0.01
68.21048336773389,-0.01
68.21053136850189,-0.012499999
68.21057936926991,-0.01
68.21062737003791,-0.0075
68.21067537080593,-0.01
68.21072337157393,-0.0075
68.21077137234195,-0.0175
68.21081937310997,-0.0175
68.21086737387797,-0.022499999
68.21091537464599,-0.015
68.210963375414,-0.015
68.21101137618201,-0.0075
68.21105937695003,-0.015
68.21110737771804,-0.015
68.21115537848605,-0.0175
68.21120337925406,-0.01
68.21125138002208,-0.012499999
68.2112993807901,-0.012499999
68.2113473815581,-0.02
68.21139538232612,-0.0275
68.21144338309412,-0.03
68.21149138386214,-0.022499999
68.21153938463014,-0.03
68.21158738539816,-0.024999999
68.21163538616618,-0.02
68.21168338693418,-0.022499999
68.2117313877022,-0.022499999
68.2117793884702,-0.0275
68.21182738923822,-0.0325
68.21187539000624,-0.024999999
68.21192339077425,-0.03
68.21197139154226,-0.022499999
68.21201939231027,-0.022499999
68.21206739307829,-0.0275
68.2121153938463,-0.024999999
68.21216339461431,-0.022499999
68.21221139538233,-0.015
68.21225939615033,-0.02
68.21230739691835,-0.03
68.21235539768635,-0.0325
68.21240339845437,-0.024999999
68.21245139922239,-0.0275
68.21249939999039,-0.03
68.21254740075841,-0.03
68.21259540152641,-0.0275
68.21264340229443,-0.0325
68.21269140306245,-0.0325
68.21273940383045,-0.04
68.21278740459847,-0.04
68.21283540536648,-0.035
68.2128834061345,-0.04
68.21293140690251,-0.035
68.21297940767052,-0.037499998
68.21302740843853,-0.0325
68.21307540920654,-0.0275
68.21312340997456,-0.035
68.21317141074256,-0.035
68.21321941151058,-0.037499998
68.2132674122786,-0.037499998
68.2133154130466,-0.035
68.21336341381462,-0.0425
68.21341141458262,-0.044999998
68.21345941535064,-0.035
68.21350741611866,-0.037499998
68.21355541688666,-0.04
68.21360341765468,-0.04
68.21365141842269,-0.035
68.2136994191907,-0.0325
68.21374741995872,-0.03
68.21379542072673,-0.022499999
68.21384342149474,-0.0325
68.21389142226275,-0.037499998
68.21393942303077,-0.022499999
68.21398742379877,-0.03
68.21403542456679,-0.035
68.2140834253348,-0.04
68.21413142610281,-0.03
68.21417942687083,-0.037499998
68.21422742763883,-0.037499998
68.21427542840685,-0.04
68.21432342917487,-0.04
68.21437142994287,-0.037499998
68.21441943071089,-0.04
68.2144674314789,-0.044999998
68.21451543224691,-0.0475
68.21456343301493,-0.0425
68.21461143378293,-0.04
68.21465943455095,-0.044999998
68.21470743531896,-0.0475
68.21475543608697,-0.0525
68.21480343685498,-0.0425
68.214851437623,-0.0475
68.21489943839101,-0.0475
68.21494743915902,-0.04
68.21499543992704,-0.037499998
68.21504344069504,-0.0475
68.21509144146306,-0.0325
68.21513944223108,-0.04
68.21518744299908,-0.0325
68.2152354437671,-0.03
68.2152834445351,-0.0325
68.21533144530312,-0.03
68.21537944607114,-0.0325
68.21542744683914,-0.044999998
68.21547544760716,-0.04
68.21552344837517,-0.0325
68.21557144914318,-0.04
68.21561944991119,-0.055
68.2156674506792,-0.0475
68.21571545144722,-0.049999997
68.21576345221523,-0.044999998
68.21581145298325,-0.055
68.21585945375125,-0.04
68.21590745451927,-0.0425
68.21595545528729,-0.049999997
68.21600345605529,-0.044999998
68.21605145682331,-0.0475
68.21609945759131,-0.035
68.21614745835933,-0.044999998
68.21619545912735,-0.0425
68.21624345989535,-0.0325
68.21629146066337,-0.0325
68.21633946143137,-0.03
68.21638746219939,-0.04
68.2164354629674,-0.037499998
68.21648346373541,-0.035
68.21653146450343,-0.037499998
68.21657946527144,-0.04
68.21662746603945,-0.04
68.21667546680746,-0.0425
68.21672346757548,-0.0325
68.2167714683435,-0.0425
68.2168194691115,-0.0425
68.21686746987952,-0.049999997
68.21691547064752,-0.0525
68.21696347141554,-0.049999997
68.21701147218356,-0.057499997
68.21705947295156,-0.0525
68.21710747371958,-0.06
68.21715547448758,-0.06
68.2172034752556,-0.06
68.2172514760236,-0.065
68.21729947679162,-0.07
68.21734747755964,-0.057499997
68.21739547832765,-0.055
68.21744347909566,-0.06
68.21749147986367,-0.06
68.21753948063169,-0.0725
68.2175874813997,-0.0625
68.21763548216771,-0.06
68.21768348293573,-0.057499997
68.21773148370373,-0.0625
68.21777948447175,-0.067499995
68.21782748523977,-0.07
68.21787548600777,-0.07
68.21792348677579,-0.057499997
68.21797148754379,-0.0625
68.21801948831181,-0.0625
68.21806748907981,-0.0625
68.21811548984783,-0.065
68.21816349061585,-0.065
68.21821149138385,-0.07
68.21825949215187,-0.07
68.21830749291988,-0.067499995
68.2183554936879,-0.07
68.21840349445591,-0.065
68.21845149522392,-0.0725
68.21849949599194,-0.07
68.21854749675994,-0.07
68.21859549752796,-0.0775
68.21864349829598,-0.067499995
68.21869149906398,-0.067499995
68.218739499832,-0.0625
68.2187875006,-0.067499995
68.21883550136802,-0.0725
68.21888350213602,-0.08
68.21893150290404,-0.074999996
68.21897950367206,-0.074999996
68.21902750444006,-0.0725
68.21907550520808,-0.07
68.21912350597609,-0.074999996
68.2191715067441,-0.074999996
68.21921950751212,-0.082499996
68.21926750828013,-0.0725
68.21931550904814,-0.07
68.21936350981615,-0.065
68.21941151058417,-0.0725
68.21945951135218,-0.07
68.21950751212019,-0.07
68.2195555128882,-0.067499995
68.21960351365621,-0.067499995
68.21965151442423,-0.065
68.21969951519223,-0.0625
68.21974751596025,-0.06
68.21979551672827,-0.065
68.21984351749627,-0.07
68.21989151826429,-0.0625
68.2199395190323,-0.065
68.21998751980031,-0.06
68.22003552056833,-0.057499997
68.22008352133633,-0.057499997
68.22013152210435,-0.0525
68.22017952287236,-0.057499997
68.22022752364038,-0.0625
68.2202755244084,-0.0475
68.2203235251764,-0.055
68.22037152594442,-0.055
68.22041952671242,-0.057499997
68.22046752748044,-0.057499997
68.22051552824844,-0.0625
68.22056352901646,-0.06
68.22061152978448,-0.06
68.22065953055248,-0.0625
68.2207075313205,-0.057499997
68.2207555320885,-0.0525
68.22080353285652,-0.057499997
68.22085153362454,-0.0525
68.22089953439254,-0.057499997
68.22094753516056,-0.0525
68.22099553592857,-0.0625
68.22104353669658,-0.055
68.2210915374646,-0.06
68.2211395382326,-0.06
68.22118753900062,-0.0625
68.22123553976863,-0.055
68.22128354053665,-0.049999997
68.22133154130465,-0.057499997
68.22137954207267,-0.065
68.22142754284069,-0.074999996
68.22147554360869,-0.065
68.22152354437671,-0.06
68.22157154514471,-0.07
68.22161954591273,-0.074999996
68.22166754668075,-0.0725
68.22171554744875,-0.067499995
68.22176354821677,-0.0775
68.22181154898477,-0.07
68.22185954975279,-0.0725
68.22190755052081,-0.07
68.22195555128881,-0.0775
68.22200355205683,-0.08
68.22205155282484,-0.08
68.22209955359286,-0.0875
68.22214755436086,-0.082499996
68.22219555512888,-0.085
68.2222435558969,-0.0875
68.2222915566649,-0.089999996
68.22233955743292,-0.089999996
68.22238755820092,-0.0975
68.22243555896894,-0.1025
68.22248355973696,-0.105
68.22253156050496,-0.105
68.22257956127298,-0.107499994
68.22262756204098,-0.114999995
68.222675562809,-0.114999995
68.22272356357702,-0.114999995
68.22277156434502,-0.114999995
68.22281956511304,-0.114999995
68.22286756588105,-0.114999995
68.22291556664906,-0.125
68.22296356741707,-0.125
68.22301156818509,-0.107499994
68.2230595689531,-0.11
68.22310756972111,-0.1025
68.22315557048913,-0.105
68.22320357125713,-0.11
68.22325157202515,-0.0975
68.22329957279317,-0.0975
68.22334757356117,-0.105
68.22339557432919,-0.0925
68.22344357509719,-0.0975
68.22349157586521,-0.095
68.22353957663323,-0.095
68.22358757740123,-0.0875
68.22363557816925,-0.095
68.22368357893725,-0.0975
68.22373157970527,-0.0975
68.22377958047328,-0.095
68.2238275812413,-0.0875
68.22387558200931,-0.085
68.22392358277732,-0.089999996
68.22397158354534,-0.0925
68.22401958431334,-0.089999996
68.22406758508136,-0.085
68.22411558584938,-0.082499996
68.22416358661738,-0.089999996
68.2242115873854,-0.0875
68.2242595881534,-0.085
68.22430758892142,-0.0875
68.22435558968944,-0.0875
68.22440359045744,-0.082499996
68.22445159122546,-0.0775
68.22449959199346,-0.082499996
68.22454759276148,-0.08
68.22459559352949,-0.082499996
68.2246435942975,-0.085
68.22469159506552,-0.074999996
68.22473959583353,-0.074999996
68.22478759660154,-0.082499996
68.22483559736955,-0.0725
68.22488359813757,-0.0775
68.22493159890558,-0.0725
68.22497959967359,-0.0725
68.2250276004416,-0.067499995
68.22507560120961,-0.07
68.22512360197763,-0.074999996
68.22517160274565,-0.0775
68.22521960351365,-0.074999996
68.22526760428167,-0.074999996
68.22531560504967,-0.0775
68.22536360581769,-0.0775
68.2254116065857,-0.089999996
68.22545960735371,-0.095
68.22550760812173,-0.089999996
68.22555560888974,-0.0875
68.22560360965775,-0.0875
68.22565161042576,-0.085
68.22569961119378,-0.085
68.2257476119618,-0.085
68.2257956127298,-0.0875
68.22584361349782,-0.08
68.22589161426582,-0.085
68.22593961503384,-0.074999996
68.22598761580186,-0.07
68.22603561656986,-0.067499995
68.22608361733788,-0.0725
68.22613161810588,-0.074999996
68.2261796188739,-0.06
68.2262276196419,-0.074999996
68.22627562040992,-0.07
68.22632362117794,-0.065
68.22637162194594,-0.065
68.22641962271396,-0.067499995
68.22646762348197,-0.07
68.22651562424998,-0.0775
68.226563625018,-0.074999996
68.226611625786,-0.07
68.22665962655402,-0.0775
68.22670762732203,-0.08
68.22675562809005,-0.065
68.22680362885806,-0.074999996
68.22685162962607,-0.08
68.22689963039409,-0.0775
68.22694763116209,-0.0775
68.22699563193011,-0.07
68.22704363269811,-0.0725
68.22709163346613,-0.074999996
68.22713963423415,-0.0725
68.22718763500215,-0.074999996
68.22723563577017,-0.07
68.22728363653817,-0.0725
68.2273316373062,-0.065
68.22737963807421,-0.07
68.22742763884222,-0.06
68.22747563961023,-0.055
68.22752364037824,-0.065
68.22757164114626,-0.06
68.22761964191427,-0.057499997
68.22766764268228,-0.044999998
68.2277156434503,-0.055
68.2277636442183,-0.0525
68.22781164498632,-0.044999998
68.22785964575432,-0.044999998
68.22790764652234,-0.0475
68.22795564729036,-0.04
68.22800364805836,-0.0425
68.22805164882638,-0.044999998
68.22809964959438,-0.0475
68.2281476503624,-0.04
68.22819565113042,-0.04
68.22824365189842,-0.0425
68.22829165266644,-0.04
68.22833965343445,-0.035
68.22838765420246,-0.04
68.22843565497047,-0.035
68.22848365573849,-0.04
68.2285316565065,-0.03
68.22857965727451,-0.0425
68.22862765804253,-0.0475
68.22867565881053,-0.0325
68.22872365957855,-0.03
68.22877166034657,-0.03
68.22881966111457,-0.0275
68.22886766188259,-0.0275
68.22891566265059,-0.0275
68.22896366341861,-0.0275
68.22901166418663,-0.03
68.22905966495463,-0.0425
68.22910766572265,-0.037499998
68.22915566649066,-0.03
68.22920366725867,-0.035
68.22925166802668,-0.035
68.2292996687947,-0.044999998
68.22934766956271,-0.04
68.22939567033072,-0.0425
68.22944367109874,-0.049999997
68.22949167186674,-0.055
68.22953967263476,-0.055
68.22958767340278,-0.044999998
68.22963567417078,-0.04
68.2296836749388,-0.0475
68.2297316757068,-0.0475
68.22977967647482,-0.04
68.22982767724284,-0.04
68.22987567801084,-0.037499998
68.22992367877886,-0.044999998
68.22997167954686,-0.0475
68.23001968031488,-0.0475
68.23006768108289,-0.0425
68.2301156818509,-0.04
68.23016368261892,-0.0425
68.23021168338693,-0.04
68.23025968415494,-0.035
68.23030768492295,-0.049999997
68.23035568569097,-0.049999997
68.23040368645898,-0.049999997
68.23045168722699,-0.0475
68.230499687995,-0.0475
68.23054768876301,-0.0525
68.23059568953103,-0.0525
68.23064369029905,-0.049999997
68.23069169106705,-0.057499997
68.23073969183507,-0.057499997
68.23078769260307,-0.0475
68.23083569337109,-0.044999998
68.2308836941391,-0.055
68.23093169490711,-0.0525
68.23097969567513,-0.049999997
68.23102769644314,-0.0525
68.23107569721115,-0.0475
68.23112369797916,-0.0525
68.23117169874718,-0.044999998
68.2312196995152,-0.037499998
68.2312677002832,-0.0425
68.23131570105122,-0.04
68.23136370181922,-0.035
68.23141170258724,-0.035
68.23145970335526,-0.0325
68.23150770412326,-0.037499998
68.23155570489128,-0.035
68.23160370565928,-0.03
68.2316517064273,-0.0275
68.2316997071953,-0.035
68.23174770796332,-0.03
68.23179570873134,-0.0325
68.23184370949934,-0.035
68.23189171026736,-0.0275
68.23193971103537,-0.035
68.23198771180338,-0.0275
68.2320357125714,-0.03
68.2320837133394,-0.0275
68.23213171410742,-0.0425
68.23217971487543,-0.0425
68.23222771564345,-0.0325
68.23227571641146,-0.035
68.23232371717947,-0.03
68.23237171794749,-0.0325
68.23241971871549,-0.044999998
68.23246771948351,-0.044999998
68.23251572025151,-0.0475
68.23256372101953,-0.0475
68.23261172178755,-0.0525
68.23265972255555,-0.055
68.23270772332357,-0.06
68.23275572409158,-0.0525
68.2328037248596,-0.057499997
68.23285172562761,-0.049999997
68.23289972639562,-0.0475
68.23294772716363,-0.055
68.23299572793164,-0.0475
68.23304372869966,-0.0525
68.23309172946767,-0.0525
68.23313973023568,-0.0525
68.2331877310037,-0.049999997
68.2332357317717,-0.044999998
68.23328373253972,-0.044999998
68.23333173330772,-0.0425
68.23337973407574,-0.049999997
68.23342773484376,-0.04
68.23347573561176,-0.0425
68.23352373637978,-0.035
68.23357173714778,-0.0325
68.2336197379158,-0.037499998
68.23366773868382,-0.037499998
68.23371573945182,-0.037499998
68.23376374021984,-0.044999998
68.23381174098785,-0.0325
68.23385974175586,-0.037499998
68.23390774252388,-0.037499998
68.23395574329189,-0.035
68.2340037440599,-0.04
68.23405174482791,-0.0475
68.23409974559593,-0.04
68.23414774636393,-0.04
68.23419574713195,-0.04
68.23424374789997,-0.037499998
68.23429174866797,-0.037499998
68.23433974943599,-0.037499998
68.234387750204,-0.03
68.23443575097201,-0.0325
68.23448375174003,-0.03
68.23453175250803,-0.03
68.23457975327605,-0.035
68.23462775404406,-0.0325
68.23467575481207,-0.035
68.23472375558009,-0.04
68.2347717563481,-0.03
68.23481975711611,-0.0325
68.23486775788412,-0.037499998
68.23491575865214,-0.037499998
68.23496375942014,-0.04
68.23501176018816,-0.0325
68.23505976095618,-0.035
68.23510776172418,-0.0425
68.2351557624922,-0.0425
68.2352037632602,-0.049999997
68.23525176402822,-0.044999998
68.23529976479624,-0.04
68.23534776556424,-0.055
68.23539576633226,-0.057499997
68.23544376710026,-0.049999997
68.23549176786828,-0.0475
68.2355397686363,-0.0475
68.2355877694043,-0.0525
68.23563577017232,-0.055
68.23568377094033,-0.044999998
68.23573177170834,-0.057499997
68.23577977247635,-0.0475
68.23582777324437,-0.049999997
68.23587577401238,-0.04
68.23592377478039,-0.037499998
68.2359717755484,-0.0475
68.23601977631641,-0.037499998
68.23606777708443,-0.04
68.23611577785245,-0.0475
68.23616377862045,-0.044999998
68.23621177938847,-0.04
68.23625978015647,-0.0275
68.23630778092449,-0.035
68.23635578169251,-0.0275
68.23640378246051,-0.0325
68.23645178322853,-0.04
68.23649978399654,-0.0325
68.23654778476455,-0.024999999
68.23659578553256,-0.035
68.23664378630058,-0.0275
68.2366917870686,-0.024999999
68.2367397878366,-0.03
68.23678778860462,-0.022499999
68.23683578937262,-0.0175
68.23688379014064,-0.022499999
68.23693179090866,-0.024999999
68.23697979167666,-0.022499999
68.23702779244468,-0.0275
68.23707579321268,-0.03
68.2371237939807,-0.024999999
68.23717179474872,-0.0275
68.23721979551672,-0.03
68.23726779628474,-0.022499999
68.23731579705274,-0.024999999
68.23736379782076,-0.024999999
68.23741179858877,-0.024999999
68.23745979935678,-0.0275
68.2375078001248,-0.02
68.2375558008928,-0.0175
68.23760380166082,-0.015
68.23765180242883,-0.012499999
68.23769980319685,-0.0175
68.23774780396487,-0.022499999
68.23779580473287,-0.024999999
68.23784380550089,-0.02
68.23789180626889,-0.0275
68.23793980703691,-0.022499999
68.23798780780493,-0.0275
68.23803580857293,-0.03
68.23808380934095,-0.024999999
68.23813181010895,-0.0275
68.23817981087697,-0.0275
68.23822781164498,-0.024999999
68.238275812413,-0.02
68.23832381318101,-0.0175
68.23837181394902,-0.0275
68.23841981471703,-0.024999999
68.23846781548504,-0.022499999
68.23851581625306,-0.02
68.23856381702107,-0.0275
68.23861181778908,-0.024999999
68.2386598185571,-0.012499999
68.2387078193251,-0.0175
68.23875582009312,-0.024999999
68.23880382086114,-0.03
68.23885182162914,-0.0175
68.23889982239716,-0.022499999
68.23894782316516,-0.022499999
68.23899582393318,-0.03
68.23904382470118,-0.0325
68.2390918254692,-0.02
68.23913982623722,-0.02
68.23918782700522,-0.022499999
68.23923582777324,-0.022499999
68.23928382854125,-0.0175
68.23933182930926,-0.022499999
68.23937983007728,-0.0175
68.23942783084529,-0.02
68.2394758316133,-0.0175
68.23952383238131,-0.0175
68.23957183314933,-0.0275
68.23961983391735,-0.024999999
68.23966783468535,-0.0325
68.23971583545337,-0.024999999
68.23976383622137,-0.0275
68.23981183698939,-0.022499999
68.2398598377574,-0.024999999
68.23990783852541,-0.02
68.23995583929343,-0.015
68.24000384006143,-0.012499999
68.24005184082945,-0.015
68.24009984159746,-0.015
68.24014784236547,-0.024999999
68.24019584313349,-0.015
68.2402438439015,-0.02
68.24029184466951,-0.015
68.24033984543752,-0.0175
68.24038784620554,-0.0175
68.24043584697355,-0.02
68.24048384774156,-0.02
68.24053184850958,-0.03
68.24057984927758,-0.024999999
68.2406278500456,-0.024999999
68.2406758508136,-0.024999999
68.24072385158162,-0.0275
68.24077185234964,-0.03
68.24081985311764,-0.03
68.24086785388566,-0.0325
68.24091585465366,-0.03
68.24096385542168,-0.037499998
68.2410118561897,-0.035
68.2410598569577,-0.0325
68.24110785772572,-0.0325
68.24115585849373,-0.03
68.24120385926174,-0.03
68.24125186002976,-0.0275
68.24129986079777,-0.022499999
68.24134786156579,-0.02
68.24139586233379,-0.0175
68.24144386310181,-0.0175
68.24149186386981,-0.0175
68.24153986463783,-0.024999999
68.24158786540585,-0.0175
68.24163586617385,-0.015
68.24168386694187,-0.0175
68.24173186770987,-0.01
68.24177986847789,-0.01
68.24182786924591,-0.0075
68.24187587001391,-0.015
68.24192387078193,-0.01
68.24197187154994,-0.0175
68.24201987231795,-0.0075
68.24206787308597,-0.012499999
68.24211587385398,-0.012499999
68.242163874622,-0.022499999
68.24221187539,-0.022499999
68.24225987615802,-0.02
68.24230787692602,-0.02
68.24235587769404,-0.024999999
68.24240387846206,-0.03
68.24245187923006,-0.0275
68.24249987999808,-0.022499999
68.24254788076608,-0.024999999
68.2425958815341,-0.02
68.24264388230212,-0.0275
68.24269188307012,-0.03
68.24273988383814,-0.03
68.24278788460614,-0.0275
68.24283588537416,-0.0325
68.24288388614218,-0.0275
68.24293188691018,-0.0275
68.2429798876782,-0.022499999
68.2430278884462,-0.0275
68.24307588921423,-0.03
68.24312388998223,-0.024999999
68.24317189075025,-0.03
68.24321989151827,-0.03
68.24326789228627,-0.022499999
68.24331589305429,-0.0275
68.24336389382229,-0.03
68.24341189459031,-0.022499999
68.24345989535833,-0.024999999
68.24350789612633,-0.012499999
68.24355589689435,-0.0175
68.24360389766235,-0.0275
68.24365189843037,-0.022499999
