Tiempo (s),Datos
288.5765372245956,0.055
288.5765852253636,0.055
288.5766332261316,0.055
288.5766812268996,0.055
288.5767292276676,0.055
288.5767772284356,0.055
288.5768252292037,0.06
288.5768732299717,0.055
288.5769212307397,0.055
288.5769692315077,0.049999997
288.5770172322757,0.055
288.5770652330437,0.06
288.5771132338117,0.055
288.57716123457976,0.049999997
288.57720923534777,0.055
288.57725723611577,0.055
288.5773052368838,0.049999997
288.5773532376518,0.06
288.5774012384198,0.055
288.5774492391878,0.049999997
288.57749723995585,0.049999997
288.57754524072385,0.055
288.57759324149185,0.055
288.57764124225986,0.055
288.57768924302786,0.055
288.57773724379587,0.055
288.57778524456387,0.06
288.57783324533193,0.055
288.57788124609993,0.055
288.57792924686794,0.049999997
288.57797724763594,0.06
288.57802524840395,0.055
288.57807324917195,0.055
288.57812124993995,0.055
288.578169250708,0.055
288.578217251476,0.06
288.578265252244,0.055
288.578313253012,0.055
288.57836125378003,0.049999997
288.57840925454803,0.055
288.5784572553161,0.049999997
288.5785052560841,0.055
288.5785532568521,0.055
288.5786012576201,0.049999997
288.5786492583881,0.055
288.5786972591561,0.055
288.5787452599241,0.049999997
288.5787932606922,0.044999998
288.5788412614602,0.055
288.5788892622282,0.055
288.5789372629962,0.049999997
288.5789852637642,0.055
288.5790332645322,0.049999997
288.5790812653002,0.06
288.57912926606826,0.049999997
288.57917726683627,0.049999997
288.5792252676043,0.06
288.5792732683723,0.055
288.5793212691403,0.049999997
288.5793692699083,0.055
288.5794172706763,0.055
288.57946527144435,0.06
288.57951327221235,0.049999997
288.57956127298036,0.055
288.57960927374836,0.055
288.57965727451636,0.06
288.57970527528437,0.055
288.5797532760524,0.06
288.57980127682043,0.049999997
288.57984927758844,0.06
288.57989727835644,0.055
288.57994527912444,0.049999997
288.57999327989245,0.055
288.58004128066045,0.055
288.5800892814285,0.049999997
288.5801372821965,0.055
288.5801852829645,0.055
288.5802332837325,0.055
288.58028128450053,0.049999997
288.58032928526853,0.049999997
288.58037728603654,0.049999997
288.5804252868046,0.049999997
288.5804732875726,0.055
288.5805212883406,0.055
288.5805692891086,0.06
288.5806172898766,0.055
288.5806652906446,0.055
288.5807132914126,0.055
288.5807612921807,0.055
288.5808092929487,0.055
288.5808572937167,0.055
288.5809052944847,0.055
288.5809532952527,0.055
288.5810012960207,0.055
288.5810492967887,0.049999997
288.58109729755677,0.055
288.58114529832477,0.055
288.5811932990928,0.055
288.5812412998608,0.055
288.5812893006288,0.055
288.5813373013968,0.055
288.5813853021648,0.049999997
288.58143330293285,0.049999997
288.58148130370085,0.055
288.58152930446886,0.055
288.58157730523686,0.055
288.58162530600487,0.055
288.58167330677287,0.055
288.5817213075409,0.049999997
288.58176930830894,0.049999997
288.58181730907694,0.055
288.58186530984494,0.055
288.58191331061295,0.049999997
288.58196131138095,0.055
288.58200931214895,0.049999997
288.582057312917,0.049999997
288.582105313685,0.049999997
288.582153314453,0.049999997
288.582201315221,0.049999997
288.58224931598903,0.055
288.58229731675704,0.055
288.58234531752504,0.049999997
288.5823933182931,0.055
288.5824413190611,0.049999997
288.5824893198291,0.055
288.5825373205971,0.049999997
288.5825853213651,0.055
288.5826333221331,0.049999997
288.5826813229011,0.055
288.5827293236692,0.049999997
288.5827773244372,0.06
288.5828253252052,0.049999997
288.5828733259732,0.055
288.5829213267412,0.055
288.5829693275092,0.055
288.5830173282772,0.055
288.58306532904527,0.055
288.5831133298133,0.049999997
288.5831613305813,0.06
288.5832093313493,0.049999997
288.5832573321173,0.06
288.5833053328853,0.049999997
288.5833533336533,0.055
288.58340133442135,0.049999997
288.58344933518936,0.055
288.58349733595736,0.055
288.58354533672536,0.06
288.58359333749337,0.055
288.5836413382614,0.055
288.58368933902943,0.055
288.58373733979744,0.06
288.58378534056544,0.055
288.58383334133345,0.049999997
288.58388134210145,0.055
288.58392934286945,0.06
288.58397734363746,0.055
288.5840253444055,0.055
288.5840733451735,0.055
288.5841213459415,0.055
288.58416934670953,0.055
288.58421734747753,0.055
288.58426534824554,0.055
288.58431334901354,0.049999997
288.5843613497816,0.055
288.5844093505496,0.049999997
288.5844573513176,0.049999997
288.5845053520856,0.055
288.5845533528536,0.055
288.5846013536216,0.055
288.5846493543896,0.06
288.5846973551577,0.049999997
288.5847453559257,0.049999997
288.5847933566937,0.055
288.5848413574617,0.055
288.5848893582297,0.055
288.5849373589977,0.055
288.5849853597657,0.055
288.58503336053377,0.055
288.5850813613018,0.049999997
288.5851293620698,0.055
288.5851773628378,0.049999997
288.5852253636058,0.06
288.5852733643738,0.055
288.58532136514185,0.06
288.58536936590986,0.055
288.58541736667786,0.055
288.58546536744586,0.055
288.58551336821387,0.055
288.58556136898187,0.049999997
288.5856093697499,0.049999997
288.58565737051794,0.055
288.58570537128594,0.06
288.58575337205394,0.055
288.58580137282195,0.06
288.58584937358995,0.055
288.58589737435796,0.055
288.58594537512596,0.055
288.585993375894,0.055
288.586041376662,0.055
288.58608937743,0.049999997
288.58613737819803,0.06
288.58618537896604,0.055
288.58623337973404,0.055
288.58628138050204,0.049999997
288.5863293812701,0.055
288.5863773820381,0.055
288.5864253828061,0.055
288.5864733835741,0.049999997
288.5865213843421,0.055
288.5865693851101,0.055
288.5866173858781,0.049999997
288.5866653866462,0.055
288.5867133874142,0.055
288.5867613881822,0.049999997
288.5868093889502,0.055
288.5868573897182,0.049999997
288.5869053904862,0.06
288.58695339125427,0.049999997
288.5870013920223,0.06
288.5870493927903,0.055
288.5870973935583,0.049999997
288.5871453943263,0.055
288.5871933950943,0.044999998
288.5872413958623,0.055
288.58728939663035,0.055
288.58733739739836,0.055
288.58738539816636,0.049999997
288.58743339893437,0.055
288.58748139970237,0.06
288.5875294004704,0.055
288.5875774012384,0.055
288.58762540200644,0.055
288.58767340277444,0.055
288.58772140354245,0.055
288.58776940431045,0.055
288.58781740507845,0.055
288.58786540584646,0.055
288.58791340661446,0.055
288.5879614073825,0.055
288.5880094081505,0.055
288.58805740891853,0.049999997
288.58810540968653,0.055
288.58815341045454,0.055
288.58820141122254,0.055
288.58824941199055,0.049999997
288.5882974127586,0.06
288.5883454135266,0.049999997
288.5883934142946,0.06
288.5884414150626,0.049999997
288.5884894158306,0.055
288.5885374165986,0.049999997
288.5885854173667,0.06
288.5886334181347,0.055
288.5886814189027,0.055
288.5887294196707,0.055
288.5887774204387,0.055
288.5888254212067,0.055
288.5888734219747,0.06
288.58892142274277,0.049999997
288.5889694235108,0.06
288.5890174242788,0.055
288.5890654250468,0.06
288.5891134258148,0.055
288.5891614265828,0.06
288.5892094273508,0.06
288.58925742811886,0.055
288.58930542888686,0.055
288.58935342965486,0.055
288.58940143042287,0.055
288.58944943119087,0.044999998
288.5894974319589,0.049999997
288.5895454327269,0.055
288.58959343349494,0.055
288.58964143426294,0.049999997
288.58968943503095,0.049999997
288.58973743579895,0.06
288.58978543656696,0.055
288.58983343733496,0.049999997
288.58988143810296,0.055
288.589929438871,0.055
288.58997743963903,0.055
288.59002544040703,0.055
288.59007344117504,0.055
288.59012144194304,0.049999997
288.59016944271104,0.049999997
288.5902174434791,0.055
288.5902654442471,0.055
288.5903134450151,0.055
288.5903614457831,0.049999997
288.5904094465511,0.055
288.5904574473191,0.055
288.59050544808713,0.049999997
288.5905534488552,0.055
288.5906014496232,0.049999997
288.5906494503912,0.049999997
288.5906974511592,0.049999997
288.5907454519272,0.049999997
288.5907934526952,0.055
288.5908414534632,0.06
288.5908894542313,0.06
288.5909374549993,0.06
288.5909854557673,0.06
288.5910334565353,0.055
288.5910814573033,0.055
288.5911294580713,0.055
288.5911774588393,0.055
288.59122545960736,0.055
288.59127346037536,0.049999997
288.59132146114337,0.049999997
288.59136946191137,0.06
288.5914174626794,0.055
288.5914654634474,0.049999997
288.5915134642154,0.055
288.59156146498344,0.049999997
288.59160946575145,0.055
288.59165746651945,0.055
288.59170546728745,0.055
288.59175346805546,0.049999997
288.59180146882346,0.049999997
288.5918494695915,0.055
288.5918974703595,0.049999997
288.59194547112753,0.049999997
288.59199347189553,0.06
288.59204147266354,0.049999997
288.59208947343154,0.055
288.59213747419955,0.055
288.5921854749676,0.06
288.5922334757356,0.055
288.5922814765036,0.055
288.5923294772716,0.06
288.5923774780396,0.055
288.5924254788076,0.06
288.59247347957563,0.049999997
288.5925214803437,0.055
288.5925694811117,0.06
288.5926174818797,0.049999997
288.5926654826477,0.055
288.5927134834157,0.055
288.5927614841837,0.06
288.5928094849517,0.055
288.5928574857198,0.055
288.5929054864878,0.049999997
288.5929534872558,0.06
288.5930014880238,0.055
288.5930494887918,0.055
288.5930974895598,0.055
288.5931454903278,0.055
288.59319349109586,0.049999997
288.59324149186386,0.055
288.59328949263187,0.055
288.5933374933999,0.049999997
288.5933854941679,0.055
288.5934334949359,0.049999997
288.59348149570394,0.055
288.59352949647194,0.049999997
288.59357749723995,0.049999997
288.59362549800795,0.049999997
288.59367349877596,0.055
288.59372149954396,0.055
288.59376950031196,0.049999997
288.59381750108,0.049999997
288.59386550184803,0.055
288.59391350261603,0.049999997
288.59396150338404,0.055
288.59400950415204,0.055
288.59405750492004,0.055
288.59410550568805,0.055
288.5941535064561,0.055
288.5942015072241,0.055
288.5942495079921,0.049999997
288.5942975087601,0.049999997
288.5943455095281,0.055
288.59439351029613,0.055
288.59444151106413,0.049999997
288.5944895118322,0.055
288.5945375126002,0.049999997
288.5945855133682,0.055
288.5946335141362,0.055
288.5946815149042,0.055
288.5947295156722,0.049999997
288.5947775164402,0.06
288.5948255172083,0.065
288.5948735179763,0.055
288.5949215187443,0.06
288.5949695195123,0.06
288.5950175202803,0.055
288.5950655210483,0.055
288.59511352181636,0.055
288.59516152258436,0.055
288.59520952335237,0.055
288.59525752412037,0.055
288.5953055248884,0.049999997
288.5953535256564,0.055
288.5954015264244,0.06
288.59544952719244,0.055
288.59549752796045,0.055
288.59554552872845,0.055
288.59559352949645,0.049999997
288.59564153026446,0.049999997
288.59568953103246,0.049999997
288.59573753180047,0.06
288.5957855325685,0.049999997
288.59583353333653,0.06
288.59588153410454,0.055
288.59592953487254,0.055
288.59597753564054,0.055
288.59602553640855,0.055
288.59607353717655,0.049999997
288.5961215379446,0.055
288.5961695387126,0.049999997
288.5962175394806,0.055
288.5962655402486,0.055
288.5963135410166,0.055
288.59636154178463,0.055
288.59640954255264,0.055
288.5964575433207,0.049999997
288.5965055440887,0.055
288.5965535448567,0.049999997
288.5966015456247,0.06
288.5966495463927,0.055
288.5966975471607,0.06
288.5967455479288,0.055
288.5967935486968,0.06
288.5968415494648,0.055
288.5968895502328,0.055
288.5969375510008,0.049999997
288.5969855517688,0.06
288.5970335525368,0.055
288.59708155330486,0.06
288.59712955407286,0.055
288.59717755484087,0.049999997
288.5972255556089,0.055
288.5972735563769,0.055
288.5973215571449,0.055
288.5973695579129,0.055
288.59741755868095,0.055
288.59746555944895,0.055
288.59751356021695,0.055
288.59756156098496,0.055
288.59760956175296,0.055
288.59765756252096,0.055
288.59770556328897,0.055
288.59775356405703,0.049999997
288.59780156482503,0.055
288.59784956559304,0.055
288.59789756636104,0.055
288.59794556712905,0.055
288.59799356789705,0.049999997
288.59804156866505,0.055
288.5980895694331,0.055
288.5981375702011,0.055
288.5981855709691,0.055
288.5982335717371,0.055
288.59828157250513,0.049999997
288.59832957327313,0.049999997
288.5983775740412,0.055
288.5984255748092,0.049999997
288.5984735755772,0.049999997
288.5985215763452,0.049999997
288.5985695771132,0.049999997
288.5986175778812,0.055
288.5986655786492,0.055
288.5987135794173,0.049999997
288.5987615801853,0.06
288.5988095809533,0.049999997
288.5988575817213,0.06
288.5989055824893,0.055
288.5989535832573,0.055
288.5990015840253,0.049999997
288.59904958479336,0.06
288.59909758556137,0.055
288.59914558632937,0.065
288.5991935870974,0.06
288.5992415878654,0.055
288.5992895886334,0.049999997
288.5993375894014,0.049999997
288.59938559016945,0.049999997
288.59943359093745,0.06
288.59948159170546,0.055
288.59952959247346,0.055
288.59957759324146,0.049999997
288.59962559400947,0.06
288.59967359477747,0.055
288.59972159554553,0.049999997
288.59976959631354,0.049999997
288.59981759708154,0.055
288.59986559784954,0.055
288.59991359861755,0.055
288.59996159938555,0.055
288.6000096001536,0.06
288.6000576009216,0.055
288.6001056016896,0.055
288.6001536024576,0.049999997
288.6002016032256,0.049999997
288.60024960399363,0.055
288.60029760476164,0.055
288.6003456055297,0.055
288.6003936062977,0.049999997
288.6004416070657,0.049999997
288.6004896078337,0.049999997
288.6005376086017,0.049999997
288.6005856093697,0.055
288.6006336101377,0.049999997
288.6006816109058,0.049999997
288.6007296116738,0.06
288.6007776124418,0.049999997
288.6008256132098,0.065
288.6008736139778,0.055
288.6009216147458,0.055
288.6009696155138,0.055
288.60101761628187,0.055
288.60106561704987,0.055
288.6011136178179,0.055
288.6011616185859,0.06
288.6012096193539,0.055
288.6012576201219,0.055
288.6013056208899,0.055
288.60135362165795,0.049999997
288.60140162242595,0.06
288.60144962319396,0.049999997
288.60149762396196,0.049999997
288.60154562472997,0.049999997
288.60159362549797,0.049999997
288.60164162626603,0.055
288.60168962703403,0.055
288.60173762780204,0.055
288.60178562857004,0.049999997
288.60183362933805,0.06
288.60188163010605,0.049999997
288.60192963087405,0.06
288.6019776316421,0.055
288.6020256324101,0.06
288.6020736331781,0.06
288.6021216339461,0.044999998
288.60216963471413,0.049999997
288.60221763548213,0.06
288.60226563625014,0.055
288.6023136370182,0.055
288.6023616377862,0.055
288.6024096385542,0.049999997
288.6024576393222,0.055
288.6025056400902,0.055
288.6025536408582,0.049999997
288.6026016416262,0.049999997
288.6026496423943,0.055
288.6026976431623,0.055
288.6027456439303,0.049999997
288.6027936446983,0.055
288.6028416454663,0.055
288.6028896462343,0.049999997
288.6029376470023,0.06
288.60298564777037,0.055
288.60303364853837,0.055
288.6030816493064,0.049999997
288.6031296500744,0.055
288.6031776508424,0.049999997
288.6032256516104,0.055
288.60327365237845,0.055
288.60332165314645,0.055
288.60336965391446,0.055
288.60341765468246,0.06
288.60346565545046,0.055
288.60351365621847,0.055
288.60356165698647,0.055
288.60360965775453,0.06
288.60365765852254,0.049999997
288.60370565929054,0.055
288.60375366005854,0.055
288.60380166082655,0.055
288.60384966159455,0.055
288.60389766236256,0.055
288.6039456631306,0.055
288.6039936638986,0.055
288.6040416646666,0.055
288.6040896654346,0.055
288.60413766620263,0.055
288.60418566697064,0.049999997
288.60423366773864,0.055
288.6042816685067,0.055
288.6043296692747,0.055
288.6043776700427,0.049999997
288.6044256708107,0.055
288.6044736715787,0.049999997
288.6045216723467,0.055
288.6045696731147,0.055
288.6046176738828,0.055
288.6046656746508,0.055
288.6047136754188,0.06
288.6047616761868,0.049999997
288.6048096769548,0.049999997
288.6048576777228,0.049999997
288.60490567849087,0.055
288.60495367925887,0.049999997
288.6050016800269,0.055
288.6050496807949,0.055
288.6050976815629,0.055
288.6051456823309,0.055
288.6051936830989,0.055
288.60524168386695,0.06
288.60528968463495,0.049999997
288.60533768540296,0.055
288.60538568617096,0.049999997
288.60543368693897,0.055
288.60548168770697,0.055
288.605529688475,0.049999997
288.60557768924303,0.06
288.60562569001104,0.055
288.60567369077904,0.055
288.60572169154705,0.055
288.60576969231505,0.055
288.60581769308305,0.06
288.60586569385106,0.06
288.6059136946191,0.055
288.6059616953871,0.055
288.6060096961551,0.055
288.60605769692313,0.055
288.60610569769113,0.055
288.60615369845914,0.049999997
288.60620169922714,0.055
288.6062496999952,0.049999997
288.6062977007632,0.055
288.6063457015312,0.049999997
288.6063937022992,0.049999997
288.6064417030672,0.055
288.6064897038352,0.055
288.6065377046033,0.044999998
288.6065857053713,0.055
288.6066337061393,0.055
288.6066817069073,0.055
288.6067297076753,0.055
288.6067777084433,0.06
288.6068257092113,0.055
288.60687370997937,0.049999997
288.6069217107474,0.055
288.6069697115154,0.06
288.6070177122834,0.055
288.6070657130514,0.055
288.6071137138194,0.055
288.6071617145874,0.055
288.60720971535545,0.049999997
288.60725771612346,0.055
288.60730571689146,0.055
288.60735371765946,0.06
288.60740171842747,0.049999997
288.6074497191955,0.06
288.6074977199635,0.055
288.60754572073154,0.049999997
288.60759372149954,0.055
288.60764172226754,0.049999997
288.60768972303555,0.049999997
288.60773772380355,0.049999997
288.60778572457156,0.049999997
288.60783372533956,0.06
288.6078817261076,0.065
288.6079297268756,0.055
288.60797772764363,0.04
288.60802572841163,0.049999997
288.60807372917964,0.065
288.60812172994764,0.055
288.6081697307157,0.049999997
288.6082177314837,0.055
288.6082657322517,0.055
288.6083137330197,0.055
288.6083617337877,0.055
288.6084097345557,0.055
288.6084577353237,0.049999997
288.6085057360918,0.049999997
288.6085537368598,0.049999997
288.6086017376278,0.049999997
288.6086497383958,0.049999997
288.6086977391638,0.055
288.6087457399318,0.049999997
288.6087937406998,0.049999997
288.60884174146787,0.055
288.6088897422359,0.055
288.6089377430039,0.049999997
288.6089857437719,0.06
288.6090337445399,0.055
288.6090817453079,0.055
288.6091297460759,0.055
288.60917774684395,0.055
288.60922574761196,0.049999997
288.60927374837996,0.049999997
288.60932174914797,0.049999997
288.60936974991597,0.055
288.609417750684,0.049999997
288.609465751452,0.055
288.60951375222004,0.044999998
288.60956175298804,0.055
288.60960975375605,0.049999997
288.60965775452405,0.055
288.60970575529205,0.055
288.60975375606006,0.049999997
288.6098017568281,0.06
288.6098497575961,0.055
288.6098977583641,0.055
288.60994575913213,0.065
288.60999375990014,0.049999997
288.61004176066814,0.06
288.61008976143614,0.055
288.6101377622042,0.055
288.6101857629722,0.049999997
288.6102337637402,0.049999997
288.6102817645082,0.049999997
288.6103297652762,0.055
288.6103777660442,0.055
288.6104257668122,0.055
288.6104737675803,0.055
288.6105217683483,0.06
288.6105697691163,0.049999997
288.6106177698843,0.055
288.6106657706523,0.06
288.6107137714203,0.06
288.6107617721883,0.049999997
288.6108097729564,0.055
288.6108577737244,0.049999997
288.6109057744924,0.055
288.6109537752604,0.055
288.6110017760284,0.049999997
288.6110497767964,0.06
288.6110977775644,0.049999997
288.61114577833246,0.055
288.61119377910046,0.06
288.61124177986846,0.055
288.61128978063647,0.055
288.6113377814045,0.055
288.6113857821725,0.06
288.61143378294054,0.049999997
288.61148178370854,0.049999997
288.61152978447655,0.055
288.61157778524455,0.06
288.61162578601255,0.049999997
288.61167378678056,0.049999997
288.61172178754856,0.055
288.6117697883166,0.055
288.6118177890846,0.055
288.61186578985263,0.055
288.61191379062063,0.049999997
288.61196179138864,0.055
288.61200979215664,0.055
288.61205779292465,0.055
288.6121057936927,0.049999997
288.6121537944607,0.049999997
288.6122017952287,0.06
288.6122497959967,0.055
288.6122977967647,0.055
288.6123457975327,0.049999997
288.61239379830073,0.055
288.6124417990688,0.055
288.6124897998368,0.049999997
288.6125378006048,0.055
288.6125858013728,0.044999998
288.6126338021408,0.055
288.6126818029088,0.049999997
288.6127298036768,0.065
288.6127778044449,0.055
288.6128258052129,0.049999997
288.6128738059809,0.055
288.6129218067489,0.049999997
288.6129698075169,0.055
288.6130178082849,0.055
288.61306580905296,0.055
288.61311380982096,0.06
288.61316181058896,0.055
288.61320981135697,0.049999997
288.61325781212497,0.055
288.613305812893,0.055
288.613353813661,0.055
288.61340181442904,0.055
288.61344981519704,0.06
288.61349781596505,0.055
288.61354581673305,0.055
288.61359381750106,0.044999998
288.61364181826906,0.055
288.61368981903706,0.055
288.6137378198051,0.055
288.6137858205731,0.055
288.61383382134113,0.055
288.61388182210914,0.055
288.61392982287714,0.055
288.61397782364514,0.049999997
288.61402582441315,0.055
288.6140738251812,0.049999997
288.6141218259492,0.049999997
288.6141698267172,0.049999997
288.6142178274852,0.055
288.6142658282532,0.055
288.6143138290212,0.06
288.61436182978923,0.055
288.6144098305573,0.055
288.6144578313253,0.049999997
288.6145058320933,0.055
288.6145538328613,0.049999997
288.6146018336293,0.055
288.6146498343973,0.055
288.6146978351654,0.049999997
288.6147458359334,0.055
288.6147938367014,0.055
288.6148418374694,0.055
288.6148898382374,0.055
288.6149378390054,0.049999997
288.6149858397734,0.055
288.61503384054146,0.049999997
288.61508184130946,0.049999997
288.61512984207747,0.055
288.61517784284547,0.06
288.6152258436135,0.055
288.6152738443815,0.049999997
288.6153218451495,0.055
288.61536984591754,0.055
288.61541784668555,0.049999997
288.61546584745355,0.055
288.61551384822155,0.055
288.61556184898956,0.055
288.61560984975756,0.049999997
288.61565785052557,0.049999997
288.6157058512936,0.055
288.61575385206163,0.055
288.61580185282963,0.049999997
288.61584985359764,0.055
288.61589785436564,0.06
288.61594585513365,0.055
288.61599385590165,0.055
288.6160418566697,0.055
288.6160898574377,0.055
288.6161378582057,0.055
288.6161858589737,0.049999997
288.6162338597417,0.055
288.61628186050973,0.055
288.6163298612778,0.049999997
288.6163778620458,0.055
288.6164258628138,0.055
288.6164738635818,0.06
288.6165218643498,0.06
288.6165698651178,0.055
288.6166178658858,0.049999997
288.6166658666539,0.055
288.6167138674219,0.049999997
288.6167618681899,0.055
288.6168098689579,0.055
288.6168578697259,0.055
288.6169058704939,0.055
288.6169538712619,0.055
288.61700187202996,0.06
288.61704987279796,0.06
288.61709787356597,0.055
288.61714587433397,0.055
288.617193875102,0.06
288.61724187587,0.055
288.617289876638,0.049999997
288.61733787740604,0.049999997
288.61738587817405,0.055
288.61743387894205,0.049999997
288.61748187971006,0.049999997
288.61752988047806,0.055
288.61757788124606,0.049999997
288.61762588201407,0.055
288.6176738827821,0.049999997
288.61772188355013,0.055
288.61776988431814,0.055
288.61781788508614,0.055
288.61786588585414,0.049999997
288.61791388662215,0.049999997
288.6179618873902,0.055
288.6180098881582,0.055
288.6180578889262,0.055
288.6181058896942,0.049999997
288.6181538904622,0.055
288.6182018912302,0.055
288.61824989199823,0.049999997
288.6182978927663,0.049999997
288.6183458935343,0.055
288.6183938943023,0.055
288.6184418950703,0.049999997
288.6184898958383,0.055
288.6185378966063,0.055
288.6185858973743,0.049999997
288.6186338981424,0.055
288.6186818989104,0.055
288.6187298996784,0.049999997
288.6187779004464,0.055
288.6188259012144,0.049999997
288.6188739019824,0.055
288.6189219027504,0.049999997
288.61896990351846,0.055
288.61901790428647,0.049999997
288.61906590505447,0.06
288.6191139058225,0.049999997
288.6191619065905,0.055
288.6192099073585,0.055
288.6192579081265,0.065
288.61930590889455,0.055
288.61935390966255,0.049999997
288.61940191043055,0.055
288.61944991119856,0.06
288.61949791196656,0.055
288.61954591273457,0.055
288.6195939135026,0.055
288.61964191427063,0.055
288.61968991503863,0.055
288.61973791580664,0.049999997
288.61978591657464,0.055
288.61983391734265,0.049999997
288.61988191811065,0.055
288.6199299188787,0.055
288.6199779196467,0.055
288.6200259204147,0.06
288.6200739211827,0.055
288.6201219219507,0.055
288.62016992271873,0.049999997
288.62021792348673,0.049999997
288.6202659242548,0.049999997
288.6203139250228,0.049999997
288.6203619257908,0.055
288.6204099265588,0.049999997
288.6204579273268,0.055
288.6205059280948,0.049999997
288.6205539288628,0.065
288.6206019296309,0.055
288.6206499303989,0.055
288.6206979311669,0.06
288.6207459319349,0.06
288.6207939327029,0.055
288.6208419334709,0.055
288.6208899342389,0.06
288.62093793500696,0.055
288.62098593577497,0.049999997
288.621033936543,0.055
288.621081937311,0.049999997
288.621129938079,0.06
288.621177938847,0.06
288.62122593961504,0.049999997
288.62127394038305,0.055
288.62132194115105,0.055
288.62136994191906,0.055
288.62141794268706,0.049999997
288.62146594345506,0.055
288.62151394422307,0.055
288.62156194499113,0.049999997
288.62160994575913,0.049999997
288.62165794652714,0.049999997
288.62170594729514,0.06
288.62175394806314,0.055
288.62180194883115,0.06
288.62184994959915,0.06
288.6218979503672,0.06
288.6219459511352,0.055
288.6219939519032,0.055
288.6220419526712,0.055
288.62208995343923,0.055
288.62213795420723,0.055
288.62218595497524,0.06
288.6222339557433,0.049999997
288.6222819565113,0.06
288.6223299572793,0.049999997
288.6223779580473,0.049999997
288.6224259588153,0.055
288.6224739595833,0.055
288.6225219603513,0.049999997
288.6225699611194,0.055
288.6226179618874,0.06
288.6226659626554,0.055
288.6227139634234,0.055
288.6227619641914,0.055
288.6228099649594,0.055
288.62285796572746,0.055
288.62290596649547,0.055
288.62295396726347,0.055
288.6230019680315,0.055
288.6230499687995,0.049999997
288.6230979695675,0.049999997
288.6231459703355,0.055
288.62319397110355,0.055
288.62324197187155,0.055
288.62328997263955,0.049999997
288.62333797340756,0.06
288.62338597417556,0.055
288.62343397494357,0.049999997
288.62348197571157,0.055
288.62352997647963,0.055
288.62357797724763,0.06
288.62362597801564,0.049999997
288.62367397878364,0.06
288.62372197955165,0.055
288.62376998031965,0.06
288.62381798108765,0.055
288.6238659818557,0.055
288.6239139826237,0.049999997
288.6239619833917,0.055
288.6240099841597,0.049999997
288.62405798492773,0.049999997
288.62410598569573,0.049999997
288.62415398646374,0.06
288.6242019872318,0.049999997
288.6242499879998,0.055
288.6242979887678,0.055
288.6243459895358,0.055
288.6243939903038,0.049999997
288.6244419910718,0.049999997
288.6244899918399,0.055
288.6245379926079,0.055
288.6245859933759,0.06
288.6246339941439,0.055
288.6246819949119,0.055
288.6247299956799,0.049999997
288.6247779964479,0.055
288.62482599721596,0.055
288.62487399798397,0.06
288.624921998752,0.055
288.62496999952,0.049999997
288.625018000288,0.055
288.625066001056,0.055
288.625114001824,0.055
288.62516200259205,0.055
288.62521000336005,0.055
288.62525800412806,0.06
288.62530600489606,0.055
288.62535400566406,0.055
288.62540200643207,0.055
288.6254500072001,0.055
288.62549800796813,0.049999997
288.62554600873614,0.055
288.62559400950414,0.055
288.62564201027214,0.055
288.62569001104015,0.055
288.62573801180815,0.049999997
288.62578601257616,0.049999997
288.6258340133442,0.055
288.6258820141122,0.049999997
288.6259300148802,0.055
288.62597801564823,0.06
288.62602601641623,0.055
288.62607401718424,0.055
288.62612201795224,0.055
288.6261700187203,0.049999997
288.6262180194883,0.055
288.6262660202563,0.049999997
288.6263140210243,0.049999997
288.6263620217923,0.044999998
288.6264100225603,0.055
288.6264580233284,0.049999997
288.6265060240964,0.055
288.6265540248644,0.049999997
288.6266020256324,0.055
288.6266500264004,0.049999997
288.6266980271684,0.055
288.6267460279364,0.049999997
288.62679402870447,0.055
288.62684202947247,0.049999997
288.6268900302405,0.055
288.6269380310085,0.055
288.6269860317765,0.06
288.6270340325445,0.049999997
288.6270820333125,0.06
288.62713003408055,0.049999997
288.62717803484855,0.055
288.62722603561656,0.055
288.62727403638456,0.055
288.62732203715257,0.049999997
288.62737003792057,0.055
288.6274180386886,0.049999997
288.62746603945664,0.055
288.62751404022464,0.06
288.62756204099264,0.049999997
288.62761004176065,0.055
288.62765804252865,0.06
288.62770604329666,0.049999997
288.62775404406466,0.055
288.6278020448327,0.049999997
288.6278500456007,0.049999997
288.6278980463687,0.055
288.62794604713673,0.055
288.62799404790474,0.049999997
288.62804204867274,0.055
288.6280900494408,0.055
288.6281380502088,0.055
288.6281860509768,0.049999997
288.6282340517448,0.055
288.6282820525128,0.055
288.6283300532808,0.065
288.6283780540488,0.055
288.6284260548169,0.049999997
288.6284740555849,0.055
288.6285220563529,0.055
288.6285700571209,0.055
288.6286180578889,0.055
288.6286660586569,0.055
288.6287140594249,0.055
288.62876206019297,0.055
288.628810060961,0.049999997
288.628858061729,0.055
288.628906062497,0.055
288.628954063265,0.055
288.629002064033,0.055
288.629050064801,0.055
288.62909806556905,0.049999997
288.62914606633706,0.055
288.62919406710506,0.049999997
288.62924206787307,0.055
288.62929006864107,0.055
288.6293380694091,0.055
288.6293860701771,0.055
288.62943407094514,0.06
288.62948207171314,0.055
288.62953007248115,0.055
288.62957807324915,0.044999998
288.62962607401715,0.049999997
288.62967407478516,0.055
288.6297220755532,0.055
288.6297700763212,0.055
288.6298180770892,0.055
288.62986607785723,0.055
288.62991407862523,0.049999997
