Tiempo (s),Datos
294.9508952143234,-0.012499999
294.9509432150914,-0.01
294.95099121585946,-0.0175
294.95103921662746,-0.01
294.95108721739547,-0.035
294.9511352181635,-0.022499999
294.9511832189315,-0.0275
294.9512312196995,-0.022499999
294.9512792204675,-0.024999999
294.95132722123554,-0.022499999
294.95137522200355,-0.03
294.95142322277155,-0.02
294.95147122353956,-0.02
294.95151922430756,-0.015
294.95156722507556,-0.02
294.95161522584357,-0.012499999
294.95166322661163,-0.0025
294.95171122737963,-0.0075
294.95175922814764,-0.0075
294.95180722891564,-0.012499999
294.95185522968364,-0.0175
294.95190323045165,-0.022499999
294.9519512312197,-0.005
294.9519992319877,-0.0175
294.9520472327557,-0.015
294.9520952335237,-0.0275
294.9521432342917,-0.02
294.95219123505973,-0.01
294.95223923582773,-0.012499999
294.9522872365958,-0.015
294.9523352373638,-0.022499999
294.9523832381318,-0.0075
294.9524312388998,-0.012499999
294.9524792396678,-0.012499999
294.9525272404358,-0.02
294.9525752412038,-0.03
294.9526232419719,-0.037499998
294.9526712427399,-0.044999998
294.9527192435079,-0.044999998
294.9527672442759,-0.03
294.9528152450439,-0.024999999
294.9528632458119,-0.0275
294.9529112465799,-0.03
294.95295924734796,-0.024999999
294.95300724811597,-0.02
294.95305524888397,-0.024999999
294.953103249652,-0.0175
294.95315125042,-0.024999999
294.953199251188,-0.022499999
294.953247251956,-0.0275
294.95329525272405,-0.024999999
294.95334325349205,-0.0275
294.95339125426005,-0.03
294.95343925502806,-0.035
294.95348725579606,-0.0325
294.95353525656407,-0.03
294.9535832573321,-0.04
294.95363125810013,-0.0425
294.95367925886814,-0.0425
294.95372725963614,-0.037499998
294.95377526040414,-0.022499999
294.95382326117215,-0.035
294.95387126194015,-0.04
294.9539192627082,-0.0525
294.9539672634762,-0.0525
294.9540152642442,-0.04
294.9540632650122,-0.037499998
294.9541112657802,-0.04
294.95415926654823,-0.037499998
294.95420726731624,-0.037499998
294.9542552680843,-0.0325
294.9543032688523,-0.0275
294.9543512696203,-0.0275
294.9543992703883,-0.022499999
294.9544472711563,-0.0275
294.9544952719243,-0.0275
294.9545432726923,-0.0175
294.9545912734604,-0.005
294.9546392742284,-0.012499999
294.9546872749964,-0.0175
294.9547352757644,-0.0025
294.9547832765324,-0.005
294.9548312773004,-0.0075
294.9548792780684,-0.005
294.95492727883646,-0.01
294.95497527960447,-0.01
294.9550232803725,-0.0075
294.9550712811405,-0.01
294.9551192819085,-0.01
294.9551672826765,-0.005
294.95521528344455,-0.005
294.95526328421255,-0.0075
294.95531128498055,-0.01
294.95535928574856,-0.0175
294.95540728651656,-0.015
294.95545528728456,-0.0175
294.95550328805257,-0.02
294.95555128882063,-0.02
294.95559928958863,-0.0175
294.95564729035664,-0.02
294.95569529112464,-0.0175
294.95574329189265,-0.022499999
294.95579129266065,-0.03
294.95583929342865,-0.04
294.9558872941967,-0.035
294.9559352949647,-0.024999999
294.9559832957327,-0.0275
294.9560312965007,-0.0275
294.95607929726873,-0.03
294.95612729803673,-0.024999999
294.95617529880474,-0.0275
294.9562232995728,-0.0325
294.9562713003408,-0.03
294.9563193011088,-0.03
294.9563673018768,-0.0275
294.9564153026448,-0.022499999
294.9564633034128,-0.015
294.9565113041808,-0.015
294.9565593049489,-0.0075
294.9566073057169,-0.0175
294.9566553064849,-0.015
294.9567033072529,-0.022499999
294.9567513080209,-0.02
294.9567993087889,-0.01
294.95684730955696,-0.015
294.95689531032497,-0.0075
294.95694331109297,-0.0175
294.956991311861,-0.015
294.957039312629,-0.01
294.957087313397,-0.01
294.957135314165,-0.0075
294.95718331493305,-0.012499999
294.95723131570105,-0.015
294.95727931646906,-0.024999999
294.95732731723706,-0.0275
294.95737531800506,-0.022499999
294.95742331877307,-0.0075
294.95747131954107,-0.02
294.95751932030913,-0.024999999
294.95756732107714,-0.035
294.95761532184514,-0.037499998
294.95766332261314,-0.0325
294.95771132338115,-0.037499998
294.95775932414915,-0.0475
294.95780732491716,-0.0475
294.9578553256852,-0.0425
294.9579033264532,-0.037499998
294.9579513272212,-0.049999997
294.9579993279892,-0.057499997
294.95804732875723,-0.0475
294.95809532952524,-0.0525
294.95814333029324,-0.0475
294.9581913310613,-0.0475
294.9582393318293,-0.055
294.9582873325973,-0.0625
294.9583353333653,-0.055
294.9583833341333,-0.0625
294.9584313349013,-0.049999997
294.9584793356694,-0.044999998
294.9585273364374,-0.0475
294.9585753372054,-0.035
294.9586233379734,-0.02
294.9586713387414,-0.022499999
294.9587193395094,-0.035
294.9587673402774,-0.055
294.95881534104547,-0.0475
294.95886334181347,-0.06
294.9589113425815,-0.06
294.9589593433495,-0.065
294.9590073441175,-0.07
294.9590553448855,-0.065
294.9591033456535,-0.055
294.95915134642155,-0.055
294.95919934718955,-0.0475
294.95924734795756,-0.0525
294.95929534872556,-0.0525
294.95934334949357,-0.044999998
294.95939135026157,-0.044999998
294.9594393510296,-0.037499998
294.95948735179763,-0.035
294.95953535256564,-0.04
294.95958335333364,-0.0425
294.95963135410165,-0.0425
294.95967935486965,-0.035
294.95972735563765,-0.0425
294.95977535640566,-0.0425
294.9598233571737,-0.0475
294.9598713579417,-0.035
294.9599193587097,-0.03
294.95996735947773,-0.037499998
294.96001536024573,-0.02
294.96006336101374,-0.012499999
294.9601113617818,-0.012499999
294.9601593625498,-0.01
294.9602073633178,-0.01
294.9602553640858,0.0
294.9603033648538,0.0
294.9603513656218,-0.005
294.9603993663898,-0.005
294.9604473671579,-0.005
294.9604953679259,-0.02
294.9605433686939,-0.0075
294.9605913694619,-0.0175
294.9606393702299,-0.012499999
294.9606873709979,-0.015
294.9607353717659,-0.02
294.96078337253397,-0.02
294.96083137330197,-0.01
294.96087937407,-0.005
294.960927374838,-0.005
294.960975375606,-0.01
294.961023376374,0.0075
294.961071377142,-0.005
294.96111937791005,-0.0075
294.96116737867806,-0.012499999
294.96121537944606,-0.015
294.96126338021406,-0.012499999
294.96131138098207,-0.0175
294.96135938175007,-0.01
294.9614073825181,-0.015
294.96145538328614,-0.024999999
294.96150338405414,-0.0175
294.96155138482214,-0.0175
294.96159938559015,-0.0175
294.96164738635815,-0.015
294.96169538712616,0.0
294.9617433878942,0.005
294.9617913886622,0.01
294.9618393894302,0.015
294.9618873901982,0.02
294.96193539096623,0.0175
294.96198339173424,0.02
294.96203139250224,0.015
294.9620793932703,0.02
294.9621273940383,0.0275
294.9621753948063,0.022499999
294.9622233955743,0.0325
294.9622713963423,0.037499998
294.9623193971103,0.0425
294.9623673978783,0.0425
294.9624153986464,0.0425
294.9624633994144,0.0475
294.9625114001824,0.049999997
294.9625594009504,0.049999997
294.9626074017184,0.0475
294.9626554024864,0.044999998
294.9627034032544,0.0475
294.96275140402247,0.057499997
294.9627994047905,0.057499997
294.9628474055585,0.067499995
294.9628954063265,0.07
294.9629434070945,0.074999996
294.9629914078625,0.065
294.9630394086305,0.07
294.96308740939855,0.0725
294.96313541016656,0.065
294.96318341093456,0.06
294.96323141170257,0.065
294.96327941247057,0.0725
294.9633274132386,0.074999996
294.9633754140066,0.08
294.96342341477464,0.082499996
294.96347141554264,0.08
294.96351941631065,0.082499996
294.96356741707865,0.0775
294.96361541784665,0.08
294.96366341861466,0.08
294.9637114193827,0.08
294.9637594201507,0.074999996
294.9638074209187,0.085
294.96385542168673,0.0725
294.96390342245473,0.074999996
294.96395142322274,0.0725
294.96399942399074,0.067499995
294.9640474247588,0.0775
294.9640954255268,0.0625
294.9641434262948,0.07
294.9641914270628,0.0725
294.9642394278308,0.067499995
294.9642874285988,0.0725
294.9643354293668,0.067499995
294.9643834301349,0.067499995
294.9644314309029,0.07
294.9644794316709,0.065
294.9645274324389,0.065
294.9645754332069,0.065
294.9646234339749,0.06
294.9646714347429,0.067499995
294.964719435511,0.0725
294.964767436279,0.057499997
294.964815437047,0.065
294.964863437815,0.06
294.964911438583,0.057499997
294.964959439351,0.06
294.965007440119,0.06
294.96505544088706,0.055
294.96510344165506,0.057499997
294.96515144242306,0.049999997
294.96519944319107,0.0625
294.9652474439591,0.0625
294.9652954447271,0.057499997
294.96534344549514,0.0475
294.96539144626314,0.057499997
294.96543944703114,0.06
294.96548744779915,0.0625
294.96553544856715,0.0625
294.96558344933516,0.08
294.96563145010316,0.074999996
294.9656794508712,0.074999996
294.9657274516392,0.065
294.96577545240723,0.065
294.96582345317523,0.065
294.96587145394324,0.0725
294.96591945471124,0.0725
294.96596745547924,0.0775
294.9660154562473,0.065
294.9660634570153,0.074999996
294.9661114577833,0.089999996
294.9661594585513,0.0725
294.9662074593193,0.0725
294.9662554600873,0.065
294.96630346085533,0.0725
294.9663514616234,0.08
294.9663994623914,0.08
294.9664474631594,0.07
294.9664954639274,0.074999996
294.9665434646954,0.08
294.9665914654634,0.082499996
294.9666394662314,0.0725
294.9666874669995,0.085
294.9667354677675,0.067499995
294.9667834685355,0.067499995
294.9668314693035,0.055
294.9668794700715,0.055
294.9669274708395,0.0425
294.96697547160755,0.0425
294.96702347237556,0.0475
294.96707147314356,0.0475
294.96711947391157,0.06
294.96716747467957,0.0625
294.9672154754476,0.0625
294.9672634762156,0.0625
294.96731147698364,0.06
294.96735947775164,0.065
294.96740747851965,0.065
294.96745547928765,0.07
294.96750348005565,0.07
294.96755148082366,0.067499995
294.96759948159166,0.074999996
294.9676474823597,0.074999996
294.9676954831277,0.07
294.96774348389573,0.065
294.96779148466373,0.0775
294.96783948543174,0.074999996
294.96788748619974,0.07
294.96793548696775,0.065
294.9679834877358,0.06
294.9680314885038,0.0725
294.9680794892718,0.0775
294.9681274900398,0.0775
294.9681754908078,0.0775
294.9682234915758,0.08
294.96827149234383,0.08
294.9683194931119,0.0775
294.9683674938799,0.085
294.9684154946479,0.074999996
294.9684634954159,0.089999996
294.9685114961839,0.085
294.9685594969519,0.085
294.96860749772,0.0775
294.968655498488,0.08
294.968703499256,0.089999996
294.968751500024,0.08
294.968799500792,0.0875
294.96884750156,0.08
294.968895502328,0.082499996
294.96894350309606,0.08
294.96899150386406,0.0875
294.96903950463206,0.099999994
294.96908750540007,0.099999994
294.9691355061681,0.095
294.9691835069361,0.095
294.9692315077041,0.085
294.96927950847214,0.074999996
294.96932750924014,0.067499995
294.96937551000815,0.06
294.96942351077615,0.06
294.96947151154416,0.07
294.96951951231216,0.0725
294.96956751308016,0.0725
294.9696155138482,0.07
294.96966351461623,0.067499995
294.96971151538423,0.0775
294.96975951615224,0.082499996
294.96980751692024,0.08
294.96985551768825,0.082499996
294.96990351845625,0.08
294.9699515192243,0.085
294.9699995199923,0.0875
294.9700475207603,0.074999996
294.9700955215283,0.0725
294.9701435222963,0.065
294.97019152306433,0.06
294.9702395238324,0.06
294.9702875246004,0.0525
294.9703355253684,0.0525
294.9703835261364,0.06
294.9704315269044,0.037499998
294.9704795276724,0.055
294.9705275284404,0.044999998
294.9705755292085,0.035
294.9706235299765,0.035
294.9706715307445,0.04
294.9707195315125,0.04
294.9707675322805,0.0425
294.9708155330485,0.0325
294.9708635338165,0.03
294.97091153458456,0.0425
294.97095953535256,0.044999998
294.97100753612057,0.04
294.97105553688857,0.044999998
294.9711035376566,0.04
294.9711515384246,0.049999997
294.9711995391926,0.044999998
294.97124753996064,0.049999997
294.97129554072865,0.044999998
294.97134354149665,0.055
294.97139154226466,0.055
294.97143954303266,0.049999997
294.97148754380066,0.049999997
294.97153554456867,0.049999997
294.9715835453367,0.0525
294.97163154610473,0.0475
294.97167954687274,0.0475
294.97172754764074,0.0425
294.97177554840874,0.055
294.97182354917675,0.055
294.9718715499448,0.0525
294.9719195507128,0.0525
294.9719675514808,0.0525
294.9720155522488,0.06
294.9720635530168,0.057499997
294.9721115537848,0.055
294.97215955455283,0.0525
294.9722075553209,0.057499997
294.9722555560889,0.0525
294.9723035568569,0.0525
294.9723515576249,0.0525
294.9723995583929,0.0525
294.9724475591609,0.0425
294.9724955599289,0.044999998
294.972543560697,0.0425
294.972591561465,0.044999998
294.972639562233,0.055
294.972687563001,0.065
294.972735563769,0.065
294.972783564537,0.07
294.972831565305,0.089999996
294.97287956607306,0.085
294.97292756684107,0.0925
294.97297556760907,0.0975
294.9730235683771,0.105
294.9730715691451,0.105
294.9731195699131,0.107499994
294.9731675706811,0.11
294.97321557144915,0.1175
294.97326357221715,0.099999994
294.97331157298515,0.114999995
294.97335957375316,0.105
294.97340757452116,0.095
294.97345557528917,0.0775
294.9735035760572,0.074999996
294.97355157682523,0.065
294.97359957759323,0.0625
294.97364757836124,0.065
294.97369557912924,0.049999997
294.97374357989725,0.0425
294.97379158066525,0.0325
294.9738395814333,0.0275
294.9738875822013,0.005
294.9739355829693,-0.005
294.9739835837373,-0.0175
294.9740315845053,-0.012499999
294.97407958527333,-0.015
294.97412758604133,-0.0175
294.9741755868094,-0.037499998
294.9742235875774,-0.0425
294.9742715883454,-0.04
294.9743195891134,-0.0425
294.9743675898814,-0.0325
294.9744155906494,-0.0425
294.9744635914174,-0.04
294.9745115921855,-0.0475
294.9745595929535,-0.0325
294.9746075937215,-0.03
294.9746555944895,-0.037499998
294.9747035952575,-0.037499998
294.9747515960255,-0.04
294.9747995967935,-0.03
294.97484759756156,-0.037499998
294.97489559832957,-0.03
294.97494359909757,-0.022499999
294.9749915998656,-0.022499999
294.9750396006336,-0.01
294.9750876014016,-0.022499999
294.97513560216964,-0.01
294.97518360293765,-0.005
294.97523160370565,-0.005
294.97527960447366,0.012499999
294.97532760524166,0.01
294.97537560600966,0.015
294.97542360677767,0.0075
294.9754716075457,0.0025
294.97551960831373,-0.005
294.97556760908174,-0.0025
294.97561560984974,-0.0175
294.97566361061774,-0.0075
294.97571161138575,-0.0075
294.97575961215375,-0.012499999
294.9758076129218,-0.01
294.9758556136898,-0.0025
294.9759036144578,-0.0075
294.9759516152258,0.0
294.9759996159938,0.0
294.97604761676183,0.0025
294.97609561752984,0.012499999
294.9761436182979,0.0175
294.9761916190659,0.01
294.9762396198339,0.01
294.9762876206019,0.01
294.9763356213699,0.022499999
294.9763836221379,0.012499999
294.9764316229059,0.022499999
294.976479623674,0.012499999
294.976527624442,0.022499999
294.97657562521,0.022499999
294.976623625978,0.024999999
294.976671626746,0.022499999
294.976719627514,0.02
294.97676762828206,0.02
294.97681562905007,0.022499999
294.97686362981807,0.03
294.9769116305861,0.024999999
294.9769596313541,0.035
294.9770076321221,0.0325
294.9770556328901,0.035
294.97710363365815,0.035
294.97715163442615,0.04
294.97719963519415,0.037499998
294.97724763596216,0.044999998
294.97729563673016,0.0425
294.97734363749817,0.044999998
294.97739163826617,0.04
294.97743963903423,0.0425
294.97748763980223,0.0425
294.97753564057024,0.0475
294.97758364133824,0.057499997
294.97763164210625,0.0725
294.97767964287425,0.0625
294.97772764364225,0.065
294.9777756444103,0.0625
294.9778236451783,0.0525
294.9778716459463,0.057499997
294.9779196467143,0.0525
294.97796764748233,0.0425
294.97801564825033,0.0475
294.97806364901834,0.035
294.9781116497864,0.0425
294.9781596505544,0.022499999
294.9782076513224,0.04
294.9782556520904,0.0325
294.9783036528584,0.0325
294.9783516536264,0.0325
294.9783996543945,0.0425
294.9784476551625,0.0425
294.9784956559305,0.0425
294.9785436566985,0.049999997
294.9785916574665,0.049999997
294.9786396582345,0.049999997
294.9786876590025,0.049999997
294.97873565977056,0.0625
294.97878366053857,0.055
294.9788316613066,0.0525
294.9788796620746,0.0525
294.9789276628426,0.07
294.9789756636106,0.08
294.9790236643786,0.07
294.97907166514665,0.07
294.97911966591465,0.07
294.97916766668266,0.067499995
294.97921566745066,0.0725
294.97926366821866,0.065
294.97931166898667,0.074999996
294.9793596697547,0.0625
294.97940767052273,0.06
294.97945567129074,0.065
294.97950367205874,0.065
294.97955167282674,0.06
294.97959967359475,0.065
294.97964767436275,0.07
294.97969567513076,0.0725
294.9797436758988,0.082499996
294.9797916766668,0.08
294.9798396774348,0.089999996
294.97988767820283,0.089999996
294.97993567897083,0.0925
294.97998367973884,0.085
294.9800316805069,0.0875
294.9800796812749,0.095
294.9801276820429,0.107499994
294.9801756828109,0.1025
294.9802236835789,0.1125
294.9802716843469,0.105
294.9803196851149,0.114999995
294.980367685883,0.1025
294.980415686651,0.1125
294.980463687419,0.114999995
294.980511688187,0.1175
294.980559688955,0.114999995
294.980607689723,0.12
294.980655690491,0.114999995
294.98070369125907,0.114999995
294.98075169202707,0.114999995
294.9807996927951,0.11
294.9808476935631,0.12
294.9808956943311,0.1125
294.9809436950991,0.13
294.9809916958671,0.1125
294.98103969663515,0.107499994
294.98108769740315,0.1125
294.98113569817116,0.105
294.98118369893916,0.1025
294.98123169970717,0.105
294.98127970047517,0.089999996
294.9813277012432,0.1025
294.98137570201123,0.095
294.98142370277924,0.1025
294.98147170354724,0.1125
294.98151970431525,0.107499994
294.98156770508325,0.099999994
294.98161570585125,0.107499994
294.9816637066193,0.107499994
294.9817117073873,0.1125
294.9817597081553,0.107499994
294.9818077089233,0.107499994
294.98185570969133,0.105
294.98190371045933,0.105
294.98195171122734,0.099999994
294.9819997119954,0.11
294.9820477127634,0.107499994
294.9820957135314,0.107499994
294.9821437142994,0.105
294.9821917150674,0.105
294.9822397158354,0.114999995
294.9822877166034,0.1175
294.9823357173715,0.11
294.9823837181395,0.0975
294.9824317189075,0.11
294.9824797196755,0.099999994
294.9825277204435,0.105
294.9825757212115,0.107499994
294.9826237219795,0.105
294.98267172274757,0.099999994
294.9827197235156,0.1025
294.9827677242836,0.107499994
294.9828157250516,0.11
294.9828637258196,0.105
294.9829117265876,0.095
294.9829597273556,0.105
294.98300772812365,0.105
294.98305572889166,0.1025
294.98310372965966,0.107499994
294.98315173042766,0.105
294.98319973119567,0.105
294.9832477319637,0.1025
294.98329573273173,0.099999994
294.98334373349974,0.122499995
294.98339173426774,0.1025
294.98343973503574,0.105
294.98348773580375,0.105
294.98353573657175,0.099999994
294.98358373733976,0.1025
294.9836317381078,0.085
294.9836797388758,0.082499996
294.9837277396438,0.0925
294.98377574041183,0.099999994
294.98382374117983,0.107499994
294.98387174194784,0.107499994
294.98391974271584,0.105
294.9839677434839,0.0975
294.9840157442519,0.0975
294.9840637450199,0.105
294.9841117457879,0.0925
294.9841597465559,0.089999996
294.9842077473239,0.099999994
294.9842557480919,0.0975
294.98430374886,0.095
294.984351749628,0.085
294.984399750396,0.082499996
294.984447751164,0.08
294.984495751932,0.074999996
294.9845437527,0.0725
294.984591753468,0.08
294.98463975423607,0.089999996
294.9846877550041,0.089999996
294.9847357557721,0.08
294.9847837565401,0.074999996
294.9848317573081,0.0775
294.9848797580761,0.074999996
294.98492775884415,0.089999996
294.98497575961215,0.085
294.98502376038016,0.082499996
294.98507176114816,0.08
294.98511976191617,0.0725
294.98516776268417,0.0725
294.9852157634522,0.07
294.98526376422024,0.0525
294.98531176498824,0.057499997
294.98535976575624,0.0525
294.98540776652425,0.0525
294.98545576729225,0.0525
294.98550376806025,0.0475
294.98555176882826,0.055
294.9855997695963,0.049999997
294.9856477703643,0.0475
294.9856957711323,0.044999998
294.98574377190033,0.044999998
294.98579177266834,0.057499997
294.98583977343634,0.044999998
294.98588777420434,0.055
294.9859357749724,0.0425
294.9859837757404,0.035
294.9860317765084,0.04
294.9860797772764,0.0275
294.9861277780444,0.044999998
294.9861757788124,0.0525
294.9862237795804,0.0525
294.9862717803485,0.049999997
294.9863197811165,0.055
294.9863677818845,0.07
294.9864157826525,0.0725
294.9864637834205,0.0775
294.9865117841885,0.08
294.98655978495657,0.0775
294.9866077857246,0.067499995
294.9866557864926,0.082499996
294.9867037872606,0.0925
294.9867517880286,0.0775
294.9867997887966,0.0725
294.9868477895646,0.074999996
294.98689579033265,0.067499995
294.98694379110066,0.07
294.98699179186866,0.065
294.98703979263666,0.0725
294.98708779340467,0.0625
294.9871357941727,0.065
294.9871837949407,0.07
294.98723179570874,0.065
294.98727979647674,0.0525
294.98732779724475,0.04
294.98737579801275,0.0475
294.98742379878075,0.04
294.98747179954876,0.0475
294.98751980031676,0.0475
294.9875678010848,0.0525
294.9876158018528,0.057499997
294.98766380262083,0.0525
294.98771180338883,0.0425
294.98775980415684,0.0525
294.98780780492484,0.055
294.98785580569285,0.06
294.9879038064609,0.0625
294.9879518072289,0.0625
294.9879998079969,0.057499997
294.9880478087649,0.0625
294.9880958095329,0.055
294.9881438103009,0.0625
294.988191811069,0.0625
294.988239811837,0.0525
294.988287812605,0.055
294.988335813373,0.044999998
294.988383814141,0.055
294.988431814909,0.0525
294.988479815677,0.055
294.98852781644507,0.0525
294.9885758172131,0.0475
294.9886238179811,0.065
294.9886718187491,0.06
294.9887198195171,0.065
294.9887678202851,0.067499995
294.9888158210531,0.065
294.98886382182116,0.074999996
294.98891182258916,0.0725
294.98895982335716,0.0725
294.98900782412517,0.074999996
294.98905582489317,0.085
294.9891038256612,0.0875
294.9891518264292,0.082499996
294.98919982719724,0.085
294.98924782796524,0.0925
294.98929582873325,0.082499996
294.98934382950125,0.0875
294.98939183026926,0.0975
294.98943983103726,0.082499996
294.98948783180526,0.089999996
294.9895358325733,0.0875
294.9895838333413,0.085
294.98963183410933,0.089999996
294.98967983487734,0.0775
294.98972783564534,0.082499996
294.98977583641334,0.0775
294.9898238371814,0.07
294.9898718379494,0.08
294.9899198387174,0.0725
294.9899678394854,0.074999996
294.9900158402534,0.0725
294.9900638410214,0.07
294.9901118417894,0.0725
294.9901598425575,0.0725
294.9902078433255,0.0625
294.9902558440935,0.0725
294.9903038448615,0.067499995
294.9903518456295,0.07
294.9903998463975,0.07
294.9904478471655,0.067499995
294.9904958479336,0.0525
294.9905438487016,0.06
294.9905918494696,0.037499998
294.9906398502376,0.037499998
294.9906878510056,0.037499998
294.9907358517736,0.037499998
294.9907838525416,0.044999998
294.99083185330966,0.035
294.99087985407766,0.0275
294.99092785484567,0.02
294.99097585561367,0.015
294.9910238563817,0.0175
294.9910718571497,0.005
294.9911198579177,-0.01
294.99116785868574,-0.015
294.99121585945375,-0.012499999
294.99126386022175,-0.02
294.99131186098975,-0.0175
294.99135986175776,-0.02
294.99140786252576,-0.0275
294.9914558632938,-0.03
294.9915038640618,-0.0325
294.99155186482983,-0.02
294.99159986559783,-0.0175
294.99164786636584,-0.024999999
294.99169586713384,-0.0175
294.99174386790185,-0.02
294.9917918686699,-0.012499999
294.9918398694379,-0.012499999
294.9918878702059,-0.015
294.9919358709739,-0.0075
294.9919838717419,0.0025
294.9920318725099,0.005
294.99207987327793,0.01
294.992127874046,-0.0075
294.992175874814,-0.0075
294.992223875582,-0.012499999
294.99227187635,-0.012499999
294.992319877118,-0.012499999
294.992367877886,-0.0175
294.992415878654,-0.015
294.9924638794221,-0.005
294.9925118801901,-0.015
294.9925598809581,-0.01
294.9926078817261,-0.0025
294.9926558824941,0.01
294.9927038832621,0.005
294.9927518840301,0.0025
294.99279988479816,0.01
294.99284788556616,0.0175
294.99289588633417,0.015
294.9929438871022,0.02
294.9929918878702,0.03
294.9930398886382,0.0325
294.99308788940624,0.024999999
294.99313589017424,0.024999999
294.99318389094225,0.022499999
294.99323189171025,0.0325
294.99327989247826,0.035
294.99332789324626,0.035
294.99337589401426,0.044999998
294.9934238947823,0.049999997
294.99347189555033,0.0475
294.99351989631833,0.044999998
294.99356789708634,0.0425
294.99361589785434,0.0425
294.99366389862234,0.0425
294.99371189939035,0.0425
294.9937599001584,0.0525
294.9938079009264,0.0425
294.9938559016944,0.044999998
294.9939039024624,0.044999998
294.9939519032304,0.0475
294.99399990399843,0.0425
294.99404790476643,0.044999998
294.9940959055345,0.04
294.9941439063025,0.04
294.9941919070705,0.04
294.9942399078385,0.0325
294.9942879086065,0.049999997
294.9943359093745,0.06
294.9943839101425,0.06
294.9944319109106,0.055
294.9944799116786,0.049999997
294.9945279124466,0.0425
294.9945759132146,0.037499998
294.9946239139826,0.0475
294.9946719147506,0.044999998
294.99471991551866,0.04
294.99476791628666,0.037499998
294.99481591705467,0.044999998
294.99486391782267,0.044999998
294.9949119185907,0.0425
294.9949599193587,0.04
294.9950079201267,0.0475
294.99505592089474,0.049999997
294.99510392166275,0.06
294.99515192243075,0.057499997
294.99519992319875,0.07
294.99524792396676,0.065
294.99529592473476,0.0625
294.99534392550277,0.0725
294.9953919262708,0.055
294.99543992703883,0.065
294.99548792780683,0.065
294.99553592857484,0.067499995
294.99558392934284,0.082499996
294.99563193011085,0.067499995
294.99567993087885,0.082499996
294.9957279316469,0.08
294.9957759324149,0.082499996
294.9958239331829,0.089999996
294.9958719339509,0.095
294.9959199347189,0.089999996
294.99596793548693,0.089999996
294.99601593625493,0.085
294.996063937023,0.0925
294.996111937791,0.0875
294.996159938559,0.074999996
294.996207939327,0.085
294.996255940095,0.0925
294.996303940863,0.0875
294.9963519416311,0.08
294.9963999423991,0.08
294.9964479431671,0.089999996
294.9964959439351,0.085
294.9965439447031,0.0925
294.9965919454711,0.085
294.9966399462391,0.089999996
294.99668794700716,0.089999996
294.99673594777516,0.0975
294.99678394854317,0.089999996
294.9968319493112,0.0925
294.9968799500792,0.089999996
294.9969279508472,0.0875
294.9969759516152,0.0775
294.99702395238324,0.074999996
294.99707195315125,0.0775
294.99711995391925,0.0925
294.99716795468726,0.0775
294.99721595545526,0.095
294.99726395622326,0.0975
294.99731195699127,0.089999996
294.99735995775933,0.0925
294.99740795852733,0.107499994
294.99745595929534,0.099999994
294.99750396006334,0.105
294.99755196083134,0.105
294.99759996159935,0.1025
294.99764796236735,0.099999994
294.9976959631354,0.114999995
294.9977439639034,0.114999995
294.9977919646714,0.1125
294.9978399654394,0.107499994
294.99788796620743,0.1025
294.99793596697543,0.107499994
294.9979839677435,0.11
294.9980319685115,0.0975
294.9980799692795,0.0975
294.9981279700475,0.105
294.9981759708155,0.105
294.9982239715835,0.1025
294.9982719723515,0.099999994
294.9983199731196,0.099999994
294.9983679738876,0.0925
294.9984159746556,0.099999994
294.9984639754236,0.0975
294.9985119761916,0.095
294.9985599769596,0.089999996
294.9986079777276,0.085
294.99865597849566,0.074999996
294.99870397926367,0.089999996
294.99875198003167,0.082499996
294.9987999807997,0.08
294.9988479815677,0.0725
294.9988959823357,0.0725
294.9989439831037,0.08
294.99899198387175,0.0775
294.99903998463975,0.082499996
294.99908798540775,0.0775
294.99913598617576,0.0725
294.99918398694376,0.08
294.99923198771177,0.089999996
294.99927998847977,0.089999996
294.99932798924783,0.089999996
294.99937599001584,0.089999996
294.99942399078384,0.0925
294.99947199155184,0.11
294.99951999231985,0.11
294.99956799308785,0.1025
294.9996159938559,0.105
294.9996639946239,0.105
294.9997119953919,0.114999995
294.9997599961599,0.1175
294.9998079969279,0.105
294.99985599769593,0.1125
294.99990399846394,0.099999994
294.999951999232,0.105
295.0,0.1025
295.000048000768,0.107499994
295.000096001536,0.0875
295.000144002304,0.08
295.000192003072,0.089999996
295.00024000384,0.082499996
295.0002880046081,0.074999996
295.0003360053761,0.055
295.0003840061441,0.0625
295.0004320069121,0.0775
295.0004800076801,0.0775
295.0005280084481,0.082499996
295.0005760092161,0.082499996
295.00062400998416,0.085
295.00067201075217,0.082499996
295.0007200115202,0.085
295.0007680122882,0.08
295.0008160130562,0.089999996
295.0008640138242,0.08
295.0009120145922,0.0775
295.00096001536025,0.07
295.00100801612825,0.0625
295.00105601689626,0.06
295.00110401766426,0.0625
295.00115201843226,0.06
295.00120001920027,0.0475
295.00124801996833,0.055
295.00129602073633,0.049999997
295.00134402150434,0.0475
295.00139202227234,0.044999998
295.00144002304035,0.0475
295.00148802380835,0.04
295.00153602457635,0.04
295.0015840253444,0.049999997
295.0016320261124,0.0425
295.0016800268804,0.057499997
295.0017280276484,0.049999997
295.00177602841643,0.0525
295.00182402918443,0.0425
295.00187202995244,0.044999998
295.0019200307205,0.035
295.0019680314885,0.044999998
295.0020160322565,0.044999998
