Tiempo (s),Datos
134.60072961167378,0.055
134.6007776124418,0.055
134.6008256132098,0.055
134.60087361397783,0.055
134.60092161474583,0.06
134.60096961551383,0.055
134.60101761628187,0.055
134.60106561704987,0.055
134.60111361781787,0.049999997
134.60116161858588,0.049999997
134.6012096193539,0.055
134.6012576201219,0.055
134.60130562088992,0.055
134.60135362165795,0.055
134.60140162242595,0.049999997
134.60144962319396,0.055
134.60149762396196,0.049999997
134.60154562473,0.055
134.601593625498,0.055
134.601641626266,0.055
134.60168962703403,0.049999997
134.60173762780204,0.055
134.60178562857004,0.055
134.60183362933807,0.055
134.60188163010608,0.055
134.60192963087408,0.055
134.6019776316421,0.055
134.60202563241012,0.049999997
134.60207363317812,0.055
134.60212163394613,0.049999997
134.60216963471416,0.049999997
134.60221763548216,0.06
134.60226563625017,0.049999997
134.60231363701817,0.055
134.6023616377862,0.055
134.6024096385542,0.06
134.6024576393222,0.049999997
134.60250564009024,0.049999997
134.60255364085825,0.055
134.60260164162625,0.055
134.60264964239428,0.055
134.6026976431623,0.06
134.6027456439303,0.049999997
134.6027936446983,0.055
134.60284164546633,0.055
134.60288964623433,0.049999997
134.60293764700234,0.055
134.60298564777037,0.049999997
134.60303364853837,0.055
134.60308164930638,0.055
134.60312965007438,0.055
134.6031776508424,0.055
134.60322565161042,0.049999997
134.60327365237842,0.055
134.60332165314645,0.055
134.60336965391446,0.055
134.60341765468246,0.06
134.6034656554505,0.055
134.6035136562185,0.065
134.6035616569865,0.055
134.6036096577545,0.06
134.60365765852254,0.049999997
134.60370565929054,0.055
134.60375366005854,0.049999997
134.60380166082658,0.049999997
134.60384966159458,0.055
134.60389766236258,0.055
134.6039456631306,0.055
134.60399366389862,0.06
134.60404166466662,0.055
134.60408966543463,0.055
134.60413766620266,0.055
134.60418566697066,0.055
134.60423366773867,0.06
134.6042816685067,0.049999997
134.6043296692747,0.055
134.6043776700427,0.055
134.6044256708107,0.049999997
134.60447367157875,0.049999997
134.60452167234675,0.055
134.60456967311475,0.055
134.60461767388279,0.055
134.6046656746508,0.055
134.6047136754188,0.055
134.6047616761868,0.06
134.60480967695483,0.06
134.60485767772283,0.055
134.60490567849084,0.055
134.60495367925887,0.055
134.60500168002687,0.06
134.60504968079488,0.055
134.6050976815629,0.055
134.6051456823309,0.055
134.60519368309892,0.049999997
134.60524168386692,0.06
134.60528968463495,0.055
134.60533768540296,0.055
134.60538568617096,0.049999997
134.605433686939,0.055
134.605481687707,0.055
134.605529688475,0.049999997
134.605577689243,0.055
134.60562569001104,0.055
134.60567369077904,0.049999997
134.60572169154705,0.049999997
134.60576969231508,0.055
134.60581769308308,0.049999997
134.6058656938511,0.049999997
134.60591369461912,0.06
134.60596169538712,0.049999997
134.60600969615513,0.055
134.60605769692313,0.06
134.60610569769116,0.06
134.60615369845917,0.049999997
134.60620169922717,0.049999997
134.6062496999952,0.055
134.6062977007632,0.049999997
134.6063457015312,0.055
134.60639370229921,0.055
134.60644170306725,0.06
134.60648970383525,0.055
134.60653770460326,0.06
134.6065857053713,0.055
134.6066337061393,0.049999997
134.6066817069073,0.049999997
134.60672970767533,0.055
134.60677770844333,0.055
134.60682570921134,0.055
134.60687370997934,0.055
134.60692171074737,0.055
134.60696971151538,0.055
134.60701771228338,0.055
134.6070657130514,0.055
134.60711371381942,0.049999997
134.60716171458742,0.049999997
134.60720971535542,0.049999997
134.60725771612346,0.055
134.60730571689146,0.055
134.60735371765946,0.055
134.6074017184275,0.055
134.6074497191955,0.06
134.6074977199635,0.06
134.60754572073154,0.049999997
134.60759372149954,0.049999997
134.60764172226754,0.049999997
134.60768972303555,0.044999998
134.60773772380358,0.049999997
134.60778572457158,0.055
134.6078337253396,0.055
134.60788172610762,0.055
134.60792972687562,0.055
134.60797772764363,0.055
134.60802572841163,0.055
134.60807372917967,0.06
134.60812172994767,0.055
134.60816973071567,0.055
134.6082177314837,0.055
134.6082657322517,0.055
134.6083137330197,0.055
134.60836173378775,0.06
134.60840973455575,0.06
134.60845773532375,0.049999997
134.60850573609176,0.055
134.6085537368598,0.06
134.6086017376278,0.055
134.6086497383958,0.049999997
134.60869773916383,0.055
134.60874573993183,0.055
134.60879374069984,0.049999997
134.60884174146784,0.049999997
134.60888974223587,0.055
134.60893774300388,0.049999997
134.60898574377188,0.049999997
134.60903374453991,0.055
134.60908174530792,0.055
134.60912974607592,0.049999997
134.60917774684395,0.055
134.60922574761196,0.049999997
134.60927374837996,0.049999997
134.60932174914797,0.06
134.609369749916,0.049999997
134.609417750684,0.055
134.609465751452,0.049999997
134.60951375222004,0.055
134.60956175298804,0.049999997
134.60960975375605,0.055
134.60965775452405,0.049999997
134.60970575529208,0.06
134.6097537560601,0.055
134.6098017568281,0.06
134.60984975759612,0.055
134.60989775836413,0.06
134.60994575913213,0.055
134.60999375990016,0.049999997
134.61004176066817,0.049999997
134.61008976143617,0.055
134.61013776220418,0.055
134.6101857629722,0.055
134.6102337637402,0.055
134.61028176450822,0.055
134.61032976527625,0.06
134.61037776604425,0.055
134.61042576681226,0.044999998
134.61047376758026,0.055
134.6105217683483,0.055
134.6105697691163,0.055
134.6106177698843,0.055
134.61066577065233,0.055
134.61071377142034,0.055
134.61076177218834,0.06
134.61080977295637,0.055
134.61085777372438,0.055
134.61090577449238,0.055
134.61095377526038,0.044999998
134.61100177602842,0.049999997
134.61104977679642,0.055
134.61109777756442,0.049999997
134.61114577833246,0.055
134.61119377910046,0.06
134.61124177986846,0.049999997
134.61128978063647,0.065
134.6113377814045,0.049999997
134.6113857821725,0.055
134.6114337829405,0.049999997
134.61148178370854,0.049999997
134.61152978447655,0.06
134.61157778524455,0.055
134.61162578601258,0.055
134.61167378678059,0.055
134.6117217875486,0.055
134.6117697883166,0.055
134.61181778908463,0.055
134.61186578985263,0.055
134.61191379062063,0.049999997
134.61196179138867,0.049999997
134.61200979215667,0.049999997
134.61205779292467,0.049999997
134.61210579369268,0.055
134.6121537944607,0.049999997
134.6122017952287,0.049999997
134.61224979599672,0.049999997
134.61229779676475,0.049999997
134.61234579753275,0.055
134.61239379830076,0.055
134.6124417990688,0.049999997
134.6124897998368,0.055
134.6125378006048,0.049999997
134.6125858013728,0.06
134.61263380214083,0.055
134.61268180290884,0.055
134.61272980367684,0.055
134.61277780444487,0.055
134.61282580521288,0.055
134.61287380598088,0.055
134.6129218067489,0.055
134.61296980751692,0.06
134.61301780828492,0.06
134.61306580905293,0.06
134.61311380982096,0.055
134.61316181058896,0.055
134.61320981135697,0.055
134.613257812125,0.055
134.613305812893,0.055
134.613353813661,0.049999997
134.613401814429,0.055
134.61344981519704,0.049999997
134.61349781596505,0.06
134.61354581673305,0.06
134.61359381750108,0.049999997
134.6136418182691,0.055
134.6136898190371,0.055
134.6137378198051,0.06
134.61378582057313,0.049999997
134.61383382134113,0.055
134.61388182210914,0.055
134.61392982287717,0.055
134.61397782364517,0.055
134.61402582441318,0.049999997
134.6140738251812,0.055
134.6141218259492,0.049999997
134.61416982671722,0.06
134.61421782748522,0.06
134.61426582825325,0.055
134.61431382902126,0.055
134.61436182978926,0.06
134.6144098305573,0.049999997
134.6144578313253,0.055
134.6145058320933,0.055
134.6145538328613,0.065
134.61460183362934,0.055
134.61464983439734,0.06
134.61469783516534,0.049999997
134.61474583593338,0.049999997
134.61479383670138,0.049999997
134.61484183746938,0.055
134.61488983823742,0.055
134.61493783900542,0.06
134.61498583977342,0.055
134.61503384054143,0.06
134.61508184130946,0.055
134.61512984207747,0.055
134.61517784284547,0.055
134.6152258436135,0.055
134.6152738443815,0.055
134.6153218451495,0.055
134.6153698459175,0.06
134.61541784668555,0.055
134.61546584745355,0.055
134.61551384822155,0.055
134.61556184898959,0.055
134.6156098497576,0.055
134.6156578505256,0.055
134.61570585129363,0.049999997
134.61575385206163,0.055
134.61580185282963,0.06
134.61584985359764,0.055
134.61589785436567,0.049999997
134.61594585513367,0.055
134.61599385590168,0.049999997
134.6160418566697,0.055
134.61608985743771,0.044999998
134.61613785820572,0.06
134.61618585897372,0.06
134.61623385974175,0.049999997
134.61628186050976,0.055
134.61632986127776,0.049999997
134.6163778620458,0.055
134.6164258628138,0.06
134.6164738635818,0.049999997
134.61652186434983,0.06
134.61656986511784,0.055
134.61661786588584,0.06
134.61666586665385,0.055
134.61671386742188,0.055
134.61676186818988,0.055
134.6168098689579,0.055
134.61685786972592,0.055
134.61690587049392,0.055
134.61695387126193,0.055
134.61700187202993,0.055
134.61704987279796,0.049999997
134.61709787356597,0.049999997
134.61714587433397,0.055
134.617193875102,0.049999997
134.61724187587,0.055
134.617289876638,0.055
134.61733787740604,0.055
134.61738587817405,0.049999997
134.61743387894205,0.055
134.61748187971006,0.055
134.6175298804781,0.049999997
134.6175778812461,0.06
134.6176258820141,0.055
134.61767388278213,0.049999997
134.61772188355013,0.055
134.61776988431814,0.055
134.61781788508614,0.049999997
134.61786588585417,0.055
134.61791388662218,0.06
134.61796188739018,0.049999997
134.6180098881582,0.06
134.61805788892622,0.055
134.61810588969422,0.049999997
134.61815389046225,0.055
134.61820189123026,0.049999997
134.61824989199826,0.055
134.61829789276626,0.055
134.6183458935343,0.055
134.6183938943023,0.055
134.6184418950703,0.055
134.61848989583834,0.055
134.61853789660634,0.055
134.61858589737434,0.049999997
134.61863389814235,0.055
134.61868189891038,0.055
134.61872989967839,0.055
134.6187779004464,0.049999997
134.61882590121442,0.055
134.61887390198243,0.049999997
134.61892190275043,0.055
134.61896990351846,0.055
134.61901790428647,0.049999997
134.61906590505447,0.055
134.61911390582247,0.06
134.6191619065905,0.055
134.6192099073585,0.055
134.6192579081265,0.044999998
134.61930590889455,0.055
134.61935390966255,0.06
134.61940191043055,0.06
134.61944991119856,0.055
134.6194979119666,0.055
134.6195459127346,0.055
134.6195939135026,0.055
134.61964191427063,0.055
134.61968991503863,0.06
134.61973791580664,0.055
134.61978591657467,0.049999997
134.61983391734267,0.055
134.61988191811068,0.055
134.61992991887868,0.055
134.61997791964671,0.06
134.62002592041472,0.049999997
134.62007392118272,0.055
134.62012192195075,0.06
134.62016992271876,0.049999997
134.62021792348676,0.06
134.62026592425477,0.049999997
134.6203139250228,0.055
134.6203619257908,0.055
134.6204099265588,0.055
134.62045792732684,0.06
134.62050592809484,0.049999997
134.62055392886285,0.055
134.62060192963088,0.055
134.62064993039888,0.055
134.6206979311669,0.055
134.6207459319349,0.055
134.62079393270292,0.055
134.62084193347093,0.049999997
134.62088993423893,0.06
134.62093793500696,0.06
134.62098593577497,0.049999997
134.62103393654297,0.055
134.62108193731098,0.055
134.621129938079,0.055
134.621177938847,0.055
134.62122593961502,0.049999997
134.62127394038305,0.06
134.62132194115105,0.049999997
134.62136994191906,0.055
134.6214179426871,0.055
134.6214659434551,0.055
134.6215139442231,0.055
134.6215619449911,0.055
134.62160994575913,0.049999997
134.62165794652714,0.055
134.62170594729514,0.055
134.62175394806317,0.049999997
134.62180194883118,0.06
134.62184994959918,0.055
134.62189795036718,0.049999997
134.62194595113522,0.049999997
134.62199395190322,0.055
134.62204195267122,0.055
134.62208995343926,0.055
134.62213795420726,0.06
134.62218595497527,0.055
134.6222339557433,0.06
134.6222819565113,0.049999997
134.6223299572793,0.055
134.6223779580473,0.055
134.62242595881534,0.055
134.62247395958335,0.055
134.62252196035135,0.049999997
134.62256996111938,0.055
134.62261796188739,0.055
134.6226659626554,0.055
134.6227139634234,0.055
134.62276196419143,0.055
134.62280996495943,0.055
134.62285796572743,0.055
134.62290596649547,0.055
134.62295396726347,0.055
134.62300196803147,0.049999997
134.6230499687995,0.049999997
134.6230979695675,0.049999997
134.62314597033551,0.049999997
134.62319397110352,0.049999997
134.62324197187155,0.049999997
134.62328997263955,0.049999997
134.62333797340756,0.055
134.6233859741756,0.055
134.6234339749436,0.055
134.6234819757116,0.049999997
134.6235299764796,0.055
134.62357797724763,0.055
134.62362597801564,0.06
134.62367397878364,0.055
134.62372197955168,0.06
134.62376998031968,0.049999997
134.62381798108768,0.049999997
134.62386598185572,0.055
134.62391398262372,0.06
134.62396198339172,0.049999997
134.62400998415973,0.06
134.62405798492776,0.055
134.62410598569576,0.055
134.62415398646377,0.06
134.6242019872318,0.06
134.6242499879998,0.055
134.6242979887678,0.049999997
134.6243459895358,0.049999997
134.62439399030384,0.049999997
134.62444199107185,0.055
134.62448999183985,0.049999997
134.62453799260788,0.055
134.6245859933759,0.055
134.6246339941439,0.055
134.62468199491192,0.055
134.62472999567993,0.055
134.62477799644793,0.049999997
134.62482599721594,0.049999997
134.62487399798397,0.055
134.62492199875197,0.055
134.62496999951998,0.049999997
134.625018000288,0.049999997
134.625066001056,0.049999997
134.62511400182402,0.049999997
134.62516200259202,0.049999997
134.62521000336005,0.055
134.62525800412806,0.06
134.62530600489606,0.055
134.6253540056641,0.055
134.6254020064321,0.049999997
134.6254500072001,0.055
134.62549800796813,0.055
134.62554600873614,0.049999997
134.62559400950414,0.055
134.62564201027214,0.055
134.62569001104018,0.049999997
134.62573801180818,0.055
134.62578601257619,0.049999997
134.62583401334422,0.055
134.62588201411222,0.06
134.62593001488023,0.055
134.62597801564823,0.055
134.62602601641626,0.06
134.62607401718427,0.055
134.62612201795227,0.055
134.6261700187203,0.06
134.6262180194883,0.055
134.6262660202563,0.06
134.62631402102434,0.055
134.62636202179235,0.06
134.62641002256035,0.06
134.62645802332835,0.055
134.6265060240964,0.055
134.6265540248644,0.049999997
134.6266020256324,0.055
134.62665002640043,0.049999997
134.62669802716843,0.049999997
134.62674602793643,0.055
134.62679402870444,0.055
134.62684202947247,0.049999997
134.62689003024047,0.049999997
134.62693803100848,0.06
134.6269860317765,0.049999997
134.62703403254451,0.055
134.62708203331252,0.049999997
134.62713003408055,0.055
134.62717803484855,0.049999997
134.62722603561656,0.049999997
134.62727403638456,0.055
134.6273220371526,0.049999997
134.6273700379206,0.055
134.6274180386886,0.049999997
134.62746603945664,0.055
134.62751404022464,0.049999997
134.62756204099264,0.06
134.62761004176065,0.055
134.62765804252868,0.055
134.62770604329668,0.055
134.6277540440647,0.06
134.62780204483272,0.049999997
134.62785004560072,0.06
134.62789804636873,0.06
134.62794604713676,0.055
134.62799404790476,0.055
134.62804204867277,0.055
134.62809004944077,0.055
134.6281380502088,0.055
134.6281860509768,0.055
134.6282340517448,0.055
134.62828205251284,0.055
134.62833005328085,0.049999997
134.62837805404885,0.055
134.62842605481686,0.049999997
134.6284740555849,0.049999997
134.6285220563529,0.049999997
134.6285700571209,0.055
134.62861805788893,0.055
134.62866605865693,0.055
134.62871405942494,0.049999997
134.62876206019297,0.049999997
134.62881006096097,0.049999997
134.62885806172898,0.055
134.62890606249698,0.055
134.628954063265,0.06
134.62900206403302,0.055
134.62905006480102,0.055
134.62909806556905,0.055
134.62914606633706,0.049999997
134.62919406710506,0.049999997
134.62924206787307,0.055
134.6292900686411,0.06
134.6293380694091,0.055
134.6293860701771,0.049999997
134.62943407094514,0.06
134.62948207171314,0.055
134.62953007248115,0.055
134.62957807324918,0.055
134.62962607401718,0.049999997
134.62967407478519,0.055
134.6297220755532,0.055
134.62977007632122,0.049999997
134.62981807708923,0.049999997
134.62986607785723,0.06
134.62991407862526,0.049999997
134.62996207939327,0.055
134.63001008016127,0.049999997
134.63005808092927,0.06
134.6301060816973,0.055
134.6301540824653,0.049999997
134.6302020832333,0.055
134.63025008400135,0.055
134.63029808476935,0.055
134.63034608553735,0.055
134.6303940863054,0.055
134.6304420870734,0.06
134.6304900878414,0.06
134.6305380886094,0.055
134.63058608937743,0.055
134.63063409014543,0.049999997
134.63068209091344,0.055
134.63073009168147,0.049999997
134.63077809244948,0.049999997
134.63082609321748,0.049999997
134.63087409398548,0.055
134.63092209475352,0.055
134.63097009552152,0.055
134.63101809628952,0.049999997
134.63106609705756,0.044999998
134.63111409782556,0.055
134.63116209859356,0.06
134.6312100993616,0.055
134.6312581001296,0.06
134.6313061008976,0.055
134.6313541016656,0.055
134.63140210243364,0.049999997
134.63145010320164,0.055
134.63149810396965,0.049999997
134.63154610473768,0.055
134.63159410550568,0.055
134.6316421062737,0.06
134.6316901070417,0.055
134.63173810780972,0.055
134.63178610857773,0.049999997
134.63183410934573,0.055
134.63188211011376,0.055
134.63193011088177,0.06
134.63197811164977,0.055
134.6320261124178,0.055
134.6320741131858,0.055
134.6321221139538,0.055
134.63217011472182,0.055
134.63221811548985,0.044999998
134.63226611625785,0.055
134.63231411702586,0.055
134.6323621177939,0.055
134.6324101185619,0.049999997
134.6324581193299,0.055
134.6325061200979,0.055
134.63255412086593,0.055
134.63260212163394,0.055
134.63265012240194,0.049999997
134.63269812316997,0.055
134.63274612393798,0.055
134.63279412470598,0.06
134.63284212547399,0.055
134.63289012624202,0.055
134.63293812701002,0.055
134.63298612777803,0.06
134.63303412854606,0.06
134.63308212931406,0.055
134.63313013008207,0.06
134.6331781308501,0.049999997
134.6332261316181,0.049999997
134.6332741323861,0.055
134.6333221331541,0.055
134.63337013392214,0.049999997
134.63341813469015,0.055
134.63346613545815,0.055
134.63351413622618,0.06
134.6335621369942,0.055
134.6336101377622,0.055
134.6336581385302,0.055
134.63370613929823,0.055
134.63375414006623,0.055
134.63380214083423,0.049999997
134.63385014160227,0.055
134.63389814237027,0.06
134.63394614313827,0.049999997
134.6339941439063,0.049999997
134.6340421446743,0.049999997
134.63409014544231,0.055
134.63413814621032,0.055
134.63418614697835,0.055
134.63423414774635,0.049999997
134.63428214851436,0.055
134.6343301492824,0.049999997
134.6343781500504,0.055
134.6344261508184,0.055
134.6344741515864,0.06
134.63452215235444,0.055
134.63457015312244,0.055
134.63461815389044,0.055
134.63466615465848,0.055
134.63471415542648,0.055
134.63476215619448,0.049999997
134.63481015696252,0.055
134.63485815773052,0.055
134.63490615849852,0.055
134.63495415926653,0.055
134.63500216003456,0.055
134.63505016080256,0.049999997
134.63509816157057,0.055
134.6351461623386,0.049999997
134.6351941631066,0.06
134.6352421638746,0.055
134.6352901646426,0.06
134.63533816541064,0.049999997
134.63538616617865,0.044999998
134.63543416694665,0.049999997
134.63548216771468,0.055
134.6355301684827,0.055
134.6355781692507,0.055
134.63562617001872,0.049999997
134.63567417078673,0.055
134.63572217155473,0.055
134.63577017232274,0.06
134.63581817309077,0.055
134.63586617385877,0.055
134.63591417462678,0.049999997
134.6359621753948,0.055
134.6360101761628,0.049999997
134.63605817693082,0.055
134.63610617769882,0.055
134.63615417846685,0.049999997
134.63620217923486,0.055
134.63625018000286,0.055
134.6362981807709,0.049999997
134.6363461815389,0.055
134.6363941823069,0.055
134.63644218307493,0.049999997
134.63649018384294,0.055
134.63653818461094,0.055
134.63658618537895,0.049999997
134.63663418614698,0.055
134.63668218691498,0.055
134.63673018768299,0.049999997
134.63677818845102,0.049999997
134.63682618921902,0.06
134.63687418998703,0.055
134.63692219075503,0.049999997
134.63697019152306,0.055
134.63701819229107,0.049999997
134.63706619305907,0.06
134.6371141938271,0.055
134.6371621945951,0.06
134.6372101953631,0.055
134.63725819613114,0.055
134.63730619689915,0.06
134.63735419766715,0.055
134.63740219843515,0.055
134.6374501992032,0.055
134.6374981999712,0.055
134.6375462007392,0.055
134.63759420150723,0.055
134.63764220227523,0.055
134.63769020304323,0.055
134.63773820381124,0.055
134.63778620457927,0.055
134.63783420534727,0.055
134.63788220611528,0.06
134.6379302068833,0.049999997
134.63797820765132,0.055
134.63802620841932,0.055
134.63807420918735,0.055
134.63812220995536,0.055
134.63817021072336,0.055
134.63821821149136,0.055
134.6382662122594,0.06
134.6383142130274,0.049999997
134.6383622137954,0.055
134.63841021456344,0.055
134.63845821533144,0.06
134.63850621609944,0.055
134.63855421686745,0.055
134.63860221763548,0.055
134.63865021840348,0.055
134.6386982191715,0.055
134.63874621993952,0.055
134.63879422070752,0.055
134.63884222147553,0.049999997
134.63889022224356,0.055
134.63893822301156,0.049999997
134.63898622377957,0.055
134.63903422454757,0.049999997
134.6390822253156,0.055
134.6391302260836,0.074999996
134.6391782268516,0.055
134.63922622761964,0.055
134.63927422838765,0.055
134.63932222915565,0.055
134.63937022992366,0.055
134.6394182306917,0.055
134.6394662314597,0.049999997
134.6395142322277,0.055
134.63956223299573,0.055
134.63961023376373,0.049999997
134.63965823453174,0.055
134.63970623529977,0.055
134.63975423606777,0.055
134.63980223683578,0.06
134.63985023760378,0.049999997
134.6398982383718,0.049999997
134.63994623913982,0.055
134.63999423990782,0.055
134.64004224067585,0.055
134.64009024144386,0.055
134.64013824221186,0.055
134.64018624297987,0.049999997
134.6402342437479,0.049999997
134.6402822445159,0.049999997
134.6403302452839,0.055
134.64037824605194,0.055
134.64042624681994,0.049999997
134.64047424758795,0.055
134.64052224835598,0.06
134.64057024912398,0.055
134.640618249892,0.055
134.64066625066,0.055
134.64071425142802,0.055
134.64076225219603,0.049999997
134.64081025296403,0.06
134.64085825373206,0.055
134.64090625450007,0.055
134.64095425526807,0.055
134.64100225603607,0.06
134.6410502568041,0.055
134.6410982575721,0.055
134.64114625834011,0.06
134.64119425910815,0.06
134.64124225987615,0.055
134.64129026064415,0.055
134.6413382614122,0.049999997
134.6413862621802,0.049999997
134.6414342629482,0.049999997
134.6414822637162,0.055
134.64153026448423,0.055
134.64157826525224,0.049999997
134.64162626602024,0.055
134.64167426678827,0.06
134.64172226755628,0.055
134.64177026832428,0.06
134.64181826909228,0.055
134.64186626986032,0.055
134.64191427062832,0.055
134.64196227139632,0.055
134.64201027216436,0.055
134.64205827293236,0.049999997
134.64210627370036,0.06
134.6421542744684,0.049999997
134.6422022752364,0.055
134.6422502760044,0.049999997
134.6422982767724,0.055
134.64234627754044,0.055
134.64239427830844,0.049999997
134.64244227907645,0.06
134.64249027984448,0.055
134.64253828061248,0.055
134.6425862813805,0.055
134.6426342821485,0.049999997
134.64268228291652,0.049999997
134.64273028368453,0.055
134.64277828445253,0.055
134.64282628522056,0.049999997
134.64287428598857,0.06
134.64292228675657,0.049999997
134.6429702875246,0.055
134.6430182882926,0.06
134.6430662890606,0.06
134.64311428982862,0.049999997
134.64316229059665,0.065
134.64321029136465,0.049999997
134.64325829213266,0.055
134.6433062929007,0.055
134.6433542936687,0.06
134.6434022944367,0.055
134.6434502952047,0.055
134.64349829597273,0.055
134.64354629674074,0.055
134.64359429750874,0.049999997
134.64364229827677,0.06
134.64369029904478,0.055
134.64373829981278,0.055
134.6437863005808,0.055
134.64383430134882,0.055
134.64388230211682,0.055
134.64393030288483,0.06
134.64397830365286,0.055
134.64402630442086,0.055
134.64407430518887,0.055
134.6441223059569,0.055
134.6441703067249,0.055
134.6442183074929,0.055
134.6442663082609,0.055
134.64431430902894,0.049999997
134.64436230979695,0.049999997
134.64441031056495,0.055
134.64445831133298,0.055
134.644506312101,0.055
134.644554312869,0.049999997
134.64460231363702,0.055
134.64465031440503,0.049999997
134.64469831517303,0.055
134.64474631594103,0.049999997
134.64479431670907,0.055
134.64484231747707,0.049999997
134.64489031824507,0.049999997
134.6449383190131,0.055
134.6449863197811,0.049999997
134.64503432054912,0.049999997
134.64508232131712,0.06
134.64513032208515,0.06
134.64517832285316,0.049999997
134.64522632362116,0.06
134.6452743243892,0.055
134.6453223251572,0.049999997
134.6453703259252,0.055
134.64541832669323,0.055
134.64546632746124,0.055
134.64551432822924,0.055
134.64556232899724,0.049999997
134.64561032976528,0.049999997
134.64565833053328,0.055
134.64570633130128,0.049999997
134.64575433206932,0.055
134.64580233283732,0.055
134.64585033360532,0.049999997
134.64589833437333,0.049999997
134.64594633514136,0.055
134.64599433590936,0.049999997
134.64604233667737,0.055
134.6460903374454,0.049999997
134.6461383382134,0.055
134.6461863389814,0.055
134.64623433974944,0.06
134.64628234051744,0.055
134.64633034128545,0.055
134.64637834205345,0.06
134.64642634282148,0.06
134.6464743435895,0.049999997
134.6465223443575,0.049999997
134.64657034512553,0.049999997
134.64661834589353,0.055
134.64666634666153,0.055
134.64671434742954,0.06
134.64676234819757,0.055
134.64681034896557,0.055
134.64685834973358,0.055
134.6469063505016,0.049999997
134.6469543512696,0.049999997
134.64700235203762,0.049999997
134.64705035280565,0.055
134.64709835357365,0.055
134.64714635434166,0.055
134.64719435510966,0.049999997
134.6472423558777,0.055
134.6472903566457,0.049999997
134.6473383574137,0.055
134.64738635818173,0.055
134.64743435894974,0.055
134.64748235971774,0.049999997
134.64753036048575,0.055
134.64757836125378,0.055
134.64762636202178,0.049999997
134.6476743627898,0.055
134.64772236355782,0.049999997
134.64777036432582,0.049999997
134.64781836509383,0.049999997
134.64786636586186,0.06
134.64791436662986,0.06
134.64796236739787,0.049999997
134.64801036816587,0.06
134.6480583689339,0.044999998
134.6481063697019,0.055
134.6481543704699,0.055
134.64820237123794,0.06
134.64825037200595,0.055
134.64829837277395,0.055
134.64834637354195,0.055
134.64839437431,0.06
134.648442375078,0.055
134.648490375846,0.06
134.64853837661403,0.055
134.64858637738203,0.055
134.64863437815004,0.049999997
134.64868237891807,0.06
134.64873037968607,0.049999997
134.64877838045408,0.06
134.64882638122208,0.049999997
134.6488743819901,0.055
134.64892238275812,0.055
134.64897038352612,0.055
134.64901838429415,0.06
134.64906638506216,0.055
134.64911438583016,0.049999997
134.64916238659816,0.055
134.6492103873662,0.04
134.6492583881342,0.055
134.6493063889022,0.049999997
134.64935438967024,0.065
134.64940239043824,0.06
134.64945039120624,0.07
134.64949839197428,0.06
134.64954639274228,0.06
134.64959439351028,0.049999997
134.6496423942783,0.055
134.64969039504632,0.06
134.64973839581432,0.055
134.64978639658233,0.049999997
134.64983439735036,0.065
134.64988239811836,0.065
134.64993039888637,0.049999997
134.64997839965437,0.06
134.6500264004224,0.06
134.6500744011904,0.055
134.6501224019584,0.049999997
134.65017040272645,0.055
134.65021840349445,0.049999997
134.65026640426245,0.06
134.65031440503049,0.055
134.6503624057985,0.055
134.6504104065665,0.055
134.6504584073345,0.06
134.65050640810253,0.055
134.65055440887053,0.055
134.65060240963854,0.049999997
134.65065041040657,0.06
134.65069841117457,0.049999997
134.65074641194258,0.055
134.65079441271058,0.055
134.6508424134786,0.055
134.65089041424662,0.06
134.65093841501462,0.055
134.65098641578265,0.049999997
134.65103441655066,0.049999997
134.65108241731866,0.049999997
134.6511304180867,0.055
134.6511784188547,0.049999997
134.6512264196227,0.049999997
134.6512744203907,0.049999997
134.65132242115874,0.055
134.65137042192674,0.055
134.65141842269475,0.055
134.65146642346278,0.049999997
134.65151442423078,0.055
134.6515624249988,0.049999997
134.6516104257668,0.049999997
134.65165842653482,0.055
134.65170642730283,0.049999997
134.65175442807083,0.055
134.65180242883886,0.055
134.65185042960687,0.055
134.65189843037487,0.049999997
134.6519464311429,0.055
134.6519944319109,0.055
134.6520424326789,0.055
134.65209043344692,0.055
134.65213843421495,0.055
134.65218643498295,0.049999997
134.65223443575096,0.055
134.652282436519,0.049999997
134.652330437287,0.06
134.652378438055,0.049999997
134.652426438823,0.049999997
134.65247443959103,0.055
134.65252244035904,0.049999997
134.65257044112704,0.049999997
134.65261844189507,0.06
134.65266644266308,0.055
134.65271444343108,0.06
134.6527624441991,0.049999997
134.65281044496712,0.06
134.65285844573512,0.055
134.65290644650312,0.06
134.65295444727116,0.055
134.65300244803916,0.06
134.65305044880716,0.055
134.6530984495752,0.06
134.6531464503432,0.055
134.6531944511112,0.055
134.6532424518792,0.055
134.65329045264724,0.049999997
134.65333845341524,0.055
134.65338645418325,0.049999997
134.65343445495128,0.055
134.65348245571928,0.055
134.6535304564873,0.055
134.65357845725532,0.049999997
134.65362645802333,0.049999997
134.65367445879133,0.055
134.65372245955933,0.055
134.65377046032737,0.055
134.65381846109537,0.06
134.65386646186337,0.06
134.6539144626314,0.049999997
134.6539624633994,0.06
134.6540104641674,0.049999997
134.65405846493542,0.06
134.65410646570345,0.049999997
134.65415446647145,0.055
134.65420246723946,0.065
