Tiempo (s),Datos
126.82033312533,-0.0175
126.82038112609801,-0.024999999
126.82042912686602,-0.015
126.82047712763404,-0.022499999
126.82052512840205,-0.022499999
126.82057312917006,-0.02
126.82062112993808,-0.0175
126.82066913070608,-0.022499999
126.8207171314741,-0.024999999
126.8207651322421,-0.02
126.82081313301012,-0.0175
126.82086113377814,-0.015
126.82090913454614,-0.024999999
126.82095713531416,-0.02
126.82100513608216,-0.0275
126.82105313685018,-0.0275
126.8211011376182,-0.0275
126.8211491383862,-0.035
126.82119713915422,-0.0275
126.82124513992223,-0.022499999
126.82129314069024,-0.0325
126.82134114145826,-0.035
126.82138914222627,-0.0275
126.82143714299428,-0.04
126.82148514376229,-0.04
126.8215331445303,-0.03
126.82158114529831,-0.0175
126.82162914606633,-0.02
126.82167714683435,-0.0175
126.82172514760235,-0.022499999
126.82177314837037,-0.0275
126.82182114913837,-0.0175
126.82186914990639,-0.01
126.82191715067441,-0.022499999
126.82196515144241,-0.015
126.82201315221043,-0.0175
126.82206115297843,-0.0175
126.82210915374645,-0.01
126.82215715451447,-0.012499999
126.82220515528248,-0.01
126.8222531560505,-0.012499999
126.8223011568185,-0.015
126.82234915758652,-0.012499999
126.82239715835452,-0.0075
126.82244515912254,-0.015
126.82249315989056,-0.01
126.82254116065856,-0.01
126.82258916142658,-0.015
126.82263716219458,-0.0175
126.8226851629626,-0.015
126.82273316373062,-0.015
126.82278116449862,-0.012499999
126.82282916526664,-0.012499999
126.82287716603464,-0.005
126.82292516680266,-0.0075
126.82297316757068,-0.005
126.82302116833868,-0.0025
126.8230691691067,-0.0025
126.8231171698747,-0.005
126.82316517064272,-0.0025
126.82321317141073,-0.01
126.82326117217875,-0.0025
126.82330917294676,0.0075
126.82335717371477,-0.0075
126.82340517448279,-0.005
126.82345317525079,0.0
126.82350117601881,-0.0025
126.82354917678683,0.0025
126.82359717755483,0.0025
126.82364517832285,-0.005
126.82369317909085,0.0
126.82374117985887,0.0075
126.82378918062689,0.0025
126.8238371813949,0.0025
126.82388518216291,0.005
126.82393318293092,0.005
126.82398118369893,0.0175
126.82402918446694,0.015
126.82407718523496,0.005
126.82412518600297,0.005
126.82417318677098,0.0075
126.824221187539,0.0175
126.824269188307,0.02
126.82431718907502,0.0175
126.82436518984304,0.012499999
126.82441319061104,0.012499999
126.82446119137906,0.0175
126.82450919214706,0.015
126.82455719291508,0.012499999
126.8246051936831,0.0075
126.8246531944511,0.005
126.82470119521912,-0.0025
126.82474919598712,0.01
126.82479719675514,-0.0075
126.82484519752315,0.0025
126.82489319829116,-0.0025
126.82494119905918,-0.015
126.82498919982719,-0.005
126.8250372005952,-0.0025
126.82508520136321,-0.01
126.82513320213123,-0.012499999
126.82518120289924,-0.01
126.82522920366725,-0.015
126.82527720443527,-0.0175
126.82532520520327,-0.005
126.82537320597129,0.0
126.8254212067393,-0.0075
126.82546920750731,-0.0025
126.82551720827533,0.01
126.82556520904333,0.0175
126.82561320981135,0.01
126.82566121057936,0.022499999
126.82570921134737,0.015
126.82575721211539,0.0325
126.8258052128834,0.037499998
126.82585321365141,0.055
126.82590121441942,0.06
126.82594921518744,0.067499995
126.82599721595545,0.074999996
126.82604521672346,0.08
126.82609321749148,0.085
126.82614121825948,0.095
126.8261892190275,0.0875
126.82623721979552,0.0875
126.82628522056352,0.085
126.82633322133154,0.0875
126.82638122209954,0.082499996
126.82642922286756,0.0725
126.82647722363556,0.065
126.82652522440358,0.06
126.8265732251716,0.0625
126.8266212259396,0.0525
126.82666922670762,0.049999997
126.82671722747563,0.04
126.82676522824364,0.035
126.82681322901166,0.022499999
126.82686122977967,0.0275
126.82690923054768,0.02
126.82695723131569,0.012499999
126.8270052320837,0.015
126.82705323285172,0.022499999
126.82710123361973,0.015
126.82714923438775,0.012499999
126.82719723515575,0.015
126.82724523592377,0.0075
126.82729323669177,0.02
126.82734123745979,0.022499999
126.82738923822781,0.0275
126.82743723899581,0.022499999
126.82748523976383,0.0325
126.82753324053184,0.0275
126.82758124129985,0.03
126.82762924206787,0.0425
126.82767724283588,0.0275
126.8277252436039,0.024999999
126.8277732443719,0.03
126.82782124513992,0.022499999
126.82786924590793,0.0275
126.82791724667594,0.0175
126.82796524744396,0.015
126.82801324821196,0.015
126.82806124897998,0.02
126.82810924974798,0.015
126.828157250516,0.0175
126.82820525128402,0.01
126.82825325205202,0.01
126.82830125282004,0.0
126.82834925358804,0.0025
126.82839725435606,0.015
126.82844525512408,0.01
126.82849325589208,0.012499999
126.8285412566601,0.0075
126.8285892574281,0.01
126.82863725819612,0.0075
126.82868525896414,0.015
126.82873325973215,0.0075
126.82878126050016,0.012499999
126.82882926126817,0.015
126.82887726203619,0.015
126.82892526280419,0.01
126.82897326357221,0.01
126.82902126434023,0.0
126.82906926510823,0.0025
126.82911726587625,-0.0025
126.82916526664425,0.0075
126.82921326741227,0.01
126.82926126818029,0.0075
126.8293092689483,0.005
126.82935726971631,0.01
126.82940527048432,0.0025
126.82945327125233,-0.0025
126.82950127202035,0.0025
126.82954927278836,0.0
126.82959727355637,-0.0025
126.82964527432438,0.0075
126.8296932750924,0.0025
126.8297412758604,0.0075
126.82978927662842,0.0075
126.82983727739644,0.0025
126.82988527816444,0.005
126.82993327893246,0.0075
126.82998127970046,0.005
126.83002928046848,0.0
126.8300772812365,0.005
126.8301252820045,0.005
126.83017328277252,0.0025
126.83022128354052,0.005
126.83026928430854,0.01
126.83031728507655,0.0075
126.83036528584456,0.015
126.83041328661258,0.02
126.83046128738059,0.012499999
126.8305092881486,0.0175
126.83055728891661,0.0175
126.83060528968463,0.012499999
126.83065329045264,0.012499999
126.83070129122065,0.005
126.83074929198867,0.01
126.83079729275667,0.012499999
126.83084529352469,0.0075
126.83089329429271,0.012499999
126.83094129506071,0.012499999
126.83098929582873,0.005
126.83103729659673,0.005
126.83108529736475,0.0075
126.83113329813276,0.0
126.83118129890077,-0.005
126.83122929966879,-0.0075
126.8312773004368,-0.0075
126.83132530120481,-0.02
126.83137330197282,-0.005
126.83142130274084,-0.012499999
126.83146930350885,-0.0075
126.83151730427686,-0.02
126.83156530504488,-0.012499999
126.83161330581288,-0.0275
126.8316613065809,-0.0175
126.83170930734892,-0.022499999
126.83175730811692,-0.0175
126.83180530888494,-0.03
126.83185330965294,-0.024999999
126.83190131042096,-0.024999999
126.83194931118896,-0.022499999
126.83199731195698,-0.03
126.832045312725,-0.03
126.832093313493,-0.022499999
126.83214131426102,-0.0275
126.83218931502903,-0.03
126.83223731579704,-0.022499999
126.83228531656506,-0.024999999
126.83233331733307,-0.03
126.83238131810108,-0.02
126.83242931886909,-0.0275
126.8324773196371,-0.02
126.83252532040513,-0.024999999
126.83257332117313,-0.024999999
126.83262132194115,-0.0275
126.83266932270915,-0.0325
126.83271732347717,-0.035
126.83276532424517,-0.04
126.83281332501319,-0.0475
126.83286132578121,-0.037499998
126.83290932654921,-0.037499998
126.83295732731723,-0.04
126.83300532808524,-0.0475
126.83305332885325,-0.0475
126.83310132962127,-0.044999998
126.83314933038928,-0.055
126.8331973311573,-0.049999997
126.8332453319253,-0.055
126.83329333269332,-0.057499997
126.83334133346133,-0.06
126.83338933422934,-0.0475
126.83343733499736,-0.057499997
126.83348533576536,-0.06
126.83353333653338,-0.06
126.83358133730138,-0.07
126.8336293380694,-0.065
126.83367733883742,-0.0625
126.83372533960542,-0.057499997
126.83377334037344,-0.065
126.83382134114144,-0.065
126.83386934190946,-0.057499997
126.83391734267748,-0.0625
126.83396534344548,-0.06
126.8340133442135,-0.057499997
126.8340613449815,-0.0475
126.83410934574952,-0.0525
126.83415734651754,-0.057499997
126.83420534728555,-0.0625
126.83425334805356,-0.055
126.83430134882157,-0.055
126.83434934958959,-0.0525
126.83439735035759,-0.067499995
126.83444535112561,-0.055
126.83449335189363,-0.06
126.83454135266163,-0.057499997
126.83458935342965,-0.065
126.83463735419765,-0.067499995
126.83468535496567,-0.065
126.83473335573369,-0.067499995
126.8347813565017,-0.0625
126.83482935726971,-0.0775
126.83487735803772,-0.07
126.83492535880573,-0.07
126.83497335957375,-0.07
126.83502136034176,-0.0725
126.83506936110977,-0.065
126.83511736187778,-0.07
126.8351653626458,-0.0775
126.8352133634138,-0.07
126.83526136418182,-0.0725
126.83530936494984,-0.07
126.83535736571784,-0.0725
126.83540536648586,-0.07
126.83545336725386,-0.0625
126.83550136802188,-0.065
126.8355493687899,-0.055
126.8355973695579,-0.065
126.83564537032592,-0.074999996
126.83569337109392,-0.0725
126.83574137186194,-0.0725
126.83578937262996,-0.0725
126.83583737339796,-0.074999996
126.83588537416598,-0.0775
126.83593337493399,-0.074999996
126.835981375702,-0.074999996
126.83602937647001,-0.07
126.83607737723803,-0.065
126.83612537800605,-0.07
126.83617337877405,-0.082499996
126.83622137954207,-0.08
126.83626938031007,-0.0725
126.83631738107809,-0.074999996
126.83636538184611,-0.082499996
126.83641338261411,-0.0775
126.83646138338213,-0.07
126.83650938415013,-0.067499995
126.83655738491815,-0.0625
126.83660538568617,-0.074999996
126.83665338645417,-0.0775
126.83670138722219,-0.074999996
126.8367493879902,-0.0725
126.83679738875821,-0.07
126.83684538952622,-0.0775
126.83689339029424,-0.07
126.83694139106225,-0.082499996
126.83698939183026,-0.082499996
126.83703739259828,-0.08
126.83708539336628,-0.089999996
126.8371333941343,-0.085
126.83718139490232,-0.08
126.83722939567032,-0.085
126.83727739643834,-0.082499996
126.83732539720634,-0.0775
126.83737339797436,-0.08
126.83742139874238,-0.074999996
126.83746939951038,-0.08
126.8375174002784,-0.08
126.8375654010464,-0.08
126.83761340181442,-0.08
126.83766140258243,-0.0725
126.83770940335044,-0.0775
126.83775740411846,-0.074999996
126.83780540488647,-0.0725
126.83785340565449,-0.07
126.83790140642249,-0.074999996
126.83794940719051,-0.067499995
126.83799740795853,-0.06
126.83804540872653,-0.057499997
126.83809340949455,-0.055
126.83814141026255,-0.06
126.83818941103057,-0.065
126.83823741179859,-0.0625
126.83828541256659,-0.055
126.83833341333461,-0.065
126.83838141410261,-0.067499995
126.83842941487063,-0.0625
126.83847741563864,-0.0625
126.83852541640665,-0.067499995
126.83857341717467,-0.067499995
126.83862141794268,-0.0625
126.8386694187107,-0.057499997
126.8387174194787,-0.065
126.83876542024672,-0.067499995
126.83881342101473,-0.065
126.83886142178274,-0.057499997
126.83890942255076,-0.065
126.83895742331876,-0.0625
126.83900542408678,-0.049999997
126.8390534248548,-0.057499997
126.8391014256228,-0.057499997
126.83914942639082,-0.0625
126.83919742715882,-0.06
126.83924542792684,-0.0625
126.83929342869484,-0.055
126.83934142946286,-0.055
126.83938943023088,-0.055
126.83943743099888,-0.0525
126.8394854317669,-0.0475
126.8395334325349,-0.049999997
126.83958143330293,-0.044999998
126.83962943407094,-0.044999998
126.83967743483895,-0.04
126.83972543560697,-0.037499998
126.83977343637497,-0.0325
126.83982143714299,-0.0325
126.839869437911,-0.0425
126.83991743867901,-0.037499998
126.83996543944703,-0.04
126.84001344021503,-0.04
126.84006144098305,-0.0325
126.84010944175105,-0.037499998
126.84015744251907,-0.04
126.84020544328709,-0.0425
126.8402534440551,-0.04
126.84030144482311,-0.035
126.84034944559112,-0.0525
126.84039744635913,-0.057499997
126.84044544712715,-0.057499997
126.84049344789516,-0.0525
126.84054144866317,-0.065
126.84058944943118,-0.065
126.8406374501992,-0.0625
126.84068545096721,-0.074999996
126.84073345173522,-0.065
126.84078145250324,-0.074999996
126.84082945327124,-0.07
126.84087745403926,-0.0725
126.84092545480726,-0.08
126.84097345557528,-0.074999996
126.8410214563433,-0.082499996
126.8410694571113,-0.082499996
126.84111745787932,-0.08
126.84116545864732,-0.0725
126.84121345941534,-0.082499996
126.84126146018336,-0.07
126.84130946095136,-0.07
126.84135746171938,-0.07
126.84140546248739,-0.08
126.8414534632554,-0.07
126.84150146402342,-0.07
126.84154946479143,-0.07
126.84159746555945,-0.0775
126.84164546632745,-0.082499996
126.84169346709547,-0.0775
126.84174146786347,-0.074999996
126.84178946863149,-0.082499996
126.84183746939951,-0.0775
126.84188547016751,-0.065
126.84193347093553,-0.0775
126.84198147170353,-0.0725
126.84202947247155,-0.06
126.84207747323957,-0.067499995
126.84212547400757,-0.07
126.84217347477559,-0.07
126.8422214755436,-0.067499995
126.84226947631161,-0.07
126.84231747707963,-0.0725
126.84236547784764,-0.067499995
126.84241347861565,-0.07
126.84246147938366,-0.074999996
126.84250948015168,-0.065
126.84255748091968,-0.07
126.8426054816877,-0.07
126.84265348245572,-0.0625
126.84270148322372,-0.06
126.84274948399174,-0.057499997
126.84279748475974,-0.0625
126.84284548552776,-0.0525
126.84289348629578,-0.057499997
126.84294148706378,-0.055
126.8429894878318,-0.0425
126.8430374885998,-0.0425
126.84308548936782,-0.0475
126.84313349013584,-0.044999998
126.84318149090385,-0.0475
126.84322949167186,-0.037499998
126.84327749243987,-0.0475
126.84332549320789,-0.044999998
126.84337349397589,-0.0425
126.84342149474391,-0.044999998
126.84346949551193,-0.0475
126.84351749627993,-0.0525
126.84356549704795,-0.0425
126.84361349781595,-0.055
126.84366149858397,-0.049999997
126.84370949935199,-0.044999998
126.84375750011999,-0.044999998
126.84380550088801,-0.0525
126.84385350165601,-0.044999998
126.84390150242403,-0.04
126.84394950319205,-0.044999998
126.84399750396005,-0.0425
126.84404550472807,-0.044999998
126.84409350549608,-0.04
126.8441415062641,-0.035
126.8441895070321,-0.035
126.84423750780012,-0.035
126.84428550856813,-0.0325
126.84433350933614,-0.035
126.84438151010416,-0.04
126.84442951087216,-0.0425
126.84447751164018,-0.04
126.8445255124082,-0.04
126.8445735131762,-0.037499998
126.84462151394422,-0.037499998
126.84466951471222,-0.0425
126.84471751548024,-0.037499998
126.84476551624826,-0.04
126.84481351701626,-0.035
126.84486151778428,-0.035
126.84490951855229,-0.0275
126.8449575193203,-0.035
126.8450055200883,-0.0425
126.84505352085633,-0.0275
126.84510152162434,-0.0325
126.84514952239235,-0.0475
126.84519752316037,-0.04
126.84524552392837,-0.03
126.84529352469639,-0.0425
126.8453415254644,-0.037499998
126.84538952623241,-0.037499998
126.84543752700043,-0.0425
126.84548552776843,-0.0475
126.84553352853645,-0.049999997
126.84558152930447,-0.0475
126.84562953007247,-0.0475
126.84567753084049,-0.049999997
126.8457255316085,-0.044999998
126.84577353237651,-0.0525
126.84582153314452,-0.055
126.84586953391253,-0.055
126.84591753468055,-0.049999997
126.84596553544856,-0.055
126.84601353621657,-0.06
126.84606153698458,-0.049999997
126.8461095377526,-0.0525
126.84615753852061,-0.055
126.84620553928862,-0.0525
126.84625354005664,-0.0425
126.84630154082464,-0.0425
126.84634954159266,-0.0525
126.84639754236068,-0.044999998
126.84644554312868,-0.0525
126.8464935438967,-0.055
126.8465415446647,-0.065
126.84658954543272,-0.055
126.84663754620072,-0.0475
126.84668554696874,-0.065
126.84673354773676,-0.0525
126.84678154850477,-0.044999998
126.84682954927278,-0.049999997
126.84687755004079,-0.057499997
126.8469255508088,-0.06
126.84697355157682,-0.06
126.84702155234483,-0.067499995
126.84706955311285,-0.067499995
126.84711755388085,-0.0775
126.84716555464887,-0.07
126.84721355541689,-0.0725
126.84726155618489,-0.0875
126.84730955695291,-0.08
126.84735755772091,-0.08
126.84740555848893,-0.0775
126.84745355925693,-0.089999996
126.84750156002495,-0.085
126.84754956079297,-0.0875
126.84759756156097,-0.0875
126.84764556232899,-0.0925
126.847693563097,-0.082499996
126.84774156386501,-0.089999996
126.84778956463303,-0.0875
126.84783756540104,-0.08
126.84788556616905,-0.0875
126.84793356693706,-0.085
126.84798156770508,-0.0775
126.8480295684731,-0.074999996
126.8480775692411,-0.0875
126.84812557000912,-0.0975
126.84817357077712,-0.0925
126.84822157154514,-0.089999996
126.84826957231314,-0.0875
126.84831757308116,-0.099999994
126.84836557384918,-0.0975
126.84841357461718,-0.0925
126.8484615753852,-0.1025
126.8485095761532,-0.105
126.84855757692122,-0.114999995
126.84860557768924,-0.122499995
126.84865357845725,-0.125
126.84870157922526,-0.125
126.84874957999327,-0.1275
126.84879758076129,-0.1275
126.8488455815293,-0.12
126.84889358229731,-0.122499995
126.84894158306533,-0.13
126.84898958383333,-0.122499995
126.84903758460135,-0.12
126.84908558536935,-0.122499995
126.84913358613737,-0.12
126.84918158690539,-0.1275
126.84922958767339,-0.1275
126.84927758844141,-0.1275
126.84932558920941,-0.13
126.84937358997743,-0.1325
126.84942159074545,-0.1325
126.84946959151345,-0.13
126.84951759228147,-0.13
126.84956559304948,-0.1275
126.8496135938175,-0.13499999
126.84966159458551,-0.1175
126.84970959535352,-0.122499995
126.84975759612153,-0.1175
126.84980559688954,-0.1175
126.84985359765756,-0.1175
126.84990159842556,-0.122499995
126.84994959919358,-0.11
126.8499975999616,-0.11
126.8500456007296,-0.1125
126.85009360149762,-0.107499994
126.85014160226562,-0.1125
126.85018960303364,-0.114999995
126.85023760380166,-0.114999995
126.85028560456966,-0.107499994
126.85033360533768,-0.107499994
126.85038160610569,-0.1175
126.8504296068737,-0.114999995
126.85047760764172,-0.12
126.85052560840973,-0.114999995
126.85057360917774,-0.114999995
126.85062160994575,-0.114999995
126.85066961071377,-0.11
126.85071761148177,-0.1175
126.85076561224979,-0.1125
126.8508136130178,-0.1025
126.85086161378581,-0.099999994
126.85090961455383,-0.085
126.85095761532183,-0.0925
126.85100561608985,-0.0925
126.85105361685787,-0.089999996
126.85110161762587,-0.082499996
126.85114961839389,-0.089999996
126.8511976191619,-0.095
126.85124561992991,-0.1025
126.85129362069792,-0.0975
126.85134162146593,-0.1025
126.85138962223395,-0.107499994
126.85143762300196,-0.1125
126.85148562376997,-0.1175
126.85153362453798,-0.114999995
126.851581625306,-0.1175
126.85162962607401,-0.13
126.85167762684202,-0.1275
126.85172562761004,-0.125
126.85177362837804,-0.1275
126.85182162914606,-0.1375
126.85186962991408,-0.1475
126.85191763068208,-0.145
126.8519656314501,-0.1475
126.8520136322181,-0.1525
126.85206163298612,-0.14999999
126.85210963375413,-0.155
126.85215763452214,-0.1525
126.85220563529016,-0.14999999
126.85225363605817,-0.1525
126.85230163682618,-0.1625
126.85234963759419,-0.155
126.8523976383622,-0.1525
126.85244563913022,-0.14999999
126.85249363989823,-0.1425
126.85254164066625,-0.13499999
126.85258964143425,-0.1375
126.85263764220227,-0.1325
126.85268564297029,-0.1325
126.85273364373829,-0.13
126.85278164450631,-0.13
126.85282964527431,-0.13499999
126.85287764604233,-0.13499999
126.85292564681033,-0.1325
126.85297364757835,-0.1275
126.85302164834637,-0.13499999
126.85306964911437,-0.1375
126.85311764988239,-0.1375
126.8531656506504,-0.14
126.85321365141841,-0.14
126.85326165218643,-0.1475
126.85330965295444,-0.145
126.85335765372245,-0.1475
126.85340565449046,-0.1425
126.85345365525848,-0.1575
126.8535016560265,-0.1625
126.8535496567945,-0.155
126.85359765756252,-0.1525
126.85364565833052,-0.1525
126.85369365909854,-0.16499999
126.85374165986654,-0.16
126.85378966063456,-0.16749999
126.85383766140258,-0.1625
126.85388566217058,-0.16749999
126.8539336629386,-0.16
126.8539816637066,-0.1625
126.85402966447462,-0.16499999
126.85407766524264,-0.17
126.85412566601065,-0.16749999
126.85417366677866,-0.1725
126.85422166754667,-0.16499999
126.85426966831469,-0.175
126.8543176690827,-0.175
126.85436566985071,-0.1775
126.85441367061873,-0.17
126.85446167138673,-0.17
126.85450967215475,-0.16749999
126.85455767292275,-0.16749999
126.85460567369077,-0.1725
126.85465367445879,-0.1725
126.85470167522679,-0.1775
126.85474967599481,-0.1725
126.85479767676281,-0.1725
126.85484567753083,-0.16749999
126.85489367829885,-0.1725
126.85494167906685,-0.1625
126.85498967983487,-0.16749999
126.85503768060288,-0.16499999
126.8550856813709,-0.16749999
126.85513368213891,-0.17
126.85518168290692,-0.1625
126.85522968367493,-0.17
126.85527768444294,-0.16499999
126.85532568521096,-0.155
126.85537368597896,-0.155
126.85542168674698,-0.155
126.855469687515,-0.1525
126.855517688283,-0.16499999
126.85556568905102,-0.14999999
126.85561368981902,-0.1575
126.85566169058704,-0.1525
126.85570969135506,-0.1525
126.85575769212306,-0.16
126.85580569289108,-0.1525
126.85585369365909,-0.155
126.8559016944271,-0.16
126.85594969519512,-0.16
126.85599769596313,-0.1625
126.85604569673114,-0.1575
126.85609369749915,-0.1525
126.85614169826717,-0.16
126.85618969903517,-0.16
126.85623769980319,-0.16
126.8562857005712,-0.1575
126.85633370133921,-0.16499999
126.85638170210723,-0.1525
126.85642970287523,-0.155
126.85647770364325,-0.16
126.85652570441127,-0.16499999
126.85657370517927,-0.1625
126.85662170594729,-0.1625
126.8566697067153,-0.155
126.85671770748331,-0.16
126.85676570825133,-0.16499999
126.85681370901933,-0.16
126.85686170978735,-0.155
126.85690971055536,-0.14999999
126.85695771132337,-0.1575
126.85700571209138,-0.145
126.8570537128594,-0.145
126.85710171362742,-0.14
126.85714971439542,-0.1425
126.85719771516344,-0.13499999
126.85724571593144,-0.1375
126.85729371669946,-0.13499999
126.85734171746748,-0.14
126.85738971823548,-0.1325
126.8574377190035,-0.1325
126.8574857197715,-0.1175
126.85753372053952,-0.125
126.85758172130754,-0.1375
126.85762972207554,-0.125
126.85767772284356,-0.12
126.85772572361157,-0.12
126.85777372437958,-0.114999995
126.85782172514759,-0.125
126.8578697259156,-0.1125
126.85791772668362,-0.1125
126.85796572745163,-0.107499994
126.85801372821965,-0.11
126.85806172898765,-0.107499994
126.85810972975567,-0.12
126.85815773052369,-0.107499994
126.85820573129169,-0.105
126.85825373205971,-0.105
126.85830173282771,-0.1025
126.85834973359573,-0.095
126.85839773436375,-0.089999996
126.85844573513175,-0.095
126.85849373589977,-0.089999996
126.85854173666777,-0.099999994
126.85858973743579,-0.0975
126.8586377382038,-0.095
126.85868573897181,-0.107499994
126.85873373973983,-0.099999994
126.85878174050784,-0.0975
126.85882974127585,-0.099999994
126.85887774204386,-0.105
126.85892574281188,-0.105
126.8589737435799,-0.105
126.8590217443479,-0.095
126.85906974511592,-0.0975
126.85911774588392,-0.099999994
126.85916574665194,-0.107499994
126.85921374741996,-0.1175
126.85926174818796,-0.1125
126.85930974895598,-0.11
126.85935774972398,-0.099999994
126.859405750492,-0.099999994
126.85945375126,-0.105
126.85950175202802,-0.11
126.85954975279604,-0.1025
126.85959775356405,-0.105
126.85964575433206,-0.0925
126.85969375510007,-0.085
126.85974175586809,-0.085
126.8597897566361,-0.08
126.85983775740411,-0.0775
126.85988575817213,-0.067499995
126.85993375894013,-0.06
126.85998175970815,-0.055
126.86002976047617,-0.049999997
126.86007776124417,-0.0475
126.86012576201219,-0.044999998
126.86017376278019,-0.0425
126.86022176354821,-0.037499998
126.86026976431621,-0.0425
126.86031776508423,-0.044999998
126.86036576585225,-0.0475
126.86041376662025,-0.065
126.86046176738827,-0.07
126.86050976815628,-0.0775
126.8605577689243,-0.0925
126.86060576969231,-0.099999994
126.86065377046032,-0.107499994
126.86070177122834,-0.114999995
126.86074977199634,-0.12
126.86079777276436,-0.1325
126.86084577353238,-0.145
126.86089377430038,-0.1475
126.8609417750684,-0.145
126.8609897758364,-0.155
126.86103777660442,-0.1525
126.86108577737242,-0.1575
126.86113377814044,-0.145
126.86118177890846,-0.1375
126.86122977967646,-0.1425
126.86127778044448,-0.1275
126.86132578121249,-0.122499995
126.8613737819805,-0.114999995
126.86142178274852,-0.114999995
126.86146978351653,-0.107499994
126.86151778428454,-0.099999994
126.86156578505255,-0.0925
126.86161378582057,-0.0875
126.86166178658858,-0.0925
126.86170978735659,-0.089999996
126.8617577881246,-0.0875
126.86180578889261,-0.0925
126.86185378966063,-0.099999994
126.86190179042863,-0.0925
126.86194979119665,-0.105
126.86199779196467,-0.1025
126.86204579273267,-0.0975
126.86209379350069,-0.105
126.8621417942687,-0.1025
126.86218979503671,-0.1125
126.86223779580473,-0.1025
126.86228579657273,-0.11
126.86233379734075,-0.107499994
126.86238179810876,-0.11
126.86242979887678,-0.114999995
126.8624777996448,-0.1125
126.8625258004128,-0.11
126.86257380118082,-0.12
126.86262180194882,-0.107499994
126.86266980271684,-0.1125
126.86271780348484,-0.107499994
126.86276580425286,-0.1125
126.86281380502088,-0.099999994
126.86286180578888,-0.107499994
126.8629098065569,-0.105
126.8629578073249,-0.0975
126.86300580809292,-0.099999994
126.86305380886094,-0.11
126.86310180962894,-0.107499994
126.86314981039696,-0.1025
126.86319781116497,-0.099999994
126.86324581193298,-0.105
126.863293812701,-0.0975
126.863341813469,-0.095
126.86338981423702,-0.0975
126.86343781500503,-0.099999994
126.86348581577305,-0.0975
126.86353381654105,-0.095
126.86358181730907,-0.1025
126.86362981807709,-0.099999994
126.86367781884509,-0.1025
126.86372581961311,-0.1025
126.86377382038111,-0.107499994
126.86382182114913,-0.1025
126.86386982191715,-0.1025
126.86391782268515,-0.105
126.86396582345317,-0.11
126.86401382422117,-0.11
126.8640618249892,-0.114999995
126.86410982575721,-0.125
126.86415782652522,-0.114999995
126.86420582729323,-0.1175
126.86425382806124,-0.12
126.86430182882926,-0.125
126.86434982959726,-0.13
126.86439783036528,-0.125
126.8644458311333,-0.1275
126.8644938319013,-0.1275
126.86454183266932,-0.122499995
126.86458983343732,-0.1275
126.86463783420534,-0.125
126.86468583497336,-0.1325
126.86473383574136,-0.13
126.86478183650938,-0.13
126.86482983727738,-0.122499995
126.8648778380454,-0.1275
126.86492583881342,-0.12
126.86497383958142,-0.13
126.86502184034944,-0.1325
126.86506984111745,-0.1275
126.86511784188546,-0.1375
126.86516584265347,-0.14
126.86521384342149,-0.14
126.8652618441895,-0.1375
126.86530984495751,-0.125
126.86535784572553,-0.1325
126.86540584649353,-0.13499999
126.86545384726155,-0.1475
126.86550184802957,-0.1375
126.86554984879757,-0.13499999
126.86559784956559,-0.1275
126.86564585033359,-0.13499999
126.86569385110161,-0.13499999
126.86574185186963,-0.1375
126.86578985263763,-0.14
126.86583785340565,-0.1375
126.86588585417365,-0.1425
126.86593385494167,-0.145
126.86598185570968,-0.14
126.8660298564777,-0.14
126.86607785724571,-0.1475
126.86612585801372,-0.1425
126.86617385878174,-0.1475
126.86622185954974,-0.1375
126.86626986031776,-0.1275
126.86631786108578,-0.122499995
126.86636586185378,-0.13
126.8664138626218,-0.13499999
126.8664618633898,-0.13
126.86650986415782,-0.13
126.86655786492584,-0.13
126.86660586569384,-0.13499999
126.86665386646186,-0.13499999
126.86670186722986,-0.1375
126.86674986799788,-0.145
126.86679786876589,-0.13499999
126.8668458695339,-0.14
126.86689387030192,-0.145
126.86694187106993,-0.1425
126.86698987183794,-0.1425
126.86703787260595,-0.14
126.86708587337397,-0.1425
126.86713387414198,-0.1475
126.86718187490999,-0.13499999
126.867229875678,-0.13499999
126.86727787644601,-0.1325
126.86732587721403,-0.1325
126.86737387798205,-0.13
126.86742187875005,-0.1275
126.86746987951807,-0.125
126.86751788028607,-0.122499995
126.86756588105409,-0.1275
126.8676138818221,-0.122499995
126.86766188259011,-0.114999995
126.86770988335813,-0.1175
126.86775788412614,-0.1175
126.86780588489415,-0.12
126.86785388566216,-0.125
126.86790188643018,-0.1175
126.8679498871982,-0.114999995
126.8679978879662,-0.1175
126.86804588873422,-0.1125
126.86809388950222,-0.1175
126.86814189027024,-0.1275
126.86818989103826,-0.125
126.86823789180626,-0.1125
126.86828589257428,-0.13
126.86833389334228,-0.12
126.8683818941103,-0.12
126.8684298948783,-0.1175
126.86847789564632,-0.12
126.86852589641434,-0.1175
126.86857389718234,-0.1125
126.86862189795036,-0.122499995
126.86866989871837,-0.1375
126.86871789948638,-0.122499995
126.8687659002544,-0.12
126.8688139010224,-0.12
126.86886190179042,-0.1275
126.86890990255843,-0.12
126.86895790332645,-0.11
126.86900590409446,-0.11
126.86905390486247,-0.0975
126.86910190563049,-0.105
126.86914990639849,-0.095
