Tiempo (s),Datos
264.214755436087,0.17999999
264.214803436855,0.17999999
264.214851437623,0.19
264.214899438391,0.1775
264.214947439159,0.17999999
264.214995439927,0.1925
264.215043440695,0.19
264.2150914414631,0.1775
264.2151394422311,0.1775
264.2151874429991,0.17
264.2152354437671,0.17
264.2152834445351,0.1725
264.2153314453031,0.1725
264.2153794460711,0.16749999
264.21542744683916,0.17
264.21547544760716,0.17
264.21552344837517,0.16749999
264.21557144914317,0.16749999
264.2156194499112,0.14999999
264.2156674506792,0.16
264.2157154514472,0.1625
264.21576345221524,0.16499999
264.21581145298325,0.17
264.21585945375125,0.1625
264.21590745451925,0.155
264.21595545528726,0.155
264.21600345605526,0.1575
264.21605145682327,0.155
264.2160994575913,0.1575
264.21614745835933,0.1525
264.21619545912733,0.14999999
264.21624345989534,0.1475
264.21629146066334,0.1525
264.21633946143135,0.155
264.2163874621994,0.1575
264.2164354629674,0.14999999
264.2164834637354,0.16499999
264.2165314645034,0.155
264.2165794652714,0.1525
264.2166274660394,0.16
264.21667546680743,0.1625
264.2167234675755,0.16499999
264.2167714683435,0.1575
264.2168194691115,0.1525
264.2168674698795,0.14999999
264.2169154706475,0.1575
264.2169634714155,0.16749999
264.2170114721835,0.16
264.2170594729516,0.16499999
264.2171074737196,0.16499999
264.2171554744876,0.16499999
264.2172034752556,0.17
264.2172514760236,0.1625
264.2172994767916,0.16499999
264.2173474775596,0.1775
264.21739547832766,0.16749999
264.21744347909566,0.16749999
264.21749147986367,0.16749999
264.2175394806317,0.1775
264.2175874813997,0.155
264.2176354821677,0.155
264.2176834829357,0.16
264.21773148370374,0.145
264.21777948447175,0.1275
264.21782748523975,0.13499999
264.21787548600776,0.1475
264.21792348677576,0.1425
264.21797148754376,0.1525
264.2180194883118,0.16499999
264.21806748907983,0.16499999
264.21811548984783,0.16
264.21816349061584,0.16
264.21821149138384,0.1575
264.21825949215184,0.16749999
264.21830749291985,0.16499999
264.2183554936879,0.1525
264.2184034944559,0.1625
264.2184514952239,0.14999999
264.2184994959919,0.14999999
264.2185474967599,0.155
264.21859549752793,0.1425
264.21864349829593,0.1425
264.218691499064,0.14
264.218739499832,0.1325
264.2187875006,0.13499999
264.218835501368,0.122499995
264.218883502136,0.125
264.218931502904,0.13499999
264.218979503672,0.1375
264.2190275044401,0.1275
264.2190755052081,0.12
264.2191235059761,0.13499999
264.2191715067441,0.13
264.2192195075121,0.14
264.2192675082801,0.1325
264.2193155090481,0.13499999
264.21936350981616,0.1325
264.21941151058417,0.13
264.21945951135217,0.12
264.2195075121202,0.114999995
264.2195555128882,0.12
264.2196035136562,0.1275
264.21965151442424,0.122499995
264.21969951519225,0.12
264.21974751596025,0.13
264.21979551672825,0.1175
264.21984351749626,0.12
264.21989151826426,0.1175
264.21993951903227,0.12
264.2199875198003,0.1125
264.22003552056833,0.107499994
264.22008352133633,0.107499994
264.22013152210434,0.082499996
264.22017952287234,0.07
264.22022752364035,0.067499995
264.22027552440835,0.085
264.2203235251764,0.0875
264.2203715259444,0.085
264.2204195267124,0.0725
264.2204675274804,0.0875
264.2205155282484,0.082499996
264.22056352901643,0.095
264.22061152978443,0.0925
264.2206595305525,0.0875
264.2207075313205,0.0775
264.2207555320885,0.0725
264.2208035328565,0.074999996
264.2208515336245,0.07
264.2208995343925,0.07
264.2209475351605,0.057499997
264.2209955359286,0.055
264.2210435366966,0.0475
264.2210915374646,0.04
264.2211395382326,0.037499998
264.2211875390006,0.04
264.2212355397686,0.03
264.22128354053666,0.035
264.22133154130466,0.0425
264.22137954207267,0.035
264.2214275428407,0.0475
264.2214755436087,0.03
264.2215235443767,0.035
264.2215715451447,0.03
264.22161954591274,0.03
264.22166754668075,0.037499998
264.22171554744875,0.04
264.22176354821676,0.0525
264.22181154898476,0.049999997
264.22185954975276,0.049999997
264.22190755052077,0.057499997
264.22195555128883,0.0525
264.22200355205683,0.049999997
264.22205155282484,0.057499997
264.22209955359284,0.057499997
264.22214755436084,0.065
264.22219555512885,0.0625
264.22224355589685,0.0625
264.2222915566649,0.057499997
264.2223395574329,0.0625
264.2223875582009,0.065
264.2224355589689,0.0625
264.22248355973693,0.067499995
264.22253156050493,0.07
264.22257956127294,0.0625
264.222627562041,0.065
264.222675562809,0.057499997
264.222723563577,0.065
264.222771564345,0.049999997
264.222819565113,0.0525
264.222867565881,0.057499997
264.2229155666491,0.06
264.2229635674171,0.06
264.2230115681851,0.044999998
264.2230595689531,0.0475
264.2231075697211,0.055
264.2231555704891,0.0475
264.2232035712571,0.049999997
264.22325157202516,0.057499997
264.22329957279317,0.0475
264.22334757356117,0.0525
264.2233955743292,0.044999998
264.2234435750972,0.0425
264.2234915758652,0.0475
264.2235395766332,0.0475
264.22358757740125,0.049999997
264.22363557816925,0.049999997
264.22368357893725,0.03
264.22373157970526,0.04
264.22377958047326,0.0475
264.22382758124127,0.0425
264.22387558200927,0.04
264.22392358277733,0.0475
264.22397158354534,0.0475
264.22401958431334,0.0525
264.22406758508134,0.06
264.22411558584935,0.049999997
264.22416358661735,0.06
264.22421158738535,0.049999997
264.2242595881534,0.0425
264.2243075889214,0.035
264.2243555896894,0.044999998
264.2244035904574,0.04
264.22445159122543,0.04
264.22449959199344,0.037499998
264.2245475927615,0.0325
264.2245955935295,0.04
264.2246435942975,0.044999998
264.2246915950655,0.035
264.2247395958335,0.0325
264.2247875966015,0.024999999
264.2248355973695,0.02
264.2248835981376,0.022499999
264.2249315989056,0.022499999
264.2249795996736,0.0175
264.2250276004416,0.0025
264.2250756012096,0.01
264.2251236019776,0.0025
264.2251716027456,-0.005
264.22521960351366,0.0
264.22526760428167,-0.0175
264.2253156050497,-0.0275
264.2253636058177,-0.0325
264.2254116065857,-0.0325
264.2254596073537,-0.03
264.2255076081217,-0.024999999
264.22555560888975,-0.0275
264.22560360965775,-0.044999998
264.22565161042576,-0.0425
264.22569961119376,-0.037499998
264.22574761196176,-0.044999998
264.22579561272977,-0.0425
264.2258436134978,-0.0475
264.22589161426583,-0.0275
264.22593961503384,-0.02
264.22598761580184,-0.024999999
264.22603561656985,-0.015
264.22608361733785,-0.0025
264.22613161810585,0.0
264.2261796188739,0.012499999
264.2262276196419,-0.0075
264.2262756204099,-0.02
264.2263236211779,-0.015
264.22637162194593,-0.024999999
264.22641962271393,-0.02
264.22646762348194,-0.015
264.22651562425,-0.015
264.226563625018,-0.024999999
264.226611625786,-0.022499999
264.226659626554,-0.022499999
264.226707627322,-0.0275
264.22675562809,-0.022499999
264.226803628858,-0.03
264.2268516296261,-0.0175
264.2268996303941,-0.02
264.2269476311621,-0.015
264.2269956319301,-0.015
264.2270436326981,-0.02
264.2270916334661,-0.012499999
264.2271396342341,-0.012499999
264.22718763500217,-0.0025
264.22723563577017,-0.0175
264.2272836365382,-0.02
264.2273316373062,-0.0175
264.2273796380742,-0.0175
264.2274276388422,-0.024999999
264.2274756396102,-0.0275
264.22752364037825,-0.02
264.22757164114626,-0.0325
264.22761964191426,-0.024999999
264.22766764268226,-0.024999999
264.22771564345027,-0.0325
264.22776364421827,-0.022499999
264.22781164498633,-0.02
264.22785964575434,-0.03
264.22790764652234,-0.035
264.22795564729034,-0.0275
264.22800364805835,-0.0175
264.22805164882635,-0.022499999
264.22809964959436,-0.035
264.2281476503624,-0.022499999
264.2281956511304,-0.022499999
264.2282436518984,-0.02
264.2282916526664,-0.024999999
264.22833965343443,-0.0325
264.22838765420244,-0.035
264.22843565497044,-0.0175
264.2284836557385,-0.015
264.2285316565065,-0.0175
264.2285796572745,-0.015
264.2286276580425,-0.024999999
264.2286756588105,-0.0175
264.2287236595785,-0.015
264.2287716603465,-0.022499999
264.2288196611146,-0.0325
264.2288676618826,-0.0325
264.2289156626506,-0.04
264.2289636634186,-0.0475
264.2290116641866,-0.049999997
264.2290596649546,-0.0475
264.2291076657226,-0.037499998
264.22915566649067,-0.0525
264.2292036672587,-0.049999997
264.2292516680267,-0.044999998
264.2292996687947,-0.0475
264.2293476695627,-0.044999998
264.2293956703307,-0.049999997
264.2294436710987,-0.03
264.22949167186675,-0.035
264.22953967263476,-0.0475
264.22958767340276,-0.049999997
264.22963567417077,-0.044999998
264.22968367493877,-0.055
264.2297316757068,-0.0625
264.22977967647483,-0.055
264.22982767724284,-0.044999998
264.22987567801084,-0.044999998
264.22992367877885,-0.0425
264.22997167954685,-0.0475
264.23001968031485,-0.057499997
264.23006768108286,-0.044999998
264.2301156818509,-0.0475
264.2301636826189,-0.055
264.2302116833869,-0.044999998
264.23025968415493,-0.0425
264.23030768492293,-0.0425
264.23035568569094,-0.044999998
264.23040368645894,-0.0325
264.230451687227,-0.03
264.230499687995,-0.035
264.230547688763,-0.0325
264.230595689531,-0.0275
264.230643690299,-0.035
264.230691691067,-0.044999998
264.230739691835,-0.04
264.2307876926031,-0.035
264.2308356933711,-0.0325
264.2308836941391,-0.037499998
264.2309316949071,-0.037499998
264.2309796956751,-0.04
264.2310276964431,-0.044999998
264.2310756972111,-0.055
264.23112369797917,-0.0425
264.2311716987472,-0.0525
264.2312196995152,-0.0425
264.2312677002832,-0.0425
264.2313157010512,-0.04
264.2313637018192,-0.0525
264.23141170258725,-0.0475
264.23145970335526,-0.055
264.23150770412326,-0.055
264.23155570489126,-0.0475
264.23160370565927,-0.0425
264.2316517064273,-0.044999998
264.2316997071953,-0.0525
264.23174770796334,-0.0425
264.23179570873134,-0.0475
264.23184370949934,-0.044999998
264.23189171026735,-0.057499997
264.23193971103535,-0.049999997
264.23198771180336,-0.049999997
264.23203571257136,-0.0475
264.2320837133394,-0.057499997
264.2321317141074,-0.0625
264.23217971487543,-0.06
264.23222771564343,-0.06
264.23227571641144,-0.067499995
264.23232371717944,-0.06
264.23237171794744,-0.057499997
264.2324197187155,-0.06
264.2324677194835,-0.057499997
264.2325157202515,-0.057499997
264.2325637210195,-0.0525
264.2326117217875,-0.0525
264.2326597225555,-0.06
264.23270772332353,-0.06
264.2327557240916,-0.057499997
264.2328037248596,-0.06
264.2328517256276,-0.0525
264.2328997263956,-0.07
264.2329477271636,-0.055
264.2329957279316,-0.044999998
264.23304372869967,-0.0425
264.2330917294677,-0.0525
264.2331397302357,-0.057499997
264.2331877310037,-0.0625
264.2332357317717,-0.06
264.2332837325397,-0.074999996
264.2333317333077,-0.067499995
264.23337973407575,-0.07
264.23342773484376,-0.074999996
264.23347573561176,-0.0725
264.23352373637977,-0.0775
264.23357173714777,-0.08
264.2336197379158,-0.065
264.2336677386838,-0.065
264.23371573945184,-0.06
264.23376374021984,-0.07
264.23381174098785,-0.07
264.23385974175585,-0.067499995
264.23390774252385,-0.06
264.23395574329186,-0.06
264.23400374405986,-0.0625
264.2340517448279,-0.0625
264.2340997455959,-0.0625
264.23414774636393,-0.0725
264.23419574713193,-0.055
264.23424374789994,-0.08
264.23429174866794,-0.0775
264.23433974943595,-0.0775
264.234387750204,-0.0975
264.234435750972,-0.0975
264.23448375174,-0.1025
264.234531752508,-0.0975
264.234579753276,-0.089999996
264.234627754044,-0.082499996
264.2346757548121,-0.0875
264.2347237555801,-0.0875
264.2347717563481,-0.085
264.2348197571161,-0.0875
264.2348677578841,-0.0775
264.2349157586521,-0.082499996
264.2349637594201,-0.0775
264.2350117601882,-0.08
264.2350597609562,-0.085
264.2351077617242,-0.0875
264.2351557624922,-0.0875
264.2352037632602,-0.0975
264.2352517640282,-0.0925
264.2352997647962,-0.095
264.23534776556426,-0.105
264.23539576633226,-0.1025
264.23544376710026,-0.095
264.23549176786827,-0.0975
264.2355397686363,-0.0925
264.2355877694043,-0.095
264.2356357701723,-0.095
264.23568377094034,-0.099999994
264.23573177170834,-0.0875
264.23577977247635,-0.099999994
264.23582777324435,-0.0925
264.23587577401236,-0.095
264.23592377478036,-0.0975
264.23597177554836,-0.1025
264.2360197763164,-0.099999994
264.23606777708443,-0.107499994
264.23611577785243,-0.1025
264.23616377862044,-0.099999994
264.23621177938844,-0.0975
264.23625978015644,-0.1025
264.2363077809245,-0.0975
264.2363557816925,-0.095
264.2364037824605,-0.095
264.2364517832285,-0.1025
264.2364997839965,-0.1025
264.2365477847645,-0.099999994
264.23659578553253,-0.082499996
264.2366437863006,-0.095
264.2366917870686,-0.095
264.2367397878366,-0.089999996
264.2367877886046,-0.105
264.2368357893726,-0.107499994
264.2368837901406,-0.107499994
264.2369317909086,-0.099999994
264.2369797916767,-0.099999994
264.2370277924447,-0.0875
264.2370757932127,-0.089999996
264.2371237939807,-0.089999996
264.2371717947487,-0.0775
264.2372197955167,-0.0725
264.2372677962847,-0.067499995
264.23731579705276,-0.065
264.23736379782076,-0.065
264.23741179858877,-0.06
264.23745979935677,-0.06
264.2375078001248,-0.0625
264.2375558008928,-0.065
264.2376038016608,-0.0775
264.23765180242884,-0.074999996
264.23769980319685,-0.074999996
264.23774780396485,-0.082499996
264.23779580473285,-0.08
264.23784380550086,-0.085
264.23789180626886,-0.08
264.2379398070369,-0.0875
264.2379878078049,-0.0875
264.23803580857293,-0.082499996
264.23808380934094,-0.085
264.23813181010894,-0.082499996
264.23817981087694,-0.099999994
264.23822781164495,-0.105
264.238275812413,-0.099999994
264.238323813181,-0.1125
264.238371813949,-0.114999995
264.238419814717,-0.1125
264.238467815485,-0.1125
264.238515816253,-0.1175
264.23856381702103,-0.1125
264.2386118177891,-0.125
264.2386598185571,-0.12
264.2387078193251,-0.122499995
264.2387558200931,-0.1175
264.2388038208611,-0.1175
264.2388518216291,-0.1125
264.2388998223971,-0.12
264.2389478231652,-0.1175
264.2389958239332,-0.13
264.2390438247012,-0.12
264.2390918254692,-0.1175
264.2391398262372,-0.12
264.2391878270052,-0.1175
264.2392358277732,-0.1275
264.23928382854126,-0.12
264.23933182930926,-0.125
264.23937983007727,-0.1125
264.2394278308453,-0.114999995
264.2394758316133,-0.122499995
264.2395238323813,-0.1125
264.23957183314934,-0.12
264.23961983391735,-0.1125
264.23966783468535,-0.1125
264.23971583545335,-0.11
264.23976383622136,-0.12
264.23981183698936,-0.12
264.23985983775736,-0.11
264.2399078385254,-0.1175
264.23995583929343,-0.1175
264.24000384006143,-0.1125
264.24005184082944,-0.1175
264.24009984159744,-0.1125
264.24014784236545,-0.1175
264.24019584313345,-0.105
264.2402438439015,-0.1025
264.2402918446695,-0.11
264.2403398454375,-0.107499994
264.2403878462055,-0.0975
264.2404358469735,-0.0975
264.24048384774153,-0.0975
264.24053184850953,-0.099999994
264.2405798492776,-0.0975
264.2406278500456,-0.099999994
264.2406758508136,-0.0975
264.2407238515816,-0.089999996
264.2407718523496,-0.089999996
264.2408198531176,-0.089999996
264.2408678538856,-0.0875
264.2409158546537,-0.0875
264.2409638554217,-0.0875
264.2410118561897,-0.0925
264.2410598569577,-0.0875
264.2411078577257,-0.082499996
264.2411558584937,-0.0775
264.24120385926176,-0.082499996
264.24125186002976,-0.0875
264.24129986079777,-0.074999996
264.24134786156577,-0.085
264.2413958623338,-0.095
264.2414438631018,-0.089999996
264.2414918638698,-0.0875
264.24153986463784,-0.099999994
264.24158786540585,-0.107499994
264.24163586617385,-0.12
264.24168386694186,-0.122499995
264.24173186770986,-0.122499995
264.24177986847786,-0.1175
264.24182786924587,-0.11
264.2418758700139,-0.114999995
264.24192387078193,-0.13
264.24197187154994,-0.14
264.24201987231794,-0.145
264.24206787308594,-0.1375
264.24211587385395,-0.1425
264.24216387462195,-0.14999999
264.24221187539,-0.1625
264.242259876158,-0.1625
264.242307876926,-0.14999999
264.242355877694,-0.1525
264.242403878462,-0.1525
264.24245187923003,-0.1475
264.24249987999804,-0.1325
264.2425478807661,-0.1275
264.2425958815341,-0.125
264.2426438823021,-0.125
264.2426918830701,-0.122499995
264.2427398838381,-0.105
264.2427878846061,-0.099999994
264.2428358853742,-0.099999994
264.2428838861422,-0.11
264.2429318869102,-0.12
264.2429798876782,-0.1125
264.2430278884462,-0.12
264.2430758892142,-0.125
264.2431238899822,-0.1175
264.24317189075026,-0.125
264.24321989151827,-0.1325
264.24326789228627,-0.1325
264.2433158930543,-0.1325
264.2433638938223,-0.1125
264.2434118945903,-0.12
264.2434598953583,-0.114999995
264.24350789612635,-0.1275
264.24355589689435,-0.114999995
264.24360389766235,-0.1125
264.24365189843036,-0.107499994
264.24369989919836,-0.1025
264.24374789996637,-0.099999994
264.24379590073437,-0.0975
264.24384390150243,-0.105
264.24389190227043,-0.1025
264.24393990303844,-0.1025
264.24398790380644,-0.107499994
264.24403590457445,-0.1025
264.24408390534245,-0.095
264.24413190611045,-0.0875
264.2441799068785,-0.0925
264.2442279076465,-0.0875
264.2442759084145,-0.08
264.2443239091825,-0.074999996
264.24437190995053,-0.07
264.24441991071853,-0.0775
264.2444679114866,-0.07
264.2445159122546,-0.07
264.2445639130226,-0.0725
264.2446119137906,-0.0725
264.2446599145586,-0.0625
264.2447079153266,-0.065
264.2447559160946,-0.057499997
264.2448039168627,-0.055
264.2448519176307,-0.06
264.2448999183987,-0.057499997
264.2449479191667,-0.055
264.2449959199347,-0.0475
264.2450439207027,-0.0425
264.2450919214707,-0.0425
264.24513992223876,-0.0275
264.24518792300677,-0.022499999
264.24523592377477,-0.012499999
264.2452839245428,-0.024999999
264.2453319253108,-0.0275
264.2453799260788,-0.024999999
264.2454279268468,-0.024999999
264.24547592761485,-0.0275
264.24552392838285,-0.0275
264.24557192915086,-0.037499998
264.24561992991886,-0.035
264.24566793068686,-0.035
264.24571593145487,-0.024999999
264.24576393222287,-0.03
264.24581193299093,-0.0325
264.24585993375894,-0.022499999
264.24590793452694,-0.0175
264.24595593529494,-0.012499999
264.24600393606295,-0.022499999
264.24605193683095,-0.012499999
264.246099937599,-0.015
264.246147938367,-0.0075
264.246195939135,-0.005
264.246243939903,-0.015
264.24629194067103,0.0025
264.24633994143903,-0.012499999
264.24638794220704,-0.0025
264.2464359429751,-0.005
264.2464839437431,-0.0025
264.2465319445111,0.005
264.2465799452791,0.0025
264.2466279460471,-0.0025
264.2466759468151,-0.0025
264.2467239475831,0.005
264.2467719483512,0.0025
264.2468199491192,0.0
264.2468679498872,-0.005
264.2469159506552,-0.0025
264.2469639514232,0.0025
264.2470119521912,0.0025
264.2470599529592,-0.015
264.24710795372727,0.012499999
264.24715595449527,0.015
264.2472039552633,0.0075
264.2472519560313,0.0025
264.2472999567993,0.005
264.2473479575673,0.005
264.2473959583353,0.005
264.24744395910335,0.005
264.24749195987135,0.0025
264.24753996063936,0.01
264.24758796140736,0.015
264.24763596217537,0.02
264.24768396294337,0.01
264.24773196371143,0.01
264.24777996447943,0.015
264.24782796524744,0.0175
264.24787596601544,0.02
264.24792396678345,0.0175
264.24797196755145,0.024999999
264.24801996831945,0.024999999
264.2480679690875,0.02
264.2481159698555,0.02
264.2481639706235,0.022499999
264.2482119713915,0.015
264.24825997215953,0.024999999
264.24830797292753,0.024999999
264.24835597369554,0.035
264.2484039744636,0.03
264.2484519752316,0.0325
264.2484999759996,0.024999999
264.2485479767676,0.035
264.2485959775356,0.0425
264.2486439783036,0.03
264.2486919790716,0.037499998
264.2487399798397,0.0275
264.2487879806077,0.04
264.2488359813757,0.0325
264.2488839821437,0.037499998
264.2489319829117,0.0475
264.2489799836797,0.035
264.2490279844477,0.035
264.24907598521577,0.0275
264.2491239859838,0.037499998
264.2491719867518,0.037499998
264.2492199875198,0.035
264.2492679882878,0.037499998
264.2493159890558,0.022499999
264.24936398982385,0.04
264.24941199059185,0.035
264.24945999135986,0.037499998
264.24950799212786,0.03
264.24955599289586,0.037499998
264.24960399366387,0.037499998
264.2496519944319,0.037499998
264.24969999519993,0.035
264.24974799596794,0.024999999
264.24979599673594,0.03
264.24984399750394,0.037499998
264.24989199827195,0.015
264.24993999903995,0.035
264.24998799980796,0.0525
264.250036000576,0.0425
264.250084001344,0.044999998
264.250132002112,0.0425
264.25018000288003,0.037499998
264.25022800364803,0.049999997
264.25027600441604,0.0525
264.25032400518404,0.06
264.2503720059521,0.049999997
264.2504200067201,0.037499998
264.2504680074881,0.037499998
264.2505160082561,0.049999997
264.2505640090241,0.06
264.2506120097921,0.0525
264.2506600105601,0.044999998
264.2507080113282,0.049999997
264.2507560120962,0.0475
264.2508040128642,0.044999998
264.2508520136322,0.0525
264.2509000144002,0.03
264.2509480151682,0.0325
264.25099601593627,0.0275
264.25104401670427,0.02
264.2510920174723,0.0175
264.2511400182403,0.0275
264.2511880190083,0.03
264.2512360197763,0.035
264.2512840205443,0.035
264.25133202131235,0.049999997
264.25138002208035,0.055
264.25142802284836,0.0625
264.25147602361636,0.057499997
264.25152402438437,0.049999997
264.25157202515237,0.06
264.2516200259204,0.049999997
264.25166802668844,0.0475
264.25171602745644,0.049999997
264.25176402822444,0.055
264.25181202899245,0.0475
264.25186002976045,0.0475
264.25190803052845,0.0425
264.25195603129646,0.0475
264.2520040320645,0.0425
264.2520520328325,0.044999998
264.2521000336005,0.049999997
264.25214803436853,0.0425
264.25219603513654,0.0475
264.25224403590454,0.0475
264.25229203667254,0.055
264.2523400374406,0.0525
264.2523880382086,0.055
264.2524360389766,0.049999997
264.2524840397446,0.0525
264.2525320405126,0.0525
264.2525800412806,0.0525
264.2526280420487,0.04
264.2526760428167,0.0475
264.2527240435847,0.035
264.2527720443527,0.057499997
264.2528200451207,0.04
264.2528680458887,0.035
264.2529160466567,0.04
264.25296404742477,0.035
264.2530120481928,0.03
264.2530600489608,0.03
264.2531080497288,0.037499998
264.2531560504968,0.0425
264.2532040512648,0.037499998
264.2532520520328,0.04
264.25330005280085,0.0475
264.25334805356886,0.04
264.25339605433686,0.0425
264.25344405510486,0.0275
264.25349205587287,0.02
264.2535400566409,0.012499999
264.2535880574089,0.015
264.25363605817694,0.03
264.25368405894494,0.037499998
264.25373205971295,0.024999999
264.25378006048095,0.024999999
264.25382806124895,0.0325
264.25387606201696,0.03
264.25392406278496,0.0325
264.253972063553,0.03
264.254020064321,0.03
264.25406806508903,0.0275
264.25411606585703,0.024999999
264.25416406662504,0.015
264.25421206739304,0.005
264.2542600681611,0.0
264.2543080689291,-0.0025
264.2543560696971,-0.0025
264.2544040704651,-0.0025
264.2544520712331,-0.01
264.2545000720011,-0.012499999
264.2545480727691,0.0025
264.2545960735372,-0.0075
264.2546440743052,-0.005
264.2546920750732,-0.0025
264.2547400758412,-0.0075
264.2547880766092,-0.005
264.2548360773772,-0.022499999
264.2548840781452,-0.02
264.25493207891327,-0.022499999
264.2549800796813,-0.024999999
264.2550280804493,-0.03
264.2550760812173,-0.035
264.2551240819853,-0.024999999
264.2551720827533,-0.03
264.2552200835213,-0.0275
264.25526808428936,-0.024999999
264.25531608505736,-0.024999999
264.25536408582536,-0.0175
264.25541208659337,-0.02
264.25546008736137,-0.02
264.2555080881294,-0.0275
264.2555560888974,-0.0275
264.25560408966544,-0.04
264.25565209043344,-0.0325
264.25570009120145,-0.04
264.25574809196945,-0.0425
264.25579609273746,-0.044999998
264.25584409350546,-0.055
264.2558920942735,-0.057499997
264.2559400950415,-0.0625
264.2559880958095,-0.06
264.25603609657753,-0.06
264.25608409734554,-0.07
264.25613209811354,-0.067499995
264.25618009888154,-0.06
264.2562280996496,-0.0625
264.2562761004176,-0.067499995
264.2563241011856,-0.0775
264.2563721019536,-0.07
264.2564201027216,-0.067499995
264.2564681034896,-0.0725
264.2565161042576,-0.0725
264.2565641050257,-0.0725
264.2566121057937,-0.085
264.2566601065617,-0.0725
264.2567081073297,-0.0725
264.2567561080977,-0.0725
264.2568041088657,-0.082499996
264.2568521096337,-0.08
264.2569001104018,-0.0775
264.2569481111698,-0.0775
264.2569961119378,-0.08
264.2570441127058,-0.08
264.2570921134738,-0.0775
264.2571401142418,-0.0725
264.2571881150098,-0.0725
264.25723611577786,-0.08
264.25728411654586,-0.082499996
264.25733211731387,-0.089999996
264.25738011808187,-0.0875
264.2574281188499,-0.095
264.2574761196179,-0.0875
264.25752412038594,-0.085
264.25757212115394,-0.082499996
264.25762012192195,-0.099999994
264.25766812268995,-0.0925
264.25771612345795,-0.0925
264.25776412422596,-0.085
264.25781212499396,-0.0725
264.257860125762,-0.0775
264.25790812653,-0.074999996
264.25795612729803,-0.0725
264.25800412806603,-0.089999996
264.25805212883404,-0.08
264.25810012960204,-0.082499996
264.25814813037005,-0.08
264.2581961311381,-0.095
264.2582441319061,-0.0975
264.2582921326741,-0.1025
264.2583401334421,-0.1025
264.2583881342101,-0.107499994
264.2584361349781,-0.1125
264.25848413574613,-0.1175
264.2585321365142,-0.1025
264.2585801372822,-0.1175
264.2586281380502,-0.14
264.2586761388182,-0.14
264.2587241395862,-0.1375
264.2587721403542,-0.13
264.2588201411222,-0.14
264.2588681418903,-0.1525
264.2589161426583,-0.145
264.2589641434263,-0.145
264.2590121441943,-0.1575
264.2590601449623,-0.1475
264.2591081457303,-0.145
264.25915614649836,-0.155
264.25920414726636,-0.14999999
264.25925214803436,-0.1525
264.25930014880237,-0.14
264.25934814957037,-0.13
264.2593961503384,-0.12
264.2594441511064,-0.12
264.25949215187444,-0.12
264.25954015264244,-0.114999995
264.25958815341045,-0.13499999
264.25963615417845,-0.14
264.25968415494646,-0.1475
264.25973215571446,-0.145
264.25978015648246,-0.1575
264.2598281572505,-0.155
264.2598761580185,-0.1725
264.25992415878653,-0.1525
264.25997215955454,-0.1575
264.26002016032254,-0.16499999
264.26006816109054,-0.1525
264.26011616185855,-0.1625
264.2601641626266,-0.16499999
264.2602121633946,-0.1525
264.2602601641626,-0.1525
264.2603081649306,-0.1425
264.2603561656986,-0.1525
264.2604041664666,-0.1425
264.26045216723463,-0.1475
264.2605001680027,-0.155
264.2605481687707,-0.1625
264.2605961695387,-0.16499999
264.2606441703067,-0.16
264.2606921710747,-0.14999999
264.2607401718427,-0.1625
264.2607881726108,-0.17
264.2608361733788,-0.1575
264.2608841741468,-0.16499999
264.2609321749148,-0.16
264.2609801756828,-0.16
264.2610281764508,-0.1475
264.2610761772188,-0.155
264.26112417798686,-0.155
264.26117217875486,-0.16749999
264.26122017952287,-0.16499999
264.26126818029087,-0.16499999
264.2613161810589,-0.1575
264.2613641818269,-0.1525
264.2614121825949,-0.155
264.26146018336294,-0.16
264.26150818413095,-0.16
264.26155618489895,-0.1625
264.26160418566695,-0.16749999
264.26165218643496,-0.16749999
264.26170018720296,-0.16499999
264.26174818797097,-0.1575
264.261796188739,-0.155
264.26184418950703,-0.14999999
264.26189219027503,-0.14999999
264.26194019104304,-0.14999999
264.26198819181104,-0.1575
264.26203619257905,-0.16499999
264.26208419334705,-0.17
264.2621321941151,-0.17
264.2621801948831,-0.1775
264.2622281956511,-0.1775
264.2622761964191,-0.17999999
264.2623241971871,-0.175
264.26237219795513,-0.1775
264.2624201987232,-0.1875
264.2624681994912,-0.1775
264.2625162002592,-0.175
264.2625642010272,-0.17
264.2626122017952,-0.17
264.2626602025632,-0.16749999
264.2627082033312,-0.16
264.2627562040993,-0.175
264.2628042048673,-0.16749999
264.2628522056353,-0.16749999
264.2629002064033,-0.1725
264.2629482071713,-0.16749999
264.2629962079393,-0.16499999
264.2630442087073,-0.175
264.26309220947536,-0.175
264.26314021024336,-0.1625
264.26318821101137,-0.16
264.2632362117794,-0.16
264.2632842125474,-0.16
264.2633322133154,-0.16499999
264.2633802140834,-0.1725
264.26342821485144,-0.1725
264.26347621561945,-0.17
264.26352421638745,-0.1725
264.26357221715546,-0.16749999
264.26362021792346,-0.17
264.26366821869146,-0.17
264.26371621945947,-0.1625
264.26376422022753,-0.17
264.26381222099553,-0.1625
264.26386022176354,-0.16
264.26390822253154,-0.1625
264.26395622329954,-0.1625
264.26400422406755,-0.1625
264.2640522248356,-0.16499999
264.2641002256036,-0.1575
264.2641482263716,-0.1525
264.2641962271396,-0.1525
264.2642442279076,-0.1475
264.26429222867563,-0.145
264.26434022944363,-0.14
264.2643882302117,-0.1425
