Tiempo (s),Datos
279.2942447079153,-0.0325
279.2942927086833,-0.0275
279.2943407094513,-0.03
279.2943887102193,-0.02
279.2944367109874,-0.022499999
279.2944847117554,-0.0325
279.2945327125234,-0.024999999
279.2945807132914,-0.03
279.2946287140594,-0.0325
279.2946767148274,-0.035
279.2947247155954,-0.0325
279.29477271636347,-0.037499998
279.2948207171315,-0.0425
279.2948687178995,-0.037499998
279.2949167186675,-0.037499998
279.2949647194355,-0.0425
279.2950127202035,-0.0475
279.2950607209715,-0.055
279.29510872173955,-0.055
279.29515672250756,-0.0475
279.29520472327556,-0.04
279.29525272404356,-0.0475
279.29530072481157,-0.049999997
279.2953487255796,-0.055
279.2953967263476,-0.049999997
279.29544472711564,-0.0525
279.29549272788364,-0.044999998
279.29554072865164,-0.044999998
279.29558872941965,-0.044999998
279.29563673018765,-0.044999998
279.29568473095566,-0.0475
279.2957327317237,-0.0525
279.2957807324917,-0.049999997
279.2958287332597,-0.0525
279.29587673402773,-0.0525
279.29592473479573,-0.049999997
279.29597273556374,-0.0475
279.29602073633174,-0.06
279.2960687370998,-0.055
279.2961167378678,-0.057499997
279.2961647386358,-0.049999997
279.2962127394038,-0.057499997
279.2962607401718,-0.0525
279.2963087409398,-0.0475
279.2963567417078,-0.055
279.2964047424759,-0.057499997
279.2964527432439,-0.06
279.2965007440119,-0.057499997
279.2965487447799,-0.0625
279.2965967455479,-0.065
279.2966447463159,-0.06
279.2966927470839,-0.06
279.29674074785197,-0.055
279.29678874862,-0.065
279.296836749388,-0.057499997
279.296884750156,-0.07
279.296932750924,-0.074999996
279.296980751692,-0.065
279.29702875246,-0.067499995
279.29707675322805,-0.074999996
279.29712475399606,-0.0725
279.29717275476406,-0.067499995
279.29722075553207,-0.0725
279.29726875630007,-0.067499995
279.2973167570681,-0.067499995
279.29736475783614,-0.067499995
279.29741275860414,-0.065
279.29746075937214,-0.0775
279.29750876014015,-0.067499995
279.29755676090815,-0.0625
279.29760476167615,-0.055
279.29765276244416,-0.055
279.2977007632122,-0.055
279.2977487639802,-0.0625
279.2977967647482,-0.065
279.29784476551623,-0.065
279.29789276628424,-0.0625
279.29794076705224,-0.055
279.29798876782024,-0.057499997
279.2980367685883,-0.055
279.2980847693563,-0.055
279.2981327701243,-0.057499997
279.2981807708923,-0.055
279.2982287716603,-0.055
279.2982767724283,-0.055
279.2983247731963,-0.057499997
279.2983727739644,-0.057499997
279.2984207747324,-0.0625
279.2984687755004,-0.065
279.2985167762684,-0.057499997
279.2985647770364,-0.067499995
279.2986127778044,-0.067499995
279.2986607785724,-0.07
279.2987087793405,-0.065
279.2987567801085,-0.07
279.2988047808765,-0.067499995
279.2988527816445,-0.0625
279.2989007824125,-0.065
279.2989487831805,-0.065
279.29899678394855,-0.055
279.29904478471656,-0.057499997
279.29909278548456,-0.0475
279.29914078625256,-0.0525
279.29918878702057,-0.0525
279.2992367877886,-0.0475
279.2992847885566,-0.044999998
279.29933278932464,-0.0425
279.29938079009264,-0.037499998
279.29942879086065,-0.0475
279.29947679162865,-0.04
279.29952479239665,-0.04
279.29957279316466,-0.0475
279.29962079393266,-0.0425
279.2996687947007,-0.04
279.2997167954687,-0.0325
279.29976479623673,-0.037499998
279.29981279700473,-0.044999998
279.29986079777274,-0.037499998
279.29990879854074,-0.04
279.29995679930875,-0.044999998
279.3000048000768,-0.044999998
279.3000528008448,-0.04
279.3001008016128,-0.044999998
279.3001488023808,-0.044999998
279.3001968031488,-0.0425
279.3002448039168,-0.037499998
279.30029280468483,-0.0525
279.3003408054529,-0.049999997
279.3003888062209,-0.049999997
279.3004368069889,-0.0475
279.3004848077569,-0.049999997
279.3005328085249,-0.0525
279.3005808092929,-0.049999997
279.30062881006097,-0.0475
279.300676810829,-0.049999997
279.300724811597,-0.0475
279.300772812365,-0.057499997
279.300820813133,-0.044999998
279.300868813901,-0.0425
279.300916814669,-0.044999998
279.30096481543706,-0.049999997
279.30101281620506,-0.04
279.30106081697306,-0.0475
279.30110881774107,-0.0525
279.30115681850907,-0.0525
279.3012048192771,-0.049999997
279.3012528200451,-0.049999997
279.30130082081314,-0.055
279.30134882158114,-0.0525
279.30139682234915,-0.049999997
279.30144482311715,-0.0525
279.30149282388516,-0.0525
279.30154082465316,-0.0525
279.30158882542116,-0.057499997
279.3016368261892,-0.0525
279.3016848269572,-0.049999997
279.30173282772523,-0.057499997
279.30178082849324,-0.055
279.30182882926124,-0.057499997
279.30187683002924,-0.0525
279.30192483079725,-0.057499997
279.3019728315653,-0.055
279.3020208323333,-0.044999998
279.3020688331013,-0.0625
279.3021168338693,-0.0625
279.3021648346373,-0.06
279.3022128354053,-0.057499997
279.3022608361734,-0.055
279.3023088369414,-0.0625
279.3023568377094,-0.067499995
279.3024048384774,-0.067499995
279.3024528392454,-0.074999996
279.3025008400134,-0.0775
279.3025488407814,-0.07
279.3025968415495,-0.0725
279.3026448423175,-0.082499996
279.3026928430855,-0.074999996
279.3027408438535,-0.074999996
279.3027888446215,-0.0725
279.3028368453895,-0.074999996
279.3028848461575,-0.07
279.30293284692556,-0.065
279.30298084769356,-0.065
279.30302884846157,-0.0625
279.30307684922957,-0.067499995
279.3031248499976,-0.057499997
279.3031728507656,-0.057499997
279.3032208515336,-0.0525
279.30326885230164,-0.0475
279.30331685306965,-0.0475
279.30336485383765,-0.044999998
279.30341285460565,-0.04
279.30346085537366,-0.04
279.30350885614166,-0.0475
279.30355685690967,-0.0325
279.3036048576777,-0.03
279.30365285844573,-0.035
279.30370085921373,-0.0325
279.30374885998174,-0.035
279.30379686074974,-0.04
279.30384486151775,-0.035
279.3038928622858,-0.037499998
279.3039408630538,-0.037499998
279.3039888638218,-0.037499998
279.3040368645898,-0.0475
279.3040848653578,-0.044999998
279.3041328661258,-0.0475
279.30418086689383,-0.0475
279.3042288676619,-0.044999998
279.3042768684299,-0.055
279.3043248691979,-0.04
279.3043728699659,-0.049999997
279.3044208707339,-0.0475
279.3044688715019,-0.0525
279.3045168722699,-0.0475
279.304564873038,-0.049999997
279.304612873806,-0.055
279.304660874574,-0.0625
279.304708875342,-0.057499997
279.30475687611,-0.067499995
279.304804876878,-0.067499995
279.304852877646,-0.055
279.30490087841406,-0.0725
279.30494887918206,-0.074999996
279.30499687995007,-0.065
279.30504488071807,-0.074999996
279.3050928814861,-0.07
279.3051408822541,-0.067499995
279.3051888830221,-0.074999996
279.30523688379014,-0.0725
279.30528488455815,-0.0625
279.30533288532615,-0.074999996
279.30538088609416,-0.0725
279.30542888686216,-0.07
279.30547688763016,-0.065
279.3055248883982,-0.0625
279.3055728891662,-0.065
279.30562088993423,-0.0725
279.30566889070224,-0.07
279.30571689147024,-0.0725
279.30576489223824,-0.0775
279.30581289300625,-0.067499995
279.3058608937743,-0.08
279.3059088945423,-0.082499996
279.3059568953103,-0.067499995
279.3060048960783,-0.07
279.3060528968463,-0.0775
279.30610089761433,-0.0775
279.30614889838233,-0.067499995
279.3061968991504,-0.067499995
279.3062448999184,-0.0725
279.3062929006864,-0.07
279.3063409014544,-0.065
279.3063889022224,-0.0725
279.3064369029904,-0.082499996
279.3064849037584,-0.074999996
279.3065329045265,-0.0775
279.3065809052945,-0.08
279.3066289060625,-0.08
279.3066769068305,-0.0875
279.3067249075985,-0.089999996
279.3067729083665,-0.0925
279.3068209091345,-0.0925
279.30686890990256,-0.085
279.30691691067057,-0.074999996
279.30696491143857,-0.082499996
279.3070129122066,-0.0725
279.3070609129746,-0.074999996
279.3071089137426,-0.082499996
279.30715691451064,-0.074999996
279.30720491527865,-0.0725
279.30725291604665,-0.07
279.30730091681465,-0.0625
279.30734891758266,-0.07
279.30739691835066,-0.065
279.30744491911867,-0.074999996
279.3074929198867,-0.065
279.30754092065473,-0.0625
279.30758892142273,-0.074999996
279.30763692219074,-0.065
279.30768492295874,-0.057499997
279.30773292372675,-0.06
279.30778092449475,-0.065
279.3078289252628,-0.0625
279.3078769260308,-0.0625
279.3079249267988,-0.0625
279.3079729275668,-0.065
279.3080209283348,-0.065
279.30806892910283,-0.065
279.30811692987083,-0.07
279.3081649306389,-0.06
279.3082129314069,-0.067499995
279.3082609321749,-0.0625
279.3083089329429,-0.065
279.3083569337109,-0.0625
279.3084049344789,-0.055
279.3084529352469,-0.049999997
279.308500936015,-0.06
279.308548936783,-0.049999997
279.308596937551,-0.055
279.308644938319,-0.0525
279.308692939087,-0.057499997
279.308740939855,-0.057499997
279.30878894062306,-0.057499997
279.30883694139106,-0.049999997
279.30888494215907,-0.0525
279.3089329429271,-0.0525
279.3089809436951,-0.0625
279.3090289444631,-0.055
279.3090769452311,-0.055
279.30912494599914,-0.06
279.30917294676715,-0.057499997
279.30922094753515,-0.06
279.30926894830316,-0.067499995
279.30931694907116,-0.0625
279.30936494983916,-0.065
279.30941295060717,-0.067499995
279.30946095137523,-0.067499995
279.30950895214323,-0.065
279.30955695291124,-0.0625
279.30960495367924,-0.067499995
279.30965295444724,-0.06
279.30970095521525,-0.065
279.30974895598325,-0.057499997
279.3097969567513,-0.057499997
279.3098449575193,-0.057499997
279.3098929582873,-0.049999997
279.3099409590553,-0.0475
279.30998895982333,-0.0475
279.31003696059133,-0.057499997
279.31008496135934,-0.049999997
279.3101329621274,-0.06
279.3101809628954,-0.049999997
279.3102289636634,-0.0525
279.3102769644314,-0.049999997
279.3103249651994,-0.0475
279.3103729659674,-0.04
279.3104209667355,-0.04
279.3104689675035,-0.0425
279.3105169682715,-0.0425
279.3105649690395,-0.037499998
279.3106129698075,-0.037499998
279.3106609705755,-0.04
279.3107089713435,-0.0275
279.31075697211156,-0.024999999
279.31080497287957,-0.0325
279.31085297364757,-0.024999999
279.3109009744156,-0.0275
279.3109489751836,-0.022499999
279.3109969759516,-0.02
279.3110449767196,-0.022499999
279.31109297748765,-0.015
279.31114097825565,-0.022499999
279.31118897902365,-0.02
279.31123697979166,-0.012499999
279.31128498055966,-0.012499999
279.31133298132767,-0.022499999
279.31138098209567,-0.0175
279.31142898286373,-0.0175
279.31147698363174,-0.015
279.31152498439974,-0.024999999
279.31157298516774,-0.022499999
279.31162098593575,-0.024999999
279.31166898670375,-0.024999999
279.31171698747175,-0.035
279.3117649882398,-0.03
279.3118129890078,-0.037499998
279.3118609897758,-0.03
279.3119089905438,-0.04
279.31195699131183,-0.035
279.31200499207984,-0.03
279.3120529928479,-0.03
279.3121009936159,-0.024999999
279.3121489943839,-0.03
279.3121969951519,-0.024999999
279.3122449959199,-0.0275
279.3122929966879,-0.02
279.3123409974559,-0.022499999
279.312388998224,-0.022499999
279.312436998992,-0.024999999
279.31248499976,-0.024999999
279.312533000528,-0.024999999
279.312581001296,-0.022499999
279.312629002064,-0.0175
279.312677002832,-0.024999999
279.31272500360006,-0.0275
279.31277300436807,-0.022499999
279.3128210051361,-0.0275
279.3128690059041,-0.0275
279.3129170066721,-0.0325
279.3129650074401,-0.035
279.3130130082081,-0.03
279.31306100897615,-0.0325
279.31310900974415,-0.0325
279.31315701051216,-0.035
279.31320501128016,-0.0425
279.31325301204816,-0.04
279.31330101281617,-0.0425
279.3133490135842,-0.04
279.31339701435223,-0.037499998
279.31344501512024,-0.0475
279.31349301588824,-0.035
279.31354101665625,-0.03
279.31358901742425,-0.04
279.31363701819225,-0.037499998
279.3136850189603,-0.024999999
279.3137330197283,-0.024999999
279.3137810204963,-0.03
279.3138290212643,-0.0175
279.31387702203233,-0.024999999
279.31392502280033,-0.0275
279.31397302356834,-0.024999999
279.3140210243364,-0.022499999
279.3140690251044,-0.02
279.3141170258724,-0.022499999
279.3141650266404,-0.0325
279.3142130274084,-0.024999999
279.3142610281764,-0.035
279.3143090289444,-0.04
279.3143570297125,-0.037499998
279.3144050304805,-0.044999998
279.3144530312485,-0.04
279.3145010320165,-0.044999998
279.3145490327845,-0.035
279.3145970335525,-0.037499998
279.3146450343205,-0.0475
279.31469303508857,-0.044999998
279.31474103585657,-0.0475
279.3147890366246,-0.0475
279.3148370373926,-0.037499998
279.3148850381606,-0.0425
279.3149330389286,-0.0325
279.3149810396966,-0.04
279.31502904046465,-0.024999999
279.31507704123266,-0.0275
279.31512504200066,-0.022499999
279.31517304276866,-0.015
279.31522104353667,-0.01
279.31526904430467,-0.01
279.31531704507273,-0.005
279.31536504584074,0.0
279.31541304660874,0.0075
279.31546104737674,-0.0025
279.31550904814475,0.015
279.31555704891275,0.015
279.31560504968076,0.022499999
279.3156530504488,0.0275
279.3157010512168,0.02
279.3157490519848,0.022499999
279.3157970527528,0.022499999
279.31584505352083,0.0275
279.31589305428884,0.024999999
279.31594105505684,0.024999999
279.3159890558249,0.03
279.3160370565929,0.0325
279.3160850573609,0.024999999
279.3161330581289,0.022499999
279.3161810588969,0.0275
279.3162290596649,0.035
279.3162770604329,0.0275
279.316325061201,0.022499999
279.316373061969,0.04
279.316421062737,0.03
279.316469063505,0.0425
279.316517064273,0.035
279.316565065041,0.03
279.316613065809,0.03
279.31666106657707,0.04
279.3167090673451,0.0525
279.3167570681131,0.0425
279.3168050688811,0.0425
279.3168530696491,0.044999998
279.3169010704171,0.037499998
279.31694907118515,0.0425
279.31699707195315,0.0525
279.31704507272116,0.044999998
279.31709307348916,0.035
279.31714107425717,0.035
279.31718907502517,0.0275
279.3172370757932,0.022499999
279.31728507656123,0.02
279.31733307732924,0.02
279.31738107809724,0.022499999
279.31742907886525,0.012499999
279.31747707963325,0.012499999
279.31752508040125,0.0075
279.31757308116926,0.012499999
279.3176210819373,0.0075
279.3176690827053,0.0025
279.3177170834733,0.0025
279.31776508424133,0.0
279.31781308500933,0.0
279.31786108577734,0.005
279.31790908654534,0.01
279.3179570873134,0.01
279.3180050880814,0.022499999
279.3180530888494,0.03
279.3181010896174,0.022499999
279.3181490903854,0.02
279.3181970911534,0.024999999
279.3182450919214,0.02
279.3182930926895,0.024999999
279.3183410934575,0.024999999
279.3183890942255,0.0275
279.3184370949935,0.0325
279.3184850957615,0.024999999
279.3185330965295,0.03
279.31858109729757,0.0325
279.31862909806557,0.035
279.3186770988336,0.03
279.3187250996016,0.0325
279.3187731003696,0.0325
279.3188211011376,0.0325
279.3188691019056,0.03
279.31891710267365,0.024999999
279.31896510344166,0.024999999
279.31901310420966,0.0325
279.31906110497766,0.03
279.31910910574567,0.03
279.31915710651367,0.03
279.3192051072817,0.024999999
279.31925310804974,0.03
279.31930110881774,0.03
279.31934910958574,0.035
279.31939711035375,0.035
279.31944511112175,0.0325
279.31949311188976,0.035
279.31954111265776,0.037499998
279.3195891134258,0.035
279.3196371141938,0.035
279.3196851149618,0.0325
279.31973311572983,0.035
279.31978111649784,0.0425
279.31982911726584,0.037499998
279.31987711803384,0.044999998
279.3199251188019,0.0475
279.3199731195699,0.0425
279.3200211203379,0.044999998
279.3200691211059,0.057499997
279.3201171218739,0.06
279.3201651226419,0.065
279.32021312341,0.067499995
279.320261124178,0.0725
279.320309124946,0.082499996
279.320357125714,0.085
279.320405126482,0.074999996
279.32045312725,0.0925
279.320501128018,0.089999996
279.32054912878607,0.082499996
279.3205971295541,0.085
279.3206451303221,0.095
279.3206931310901,0.095
279.3207411318581,0.085
279.3207891326261,0.089999996
279.3208371333941,0.0925
279.32088513416215,0.082499996
279.32093313493016,0.0725
279.32098113569816,0.08
279.32102913646617,0.089999996
279.32107713723417,0.085
279.3211251380022,0.089999996
279.3211731387702,0.1025
279.32122113953824,0.0975
279.32126914030624,0.0975
279.32131714107425,0.095
279.32136514184225,0.1025
279.32141314261025,0.0975
279.32146114337826,0.099999994
279.32150914414626,0.095
279.3215571449143,0.099999994
279.3216051456823,0.089999996
279.32165314645033,0.0925
279.32170114721833,0.089999996
279.32174914798634,0.089999996
279.32179714875434,0.0875
279.3218451495224,0.0875
279.3218931502904,0.0775
279.3219411510584,0.0775
279.3219891518264,0.07
279.3220371525944,0.074999996
279.3220851533624,0.07
279.3221331541304,0.07
279.3221811548985,0.07
279.3222291556665,0.06
279.3222771564345,0.067499995
279.3223251572025,0.0775
279.3223731579705,0.074999996
279.3224211587385,0.067499995
279.3224691595065,0.067499995
279.3225171602746,0.07
279.3225651610426,0.074999996
279.3226131618106,0.074999996
279.3226611625786,0.074999996
279.3227091633466,0.0775
279.3227571641146,0.0725
279.3228051648826,0.07
279.32285316565066,0.07
279.32290116641866,0.0625
279.32294916718666,0.065
279.32299716795467,0.0625
279.3230451687227,0.06
279.3230931694907,0.044999998
279.3231411702587,0.044999998
279.32318917102674,0.037499998
279.32323717179474,0.024999999
279.32328517256275,0.022499999
279.32333317333075,0.012499999
279.32338117409876,0.005
279.32342917486676,0.005
279.3234771756348,-0.0075
279.3235251764028,-0.01
279.32357317717083,-0.022499999
279.32362117793883,-0.022499999
279.32366917870684,-0.0275
279.32371717947484,-0.035
279.32376518024284,-0.035
279.3238131810109,-0.035
279.3238611817789,-0.0325
279.3239091825469,-0.03
279.3239571833149,-0.0325
279.3240051840829,-0.04
279.3240531848509,-0.0475
279.32410118561893,-0.035
279.324149186387,-0.0325
279.324197187155,-0.0325
279.324245187923,-0.035
279.324293188691,-0.024999999
279.324341189459,-0.0175
279.324389190227,-0.02
279.324437190995,-0.037499998
279.3244851917631,-0.0275
279.3245331925311,-0.024999999
279.3245811932991,-0.02
279.3246291940671,-0.02
279.3246771948351,-0.0175
279.3247251956031,-0.0175
279.3247731963711,-0.012499999
279.32482119713916,-0.015
279.32486919790716,-0.0025
279.32491719867517,-0.0025
279.32496519944317,-0.0025
279.3250132002112,-0.005
279.3250612009792,-0.005
279.32510920174724,0.0025
279.32515720251524,0.0025
279.32520520328325,0.005
279.32525320405125,0.005
279.32530120481925,0.012499999
279.32534920558726,0.015
279.32539720635526,0.01
279.3254452071233,0.022499999
279.3254932078913,0.022499999
279.32554120865933,0.022499999
279.32558920942733,0.024999999
279.32563721019534,0.03
279.32568521096334,0.035
279.32573321173135,0.0325
279.3257812124994,0.04
279.3258292132674,0.037499998
279.3258772140354,0.04
279.3259252148034,0.0475
279.3259732155714,0.0525
279.3260212163394,0.049999997
279.32606921710743,0.049999997
279.3261172178755,0.055
279.3261652186435,0.055
279.3262132194115,0.0625
279.3262612201795,0.0625
279.3263092209475,0.065
279.3263572217155,0.06
279.3264052224835,0.067499995
279.3264532232516,0.065
279.3265012240196,0.0625
279.3265492247876,0.07
279.3265972255556,0.08
279.3266452263236,0.074999996
279.3266932270916,0.082499996
279.32674122785966,0.085
279.32678922862766,0.085
279.32683722939566,0.0925
279.32688523016367,0.095
279.3269332309317,0.0975
279.3269812316997,0.095
279.3270292324677,0.0875
279.32707723323574,0.095
279.32712523400374,0.0925
279.32717323477175,0.089999996
279.32722123553975,0.082499996
279.32726923630776,0.0775
279.32731723707576,0.089999996
279.32736523784376,0.074999996
279.3274132386118,0.0625
279.32746123937983,0.0625
279.32750924014783,0.065
279.32755724091584,0.065
279.32760524168384,0.065
279.32765324245185,0.06
279.32770124321985,0.06
279.3277492439879,0.074999996
279.3277972447559,0.055
279.3278452455239,0.057499997
279.3278932462919,0.06
279.3279412470599,0.06
279.32798924782793,0.06
279.32803724859593,0.0525
279.328085249364,0.06
279.328133250132,0.0525
279.3281812509,0.057499997
279.328229251668,0.055
279.328277252436,0.049999997
279.328325253204,0.0525
279.3283732539721,0.0475
279.3284212547401,0.0475
279.3284692555081,0.037499998
279.3285172562761,0.037499998
279.3285652570441,0.044999998
279.3286132578121,0.044999998
279.3286612585801,0.044999998
279.32870925934816,0.04
279.32875726011616,0.044999998
279.32880526088417,0.04
279.32885326165217,0.035
279.3289012624202,0.035
279.3289492631882,0.0325
279.3289972639562,0.035
279.32904526472424,0.0275
279.32909326549225,0.0325
279.32914126626025,0.0325
279.32918926702826,0.037499998
279.32923726779626,0.0475
279.32928526856426,0.04
279.32933326933227,0.035
279.3293812701003,0.0325
279.32942927086833,0.0275
279.32947727163634,0.037499998
279.32952527240434,0.04
279.32957327317234,0.037499998
279.32962127394035,0.0275
279.32966927470835,0.04
279.3297172754764,0.0425
279.3297652762444,0.037499998
279.3298132770124,0.0325
279.3298612777804,0.0425
279.3299092785484,0.04
279.32995727931643,0.049999997
279.3300052800845,0.049999997
279.3300532808525,0.057499997
279.3301012816205,0.0475
279.3301492823885,0.044999998
279.3301972831565,0.0625
279.3302452839245,0.0525
279.3302932846925,0.055
279.3303412854606,0.04
279.3303892862286,0.044999998
279.3304372869966,0.035
279.3304852877646,0.037499998
279.3305332885326,0.03
279.3305812893006,0.035
279.3306292900686,0.02
279.33067729083666,0.02
279.33072529160467,0.0175
279.33077329237267,0.0175
279.3308212931407,0.012499999
279.3308692939087,0.02
279.3309172946767,0.015
279.3309652954447,0.01
279.33101329621275,0.01
279.33106129698075,0.012499999
279.33110929774875,0.015
279.33115729851676,0.012499999
279.33120529928476,0.02
279.33125330005277,0.02
279.33130130082077,0.0275
279.33134930158883,0.0275
279.33139730235683,0.022499999
279.33144530312484,0.02
279.33149330389284,0.03
279.33154130466085,0.03
279.33158930542885,0.03
279.3316373061969,0.035
279.3316853069649,0.024999999
279.3317333077329,0.0275
279.3317813085009,0.024999999
279.3318293092689,0.0325
279.33187731003693,0.022499999
279.33192531080493,0.03
279.331973311573,0.015
279.332021312341,0.012499999
279.332069313109,0.0025
279.332117313877,0.0075
279.332165314645,0.005
279.332213315413,0.0025
279.332261316181,-0.012499999
279.3323093169491,-0.0075
279.3323573177171,-0.02
279.3324053184851,-0.024999999
279.3324533192531,-0.035
279.3325013200211,-0.024999999
279.3325493207891,-0.0325
279.3325973215571,-0.0325
279.33264532232516,-0.0325
279.33269332309317,-0.044999998
279.33274132386117,-0.049999997
279.3327893246292,-0.044999998
279.3328373253972,-0.049999997
279.3328853261652,-0.055
279.3329333269332,-0.055
279.33298132770125,-0.055
279.33302932846925,-0.057499997
279.33307732923726,-0.0525
279.33312533000526,-0.055
279.33317333077326,-0.06
279.33322133154127,-0.0525
279.3332693323093,-0.0475
279.33331733307733,-0.0525
279.33336533384534,-0.0525
279.33341333461334,-0.0475
279.33346133538134,-0.0525
279.33350933614935,-0.0475
279.33355733691735,-0.049999997
279.3336053376854,-0.0475
279.3336533384534,-0.044999998
279.3337013392214,-0.044999998
279.3337493399894,-0.049999997
279.3337973407574,-0.0525
279.33384534152543,-0.049999997
279.33389334229344,-0.055
279.3339413430615,-0.0475
279.3339893438295,-0.037499998
279.3340373445975,-0.0525
279.3340853453655,-0.035
279.3341333461335,-0.035
279.3341813469015,-0.0475
279.3342293476695,-0.0525
279.3342773484376,-0.0325
279.3343253492056,-0.035
279.3343733499736,-0.0275
279.3344213507416,-0.035
279.3344693515096,-0.035
279.3345173522776,-0.035
279.3345653530456,-0.03
279.33461335381367,-0.03
279.33466135458167,-0.022499999
279.3347093553497,-0.0275
279.3347573561177,-0.024999999
279.3348053568857,-0.022499999
279.3348533576537,-0.015
279.33490135842175,-0.022499999
279.33494935918975,-0.0175
279.33499735995775,-0.0075
279.33504536072576,-0.0025
279.33509336149376,-0.0075
279.33514136226177,-0.012499999
279.33518936302977,-0.015
279.33523736379783,-0.005
279.33528536456583,-0.01
279.33533336533384,0.0
279.33538136610184,0.005
279.33542936686985,-0.0025
279.33547736763785,-0.005
279.33552536840585,-0.01
279.3355733691739,-0.005
279.3356213699419,0.0075
279.3356693707099,0.01
279.3357173714779,0.005
279.33576537224593,0.0075
279.33581337301393,0.0
279.33586137378194,-0.0025
279.33590937455,-0.0025
279.335957375318,0.0025
279.336005376086,0.0
279.336053376854,-0.0075
279.336101377622,-0.005
279.33614937839,-0.005
279.336197379158,-0.0025
279.3362453799261,0.0
279.3362933806941,-0.01
279.3363413814621,-0.012499999
279.3363893822301,-0.0075
279.3364373829981,-0.01
279.3364853837661,-0.0075
279.3365333845341,-0.015
279.33658138530217,-0.02
279.3366293860702,-0.02
279.3366773868382,-0.0275
279.3367253876062,-0.02
279.3367733883742,-0.0275
279.3368213891422,-0.035
279.33686938991025,-0.024999999
279.33691739067825,-0.02
279.33696539144626,-0.024999999
279.33701339221426,-0.022499999
279.33706139298226,-0.035
279.33710939375027,-0.0325
279.3371573945183,-0.037499998
279.33720539528633,-0.044999998
279.33725339605434,-0.037499998
279.33730139682234,-0.044999998
279.33734939759034,-0.0425
279.33739739835835,-0.0425
279.33744539912635,-0.0425
279.33749339989436,-0.044999998
279.3375414006624,-0.037499998
279.3375894014304,-0.0275
279.3376374021984,-0.035
279.33768540296643,-0.022499999
279.33773340373443,-0.024999999
279.33778140450244,-0.0175
279.33782940527044,-0.015
279.3378774060385,-0.0175
279.3379254068065,-0.022499999
279.3379734075745,-0.02
279.3380214083425,-0.015
279.3380694091105,-0.024999999
279.3381174098785,-0.0275
279.3381654106465,-0.0275
279.3382134114146,-0.024999999
279.3382614121826,-0.0275
279.3383094129506,-0.0275
279.3383574137186,-0.0425
279.3384054144866,-0.04
279.3384534152546,-0.0475
279.33850141602267,-0.055
279.33854941679067,-0.049999997
279.3385974175587,-0.0625
279.3386454183267,-0.0625
279.3386934190947,-0.0625
279.3387414198627,-0.0775
279.3387894206307,-0.067499995
279.33883742139875,-0.0725
279.33888542216675,-0.0775
279.33893342293476,-0.074999996
279.33898142370276,-0.085
279.33902942447077,-0.08
279.33907742523877,-0.08
279.3391254260068,-0.0775
279.33917342677483,-0.07
279.33922142754284,-0.065
279.33926942831084,-0.057499997
279.33931742907885,-0.057499997
279.33936542984685,-0.06
279.33941343061485,-0.057499997
279.33946143138286,-0.044999998
279.3395094321509,-0.0475
279.3395574329189,-0.0475
279.3396054336869,-0.0475
279.33965343445493,-0.037499998
279.33970143522293,-0.035
279.33974943599094,-0.0425
279.33979743675894,-0.03
279.339845437527,-0.0325
279.339893438295,-0.035
279.339941439063,-0.037499998
279.339989439831,-0.037499998
279.340037440599,-0.044999998
279.340085441367,-0.0475
279.3401334421351,-0.044999998
279.3401814429031,-0.037499998
279.3402294436711,-0.0425
279.3402774444391,-0.0475
279.3403254452071,-0.0425
279.3403734459751,-0.04
279.3404214467431,-0.04
279.34046944751117,-0.04
279.3405174482792,-0.035
279.3405654490472,-0.04
279.3406134498152,-0.037499998
279.3406614505832,-0.044999998
279.3407094513512,-0.0325
279.3407574521192,-0.03
279.34080545288725,-0.0275
279.34085345365526,-0.0175
279.34090145442326,-0.0175
279.34094945519126,-0.0075
279.34099745595927,-0.0175
279.3410454567273,-0.01
279.3410934574953,-0.0025
279.34114145826334,-0.015
279.34118945903134,-0.0025
279.34123745979934,-0.012499999
279.34128546056735,-0.012499999
279.34133346133535,-0.015
279.34138146210336,-0.005
279.34142946287136,-0.0175
279.3414774636394,-0.015
279.3415254644074,-0.015
279.34157346517543,-0.015
279.34162146594343,-0.0175
279.34166946671144,-0.022499999
279.34171746747944,-0.0175
279.3417654682475,-0.0175
279.3418134690155,-0.022499999
279.3418614697835,-0.012499999
279.3419094705515,-0.015
279.3419574713195,-0.0075
279.3420054720875,-0.015
279.3420534728555,-0.02
279.3421014736236,-0.02
279.3421494743916,-0.015
279.3421974751596,-0.0175
279.3422454759276,-0.005
279.3422934766956,-0.0075
279.3423414774636,-0.005
279.3423894782316,0.0
279.34243747899967,0.0025
279.3424854797677,0.0
279.3425334805357,-0.005
279.3425814813037,-0.0025
279.3426294820717,0.0
279.3426774828397,0.0075
279.3427254836077,0.0175
279.34277348437575,0.0025
279.34282148514376,0.0075
279.34286948591176,0.015
279.34291748667977,0.01
279.34296548744777,0.0175
279.3430134882158,0.015
279.3430614889838,0.02
279.34310948975184,0.022499999
279.34315749051984,0.024999999
279.34320549128785,0.015
279.34325349205585,0.024999999
279.34330149282385,0.012499999
279.34334949359186,0.012499999
279.3433974943599,0.02
279.3434454951279,0.02
279.3434934958959,0.02
279.34354149666393,0.022499999
279.34358949743194,0.0175
279.34363749819994,0.0075
279.34368549896794,0.01
279.343733499736,0.0025
