Tiempo (s),Datos
193.75519608313732,0.049999997
193.75524408390532,0.049999997
193.75529208467333,0.055
193.75534008544136,0.055
193.75538808620936,0.055
193.75543608697737,0.055
193.7554840877454,0.06
193.7555320885134,0.049999997
193.7555800892814,0.06
193.75562809004944,0.049999997
193.75567609081745,0.055
193.75572409158545,0.055
193.75577209235345,0.055
193.75582009312149,0.049999997
193.7558680938895,0.065
193.7559160946575,0.049999997
193.75596409542553,0.06
193.75601209619353,0.055
193.75606009696153,0.06
193.75610809772954,0.055
193.75615609849757,0.06
193.75620409926557,0.049999997
193.75625210003358,0.055
193.7563001008016,0.055
193.7563481015696,0.049999997
193.75639610233762,0.055
193.75644410310565,0.055
193.75649210387365,0.049999997
193.75654010464166,0.055
193.75658810540966,0.055
193.7566361061777,0.055
193.7566841069457,0.049999997
193.7567321077137,0.06
193.75678010848173,0.055
193.75682810924974,0.055
193.75687611001774,0.049999997
193.75692411078575,0.06
193.75697211155378,0.055
193.75702011232178,0.06
193.7570681130898,0.055
193.75711611385782,0.055
193.75716411462582,0.055
193.75721211539383,0.055
193.75726011616186,0.055
193.75730811692986,0.055
193.75735611769787,0.055
193.75740411846587,0.055
193.7574521192339,0.055
193.7575001200019,0.055
193.7575481207699,0.055
193.75759612153794,0.055
193.75764412230595,0.049999997
193.75769212307395,0.049999997
193.75774012384196,0.055
193.75778812461,0.055
193.757836125378,0.055
193.757884126146,0.055
193.75793212691403,0.055
193.75798012768203,0.044999998
193.75802812845004,0.055
193.75807612921807,0.055
193.75812412998607,0.049999997
193.75817213075408,0.049999997
193.75822013152208,0.055
193.7582681322901,0.049999997
193.75831613305812,0.055
193.75836413382612,0.055
193.75841213459415,0.055
193.75846013536216,0.06
193.75850813613016,0.055
193.75855613689816,0.055
193.7586041376662,0.055
193.7586521384342,0.049999997
193.7587001392022,0.055
193.75874813997024,0.049999997
193.75879614073824,0.055
193.75884414150624,0.049999997
193.75889214227428,0.055
193.75894014304228,0.055
193.75898814381029,0.049999997
193.7590361445783,0.055
193.75908414534632,0.055
193.75913214611433,0.049999997
193.75918014688233,0.055
193.75922814765036,0.055
193.75927614841837,0.049999997
193.75932414918637,0.055
193.75937214995437,0.055
193.7594201507224,0.055
193.7594681514904,0.049999997
193.7595161522584,0.055
193.75956415302645,0.055
193.75961215379445,0.06
193.75966015456245,0.055
193.7597081553305,0.049999997
193.7597561560985,0.055
193.7598041568665,0.049999997
193.7598521576345,0.055
193.75990015840253,0.055
193.75994815917053,0.049999997
193.75999615993854,0.055
193.76004416070657,0.049999997
193.76009216147457,0.06
193.76014016224258,0.055
193.76018816301058,0.055
193.76023616377861,0.055
193.76028416454662,0.055
193.76033216531462,0.055
193.76038016608265,0.055
193.76042816685066,0.055
193.76047616761866,0.049999997
193.7605241683867,0.055
193.7605721691547,0.049999997
193.7606201699227,0.055
193.7606681706907,0.049999997
193.76071617145874,0.055
193.76076417222674,0.049999997
193.76081217299475,0.055
193.76086017376278,0.055
193.76090817453078,0.055
193.7609561752988,0.06
193.7610041760668,0.055
193.76105217683482,0.049999997
193.76110017760283,0.049999997
193.76114817837083,0.049999997
193.76119617913886,0.055
193.76124417990687,0.049999997
193.76129218067487,0.049999997
193.7613401814429,0.055
193.7613881822109,0.055
193.7614361829789,0.049999997
193.76148418374692,0.06
193.76153218451495,0.055
193.76158018528295,0.055
193.76162818605096,0.049999997
193.761676186819,0.06
193.761724187587,0.06
193.761772188355,0.055
193.761820189123,0.049999997
193.76186818989103,0.055
193.76191619065904,0.055
193.76196419142704,0.06
193.76201219219507,0.055
193.76206019296308,0.049999997
193.76210819373108,0.055
193.7621561944991,0.055
193.76220419526712,0.044999998
193.76225219603512,0.055
193.76230019680312,0.055
193.76234819757116,0.055
193.76239619833916,0.055
193.76244419910716,0.049999997
193.7624921998752,0.049999997
193.7625402006432,0.055
193.7625882014112,0.049999997
193.7626362021792,0.049999997
193.76268420294724,0.06
193.76273220371525,0.055
193.76278020448325,0.055
193.76282820525128,0.049999997
193.76287620601929,0.055
193.7629242067873,0.055
193.76297220755532,0.055
193.76302020832333,0.055
193.76306820909133,0.049999997
193.76311620985933,0.049999997
193.76316421062737,0.049999997
193.76321221139537,0.049999997
193.76326021216337,0.049999997
193.7633082129314,0.055
193.7633562136994,0.055
193.7634042144674,0.055
193.76345221523542,0.055
193.76350021600345,0.049999997
193.76354821677145,0.06
193.76359621753946,0.049999997
193.7636442183075,0.055
193.7636922190755,0.06
193.7637402198435,0.06
193.76378822061153,0.055
193.76383622137953,0.06
193.76388422214754,0.055
193.76393222291554,0.049999997
193.76398022368357,0.06
193.76402822445158,0.065
193.76407622521958,0.055
193.76412422598762,0.055
193.76417222675562,0.055
193.76422022752362,0.055
193.76426822829163,0.055
193.76431622905966,0.055
193.76436422982766,0.049999997
193.76441223059567,0.055
193.7644602313637,0.06
193.7645082321317,0.049999997
193.7645562328997,0.055
193.76460423366774,0.055
193.76465223443574,0.055
193.76470023520375,0.055
193.76474823597175,0.049999997
193.76479623673978,0.049999997
193.7648442375078,0.055
193.7648922382758,0.049999997
193.76494023904382,0.055
193.76498823981183,0.055
193.76503624057983,0.055
193.76508424134784,0.055
193.76513224211587,0.049999997
193.76518024288387,0.049999997
193.76522824365188,0.055
193.7652762444199,0.055
193.7653242451879,0.049999997
193.76537224595592,0.055
193.76542024672395,0.049999997
193.76546824749195,0.06
193.76551624825996,0.049999997
193.76556424902796,0.055
193.765612249796,0.044999998
193.765660250564,0.06
193.765708251332,0.055
193.76575625210003,0.065
193.76580425286804,0.044999998
193.76585225363604,0.055
193.76590025440404,0.055
193.76594825517208,0.049999997
193.76599625594008,0.055
193.76604425670808,0.06
193.76609225747612,0.055
193.76614025824412,0.055
193.76618825901213,0.06
193.76623625978016,0.06
193.76628426054816,0.055
193.76633226131617,0.055
193.76638026208417,0.049999997
193.7664282628522,0.049999997
193.7664762636202,0.055
193.7665242643882,0.055
193.76657226515624,0.055
193.76662026592425,0.049999997
193.76666826669225,0.049999997
193.76671626746025,0.049999997
193.7667642682283,0.055
193.7668122689963,0.055
193.7668602697643,0.055
193.76690827053233,0.06
193.76695627130033,0.055
193.76700427206833,0.044999998
193.76705227283637,0.049999997
193.76710027360437,0.055
193.76714827437237,0.055
193.76719627514038,0.049999997
193.7672442759084,0.055
193.76729227667641,0.055
193.76734027744442,0.055
193.76738827821245,0.044999998
193.76743627898045,0.055
193.76748427974846,0.055
193.76753228051646,0.055
193.7675802812845,0.049999997
193.7676282820525,0.055
193.7676762828205,0.06
193.76772428358854,0.055
193.76777228435654,0.055
193.76782028512454,0.055
193.76786828589258,0.055
193.76791628666058,0.049999997
193.76796428742858,0.055
193.7680122881966,0.049999997
193.76806028896462,0.055
193.76810828973262,0.055
193.76815629050063,0.055
193.76820429126866,0.055
193.76825229203666,0.055
193.76830029280467,0.055
193.76834829357267,0.055
193.7683962943407,0.049999997
193.7684442951087,0.049999997
193.7684922958767,0.06
193.76854029664474,0.055
193.76858829741275,0.049999997
193.76863629818075,0.055
193.76868429894878,0.055
193.7687322997168,0.06
193.7687803004848,0.055
193.7688283012528,0.06
193.76887630202083,0.049999997
193.76892430278883,0.06
193.76897230355684,0.049999997
193.76902030432487,0.049999997
193.76906830509287,0.055
193.76911630586088,0.06
193.76916430662888,0.049999997
193.7692123073969,0.049999997
193.76926030816492,0.049999997
193.76930830893292,0.049999997
193.76935630970095,0.055
193.76940431046896,0.06
193.76945231123696,0.06
193.769500312005,0.055
193.769548312773,0.055
193.769596313541,0.049999997
193.769644314309,0.055
193.76969231507704,0.055
193.76974031584504,0.055
193.76978831661305,0.055
193.76983631738108,0.055
193.76988431814908,0.049999997
193.76993231891709,0.055
193.7699803196851,0.055
193.77002832045312,0.049999997
193.77007632122113,0.049999997
193.77012432198913,0.055
193.77017232275716,0.055
193.77022032352517,0.049999997
193.77026832429317,0.06
193.7703163250612,0.055
193.7703643258292,0.06
193.7704123265972,0.055
193.7704603273652,0.049999997
193.77050832813325,0.055
193.77055632890125,0.049999997
193.77060432966925,0.049999997
193.7706523304373,0.049999997
193.7707003312053,0.055
193.7707483319733,0.055
193.7707963327413,0.055
193.77084433350933,0.055
193.77089233427733,0.055
193.77094033504534,0.06
193.77098833581337,0.06
193.77103633658137,0.055
193.77108433734938,0.06
193.7711323381174,0.055
193.77118033888542,0.055
193.77122833965342,0.049999997
193.77127634042142,0.065
193.77132434118946,0.049999997
193.77137234195746,0.06
193.77142034272546,0.049999997
193.7714683434935,0.06
193.7715163442615,0.049999997
193.7715643450295,0.06
193.7716123457975,0.049999997
193.77166034656554,0.06
193.77170834733354,0.055
193.77175634810155,0.049999997
193.77180434886958,0.049999997
193.77185234963758,0.055
193.7719003504056,0.055
193.77194835117362,0.055
193.77199635194162,0.06
193.77204435270963,0.049999997
193.77209235347763,0.055
193.77214035424566,0.06
193.77218835501367,0.055
193.77223635578167,0.055
193.7722843565497,0.055
193.7723323573177,0.055
193.7723803580857,0.049999997
193.77242835885372,0.055
193.77247635962175,0.049999997
193.77252436038975,0.06
193.77257236115776,0.055
193.7726203619258,0.055
193.7726683626938,0.055
193.7727163634618,0.06
193.77276436422983,0.055
193.77281236499783,0.055
193.77286036576584,0.06
193.77290836653384,0.06
193.77295636730187,0.06
193.77300436806988,0.055
193.77305236883788,0.055
193.7731003696059,0.055
193.77314837037392,0.055
193.77319637114192,0.055
193.77324437190993,0.055
193.77329237267796,0.055
193.77334037344596,0.049999997
193.77338837421397,0.055
193.773436374982,0.06
193.77348437575,0.049999997
193.773532376518,0.055
193.77358037728604,0.055
193.77362837805404,0.055
193.77367637882205,0.049999997
193.77372437959005,0.055
193.77377238035808,0.049999997
193.7738203811261,0.049999997
193.7738683818941,0.049999997
193.77391638266212,0.055
193.77396438343013,0.06
193.77401238419813,0.055
193.77406038496613,0.049999997
193.77410838573417,0.049999997
193.77415638650217,0.055
193.77420438727017,0.049999997
193.7742523880382,0.049999997
193.7743003888062,0.055
193.77434838957421,0.049999997
193.77439639034225,0.044999998
193.77444439111025,0.07
193.77449239187825,0.055
193.77454039264626,0.055
193.7745883934143,0.055
193.7746363941823,0.07
193.7746843949503,0.06
193.77473239571833,0.055
193.77478039648634,0.055
193.77482839725434,0.06
193.77487639802234,0.06
193.77492439879038,0.06
193.77497239955838,0.049999997
193.77502040032638,0.06
193.77506840109442,0.06
193.77511640186242,0.055
193.77516440263042,0.06
193.77521240339846,0.065
193.77526040416646,0.049999997
193.77530840493446,0.055
193.77535640570247,0.044999998
193.7754044064705,0.049999997
193.7754524072385,0.04
193.7755004080065,0.065
193.77554840877454,0.06
193.77559640954254,0.055
193.77564441031055,0.049999997
193.77569241107855,0.055
193.77574041184658,0.055
193.7757884126146,0.055
193.7758364133826,0.055
193.77588441415062,0.049999997
193.77593241491863,0.065
193.77598041568663,0.07
193.77602841645466,0.04
193.77607641722267,0.035
193.77612441799067,0.049999997
193.77617241875868,0.065
193.7762204195267,0.049999997
193.7762684202947,0.049999997
193.77631642106272,0.06
193.77636442183075,0.06
193.77641242259875,0.049999997
193.77646042336676,0.049999997
193.77650842413476,0.049999997
193.7765564249028,0.06
193.7766044256708,0.06
193.7766524264388,0.049999997
193.77670042720683,0.049999997
193.77674842797484,0.04
193.77679642874284,0.049999997
193.77684442951087,0.055
193.77689243027888,0.049999997
193.77694043104688,0.049999997
193.77698843181489,0.06
193.77703643258292,0.044999998
193.77708443335092,0.044999998
193.77713243411893,0.055
193.77718043488696,0.074999996
193.77722843565496,0.049999997
193.77727643642297,0.049999997
193.77732443719097,0.055
193.777372437959,0.065
193.777420438727,0.06
193.777468439495,0.055
193.77751644026304,0.049999997
193.77756444103105,0.065
193.77761244179905,0.044999998
193.77766044256708,0.049999997
193.7777084433351,0.049999997
193.7777564441031,0.06
193.7778044448711,0.06
193.77785244563913,0.055
193.77790044640713,0.055
193.77794844717513,0.065
193.77799644794317,0.049999997
193.77804444871117,0.04
193.77809244947917,0.06
193.77814045024718,0.055
193.7781884510152,0.044999998
193.77823645178321,0.049999997
193.77828445255122,0.055
193.77833245331925,0.06
193.77838045408726,0.065
193.77842845485526,0.055
193.7784764556233,0.044999998
193.7785244563913,0.055
193.7785724571593,0.044999998
193.7786204579273,0.049999997
193.77866845869534,0.055
193.77871645946334,0.06
193.77876446023134,0.06
193.77881246099938,0.06
193.77886046176738,0.07
193.77890846253538,0.055
193.7789564633034,0.06
193.77900446407142,0.04
193.77905246483942,0.049999997
193.77910046560743,0.06
193.77914846637546,0.055
193.77919646714346,0.07
193.77924446791147,0.06
193.7792924686795,0.06
193.7793404694475,0.04
193.7793884702155,0.055
193.7794364709835,0.06
193.77948447175154,0.055
193.77953247251955,0.07
193.77958047328755,0.06
193.77962847405558,0.055
193.7796764748236,0.049999997
193.7797244755916,0.055
193.7797724763596,0.065
193.77982047712763,0.055
193.77986847789563,0.07
193.77991647866364,0.055
193.77996447943167,0.044999998
193.78001248019967,0.06
193.78006048096768,0.06
193.7801084817357,0.06
193.7801564825037,0.055
193.78020448327172,0.06
193.78025248403972,0.065
193.78030048480775,0.055
193.78034848557576,0.055
193.78039648634376,0.06
193.7804444871118,0.06
193.7804924878798,0.055
193.7805404886478,0.065
193.7805884894158,0.065
193.78063649018384,0.044999998
193.78068449095184,0.044999998
193.78073249171985,0.055
193.78078049248788,0.06
193.78082849325588,0.049999997
193.7808764940239,0.065
193.78092449479192,0.06
193.78097249555992,0.055
193.78102049632793,0.044999998
193.78106849709593,0.044999998
193.78111649786396,0.055
193.78116449863197,0.049999997
193.78121249939997,0.06
193.781260500168,0.055
193.781308500936,0.065
193.781356501704,0.04
193.78140450247201,0.049999997
193.78145250324005,0.055
193.78150050400805,0.049999997
193.78154850477605,0.049999997
193.7815965055441,0.055
193.7816445063121,0.065
193.7816925070801,0.065
193.78174050784813,0.049999997
193.78178850861613,0.049999997
193.78183650938414,0.055
193.78188451015214,0.044999998
193.78193251092017,0.049999997
193.78198051168818,0.06
193.78202851245618,0.07
193.7820765132242,0.049999997
193.78212451399222,0.049999997
193.78217251476022,0.055
193.78222051552822,0.049999997
193.78226851629626,0.049999997
193.78231651706426,0.06
193.78236451783226,0.06
193.7824125186003,0.06
193.7824605193683,0.049999997
193.7825085201363,0.049999997
193.78255652090434,0.055
193.78260452167234,0.055
193.78265252244034,0.044999998
193.78270052320835,0.055
193.78274852397638,0.055
193.78279652474438,0.049999997
193.7828445255124,0.044999998
193.78289252628042,0.06
193.78294052704842,0.055
193.78298852781643,0.044999998
193.78303652858443,0.049999997
193.78308452935246,0.055
193.78313253012047,0.049999997
193.78318053088847,0.049999997
193.7832285316565,0.049999997
193.7832765324245,0.06
193.7833245331925,0.065
193.78337253396055,0.06
193.78342053472855,0.055
193.78346853549655,0.049999997
193.78351653626456,0.06
193.7835645370326,0.06
193.7836125378006,0.065
193.7836605385686,0.049999997
193.78370853933663,0.049999997
193.78375654010463,0.06
193.78380454087264,0.055
193.78385254164064,0.055
193.78390054240867,0.044999998
193.78394854317668,0.06
193.78399654394468,0.06
193.7840445447127,0.06
193.78409254548072,0.055
193.78414054624872,0.06
193.78418854701675,0.065
193.78423654778476,0.049999997
193.78428454855276,0.049999997
193.78433254932077,0.049999997
193.7843805500888,0.049999997
193.7844285508568,0.044999998
193.7844765516248,0.055
193.78452455239284,0.049999997
193.78457255316084,0.049999997
193.78462055392885,0.055
193.78466855469685,0.049999997
193.78471655546488,0.044999998
193.7847645562329,0.055
193.7848125570009,0.06
193.78486055776892,0.06
193.78490855853693,0.055
193.78495655930493,0.055
193.78500456007296,0.07
193.78505256084097,0.06
193.78510056160897,0.06
193.78514856237697,0.035
193.785196563145,0.049999997
193.785244563913,0.055
193.78529256468101,0.049999997
193.78534056544905,0.044999998
193.78538856621705,0.055
193.78543656698506,0.065
193.78548456775306,0.06
193.7855325685211,0.049999997
193.7855805692891,0.055
193.7856285700571,0.049999997
193.78567657082513,0.06
193.78572457159314,0.055
193.78577257236114,0.055
193.78582057312917,0.055
193.78586857389718,0.055
193.78591657466518,0.06
193.78596457543318,0.055
193.78601257620122,0.055
193.78606057696922,0.055
193.78610857773722,0.055
193.78615657850526,0.055
193.78620457927326,0.049999997
193.78625258004126,0.055
193.78630058080927,0.049999997
193.7863485815773,0.055
193.7863965823453,0.055
193.7864445831133,0.06
193.78649258388134,0.055
193.78654058464934,0.055
193.78658858541735,0.055
193.78663658618538,0.06
193.78668458695338,0.055
193.7867325877214,0.055
193.7867805884894,0.055
193.78682858925742,0.06
193.78687659002543,0.049999997
193.78692459079343,0.049999997
193.78697259156147,0.055
193.78702059232947,0.049999997
193.78706859309747,0.049999997
193.78711659386548,0.044999998
193.7871645946335,0.055
193.7872125954015,0.055
193.78726059616952,0.06
193.78730859693755,0.055
193.78735659770555,0.049999997
193.78740459847356,0.055
193.7874525992416,0.055
193.7875006000096,0.055
193.7875486007776,0.055
193.7875966015456,0.055
193.78764460231363,0.06
193.78769260308164,0.06
193.78774060384964,0.049999997
193.78778860461767,0.06
193.78783660538568,0.055
193.78788460615368,0.055
193.7879326069217,0.049999997
193.78798060768972,0.06
193.78802860845772,0.055
193.78807660922573,0.049999997
193.78812460999376,0.049999997
193.78817261076176,0.06
193.78822061152977,0.049999997
193.7882686122978,0.049999997
193.7883166130658,0.049999997
193.7883646138338,0.049999997
193.7884126146018,0.06
193.78846061536984,0.049999997
193.78850861613785,0.049999997
193.78855661690585,0.049999997
193.78860461767388,0.055
193.7886526184419,0.06
193.7887006192099,0.055
193.7887486199779,0.049999997
193.78879662074593,0.049999997
193.78884462151393,0.044999998
193.78889262228194,0.049999997
193.78894062304997,0.055
193.78898862381797,0.055
193.78903662458598,0.055
193.789084625354,0.055
193.789132626122,0.055
193.78918062689002,0.049999997
193.78922862765802,0.049999997
193.78927662842605,0.055
193.78932462919406,0.049999997
193.78937262996206,0.055
193.7894206307301,0.055
193.7894686314981,0.06
193.7895166322661,0.055
193.7895646330341,0.049999997
193.78961263380214,0.055
193.78966063457014,0.049999997
193.78970863533814,0.055
193.78975663610618,0.055
193.78980463687418,0.06
193.78985263764218,0.055
193.78990063841022,0.055
193.78994863917822,0.055
193.78999663994622,0.055
193.79004464071423,0.049999997
193.79009264148226,0.055
193.79014064225026,0.049999997
193.79018864301827,0.049999997
193.7902366437863,0.055
193.7902846445543,0.06
193.7903326453223,0.055
193.7903806460903,0.055
193.79042864685835,0.055
193.79047664762635,0.055
193.79052464839435,0.055
193.79057264916239,0.055
193.7906206499304,0.055
193.7906686506984,0.055
193.79071665146643,0.055
193.79076465223443,0.049999997
193.79081265300243,0.049999997
193.79086065377044,0.06
193.79090865453847,0.055
193.79095665530647,0.044999998
193.79100465607448,0.055
193.7910526568425,0.055
193.7911006576105,0.049999997
193.79114865837852,0.06
193.79119665914652,0.055
193.79124465991455,0.055
193.79129266068256,0.049999997
193.79134066145056,0.049999997
193.7913886622186,0.055
193.7914366629866,0.049999997
193.7914846637546,0.055
193.79153266452263,0.049999997
193.79158066529064,0.055
193.79162866605864,0.049999997
193.79167666682665,0.049999997
193.79172466759468,0.049999997
193.79177266836268,0.06
193.7918206691307,0.049999997
193.79186866989872,0.055
193.79191667066672,0.049999997
193.79196467143473,0.055
193.79201267220273,0.055
193.79206067297076,0.06
193.79210867373877,0.055
193.79215667450677,0.06
193.7922046752748,0.055
193.7922526760428,0.049999997
193.7923006768108,0.049999997
193.79234867757884,0.055
193.79239667834685,0.055
193.79244467911485,0.055
193.79249267988286,0.06
193.7925406806509,0.055
193.7925886814189,0.055
193.7926366821869,0.055
193.79268468295493,0.055
193.79273268372293,0.055
193.79278068449094,0.055
193.79282868525894,0.049999997
193.79287668602697,0.055
193.79292468679498,0.055
193.79297268756298,0.049999997
193.793020688331,0.049999997
193.79306868909902,0.055
193.79311668986702,0.049999997
193.79316469063505,0.049999997
193.79321269140306,0.055
193.79326069217106,0.055
193.79330869293906,0.049999997
193.7933566937071,0.055
193.7934046944751,0.049999997
193.7934526952431,0.049999997
193.79350069601114,0.049999997
193.79354869677914,0.055
193.79359669754714,0.049999997
193.79364469831515,0.06
193.79369269908318,0.055
193.79374069985118,0.06
193.7937887006192,0.049999997
193.79383670138722,0.055
193.79388470215522,0.055
193.79393270292323,0.055
193.79398070369126,0.055
193.79402870445927,0.055
193.79407670522727,0.055
193.79412470599527,0.06
193.7941727067633,0.049999997
193.7942207075313,0.055
193.7942687082993,0.055
193.79431670906735,0.055
193.79436470983535,0.055
193.79441271060335,0.055
193.79446071137136,0.055
193.7945087121394,0.055
193.7945567129074,0.06
193.7946047136754,0.055
193.79465271444343,0.055
193.79470071521143,0.055
193.79474871597944,0.055
193.79479671674747,0.055
193.79484471751547,0.06
193.79489271828348,0.055
193.79494071905148,0.055
193.79498871981951,0.055
193.79503672058752,0.049999997
193.79508472135552,0.055
193.79513272212355,0.055
193.79518072289156,0.055
193.79522872365956,0.055
193.79527672442757,0.055
193.7953247251956,0.049999997
193.7953727259636,0.06
193.7954207267316,0.049999997
193.79546872749964,0.055
193.79551672826764,0.049999997
193.79556472903565,0.06
193.79561272980368,0.044999998
193.79566073057168,0.06
193.7957087313397,0.049999997
193.7957567321077,0.06
193.79580473287572,0.06
193.79585273364373,0.055
193.79590073441173,0.049999997
193.79594873517976,0.055
193.79599673594777,0.049999997
193.79604473671577,0.04
193.79609273748378,0.055
193.7961407382518,0.06
193.7961887390198,0.055
193.79623673978782,0.055
193.79628474055585,0.055
193.79633274132385,0.06
193.79638074209186,0.055
193.7964287428599,0.06
193.7964767436279,0.055
193.7965247443959,0.06
193.7965727451639,0.06
193.79662074593193,0.055
193.79666874669994,0.055
193.79671674746794,0.055
193.79676474823597,0.055
193.79681274900398,0.055
193.79686074977198,0.06
193.79690875053998,0.055
193.79695675130802,0.055
193.79700475207602,0.055
193.79705275284402,0.055
193.79710075361206,0.049999997
193.79714875438006,0.06
193.79719675514806,0.055
193.7972447559161,0.055
193.7972927566841,0.06
193.7973407574521,0.055
193.7973887582201,0.049999997
193.79743675898814,0.049999997
193.79748475975614,0.055
193.79753276052415,0.049999997
193.79758076129218,0.055
193.79762876206019,0.049999997
193.7976767628282,0.055
193.7977247635962,0.06
193.79777276436423,0.049999997
193.79782076513223,0.049999997
193.79786876590023,0.055
193.79791676666827,0.055
193.79796476743627,0.049999997
193.79801276820427,0.055
193.7980607689723,0.049999997
193.7981087697403,0.044999998
193.7981567705083,0.049999997
193.79820477127632,0.055
193.79825277204435,0.049999997
193.79830077281235,0.06
193.79834877358036,0.055
193.7983967743484,0.06
193.7984447751164,0.055
193.7984927758844,0.055
193.7985407766524,0.055
193.79858877742043,0.055
193.79863677818844,0.055
193.79868477895644,0.049999997
193.79873277972447,0.055
193.79878078049248,0.055
193.79882878126048,0.049999997
193.7988767820285,0.049999997
193.79892478279652,0.055
193.79897278356452,0.049999997
193.79902078433253,0.055
193.79906878510056,0.055
193.79911678586856,0.055
193.79916478663657,0.06
193.7992127874046,0.055
193.7992607881726,0.049999997
193.7993087889406,0.055
193.7993567897086,0.049999997
193.79940479047664,0.049999997
193.79945279124465,0.049999997
193.79950079201265,0.049999997
193.79954879278068,0.049999997
193.7995967935487,0.055
193.7996447943167,0.055
193.7996927950847,0.055
193.79974079585273,0.055
193.79978879662073,0.049999997
193.79983679738874,0.055
193.79988479815677,0.055
193.79993279892477,0.049999997
193.79998079969278,0.049999997
193.8000288004608,0.055
193.8000768012288,0.055
193.80012480199682,0.049999997
193.80017280276482,0.055
193.80022080353285,0.049999997
193.80026880430086,0.049999997
193.80031680506886,0.055
193.8003648058369,0.055
193.8004128066049,0.06
193.8004608073729,0.06
193.8005088081409,0.055
193.80055680890894,0.065
193.80060480967694,0.06
193.80065281044494,0.06
193.80070081121298,0.049999997
193.80074881198098,0.06
193.80079681274898,0.055
193.80084481351702,0.055
193.80089281428502,0.049999997
193.80094081505302,0.06
193.80098881582103,0.055
193.80103681658906,0.055
193.80108481735707,0.055
193.80113281812507,0.06
193.8011808188931,0.055
193.8012288196611,0.055
193.8012768204291,0.055
193.8013248211971,0.049999997
193.80137282196515,0.06
193.80142082273315,0.055
193.80146882350115,0.055
193.80151682426919,0.049999997
193.8015648250372,0.049999997
193.8016128258052,0.055
193.80166082657323,0.055
193.80170882734123,0.049999997
193.80175682810923,0.049999997
193.80180482887724,0.049999997
193.80185282964527,0.055
193.80190083041327,0.049999997
193.80194883118128,0.049999997
193.8019968319493,0.06
193.8020448327173,0.055
193.80209283348532,0.055
193.80214083425332,0.055
193.80218883502135,0.055
193.80223683578936,0.055
193.80228483655736,0.055
193.8023328373254,0.06
193.8023808380934,0.06
193.8024288388614,0.049999997
193.80247683962943,0.055
193.80252484039744,0.055
193.80257284116544,0.055
193.80262084193345,0.049999997
193.80266884270148,0.055
193.80271684346948,0.055
193.8027648442375,0.055
193.80281284500552,0.055
193.80286084577352,0.049999997
193.80290884654153,0.049999997
193.80295684730953,0.06
193.80300484807756,0.055
193.80305284884557,0.049999997
193.80310084961357,0.055
193.8031488503816,0.055
193.8031968511496,0.049999997
193.8032448519176,0.055
193.80329285268564,0.055
193.80334085345365,0.049999997
193.80338885422165,0.049999997
193.80343685498966,0.055
193.8034848557577,0.055
193.8035328565257,0.055
193.8035808572937,0.055
193.80362885806173,0.049999997
193.80367685882973,0.055
193.80372485959774,0.055
193.80377286036574,0.049999997
193.80382086113377,0.06
193.80386886190178,0.055
193.80391686266978,0.049999997
193.8039648634378,0.055
193.80401286420582,0.049999997
193.80406086497382,0.055
193.80410886574185,0.049999997
193.80415686650986,0.06
193.80420486727786,0.049999997
193.80425286804586,0.055
193.8043008688139,0.055
193.8043488695819,0.07
193.8043968703499,0.049999997
193.80444487111794,0.049999997
193.80449287188594,0.055
193.80454087265394,0.055
193.80458887342195,0.055
193.80463687418998,0.049999997
193.80468487495799,0.06
193.804732875726,0.049999997
193.80478087649402,0.055
193.80482887726203,0.049999997
193.80487687803003,0.055
193.80492487879806,0.055
193.80497287956607,0.055
193.80502088033407,0.055
193.80506888110207,0.055
193.8051168818701,0.065
193.8051648826381,0.055
193.8052128834061,0.055
193.80526088417415,0.049999997
193.80530888494215,0.06
193.80535688571015,0.055
193.80540488647816,0.065
193.8054528872462,0.055
193.8055008880142,0.06
193.8055488887822,0.049999997
193.80559688955023,0.06
193.80564489031823,0.049999997
193.80569289108624,0.055
193.80574089185427,0.049999997
193.80578889262227,0.055
193.80583689339028,0.06
193.80588489415828,0.06
193.80593289492631,0.055
193.80598089569432,0.065
193.80602889646232,0.049999997
193.80607689723035,0.049999997
193.80612489799836,0.049999997
193.80617289876636,0.055
193.80622089953437,0.049999997
193.8062689003024,0.06
193.8063169010704,0.055
193.8063649018384,0.049999997
193.80641290260644,0.055
193.80646090337444,0.049999997
193.80650890414245,0.049999997
193.80655690491048,0.049999997
193.80660490567848,0.055
193.8066529064465,0.049999997
193.8067009072145,0.055
193.80674890798252,0.06
193.80679690875053,0.055
193.80684490951853,0.055
193.80689291028656,0.06
193.80694091105457,0.055
193.80698891182257,0.06
193.80703691259058,0.044999998
193.8070849133586,0.055
193.8071329141266,0.049999997
193.80718091489462,0.055
193.80722891566265,0.06
193.80727691643065,0.055
193.80732491719866,0.049999997
193.8073729179667,0.049999997
193.8074209187347,0.055
193.8074689195027,0.055
193.8075169202707,0.06
193.80756492103873,0.055
193.80761292180674,0.055
193.80766092257474,0.049999997
193.80770892334277,0.055
193.80775692411078,0.049999997
193.80780492487878,0.049999997
193.80785292564678,0.055
193.80790092641482,0.049999997
193.80794892718282,0.06
193.80799692795082,0.049999997
193.80804492871886,0.055
193.80809292948686,0.055
193.80814093025486,0.049999997
193.8081889310229,0.055
193.8082369317909,0.049999997
193.8082849325589,0.049999997
193.8083329333269,0.055
193.80838093409494,0.055
