Tiempo (s),Datos
115.16891470263523,0.0025
115.16896270340325,-0.005
115.16901070417126,0.0175
115.16905870493927,0.0
115.16910670570728,0.0075
115.1691547064753,0.0075
115.16920270724331,0.0175
115.16925070801132,0.022499999
115.16929870877934,0.015
115.16934670954734,0.0175
115.16939471031536,0.012499999
115.16944271108338,-0.005
115.16949071185138,-0.005
115.1695387126194,-0.012499999
115.1695867133874,-0.0075
115.16963471415542,-0.015
115.16968271492343,-0.022499999
115.16973071569144,-0.022499999
115.16977871645946,-0.0275
115.16982671722747,-0.022499999
115.16987471799548,-0.0275
115.16992271876349,-0.035
115.1699707195315,-0.0275
115.17001872029952,-0.024999999
115.17006672106753,-0.024999999
115.17011472183555,-0.0275
115.17016272260355,-0.03
115.17021072337157,-0.022499999
115.17025872413959,-0.024999999
115.17030672490759,-0.035
115.17035472567561,-0.04
115.17040272644361,-0.035
115.17045072721163,-0.037499998
115.17049872797963,-0.037499998
115.17054672874765,-0.04
115.17059472951567,-0.06
115.17064273028367,-0.0525
115.17069073105169,-0.049999997
115.1707387318197,-0.057499997
115.17078673258771,-0.065
115.17083473335573,-0.057499997
115.17088273412374,-0.065
115.17093073489175,-0.0625
115.17097873565976,-0.0525
115.17102673642778,-0.049999997
115.1710747371958,-0.055
115.1711227379638,-0.04
115.17117073873182,-0.037499998
115.17121873949982,-0.0425
115.17126674026784,-0.044999998
115.17131474103584,-0.055
115.17136274180386,-0.049999997
115.17141074257188,-0.0525
115.17145874333988,-0.044999998
115.1715067441079,-0.0525
115.1715547448759,-0.0475
115.17160274564392,-0.044999998
115.17165074641194,-0.03
115.17169874717995,-0.024999999
115.17174674794796,-0.0325
115.17179474871597,-0.055
115.17184274948399,-0.0475
115.171890750252,-0.055
115.17193875102001,-0.057499997
115.17198675178803,-0.067499995
115.17203475255603,-0.065
115.17208275332405,-0.067499995
115.17213075409205,-0.067499995
115.17217875486007,-0.0725
115.17222675562809,-0.074999996
115.17227475639609,-0.0775
115.17232275716411,-0.082499996
115.17237075793211,-0.0725
115.17241875870013,-0.0725
115.17246675946815,-0.08
115.17251476023615,-0.074999996
115.17256276100417,-0.067499995
115.17261076177218,-0.0725
115.1726587625402,-0.07
115.17270676330821,-0.074999996
115.17275476407622,-0.067499995
115.17280276484423,-0.08
115.17285076561224,-0.0875
115.17289876638026,-0.0725
115.17294676714826,-0.08
115.17299476791628,-0.0725
115.1730427686843,-0.074999996
115.1730907694523,-0.067499995
115.17313877022032,-0.0725
115.17318677098832,-0.08
115.17323477175634,-0.074999996
115.17328277252436,-0.082499996
115.17333077329236,-0.08
115.17337877406038,-0.0775
115.17342677482839,-0.082499996
115.1734747755964,-0.082499996
115.17352277636442,-0.08
115.17357077713243,-0.08
115.17361877790044,-0.08
115.17366677866845,-0.08
115.17371477943647,-0.0725
115.17376278020447,-0.08
115.17381078097249,-0.082499996
115.1738587817405,-0.0775
115.17390678250851,-0.082499996
115.17395478327653,-0.085
115.17400278404453,-0.085
115.17405078481255,-0.082499996
115.17409878558057,-0.0875
115.17414678634857,-0.0925
115.17419478711659,-0.082499996
115.1742427878846,-0.0875
115.17429078865261,-0.089999996
115.17433878942062,-0.095
115.17438679018863,-0.099999994
115.17443479095665,-0.0925
115.17448279172466,-0.099999994
115.17453079249267,-0.089999996
115.17457879326068,-0.0925
115.1746267940287,-0.1025
115.17467479479672,-0.089999996
115.17472279556472,-0.08
115.17477079633274,-0.082499996
115.17481879710074,-0.085
115.17486679786876,-0.08
115.17491479863678,-0.089999996
115.17496279940478,-0.074999996
115.1750108001728,-0.085
115.1750588009408,-0.0925
115.17510680170882,-0.095
115.17515480247683,-0.0975
115.17520280324484,-0.0925
115.17525080401286,-0.0925
115.17529880478087,-0.1025
115.17534680554888,-0.11
115.17539480631689,-0.1125
115.1754428070849,-0.1125
115.17549080785292,-0.107499994
115.17553880862093,-0.1025
115.17558680938895,-0.107499994
115.17563481015695,-0.1125
115.17568281092497,-0.105
115.17573081169299,-0.105
115.17577881246099,-0.107499994
115.17582681322901,-0.107499994
115.17587481399701,-0.105
115.17592281476503,-0.107499994
115.17597081553303,-0.107499994
115.17601881630105,-0.0975
115.17606681706907,-0.107499994
115.17611481783707,-0.1125
115.17616281860509,-0.0975
115.1762108193731,-0.1025
115.17625882014111,-0.095
115.17630682090913,-0.0975
115.17635482167714,-0.1025
115.17640282244516,-0.0975
115.17645082321316,-0.107499994
115.17649882398118,-0.0975
115.1765468247492,-0.1025
115.1765948255172,-0.099999994
115.17664282628522,-0.105
115.17669082705322,-0.0975
115.17673882782124,-0.0875
115.17678682858924,-0.082499996
115.17683482935726,-0.089999996
115.17688283012528,-0.099999994
115.17693083089328,-0.095
115.1769788316613,-0.089999996
115.1770268324293,-0.0875
115.17707483319732,-0.0875
115.17712283396534,-0.095
115.17717083473335,-0.085
115.17721883550136,-0.089999996
115.17726683626937,-0.1025
115.17731483703739,-0.089999996
115.1773628378054,-0.082499996
115.17741083857341,-0.107499994
115.17745883934143,-0.11
115.17750684010943,-0.114999995
115.17755484087745,-0.114999995
115.17760284164545,-0.1175
115.17765084241347,-0.125
115.17769884318149,-0.125
115.17774684394949,-0.1175
115.17779484471751,-0.107499994
115.17784284548551,-0.105
115.17789084625353,-0.099999994
115.17793884702155,-0.107499994
115.17798684778955,-0.1025
115.17803484855757,-0.105
115.17808284932558,-0.089999996
115.1781308500936,-0.095
115.17817885086161,-0.089999996
115.17822685162962,-0.1025
115.17827485239764,-0.105
115.17832285316564,-0.1025
115.17837085393366,-0.1125
115.17841885470166,-0.1125
115.17846685546968,-0.1175
115.1785148562377,-0.1175
115.1785628570057,-0.122499995
115.17861085777372,-0.13
115.17865885854172,-0.1175
115.17870685930974,-0.1125
115.17875486007776,-0.1175
115.17880286084576,-0.11
115.17885086161378,-0.11
115.17889886238179,-0.1125
115.1789468631498,-0.1175
115.17899486391782,-0.11
115.17904286468583,-0.1125
115.17909086545384,-0.114999995
115.17913886622185,-0.1175
115.17918686698987,-0.13
115.17923486775787,-0.13
115.17928286852589,-0.13
115.1793308692939,-0.1175
115.17937887006191,-0.122499995
115.17942687082993,-0.125
115.17947487159793,-0.125
115.17952287236595,-0.125
115.17957087313397,-0.122499995
115.17961887390197,-0.13499999
115.17966687466999,-0.1275
115.179714875438,-0.12
115.17976287620601,-0.1275
115.17981087697403,-0.1375
115.17985887774203,-0.1425
115.17990687851005,-0.1425
115.17995487927806,-0.145
115.18000288004608,-0.14999999
115.18005088081408,-0.155
115.1800988815821,-0.155
115.18014688235012,-0.145
115.18019488311812,-0.14
115.18024288388614,-0.14
115.18029088465414,-0.1375
115.18033888542216,-0.13
115.18038688619018,-0.13499999
115.18043488695818,-0.13
115.1804828877262,-0.13
115.1805308884942,-0.125
115.18057888926222,-0.1325
115.18062689003024,-0.1275
115.18067489079824,-0.1425
115.18072289156626,-0.1375
115.18077089233427,-0.14
115.18081889310228,-0.14
115.18086689387029,-0.14999999
115.1809148946383,-0.14999999
115.18096289540632,-0.155
115.18101089617433,-0.1625
115.18105889694235,-0.1625
115.18110689771035,-0.155
115.18115489847837,-0.14999999
115.18120289924639,-0.145
115.18125090001439,-0.14999999
115.18129890078241,-0.1575
115.18134690155041,-0.1475
115.18139490231843,-0.1625
115.18144290308645,-0.17
115.18149090385445,-0.175
115.18153890462247,-0.175
115.18158690539047,-0.1725
115.1816349061585,-0.175
115.1816829069265,-0.1875
115.18173090769452,-0.185
115.18177890846253,-0.18249999
115.18182690923054,-0.18249999
115.18187490999856,-0.19
115.18192291076656,-0.1875
115.18197091153458,-0.1925
115.1820189123026,-0.1875
115.1820669130706,-0.1925
115.18211491383862,-0.19
115.18216291460662,-0.195
115.18221091537464,-0.195
115.18225891614266,-0.1875
115.18230691691066,-0.2025
115.18235491767868,-0.1875
115.18240291844668,-0.2075
115.1824509192147,-0.21249999
115.1824989199827,-0.2175
115.18254692075072,-0.205
115.18259492151874,-0.21499999
115.18264292228675,-0.205
115.18269092305476,-0.1925
115.18273892382277,-0.205
115.18278692459079,-0.1925
115.1828349253588,-0.19999999
115.18288292612681,-0.2075
115.18293092689483,-0.19999999
115.18297892766283,-0.205
115.18302692843085,-0.195
115.18307492919887,-0.205
115.18312292996687,-0.205
115.18317093073489,-0.2075
115.18321893150289,-0.2025
115.18326693227091,-0.205
115.18331493303891,-0.2075
115.18336293380693,-0.205
115.18341093457495,-0.21
115.18345893534295,-0.21249999
115.18350693611097,-0.21499999
115.18355493687898,-0.2175
115.183602937647,-0.21
115.18365093841501,-0.21499999
115.18369893918302,-0.2075
115.18374693995104,-0.21
115.18379494071904,-0.2225
115.18384294148706,-0.22
115.18389094225508,-0.21499999
115.18393894302308,-0.2225
115.1839869437911,-0.22999999
115.1840349445591,-0.235
115.18408294532712,-0.2375
115.18413094609512,-0.22749999
115.18417894686314,-0.21499999
115.18422694763116,-0.2225
115.18427494839916,-0.225
115.18432294916718,-0.2225
115.18437094993519,-0.225
115.1844189507032,-0.22
115.18446695147122,-0.225
115.18451495223923,-0.2325
115.18456295300724,-0.235
115.18461095377525,-0.2325
115.18465895454327,-0.235
115.18470695531128,-0.2375
115.18475495607929,-0.2375
115.1848029568473,-0.24
115.18485095761531,-0.24
115.18489895838333,-0.24749999
115.18494695915133,-0.24749999
115.18499495991935,-0.26
115.18504296068737,-0.255
115.18509096145537,-0.2625
115.18513896222339,-0.265
115.1851869629914,-0.2625
115.18523496375941,-0.2525
115.18528296452743,-0.24749999
115.18533096529544,-0.2625
115.18537896606345,-0.2625
115.18542696683146,-0.2625
115.18547496759948,-0.26
115.1855229683675,-0.265
115.1855709691355,-0.26
115.18561896990352,-0.26999998
115.18566697067152,-0.26749998
115.18571497143954,-0.24749999
115.18576297220754,-0.24749999
115.18581097297556,-0.24749999
115.18585897374358,-0.2525
115.18590697451158,-0.2525
115.1859549752796,-0.24
115.1860029760476,-0.24
115.18605097681562,-0.24249999
115.18609897758364,-0.24499999
115.18614697835164,-0.255
115.18619497911966,-0.255
115.18624297988767,-0.26
115.18629098065568,-0.2525
115.1863389814237,-0.2625
115.1863869821917,-0.26
115.18643498295972,-0.26749998
115.18648298372773,-0.2775
115.18653098449575,-0.2725
115.18657898526375,-0.26749998
115.18662698603177,-0.2775
115.18667498679979,-0.26749998
115.18672298756779,-0.2575
115.18677098833581,-0.255
115.18681898910381,-0.25
115.18686698987183,-0.24749999
115.18691499063985,-0.24499999
115.18696299140785,-0.24
115.18701099217587,-0.24749999
115.18705899294388,-0.25
115.1871069937119,-0.2525
115.18715499447991,-0.26
115.18720299524792,-0.26
115.18725099601593,-0.255
115.18729899678394,-0.265
115.18734699755196,-0.2625
115.18739499831996,-0.2525
115.18744299908798,-0.255
115.187490999856,-0.255
115.187539000624,-0.25
115.18758700139202,-0.2525
115.18763500216002,-0.24749999
115.18768300292804,-0.24
115.18773100369606,-0.25
115.18777900446406,-0.22999999
115.18782700523208,-0.24
115.18787500600008,-0.24
115.1879230067681,-0.24499999
115.18797100753612,-0.24
115.18801900830412,-0.2525
115.18806700907214,-0.24749999
115.18811500984015,-0.2325
115.18816301060816,-0.24
115.18821101137617,-0.2325
115.18825901214419,-0.225
115.1883070129122,-0.2175
115.18835501368021,-0.21
115.18840301444823,-0.2075
115.18845101521623,-0.22
115.18849901598425,-0.21
115.18854701675227,-0.2225
115.18859501752027,-0.21
115.18864301828829,-0.21499999
115.1886910190563,-0.225
115.18873901982431,-0.22749999
115.18878702059233,-0.225
115.18883502136033,-0.24
115.18888302212835,-0.225
115.18893102289636,-0.22999999
115.18897902366437,-0.2325
115.18902702443238,-0.2225
115.1890750252004,-0.2225
115.18912302596841,-0.2175
115.18917102673642,-0.21
115.18921902750444,-0.2175
115.18926702827244,-0.2025
115.18931502904046,-0.21499999
115.18936302980848,-0.205
115.18941103057648,-0.21
115.1894590313445,-0.19999999
115.1895070321125,-0.2025
115.18955503288052,-0.21
115.18960303364854,-0.205
115.18965103441654,-0.19749999
115.18969903518456,-0.195
115.18974703595256,-0.185
115.18979503672058,-0.1875
115.18984303748859,-0.19
115.1898910382566,-0.18249999
115.18993903902462,-0.1875
115.18998703979263,-0.1775
115.19003504056064,-0.175
115.19008304132865,-0.1775
115.19013104209667,-0.1775
115.19017904286468,-0.175
115.19022704363269,-0.16749999
115.1902750444007,-0.1725
115.19032304516871,-0.175
115.19037104593673,-0.1725
115.19041904670475,-0.16749999
115.19046704747275,-0.16749999
115.19051504824077,-0.1725
115.19056304900877,-0.1775
115.19061104977679,-0.1775
115.1906590505448,-0.175
115.19070705131281,-0.1775
115.19075505208083,-0.17
115.19080305284884,-0.1725
115.19085105361685,-0.185
115.19089905438486,-0.17999999
115.19094705515288,-0.175
115.1909950559209,-0.1875
115.1910430566889,-0.18249999
115.19109105745692,-0.18249999
115.19113905822492,-0.175
115.19118705899294,-0.185
115.19123505976096,-0.185
115.19128306052896,-0.17999999
115.19133106129698,-0.18249999
115.19137906206498,-0.18249999
115.191427062833,-0.185
115.191475063601,-0.185
115.19152306436902,-0.17999999
115.19157106513704,-0.17999999
115.19161906590504,-0.185
115.19166706667306,-0.17999999
115.19171506744107,-0.185
115.19176306820908,-0.18249999
115.1918110689771,-0.1775
115.1918590697451,-0.1725
115.19190707051312,-0.17
115.19195507128113,-0.1775
115.19200307204915,-0.1725
115.19205107281716,-0.1625
115.19209907358517,-0.17
115.19214707435319,-0.1775
115.19219507512119,-0.16499999
115.19224307588921,-0.16499999
115.19229107665721,-0.1625
115.19233907742523,-0.1525
115.19238707819325,-0.1625
115.19243507896125,-0.16
115.19248307972927,-0.1575
115.19253108049728,-0.16
115.1925790812653,-0.1525
115.19262708203331,-0.155
115.19267508280132,-0.14
115.19272308356933,-0.1525
115.19277108433734,-0.1525
115.19281908510536,-0.1525
115.19286708587337,-0.145
115.19291508664138,-0.14
115.1929630874094,-0.14
115.1930110881774,-0.1375
115.19305908894542,-0.13
115.19310708971342,-0.1325
115.19315509048144,-0.125
115.19320309124946,-0.13499999
115.19325109201746,-0.13
115.19329909278548,-0.125
115.19334709355348,-0.13
115.1933950943215,-0.13
115.19344309508952,-0.1125
115.19349109585752,-0.1025
115.19353909662554,-0.107499994
115.19358709739355,-0.105
115.19363509816156,-0.1025
115.19368309892958,-0.099999994
115.19373109969759,-0.0925
115.1937791004656,-0.0975
115.19382710123361,-0.089999996
115.19387510200163,-0.095
115.19392310276963,-0.0925
115.19397110353765,-0.085
115.19401910430567,-0.089999996
115.19406710507367,-0.0875
115.19411510584169,-0.0925
115.1941631066097,-0.095
115.19421110737771,-0.095
115.19425910814573,-0.1025
115.19430710891373,-0.105
115.19435510968175,-0.11
115.19440311044976,-0.105
115.19445111121777,-0.0975
115.19449911198579,-0.08
115.1945471127538,-0.089999996
115.19459511352181,-0.0875
115.19464311428982,-0.0775
115.19469111505784,-0.065
115.19473911582584,-0.057499997
115.19478711659386,-0.057499997
115.19483511736188,-0.055
115.19488311812988,-0.057499997
115.1949311188979,-0.0525
115.1949791196659,-0.055
115.19502712043392,-0.065
115.19507512120194,-0.0625
115.19512312196994,-0.065
115.19517112273796,-0.065
115.19521912350596,-0.065
115.19526712427398,-0.0625
115.195315125042,-0.057499997
115.19536312581,-0.0475
115.19541112657802,-0.04
115.19545912734603,-0.04
115.19550712811404,-0.0425
115.19555512888205,-0.044999998
115.19560312965007,-0.0325
115.19565113041809,-0.037499998
115.19569913118609,-0.037499998
115.1957471319541,-0.03
115.19579513272211,-0.03
115.19584313349013,-0.022499999
115.19589113425815,-0.0275
115.19593913502615,-0.02
115.19598713579417,-0.022499999
115.19603513656217,-0.024999999
115.19608313733019,-0.02
115.1961311380982,-0.015
115.19617913886621,-0.022499999
115.19622713963423,-0.0075
115.19627514040224,-0.005
115.19632314117025,-0.01
115.19637114193826,-0.01
115.19641914270628,-0.0025
115.1964671434743,0.0025
115.1965151442423,-0.005
115.19656314501032,0.0025
115.19661114577832,0.0
115.19665914654634,-0.005
115.19670714731436,-0.0175
115.19675514808236,-0.012499999
115.19680314885038,-0.005
115.19685114961838,0.0
115.1968991503864,0.0
115.1969471511544,0.005
115.19699515192242,0.0175
115.19704315269044,0.024999999
115.19709115345844,0.0175
115.19713915422646,0.0325
115.19718715499447,0.0325
115.19723515576248,0.037499998
115.1972831565305,0.024999999
115.1973311572985,0.024999999
115.19737915806652,0.024999999
115.19742715883453,0.015
115.19747515960255,0.0
115.19752316037057,0.0075
115.19757116113857,0.01
115.19761916190659,0.0
115.19766716267459,0.0075
115.19771516344261,-0.0025
115.19776316421061,-0.0025
115.19781116497863,0.0025
115.19785916574665,-0.01
115.19790716651465,-0.005
115.19795516728267,-0.01
115.19800316805068,0.0
115.1980511688187,-0.0025
115.19809916958671,-0.0075
115.19814717035472,0.005
115.19819517112273,0.0075
115.19824317189074,0.005
115.19829117265876,0.0175
115.19833917342677,0.0175
115.19838717419478,0.015
115.1984351749628,0.01
115.1984831757308,0.015
115.19853117649882,0.012499999
115.19857917726682,0.0075
115.19862717803484,0.015
115.19867517880286,0.0175
115.19872317957086,0.005
115.19877118033888,0.0175
115.19881918110688,0.0175
115.1988671818749,0.012499999
115.19891518264292,0.012499999
115.19896318341092,0.015
115.19901118417894,0.015
115.19905918494695,0.015
115.19910718571496,0.012499999
115.19915518648298,0.024999999
115.19920318725099,0.0175
115.199251188019,0.022499999
115.19929918878701,0.022499999
115.19934718955503,0.022499999
115.19939519032303,0.0325
115.19944319109105,0.024999999
115.19949119185907,0.0275
115.19953919262707,0.024999999
115.19958719339509,0.022499999
115.1996351941631,0.04
115.19968319493111,0.035
115.19973119569913,0.037499998
115.19977919646713,0.037499998
115.19982719723515,0.037499998
115.19987519800316,0.04
115.19992319877117,0.0475
115.19997119953919,0.0425
115.2000192003072,0.04
115.20006720107521,0.0425
115.20011520184322,0.035
115.20016320261124,0.044999998
115.20021120337924,0.0425
115.20025920414726,0.0425
115.20030720491528,0.0475
115.20035520568328,0.04
115.2004032064513,0.0425
115.2004512072193,0.04
115.20049920798732,0.0475
115.20054720875534,0.044999998
115.20059520952334,0.0525
115.20064321029136,0.037499998
115.20069121105936,0.0475
115.20073921182738,0.037499998
115.2007872125954,0.04
115.2008352133634,0.0475
115.20088321413142,0.044999998
115.20093121489943,0.0475
115.20097921566745,0.0525
115.20102721643545,0.044999998
115.20107521720347,0.055
115.20112321797149,0.0475
115.20117121873949,0.049999997
115.20121921950751,0.044999998
115.20126722027551,0.049999997
115.20131522104353,0.04
115.20136322181155,0.037499998
115.20141122257955,0.037499998
115.20145922334757,0.035
115.20150722411557,0.037499998
115.20155522488359,0.0325
115.20160322565161,0.0425
115.20165122641961,0.044999998
115.20169922718763,0.0325
115.20174722795564,0.03
115.20179522872365,0.022499999
115.20184322949166,0.02
115.20189123025968,0.0325
115.2019392310277,0.0425
115.2019872317957,0.0425
115.20203523256372,0.035
115.20208323333172,0.0325
115.20213123409974,0.037499998
115.20217923486776,0.035
115.20222723563576,0.04
115.20227523640378,0.0425
115.20232323717178,0.0425
115.2023712379398,0.0425
115.20241923870782,0.057499997
115.20246723947582,0.0475
115.20251524024384,0.044999998
115.20256324101184,0.055
115.20261124177986,0.0625
115.20265924254787,0.065
115.20270724331588,0.067499995
115.2027552440839,0.065
115.2028032448519,0.049999997
115.20285124561993,0.044999998
115.20289924638793,0.035
115.20294724715595,0.037499998
115.20299524792397,0.024999999
115.20304324869197,0.0275
115.20309124945999,0.024999999
115.20313925022799,0.0275
115.20318725099601,0.03
115.20323525176403,0.03
115.20328325253203,0.0275
115.20333125330005,0.0325
115.20337925406805,0.044999998
115.20342725483607,0.035
115.20347525560408,0.0425
115.2035232563721,0.0525
115.20357125714011,0.0475
115.20361925790812,0.049999997
115.20366725867613,0.044999998
115.20371525944414,0.055
115.20376326021216,0.0525
115.20381126098017,0.055
115.20385926174818,0.0425
115.2039072625162,0.044999998
115.2039552632842,0.0625
115.20400326405222,0.0625
115.20405126482024,0.044999998
115.20409926558824,0.049999997
115.20414726635626,0.0525
115.20419526712426,0.0625
115.20424326789228,0.0525
115.20429126866028,0.0725
115.2043392694283,0.06
115.20438727019632,0.0525
115.20443527096432,0.057499997
115.20448327173234,0.06
115.20453127250035,0.065
115.20457927326837,0.0475
115.20462727403638,0.055
115.20467527480439,0.055
115.2047232755724,0.055
115.20477127634041,0.057499997
115.20481927710843,0.0625
115.20486727787645,0.07
115.20491527864445,0.0525
115.20496327941247,0.06
115.20501128018047,0.0725
115.20505928094849,0.08
115.2051072817165,0.065
115.20515528248451,0.06
115.20520328325253,0.06
115.20525128402053,0.0425
115.20529928478855,0.0425
115.20534728555656,0.044999998
115.20539528632457,0.04
115.20544328709259,0.049999997
115.2054912878606,0.044999998
115.20553928862861,0.0425
115.20558728939662,0.044999998
115.20563529016464,0.044999998
115.20568329093265,0.044999998
115.20573129170066,0.0475
115.20577929246868,0.044999998
115.20582729323668,0.0525
115.2058752940047,0.0525
115.2059232947727,0.049999997
115.20597129554072,0.0475
115.20601929630874,0.055
115.20606729707674,0.049999997
115.20611529784476,0.0525
115.20616329861276,0.0525
115.20621129938078,0.0425
115.2062593001488,0.0525
115.2063073009168,0.049999997
115.20635530168482,0.065
115.20640330245283,0.07
115.20645130322085,0.0775
115.20649930398886,0.074999996
115.20654730475687,0.0775
115.20659530552489,0.0775
115.20664330629289,0.06
115.20669130706091,0.067499995
115.20673930782891,0.065
115.20678730859693,0.07
115.20683530936495,0.067499995
115.20688331013295,0.07
115.20693131090097,0.07
115.20697931166897,0.0625
115.20702731243699,0.074999996
115.20707531320501,0.067499995
115.20712331397301,0.08
115.20717131474103,0.074999996
115.20721931550904,0.08
115.20726731627705,0.08
115.20731531704507,0.085
115.20736331781308,0.085
115.2074113185811,0.0775
115.2074593193491,0.082499996
115.20750732011712,0.089999996
115.20755532088512,0.0875
115.20760332165314,0.082499996
115.20765132242116,0.0775
115.20769932318916,0.0775
115.20774732395718,0.0875
115.20779532472518,0.08
115.2078433254932,0.0725
115.20789132626122,0.0775
115.20793932702922,0.074999996
115.20798732779724,0.08
115.20803532856524,0.0875
115.20808332933326,0.089999996
115.20813133010128,0.082499996
115.20817933086929,0.089999996
115.2082273316373,0.08
115.20827533240531,0.0775
115.20832333317333,0.089999996
115.20837133394133,0.08
115.20841933470935,0.082499996
115.20846733547737,0.089999996
115.20851533624537,0.089999996
115.20856333701339,0.082499996
115.20861133778139,0.082499996
115.20865933854941,0.0975
115.20870733931743,0.089999996
115.20875534008543,0.089999996
115.20880334085345,0.0975
115.20885134162145,0.099999994
115.20889934238947,0.085
115.20894734315749,0.095
115.2089953439255,0.0925
115.20904334469351,0.085
115.20909134546152,0.0925
115.20913934622953,0.089999996
115.20918734699754,0.089999996
115.20923534776556,0.0975
115.20928334853357,0.0975
115.20933134930158,0.0975
115.2093793500696,0.0925
115.2094273508376,0.0975
115.20947535160562,0.1025
115.20952335237364,0.1025
115.20957135314164,0.105
115.20961935390966,0.099999994
115.20966735467766,0.099999994
115.20971535544568,0.105
115.2097633562137,0.105
115.2098113569817,0.0975
115.20985935774972,0.095
115.20990735851773,0.1025
115.20995535928574,0.095
115.21000336005375,0.1025
115.21005136082177,0.1125
115.21009936158978,0.1125
115.21014736235779,0.13
115.2101953631258,0.1325
115.21024336389381,0.12
115.21029136466183,0.1275
115.21033936542985,0.1325
115.21038736619785,0.122499995
115.21043536696587,0.1275
115.21048336773387,0.122499995
115.21053136850189,0.1175
115.21057936926991,0.1125
115.21062737003791,0.105
115.21067537080593,0.107499994
115.21072337157393,0.12
115.21077137234195,0.0975
115.21081937310996,0.0975
115.21086737387797,0.0925
115.21091537464599,0.08
115.210963375414,0.08
115.21101137618201,0.0775
115.21105937695002,0.065
115.21110737771804,0.0725
115.21115537848605,0.08
115.21120337925406,0.0875
115.21125138002208,0.085
115.21129938079008,0.08
115.2113473815581,0.089999996
115.21139538232612,0.0975
115.21144338309412,0.095
115.21149138386214,0.0875
115.21153938463014,0.08
115.21158738539816,0.085
115.21163538616617,0.0875
115.21168338693418,0.0775
115.2117313877022,0.057499997
115.2117793884702,0.07
115.21182738923822,0.0525
115.21187539000623,0.049999997
115.21192339077425,0.0525
115.21197139154226,0.0525
115.21201939231027,0.049999997
115.21206739307829,0.0525
115.21211539384629,0.055
115.21216339461431,0.0725
115.21221139538233,0.0625
115.21225939615033,0.0625
115.21230739691835,0.067499995
115.21235539768635,0.0625
115.21240339845437,0.0775
115.21245139922237,0.065
115.21249939999039,0.0625
115.21254740075841,0.0625
115.21259540152641,0.044999998
115.21264340229443,0.044999998
115.21269140306244,0.044999998
115.21273940383045,0.0425
115.21278740459847,0.0425
115.21283540536648,0.0425
115.2128834061345,0.037499998
115.2129314069025,0.0425
115.21297940767052,0.0475
115.21302740843853,0.0475
115.21307540920654,0.0475
115.21312340997456,0.04
115.21317141074256,0.037499998
115.21321941151058,0.037499998
115.21326741227858,0.037499998
115.2133154130466,0.022499999
115.21336341381462,0.02
115.21341141458262,0.024999999
115.21345941535064,0.02
115.21350741611865,0.024999999
115.21355541688666,0.0325
115.21360341765468,0.037499998
115.21365141842269,0.049999997
115.2136994191907,0.044999998
115.21374741995871,0.0475
115.21379542072673,0.0625
115.21384342149474,0.057499997
115.21389142226275,0.0425
115.21393942303077,0.04
115.21398742379877,0.037499998
115.21403542456679,0.035
115.21408342533479,0.0275
115.21413142610281,0.022499999
115.21417942687083,0.015
115.21422742763883,0.02
115.21427542840685,0.0175
115.21432342917485,0.02
115.21437142994287,0.005
115.21441943071089,0.0175
115.2144674314789,0.005
115.21451543224691,0.005
115.21456343301492,0.01
115.21461143378293,0.0075
115.21465943455095,0.0075
115.21470743531896,-0.01
115.21475543608697,-0.0075
115.21480343685498,-0.015
115.214851437623,-0.005
115.214899438391,-0.005
115.21494743915902,-0.005
115.21499543992704,0.0025
115.21504344069504,-0.0075
115.21509144146306,-0.005
115.21513944223106,0.0025
115.21518744299908,-0.0075
115.2152354437671,-0.0025
115.2152834445351,-0.012499999
115.21533144530312,-0.005
115.21537944607113,0.005
115.21542744683914,0.0025
115.21547544760716,-0.0025
115.21552344837517,0.0025
115.21557144914318,0.0025
115.21561944991119,0.01
115.2156674506792,0.005
115.21571545144721,0.0
115.21576345221523,-0.005
115.21581145298325,-0.0025
115.21585945375125,-0.005
115.21590745451927,-0.0075
115.21595545528727,-0.012499999
115.21600345605529,-0.0075
115.21605145682331,-0.012499999
115.21609945759131,-0.005
115.21614745835933,0.0
115.21619545912733,0.0025
115.21624345989535,-0.005
115.21629146066337,-0.0075
115.21633946143137,-0.012499999
115.21638746219939,-0.005
115.2164354629674,-0.0025
115.21648346373541,-0.0025
115.21653146450342,-0.015
115.21657946527144,-0.0075
115.21662746603945,0.0
115.21667546680746,-0.0075
115.21672346757548,0.0
115.21677146834348,-0.005
115.2168194691115,-0.01
115.21686746987952,-0.0075
115.21691547064752,-0.0075
115.21696347141554,-0.01
115.21701147218354,-0.01
115.21705947295156,-0.0075
115.21710747371958,-0.01
115.21715547448758,-0.015
115.2172034752556,-0.0075
115.2172514760236,-0.01
115.21729947679162,-0.015
115.21734747755963,-0.0175
115.21739547832765,-0.0275
115.21744347909566,-0.0175
115.21749147986367,-0.012499999
115.21753948063169,-0.022499999
115.21758748139969,-0.024999999
115.21763548216771,-0.0175
115.21768348293573,-0.024999999
115.21773148370373,-0.02
115.21777948447175,-0.02
115.21782748523975,-0.022499999
115.21787548600777,-0.024999999
115.21792348677577,-0.03
115.21797148754379,-0.037499998
115.21801948831181,-0.035
115.21806748907981,-0.024999999
115.21811548984783,-0.04
115.21816349061584,-0.0425
115.21821149138385,-0.044999998
115.21825949215187,-0.04
115.21830749291988,-0.0425
115.2183554936879,-0.0275
115.2184034944559,-0.0275
115.21845149522392,-0.055
115.21849949599194,-0.0475
