Tiempo (s),Datos
195.25843613497815,0.06
195.25848413574616,0.055
195.25853213651416,0.06
195.2585801372822,0.055
195.2586281380502,0.06
195.2586761388182,0.049999997
195.25872413958623,0.06
195.25877214035424,0.06
195.25882014112224,0.055
195.25886814189025,0.049999997
195.25891614265828,0.055
195.25896414342628,0.049999997
195.2590121441943,0.055
195.25906014496232,0.055
195.25910814573032,0.06
195.25915614649833,0.055
195.25920414726633,0.055
195.25925214803436,0.049999997
195.25930014880237,0.049999997
195.25934814957037,0.055
195.2593961503384,0.055
195.2594441511064,0.049999997
195.2594921518744,0.049999997
195.25954015264244,0.055
195.25958815341045,0.049999997
195.25963615417845,0.049999997
195.25968415494646,0.049999997
195.2597321557145,0.055
195.2597801564825,0.049999997
195.2598281572505,0.055
195.25987615801853,0.049999997
195.25992415878653,0.06
195.25997215955454,0.044999998
195.26002016032254,0.06
195.26006816109057,0.049999997
195.26011616185858,0.055
195.26016416262658,0.049999997
195.2602121633946,0.055
195.26026016416262,0.055
195.26030816493062,0.06
195.26035616569865,0.055
195.26040416646666,0.06
195.26045216723466,0.055
195.26050016800266,0.06
195.2605481687707,0.055
195.2605961695387,0.055
195.2606441703067,0.055
195.26069217107474,0.055
195.26074017184274,0.055
195.26078817261075,0.049999997
195.26083617337875,0.049999997
195.26088417414678,0.049999997
195.26093217491479,0.055
195.2609801756828,0.06
195.26102817645082,0.055
195.26107617721883,0.055
195.26112417798683,0.055
195.26117217875486,0.049999997
195.26122017952287,0.055
195.26126818029087,0.049999997
195.26131618105887,0.055
195.2613641818269,0.049999997
195.2614121825949,0.055
195.2614601833629,0.049999997
195.26150818413095,0.055
195.26155618489895,0.06
195.26160418566695,0.06
195.26165218643496,0.055
195.261700187203,0.055
195.261748187971,0.049999997
195.261796188739,0.055
195.26184418950703,0.055
195.26189219027503,0.06
195.26194019104304,0.055
195.26198819181107,0.055
195.26203619257907,0.049999997
195.26208419334708,0.055
195.26213219411508,0.049999997
195.26218019488311,0.055
195.26222819565112,0.055
195.26227619641912,0.055
195.26232419718716,0.06
195.26237219795516,0.049999997
195.26242019872316,0.06
195.26246819949117,0.049999997
195.2625162002592,0.055
195.2625642010272,0.06
195.2626122017952,0.055
195.26266020256324,0.055
195.26270820333124,0.049999997
195.26275620409925,0.055
195.26280420486728,0.049999997
195.26285220563528,0.06
195.2629002064033,0.055
195.2629482071713,0.055
195.26299620793932,0.049999997
195.26304420870733,0.049999997
195.26309220947533,0.049999997
195.26314021024336,0.06
195.26318821101137,0.055
195.26323621177937,0.049999997
195.26328421254738,0.055
195.2633322133154,0.049999997
195.2633802140834,0.055
195.26342821485142,0.049999997
195.26347621561945,0.049999997
195.26352421638745,0.055
195.26357221715546,0.055
195.2636202179235,0.055
195.2636682186915,0.06
195.2637162194595,0.049999997
195.2637642202275,0.065
195.26381222099553,0.049999997
195.26386022176354,0.06
195.26390822253154,0.049999997
195.26395622329957,0.055
195.26400422406758,0.055
195.26405222483558,0.06
195.26410022560358,0.049999997
195.26414822637162,0.055
195.26419622713962,0.049999997
195.26424422790762,0.049999997
195.26429222867566,0.055
195.26434022944366,0.055
195.26438823021167,0.055
195.2644362309797,0.055
195.2644842317477,0.055
195.2645322325157,0.06
195.2645802332837,0.055
195.26462823405174,0.055
195.26467623481975,0.055
195.26472423558775,0.06
195.26477223635578,0.049999997
195.26482023712379,0.06
195.2648682378918,0.055
195.2649162386598,0.055
195.26496423942783,0.06
195.26501224019583,0.055
195.26506024096383,0.055
195.26510824173187,0.049999997
195.26515624249987,0.055
195.26520424326787,0.049999997
195.2652522440359,0.055
195.2653002448039,0.055
195.26534824557191,0.055
195.26539624633992,0.049999997
195.26544424710795,0.049999997
195.26549224787595,0.055
195.26554024864396,0.055
195.265588249412,0.055
195.26563625018,0.055
195.265684250948,0.055
195.265732251716,0.055
195.26578025248403,0.055
195.26582825325204,0.06
195.26587625402004,0.049999997
195.26592425478808,0.055
195.26597225555608,0.049999997
195.26602025632408,0.055
195.26606825709212,0.049999997
195.26611625786012,0.06
195.26616425862812,0.055
195.26621225939613,0.055
195.26626026016416,0.049999997
195.26630826093216,0.06
195.26635626170017,0.049999997
195.2664042624682,0.055
195.2664522632362,0.055
195.2665002640042,0.049999997
195.2665482647722,0.055
195.26659626554024,0.055
195.26664426630825,0.055
195.26669226707625,0.055
195.26674026784428,0.055
195.2667882686123,0.055
195.2668362693803,0.06
195.26688427014832,0.055
195.26693227091633,0.055
195.26698027168433,0.06
195.26702827245234,0.055
195.26707627322037,0.055
195.26712427398837,0.055
195.26717227475638,0.055
195.2672202755244,0.055
195.2672682762924,0.055
195.26731627706042,0.06
195.26736427782842,0.06
195.26741227859645,0.049999997
195.26746027936446,0.049999997
195.26750828013246,0.055
195.2675562809005,0.055
195.2676042816685,0.049999997
195.2676522824365,0.055
195.26770028320453,0.049999997
195.26774828397254,0.06
195.26779628474054,0.06
195.26784428550854,0.049999997
195.26789228627658,0.055
195.26794028704458,0.049999997
195.26798828781259,0.055
195.26803628858062,0.055
195.26808428934862,0.049999997
195.26813229011663,0.06
195.26818029088463,0.049999997
195.26822829165266,0.06
195.26827629242067,0.055
195.26832429318867,0.049999997
195.2683722939567,0.055
195.2684202947247,0.055
195.2684682954927,0.049999997
195.26851629626074,0.049999997
195.26856429702875,0.06
195.26861229779675,0.055
195.26866029856475,0.049999997
195.2687082993328,0.049999997
195.2687563001008,0.055
195.2688043008688,0.055
195.26885230163683,0.055
195.26890030240483,0.055
195.26894830317283,0.049999997
195.26899630394084,0.055
195.26904430470887,0.06
195.26909230547687,0.055
195.26914030624488,0.06
195.2691883070129,0.049999997
195.26923630778091,0.065
195.26928430854892,0.049999997
195.26933230931695,0.044999998
195.26938031008495,0.055
195.26942831085296,0.065
195.26947631162096,0.06
195.269524312389,0.055
195.269572313157,0.055
195.269620313925,0.055
195.26966831469304,0.055
195.26971631546104,0.06
195.26976431622904,0.06
195.26981231699705,0.055
195.26986031776508,0.06
195.26990831853308,0.055
195.2699563193011,0.049999997
195.27000432006912,0.06
195.27005232083712,0.055
195.27010032160513,0.049999997
195.27014832237316,0.055
195.27019632314116,0.055
195.27024432390917,0.055
195.27029232467717,0.055
195.2703403254452,0.049999997
195.2703883262132,0.049999997
195.2704363269812,0.055
195.27048432774924,0.055
195.27053232851725,0.055
195.27058032928525,0.055
195.27062833005326,0.055
195.2706763308213,0.049999997
195.2707243315893,0.055
195.2707723323573,0.049999997
195.27082033312533,0.055
195.27086833389333,0.06
195.27091633466134,0.06
195.27096433542937,0.049999997
195.27101233619737,0.06
195.27106033696538,0.049999997
195.27110833773338,0.049999997
195.2711563385014,0.055
195.27120433926942,0.055
195.27125234003742,0.055
195.27130034080545,0.055
195.27134834157346,0.049999997
195.27139634234146,0.049999997
195.27144434310947,0.055
195.2714923438775,0.06
195.2715403446455,0.055
195.2715883454135,0.06
195.27163634618154,0.06
195.27168434694954,0.06
195.27173234771755,0.055
195.27178034848558,0.055
195.27182834925358,0.049999997
195.27187635002159,0.06
195.2719243507896,0.055
195.27197235155762,0.055
195.27202035232563,0.055
195.27206835309363,0.055
195.27211635386166,0.055
195.27216435462967,0.055
195.27221235539767,0.055
195.27226035616567,0.055
195.2723083569337,0.06
195.2723563577017,0.055
195.27240435846971,0.055
195.27245235923775,0.06
195.27250036000575,0.06
195.27254836077375,0.049999997
195.2725963615418,0.055
195.2726443623098,0.055
195.2726923630778,0.049999997
195.2727403638458,0.049999997
195.27278836461383,0.055
195.27283636538183,0.049999997
195.27288436614984,0.055
195.27293236691787,0.049999997
195.27298036768588,0.055
195.27302836845388,0.049999997
195.27307636922188,0.055
195.27312436998992,0.049999997
195.27317237075792,0.055
195.27322037152592,0.049999997
195.27326837229396,0.055
195.27331637306196,0.055
195.27336437382996,0.049999997
195.273412374598,0.049999997
195.273460375366,0.06
195.273508376134,0.06
195.273556376902,0.049999997
195.27360437767004,0.049999997
195.27365237843804,0.055
195.27370037920605,0.049999997
195.27374837997408,0.049999997
195.27379638074208,0.055
195.2738443815101,0.049999997
195.2738923822781,0.055
195.27394038304612,0.055
195.27398838381413,0.055
195.27403638458213,0.055
195.27408438535016,0.049999997
195.27413238611817,0.049999997
195.27418038688617,0.055
195.2742283876542,0.055
195.2742763884222,0.055
195.2743243891902,0.049999997
195.27437238995822,0.055
195.27442039072625,0.055
195.27446839149425,0.055
195.27451639226226,0.049999997
195.2745643930303,0.055
195.2746123937983,0.049999997
195.2746603945663,0.049999997
195.2747083953343,0.055
195.27475639610233,0.055
195.27480439687034,0.055
195.27485239763834,0.044999998
195.27490039840637,0.055
195.27494839917438,0.049999997
195.27499639994238,0.06
195.27504440071039,0.055
195.27509240147842,0.06
195.27514040224642,0.049999997
195.27518840301443,0.055
195.27523640378246,0.049999997
195.27528440455046,0.055
195.27533240531847,0.055
195.2753804060865,0.049999997
195.2754284068545,0.055
195.2754764076225,0.055
195.2755244083905,0.055
195.27557240915854,0.055
195.27562040992655,0.055
195.27566841069455,0.06
195.27571641146258,0.055
195.2757644122306,0.055
195.2758124129986,0.055
195.2758604137666,0.055
195.27590841453463,0.049999997
195.27595641530263,0.055
195.27600441607063,0.049999997
195.27605241683867,0.055
195.27610041760667,0.055
195.27614841837467,0.049999997
195.2761964191427,0.049999997
195.2762444199107,0.049999997
195.27629242067871,0.055
195.27634042144672,0.049999997
195.27638842221475,0.06
195.27643642298275,0.055
195.27648442375076,0.07
195.2765324245188,0.055
195.2765804252868,0.055
195.2766284260548,0.055
195.2766764268228,0.055
195.27672442759084,0.049999997
195.27677242835884,0.044999998
195.27682042912684,0.055
195.27686842989488,0.055
195.27691643066288,0.055
195.27696443143088,0.055
195.27701243219892,0.049999997
195.27706043296692,0.049999997
195.27710843373492,0.055
195.27715643450293,0.055
195.27720443527096,0.055
195.27725243603896,0.055
195.27730043680697,0.055
195.277348437575,0.049999997
195.277396438343,0.055
195.277444439111,0.055
195.277492439879,0.055
195.27754044064704,0.055
195.27758844141505,0.049999997
195.27763644218305,0.055
195.27768444295108,0.055
195.2777324437191,0.049999997
195.2777804444871,0.055
195.27782844525512,0.055
195.27787644602313,0.055
195.27792444679113,0.049999997
195.27797244755914,0.049999997
195.27802044832717,0.049999997
195.27806844909517,0.049999997
195.27811644986318,0.055
195.2781644506312,0.055
195.2782124513992,0.049999997
195.27826045216722,0.06
195.27830845293522,0.055
195.27835645370325,0.055
195.27840445447126,0.06
195.27845245523926,0.06
195.2785004560073,0.055
195.2785484567753,0.06
195.2785964575433,0.055
195.27864445831133,0.049999997
195.27869245907934,0.055
195.27874045984734,0.055
195.27878846061535,0.055
195.27883646138338,0.055
195.27888446215138,0.055
195.27893246291939,0.055
195.27898046368742,0.055
195.27902846445542,0.055
195.27907646522343,0.055
195.27912446599143,0.06
195.27917246675946,0.055
195.27922046752747,0.055
195.27926846829547,0.055
195.2793164690635,0.055
195.2793644698315,0.049999997
195.2794124705995,0.055
195.27946047136754,0.055
195.27950847213555,0.06
195.27955647290355,0.055
195.27960447367155,0.049999997
195.2796524744396,0.055
195.2797004752076,0.06
195.2797484759756,0.06
195.27979647674363,0.055
195.27984447751163,0.06
195.27989247827963,0.055
195.27994047904764,0.055
195.27998847981567,0.06
195.28003648058368,0.049999997
195.28008448135168,0.055
195.2801324821197,0.055
195.28018048288772,0.049999997
195.28022848365572,0.055
195.28027648442375,0.055
195.28032448519176,0.049999997
195.28037248595976,0.055
195.28042048672776,0.055
195.2804684874958,0.049999997
195.2805164882638,0.055
195.2805644890318,0.049999997
195.28061248979984,0.055
195.28066049056784,0.055
195.28070849133584,0.055
195.28075649210385,0.055
195.28080449287188,0.055
195.28085249363988,0.055
195.2809004944079,0.055
195.28094849517592,0.049999997
195.28099649594392,0.055
195.28104449671193,0.049999997
195.28109249747996,0.055
195.28114049824796,0.055
195.28118849901597,0.055
195.28123649978397,0.049999997
195.281284500552,0.049999997
195.28133250132,0.055
195.281380502088,0.055
195.28142850285604,0.055
195.28147650362405,0.049999997
195.28152450439205,0.055
195.28157250516006,0.049999997
195.2816205059281,0.049999997
195.2816685066961,0.055
195.2817165074641,0.055
195.28176450823213,0.055
195.28181250900013,0.049999997
195.28186050976814,0.055
195.28190851053617,0.055
195.28195651130417,0.055
195.28200451207218,0.055
195.28205251284018,0.055
195.2821005136082,0.049999997
195.28214851437622,0.055
195.28219651514422,0.055
195.28224451591225,0.049999997
195.28229251668026,0.055
195.28234051744826,0.049999997
195.28238851821627,0.055
195.2824365189843,0.055
195.2824845197523,0.06
195.2825325205203,0.049999997
195.28258052128834,0.055
195.28262852205634,0.049999997
195.28267652282435,0.049999997
195.28272452359238,0.049999997
195.28277252436038,0.055
195.2828205251284,0.049999997
195.2828685258964,0.055
195.28291652666442,0.055
195.28296452743243,0.049999997
195.28301252820043,0.055
195.28306052896846,0.049999997
195.28310852973647,0.055
195.28315653050447,0.06
195.28320453127247,0.06
195.2832525320405,0.055
195.2833005328085,0.06
195.28334853357651,0.06
195.28339653434455,0.055
195.28344453511255,0.055
195.28349253588055,0.049999997
195.2835405366486,0.055
195.2835885374166,0.044999998
195.2836365381846,0.049999997
195.2836845389526,0.049999997
195.28373253972063,0.055
195.28378054048864,0.055
195.28382854125664,0.049999997
195.28387654202467,0.06
195.28392454279268,0.049999997
195.28397254356068,0.055
195.28402054432868,0.049999997
195.28406854509672,0.055
195.28411654586472,0.055
195.28416454663272,0.06
195.28421254740076,0.055
195.28426054816876,0.055
195.28430854893676,0.055
195.2843565497048,0.055
195.2844045504728,0.06
195.2844525512408,0.055
195.2845005520088,0.055
195.28454855277684,0.055
195.28459655354484,0.06
195.28464455431285,0.055
195.28469255508088,0.049999997
195.28474055584888,0.055
195.2847885566169,0.055
195.2848365573849,0.049999997
195.28488455815292,0.055
195.28493255892093,0.049999997
195.28498055968893,0.055
195.28502856045696,0.055
195.28507656122497,0.055
195.28512456199297,0.055
195.285172562761,0.055
195.285220563529,0.055
195.285268564297,0.049999997
195.28531656506502,0.055
195.28536456583305,0.055
195.28541256660105,0.06
195.28546056736906,0.06
195.2855085681371,0.055
195.2855565689051,0.044999998
195.2856045696731,0.055
195.2856525704411,0.055
195.28570057120913,0.055
195.28574857197714,0.06
195.28579657274514,0.055
195.28584457351317,0.06
195.28589257428118,0.055
195.28594057504918,0.055
195.2859885758172,0.055
195.28603657658522,0.055
195.28608457735322,0.049999997
195.28613257812123,0.049999997
195.28618057888926,0.049999997
195.28622857965726,0.055
195.28627658042527,0.055
195.2863245811933,0.049999997
195.2863725819613,0.049999997
195.2864205827293,0.049999997
195.2864685834973,0.044999998
195.28651658426534,0.06
195.28656458503335,0.049999997
195.28661258580135,0.044999998
195.28666058656938,0.049999997
195.2867085873374,0.06
195.2867565881054,0.055
195.28680458887342,0.055
195.28685258964143,0.055
195.28690059040943,0.049999997
195.28694859117743,0.055
195.28699659194547,0.049999997
195.28704459271347,0.06
195.28709259348147,0.049999997
195.2871405942495,0.06
195.2871885950175,0.055
195.28723659578552,0.06
195.28728459655352,0.055
195.28733259732155,0.055
195.28738059808956,0.055
195.28742859885756,0.055
195.2874765996256,0.049999997
195.2875246003936,0.049999997
195.2875726011616,0.055
195.28762060192963,0.055
195.28766860269764,0.049999997
195.28771660346564,0.049999997
195.28776460423364,0.06
195.28781260500168,0.055
195.28786060576968,0.049999997
195.28790860653768,0.055
195.28795660730572,0.049999997
195.28800460807372,0.049999997
195.28805260884172,0.055
195.28810060960973,0.049999997
195.28814861037776,0.049999997
195.28819661114576,0.055
195.28824461191377,0.055
195.2882926126818,0.044999998
195.2883406134498,0.055
195.2883886142178,0.049999997
195.28843661498584,0.049999997
195.28848461575384,0.049999997
195.28853261652185,0.044999998
195.28858061728985,0.055
195.28862861805788,0.049999997
195.2886766188259,0.055
195.2887246195939,0.055
195.28877262036193,0.06
195.28882062112993,0.055
195.28886862189793,0.055
195.28891662266594,0.055
195.28896462343397,0.055
195.28901262420197,0.044999998
195.28906062496998,0.055
195.289108625738,0.055
195.289156626506,0.06
195.28920462727402,0.055
195.28925262804205,0.055
195.28930062881005,0.055
195.28934862957806,0.06
195.28939663034606,0.06
195.2894446311141,0.055
195.2894926318821,0.049999997
195.2895406326501,0.055
195.28958863341813,0.049999997
195.28963663418614,0.049999997
195.28968463495414,0.049999997
195.28973263572215,0.055
195.28978063649018,0.055
195.28982863725818,0.049999997
195.2898766380262,0.049999997
195.28992463879422,0.055
195.28997263956222,0.06
195.29002064033023,0.055
195.29006864109826,0.049999997
195.29011664186626,0.055
195.29016464263427,0.044999998
195.29021264340227,0.055
195.2902606441703,0.055
195.2903086449383,0.049999997
195.2903566457063,0.049999997
195.29040464647434,0.055
195.29045264724235,0.055
195.29050064801035,0.055
195.29054864877835,0.055
195.2905966495464,0.055
195.2906446503144,0.055
195.2906926510824,0.055
195.29074065185043,0.055
195.29078865261843,0.06
195.29083665338644,0.055
195.29088465415447,0.06
195.29093265492247,0.055
195.29098065569048,0.06
195.29102865645848,0.049999997
195.2910766572265,0.055
195.29112465799452,0.049999997
195.29117265876252,0.055
195.29122065953055,0.055
195.29126866029856,0.049999997
195.29131666106656,0.049999997
195.29136466183456,0.055
195.2914126626026,0.055
195.2914606633706,0.049999997
195.2915086641386,0.06
195.29155666490664,0.055
195.29160466567464,0.055
195.29165266644264,0.049999997
195.29170066721068,0.055
195.29174866797868,0.049999997
195.29179666874668,0.055
195.2918446695147,0.049999997
195.29189267028272,0.055
195.29194067105072,0.055
195.29198867181873,0.049999997
195.29203667258676,0.055
195.29208467335476,0.049999997
195.29213267412277,0.049999997
195.29218067489077,0.049999997
195.2922286756588,0.055
195.2922766764268,0.049999997
195.2923246771948,0.049999997
195.29237267796285,0.049999997
195.29242067873085,0.049999997
195.29246867949885,0.055
195.29251668026689,0.049999997
195.2925646810349,0.055
195.2926126818029,0.049999997
195.2926606825709,0.06
195.29270868333893,0.06
195.29275668410693,0.049999997
195.29280468487494,0.065
195.29285268564297,0.055
195.29290068641097,0.06
195.29294868717898,0.049999997
195.29299668794698,0.044999998
195.293044688715,0.055
195.29309268948302,0.06
195.29314069025102,0.049999997
195.29318869101905,0.055
195.29323669178706,0.055
195.29328469255506,0.055
195.2933326933231,0.055
195.2933806940911,0.055
195.2934286948591,0.06
195.2934766956271,0.055
195.29352469639514,0.055
195.29357269716314,0.049999997
195.29362069793115,0.055
195.29366869869918,0.049999997
195.29371669946718,0.055
195.2937647002352,0.049999997
195.2938127010032,0.055
195.29386070177122,0.055
195.29390870253923,0.055
195.29395670330723,0.055
195.29400470407526,0.049999997
195.29405270484327,0.055
195.29410070561127,0.055
195.2941487063793,0.049999997
195.2941967071473,0.055
195.2942447079153,0.06
195.29429270868332,0.06
195.29434070945135,0.049999997
195.29438871021935,0.06
195.29443671098736,0.055
195.2944847117554,0.049999997
195.2945327125234,0.049999997
195.2945807132914,0.055
195.2946287140594,0.055
195.29467671482743,0.06
195.29472471559544,0.049999997
195.29477271636344,0.055
195.29482071713147,0.055
195.29486871789948,0.055
195.29491671866748,0.049999997
195.2949647194355,0.055
195.29501272020352,0.055
195.29506072097152,0.055
195.29510872173952,0.055
195.29515672250756,0.055
195.29520472327556,0.055
195.29525272404356,0.049999997
195.2953007248116,0.049999997
195.2953487255796,0.055
195.2953967263476,0.06
195.2954447271156,0.055
195.29549272788364,0.049999997
195.29554072865164,0.055
195.29558872941965,0.055
195.29563673018768,0.049999997
195.29568473095568,0.055
195.2957327317237,0.055
195.29578073249172,0.055
195.29582873325973,0.055
195.29587673402773,0.049999997
195.29592473479573,0.049999997
195.29597273556377,0.049999997
195.29602073633177,0.055
195.29606873709977,0.055
195.2961167378678,0.049999997
195.2961647386358,0.055
195.2962127394038,0.049999997
195.29626074017182,0.055
195.29630874093985,0.049999997
195.29635674170785,0.06
195.29640474247586,0.065
195.2964527432439,0.06
195.2965007440119,0.055
195.2965487447799,0.055
195.29659674554793,0.06
195.29664474631593,0.055
195.29669274708394,0.055
195.29674074785194,0.044999998
195.29678874861997,0.055
195.29683674938798,0.055
195.29688475015598,0.055
195.29693275092401,0.055
195.29698075169202,0.055
195.29702875246002,0.055
195.29707675322803,0.049999997
195.29712475399606,0.055
195.29717275476406,0.055
195.29722075553207,0.055
195.2972687563001,0.049999997
195.2973167570681,0.055
195.2973647578361,0.049999997
195.29741275860414,0.06
195.29746075937214,0.049999997
195.29750876014015,0.06
195.29755676090815,0.055
195.29760476167618,0.065
195.2976527624442,0.049999997
195.2977007632122,0.06
195.29774876398022,0.055
195.29779676474823,0.044999998
195.29784476551623,0.055
195.29789276628424,0.06
195.29794076705227,0.055
195.29798876782027,0.06
195.29803676858828,0.055
195.2980847693563,0.06
195.2981327701243,0.055
195.29818077089232,0.055
195.29822877166035,0.055
195.29827677242835,0.055
195.29832477319636,0.06
195.29837277396436,0.055
195.2984207747324,0.055
195.2984687755004,0.055
195.2985167762684,0.049999997
195.29856477703643,0.049999997
195.29861277780444,0.055
195.29866077857244,0.055
195.29870877934044,0.055
195.29875678010848,0.049999997
195.29880478087648,0.055
195.29885278164448,0.055
195.29890078241252,0.049999997
195.29894878318052,0.055
195.29899678394852,0.055
195.29904478471656,0.049999997
195.29909278548456,0.055
195.29914078625256,0.055
195.29918878702057,0.055
195.2992367877886,0.055
195.2992847885566,0.055
195.2993327893246,0.049999997
195.29938079009264,0.049999997
195.29942879086065,0.055
195.29947679162865,0.049999997
195.29952479239665,0.055
195.29957279316469,0.055
195.2996207939327,0.055
195.2996687947007,0.049999997
195.29971679546873,0.055
195.29976479623673,0.055
195.29981279700473,0.049999997
195.29986079777277,0.055
195.29990879854077,0.055
195.29995679930877,0.055
195.30000480007678,0.055
195.3000528008448,0.055
195.3001008016128,0.055
195.30014880238082,0.055
195.30019680314885,0.049999997
195.30024480391685,0.055
195.30029280468486,0.049999997
195.30034080545286,0.055
195.3003888062209,0.049999997
195.3004368069889,0.049999997
195.3004848077569,0.049999997
195.30053280852493,0.055
195.30058080929294,0.055
195.30062881006094,0.055
195.30067681082897,0.049999997
195.30072481159698,0.049999997
195.30077281236498,0.049999997
195.300820813133,0.055
195.30086881390102,0.049999997
195.30091681466902,0.055
195.30096481543703,0.044999998
195.30101281620506,0.06
195.30106081697306,0.049999997
195.30110881774107,0.055
195.30115681850907,0.049999997
195.3012048192771,0.055
195.3012528200451,0.055
195.3013008208131,0.06
195.30134882158114,0.06
195.30139682234915,0.06
195.30144482311715,0.055
195.30149282388518,0.06
195.3015408246532,0.055
195.3015888254212,0.049999997
195.3016368261892,0.055
195.30168482695723,0.049999997
195.30173282772523,0.055
195.30178082849324,0.06
195.30182882926127,0.055
195.30187683002927,0.06
195.30192483079728,0.049999997
195.30197283156528,0.06
195.3020208323333,0.055
195.30206883310132,0.055
195.30211683386932,0.06
195.30216483463735,0.055
195.30221283540536,0.049999997
195.30226083617336,0.055
195.3023088369414,0.049999997
195.3023568377094,0.055
195.3024048384774,0.055
195.3024528392454,0.055
195.30250084001344,0.055
195.30254884078144,0.06
195.30259684154944,0.049999997
195.30264484231748,0.055
195.30269284308548,0.055
195.30274084385348,0.055
195.3027888446215,0.049999997
195.30283684538952,0.049999997
195.30288484615753,0.049999997
195.30293284692553,0.055
195.30298084769356,0.049999997
195.30302884846157,0.049999997
195.30307684922957,0.06
195.3031248499976,0.055
195.3031728507656,0.06
195.3032208515336,0.049999997
195.3032688523016,0.049999997
195.30331685306965,0.055
195.30336485383765,0.055
195.30341285460565,0.055
195.3034608553737,0.06
195.3035088561417,0.049999997
195.3035568569097,0.049999997
195.3036048576777,0.055
195.30365285844573,0.055
195.30370085921373,0.055
195.30374885998174,0.055
195.30379686074977,0.049999997
195.30384486151777,0.055
195.30389286228578,0.055
195.3039408630538,0.055
195.30398886382181,0.055
195.30403686458982,0.049999997
195.30408486535782,0.049999997
195.30413286612585,0.06
195.30418086689386,0.055
195.30422886766186,0.049999997
195.3042768684299,0.055
195.3043248691979,0.055
195.3043728699659,0.055
195.3044208707339,0.049999997
195.30446887150194,0.06
195.30451687226994,0.049999997
195.30456487303795,0.065
195.30461287380598,0.055
195.30466087457398,0.06
195.304708875342,0.055
195.30475687611002,0.06
195.30480487687802,0.049999997
195.30485287764603,0.049999997
195.30490087841403,0.049999997
195.30494887918206,0.049999997
195.30499687995007,0.055
195.30504488071807,0.055
195.3050928814861,0.049999997
195.3051408822541,0.06
195.3051888830221,0.055
195.30523688379012,0.049999997
195.30528488455815,0.055
195.30533288532615,0.049999997
195.30538088609416,0.055
195.3054288868622,0.055
195.3054768876302,0.055
195.3055248883982,0.049999997
195.30557288916623,0.055
195.30562088993423,0.055
195.30566889070224,0.055
195.30571689147024,0.049999997
195.30576489223827,0.055
195.30581289300628,0.049999997
195.30586089377428,0.055
195.3059088945423,0.055
195.30595689531032,0.055
195.30600489607832,0.049999997
195.30605289684632,0.06
195.30610089761436,0.06
195.30614889838236,0.055
195.30619689915036,0.055
195.3062448999184,0.055
195.3062929006864,0.055
195.3063409014544,0.055
195.30638890222244,0.055
195.30643690299044,0.055
195.30648490375845,0.055
195.30653290452645,0.06
195.30658090529448,0.055
195.30662890606249,0.055
195.3066769068305,0.055
195.30672490759852,0.06
195.30677290836653,0.055
195.30682090913453,0.049999997
195.30686890990253,0.049999997
195.30691691067057,0.055
195.30696491143857,0.049999997
195.30701291220657,0.055
195.3070609129746,0.055
195.3071089137426,0.055
195.3071569145106,0.055
195.30720491527865,0.055
195.30725291604665,0.055
195.30730091681465,0.049999997
195.30734891758266,0.055
195.3073969183507,0.055
195.3074449191187,0.055
195.3074929198867,0.06
195.30754092065473,0.049999997
195.30758892142273,0.049999997
195.30763692219074,0.055
195.30768492295874,0.049999997
195.30773292372677,0.049999997
195.30778092449478,0.055
195.30782892526278,0.049999997
195.30787692603081,0.055
195.30792492679882,0.055
195.30797292756682,0.055
195.30802092833486,0.055
195.30806892910286,0.049999997
195.30811692987086,0.055
195.30816493063887,0.055
195.3082129314069,0.055
195.3082609321749,0.055
195.3083089329429,0.055
195.30835693371094,0.06
195.30840493447894,0.055
195.30845293524695,0.06
195.30850093601495,0.06
195.30854893678298,0.06
195.308596937551,0.055
195.308644938319,0.06
195.30869293908702,0.055
195.30874093985503,0.055
195.30878894062303,0.055
195.30883694139106,0.055
195.30888494215907,0.055
195.30893294292707,0.06
195.30898094369508,0.049999997
195.3090289444631,0.055
195.3090769452311,0.055
195.30912494599912,0.055
195.30917294676715,0.055
195.30922094753515,0.055
195.30926894830316,0.049999997
195.30931694907116,0.06
195.3093649498392,0.06
195.3094129506072,0.055
195.3094609513752,0.055
195.30950895214323,0.055
195.30955695291124,0.055
195.30960495367924,0.049999997
195.30965295444727,0.055
195.30970095521528,0.049999997
195.30974895598328,0.055
195.30979695675128,0.055
195.30984495751932,0.049999997
195.30989295828732,0.049999997
195.30994095905533,0.049999997
195.30998895982336,0.049999997
195.31003696059136,0.055
195.31008496135937,0.049999997
195.31013296212737,0.055
195.3101809628954,0.055
195.3102289636634,0.055
195.3102769644314,0.049999997
195.31032496519944,0.055
195.31037296596745,0.055
195.31042096673545,0.049999997
195.31046896750348,0.049999997
195.3105169682715,0.055
195.3105649690395,0.055
195.3106129698075,0.06
195.31066097057553,0.055
195.31070897134353,0.06
195.31075697211153,0.06
195.31080497287957,0.049999997
195.31085297364757,0.055
195.31090097441557,0.06
195.31094897518358,0.055
195.3109969759516,0.049999997
195.31104497671961,0.055
195.31109297748762,0.055
195.31114097825565,0.055
195.31118897902365,0.055
195.31123697979166,0.06
195.3112849805597,0.055
195.3113329813277,0.055
195.3113809820957,0.055
195.3114289828637,0.055
195.31147698363174,0.055
195.31152498439974,0.055
195.31157298516774,0.055
195.31162098593578,0.049999997
195.31166898670378,0.049999997
195.31171698747178,0.049999997
195.3117649882398,0.055
