Tiempo (s),Datos
124.15797052752843,-0.015
124.15801852829645,-0.01
124.15806652906446,-0.022499999
124.15811452983247,-0.024999999
124.15816253060048,-0.024999999
124.1582105313685,-0.03
124.1582585321365,-0.022499999
124.15830653290452,-0.02
124.15835453367254,-0.037499998
124.15840253444054,-0.03
124.15845053520856,-0.024999999
124.15849853597656,-0.024999999
124.15854653674458,-0.02
124.1585945375126,-0.022499999
124.1586425382806,-0.024999999
124.15869053904862,-0.03
124.15873853981662,-0.0275
124.15878654058464,-0.03
124.15883454135266,-0.022499999
124.15888254212066,-0.015
124.15893054288868,-0.02
124.15897854365669,-0.02
124.1590265444247,-0.012499999
124.15907454519271,-0.012499999
124.15912254596073,-0.0075
124.15917054672875,-0.01
124.15921854749675,-0.015
124.15926654826477,-0.012499999
124.15931454903277,-0.01
124.15936254980079,-0.012499999
124.15941055056881,-0.02
124.15945855133681,-0.01
124.15950655210483,-0.015
124.15955455287283,-0.005
124.15960255364085,0.0
124.15965055440887,-0.015
124.15969855517687,-0.02
124.15974655594489,-0.015
124.1597945567129,-0.012499999
124.15984255748091,-0.01
124.15989055824892,-0.012499999
124.15993855901694,-0.0075
124.15998655978495,-0.0075
124.16003456055296,-0.01
124.16008256132098,0.0
124.16013056208898,-0.0075
124.160178562857,-0.01
124.16022656362502,-0.012499999
124.16027456439302,-0.0175
124.16032256516104,-0.0175
124.16037056592904,-0.02
124.16041856669706,-0.02
124.16046656746506,-0.015
124.16051456823308,-0.024999999
124.1605625690011,-0.022499999
124.1606105697691,-0.0325
124.16065857053712,-0.037499998
124.16070657130513,-0.0325
124.16075457207315,-0.0325
124.16080257284116,-0.0275
124.16085057360917,-0.0275
124.16089857437719,-0.0325
124.16094657514519,-0.0275
124.16099457591321,-0.022499999
124.16104257668123,-0.022499999
124.16109057744923,-0.0175
124.16113857821725,-0.0175
124.16118657898525,-0.02
124.16123457975327,-0.022499999
124.16128258052127,-0.0325
124.16133058128929,-0.0175
124.16137858205731,-0.03
124.16142658282531,-0.02
124.16147458359333,-0.0275
124.16152258436134,-0.02
124.16157058512935,-0.035
124.16161858589737,-0.024999999
124.16166658666538,-0.024999999
124.1617145874334,-0.0275
124.1617625882014,-0.0325
124.16181058896942,-0.035
124.16185858973743,-0.0275
124.16190659050544,-0.0325
124.16195459127346,-0.03
124.16200259204146,-0.0275
124.16205059280948,-0.024999999
124.16209859357748,-0.024999999
124.1621465943455,-0.037499998
124.16219459511352,-0.035
124.16224259588152,-0.035
124.16229059664954,-0.035
124.16233859741754,-0.035
124.16238659818556,-0.035
124.16243459895358,-0.04
124.16248259972159,-0.04
124.1625306004896,-0.0425
124.16257860125761,-0.037499998
124.16262660202563,-0.04
124.16267460279364,-0.044999998
124.16272260356165,-0.0425
124.16277060432967,-0.049999997
124.16281860509767,-0.04
124.16286660586569,-0.0425
124.16291460663369,-0.04
124.16296260740171,-0.0475
124.16301060816973,-0.0425
124.16305860893773,-0.04
124.16310660970575,-0.04
124.16315461047375,-0.049999997
124.16320261124177,-0.0425
124.16325061200979,-0.037499998
124.1632986127778,-0.0425
124.16334661354581,-0.0475
124.16339461431382,-0.0425
124.16344261508183,-0.0275
124.16349061584985,-0.035
124.16353861661786,-0.0325
124.16358661738587,-0.035
124.16363461815388,-0.0325
124.1636826189219,-0.03
124.1637306196899,-0.035
124.16377862045792,-0.03
124.16382662122594,-0.037499998
124.16387462199394,-0.035
124.16392262276196,-0.037499998
124.16397062352996,-0.0325
124.16401862429798,-0.0425
124.164066625066,-0.03
124.164114625834,-0.037499998
124.16416262660202,-0.0325
124.16421062737003,-0.03
124.16425862813804,-0.04
124.16430662890606,-0.0325
124.16435462967407,-0.0325
124.16440263044208,-0.04
124.16445063121009,-0.0325
124.1644986319781,-0.0275
124.16454663274611,-0.035
124.16459463351413,-0.03
124.16464263428215,-0.03
124.16469063505015,-0.03
124.16473863581817,-0.0325
124.16478663658617,-0.0325
124.16483463735419,-0.024999999
124.16488263812221,-0.024999999
124.16493063889021,-0.024999999
124.16497863965823,-0.012499999
124.16502664042623,-0.0275
124.16507464119425,-0.02
124.16512264196227,-0.024999999
124.16517064273027,-0.03
124.16521864349829,-0.024999999
124.1652666442663,-0.022499999
124.16531464503431,-0.024999999
124.16536264580232,-0.024999999
124.16541064657034,-0.02
124.16545864733835,-0.0175
124.16550664810636,-0.02
124.16555464887438,-0.022499999
124.16560264964238,-0.01
124.1656506504104,-0.0175
124.16569865117842,-0.015
124.16574665194642,-0.02
124.16579465271444,-0.02
124.16584265348244,-0.012499999
124.16589065425046,-0.015
124.16593865501848,-0.0275
124.16598665578648,-0.022499999
124.1660346565545,-0.0175
124.1660826573225,-0.0175
124.16613065809052,-0.02
124.16617865885853,-0.0275
124.16622665962655,-0.0175
124.16627466039456,-0.02
124.16632266116257,-0.022499999
124.16637066193059,-0.024999999
124.16641866269859,-0.024999999
124.16646666346661,-0.01
124.16651466423463,-0.0175
124.16656266500263,-0.015
124.16661066577065,-0.0175
124.16665866653865,-0.01
124.16670666730667,-0.01
124.16675466807469,-0.02
124.16680266884269,-0.0175
124.16685066961071,-0.0175
124.16689867037871,-0.0175
124.16694667114673,-0.02
124.16699467191474,-0.022499999
124.16704267268275,-0.0275
124.16709067345077,-0.02
124.16713867421878,-0.024999999
124.1671866749868,-0.02
124.1672346757548,-0.024999999
124.16728267652282,-0.0275
124.16733067729083,-0.03
124.16737867805884,-0.035
124.16742667882686,-0.035
124.16747467959486,-0.04
124.16752268036288,-0.035
124.1675706811309,-0.03
124.1676186818989,-0.037499998
124.16766668266692,-0.0475
124.16771468343492,-0.0425
124.16776268420294,-0.0475
124.16781068497095,-0.044999998
124.16785868573896,-0.037499998
124.16790668650698,-0.035
124.16795468727499,-0.037499998
124.168002688043,-0.049999997
124.16805068881101,-0.037499998
124.16809868957903,-0.03
124.16814669034704,-0.0425
124.16819469111505,-0.035
124.16824269188307,-0.024999999
124.16829069265107,-0.024999999
124.16833869341909,-0.022499999
124.1683866941871,-0.0275
124.16843469495511,-0.022499999
124.16848269572313,-0.0175
124.16853069649113,-0.02
124.16857869725915,-0.015
124.16862669802715,-0.015
124.16867469879517,-0.015
124.16872269956319,-0.0025
124.1687707003312,-0.005
124.16881870109921,0.005
124.16886670186722,-0.0025
124.16891470263523,-0.005
124.16896270340325,0.0075
124.16901070417126,0.0025
124.16905870493927,0.0025
124.16910670570728,0.0025
124.1691547064753,-0.0025
124.16920270724331,0.0075
124.16925070801132,0.0175
124.16929870877934,0.0175
124.16934670954734,0.015
124.16939471031536,0.01
124.16944271108336,0.012499999
124.16949071185138,0.0175
124.1695387126194,0.015
124.1695867133874,0.015
124.16963471415542,0.022499999
124.16968271492343,0.02
124.16973071569144,0.0275
124.16977871645946,0.022499999
124.16982671722747,0.024999999
124.16987471799548,0.022499999
124.16992271876349,0.022499999
124.1699707195315,0.03
124.17001872029952,0.0275
124.17006672106753,0.03
124.17011472183555,0.024999999
124.17016272260355,0.0275
124.17021072337157,0.024999999
124.17025872413957,0.0175
124.17030672490759,0.02
124.17035472567561,0.012499999
124.17040272644361,0.0175
124.17045072721163,0.024999999
124.17049872797963,0.015
124.17054672874765,0.0175
124.17059472951567,0.0075
124.17064273028367,0.01
124.17069073105169,0.015
124.1707387318197,0.0175
124.17078673258771,0.015
124.17083473335573,0.01
124.17088273412374,0.0025
124.17093073489175,0.005
124.17097873565976,0.005
124.17102673642778,0.0075
124.17107473719578,0.01
124.1711227379638,0.0
124.17117073873182,0.005
124.17121873949982,-0.0025
124.17126674026784,-0.0075
124.17131474103584,0.005
124.17136274180386,0.01
124.17141074257188,0.01
124.17145874333988,0.0075
124.1715067441079,-0.0025
124.1715547448759,-0.0025
124.17160274564392,-0.0025
124.17165074641194,-0.005
124.17169874717995,-0.0075
124.17174674794796,-0.015
124.17179474871597,-0.02
124.17184274948399,-0.02
124.17189075025199,-0.015
124.17193875102001,-0.024999999
124.17198675178803,-0.0175
124.17203475255603,-0.012499999
124.17208275332405,-0.012499999
124.17213075409205,-0.01
124.17217875486007,-0.01
124.17222675562809,-0.0175
124.17227475639609,-0.02
124.17232275716411,-0.01
124.17237075793211,-0.0075
124.17241875870013,-0.0025
124.17246675946815,-0.0025
124.17251476023615,-0.0025
124.17256276100417,-0.0075
124.17261076177218,-0.005
124.1726587625402,0.0025
124.1727067633082,0.0
124.17275476407622,0.0025
124.17280276484423,0.0075
124.17285076561224,0.005
124.17289876638026,0.012499999
124.17294676714826,0.01
124.17299476791628,0.0
124.1730427686843,0.0025
124.1730907694523,0.0025
124.17313877022032,0.0025
124.17318677098832,0.005
124.17323477175634,0.0
124.17328277252436,0.005
124.17333077329236,0.005
124.17337877406038,0.0075
124.17342677482839,0.012499999
124.1734747755964,0.005
124.17352277636441,0.005
124.17357077713243,0.01
124.17361877790044,0.0175
124.17366677866845,0.0175
124.17371477943647,0.0175
124.17376278020447,0.015
124.17381078097249,0.012499999
124.1738587817405,0.0025
124.17390678250851,0.005
124.17395478327653,0.0175
124.17400278404453,0.0075
124.17405078481255,0.012499999
124.17409878558057,0.02
124.17414678634857,0.02
124.17419478711659,0.0175
124.1742427878846,0.015
124.17429078865261,0.0175
124.17433878942062,0.0175
124.17438679018863,0.02
124.17443479095665,0.0175
124.17448279172466,0.0175
124.17453079249267,0.0275
124.17457879326068,0.0175
124.1746267940287,0.0175
124.17467479479672,0.024999999
124.17472279556472,0.024999999
124.17477079633274,0.022499999
124.17481879710074,0.015
124.17486679786876,0.02
124.17491479863678,0.012499999
124.17496279940478,0.015
124.1750108001728,0.0175
124.1750588009408,0.015
124.17510680170882,0.0175
124.17515480247683,0.022499999
124.17520280324484,0.0175
124.17525080401286,0.0175
124.17529880478087,0.0175
124.17534680554888,0.02
124.17539480631689,0.0075
124.1754428070849,0.0175
124.17549080785292,0.0175
124.17553880862093,0.02
124.17558680938895,0.012499999
124.17563481015695,0.0175
124.17568281092497,0.015
124.17573081169299,0.015
124.17577881246099,0.015
124.17582681322901,0.015
124.17587481399701,0.012499999
124.17592281476503,0.01
124.17597081553303,0.012499999
124.17601881630105,0.0025
124.17606681706907,0.01
124.17611481783707,0.012499999
124.17616281860509,0.0075
124.1762108193731,0.0175
124.17625882014111,0.005
124.17630682090913,0.0025
124.17635482167714,0.01
124.17640282244516,0.005
124.17645082321316,0.0025
124.17649882398118,0.0075
124.1765468247492,-0.0025
124.1765948255172,0.005
124.17664282628522,-0.0025
124.17669082705322,0.0025
124.17673882782124,-0.005
124.17678682858924,0.0075
124.17683482935726,0.0025
124.17688283012528,0.005
124.17693083089328,0.0025
124.1769788316613,0.005
124.1770268324293,0.0025
124.17707483319732,0.005
124.17712283396534,0.0075
124.17717083473335,0.0025
124.17721883550136,0.0
124.17726683626937,-0.0075
124.17731483703739,-0.0025
124.1773628378054,0.005
124.17741083857341,0.0025
124.17745883934143,0.0
124.17750684010943,0.0025
124.17755484087745,0.0
124.17760284164545,-0.0025
124.17765084241347,0.0025
124.17769884318149,0.005
124.17774684394949,0.005
124.17779484471751,0.0025
124.17784284548551,0.0
124.17789084625353,-0.005
124.17793884702155,0.0
124.17798684778955,-0.0025
124.17803484855757,-0.005
124.17808284932558,-0.01
124.1781308500936,-0.0075
124.17817885086161,-0.0075
124.17822685162962,-0.01
124.17827485239764,-0.015
124.17832285316564,-0.0075
124.17837085393366,-0.005
124.17841885470166,-0.0075
124.17846685546968,-0.015
124.1785148562377,-0.0075
124.1785628570057,-0.005
124.17861085777372,-0.0025
124.17865885854172,0.0025
124.17870685930974,-0.0025
124.17875486007776,-0.0075
124.17880286084576,-0.012499999
124.17885086161378,-0.012499999
124.17889886238179,-0.0025
124.1789468631498,0.0
124.17899486391782,-0.015
124.17904286468583,0.0025
124.17909086545384,0.005
124.17913886622185,0.0025
124.17918686698987,-0.0025
124.17923486775787,0.0
124.17928286852589,0.0
124.1793308692939,-0.0075
124.17937887006191,-0.005
124.17942687082993,-0.0025
124.17947487159793,-0.005
124.17952287236595,-0.0025
124.17957087313397,0.0
124.17961887390197,-0.0075
124.17966687466999,-0.0075
124.179714875438,0.0
124.17976287620601,0.0
124.17981087697403,0.0025
124.17985887774203,-0.0075
124.17990687851005,0.0
124.17995487927806,-0.005
124.18000288004608,-0.0025
124.18005088081408,-0.0075
124.1800988815821,-0.0075
124.18014688235012,-0.0025
124.18019488311812,-0.0075
124.18024288388614,-0.005
124.18029088465414,-0.01
124.18033888542216,-0.01
124.18038688619018,-0.005
124.18043488695818,-0.005
124.1804828877262,-0.0175
124.1805308884942,-0.0025
124.18057888926222,-0.01
124.18062689003024,-0.0025
124.18067489079824,-0.005
124.18072289156626,-0.0025
124.18077089233427,-0.015
124.18081889310228,-0.0075
124.18086689387029,-0.0075
124.1809148946383,-0.01
124.18096289540632,-0.015
124.18101089617433,-0.015
124.18105889694235,-0.012499999
124.18110689771035,-0.01
124.18115489847837,-0.012499999
124.18120289924639,-0.0075
124.18125090001439,-0.005
124.18129890078241,-0.005
124.18134690155041,0.0
124.18139490231843,-0.012499999
124.18144290308645,-0.0075
124.18149090385445,-0.005
124.18153890462247,-0.0075
124.18158690539047,-0.012499999
124.1816349061585,-0.0025
124.1816829069265,-0.0075
124.18173090769452,-0.01
124.18177890846253,-0.015
124.18182690923054,-0.01
124.18187490999856,-0.01
124.18192291076656,-0.012499999
124.18197091153458,-0.01
124.1820189123026,-0.012499999
124.1820669130706,-0.0175
124.18211491383862,-0.012499999
124.18216291460662,-0.02
124.18221091537464,-0.01
124.18225891614264,-0.012499999
124.18230691691066,-0.0075
124.18235491767868,-0.012499999
124.18240291844668,-0.01
124.1824509192147,-0.005
124.1824989199827,-0.012499999
124.18254692075072,-0.012499999
124.18259492151874,0.0025
124.18264292228675,-0.01
124.18269092305476,-0.01
124.18273892382277,-0.0175
124.18278692459079,-0.012499999
124.1828349253588,-0.01
124.18288292612681,-0.0075
124.18293092689483,-0.005
124.18297892766283,-0.012499999
124.18302692843085,-0.01
124.18307492919885,-0.01
124.18312292996687,-0.012499999
124.18317093073489,-0.012499999
124.18321893150289,-0.0175
124.18326693227091,-0.012499999
124.18331493303891,-0.012499999
124.18336293380693,-0.02
124.18341093457495,-0.012499999
124.18345893534295,-0.02
124.18350693611097,-0.015
124.18355493687898,-0.0175
124.183602937647,-0.015
124.18365093841501,-0.022499999
124.18369893918302,-0.012499999
124.18374693995104,-0.015
124.18379494071904,-0.015
124.18384294148706,-0.015
124.18389094225506,-0.0175
124.18393894302308,-0.015
124.1839869437911,-0.02
124.1840349445591,-0.012499999
124.18408294532712,-0.0075
124.18413094609512,-0.024999999
124.18417894686314,-0.02
124.18422694763116,-0.0275
124.18427494839916,-0.02
124.18432294916718,-0.0075
124.18437094993519,-0.012499999
124.1844189507032,-0.012499999
124.18446695147122,-0.01
124.18451495223923,-0.0075
124.18456295300724,-0.01
124.18461095377525,-0.02
124.18465895454327,-0.0075
124.18470695531127,-0.0025
124.18475495607929,0.005
124.1848029568473,0.005
124.18485095761531,-0.005
124.18489895838333,-0.01
124.18494695915133,0.0
124.18499495991935,-0.005
124.18504296068737,-0.0025
124.18509096145537,-0.005
124.18513896222339,-0.005
124.1851869629914,0.0
124.18523496375941,-0.0075
124.18528296452743,-0.0025
124.18533096529544,0.005
124.18537896606345,-0.005
124.18542696683146,-0.005
124.18547496759948,-0.0075
124.18552296836748,0.0
124.1855709691355,-0.0025
124.18561896990352,0.0
124.18566697067152,0.0025
124.18571497143954,-0.0025
124.18576297220754,0.0025
124.18581097297556,0.005
124.18585897374358,0.0
124.18590697451158,-0.0025
124.1859549752796,0.0
124.1860029760476,0.0075
124.18605097681562,-0.0025
124.18609897758364,-0.0075
124.18614697835164,-0.01
124.18619497911966,-0.0025
124.18624297988767,-0.012499999
124.18629098065568,-0.0075
124.18633898142369,-0.0075
124.1863869821917,-0.01
124.18643498295972,-0.0025
124.18648298372773,-0.005
124.18653098449575,-0.01
124.18657898526375,-0.012499999
124.18662698603177,-0.01
124.18667498679979,-0.012499999
124.18672298756779,-0.01
124.18677098833581,-0.0175
124.18681898910381,-0.01
124.18686698987183,-0.0175
124.18691499063985,-0.012499999
124.18696299140785,-0.015
124.18701099217587,-0.01
124.18705899294388,-0.012499999
124.1871069937119,-0.012499999
124.1871549944799,-0.012499999
124.18720299524792,-0.0025
124.18725099601593,-0.005
124.18729899678394,0.0
124.18734699755196,0.005
124.18739499831996,0.0
124.18744299908798,0.0025
124.187490999856,0.0075
124.187539000624,0.01
124.18758700139202,0.0025
124.18763500216002,0.0025
124.18768300292804,0.0025
124.18773100369606,0.005
124.18777900446406,0.0075
124.18782700523208,0.012499999
124.18787500600008,0.012499999
124.1879230067681,0.01
124.1879710075361,0.015
124.18801900830412,0.0075
124.18806700907214,0.005
124.18811500984015,0.012499999
124.18816301060816,0.0075
124.18821101137617,0.012499999
124.18825901214419,0.015
124.1883070129122,0.012499999
124.18835501368021,0.015
124.18840301444823,0.0175
124.18845101521623,0.015
124.18849901598425,0.005
124.18854701675227,0.0
124.18859501752027,0.0025
124.18864301828829,-0.005
124.1886910190563,-0.0075
124.18873901982431,-0.0075
124.18878702059232,-0.005
124.18883502136033,-0.01
124.18888302212835,-0.0025
124.18893102289636,-0.0075
124.18897902366437,-0.005
124.18902702443238,-0.0075
124.1890750252004,-0.0025
124.18912302596841,-0.0025
124.18917102673642,0.005
124.18921902750444,-0.0075
124.18926702827244,-0.005
124.18931502904046,-0.005
124.18936302980848,0.0
124.18941103057648,-0.0025
124.1894590313445,0.0
124.1895070321125,-0.005
124.18955503288052,0.0
124.18960303364852,-0.012499999
124.18965103441654,-0.005
124.18969903518456,0.0025
124.18974703595256,0.0025
124.18979503672058,-0.0025
124.18984303748859,-0.0025
124.1898910382566,-0.005
124.18993903902462,-0.0075
124.18998703979263,-0.005
124.19003504056064,-0.0025
124.19008304132865,-0.005
124.19013104209667,0.0025
124.19017904286468,-0.0025
124.19022704363269,-0.005
124.1902750444007,0.0025
124.19032304516871,-0.0025
124.19037104593673,0.0075
124.19041904670473,0.005
124.19046704747275,0.0
124.19051504824077,0.0
124.19056304900877,-0.0075
124.19061104977679,-0.0025
124.1906590505448,0.0
124.19070705131281,0.0025
124.19075505208083,0.005
124.19080305284884,-0.0075
124.19085105361685,0.005
124.19089905438486,0.005
124.19094705515288,-0.0075
124.1909950559209,-0.0075
124.1910430566889,-0.005
124.19109105745692,-0.0025
124.19113905822492,-0.0075
124.19118705899294,0.0
124.19123505976094,-0.01
124.19128306052896,-0.0075
124.19133106129698,0.0
124.19137906206498,-0.005
124.191427062833,-0.0075
124.191475063601,-0.0025
124.19152306436902,-0.005
124.19157106513704,-0.01
124.19161906590504,-0.005
124.19166706667306,-0.0075
124.19171506744107,-0.01
124.19176306820908,0.0
124.1918110689771,-0.012499999
124.1918590697451,-0.005
124.19190707051312,-0.0025
124.19195507128113,-0.015
124.19200307204915,-0.005
124.19205107281715,-0.0075
124.19209907358517,-0.005
124.19214707435319,-0.0075
124.19219507512119,-0.0075
124.19224307588921,-0.005
124.19229107665721,-0.005
124.19233907742523,0.0
124.19238707819325,0.0025
124.19243507896125,-0.0025
124.19248307972927,-0.0025
124.19253108049728,-0.005
124.1925790812653,-0.0075
124.19262708203331,-0.0075
124.19267508280132,-0.0075
124.19272308356933,-0.0075
124.19277108433734,-0.0025
124.19281908510536,-0.005
124.19286708587336,0.0
124.19291508664138,-0.0025
124.1929630874094,-0.005
124.1930110881774,0.0025
124.19305908894542,-0.005
124.19310708971342,-0.0025
124.19315509048144,-0.005
124.19320309124946,-0.01
124.19325109201746,-0.0075
124.19329909278548,-0.0025
124.19334709355348,-0.005
124.1933950943215,-0.0075
124.19344309508952,-0.0075
124.19349109585752,-0.005
124.19353909662554,-0.0175
124.19358709739355,-0.01
124.19363509816156,-0.02
124.19368309892957,-0.015
124.19373109969759,-0.02
124.1937791004656,-0.0175
124.19382710123361,-0.015
124.19387510200163,-0.01
124.19392310276963,-0.0075
124.19397110353765,-0.005
124.19401910430567,-0.012499999
124.19406710507367,-0.02
124.19411510584169,-0.01
124.1941631066097,-0.0075
124.19421110737771,-0.012499999
124.19425910814573,-0.0075
124.19430710891373,-0.012499999
124.19435510968175,-0.02
124.19440311044976,-0.015
124.19445111121777,-0.0075
124.19449911198578,-0.01
124.1945471127538,-0.022499999
124.19459511352181,-0.02
124.19464311428982,-0.02
124.19469111505784,-0.01
124.19473911582584,-0.015
124.19478711659386,-0.0175
124.19483511736188,-0.012499999
124.19488311812988,-0.022499999
124.1949311188979,-0.015
124.1949791196659,-0.022499999
124.19502712043392,-0.0175
124.19507512120194,-0.0175
124.19512312196994,-0.02
124.19517112273796,-0.0175
124.19521912350596,-0.0275
124.19526712427398,-0.0275
124.19531512504199,-0.03
124.19536312581,-0.02
124.19541112657802,-0.0275
124.19545912734603,-0.03
124.19550712811404,-0.035
124.19555512888205,-0.03
124.19560312965007,-0.035
124.19565113041809,-0.0325
124.19569913118609,-0.0425
124.1957471319541,-0.0325
124.19579513272211,-0.0425
124.19584313349013,-0.0275
124.19589113425815,-0.037499998
124.19593913502615,-0.02
124.19598713579417,-0.0275
124.19603513656217,-0.0175
124.19608313733019,-0.02
124.1961311380982,-0.024999999
124.19617913886621,-0.015
124.19622713963423,-0.022499999
124.19627514040224,-0.022499999
124.19632314117025,-0.022499999
124.19637114193826,-0.01
124.19641914270628,-0.02
124.1964671434743,-0.0175
124.1965151442423,-0.022499999
124.19656314501032,-0.015
124.19661114577832,-0.0275
124.19665914654634,-0.012499999
124.19670714731436,-0.015
124.19675514808236,-0.015
124.19680314885038,-0.0175
124.19685114961838,-0.005
124.1968991503864,-0.01
124.1969471511544,-0.0175
124.19699515192242,-0.02
124.19704315269044,-0.02
124.19709115345844,-0.02
124.19713915422646,-0.022499999
124.19718715499447,-0.03
124.19723515576248,-0.035
124.1972831565305,-0.024999999
124.1973311572985,-0.04
124.19737915806652,-0.04
124.19742715883453,-0.0425
124.19747515960255,-0.04
124.19752316037057,-0.0325
124.19757116113857,-0.037499998
124.19761916190659,-0.03
124.19766716267459,-0.024999999
124.19771516344261,-0.0325
124.19776316421061,-0.04
124.19781116497863,-0.03
124.19785916574665,-0.0475
124.19790716651465,-0.04
124.19795516728267,-0.04
124.19800316805068,-0.0275
124.1980511688187,-0.03
124.19809916958671,-0.0325
124.19814717035472,-0.024999999
124.19819517112273,-0.022499999
124.19824317189074,-0.024999999
124.19829117265876,-0.024999999
124.19833917342677,-0.024999999
124.19838717419478,-0.015
124.1984351749628,-0.02
124.1984831757308,-0.012499999
124.19853117649882,-0.015
124.19857917726682,-0.022499999
124.19862717803484,-0.022499999
124.19867517880286,-0.022499999
124.19872317957086,-0.0175
124.19877118033888,-0.03
124.19881918110688,-0.024999999
124.1988671818749,-0.03
124.19891518264292,-0.0275
124.19896318341092,-0.0275
124.19901118417894,-0.03
124.19905918494695,-0.024999999
124.19910718571496,-0.024999999
124.19915518648298,-0.0175
124.19920318725099,-0.012499999
124.199251188019,-0.022499999
124.19929918878701,-0.0175
124.19934718955503,-0.015
124.19939519032303,-0.015
124.19944319109105,-0.015
124.19949119185907,-0.022499999
124.19953919262707,-0.0175
124.19958719339509,-0.012499999
124.1996351941631,-0.02
124.19968319493111,-0.015
124.19973119569913,-0.0175
124.19977919646713,-0.01
124.19982719723515,-0.01
124.19987519800316,-0.005
124.19992319877117,0.0025
124.19997119953919,-0.0025
124.2000192003072,0.0025
124.20006720107521,-0.0075
124.20011520184322,0.0025
124.20016320261124,-0.005
124.20021120337924,-0.01
124.20025920414726,-0.005
124.20030720491528,-0.0025
124.20035520568328,0.0
124.2004032064513,0.005
124.2004512072193,0.0
124.20049920798732,0.0075
124.20054720875534,0.005
124.20059520952334,0.01
124.20064321029136,0.0075
124.20069121105936,0.005
124.20073921182738,0.01
124.2007872125954,0.0075
124.2008352133634,0.012499999
124.20088321413142,0.0
124.20093121489943,0.0025
124.20097921566745,0.0
124.20102721643545,0.0
124.20107521720347,-0.0025
124.20112321797149,0.005
124.20117121873949,0.0025
124.20121921950751,0.0075
124.20126722027551,0.015
124.20131522104353,0.012499999
124.20136322181155,0.0025
124.20141122257955,0.0075
124.20145922334757,0.015
124.20150722411557,0.015
124.20155522488359,0.005
124.20160322565161,0.0025
124.20165122641961,0.012499999
124.20169922718763,0.005
124.20174722795564,0.012499999
124.20179522872365,0.005
124.20184322949166,0.0075
124.20189123025968,0.0075
124.2019392310277,0.01
124.2019872317957,0.0075
124.20203523256372,0.012499999
124.20208323333172,0.0075
124.20213123409974,0.01
124.20217923486776,0.015
124.20222723563576,0.0025
124.20227523640378,0.012499999
124.20232323717178,0.02
124.2023712379398,0.005
124.20241923870782,0.02
124.20246723947582,0.012499999
124.20251524024384,-0.0025
124.20256324101184,0.01
124.20261124177986,0.0
124.20265924254787,0.0025
124.20270724331588,0.0025
124.2027552440839,0.0025
124.2028032448519,0.005
124.20285124561993,0.012499999
124.20289924638793,0.01
124.20294724715595,0.005
124.20299524792397,0.005
124.20304324869197,0.0
124.20309124945999,-0.0025
124.20313925022799,0.0175
124.20318725099601,0.005
124.20323525176403,0.0025
124.20328325253203,-0.0025
124.20333125330005,0.005
124.20337925406805,0.0075
124.20342725483607,0.01
124.20347525560408,-0.0025
124.2035232563721,0.005
124.20357125714011,0.012499999
124.20361925790812,0.01
124.20366725867613,0.0025
124.20371525944414,0.005
124.20376326021216,-0.0025
124.20381126098017,0.005
124.20385926174818,0.0075
124.2039072625162,-0.0025
124.2039552632842,0.0025
124.20400326405222,0.0025
124.20405126482022,0.0075
124.20409926558824,0.02
124.20414726635626,0.012499999
124.20419526712426,0.0175
124.20424326789228,0.015
124.20429126866028,0.012499999
124.2043392694283,-0.0025
124.20438727019632,0.01
124.20443527096432,0.0075
124.20448327173234,0.022499999
124.20453127250035,0.0175
124.20457927326837,0.01
124.20462727403638,0.02
124.20467527480439,0.012499999
124.2047232755724,0.024999999
124.20477127634041,0.022499999
124.20481927710843,0.015
124.20486727787643,0.015
124.20491527864445,0.0275
124.20496327941247,0.0175
124.20501128018047,0.0275
124.20505928094849,0.02
124.2051072817165,0.02
124.20515528248451,0.0175
124.20520328325253,0.0275
124.20525128402053,0.0175
124.20529928478855,0.03
124.20534728555656,0.0325
124.20539528632457,0.0325
124.20544328709259,0.03
124.2054912878606,0.0325
124.20553928862861,0.035
124.20558728939662,0.024999999
124.20563529016464,0.03
124.20568329093264,0.035
124.20573129170066,0.04
124.20577929246868,0.037499998
124.20582729323668,0.0325
124.2058752940047,0.0275
124.2059232947727,0.03
124.20597129554072,0.035
124.20601929630874,0.035
124.20606729707674,0.035
124.20611529784476,0.0325
124.20616329861276,0.0275
124.20621129938078,0.0175
124.2062593001488,0.024999999
124.2063073009168,0.024999999
124.20635530168482,0.0325
124.20640330245283,0.024999999
124.20645130322085,0.0325
124.20649930398885,0.02
124.20654730475687,0.022499999
124.20659530552489,0.024999999
124.20664330629289,0.0175
124.20669130706091,0.02
124.20673930782891,0.022499999
124.20678730859693,0.02
124.20683530936495,0.024999999
124.20688331013295,0.0175
124.20693131090097,0.022499999
124.20697931166897,0.0175
124.20702731243699,0.0175
124.20707531320501,0.02
124.20712331397301,0.024999999
124.20717131474103,0.0275
124.20721931550904,0.024999999
124.20726731627705,0.0175
124.20731531704506,0.01
124.20736331781308,0.0075
124.2074113185811,0.012499999
124.2074593193491,0.012499999
124.20750732011712,0.0075
124.20755532088512,0.005
124.20760332165314,0.01
124.20765132242116,0.012499999
124.20769932318916,0.015
124.20774732395718,0.0075
124.20779532472518,0.0075
124.2078433254932,0.005
124.20789132626122,0.0075
124.20793932702922,0.012499999
124.20798732779724,0.0
124.20803532856524,0.0025
124.20808332933326,0.01
124.20813133010127,0.01
124.20817933086929,0.01
