Tiempo (s),Datos
227.3871741947871,-0.074999996
227.38722219555513,-0.085
227.38727019632313,-0.095
227.38731819709113,-0.11
227.38736619785917,-0.1025
227.38741419862717,-0.0975
227.38746219939517,-0.105
227.38751020016318,-0.1175
227.3875582009312,-0.107499994
227.3876062016992,-0.12
227.38765420246722,-0.11
227.38770220323525,-0.107499994
227.38775020400325,-0.1175
227.38779820477126,-0.1025
227.38784620553926,-0.0975
227.3878942063073,-0.107499994
227.3879422070753,-0.0925
227.3879902078433,-0.0975
227.38803820861133,-0.085
227.38808620937934,-0.085
227.38813421014734,-0.0725
227.38818221091537,-0.07
227.38823021168338,-0.0875
227.38827821245138,-0.0975
227.3883262132194,-0.0925
227.38837421398742,-0.095
227.38842221475542,-0.099999994
227.38847021552343,-0.107499994
227.38851821629146,-0.107499994
227.38856621705946,-0.1025
227.38861421782747,-0.099999994
227.38866221859547,-0.107499994
227.3887102193635,-0.1025
227.3887582201315,-0.0975
227.3888062208995,-0.099999994
227.38885422166754,-0.095
227.38890222243555,-0.089999996
227.38895022320355,-0.0975
227.38899822397158,-0.089999996
227.3890462247396,-0.0925
227.3890942255076,-0.099999994
227.3891422262756,-0.1125
227.38919022704363,-0.1125
227.38923822781163,-0.11
227.38928622857964,-0.122499995
227.38933422934767,-0.122499995
227.38938223011567,-0.114999995
227.38943023088368,-0.122499995
227.38947823165168,-0.107499994
227.3895262324197,-0.114999995
227.38957423318772,-0.1175
227.38962223395572,-0.1125
227.38967023472375,-0.11
227.38971823549176,-0.107499994
227.38976623625976,-0.1125
227.3898142370278,-0.114999995
227.3898622377958,-0.1125
227.3899102385638,-0.114999995
227.3899582393318,-0.0975
227.39000624009984,-0.114999995
227.39005424086784,-0.1125
227.39010224163584,-0.107499994
227.39015024240388,-0.1125
227.39019824317188,-0.107499994
227.39024624393988,-0.107499994
227.3902942447079,-0.105
227.39034224547592,-0.114999995
227.39039024624392,-0.107499994
227.39043824701193,-0.099999994
227.39048624777996,-0.105
227.39053424854797,-0.099999994
227.39058224931597,-0.11
227.390630250084,-0.1125
227.390678250852,-0.1175
227.39072625162,-0.1175
227.390774252388,-0.1175
227.39082225315605,-0.13
227.39087025392405,-0.125
227.39091825469205,-0.13
227.39096625546009,-0.1275
227.3910142562281,-0.1275
227.3910622569961,-0.125
227.3911102577641,-0.125
227.39115825853213,-0.125
227.39120625930013,-0.122499995
227.39125426006814,-0.1175
227.39130226083617,-0.12
227.39135026160417,-0.12
227.39139826237218,-0.11
227.3914462631402,-0.11
227.3914942639082,-0.1125
227.39154226467622,-0.114999995
227.39159026544422,-0.12
227.39163826621225,-0.12
227.39168626698026,-0.122499995
227.39173426774826,-0.1175
227.3917822685163,-0.114999995
227.3918302692843,-0.107499994
227.3918782700523,-0.1175
227.3919262708203,-0.114999995
227.39197427158834,-0.12
227.39202227235634,-0.13
227.39207027312435,-0.1325
227.39211827389238,-0.125
227.39216627466038,-0.13499999
227.3922142754284,-0.125
227.39226227619642,-0.1375
227.39231027696442,-0.1275
227.39235827773243,-0.13
227.39240627850043,-0.13499999
227.39245427926846,-0.12
227.39250228003647,-0.114999995
227.39255028080447,-0.122499995
227.3925982815725,-0.1325
227.3926462823405,-0.122499995
227.3926942831085,-0.13
227.39274228387652,-0.125
227.39279028464455,-0.13
227.39283828541255,-0.125
227.39288628618056,-0.1275
227.3929342869486,-0.1175
227.3929822877166,-0.1275
227.3930302884846,-0.122499995
227.39307828925263,-0.1425
227.39312629002063,-0.14
227.39317429078864,-0.1425
227.39322229155664,-0.13
227.39327029232467,-0.14
227.39331829309268,-0.1375
227.39336629386068,-0.145
227.3934142946287,-0.1475
227.39346229539672,-0.145
227.39351029616472,-0.1575
227.39355829693272,-0.1475
227.39360629770076,-0.13499999
227.39365429846876,-0.145
227.39370229923676,-0.13499999
227.3937503000048,-0.1425
227.3937983007728,-0.1525
227.3938463015408,-0.1375
227.39389430230884,-0.1375
227.39394230307684,-0.1375
227.39399030384484,-0.14
227.39403830461285,-0.1375
227.39408630538088,-0.1325
227.39413430614889,-0.14
227.3941823069169,-0.1325
227.39423030768492,-0.1375
227.39427830845293,-0.1375
227.39432630922093,-0.1375
227.39437430998893,-0.14
227.39442231075697,-0.13
227.39447031152497,-0.1375
227.39451831229297,-0.1375
227.394566313061,-0.1475
227.394614313829,-0.1425
227.394662314597,-0.1475
227.39471031536505,-0.1425
227.39475831613305,-0.145
227.39480631690105,-0.14
227.39485431766906,-0.145
227.3949023184371,-0.14999999
227.3949503192051,-0.1375
227.3949983199731,-0.1325
227.39504632074113,-0.1275
227.39509432150913,-0.12
227.39514232227714,-0.122499995
227.39519032304514,-0.114999995
227.39523832381317,-0.11
227.39528632458118,-0.107499994
227.39533432534918,-0.1025
227.39538232611721,-0.107499994
227.39543032688522,-0.095
227.39547832765322,-0.089999996
227.39552632842125,-0.085
227.39557432918926,-0.08
227.39562232995726,-0.0625
227.39567033072527,-0.065
227.3957183314933,-0.0625
227.3957663322613,-0.0725
227.3958143330293,-0.057499997
227.39586233379734,-0.055
227.39591033456534,-0.055
227.39595833533335,-0.049999997
227.39600633610135,-0.06
227.39605433686938,-0.065
227.3961023376374,-0.044999998
227.3961503384054,-0.049999997
227.39619833917342,-0.049999997
227.39624633994143,-0.06
227.39629434070943,-0.0625
227.39634234147746,-0.065
227.39639034224547,-0.06
227.39643834301347,-0.082499996
227.39648634378148,-0.0775
227.3965343445495,-0.067499995
227.3965823453175,-0.057499997
227.39663034608552,-0.049999997
227.39667834685355,-0.049999997
227.39672634762155,-0.044999998
227.39677434838956,-0.04
227.39682234915756,-0.035
227.3968703499256,-0.0325
227.3969183506936,-0.0325
227.3969663514616,-0.037499998
227.39701435222963,-0.037499998
227.39706235299764,-0.04
227.39711035376564,-0.0475
227.39715835453364,-0.055
227.39720635530168,-0.0625
227.39725435606968,-0.06
227.39730235683768,-0.065
227.39735035760572,-0.0725
227.39739835837372,-0.0775
227.39744635914172,-0.07
227.39749435990976,-0.0775
227.39754236067776,-0.0775
227.39759036144576,-0.0775
227.39763836221377,-0.0775
227.3976863629818,-0.08
227.3977343637498,-0.0875
227.3977823645178,-0.085
227.39783036528584,-0.0875
227.39787836605385,-0.0925
227.39792636682185,-0.0975
227.39797436758985,-0.099999994
227.39802236835789,-0.1025
227.3980703691259,-0.107499994
227.3981183698939,-0.1125
227.39816637066193,-0.099999994
227.39821437142993,-0.1125
227.39826237219793,-0.114999995
227.39831037296597,-0.11
227.39835837373397,-0.107499994
227.39840637450197,-0.107499994
227.39845437526998,-0.1125
227.398502376038,-0.105
227.398550376806,-0.1025
227.39859837757402,-0.107499994
227.39864637834205,-0.107499994
227.39869437911005,-0.11
227.39874237987806,-0.11
227.39879038064606,-0.1175
227.3988383814141,-0.1275
227.3988863821821,-0.1325
227.3989343829501,-0.114999995
227.39898238371813,-0.122499995
227.39903038448614,-0.1125
227.39907838525414,-0.11
227.39912638602217,-0.0975
227.39917438679018,-0.0925
227.39922238755818,-0.085
227.3992703883262,-0.074999996
227.39931838909422,-0.065
227.39936638986222,-0.06
227.39941439063023,-0.06
227.39946239139826,-0.057499997
227.39951039216626,-0.055
227.39955839293427,-0.065
227.39960639370227,-0.057499997
227.3996543944703,-0.055
227.3997023952383,-0.0625
227.3997503960063,-0.055
227.39979839677434,-0.049999997
227.39984639754235,-0.057499997
227.39989439831035,-0.057499997
227.39994239907838,-0.0475
227.3999903998464,-0.0425
227.4000384006144,-0.037499998
227.4000864013824,-0.04
227.40013440215043,-0.0425
227.40018240291843,-0.0525
227.40023040368644,-0.0525
227.40027840445447,-0.037499998
227.40032640522247,-0.035
227.40037440599048,-0.0325
227.40042240675848,-0.03
227.4004704075265,-0.03
227.40051840829452,-0.035
227.40056640906252,-0.0275
227.40061440983055,-0.03
227.40066241059856,-0.0275
227.40071041136656,-0.02
227.4007584121346,-0.015
227.4008064129026,-0.015
227.4008544136706,-0.012499999
227.4009024144386,-0.024999999
227.40095041520664,-0.0175
227.40099841597464,-0.015
227.40104641674264,-0.0175
227.40109441751068,-0.024999999
227.40114241827868,-0.012499999
227.40119041904669,-0.015
227.4012384198147,-0.0325
227.40128642058272,-0.0275
227.40133442135073,-0.024999999
227.40138242211873,-0.03
227.40143042288676,-0.024999999
227.40147842365477,-0.02
227.40152642442277,-0.0175
227.4015744251908,-0.0325
227.4016224259588,-0.0275
227.4016704267268,-0.0275
227.4017184274948,-0.0325
227.40176642826285,-0.037499998
227.40181442903085,-0.022499999
227.40186242979885,-0.037499998
227.4019104305669,-0.03
227.4019584313349,-0.037499998
227.4020064321029,-0.037499998
227.4020544328709,-0.035
227.40210243363893,-0.0325
227.40215043440693,-0.035
227.40219843517494,-0.037499998
227.40224643594297,-0.037499998
227.40229443671097,-0.04
227.40234243747898,-0.04
227.402390438247,-0.0425
227.40243843901501,-0.049999997
227.40248643978302,-0.0475
227.40253444055102,-0.0475
227.40258244131905,-0.049999997
227.40263044208706,-0.055
227.40267844285506,-0.0475
227.4027264436231,-0.0525
227.4027744443911,-0.04
227.4028224451591,-0.06
227.4028704459271,-0.055
227.40291844669514,-0.049999997
227.40296644746314,-0.0525
227.40301444823115,-0.0425
227.40306244899918,-0.04
227.40311044976718,-0.037499998
227.4031584505352,-0.0425
227.40320645130322,-0.037499998
227.40325445207122,-0.037499998
227.40330245283923,-0.035
227.40335045360723,-0.035
227.40339845437526,-0.0425
227.40344645514327,-0.044999998
227.40349445591127,-0.044999998
227.4035424566793,-0.04
227.4035904574473,-0.0475
227.4036384582153,-0.055
227.40368645898332,-0.0525
227.40373445975135,-0.057499997
227.40378246051935,-0.055
227.40383046128736,-0.06
227.4038784620554,-0.074999996
227.4039264628234,-0.0925
227.4039744635914,-0.082499996
227.40402246435943,-0.089999996
227.40407046512743,-0.082499996
227.40411846589544,-0.0875
227.40416646666344,-0.0925
227.40421446743147,-0.095
227.40426246819948,-0.095
227.40431046896748,-0.0925
227.4043584697355,-0.085
227.40440647050352,-0.0875
227.40445447127152,-0.089999996
227.40450247203952,-0.074999996
227.40455047280756,-0.074999996
227.40459847357556,-0.0625
227.40464647434356,-0.07
227.4046944751116,-0.0625
227.4047424758796,-0.0525
227.4047904766476,-0.0425
227.40483847741564,-0.04
227.40488647818364,-0.0475
227.40493447895165,-0.049999997
227.40498247971965,-0.0525
227.40503048048768,-0.0525
227.40507848125569,-0.067499995
227.4051264820237,-0.067499995
227.40517448279172,-0.0625
227.40522248355973,-0.07
227.40527048432773,-0.074999996
227.40531848509573,-0.0625
227.40536648586377,-0.049999997
227.40541448663177,-0.067499995
227.40546248739977,-0.065
227.4055104881678,-0.049999997
227.4055584889358,-0.055
227.4056064897038,-0.04
227.40565449047185,-0.044999998
227.40570249123985,-0.037499998
227.40575049200785,-0.04
227.40579849277586,-0.04
227.4058464935439,-0.0425
227.4058944943119,-0.055
227.4059424950799,-0.049999997
227.40599049584793,-0.0525
227.40603849661593,-0.0525
227.40608649738394,-0.044999998
227.40613449815194,-0.0525
227.40618249891997,-0.055
227.40623049968798,-0.0475
227.40627850045598,-0.0475
227.40632650122402,-0.0425
227.40637450199202,-0.04
227.40642250276002,-0.049999997
227.40647050352806,-0.0425
227.40651850429606,-0.044999998
227.40656650506406,-0.037499998
227.40661450583207,-0.035
227.4066625066001,-0.035
227.4067105073681,-0.035
227.4067585081361,-0.0275
227.40680650890414,-0.035
227.40685450967214,-0.037499998
227.40690251044015,-0.04
227.40695051120815,-0.03
227.40699851197618,-0.0325
227.4070465127442,-0.02
227.4070945135122,-0.0175
227.40714251428022,-0.0075
227.40719051504823,-0.005
227.40723851581623,0.005
227.40728651658426,-0.0075
227.40733451735227,-0.02
227.40738251812027,-0.012499999
227.40743051888828,-0.0175
227.4074785196563,-0.0175
227.4075265204243,-0.0175
227.40757452119232,-0.0175
227.40762252196035,-0.015
227.40767052272835,-0.0175
227.40771852349636,-0.01
227.40776652426436,-0.0075
227.4078145250324,-0.0025
227.4078625258004,0.0075
227.4079105265684,0.0025
227.40795852733643,0.01
227.40800652810444,0.0025
227.40805452887244,0.0075
227.40810252964047,0.02
227.40815053040848,0.01
227.40819853117648,0.022499999
227.40824653194449,0.024999999
227.40829453271252,0.0275
227.40834253348052,0.0175
227.40839053424853,0.03
227.40843853501656,0.0325
227.40848653578456,0.03
227.40853453655257,0.04
227.40858253732057,0.04
227.4086305380886,0.04
227.4086785388566,0.0325
227.4087265396246,0.0325
227.40877454039264,0.044999998
227.40882254116065,0.055
227.40887054192865,0.049999997
227.40891854269668,0.044999998
227.4089665434647,0.049999997
227.4090145442327,0.0425
227.4090625450007,0.0425
227.40911054576873,0.0425
227.40915854653673,0.049999997
227.40920654730473,0.04
227.40925454807277,0.0425
227.40930254884077,0.0425
227.40935054960877,0.0325
227.40939855037678,0.04
227.4094465511448,0.0425
227.40949455191281,0.04
227.40954255268082,0.04
227.40959055344885,0.044999998
227.40963855421685,0.04
227.40968655498486,0.037499998
227.4097345557529,0.0425
227.4097825565209,0.0475
227.4098305572889,0.0475
227.4098785580569,0.0475
227.40992655882494,0.0425
227.40997455959294,0.044999998
227.41002256036094,0.0475
227.41007056112898,0.04
227.41011856189698,0.0325
227.41016656266498,0.035
227.410214563433,0.044999998
227.41026256420102,0.0425
227.41031056496902,0.0525
227.41035856573703,0.0425
227.41040656650506,0.055
227.41045456727306,0.0525
227.41050256804107,0.06
227.4105505688091,0.049999997
227.4105985695771,0.0625
227.4106465703451,0.067499995
227.4106945711131,0.07
227.41074257188114,0.0725
227.41079057264915,0.0775
227.41083857341715,0.074999996
227.41088657418518,0.074999996
227.4109345749532,0.085
227.4109825757212,0.08
227.4110305764892,0.0775
227.41107857725723,0.0775
227.41112657802523,0.074999996
227.41117457879324,0.07
227.41122257956127,0.065
227.41127058032927,0.067499995
227.41131858109728,0.065
227.4113665818653,0.067499995
227.4114145826333,0.0525
227.41146258340132,0.0475
227.41151058416932,0.049999997
227.41155858493735,0.049999997
227.41160658570536,0.04
227.41165458647336,0.035
227.4117025872414,0.04
227.4117505880094,0.03
227.4117985887774,0.044999998
227.4118465895454,0.04
227.41189459031344,0.055
227.41194259108144,0.037499998
227.41199059184945,0.04
227.41203859261748,0.04
227.41208659338548,0.04
227.41213459415349,0.044999998
227.41218259492152,0.0425
227.41223059568952,0.055
227.41227859645753,0.065
227.41232659722553,0.06
227.41237459799356,0.0525
227.41242259876157,0.057499997
227.41247059952957,0.067499995
227.4125186002976,0.07
227.4125666010656,0.067499995
227.4126146018336,0.0725
227.4126626026016,0.065
227.41271060336965,0.067499995
227.41275860413765,0.0725
227.41280660490565,0.07
227.4128546056737,0.082499996
227.4129026064417,0.074999996
227.4129506072097,0.074999996
227.41299860797773,0.057499997
227.41304660874573,0.06
227.41309460951373,0.055
227.41314261028174,0.0525
227.41319061104977,0.049999997
227.41323861181777,0.065
227.41328661258578,0.07
227.4133346133538,0.07
227.41338261412182,0.0625
227.41343061488982,0.067499995
227.41347861565782,0.07
227.41352661642586,0.0775
227.41357461719386,0.0775
227.41362261796186,0.085
227.4136706187299,0.0725
227.4137186194979,0.0725
227.4137666202659,0.0775
227.41381462103394,0.08
227.41386262180194,0.0725
227.41391062256994,0.0725
227.41395862333795,0.057499997
227.41400662410598,0.07
227.41405462487398,0.0725
227.414102625642,0.0725
227.41415062641002,0.074999996
227.41419862717802,0.0725
227.41424662794603,0.074999996
227.41429462871403,0.082499996
227.41434262948206,0.055
227.41439063025007,0.057499997
227.41443863101807,0.055
227.4144866317861,0.0725
227.4145346325541,0.0625
227.4145826333221,0.055
227.41463063409014,0.0625
227.41467863485815,0.055
227.41472663562615,0.049999997
227.41477463639416,0.055
227.4148226371622,0.057499997
227.4148706379302,0.055
227.4149186386982,0.049999997
227.41496663946623,0.0525
227.41501464023423,0.057499997
227.41506264100224,0.057499997
227.41511064177024,0.06
227.41515864253827,0.0425
227.41520664330628,0.055
227.41525464407428,0.0525
227.4153026448423,0.067499995
227.41535064561032,0.06
227.41539864637832,0.0425
227.41544664714635,0.0325
227.41549464791436,0.0275
227.41554264868236,0.0275
227.41559064945037,0.037499998
227.4156386502184,0.044999998
227.4156866509864,0.035
227.4157346517544,0.0425
227.41578265252244,0.0525
227.41583065329044,0.055
227.41587865405845,0.06
227.41592665482645,0.07
227.41597465559448,0.0625
227.4160226563625,0.065
227.4160706571305,0.06
227.41611865789852,0.07
227.41616665866653,0.06
227.41621465943453,0.0625
227.41626266020256,0.049999997
227.41631066097057,0.044999998
227.41635866173857,0.0425
227.41640666250657,0.0325
227.4164546632746,0.022499999
227.4165026640426,0.03
227.41655066481061,0.024999999
227.41659866557865,0.02
227.41664666634665,0.0275
227.41669466711465,0.0325
227.41674266788266,0.03
227.4167906686507,0.012499999
227.4168386694187,0.02
227.4168866701867,0.0075
227.41693467095473,0.015
227.41698267172274,0.012499999
227.41703067249074,0.02
227.41707867325877,0.022499999
227.41712667402678,0.0275
227.41717467479478,0.015
227.41722267556278,0.0175
227.41727067633082,0.02
227.41731867709882,0.0325
227.41736667786682,0.024999999
227.41741467863486,0.0325
227.41746267940286,0.035
227.41751068017086,0.02
227.41755868093887,0.015
227.4176066817069,0.02
227.4176546824749,0.02
227.4177026832429,0.0275
227.41775068401094,0.0175
227.41779868477894,0.035
227.41784668554695,0.024999999
227.41789468631498,0.035
227.41794268708298,0.0325
227.417990687851,0.0325
227.418038688619,0.0325
227.41808668938702,0.037499998
227.41813469015503,0.03
227.41818269092303,0.0325
227.41823069169106,0.03
227.41827869245907,0.03
227.41832669322707,0.0275
227.41837469399508,0.012499999
227.4184226947631,0.015
227.4184706955311,0.02
227.41851869629912,0.015
227.41856669706715,0.0175
227.41861469783515,0.024999999
227.41866269860316,0.03
227.4187106993712,0.024999999
227.4187587001392,0.0275
227.4188067009072,0.022499999
227.4188547016752,0.0275
227.41890270244323,0.035
227.41895070321124,0.0325
227.41899870397924,0.02
227.41904670474727,0.015
227.41909470551528,0.015
227.41914270628328,0.02
227.41919070705129,0.0275
227.41923870781932,0.022499999
227.41928670858732,0.0275
227.41933470935533,0.0175
227.41938271012336,0.02
227.41943071089136,0.015
227.41947871165937,0.0175
227.4195267124274,0.012499999
227.4195747131954,0.0025
227.4196227139634,0.0075
227.4196707147314,0.0025
227.41971871549944,0.0075
227.41976671626745,0.005
227.41981471703545,-0.0025
227.41986271780348,-0.005
227.4199107185715,-0.0075
227.4199587193395,-0.015
227.4200067201075,-0.01
227.42005472087553,-0.015
227.42010272164353,-0.01
227.42015072241153,-0.02
227.42019872317957,-0.024999999
227.42024672394757,-0.03
227.42029472471557,-0.03
227.4203427254836,-0.0275
227.4203907262516,-0.0175
227.42043872701962,-0.03
227.42048672778762,-0.035
227.42053472855565,-0.035
227.42058272932366,-0.0475
227.42063073009166,-0.057499997
227.4206787308597,-0.0475
227.4207267316277,-0.057499997
227.4207747323957,-0.0525
227.4208227331637,-0.055
227.42087073393174,-0.06
227.42091873469974,-0.055
227.42096673546774,-0.049999997
227.42101473623578,-0.0475
227.42106273700378,-0.04
227.42111073777178,-0.049999997
227.42115873853982,-0.037499998
227.42120673930782,-0.022499999
227.42125474007582,-0.035
227.42130274084383,-0.03
227.42135074161186,-0.0275
227.42139874237986,-0.015
227.42144674314787,-0.012499999
227.4214947439159,-0.0075
227.4215427446839,-0.015
227.4215907454519,-0.02
227.4216387462199,-0.024999999
227.42168674698794,-0.022499999
227.42173474775595,-0.035
227.42178274852395,-0.04
227.42183074929198,-0.044999998
227.42187875006,-0.037499998
227.421926750828,-0.04
227.42197475159603,-0.0425
227.42202275236403,-0.049999997
227.42207075313203,-0.0425
227.42211875390004,-0.037499998
227.42216675466807,-0.037499998
227.42221475543607,-0.03
227.42226275620408,-0.0425
227.4223107569721,-0.024999999
227.4223587577401,-0.035
227.42240675850812,-0.035
227.42245475927612,-0.037499998
227.42250276004415,-0.0475
227.42255076081216,-0.049999997
227.42259876158016,-0.0425
227.4226467623482,-0.044999998
227.4226947631162,-0.044999998
227.4227427638842,-0.049999997
227.42279076465223,-0.0525
227.42283876542024,-0.06
227.42288676618824,-0.06
227.42293476695625,-0.055
227.42298276772428,-0.049999997
227.42303076849228,-0.049999997
227.4230787692603,-0.049999997
227.42312677002832,-0.0475
227.42317477079632,-0.0525
227.42322277156433,-0.0425
227.42327077233233,-0.0525
227.42331877310036,-0.06
227.42336677386837,-0.049999997
227.42341477463637,-0.055
227.4234627754044,-0.049999997
227.4235107761724,-0.055
227.4235587769404,-0.057499997
227.42360677770844,-0.055
227.42365477847645,-0.055
227.42370277924445,-0.0475
227.42375078001245,-0.044999998
227.4237987807805,-0.037499998
227.4238467815485,-0.0325
227.4238947823165,-0.0425
227.42394278308453,-0.04
227.42399078385253,-0.0425
227.42403878462054,-0.044999998
227.42408678538854,-0.0525
227.42413478615657,-0.049999997
227.42418278692458,-0.057499997
227.42423078769258,-0.055
227.4242787884606,-0.057499997
227.42432678922862,-0.055
227.42437478999662,-0.06
227.42442279076465,-0.065
227.42447079153266,-0.057499997
227.42451879230066,-0.0525
227.42456679306866,-0.04
227.4246147938367,-0.04
227.4246627946047,-0.037499998
227.4247107953727,-0.0425
227.42475879614074,-0.035
227.42480679690874,-0.035
227.42485479767674,-0.035
227.42490279844475,-0.03
227.42495079921278,-0.037499998
227.42499879998078,-0.03
227.4250468007488,-0.03
227.42509480151682,-0.0275
227.42514280228482,-0.037499998
227.42519080305283,-0.03
227.42523880382086,-0.03
227.42528680458886,-0.0275
227.42533480535687,-0.0325
227.42538280612487,-0.037499998
227.4254308068929,-0.037499998
227.4254788076609,-0.04
227.4255268084289,-0.044999998
227.42557480919695,-0.044999998
227.42562280996495,-0.0425
227.42567081073295,-0.044999998
227.42571881150096,-0.0425
227.425766812269,-0.0475
227.425814813037,-0.0425
227.425862813805,-0.044999998
227.42591081457303,-0.044999998
227.42595881534103,-0.057499997
227.42600681610904,-0.049999997
227.42605481687707,-0.0525
227.42610281764507,-0.057499997
227.42615081841308,-0.055
227.42619881918108,-0.057499997
227.4262468199491,-0.057499997
227.42629482071712,-0.06
227.42634282148512,-0.057499997
227.42639082225315,-0.057499997
227.42643882302116,-0.0625
227.42648682378916,-0.055
227.42653482455717,-0.057499997
227.4265828253252,-0.067499995
227.4266308260932,-0.067499995
227.4266788268612,-0.0625
227.42672682762924,-0.07
227.42677482839724,-0.0625
227.42682282916525,-0.07
227.42687082993328,-0.06
227.42691883070128,-0.06
227.4269668314693,-0.057499997
227.4270148322373,-0.065
227.42706283300532,-0.0625
227.42711083377333,-0.0625
227.42715883454133,-0.0625
227.42720683530936,-0.0625
227.42725483607737,-0.057499997
227.42730283684537,-0.067499995
227.42735083761337,-0.067499995
227.4273988383814,-0.0625
227.4274468391494,-0.067499995
227.42749483991741,-0.067499995
227.42754284068545,-0.067499995
227.42759084145345,-0.065
227.42763884222146,-0.057499997
227.4276868429895,-0.0625
227.4277348437575,-0.074999996
227.4277828445255,-0.0775
227.4278308452935,-0.067499995
227.42787884606153,-0.0775
227.42792684682954,-0.067499995
227.42797484759754,-0.067499995
227.42802284836557,-0.0725
227.42807084913358,-0.074999996
227.42811884990158,-0.067499995
227.42816685066958,-0.0625
227.42821485143762,-0.07
227.42826285220562,-0.07
227.42831085297362,-0.065
227.42835885374166,-0.0625
227.42840685450966,-0.07
227.42845485527766,-0.067499995
227.4285028560457,-0.067499995
227.4285508568137,-0.06
227.4285988575817,-0.06
227.4286468583497,-0.06
227.42869485911774,-0.0525
227.42874285988574,-0.049999997
227.42879086065375,-0.065
227.42883886142178,-0.057499997
227.42888686218978,-0.049999997
227.4289348629578,-0.04
227.4289828637258,-0.037499998
227.42903086449382,-0.035
227.42907886526183,-0.037499998
227.42912686602983,-0.0275
227.42917486679787,-0.02
227.42922286756587,-0.022499999
227.42927086833387,-0.024999999
227.4293188691019,-0.022499999
227.4293668698699,-0.024999999
227.4294148706379,-0.024999999
227.42946287140592,-0.024999999
227.42951087217395,-0.0275
227.42955887294195,-0.035
227.42960687370996,-0.03
227.429654874478,-0.03
227.429702875246,-0.0325
227.429750876014,-0.0475
227.429798876782,-0.044999998
227.42984687755003,-0.0275
227.42989487831804,-0.022499999
227.42994287908604,-0.024999999
227.42999087985407,-0.0325
227.43003888062208,-0.02
227.43008688139008,-0.0025
227.43013488215811,-0.005
227.43018288292612,0.0025
227.43023088369412,0.0
227.43027888446213,0.0025
227.43032688523016,0.01
227.43037488599816,0.0
227.43042288676617,0.0025
227.4304708875342,0.005
227.4305188883022,0.005
227.4305668890702,-0.0075
227.4306148898382,-0.0025
227.43066289060624,0.0
227.43071089137425,-0.0075
227.43075889214225,0.0
227.43080689291028,0.005
227.4308548936783,0.0075
227.4309028944463,-0.0025
227.43095089521432,-0.0025
227.43099889598233,-0.005
227.43104689675033,-0.012499999
227.43109489751834,-0.0075
227.43114289828637,-0.0075
227.43119089905437,-0.0175
227.43123889982238,-0.015
227.4312869005904,-0.015
227.4313349013584,-0.02
227.43138290212642,-0.024999999
227.43143090289442,-0.024999999
227.43147890366245,-0.0275
227.43152690443046,-0.022499999
227.43157490519846,-0.02
227.4316229059665,-0.0275
227.4316709067345,-0.012499999
227.4317189075025,-0.0175
227.43176690827053,-0.02
227.43181490903854,-0.015
227.43186290980654,-0.01
227.43191091057454,-0.01
227.43195891134258,-0.005
227.43200691211058,-0.005
227.43205491287858,-0.0025
227.43210291364662,-0.02
227.43215091441462,-0.024999999
227.43219891518262,-0.0325
227.43224691595063,-0.03
227.43229491671866,-0.022499999
227.43234291748666,-0.0075
227.43239091825467,-0.01
227.4324389190227,-0.015
227.4324869197907,-0.0075
227.4325349205587,0.0
227.43258292132674,-0.0025
227.43263092209475,-0.0075
227.43267892286275,-0.0075
227.43272692363075,-0.0075
227.43277492439879,-0.012499999
227.4328229251668,-0.01
227.4328709259348,-0.012499999
227.43291892670283,-0.015
227.43296692747083,-0.022499999
227.43301492823883,-0.012499999
227.43306292900684,-0.022499999
227.43311092977487,-0.0325
227.43315893054287,-0.02
227.43320693131088,-0.02
227.4332549320789,-0.0275
227.4333029328469,-0.0175
227.43335093361492,-0.022499999
227.43339893438295,-0.022499999
227.43344693515095,-0.022499999
227.43349493591896,-0.0425
227.43354293668696,-0.037499998
227.433590937455,-0.04
227.433638938223,-0.037499998
227.433686938991,-0.044999998
227.43373493975903,-0.04
227.43378294052704,-0.044999998
227.43383094129504,-0.0425
227.43387894206305,-0.037499998
227.43392694283108,-0.049999997
227.43397494359908,-0.0425
227.4340229443671,-0.0325
227.43407094513512,-0.04
227.43411894590312,-0.044999998
227.43416694667113,-0.0425
227.43421494743916,-0.0525
227.43426294820716,-0.0475
227.43431094897517,-0.044999998
227.43435894974317,-0.04
227.4344069505112,-0.044999998
227.4344549512792,-0.037499998
227.4345029520472,-0.0425
227.43455095281524,-0.0525
227.43459895358325,-0.06
227.43464695435125,-0.044999998
227.43469495511926,-0.049999997
227.4347429558873,-0.055
227.4347909566553,-0.07
227.4348389574233,-0.0725
227.43488695819133,-0.065
227.43493495895933,-0.0725
227.43498295972734,-0.082499996
227.43503096049537,-0.074999996
227.43507896126337,-0.082499996
227.43512696203138,-0.089999996
227.43517496279938,-0.085
227.4352229635674,-0.0875
227.43527096433542,-0.095
227.43531896510342,-0.0975
227.43536696587145,-0.0925
227.43541496663946,-0.0925
227.43546296740746,-0.0875
227.43551096817546,-0.095
227.4355589689435,-0.095
227.4356069697115,-0.089999996
227.4356549704795,-0.0975
227.43570297124754,-0.0975
227.43575097201554,-0.0925
227.43579897278354,-0.0975
227.43584697355158,-0.089999996
227.43589497431958,-0.107499994
227.43594297508758,-0.11
227.4359909758556,-0.11
227.43603897662362,-0.11
227.43608697739162,-0.1125
227.43613497815963,-0.1125
227.43618297892766,-0.1175
227.43623097969567,-0.114999995
