Tiempo (s),Datos
6.142418278692459,0.055
6.142466279460471,0.055
6.142514280228483,0.055
6.142562280996495,0.055
6.142610281764508,0.055
6.14265828253252,0.055
6.142706283300533,0.055
6.142754284068545,0.055
6.142802284836557,0.055
6.1428502856045695,0.049999997
6.142898286372581,0.049999997
6.142946287140594,0.055
6.142994287908606,0.049999997
6.143042288676618,0.055
6.143090289444631,0.055
6.143138290212643,0.06
6.143186290980656,0.049999997
6.1432342917486675,0.055
6.1432822925166795,0.055
6.143330293284692,0.06
6.143378294052704,0.065
6.143426294820717,0.049999997
6.143474295588729,0.049999997
6.143522296356742,0.055
6.143570297124754,0.055
6.143618297892766,0.055
6.143666298660778,0.06
6.14371429942879,0.055
6.143762300196803,0.049999997
6.143810300964815,0.055
6.143858301732827,0.049999997
6.14390630250084,0.055
6.143954303268852,0.049999997
6.1440023040368645,0.055
6.1440503048048765,0.049999997
6.144098305572888,0.055
6.144146306340901,0.06
6.144194307108913,0.055
6.144242307876926,0.055
6.144290308644938,0.049999997
6.144338309412951,0.06
6.144386310180963,0.055
6.1444343109489745,0.055
6.144482311716987,0.055
6.144530312484999,0.055
6.144578313253012,0.049999997
6.144626314021024,0.055
6.144674314789036,0.055
6.144722315557049,0.055
6.144770316325061,0.055
6.1448183170930735,0.055
6.144866317861085,0.055
6.144914318629097,0.049999997
6.14496231939711,0.055
6.145010320165122,0.055
6.145058320933135,0.049999997
6.145106321701147,0.055
6.145154322469159,0.049999997
6.1452023232371715,0.055
6.1452503240051835,0.055
6.145298324773196,0.06
6.145346325541208,0.055
6.145394326309221,0.049999997
6.145442327077233,0.044999998
6.145490327845245,0.055
6.145538328613258,0.049999997
6.14558632938127,0.055
6.145634330149282,0.06
6.145682330917294,0.055
6.145730331685306,0.06
6.145778332453319,0.055
6.145826333221331,0.06
6.145874333989344,0.055
6.145922334757356,0.055
6.145970335525368,0.055
6.1460183362933805,0.055
6.146066337061392,0.055
6.146114337829405,0.055
6.146162338597417,0.055
6.146210339365429,0.049999997
6.146258340133442,0.055
6.146306340901454,0.055
6.146354341669467,0.055
6.1464023424374785,0.055
6.146450343205491,0.055
6.146498343973503,0.055
6.146546344741515,0.06
6.146594345509528,0.06
6.14664234627754,0.049999997
6.146690347045553,0.055
6.146738347813565,0.055
6.146786348581577,0.055
6.146834349349589,0.055
6.146882350117601,0.049999997
6.146930350885614,0.06
6.146978351653626,0.049999997
6.147026352421638,0.049999997
6.147074353189651,0.055
6.147122353957663,0.055
6.1471703547256755,0.055
6.1472183554936874,0.049999997
6.147266356261699,0.055
6.147314357029712,0.055
6.147362357797724,0.055
6.147410358565737,0.055
6.147458359333749,0.055
6.147506360101762,0.055
6.147554360869774,0.055
6.1476023616377855,0.055
6.147650362405798,0.055
6.14769836317381,0.049999997
6.147746363941823,0.055
6.147794364709835,0.049999997
6.147842365477847,0.055
6.14789036624586,0.049999997
6.147938367013872,0.055
6.1479863677818845,0.06
6.148034368549896,0.049999997
6.148082369317908,0.049999997
6.148130370085921,0.06
6.148178370853933,0.055
6.148226371621946,0.055
6.148274372389958,0.055
6.148322373157971,0.055
6.1483703739259825,0.049999997
6.148418374693994,0.06
6.148466375462007,0.055
6.148514376230019,0.06
6.148562376998032,0.049999997
6.148610377766044,0.06
6.148658378534056,0.049999997
6.148706379302069,0.055
6.148754380070081,0.049999997
6.148802380838093,0.049999997
6.148850381606105,0.055
6.148898382374117,0.06
6.14894638314213,0.055
6.148994383910142,0.06
6.149042384678155,0.055
6.149090385446167,0.049999997
6.149138386214179,0.049999997
6.149186386982191,0.055
6.149234387750203,0.055
6.149282388518216,0.055
6.149330389286228,0.049999997
6.149378390054241,0.049999997
6.149426390822253,0.055
6.149474391590265,0.049999997
6.149522392358278,0.055
6.1495703931262895,0.049999997
6.149618393894302,0.055
6.149666394662314,0.049999997
6.149714395430326,0.055
6.149762396198339,0.055
6.149810396966351,0.06
6.149858397734364,0.055
6.149906398502376,0.055
6.149954399270388,0.055
6.1500024000384,0.055
6.150050400806412,0.055
6.150098401574425,0.049999997
6.150146402342437,0.055
6.150194403110449,0.055
6.150242403878462,0.055
6.150290404646474,0.055
6.1503384054144865,0.055
6.150386406182498,0.049999997
6.150434406950511,0.049999997
6.150482407718523,0.049999997
6.150530408486535,0.049999997
6.150578409254548,0.06
6.15062641002256,0.049999997
6.150674410790573,0.055
6.150722411558585,0.049999997
6.1507704123265965,0.06
6.150818413094609,0.055
6.150866413862621,0.06
6.150914414630634,0.055
6.150962415398646,0.055
6.151010416166658,0.055
6.151058416934671,0.06
6.151106417702683,0.055
6.151154418470695,0.055
6.151202419238707,0.055
6.151250420006719,0.055
6.151298420774732,0.055
6.151346421542744,0.055
6.151394422310757,0.06
6.151442423078769,0.049999997
6.151490423846782,0.049999997
6.1515384246147935,0.055
6.151586425382805,0.049999997
6.151634426150818,0.049999997
6.15168242691883,0.055
6.151730427686843,0.055
6.151778428454855,0.055
6.151826429222867,0.055
6.15187442999088,0.055
6.151922430758892,0.049999997
6.151970431526904,0.049999997
6.152018432294916,0.055
6.152066433062928,0.06
6.152114433830941,0.055
6.152162434598953,0.065
6.152210435366966,0.055
6.152258436134978,0.055
6.1523064369029905,0.055
6.152354437671002,0.055
6.152402438439014,0.06
6.152450439207027,0.049999997
6.152498439975039,0.055
6.152546440743052,0.055
6.152594441511064,0.06
6.152642442279076,0.049999997
6.152690443047089,0.055
6.1527384438151005,0.055
6.152786444583113,0.055
6.152834445351125,0.049999997
6.152882446119137,0.055
6.15293044688715,0.055
6.152978447655162,0.049999997
6.153026448423175,0.055
6.153074449191187,0.055
6.1531224499591985,0.06
6.153170450727211,0.055
6.153218451495223,0.06
6.153266452263236,0.06
6.153314453031248,0.055
6.153362453799261,0.055
6.153410454567273,0.055
6.153458455335285,0.06
6.1535064561032975,0.049999997
6.153554456871309,0.055
6.153602457639322,0.049999997
6.153650458407334,0.06
6.153698459175346,0.049999997
6.153746459943359,0.055
6.153794460711371,0.049999997
6.153842461479384,0.055
6.1538904622473956,0.055
6.1539384630154075,0.049999997
6.15398646378342,0.055
6.154034464551432,0.049999997
6.154082465319445,0.055
6.154130466087457,0.055
6.154178466855469,0.055
6.154226467623482,0.055
6.154274468391494,0.055
6.154322469159506,0.06
6.154370469927518,0.055
6.154418470695531,0.055
6.154466471463543,0.06
6.154514472231555,0.055
6.154562472999568,0.055
6.15461047376758,0.06
6.154658474535593,0.055
6.1547064753036045,0.055
6.154754476071616,0.049999997
6.154802476839629,0.049999997
6.154850477607641,0.055
6.154898478375654,0.049999997
6.154946479143666,0.049999997
6.154994479911678,0.055
6.155042480679691,0.055
6.1550904814477025,0.049999997
6.155138482215715,0.055
6.155186482983727,0.055
6.155234483751739,0.06
6.155282484519752,0.055
6.155330485287764,0.055
6.155378486055777,0.055
6.155426486823789,0.049999997
6.1554744875918015,0.055
6.155522488359813,0.055
6.155570489127825,0.06
6.155618489895838,0.049999997
6.15566649066385,0.055
6.155714491431863,0.055
6.155762492199875,0.055
6.155810492967887,0.055
6.1558584937358996,0.049999997
6.1559064945039115,0.049999997
6.155954495271924,0.055
6.156002496039936,0.055
6.156050496807948,0.06
6.156098497575961,0.055
6.156146498343973,0.06
6.156194499111986,0.049999997
6.156242499879998,0.06
6.15629050064801,0.055
6.156338501416022,0.055
6.156386502184034,0.055
6.156434502952047,0.065
6.156482503720059,0.055
6.156530504488072,0.06
6.156578505256084,0.055
6.156626506024096,0.06
6.1566745067921085,0.06
6.15672250756012,0.06
6.156770508328133,0.055
6.156818509096145,0.044999998
6.156866509864157,0.055
6.15691451063217,0.049999997
6.156962511400182,0.049999997
6.157010512168195,0.055
6.1570585129362065,0.055
6.1571065137042185,0.055
6.157154514472231,0.055
6.157202515240243,0.055
6.157250516008256,0.049999997
6.157298516776268,0.055
6.157346517544281,0.055
6.157394518312293,0.055
6.157442519080305,0.06
6.157490519848317,0.055
6.157538520616329,0.055
6.157586521384342,0.055
6.157634522152354,0.055
6.157682522920366,0.055
6.157730523688379,0.055
6.157778524456391,0.049999997
6.1578265252244035,0.049999997
6.1578745259924155,0.055
6.157922526760427,0.055
6.15797052752844,0.055
6.158018528296452,0.055
6.158066529064465,0.055
6.158114529832477,0.055
6.158162530600489,0.055
6.158210531368502,0.06
6.1582585321365135,0.049999997
6.158306532904526,0.055
6.158354533672538,0.055
6.158402534440551,0.065
6.158450535208563,0.055
6.158498535976575,0.055
6.158546536744588,0.049999997
6.1585945375126,0.06
6.1586425382806125,0.055
6.158690539048624,0.055
6.158738539816636,0.06
6.158786540584649,0.06
6.158834541352661,0.055
6.158882542120674,0.06
6.158930542888686,0.049999997
6.158978543656698,0.06
6.1590265444247105,0.06
6.1590745451927225,0.06
6.159122545960735,0.06
6.159170546728747,0.06
6.15921854749676,0.06
6.159266548264772,0.055
6.159314549032784,0.049999997
6.159362549800797,0.06
6.159410550568809,0.055
6.159458551336821,0.055
6.159506552104833,0.055
6.159554552872845,0.055
6.159602553640858,0.049999997
6.15965055440887,0.055
6.159698555176883,0.055
6.159746555944895,0.055
6.159794556712907,0.055
6.1598425574809195,0.049999997
6.159890558248931,0.055
6.159938559016944,0.049999997
6.159986559784956,0.049999997
6.160034560552968,0.055
6.160082561320981,0.06
6.160130562088993,0.055
6.160178562857006,0.055
6.1602265636250175,0.055
6.16027456439303,0.055
6.160322565161042,0.055
6.160370565929054,0.049999997
6.160418566697067,0.055
6.160466567465079,0.055
6.160514568233092,0.06
6.160562569001104,0.049999997
6.160610569769116,0.055
6.160658570537128,0.055
6.16070657130514,0.055
6.160754572073153,0.049999997
6.160802572841165,0.055
6.160850573609177,0.055
6.16089857437719,0.055
6.160946575145202,0.049999997
6.1609945759132145,0.049999997
6.1610425766812265,0.055
6.161090577449238,0.06
6.161138578217251,0.055
6.161186578985263,0.06
6.161234579753276,0.055
6.161282580521288,0.055
6.161330581289301,0.049999997
6.161378582057313,0.055
6.1614265828253245,0.055
6.161474583593337,0.055
6.161522584361349,0.055
6.161570585129362,0.049999997
6.161618585897374,0.055
6.161666586665386,0.055
6.161714587433399,0.049999997
6.161762588201411,0.055
6.1618105889694235,0.055
6.161858589737435,0.055
6.161906590505447,0.055
6.16195459127346,0.049999997
6.162002592041472,0.049999997
6.162050592809485,0.055
6.162098593577497,0.055
6.162146594345509,0.055
6.1621945951135215,0.055
6.1622425958815334,0.06
6.162290596649546,0.055
6.162338597417558,0.055
6.162386598185571,0.055
6.162434598953583,0.055
6.162482599721595,0.055
6.162530600489608,0.055
6.16257860125762,0.049999997
6.162626602025632,0.055
6.162674602793644,0.06
6.162722603561656,0.049999997
6.162770604329669,0.055
6.162818605097681,0.049999997
6.162866605865694,0.055
6.162914606633706,0.06
6.162962607401718,0.055
6.1630106081697305,0.065
6.163058608937742,0.055
6.163106609705755,0.06
6.163154610473767,0.049999997
6.16320261124178,0.06
6.163250612009792,0.055
6.163298612777804,0.049999997
6.163346613545817,0.049999997
6.1633946143138285,0.055
6.163442615081841,0.06
6.163490615849853,0.055
6.163538616617865,0.055
6.163586617385878,0.044999998
6.16363461815389,0.06
6.163682618921903,0.055
6.163730619689915,0.049999997
6.163778620457927,0.055
6.163826621225939,0.049999997
6.163874621993951,0.055
6.163922622761964,0.049999997
6.163970623529976,0.049999997
6.164018624297988,0.055
6.164066625066001,0.055
6.164114625834013,0.06
6.1641626266020255,0.055
6.164210627370037,0.055
6.16425862813805,0.055
6.164306628906062,0.06
6.164354629674074,0.06
6.164402630442087,0.055
6.164450631210099,0.055
6.164498631978112,0.049999997
6.164546632746124,0.055
6.1645946335141355,0.055
6.164642634282148,0.055
6.16469063505016,0.049999997
6.164738635818173,0.049999997
6.164786636586185,0.04
6.164834637354197,0.055
6.16488263812221,0.055
6.164930638890222,0.055
6.1649786396582344,0.049999997
6.165026640426246,0.055
6.165074641194258,0.055
6.165122641962271,0.055
6.165170642730283,0.055
6.165218643498296,0.049999997
6.165266644266308,0.055
6.165314645034321,0.055
6.1653626458023325,0.055
6.165410646570344,0.06
6.165458647338357,0.055
6.165506648106369,0.055
6.165554648874382,0.055
6.165602649642394,0.044999998
6.165650650410406,0.055
6.165698651178419,0.049999997
6.165746651946431,0.055
6.165794652714443,0.055
6.165842653482455,0.055
6.165890654250467,0.06
6.16593865501848,0.055
6.165986655786492,0.055
6.166034656554505,0.055
6.166082657322517,0.049999997
6.166130658090529,0.055
6.166178658858541,0.049999997
6.166226659626553,0.055
6.166274660394566,0.049999997
6.166322661162578,0.055
6.166370661930591,0.049999997
6.166418662698603,0.055
6.166466663466615,0.049999997
6.166514664234628,0.049999997
6.1665626650026395,0.055
6.166610665770652,0.049999997
6.166658666538664,0.055
6.166706667306676,0.055
6.166754668074689,0.055
6.166802668842701,0.049999997
6.166850669610714,0.049999997
6.166898670378726,0.06
6.166946671146738,0.055
6.16699467191475,0.06
6.167042672682762,0.049999997
6.167090673450775,0.055
6.167138674218787,0.055
6.1671866749868,0.055
6.167234675754812,0.049999997
6.167282676522824,0.06
6.1673306772908365,0.044999998
6.167378678058848,0.049999997
6.167426678826861,0.049999997
6.167474679594873,0.06
6.167522680362885,0.049999997
6.167570681130898,0.055
6.16761868189891,0.055
6.167666682666923,0.055
6.167714683434935,0.055
6.1677626842029465,0.055
6.167810684970959,0.049999997
6.167858685738971,0.055
6.167906686506984,0.055
6.167954687274996,0.049999997
6.168002688043008,0.055
6.168050688811021,0.06
6.168098689579033,0.055
6.168146690347045,0.049999997
6.168194691115057,0.055
6.16824269188307,0.06
6.168290692651082,0.055
6.168338693419094,0.055
6.168386694187107,0.055
6.168434694955119,0.049999997
6.168482695723132,0.055
6.1685306964911435,0.055
6.168578697259155,0.055
6.168626698027168,0.055
6.16867469879518,0.06
6.168722699563193,0.049999997
6.168770700331205,0.049999997
6.168818701099217,0.055
6.16886670186723,0.055
6.1689147026352416,0.049999997
6.168962703403254,0.055
6.169010704171266,0.055
6.169058704939278,0.049999997
6.169106705707291,0.049999997
6.169154706475303,0.049999997
6.169202707243316,0.049999997
6.169250708011328,0.055
6.1692987087793405,0.049999997
6.169346709547352,0.055
6.169394710315364,0.049999997
6.169442711083377,0.055
6.169490711851389,0.055
6.169538712619402,0.055
6.169586713387414,0.055
6.169634714155426,0.055
6.169682714923439,0.049999997
6.1697307156914505,0.055
6.169778716459463,0.055
6.169826717227475,0.055
6.169874717995487,0.06
6.1699227187635,0.055
6.169970719531512,0.055
6.170018720299525,0.049999997
6.170066721067537,0.055
6.170114721835549,0.049999997
6.170162722603561,0.055
6.170210723371573,0.049999997
6.170258724139586,0.055
6.170306724907598,0.055
6.170354725675611,0.055
6.170402726443623,0.049999997
6.170450727211635,0.055
6.1704987279796475,0.055
6.170546728747659,0.049999997
6.170594729515672,0.055
6.170642730283684,0.06
6.170690731051696,0.049999997
6.170738731819709,0.049999997
6.170786732587721,0.049999997
6.170834733355734,0.049999997
6.1708827341237455,0.055
6.1709307348917575,0.055
6.17097873565977,0.055
6.171026736427782,0.06
6.171074737195795,0.06
6.171122737963807,0.049999997
6.17117073873182,0.055
6.171218739499832,0.049999997
6.171266740267844,0.055
6.171314741035856,0.055
6.171362741803868,0.049999997
6.171410742571881,0.055
6.171458743339893,0.055
6.171506744107905,0.049999997
6.171554744875918,0.049999997
6.17160274564393,0.055
6.171650746411943,0.06
6.1716987471799545,0.06
6.171746747947966,0.055
6.171794748715979,0.049999997
6.171842749483991,0.055
6.171890750252004,0.06
6.171938751020016,0.055
6.171986751788028,0.055
6.172034752556041,0.055
6.1720827533240525,0.055
6.172130754092065,0.055
6.172178754860077,0.049999997
6.17222675562809,0.049999997
6.172274756396102,0.049999997
6.172322757164114,0.06
6.172370757932127,0.055
6.172418758700139,0.055
6.1724667594681515,0.049999997
6.172514760236163,0.049999997
6.172562761004175,0.055
6.172610761772188,0.049999997
6.1726587625402,0.049999997
6.172706763308213,0.055
6.172754764076225,0.055
6.172802764844237,0.049999997
6.1728507656122495,0.049999997
6.1728987663802615,0.055
6.172946767148274,0.055
6.172994767916286,0.049999997
6.173042768684298,0.055
6.173090769452311,0.049999997
6.173138770220323,0.055
6.173186770988336,0.055
6.173234771756348,0.049999997
6.17328277252436,0.06
6.173330773292372,0.06
6.173378774060384,0.055
6.173426774828397,0.06
6.173474775596409,0.049999997
6.173522776364422,0.06
6.173570777132434,0.055
6.173618777900446,0.049999997
6.1736667786684585,0.049999997
6.17371477943647,0.049999997
6.173762780204483,0.055
6.173810780972495,0.055
6.173858781740507,0.055
6.17390678250852,0.055
6.173954783276532,0.055
6.174002784044545,0.055
6.1740507848125565,0.055
6.174098785580569,0.049999997
6.174146786348581,0.06
6.174194787116593,0.049999997
6.174242787884606,0.055
6.174290788652618,0.055
6.174338789420631,0.055
6.174386790188643,0.04
6.174434790956655,0.044999998
6.174482791724667,0.06
6.174530792492679,0.055
6.174578793260692,0.06
6.174626794028704,0.055
6.174674794796716,0.055
6.174722795564729,0.055
6.174770796332741,0.055
6.1748187971007535,0.049999997
6.1748667978687655,0.055
6.174914798636777,0.049999997
6.17496279940479,0.055
6.175010800172802,0.055
6.175058800940815,0.055
6.175106801708827,0.065
6.17515480247684,0.049999997
6.175202803244852,0.049999997
6.1752508040128635,0.049999997
6.175298804780876,0.055
6.175346805548888,0.055
6.175394806316901,0.055
6.175442807084913,0.06
6.175490807852925,0.055
6.175538808620938,0.055
6.17558680938895,0.055
6.1756348101569625,0.055
6.175682810924974,0.049999997
6.175730811692986,0.055
6.175778812460999,0.055
6.175826813229011,0.055
6.175874813997024,0.06
6.175922814765036,0.055
6.175970815533048,0.055
6.1760188163010605,0.055
6.1760668170690725,0.055
6.176114817837085,0.049999997
6.176162818605097,0.06
6.17621081937311,0.055
6.176258820141122,0.049999997
6.176306820909134,0.049999997
6.176354821677147,0.055
6.176402822445159,0.049999997
6.176450823213171,0.055
6.176498823981183,0.06
6.176546824749195,0.055
6.176594825517208,0.049999997
6.17664282628522,0.055
6.176690827053233,0.049999997
6.176738827821245,0.055
6.176786828589257,0.055
6.1768348293572695,0.055
6.176882830125281,0.055
6.176930830893294,0.055
6.176978831661306,0.06
6.177026832429318,0.055
6.177074833197331,0.055
6.177122833965343,0.055
6.177170834733356,0.055
6.1772188355013675,0.049999997
6.17726683626938,0.055
6.177314837037392,0.055
6.177362837805404,0.049999997
6.177410838573417,0.055
6.177458839341429,0.049999997
6.177506840109442,0.055
6.177554840877454,0.049999997
6.177602841645466,0.06
6.177650842413478,0.06
6.17769884318149,0.06
6.177746843949503,0.055
6.177794844717515,0.055
6.177842845485527,0.049999997
6.17789084625354,0.06
6.177938847021552,0.055
6.1779868477895645,0.055
6.1780348485575765,0.055
6.178082849325589,0.049999997
6.178130850093601,0.06
6.178178850861613,0.049999997
6.178226851629626,0.055
6.178274852397638,0.049999997
6.178322853165651,0.055
6.178370853933663,0.055
6.1784188547016745,0.055
6.178466855469687,0.055
6.178514856237699,0.055
6.178562857005712,0.055
6.178610857773724,0.06
6.178658858541736,0.049999997
6.178706859309749,0.055
6.178754860077761,0.055
6.1788028608457735,0.06
6.178850861613785,0.055
6.178898862381797,0.055
6.17894686314981,0.055
6.178994863917822,0.06
6.179042864685835,0.055
6.179090865453847,0.055
6.17913886622186,0.055
6.1791868669898715,0.049999997
6.179234867757883,0.049999997
6.179282868525896,0.049999997
6.179330869293908,0.055
6.179378870061921,0.049999997
6.179426870829933,0.049999997
6.179474871597945,0.049999997
6.179522872365958,0.049999997
6.17957087313397,0.055
6.179618873901982,0.049999997
6.179666874669994,0.049999997
6.179714875438006,0.049999997
6.179762876206019,0.049999997
6.179810876974031,0.055
6.179858877742044,0.06
6.179906878510056,0.055
6.179954879278068,0.049999997
6.1800028800460804,0.044999998
6.180050880814092,0.055
6.180098881582105,0.055
6.180146882350117,0.055
6.18019488311813,0.055
6.180242883886142,0.055
6.180290884654154,0.055
6.180338885422167,0.055
6.1803868861901785,0.06
6.180434886958191,0.055
6.180482887726203,0.055
6.180530888494215,0.055
6.180578889262228,0.055
6.18062689003024,0.049999997
6.180674890798253,0.049999997
6.180722891566265,0.06
6.180770892334277,0.049999997
6.180818893102289,0.055
6.180866893870301,0.049999997
6.180914894638314,0.06
6.180962895406326,0.055
6.181010896174338,0.065
6.181058896942351,0.055
6.181106897710363,0.06
6.1811548984783755,0.06
6.181202899246387,0.055
6.1812509000144,0.049999997
6.181298900782412,0.049999997
6.181346901550424,0.049999997
6.181394902318437,0.055
6.181442903086449,0.055
6.181490903854462,0.049999997
6.181538904622474,0.055
6.1815869053904855,0.049999997
6.181634906158498,0.049999997
6.18168290692651,0.055
6.181730907694523,0.049999997
6.181778908462535,0.055
6.181826909230547,0.055
6.18187490999856,0.055
6.181922910766572,0.055
6.1819709115345844,0.055
6.182018912302596,0.06
6.182066913070609,0.055
6.182114913838621,0.055
6.182162914606633,0.055
6.182210915374646,0.055
6.182258916142658,0.049999997
6.182306916910671,0.049999997
6.1823549176786825,0.044999998
6.182402918446694,0.055
6.182450919214707,0.055
6.182498919982719,0.055
6.182546920750732,0.055
6.182594921518744,0.06
6.182642922286756,0.06
6.182690923054769,0.055
6.182738923822781,0.055
6.182786924590793,0.049999997
6.182834925358805,0.049999997
6.182882926126817,0.055
6.18293092689483,0.055
6.182978927662842,0.055
6.183026928430855,0.06
6.183074929198867,0.055
6.1831229299668795,0.055
6.183170930734891,0.055
6.183218931502903,0.055
6.183266932270916,0.06
6.183314933038928,0.055
6.183362933806941,0.049999997
6.183410934574953,0.049999997
6.183458935342965,0.055
6.183506936110978,0.055
6.1835549368789895,0.049999997
6.183602937647002,0.055
6.183650938415014,0.055
6.183698939183026,0.049999997
6.183746939951039,0.055
6.183794940719051,0.055
6.183842941487064,0.049999997
6.183890942255076,0.06
6.1839389430230876,0.049999997
6.1839869437911,0.049999997
6.184034944559112,0.055
6.184082945327125,0.049999997
6.184130946095137,0.055
6.18417894686315,0.055
6.184226947631162,0.055
6.184274948399174,0.055
6.1843229491671865,0.055
6.184370949935198,0.049999997
6.184418950703211,0.055
6.184466951471223,0.055
6.184514952239235,0.055
6.184562953007248,0.06
6.18461095377526,0.055
6.184658954543273,0.055
6.184706955311285,0.055
6.1847549560792965,0.055
6.184802956847309,0.055
6.184850957615321,0.055
6.184898958383334,0.049999997
6.184946959151346,0.055
6.184994959919359,0.049999997
6.185042960687371,0.055
6.185090961455383,0.055
6.185138962223395,0.049999997
6.185186962991407,0.049999997
6.18523496375942,0.055
6.185282964527432,0.055
6.185330965295444,0.055
6.185378966063457,0.06
6.185426966831469,0.06
6.185474967599482,0.049999997
6.1855229683674935,0.049999997
6.185570969135505,0.055
6.185618969903518,0.055
6.18566697067153,0.06
6.185714971439543,0.055
6.185762972207555,0.055
6.185810972975567,0.055
6.18585897374358,0.055
6.1859069745115915,0.055
6.185954975279604,0.055
6.186002976047616,0.049999997
6.186050976815629,0.049999997
6.186098977583641,0.049999997
6.186146978351653,0.049999997
6.186194979119666,0.049999997
6.186242979887678,0.049999997
6.1862909806556905,0.055
6.186338981423702,0.055
6.186386982191714,0.049999997
6.186434982959727,0.06
6.186482983727739,0.049999997
6.186530984495752,0.06
6.186578985263764,0.049999997
6.186626986031776,0.065
6.186674986799789,0.049999997
6.1867229875678005,0.065
6.186770988335813,0.055
6.186818989103825,0.049999997
6.186866989871837,0.055
6.18691499063985,0.055
6.186962991407862,0.06
6.187010992175875,0.055
6.187058992943887,0.055
6.187106993711899,0.055
6.187154994479911,0.055
6.187202995247923,0.049999997
6.187250996015936,0.055
6.187298996783948,0.049999997
6.187346997551961,0.055
6.187394998319973,0.049999997
6.187442999087985,0.055
6.1874909998559975,0.055
6.187539000624009,0.049999997
6.187587001392022,0.055
6.187635002160034,0.055
6.187683002928046,0.049999997
6.187731003696059,0.055
6.187779004464071,0.055
6.187827005232084,0.055
6.1878750060000955,0.06
6.1879230067681075,0.06
6.18797100753612,0.049999997
6.188019008304132,0.06
6.188067009072145,0.049999997
6.188115009840157,0.049999997
6.18816301060817,0.055
6.188211011376182,0.055
6.188259012144194,0.049999997
6.188307012912206,0.055
6.188355013680218,0.055
6.188403014448231,0.049999997
6.188451015216243,0.055
6.188499015984255,0.055
6.188547016752268,0.055
6.18859501752028,0.055
6.1886430182882926,0.055
6.1886910190563045,0.049999997
6.188739019824316,0.055
6.188787020592329,0.055
6.188835021360341,0.055
6.188883022128354,0.049999997
6.188931022896366,0.049999997
6.188979023664379,0.055
6.189027024432391,0.06
6.1890750252004025,0.06
6.189123025968415,0.055
6.189171026736427,0.055
6.18921902750444,0.049999997
6.189267028272452,0.06
6.189315029040464,0.055
6.189363029808477,0.049999997
6.189411030576489,0.06
6.1894590313445015,0.055
6.189507032112513,0.055
6.189555032880525,0.055
6.189603033648538,0.055
6.18965103441655,0.049999997
6.189699035184563,0.055
6.189747035952575,0.049999997
6.189795036720587,0.055
6.1898430374885995,0.055
6.1898910382566115,0.06
6.189939039024624,0.055
6.189987039792636,0.049999997
6.190035040560649,0.049999997
6.190083041328661,0.049999997
6.190131042096673,0.06
6.190179042864686,0.055
6.190227043632698,0.065
6.19027504440071,0.055
6.190323045168722,0.055
6.190371045936734,0.055
6.190419046704747,0.049999997
6.190467047472759,0.055
6.190515048240772,0.055
6.190563049008784,0.055
6.190611049776796,0.055
6.1906590505448085,0.055
6.19070705131282,0.049999997
6.190755052080833,0.055
6.190803052848845,0.049999997
6.190851053616857,0.055
6.19089905438487,0.06
6.190947055152882,0.055
6.190995055920895,0.055
6.1910430566889065,0.055
6.191091057456919,0.055
6.191139058224931,0.055
6.191187058992943,0.055
6.191235059760956,0.055
6.191283060528968,0.049999997
6.191331061296981,0.055
6.191379062064993,0.055
6.191427062833005,0.055
6.191475063601017,0.06
6.191523064369029,0.06
6.191571065137042,0.055
6.191619065905054,0.049999997
6.191667066673066,0.055
6.191715067441079,0.055
6.191763068209091,0.049999997
6.1918110689771035,0.055
6.1918590697451155,0.049999997
6.191907070513127,0.049999997
6.19195507128114,0.055
6.192003072049152,0.06
6.192051072817165,0.055
6.192099073585177,0.055
6.19214707435319,0.049999997
6.192195075121202,0.049999997
6.1922430758892135,0.055
6.192291076657226,0.049999997
6.192339077425238,0.055
6.192387078193251,0.055
6.192435078961263,0.049999997
6.192483079729275,0.049999997
6.192531080497288,0.055
6.1925790812653,0.055
6.1926270820333125,0.055
6.192675082801324,0.055
6.192723083569336,0.049999997
6.192771084337349,0.049999997
6.192819085105361,0.055
6.192867085873374,0.055
6.192915086641386,0.049999997
6.192963087409399,0.06
6.1930110881774105,0.055
6.1930590889454225,0.049999997
6.193107089713435,0.055
6.193155090481447,0.06
6.19320309124946,0.06
6.193251092017472,0.055
6.193299092785484,0.06
6.193347093553497,0.055
6.193395094321509,0.049999997
6.193443095089521,0.055
6.193491095857533,0.06
6.193539096625545,0.049999997
6.193587097393558,0.06
6.19363509816157,0.055
6.193683098929583,0.055
6.193731099697595,0.055
6.193779100465607,0.049999997
6.1938271012336195,0.055
6.193875102001631,0.049999997
6.193923102769644,0.06
6.193971103537656,0.049999997
6.194019104305669,0.055
6.194067105073681,0.049999997
6.194115105841693,0.055
6.194163106609706,0.049999997
6.1942111073777175,0.055
6.19425910814573,0.055
6.194307108913742,0.049999997
6.194355109681754,0.055
6.194403110449767,0.055
6.194451111217779,0.055
6.194499111985792,0.049999997
6.194547112753804,0.055
6.194595113521816,0.049999997
6.194643114289828,0.049999997
6.19469111505784,0.055
6.194739115825853,0.049999997
6.194787116593865,0.055
6.194835117361877,0.049999997
6.19488311812989,0.055
6.194931118897902,0.06
6.1949791196659145,0.055
6.1950271204339264,0.06
6.195075121201939,0.055
6.195123121969951,0.049999997
6.195171122737963,0.049999997
6.195219123505976,0.055
6.195267124273988,0.055
6.195315125042001,0.055
6.195363125810013,0.055
