Tiempo (s),Datos
209.12062593001488,0.06
209.12067393078289,0.067499995
209.1207219315509,0.065
209.1207699323189,0.074999996
209.12081793308693,0.067499995
209.12086593385493,0.067499995
209.12091393462293,0.07
209.12096193539097,0.074999996
209.12100993615897,0.08
209.12105793692697,0.085
209.12110593769498,0.085
209.121153938463,0.08
209.121201939231,0.08
209.12124993999902,0.0925
209.12129794076705,0.089999996
209.12134594153505,0.082499996
209.12139394230306,0.0925
209.1214419430711,0.0875
209.1214899438391,0.089999996
209.1215379446071,0.089999996
209.1215859453751,0.0875
209.12163394614313,0.085
209.12168194691114,0.082499996
209.12172994767914,0.0875
209.12177794844717,0.074999996
209.12182594921518,0.0975
209.12187394998318,0.082499996
209.1219219507512,0.085
209.12196995151922,0.08
209.12201795228722,0.0775
209.12206595305523,0.07
209.12211395382326,0.065
209.12216195459126,0.055
209.12220995535927,0.049999997
209.12225795612727,0.044999998
209.1223059568953,0.049999997
209.1223539576633,0.055
209.1224019584313,0.035
209.12244995919934,0.037499998
209.12249795996735,0.035
209.12254596073535,0.0325
209.12259396150338,0.037499998
209.1226419622714,0.04
209.1226899630394,0.04
209.1227379638074,0.04
209.12278596457543,0.044999998
209.12283396534343,0.04
209.12288196611144,0.0425
209.12292996687947,0.044999998
209.12297796764747,0.037499998
209.12302596841548,0.035
209.12307396918348,0.037499998
209.1231219699515,0.0325
209.12316997071952,0.03
209.12321797148752,0.035
209.12326597225555,0.03
209.12331397302356,0.0325
209.12336197379156,0.0275
209.1234099745596,0.0175
209.1234579753276,0.0275
209.1235059760956,0.022499999
209.1235539768636,0.0025
209.12360197763164,-0.005
209.12364997839964,-0.01
209.12369797916764,0.0075
209.12374597993568,0.0025
209.12379398070368,0.0
209.12384198147168,0.0075
209.1238899822397,-0.005
209.12393798300772,0.0025
209.12398598377573,0.005
209.12403398454373,0.0
209.12408198531176,0.0
209.12412998607977,0.005
209.12417798684777,0.012499999
209.1242259876158,0.01
209.1242739883838,0.01
209.1243219891518,0.022499999
209.1243699899198,0.0325
209.12441799068785,0.037499998
209.12446599145585,0.0275
209.12451399222385,0.012499999
209.1245619929919,-0.0025
209.1246099937599,0.005
209.1246579945279,0.01
209.1247059952959,0.0075
209.12475399606393,0.005
209.12480199683193,0.0
209.12484999759994,0.005
209.12489799836797,0.0025
209.12494599913597,0.0075
209.12499399990398,0.0
209.125042000672,0.0025
209.12509000144001,0.005
209.12513800220802,-0.0025
209.12518600297602,-0.0025
209.12523400374405,-0.0025
209.12528200451206,-0.012499999
209.12533000528006,-0.005
209.1253780060481,-0.01
209.1254260068161,0.0
209.1254740075841,-0.01
209.1255220083521,-0.01
209.12557000912014,-0.012499999
209.12561800988814,-0.012499999
209.12566601065615,-0.012499999
209.12571401142418,-0.02
209.12576201219218,-0.005
209.1258100129602,-0.015
209.12585801372822,-0.012499999
209.12590601449622,-0.02
209.12595401526423,-0.015
209.12600201603223,-0.024999999
209.12605001680026,-0.02
209.12609801756827,-0.0275
209.12614601833627,-0.0275
209.1261940191043,-0.012499999
209.1262420198723,-0.0275
209.1262900206403,-0.0325
209.12633802140832,-0.0175
209.12638602217635,-0.024999999
209.12643402294435,-0.022499999
209.12648202371236,-0.03
209.1265300244804,-0.0325
209.1265780252484,-0.035
209.1266260260164,-0.0275
209.12667402678443,-0.0325
209.12672202755243,-0.03
209.12677002832044,-0.012499999
209.12681802908844,-0.0025
209.12686602985647,-0.0175
209.12691403062448,-0.02
209.12696203139248,-0.0175
209.1270100321605,-0.02
209.12705803292852,-0.0175
209.12710603369652,-0.024999999
209.12715403446452,-0.03
209.12720203523256,-0.03
209.12725003600056,-0.024999999
209.12729803676856,-0.0275
209.1273460375366,-0.03
209.1273940383046,-0.0325
209.1274420390726,-0.024999999
209.12749003984064,-0.0175
209.12753804060864,-0.01
209.12758604137665,-0.012499999
209.12763404214465,-0.015
209.12768204291268,-0.012499999
209.12773004368069,-0.0075
209.1277780444487,-0.01
209.12782604521672,0.0
209.12787404598473,0.0
209.12792204675273,0.0
209.12797004752073,-0.012499999
209.12801804828877,-0.01
209.12806604905677,-0.0075
209.12811404982477,-0.005
209.1281620505928,-0.0075
209.1282100513608,-0.015
209.1282580521288,-0.024999999
209.12830605289685,-0.024999999
209.12835405366485,-0.0275
209.12840205443285,-0.037499998
209.12845005520086,-0.035
209.1284980559689,-0.0425
209.1285460567369,-0.049999997
209.1285940575049,-0.0525
209.12864205827293,-0.057499997
209.12869005904093,-0.06
209.12873805980894,-0.0625
209.12878606057694,-0.065
209.12883406134497,-0.057499997
209.12888206211298,-0.057499997
209.12893006288098,-0.065
209.12897806364901,-0.055
209.12902606441702,-0.055
209.12907406518502,-0.0525
209.12912206595306,-0.0525
209.12917006672106,-0.0425
209.12921806748906,-0.044999998
209.12926606825707,-0.0525
209.1293140690251,-0.044999998
209.1293620697931,-0.04
209.1294100705611,-0.037499998
209.12945807132914,-0.044999998
209.12950607209714,-0.0425
209.12955407286515,-0.044999998
209.12960207363315,-0.035
209.12965007440118,-0.0325
209.1296980751692,-0.0325
209.1297460759372,-0.037499998
209.12979407670522,-0.037499998
209.12984207747323,-0.022499999
209.12989007824123,-0.022499999
209.12993807900926,-0.03
209.12998607977727,-0.022499999
209.13003408054527,-0.03
209.13008208131328,-0.0325
209.1301300820813,-0.022499999
209.1301780828493,-0.0175
209.13022608361732,-0.02
209.13027408438535,-0.015
209.13032208515335,-0.02
209.13037008592136,-0.0175
209.13041808668936,-0.0175
209.1304660874574,-0.015
209.1305140882254,-0.02
209.1305620889934,-0.015
209.13061008976143,-0.015
209.13065809052944,-0.012499999
209.13070609129744,-0.0175
209.13075409206547,-0.0075
209.13080209283348,-0.01
209.13085009360148,-0.02
209.13089809436948,-0.02
209.13094609513752,-0.0175
209.13099409590552,-0.012499999
209.13104209667353,-0.0175
209.13109009744156,-0.024999999
209.13113809820956,-0.022499999
209.13118609897757,-0.02
209.13123409974557,-0.0175
209.1312821005136,-0.024999999
209.1313301012816,-0.0175
209.1313781020496,-0.022499999
209.13142610281764,-0.024999999
209.13147410358565,-0.015
209.13152210435365,-0.01
209.13157010512168,-0.0175
209.1316181058897,-0.012499999
209.1316661066577,-0.015
209.1317141074257,-0.0175
209.13176210819373,-0.0175
209.13181010896173,-0.0075
209.13185810972973,-0.0075
209.13190611049777,0.0
209.13195411126577,0.0075
209.13200211203377,0.0075
209.13205011280178,0.0075
209.1320981135698,0.0175
209.13214611433781,0.024999999
209.13219411510582,0.0325
209.13224211587385,0.03
209.13229011664185,0.0325
209.13233811740986,0.0275
209.1323861181779,0.03
209.1324341189459,0.037499998
209.1324821197139,0.044999998
209.1325301204819,0.015
209.13257812124994,0.024999999
209.13262612201794,0.012499999
209.13267412278594,0.005
209.13272212355398,0.0025
209.13277012432198,0.0
209.13281812508998,0.005
209.132866125858,0.01
209.13291412662602,0.024999999
209.13296212739402,0.0175
209.13301012816203,0.022499999
209.13305812893006,0.022499999
209.13310612969806,0.03
209.13315413046607,0.024999999
209.1332021312341,0.022499999
209.1332501320021,0.015
209.1332981327701,0.015
209.1333461335381,0.02
209.13339413430614,0.022499999
209.13344213507415,0.015
209.13349013584215,0.015
209.13353813661018,0.012499999
209.1335861373782,0.0075
209.1336341381462,0.012499999
209.1336821389142,0.012499999
209.13373013968223,0.015
209.13377814045023,0.022499999
209.13382614121824,0.0275
209.13387414198627,0.0325
209.13392214275427,0.0275
209.13397014352228,0.0325
209.1340181442903,0.035
209.1340661450583,0.0325
209.13411414582632,0.0425
209.13416214659432,0.0475
209.13421014736235,0.04
209.13425814813036,0.0425
209.13430614889836,0.0275
209.1343541496664,0.035
209.1344021504344,0.0325
209.1344501512024,0.0275
209.1344981519704,0.0275
209.13454615273844,0.03
209.13459415350644,0.0275
209.13464215427445,0.03
209.13469015504248,0.022499999
209.13473815581048,0.024999999
209.13478615657849,0.03
209.13483415734652,0.022499999
209.13488215811452,0.024999999
209.13493015888253,0.0325
209.13497815965053,0.0325
209.13502616041856,0.01
209.13507416118657,0.005
209.13512216195457,-0.01
209.1351701627226,-0.005
209.1352181634906,-0.0025
209.1352661642586,0.005
209.1353141650266,0.01
209.13536216579465,0.005
209.13541016656265,0.01
209.13545816733065,0.01
209.1355061680987,0.0175
209.1355541688667,0.0175
209.1356021696347,0.015
209.13565017040273,0.022499999
209.13569817117073,0.012499999
209.13574617193873,0.015
209.13579417270674,0.0175
209.13584217347477,0.0075
209.13589017424277,0.0025
209.13593817501078,-0.0075
209.1359861757788,-0.005
209.13603417654681,0.0
209.13608217731482,-0.01
209.13613017808282,-0.0175
209.13617817885086,-0.015
209.13622617961886,-0.012499999
209.13627418038686,-0.012499999
209.1363221811549,-0.0075
209.1363701819229,-0.0025
209.1364181826909,-0.015
209.13646618345894,-0.012499999
209.13651418422694,-0.02
209.13656218499494,-0.02
209.13661018576295,-0.0175
209.13665818653098,-0.015
209.13670618729898,-0.0175
209.136754188067,-0.02
209.13680218883502,-0.022499999
209.13685018960302,-0.015
209.13689819037103,-0.01
209.13694619113903,-0.0075
209.13699419190706,-0.005
209.13704219267507,-0.0075
209.13709019344307,-0.015
209.1371381942111,-0.0075
209.1371861949791,-0.012499999
209.1372341957471,-0.0075
209.13728219651514,-0.012499999
209.13733019728315,0.0025
209.13737819805115,-0.01
209.13742619881916,-0.0025
209.1374741995872,-0.005
209.1375222003552,-0.005
209.1375702011232,-0.005
209.13761820189123,0.0
209.13766620265923,-0.0025
209.13771420342724,-0.005
209.13776220419524,-0.005
209.13781020496327,0.005
209.13785820573128,0.0025
209.13790620649928,0.0025
209.1379542072673,0.0
209.13800220803532,-0.0025
209.13805020880332,0.0
209.13809820957135,0.0025
209.13814621033936,-0.0075
209.13819421110736,-0.01
209.13824221187537,-0.0175
209.1382902126434,-0.012499999
209.1383382134114,-0.015
209.1383862141794,-0.015
209.13843421494744,-0.012499999
209.13848221571544,-0.0175
209.13853021648345,-0.02
209.13857821725145,-0.02
209.13862621801948,-0.0275
209.1386742187875,-0.022499999
209.1387222195555,-0.0275
209.13877022032352,-0.0325
209.13881822109153,-0.037499998
209.13886622185953,-0.0425
209.13891422262756,-0.044999998
209.13896222339557,-0.0475
209.13901022416357,-0.04
209.13905822493157,-0.0325
209.1391062256996,-0.044999998
209.1391542264676,-0.0425
209.13920222723561,-0.0425
209.13925022800365,-0.037499998
209.13929822877165,-0.03
209.13934622953965,-0.04
209.13939423030766,-0.0425
209.1394422310757,-0.04
209.1394902318437,-0.0425
209.1395382326117,-0.0425
209.13958623337973,-0.0425
209.13963423414774,-0.0475
209.13968223491574,-0.0425
209.13973023568377,-0.044999998
209.13977823645178,-0.06
209.13982623721978,-0.067499995
209.13987423798778,-0.0625
209.13992223875582,-0.0625
209.13997023952382,-0.07
209.14001824029182,-0.057499997
209.14006624105986,-0.057499997
209.14011424182786,-0.0525
209.14016224259586,-0.057499997
209.14021024336387,-0.07
209.1402582441319,-0.08
209.1403062448999,-0.0875
209.1403542456679,-0.067499995
209.14040224643594,-0.06
209.14045024720394,-0.0725
209.14049824797195,-0.074999996
209.14054624873998,-0.08
209.14059424950798,-0.0725
209.140642250276,-0.06
209.140690251044,-0.0625
209.14073825181202,-0.06
209.14078625258003,-0.0625
209.14083425334803,-0.055
209.14088225411606,-0.067499995
209.14093025488407,-0.049999997
209.14097825565207,-0.044999998
209.14102625642008,-0.035
209.1410742571881,-0.0275
209.1411222579561,-0.0325
209.14117025872412,-0.0475
209.14121825949215,-0.055
209.14126626026015,-0.0725
209.14131426102816,-0.06
209.1413622617962,-0.057499997
209.1414102625642,-0.06
209.1414582633322,-0.067499995
209.1415062641002,-0.057499997
209.14155426486823,-0.065
209.14160226563624,-0.0525
209.14165026640424,-0.057499997
209.14169826717227,-0.0475
209.14174626794028,-0.055
209.14179426870828,-0.055
209.14184226947629,-0.0475
209.14189027024432,-0.035
209.14193827101232,-0.0425
209.14198627178033,-0.037499998
209.14203427254836,-0.0475
209.14208227331636,-0.0475
209.14213027408437,-0.037499998
209.1421782748524,-0.03
209.1422262756204,-0.037499998
209.1422742763884,-0.03
209.1423222771564,-0.024999999
209.14237027792444,-0.0275
209.14241827869245,-0.022499999
209.14246627946045,-0.024999999
209.14251428022848,-0.0175
209.1425622809965,-0.0075
209.1426102817645,-0.02
209.1426582825325,-0.015
209.14270628330053,-0.024999999
209.14275428406853,-0.015
209.14280228483653,-0.012499999
209.14285028560457,-0.012499999
209.14289828637257,-0.01
209.14294628714057,-0.0075
209.1429942879086,-0.012499999
209.1430422886766,0.0
209.14309028944461,-0.005
209.14313829021262,-0.0075
209.14318629098065,0.0
209.14323429174866,0.0075
209.14328229251666,-0.0025
209.1433302932847,-0.0025
209.1433782940527,0.0075
209.1434262948207,0.0025
209.1434742955887,0.015
209.14352229635674,0.02
209.14357029712474,0.01
209.14361829789274,0.0
209.14366629866078,0.012499999
209.14371429942878,0.0025
209.14376230019678,0.0
209.14381030096482,0.0
209.14385830173282,-0.0025
209.14390630250082,-0.005
209.14395430326883,-0.01
209.14400230403686,0.0
209.14405030480486,-0.0075
209.14409830557287,-0.005
209.1441463063409,0.0
209.1441943071089,0.0025
209.1442423078769,0.005
209.1442903086449,0.01
209.14433830941294,0.01
209.14438631018095,0.015
209.14443431094895,0.015
209.14448231171698,0.015
209.144530312485,0.0275
209.144578313253,0.022499999
209.14462631402102,0.024999999
209.14467431478903,0.024999999
209.14472231555703,0.012499999
209.14477031632504,0.0175
209.14481831709307,0.024999999
209.14486631786107,0.022499999
209.14491431862908,0.0275
209.1449623193971,0.024999999
209.1450103201651,0.02
209.14505832093312,0.015
209.14510632170112,0.024999999
209.14515432246915,0.024999999
209.14520232323716,0.035
209.14525032400516,0.035
209.1452983247732,0.044999998
209.1453463255412,0.049999997
209.1453943263092,0.04
209.14544232707723,0.04
209.14549032784524,0.049999997
209.14553832861324,0.049999997
209.14558632938125,0.0475
209.14563433014928,0.0425
209.14568233091728,0.049999997
209.1457303316853,0.057499997
209.14577833245332,0.055
209.14582633322132,0.049999997
209.14587433398933,0.055
209.14592233475733,0.06
209.14597033552536,0.067499995
209.14601833629337,0.06
209.14606633706137,0.0625
209.1461143378294,0.057499997
209.1461623385974,0.0475
209.1462103393654,0.06
209.14625834013344,0.0525
209.14630634090145,0.06
209.14635434166945,0.057499997
209.14640234243745,0.057499997
209.1464503432055,0.055
209.1464983439735,0.057499997
209.1465463447415,0.065
209.14659434550953,0.065
209.14664234627753,0.0625
209.14669034704553,0.06
209.14673834781354,0.065
209.14678634858157,0.065
209.14683434934958,0.067499995
209.14688235011758,0.06
209.1469303508856,0.06
209.14697835165362,0.065
209.14702635242162,0.067499995
209.14707435318965,0.0625
209.14712235395766,0.067499995
209.14717035472566,0.0625
209.14721835549366,0.067499995
209.1472663562617,0.0775
209.1473143570297,0.065
209.1473623577977,0.0625
209.14741035856574,0.07
209.14745835933374,0.0725
209.14750636010174,0.0775
209.14755436086975,0.067499995
209.14760236163778,0.0725
209.14765036240578,0.082499996
209.1476983631738,0.0725
209.14774636394182,0.0775
209.14779436470982,0.07
209.14784236547783,0.065
209.14789036624586,0.082499996
209.14793836701386,0.0875
209.14798636778187,0.085
209.14803436854987,0.089999996
209.1480823693179,0.0925
209.1481303700859,0.095
209.1481783708539,0.089999996
209.14822637162194,0.0925
209.14827437238995,0.099999994
209.14832237315795,0.105
209.14837037392596,0.105
209.148418374694,0.12
209.148466375462,0.11
209.14851437623,0.122499995
209.14856237699803,0.145
209.14861037776603,0.155
209.14865837853404,0.1575
209.14870637930207,0.1575
209.14875438007007,0.16499999
209.14880238083808,0.1625
209.14885038160608,0.1725
209.1488983823741,0.16749999
209.14894638314212,0.17
209.14899438391012,0.175
209.14904238467815,0.17
209.14909038544616,0.175
209.14913838621416,0.17999999
209.14918638698217,0.17
209.1492343877502,0.1625
209.1492823885182,0.16499999
209.1493303892862,0.16499999
209.14937839005424,0.145
209.14942639082224,0.145
209.14947439159025,0.1525
209.14952239235828,0.17
209.14957039312628,0.16749999
209.1496183938943,0.16749999
209.1496663946623,0.175
209.14971439543032,0.1725
209.14976239619833,0.16749999
209.14981039696633,0.1725
209.14985839773436,0.17
209.14990639850237,0.175
209.14995439927037,0.16
209.15000240003837,0.1625
209.1500504008064,0.16749999
209.1500984015744,0.16749999
209.15014640234241,0.1575
209.15019440311045,0.16
209.15024240387845,0.155
209.15029040464646,0.1625
209.1503384054145,0.16
209.1503864061825,0.1575
209.1504344069505,0.16499999
209.1504824077185,0.175
209.15053040848653,0.17
209.15057840925454,0.1775
209.15062641002254,0.17999999
209.15067441079057,0.17
209.15072241155858,0.1725
209.15077041232658,0.17
209.15081841309458,0.17
209.15086641386262,0.16749999
209.15091441463062,0.16
209.15096241539862,0.1525
209.15101041616666,0.14999999
209.15105841693466,0.16
209.15110641770266,0.17
209.1511544184707,0.1625
209.1512024192387,0.1575
209.1512504200067,0.1625
209.1512984207747,0.1625
209.15134642154274,0.1575
209.15139442231074,0.16499999
209.15144242307875,0.1525
209.15149042384678,0.16749999
209.15153842461478,0.1575
209.1515864253828,0.16499999
209.1516344261508,0.1575
209.15168242691882,0.13499999
209.15173042768683,0.1425
209.15177842845483,0.1275
209.15182642922287,0.122499995
209.15187442999087,0.13499999
209.15192243075887,0.13499999
209.1519704315269,0.13499999
209.1520184322949,0.125
209.1520664330629,0.1325
209.15211443383092,0.1425
209.15216243459895,0.155
209.15221043536695,0.16
209.15225843613496,0.14999999
209.152306436903,0.1475
209.152354437671,0.16
209.152402438439,0.1575
209.152450439207,0.14999999
209.15249843997503,0.14999999
209.15254644074304,0.145
209.15259444151104,0.1525
209.15264244227907,0.1525
209.15269044304708,0.1475
209.15273844381508,0.14
209.1527864445831,0.1375
209.15283444535112,0.145
209.15288244611912,0.14999999
209.15293044688713,0.1575
209.15297844765516,0.1475
209.15302644842316,0.1625
209.15307444919117,0.16
209.1531224499592,0.1325
209.1531704507272,0.14
209.1532184514952,0.1425
209.1532664522632,0.1325
209.15331445303124,0.145
209.15336245379925,0.13499999
209.15341045456725,0.13499999
209.15345845533528,0.1425
209.1535064561033,0.145
209.1535544568713,0.1325
209.15360245763932,0.1475
209.15365045840733,0.1525
209.15369845917533,0.14
209.15374645994333,0.1375
209.15379446071137,0.13499999
209.15384246147937,0.13
209.15389046224738,0.12
209.1539384630154,0.11
209.1539864637834,0.12
209.15403446455142,0.12
209.15408246531942,0.12
209.15413046608745,0.125
209.15417846685546,0.1125
209.15422646762346,0.11
209.1542744683915,0.114999995
209.1543224691595,0.1175
209.1543704699275,0.1125
209.15441847069553,0.1125
209.15446647146354,0.1175
209.15451447223154,0.1175
209.15456247299954,0.122499995
209.15461047376758,0.122499995
209.15465847453558,0.114999995
209.15470647530358,0.114999995
209.15475447607162,0.114999995
209.15480247683962,0.1125
209.15485047760762,0.1325
209.15489847837563,0.13
209.15494647914366,0.114999995
209.15499447991166,0.1125
209.15504248067967,0.1175
209.1550904814477,0.122499995
209.1551384822157,0.122499995
209.1551864829837,0.1275
209.15523448375174,0.125
209.15528248451974,0.12
209.15533048528775,0.1275
209.15537848605575,0.125
209.15542648682379,0.1325
209.1554744875918,0.13499999
209.1555224883598,0.125
209.15557048912783,0.13
209.15561848989583,0.1275
209.15566649066383,0.1275
209.15571449143184,0.12
209.15576249219987,0.1175
209.15581049296787,0.125
209.15585849373588,0.1175
209.1559064945039,0.12
209.1559544952719,0.1175
209.15600249603992,0.11
209.15605049680795,0.1125
209.15609849757595,0.1125
209.15614649834396,0.107499994
209.15619449911196,0.105
209.15624249988,0.107499994
209.156290500648,0.1025
209.156338501416,0.0975
209.15638650218403,0.105
209.15643450295204,0.1025
209.15648250372004,0.0975
209.15653050448805,0.089999996
209.15657850525608,0.082499996
209.15662650602408,0.082499996
209.1566745067921,0.0725
209.15672250756012,0.0775
209.15677050832812,0.074999996
209.15681850909613,0.0625
209.15686650986416,0.0475
209.15691451063216,0.035
209.15696251140017,0.0275
209.15701051216817,0.0325
209.1570585129362,0.035
209.1571065137042,0.024999999
209.1571545144722,0.0175
209.15720251524024,0.012499999
209.15725051600825,0.0075
209.15729851677625,0.0175
209.15734651754425,0.015
209.1573945183123,0.0275
209.1574425190803,0.024999999
209.1574905198483,0.035
209.15753852061633,0.0425
209.15758652138433,0.0425
209.15763452215234,0.0475
209.15768252292037,0.0625
209.15773052368837,0.065
209.15777852445638,0.0625
209.15782652522438,0.0475
209.1578745259924,0.055
209.15792252676042,0.037499998
209.15797052752842,0.0325
209.15801852829645,0.04
209.15806652906446,0.0325
209.15811452983246,0.0325
209.15816253060046,0.03
209.1582105313685,0.012499999
209.1582585321365,0.02
209.1583065329045,0.022499999
209.15835453367254,0.02
209.15840253444054,0.022499999
209.15845053520854,0.03
209.15849853597658,0.04
209.15854653674458,0.04
209.15859453751258,0.0475
209.1586425382806,0.055
209.15869053904862,0.049999997
209.15873853981662,0.0475
209.15878654058463,0.049999997
209.15883454135266,0.04
209.15888254212066,0.0425
209.15893054288867,0.044999998
209.15897854365667,0.0475
209.1590265444247,0.049999997
209.1590745451927,0.0425
209.1591225459607,0.0525
209.15917054672875,0.044999998
209.15921854749675,0.057499997
209.15926654826475,0.055
209.15931454903279,0.065
209.1593625498008,0.057499997
209.1594105505688,0.0625
209.1594585513368,0.065
209.15950655210483,0.074999996
209.15955455287283,0.0775
209.15960255364084,0.085
209.15965055440887,0.082499996
209.15969855517687,0.085
209.15974655594488,0.085
209.15979455671288,0.089999996
209.1598425574809,0.085
209.15989055824892,0.085
209.15993855901692,0.0775
209.15998655978495,0.0875
209.16003456055296,0.0925
209.16008256132096,0.105
209.160130562089,0.11
209.160178562857,0.095
209.160226563625,0.082499996
209.160274564393,0.074999996
209.16032256516104,0.0775
209.16037056592904,0.067499995
209.16041856669705,0.06
209.16046656746508,0.055
209.16051456823308,0.044999998
209.1605625690011,0.044999998
209.1606105697691,0.037499998
209.16065857053712,0.0425
209.16070657130513,0.035
209.16075457207313,0.04
209.16080257284116,0.0425
209.16085057360917,0.0425
209.16089857437717,0.0475
209.1609465751452,0.037499998
209.1609945759132,0.049999997
209.1610425766812,0.044999998
209.16109057744922,0.057499997
209.16113857821725,0.0625
209.16118657898525,0.0625
209.16123457975326,0.067499995
209.1612825805213,0.057499997
209.1613305812893,0.065
209.1613785820573,0.067499995
209.1614265828253,0.067499995
209.16147458359333,0.0725
209.16152258436134,0.08
209.16157058512934,0.08
209.16161858589737,0.08
209.16166658666538,0.0775
209.16171458743338,0.08
209.1617625882014,0.082499996
209.16181058896942,0.089999996
209.16185858973742,0.0925
209.16190659050542,0.095
209.16195459127346,0.095
209.16200259204146,0.082499996
209.16205059280946,0.0925
209.1620985935775,0.085
209.1621465943455,0.0975
209.1621945951135,0.0925
209.1622425958815,0.0875
209.16229059664954,0.0875
209.16233859741754,0.0925
209.16238659818555,0.082499996
209.16243459895358,0.085
209.16248259972159,0.082499996
209.1625306004896,0.089999996
209.16257860125762,0.0925
209.16262660202563,0.0975
209.16267460279363,0.089999996
209.16272260356163,0.0925
209.16277060432967,0.089999996
209.16281860509767,0.0925
209.16286660586567,0.099999994
209.1629146066337,0.0925
209.1629626074017,0.082499996
209.1630106081697,0.085
209.16305860893772,0.089999996
209.16310660970575,0.0875
209.16315461047375,0.085
209.16320261124176,0.08
209.1632506120098,0.082499996
209.1632986127778,0.0775
209.1633466135458,0.0725
209.16339461431383,0.08
209.16344261508183,0.08
209.16349061584984,0.074999996
209.16353861661784,0.08
209.16358661738587,0.08
209.16363461815388,0.0775
209.16368261892188,0.082499996
209.16373061968991,0.074999996
209.16377862045792,0.074999996
209.16382662122592,0.0775
209.16387462199393,0.074999996
209.16392262276196,0.085
209.16397062352996,0.082499996
209.16401862429797,0.1025
209.164066625066,0.095
209.164114625834,0.1025
209.164162626602,0.095
209.16421062737004,0.0975
209.16425862813804,0.099999994
209.16430662890605,0.099999994
209.16435462967405,0.1025
209.16440263044208,0.1025
209.1644506312101,0.099999994
209.1644986319781,0.114999995
209.16454663274612,0.114999995
209.16459463351413,0.12
209.16464263428213,0.13499999
209.16469063505014,0.1375
209.16473863581817,0.13499999
209.16478663658617,0.1475
209.16483463735418,0.1475
209.1648826381222,0.155
209.1649306388902,0.1525
209.16497863965822,0.1575
209.16502664042625,0.1475
209.16507464119425,0.14999999
209.16512264196226,0.1475
209.16517064273026,0.1525
209.1652186434983,0.1575
209.1652666442663,0.16499999
209.1653146450343,0.1575
209.16536264580233,0.1525
209.16541064657034,0.1625
209.16545864733834,0.1625
209.16550664810634,0.16
209.16555464887438,0.155
209.16560264964238,0.145
209.16565065041038,0.1525
209.16569865117842,0.1425
209.16574665194642,0.145
209.16579465271442,0.14999999
209.16584265348243,0.122499995
209.16589065425046,0.125
209.16593865501846,0.1125
209.16598665578647,0.0975
209.1660346565545,0.1025
209.1660826573225,0.107499994
209.1661306580905,0.107499994
209.16617865885854,0.1175
209.16622665962655,0.114999995
209.16627466039455,0.11
209.16632266116255,0.11
209.16637066193059,0.107499994
209.1664186626986,0.0975
209.1664666634666,0.0925
209.16651466423463,0.0975
209.16656266500263,0.0925
209.16661066577063,0.0925
209.16665866653864,0.0875
209.16670666730667,0.0725
209.16675466807467,0.074999996
209.16680266884268,0.065
209.1668506696107,0.0625
209.1668986703787,0.065
209.16694667114672,0.057499997
209.16699467191475,0.055
209.16704267268275,0.067499995
209.16709067345076,0.067499995
209.16713867421876,0.07
209.1671866749868,0.0725
209.1672346757548,0.074999996
209.1672826765228,0.07
209.16733067729083,0.065
209.16737867805884,0.074999996
209.16742667882684,0.074999996
209.16747467959485,0.067499995
209.16752268036288,0.074999996
209.16757068113088,0.074999996
209.1676186818989,0.07
209.16766668266692,0.08
209.16771468343492,0.0725
209.16776268420293,0.0775
209.16781068497096,0.0725
209.16785868573896,0.0725
209.16790668650697,0.07
209.16795468727497,0.067499995
209.168002688043,0.067499995
209.168050688811,0.0625
209.168098689579,0.065
209.16814669034704,0.0625
209.16819469111505,0.065
209.16824269188305,0.065
209.16829069265106,0.0625
209.1683386934191,0.0625
209.1683866941871,0.057499997
209.1684346949551,0.0475
209.16848269572313,0.049999997
209.16853069649113,0.057499997
209.16857869725914,0.067499995
209.16862669802717,0.065
209.16867469879517,0.074999996
209.16872269956318,0.074999996
209.16877070033118,0.085
209.1688187010992,0.0925
209.16886670186722,0.095
209.16891470263522,0.095
209.16896270340325,0.099999994
209.16901070417126,0.0925
209.16905870493926,0.095
209.16910670570726,0.0875
209.1691547064753,0.0875
209.1692027072433,0.085
209.1692507080113,0.085
209.16929870877934,0.0875
209.16934670954734,0.08
209.16939471031534,0.0725
209.16944271108338,0.0775
209.16949071185138,0.0875
209.16953871261939,0.085
209.1695867133874,0.082499996
209.16963471415542,0.074999996
209.16968271492343,0.0775
209.16973071569143,0.08
209.16977871645946,0.067499995
209.16982671722747,0.057499997
209.16987471799547,0.049999997
209.16992271876347,0.0625
209.1699707195315,0.057499997
209.1700187202995,0.049999997
209.1700667210675,0.037499998
209.17011472183555,0.049999997
209.17016272260355,0.0425
209.17021072337155,0.035
209.1702587241396,0.0325
209.1703067249076,0.0275
209.1703547256756,0.024999999
209.1704027264436,0.022499999
209.17045072721163,0.037499998
209.17049872797963,0.035
209.17054672874764,0.0325
209.17059472951567,0.035
209.17064273028367,0.037499998
209.17069073105168,0.04
209.17073873181968,0.04
209.17078673258771,0.044999998
209.17083473335572,0.0525
209.17088273412372,0.04
209.17093073489175,0.0425
209.17097873565976,0.06
209.17102673642776,0.0425
209.1710747371958,0.049999997
209.1711227379638,0.044999998
209.1711707387318,0.049999997
209.1712187394998,0.0525
209.17126674026784,0.06
209.17131474103584,0.0525
209.17136274180385,0.06
209.17141074257188,0.055
209.17145874333988,0.07
209.1715067441079,0.06
