Tiempo (s),Datos
166.8410214563433,0.055
166.8410694571113,0.055
166.8411174578793,0.055
166.84116545864734,0.055
166.84121345941534,0.055
166.84126146018335,0.049999997
166.84130946095138,0.055
166.84135746171938,0.055
166.8414054624874,0.055
166.8414534632554,0.055
166.84150146402342,0.06
166.84154946479143,0.055
166.84159746555943,0.055
166.84164546632746,0.049999997
166.84169346709547,0.065
166.84174146786347,0.049999997
166.84178946863148,0.049999997
166.8418374693995,0.055
166.8418854701675,0.055
166.84193347093552,0.049999997
166.84198147170355,0.06
166.84202947247155,0.055
166.84207747323956,0.06
166.84212547400756,0.049999997
166.8421734747756,0.055
166.8422214755436,0.055
166.8422694763116,0.049999997
166.84231747707963,0.055
166.84236547784764,0.055
166.84241347861564,0.055
166.84246147938367,0.055
166.84250948015168,0.06
166.84255748091968,0.055
166.84260548168768,0.049999997
166.84265348245572,0.049999997
166.84270148322372,0.049999997
166.84274948399172,0.055
166.84279748475976,0.055
166.84284548552776,0.049999997
166.84289348629576,0.055
166.84294148706377,0.06
166.8429894878318,0.049999997
166.8430374885998,0.049999997
166.8430854893678,0.049999997
166.84313349013584,0.049999997
166.84318149090385,0.049999997
166.84322949167185,0.049999997
166.84327749243988,0.06
166.84332549320789,0.055
166.8433734939759,0.055
166.8434214947439,0.06
166.84346949551193,0.049999997
166.84351749627993,0.055
166.84356549704793,0.055
166.84361349781597,0.055
166.84366149858397,0.055
166.84370949935197,0.055
166.84375750011998,0.055
166.843805500888,0.055
166.843853501656,0.049999997
166.84390150242402,0.049999997
166.84394950319205,0.055
166.84399750396005,0.055
166.84404550472806,0.049999997
166.8440935054961,0.049999997
166.8441415062641,0.049999997
166.8441895070321,0.049999997
166.8442375078001,0.06
166.84428550856813,0.06
166.84433350933614,0.049999997
166.84438151010414,0.06
166.84442951087217,0.055
166.84447751164018,0.049999997
166.84452551240818,0.055
166.8445735131762,0.055
166.84462151394422,0.055
166.84466951471222,0.055
166.84471751548023,0.049999997
166.84476551624826,0.06
166.84481351701626,0.06
166.84486151778427,0.055
166.8449095185523,0.055
166.8449575193203,0.055
166.8450055200883,0.055
166.8450535208563,0.055
166.84510152162434,0.055
166.84514952239235,0.055
166.84519752316035,0.055
166.84524552392838,0.049999997
166.8452935246964,0.055
166.8453415254644,0.055
166.8453895262324,0.055
166.84543752700043,0.06
166.84548552776843,0.055
166.84553352853644,0.055
166.84558152930447,0.049999997
166.84562953007247,0.049999997
166.84567753084048,0.049999997
166.8457255316085,0.055
166.8457735323765,0.049999997
166.84582153314452,0.06
166.84586953391252,0.049999997
166.84591753468055,0.055
166.84596553544856,0.049999997
166.84601353621656,0.055
166.8460615369846,0.049999997
166.8461095377526,0.06
166.8461575385206,0.055
166.8462055392886,0.06
166.84625354005664,0.049999997
166.84630154082464,0.055
166.84634954159264,0.049999997
166.84639754236068,0.049999997
166.84644554312868,0.055
166.84649354389668,0.049999997
166.84654154466472,0.049999997
166.84658954543272,0.055
166.84663754620072,0.055
166.84668554696873,0.049999997
166.84673354773676,0.055
166.84678154850477,0.055
166.84682954927277,0.049999997
166.8468775500408,0.055
166.8469255508088,0.055
166.8469735515768,0.055
166.8470215523448,0.049999997
166.84706955311285,0.055
166.84711755388085,0.049999997
166.84716555464885,0.055
166.8472135554169,0.055
166.8472615561849,0.055
166.8473095569529,0.055
166.84735755772093,0.055
166.84740555848893,0.055
166.84745355925693,0.049999997
166.84750156002494,0.055
166.84754956079297,0.055
166.84759756156097,0.06
166.84764556232898,0.055
166.847693563097,0.06
166.84774156386501,0.055
166.84778956463302,0.055
166.84783756540102,0.06
166.84788556616905,0.055
166.84793356693706,0.06
166.84798156770506,0.055
166.8480295684731,0.049999997
166.8480775692411,0.055
166.8481255700091,0.055
166.84817357077713,0.049999997
166.84822157154514,0.055
166.84826957231314,0.055
166.84831757308115,0.055
166.84836557384918,0.055
166.84841357461718,0.049999997
166.8484615753852,0.049999997
166.84850957615322,0.06
166.84855757692122,0.055
166.84860557768923,0.049999997
166.84865357845723,0.065
166.84870157922526,0.055
166.84874957999327,0.065
166.84879758076127,0.049999997
166.8488455815293,0.06
166.8488935822973,0.055
166.8489415830653,0.049999997
166.84898958383334,0.049999997
166.84903758460135,0.055
166.84908558536935,0.055
166.84913358613736,0.055
166.8491815869054,0.055
166.8492295876734,0.055
166.8492775884414,0.055
166.84932558920943,0.049999997
166.84937358997743,0.049999997
166.84942159074544,0.049999997
166.84946959151344,0.055
166.84951759228147,0.055
166.84956559304948,0.055
166.84961359381748,0.049999997
166.8496615945855,0.049999997
166.84970959535352,0.055
166.84975759612152,0.055
166.84980559688955,0.055
166.84985359765756,0.049999997
166.84990159842556,0.055
166.84994959919356,0.049999997
166.8499975999616,0.049999997
166.8500456007296,0.055
166.8500936014976,0.049999997
166.85014160226564,0.06
166.85018960303364,0.049999997
166.85023760380165,0.06
166.85028560456965,0.049999997
166.85033360533768,0.06
166.85038160610569,0.049999997
166.8504296068737,0.049999997
166.85047760764172,0.055
166.85052560840973,0.06
166.85057360917773,0.055
166.85062160994576,0.055
166.85066961071377,0.049999997
166.85071761148177,0.049999997
166.85076561224977,0.055
166.8508136130178,0.055
166.8508616137858,0.055
166.8509096145538,0.06
166.85095761532185,0.055
166.85100561608985,0.055
166.85105361685785,0.049999997
166.85110161762586,0.055
166.8511496183939,0.055
166.8511976191619,0.049999997
166.8512456199299,0.055
166.85129362069793,0.049999997
166.85134162146593,0.06
166.85138962223394,0.049999997
166.85143762300197,0.06
166.85148562376997,0.049999997
166.85153362453798,0.055
166.85158162530598,0.055
166.85162962607401,0.049999997
166.85167762684202,0.049999997
166.85172562761002,0.06
166.85177362837806,0.055
166.85182162914606,0.055
166.85186962991406,0.06
166.85191763068207,0.049999997
166.8519656314501,0.06
166.8520136322181,0.049999997
166.8520616329861,0.055
166.85210963375414,0.049999997
166.85215763452214,0.055
166.85220563529015,0.049999997
166.85225363605818,0.055
166.85230163682618,0.055
166.8523496375942,0.055
166.8523976383622,0.049999997
166.85244563913022,0.049999997
166.85249363989823,0.055
166.85254164066623,0.06
166.85258964143426,0.049999997
166.85263764220227,0.06
166.85268564297027,0.049999997
166.85273364373828,0.055
166.8527816445063,0.049999997
166.8528296452743,0.06
166.85287764604232,0.055
166.85292564681035,0.06
166.85297364757835,0.06
166.85302164834636,0.06
166.8530696491144,0.055
166.8531176498824,0.049999997
166.8531656506504,0.049999997
166.8532136514184,0.055
166.85326165218643,0.049999997
166.85330965295444,0.055
166.85335765372244,0.055
166.85340565449047,0.06
166.85345365525848,0.055
166.85350165602648,0.049999997
166.85354965679448,0.049999997
166.85359765756252,0.049999997
166.85364565833052,0.055
166.85369365909852,0.049999997
166.85374165986656,0.055
166.85378966063456,0.055
166.85383766140257,0.055
166.8538856621706,0.055
166.8539336629386,0.055
166.8539816637066,0.06
166.8540296644746,0.055
166.85407766524264,0.044999998
166.85412566601065,0.049999997
166.85417366677865,0.055
166.85422166754668,0.06
166.85426966831469,0.06
166.8543176690827,0.055
166.8543656698507,0.049999997
166.85441367061873,0.055
166.85446167138673,0.055
166.85450967215473,0.055
166.85455767292277,0.049999997
166.85460567369077,0.06
166.85465367445877,0.049999997
166.8547016752268,0.06
166.8547496759948,0.06
166.85479767676281,0.06
166.85484567753082,0.049999997
166.85489367829885,0.055
166.85494167906685,0.055
166.85498967983486,0.049999997
166.8550376806029,0.055
166.8550856813709,0.055
166.8551336821389,0.049999997
166.8551816829069,0.06
166.85522968367493,0.055
166.85527768444294,0.055
166.85532568521094,0.055
166.85537368597898,0.055
166.85542168674698,0.049999997
166.85546968751498,0.049999997
166.85551768828302,0.049999997
166.85556568905102,0.065
166.85561368981902,0.055
166.85566169058703,0.055
166.85570969135506,0.055
166.85575769212306,0.049999997
166.85580569289107,0.049999997
166.8558536936591,0.049999997
166.8559016944271,0.055
166.8559496951951,0.055
166.8559976959631,0.049999997
166.85604569673114,0.055
166.85609369749915,0.055
166.85614169826715,0.055
166.85618969903518,0.049999997
166.8562376998032,0.055
166.8562857005712,0.055
166.85633370133922,0.049999997
166.85638170210723,0.06
166.85642970287523,0.055
166.85647770364324,0.049999997
166.85652570441127,0.055
166.85657370517927,0.049999997
166.85662170594728,0.06
166.8566697067153,0.055
166.8567177074833,0.049999997
166.85676570825132,0.055
166.85681370901932,0.055
166.85686170978735,0.055
166.85690971055536,0.055
166.85695771132336,0.06
166.8570057120914,0.055
166.8570537128594,0.055
166.8571017136274,0.055
166.85714971439543,0.055
166.85719771516344,0.065
166.85724571593144,0.049999997
166.85729371669944,0.055
166.85734171746748,0.055
166.85738971823548,0.055
166.85743771900349,0.055
166.85748571977152,0.06
166.85753372053952,0.055
166.85758172130753,0.06
166.85762972207553,0.06
166.85767772284356,0.055
166.85772572361157,0.055
166.85777372437957,0.055
166.8578217251476,0.055
166.8578697259156,0.055
166.8579177266836,0.055
166.85796572745164,0.055
166.85801372821965,0.055
166.85806172898765,0.055
166.85810972975565,0.055
166.8581577305237,0.049999997
166.8582057312917,0.055
166.8582537320597,0.055
166.85830173282773,0.049999997
166.85834973359573,0.049999997
166.85839773436373,0.055
166.85844573513174,0.049999997
166.85849373589977,0.055
166.85854173666777,0.06
166.85858973743578,0.049999997
166.8586377382038,0.055
166.85868573897181,0.055
166.85873373973982,0.049999997
166.85878174050785,0.055
166.85882974127585,0.044999998
166.85887774204386,0.055
166.85892574281186,0.055
166.8589737435799,0.049999997
166.8590217443479,0.055
166.8590697451159,0.049999997
166.85911774588394,0.055
166.85916574665194,0.055
166.85921374741994,0.055
166.85926174818795,0.06
166.85930974895598,0.049999997
166.85935774972398,0.049999997
166.859405750492,0.055
166.85945375126002,0.055
166.85950175202802,0.055
166.85954975279603,0.055
166.85959775356406,0.055
166.85964575433206,0.055
166.85969375510007,0.055
166.85974175586807,0.055
166.8597897566361,0.055
166.8598377574041,0.049999997
166.8598857581721,0.055
166.85993375894014,0.049999997
166.85998175970815,0.055
166.86002976047615,0.055
166.86007776124416,0.049999997
166.8601257620122,0.06
166.8601737627802,0.049999997
166.8602217635482,0.055
166.86026976431623,0.055
166.86031776508423,0.049999997
166.86036576585224,0.055
166.86041376662027,0.055
166.86046176738827,0.055
166.86050976815628,0.049999997
166.86055776892428,0.049999997
166.8606057696923,0.06
166.86065377046032,0.06
166.86070177122832,0.055
166.86074977199635,0.049999997
166.86079777276436,0.06
166.86084577353236,0.055
166.86089377430037,0.055
166.8609417750684,0.055
166.8609897758364,0.055
166.8610377766044,0.06
166.86108577737244,0.049999997
166.86113377814044,0.049999997
166.86118177890845,0.055
166.86122977967648,0.055
166.86127778044448,0.049999997
166.86132578121249,0.055
166.8613737819805,0.055
166.86142178274852,0.055
166.86146978351653,0.049999997
166.86151778428453,0.049999997
166.86156578505256,0.055
166.86161378582057,0.049999997
166.86166178658857,0.049999997
166.86170978735657,0.055
166.8617577881246,0.055
166.8618057888926,0.055
166.86185378966061,0.055
166.86190179042865,0.049999997
166.86194979119665,0.049999997
166.86199779196465,0.055
166.8620457927327,0.049999997
166.8620937935007,0.049999997
166.8621417942687,0.06
166.8621897950367,0.055
166.86223779580473,0.06
166.86228579657273,0.049999997
166.86233379734074,0.055
166.86238179810877,0.049999997
166.86242979887678,0.055
166.86247779964478,0.049999997
166.86252580041278,0.06
166.86257380118082,0.055
166.86262180194882,0.06
166.86266980271682,0.06
166.86271780348486,0.055
166.86276580425286,0.049999997
166.86281380502086,0.055
166.8628618057889,0.055
166.8629098065569,0.055
166.8629578073249,0.055
166.8630058080929,0.06
166.86305380886094,0.06
166.86310180962894,0.06
166.86314981039695,0.055
166.86319781116498,0.06
166.86324581193298,0.055
166.863293812701,0.055
166.863341813469,0.055
166.86338981423702,0.055
166.86343781500503,0.06
166.86348581577303,0.049999997
166.86353381654106,0.055
166.86358181730907,0.055
166.86362981807707,0.055
166.8636778188451,0.06
166.8637258196131,0.055
166.8637738203811,0.055
166.86382182114912,0.055
166.86386982191715,0.049999997
166.86391782268515,0.049999997
166.86396582345316,0.055
166.8640138242212,0.055
166.8640618249892,0.049999997
166.8641098257572,0.055
166.8641578265252,0.049999997
166.86420582729323,0.055
166.86425382806124,0.06
166.86430182882924,0.065
166.86434982959727,0.049999997
166.86439783036528,0.055
166.86444583113328,0.049999997
166.8644938319013,0.065
166.86454183266932,0.049999997
166.86458983343732,0.055
166.86463783420533,0.055
166.86468583497336,0.055
166.86473383574136,0.049999997
166.86478183650937,0.055
166.8648298372774,0.055
166.8648778380454,0.055
166.8649258388134,0.055
166.8649738395814,0.055
166.86502184034944,0.055
166.86506984111745,0.06
166.86511784188545,0.055
166.86516584265348,0.055
166.8652138434215,0.06
166.8652618441895,0.049999997
166.86530984495752,0.055
166.86535784572553,0.055
166.86540584649353,0.049999997
166.86545384726153,0.049999997
166.86550184802957,0.055
166.86554984879757,0.049999997
166.86559784956557,0.049999997
166.8656458503336,0.055
166.8656938511016,0.049999997
166.86574185186961,0.049999997
166.86578985263762,0.049999997
166.86583785340565,0.049999997
166.86588585417365,0.055
166.86593385494166,0.049999997
166.8659818557097,0.055
166.8660298564777,0.044999998
166.8660778572457,0.055
166.86612585801373,0.055
166.86617385878174,0.055
166.86622185954974,0.055
166.86626986031774,0.055
166.86631786108578,0.055
166.86636586185378,0.055
166.86641386262178,0.06
166.86646186338982,0.049999997
166.86650986415782,0.06
166.86655786492582,0.055
166.86660586569383,0.055
166.86665386646186,0.049999997
166.86670186722986,0.049999997
166.86674986799787,0.049999997
166.8667978687659,0.06
166.8668458695339,0.049999997
166.8668938703019,0.06
166.86694187106994,0.06
166.86698987183794,0.049999997
166.86703787260595,0.055
166.86708587337395,0.055
166.86713387414198,0.055
166.86718187491,0.049999997
166.867229875678,0.055
166.86727787644602,0.055
166.86732587721403,0.055
166.86737387798203,0.055
166.86742187875004,0.055
166.86746987951807,0.06
166.86751788028607,0.049999997
166.86756588105408,0.055
166.8676138818221,0.055
166.8676618825901,0.055
166.86770988335812,0.055
166.86775788412615,0.049999997
166.86780588489415,0.055
166.86785388566216,0.055
166.86790188643016,0.06
166.8679498871982,0.055
166.8679978879662,0.06
166.8680458887342,0.049999997
166.86809388950223,0.055
166.86814189027024,0.055
166.86818989103824,0.049999997
166.86823789180625,0.055
166.86828589257428,0.055
166.86833389334228,0.049999997
166.86838189411029,0.06
166.86842989487832,0.055
166.86847789564632,0.055
166.86852589641433,0.055
166.86857389718236,0.049999997
166.86862189795036,0.049999997
166.86866989871837,0.049999997
166.86871789948637,0.049999997
166.8687659002544,0.049999997
166.8688139010224,0.049999997
166.8688619017904,0.049999997
166.86890990255844,0.055
166.86895790332645,0.055
166.86900590409445,0.055
166.86905390486245,0.055
166.8691019056305,0.06
166.8691499063985,0.055
166.8691979071665,0.049999997
166.86924590793453,0.055
166.86929390870253,0.055
166.86934190947053,0.049999997
166.86938991023857,0.055
166.86943791100657,0.06
166.86948591177458,0.06
166.86953391254258,0.055
166.8695819133106,0.065
166.86962991407862,0.049999997
166.86967791484662,0.044999998
166.86972591561465,0.055
166.86977391638266,0.06
166.86982191715066,0.055
166.86986991791866,0.06
166.8699179186867,0.049999997
166.8699659194547,0.06
166.8700139202227,0.049999997
166.87006192099074,0.055
166.87010992175874,0.055
166.87015792252674,0.055
166.87020592329478,0.055
166.87025392406278,0.055
166.87030192483078,0.06
166.8703499255988,0.055
166.87039792636682,0.055
166.87044592713482,0.049999997
166.87049392790283,0.049999997
166.87054192867086,0.055
166.87058992943886,0.055
166.87063793020687,0.055
166.87068593097487,0.055
166.8707339317429,0.055
166.8707819325109,0.049999997
166.8708299332789,0.049999997
166.87087793404694,0.049999997
166.87092593481495,0.055
166.87097393558295,0.055
166.87102193635099,0.049999997
166.871069937119,0.055
166.871117937887,0.049999997
166.871165938655,0.049999997
166.87121393942303,0.049999997
166.87126194019103,0.049999997
166.87130994095904,0.055
166.87135794172707,0.055
166.87140594249507,0.055
166.87145394326308,0.06
166.87150194403108,0.049999997
166.8715499447991,0.06
166.87159794556712,0.055
166.87164594633512,0.049999997
166.87169394710315,0.055
166.87174194787116,0.06
166.87178994863916,0.049999997
166.8718379494072,0.055
166.8718859501752,0.055
166.8719339509432,0.049999997
166.8719819517112,0.055
166.87202995247924,0.06
166.87207795324724,0.055
166.87212595401525,0.06
166.87217395478328,0.055
166.87222195555128,0.055
166.8722699563193,0.055
166.8723179570873,0.055
166.87236595785532,0.055
166.87241395862333,0.055
166.87246195939133,0.049999997
166.87250996015936,0.055
166.87255796092737,0.055
166.87260596169537,0.049999997
166.8726539624634,0.055
166.8727019632314,0.049999997
166.8727499639994,0.055
166.87279796476741,0.055
166.87284596553545,0.049999997
166.87289396630345,0.049999997
166.87294196707145,0.055
166.8729899678395,0.049999997
166.8730379686075,0.055
166.8730859693755,0.055
166.8731339701435,0.055
166.87318197091153,0.049999997
166.87322997167954,0.055
166.87327797244754,0.055
166.87332597321557,0.055
166.87337397398358,0.055
166.87342197475158,0.049999997
166.8734699755196,0.06
166.87351797628762,0.06
166.87356597705562,0.049999997
166.87361397782362,0.06
166.87366197859166,0.055
166.87370997935966,0.055
166.87375798012766,0.055
166.8738059808957,0.055
166.8738539816637,0.055
166.8739019824317,0.06
166.8739499831997,0.055
166.87399798396774,0.06
166.87404598473574,0.055
166.87409398550375,0.055
166.87414198627178,0.06
166.87418998703978,0.055
166.8742379878078,0.055
166.87428598857582,0.055
166.87433398934382,0.055
166.87438199011183,0.055
166.87442999087983,0.06
166.87447799164786,0.049999997
166.87452599241587,0.055
166.87457399318387,0.055
166.8746219939519,0.049999997
166.8746699947199,0.049999997
166.8747179954879,0.049999997
166.87476599625592,0.049999997
166.87481399702395,0.055
166.87486199779195,0.049999997
166.87490999855996,0.049999997
166.874957999328,0.055
166.875006000096,0.049999997
166.875054000864,0.049999997
166.87510200163203,0.055
166.87515000240003,0.055
166.87519800316804,0.049999997
166.87524600393604,0.049999997
166.87529400470407,0.049999997
166.87534200547208,0.055
166.87539000624008,0.055
166.8754380070081,0.049999997
166.87548600777612,0.055
166.87553400854412,0.055
166.87558200931213,0.055
166.87563001008016,0.055
166.87567801084816,0.049999997
166.87572601161617,0.055
166.8757740123842,0.06
166.8758220131522,0.055
166.8758700139202,0.049999997
166.87591801468824,0.055
166.87596601545624,0.06
166.87601401622425,0.049999997
166.87606201699225,0.055
166.87611001776028,0.055
166.8761580185283,0.055
166.8762060192963,0.055
166.87625402006432,0.055
166.87630202083233,0.055
166.87635002160033,0.055
166.87639802236833,0.06
166.87644602313637,0.055
166.87649402390437,0.049999997
166.87654202467237,0.055
166.8765900254404,0.055
166.8766380262084,0.06
166.87668602697642,0.055
166.87673402774445,0.049999997
166.87678202851245,0.06
166.87683002928046,0.055
166.87687803004846,0.055
166.8769260308165,0.055
166.8769740315845,0.055
166.8770220323525,0.055
166.87707003312053,0.055
166.87711803388854,0.049999997
166.87716603465654,0.055
166.87721403542454,0.049999997
166.87726203619258,0.049999997
166.87731003696058,0.049999997
166.87735803772858,0.055
166.87740603849662,0.049999997
166.87745403926462,0.049999997
166.87750204003262,0.055
166.87755004080066,0.055
166.87759804156866,0.055
166.87764604233666,0.055
166.87769404310467,0.049999997
166.8777420438727,0.055
166.8777900446407,0.049999997
166.8778380454087,0.055
166.87788604617674,0.049999997
166.87793404694474,0.06
166.87798204771275,0.049999997
166.87803004848075,0.055
166.87807804924878,0.044999998
166.8781260500168,0.055
166.8781740507848,0.049999997
166.87822205155283,0.055
166.87827005232083,0.055
166.87831805308883,0.049999997
166.87836605385687,0.055
166.87841405462487,0.055
166.87846205539287,0.049999997
166.87851005616088,0.055
166.8785580569289,0.06
166.8786060576969,0.055
166.87865405846492,0.055
166.87870205923295,0.055
166.87875006000095,0.049999997
166.87879806076896,0.065
166.87884606153696,0.055
166.878894062305,0.049999997
166.878942063073,0.055
166.878990063841,0.055
166.87903806460903,0.055
166.87908606537704,0.049999997
166.87913406614504,0.049999997
166.87918206691307,0.055
166.87923006768108,0.055
166.87927806844908,0.055
166.8793260692171,0.055
166.87937406998512,0.055
166.87942207075312,0.055
166.87947007152113,0.049999997
166.87951807228916,0.049999997
166.87956607305716,0.055
166.87961407382517,0.055
166.87966207459317,0.06
166.8797100753612,0.049999997
166.8797580761292,0.049999997
166.8798060768972,0.055
166.87985407766524,0.06
166.87990207843325,0.055
166.87995007920125,0.049999997
166.87999807996928,0.055
166.8800460807373,0.055
166.8800940815053,0.049999997
166.8801420822733,0.049999997
166.88019008304133,0.055
166.88023808380933,0.049999997
166.88028608457734,0.06
166.88033408534537,0.06
166.88038208611337,0.06
166.88043008688138,0.055
166.88047808764938,0.06
166.8805260884174,0.055
166.88057408918542,0.049999997
166.88062208995342,0.055
166.88067009072145,0.06
166.88071809148946,0.049999997
166.88076609225746,0.06
166.8808140930255,0.049999997
166.8808620937935,0.06
166.8809100945615,0.049999997
166.8809580953295,0.049999997
166.88100609609754,0.055
166.88105409686554,0.055
166.88110209763354,0.055
166.88115009840158,0.055
166.88119809916958,0.06
166.88124609993758,0.055
166.8812941007056,0.055
166.88134210147362,0.049999997
166.88139010224162,0.055
166.88143810300963,0.049999997
166.88148610377766,0.055
166.88153410454566,0.055
166.88158210531367,0.055
166.8816301060817,0.055
166.8816781068497,0.055
166.8817261076177,0.049999997
166.8817741083857,0.055
166.88182210915375,0.049999997
166.88187010992175,0.055
166.88191811068975,0.049999997
166.88196611145779,0.049999997
166.8820141122258,0.049999997
166.8820621129938,0.049999997
166.8821101137618,0.055
166.88215811452983,0.055
166.88220611529783,0.049999997
166.88225411606584,0.055
166.88230211683387,0.055
166.88235011760187,0.049999997
166.88239811836988,0.055
166.8824461191379,0.049999997
166.8824941199059,0.06
166.88254212067392,0.055
166.88259012144192,0.055
166.88263812220995,0.06
166.88268612297796,0.055
166.88273412374596,0.055
166.882782124514,0.055
166.882830125282,0.055
166.88287812605,0.049999997
166.882926126818,0.06
166.88297412758604,0.055
166.88302212835404,0.055
166.88307012912205,0.055
166.88311812989008,0.06
166.88316613065808,0.049999997
166.8832141314261,0.065
166.88326213219412,0.055
166.88331013296212,0.06
166.88335813373013,0.055
166.88340613449813,0.055
166.88345413526616,0.055
166.88350213603417,0.06
166.88355013680217,0.049999997
166.8835981375702,0.055
166.8836461383382,0.055
166.8836941391062,0.055
166.88374213987422,0.055
166.88379014064225,0.055
166.88383814141025,0.055
166.88388614217826,0.055
166.8839341429463,0.055
166.8839821437143,0.044999998
166.8840301444823,0.06
166.88407814525033,0.055
166.88412614601833,0.049999997
166.88417414678634,0.049999997
166.88422214755434,0.055
166.88427014832237,0.055
166.88431814909038,0.055
166.88436614985838,0.049999997
166.8844141506264,0.055
166.88446215139442,0.049999997
166.88451015216242,0.049999997
166.88455815293042,0.055
166.88460615369846,0.055
166.88465415446646,0.055
166.88470215523446,0.06
166.8847501560025,0.049999997
166.8847981567705,0.06
166.8848461575385,0.055
166.88489415830654,0.055
166.88494215907454,0.055
166.88499015984254,0.055
166.88503816061055,0.055
166.88508616137858,0.06
166.88513416214658,0.055
166.8851821629146,0.055
166.88523016368262,0.06
166.88527816445063,0.055
166.88532616521863,0.055
166.88537416598663,0.049999997
166.88542216675467,0.055
166.88547016752267,0.049999997
166.88551816829067,0.055
166.8855661690587,0.049999997
166.8856141698267,0.055
166.8856621705947,0.049999997
166.88571017136272,0.055
166.88575817213075,0.06
166.88580617289875,0.055
166.88585417366676,0.06
166.8859021744348,0.055
166.8859501752028,0.049999997
166.8859981759708,0.055
166.88604617673883,0.049999997
166.88609417750683,0.055
166.88614217827484,0.049999997
166.88619017904284,0.055
166.88623817981087,0.049999997
166.88628618057888,0.055
166.88633418134688,0.049999997
166.88638218211491,0.049999997
166.88643018288292,0.049999997
166.88647818365092,0.06
166.88652618441893,0.06
166.88657418518696,0.06
166.88662218595496,0.055
166.88667018672297,0.049999997
166.886718187491,0.055
166.886766188259,0.049999997
166.886814189027,0.06
166.88686218979504,0.055
166.88691019056304,0.055
166.88695819133105,0.06
166.88700619209905,0.055
166.88705419286708,0.049999997
166.8871021936351,0.055
166.8871501944031,0.049999997
166.88719819517112,0.055
166.88724619593913,0.055
166.88729419670713,0.049999997
166.88734219747514,0.055
166.88739019824317,0.049999997
166.88743819901117,0.055
166.88748619977918,0.049999997
166.8875342005472,0.055
166.8875822013152,0.055
166.88763020208322,0.049999997
166.88767820285125,0.06
166.88772620361925,0.049999997
166.88777420438726,0.055
166.88782220515526,0.049999997
166.8878702059233,0.06
166.8879182066913,0.055
166.8879662074593,0.055
166.88801420822733,0.055
166.88806220899534,0.049999997
166.88811020976334,0.049999997
166.88815821053134,0.055
166.88820621129938,0.055
166.88825421206738,0.055
166.88830221283538,0.049999997
166.88835021360342,0.049999997
166.88839821437142,0.055
166.88844621513942,0.055
166.88849421590746,0.055
166.88854221667546,0.049999997
166.88859021744346,0.06
166.88863821821147,0.049999997
166.8886862189795,0.055
166.8887342197475,0.049999997
166.8887822205155,0.055
166.88883022128354,0.06
166.88887822205155,0.055
166.88892622281955,0.055
166.88897422358755,0.055
166.88902222435559,0.055
166.8890702251236,0.055
166.8891182258916,0.049999997
166.88916622665963,0.049999997
166.88921422742763,0.06
166.88926222819563,0.06
166.88931022896367,0.055
166.88935822973167,0.06
166.88940623049967,0.055
166.88945423126768,0.049999997
166.8895022320357,0.055
166.8895502328037,0.055
166.88959823357172,0.049999997
166.88964623433975,0.049999997
166.88969423510775,0.055
166.88974223587576,0.055
166.88979023664376,0.055
166.8898382374118,0.055
166.8898862381798,0.06
166.8899342389478,0.055
166.88998223971583,0.055
166.89003024048384,0.055
166.89007824125184,0.049999997
166.89012624201987,0.049999997
166.89017424278788,0.06
166.89022224355588,0.049999997
166.8902702443239,0.055
166.89031824509192,0.055
166.89036624585992,0.049999997
166.89041424662793,0.049999997
166.89046224739596,0.055
166.89051024816396,0.049999997
166.89055824893197,0.055
166.89060624969997,0.049999997
166.890654250468,0.055
166.890702251236,0.055
166.890750252004,0.055
166.89079825277204,0.049999997
166.89084625354005,0.06
166.89089425430805,0.055
166.89094225507608,0.055
166.8909902558441,0.055
166.8910382566121,0.055
166.8910862573801,0.049999997
166.89113425814813,0.055
166.89118225891613,0.049999997
166.89123025968414,0.055
166.89127826045217,0.049999997
166.89132626122017,0.055
166.89137426198818,0.055
166.89142226275618,0.049999997
166.8914702635242,0.055
166.89151826429222,0.055
166.89156626506022,0.049999997
166.89161426582825,0.055
166.89166226659626,0.055
166.89171026736426,0.06
166.8917582681323,0.055
166.8918062689003,0.06
166.8918542696683,0.049999997
166.8919022704363,0.065
166.89195027120434,0.055
166.89199827197234,0.055
166.89204627274034,0.055
166.89209427350838,0.055
166.89214227427638,0.055
166.89219027504438,0.055
166.8922382758124,0.055
166.89228627658042,0.055
166.89233427734843,0.049999997
166.89238227811643,0.055
166.89243027888446,0.055
166.89247827965247,0.055
166.89252628042047,0.055
166.8925742811885,0.055
166.8926222819565,0.055
166.8926702827245,0.049999997
166.8927182834925,0.055
166.89276628426055,0.049999997
166.89281428502855,0.055
166.89286228579655,0.049999997
166.8929102865646,0.055
166.8929582873326,0.055
166.8930062881006,0.055
166.8930542888686,0.049999997
166.89310228963663,0.055
166.89315029040463,0.055
166.89319829117264,0.055
166.89324629194067,0.049999997
166.89329429270867,0.065
166.89334229347668,0.055
166.8933902942447,0.055
166.89343829501271,0.044999998
166.89348629578072,0.06
166.89353429654872,0.055
166.89358229731675,0.055
166.89363029808476,0.055
166.89367829885276,0.06
166.8937262996208,0.055
166.8937743003888,0.055
166.8938223011568,0.055
166.8938703019248,0.049999997
166.89391830269284,0.055
166.89396630346084,0.049999997
166.89401430422885,0.055
166.89406230499688,0.055
166.89411030576488,0.055
166.8941583065329,0.055
166.89420630730092,0.055
166.89425430806892,0.049999997
