Tiempo (s),Datos
86.46119137906206,0.022499999
86.46123937983008,0.0175
86.46128738059808,0.015
86.4613353813661,0.024999999
86.4613833821341,0.022499999
86.46143138290212,0.022499999
86.46147938367014,0.022499999
86.46152738443814,0.02
86.46157538520616,0.02
86.46162338597416,0.0175
86.46167138674218,0.015
86.4617193875102,0.02
86.4617673882782,0.0175
86.46181538904622,0.0175
86.46186338981423,0.0175
86.46191139058224,0.012499999
86.46195939135026,0.02
86.46200739211827,0.015
86.46205539288628,0.02
86.46210339365429,0.01
86.4621513944223,0.0175
86.46219939519031,0.022499999
86.46224739595833,0.0175
86.46229539672635,0.015
86.46234339749435,0.02
86.46239139826237,0.024999999
86.46243939903037,0.0075
86.46248739979839,0.0175
86.46253540056641,0.015
86.46258340133441,0.01
86.46263140210243,0.01
86.46267940287044,0.01
86.46272740363845,0.015
86.46277540440647,0.0
86.46282340517448,0.0025
86.4628714059425,0.0075
86.4629194067105,0.0075
86.46296740747852,0.01
86.46301540824652,0.0075
86.46306340901454,0.0075
86.46311140978256,0.015
86.46315941055056,0.0075
86.46320741131858,0.012499999
86.46325541208658,0.005
86.4633034128546,0.0175
86.46335141362262,0.015
86.46339941439062,0.0075
86.46344741515864,0.012499999
86.46349541592664,0.0175
86.46354341669466,0.0175
86.46359141746268,0.0175
86.46363941823068,0.012499999
86.4636874189987,0.0175
86.4637354197667,0.015
86.46378342053472,0.015
86.46383142130273,0.022499999
86.46387942207075,0.02
86.46392742283876,0.02
86.46397542360677,0.015
86.46402342437479,0.015
86.46407142514279,0.01
86.46411942591081,0.012499999
86.46416742667883,0.0025
86.46421542744683,0.01
86.46426342821485,0.005
86.46431142898285,-0.0025
86.46435942975087,0.005
86.46440743051889,0.0025
86.4644554312869,0.0
86.46450343205491,0.0025
86.46455143282292,0.0075
86.46459943359093,0.01
86.46464743435894,0.005
86.46469543512696,0.0175
86.46474343589497,0.02
86.46479143666298,0.037499998
86.464839437431,0.04
86.464887438199,0.037499998
86.46493543896702,0.057499997
86.46498343973504,0.057499997
86.46503144050304,0.0625
86.46507944127106,0.067499995
86.46512744203906,0.065
86.46517544280708,0.0625
86.4652234435751,0.049999997
86.4652714443431,0.055
86.46531944511112,0.044999998
86.46536744587912,0.037499998
86.46541544664714,0.03
86.46546344741515,0.02
86.46551144818316,0.015
86.46555944895118,0.005
86.46560744971919,0.0075
86.4656554504872,0.0
86.46570345125521,-0.005
86.46575145202323,0.0
86.46579945279125,-0.0075
86.46584745355925,-0.0175
86.46589545432727,-0.02
86.46594345509527,-0.02
86.46599145586329,-0.022499999
86.46603945663131,-0.01
86.46608745739931,-0.0175
86.46613545816733,-0.0175
86.46618345893533,-0.0075
86.46623145970335,-0.022499999
86.46627946047136,-0.015
86.46632746123937,-0.0025
86.46637546200739,-0.005
86.4664234627754,0.0025
86.46647146354341,0.005
86.46651946431142,0.0025
86.46656746507944,-0.005
86.46661546584745,-0.0075
86.46666346661546,0.0
86.46671146738348,0.0
86.46675946815148,0.0
86.4668074689195,0.005
86.46685546968752,0.0025
86.46690347045552,0.005
86.46695147122354,0.01
86.46699947199154,0.01
86.46704747275956,0.015
86.46709547352756,0.0075
86.46714347429558,0.012499999
86.4671914750636,0.01
86.4672394758316,0.015
86.46728747659962,0.01
86.46733547736763,0.0175
86.46738347813564,0.0075
86.46743147890366,0.0175
86.46747947967167,0.012499999
86.46752748043968,0.0
86.46757548120769,0.012499999
86.4676234819757,0.0075
86.46767148274373,0.005
86.46771948351173,0.0
86.46776748427975,0.0
86.46781548504775,0.01
86.46786348581577,0.005
86.46791148658377,-0.01
86.46795948735179,-0.0025
86.46800748811981,0.0075
86.46805548888781,0.0075
86.46810348965583,0.0075
86.46815149042384,0.0025
86.46819949119185,0.0025
86.46824749195987,0.015
86.46829549272788,0.01
86.4683434934959,0.005
86.4683914942639,-0.0025
86.46843949503192,0.012499999
86.46848749579993,0.0075
86.46853549656794,0.01
86.46858349733596,0.012499999
86.46863149810396,0.012499999
86.46867949887198,0.01
86.46872749963998,0.02
86.468775500408,0.0075
86.46882350117602,0.0175
86.46887150194402,0.012499999
86.46891950271204,0.0175
86.46896750348004,0.01
86.46901550424806,0.005
86.46906350501608,0.015
86.46911150578408,0.015
86.4691595065521,0.015
86.4692075073201,0.0175
86.46925550808812,0.02
86.46930350885614,0.03
86.46935150962415,0.03
86.46939951039217,0.022499999
86.46944751116017,0.0275
86.46949551192819,0.037499998
86.46954351269619,0.0325
86.46959151346421,0.0275
86.46963951423223,0.03
86.46968751500023,0.022499999
86.46973551576825,0.024999999
86.46978351653625,0.02
86.46983151730427,0.02
86.46987951807229,0.02
86.4699275188403,0.02
86.46997551960831,0.022499999
86.47002352037632,0.024999999
86.47007152114433,0.024999999
86.47011952191235,0.0275
86.47016752268036,0.0325
86.47021552344837,0.037499998
86.47026352421638,0.037499998
86.4703115249844,0.044999998
86.4703595257524,0.04
86.47040752652042,0.0325
86.47045552728844,0.0425
86.47050352805644,0.044999998
86.47055152882446,0.044999998
86.47059952959246,0.0525
86.47064753036048,0.055
86.4706955311285,0.055
86.4707435318965,0.0625
86.47079153266452,0.044999998
86.47083953343252,0.055
86.47088753420054,0.049999997
86.47093553496856,0.0525
86.47098353573656,0.055
86.47103153650458,0.065
86.47107953727259,0.07
86.4711275380406,0.074999996
86.47117553880861,0.065
86.47122353957663,0.06
86.47127154034465,0.065
86.47131954111265,0.07
86.47136754188067,0.0625
86.47141554264867,0.055
86.47146354341669,0.0625
86.47151154418471,0.0625
86.47155954495271,0.055
86.47160754572073,0.065
86.47165554648873,0.0525
86.47170354725675,0.057499997
86.47175154802477,0.055
86.47179954879277,0.055
86.47184754956079,0.0525
86.4718955503288,0.0525
86.47194355109681,0.0475
86.47199155186482,0.0525
86.47203955263284,0.055
86.47208755340085,0.049999997
86.47213555416886,0.0425
86.47218355493688,0.049999997
86.47223155570488,0.055
86.4722795564729,0.0525
86.47232755724092,0.0475
86.47237555800892,0.049999997
86.47242355877694,0.055
86.47247155954494,0.0525
86.47251956031296,0.055
86.47256756108098,0.0625
86.47261556184898,0.0625
86.472663562617,0.067499995
86.472711563385,0.07
86.47275956415302,0.06
86.47280756492103,0.057499997
86.47285556568904,0.0525
86.47290356645706,0.06
86.47295156722507,0.055
86.47299956799309,0.049999997
86.47304756876109,0.0475
86.47309556952911,0.0475
86.47314357029713,0.055
86.47319157106513,0.04
86.47323957183315,0.0425
86.47328757260115,0.0525
86.47333557336917,0.044999998
86.47338357413719,0.0425
86.47343157490519,0.044999998
86.47347957567321,0.04
86.47352757644121,0.04
86.47357557720923,0.037499998
86.47362357797724,0.0325
86.47367157874525,0.0325
86.47371957951327,0.03
86.47376758028128,0.037499998
86.4738155810493,0.04
86.4738635818173,0.0275
86.47391158258532,0.03
86.47395958335333,0.024999999
86.47400758412134,0.0275
86.47405558488936,0.024999999
86.47410358565736,0.022499999
86.47415158642538,0.024999999
86.4741995871934,0.024999999
86.4742475879614,0.022499999
86.47429558872942,0.0275
86.47434358949742,0.022499999
86.47439159026544,0.02
86.47443959103344,0.0275
86.47448759180146,0.024999999
86.47453559256948,0.0325
86.47458359333748,0.0275
86.4746315941055,0.035
86.4746795948735,0.03
86.47472759564153,0.0275
86.47477559640954,0.024999999
86.47482359717755,0.037499998
86.47487159794557,0.04
86.47491959871357,0.03
86.47496759948159,0.0325
86.4750156002496,0.0275
86.47506360101761,0.0325
86.47511160178563,0.037499998
86.47515960255363,0.0425
86.47520760332165,0.035
86.47525560408965,0.037499998
86.47530360485767,0.03
86.47535160562569,0.037499998
86.4753996063937,0.0325
86.47544760716171,0.0325
86.47549560792972,0.0325
86.47554360869773,0.0275
86.47559160946575,0.024999999
86.47563961023376,0.04
86.47568761100177,0.037499998
86.47573561176978,0.024999999
86.4757836125378,0.0175
86.47583161330581,0.0275
86.47587961407382,0.0275
86.47592761484184,0.03
86.47597561560984,0.024999999
86.47602361637786,0.0275
86.47607161714586,0.03
86.47611961791388,0.03
86.4761676186819,0.024999999
86.4762156194499,0.03
86.47626362021792,0.024999999
86.47631162098592,0.035
86.47635962175394,0.03
86.47640762252196,0.0325
86.47645562328997,0.03
86.47650362405798,0.0325
86.47655162482599,0.0325
86.476599625594,0.035
86.47664762636202,0.0325
86.47669562713003,0.035
86.47674362789805,0.04
86.47679162866605,0.0425
86.47683962943407,0.0425
86.47688763020207,0.04
86.47693563097009,0.0425
86.47698363173811,0.0425
86.47703163250611,0.04
86.47707963327413,0.04
86.47712763404213,0.037499998
86.47717563481015,0.03
86.47722363557817,0.035
86.47727163634617,0.035
86.47731963711419,0.0275
86.4773676378822,0.0275
86.47741563865021,0.03
86.47746363941823,0.022499999
86.47751164018624,0.02
86.47755964095425,0.035
86.47760764172226,0.022499999
86.47765564249028,0.0275
86.47770364325828,0.03
86.4777516440263,0.03
86.47779964479432,0.0275
86.47784764556232,0.0325
86.47789564633034,0.0325
86.47794364709834,0.0275
86.47799164786636,0.0325
86.47803964863438,0.037499998
86.47808764940238,0.0425
86.4781356501704,0.037499998
86.4781836509384,0.0325
86.47823165170642,0.037499998
86.47827965247444,0.035
86.47832765324245,0.037499998
86.47837565401046,0.03
86.47842365477847,0.035
86.47847165554649,0.0325
86.47851965631449,0.022499999
86.47856765708251,0.0325
86.47861565785053,0.035
86.47866365861853,0.0325
86.47871165938655,0.03
86.47875966015455,0.0275
86.47880766092257,0.0275
86.47885566169059,0.0275
86.47890366245859,0.0275
86.47895166322661,0.024999999
86.47899966399461,0.024999999
86.47904766476263,0.022499999
86.47909566553065,0.0275
86.47914366629865,0.0325
86.47919166706667,0.022499999
86.47923966783468,0.0325
86.4792876686027,0.0325
86.4793356693707,0.0325
86.47938367013872,0.024999999
86.47943167090673,0.03
86.47947967167474,0.03
86.47952767244276,0.03
86.47957567321076,0.0275
86.47962367397878,0.0175
86.4796716747468,0.02
86.4797196755148,0.0175
86.47976767628282,0.02
86.47981567705082,0.0275
86.47986367781884,0.022499999
86.47991167858686,0.022499999
86.47995967935486,0.0175
86.48000768012288,0.015
86.48005568089089,0.022499999
86.4801036816589,0.02
86.48015168242691,0.012499999
86.48019968319493,0.022499999
86.48024768396294,0.03
86.48029568473095,0.024999999
86.48034368549897,0.024999999
86.48039168626697,0.0275
86.48043968703499,0.02
86.480487687803,0.02
86.48053568857101,0.024999999
86.48058368933903,0.037499998
86.48063169010703,0.037499998
86.48067969087505,0.037499998
86.48072769164307,0.04
86.48077569241107,0.0425
86.48082369317909,0.04
86.4808716939471,0.0425
86.48091969471511,0.0475
86.48096769548312,0.055
86.48101569625113,0.049999997
86.48106369701915,0.044999998
86.48111169778716,0.044999998
86.48115969855517,0.049999997
86.48120769932318,0.0425
86.4812557000912,0.0525
86.48130370085921,0.0525
86.48135170162722,0.0475
86.48139970239524,0.044999998
86.48144770316324,0.049999997
86.48149570393126,0.044999998
86.48154370469926,0.0425
86.48159170546728,0.04
86.4816397062353,0.0425
86.4816877070033,0.0425
86.48173570777132,0.044999998
86.48178370853933,0.044999998
86.48183170930734,0.04
86.48187971007536,0.037499998
86.48192771084337,0.0275
86.48197571161138,0.03
86.48202371237939,0.037499998
86.4820717131474,0.03
86.48211971391542,0.04
86.48216771468343,0.03
86.48221571545145,0.0325
86.48226371621945,0.0325
86.48231171698747,0.03
86.48235971775547,0.0275
86.48240771852349,0.03
86.48245571929151,0.03
86.48250372005951,0.037499998
86.48255172082753,0.0325
86.48259972159553,0.0325
86.48264772236355,0.04
86.48269572313157,0.0425
86.48274372389957,0.04
86.48279172466759,0.035
86.4828397254356,0.037499998
86.48288772620361,0.0325
86.48293572697163,0.0325
86.48298372773964,0.035
86.48303172850765,0.035
86.48307972927566,0.0275
86.48312773004368,0.022499999
86.48317573081168,0.024999999
86.4832237315797,0.03
86.48327173234772,0.024999999
86.48331973311572,0.022499999
86.48336773388374,0.0175
86.48341573465174,0.024999999
86.48346373541976,0.012499999
86.48351173618778,0.02
86.48355973695578,0.0075
86.4836077377238,0.0075
86.4836557384918,0.015
86.48370373925982,0.012499999
86.48375174002784,0.015
86.48379974079585,0.015
86.48384774156386,0.015
86.48389574233187,0.0175
86.48394374309989,0.015
86.48399174386789,0.015
86.48403974463591,0.0175
86.48408774540393,0.012499999
86.48413574617193,0.012499999
86.48418374693995,0.02
86.48423174770795,0.0175
86.48427974847597,0.022499999
86.48432774924399,0.02
86.48437575001199,0.0275
86.48442375078001,0.015
86.48447175154801,0.015
86.48451975231603,0.0075
86.48456775308405,0.005
86.48461575385205,-0.0025
86.48466375462007,-0.0025
86.48471175538808,0.0
86.4847597561561,0.0
86.4848077569241,-0.012499999
86.48485575769212,-0.015
86.48490375846013,-0.012499999
86.48495175922814,-0.02
86.48499975999616,-0.0075
86.48504776076416,-0.015
86.48509576153218,-0.0175
86.4851437623002,-0.012499999
86.4851917630682,-0.0175
86.48523976383622,-0.0025
86.48528776460422,0.0
86.48533576537224,-0.012499999
86.48538376614026,-0.012499999
86.48543176690826,-0.0075
86.48547976767628,-0.01
86.48552776844429,-0.01
86.4855757692123,-0.005
86.48562376998031,-0.0075
86.48567177074833,-0.0075
86.48571977151634,-0.01
86.48576777228435,-0.0175
86.48581577305237,-0.005
86.48586377382037,-0.01
86.48591177458839,-0.0075
86.4859597753564,-0.0075
86.48600777612441,-0.0075
86.48605577689243,-0.02
86.48610377766043,-0.0075
86.48615177842845,-0.02
86.48619977919647,-0.0175
86.48624777996447,-0.022499999
86.48629578073249,-0.03
86.4863437815005,-0.024999999
86.48639178226851,-0.02
86.48643978303652,-0.0275
86.48648778380453,-0.037499998
86.48653578457255,-0.035
86.48658378534056,-0.03
86.48663178610857,-0.03
86.48667978687658,-0.037499998
86.4867277876446,-0.0275
86.48677578841261,-0.015
86.48682378918062,-0.0275
86.48687178994864,-0.012499999
86.48691979071664,-0.0175
86.48696779148466,-0.02
86.48701579225268,-0.015
86.48706379302068,-0.0175
86.4871117937887,-0.015
86.4871597945567,-0.0275
86.48720779532472,-0.024999999
86.48725579609273,-0.022499999
86.48730379686074,-0.024999999
86.48735179762876,-0.022499999
86.48739979839677,-0.024999999
86.48744779916478,-0.022499999
86.48749579993279,-0.02
86.4875438007008,-0.0275
86.48759180146882,-0.022499999
86.48763980223683,-0.0275
86.48768780300485,-0.02
86.48773580377285,-0.024999999
86.48778380454087,-0.0275
86.48783180530889,-0.03
86.48787980607689,-0.0325
86.48792780684491,-0.037499998
86.48797580761291,-0.037499998
86.48802380838093,-0.03
86.48807180914893,-0.035
86.48811980991695,-0.0425
86.48816781068497,-0.037499998
86.48821581145297,-0.037499998
86.48826381222099,-0.0425
86.488311812989,-0.037499998
86.48835981375701,-0.037499998
86.48840781452503,-0.0425
86.48845581529304,-0.044999998
86.48850381606105,-0.04
86.48855181682906,-0.035
86.48859981759708,-0.0325
86.4886478183651,-0.037499998
86.4886958191331,-0.0325
86.48874381990112,-0.035
86.48879182066912,-0.04
86.48883982143714,-0.0475
86.48888782220514,-0.044999998
86.48893582297316,-0.0475
86.48898382374118,-0.0425
86.48903182450918,-0.049999997
86.4890798252772,-0.049999997
86.4891278260452,-0.055
86.48917582681322,-0.044999998
86.48922382758124,-0.0475
86.48927182834925,-0.057499997
86.48931982911726,-0.055
86.48936782988527,-0.0525
86.48941583065329,-0.044999998
86.4894638314213,-0.06
86.48951183218931,-0.057499997
86.48955983295733,-0.0475
86.48960783372533,-0.049999997
86.48965583449335,-0.055
86.48970383526135,-0.057499997
86.48975183602937,-0.06
86.48979983679739,-0.055
86.48984783756539,-0.057499997
86.48989583833341,-0.06
86.48994383910141,-0.055
86.48999183986943,-0.0525
86.49003984063745,-0.06
86.49008784140545,-0.0525
86.49013584217347,-0.065
86.49018384294148,-0.065
86.4902318437095,-0.06
86.49027984447751,-0.065
86.49032784524552,-0.07
86.49037584601354,-0.065
86.49042384678154,-0.07
86.49047184754956,-0.08
86.49051984831756,-0.085
86.49056784908558,-0.085
86.4906158498536,-0.089999996
86.4906638506216,-0.0875
86.49071185138962,-0.08
86.49075985215762,-0.0775
86.49080785292564,-0.0875
86.49085585369366,-0.085
86.49090385446166,-0.085
86.49095185522968,-0.08
86.49099985599769,-0.074999996
86.4910478567657,-0.0775
86.49109585753372,-0.082499996
86.49114385830173,-0.0775
86.49119185906974,-0.074999996
86.49123985983775,-0.085
86.49128786060577,-0.085
86.49133586137377,-0.085
86.49138386214179,-0.0775
86.4914318629098,-0.0875
86.49147986367781,-0.08
86.49152786444583,-0.082499996
86.49157586521383,-0.085
86.49162386598185,-0.0775
86.49167186674987,-0.0875
86.49171986751787,-0.08
86.49176786828589,-0.0775
86.4918158690539,-0.082499996
86.49186386982191,-0.082499996
86.49191187058993,-0.085
86.49195987135793,-0.08
86.49200787212595,-0.0775
86.49205587289396,-0.0775
86.49210387366197,-0.0725
86.49215187442998,-0.085
86.492199875198,-0.08
86.49224787596602,-0.0875
86.49229587673402,-0.074999996
86.49234387750204,-0.08
86.49239187827004,-0.08
86.49243987903806,-0.082499996
86.49248787980608,-0.07
86.49253588057408,-0.07
86.4925838813421,-0.082499996
86.4926318821101,-0.0775
86.49267988287812,-0.0725
86.49272788364614,-0.07
86.49277588441414,-0.067499995
86.49282388518216,-0.065
86.49287188595017,-0.07
86.49291988671818,-0.067499995
86.49296788748619,-0.067499995
86.4930158882542,-0.065
86.49306388902222,-0.0725
86.49311188979023,-0.065
86.49315989055825,-0.067499995
86.49320789132625,-0.065
86.49325589209427,-0.07
86.49330389286229,-0.0725
86.49335189363029,-0.0725
86.49339989439831,-0.065
86.49344789516631,-0.0625
86.49349589593433,-0.0625
86.49354389670235,-0.0625
86.49359189747035,-0.067499995
86.49363989823837,-0.07
86.49368789900637,-0.0625
86.49373589977439,-0.067499995
86.4937839005424,-0.065
86.49383190131041,-0.0625
86.49387990207843,-0.074999996
86.49392790284644,-0.0725
86.49397590361446,-0.065
86.49402390438246,-0.0725
86.49407190515048,-0.067499995
86.4941199059185,-0.0725
86.4941679066865,-0.0725
86.49421590745452,-0.082499996
86.49426390822252,-0.0775
86.49431190899054,-0.08
86.49435990975856,-0.0725
86.49440791052656,-0.074999996
86.49445591129458,-0.085
86.49450391206258,-0.08
86.4945519128306,-0.08
86.4945999135986,-0.082499996
86.49464791436662,-0.08
86.49469591513464,-0.074999996
86.49474391590265,-0.085
86.49479191667066,-0.082499996
86.49483991743867,-0.089999996
86.49488791820669,-0.0775
86.4949359189747,-0.085
86.49498391974271,-0.089999996
86.49503192051073,-0.08
86.49507992127873,-0.085
86.49512792204675,-0.0875
86.49517592281477,-0.0875
86.49522392358277,-0.085
86.49527192435079,-0.095
86.49531992511879,-0.0975
86.49536792588681,-0.0925
86.49541592665481,-0.0875
86.49546392742283,-0.0925
86.49551192819085,-0.082499996
86.49555992895885,-0.089999996
86.49560792972687,-0.0875
86.49565593049488,-0.089999996
86.4957039312629,-0.0925
86.49575193203091,-0.085
86.49579993279892,-0.0875
86.49584793356694,-0.085
86.49589593433494,-0.0875
86.49594393510296,-0.089999996
86.49599193587098,-0.082499996
86.49603993663898,-0.0875
86.496087937407,-0.0875
86.496135938175,-0.0875
86.49618393894302,-0.095
86.49623193971102,-0.082499996
86.49627994047904,-0.082499996
86.49632794124706,-0.08
86.49637594201506,-0.08
86.49642394278308,-0.0875
86.49647194355109,-0.067499995
86.4965199443191,-0.067499995
86.49656794508712,-0.074999996
86.49661594585513,-0.07
86.49666394662314,-0.0725
86.49671194739115,-0.074999996
86.49675994815917,-0.067499995
86.49680794892718,-0.08
86.49685594969519,-0.0775
86.4969039504632,-0.074999996
86.49695195123121,-0.082499996
86.49699995199923,-0.0775
86.49704795276723,-0.0725
86.49709595353525,-0.0775
86.49714395430327,-0.08
86.49719195507127,-0.08
86.49723995583929,-0.074999996
86.4972879566073,-0.08
86.49733595737531,-0.085
86.49738395814333,-0.082499996
86.49743195891133,-0.0775
86.49747995967935,-0.089999996
86.49752796044736,-0.082499996
86.49757596121538,-0.082499996
86.4976239619834,-0.0775
86.4976719627514,-0.082499996
86.49771996351942,-0.089999996
86.49776796428742,-0.0925
86.49781596505544,-0.0925
86.49786396582344,-0.0975
86.49791196659146,-0.0925
86.49795996735948,-0.095
86.49800796812748,-0.1025
86.4980559688955,-0.0975
86.4981039696635,-0.089999996
86.49815197043152,-0.095
86.49819997119954,-0.0975
86.49824797196754,-0.089999996
86.49829597273556,-0.08
86.49834397350357,-0.08
86.49839197427158,-0.08
86.4984399750396,-0.082499996
86.4984879758076,-0.0775
86.49853597657562,-0.085
86.49858397734363,-0.0775
86.49863197811165,-0.07
86.49867997887965,-0.08
86.49872797964767,-0.0625
86.49877598041569,-0.057499997
86.49882398118369,-0.06
86.49887198195171,-0.049999997
86.49891998271971,-0.0525
86.49896798348773,-0.055
86.49901598425575,-0.0425
86.49906398502375,-0.0475
86.49911198579177,-0.049999997
86.49915998655977,-0.0475
86.4992079873278,-0.0525
86.49925598809581,-0.044999998
86.49930398886382,-0.04
86.49935198963183,-0.049999997
86.49939999039984,-0.0425
86.49944799116786,-0.044999998
86.49949599193586,-0.0425
86.49954399270388,-0.0475
86.4995919934719,-0.049999997
86.4996399942399,-0.049999997
86.49968799500792,-0.0475
86.49973599577592,-0.0475
86.49978399654394,-0.0425
86.49983199731196,-0.049999997
86.49987999807996,-0.0475
86.49992799884798,-0.04
86.49997599961598,-0.044999998
86.500024000384,-0.04
86.50007200115202,-0.037499998
86.50012000192002,-0.04
86.50016800268804,-0.0425
86.50021600345605,-0.049999997
86.50026400422406,-0.04
86.50031200499207,-0.035
86.50036000576009,-0.035
86.5004080065281,-0.0325
86.50045600729611,-0.03
86.50050400806413,-0.0275
86.50055200883213,-0.0425
86.50060000960015,-0.0325
86.50064801036817,-0.024999999
86.50069601113617,-0.024999999
86.50074401190419,-0.03
86.50079201267219,-0.0325
86.50084001344021,-0.024999999
86.50088801420823,-0.04
86.50093601497623,-0.035
86.50098401574425,-0.022499999
86.50103201651226,-0.04
86.50108001728027,-0.04
86.50112801804828,-0.044999998
86.5011760188163,-0.044999998
86.50122401958431,-0.035
86.50127202035232,-0.0475
86.50132002112034,-0.0475
86.50136802188834,-0.044999998
86.50141602265636,-0.049999997
86.50146402342438,-0.044999998
86.50151202419238,-0.049999997
86.5015600249604,-0.044999998
86.5016080257284,-0.037499998
86.50165602649642,-0.055
86.50170402726444,-0.055
86.50175202803244,-0.0625
86.50180002880046,-0.049999997
86.50184802956846,-0.055
86.50189603033648,-0.049999997
86.50194403110449,-0.06
86.5019920318725,-0.0625
86.50204003264052,-0.057499997
86.50208803340853,-0.06
86.50213603417654,-0.057499997
86.50218403494455,-0.057499997
86.50223203571257,-0.057499997
86.50228003648058,-0.057499997
86.50232803724859,-0.055
86.5023760380166,-0.049999997
86.50242403878461,-0.0525
86.50247203955263,-0.0425
86.50252004032065,-0.049999997
86.50256804108865,-0.044999998
86.50261604185667,-0.037499998
86.50266404262467,-0.0475
86.50271204339269,-0.037499998
86.5027600441607,-0.0325
86.50280804492871,-0.037499998
86.50285604569673,-0.03
86.50290404646474,-0.0325
86.50295204723275,-0.024999999
86.50300004800076,-0.02
86.50304804876878,-0.0275
86.5030960495368,-0.022499999
86.5031440503048,-0.0175
86.50319205107282,-0.022499999
86.50324005184082,-0.024999999
86.50328805260884,-0.0325
86.50333605337684,-0.0275
86.50338405414486,-0.024999999
86.50343205491288,-0.0175
86.50348005568088,-0.015
86.5035280564489,-0.022499999
86.5035760572169,-0.022499999
86.50362405798492,-0.022499999
86.50367205875294,-0.0175
86.50372005952094,-0.02
86.50376806028896,-0.015
86.50381606105697,-0.02
86.50386406182498,-0.012499999
86.503912062593,-0.01
86.503960063361,-0.012499999
86.50400806412902,-0.012499999
86.50405606489703,-0.015
86.50410406566505,-0.02
86.50415206643305,-0.01
86.50420006720107,-0.012499999
86.50424806796909,-0.0175
86.50429606873709,-0.01
86.50434406950511,-0.01
86.50439207027311,0.0
86.50444007104113,-0.0075
86.50448807180915,-0.0025
86.50453607257715,-0.0075
86.50458407334517,-0.01
86.50463207411318,-0.01
86.5046800748812,-0.0075
86.50472807564921,-0.0075
86.50477607641722,-0.005
86.50482407718523,-0.01
86.50487207795324,-0.012499999
86.50492007872126,-0.0075
86.50496807948926,-0.005
86.50501608025728,-0.012499999
86.5050640810253,-0.0175
86.5051120817933,-0.015
86.50516008256132,-0.0175
86.50520808332932,-0.015
86.50525608409734,-0.0175
86.50530408486536,-0.015
86.50535208563336,-0.01
86.50540008640138,-0.015
86.50544808716938,-0.024999999
86.5054960879374,-0.01
86.50554408870542,-0.0175
86.50559208947342,-0.015
86.50564009024144,-0.0175
86.50568809100945,-0.02
86.50573609177746,-0.0175
86.50578409254547,-0.02
86.50583209331349,-0.02
86.5058800940815,-0.022499999
86.50592809484951,-0.015
86.50597609561753,-0.01
86.50602409638553,-0.0175
86.50607209715355,-0.0175
86.50612009792157,-0.012499999
86.50616809868957,-0.01
86.50621609945759,-0.01
86.5062641002256,-0.01
86.50631210099361,-0.005
86.50636010176163,-0.005
86.50640810252963,-0.01
86.50645610329765,-0.012499999
86.50650410406566,0.0025
86.50655210483367,0.0075
86.50660010560168,-0.0025
86.5066481063697,0.0
86.50669610713771,0.012499999
86.50674410790572,0.012499999
86.50679210867374,0.0175
86.50684010944174,0.01
86.50688811020976,0.012499999
86.50693611097778,0.012499999
86.50698411174578,0.015
86.5070321125138,0.02
86.5070801132818,0.0175
86.50712811404982,0.0325
86.50717611481784,0.035
86.50722411558584,0.0425
86.50727211635386,0.044999998
86.50732011712186,0.0625
86.50736811788988,0.0625
86.50741611865789,0.067499995
86.5074641194259,0.0775
86.50751212019392,0.089999996
86.50756012096193,0.0875
86.50760812172994,0.099999994
86.50765612249795,0.1125
86.50770412326597,0.11
86.50775212403398,0.1125
86.50780012480199,0.114999995
86.50784812557,0.12
86.50789612633801,0.107499994
86.50794412710603,0.1125
86.50799212787405,0.105
86.50804012864205,0.099999994
86.50808812941007,0.0875
86.50813613017807,0.0775
86.50818413094609,0.07
86.5082321317141,0.0525
86.50828013248211,0.049999997
86.50832813325013,0.0475
86.50837613401814,0.044999998
86.50842413478615,0.04
86.50847213555416,0.0275
86.50852013632218,0.0275
86.5085681370902,0.022499999
86.5086161378582,0.024999999
86.50866413862622,0.0275
86.50871213939422,0.03
86.50876014016224,0.0275
86.50880814093026,0.024999999
86.50885614169826,0.03
86.50890414246628,0.04
86.50895214323428,0.037499998
86.5090001440023,0.0425
86.5090481447703,0.0425
86.50909614553832,0.037499998
86.50914414630634,0.044999998
86.50919214707434,0.049999997
86.50924014784236,0.0525
86.50928814861037,0.057499997
86.50933614937838,0.06
86.5093841501464,0.06
86.5094321509144,0.067499995
86.50948015168242,0.0625
86.50952815245043,0.0625
86.50957615321845,0.067499995
86.50962415398646,0.06
86.50967215475447,0.0525
86.50972015552249,0.06
86.50976815629049,0.067499995
86.50981615705851,0.065
86.50986415782651,0.0625
86.50991215859453,0.065
86.50996015936255,0.06
86.51000816013055,0.06
86.51005616089857,0.055
86.51010416166658,0.049999997
86.5101521624346,0.055
86.51020016320261,0.049999997
86.51024816397062,0.044999998
86.51029616473863,0.044999998
86.51034416550664,0.0475
86.51039216627466,0.0525
86.51044016704267,0.044999998
86.51048816781068,0.04
86.5105361685787,0.044999998
86.5105841693467,0.044999998
86.51063217011472,0.0425
86.51068017088272,0.049999997
86.51072817165074,0.049999997
86.51077617241876,0.0425
86.51082417318676,0.04
86.51087217395478,0.04
86.51092017472278,0.0475
86.5109681754908,0.0425
86.51101617625882,0.04
86.51106417702682,0.0425
86.51111217779484,0.035
86.51116017856285,0.0275
86.51120817933086,0.0275
86.51125618009888,0.03
86.51130418086689,0.03
86.5113521816349,0.037499998
86.51140018240291,0.0325
86.51144818317093,0.03
