Tiempo (s),Datos
247.4535112561801,0.044999998
247.4535592569481,0.049999997
247.4536072577161,0.065
247.45365525848413,0.055
247.45370325925214,0.049999997
247.45375126002014,0.06
247.45379926078814,0.044999998
247.45384726155618,0.049999997
247.45389526232418,0.06
247.45394326309219,0.044999998
247.45399126386022,0.04
247.45403926462822,0.055
247.45408726539623,0.044999998
247.45413526616423,0.055
247.45418326693226,0.044999998
247.45423126770027,0.049999997
247.45427926846827,0.055
247.4543272692363,0.06
247.4543752700043,0.055
247.4544232707723,0.06
247.45447127154034,0.055
247.45451927230835,0.055
247.45456727307635,0.049999997
247.45461527384435,0.065
247.4546632746124,0.06
247.4547112753804,0.055
247.4547592761484,0.06
247.45480727691643,0.055
247.45485527768443,0.06
247.45490327845243,0.055
247.45495127922044,0.06
247.45499927998847,0.055
247.45504728075647,0.049999997
247.45509528152448,0.06
247.4551432822925,0.06
247.45519128306051,0.049999997
247.45523928382852,0.055
247.45528728459655,0.055
247.45533528536455,0.055
247.45538328613256,0.055
247.45543128690056,0.055
247.4554792876686,0.06
247.4555272884366,0.035
247.4555752892046,0.04
247.45562328997264,0.06
247.45567129074064,0.055
247.45571929150864,0.06
247.45576729227665,0.06
247.45581529304468,0.074999996
247.45586329381268,0.049999997
247.4559112945807,0.055
247.45595929534872,0.049999997
247.45600729611672,0.055
247.45605529688473,0.049999997
247.45610329765276,0.055
247.45615129842076,0.06
247.45619929918877,0.065
247.45624729995677,0.049999997
247.4562953007248,0.049999997
247.4563433014928,0.049999997
247.4563913022608,0.065
247.45643930302884,0.06
247.45648730379685,0.065
247.45653530456485,0.049999997
247.45658330533286,0.049999997
247.4566313061009,0.049999997
247.4566793068689,0.06
247.4567273076369,0.06
247.45677530840493,0.06
247.45682330917293,0.04
247.45687130994094,0.055
247.45691931070897,0.049999997
247.45696731147697,0.049999997
247.45701531224498,0.055
247.45706331301298,0.049999997
247.457111313781,0.049999997
247.45715931454902,0.074999996
247.45720731531702,0.049999997
247.45725531608505,0.049999997
247.45730331685306,0.06
247.45735131762106,0.065
247.45739931838907,0.06
247.4574473191571,0.07
247.4574953199251,0.049999997
247.4575433206931,0.06
247.45759132146114,0.06
247.45763932222914,0.049999997
247.45768732299715,0.049999997
247.45773532376518,0.065
247.45778332453318,0.049999997
247.45783132530119,0.065
247.4578793260692,0.049999997
247.45792732683722,0.065
247.45797532760523,0.049999997
247.45802332837323,0.065
247.45807132914126,0.049999997
247.45811932990927,0.044999998
247.45816733067727,0.07
247.45821533144527,0.06
247.4582633322133,0.049999997
247.4583113329813,0.06
247.4583593337493,0.044999998
247.45840733451735,0.06
247.45845533528535,0.055
247.45850333605335,0.065
247.4585513368214,0.049999997
247.4585993375894,0.055
247.4586473383574,0.055
247.4586953391254,0.06
247.45874333989343,0.044999998
247.45879134066143,0.055
247.45883934142944,0.055
247.45888734219747,0.055
247.45893534296548,0.044999998
247.45898334373348,0.049999997
247.45903134450148,0.055
247.45907934526952,0.04
247.45912734603752,0.044999998
247.45917534680552,0.06
247.45922334757356,0.055
247.45927134834156,0.06
247.45931934910956,0.044999998
247.4593673498776,0.044999998
247.4594153506456,0.049999997
247.4594633514136,0.049999997
247.4595113521816,0.06
247.45955935294964,0.055
247.45960735371764,0.06
247.45965535448565,0.06
247.45970335525368,0.055
247.45975135602168,0.065
247.4597993567897,0.06
247.4598473575577,0.06
247.45989535832572,0.049999997
247.45994335909373,0.049999997
247.45999135986173,0.049999997
247.46003936062976,0.07
247.46008736139777,0.055
247.46013536216577,0.044999998
247.4601833629338,0.044999998
247.4602313637018,0.049999997
247.4602793644698,0.044999998
247.46032736523782,0.055
247.46037536600585,0.035
247.46042336677385,0.04
247.46047136754186,0.06
247.4605193683099,0.055
247.4605673690779,0.06
247.4606153698459,0.055
247.4606633706139,0.044999998
247.46071137138193,0.049999997
247.46075937214994,0.044999998
247.46080737291794,0.06
247.46085537368597,0.049999997
247.46090337445398,0.049999997
247.46095137522198,0.044999998
247.46099937599,0.065
247.46104737675802,0.044999998
247.46109537752602,0.065
247.46114337829403,0.04
247.46119137906206,0.055
247.46123937983006,0.055
247.46128738059807,0.055
247.4613353813661,0.055
247.4613833821341,0.049999997
247.4614313829021,0.049999997
247.4614793836701,0.049999997
247.46152738443814,0.049999997
247.46157538520615,0.049999997
247.46162338597415,0.055
247.46167138674218,0.049999997
247.4617193875102,0.06
247.4617673882782,0.065
247.46181538904622,0.065
247.46186338981423,0.035
247.46191139058223,0.04
247.46195939135023,0.049999997
247.46200739211827,0.049999997
247.46205539288627,0.06
247.46210339365427,0.049999997
247.4621513944223,0.07
247.4621993951903,0.074999996
247.46224739595831,0.049999997
247.46229539672632,0.055
247.46234339749435,0.06
247.46239139826235,0.055
247.46243939903036,0.049999997
247.4624873997984,0.06
247.4625354005664,0.049999997
247.4625834013344,0.044999998
247.46263140210243,0.04
247.46267940287044,0.055
247.46272740363844,0.06
247.46277540440644,0.049999997
247.46282340517448,0.049999997
247.46287140594248,0.055
247.46291940671048,0.06
247.46296740747852,0.049999997
247.46301540824652,0.049999997
247.46306340901452,0.06
247.46311140978253,0.06
247.46315941055056,0.06
247.46320741131856,0.055
247.46325541208657,0.065
247.4633034128546,0.049999997
247.4633514136226,0.044999998
247.4633994143906,0.049999997
247.46344741515864,0.049999997
247.46349541592664,0.049999997
247.46354341669465,0.049999997
247.46359141746265,0.049999997
247.46363941823068,0.055
247.4636874189987,0.049999997
247.4637354197667,0.049999997
247.46378342053472,0.07
247.46383142130273,0.04
247.46387942207073,0.06
247.46392742283874,0.06
247.46397542360677,0.049999997
247.46402342437477,0.06
247.46407142514278,0.049999997
247.4641194259108,0.044999998
247.4641674266788,0.049999997
247.46421542744682,0.049999997
247.46426342821485,0.044999998
247.46431142898285,0.044999998
247.46435942975086,0.049999997
247.46440743051886,0.055
247.4644554312869,0.049999997
247.4645034320549,0.07
247.4645514328229,0.055
247.46459943359093,0.06
247.46464743435894,0.06
247.46469543512694,0.06
247.46474343589495,0.055
247.46479143666298,0.07
247.46483943743098,0.065
247.46488743819899,0.06
247.46493543896702,0.049999997
247.46498343973502,0.065
247.46503144050303,0.065
247.46507944127106,0.06
247.46512744203906,0.065
247.46517544280707,0.049999997
247.46522344357507,0.049999997
247.4652714443431,0.049999997
247.4653194451111,0.055
247.4653674458791,0.06
247.46541544664714,0.049999997
247.46546344741515,0.044999998
247.46551144818315,0.06
247.46555944895115,0.055
247.4656074497192,0.055
247.4656554504872,0.04
247.4657034512552,0.055
247.46575145202323,0.04
247.46579945279123,0.065
247.46584745355923,0.06
247.46589545432727,0.06
247.46594345509527,0.07
247.46599145586327,0.06
247.46603945663128,0.055
247.4660874573993,0.06
247.46613545816732,0.055
247.46618345893532,0.055
247.46623145970335,0.055
247.46627946047136,0.049999997
247.46632746123936,0.044999998
247.46637546200736,0.055
247.4664234627754,0.04
247.4664714635434,0.049999997
247.4665194643114,0.049999997
247.46656746507944,0.049999997
247.46661546584744,0.055
247.46666346661544,0.055
247.46671146738348,0.065
247.46675946815148,0.044999998
247.46680746891948,0.049999997
247.4668554696875,0.065
247.46690347045552,0.06
247.46695147122352,0.065
247.46699947199153,0.06
247.46704747275956,0.055
247.46709547352756,0.049999997
247.46714347429557,0.044999998
247.46719147506357,0.049999997
247.4672394758316,0.049999997
247.4672874765996,0.044999998
247.4673354773676,0.044999998
247.46738347813564,0.049999997
247.46743147890365,0.049999997
247.46747947967165,0.06
247.46752748043968,0.049999997
247.4675754812077,0.065
247.4676234819757,0.055
247.4676714827437,0.06
247.46771948351173,0.055
247.46776748427973,0.06
247.46781548504774,0.06
247.46786348581577,0.049999997
247.46791148658377,0.049999997
247.46795948735178,0.049999997
247.46800748811978,0.049999997
247.4680554888878,0.044999998
247.46810348965582,0.049999997
247.46815149042382,0.06
247.46819949119185,0.035
247.46824749195986,0.065
247.46829549272786,0.06
247.4683434934959,0.049999997
247.4683914942639,0.055
247.4684394950319,0.044999998
247.4684874957999,0.044999998
247.46853549656794,0.065
247.46858349733594,0.044999998
247.46863149810395,0.049999997
247.46867949887198,0.049999997
247.46872749963998,0.06
247.468775500408,0.06
247.468823501176,0.06
247.46887150194402,0.055
247.46891950271203,0.044999998
247.46896750348003,0.065
247.46901550424806,0.065
247.46906350501607,0.06
247.46911150578407,0.065
247.4691595065521,0.044999998
247.4692075073201,0.044999998
247.4692555080881,0.044999998
247.46930350885611,0.044999998
247.46935150962415,0.044999998
247.46939951039215,0.049999997
247.46944751116015,0.049999997
247.4694955119282,0.049999997
247.4695435126962,0.035
247.4695915134642,0.055
247.4696395142322,0.06
247.46968751500023,0.055
247.46973551576824,0.049999997
247.46978351653624,0.055
247.46983151730427,0.055
247.46987951807228,0.074999996
247.46992751884028,0.044999998
247.4699755196083,0.055
247.47002352037632,0.049999997
247.47007152114432,0.049999997
247.47011952191232,0.055
247.47016752268036,0.055
247.47021552344836,0.06
247.47026352421636,0.06
247.4703115249844,0.065
247.4703595257524,0.065
247.4704075265204,0.065
247.4704555272884,0.049999997
247.47050352805644,0.055
247.47055152882444,0.049999997
247.47059952959245,0.06
247.47064753036048,0.055
247.47069553112848,0.055
247.4707435318965,0.049999997
247.47079153266452,0.055
247.47083953343252,0.055
247.47088753420053,0.055
247.47093553496853,0.049999997
247.47098353573656,0.055
247.47103153650457,0.049999997
247.47107953727257,0.055
247.4711275380406,0.044999998
247.4711755388086,0.055
247.4712235395766,0.049999997
247.47127154034462,0.055
247.47131954111265,0.049999997
247.47136754188065,0.055
247.47141554264866,0.049999997
247.4714635434167,0.055
247.4715115441847,0.055
247.4715595449527,0.055
247.47160754572073,0.049999997
247.47165554648873,0.055
247.47170354725674,0.049999997
247.47175154802474,0.049999997
247.47179954879277,0.055
247.47184754956078,0.049999997
247.47189555032878,0.049999997
247.4719435510968,0.049999997
247.47199155186482,0.055
247.47203955263282,0.055
247.47208755340083,0.055
247.47213555416886,0.049999997
247.47218355493686,0.049999997
247.47223155570487,0.055
247.4722795564729,0.055
247.4723275572409,0.06
247.4723755580089,0.055
247.47242355877694,0.055
247.47247155954494,0.055
247.47251956031295,0.049999997
247.47256756108095,0.049999997
247.47261556184898,0.055
247.472663562617,0.049999997
247.472711563385,0.055
247.47275956415302,0.049999997
247.47280756492103,0.049999997
247.47285556568903,0.055
247.47290356645703,0.049999997
247.47295156722507,0.055
247.47299956799307,0.055
247.47304756876107,0.055
247.4730955695291,0.055
247.4731435702971,0.06
247.47319157106512,0.049999997
247.47323957183315,0.055
247.47328757260115,0.06
247.47333557336916,0.055
247.47338357413716,0.055
247.4734315749052,0.06
247.4734795756732,0.049999997
247.4735275764412,0.055
247.47357557720923,0.049999997
247.47362357797724,0.055
247.47367157874524,0.049999997
247.47371957951324,0.049999997
247.47376758028128,0.049999997
247.47381558104928,0.055
247.47386358181728,0.049999997
247.47391158258532,0.055
247.47395958335332,0.055
247.47400758412132,0.049999997
247.47405558488936,0.049999997
247.47410358565736,0.049999997
247.47415158642536,0.055
247.47419958719337,0.049999997
247.4742475879614,0.049999997
247.4742955887294,0.055
247.4743435894974,0.055
247.47439159026544,0.055
247.47443959103344,0.06
247.47448759180145,0.055
247.47453559256945,0.049999997
247.47458359333748,0.06
247.4746315941055,0.049999997
247.4746795948735,0.049999997
247.47472759564153,0.055
247.47477559640953,0.06
247.47482359717753,0.055
247.47487159794557,0.055
247.47491959871357,0.049999997
247.47496759948157,0.055
247.47501560024958,0.055
247.4750636010176,0.06
247.4751116017856,0.049999997
247.47515960255362,0.049999997
247.47520760332165,0.06
247.47525560408965,0.055
247.47530360485766,0.049999997
247.47535160562566,0.055
247.4753996063937,0.049999997
247.4754476071617,0.055
247.4754956079297,0.055
247.47554360869773,0.06
247.47559160946574,0.049999997
247.47563961023374,0.06
247.47568761100177,0.055
247.47573561176978,0.055
247.47578361253778,0.06
247.4758316133058,0.055
247.47587961407382,0.049999997
247.47592761484182,0.049999997
247.47597561560983,0.055
247.47602361637786,0.055
247.47607161714586,0.055
247.47611961791387,0.049999997
247.47616761868187,0.049999997
247.4762156194499,0.049999997
247.4762636202179,0.055
247.4763116209859,0.055
247.47635962175394,0.049999997
247.47640762252195,0.055
247.47645562328995,0.055
247.47650362405798,0.055
247.476551624826,0.055
247.476599625594,0.049999997
247.476647626362,0.055
247.47669562713003,0.055
247.47674362789803,0.055
247.47679162866604,0.049999997
247.47683962943407,0.049999997
247.47688763020207,0.049999997
247.47693563097008,0.049999997
247.47698363173808,0.055
247.4770316325061,0.049999997
247.47707963327412,0.06
247.47712763404212,0.06
247.47717563481015,0.055
247.47722363557816,0.049999997
247.47727163634616,0.055
247.4773196371142,0.06
247.4773676378822,0.055
247.4774156386502,0.055
247.4774636394182,0.055
247.47751164018624,0.06
247.47755964095424,0.055
247.47760764172224,0.049999997
247.47765564249028,0.06
247.47770364325828,0.049999997
247.47775164402628,0.049999997
247.4777996447943,0.049999997
247.47784764556232,0.06
247.47789564633032,0.049999997
247.47794364709833,0.06
247.47799164786636,0.049999997
247.47803964863436,0.055
247.47808764940237,0.049999997
247.4781356501704,0.055
247.4781836509384,0.055
247.4782316517064,0.055
247.4782796524744,0.055
247.47832765324245,0.055
247.47837565401045,0.049999997
247.47842365477845,0.055
247.47847165554649,0.055
247.4785196563145,0.049999997
247.4785676570825,0.049999997
247.4786156578505,0.049999997
247.47866365861853,0.055
247.47871165938653,0.055
247.47875966015454,0.055
247.47880766092257,0.055
247.47885566169057,0.06
247.47890366245858,0.055
247.4789516632266,0.055
247.4789996639946,0.055
247.47904766476262,0.055
247.47909566553062,0.055
247.47914366629865,0.055
247.47919166706666,0.06
247.47923966783466,0.06
247.4792876686027,0.055
247.4793356693707,0.055
247.4793836701387,0.049999997
247.4794316709067,0.055
247.47947967167474,0.055
247.47952767244274,0.055
247.47957567321075,0.049999997
247.47962367397878,0.055
247.47967167474678,0.055
247.4797196755148,0.055
247.47976767628282,0.055
247.47981567705082,0.055
247.47986367781883,0.055
247.47991167858683,0.055
247.47995967935486,0.06
247.48000768012287,0.055
247.48005568089087,0.049999997
247.4801036816589,0.049999997
247.4801516824269,0.044999998
247.4801996831949,0.055
247.48024768396292,0.055
247.48029568473095,0.06
247.48034368549895,0.049999997
247.48039168626696,0.06
247.480439687035,0.055
247.480487687803,0.055
247.480535688571,0.049999997
247.48058368933903,0.049999997
247.48063169010703,0.055
247.48067969087504,0.06
247.48072769164304,0.049999997
247.48077569241107,0.055
247.48082369317908,0.055
247.48087169394708,0.06
247.4809196947151,0.055
247.48096769548312,0.055
247.48101569625112,0.06
247.48106369701912,0.06
247.48111169778716,0.055
247.48115969855516,0.06
247.48120769932316,0.055
247.4812557000912,0.055
247.4813037008592,0.055
247.4813517016272,0.055
247.48139970239524,0.06
247.48144770316324,0.055
247.48149570393124,0.055
247.48154370469925,0.049999997
247.48159170546728,0.049999997
247.48163970623528,0.049999997
247.4816877070033,0.049999997
247.48173570777132,0.055
247.48178370853933,0.049999997
247.48183170930733,0.049999997
247.48187971007533,0.049999997
247.48192771084337,0.049999997
247.48197571161137,0.044999998
247.48202371237937,0.049999997
247.4820717131474,0.049999997
247.4821197139154,0.055
247.4821677146834,0.049999997
247.48221571545145,0.06
247.48226371621945,0.049999997
247.48231171698745,0.049999997
247.48235971775546,0.055
247.4824077185235,0.06
247.4824557192915,0.049999997
247.4825037200595,0.06
247.48255172082753,0.055
247.48259972159553,0.049999997
247.48264772236354,0.055
247.48269572313154,0.049999997
247.48274372389957,0.055
247.48279172466758,0.049999997
247.48283972543558,0.055
247.48288772620361,0.06
247.48293572697162,0.055
247.48298372773962,0.055
247.48303172850765,0.055
247.48307972927566,0.055
247.48312773004366,0.055
247.48317573081167,0.049999997
247.4832237315797,0.055
247.4832717323477,0.049999997
247.4833197331157,0.055
247.48336773388374,0.055
247.48341573465174,0.049999997
247.48346373541975,0.049999997
247.48351173618775,0.055
247.48355973695578,0.055
247.4836077377238,0.055
247.4836557384918,0.055
247.48370373925982,0.055
247.48375174002783,0.055
247.48379974079583,0.049999997
247.48384774156386,0.055
247.48389574233187,0.055
247.48394374309987,0.055
247.48399174386788,0.055
247.4840397446359,0.049999997
247.4840877454039,0.06
247.48413574617192,0.049999997
247.48418374693995,0.055
247.48423174770795,0.055
247.48427974847596,0.06
247.48432774924396,0.049999997
247.484375750012,0.065
247.48442375078,0.049999997
247.484471751548,0.055
247.48451975231603,0.049999997
247.48456775308404,0.055
247.48461575385204,0.055
247.48466375462007,0.06
247.48471175538808,0.055
247.48475975615608,0.06
247.48480775692408,0.055
247.48485575769212,0.055
247.48490375846012,0.06
247.48495175922812,0.055
247.48499975999616,0.049999997
247.48504776076416,0.049999997
247.48509576153216,0.055
247.48514376230017,0.049999997
247.4851917630682,0.055
247.4852397638362,0.06
247.4852877646042,0.055
247.48533576537224,0.049999997
247.48538376614025,0.049999997
247.48543176690825,0.06
247.48547976767628,0.06
247.48552776844429,0.06
247.4855757692123,0.055
247.4856237699803,0.049999997
247.48567177074833,0.049999997
247.48571977151633,0.049999997
247.48576777228433,0.055
247.48581577305237,0.049999997
247.48586377382037,0.06
247.48591177458837,0.06
247.48595977535638,0.055
247.4860077761244,0.055
247.4860557768924,0.055
247.48610377766042,0.055
247.48615177842845,0.049999997
247.48619977919645,0.055
247.48624777996446,0.049999997
247.4862957807325,0.055
247.4863437815005,0.055
247.4863917822685,0.049999997
247.4864397830365,0.055
247.48648778380453,0.055
247.48653578457254,0.049999997
247.48658378534054,0.049999997
247.48663178610857,0.049999997
247.48667978687658,0.055
247.48672778764458,0.049999997
247.4867757884126,0.055
247.48682378918062,0.049999997
247.48687178994862,0.055
247.48691979071663,0.055
247.48696779148466,0.06
247.48701579225266,0.049999997
247.48706379302067,0.06
247.4871117937887,0.06
247.4871597945567,0.055
247.4872077953247,0.055
247.4872557960927,0.044999998
247.48730379686074,0.055
247.48735179762875,0.055
247.48739979839675,0.055
247.48744779916478,0.055
247.4874957999328,0.055
247.4875438007008,0.049999997
247.4875918014688,0.055
247.48763980223683,0.055
247.48768780300483,0.055
247.48773580377284,0.049999997
247.48778380454087,0.055
247.48783180530887,0.055
247.48787980607688,0.055
247.4879278068449,0.049999997
247.4879758076129,0.055
247.48802380838092,0.055
247.48807180914892,0.055
247.48811980991695,0.049999997
247.48816781068496,0.06
247.48821581145296,0.055
247.488263812221,0.049999997
247.488311812989,0.055
247.488359813757,0.055
247.488407814525,0.055
247.48845581529304,0.06
247.48850381606104,0.049999997
247.48855181682904,0.049999997
247.48859981759708,0.049999997
247.48864781836508,0.055
247.48869581913308,0.049999997
247.48874381990112,0.055
247.48879182066912,0.055
247.48883982143713,0.06
247.48888782220513,0.049999997
247.48893582297316,0.055
247.48898382374117,0.055
247.48903182450917,0.06
247.4890798252772,0.049999997
247.4891278260452,0.055
247.4891758268132,0.06
247.4892238275812,0.055
247.48927182834925,0.055
247.48931982911725,0.055
247.48936782988525,0.055
247.4894158306533,0.049999997
247.4894638314213,0.049999997
247.4895118321893,0.049999997
247.48955983295733,0.055
247.48960783372533,0.055
247.48965583449333,0.055
247.48970383526134,0.055
247.48975183602937,0.06
247.48979983679737,0.055
247.48984783756538,0.055
247.4898958383334,0.049999997
247.48994383910141,0.049999997
247.48999183986942,0.055
247.49003984063742,0.055
247.49008784140545,0.049999997
247.49013584217346,0.049999997
247.49018384294146,0.055
247.4902318437095,0.049999997
247.4902798444775,0.049999997
247.4903278452455,0.055
247.49037584601354,0.049999997
247.49042384678154,0.049999997
247.49047184754954,0.049999997
247.49051984831755,0.06
247.49056784908558,0.049999997
247.49061584985358,0.06
247.4906638506216,0.049999997
247.49071185138962,0.055
247.49075985215762,0.055
247.49080785292563,0.06
247.49085585369363,0.049999997
247.49090385446166,0.06
247.49095185522967,0.055
247.49099985599767,0.055
247.4910478567657,0.055
247.4910958575337,0.055
247.4911438583017,0.049999997
247.49119185906974,0.06
247.49123985983775,0.049999997
247.49128786060575,0.055
247.49133586137376,0.049999997
247.4913838621418,0.055
247.4914318629098,0.055
247.4914798636778,0.06
247.49152786444583,0.055
247.49157586521383,0.065
247.49162386598184,0.06
247.49167186674984,0.049999997
247.49171986751787,0.049999997
247.49176786828588,0.044999998
247.49181586905388,0.055
247.4918638698219,0.044999998
247.49191187058992,0.049999997
247.49195987135792,0.04
247.49200787212595,0.055
247.49205587289396,0.08
247.49210387366196,0.035
247.49215187442996,0.065
247.492199875198,0.06
247.492247875966,0.044999998
247.492295876734,0.055
247.49234387750204,0.055
247.49239187827004,0.049999997
247.49243987903805,0.055
247.49248787980605,0.049999997
247.49253588057408,0.055
247.49258388134209,0.055
247.4926318821101,0.055
247.49267988287812,0.044999998
247.49272788364613,0.055
247.49277588441413,0.065
247.49282388518216,0.055
247.49287188595017,0.04
247.49291988671817,0.044999998
247.49296788748617,0.055
247.4930158882542,0.06
247.4930638890222,0.06
247.4931118897902,0.049999997
247.49315989055825,0.06
247.49320789132625,0.049999997
247.49325589209425,0.055
247.49330389286226,0.055
247.4933518936303,0.055
247.4933998943983,0.06
247.4934478951663,0.055
247.49349589593433,0.044999998
247.49354389670233,0.049999997
247.49359189747034,0.055
247.49363989823837,0.06
247.49368789900637,0.049999997
247.49373589977438,0.06
247.49378390054238,0.055
247.49383190131041,0.055
247.49387990207842,0.065
247.49392790284642,0.06
247.49397590361446,0.06
247.49402390438246,0.055
247.49407190515046,0.049999997
247.49411990591847,0.049999997
247.4941679066865,0.044999998
247.4942159074545,0.055
247.4942639082225,0.049999997
247.49431190899054,0.055
247.49435990975854,0.049999997
247.49440791052655,0.055
247.49445591129458,0.055
247.49450391206258,0.06
247.4945519128306,0.065
247.4945999135986,0.055
247.49464791436662,0.055
247.49469591513463,0.06
247.49474391590263,0.049999997
247.49479191667066,0.06
247.49483991743867,0.049999997
247.49488791820667,0.055
247.49493591897468,0.04
247.4949839197427,0.055
247.4950319205107,0.06
247.49507992127872,0.065
247.49512792204675,0.055
247.49517592281475,0.044999998
247.49522392358276,0.049999997
247.49527192435076,0.06
247.4953199251188,0.06
247.4953679258868,0.055
247.4954159266548,0.049999997
247.49546392742283,0.049999997
247.49551192819084,0.055
247.49555992895884,0.055
247.49560792972687,0.055
247.49565593049488,0.049999997
247.49570393126288,0.055
247.49575193203088,0.06
247.49579993279892,0.055
247.49584793356692,0.074999996
247.49589593433492,0.049999997
247.49594393510296,0.04
247.49599193587096,0.06
247.49603993663897,0.055
247.49608793740697,0.049999997
247.496135938175,0.06
247.496183938943,0.044999998
247.496231939711,0.055
247.49627994047904,0.04
247.49632794124705,0.055
247.49637594201505,0.055
247.49642394278308,0.055
247.4964719435511,0.044999998
247.4965199443191,0.049999997
247.4965679450871,0.06
247.49661594585513,0.044999998
247.49666394662313,0.049999997
247.49671194739113,0.049999997
247.49675994815917,0.055
247.49680794892717,0.049999997
247.49685594969517,0.049999997
247.49690395046318,0.04
247.4969519512312,0.06
247.49699995199921,0.06
247.49704795276722,0.049999997
247.49709595353525,0.07
247.49714395430325,0.06
247.49719195507126,0.044999998
247.4972399558393,0.055
247.4972879566073,0.065
247.4973359573753,0.06
247.4973839581433,0.044999998
247.49743195891133,0.07
247.49747995967934,0.049999997
247.49752796044734,0.055
247.49757596121538,0.055
247.49762396198338,0.06
247.49767196275138,0.06
247.4977199635194,0.055
247.49776796428742,0.044999998
247.49781596505542,0.06
247.49786396582343,0.06
247.49791196659146,0.044999998
247.49795996735946,0.044999998
247.49800796812747,0.055
247.4980559688955,0.049999997
247.4981039696635,0.044999998
247.4981519704315,0.049999997
247.4981999711995,0.055
247.49824797196754,0.049999997
247.49829597273555,0.06
247.49834397350355,0.055
247.49839197427158,0.055
247.4984399750396,0.049999997
247.4984879758076,0.044999998
247.4985359765756,0.049999997
247.49858397734363,0.06
247.49863197811163,0.06
247.49867997887964,0.055
247.49872797964767,0.049999997
247.49877598041567,0.055
247.49882398118368,0.055
247.4988719819517,0.044999998
247.4989199827197,0.06
247.49896798348772,0.065
247.49901598425572,0.055
247.49906398502375,0.049999997
247.49911198579176,0.065
247.49915998655976,0.044999998
247.4992079873278,0.049999997
247.4992559880958,0.049999997
247.4993039888638,0.06
247.4993519896318,0.055
247.49939999039984,0.049999997
247.49944799116784,0.049999997
247.49949599193585,0.06
247.49954399270388,0.06
247.49959199347188,0.049999997
247.49963999423989,0.049999997
247.49968799500792,0.049999997
247.49973599577592,0.049999997
247.49978399654393,0.055
247.49983199731193,0.06
247.49987999807996,0.049999997
247.49992799884797,0.06
247.49997599961597,0.055
247.500024000384,0.049999997
247.500072001152,0.049999997
247.50012000192,0.044999998
247.500168002688,0.06
247.50021600345605,0.06
247.50026400422405,0.044999998
247.50031200499205,0.049999997
247.5003600057601,0.049999997
247.5004080065281,0.044999998
247.5004560072961,0.049999997
247.50050400806413,0.065
247.50055200883213,0.065
247.50060000960013,0.049999997
247.50064801036814,0.049999997
247.50069601113617,0.049999997
247.50074401190417,0.049999997
247.50079201267218,0.049999997
247.5008400134402,0.06
247.50088801420821,0.06
247.50093601497622,0.06
247.50098401574422,0.055
247.50103201651226,0.074999996
247.50108001728026,0.06
247.50112801804826,0.055
247.5011760188163,0.044999998
247.5012240195843,0.06
247.5012720203523,0.055
247.50132002112034,0.049999997
247.50136802188834,0.044999998
247.50141602265634,0.06
247.50146402342435,0.055
247.50151202419238,0.06
247.50156002496038,0.06
247.5016080257284,0.06
247.50165602649642,0.055
247.50170402726442,0.07
247.50175202803243,0.049999997
247.50180002880043,0.049999997
247.50184802956846,0.055
247.50189603033647,0.049999997
247.50194403110447,0.055
247.5019920318725,0.055
247.5020400326405,0.06
247.5020880334085,0.06
247.50213603417654,0.06
247.50218403494455,0.044999998
247.50223203571255,0.055
247.50228003648056,0.049999997
247.5023280372486,0.055
247.5023760380166,0.049999997
247.5024240387846,0.049999997
247.50247203955263,0.06
247.50252004032063,0.065
247.50256804108864,0.06
247.50261604185664,0.055
247.50266404262467,0.049999997
247.50271204339268,0.055
247.50276004416068,0.065
247.5028080449287,0.049999997
247.50285604569672,0.049999997
247.50290404646472,0.049999997
247.50295204723275,0.065
247.50300004800076,0.055
247.50304804876876,0.055
247.50309604953677,0.04
247.5031440503048,0.049999997
247.5031920510728,0.049999997
247.5032400518408,0.055
247.50328805260884,0.049999997
247.50333605337684,0.049999997
247.50338405414485,0.055
247.50343205491285,0.055
247.50348005568088,0.06
247.50352805644889,0.055
247.5035760572169,0.06
247.50362405798492,0.055
247.50367205875293,0.065
247.50372005952093,0.055
247.50376806028896,0.049999997
247.50381606105697,0.049999997
247.50386406182497,0.049999997
247.50391206259297,0.049999997
247.503960063361,0.049999997
247.504008064129,0.04
247.50405606489701,0.06
247.50410406566505,0.06
247.50415206643305,0.055
247.50420006720105,0.06
247.50424806796906,0.06
247.5042960687371,0.06
247.5043440695051,0.044999998
247.5043920702731,0.049999997
247.50444007104113,0.06
247.50448807180913,0.049999997
247.50453607257714,0.049999997
247.50458407334517,0.049999997
247.50463207411318,0.06
247.50468007488118,0.065
247.50472807564918,0.055
247.50477607641722,0.049999997
247.50482407718522,0.06
247.50487207795322,0.055
247.50492007872126,0.049999997
247.50496807948926,0.06
247.50501608025726,0.065
247.50506408102527,0.06
247.5051120817933,0.055
247.5051600825613,0.055
247.5052080833293,0.049999997
247.50525608409734,0.044999998
247.50530408486534,0.06
247.50535208563335,0.06
247.50540008640138,0.055
247.50544808716938,0.055
247.5054960879374,0.07
247.5055440887054,0.049999997
247.50559208947342,0.049999997
247.50564009024143,0.035
247.50568809100943,0.055
247.50573609177746,0.06
247.50578409254547,0.055
247.50583209331347,0.07
247.50588009408148,0.055
247.5059280948495,0.06
247.5059760956175,0.044999998
247.50602409638552,0.044999998
247.50607209715355,0.06
247.50612009792155,0.049999997
247.50616809868956,0.049999997
