Tiempo (s),Datos
266.2484039744636,0.06
266.2484519752316,0.055
266.2484999759996,0.065
266.2485479767676,0.049999997
266.2485959775356,0.06
266.2486439783036,0.055
266.2486919790716,0.049999997
266.2487399798397,0.049999997
266.2487879806077,0.055
266.2488359813757,0.06
266.2488839821437,0.055
266.2489319829117,0.049999997
266.2489799836797,0.049999997
266.2490279844477,0.055
266.24907598521577,0.055
266.2491239859838,0.049999997
266.2491719867518,0.049999997
266.2492199875198,0.049999997
266.2492679882878,0.06
266.2493159890558,0.049999997
266.24936398982385,0.055
266.24941199059185,0.055
266.24945999135986,0.055
266.24950799212786,0.049999997
266.24955599289586,0.055
266.24960399366387,0.049999997
266.2496519944319,0.06
266.24969999519993,0.055
266.24974799596794,0.06
266.24979599673594,0.055
266.24984399750394,0.055
266.24989199827195,0.055
266.24993999903995,0.055
266.24998799980796,0.055
266.250036000576,0.049999997
266.250084001344,0.055
266.250132002112,0.049999997
266.25018000288003,0.055
266.25022800364803,0.049999997
266.25027600441604,0.055
266.25032400518404,0.055
266.2503720059521,0.055
266.2504200067201,0.049999997
266.2504680074881,0.055
266.2505160082561,0.055
266.2505640090241,0.055
266.2506120097921,0.055
266.2506600105601,0.049999997
266.2507080113282,0.055
266.2507560120962,0.06
266.2508040128642,0.055
266.2508520136322,0.06
266.2509000144002,0.055
266.2509480151682,0.06
266.25099601593627,0.049999997
266.25104401670427,0.055
266.2510920174723,0.055
266.2511400182403,0.049999997
266.2511880190083,0.049999997
266.2512360197763,0.049999997
266.2512840205443,0.055
266.25133202131235,0.055
266.25138002208035,0.055
266.25142802284836,0.06
266.25147602361636,0.055
266.25152402438437,0.06
266.25157202515237,0.055
266.2516200259204,0.055
266.25166802668844,0.055
266.25171602745644,0.055
266.25176402822444,0.06
266.25181202899245,0.055
266.25186002976045,0.049999997
266.25190803052845,0.049999997
266.25195603129646,0.055
266.2520040320645,0.049999997
266.2520520328325,0.055
266.2521000336005,0.049999997
266.25214803436853,0.055
266.25219603513654,0.055
266.25224403590454,0.049999997
266.25229203667254,0.049999997
266.2523400374406,0.055
266.2523880382086,0.055
266.2524360389766,0.049999997
266.2524840397446,0.049999997
266.2525320405126,0.055
266.2525800412806,0.049999997
266.2526280420487,0.055
266.2526760428167,0.055
266.2527240435847,0.049999997
266.2527720443527,0.055
266.2528200451207,0.06
266.2528680458887,0.055
266.2529160466567,0.055
266.25296404742477,0.055
266.2530120481928,0.06
266.2530600489608,0.049999997
266.2531080497288,0.06
266.2531560504968,0.06
266.2532040512648,0.06
266.2532520520328,0.055
266.25330005280085,0.06
266.25334805356886,0.049999997
266.25339605433686,0.06
266.25344405510486,0.055
266.25349205587287,0.06
266.2535400566409,0.049999997
266.2535880574089,0.06
266.25363605817694,0.049999997
266.25368405894494,0.06
266.25373205971295,0.049999997
266.25378006048095,0.055
266.25382806124895,0.049999997
266.25387606201696,0.055
266.25392406278496,0.049999997
266.253972063553,0.06
266.254020064321,0.055
266.25406806508903,0.055
266.25411606585703,0.055
266.25416406662504,0.055
266.25421206739304,0.049999997
266.2542600681611,0.06
266.2543080689291,0.055
266.2543560696971,0.055
266.2544040704651,0.055
266.2544520712331,0.06
266.2545000720011,0.049999997
266.2545480727691,0.055
266.2545960735372,0.049999997
266.2546440743052,0.06
266.2546920750732,0.049999997
266.2547400758412,0.06
266.2547880766092,0.049999997
266.2548360773772,0.06
266.2548840781452,0.049999997
266.25493207891327,0.055
266.2549800796813,0.049999997
266.2550280804493,0.055
266.2550760812173,0.049999997
266.2551240819853,0.055
266.2551720827533,0.049999997
266.2552200835213,0.055
266.25526808428936,0.049999997
266.25531608505736,0.055
266.25536408582536,0.055
266.25541208659337,0.055
266.25546008736137,0.049999997
266.2555080881294,0.055
266.2555560888974,0.055
266.25560408966544,0.065
266.25565209043344,0.055
266.25570009120145,0.06
266.25574809196945,0.055
266.25579609273746,0.06
266.25584409350546,0.055
266.2558920942735,0.049999997
266.2559400950415,0.055
266.2559880958095,0.049999997
266.25603609657753,0.049999997
266.25608409734554,0.055
266.25613209811354,0.055
266.25618009888154,0.055
266.2562280996496,0.055
266.2562761004176,0.055
266.2563241011856,0.06
266.2563721019536,0.055
266.2564201027216,0.06
266.2564681034896,0.049999997
266.2565161042576,0.055
266.2565641050257,0.055
266.2566121057937,0.055
266.2566601065617,0.044999998
266.2567081073297,0.055
266.2567561080977,0.055
266.2568041088657,0.049999997
266.2568521096337,0.049999997
266.2569001104018,0.055
266.2569481111698,0.055
266.2569961119378,0.055
266.2570441127058,0.049999997
266.2570921134738,0.049999997
266.2571401142418,0.049999997
266.2571881150098,0.065
266.25723611577786,0.049999997
266.25728411654586,0.065
266.25733211731387,0.055
266.25738011808187,0.049999997
266.2574281188499,0.055
266.2574761196179,0.049999997
266.25752412038594,0.049999997
266.25757212115394,0.055
266.25762012192195,0.055
266.25766812268995,0.055
266.25771612345795,0.049999997
266.25776412422596,0.06
266.25781212499396,0.055
266.257860125762,0.055
266.25790812653,0.055
266.25795612729803,0.049999997
266.25800412806603,0.055
266.25805212883404,0.055
266.25810012960204,0.055
266.25814813037005,0.049999997
266.2581961311381,0.049999997
266.2582441319061,0.049999997
266.2582921326741,0.049999997
266.2583401334421,0.055
266.2583881342101,0.055
266.2584361349781,0.049999997
266.25848413574613,0.049999997
266.2585321365142,0.06
266.2585801372822,0.055
266.2586281380502,0.049999997
266.2586761388182,0.07
266.2587241395862,0.044999998
266.2587721403542,0.049999997
266.2588201411222,0.049999997
266.2588681418903,0.055
266.2589161426583,0.049999997
266.2589641434263,0.06
266.2590121441943,0.055
266.2590601449623,0.06
266.2591081457303,0.06
266.25915614649836,0.049999997
266.25920414726636,0.055
266.25925214803436,0.049999997
266.25930014880237,0.06
266.25934814957037,0.055
266.2593961503384,0.055
266.2594441511064,0.055
266.25949215187444,0.06
266.25954015264244,0.049999997
266.25958815341045,0.055
266.25963615417845,0.055
266.25968415494646,0.055
266.25973215571446,0.06
266.25978015648246,0.06
266.2598281572505,0.06
266.2598761580185,0.044999998
266.25992415878653,0.049999997
266.25997215955454,0.055
266.26002016032254,0.055
266.26006816109054,0.049999997
266.26011616185855,0.055
266.2601641626266,0.06
266.2602121633946,0.049999997
266.2602601641626,0.049999997
266.2603081649306,0.049999997
266.2603561656986,0.055
266.2604041664666,0.049999997
266.26045216723463,0.055
266.2605001680027,0.055
266.2605481687707,0.055
266.2605961695387,0.055
266.2606441703067,0.049999997
266.2606921710747,0.049999997
266.2607401718427,0.049999997
266.2607881726108,0.06
266.2608361733788,0.049999997
266.2608841741468,0.055
266.2609321749148,0.055
266.2609801756828,0.055
266.2610281764508,0.055
266.2610761772188,0.049999997
266.26112417798686,0.055
266.26117217875486,0.055
266.26122017952287,0.055
266.26126818029087,0.049999997
266.2613161810589,0.055
266.2613641818269,0.055
266.2614121825949,0.06
266.26146018336294,0.049999997
266.26150818413095,0.06
266.26155618489895,0.06
266.26160418566695,0.055
266.26165218643496,0.055
266.26170018720296,0.055
266.26174818797097,0.065
266.261796188739,0.055
266.26184418950703,0.06
266.26189219027503,0.049999997
266.26194019104304,0.055
266.26198819181104,0.06
266.26203619257905,0.055
266.26208419334705,0.06
266.2621321941151,0.055
266.2621801948831,0.06
266.2622281956511,0.055
266.2622761964191,0.055
266.2623241971871,0.055
266.26237219795513,0.055
266.2624201987232,0.055
266.2624681994912,0.055
266.2625162002592,0.065
266.2625642010272,0.049999997
266.2626122017952,0.055
266.2626602025632,0.049999997
266.2627082033312,0.055
266.2627562040993,0.055
266.2628042048673,0.055
266.2628522056353,0.06
266.2629002064033,0.049999997
266.2629482071713,0.055
266.2629962079393,0.049999997
266.2630442087073,0.049999997
266.26309220947536,0.049999997
266.26314021024336,0.055
266.26318821101137,0.049999997
266.2632362117794,0.06
266.2632842125474,0.055
266.2633322133154,0.049999997
266.2633802140834,0.055
266.26342821485144,0.055
266.26347621561945,0.049999997
266.26352421638745,0.055
266.26357221715546,0.055
266.26362021792346,0.055
266.26366821869146,0.055
266.26371621945947,0.055
266.26376422022753,0.06
266.26381222099553,0.049999997
266.26386022176354,0.055
266.26390822253154,0.055
266.26395622329954,0.055
266.26400422406755,0.06
266.2640522248356,0.055
266.2641002256036,0.06
266.2641482263716,0.055
266.2641962271396,0.055
266.2642442279076,0.055
266.26429222867563,0.055
266.26434022944363,0.06
266.2643882302117,0.049999997
266.2644362309797,0.055
266.2644842317477,0.055
266.2645322325157,0.049999997
266.2645802332837,0.055
266.2646282340517,0.055
266.2646762348197,0.049999997
266.2647242355878,0.055
266.2647722363558,0.055
266.2648202371238,0.06
266.2648682378918,0.06
266.2649162386598,0.06
266.2649642394278,0.049999997
266.2650122401958,0.049999997
266.26506024096386,0.055
266.26510824173187,0.049999997
266.26515624249987,0.049999997
266.2652042432679,0.06
266.2652522440359,0.049999997
266.2653002448039,0.049999997
266.2653482455719,0.055
266.26539624633995,0.055
266.26544424710795,0.055
266.26549224787595,0.055
266.26554024864396,0.049999997
266.26558824941196,0.049999997
266.26563625017997,0.055
266.265684250948,0.055
266.26573225171603,0.049999997
266.26578025248403,0.049999997
266.26582825325204,0.06
266.26587625402004,0.049999997
266.26592425478805,0.055
266.26597225555605,0.055
266.2660202563241,0.055
266.2660682570921,0.049999997
266.2661162578601,0.055
266.2661642586281,0.055
266.2662122593961,0.049999997
266.26626026016413,0.055
266.26630826093213,0.055
266.2663562617002,0.055
266.2664042624682,0.06
266.2664522632362,0.055
266.2665002640042,0.06
266.2665482647722,0.055
266.2665962655402,0.055
266.2666442663082,0.055
266.2666922670763,0.055
266.2667402678443,0.055
266.2667882686123,0.055
266.2668362693803,0.06
266.2668842701483,0.055
266.2669322709163,0.055
266.2669802716843,0.049999997
266.26702827245236,0.06
266.26707627322037,0.06
266.2671242739884,0.055
266.2671722747564,0.055
266.2672202755244,0.049999997
266.2672682762924,0.055
266.26731627706044,0.06
266.26736427782845,0.055
266.26741227859645,0.055
266.26746027936446,0.049999997
266.26750828013246,0.055
266.26755628090046,0.055
266.26760428166847,0.055
266.26765228243653,0.049999997
266.26770028320453,0.055
266.26774828397254,0.055
266.26779628474054,0.049999997
266.26784428550854,0.055
266.26789228627655,0.055
266.26794028704455,0.055
266.2679882878126,0.049999997
266.2680362885806,0.049999997
266.2680842893486,0.055
266.2681322901166,0.049999997
266.26818029088463,0.049999997
266.26822829165263,0.055
266.26827629242064,0.049999997
266.2683242931887,0.055
266.2683722939567,0.055
266.2684202947247,0.049999997
266.2684682954927,0.055
266.2685162962607,0.049999997
266.2685642970287,0.07
266.2686122977967,0.049999997
266.2686602985648,0.055
266.2687082993328,0.055
266.2687563001008,0.049999997
266.2688043008688,0.055
266.2688523016368,0.055
266.2689003024048,0.049999997
266.26894830317286,0.06
266.26899630394087,0.055
266.26904430470887,0.055
266.2690923054769,0.06
266.2691403062449,0.055
266.2691883070129,0.049999997
266.2692363077809,0.055
266.26928430854895,0.049999997
266.26933230931695,0.049999997
266.26938031008495,0.055
266.26942831085296,0.055
266.26947631162096,0.055
266.26952431238897,0.049999997
266.26957231315697,0.049999997
266.26962031392503,0.055
266.26966831469304,0.055
266.26971631546104,0.049999997
266.26976431622904,0.049999997
266.26981231699705,0.049999997
266.26986031776505,0.055
266.26990831853306,0.049999997
266.2699563193011,0.06
266.2700043200691,0.049999997
266.2700523208371,0.06
266.2701003216051,0.055
266.27014832237313,0.065
266.27019632314114,0.055
266.27024432390914,0.055
266.2702923246772,0.049999997
266.2703403254452,0.065
266.2703883262132,0.055
266.2704363269812,0.06
266.2704843277492,0.055
266.2705323285172,0.055
266.2705803292852,0.055
266.2706283300533,0.055
266.2706763308213,0.055
266.2707243315893,0.055
266.2707723323573,0.055
266.2708203331253,0.049999997
266.2708683338933,0.055
266.27091633466136,0.055
266.27096433542937,0.055
266.2710123361974,0.055
266.2710603369654,0.055
266.2711083377334,0.049999997
266.2711563385014,0.055
266.2712043392694,0.055
266.27125234003745,0.049999997
266.27130034080545,0.055
266.27134834157346,0.049999997
266.27139634234146,0.049999997
266.27144434310947,0.06
266.27149234387747,0.055
266.2715403446455,0.06
266.27158834541353,0.055
266.27163634618154,0.06
266.27168434694954,0.049999997
266.27173234771755,0.055
266.27178034848555,0.049999997
266.27182834925355,0.06
266.27187635002156,0.055
266.2719243507896,0.049999997
266.2719723515576,0.055
266.2720203523256,0.049999997
266.27206835309363,0.049999997
266.27211635386163,0.055
266.27216435462964,0.055
266.27221235539764,0.049999997
266.2722603561657,0.055
266.2723083569337,0.049999997
266.2723563577017,0.06
266.2724043584697,0.049999997
266.2724523592377,0.055
266.2725003600057,0.049999997
266.2725483607738,0.055
266.2725963615418,0.049999997
266.2726443623098,0.055
266.2726923630778,0.055
266.2727403638458,0.06
266.2727883646138,0.049999997
266.2728363653818,0.055
266.27288436614987,0.055
266.27293236691787,0.06
266.2729803676859,0.055
266.2730283684539,0.049999997
266.2730763692219,0.055
266.2731243699899,0.049999997
266.2731723707579,0.055
266.27322037152595,0.055
266.27326837229396,0.055
266.27331637306196,0.049999997
266.27336437382996,0.055
266.27341237459797,0.049999997
266.27346037536597,0.06
266.273508376134,0.055
266.27355637690204,0.065
266.27360437767004,0.055
266.27365237843804,0.044999998
266.27370037920605,0.055
266.27374837997405,0.055
266.27379638074206,0.044999998
266.27384438151006,0.055
266.2738923822781,0.055
266.2739403830461,0.049999997
266.2739883838141,0.049999997
266.27403638458213,0.055
266.27408438535014,0.055
266.27413238611814,0.049999997
266.2741803868862,0.06
266.2742283876542,0.049999997
266.2742763884222,0.055
266.2743243891902,0.049999997
266.2743723899582,0.055
266.2744203907262,0.049999997
266.2744683914942,0.055
266.2745163922623,0.049999997
266.2745643930303,0.065
266.2746123937983,0.055
266.2746603945663,0.049999997
266.2747083953343,0.055
266.2747563961023,0.055
266.2748043968703,0.055
266.27485239763837,0.06
266.2749003984064,0.055
266.2749483991744,0.055
266.2749963999424,0.049999997
266.2750444007104,0.055
266.2750924014784,0.055
266.2751404022464,0.049999997
266.27518840301445,0.055
266.27523640378246,0.055
266.27528440455046,0.055
266.27533240531847,0.049999997
266.27538040608647,0.055
266.2754284068545,0.049999997
266.2754764076225,0.049999997
266.27552440839054,0.055
266.27557240915854,0.049999997
266.27562040992655,0.055
266.27566841069455,0.049999997
266.27571641146255,0.055
266.27576441223056,0.055
266.2758124129986,0.049999997
266.2758604137666,0.049999997
266.2759084145346,0.049999997
266.27595641530263,0.055
266.27600441607063,0.049999997
266.27605241683864,0.055
266.27610041760664,0.049999997
266.2761484183747,0.055
266.2761964191427,0.049999997
266.2762444199107,0.055
266.2762924206787,0.055
266.2763404214467,0.06
266.2763884222147,0.055
266.2764364229827,0.06
266.2764844237508,0.055
266.2765324245188,0.049999997
266.2765804252868,0.055
266.2766284260548,0.055
266.2766764268228,0.055
266.2767244275908,0.06
266.2767724283588,0.049999997
266.2768204291269,0.06
266.2768684298949,0.049999997
266.2769164306629,0.049999997
266.2769644314309,0.055
266.2770124321989,0.06
266.2770604329669,0.055
266.2771084337349,0.055
266.27715643450296,0.055
266.27720443527096,0.055
266.27725243603896,0.055
266.27730043680697,0.055
266.277348437575,0.06
266.277396438343,0.055
266.27744443911104,0.055
266.27749243987904,0.055
266.27754044064704,0.055
266.27758844141505,0.055
266.27763644218305,0.055
266.27768444295106,0.055
266.27773244371906,0.055
266.2777804444871,0.055
266.2778284452551,0.055
266.27787644602313,0.049999997
266.27792444679113,0.055
266.27797244755914,0.055
266.27802044832714,0.049999997
266.27806844909514,0.055
266.2781164498632,0.055
266.2781644506312,0.049999997
266.2782124513992,0.055
266.2782604521672,0.055
266.2783084529352,0.055
266.2783564537032,0.049999997
266.27840445447123,0.055
266.2784524552393,0.049999997
266.2785004560073,0.055
266.2785484567753,0.055
266.2785964575433,0.049999997
266.2786444583113,0.055
266.2786924590793,0.049999997
266.2787404598473,0.055
266.2787884606154,0.055
266.2788364613834,0.049999997
266.2788844621514,0.049999997
266.2789324629194,0.055
266.2789804636874,0.055
266.2790284644554,0.049999997
266.27907646522345,0.055
266.27912446599146,0.055
266.27917246675946,0.055
266.27922046752747,0.055
266.27926846829547,0.055
266.2793164690635,0.049999997
266.2793644698315,0.055
266.27941247059954,0.049999997
266.27946047136754,0.049999997
266.27950847213555,0.06
266.27955647290355,0.055
266.27960447367155,0.06
266.27965247443956,0.049999997
266.27970047520756,0.065
266.2797484759756,0.055
266.2797964767436,0.06
266.27984447751163,0.049999997
266.27989247827963,0.065
266.27994047904764,0.049999997
266.27998847981564,0.055
266.28003648058365,0.055
266.2800844813517,0.049999997
266.2801324821197,0.049999997
266.2801804828877,0.055
266.2802284836557,0.049999997
266.2802764844237,0.049999997
266.2803244851917,0.049999997
266.28037248595973,0.055
266.2804204867278,0.049999997
266.2804684874958,0.049999997
266.2805164882638,0.049999997
266.2805644890318,0.06
266.2806124897998,0.055
266.2806604905678,0.049999997
266.2807084913359,0.055
266.2807564921039,0.06
266.2808044928719,0.055
266.2808524936399,0.055
266.2809004944079,0.055
266.2809484951759,0.055
266.2809964959439,0.055
266.28104449671196,0.055
266.28109249747996,0.049999997
266.28114049824796,0.06
266.28118849901597,0.055
266.281236499784,0.055
266.281284500552,0.06
266.28133250132,0.055
266.28138050208804,0.055
266.28142850285604,0.055
266.28147650362405,0.055
266.28152450439205,0.049999997
266.28157250516006,0.055
266.28162050592806,0.049999997
266.28166850669606,0.049999997
266.2817165074641,0.049999997
266.28176450823213,0.06
266.28181250900013,0.055
266.28186050976814,0.055
266.28190851053614,0.055
266.28195651130414,0.06
266.28200451207215,0.055
266.2820525128402,0.055
266.2821005136082,0.049999997
266.2821485143762,0.055
266.2821965151442,0.055
266.2822445159122,0.06
266.28229251668023,0.049999997
266.2823405174483,0.049999997
266.2823885182163,0.06
266.2824365189843,0.055
266.2824845197523,0.055
266.2825325205203,0.055
266.2825805212883,0.049999997
266.2826285220563,0.06
266.2826765228244,0.055
266.2827245235924,0.049999997
266.2827725243604,0.055
266.2828205251284,0.055
266.2828685258964,0.055
266.2829165266644,0.055
266.2829645274324,0.055
266.28301252820046,0.049999997
266.28306052896846,0.055
266.28310852973647,0.049999997
266.28315653050447,0.06
266.2832045312725,0.049999997
266.2832525320405,0.055
266.2833005328085,0.055
266.28334853357654,0.055
266.28339653434455,0.055
266.28344453511255,0.06
266.28349253588055,0.049999997
266.28354053664856,0.049999997
266.28358853741656,0.06
266.28363653818457,0.065
266.2836845389526,0.055
266.28373253972063,0.044999998
266.28378054048864,0.055
266.28382854125664,0.055
266.28387654202464,0.055
266.28392454279265,0.055
266.2839725435607,0.06
266.2840205443287,0.049999997
266.2840685450967,0.055
266.2841165458647,0.049999997
266.2841645466327,0.06
266.2842125474007,0.055
266.28426054816873,0.06
266.2843085489368,0.055
266.2843565497048,0.049999997
266.2844045504728,0.049999997
266.2844525512408,0.049999997
266.2845005520088,0.055
266.2845485527768,0.055
266.2845965535448,0.055
266.2846445543129,0.049999997
266.2846925550809,0.049999997
266.2847405558489,0.055
266.2847885566169,0.049999997
266.2848365573849,0.049999997
266.2848845581529,0.049999997
266.2849325589209,0.049999997
266.28498055968896,0.055
266.28502856045696,0.06
266.28507656122497,0.049999997
266.285124561993,0.055
266.285172562761,0.049999997
266.285220563529,0.055
266.285268564297,0.049999997
266.28531656506505,0.06
266.28536456583305,0.055
266.28541256660105,0.06
266.28546056736906,0.049999997
266.28550856813706,0.06
266.28555656890506,0.049999997
266.2856045696731,0.055
266.28565257044113,0.055
266.28570057120913,0.049999997
266.28574857197714,0.06
266.28579657274514,0.06
266.28584457351315,0.049999997
266.28589257428115,0.044999998
266.2859405750492,0.055
266.2859885758172,0.06
266.2860365765852,0.06
266.2860845773532,0.06
266.2861325781212,0.055
266.28618057888923,0.055
266.28622857965723,0.06
266.2862765804253,0.055
266.2863245811933,0.055
266.2863725819613,0.055
266.2864205827293,0.055
266.2864685834973,0.055
266.2865165842653,0.055
266.2865645850333,0.055
266.2866125858014,0.055
266.2866605865694,0.055
266.2867085873374,0.06
266.2867565881054,0.049999997
266.2868045888734,0.06
266.2868525896414,0.055
266.2869005904094,0.055
266.28694859117746,0.055
266.28699659194547,0.055
266.28704459271347,0.049999997
266.2870925934815,0.049999997
266.2871405942495,0.055
266.2871885950175,0.049999997
266.28723659578554,0.055
266.28728459655355,0.055
266.28733259732155,0.055
266.28738059808956,0.055
266.28742859885756,0.055
266.28747659962556,0.049999997
266.28752460039357,0.06
266.2875726011616,0.055
266.28762060192963,0.055
266.28766860269764,0.055
266.28771660346564,0.055
266.28776460423364,0.055
266.28781260500165,0.049999997
266.28786060576965,0.049999997
266.2879086065377,0.049999997
266.2879566073057,0.055
266.2880046080737,0.055
266.2880526088417,0.049999997
266.2881006096097,0.049999997
266.28814861037773,0.055
266.28819661114574,0.055
266.2882446119138,0.055
266.2882926126818,0.055
266.2883406134498,0.049999997
266.2883886142178,0.049999997
266.2884366149858,0.055
266.2884846157538,0.055
266.2885326165218,0.049999997
266.2885806172899,0.06
266.2886286180579,0.055
266.2886766188259,0.065
266.2887246195939,0.049999997
266.2887726203619,0.055
266.2888206211299,0.06
266.28886862189796,0.065
266.28891662266597,0.049999997
266.28896462343397,0.049999997
266.289012624202,0.055
266.28906062497,0.049999997
266.289108625738,0.049999997
266.289156626506,0.049999997
266.28920462727405,0.055
266.28925262804205,0.055
266.28930062881005,0.049999997
266.28934862957806,0.055
266.28939663034606,0.049999997
266.28944463111407,0.055
266.28949263188207,0.06
266.28954063265013,0.055
266.28958863341813,0.049999997
266.28963663418614,0.055
266.28968463495414,0.055
266.28973263572215,0.049999997
266.28978063649015,0.055
266.28982863725815,0.055
266.2898766380262,0.055
266.2899246387942,0.049999997
266.2899726395622,0.055
266.2900206403302,0.055
266.29006864109823,0.055
266.29011664186623,0.049999997
266.29016464263424,0.055
266.2902126434023,0.055
266.2902606441703,0.055
266.2903086449383,0.055
266.2903566457063,0.055
266.2904046464743,0.049999997
266.2904526472423,0.055
266.2905006480104,0.049999997
266.2905486487784,0.055
266.2905966495464,0.055
266.2906446503144,0.055
266.2906926510824,0.055
266.2907406518504,0.049999997
266.2907886526184,0.049999997
266.29083665338646,0.055
266.29088465415447,0.055
266.29093265492247,0.055
266.2909806556905,0.049999997
266.2910286564585,0.055
266.2910766572265,0.055
266.2911246579945,0.055
266.29117265876255,0.049999997
266.29122065953055,0.044999998
266.29126866029856,0.049999997
266.29131666106656,0.055
266.29136466183456,0.055
266.29141266260257,0.06
266.2914606633706,0.055
266.29150866413863,0.055
266.29155666490664,0.055
266.29160466567464,0.049999997
266.29165266644264,0.055
266.29170066721065,0.055
266.29174866797865,0.055
266.29179666874666,0.055
266.2918446695147,0.055
266.2918926702827,0.055
266.2919406710507,0.055
266.29198867181873,0.06
266.29203667258673,0.049999997
266.29208467335474,0.055
266.2921326741228,0.055
266.2921806748908,0.055
266.2922286756588,0.055
266.2922766764268,0.055
266.2923246771948,0.055
266.2923726779628,0.049999997
266.2924206787308,0.055
266.2924686794989,0.049999997
266.2925166802669,0.049999997
266.2925646810349,0.049999997
266.2926126818029,0.06
266.2926606825709,0.055
266.2927086833389,0.055
266.2927566841069,0.055
266.29280468487497,0.06
266.29285268564297,0.055
266.292900686411,0.055
266.292948687179,0.055
266.292996687947,0.044999998
266.293044688715,0.049999997
266.293092689483,0.049999997
266.29314069025105,0.049999997
266.29318869101905,0.055
266.29323669178706,0.055
266.29328469255506,0.055
266.29333269332307,0.055
266.29338069409107,0.049999997
266.2934286948591,0.055
266.29347669562713,0.055
266.29352469639514,0.049999997
266.29357269716314,0.049999997
266.29362069793115,0.055
266.29366869869915,0.049999997
266.29371669946715,0.055
266.2937647002352,0.049999997
266.2938127010032,0.055
266.2938607017712,0.055
266.2939087025392,0.049999997
266.29395670330723,0.06
266.29400470407523,0.049999997
266.29405270484324,0.049999997
266.2941007056113,0.055
266.2941487063793,0.055
266.2941967071473,0.049999997
266.2942447079153,0.06
266.2942927086833,0.055
266.2943407094513,0.06
266.2943887102193,0.055
266.2944367109874,0.049999997
266.2944847117554,0.055
266.2945327125234,0.049999997
266.2945807132914,0.055
266.2946287140594,0.055
266.2946767148274,0.055
266.2947247155954,0.049999997
266.29477271636347,0.055
266.2948207171315,0.055
266.2948687178995,0.06
266.2949167186675,0.055
266.2949647194355,0.06
266.2950127202035,0.055
266.2950607209715,0.06
266.29510872173955,0.055
266.29515672250756,0.055
266.29520472327556,0.055
266.29525272404356,0.049999997
266.29530072481157,0.055
266.2953487255796,0.055
266.29539672634763,0.049999997
266.29544472711564,0.055
266.29549272788364,0.055
266.29554072865164,0.06
266.29558872941965,0.055
266.29563673018765,0.055
266.29568473095566,0.055
266.2957327317237,0.055
266.2957807324917,0.055
266.2958287332597,0.055
266.29587673402773,0.06
266.29592473479573,0.055
266.29597273556374,0.049999997
266.29602073633174,0.06
266.2960687370998,0.055
266.2961167378678,0.055
266.2961647386358,0.049999997
266.2962127394038,0.055
266.2962607401718,0.055
266.2963087409398,0.055
266.2963567417078,0.055
266.2964047424759,0.055
266.2964527432439,0.049999997
266.2965007440119,0.055
266.2965487447799,0.055
266.2965967455479,0.055
266.2966447463159,0.055
266.2966927470839,0.06
266.29674074785197,0.055
266.29678874862,0.055
266.296836749388,0.055
266.296884750156,0.06
266.296932750924,0.055
266.296980751692,0.055
266.29702875246005,0.055
266.29707675322805,0.055
266.29712475399606,0.055
266.29717275476406,0.055
266.29722075553207,0.055
266.29726875630007,0.06
266.2973167570681,0.055
266.29736475783614,0.06
266.29741275860414,0.055
266.29746075937214,0.055
266.29750876014015,0.06
266.29755676090815,0.06
266.29760476167615,0.06
266.29765276244416,0.055
266.2977007632122,0.055
266.2977487639802,0.055
266.2977967647482,0.06
266.29784476551623,0.055
266.29789276628424,0.055
266.29794076705224,0.055
266.29798876782024,0.055
266.2980367685883,0.049999997
266.2980847693563,0.049999997
266.2981327701243,0.055
266.2981807708923,0.049999997
266.2982287716603,0.049999997
266.2982767724283,0.055
266.2983247731963,0.055
266.2983727739644,0.049999997
266.2984207747324,0.049999997
266.2984687755004,0.049999997
266.2985167762684,0.055
266.2985647770364,0.049999997
266.2986127778044,0.055
266.29866077857247,0.044999998
266.2987087793405,0.044999998
266.2987567801085,0.049999997
266.2988047808765,0.049999997
266.2988527816445,0.049999997
266.2989007824125,0.049999997
266.2989487831805,0.055
266.29899678394855,0.049999997
266.29904478471656,0.055
266.29909278548456,0.049999997
266.29914078625256,0.055
266.29918878702057,0.055
266.2992367877886,0.049999997
266.2992847885566,0.06
266.29933278932464,0.055
266.29938079009264,0.055
266.29942879086065,0.049999997
266.29947679162865,0.065
266.29952479239665,0.055
266.29957279316466,0.055
266.29962079393266,0.055
266.2996687947007,0.049999997
266.2997167954687,0.049999997
266.29976479623673,0.055
266.29981279700473,0.049999997
266.29986079777274,0.055
266.29990879854074,0.055
266.29995679930875,0.055
266.3000048000768,0.055
266.3000528008448,0.049999997
266.3001008016128,0.055
266.3001488023808,0.055
266.3001968031488,0.055
266.3002448039168,0.049999997
266.3002928046849,0.055
266.3003408054529,0.055
266.3003888062209,0.049999997
266.3004368069889,0.055
266.3004848077569,0.049999997
266.3005328085249,0.055
266.3005808092929,0.049999997
266.30062881006097,0.055
266.300676810829,0.049999997
266.300724811597,0.049999997
266.300772812365,0.06
266.300820813133,0.049999997
266.300868813901,0.06
266.300916814669,0.055
266.30096481543706,0.06
266.30101281620506,0.049999997
266.30106081697306,0.055
266.30110881774107,0.049999997
266.30115681850907,0.055
266.3012048192771,0.055
266.3012528200451,0.06
266.30130082081314,0.055
266.30134882158114,0.055
266.30139682234915,0.06
266.30144482311715,0.049999997
266.30149282388516,0.049999997
266.30154082465316,0.049999997
266.30158882542116,0.049999997
266.3016368261892,0.049999997
