Tiempo (s),Datos
199.84294148706377,0.105
199.8429894878318,0.099999994
199.8430374885998,0.089999996
199.8430854893678,0.0925
199.84313349013584,0.0875
199.84318149090385,0.0875
199.84322949167185,0.0925
199.84327749243985,0.085
199.84332549320789,0.0775
199.8433734939759,0.082499996
199.8434214947439,0.0875
199.84346949551193,0.074999996
199.84351749627993,0.067499995
199.84356549704793,0.0475
199.84361349781597,0.055
199.84366149858397,0.067499995
199.84370949935197,0.074999996
199.84375750011998,0.074999996
199.843805500888,0.065
199.843853501656,0.0625
199.84390150242402,0.074999996
199.84394950319205,0.067499995
199.84399750396005,0.074999996
199.84404550472806,0.0775
199.84409350549606,0.08
199.8441415062641,0.08
199.8441895070321,0.0925
199.8442375078001,0.095
199.84428550856813,0.0975
199.84433350933614,0.1125
199.84438151010414,0.1175
199.84442951087217,0.122499995
199.84447751164018,0.11
199.84452551240818,0.1025
199.8445735131762,0.1025
199.84462151394422,0.095
199.84466951471222,0.105
199.84471751548023,0.114999995
199.84476551624826,0.11
199.84481351701626,0.114999995
199.84486151778427,0.1125
199.84490951855227,0.12
199.8449575193203,0.107499994
199.8450055200883,0.1125
199.8450535208563,0.1125
199.84510152162434,0.114999995
199.84514952239235,0.12
199.84519752316035,0.114999995
199.84524552392838,0.1175
199.8452935246964,0.114999995
199.8453415254644,0.1175
199.8453895262324,0.11
199.84543752700043,0.099999994
199.84548552776843,0.095
199.84553352853644,0.0875
199.84558152930447,0.085
199.84562953007247,0.0875
199.84567753084048,0.089999996
199.84572553160848,0.085
199.8457735323765,0.08
199.84582153314452,0.0725
199.84586953391252,0.085
199.84591753468055,0.089999996
199.84596553544856,0.082499996
199.84601353621656,0.08
199.8460615369846,0.082499996
199.8461095377526,0.082499996
199.8461575385206,0.0775
199.8462055392886,0.0875
199.84625354005664,0.08
199.84630154082464,0.085
199.84634954159264,0.0925
199.84639754236068,0.095
199.84644554312868,0.0875
199.84649354389668,0.0925
199.8465415446647,0.089999996
199.84658954543272,0.089999996
199.84663754620072,0.095
199.84668554696873,0.107499994
199.84673354773676,0.12
199.84678154850477,0.12
199.84682954927277,0.1175
199.8468775500408,0.114999995
199.8469255508088,0.1125
199.8469735515768,0.114999995
199.8470215523448,0.1125
199.84706955311285,0.107499994
199.84711755388085,0.105
199.84716555464885,0.105
199.8472135554169,0.0925
199.8472615561849,0.107499994
199.8473095569529,0.1025
199.8473575577209,0.0925
199.84740555848893,0.107499994
199.84745355925693,0.0975
199.84750156002494,0.105
199.84754956079297,0.095
199.84759756156097,0.1025
199.84764556232898,0.105
199.847693563097,0.0975
199.84774156386501,0.1025
199.84778956463302,0.105
199.84783756540102,0.099999994
199.84788556616905,0.0975
199.84793356693706,0.0975
199.84798156770506,0.1025
199.8480295684731,0.105
199.8480775692411,0.1125
199.8481255700091,0.107499994
199.8481735707771,0.114999995
199.84822157154514,0.1125
199.84826957231314,0.125
199.84831757308115,0.1275
199.84836557384918,0.1175
199.84841357461718,0.125
199.8484615753852,0.122499995
199.84850957615322,0.1275
199.84855757692122,0.122499995
199.84860557768923,0.1275
199.84865357845723,0.1325
199.84870157922526,0.1375
199.84874957999327,0.12
199.84879758076127,0.1325
199.8488455815293,0.1325
199.8488935822973,0.1325
199.8489415830653,0.1325
199.84898958383332,0.14
199.84903758460135,0.145
199.84908558536935,0.1375
199.84913358613736,0.145
199.8491815869054,0.1475
199.8492295876734,0.145
199.8492775884414,0.1575
199.84932558920943,0.14999999
199.84937358997743,0.14999999
199.84942159074544,0.1525
199.84946959151344,0.1525
199.84951759228147,0.1525
199.84956559304948,0.155
199.84961359381748,0.14999999
199.8496615945855,0.1475
199.84970959535352,0.1475
199.84975759612152,0.1525
199.84980559688952,0.1525
199.84985359765756,0.1475
199.84990159842556,0.155
199.84994959919356,0.155
199.8499975999616,0.1475
199.8500456007296,0.14999999
199.8500936014976,0.1475
199.85014160226564,0.145
199.85018960303364,0.1425
199.85023760380165,0.1425
199.85028560456965,0.1375
199.85033360533768,0.1375
199.85038160610569,0.13
199.8504296068737,0.1325
199.85047760764172,0.1375
199.85052560840973,0.1375
199.85057360917773,0.1375
199.85062160994573,0.14
199.85066961071377,0.13
199.85071761148177,0.14
199.85076561224977,0.1525
199.8508136130178,0.145
199.8508616137858,0.1475
199.8509096145538,0.1425
199.85095761532185,0.125
199.85100561608985,0.125
199.85105361685785,0.125
199.85110161762586,0.1375
199.8511496183939,0.1375
199.8511976191619,0.1325
199.8512456199299,0.1375
199.85129362069793,0.14
199.85134162146593,0.13499999
199.85138962223394,0.13499999
199.85143762300194,0.14
199.85148562376997,0.145
199.85153362453798,0.14
199.85158162530598,0.14999999
199.85162962607401,0.1425
199.85167762684202,0.1325
199.85172562761002,0.13
199.85177362837806,0.125
199.85182162914606,0.13499999
199.85186962991406,0.1425
199.85191763068207,0.155
199.8519656314501,0.145
199.8520136322181,0.13499999
199.8520616329861,0.14
199.85210963375414,0.1425
199.85215763452214,0.1475
199.85220563529015,0.1475
199.85225363605815,0.145
199.85230163682618,0.14
199.8523496375942,0.145
199.8523976383622,0.14
199.85244563913022,0.1575
199.85249363989823,0.14
199.85254164066623,0.125
199.85258964143426,0.122499995
199.85263764220227,0.1025
199.85268564297027,0.099999994
199.85273364373828,0.095
199.8527816445063,0.105
199.8528296452743,0.107499994
199.85287764604232,0.1175
199.85292564681035,0.12
199.85297364757835,0.12
199.85302164834636,0.1175
199.85306964911436,0.13499999
199.8531176498824,0.14
199.8531656506504,0.13
199.8532136514184,0.1325
199.85326165218643,0.13499999
199.85330965295444,0.13
199.85335765372244,0.13499999
199.85340565449047,0.14
199.85345365525848,0.125
199.85350165602648,0.1275
199.85354965679448,0.1275
199.85359765756252,0.114999995
199.85364565833052,0.114999995
199.85369365909852,0.107499994
199.85374165986656,0.11
199.85378966063456,0.1125
199.85383766140257,0.107499994
199.85388566217057,0.089999996
199.8539336629386,0.089999996
199.8539816637066,0.082499996
199.8540296644746,0.074999996
199.85407766524264,0.0725
199.85412566601065,0.07
199.85417366677865,0.07
199.85422166754668,0.055
199.85426966831469,0.049999997
199.8543176690827,0.049999997
199.8543656698507,0.04
199.85441367061873,0.049999997
199.85446167138673,0.0475
199.85450967215473,0.037499998
199.85455767292277,0.04
199.85460567369077,0.035
199.85465367445877,0.037499998
199.85470167522678,0.0425
199.8547496759948,0.044999998
199.85479767676281,0.0525
199.85484567753082,0.06
199.85489367829885,0.065
199.85494167906685,0.06
199.85498967983486,0.06
199.8550376806029,0.055
199.8550856813709,0.049999997
199.8551336821389,0.0525
199.8551816829069,0.0525
199.85522968367493,0.055
199.85527768444294,0.065
199.85532568521094,0.067499995
199.85537368597898,0.065
199.85542168674698,0.0625
199.85546968751498,0.085
199.855517688283,0.085
199.85556568905102,0.08
199.85561368981902,0.082499996
199.85566169058703,0.0875
199.85570969135506,0.099999994
199.85575769212306,0.0875
199.85580569289107,0.082499996
199.8558536936591,0.0875
199.8559016944271,0.0775
199.8559496951951,0.0625
199.8559976959631,0.0525
199.85604569673114,0.065
199.85609369749915,0.049999997
199.85614169826715,0.055
199.85618969903518,0.0425
199.8562376998032,0.049999997
199.8562857005712,0.057499997
199.8563337013392,0.0475
199.85638170210723,0.049999997
199.85642970287523,0.04
199.85647770364324,0.044999998
199.85652570441127,0.0525
199.85657370517927,0.0525
199.85662170594728,0.044999998
199.8566697067153,0.0475
199.8567177074833,0.0525
199.85676570825132,0.055
199.85681370901932,0.055
199.85686170978735,0.0525
199.85690971055536,0.04
199.85695771132336,0.035
199.8570057120914,0.037499998
199.8570537128594,0.0275
199.8571017136274,0.03
199.8571497143954,0.024999999
199.85719771516344,0.02
199.85724571593144,0.015
199.85729371669944,0.022499999
199.85734171746748,0.0175
199.85738971823548,0.01
199.85743771900349,0.01
199.85748571977152,0.0075
199.85753372053952,0.005
199.85758172130753,0.0075
199.85762972207553,-0.005
199.85767772284356,-0.005
199.85772572361157,-0.0025
199.85777372437957,-0.0075
199.8578217251476,-0.0075
199.8578697259156,-0.012499999
199.8579177266836,-0.0175
199.8579657274516,-0.02
199.85801372821965,-0.02
199.85806172898765,-0.0275
199.85810972975565,-0.022499999
199.8581577305237,-0.03
199.8582057312917,-0.03
199.8582537320597,-0.03
199.85830173282773,-0.0275
199.85834973359573,-0.044999998
199.85839773436373,-0.04
199.85844573513174,-0.035
199.85849373589977,-0.03
199.85854173666777,-0.04
199.85858973743578,-0.03
199.8586377382038,-0.03
199.85868573897181,-0.0325
199.85873373973982,-0.04
199.85878174050782,-0.037499998
199.85882974127585,-0.04
199.85887774204386,-0.044999998
199.85892574281186,-0.044999998
199.8589737435799,-0.0525
199.8590217443479,-0.0525
199.8590697451159,-0.07
199.85911774588394,-0.07
199.85916574665194,-0.067499995
199.85921374741994,-0.08
199.85926174818795,-0.074999996
199.85930974895598,-0.07
199.85935774972398,-0.074999996
199.859405750492,-0.0775
199.85945375126002,-0.0775
199.85950175202802,-0.07
199.85954975279603,-0.074999996
199.85959775356403,-0.089999996
199.85964575433206,-0.0875
199.85969375510007,-0.089999996
199.85974175586807,-0.107499994
199.8597897566361,-0.114999995
199.8598377574041,-0.1025
199.8598857581721,-0.1125
199.85993375894014,-0.114999995
199.85998175970815,-0.1175
199.86002976047615,-0.122499995
199.86007776124416,-0.12
199.8601257620122,-0.122499995
199.8601737627802,-0.13
199.8602217635482,-0.13499999
199.86026976431623,-0.1375
199.86031776508423,-0.1425
199.86036576585224,-0.1275
199.86041376662024,-0.1375
199.86046176738827,-0.1425
199.86050976815628,-0.125
199.86055776892428,-0.1375
199.8606057696923,-0.1325
199.86065377046032,-0.12
199.86070177122832,-0.13499999
199.86074977199635,-0.13499999
199.86079777276436,-0.1175
199.86084577353236,-0.122499995
199.86089377430037,-0.13
199.8609417750684,-0.1275
199.8609897758364,-0.13
199.8610377766044,-0.12
199.86108577737244,-0.114999995
199.86113377814044,-0.13
199.86118177890845,-0.13
199.86122977967645,-0.1475
199.86127778044448,-0.14999999
199.86132578121249,-0.1425
199.8613737819805,-0.155
199.86142178274852,-0.17
199.86146978351653,-0.16499999
199.86151778428453,-0.1575
199.86156578505256,-0.1625
199.86161378582057,-0.16
199.86166178658857,-0.1575
199.86170978735657,-0.1625
199.8617577881246,-0.1425
199.8618057888926,-0.1425
199.86185378966061,-0.13499999
199.86190179042865,-0.14
199.86194979119665,-0.1375
199.86199779196465,-0.1325
199.86204579273266,-0.1375
199.8620937935007,-0.1425
199.8621417942687,-0.14
199.8621897950367,-0.1475
199.86223779580473,-0.13499999
199.86228579657273,-0.1425
199.86233379734074,-0.14
199.86238179810877,-0.1425
199.86242979887678,-0.13499999
199.86247779964478,-0.1375
199.86252580041278,-0.13499999
199.86257380118082,-0.13
199.86262180194882,-0.14
199.86266980271682,-0.1275
199.86271780348486,-0.1275
199.86276580425286,-0.125
199.86281380502086,-0.1325
199.86286180578887,-0.1275
199.8629098065569,-0.1275
199.8629578073249,-0.1175
199.8630058080929,-0.125
199.86305380886094,-0.125
199.86310180962894,-0.1275
199.86314981039695,-0.1275
199.86319781116498,-0.1325
199.86324581193298,-0.12
199.863293812701,-0.1175
199.863341813469,-0.105
199.86338981423702,-0.099999994
199.86343781500503,-0.089999996
199.86348581577303,-0.0975
199.86353381654106,-0.107499994
199.86358181730907,-0.105
199.86362981807707,-0.105
199.86367781884508,-0.1175
199.8637258196131,-0.11
199.8637738203811,-0.12
199.86382182114912,-0.12
199.86386982191715,-0.125
199.86391782268515,-0.114999995
199.86396582345316,-0.114999995
199.8640138242212,-0.13
199.8640618249892,-0.1325
199.8641098257572,-0.122499995
199.8641578265252,-0.1175
199.86420582729323,-0.1125
199.86425382806124,-0.114999995
199.86430182882924,-0.105
199.86434982959727,-0.11
199.86439783036528,-0.11
199.86444583113328,-0.11
199.86449383190129,-0.107499994
199.86454183266932,-0.095
199.86458983343732,-0.099999994
199.86463783420533,-0.0925
199.86468583497336,-0.0875
199.86473383574136,-0.0775
199.86478183650937,-0.0725
199.8648298372774,-0.06
199.8648778380454,-0.07
199.8649258388134,-0.0625
199.8649738395814,-0.055
199.86502184034944,-0.0625
199.86506984111745,-0.06
199.86511784188545,-0.067499995
199.86516584265348,-0.06
199.8652138434215,-0.06
199.8652618441895,-0.0625
199.8653098449575,-0.057499997
199.86535784572553,-0.067499995
199.86540584649353,-0.06
199.86545384726153,-0.057499997
199.86550184802957,-0.057499997
199.86554984879757,-0.06
199.86559784956557,-0.0625
199.8656458503336,-0.07
199.8656938511016,-0.067499995
199.86574185186961,-0.07
199.86578985263762,-0.0625
199.86583785340565,-0.057499997
199.86588585417365,-0.055
199.86593385494166,-0.057499997
199.8659818557097,-0.057499997
199.8660298564777,-0.0525
199.8660778572457,-0.057499997
199.8661258580137,-0.057499997
199.86617385878174,-0.057499997
199.86622185954974,-0.057499997
199.86626986031774,-0.0525
199.86631786108578,-0.055
199.86636586185378,-0.0475
199.86641386262178,-0.06
199.86646186338982,-0.0525
199.86650986415782,-0.06
199.86655786492582,-0.0525
199.86660586569383,-0.057499997
199.86665386646186,-0.055
199.86670186722986,-0.057499997
199.86674986799787,-0.049999997
199.8667978687659,-0.055
199.8668458695339,-0.0525
199.8668938703019,-0.049999997
199.8669418710699,-0.04
199.86698987183794,-0.037499998
199.86703787260595,-0.024999999
199.86708587337395,-0.0275
199.86713387414198,-0.0275
199.86718187491,-0.022499999
199.867229875678,-0.024999999
199.86727787644602,-0.0175
199.86732587721403,-0.012499999
199.86737387798203,-0.02
199.86742187875004,-0.024999999
199.86746987951807,-0.01
199.86751788028607,-0.015
199.86756588105408,-0.02
199.8676138818221,-0.0175
199.8676618825901,-0.0075
199.86770988335812,-0.01
199.86775788412612,-0.0075
199.86780588489415,-0.0025
199.86785388566216,0.005
199.86790188643016,0.01
199.8679498871982,-0.0025
199.8679978879662,0.0075
199.8680458887342,0.012499999
199.86809388950223,0.0175
199.86814189027024,0.015
199.86818989103824,0.0175
199.86823789180625,0.0175
199.86828589257428,0.022499999
199.86833389334228,0.0275
199.86838189411029,0.0275
199.86842989487832,0.04
199.86847789564632,0.0275
199.86852589641433,0.0425
199.86857389718233,0.057499997
199.86862189795036,0.044999998
199.86866989871837,0.0425
199.86871789948637,0.037499998
199.8687659002544,0.055
199.8688139010224,0.057499997
199.8688619017904,0.057499997
199.86890990255844,0.0425
199.86895790332645,0.044999998
199.86900590409445,0.044999998
199.86905390486245,0.044999998
199.8691019056305,0.055
199.8691499063985,0.044999998
199.8691979071665,0.0425
199.86924590793453,0.022499999
199.86929390870253,0.02
199.86934190947053,0.03
199.86938991023854,0.022499999
199.86943791100657,0.022499999
199.86948591177458,0.035
199.86953391254258,0.044999998
199.8695819133106,0.0525
199.86962991407862,0.055
199.86967791484662,0.0525
199.86972591561465,0.049999997
199.86977391638266,0.06
199.86982191715066,0.055
199.86986991791866,0.055
199.8699179186867,0.055
199.8699659194547,0.06
199.8700139202227,0.057499997
199.87006192099074,0.055
199.87010992175874,0.055
199.87015792252674,0.06
199.87020592329475,0.0525
199.87025392406278,0.057499997
199.87030192483078,0.057499997
199.8703499255988,0.057499997
199.87039792636682,0.065
199.87044592713482,0.067499995
199.87049392790283,0.0625
199.87054192867086,0.07
199.87058992943886,0.07
199.87063793020687,0.074999996
199.87068593097487,0.0725
199.8707339317429,0.0725
199.8707819325109,0.074999996
199.8708299332789,0.074999996
199.87087793404694,0.067499995
199.87092593481495,0.057499997
199.87097393558295,0.057499997
199.87102193635096,0.057499997
199.871069937119,0.07
199.871117937887,0.06
199.871165938655,0.0525
199.87121393942303,0.055
199.87126194019103,0.044999998
199.87130994095904,0.06
199.87135794172707,0.0625
199.87140594249507,0.057499997
199.87145394326308,0.055
199.87150194403108,0.065
199.8715499447991,0.057499997
199.87159794556712,0.055
199.87164594633512,0.044999998
199.87169394710315,0.03
199.87174194787116,0.024999999
199.87178994863916,0.0275
199.87183794940717,0.024999999
199.8718859501752,0.037499998
199.8719339509432,0.037499998
199.8719819517112,0.03
199.87202995247924,0.03
199.87207795324724,0.049999997
199.87212595401525,0.0525
199.87217395478328,0.06
199.87222195555128,0.055
199.8722699563193,0.044999998
199.8723179570873,0.057499997
199.87236595785532,0.0625
199.87241395862333,0.049999997
199.87246195939133,0.055
199.87250996015936,0.0475
199.87255796092737,0.044999998
199.87260596169537,0.04
199.87265396246337,0.04
199.8727019632314,0.04
199.8727499639994,0.04
199.87279796476741,0.04
199.87284596553545,0.049999997
199.87289396630345,0.0625
199.87294196707145,0.07
199.8729899678395,0.065
199.8730379686075,0.0525
199.8730859693755,0.055
199.8731339701435,0.0475
199.87318197091153,0.057499997
199.87322997167954,0.06
199.87327797244754,0.055
199.87332597321557,0.0525
199.87337397398358,0.057499997
199.87342197475158,0.055
199.87346997551958,0.044999998
199.87351797628762,0.044999998
199.87356597705562,0.0425
199.87361397782362,0.04
199.87366197859166,0.044999998
199.87370997935966,0.037499998
199.87375798012766,0.037499998
199.8738059808957,0.03
199.8738539816637,0.03
199.8739019824317,0.02
199.8739499831997,0.02
199.87399798396774,0.02
199.87404598473574,0.02
199.87409398550375,0.02
199.87414198627178,0.01
199.87418998703978,0.005
199.8742379878078,0.0075
199.8742859885758,0.0025
199.87433398934382,0.0025
199.87438199011183,0.005
199.87442999087983,0.012499999
199.87447799164786,0.0075
199.87452599241587,0.0075
199.87457399318387,-0.0025
199.8746219939519,0.0075
199.8746699947199,-0.005
199.8747179954879,-0.0175
199.87476599625592,-0.015
199.87481399702395,-0.0175
199.87486199779195,-0.01
199.87490999855996,-0.0175
199.874957999328,-0.024999999
199.875006000096,-0.0175
199.875054000864,-0.022499999
199.875102001632,-0.015
199.87515000240003,-0.0175
199.87519800316804,-0.0175
199.87524600393604,-0.024999999
199.87529400470407,-0.024999999
199.87534200547208,-0.0275
199.87539000624008,-0.024999999
199.8754380070081,-0.03
199.87548600777612,-0.0275
199.87553400854412,-0.0325
199.87558200931213,-0.0275
199.87563001008016,-0.0275
199.87567801084816,-0.0325
199.87572601161617,-0.037499998
199.8757740123842,-0.035
199.8758220131522,-0.037499998
199.8758700139202,-0.04
199.8759180146882,-0.0325
199.87596601545624,-0.044999998
199.87601401622425,-0.0275
199.87606201699225,-0.037499998
199.87611001776028,-0.0325
199.8761580185283,-0.035
199.8762060192963,-0.04
199.8762540200643,-0.044999998
199.87630202083233,-0.055
199.87635002160033,-0.049999997
199.87639802236833,-0.065
199.87644602313637,-0.065
199.87649402390437,-0.0775
199.87654202467237,-0.08
199.8765900254404,-0.085
199.8766380262084,-0.0975
199.87668602697642,-0.1025
199.87673402774442,-0.095
199.87678202851245,-0.105
199.87683002928046,-0.1275
199.87687803004846,-0.14
199.8769260308165,-0.1375
199.8769740315845,-0.14
199.8770220323525,-0.14999999
199.8770700331205,-0.1575
199.87711803388854,-0.155
199.87716603465654,-0.16
199.87721403542454,-0.16
199.87726203619258,-0.16749999
199.87731003696058,-0.1775
199.87735803772858,-0.17999999
199.87740603849662,-0.175
199.87745403926462,-0.16
199.87750204003262,-0.1625
199.87755004080063,-0.1525
199.87759804156866,-0.155
199.87764604233666,-0.1425
199.87769404310467,-0.1375
199.8777420438727,-0.14
199.8777900446407,-0.145
199.8778380454087,-0.1575
199.8778860461767,-0.16499999
199.87793404694474,-0.16749999
199.87798204771275,-0.16
199.87803004848075,-0.16
199.87807804924878,-0.16499999
199.8781260500168,-0.1625
199.8781740507848,-0.155
199.87822205155283,-0.1575
199.87827005232083,-0.1575
199.87831805308883,-0.145
199.87836605385684,-0.14999999
199.87841405462487,-0.1325
199.87846205539287,-0.1325
199.87851005616088,-0.13
199.8785580569289,-0.1275
199.8786060576969,-0.12
199.87865405846492,-0.125
199.87870205923292,-0.122499995
199.87875006000095,-0.13
199.87879806076896,-0.1325
199.87884606153696,-0.145
199.878894062305,-0.1325
199.878942063073,-0.1175
199.878990063841,-0.122499995
199.87903806460903,-0.13
199.87908606537704,-0.13499999
199.87913406614504,-0.1275
199.87918206691305,-0.122499995
199.87923006768108,-0.12
199.87927806844908,-0.13
199.8793260692171,-0.13499999
199.87937406998512,-0.1325
199.87942207075312,-0.1375
199.87947007152113,-0.14
199.87951807228913,-0.13499999
199.87956607305716,-0.14
199.87961407382517,-0.14
199.87966207459317,-0.1475
199.8797100753612,-0.14999999
199.8797580761292,-0.1575
199.8798060768972,-0.1575
199.87985407766524,-0.1575
199.87990207843325,-0.1625
199.87995007920125,-0.1575
199.87999807996925,-0.155
199.8800460807373,-0.1525
199.8800940815053,-0.145
199.8801420822733,-0.1525
199.88019008304133,-0.16
199.88023808380933,-0.16499999
199.88028608457734,-0.1525
199.88033408534534,-0.155
199.88038208611337,-0.155
199.88043008688138,-0.16
199.88047808764938,-0.17
199.8805260884174,-0.16749999
199.88057408918542,-0.1725
199.88062208995342,-0.1725
199.88067009072145,-0.175
199.88071809148946,-0.175
199.88076609225746,-0.16749999
199.88081409302546,-0.16
199.8808620937935,-0.1575
199.8809100945615,-0.16
199.8809580953295,-0.1575
199.88100609609754,-0.17
199.88105409686554,-0.16
199.88110209763354,-0.14999999
199.88115009840155,-0.16
199.88119809916958,-0.14
199.88124609993758,-0.155
199.8812941007056,-0.155
199.88134210147362,-0.1525
199.88139010224162,-0.1525
199.88143810300963,-0.14
199.88148610377766,-0.1525
199.88153410454566,-0.145
199.88158210531367,-0.145
199.88163010608167,-0.145
199.8816781068497,-0.145
199.8817261076177,-0.14
199.8817741083857,-0.14
199.88182210915375,-0.1425
199.88187010992175,-0.1475
199.88191811068975,-0.145
199.88196611145776,-0.1425
199.8820141122258,-0.1425
199.8820621129938,-0.1475
199.8821101137618,-0.155
199.88215811452983,-0.1425
199.88220611529783,-0.145
199.88225411606584,-0.1425
199.88230211683387,-0.145
199.88235011760187,-0.155
199.88239811836988,-0.1375
199.88244611913788,-0.1425
199.8824941199059,-0.1425
199.88254212067392,-0.1425
199.88259012144192,-0.1325
199.88263812220995,-0.125
199.88268612297796,-0.125
199.88273412374596,-0.13499999
199.88278212451397,-0.1175
199.882830125282,-0.122499995
199.88287812605,-0.1275
199.882926126818,-0.125
199.88297412758604,-0.125
199.88302212835404,-0.125
199.88307012912205,-0.1175
199.88311812989008,-0.122499995
199.88316613065808,-0.114999995
199.8832141314261,-0.12
199.8832621321941,-0.12
199.88331013296212,-0.122499995
199.88335813373013,-0.1275
199.88340613449813,-0.125
199.88345413526616,-0.114999995
199.88350213603417,-0.114999995
199.88355013680217,-0.1125
199.88359813757017,-0.11
199.8836461383382,-0.1125
199.8836941391062,-0.1175
199.88374213987422,-0.105
199.88379014064225,-0.1025
199.88383814141025,-0.099999994
199.88388614217826,-0.095
199.8839341429463,-0.105
199.8839821437143,-0.1025
199.8840301444823,-0.1025
199.8840781452503,-0.095
199.88412614601833,-0.105
199.88417414678634,-0.11
199.88422214755434,-0.1125
199.88427014832237,-0.1025
199.88431814909038,-0.0975
199.88436614985838,-0.11
199.88441415062638,-0.105
199.88446215139442,-0.1025
199.88451015216242,-0.1025
199.88455815293042,-0.105
199.88460615369846,-0.1025
199.88465415446646,-0.095
199.88470215523446,-0.0925
199.8847501560025,-0.0875
199.8847981567705,-0.0875
199.8848461575385,-0.085
199.8848941583065,-0.08
199.88494215907454,-0.082499996
199.88499015984254,-0.0775
199.88503816061055,-0.0775
199.88508616137858,-0.067499995
199.88513416214658,-0.0625
199.8851821629146,-0.044999998
199.8852301636826,-0.03
199.88527816445063,-0.0425
199.88532616521863,-0.04
199.88537416598663,-0.0425
199.88542216675467,-0.03
199.88547016752267,-0.024999999
199.88551816829067,-0.0175
199.8855661690587,-0.01
199.8856141698267,-0.012499999
199.8856621705947,-0.02
199.88571017136272,-0.01
199.88575817213075,-0.0075
199.88580617289875,-0.015
199.88585417366676,-0.0175
199.8859021744348,-0.0175
199.8859501752028,-0.012499999
199.8859981759708,-0.02
199.8860461767388,-0.022499999
199.88609417750683,-0.0175
199.88614217827484,-0.01
199.88619017904284,0.0
199.88623817981087,0.012499999
199.88628618057888,0.012499999
199.88633418134688,0.0175
199.88638218211491,0.024999999
199.88643018288292,0.0325
199.88647818365092,0.0325
199.88652618441893,0.037499998
199.88657418518696,0.022499999
199.88662218595496,0.02
199.88667018672297,0.0275
199.886718187491,0.02
199.886766188259,0.0175
199.886814189027,0.015
199.886862189795,0.02
199.88691019056304,0.0175
199.88695819133105,0.012499999
199.88700619209905,0.03
199.88705419286708,0.035
199.8871021936351,0.037499998
199.8871501944031,0.0525
199.88719819517112,0.057499997
199.88724619593913,0.0625
199.88729419670713,0.055
199.88734219747514,0.06
199.88739019824317,0.0725
199.88743819901117,0.0725
199.88748619977918,0.07
199.8875342005472,0.082499996
199.8875822013152,0.082499996
199.88763020208322,0.0725
199.88767820285122,0.07
199.88772620361925,0.0725
199.88777420438726,0.0875
199.88782220515526,0.085
199.8878702059233,0.0875
199.8879182066913,0.0875
199.8879662074593,0.085
199.88801420822733,0.1025
199.88806220899534,0.1125
199.88811020976334,0.125
199.88815821053134,0.125
199.88820621129938,0.125
199.88825421206738,0.122499995
199.88830221283538,0.1325
199.88835021360342,0.1275
199.88839821437142,0.114999995
199.88844621513942,0.114999995
199.88849421590743,0.1175
199.88854221667546,0.13
199.88859021744346,0.145
199.88863821821147,0.145
199.8886862189795,0.1575
199.8887342197475,0.16
199.8887822205155,0.17
199.88883022128354,0.17999999
199.88887822205155,0.1775
199.88892622281955,0.17999999
199.88897422358755,0.195
199.88902222435559,0.19999999
199.8890702251236,0.2025
199.8891182258916,0.1925
199.88916622665963,0.19749999
199.88921422742763,0.1925
199.88926222819563,0.1925
199.88931022896364,0.185
199.88935822973167,0.19749999
199.88940623049967,0.2025
199.88945423126768,0.19
199.8895022320357,0.195
199.8895502328037,0.1925
199.88959823357172,0.21249999
199.88964623433975,0.205
199.88969423510775,0.19999999
199.88974223587576,0.2075
199.88979023664376,0.2025
199.8898382374118,0.21499999
199.8898862381798,0.21499999
199.8899342389478,0.21
199.88998223971583,0.2175
199.89003024048384,0.225
199.89007824125184,0.22
199.89012624201985,0.22
199.89017424278788,0.2225
199.89022224355588,0.2075
199.8902702443239,0.2025
199.89031824509192,0.195
199.89036624585992,0.19999999
199.89041424662793,0.1925
199.89046224739596,0.195
199.89051024816396,0.1925
199.89055824893197,0.1875
199.89060624969997,0.19999999
199.890654250468,0.19749999
199.890702251236,0.19
199.890750252004,0.19999999
199.89079825277204,0.1925
199.89084625354005,0.19999999
199.89089425430805,0.2075
199.89094225507606,0.21
199.8909902558441,0.21
199.8910382566121,0.21249999
199.8910862573801,0.2225
199.89113425814813,0.21499999
199.89118225891613,0.2075
199.89123025968414,0.225
199.89127826045217,0.2075
199.89132626122017,0.21249999
199.89137426198818,0.19999999
199.89142226275618,0.205
199.8914702635242,0.21
199.89151826429222,0.195
199.89156626506022,0.19749999
199.89161426582825,0.195
199.89166226659626,0.19999999
199.89171026736426,0.195
199.89175826813226,0.19999999
199.8918062689003,0.19749999
199.8918542696683,0.19
199.8919022704363,0.1925
199.89195027120434,0.1925
199.89199827197234,0.1875
199.89204627274034,0.18249999
199.89209427350838,0.185
199.89214227427638,0.1875
199.89219027504438,0.17999999
199.8922382758124,0.17999999
199.89228627658042,0.18249999
199.89233427734843,0.1775
199.89238227811643,0.19
199.89243027888446,0.19
199.89247827965247,0.19
199.89252628042047,0.17999999
199.89257428118847,0.1925
199.8926222819565,0.1925
199.8926702827245,0.195
199.8927182834925,0.19749999
199.89276628426055,0.19999999
199.89281428502855,0.195
199.89286228579655,0.2025
199.8929102865646,0.19999999
199.8929582873326,0.19749999
199.8930062881006,0.205
199.8930542888686,0.195
199.89310228963663,0.19
199.89315029040463,0.195
199.89319829117264,0.1875
199.89324629194067,0.185
199.89329429270867,0.1775
199.89334229347668,0.1775
