Tiempo (s),Datos
131.12076993231892,0.06
131.12081793308693,0.049999997
131.12086593385493,0.055
131.12091393462293,0.06
131.12096193539097,0.06
131.12100993615897,0.055
131.12105793692697,0.055
131.121105937695,0.055
131.121153938463,0.06
131.121201939231,0.055
131.12124993999902,0.055
131.12129794076705,0.055
131.12134594153505,0.055
131.12139394230306,0.055
131.1214419430711,0.049999997
131.1214899438391,0.055
131.1215379446071,0.049999997
131.12158594537513,0.049999997
131.12163394614313,0.049999997
131.12168194691114,0.06
131.12172994767914,0.049999997
131.12177794844717,0.055
131.12182594921518,0.055
131.12187394998318,0.049999997
131.12192195075122,0.049999997
131.12196995151922,0.049999997
131.12201795228722,0.055
131.12206595305523,0.055
131.12211395382326,0.055
131.12216195459126,0.055
131.12220995535927,0.055
131.1222579561273,0.055
131.1223059568953,0.055
131.1223539576633,0.049999997
131.12240195843134,0.049999997
131.12244995919934,0.055
131.12249795996735,0.055
131.12254596073535,0.055
131.12259396150338,0.049999997
131.1226419622714,0.06
131.1226899630394,0.065
131.12273796380742,0.055
131.12278596457543,0.049999997
131.12283396534343,0.055
131.12288196611144,0.06
131.12292996687947,0.049999997
131.12297796764747,0.055
131.12302596841548,0.055
131.1230739691835,0.055
131.1231219699515,0.055
131.12316997071952,0.055
131.12321797148755,0.055
131.12326597225555,0.055
131.12331397302356,0.055
131.12336197379156,0.049999997
131.1234099745596,0.055
131.1234579753276,0.049999997
131.1235059760956,0.049999997
131.12355397686363,0.055
131.12360197763164,0.049999997
131.12364997839964,0.055
131.12369797916764,0.049999997
131.12374597993568,0.049999997
131.12379398070368,0.049999997
131.12384198147168,0.055
131.12388998223972,0.055
131.12393798300772,0.055
131.12398598377573,0.06
131.12403398454376,0.055
131.12408198531176,0.055
131.12412998607977,0.06
131.12417798684777,0.055
131.1242259876158,0.055
131.1242739883838,0.049999997
131.1243219891518,0.06
131.12436998991984,0.055
131.12441799068785,0.055
131.12446599145585,0.049999997
131.12451399222385,0.055
131.1245619929919,0.06
131.1246099937599,0.055
131.1246579945279,0.055
131.12470599529593,0.055
131.12475399606393,0.049999997
131.12480199683193,0.055
131.12484999759997,0.055
131.12489799836797,0.055
131.12494599913597,0.055
131.12499399990398,0.049999997
131.125042000672,0.049999997
131.12509000144001,0.049999997
131.12513800220802,0.055
131.12518600297605,0.049999997
131.12523400374405,0.049999997
131.12528200451206,0.055
131.12533000528006,0.055
131.1253780060481,0.055
131.1254260068161,0.06
131.1254740075841,0.055
131.12552200835214,0.06
131.12557000912014,0.055
131.12561800988814,0.06
131.12566601065618,0.049999997
131.12571401142418,0.06
131.12576201219218,0.055
131.1258100129602,0.055
131.12585801372822,0.049999997
131.12590601449622,0.055
131.12595401526423,0.055
131.12600201603226,0.055
131.12605001680026,0.055
131.12609801756827,0.055
131.12614601833627,0.055
131.1261940191043,0.06
131.1262420198723,0.055
131.1262900206403,0.055
131.12633802140834,0.055
131.12638602217635,0.049999997
131.12643402294435,0.055
131.12648202371238,0.055
131.1265300244804,0.055
131.1265780252484,0.049999997
131.1266260260164,0.055
131.12667402678443,0.055
131.12672202755243,0.055
131.12677002832044,0.049999997
131.12681802908847,0.055
131.12686602985647,0.049999997
131.12691403062448,0.055
131.12696203139248,0.055
131.1270100321605,0.049999997
131.12705803292852,0.055
131.12710603369652,0.055
131.12715403446455,0.055
131.12720203523256,0.055
131.12725003600056,0.049999997
131.1272980367686,0.055
131.1273460375366,0.055
131.1273940383046,0.06
131.1274420390726,0.049999997
131.12749003984064,0.055
131.12753804060864,0.055
131.12758604137665,0.055
131.12763404214468,0.055
131.12768204291268,0.06
131.12773004368069,0.049999997
131.1277780444487,0.049999997
131.12782604521672,0.055
131.12787404598473,0.055
131.12792204675273,0.055
131.12797004752076,0.055
131.12801804828877,0.055
131.12806604905677,0.055
131.1281140498248,0.055
131.1281620505928,0.049999997
131.1282100513608,0.049999997
131.1282580521288,0.049999997
131.12830605289685,0.055
131.12835405366485,0.049999997
131.12840205443285,0.049999997
131.1284500552009,0.055
131.1284980559689,0.049999997
131.1285460567369,0.055
131.1285940575049,0.049999997
131.12864205827293,0.055
131.12869005904093,0.055
131.12873805980894,0.055
131.12878606057697,0.06
131.12883406134497,0.049999997
131.12888206211298,0.055
131.128930062881,0.055
131.12897806364901,0.055
131.12902606441702,0.049999997
131.12907406518502,0.055
131.12912206595306,0.049999997
131.12917006672106,0.055
131.12921806748906,0.055
131.1292660682571,0.06
131.1293140690251,0.055
131.1293620697931,0.055
131.1294100705611,0.055
131.12945807132914,0.055
131.12950607209714,0.055
131.12955407286515,0.055
131.12960207363318,0.055
131.12965007440118,0.049999997
131.1296980751692,0.06
131.12974607593722,0.055
131.12979407670522,0.055
131.12984207747323,0.055
131.12989007824123,0.055
131.12993807900926,0.055
131.12998607977727,0.06
131.13003408054527,0.055
131.1300820813133,0.06
131.1301300820813,0.06
131.1301780828493,0.049999997
131.13022608361732,0.049999997
131.13027408438535,0.055
131.13032208515335,0.049999997
131.13037008592136,0.055
131.1304180866894,0.055
131.1304660874574,0.055
131.1305140882254,0.055
131.13056208899343,0.055
131.13061008976143,0.06
131.13065809052944,0.055
131.13070609129744,0.055
131.13075409206547,0.049999997
131.13080209283348,0.049999997
131.13085009360148,0.055
131.1308980943695,0.06
131.13094609513752,0.049999997
131.13099409590552,0.055
131.13104209667353,0.049999997
131.13109009744156,0.06
131.13113809820956,0.049999997
131.13118609897757,0.06
131.1312340997456,0.044999998
131.1312821005136,0.049999997
131.1313301012816,0.055
131.13137810204964,0.049999997
131.13142610281764,0.055
131.13147410358565,0.049999997
131.13152210435365,0.049999997
131.13157010512168,0.06
131.1316181058897,0.055
131.1316661066577,0.06
131.13171410742572,0.055
131.13176210819373,0.055
131.13181010896173,0.055
131.13185810972973,0.055
131.13190611049777,0.055
131.13195411126577,0.055
131.13200211203377,0.055
131.1320501128018,0.055
131.1320981135698,0.049999997
131.13214611433781,0.055
131.13219411510585,0.06
131.13224211587385,0.049999997
131.13229011664185,0.055
131.13233811740986,0.055
131.1323861181779,0.055
131.1324341189459,0.055
131.1324821197139,0.055
131.13253012048193,0.055
131.13257812124994,0.055
131.13262612201794,0.055
131.13267412278594,0.055
131.13272212355398,0.049999997
131.13277012432198,0.049999997
131.13281812508998,0.06
131.13286612585802,0.055
131.13291412662602,0.049999997
131.13296212739402,0.055
131.13301012816206,0.06
131.13305812893006,0.055
131.13310612969806,0.055
131.13315413046607,0.055
131.1332021312341,0.055
131.1332501320021,0.044999998
131.1332981327701,0.055
131.13334613353814,0.049999997
131.13339413430614,0.055
131.13344213507415,0.055
131.13349013584215,0.049999997
131.13353813661018,0.055
131.1335861373782,0.055
131.1336341381462,0.049999997
131.13368213891422,0.049999997
131.13373013968223,0.055
131.13377814045023,0.055
131.13382614121826,0.06
131.13387414198627,0.06
131.13392214275427,0.055
131.13397014352228,0.065
131.1340181442903,0.055
131.1340661450583,0.065
131.13411414582632,0.049999997
131.13416214659435,0.055
131.13421014736235,0.055
131.13425814813036,0.065
131.13430614889836,0.055
131.1343541496664,0.06
131.1344021504344,0.055
131.1344501512024,0.049999997
131.13449815197043,0.055
131.13454615273844,0.06
131.13459415350644,0.055
131.13464215427447,0.06
131.13469015504248,0.055
131.13473815581048,0.06
131.13478615657849,0.055
131.13483415734652,0.06
131.13488215811452,0.049999997
131.13493015888253,0.055
131.13497815965056,0.055
131.13502616041856,0.049999997
131.13507416118657,0.049999997
131.13512216195457,0.049999997
131.1351701627226,0.055
131.1352181634906,0.055
131.1352661642586,0.055
131.13531416502664,0.055
131.13536216579465,0.055
131.13541016656265,0.055
131.13545816733068,0.049999997
131.1355061680987,0.055
131.1355541688667,0.055
131.1356021696347,0.049999997
131.13565017040273,0.055
131.13569817117073,0.049999997
131.13574617193873,0.055
131.13579417270677,0.055
131.13584217347477,0.049999997
131.13589017424277,0.049999997
131.13593817501078,0.049999997
131.1359861757788,0.055
131.13603417654681,0.055
131.13608217731482,0.055
131.13613017808285,0.049999997
131.13617817885086,0.055
131.13622617961886,0.055
131.1362741803869,0.055
131.1363221811549,0.055
131.1363701819229,0.06
131.1364181826909,0.06
131.13646618345894,0.055
131.13651418422694,0.055
131.13656218499494,0.049999997
131.13661018576298,0.06
131.13665818653098,0.055
131.13670618729898,0.06
131.136754188067,0.049999997
131.13680218883502,0.06
131.13685018960302,0.055
131.13689819037103,0.049999997
131.13694619113906,0.055
131.13699419190706,0.049999997
131.13704219267507,0.055
131.1370901934431,0.055
131.1371381942111,0.055
131.1371861949791,0.055
131.1372341957471,0.055
131.13728219651514,0.06
131.13733019728315,0.055
131.13737819805115,0.049999997
131.13742619881918,0.055
131.1374741995872,0.049999997
131.1375222003552,0.055
131.1375702011232,0.055
131.13761820189123,0.049999997
131.13766620265923,0.049999997
131.13771420342724,0.06
131.13776220419527,0.055
131.13781020496327,0.049999997
131.13785820573128,0.055
131.1379062064993,0.055
131.1379542072673,0.06
131.13800220803532,0.055
131.13805020880332,0.055
131.13809820957135,0.06
131.13814621033936,0.055
131.13819421110736,0.055
131.1382422118754,0.049999997
131.1382902126434,0.049999997
131.1383382134114,0.055
131.1383862141794,0.06
131.13843421494744,0.055
131.13848221571544,0.055
131.13853021648345,0.055
131.13857821725148,0.055
131.13862621801948,0.049999997
131.1386742187875,0.055
131.13872221955552,0.049999997
131.13877022032352,0.044999998
131.13881822109153,0.055
131.13886622185953,0.049999997
131.13891422262756,0.055
131.13896222339557,0.049999997
131.13901022416357,0.055
131.1390582249316,0.06
131.1391062256996,0.06
131.1391542264676,0.055
131.13920222723561,0.049999997
131.13925022800365,0.055
131.13929822877165,0.055
131.13934622953965,0.055
131.1393942303077,0.055
131.1394422310757,0.06
131.1394902318437,0.055
131.13953823261173,0.049999997
131.13958623337973,0.055
131.13963423414774,0.049999997
131.13968223491574,0.055
131.13973023568377,0.055
131.13977823645178,0.049999997
131.13982623721978,0.055
131.1398742379878,0.055
131.13992223875582,0.06
131.13997023952382,0.049999997
131.14001824029182,0.049999997
131.14006624105986,0.06
131.14011424182786,0.055
131.14016224259586,0.049999997
131.1402102433639,0.049999997
131.1402582441319,0.049999997
131.1403062448999,0.049999997
131.14035424566794,0.049999997
131.14040224643594,0.055
131.14045024720394,0.055
131.14049824797195,0.049999997
131.14054624873998,0.055
131.14059424950798,0.06
131.140642250276,0.055
131.14069025104402,0.049999997
131.14073825181202,0.055
131.14078625258003,0.049999997
131.14083425334803,0.055
131.14088225411606,0.055
131.14093025488407,0.055
131.14097825565207,0.055
131.1410262564201,0.06
131.1410742571881,0.049999997
131.1411222579561,0.044999998
131.14117025872415,0.06
131.14121825949215,0.06
131.14126626026015,0.055
131.14131426102816,0.055
131.1413622617962,0.049999997
131.1414102625642,0.049999997
131.1414582633322,0.06
131.14150626410023,0.055
131.14155426486823,0.055
131.14160226563624,0.055
131.14165026640424,0.055
131.14169826717227,0.055
131.14174626794028,0.055
131.14179426870828,0.055
131.1418422694763,0.049999997
131.14189027024432,0.049999997
131.14193827101232,0.055
131.14198627178035,0.049999997
131.14203427254836,0.049999997
131.14208227331636,0.055
131.14213027408437,0.055
131.1421782748524,0.049999997
131.1422262756204,0.055
131.1422742763884,0.049999997
131.14232227715644,0.055
131.14237027792444,0.055
131.14241827869245,0.06
131.14246627946045,0.049999997
131.14251428022848,0.06
131.1425622809965,0.049999997
131.1426102817645,0.06
131.14265828253252,0.055
131.14270628330053,0.065
131.14275428406853,0.049999997
131.14280228483656,0.055
131.14285028560457,0.055
131.14289828637257,0.049999997
131.14294628714057,0.049999997
131.1429942879086,0.044999998
131.1430422886766,0.055
131.14309028944461,0.055
131.14313829021265,0.055
131.14318629098065,0.06
131.14323429174866,0.055
131.14328229251666,0.055
131.1433302932847,0.06
131.1433782940527,0.055
131.1434262948207,0.049999997
131.14347429558873,0.06
131.14352229635674,0.055
131.14357029712474,0.06
131.14361829789277,0.055
131.14366629866078,0.055
131.14371429942878,0.055
131.14376230019678,0.055
131.14381030096482,0.06
131.14385830173282,0.049999997
131.14390630250082,0.055
131.14395430326886,0.055
131.14400230403686,0.055
131.14405030480486,0.055
131.14409830557287,0.055
131.1441463063409,0.055
131.1441943071089,0.044999998
131.1442423078769,0.049999997
131.14429030864494,0.055
131.14433830941294,0.055
131.14438631018095,0.049999997
131.14443431094898,0.055
131.14448231171698,0.055
131.144530312485,0.06
131.144578313253,0.049999997
131.14462631402102,0.055
131.14467431478903,0.06
131.14472231555703,0.06
131.14477031632507,0.049999997
131.14481831709307,0.065
131.14486631786107,0.055
131.14491431862908,0.065
131.1449623193971,0.055
131.1450103201651,0.049999997
131.14505832093312,0.049999997
131.14510632170115,0.055
131.14515432246915,0.049999997
131.14520232323716,0.06
131.1452503240052,0.049999997
131.1452983247732,0.055
131.1453463255412,0.055
131.1453943263092,0.055
131.14544232707723,0.049999997
131.14549032784524,0.049999997
131.14553832861324,0.055
131.14558632938127,0.055
131.14563433014928,0.06
131.14568233091728,0.06
131.1457303316853,0.055
131.14577833245332,0.055
131.14582633322132,0.055
131.14587433398933,0.055
131.14592233475736,0.049999997
131.14597033552536,0.049999997
131.14601833629337,0.055
131.1460663370614,0.055
131.1461143378294,0.049999997
131.1461623385974,0.049999997
131.1462103393654,0.049999997
131.14625834013344,0.049999997
131.14630634090145,0.049999997
131.14635434166945,0.049999997
131.14640234243748,0.049999997
131.1464503432055,0.049999997
131.1464983439735,0.055
131.1465463447415,0.049999997
131.14659434550953,0.049999997
131.14664234627753,0.055
131.14669034704553,0.055
131.14673834781357,0.055
131.14678634858157,0.049999997
131.14683434934958,0.055
131.1468823501176,0.06
131.1469303508856,0.055
131.14697835165362,0.055
131.14702635242162,0.049999997
131.14707435318965,0.06
131.14712235395766,0.055
131.14717035472566,0.055
131.1472183554937,0.055
131.1472663562617,0.06
131.1473143570297,0.055
131.1473623577977,0.055
131.14741035856574,0.055
131.14745835933374,0.055
131.14750636010174,0.055
131.14755436086978,0.049999997
131.14760236163778,0.049999997
131.14765036240578,0.049999997
131.14769836317382,0.06
131.14774636394182,0.049999997
131.14779436470982,0.055
131.14784236547783,0.06
131.14789036624586,0.049999997
131.14793836701386,0.055
131.14798636778187,0.049999997
131.1480343685499,0.055
131.1480823693179,0.06
131.1481303700859,0.055
131.1481783708539,0.055
131.14822637162194,0.055
131.14827437238995,0.055
131.14832237315795,0.055
131.14837037392599,0.049999997
131.148418374694,0.049999997
131.148466375462,0.049999997
131.14851437623003,0.049999997
131.14856237699803,0.055
131.14861037776603,0.049999997
131.14865837853404,0.049999997
131.14870637930207,0.055
131.14875438007007,0.049999997
131.14880238083808,0.049999997
131.1488503816061,0.055
131.1488983823741,0.06
131.14894638314212,0.049999997
131.14899438391012,0.055
131.14904238467815,0.06
131.14909038544616,0.06
131.14913838621416,0.049999997
131.1491863869822,0.049999997
131.1492343877502,0.049999997
131.1492823885182,0.055
131.14933038928623,0.055
131.14937839005424,0.055
131.14942639082224,0.049999997
131.14947439159025,0.055
131.14952239235828,0.055
131.14957039312628,0.06
131.1496183938943,0.049999997
131.14966639466232,0.055
131.14971439543032,0.06
131.14976239619833,0.055
131.14981039696633,0.06
131.14985839773436,0.049999997
131.14990639850237,0.055
131.14995439927037,0.055
131.1500024000384,0.055
131.1500504008064,0.06
131.1500984015744,0.055
131.15014640234244,0.055
131.15019440311045,0.049999997
131.15024240387845,0.055
131.15029040464646,0.06
131.1503384054145,0.049999997
131.1503864061825,0.049999997
131.1504344069505,0.055
131.15048240771853,0.055
131.15053040848653,0.06
131.15057840925454,0.06
131.15062641002254,0.049999997
131.15067441079057,0.06
131.15072241155858,0.049999997
131.15077041232658,0.06
131.1508184130946,0.055
131.15086641386262,0.049999997
131.15091441463062,0.055
131.15096241539865,0.055
131.15101041616666,0.055
131.15105841693466,0.055
131.15110641770266,0.055
131.1511544184707,0.055
131.1512024192387,0.055
131.1512504200067,0.049999997
131.15129842077474,0.055
131.15134642154274,0.06
131.15139442231074,0.055
131.15144242307875,0.055
131.15149042384678,0.055
131.15153842461478,0.055
131.1515864253828,0.055
131.15163442615082,0.055
131.15168242691882,0.049999997
131.15173042768683,0.055
131.15177842845486,0.055
131.15182642922287,0.049999997
131.15187442999087,0.055
131.15192243075887,0.06
131.1519704315269,0.055
131.1520184322949,0.049999997
131.1520664330629,0.055
131.15211443383095,0.06
131.15216243459895,0.055
131.15221043536695,0.049999997
131.15225843613496,0.055
131.152306436903,0.055
131.152354437671,0.065
131.152402438439,0.055
131.15245043920703,0.055
131.15249843997503,0.055
131.15254644074304,0.055
131.15259444151107,0.055
131.15264244227907,0.055
131.15269044304708,0.055
131.15273844381508,0.049999997
131.1527864445831,0.055
131.15283444535112,0.055
131.15288244611912,0.055
131.15293044688715,0.049999997
131.15297844765516,0.055
131.15302644842316,0.049999997
131.15307444919117,0.055
131.1531224499592,0.055
131.1531704507272,0.055
131.1532184514952,0.06
131.15326645226324,0.049999997
131.15331445303124,0.055
131.15336245379925,0.055
131.15341045456728,0.049999997
131.15345845533528,0.055
131.1535064561033,0.055
131.1535544568713,0.06
131.15360245763932,0.049999997
131.15365045840733,0.049999997
131.15369845917533,0.055
131.15374645994336,0.049999997
131.15379446071137,0.055
131.15384246147937,0.049999997
131.15389046224738,0.055
131.1539384630154,0.06
131.1539864637834,0.055
131.15403446455142,0.055
131.15408246531945,0.055
131.15413046608745,0.055
131.15417846685546,0.06
131.1542264676235,0.049999997
131.1542744683915,0.055
131.1543224691595,0.055
131.1543704699275,0.06
131.15441847069553,0.055
131.15446647146354,0.06
131.15451447223154,0.055
131.15456247299957,0.055
131.15461047376758,0.06
131.15465847453558,0.055
131.15470647530358,0.055
131.15475447607162,0.055
131.15480247683962,0.055
131.15485047760762,0.055
131.15489847837566,0.049999997
131.15494647914366,0.055
131.15499447991166,0.055
131.1550424806797,0.055
131.1550904814477,0.055
131.1551384822157,0.049999997
131.1551864829837,0.049999997
131.15523448375174,0.055
131.15528248451974,0.055
131.15533048528775,0.06
131.15537848605578,0.06
131.15542648682379,0.055
131.1554744875918,0.055
131.1555224883598,0.055
131.15557048912783,0.055
131.15561848989583,0.06
131.15566649066383,0.049999997
131.15571449143187,0.055
131.15576249219987,0.055
131.15581049296787,0.055
131.1558584937359,0.055
131.1559064945039,0.055
131.1559544952719,0.055
131.15600249603992,0.055
131.15605049680795,0.055
131.15609849757595,0.055
131.15614649834396,0.049999997
131.156194499112,0.055
131.15624249988,0.055
131.156290500648,0.049999997
131.156338501416,0.049999997
131.15638650218403,0.049999997
131.15643450295204,0.055
131.15648250372004,0.049999997
131.15653050448807,0.055
131.15657850525608,0.055
131.15662650602408,0.06
131.15667450679211,0.06
131.15672250756012,0.049999997
131.15677050832812,0.06
131.15681850909613,0.049999997
131.15686650986416,0.06
131.15691451063216,0.049999997
131.15696251140017,0.049999997
131.1570105121682,0.049999997
131.1570585129362,0.055
131.1571065137042,0.055
131.1571545144722,0.055
131.15720251524024,0.055
131.15725051600825,0.06
131.15729851677625,0.055
131.15734651754428,0.055
131.1573945183123,0.055
131.1574425190803,0.06
131.15749051984832,0.055
131.15753852061633,0.049999997
131.15758652138433,0.055
131.15763452215234,0.049999997
131.15768252292037,0.055
131.15773052368837,0.055
131.15777852445638,0.055
131.1578265252244,0.055
131.1578745259924,0.049999997
131.15792252676042,0.049999997
131.15797052752842,0.055
131.15801852829645,0.049999997
131.15806652906446,0.049999997
131.15811452983246,0.06
131.1581625306005,0.06
131.1582105313685,0.049999997
131.1582585321365,0.049999997
131.15830653290453,0.049999997
131.15835453367254,0.06
131.15840253444054,0.055
131.15845053520854,0.055
131.15849853597658,0.049999997
131.15854653674458,0.055
131.15859453751258,0.055
131.15864253828062,0.049999997
131.15869053904862,0.049999997
131.15873853981662,0.06
131.15878654058463,0.055
131.15883454135266,0.055
131.15888254212066,0.055
131.15893054288867,0.06
131.1589785436567,0.049999997
131.1590265444247,0.055
131.1590745451927,0.055
131.15912254596074,0.055
131.15917054672875,0.055
131.15921854749675,0.055
131.15926654826475,0.055
131.15931454903279,0.049999997
131.1593625498008,0.055
131.1594105505688,0.055
131.15945855133683,0.055
131.15950655210483,0.049999997
131.15955455287283,0.055
131.15960255364084,0.049999997
131.15965055440887,0.049999997
131.15969855517687,0.049999997
131.15974655594488,0.055
131.1597945567129,0.06
131.1598425574809,0.055
131.15989055824892,0.055
131.15993855901692,0.055
131.15998655978495,0.055
131.16003456055296,0.055
131.16008256132096,0.055
131.160130562089,0.049999997
131.160178562857,0.055
131.160226563625,0.06
131.16027456439303,0.055
131.16032256516104,0.055
131.16037056592904,0.049999997
131.16041856669705,0.055
131.16046656746508,0.055
131.16051456823308,0.055
131.1605625690011,0.055
131.16061056976912,0.06
131.16065857053712,0.06
131.16070657130513,0.055
131.16075457207313,0.049999997
131.16080257284116,0.06
131.16085057360917,0.055
131.16089857437717,0.055
131.1609465751452,0.055
131.1609945759132,0.049999997
131.1610425766812,0.055
131.16109057744924,0.055
131.16113857821725,0.055
131.16118657898525,0.055
131.16123457975326,0.055
131.1612825805213,0.055
131.1613305812893,0.055
131.1613785820573,0.049999997
131.16142658282533,0.055
131.16147458359333,0.049999997
131.16152258436134,0.049999997
131.16157058512934,0.06
131.16161858589737,0.055
131.16166658666538,0.049999997
131.16171458743338,0.055
131.1617625882014,0.055
131.16181058896942,0.065
131.16185858973742,0.055
131.16190659050545,0.049999997
131.16195459127346,0.049999997
131.16200259204146,0.049999997
131.16205059280946,0.055
131.1620985935775,0.055
131.1621465943455,0.055
131.1621945951135,0.06
131.16224259588154,0.055
131.16229059664954,0.055
131.16233859741754,0.06
131.16238659818555,0.06
131.16243459895358,0.06
131.16248259972159,0.055
131.1625306004896,0.055
131.16257860125762,0.055
131.16262660202563,0.055
131.16267460279363,0.049999997
131.16272260356166,0.055
131.16277060432967,0.049999997
131.16281860509767,0.06
131.16286660586567,0.049999997
131.1629146066337,0.049999997
131.1629626074017,0.055
131.1630106081697,0.055
131.16305860893775,0.06
131.16310660970575,0.055
131.16315461047375,0.049999997
131.16320261124176,0.055
131.1632506120098,0.055
131.1632986127778,0.065
131.1633466135458,0.049999997
131.16339461431383,0.049999997
131.16344261508183,0.049999997
131.16349061584984,0.055
131.16353861661787,0.049999997
131.16358661738587,0.055
131.16363461815388,0.055
131.16368261892188,0.055
131.16373061968991,0.055
131.16377862045792,0.049999997
131.16382662122592,0.055
131.16387462199395,0.049999997
131.16392262276196,0.055
131.16397062352996,0.049999997
131.16401862429797,0.049999997
131.164066625066,0.055
131.164114625834,0.055
131.164162626602,0.049999997
131.16421062737004,0.055
131.16425862813804,0.06
131.16430662890605,0.06
131.16435462967408,0.055
131.16440263044208,0.055
131.1644506312101,0.06
131.1644986319781,0.055
131.16454663274612,0.049999997
131.16459463351413,0.055
131.16464263428213,0.055
131.16469063505016,0.055
131.16473863581817,0.055
131.16478663658617,0.055
131.16483463735418,0.065
131.1648826381222,0.055
131.1649306388902,0.049999997
131.16497863965822,0.055
131.16502664042625,0.055
131.16507464119425,0.06
131.16512264196226,0.049999997
131.1651706427303,0.055
131.1652186434983,0.049999997
131.1652666442663,0.055
131.1653146450343,0.055
131.16536264580233,0.06
131.16541064657034,0.055
131.16545864733834,0.049999997
131.16550664810637,0.049999997
131.16555464887438,0.055
131.16560264964238,0.049999997
131.16565065041038,0.055
131.16569865117842,0.055
131.16574665194642,0.055
131.16579465271442,0.055
131.16584265348246,0.049999997
131.16589065425046,0.049999997
131.16593865501846,0.049999997
131.1659866557865,0.055
131.1660346565545,0.055
131.1660826573225,0.049999997
131.1661306580905,0.055
131.16617865885854,0.049999997
131.16622665962655,0.055
131.16627466039455,0.055
131.16632266116258,0.06
131.16637066193059,0.049999997
131.1664186626986,0.049999997
131.1664666634666,0.06
131.16651466423463,0.049999997
131.16656266500263,0.055
131.16661066577063,0.055
131.16665866653867,0.055
131.16670666730667,0.06
131.16675466807467,0.055
131.1668026688427,0.055
131.1668506696107,0.055
131.1668986703787,0.055
131.16694667114672,0.055
131.16699467191475,0.049999997
131.16704267268275,0.06
131.16709067345076,0.055
131.1671386742188,0.055
131.1671866749868,0.055
131.1672346757548,0.055
131.1672826765228,0.055
131.16733067729083,0.06
131.16737867805884,0.055
131.16742667882684,0.055
131.16747467959487,0.06
131.16752268036288,0.049999997
131.16757068113088,0.055
131.16761868189892,0.055
131.16766668266692,0.055
131.16771468343492,0.049999997
131.16776268420293,0.055
131.16781068497096,0.055
131.16785868573896,0.055
131.16790668650697,0.049999997
131.167954687275,0.055
131.168002688043,0.055
131.168050688811,0.055
131.168098689579,0.055
131.16814669034704,0.055
131.16819469111505,0.049999997
131.16824269188305,0.055
131.16829069265108,0.049999997
131.1683386934191,0.049999997
131.1683866941871,0.055
131.16843469495512,0.055
131.16848269572313,0.06
131.16853069649113,0.06
131.16857869725914,0.055
131.16862669802717,0.06
131.16867469879517,0.049999997
131.16872269956318,0.06
131.1687707003312,0.055
131.1688187010992,0.06
131.16886670186722,0.049999997
131.16891470263522,0.055
131.16896270340325,0.055
131.16901070417126,0.055
131.16905870493926,0.055
131.1691067057073,0.049999997
131.1691547064753,0.055
131.1692027072433,0.06
131.16925070801133,0.055
131.16929870877934,0.055
131.16934670954734,0.055
131.16939471031534,0.055
131.16944271108338,0.06
131.16949071185138,0.06
131.16953871261939,0.049999997
131.16958671338742,0.055
131.16963471415542,0.049999997
131.16968271492343,0.049999997
131.16973071569143,0.055
131.16977871645946,0.055
131.16982671722747,0.049999997
131.16987471799547,0.055
131.1699227187635,0.055
131.1699707195315,0.055
131.1700187202995,0.055
131.17006672106754,0.049999997
131.17011472183555,0.049999997
131.17016272260355,0.055
131.17021072337155,0.055
131.1702587241396,0.055
131.1703067249076,0.055
131.1703547256756,0.06
131.17040272644363,0.055
131.17045072721163,0.049999997
131.17049872797963,0.06
131.17054672874764,0.055
131.17059472951567,0.06
131.17064273028367,0.055
131.17069073105168,0.055
131.1707387318197,0.055
131.17078673258771,0.055
131.17083473335572,0.055
131.17088273412375,0.06
131.17093073489175,0.049999997
131.17097873565976,0.06
131.17102673642776,0.055
131.1710747371958,0.055
131.1711227379638,0.055
131.1711707387318,0.055
131.17121873949984,0.055
131.17126674026784,0.06
131.17131474103584,0.055
131.17136274180385,0.055
131.17141074257188,0.055
131.17145874333988,0.055
131.1715067441079,0.055
131.17155474487592,0.055
131.17160274564392,0.055
131.17165074641193,0.049999997
131.17169874717996,0.055
131.17174674794796,0.049999997
131.17179474871597,0.055
131.17184274948397,0.049999997
131.171890750252,0.049999997
131.17193875102,0.049999997
131.171986751788,0.055
131.17203475255604,0.055
131.17208275332405,0.055
131.17213075409205,0.055
131.17217875486006,0.049999997
131.1722267556281,0.055
131.1722747563961,0.055
131.1723227571641,0.055
131.17237075793213,0.055
131.17241875870013,0.049999997
131.17246675946814,0.06
131.17251476023617,0.049999997
131.17256276100417,0.055
131.17261076177218,0.049999997
131.17265876254018,0.055
131.1727067633082,0.055
131.17275476407622,0.055
131.17280276484422,0.06
131.17285076561225,0.055
131.17289876638026,0.049999997
131.17294676714826,0.055
131.17299476791626,0.055
131.1730427686843,0.049999997
131.1730907694523,0.055
131.1731387702203,0.055
131.17318677098834,0.055
131.17323477175634,0.055
131.17328277252435,0.055
131.17333077329238,0.049999997
131.17337877406038,0.055
131.17342677482839,0.049999997
131.1734747755964,0.055
131.17352277636442,0.055
131.17357077713243,0.049999997
131.17361877790043,0.055
131.17366677866846,0.055
131.17371477943647,0.06
131.17376278020447,0.049999997
131.17381078097247,0.055
131.1738587817405,0.055
131.1739067825085,0.055
131.1739547832765,0.049999997
131.17400278404455,0.049999997
131.17405078481255,0.055
131.17409878558055,0.06
131.1741467863486,0.055
131.1741947871166,0.06
131.1742427878846,0.049999997
131.1742907886526,0.055
