Tiempo (s),Datos
114.01200019200307,0.055
114.01204819277108,0.055
114.0120961935391,0.055
114.0121441943071,0.055
114.01219219507512,0.049999997
114.01224019584312,0.055
114.01228819661114,0.055
114.01233619737916,0.055
114.01238419814716,0.055
114.01243219891518,0.055
114.01248019968318,0.055
114.0125282004512,0.055
114.01257620121922,0.055
114.01262420198722,0.055
114.01267220275524,0.055
114.01272020352324,0.055
114.01276820429126,0.049999997
114.01281620505928,0.055
114.01286420582728,0.049999997
114.0129122065953,0.055
114.0129602073633,0.049999997
114.01300820813132,0.055
114.01305620889933,0.06
114.01310420966735,0.06
114.01315221043536,0.049999997
114.01320021120337,0.055
114.01324821197139,0.055
114.01329621273939,0.055
114.01334421350741,0.055
114.01339221427543,0.06
114.01344021504343,0.055
114.01348821581145,0.055
114.01353621657945,0.049999997
114.01358421734747,0.055
114.01363221811549,0.049999997
114.0136802188835,0.055
114.01372821965151,0.055
114.01377622041952,0.055
114.01382422118753,0.049999997
114.01387222195554,0.055
114.01392022272356,0.055
114.01396822349157,0.049999997
114.01401622425958,0.055
114.0140642250276,0.049999997
114.0141122257956,0.044999998
114.01416022656362,0.049999997
114.01420822733164,0.049999997
114.01425622809964,0.06
114.01430422886766,0.06
114.01435222963566,0.049999997
114.01440023040368,0.055
114.0144482311717,0.055
114.0144962319397,0.065
114.01454423270772,0.055
114.01459223347572,0.055
114.01464023424374,0.06
114.01468823501175,0.049999997
114.01473623577976,0.055
114.01478423654778,0.06
114.01483223731579,0.055
114.0148802380838,0.055
114.01492823885181,0.049999997
114.01497623961983,0.049999997
114.01502424038785,0.055
114.01507224115585,0.055
114.01512024192387,0.055
114.01516824269187,0.055
114.01521624345989,0.055
114.01526424422791,0.049999997
114.01531224499591,0.049999997
114.01536024576393,0.049999997
114.01540824653193,0.055
114.01545624729995,0.055
114.01550424806796,0.06
114.01555224883597,0.055
114.01560024960399,0.06
114.015648250372,0.049999997
114.01569625114001,0.06
114.01574425190802,0.049999997
114.01579225267604,0.049999997
114.01584025344405,0.049999997
114.01588825421206,0.055
114.01593625498008,0.049999997
114.01598425574808,0.044999998
114.0160322565161,0.055
114.01608025728412,0.055
114.01612825805212,0.055
114.01617625882014,0.049999997
114.01622425958814,0.055
114.01627226035616,0.055
114.01632026112416,0.055
114.01636826189218,0.055
114.0164162626602,0.06
114.0164642634282,0.049999997
114.01651226419622,0.055
114.01656026496423,0.06
114.01660826573224,0.055
114.01665626650026,0.055
114.01670426726827,0.055
114.01675226803629,0.049999997
114.01680026880429,0.055
114.01684826957231,0.055
114.01689627034033,0.055
114.01694427110833,0.055
114.01699227187635,0.055
114.01704027264435,0.049999997
114.01708827341237,0.055
114.01713627418037,0.055
114.01718427494839,0.055
114.01723227571641,0.049999997
114.01728027648441,0.055
114.01732827725243,0.055
114.01737627802044,0.055
114.01742427878845,0.049999997
114.01747227955647,0.06
114.01752028032448,0.055
114.0175682810925,0.055
114.0176162818605,0.055
114.01766428262852,0.06
114.01771228339653,0.055
114.01776028416454,0.06
114.01780828493256,0.049999997
114.01785628570056,0.06
114.01790428646858,0.055
114.01795228723658,0.06
114.0180002880046,0.055
114.01804828877262,0.049999997
114.01809628954062,0.049999997
114.01814429030864,0.065
114.01819229107664,0.049999997
114.01824029184466,0.055
114.01828829261268,0.055
114.01833629338068,0.055
114.0183842941487,0.055
114.0184322949167,0.049999997
114.01848029568472,0.055
114.01852829645274,0.049999997
114.01857629722075,0.055
114.01862429798877,0.049999997
114.01867229875677,0.055
114.01872029952479,0.055
114.01876830029279,0.044999998
114.01881630106081,0.055
114.01886430182883,0.055
114.01891230259683,0.055
114.01896030336485,0.055
114.01900830413285,0.049999997
114.01905630490087,0.055
114.01910430566889,0.049999997
114.0191523064369,0.049999997
114.01920030720491,0.049999997
114.01924830797292,0.055
114.01929630874093,0.049999997
114.01934430950895,0.055
114.01939231027696,0.049999997
114.01944031104497,0.06
114.01948831181298,0.049999997
114.019536312581,0.049999997
114.019584313349,0.049999997
114.01963231411702,0.055
114.01968031488504,0.049999997
114.01972831565304,0.055
114.01977631642106,0.055
114.01982431718906,0.055
114.01987231795708,0.055
114.0199203187251,0.055
114.0199683194931,0.049999997
114.02001632026112,0.044999998
114.02006432102912,0.055
114.02011232179714,0.06
114.02016032256516,0.049999997
114.02020832333316,0.055
114.02025632410118,0.055
114.02030432486919,0.049999997
114.0203523256372,0.049999997
114.02040032640521,0.055
114.02044832717323,0.049999997
114.02049632794125,0.055
114.02054432870925,0.055
114.02059232947727,0.06
114.02064033024527,0.055
114.02068833101329,0.049999997
114.02073633178131,0.055
114.02078433254931,0.055
114.02083233331733,0.06
114.02088033408533,0.055
114.02092833485335,0.049999997
114.02097633562137,0.06
114.02102433638937,0.06
114.02107233715739,0.055
114.0211203379254,0.055
114.02116833869341,0.055
114.02121633946142,0.055
114.02126434022944,0.055
114.02131234099745,0.06
114.02136034176546,0.055
114.02140834253348,0.049999997
114.02145634330148,0.055
114.0215043440695,0.049999997
114.02155234483752,0.055
114.02160034560552,0.055
114.02164834637354,0.049999997
114.02169634714154,0.06
114.02174434790956,0.055
114.02179234867758,0.055
114.02184034944558,0.049999997
114.0218883502136,0.055
114.0219363509816,0.06
114.02198435174962,0.055
114.02203235251763,0.055
114.02208035328565,0.055
114.02212835405366,0.055
114.02217635482167,0.055
114.02222435558969,0.06
114.02227235635769,0.055
114.02232035712571,0.055
114.02236835789373,0.055
114.02241635866173,0.049999997
114.02246435942975,0.055
114.02251236019775,0.049999997
114.02256036096577,0.055
114.02260836173379,0.055
114.02265636250179,0.055
114.02270436326981,0.055
114.02275236403781,0.055
114.02280036480583,0.055
114.02284836557384,0.049999997
114.02289636634185,0.055
114.02294436710987,0.055
114.02299236787788,0.055
114.0230403686459,0.055
114.0230883694139,0.055
114.02313637018192,0.06
114.02318437094993,0.055
114.02323237171794,0.06
114.02328037248596,0.049999997
114.02332837325396,0.049999997
114.02337637402198,0.06
114.02342437479,0.055
114.023472375558,0.055
114.02352037632602,0.055
114.02356837709402,0.055
114.02361637786204,0.055
114.02366437863004,0.055
114.02371237939806,0.055
114.02376038016608,0.049999997
114.02380838093408,0.055
114.0238563817021,0.055
114.0239043824701,0.055
114.02395238323813,0.055
114.02400038400614,0.049999997
114.02404838477415,0.055
114.02409638554217,0.055
114.02414438631017,0.055
114.02419238707819,0.055
114.02424038784619,0.055
114.02428838861421,0.055
114.02433638938223,0.049999997
114.02438439015023,0.049999997
114.02443239091825,0.055
114.02448039168625,0.049999997
114.02452839245427,0.049999997
114.02457639322229,0.055
114.0246243939903,0.055
114.02467239475831,0.055
114.02472039552632,0.055
114.02476839629433,0.055
114.02481639706235,0.065
114.02486439783036,0.049999997
114.02491239859837,0.055
114.02496039936638,0.055
114.0250084001344,0.055
114.0250564009024,0.049999997
114.02510440167042,0.055
114.02515240243844,0.055
114.02520040320644,0.055
114.02524840397446,0.06
114.02529640474246,0.055
114.02534440551048,0.049999997
114.0253924062785,0.06
114.0254404070465,0.055
114.02548840781452,0.055
114.02553640858252,0.055
114.02558440935054,0.055
114.02563241011856,0.055
114.02568041088657,0.055
114.02572841165458,0.049999997
114.02577641242259,0.049999997
114.0258244131906,0.055
114.02587241395861,0.055
114.02592041472663,0.055
114.02596841549465,0.055
114.02601641626265,0.055
114.02606441703067,0.049999997
114.02611241779867,0.055
114.02616041856669,0.055
114.02620841933471,0.055
114.02625642010271,0.049999997
114.02630442087073,0.049999997
114.02635242163873,0.055
114.02640042240675,0.055
114.02644842317477,0.055
114.02649642394277,0.049999997
114.02654442471079,0.06
114.0265924254788,0.055
114.02664042624681,0.049999997
114.02668842701482,0.055
114.02673642778284,0.049999997
114.02678442855085,0.055
114.02683242931886,0.055
114.02688043008688,0.06
114.02692843085488,0.06
114.0269764316229,0.049999997
114.02702443239092,0.049999997
114.02707243315892,0.044999998
114.02712043392694,0.055
114.02716843469494,0.055
114.02721643546296,0.06
114.02726443623098,0.055
114.02731243699898,0.055
114.027360437767,0.055
114.027408438535,0.055
114.02745643930302,0.055
114.02750444007103,0.06
114.02755244083905,0.055
114.02760044160706,0.06
114.02764844237507,0.06
114.02769644314309,0.049999997
114.02774444391109,0.055
114.02779244467911,0.06
114.02784044544713,0.055
114.02788844621513,0.06
114.02793644698315,0.055
114.02798444775115,0.049999997
114.02803244851917,0.049999997
114.02808044928719,0.049999997
114.02812845005519,0.055
114.02817645082321,0.049999997
114.02822445159121,0.049999997
114.02827245235923,0.055
114.02832045312724,0.055
114.02836845389525,0.055
114.02841645466327,0.055
114.02846445543128,0.044999998
114.0285124561993,0.049999997
114.0285604569673,0.055
114.02860845773532,0.06
114.02865645850333,0.049999997
114.02870445927134,0.049999997
114.02875246003936,0.049999997
114.02880046080736,0.055
114.02884846157538,0.055
114.0288964623434,0.06
114.0289444631114,0.055
114.02899246387942,0.049999997
114.02904046464742,0.055
114.02908846541544,0.049999997
114.02913646618345,0.049999997
114.02918446695146,0.049999997
114.02923246771948,0.055
114.02928046848749,0.055
114.0293284692555,0.049999997
114.02937647002351,0.055
114.02942447079153,0.055
114.02947247155954,0.049999997
114.02952047232755,0.049999997
114.02956847309557,0.049999997
114.02961647386357,0.055
114.02966447463159,0.055
114.0297124753996,0.06
114.02976047616761,0.06
114.02980847693563,0.06
114.02985647770363,0.055
114.02990447847165,0.055
114.02995247923965,0.055
114.03000048000767,0.049999997
114.03004848077569,0.055
114.0300964815437,0.06
114.03014448231171,0.055
114.03019248307972,0.055
114.03024048384773,0.06
114.03028848461575,0.049999997
114.03033648538376,0.055
114.03038448615177,0.055
114.03043248691978,0.049999997
114.0304804876878,0.049999997
114.03052848845581,0.06
114.03057648922382,0.049999997
114.03062448999184,0.06
114.03067249075984,0.049999997
114.03072049152786,0.049999997
114.03076849229586,0.049999997
114.03081649306388,0.055
114.0308644938319,0.06
114.0309124945999,0.055
114.03096049536792,0.06
114.03100849613593,0.049999997
114.03105649690394,0.06
114.03110449767196,0.049999997
114.03115249843997,0.06
114.03120049920798,0.049999997
114.03124849997599,0.06
114.031296500744,0.055
114.03134450151202,0.049999997
114.03139250228003,0.055
114.03144050304805,0.055
114.03148850381605,0.049999997
114.03153650458407,0.055
114.03158450535207,0.049999997
114.03163250612009,0.055
114.03168050688811,0.049999997
114.03172850765611,0.055
114.03177650842413,0.055
114.03182450919213,0.055
114.03187250996015,0.055
114.03192051072817,0.055
114.03196851149617,0.055
114.03201651226419,0.049999997
114.0320645130322,0.055
114.03211251380021,0.049999997
114.03216051456823,0.055
114.03220851533624,0.055
114.03225651610425,0.055
114.03230451687226,0.049999997
114.03235251764028,0.055
114.03240051840828,0.055
114.0324485191763,0.055
114.03249651994432,0.055
114.03254452071232,0.055
114.03259252148034,0.049999997
114.03264052224834,0.049999997
114.03268852301636,0.049999997
114.03273652378438,0.055
114.03278452455238,0.055
114.0328325253204,0.055
114.0328805260884,0.055
114.03292852685642,0.06
114.03297652762444,0.055
114.03302452839245,0.044999998
114.03307252916046,0.055
114.03312052992847,0.055
114.03316853069649,0.049999997
114.03321653146449,0.055
114.03326453223251,0.06
114.03331253300053,0.055
114.03336053376853,0.055
114.03340853453655,0.055
114.03345653530455,0.049999997
114.03350453607257,0.049999997
114.03355253684059,0.055
114.03360053760859,0.055
114.03364853837661,0.055
114.03369653914461,0.055
114.03374453991263,0.055
114.03379254068065,0.049999997
114.03384054144865,0.055
114.03388854221667,0.049999997
114.03393654298468,0.055
114.0339845437527,0.049999997
114.0340325445207,0.055
114.03408054528872,0.049999997
114.03412854605673,0.06
114.03417654682474,0.049999997
114.03422454759276,0.06
114.03427254836076,0.049999997
114.03432054912878,0.055
114.0343685498968,0.049999997
114.0344165506648,0.06
114.03446455143282,0.055
114.03451255220082,0.06
114.03456055296884,0.049999997
114.03460855373686,0.06
114.03465655450486,0.049999997
114.03470455527288,0.049999997
114.03475255604089,0.049999997
114.0348005568089,0.055
114.03484855757691,0.055
114.03489655834493,0.06
114.03494455911294,0.049999997
114.03499255988095,0.049999997
114.03504056064897,0.055
114.03508856141697,0.055
114.03513656218499,0.049999997
114.035184562953,0.055
114.03523256372101,0.049999997
114.03528056448903,0.049999997
114.03532856525703,0.055
114.03537656602505,0.055
114.03542456679307,0.055
114.03547256756107,0.055
114.03552056832909,0.055
114.0355685690971,0.055
114.03561656986511,0.055
114.03566457063312,0.055
114.03571257140113,0.055
114.03576057216915,0.055
114.03580857293716,0.055
114.03585657370517,0.049999997
114.03590457447318,0.055
114.0359525752412,0.055
114.03600057600922,0.055
114.03604857677722,0.055
114.03609657754524,0.055
114.03614457831324,0.055
114.03619257908126,0.049999997
114.03624057984928,0.055
114.03628858061728,0.055
114.0363365813853,0.055
114.0363845821533,0.055
114.03643258292132,0.049999997
114.03648058368933,0.049999997
114.03652858445734,0.049999997
114.03657658522536,0.055
114.03662458599337,0.055
114.03667258676138,0.055
114.03672058752939,0.055
114.0367685882974,0.049999997
114.03681658906542,0.055
114.03686458983343,0.055
114.03691259060145,0.055
114.03696059136945,0.055
114.03700859213747,0.049999997
114.03705659290549,0.055
114.03710459367349,0.049999997
114.03715259444151,0.055
114.03720059520951,0.055
114.03724859597753,0.055
114.03729659674553,0.06
114.03734459751355,0.049999997
114.03739259828157,0.055
114.03744059904957,0.049999997
114.03748859981759,0.06
114.0375366005856,0.049999997
114.03758460135361,0.049999997
114.03763260212163,0.055
114.03768060288964,0.049999997
114.03772860365765,0.049999997
114.03777660442566,0.06
114.03782460519368,0.049999997
114.0378726059617,0.049999997
114.0379206067297,0.055
114.03796860749772,0.055
114.03801660826572,0.06
114.03806460903374,0.06
114.03811260980174,0.055
114.03816061056976,0.055
114.03820861133778,0.06
114.03825661210578,0.049999997
114.0383046128738,0.049999997
114.0383526136418,0.055
114.03840061440982,0.055
114.03844861517784,0.055
114.03849661594585,0.055
114.03854461671386,0.055
114.03859261748187,0.049999997
114.03864061824989,0.06
114.0386886190179,0.049999997
114.03873661978591,0.055
114.03878462055393,0.055
114.03883262132193,0.055
114.03888062208995,0.055
114.03892862285795,0.06
114.03897662362597,0.06
114.03902462439399,0.049999997
114.03907262516199,0.055
114.03912062593001,0.055
114.03916862669801,0.055
114.03921662746603,0.06
114.03926462823405,0.055
114.03931262900205,0.06
114.03936062977007,0.049999997
114.03940863053808,0.055
114.0394566313061,0.055
114.03950463207411,0.065
114.03955263284212,0.049999997
114.03960063361014,0.065
114.03964863437814,0.06
114.03969663514616,0.065
114.03974463591416,0.035
114.03979263668218,0.044999998
114.0398406374502,0.055
114.0398886382182,0.065
114.03993663898622,0.049999997
114.03998463975422,0.06
114.04003264052224,0.049999997
114.04008064129026,0.055
114.04012864205826,0.06
114.04017664282628,0.06
114.04022464359429,0.049999997
114.0402726443623,0.035
114.04032064513032,0.04
114.04036864589833,0.065
114.04041664666634,0.06
114.04046464743435,0.065
114.04051264820237,0.049999997
114.04056064897037,0.055
114.04060864973839,0.049999997
114.0406566505064,0.065
114.04070465127441,0.055
114.04075265204243,0.06
114.04080065281043,0.06
114.04084865357845,0.055
114.04089665434647,0.055
114.04094465511447,0.055
114.04099265588249,0.055
114.0410406566505,0.049999997
114.04108865741851,0.055
114.04113665818653,0.049999997
114.04118465895453,0.044999998
114.04123265972255,0.049999997
114.04128066049056,0.07
114.04132866125858,0.055
114.04137666202658,0.055
114.0414246627946,0.044999998
114.04147266356262,0.06
114.04152066433062,0.055
114.04156866509864,0.04
114.04161666586664,0.07
114.04166466663466,0.055
114.04171266740268,0.065
114.04176066817068,0.055
114.0418086689387,0.044999998
114.0418566697067,0.06
114.04190467047472,0.06
114.04195267124274,0.035
114.04200067201074,0.044999998
114.04204867277876,0.06
114.04209667354677,0.06
114.04214467431478,0.044999998
114.04219267508279,0.055
114.0422406758508,0.06
114.04228867661882,0.049999997
114.04233667738683,0.065
114.04238467815485,0.049999997
114.04243267892285,0.055
114.04248067969087,0.055
114.04252868045889,0.055
114.04257668122689,0.044999998
114.04262468199491,0.049999997
114.04267268276291,0.06
114.04272068353093,0.065
114.04276868429895,0.065
114.04281668506695,0.065
114.04286468583497,0.055
114.04291268660297,0.06
114.042960687371,0.07
114.043008688139,0.049999997
114.04305668890701,0.049999997
114.04310468967503,0.044999998
114.04315269044304,0.055
114.04320069121106,0.044999998
114.04324869197906,0.049999997
114.04329669274708,0.06
114.0433446935151,0.065
114.0433926942831,0.055
114.04344069505112,0.049999997
114.04348869581912,0.049999997
114.04353669658714,0.049999997
114.04358469735516,0.044999998
114.04363269812316,0.055
114.04368069889118,0.06
114.04372869965918,0.049999997
114.0437767004272,0.055
114.0438247011952,0.055
114.04387270196322,0.049999997
114.04392070273124,0.049999997
114.04396870349925,0.049999997
114.04401670426726,0.044999998
114.04406470503527,0.049999997
114.04411270580329,0.055
114.0441607065713,0.049999997
114.04420870733931,0.049999997
114.04425670810733,0.055
114.04430470887533,0.06
114.04435270964335,0.044999998
114.04440071041137,0.044999998
114.04444871117937,0.049999997
114.04449671194739,0.055
114.04454471271539,0.049999997
114.04459271348341,0.049999997
114.04464071425141,0.055
114.04468871501943,0.055
114.04473671578745,0.055
114.04478471655545,0.055
114.04483271732347,0.07
114.04488071809148,0.065
114.0449287188595,0.049999997
114.04497671962751,0.035
114.04502472039552,0.044999998
114.04507272116354,0.055
114.04512072193154,0.049999997
114.04516872269956,0.049999997
114.04521672346758,0.055
114.04526472423558,0.055
114.0453127250036,0.065
114.0453607257716,0.06
114.04540872653962,0.049999997
114.04545672730762,0.06
114.04550472807564,0.055
114.04555272884366,0.055
114.04560072961166,0.044999998
114.04564873037968,0.049999997
114.04569673114769,0.049999997
114.0457447319157,0.055
114.04579273268372,0.055
114.04584073345173,0.049999997
114.04588873421974,0.055
114.04593673498775,0.065
114.04598473575577,0.06
114.04603273652377,0.044999998
114.04608073729179,0.06
114.0461287380598,0.049999997
114.04617673882781,0.044999998
114.04622473959583,0.055
114.04627274036383,0.055
114.04632074113185,0.049999997
114.04636874189987,0.049999997
114.04641674266787,0.049999997
114.04646474343589,0.06
114.0465127442039,0.06
114.04656074497191,0.049999997
114.04660874573993,0.049999997
114.04665674650794,0.049999997
114.04670474727595,0.044999998
114.04675274804396,0.044999998
114.04680074881198,0.06
114.04684874957998,0.065
114.046896750348,0.065
114.04694475111602,0.06
114.04699275188402,0.06
114.04704075265204,0.049999997
114.04708875342004,0.049999997
114.04713675418806,0.049999997
114.04718475495608,0.055
114.04723275572408,0.06
114.0472807564921,0.055
114.0473287572601,0.055
114.04737675802812,0.06
114.04742475879614,0.055
114.04747275956414,0.044999998
114.04752076033216,0.049999997
114.04756876110017,0.06
114.04761676186818,0.049999997
114.04766476263619,0.049999997
114.0477127634042,0.06
114.04776076417222,0.065
114.04780876494023,0.049999997
114.04785676570825,0.049999997
114.04790476647625,0.055
114.04795276724427,0.049999997
114.04800076801229,0.055
114.04804876878029,0.055
114.04809676954831,0.065
114.04814477031631,0.049999997
114.04819277108433,0.049999997
114.04824077185235,0.049999997
114.04828877262035,0.049999997
114.04833677338837,0.049999997
114.04838477415637,0.049999997
114.0484327749244,0.055
114.0484807756924,0.06
114.04852877646042,0.049999997
114.04857677722843,0.049999997
114.04862477799644,0.055
114.04867277876446,0.049999997
114.04872077953246,0.055
114.04876878030048,0.065
114.0488167810685,0.06
114.0488647818365,0.044999998
114.04891278260452,0.06
114.04896078337252,0.049999997
114.04900878414054,0.049999997
114.04905678490856,0.06
114.04910478567656,0.06
114.04915278644458,0.044999998
114.04920078721258,0.049999997
114.0492487879806,0.049999997
114.0492967887486,0.044999998
114.04934478951662,0.065
114.04939279028464,0.055
114.04944079105265,0.06
114.04948879182066,0.055
114.04953679258867,0.06
114.04958479335669,0.055
114.0496327941247,0.06
114.04968079489271,0.044999998
114.04972879566073,0.049999997
114.04977679642873,0.049999997
114.04982479719675,0.049999997
114.04987279796477,0.049999997
114.04992079873277,0.065
114.04996879950079,0.044999998
114.05001680026879,0.055
114.05006480103681,0.049999997
114.05011280180481,0.055
114.05016080257283,0.049999997
114.05020880334085,0.06
114.05025680410886,0.06
114.05030480487687,0.049999997
114.05035280564488,0.044999998
114.0504008064129,0.055
114.05044880718091,0.055
114.05049680794892,0.055
114.05054480871694,0.06
114.05059280948494,0.055
114.05064081025296,0.055
114.05068881102098,0.049999997
114.05073681178898,0.06
114.050784812557,0.049999997
114.050832813325,0.07
114.05088081409302,0.049999997
114.05092881486102,0.055
114.05097681562904,0.06
114.05102481639706,0.065
114.05107281716506,0.055
114.05112081793308,0.049999997
114.05116881870109,0.055
114.0512168194691,0.055
114.05126482023712,0.049999997
114.05131282100513,0.065
114.05136082177314,0.06
114.05140882254115,0.049999997
114.05145682330917,0.055
114.05150482407718,0.049999997
114.05155282484519,0.049999997
114.0516008256132,0.06
114.05164882638121,0.055
114.05169682714923,0.049999997
114.05174482791723,0.055
114.05179282868525,0.049999997
114.05184082945327,0.049999997
114.05188883022127,0.049999997
114.05193683098929,0.049999997
114.0519848317573,0.06
114.05203283252531,0.055
114.05208083329333,0.044999998
114.05212883406134,0.049999997
114.05217683482935,0.065
114.05222483559736,0.049999997
114.05227283636538,0.044999998
114.0523208371334,0.055
114.0523688379014,0.06
114.05241683866942,0.055
114.05246483943742,0.049999997
114.05251284020544,0.055
114.05256084097344,0.055
114.05260884174146,0.065
114.05265684250948,0.055
114.05270484327748,0.06
114.0527528440455,0.049999997
114.0528008448135,0.055
114.05284884558152,0.055
114.05289684634954,0.055
114.05294484711754,0.049999997
114.05299284788556,0.055
114.05304084865357,0.049999997
114.05308884942158,0.049999997
114.0531368501896,0.055
114.0531848509576,0.06
114.05323285172562,0.055
114.05328085249363,0.055
114.05332885326165,0.055
114.05337685402965,0.055
114.05342485479767,0.049999997
114.05347285556569,0.055
114.05352085633369,0.049999997
114.05356885710171,0.055
114.05361685786971,0.049999997
114.05366485863773,0.06
114.05371285940575,0.055
114.05376086017375,0.055
114.05380886094177,0.055
114.05385686170978,0.049999997
114.0539048624778,0.055
114.05395286324581,0.055
114.05400086401382,0.06
114.05404886478183,0.055
114.05409686554984,0.055
114.05414486631786,0.055
114.05419286708586,0.049999997
114.05424086785388,0.055
114.0542888686219,0.049999997
114.0543368693899,0.055
114.05438487015792,0.055
114.05443287092592,0.049999997
114.05448087169394,0.049999997
114.05452887246196,0.055
114.05457687322996,0.055
114.05462487399798,0.055
114.05467287476598,0.055
114.054720875534,0.049999997
114.05476887630202,0.049999997
114.05481687707002,0.055
114.05486487783804,0.06
114.05491287860605,0.055
114.05496087937406,0.049999997
114.05500888014207,0.055
114.05505688091009,0.055
114.0551048816781,0.055
114.05515288244611,0.055
114.05520088321413,0.055
114.05524888398213,0.06
114.05529688475015,0.055
114.05534488551817,0.055
114.05539288628617,0.049999997
114.05544088705419,0.055
114.0554888878222,0.06
114.05553688859021,0.055
114.05558488935823,0.06
114.05563289012623,0.055
114.05568089089425,0.055
114.05572889166226,0.049999997
114.05577689243027,0.06
114.05582489319828,0.055
114.0558728939663,0.055
114.05592089473431,0.055
114.05596889550232,0.055
114.05601689627034,0.055
114.05606489703834,0.055
114.05611289780636,0.055
114.05616089857438,0.055
114.05620889934238,0.049999997
114.0562569001104,0.055
114.0563049008784,0.049999997
114.05635290164642,0.06
114.05640090241444,0.055
114.05644890318244,0.055
114.05649690395046,0.049999997
114.05654490471846,0.06
114.05659290548648,0.044999998
114.05664090625449,0.06
114.0566889070225,0.06
114.05673690779052,0.049999997
114.05678490855853,0.049999997
114.05683290932654,0.049999997
114.05688091009455,0.049999997
114.05692891086257,0.055
114.05697691163058,0.049999997
114.05702491239859,0.049999997
114.0570729131666,0.055
114.05712091393461,0.055
114.05716891470263,0.055
114.05721691547065,0.049999997
114.05726491623865,0.055
114.05731291700667,0.06
114.05736091777467,0.055
114.05740891854269,0.055
114.0574569193107,0.049999997
114.05750492007871,0.055
114.05755292084673,0.055
114.05760092161474,0.049999997
114.05764892238275,0.055
114.05769692315076,0.049999997
114.05774492391878,0.049999997
114.0577929246868,0.055
114.0578409254548,0.055
114.05788892622282,0.055
114.05793692699082,0.055
114.05798492775884,0.055
114.05803292852686,0.049999997
114.05808092929486,0.055
114.05812893006288,0.055
114.05817693083088,0.055
114.0582249315989,0.06
114.0582729323669,0.049999997
114.05832093313492,0.049999997
114.05836893390294,0.049999997
114.05841693467094,0.055
114.05846493543896,0.049999997
114.05851293620697,0.055
114.05856093697498,0.06
114.058608937743,0.055
114.058656938511,0.055
114.05870493927902,0.055
114.05875294004703,0.044999998
114.05880094081505,0.06
114.05884894158307,0.055
114.05889694235107,0.055
114.05894494311909,0.049999997
114.05899294388709,0.055
114.05904094465511,0.055
114.05908894542311,0.06
114.05913694619113,0.049999997
114.05918494695915,0.055
114.05923294772715,0.049999997
114.05928094849517,0.049999997
114.05932894926318,0.055
114.0593769500312,0.055
114.05942495079921,0.055
114.05947295156722,0.06
114.05952095233523,0.049999997
114.05956895310324,0.055
114.05961695387126,0.055
114.05966495463927,0.06
114.05971295540728,0.055
114.0597609561753,0.044999998
114.0598089569433,0.049999997
114.05985695771132,0.055
114.05990495847932,0.055
114.05995295924734,0.055
114.06000096001536,0.06
114.06004896078336,0.055
114.06009696155138,0.055
114.06014496231938,0.055
114.0601929630874,0.049999997
114.06024096385542,0.055
114.06028896462342,0.055
114.06033696539144,0.055
114.06038496615945,0.06
114.06043296692746,0.06
114.06048096769548,0.06
114.06052896846349,0.055
114.0605769692315,0.049999997
114.06062496999951,0.044999998
114.06067297076753,0.055
114.06072097153553,0.055
114.06076897230355,0.049999997
114.06081697307157,0.055
114.06086497383957,0.06
114.06091297460759,0.055
114.0609609753756,0.055
114.06100897614361,0.049999997
114.06105697691163,0.055
114.06110497767963,0.049999997
114.06115297844765,0.055
114.06120097921566,0.049999997
114.06124897998367,0.055
114.06129698075169,0.049999997
114.0613449815197,0.055
114.06139298228771,0.055
114.06144098305572,0.055
114.06148898382374,0.055
114.06153698459174,0.055
114.06158498535976,0.049999997
114.06163298612778,0.049999997
114.06168098689578,0.049999997
114.0617289876638,0.049999997
114.0617769884318,0.049999997
114.06182498919982,0.06
114.06187298996784,0.049999997
114.06192099073584,0.065
114.06196899150386,0.055
114.06201699227186,0.049999997
114.06206499303988,0.055
114.0621129938079,0.049999997
114.0621609945759,0.055
114.06220899534392,0.055
114.06225699611193,0.055
114.06230499687994,0.06
114.06235299764795,0.055
114.06240099841597,0.055
114.06244899918399,0.049999997
114.06249699995199,0.055
114.06254500072001,0.055
114.06259300148801,0.055
114.06264100225603,0.055
114.06268900302405,0.06
114.06273700379205,0.055
114.06278500456007,0.049999997
114.06283300532807,0.049999997
114.06288100609609,0.06
114.06292900686411,0.055
114.06297700763211,0.055
114.06302500840013,0.06
114.06307300916814,0.055
114.06312100993615,0.049999997
114.06316901070416,0.055
114.06321701147218,0.055
114.0632650122402,0.055
114.0633130130082,0.055
114.06336101377622,0.055
114.06340901454422,0.049999997
114.06345701531224,0.055
114.06350501608026,0.055
114.06355301684826,0.049999997
114.06360101761628,0.049999997
114.06364901838428,0.055
114.0636970191523,0.049999997
114.06374501992032,0.055
114.06379302068832,0.055
114.06384102145634,0.055
114.06388902222434,0.055
114.06393702299236,0.055
114.06398502376037,0.049999997
114.06403302452838,0.065
114.0640810252964,0.055
114.0641290260644,0.06
114.06417702683243,0.049999997
114.06422502760043,0.065
114.06427302836845,0.055
114.06432102913647,0.06
114.06436902990447,0.049999997
114.06441703067249,0.049999997
114.06446503144049,0.055
114.06451303220851,0.055
114.06456103297653,0.055
114.06460903374453,0.055
114.06465703451255,0.055
114.06470503528055,0.055
114.06475303604857,0.055
114.06480103681658,0.055
114.0648490375846,0.049999997
114.06489703835261,0.055
114.06494503912062,0.055
114.06499303988863,0.055
114.06504104065664,0.049999997
114.06508904142466,0.055
