Tiempo (s),Datos
75.15216243459895,0.055
75.15221043536697,0.057499997
75.15225843613497,0.044999998
75.15230643690299,0.055
75.152354437671,0.055
75.15240243843901,0.049999997
75.15245043920702,0.06
75.15249843997503,0.0525
75.15254644074305,0.06
75.15259444151106,0.0525
75.15264244227907,0.06
75.15269044304708,0.065
75.1527384438151,0.065
75.15278644458311,0.065
75.15283444535112,0.06
75.15288244611914,0.06
75.15293044688714,0.074999996
75.15297844765516,0.0725
75.15302644842318,0.0625
75.15307444919118,0.065
75.1531224499592,0.0775
75.1531704507272,0.08
75.15321845149522,0.08
75.15326645226322,0.0975
75.15331445303124,0.11
75.15336245379926,0.105
75.15341045456726,0.11
75.15345845533528,0.095
75.15350645610329,0.0975
75.1535544568713,0.0975
75.15360245763932,0.095
75.15365045840733,0.082499996
75.15369845917535,0.095
75.15374645994335,0.0925
75.15379446071137,0.095
75.15384246147939,0.0875
75.15389046224739,0.085
75.15393846301541,0.085
75.15398646378341,0.095
75.15403446455143,0.105
75.15408246531943,0.1025
75.15413046608745,0.0925
75.15417846685547,0.0975
75.15422646762347,0.095
75.15427446839149,0.0975
75.1543224691595,0.099999994
75.15437046992751,0.1025
75.15441847069553,0.1125
75.15446647146354,0.11
75.15451447223155,0.1025
75.15456247299956,0.114999995
75.15461047376758,0.11
75.1546584745356,0.1125
75.1547064753036,0.11
75.15475447607162,0.107499994
75.15480247683962,0.1175
75.15485047760764,0.11
75.15489847837564,0.107499994
75.15494647914366,0.114999995
75.15499447991168,0.1175
75.15504248067968,0.114999995
75.1550904814477,0.122499995
75.1551384822157,0.114999995
75.15518648298372,0.107499994
75.15523448375174,0.105
75.15528248451974,0.114999995
75.15533048528776,0.114999995
75.15537848605577,0.1125
75.15542648682379,0.1175
75.1554744875918,0.1175
75.15552248835981,0.1125
75.15557048912783,0.1275
75.15561848989583,0.12
75.15566649066385,0.1175
75.15571449143185,0.125
75.15576249219987,0.122499995
75.15581049296789,0.1175
75.15585849373589,0.114999995
75.15590649450391,0.12
75.15595449527191,0.125
75.15600249603993,0.125
75.15605049680795,0.114999995
75.15609849757595,0.1125
75.15614649834397,0.13
75.15619449911198,0.1325
75.15624249988,0.122499995
75.15629050064801,0.122499995
75.15633850141602,0.13499999
75.15638650218403,0.13
75.15643450295204,0.13
75.15648250372006,0.13
75.15653050448806,0.125
75.15657850525608,0.13
75.1566265060241,0.1325
75.1566745067921,0.13
75.15672250756012,0.13
75.15677050832812,0.1325
75.15681850909614,0.13
75.15686650986416,0.13
75.15691451063216,0.13
75.15696251140018,0.12
75.15701051216818,0.1175
75.1570585129362,0.13
75.15710651370422,0.125
75.15715451447223,0.122499995
75.15720251524024,0.125
75.15725051600825,0.1175
75.15729851677627,0.114999995
75.15734651754427,0.107499994
75.15739451831229,0.12
75.1574425190803,0.1175
75.15749051984831,0.125
75.15753852061633,0.12
75.15758652138433,0.12
75.15763452215235,0.125
75.15768252292037,0.1275
75.15773052368837,0.12
75.15777852445639,0.125
75.1578265252244,0.122499995
75.15787452599241,0.13
75.15792252676043,0.1275
75.15797052752843,0.1275
75.15801852829645,0.13499999
75.15806652906446,0.1275
75.15811452983247,0.14
75.15816253060048,0.14
75.1582105313685,0.1475
75.15825853213651,0.145
75.15830653290452,0.145
75.15835453367254,0.145
75.15840253444054,0.16499999
75.15845053520856,0.17
75.15849853597658,0.1625
75.15854653674458,0.175
75.1585945375126,0.16749999
75.1586425382806,0.1775
75.15869053904862,0.18249999
75.15873853981664,0.17999999
75.15878654058464,0.175
75.15883454135266,0.1725
75.15888254212066,0.185
75.15893054288868,0.18249999
75.15897854365669,0.195
75.1590265444247,0.18249999
75.15907454519272,0.1775
75.15912254596073,0.1725
75.15917054672875,0.1775
75.15921854749675,0.16749999
75.15926654826477,0.1625
75.15931454903279,0.155
75.15936254980079,0.1625
75.15941055056881,0.175
75.15945855133681,0.175
75.15950655210483,0.185
75.15955455287285,0.185
75.15960255364085,0.19
75.15965055440887,0.19
75.15969855517687,0.1875
75.15974655594489,0.1875
75.1597945567129,0.1925
75.15984255748091,0.19999999
75.15989055824893,0.19749999
75.15993855901694,0.19749999
75.15998655978495,0.19999999
75.16003456055296,0.19749999
75.16008256132098,0.1925
75.160130562089,0.195
75.160178562857,0.195
75.16022656362502,0.19
75.16027456439302,0.195
75.16032256516104,0.195
75.16037056592906,0.21
75.16041856669706,0.21499999
75.16046656746508,0.21
75.16051456823308,0.2025
75.1605625690011,0.21499999
75.1606105697691,0.21249999
75.16065857053712,0.21499999
75.16070657130514,0.21249999
75.16075457207315,0.22749999
75.16080257284116,0.2175
75.16085057360917,0.21
75.16089857437719,0.21249999
75.1609465751452,0.22
75.16099457591321,0.22
75.16104257668123,0.21499999
75.16109057744923,0.2225
75.16113857821725,0.2225
75.16118657898527,0.22749999
75.16123457975327,0.2225
75.16128258052129,0.2325
75.16133058128929,0.225
75.16137858205731,0.235
75.16142658282531,0.22749999
75.16147458359333,0.225
75.16152258436135,0.225
75.16157058512935,0.22
75.16161858589737,0.205
75.16166658666538,0.19999999
75.1617145874334,0.21249999
75.16176258820141,0.21499999
75.16181058896942,0.2225
75.16185858973743,0.2175
75.16190659050544,0.225
75.16195459127346,0.22749999
75.16200259204147,0.24249999
75.16205059280948,0.24249999
75.1620985935775,0.2375
75.1621465943455,0.235
75.16219459511352,0.25
75.16224259588152,0.24499999
75.16229059664954,0.24499999
75.16233859741756,0.24249999
75.16238659818556,0.2325
75.16243459895358,0.235
75.16248259972159,0.22749999
75.1625306004896,0.2225
75.16257860125762,0.22999999
75.16262660202563,0.22749999
75.16267460279364,0.22
75.16272260356165,0.21
75.16277060432967,0.22
75.16281860509768,0.21499999
75.16286660586569,0.2225
75.1629146066337,0.2225
75.16296260740171,0.2175
75.16301060816973,0.2025
75.16305860893773,0.2075
75.16310660970575,0.21
75.16315461047377,0.205
75.16320261124177,0.2075
75.16325061200979,0.21249999
75.1632986127778,0.21
75.16334661354581,0.2075
75.16339461431383,0.2075
75.16344261508183,0.19999999
75.16349061584985,0.2075
75.16353861661786,0.205
75.16358661738587,0.2175
75.16363461815389,0.19999999
75.1636826189219,0.205
75.16373061968991,0.2075
75.16377862045792,0.21
75.16382662122594,0.21
75.16387462199394,0.21
75.16392262276196,0.2025
75.16397062352998,0.21499999
75.16401862429798,0.2075
75.164066625066,0.2025
75.164114625834,0.22
75.16416262660202,0.21249999
75.16421062737004,0.205
75.16425862813804,0.19749999
75.16430662890606,0.2075
75.16435462967407,0.21249999
75.16440263044208,0.2075
75.1644506312101,0.2025
75.1644986319781,0.195
75.16454663274612,0.19749999
75.16459463351413,0.2075
75.16464263428215,0.2025
75.16469063505015,0.19999999
75.16473863581817,0.21499999
75.16478663658619,0.21499999
75.16483463735419,0.19749999
75.16488263812221,0.19999999
75.16493063889021,0.21
75.16497863965823,0.21249999
75.16502664042625,0.21499999
75.16507464119425,0.21499999
75.16512264196227,0.2025
75.16517064273027,0.2025
75.16521864349829,0.19749999
75.16526664426631,0.19999999
75.16531464503431,0.2075
75.16536264580233,0.19999999
75.16541064657034,0.195
75.16545864733835,0.195
75.16550664810636,0.1875
75.16555464887438,0.1925
75.1656026496424,0.19749999
75.1656506504104,0.1925
75.16569865117842,0.18249999
75.16574665194642,0.1875
75.16579465271444,0.19
75.16584265348246,0.19999999
75.16589065425046,0.1775
75.16593865501848,0.18249999
75.16598665578648,0.175
75.1660346565545,0.18249999
75.16608265732252,0.185
75.16613065809052,0.175
75.16617865885854,0.1725
75.16622665962655,0.17
75.16627466039456,0.17999999
75.16632266116257,0.17
75.16637066193059,0.16
75.1664186626986,0.16
75.16646666346661,0.1625
75.16651466423463,0.1575
75.16656266500263,0.14
75.16661066577065,0.14999999
75.16665866653867,0.14
75.16670666730667,0.13499999
75.16675466807469,0.1125
75.16680266884269,0.12
75.16685066961071,0.12
75.16689867037873,0.125
75.16694667114673,0.13
75.16699467191475,0.1175
75.16704267268275,0.1175
75.16709067345077,0.125
75.16713867421878,0.1275
75.1671866749868,0.125
75.16723467575481,0.125
75.16728267652282,0.122499995
75.16733067729083,0.1425
75.16737867805884,0.1325
75.16742667882686,0.122499995
75.16747467959487,0.1275
75.16752268036288,0.1425
75.1675706811309,0.155
75.1676186818989,0.1625
75.16766668266692,0.155
75.16771468343494,0.1475
75.16776268420294,0.14
75.16781068497096,0.14
75.16785868573896,0.1425
75.16790668650698,0.13499999
75.16795468727499,0.13
75.168002688043,0.1425
75.16805068881102,0.12
75.16809868957903,0.114999995
75.16814669034704,0.1125
75.16819469111505,0.1175
75.16824269188307,0.12
75.16829069265108,0.12
75.16833869341909,0.1175
75.1683866941871,0.1175
75.16843469495511,0.12
75.16848269572313,0.12
75.16853069649115,0.1025
75.16857869725915,0.122499995
75.16862669802717,0.114999995
75.16867469879517,0.12
75.16872269956319,0.1025
75.1687707003312,0.107499994
75.16881870109921,0.1125
75.16886670186723,0.1025
75.16891470263523,0.11
75.16896270340325,0.1025
75.16901070417126,0.107499994
75.16905870493927,0.0975
75.16910670570729,0.0925
75.1691547064753,0.0875
75.16920270724331,0.099999994
75.16925070801132,0.099999994
75.16929870877934,0.107499994
75.16934670954736,0.105
75.16939471031536,0.105
75.16944271108338,0.105
75.16949071185138,0.095
75.1695387126194,0.099999994
75.1695867133874,0.105
75.16963471415542,0.1125
75.16968271492344,0.107499994
75.16973071569144,0.107499994
75.16977871645946,0.11
75.16982671722747,0.107499994
75.16987471799548,0.107499994
75.1699227187635,0.105
75.1699707195315,0.122499995
75.17001872029952,0.1325
75.17006672106753,0.13
75.17011472183555,0.122499995
75.17016272260356,0.11
75.17021072337157,0.1125
75.17025872413959,0.114999995
75.17030672490759,0.107499994
75.17035472567561,0.105
75.17040272644361,0.095
75.17045072721163,0.095
75.17049872797965,0.089999996
75.17054672874765,0.082499996
75.17059472951567,0.0775
75.17064273028367,0.0875
75.17069073105169,0.089999996
75.17073873181971,0.0975
75.17078673258771,0.105
75.17083473335573,0.099999994
75.17088273412374,0.1125
75.17093073489175,0.114999995
75.17097873565977,0.107499994
75.17102673642778,0.105
75.1710747371958,0.107499994
75.1711227379638,0.1175
75.17117073873182,0.105
75.17121873949982,0.107499994
75.17126674026784,0.11
75.17131474103586,0.1125
75.17136274180386,0.105
75.17141074257188,0.099999994
75.17145874333988,0.105
75.1715067441079,0.107499994
75.17155474487592,0.1125
75.17160274564392,0.105
75.17165074641194,0.095
75.17169874717995,0.099999994
75.17174674794796,0.0925
75.17179474871598,0.11
75.17184274948399,0.08
75.171890750252,0.08
75.17193875102001,0.07
75.17198675178803,0.0725
75.17203475255603,0.074999996
75.17208275332405,0.0775
75.17213075409207,0.07
75.17217875486007,0.0875
75.17222675562809,0.074999996
75.17227475639609,0.07
75.17232275716411,0.0725
75.17237075793213,0.074999996
75.17241875870013,0.0775
75.17246675946815,0.0775
75.17251476023615,0.0725
75.17256276100417,0.0725
75.17261076177219,0.074999996
75.1726587625402,0.0725
75.17270676330821,0.0725
75.17275476407622,0.0725
75.17280276484423,0.085
75.17285076561224,0.074999996
75.17289876638026,0.074999996
75.17294676714828,0.074999996
75.17299476791628,0.074999996
75.1730427686843,0.0775
75.1730907694523,0.085
75.17313877022032,0.082499996
75.17318677098834,0.089999996
75.17323477175634,0.0875
75.17328277252436,0.074999996
75.17333077329236,0.0875
75.17337877406038,0.085
75.17342677482839,0.085
75.1734747755964,0.0875
75.17352277636442,0.082499996
75.17357077713243,0.095
75.17361877790044,0.089999996
75.17366677866845,0.095
75.17371477943647,0.089999996
75.17376278020448,0.089999996
75.17381078097249,0.0975
75.1738587817405,0.095
75.17390678250851,0.085
75.17395478327653,0.085
75.17400278404455,0.1025
75.17405078481255,0.107499994
75.17409878558057,0.089999996
75.17414678634857,0.0925
75.17419478711659,0.0875
75.1742427878846,0.085
75.17429078865261,0.089999996
75.17433878942063,0.085
75.17438679018863,0.08
75.17443479095665,0.0875
75.17448279172466,0.0775
75.17453079249267,0.08
75.1745787932607,0.08
75.1746267940287,0.082499996
75.17467479479672,0.0725
75.17472279556472,0.074999996
75.17477079633274,0.0725
75.17481879710076,0.074999996
75.17486679786876,0.082499996
75.17491479863678,0.0625
75.17496279940478,0.065
75.1750108001728,0.0725
75.1750588009408,0.074999996
75.17510680170882,0.08
75.17515480247684,0.0775
75.17520280324484,0.0775
75.17525080401286,0.085
75.17529880478087,0.0775
75.17534680554888,0.0925
75.1753948063169,0.085
75.1754428070849,0.07
75.17549080785292,0.08
75.17553880862093,0.082499996
75.17558680938895,0.074999996
75.17563481015696,0.082499996
75.17568281092497,0.085
75.17573081169299,0.067499995
75.17577881246099,0.074999996
75.17582681322901,0.07
75.17587481399701,0.07
75.17592281476503,0.0475
75.17597081553305,0.055
75.17601881630105,0.0525
75.17606681706907,0.06
75.17611481783707,0.08
75.17616281860509,0.085
75.17621081937311,0.0775
75.17625882014111,0.074999996
75.17630682090913,0.0875
75.17635482167714,0.0875
75.17640282244516,0.074999996
75.17645082321317,0.0875
75.17649882398118,0.099999994
75.1765468247492,0.0875
75.1765948255172,0.065
75.17664282628522,0.065
75.17669082705322,0.074999996
75.17673882782124,0.067499995
75.17678682858926,0.067499995
75.17683482935726,0.07
75.17688283012528,0.0625
75.17693083089328,0.065
75.1769788316613,0.074999996
75.17702683242932,0.08
75.17707483319732,0.0625
75.17712283396534,0.06
75.17717083473335,0.067499995
75.17721883550136,0.0725
75.17726683626938,0.0625
75.17731483703739,0.082499996
75.1773628378054,0.089999996
75.17741083857341,0.0725
75.17745883934143,0.067499995
75.17750684010943,0.067499995
75.17755484087745,0.065
75.17760284164547,0.065
75.17765084241347,0.055
75.17769884318149,0.0475
75.17774684394949,0.0625
75.17779484471751,0.055
75.17784284548553,0.0625
75.17789084625353,0.06
75.17793884702155,0.0625
75.17798684778955,0.0625
75.17803484855757,0.07
75.17808284932559,0.074999996
75.1781308500936,0.06
75.17817885086161,0.0425
75.17822685162962,0.0425
75.17827485239764,0.0525
75.17832285316564,0.0275
75.17837085393366,0.0275
75.17841885470168,0.024999999
75.17846685546968,0.024999999
75.1785148562377,0.0275
75.1785628570057,0.037499998
75.17861085777372,0.049999997
75.17865885854174,0.044999998
75.17870685930974,0.049999997
75.17875486007776,0.049999997
75.17880286084576,0.0475
75.17885086161378,0.049999997
75.1788988623818,0.049999997
75.1789468631498,0.049999997
75.17899486391782,0.049999997
75.17904286468583,0.04
75.17909086545384,0.0475
75.17913886622185,0.0425
75.17918686698987,0.035
75.17923486775788,0.03
75.17928286852589,0.0325
75.1793308692939,0.024999999
75.17937887006191,0.0275
75.17942687082993,0.0175
75.17947487159795,0.015
75.17952287236595,0.015
75.17957087313397,0.01
75.17961887390197,0.01
75.17966687466999,-0.0025
75.17971487543801,0.0025
75.17976287620601,0.012499999
75.17981087697403,0.01
75.17985887774203,0.0
75.17990687851005,0.0025
75.17995487927806,-0.0025
75.18000288004608,-0.0075
75.1800508808141,-0.0025
75.1800988815821,-0.005
75.18014688235012,-0.012499999
75.18019488311812,-0.0025
75.18024288388614,0.0
75.18029088465416,-0.012499999
75.18033888542216,-0.015
75.18038688619018,-0.015
75.18043488695818,-0.0275
75.1804828877262,-0.012499999
75.18053088849422,-0.02
75.18057888926222,-0.0175
75.18062689003024,-0.015
75.18067489079824,-0.012499999
75.18072289156626,-0.0275
75.18077089233427,-0.022499999
75.18081889310228,-0.02
75.1808668938703,-0.0175
75.1809148946383,-0.02
75.18096289540632,-0.0275
75.18101089617433,-0.012499999
75.18105889694235,-0.024999999
75.18110689771036,-0.0275
75.18115489847837,-0.03
75.18120289924639,-0.022499999
75.18125090001439,-0.012499999
75.18129890078241,-0.0275
75.18134690155043,-0.0275
75.18139490231843,-0.02
75.18144290308645,-0.022499999
75.18149090385445,-0.0325
75.18153890462247,-0.035
75.18158690539047,-0.0325
75.1816349061585,-0.0275
75.18168290692651,-0.03
75.18173090769452,-0.0275
75.18177890846253,-0.0275
75.18182690923054,-0.035
75.18187490999856,-0.0325
75.18192291076657,-0.035
75.18197091153458,-0.0425
75.1820189123026,-0.0425
75.1820669130706,-0.044999998
75.18211491383862,-0.037499998
75.18216291460664,-0.035
75.18221091537464,-0.04
75.18225891614266,-0.044999998
75.18230691691066,-0.0475
75.18235491767868,-0.049999997
75.18240291844668,-0.0475
75.1824509192147,-0.0625
75.18249891998272,-0.049999997
75.18254692075072,-0.049999997
75.18259492151874,-0.06
75.18264292228675,-0.0625
75.18269092305476,-0.0625
75.18273892382278,-0.06
75.18278692459079,-0.057499997
75.1828349253588,-0.065
75.18288292612681,-0.08
75.18293092689483,-0.082499996
75.18297892766284,-0.0775
75.18302692843085,-0.085
75.18307492919887,-0.095
75.18312292996687,-0.1125
75.18317093073489,-0.107499994
75.18321893150289,-0.107499994
75.18326693227091,-0.1025
75.18331493303893,-0.099999994
75.18336293380693,-0.1325
75.18341093457495,-0.13
75.18345893534295,-0.1325
75.18350693611097,-0.14
75.18355493687899,-0.14
75.183602937647,-0.1375
75.18365093841501,-0.1425
75.18369893918302,-0.14999999
75.18374693995104,-0.1475
75.18379494071905,-0.155
75.18384294148706,-0.155
75.18389094225508,-0.1525
75.18393894302308,-0.1625
75.1839869437911,-0.155
75.1840349445591,-0.1425
75.18408294532712,-0.1475
75.18413094609514,-0.14
75.18417894686314,-0.1475
75.18422694763116,-0.14
75.18427494839916,-0.1425
75.18432294916718,-0.1275
75.1843709499352,-0.1325
75.1844189507032,-0.14999999
75.18446695147122,-0.1525
75.18451495223923,-0.1625
75.18456295300724,-0.1525
75.18461095377526,-0.16499999
75.18465895454327,-0.1625
75.18470695531128,-0.16499999
75.18475495607929,-0.17
75.1848029568473,-0.16499999
75.18485095761531,-0.17
75.18489895838333,-0.16749999
75.18494695915135,-0.175
75.18499495991935,-0.16499999
75.18504296068737,-0.16749999
75.18509096145537,-0.16499999
75.18513896222339,-0.16749999
75.18518696299141,-0.16499999
75.18523496375941,-0.16499999
75.18528296452743,-0.1775
75.18533096529544,-0.17999999
75.18537896606345,-0.18249999
75.18542696683147,-0.185
75.18547496759948,-0.19
75.1855229683675,-0.1875
75.1855709691355,-0.18249999
75.18561896990352,-0.185
75.18566697067152,-0.185
75.18571497143954,-0.19749999
75.18576297220756,-0.185
75.18581097297556,-0.19
75.18585897374358,-0.17999999
75.18590697451158,-0.185
75.1859549752796,-0.1875
75.18600297604762,-0.1925
75.18605097681562,-0.18249999
75.18609897758364,-0.1925
75.18614697835164,-0.1875
75.18619497911966,-0.1925
75.18624297988768,-0.19749999
75.18629098065568,-0.18249999
75.1863389814237,-0.1875
75.1863869821917,-0.1875
75.18643498295972,-0.18249999
75.18648298372773,-0.195
75.18653098449575,-0.185
75.18657898526376,-0.1875
75.18662698603177,-0.175
75.18667498679979,-0.17
75.18672298756779,-0.1575
75.18677098833581,-0.1625
75.18681898910383,-0.175
75.18686698987183,-0.185
75.18691499063985,-0.1725
75.18696299140785,-0.185
75.18701099217587,-0.1875
75.18705899294389,-0.205
75.1871069937119,-0.19999999
75.18715499447991,-0.19999999
75.18720299524792,-0.19
75.18725099601593,-0.2075
75.18729899678394,-0.195
75.18734699755196,-0.19749999
75.18739499831997,-0.1875
75.18744299908798,-0.19
75.187490999856,-0.18249999
75.187539000624,-0.17999999
75.18758700139202,-0.175
75.18763500216004,-0.1725
75.18768300292804,-0.175
75.18773100369606,-0.17999999
75.18777900446406,-0.17
75.18782700523208,-0.175
75.1878750060001,-0.17
75.1879230067681,-0.16499999
75.18797100753612,-0.155
75.18801900830412,-0.16
75.18806700907214,-0.16
75.18811500984015,-0.155
75.18816301060816,-0.16749999
75.18821101137618,-0.1625
75.18825901214419,-0.1625
75.1883070129122,-0.16499999
75.18835501368021,-0.17
75.18840301444823,-0.16499999
75.18845101521624,-0.175
75.18849901598425,-0.16499999
75.18854701675227,-0.16749999
75.18859501752027,-0.1625
75.18864301828829,-0.16749999
75.18869101905631,-0.1575
75.18873901982431,-0.155
75.18878702059233,-0.155
75.18883502136033,-0.155
75.18888302212835,-0.1475
75.18893102289636,-0.1475
75.18897902366437,-0.14999999
75.18902702443239,-0.1575
75.1890750252004,-0.1475
75.18912302596841,-0.1475
75.18917102673642,-0.1425
75.18921902750444,-0.1525
75.18926702827245,-0.1475
75.18931502904046,-0.145
75.18936302980848,-0.16499999
75.18941103057648,-0.155
75.1894590313445,-0.14999999
75.18950703211252,-0.1625
75.18955503288052,-0.1475
75.18960303364854,-0.14999999
75.18965103441654,-0.1475
75.18969903518456,-0.1475
75.18974703595256,-0.145
75.18979503672058,-0.1475
75.1898430374886,-0.145
75.1898910382566,-0.1325
75.18993903902462,-0.1425
75.18998703979263,-0.1375
75.19003504056064,-0.12
75.19008304132866,-0.1175
75.19013104209667,-0.1275
75.19017904286468,-0.12
75.19022704363269,-0.125
75.1902750444007,-0.12
75.19032304516873,-0.1125
75.19037104593673,-0.1125
75.19041904670475,-0.1125
75.19046704747275,-0.1125
75.19051504824077,-0.1175
75.19056304900877,-0.1275
75.19061104977679,-0.13
75.19065905054481,-0.122499995
75.19070705131281,-0.12
75.19075505208083,-0.13
75.19080305284884,-0.1325
75.19085105361685,-0.1325
75.19089905438487,-0.125
75.19094705515288,-0.1325
75.1909950559209,-0.1375
75.1910430566889,-0.1275
75.19109105745692,-0.1275
75.19113905822493,-0.13499999
75.19118705899294,-0.1275
75.19123505976096,-0.122499995
75.19128306052896,-0.12
75.19133106129698,-0.122499995
75.19137906206498,-0.114999995
75.191427062833,-0.107499994
75.19147506360102,-0.11
75.19152306436902,-0.1175
75.19157106513704,-0.11
75.19161906590504,-0.107499994
75.19166706667306,-0.1025
75.19171506744108,-0.095
75.19176306820908,-0.0975
75.1918110689771,-0.08
75.1918590697451,-0.085
75.19190707051312,-0.0875
75.19195507128114,-0.085
75.19200307204915,-0.074999996
75.19205107281716,-0.0875
75.19209907358517,-0.082499996
75.19214707435319,-0.089999996
75.19219507512119,-0.095
75.19224307588921,-0.0875
75.19229107665723,-0.105
75.19233907742523,-0.089999996
75.19238707819325,-0.0925
75.19243507896125,-0.107499994
75.19248307972927,-0.105
75.19253108049729,-0.1025
75.1925790812653,-0.107499994
75.19262708203331,-0.1175
75.19267508280132,-0.1175
75.19272308356933,-0.099999994
75.19277108433735,-0.085
75.19281908510536,-0.089999996
75.19286708587337,-0.095
75.19291508664138,-0.0975
75.1929630874094,-0.085
75.1930110881774,-0.082499996
75.19305908894542,-0.0875
75.19310708971344,-0.0875
75.19315509048144,-0.082499996
75.19320309124946,-0.0775
75.19325109201746,-0.082499996
75.19329909278548,-0.0875
75.1933470935535,-0.074999996
75.1933950943215,-0.08
75.19344309508952,-0.089999996
75.19349109585752,-0.095
75.19353909662554,-0.0925
75.19358709739356,-0.08
75.19363509816156,-0.08
75.19368309892958,-0.0775
75.19373109969759,-0.067499995
75.1937791004656,-0.057499997
75.19382710123361,-0.065
75.19387510200163,-0.07
75.19392310276965,-0.055
75.19397110353765,-0.055
75.19401910430567,-0.06
75.19406710507367,-0.0525
75.19411510584169,-0.057499997
75.19416310660971,-0.065
75.19421110737771,-0.065
75.19425910814573,-0.07
75.19430710891373,-0.0775
75.19435510968175,-0.065
75.19440311044977,-0.07
75.19445111121777,-0.07
75.19449911198579,-0.0625
75.1945471127538,-0.067499995
75.19459511352181,-0.06
75.19464311428982,-0.0625
75.19469111505784,-0.0525
75.19473911582585,-0.044999998
75.19478711659386,-0.0475
75.19483511736188,-0.055
75.19488311812988,-0.06
75.1949311188979,-0.055
75.19497911966592,-0.0625
75.19502712043392,-0.07
75.19507512120194,-0.0775
75.19512312196994,-0.067499995
75.19517112273796,-0.067499995
75.19521912350596,-0.067499995
75.19526712427398,-0.06
75.195315125042,-0.06
75.19536312581,-0.049999997
75.19541112657802,-0.04
75.19545912734603,-0.044999998
75.19550712811404,-0.037499998
75.19555512888206,-0.037499998
75.19560312965007,-0.0325
75.19565113041809,-0.0325
75.19569913118609,-0.0425
75.1957471319541,-0.057499997
75.19579513272213,-0.06
75.19584313349013,-0.057499997
75.19589113425815,-0.0625
75.19593913502615,-0.067499995
75.19598713579417,-0.067499995
75.19603513656217,-0.07
75.19608313733019,-0.067499995
75.19613113809821,-0.0625
75.19617913886621,-0.06
75.19622713963423,-0.067499995
75.19627514040224,-0.06
75.19632314117025,-0.06
75.19637114193827,-0.07
75.19641914270628,-0.07
75.1964671434743,-0.0725
75.1965151442423,-0.06
75.19656314501032,-0.065
75.19661114577833,-0.06
75.19665914654634,-0.06
75.19670714731436,-0.057499997
75.19675514808236,-0.0475
75.19680314885038,-0.0525
75.19685114961838,-0.055
75.1968991503864,-0.0525
75.19694715115442,-0.044999998
75.19699515192242,-0.0475
75.19704315269044,-0.057499997
75.19709115345844,-0.0625
75.19713915422646,-0.0475
75.19718715499448,-0.0525
75.19723515576248,-0.0625
75.1972831565305,-0.057499997
75.1973311572985,-0.0525
75.19737915806652,-0.0525
75.19742715883454,-0.0525
75.19747515960255,-0.049999997
75.19752316037057,-0.0475
75.19757116113857,-0.057499997
75.19761916190659,-0.057499997
75.19766716267459,-0.0525
75.19771516344261,-0.049999997
75.19776316421063,-0.0475
75.19781116497863,-0.0475
75.19785916574665,-0.055
75.19790716651465,-0.049999997
75.19795516728267,-0.044999998
75.19800316805069,-0.055
75.1980511688187,-0.0525
75.19809916958671,-0.0525
75.19814717035472,-0.057499997
75.19819517112273,-0.057499997
75.19824317189075,-0.067499995
75.19829117265876,-0.06
75.19833917342677,-0.07
75.19838717419478,-0.07
75.1984351749628,-0.067499995
75.1984831757308,-0.065
75.19853117649882,-0.07
75.19857917726684,-0.0625
75.19862717803484,-0.067499995
75.19867517880286,-0.067499995
75.19872317957086,-0.074999996
75.19877118033888,-0.06
75.1988191811069,-0.07
75.1988671818749,-0.0725
75.19891518264292,-0.067499995
75.19896318341092,-0.07
75.19901118417894,-0.067499995
75.19905918494696,-0.065
75.19910718571496,-0.067499995
75.19915518648298,-0.057499997
75.19920318725099,-0.067499995
75.199251188019,-0.07
75.19929918878701,-0.067499995
75.19934718955503,-0.0625
75.19939519032305,-0.0725
75.19944319109105,-0.067499995
75.19949119185907,-0.067499995
75.19953919262707,-0.0725
75.19958719339509,-0.0725
75.19963519416311,-0.0725
75.19968319493111,-0.085
75.19973119569913,-0.0725
75.19977919646713,-0.085
75.19982719723515,-0.089999996
75.19987519800317,-0.07
75.19992319877117,-0.085
75.19997119953919,-0.0725
75.2000192003072,-0.0725
75.20006720107521,-0.0875
75.20011520184322,-0.099999994
75.20016320261124,-0.099999994
75.20021120337925,-0.105
75.20025920414726,-0.089999996
75.20030720491528,-0.11
75.20035520568328,-0.0975
75.2004032064513,-0.1125
75.20045120721932,-0.1025
75.20049920798732,-0.0975
75.20054720875534,-0.1025
75.20059520952334,-0.1025
75.20064321029136,-0.1025
75.20069121105938,-0.082499996
75.20073921182738,-0.0875
75.2007872125954,-0.0875
75.2008352133634,-0.0775
75.20088321413142,-0.082499996
75.20093121489943,-0.065
75.20097921566745,-0.067499995
75.20102721643546,-0.07
75.20107521720347,-0.0625
75.20112321797149,-0.07
75.20117121873949,-0.0725
75.20121921950751,-0.085
75.20126722027553,-0.082499996
75.20131522104353,-0.0875
75.20136322181155,-0.0875
75.20141122257955,-0.085
75.20145922334757,-0.082499996
75.20150722411559,-0.095
75.20155522488359,-0.0775
75.20160322565161,-0.07
75.20165122641961,-0.082499996
75.20169922718763,-0.0725
75.20174722795564,-0.067499995
75.20179522872365,-0.0725
75.20184322949167,-0.0725
75.20189123025968,-0.06
75.2019392310277,-0.0725
75.2019872317957,-0.0725
75.20203523256372,-0.07
75.20208323333173,-0.082499996
75.20213123409974,-0.085
75.20217923486776,-0.0875
75.20222723563576,-0.07
75.20227523640378,-0.0775
75.2023232371718,-0.08
