Tiempo (s),Datos
287.1215859453751,-0.22749999
287.1216339461431,-0.235
287.1216819469111,-0.2225
287.12172994767917,-0.21
287.1217779484472,-0.2025
287.1218259492152,-0.2025
287.1218739499832,-0.205
287.1219219507512,-0.205
287.1219699515192,-0.19999999
287.1220179522872,-0.2075
287.12206595305526,-0.19749999
287.12211395382326,-0.19749999
287.12216195459126,-0.185
287.12220995535927,-0.1875
287.12225795612727,-0.1775
287.1223059568953,-0.185
287.1223539576633,-0.17999999
287.12240195843134,-0.175
287.12244995919934,-0.1775
287.12249795996735,-0.16749999
287.12254596073535,-0.17
287.12259396150336,-0.1725
287.12264196227136,-0.175
287.12268996303936,-0.17999999
287.1227379638074,-0.17
287.1227859645754,-0.175
287.12283396534343,-0.175
287.12288196611144,-0.16749999
287.12292996687944,-0.16749999
287.12297796764744,-0.17
287.1230259684155,-0.1625
287.1230739691835,-0.16749999
287.1231219699515,-0.1625
287.1231699707195,-0.1625
287.1232179714875,-0.16499999
287.1232659722555,-0.16499999
287.1233139730235,-0.1575
287.1233619737916,-0.1625
287.1234099745596,-0.16499999
287.1234579753276,-0.1625
287.1235059760956,-0.16499999
287.1235539768636,-0.155
287.1236019776316,-0.1625
287.1236499783996,-0.1625
287.1236979791677,-0.16499999
287.1237459799357,-0.17
287.1237939807037,-0.17
287.1238419814717,-0.1725
287.1238899822397,-0.175
287.1239379830077,-0.17
287.1239859837757,-0.1725
287.12403398454376,-0.16749999
287.12408198531176,-0.16499999
287.12412998607977,-0.16499999
287.12417798684777,-0.1575
287.1242259876158,-0.16
287.1242739883838,-0.1525
287.1243219891518,-0.14999999
287.12436998991984,-0.1525
287.12441799068785,-0.14
287.12446599145585,-0.14999999
287.12451399222385,-0.1475
287.12456199299186,-0.1475
287.12460999375986,-0.1425
287.1246579945279,-0.145
287.1247059952959,-0.1475
287.12475399606393,-0.1425
287.12480199683193,-0.1475
287.12484999759994,-0.14
287.12489799836794,-0.13499999
287.12494599913595,-0.1375
287.124993999904,-0.13
287.125042000672,-0.13499999
287.12509000144,-0.1325
287.125138002208,-0.13499999
287.125186002976,-0.13
287.125234003744,-0.1175
287.12528200451203,-0.125
287.1253300052801,-0.1175
287.1253780060481,-0.114999995
287.1254260068161,-0.1125
287.1254740075841,-0.1125
287.1255220083521,-0.107499994
287.1255700091201,-0.1125
287.1256180098881,-0.114999995
287.1256660106562,-0.105
287.1257140114242,-0.107499994
287.1257620121922,-0.105
287.1258100129602,-0.1025
287.1258580137282,-0.0975
287.1259060144962,-0.095
287.1259540152642,-0.0775
287.12600201603226,-0.074999996
287.12605001680026,-0.082499996
287.12609801756827,-0.07
287.12614601833627,-0.067499995
287.1261940191043,-0.0625
287.1262420198723,-0.055
287.12629002064034,-0.0625
287.12633802140834,-0.057499997
287.12638602217635,-0.055
287.12643402294435,-0.0475
287.12648202371236,-0.0475
287.12653002448036,-0.0325
287.12657802524836,-0.055
287.1266260260164,-0.0525
287.1266740267844,-0.044999998
287.12672202755243,-0.0525
287.12677002832044,-0.06
287.12681802908844,-0.067499995
287.12686602985644,-0.055
287.12691403062445,-0.044999998
287.1269620313925,-0.035
287.1270100321605,-0.024999999
287.1270580329285,-0.0275
287.1271060336965,-0.022499999
287.1271540344645,-0.015
287.12720203523253,-0.005
287.12725003600053,-0.005
287.1272980367686,-0.0025
287.1273460375366,-0.0025
287.1273940383046,-0.0025
287.1274420390726,0.0025
287.1274900398406,0.0
287.1275380406086,0.01
287.1275860413766,0.015
287.1276340421447,0.012499999
287.1276820429127,0.015
287.1277300436807,0.022499999
287.1277780444487,0.02
287.1278260452167,0.0275
287.1278740459847,0.035
287.12792204675276,0.0425
287.12797004752076,0.044999998
287.12801804828877,0.0425
287.12806604905677,0.055
287.1281140498248,0.049999997
287.1281620505928,0.0525
287.1282100513608,0.06
287.12825805212884,0.0625
287.12830605289685,0.057499997
287.12835405366485,0.0625
287.12840205443285,0.074999996
287.12845005520086,0.0725
287.12849805596886,0.08
287.12854605673687,0.08
287.1285940575049,0.089999996
287.12864205827293,0.095
287.12869005904093,0.082499996
287.12873805980894,0.089999996
287.12878606057694,0.089999996
287.12883406134495,0.095
287.12888206211295,0.089999996
287.128930062881,0.0975
287.128978063649,0.095
287.129026064417,0.0925
287.129074065185,0.082499996
287.129122065953,0.0725
287.12917006672103,0.065
287.12921806748903,0.055
287.1292660682571,0.07
287.1293140690251,0.065
287.1293620697931,0.0725
287.1294100705611,0.067499995
287.1294580713291,0.07
287.1295060720971,0.089999996
287.1295540728652,0.0925
287.1296020736332,0.1025
287.1296500744012,0.0925
287.1296980751692,0.0975
287.1297460759372,0.0975
287.1297940767052,0.099999994
287.1298420774732,0.089999996
287.12989007824126,0.095
287.12993807900926,0.0925
287.12998607977727,0.08
287.1300340805453,0.074999996
287.1300820813133,0.0775
287.1301300820813,0.08
287.1301780828493,0.0725
287.13022608361734,0.074999996
287.13027408438535,0.0725
287.13032208515335,0.085
287.13037008592136,0.08
287.13041808668936,0.089999996
287.13046608745736,0.089999996
287.13051408822537,0.085
287.13056208899343,0.0775
287.13061008976143,0.0725
287.13065809052944,0.085
287.13070609129744,0.085
287.13075409206544,0.0775
287.13080209283345,0.08
287.13085009360145,0.0775
287.1308980943695,0.074999996
287.1309460951375,0.0725
287.1309940959055,0.0725
287.1310420966735,0.0625
287.13109009744153,0.065
287.13113809820953,0.0625
287.1311860989776,0.065
287.1312340997456,0.055
287.1312821005136,0.055
287.1313301012816,0.057499997
287.1313781020496,0.0625
287.1314261028176,0.057499997
287.1314741035856,0.055
287.1315221043537,0.057499997
287.1315701051217,0.06
287.1316181058897,0.055
287.1316661066577,0.055
287.1317141074257,0.049999997
287.1317621081937,0.065
287.1318101089617,0.044999998
287.13185810972976,0.049999997
287.13190611049777,0.065
287.13195411126577,0.0625
287.1320021120338,0.065
287.1320501128018,0.067499995
287.1320981135698,0.067499995
287.1321461143378,0.07
287.13219411510585,0.0725
287.13224211587385,0.08
287.13229011664185,0.074999996
287.13233811740986,0.0725
287.13238611817786,0.07
287.13243411894587,0.0775
287.13248211971387,0.082499996
287.13253012048193,0.082499996
287.13257812124994,0.089999996
287.13262612201794,0.089999996
287.13267412278594,0.1025
287.13272212355395,0.099999994
287.13277012432195,0.105
287.13281812509,0.107499994
287.132866125858,0.107499994
287.132914126626,0.114999995
287.132962127394,0.0975
287.133010128162,0.0975
287.13305812893003,0.1025
287.13310612969804,0.1025
287.1331541304661,0.099999994
287.1332021312341,0.0925
287.1332501320021,0.0925
287.1332981327701,0.099999994
287.1333461335381,0.0975
287.1333941343061,0.0875
287.1334421350741,0.0925
287.1334901358422,0.1025
287.1335381366102,0.1025
287.1335861373782,0.095
287.1336341381462,0.0975
287.1336821389142,0.095
287.1337301396822,0.0875
287.1337781404502,0.0975
287.13382614121826,0.082499996
287.13387414198627,0.08
287.1339221427543,0.089999996
287.1339701435223,0.0775
287.1340181442903,0.08
287.1340661450583,0.0725
287.1341141458263,0.074999996
287.13416214659435,0.07
287.13421014736235,0.0625
287.13425814813036,0.057499997
287.13430614889836,0.04
287.13435414966636,0.024999999
287.13440215043437,0.03
287.13445015120243,0.035
287.13449815197043,0.0325
287.13454615273844,0.024999999
287.13459415350644,0.02
287.13464215427445,0.024999999
287.13469015504245,0.022499999
287.13473815581045,0.022499999
287.1347861565785,0.0275
287.1348341573465,0.035
287.1348821581145,0.04
287.1349301588825,0.022499999
287.13497815965053,0.0325
287.13502616041853,0.04
287.13507416118654,0.0275
287.1351221619546,0.049999997
287.1351701627226,0.049999997
287.1352181634906,0.049999997
287.1352661642586,0.0425
287.1353141650266,0.037499998
287.1353621657946,0.03
287.1354101665626,0.03
287.1354581673307,0.0175
287.1355061680987,0.015
287.1355541688667,0.015
287.1356021696347,0.024999999
287.1356501704027,0.022499999
287.1356981711707,0.012499999
287.1357461719387,0.022499999
287.13579417270677,0.015
287.13584217347477,0.02
287.1358901742428,0.0275
287.1359381750108,0.035
287.1359861757788,0.03
287.1360341765468,0.0275
287.13608217731485,0.024999999
287.13613017808285,0.022499999
287.13617817885086,0.012499999
287.13622617961886,0.0175
287.13627418038686,0.024999999
287.13632218115487,0.022499999
287.13637018192287,0.022499999
287.13641818269093,0.04
287.13646618345894,0.035
287.13651418422694,0.035
287.13656218499494,0.0325
287.13661018576295,0.0325
287.13665818653095,0.037499998
287.13670618729896,0.044999998
287.136754188067,0.049999997
287.136802188835,0.049999997
287.136850189603,0.04
287.136898190371,0.044999998
287.13694619113903,0.0425
287.13699419190704,0.049999997
287.13704219267504,0.0525
287.1370901934431,0.0525
287.1371381942111,0.057499997
287.1371861949791,0.065
287.1372341957471,0.057499997
287.1372821965151,0.0625
287.1373301972831,0.057499997
287.1373781980511,0.06
287.1374261988192,0.0725
287.1374741995872,0.0875
287.1375222003552,0.095
287.1375702011232,0.0975
287.1376182018912,0.0975
287.1376662026592,0.089999996
287.13771420342727,0.095
287.13776220419527,0.105
287.1378102049633,0.085
287.1378582057313,0.0875
287.1379062064993,0.08
287.1379542072673,0.0725
287.1380022080353,0.0725
287.13805020880335,0.082499996
287.13809820957135,0.0875
287.13814621033936,0.0775
287.13819421110736,0.074999996
287.13824221187537,0.082499996
287.13829021264337,0.089999996
287.1383382134114,0.085
287.13838621417943,0.089999996
287.13843421494744,0.095
287.13848221571544,0.095
287.13853021648345,0.099999994
287.13857821725145,0.1125
287.13862621801945,0.1175
287.13867421878746,0.1125
287.1387222195555,0.114999995
287.1387702203235,0.11
287.1388182210915,0.13499999
287.13886622185953,0.1325
287.13891422262753,0.13
287.13896222339554,0.122499995
287.13901022416354,0.125
287.1390582249316,0.1325
287.1391062256996,0.1325
287.1391542264676,0.1275
287.1392022272356,0.13
287.1392502280036,0.13
287.1392982287716,0.13
287.1393462295397,0.1325
287.1393942303077,0.13
287.1394422310757,0.1275
287.1394902318437,0.125
287.1395382326117,0.1325
287.1395862333797,0.14
287.1396342341477,0.14
287.13968223491577,0.1325
287.13973023568377,0.13499999
287.1397782364518,0.1325
287.1398262372198,0.14
287.1398742379878,0.1275
287.1399222387558,0.14
287.1399702395238,0.1375
287.14001824029185,0.1325
287.14006624105986,0.1375
287.14011424182786,0.1325
287.14016224259586,0.1325
287.14021024336387,0.1325
287.14025824413187,0.13499999
287.1403062448999,0.1275
287.14035424566794,0.1375
287.14040224643594,0.125
287.14045024720394,0.122499995
287.14049824797195,0.13
287.14054624873995,0.122499995
287.14059424950796,0.1175
287.14064225027596,0.122499995
287.140690251044,0.114999995
287.140738251812,0.122499995
287.14078625258,0.12
287.14083425334803,0.1175
287.14088225411604,0.114999995
287.14093025488404,0.1175
287.1409782556521,0.114999995
287.1410262564201,0.125
287.1410742571881,0.107499994
287.1411222579561,0.105
287.1411702587241,0.105
287.1412182594921,0.1025
287.1412662602601,0.105
287.1413142610282,0.0925
287.1413622617962,0.0975
287.1414102625642,0.0975
287.1414582633322,0.099999994
287.1415062641002,0.08
287.1415542648682,0.0875
287.1416022656362,0.0875
287.14165026640427,0.089999996
287.1416982671723,0.085
287.1417462679403,0.089999996
287.1417942687083,0.095
287.1418422694763,0.089999996
287.1418902702443,0.095
287.1419382710123,0.099999994
287.14198627178035,0.095
287.14203427254836,0.105
287.14208227331636,0.107499994
287.14213027408437,0.11
287.14217827485237,0.107499994
287.1422262756204,0.1025
287.1422742763884,0.107499994
287.14232227715644,0.12
287.14237027792444,0.1125
287.14241827869245,0.114999995
287.14246627946045,0.11
287.14251428022845,0.1175
287.14256228099646,0.114999995
287.1426102817645,0.125
287.1426582825325,0.13
287.1427062833005,0.1375
287.14275428406853,0.1325
287.14280228483653,0.125
287.14285028560454,0.13
287.14289828637254,0.1275
287.1429462871406,0.13
287.1429942879086,0.1375
287.1430422886766,0.125
287.1430902894446,0.1275
287.1431382902126,0.1275
287.1431862909806,0.125
287.1432342917486,0.1275
287.1432822925167,0.114999995
287.1433302932847,0.105
287.1433782940527,0.11
287.1434262948207,0.1025
287.1434742955887,0.1025
287.1435222963567,0.099999994
287.1435702971247,0.105
287.1436182978928,0.1175
287.1436662986608,0.1275
287.1437142994288,0.1125
287.1437623001968,0.11
287.1438103009648,0.1275
287.1438583017328,0.122499995
287.1439063025008,0.1275
287.14395430326886,0.114999995
287.14400230403686,0.12
287.14405030480486,0.12
287.14409830557287,0.125
287.1441463063409,0.12
287.1441943071089,0.1175
287.14424230787694,0.1025
287.14429030864494,0.11
287.14433830941294,0.1125
287.14438631018095,0.1025
287.14443431094895,0.099999994
287.14448231171696,0.107499994
287.14453031248496,0.095
287.144578313253,0.105
287.144626314021,0.0975
287.14467431478903,0.095
287.14472231555703,0.08
287.14477031632504,0.095
287.14481831709304,0.0875
287.14486631786104,0.099999994
287.1449143186291,0.089999996
287.1449623193971,0.095
287.1450103201651,0.095
287.1450583209331,0.089999996
287.1451063217011,0.085
287.1451543224691,0.0875
287.14520232323713,0.089999996
287.1452503240052,0.085
287.1452983247732,0.082499996
287.1453463255412,0.08
287.1453943263092,0.082499996
287.1454423270772,0.0775
287.1454903278452,0.0775
287.1455383286132,0.0625
287.1455863293813,0.067499995
287.1456343301493,0.074999996
287.1456823309173,0.06
287.1457303316853,0.0525
287.1457783324533,0.044999998
287.1458263332213,0.0325
287.14587433398935,0.0175
287.14592233475736,0.02
287.14597033552536,0.022499999
287.14601833629337,0.02
287.14606633706137,0.01
287.1461143378294,0.015
287.1461623385974,0.0275
287.14621033936544,0.022499999
287.14625834013344,0.035
287.14630634090145,0.03
287.14635434166945,0.024999999
287.14640234243745,0.0275
287.14645034320546,0.0325
287.14649834397346,0.04
287.1465463447415,0.035
287.1465943455095,0.022499999
287.14664234627753,0.01
287.14669034704553,0.0075
287.14673834781354,0.012499999
287.14678634858154,-0.0025
287.14683434934955,0.005
287.1468823501176,0.0
287.1469303508856,0.0
287.1469783516536,0.0025
287.1470263524216,0.01
287.1470743531896,0.0025
287.1471223539576,0.0075
287.14717035472563,0.0025
287.1472183554937,-0.01
287.1472663562617,-0.0075
287.1473143570297,0.0025
287.1473623577977,-0.005
287.1474103585657,-0.005
287.1474583593337,0.0
287.1475063601018,0.005
287.1475543608698,-0.0025
287.1476023616378,-0.0025
287.1476503624058,-0.015
287.1476983631738,-0.005
287.1477463639418,-0.012499999
287.1477943647098,-0.01
287.14784236547786,-0.01
287.14789036624586,-0.01
287.14793836701386,-0.015
287.14798636778187,-0.015
287.1480343685499,-0.0175
287.1480823693179,-0.015
287.1481303700859,-0.0275
287.14817837085394,-0.0175
287.14822637162194,-0.024999999
287.14827437238995,-0.037499998
287.14832237315795,-0.03
287.14837037392596,-0.0325
287.14841837469396,-0.037499998
287.14846637546196,-0.044999998
287.14851437623,-0.04
287.14856237699803,-0.04
287.14861037776603,-0.04
287.14865837853404,-0.0425
287.14870637930204,-0.035
287.14875438007005,-0.044999998
287.14880238083805,-0.0475
287.1488503816061,-0.044999998
287.1488983823741,-0.0525
287.1489463831421,-0.065
287.1489943839101,-0.065
287.1490423846781,-0.067499995
287.14909038544613,-0.07
287.14913838621413,-0.08
287.1491863869822,-0.0725
287.1492343877502,-0.074999996
287.1492823885182,-0.08
287.1493303892862,-0.089999996
287.1493783900542,-0.0875
287.1494263908222,-0.095
287.1494743915903,-0.0975
287.1495223923583,-0.095
287.1495703931263,-0.099999994
287.1496183938943,-0.099999994
287.1496663946623,-0.099999994
287.1497143954303,-0.099999994
287.1497623961983,-0.1175
287.14981039696636,-0.12
287.14985839773436,-0.1125
287.14990639850237,-0.1125
287.14995439927037,-0.13
287.1500024000384,-0.12
287.1500504008064,-0.125
287.1500984015744,-0.1175
287.15014640234244,-0.1175
287.15019440311045,-0.1275
287.15024240387845,-0.12
287.15029040464646,-0.114999995
287.15033840541446,-0.114999995
287.15038640618246,-0.12
287.15043440695047,-0.12
287.1504824077185,-0.125
287.15053040848653,-0.122499995
287.15057840925454,-0.1275
287.15062641002254,-0.1325
287.15067441079054,-0.14
287.15072241155855,-0.14
287.15077041232655,-0.14
287.1508184130946,-0.1475
287.1508664138626,-0.1475
287.1509144146306,-0.145
287.1509624153986,-0.1625
287.1510104161666,-0.1775
287.15105841693463,-0.17999999
287.1511064177027,-0.16749999
287.1511544184707,-0.1575
287.1512024192387,-0.16749999
287.1512504200067,-0.16499999
287.1512984207747,-0.16
287.1513464215427,-0.16
287.1513944223107,-0.16
287.1514424230788,-0.1525
287.1514904238468,-0.1475
287.1515384246148,-0.1425
287.1515864253828,-0.14999999
287.1516344261508,-0.1475
287.1516824269188,-0.1425
287.1517304276868,-0.145
287.15177842845486,-0.13499999
287.15182642922287,-0.125
287.15187442999087,-0.125
287.1519224307589,-0.13
287.1519704315269,-0.1425
287.1520184322949,-0.14
287.1520664330629,-0.1375
287.15211443383095,-0.1425
287.15216243459895,-0.1475
287.15221043536695,-0.145
287.15225843613496,-0.1425
287.15230643690296,-0.14
287.15235443767097,-0.1475
287.15240243843897,-0.145
287.15245043920703,-0.14
287.15249843997503,-0.1325
287.15254644074304,-0.1375
287.15259444151104,-0.1425
287.15264244227905,-0.14
287.15269044304705,-0.13499999
287.1527384438151,-0.13
287.1527864445831,-0.1325
287.1528344453511,-0.1275
287.1528824461191,-0.13
287.1529304468871,-0.1275
287.15297844765513,-0.1275
287.15302644842313,-0.122499995
287.1530744491912,-0.1175
287.1531224499592,-0.114999995
287.1531704507272,-0.122499995
287.1532184514952,-0.122499995
287.1532664522632,-0.1175
287.1533144530312,-0.114999995
287.1533624537992,-0.1125
287.1534104545673,-0.105
287.1534584553353,-0.105
287.1535064561033,-0.1175
287.1535544568713,-0.107499994
287.1536024576393,-0.1025
287.1536504584073,-0.1025
287.1536984591753,-0.0975
287.15374645994336,-0.1025
287.15379446071137,-0.1025
287.15384246147937,-0.0975
287.1538904622474,-0.1025
287.1539384630154,-0.107499994
287.1539864637834,-0.107499994
287.1540344645514,-0.105
287.15408246531945,-0.099999994
287.15413046608745,-0.099999994
287.15417846685546,-0.0975
287.15422646762346,-0.0975
287.15427446839146,-0.0975
287.15432246915947,-0.105
287.1543704699275,-0.11
287.15441847069553,-0.107499994
287.15446647146354,-0.11
287.15451447223154,-0.1025
287.15456247299954,-0.1125
287.15461047376755,-0.1125
287.15465847453555,-0.114999995
287.1547064753036,-0.1175
287.1547544760716,-0.1125
287.1548024768396,-0.1175
287.1548504776076,-0.114999995
287.1548984783756,-0.107499994
287.15494647914363,-0.105
287.15499447991164,-0.11
287.1550424806797,-0.11
287.1550904814477,-0.1025
287.1551384822157,-0.105
287.1551864829837,-0.0975
287.1552344837517,-0.1025
287.1552824845197,-0.0975
287.1553304852877,-0.095
287.1553784860558,-0.099999994
287.1554264868238,-0.095
287.1554744875918,-0.1025
287.1555224883598,-0.085
287.1555704891278,-0.074999996
287.1556184898958,-0.074999996
287.1556664906638,-0.0775
287.15571449143187,-0.0775
287.15576249219987,-0.0725
287.1558104929679,-0.0725
287.1558584937359,-0.067499995
287.1559064945039,-0.082499996
287.1559544952719,-0.085
287.15600249603995,-0.074999996
287.15605049680795,-0.0775
287.15609849757595,-0.0725
287.15614649834396,-0.082499996
287.15619449911196,-0.089999996
287.15624249987997,-0.0775
287.15629050064797,-0.0875
287.15633850141603,-0.085
287.15638650218403,-0.0775
287.15643450295204,-0.08
287.15648250372004,-0.085
287.15653050448805,-0.085
287.15657850525605,-0.08
287.15662650602405,-0.074999996
287.1566745067921,-0.07
287.1567225075601,-0.065
287.1567705083281,-0.07
287.1568185090961,-0.057499997
287.15686650986413,-0.06
287.15691451063213,-0.0525
287.15696251140014,-0.049999997
287.1570105121682,-0.0475
287.1570585129362,-0.0525
287.1571065137042,-0.044999998
287.1571545144722,-0.049999997
287.1572025152402,-0.0425
287.1572505160082,-0.0425
287.1572985167762,-0.044999998
287.1573465175443,-0.0475
287.1573945183123,-0.0475
287.1574425190803,-0.0475
287.1574905198483,-0.0425
287.1575385206163,-0.055
287.1575865213843,-0.0525
287.15763452215236,-0.055
287.15768252292037,-0.0475
287.1577305236884,-0.049999997
287.1577785244564,-0.049999997
287.1578265252244,-0.0525
287.1578745259924,-0.049999997
287.1579225267604,-0.04
287.15797052752845,-0.035
287.15801852829645,-0.037499998
287.15806652906446,-0.035
287.15811452983246,-0.035
287.15816253060046,-0.044999998
287.15821053136847,-0.0475
287.1582585321365,-0.049999997
287.15830653290453,-0.044999998
287.15835453367254,-0.044999998
287.15840253444054,-0.044999998
287.15845053520854,-0.049999997
287.15849853597655,-0.04
287.15854653674455,-0.049999997
287.15859453751256,-0.0425
287.1586425382806,-0.0475
287.1586905390486,-0.0475
287.1587385398166,-0.044999998
287.15878654058463,-0.04
287.15883454135263,-0.037499998
287.15888254212064,-0.037499998
287.15893054288864,-0.035
287.1589785436567,-0.0275
287.1590265444247,-0.0275
287.1590745451927,-0.02
287.1591225459607,-0.03
287.1591705467287,-0.015
287.1592185474967,-0.0325
287.1592665482648,-0.03
287.1593145490328,-0.012499999
287.1593625498008,-0.0025
287.1594105505688,0.0
287.1594585513368,-0.0075
287.1595065521048,-0.0025
287.1595545528728,-0.0025
287.15960255364087,0.0025
287.15965055440887,0.0025
287.1596985551769,0.0025
287.1597465559449,-0.0025
287.1597945567129,-0.0075
287.1598425574809,-0.0025
287.1598905582489,0.005
287.15993855901695,-0.02
287.15998655978495,-0.0175
287.16003456055296,-0.012499999
287.16008256132096,-0.0275
287.16013056208897,-0.037499998
287.16017856285697,-0.049999997
287.160226563625,-0.0425
287.16027456439303,-0.04
287.16032256516104,-0.02
287.16037056592904,-0.015
287.16041856669705,-0.015
287.16046656746505,-0.015
287.16051456823305,-0.0175
287.16056256900106,-0.015
287.1606105697691,-0.0175
287.1606585705371,-0.0025
287.1607065713051,-0.015
287.16075457207313,-0.015
287.16080257284113,-0.0175
287.16085057360914,-0.015
287.1608985743772,-0.02
287.1609465751452,-0.0075
287.1609945759132,-0.022499999
287.1610425766812,-0.012499999
287.1610905774492,-0.012499999
287.1611385782172,-0.01
287.1611865789852,0.0025
287.1612345797533,0.0025
287.1612825805213,0.005
287.1613305812893,0.0025
287.1613785820573,-0.0025
287.1614265828253,0.0
287.1614745835933,0.0075
287.1615225843613,0.012499999
287.16157058512937,0.02
287.1616185858974,0.015
287.1616665866654,0.015
287.1617145874334,0.012499999
287.1617625882014,0.005
287.1618105889694,0.005
287.1618585897374,0.02
287.16190659050545,0.015
287.16195459127346,0.02
287.16200259204146,0.02
287.16205059280946,0.022499999
287.16209859357747,0.0275
287.1621465943455,0.0275
287.1621945951135,0.024999999
287.16224259588154,0.022499999
287.16229059664954,0.037499998
287.16233859741754,0.0325
287.16238659818555,0.0325
287.16243459895355,0.02
287.16248259972156,0.024999999
287.1625306004896,0.012499999
287.1625786012576,0.0025
287.1626266020256,0.005
287.16267460279363,0.015
287.16272260356163,0.02
287.16277060432964,0.02
287.16281860509764,0.0275
287.1628666058657,0.03
287.1629146066337,0.037499998
287.1629626074017,0.044999998
287.1630106081697,0.049999997
287.1630586089377,0.049999997
287.1631066097057,0.049999997
287.1631546104737,0.0325
287.1632026112418,0.04
287.1632506120098,0.03
287.1632986127778,0.037499998
287.1633466135458,0.0275
287.1633946143138,0.024999999
287.1634426150818,0.0175
287.1634906158498,0.0175
287.16353861661787,0.012499999
287.1635866173859,0.03
287.1636346181539,0.022499999
287.1636826189219,0.03
287.1637306196899,0.035
287.1637786204579,0.03
287.1638266212259,0.0425
287.16387462199395,0.024999999
287.16392262276196,0.0275
287.16397062352996,0.037499998
287.16401862429797,0.037499998
287.16406662506597,0.0425
287.164114625834,0.044999998
287.16416262660204,0.04
287.16421062737004,0.04
287.16425862813804,0.044999998
287.16430662890605,0.0475
287.16435462967405,0.04
287.16440263044205,0.044999998
287.16445063121006,0.049999997
287.1644986319781,0.04
287.1645466327461,0.04
287.1645946335141,0.04
287.16464263428213,0.035
287.16469063505014,0.0325
287.16473863581814,0.04
287.16478663658614,0.04
287.1648346373542,0.024999999
287.1648826381222,0.037499998
287.1649306388902,0.035
287.1649786396582,0.049999997
287.1650266404262,0.037499998
287.1650746411942,0.035
287.1651226419622,0.044999998
287.1651706427303,0.049999997
287.1652186434983,0.0425
287.1652666442663,0.0475
287.1653146450343,0.049999997
287.1653626458023,0.04
287.1654106465703,0.049999997
287.1654586473383,0.0525
287.1655066481064,0.04
287.1655546488744,0.0475
287.1656026496424,0.0425
287.1656506504104,0.04
287.1656986511784,0.0425
287.1657466519464,0.0475
287.16579465271445,0.0475
287.16584265348246,0.0525
287.16589065425046,0.055
287.16593865501846,0.057499997
287.16598665578647,0.065
287.1660346565545,0.057499997
287.1660826573225,0.065
287.16613065809054,0.0625
287.16617865885854,0.0625
287.16622665962655,0.0625
287.16627466039455,0.07
287.16632266116255,0.065
287.16637066193056,0.06
287.16641866269856,0.0625
287.1664666634666,0.067499995
287.1665146642346,0.065
287.16656266500263,0.06
287.16661066577063,0.0625
287.16665866653864,0.07
287.16670666730664,0.0725
287.16675466807465,0.067499995
287.1668026688427,0.0625
287.1668506696107,0.0525
287.1668986703787,0.0625
287.1669466711467,0.0625
287.1669946719147,0.067499995
287.1670426726827,0.06
287.16709067345073,0.044999998
287.1671386742188,0.06
287.1671866749868,0.057499997
287.1672346757548,0.0525
287.1672826765228,0.0475
287.1673306772908,0.0425
287.1673786780588,0.044999998
287.16742667882687,0.04
287.1674746795949,0.0475
287.1675226803629,0.0425
287.1675706811309,0.0425
287.1676186818989,0.0425
287.1676666826669,0.022499999
287.1677146834349,0.015
287.16776268420296,0.02
287.16781068497096,0.0275
287.16785868573896,0.037499998
287.16790668650697,0.0175
287.16795468727497,0.0175
287.168002688043,0.015
287.168050688811,0.02
287.16809868957904,0.024999999
287.16814669034704,0.024999999
287.16819469111505,0.012499999
287.16824269188305,0.0325
287.16829069265106,0.03
287.16833869341906,0.037499998
287.16838669418706,0.037499998
287.1684346949551,0.0425
287.1684826957231,0.0525
287.16853069649113,0.06
287.16857869725914,0.055
287.16862669802714,0.0325
287.16867469879514,0.0325
287.16872269956315,0.0275
287.1687707003312,0.02
287.1688187010992,0.024999999
287.1688667018672,0.015
287.1689147026352,0.022499999
287.1689627034032,0.03
287.1690107041712,0.037499998
287.1690587049393,0.035
287.1691067057073,0.0425
287.1691547064753,0.0425
287.1692027072433,0.044999998
287.1692507080113,0.0525
287.1692987087793,0.06
287.1693467095473,0.07
287.1693947103154,0.07
287.1694427110834,0.0725
287.1694907118514,0.08
287.1695387126194,0.07
287.1695867133874,0.067499995
287.1696347141554,0.08
287.1696827149234,0.074999996
287.16973071569146,0.082499996
287.16977871645946,0.08
287.16982671722747,0.0775
287.16987471799547,0.082499996
287.1699227187635,0.0775
287.1699707195315,0.0775
287.1700187202995,0.08
287.17006672106754,0.07
287.17011472183555,0.074999996
287.17016272260355,0.074999996
287.17021072337155,0.065
287.17025872413956,0.067499995
287.17030672490756,0.0725
287.17035472567557,0.065
287.1704027264436,0.0725
287.17045072721163,0.0725
287.17049872797963,0.0725
287.17054672874764,0.0725
287.17059472951564,0.074999996
287.17064273028365,0.0775
287.1706907310517,0.0775
287.1707387318197,0.0775
287.1707867325877,0.0775
287.1708347333557,0.085
287.1708827341237,0.0875
287.1709307348917,0.085
287.17097873565973,0.074999996
287.1710267364278,0.082499996
287.1710747371958,0.085
287.1711227379638,0.085
287.1711707387318,0.082499996
287.1712187394998,0.074999996
287.1712667402678,0.07
287.1713147410358,0.0725
287.1713627418039,0.082499996
287.1714107425719,0.085
287.1714587433399,0.08
287.1715067441079,0.089999996
287.1715547448759,0.0925
287.1716027456439,0.095
287.1716507464119,0.0925
287.17169874717996,0.095
287.17174674794796,0.1025
287.17179474871597,0.099999994
287.171842749484,0.099999994
287.171890750252,0.11
287.17193875102,0.11
287.171986751788,0.11
287.17203475255604,0.099999994
