Tiempo (s),Datos
20.927950847213555,0.065
20.927998847981566,0.0625
20.928046848749577,0.065
20.928094849517592,0.0725
20.928142850285603,0.07
20.928190851053614,0.067499995
20.92823885182163,0.057499997
20.92828685258964,0.057499997
20.92833485335765,0.055
20.928382854125665,0.0475
20.928430854893676,0.0475
20.92847885566169,0.0475
20.928526856429702,0.0525
20.928574857197713,0.0525
20.928622857965728,0.0475
20.92867085873374,0.049999997
20.92871885950175,0.0625
20.928766860269764,0.044999998
20.928814861037775,0.037499998
20.928862861805786,0.037499998
20.9289108625738,0.0425
20.928958863341812,0.03
20.929006864109823,0.035
20.929054864877838,0.03
20.92910286564585,0.0275
20.92915086641386,0.04
20.929198867181874,0.035
20.929246867949885,0.03
20.9292948687179,0.03
20.92934286948591,0.024999999
20.929390870253922,0.01
20.929438871021937,0.0025
20.929486871789948,0.015
20.92953487255796,0.005
20.929582873325973,0.0
20.929630874093984,-0.005
20.929678874861995,-0.0025
20.92972687563001,0.0025
20.92977487639802,-0.0075
20.929822877166032,-0.0025
20.929870877934047,-0.01
20.929918878702058,-0.0075
20.92996687947007,0.0
20.930014880238083,0.0025
20.930062881006094,0.0
20.93011088177411,-0.005
20.93015888254212,-0.012499999
20.93020688331013,0.0
20.930254884078145,0.015
20.930302884846157,0.0175
20.930350885614168,0.01
20.930398886382182,-0.015
20.930446887150193,-0.0275
20.930494887918204,-0.024999999
20.93054288868622,-0.0275
20.93059088945423,-0.022499999
20.93063889022224,-0.037499998
20.930686890990255,-0.044999998
20.930734891758267,-0.04
20.930782892526278,-0.0525
20.930830893294292,-0.0475
20.930878894062303,-0.049999997
20.930926894830318,-0.049999997
20.93097489559833,-0.044999998
20.93102289636634,-0.04
20.931070897134354,-0.0425
20.931118897902365,-0.04
20.931166898670376,-0.04
20.93121489943839,-0.0525
20.931262900206402,-0.037499998
20.931310900974413,-0.0625
20.931358901742428,-0.055
20.93140690251044,-0.06
20.93145490327845,-0.049999997
20.931502904046464,-0.057499997
20.931550904814475,-0.0525
20.931598905582486,-0.055
20.9316469063505,-0.06
20.931694907118512,-0.055
20.931742907886523,-0.07
20.931790908654538,-0.065
20.93183890942255,-0.0725
20.931886910190563,-0.0875
20.931934910958574,-0.074999996
20.931982911726585,-0.082499996
20.9320309124946,-0.082499996
20.93207891326261,-0.1025
20.932126914030622,-0.0975
20.932174914798637,-0.0975
20.932222915566648,-0.11
20.93227091633466,-0.099999994
20.932318917102673,-0.11
20.932366917870684,-0.105
20.932414918638695,-0.107499994
20.93246291940671,-0.1125
20.93251092017472,-0.1175
20.932558920942732,-0.107499994
20.932606921710747,-0.0975
20.932654922478758,-0.085
20.932702923246772,-0.0775
20.932750924014783,-0.089999996
20.932798924782794,-0.1025
20.93284692555081,-0.095
20.93289492631882,-0.107499994
20.93294292708683,-0.0975
20.932990927854846,-0.1125
20.933038928622857,-0.125
20.933086929390868,-0.122499995
20.933134930158882,-0.12
20.933182930926893,-0.1175
20.933230931694904,-0.11
20.93327893246292,-0.11
20.93332693323093,-0.11
20.93337493399894,-0.12
20.933422934766956,-0.12
20.933470935534967,-0.105
20.93351893630298,-0.105
20.933566937070992,-0.105
20.933614937839003,-0.11
20.933662938607018,-0.1025
20.93371093937503,-0.107499994
20.93375894014304,-0.0975
20.933806940911055,-0.099999994
20.933854941679066,-0.107499994
20.933902942447077,-0.0975
20.93395094321509,-0.099999994
20.933998943983102,-0.095
20.934046944751113,-0.095
20.934094945519128,-0.089999996
20.93414294628714,-0.089999996
20.93419094705515,-0.089999996
20.934238947823165,-0.0925
20.934286948591176,-0.089999996
20.93433494935919,-0.085
20.9343829501272,-0.095
20.934430950895212,-0.0925
20.934478951663227,-0.089999996
20.934526952431238,-0.095
20.93457495319925,-0.107499994
20.934622953967263,-0.1025
20.934670954735275,-0.099999994
20.934718955503286,-0.105
20.9347669562713,-0.099999994
20.93481495703931,-0.1025
20.934862957807322,-0.1025
20.934910958575337,-0.0975
20.934958959343348,-0.099999994
20.93500696011136,-0.105
20.935054960879373,-0.1025
20.935102961647384,-0.11
20.9351509624154,-0.1025
20.93519896318341,-0.107499994
20.93524696395142,-0.107499994
20.935294964719436,-0.1025
20.935342965487447,-0.1125
20.935390966255458,-0.11
20.935438967023472,-0.114999995
20.935486967791483,-0.1175
20.935534968559494,-0.107499994
20.93558296932751,-0.1125
20.93563097009552,-0.11
20.93567897086353,-0.107499994
20.935726971631546,-0.11
20.935774972399557,-0.114999995
20.935822973167568,-0.1125
20.935870973935582,-0.107499994
20.935918974703593,-0.1175
20.935966975471608,-0.122499995
20.93601497623962,-0.1125
20.93606297700763,-0.12
20.936110977775645,-0.114999995
20.936158978543656,-0.1175
20.936206979311667,-0.1275
20.93625498007968,-0.1275
20.936302980847692,-0.122499995
20.936350981615703,-0.122499995
20.936398982383718,-0.125
20.93644698315173,-0.13499999
20.93649498391974,-0.122499995
20.936542984687755,-0.125
20.936590985455766,-0.1275
20.936638986223777,-0.125
20.93668698699179,-0.13
20.936734987759802,-0.13
20.936782988527813,-0.13
20.936830989295828,-0.125
20.93687899006384,-0.13
20.936926990831854,-0.1175
20.936974991599865,-0.122499995
20.937022992367876,-0.1275
20.93707099313589,-0.125
20.9371189939039,-0.125
20.937166994671912,-0.1275
20.937214995439927,-0.125
20.937262996207938,-0.13
20.93731099697595,-0.12
20.937358997743964,-0.122499995
20.937406998511975,-0.122499995
20.937454999279986,-0.1275
20.937503000048,-0.12
20.93755100081601,-0.122499995
20.937599001584022,-0.12
20.937647002352037,-0.122499995
20.937695003120048,-0.114999995
20.937743003888063,-0.099999994
20.937791004656074,-0.107499994
20.937839005424085,-0.107499994
20.9378870061921,-0.11
20.93793500696011,-0.1125
20.93798300772812,-0.1025
20.938031008496136,-0.114999995
20.938079009264147,-0.114999995
20.938127010032158,-0.114999995
20.938175010800173,-0.1125
20.938223011568184,-0.107499994
20.938271012336195,-0.1125
20.93831901310421,-0.125
20.93836701387222,-0.1375
20.93841501464023,-0.1425
20.938463015408246,-0.1475
20.938511016176257,-0.145
20.93855901694427,-0.1575
20.938607017712282,-0.175
20.938655018480294,-0.16499999
20.938703019248308,-0.1625
20.93875102001632,-0.155
20.93879902078433,-0.155
20.938847021552345,-0.16
20.938895022320356,-0.16499999
20.938943023088367,-0.1625
20.93899102385638,-0.1575
20.939039024624392,-0.1575
20.939087025392404,-0.1525
20.939135026160418,-0.16
20.93918302692843,-0.1525
20.93923102769644,-0.16
20.939279028464455,-0.1625
20.939327029232466,-0.155
20.93937503000048,-0.18249999
20.93942303076849,-0.175
20.939471031536502,-0.17
20.939519032304517,-0.17
20.939567033072528,-0.1725
20.93961503384054,-0.17
20.939663034608554,-0.18249999
20.939711035376565,-0.185
20.939759036144576,-0.1775
20.93980703691259,-0.175
20.9398550376806,-0.18249999
20.939903038448612,-0.19
20.939951039216627,-0.1875
20.939999039984638,-0.185
20.94004704075265,-0.17999999
20.940095041520664,-0.1875
20.940143042288675,-0.17999999
20.94019104305669,-0.19
20.9402390438247,-0.1875
20.94028704459271,-0.185
20.940335045360726,-0.17999999
20.940383046128737,-0.1775
20.940431046896748,-0.1875
20.940479047664763,-0.1775
20.940527048432774,-0.17
20.940575049200785,-0.17
20.9406230499688,-0.16499999
20.94067105073681,-0.16749999
20.94071905150482,-0.16
20.940767052272836,-0.1725
20.940815053040847,-0.18249999
20.940863053808858,-0.1725
20.940911054576873,-0.185
20.940959055344884,-0.19749999
20.9410070561129,-0.21249999
20.94105505688091,-0.21249999
20.94110305764892,-0.19999999
20.941151058416935,-0.2025
20.941199059184946,-0.19749999
20.941247059952957,-0.2025
20.94129506072097,-0.19999999
20.941343061488983,-0.195
20.941391062256994,-0.1875
20.94143906302501,-0.17999999
20.94148706379302,-0.18249999
20.94153506456103,-0.1875
20.941583065329045,-0.185
20.941631066097056,-0.1875
20.941679066865067,-0.17999999
20.94172706763308,-0.19
20.941775068401093,-0.2025
20.941823069169107,-0.19749999
20.941871069937118,-0.21
20.94191907070513,-0.2075
20.941967071473144,-0.205
20.942015072241155,-0.21249999
20.942063073009166,-0.21499999
20.94211107377718,-0.2075
20.94215907454519,-0.205
20.942207075313203,-0.195
20.942255076081217,-0.2075
20.942303076849228,-0.21
20.94235107761724,-0.22
20.942399078385254,-0.21
20.942447079153265,-0.2075
20.942495079921276,-0.2225
20.94254308068929,-0.2075
20.9425910814573,-0.21
20.942639082225313,-0.22
20.942687082993327,-0.21249999
20.942735083761338,-0.2175
20.942783084529353,-0.22749999
20.942831085297364,-0.22999999
20.942879086065375,-0.2225
20.94292708683339,-0.2325
20.9429750876014,-0.2375
20.94302308836941,-0.2375
20.943071089137426,-0.24249999
20.943119089905437,-0.24499999
20.943167090673448,-0.24499999
20.943215091441463,-0.24749999
20.943263092209474,-0.25
20.943311092977485,-0.26
20.9433590937455,-0.2575
20.94340709451351,-0.2575
20.94345509528152,-0.265
20.943503096049536,-0.265
20.943551096817547,-0.265
20.94359909758556,-0.2775
20.943647098353573,-0.275
20.943695099121584,-0.2825
20.9437430998896,-0.275
20.94379110065761,-0.2775
20.94383910142562,-0.2825
20.943887102193635,-0.285
20.943935102961646,-0.29
20.943983103729657,-0.29
20.94403110449767,-0.285
20.944079105265683,-0.29
20.944127106033694,-0.2875
20.94417510680171,-0.2925
20.94422310756972,-0.29
20.94427110833773,-0.285
20.944319109105745,-0.2825
20.944367109873756,-0.29
20.94441511064177,-0.2825
20.94446311140978,-0.285
20.944511112177793,-0.2825
20.944559112945807,-0.2875
20.94460711371382,-0.2875
20.94465511448183,-0.2775
20.944703115249844,-0.2775
20.944751116017855,-0.2775
20.944799116785866,-0.28
20.94484711755388,-0.2825
20.94489511832189,-0.29
20.944943119089903,-0.295
20.944991119857917,-0.2925
20.94503912062593,-0.2925
20.94508712139394,-0.29
20.945135122161954,-0.29749998
20.945183122929965,-0.285
20.94523112369798,-0.2925
20.94527912446599,-0.2925
20.945327125234,-0.295
20.945375126002016,-0.29749998
20.945423126770027,-0.29999998
20.94547112753804,-0.2925
20.945519128306053,-0.29999998
20.945567129074064,-0.2925
20.945615129842075,-0.285
20.94566313061009,-0.2825
20.9457111313781,-0.29
20.94575913214611,-0.29
20.945807132914126,-0.295
20.945855133682137,-0.31
20.94590313445015,-0.29749998
20.945951135218163,-0.2925
20.945999135986174,-0.305
20.94604713675419,-0.325
20.9460951375222,-0.32999998
20.94614313829021,-0.3275
20.946191139058225,-0.32999998
20.946239139826236,-0.33499998
20.946287140594247,-0.32999998
20.946335141362262,-0.3375
20.946383142130273,-0.33249998
20.946431142898284,-0.33499998
20.9464791436663,-0.34
20.94652714443431,-0.34
20.94657514520232,-0.3375
20.946623145970335,-0.33499998
20.946671146738346,-0.3275
20.946719147506357,-0.32
20.946767148274372,-0.3175
20.946815149042383,-0.315
20.946863149810397,-0.30249998
20.94691115057841,-0.30249998
20.94695915134642,-0.295
20.947007152114434,-0.29
20.947055152882445,-0.29749998
20.947103153650456,-0.305
20.94715115441847,-0.3125
20.947199155186482,-0.3075
20.947247155954493,-0.3075
20.947295156722507,-0.315
20.94734315749052,-0.3125
20.94739115825853,-0.3125
20.947439159026544,-0.3075
20.947487159794555,-0.30249998
20.947535160562566,-0.31
20.94758316133058,-0.29749998
20.94763116209859,-0.2925
20.947679162866603,-0.2925
20.947727163634617,-0.2825
20.94777516440263,-0.2825
20.947823165170643,-0.2725
20.947871165938654,-0.2725
20.947919166706665,-0.28
20.94796716747468,-0.2825
20.94801516824269,-0.28
20.9480631690107,-0.285
20.948111169778716,-0.275
20.948159170546727,-0.26999998
20.94820717131474,-0.2725
20.948255172082753,-0.26999998
20.948303172850764,-0.265
20.948351173618775,-0.2575
20.94839917438679,-0.255
20.9484471751548,-0.25
20.94849517592281,-0.24
20.948543176690826,-0.235
20.948591177458837,-0.2375
20.948639178226852,-0.24
20.948687178994863,-0.22999999
20.948735179762874,-0.22999999
20.94878318053089,-0.2325
20.9488311812989,-0.22749999
20.94887918206691,-0.2225
20.948927182834925,-0.225
20.948975183602936,-0.21499999
20.949023184370947,-0.2175
20.949071185138962,-0.2175
20.949119185906973,-0.2175
20.949167186674984,-0.21249999
20.949215187443,-0.19999999
20.94926318821101,-0.1875
20.94931118897902,-0.185
20.949359189747035,-0.185
20.949407190515046,-0.19
20.94945519128306,-0.18249999
20.949503192051072,-0.1775
20.949551192819083,-0.19
20.949599193587098,-0.185
20.94964719435511,-0.185
20.94969519512312,-0.17999999
20.949743195891134,-0.175
20.949791196659145,-0.18249999
20.949839197427156,-0.17999999
20.94988719819517,-0.175
20.949935198963182,-0.1775
20.949983199731193,-0.1725
20.950031200499208,-0.16499999
20.95007920126722,-0.1575
20.95012720203523,-0.1475
20.950175202803244,-0.145
20.950223203571255,-0.13499999
20.95027120433927,-0.145
20.95031920510728,-0.1375
20.950367205875292,-0.12
20.950415206643306,-0.1375
20.950463207411318,-0.1325
20.95051120817933,-0.122499995
20.950559208947343,-0.11
20.950607209715354,-0.114999995
20.950655210483365,-0.105
20.95070321125138,-0.114999995
20.95075121201939,-0.099999994
20.950799212787402,-0.085
20.950847213555416,-0.095
20.950895214323427,-0.089999996
20.95094321509144,-0.089999996
20.950991215859453,-0.0925
20.951039216627464,-0.095
20.95108721739548,-0.082499996
20.95113521816349,-0.0875
20.9511832189315,-0.0875
20.951231219699515,-0.095
20.951279220467526,-0.095
20.951327221235537,-0.0925
20.951375222003552,-0.085
20.951423222771563,-0.074999996
20.951471223539574,-0.089999996
20.95151922430759,-0.095
20.9515672250756,-0.0925
20.95161522584361,-0.0975
20.951663226611625,-0.095
20.951711227379636,-0.099999994
20.951759228147647,-0.095
20.951807228915662,-0.095
20.951855229683673,-0.107499994
20.951903230451688,-0.11
20.9519512312197,-0.105
20.95199923198771,-0.1125
20.952047232755724,-0.1125
20.952095233523735,-0.122499995
20.952143234291746,-0.107499994
20.95219123505976,-0.11
20.952239235827772,-0.1175
20.952287236595783,-0.1125
20.952335237363798,-0.1025
20.95238323813181,-0.1025
20.95243123889982,-0.105
20.952479239667834,-0.099999994
20.952527240435845,-0.095
20.952575241203856,-0.1025
20.95262324197187,-0.099999994
20.952671242739882,-0.0925
20.952719243507897,-0.0975
20.952767244275908,-0.095
20.95281524504392,-0.089999996
20.952863245811933,-0.095
20.952911246579944,-0.089999996
20.952959247347955,-0.082499996
20.95300724811597,-0.085
20.95305524888398,-0.085
20.953103249651992,-0.074999996
20.953151250420007,-0.0725
20.953199251188018,-0.065
20.95324725195603,-0.067499995
20.953295252724043,-0.0625
20.953343253492054,-0.0625
20.953391254260065,-0.057499997
20.95343925502808,-0.06
20.95348725579609,-0.057499997
20.953535256564102,-0.057499997
20.953583257332117,-0.06
20.953631258100128,-0.0525
20.953679258868142,-0.067499995
20.953727259636153,-0.057499997
20.953775260404164,-0.055
20.95382326117218,-0.049999997
20.95387126194019,-0.044999998
20.9539192627082,-0.0425
20.953967263476216,-0.04
20.954015264244227,-0.044999998
20.954063265012238,-0.04
20.954111265780252,-0.037499998
20.954159266548263,-0.035
20.954207267316274,-0.024999999
20.95425526808429,-0.024999999
20.9543032688523,-0.0325
20.95435126962031,-0.0175
20.954399270388326,-0.01
20.954447271156337,0.0025
20.95449527192435,0.005
20.954543272692362,0.0075
20.954591273460373,0.005
20.954639274228388,0.0075
20.9546872749964,0.0075
20.95473527576441,0.0075
20.954783276532424,0.01
20.954831277300435,0.01
20.954879278068447,0.012499999
20.95492727883646,0.02
20.954975279604472,0.02
20.955023280372483,0.02
20.955071281140498,0.0075
20.95511928190851,0.0175
20.95516728267652,0.0075
20.955215283444534,-0.005
20.955263284212545,-0.0075
20.95531128498056,-0.022499999
20.95535928574857,-0.012499999
20.955407286516582,-0.0025
20.955455287284597,-0.0075
20.955503288052608,-0.0025
20.95555128882062,0.0025
20.955599289588633,0.005
20.955647290356644,0.0175
20.955695291124655,0.0175
20.95574329189267,0.015
20.95579129266068,0.01
20.955839293428692,0.0175
20.955887294196707,0.0175
20.955935294964718,0.0175
20.95598329573273,0.01
20.956031296500743,0.012499999
20.956079297268754,0.01
20.95612729803677,0.0025
20.95617529880478,-0.005
20.95622329957279,-0.0075
20.956271300340806,0.0
20.956319301108817,-0.0025
20.956367301876828,0.005
20.956415302644842,0.0
20.956463303412853,0.0
20.956511304180864,-0.012499999
20.95655930494888,-0.005
20.95660730571689,-0.01
20.9566553064849,-0.005
20.956703307252916,-0.0075
20.956751308020927,-0.015
20.956799308788938,-0.022499999
20.956847309556952,-0.0175
20.956895310324963,-0.024999999
20.956943311092978,-0.024999999
20.95699131186099,-0.0175
20.957039312629,-0.02
20.957087313397015,-0.024999999
20.957135314165026,-0.03
20.957183314933037,-0.0275
20.95723131570105,-0.03
20.957279316469062,-0.024999999
20.957327317237073,-0.022499999
20.957375318005088,-0.0275
20.9574233187731,-0.024999999
20.95747131954111,-0.03
20.957519320309125,-0.0275
20.957567321077136,-0.037499998
20.957615321845147,-0.044999998
20.95766332261316,-0.0525
20.957711323381172,-0.065
20.957759324149187,-0.0525
20.957807324917198,-0.049999997
20.95785532568521,-0.0475
20.957903326453224,-0.037499998
20.957951327221235,-0.0325
20.957999327989246,-0.03
20.95804732875726,-0.024999999
20.95809532952527,-0.015
20.958143330293282,-0.01
20.958191331061297,-0.015
20.958239331829308,-0.0075
20.95828733259732,-0.0025
20.958335333365333,-0.005
20.958383334133345,-0.005
20.958431334901356,-0.012499999
20.95847933566937,-0.02
20.95852733643738,-0.024999999
20.958575337205392,-0.0275
20.958623337973407,-0.0325
20.958671338741418,-0.04
20.958719339509432,-0.037499998
20.958767340277443,-0.04
20.958815341045455,-0.035
20.95886334181347,-0.035
20.95891134258148,-0.02
20.95895934334949,-0.03
20.959007344117506,-0.0425
20.959055344885517,-0.044999998
20.959103345653528,-0.0525
20.959151346421542,-0.06
20.959199347189553,-0.0625
20.959247347957565,-0.057499997
20.95929534872558,-0.0525
20.95934334949359,-0.0725
20.9593913502616,-0.074999996
20.959439351029616,-0.0725
20.959487351797627,-0.067499995
20.95953535256564,-0.065
20.959583353333652,-0.065
20.959631354101663,-0.067499995
20.959679354869678,-0.067499995
20.95972735563769,-0.085
20.9597753564057,-0.085
20.959823357173715,-0.08
20.959871357941726,-0.0775
20.959919358709737,-0.0775
20.95996735947775,-0.082499996
20.960015360245762,-0.085
20.960063361013773,-0.085
20.960111361781788,-0.0875
20.9601593625498,-0.0775
20.96020736331781,-0.085
20.960255364085825,-0.082499996
20.960303364853836,-0.085
20.96035136562185,-0.089999996
20.96039936638986,-0.0875
20.960447367157872,-0.0925
20.960495367925887,-0.082499996
20.960543368693898,-0.082499996
20.96059136946191,-0.0875
20.960639370229924,-0.0925
20.960687370997935,-0.0975
20.960735371765946,-0.095
20.96078337253396,-0.095
20.96083137330197,-0.095
20.960879374069982,-0.099999994
20.960927374837997,-0.095
20.960975375606008,-0.095
20.96102337637402,-0.099999994
20.961071377142034,-0.0975
20.961119377910045,-0.089999996
20.96116737867806,-0.0925
20.96121537944607,-0.095
20.96126338021408,-0.107499994
20.961311380982096,-0.107499994
20.961359381750107,-0.1025
20.961407382518118,-0.099999994
20.961455383286133,-0.099999994
20.961503384054144,-0.0875
20.961551384822155,-0.085
20.96159938559017,-0.089999996
20.96164738635818,-0.0975
20.96169538712619,-0.089999996
20.961743387894206,-0.0925
20.961791388662217,-0.089999996
20.961839389430228,-0.0975
20.961887390198243,-0.095
20.961935390966254,-0.095
20.961983391734268,-0.0975
20.96203139250228,-0.099999994
20.96207939327029,-0.099999994
20.962127394038305,-0.11
20.962175394806316,-0.1125
20.962223395574327,-0.099999994
20.96227139634234,-0.11
20.962319397110353,-0.1025
20.962367397878364,-0.095
20.962415398646378,-0.1025
20.96246339941439,-0.0925
20.9625114001824,-0.099999994
20.962559400950415,-0.1025
20.962607401718426,-0.107499994
20.962655402486437,-0.082499996
20.96270340325445,-0.1025
20.962751404022463,-0.13
20.962799404790477,-0.13499999
20.962847405558488,-0.1175
20.9628954063265,-0.11
20.962943407094514,-0.1175
20.962991407862525,-0.1175
20.963039408630536,-0.12
20.96308740939855,-0.114999995
20.96313541016656,-0.1125
20.963183410934572,-0.105
20.963231411702587,-0.1025
20.963279412470598,-0.099999994
20.96332741323861,-0.085
20.963375414006624,-0.0975
20.963423414774635,-0.095
20.963471415542646,-0.082499996
20.96351941631066,-0.0875
20.96356741707867,-0.0775
20.963615417846686,-0.067499995
20.963663418614697,-0.0625
20.963711419382708,-0.065
20.963759420150723,-0.0725
20.963807420918734,-0.085
20.963855421686745,-0.0775
20.96390342245476,-0.0725
20.96395142322277,-0.065
20.96399942399078,-0.0775
20.964047424758796,-0.085
20.964095425526807,-0.085
20.964143426294818,-0.0725
20.964191427062833,-0.0725
20.964239427830844,-0.0725
20.964287428598855,-0.067499995
20.96433542936687,-0.0725
20.96438343013488,-0.065
20.96443143090289,-0.057499997
20.964479431670906,-0.049999997
20.964527432438917,-0.055
20.96457543320693,-0.06
20.964623433974943,-0.055
20.964671434742954,-0.0525
20.96471943551097,-0.049999997
20.96476743627898,-0.0525
20.96481543704699,-0.0525
20.964863437815005,-0.044999998
20.964911438583016,-0.035
20.964959439351027,-0.0425
20.96500744011904,-0.0475
20.965055440887053,-0.0475
20.965103441655064,-0.044999998
20.96515144242308,-0.0475
20.96519944319109,-0.04
20.9652474439591,-0.044999998
20.965295444727115,-0.035
20.965343445495126,-0.037499998
20.96539144626314,-0.035
20.96543944703115,-0.04
20.965487447799163,-0.037499998
20.965535448567177,-0.0275
20.96558344933519,-0.03
20.9656314501032,-0.022499999
20.965679450871214,-0.03
20.965727451639225,-0.01
20.965775452407236,-0.01
20.96582345317525,-0.012499999
20.96587145394326,-0.015
20.965919454711273,-0.0025
20.965967455479287,0.0025
20.9660154562473,0.012499999
20.96606345701531,0.01
20.966111457783324,0.005
20.966159458551335,0.0075
20.96620745931935,0.01
20.96625546008736,-0.012499999
20.96630346085537,-0.0075
20.966351461623386,-0.0025
20.966399462391397,-0.012499999
20.966447463159408,-0.0175
20.966495463927423,-0.015
20.966543464695434,-0.02
20.966591465463445,-0.02
20.96663946623146,-0.02
20.96668746699947,-0.022499999
20.96673546776748,-0.015
20.966783468535496,-0.005
20.966831469303507,-0.0175
20.966879470071518,-0.005
20.966927470839533,-0.01
20.966975471607544,0.0
20.96702347237556,-0.005
20.96707147314357,-0.01
20.96711947391158,-0.012499999
20.967167474679595,-0.01
20.967215475447606,-0.022499999
20.967263476215617,-0.012499999
20.96731147698363,-0.015
20.967359477751643,0.005
20.967407478519654,0.0075
20.96745547928767,-0.005
20.96750348005568,0.0025
20.96755148082369,0.0025
20.967599481591705,-0.0025
20.967647482359716,0.005
20.967695483127727,-0.015
20.96774348389574,-0.0075
20.967791484663753,-0.012499999
20.967839485431767,-0.0075
20.96788748619978,-0.0075
20.96793548696779,-0.0075
20.967983487735804,0.0
20.968031488503815,-0.0025
20.968079489271826,0.0
20.96812749003984,-0.005
20.96817549080785,0.005
20.968223491575863,0.0025
20.968271492343877,0.0
20.96831949311189,-0.0025
20.9683674938799,0.0025
20.968415494647914,0.0025
20.968463495415925,0.012499999
20.968511496183936,0.0025
20.96855949695195,0.0
20.96860749771996,-0.0025
20.968655498487976,0.005
20.968703499255987,0.005
20.968751500024,0.0025
20.968799500792013,-0.0025
20.968847501560024,0.0075
20.968895502328035,0.005
20.96894350309605,0.0075
20.96899150386406,0.0075
20.96903950463207,0.0025
20.969087505400086,0.01
20.969135506168097,0.01
20.96918350693611,0.015
20.969231507704123,0.02
20.969279508472134,0.02
20.969327509240145,0.022499999
20.96937551000816,0.02
20.96942351077617,0.0175
20.96947151154418,0.022499999
20.969519512312196,0.01
20.969567513080207,0.0175
20.969615513848222,0.0175
20.969663514616233,0.005
20.969711515384244,0.0075
20.96975951615226,0.01
20.96980751692027,0.01
20.96985551768828,0.01
20.969903518456295,0.01
20.969951519224306,0.015
20.969999519992317,0.012499999
20.970047520760332,0.02
20.970095521528343,0.02
20.970143522296354,0.022499999
20.97019152306437,0.01
20.97023952383238,0.02
20.97028752460039,0.015
20.970335525368405,0.02
20.970383526136416,0.022499999
20.97043152690443,0.0325
20.970479527672442,0.022499999
20.970527528440453,0.037499998
20.970575529208467,0.04
20.97062352997648,0.035
20.97067153074449,0.04
20.970719531512504,0.0475
20.970767532280515,0.049999997
20.970815533048526,0.037499998
20.97086353381654,0.0425
20.970911534584552,0.057499997
20.970959535352563,0.0475
20.971007536120577,0.055
20.97105553688859,0.057499997
20.9711035376566,0.07
20.971151538424614,0.0875
20.971199539192625,0.08
20.97124753996064,0.085
20.97129554072865,0.085
20.971343541496662,0.0875
20.971391542264676,0.1025
20.971439543032687,0.0925
20.9714875438007,0.0925
20.971535544568713,0.085
20.971583545336724,0.085
20.971631546104735,0.105
20.97167954687275,0.1025
20.97172754764076,0.082499996
20.971775548408772,0.085
20.971823549176786,0.08
20.971871549944797,0.085
20.97191955071281,0.074999996
20.971967551480823,0.07
20.972015552248834,0.07
20.97206355301685,0.0775
20.97211155378486,0.0775
20.97215955455287,0.082499996
20.972207555320885,0.0875
20.972255556088896,0.085
20.972303556856907,0.0875
20.972351557624922,0.095
20.972399558392933,0.0875
20.972447559160944,0.089999996
20.97249555992896,0.085
20.97254356069697,0.0925
20.97259156146498,0.089999996
20.972639562232995,0.085
20.972687563001006,0.0875
20.972735563769017,0.074999996
20.972783564537032,0.074999996
20.972831565305043,0.0875
20.972879566073058,0.0775
20.97292756684107,0.08
20.97297556760908,0.082499996
20.973023568377094,0.0775
20.973071569145105,0.085
20.973119569913116,0.08
20.97316757068113,0.095
20.973215571449142,0.0875
20.973263572217153,0.08
20.973311572985168,0.0925
20.97335957375318,0.085
20.97340757452119,0.082499996
20.973455575289204,0.0775
20.973503576057215,0.0725
20.973551576825226,0.067499995
20.97359957759324,0.065
20.973647578361252,0.065
20.973695579129267,0.0725
20.973743579897278,0.074999996
20.97379158066529,0.067499995
20.973839581433303,0.065
20.973887582201314,0.0725
20.973935582969325,0.0775
20.97398358373734,0.074999996
20.97403158450535,0.07
20.974079585273362,0.074999996
20.974127586041377,0.0875
20.974175586809388,0.082499996
20.9742235875774,0.082499996
20.974271588345413,0.085
20.974319589113424,0.08
20.974367589881435,0.074999996
20.97441559064945,0.0775
20.97446359141746,0.0725
20.974511592185475,0.089999996
20.974559592953486,0.0975
20.974607593721498,0.0975
20.974655594489512,0.099999994
20.974703595257523,0.1025
20.974751596025534,0.114999995
20.97479959679355,0.1125
20.97484759756156,0.105
20.97489559832957,0.099999994
20.974943599097585,0.0975
20.974991599865596,0.107499994
20.975039600633608,0.105
20.975087601401622,0.089999996
20.975135602169633,0.085
20.975183602937644,0.0925
20.97523160370566,0.082499996
20.97527960447367,0.07
20.97532760524168,0.07
20.975375606009695,0.057499997
20.975423606777706,0.0725
20.97547160754572,0.06
20.975519608313732,0.06
20.975567609081743,0.0725
20.975615609849758,0.07
20.97566361061777,0.074999996
20.97571161138578,0.07
20.975759612153794,0.055
20.975807612921805,0.065
20.975855613689816,0.06
20.97590361445783,0.065
20.975951615225842,0.067499995
20.975999615993853,0.0625
20.976047616761868,0.0625
20.97609561752988,0.07
20.97614361829789,0.055
20.976191619065904,0.06
20.976239619833915,0.057499997
20.97628762060193,0.055
20.97633562136994,0.055
20.976383622137952,0.044999998
20.976431622905967,0.049999997
20.976479623673978,0.0425
20.97652762444199,0.0475
20.976575625210003,0.0425
20.976623625978014,0.037499998
20.976671626746025,0.037499998
20.97671962751404,0.037499998
20.97676762828205,0.037499998
20.976815629050062,0.04
20.976863629818077,0.0325
20.976911630586088,0.0325
20.9769596313541,0.037499998
20.977007632122113,0.03
20.977055632890124,0.0325
20.97710363365814,0.0275
20.97715163442615,0.0325
20.97719963519416,0.02
