Tiempo (s),Datos
134.36437382998128,0.055
134.36442183074928,0.055
134.36446983151728,0.055
134.36451783228532,0.055
134.36456583305332,0.055
134.36461383382132,0.055
134.36466183458936,0.06
134.36470983535736,0.055
134.36475783612536,0.055
134.3648058368934,0.055
134.3648538376614,0.049999997
134.3649018384294,0.055
134.3649498391974,0.06
134.36499783996544,0.049999997
134.36504584073344,0.06
134.36509384150145,0.055
134.36514184226948,0.049999997
134.36518984303748,0.055
134.3652378438055,0.055
134.3652858445735,0.049999997
134.36533384534152,0.055
134.36538184610953,0.055
134.36542984687753,0.049999997
134.36547784764556,0.049999997
134.36552584841357,0.06
134.36557384918157,0.055
134.3656218499496,0.049999997
134.3656698507176,0.049999997
134.3657178514856,0.055
134.36576585225362,0.049999997
134.36581385302165,0.049999997
134.36586185378965,0.055
134.36590985455766,0.049999997
134.3659578553257,0.055
134.3660058560937,0.055
134.3660538568617,0.06
134.3661018576297,0.049999997
134.36614985839773,0.06
134.36619785916574,0.049999997
134.36624585993374,0.06
134.36629386070177,0.055
134.36634186146978,0.055
134.36638986223778,0.055
134.3664378630058,0.049999997
134.36648586377382,0.06
134.36653386454182,0.055
134.36658186530983,0.055
134.36662986607786,0.049999997
134.36667786684586,0.049999997
134.36672586761387,0.055
134.3667738683819,0.055
134.3668218691499,0.055
134.3668698699179,0.055
134.3669178706859,0.055
134.36696587145394,0.055
134.36701387222195,0.055
134.36706187298995,0.049999997
134.36710987375798,0.055
134.367157874526,0.055
134.367205875294,0.055
134.36725387606202,0.055
134.36730187683003,0.06
134.36734987759803,0.055
134.36739787836603,0.055
134.36744587913407,0.055
134.36749387990207,0.06
134.36754188067007,0.055
134.3675898814381,0.06
134.3676378822061,0.055
134.36768588297411,0.055
134.36773388374212,0.06
134.36778188451015,0.055
134.36782988527816,0.055
134.36787788604616,0.055
134.3679258868142,0.055
134.3679738875822,0.06
134.3680218883502,0.055
134.36806988911823,0.055
134.36811788988624,0.055
134.36816589065424,0.055
134.36821389142224,0.049999997
134.36826189219028,0.049999997
134.36830989295828,0.049999997
134.36835789372628,0.055
134.36840589449432,0.055
134.36845389526232,0.049999997
134.36850189603032,0.055
134.36854989679833,0.055
134.36859789756636,0.055
134.36864589833436,0.049999997
134.36869389910237,0.055
134.3687418998704,0.06
134.3687899006384,0.065
134.3688379014064,0.06
134.36888590217444,0.049999997
134.36893390294244,0.055
134.36898190371045,0.049999997
134.36902990447845,0.055
134.36907790524648,0.055
134.3691259060145,0.049999997
134.3691739067825,0.055
134.36922190755052,0.055
134.36926990831853,0.049999997
134.36931790908653,0.055
134.36936590985454,0.049999997
134.36941391062257,0.049999997
134.36946191139057,0.055
134.36950991215858,0.044999998
134.3695579129266,0.055
134.3696059136946,0.055
134.36965391446262,0.049999997
134.36970191523065,0.055
134.36974991599865,0.06
134.36979791676666,0.055
134.36984591753466,0.055
134.3698939183027,0.055
134.3699419190707,0.055
134.3699899198387,0.049999997
134.37003792060673,0.055
134.37008592137474,0.049999997
134.37013392214274,0.049999997
134.37018192291075,0.055
134.37022992367878,0.049999997
134.37027792444678,0.06
134.3703259252148,0.049999997
134.37037392598282,0.06
134.37042192675082,0.055
134.37046992751883,0.06
134.37051792828686,0.055
134.37056592905486,0.049999997
134.37061392982287,0.055
134.37066193059087,0.055
134.3707099313589,0.049999997
134.3707579321269,0.06
134.3708059328949,0.055
134.37085393366294,0.055
134.37090193443095,0.055
134.37094993519895,0.055
134.37099793596695,0.055
134.371045936735,0.055
134.371093937503,0.06
134.371141938271,0.049999997
134.37118993903903,0.06
134.37123793980703,0.049999997
134.37128594057504,0.049999997
134.37133394134307,0.055
134.37138194211107,0.049999997
134.37142994287908,0.055
134.37147794364708,0.055
134.3715259444151,0.049999997
134.37157394518312,0.049999997
134.37162194595112,0.055
134.37166994671915,0.055
134.37171794748716,0.049999997
134.37176594825516,0.049999997
134.37181394902316,0.049999997
134.3718619497912,0.06
134.3719099505592,0.055
134.3719579513272,0.049999997
134.37200595209524,0.06
134.37205395286324,0.049999997
134.37210195363124,0.06
134.37214995439925,0.06
134.37219795516728,0.049999997
134.37224595593528,0.06
134.3722939567033,0.055
134.37234195747132,0.055
134.37238995823932,0.055
134.37243795900733,0.055
134.37248595977536,0.055
134.37253396054336,0.055
134.37258196131137,0.055
134.37262996207937,0.049999997
134.3726779628474,0.055
134.3727259636154,0.055
134.3727739643834,0.055
134.37282196515145,0.055
134.37286996591945,0.055
134.37291796668745,0.06
134.37296596745546,0.055
134.3730139682235,0.049999997
134.3730619689915,0.055
134.3731099697595,0.055
134.37315797052753,0.06
134.37320597129553,0.06
134.37325397206354,0.049999997
134.37330197283157,0.055
134.37334997359957,0.049999997
134.37339797436758,0.055
134.37344597513558,0.06
134.3734939759036,0.055
134.37354197667162,0.055
134.37358997743962,0.055
134.37363797820765,0.055
134.37368597897566,0.055
134.37373397974366,0.055
134.37378198051167,0.055
134.3738299812797,0.055
134.3738779820477,0.055
134.3739259828157,0.06
134.37397398358374,0.06
134.37402198435174,0.055
134.37406998511975,0.055
134.37411798588778,0.055
134.37416598665578,0.055
134.3742139874238,0.055
134.3742619881918,0.055
134.37430998895982,0.055
134.37435798972783,0.055
134.37440599049583,0.055
134.37445399126386,0.055
134.37450199203187,0.049999997
134.37454999279987,0.055
134.37459799356787,0.055
134.3746459943359,0.055
134.3746939951039,0.049999997
134.37474199587191,0.055
134.37478999663995,0.055
134.37483799740795,0.055
134.37488599817596,0.055
134.374933998944,0.055
134.374981999712,0.049999997
134.37503000048,0.06
134.375078001248,0.055
134.37512600201603,0.055
134.37517400278404,0.049999997
134.37522200355204,0.049999997
134.37527000432007,0.049999997
134.37531800508808,0.055
134.37536600585608,0.049999997
134.37541400662408,0.049999997
134.37546200739212,0.049999997
134.37551000816012,0.055
134.37555800892812,0.055
134.37560600969616,0.06
134.37565401046416,0.055
134.37570201123216,0.06
134.3757500120002,0.049999997
134.3757980127682,0.055
134.3758460135362,0.055
134.3758940143042,0.049999997
134.37594201507224,0.055
134.37599001584024,0.055
134.37603801660825,0.055
134.37608601737628,0.055
134.37613401814428,0.055
134.3761820189123,0.055
134.3762300196803,0.065
134.37627802044832,0.049999997
134.37632602121633,0.055
134.37637402198433,0.055
134.37642202275237,0.049999997
134.37647002352037,0.06
134.37651802428837,0.044999998
134.3765660250564,0.055
134.3766140258244,0.06
134.3766620265924,0.055
134.37671002736042,0.065
134.37675802812845,0.055
134.37680602889645,0.06
134.37685402966446,0.055
134.3769020304325,0.055
134.3769500312005,0.049999997
134.3769980319685,0.049999997
134.3770460327365,0.049999997
134.37709403350453,0.055
134.37714203427254,0.055
134.37719003504054,0.055
134.37723803580857,0.049999997
134.37728603657658,0.055
134.37733403734458,0.055
134.37738203811261,0.055
134.37743003888062,0.055
134.37747803964862,0.055
134.37752604041663,0.055
134.37757404118466,0.049999997
134.37762204195266,0.055
134.37767004272067,0.049999997
134.3777180434887,0.049999997
134.3777660442567,0.049999997
134.3778140450247,0.055
134.3778620457927,0.049999997
134.37791004656074,0.055
134.37795804732875,0.055
134.37800604809675,0.049999997
134.37805404886478,0.055
134.3781020496328,0.055
134.3781500504008,0.055
134.37819805116882,0.055
134.37824605193683,0.049999997
134.37829405270483,0.055
134.37834205347284,0.049999997
134.37839005424087,0.049999997
134.37843805500887,0.055
134.37848605577688,0.055
134.3785340565449,0.055
134.3785820573129,0.055
134.37863005808092,0.055
134.37867805884892,0.049999997
134.37872605961695,0.06
134.37877406038496,0.055
134.37882206115296,0.049999997
134.378870061921,0.055
134.378918062689,0.055
134.378966063457,0.055
134.37901406422503,0.055
134.37906206499304,0.06
134.37911006576104,0.055
134.37915806652904,0.055
134.37920606729708,0.055
134.37925406806508,0.06
134.37930206883308,0.049999997
134.37935006960112,0.055
134.37939807036912,0.055
134.37944607113712,0.049999997
134.37949407190513,0.055
134.37954207267316,0.049999997
134.37959007344116,0.055
134.37963807420917,0.055
134.3796860749772,0.055
134.3797340757452,0.055
134.3797820765132,0.055
134.37983007728124,0.055
134.37987807804925,0.049999997
134.37992607881725,0.055
134.37997407958525,0.055
134.38002208035329,0.055
134.3800700811213,0.055
134.3801180818893,0.06
134.38016608265733,0.049999997
134.38021408342533,0.055
134.38026208419333,0.049999997
134.38031008496134,0.055
134.38035808572937,0.055
134.38040608649737,0.049999997
134.38045408726538,0.055
134.3805020880334,0.055
134.3805500888014,0.055
134.38059808956942,0.06
134.38064609033745,0.049999997
134.38069409110545,0.06
134.38074209187346,0.055
134.38079009264146,0.055
134.3808380934095,0.055
134.3808860941775,0.055
134.3809340949455,0.055
134.38098209571353,0.055
134.38103009648154,0.06
134.38107809724954,0.055
134.38112609801755,0.055
134.38117409878558,0.055
134.38122209955358,0.055
134.3812701003216,0.055
134.38131810108962,0.055
134.38136610185762,0.055
134.38141410262563,0.055
134.38146210339366,0.049999997
134.38151010416166,0.06
134.38155810492967,0.055
134.38160610569767,0.055
134.3816541064657,0.055
134.3817021072337,0.049999997
134.3817501080017,0.055
134.38179810876974,0.049999997
134.38184610953775,0.049999997
134.38189411030575,0.06
134.38194211107376,0.049999997
134.3819901118418,0.049999997
134.3820381126098,0.055
134.3820861133778,0.049999997
134.38213411414583,0.055
134.38218211491383,0.049999997
134.38223011568184,0.049999997
134.38227811644987,0.055
134.38232611721787,0.06
134.38237411798588,0.049999997
134.38242211875388,0.06
134.3824701195219,0.055
134.38251812028992,0.049999997
134.38256612105792,0.049999997
134.38261412182595,0.055
134.38266212259396,0.055
134.38271012336196,0.049999997
134.38275812412996,0.055
134.382806124898,0.049999997
134.382854125666,0.049999997
134.382902126434,0.06
134.38295012720204,0.055
134.38299812797004,0.049999997
134.38304612873804,0.049999997
134.38309412950608,0.06
134.38314213027408,0.055
134.38319013104208,0.049999997
134.3832381318101,0.055
134.38328613257812,0.049999997
134.38333413334612,0.049999997
134.38338213411413,0.055
134.38343013488216,0.055
134.38347813565017,0.055
134.38352613641817,0.06
134.38357413718617,0.049999997
134.3836221379542,0.055
134.3836701387222,0.055
134.3837181394902,0.055
134.38376614025825,0.055
134.38381414102625,0.049999997
134.38386214179425,0.055
134.38391014256229,0.055
134.3839581433303,0.055
134.3840061440983,0.06
134.3840541448663,0.049999997
134.38410214563433,0.049999997
134.38415014640233,0.06
134.38419814717034,0.049999997
134.38424614793837,0.049999997
134.38429414870637,0.055
134.38434214947438,0.049999997
134.38439015024238,0.049999997
134.38443815101041,0.049999997
134.38448615177842,0.049999997
134.38453415254642,0.055
134.38458215331445,0.055
134.38463015408246,0.055
134.38467815485046,0.055
134.3847261556185,0.055
134.3847741563865,0.055
134.3848221571545,0.049999997
134.3848701579225,0.055
134.38491815869054,0.055
134.38496615945854,0.055
134.38501416022655,0.055
134.38506216099458,0.055
134.38511016176258,0.049999997
134.3851581625306,0.049999997
134.3852061632986,0.055
134.38525416406662,0.055
134.38530216483463,0.06
134.38535016560263,0.055
134.38539816637066,0.06
134.38544616713867,0.055
134.38549416790667,0.055
134.3855421686747,0.055
134.3855901694427,0.055
134.3856381702107,0.055
134.38568617097872,0.055
134.38573417174675,0.055
134.38578217251475,0.055
134.38583017328276,0.055
134.3858781740508,0.06
134.3859261748188,0.055
134.3859741755868,0.055
134.3860221763548,0.055
134.38607017712283,0.055
134.38611817789084,0.049999997
134.38616617865884,0.049999997
134.38621417942687,0.055
134.38626218019488,0.049999997
134.38631018096288,0.055
134.3863581817309,0.049999997
134.38640618249892,0.055
134.38645418326692,0.055
134.38650218403492,0.049999997
134.38655018480296,0.055
134.38659818557096,0.055
134.38664618633896,0.049999997
134.386694187107,0.055
134.386742187875,0.044999998
134.386790188643,0.055
134.386838189411,0.049999997
134.38688619017904,0.055
134.38693419094704,0.055
134.38698219171505,0.055
134.38703019248308,0.049999997
134.38707819325109,0.049999997
134.3871261940191,0.049999997
134.38717419478712,0.06
134.38722219555513,0.055
134.38727019632313,0.055
134.38731819709113,0.055
134.38736619785917,0.06
134.38741419862717,0.055
134.38746219939517,0.055
134.3875102001632,0.055
134.3875582009312,0.065
134.3876062016992,0.055
134.38765420246722,0.049999997
134.38770220323525,0.055
134.38775020400325,0.06
134.38779820477126,0.049999997
134.3878462055393,0.055
134.3878942063073,0.055
134.3879422070753,0.06
134.38799020784333,0.055
134.38803820861133,0.055
134.38808620937934,0.055
134.38813421014734,0.049999997
134.38818221091537,0.055
134.38823021168338,0.055
134.38827821245138,0.06
134.38832621321941,0.055
134.38837421398742,0.049999997
134.38842221475542,0.049999997
134.38847021552343,0.049999997
134.38851821629146,0.055
134.38856621705946,0.055
134.38861421782747,0.044999998
134.3886622185955,0.055
134.3887102193635,0.049999997
134.3887582201315,0.06
134.38880622089954,0.044999998
134.38885422166754,0.049999997
134.38890222243555,0.055
134.38895022320355,0.06
134.38899822397158,0.06
134.3890462247396,0.055
134.3890942255076,0.055
134.38914222627562,0.055
134.38919022704363,0.06
134.38923822781163,0.055
134.38928622857964,0.06
134.38933422934767,0.055
134.38938223011567,0.055
134.38943023088368,0.055
134.3894782316517,0.049999997
134.3895262324197,0.055
134.38957423318772,0.055
134.38962223395575,0.055
134.38967023472375,0.049999997
134.38971823549176,0.055
134.38976623625976,0.055
134.3898142370278,0.055
134.3898622377958,0.055
134.3899102385638,0.055
134.38995823933183,0.055
134.39000624009984,0.06
134.39005424086784,0.055
134.39010224163584,0.06
134.39015024240388,0.055
134.39019824317188,0.049999997
134.39024624393988,0.049999997
134.39029424470792,0.055
134.39034224547592,0.049999997
134.39039024624392,0.055
134.39043824701196,0.049999997
134.39048624777996,0.049999997
134.39053424854797,0.055
134.39058224931597,0.06
134.390630250084,0.049999997
134.390678250852,0.055
134.39072625162,0.055
134.39077425238804,0.055
134.39082225315605,0.055
134.39087025392405,0.044999998
134.39091825469205,0.06
134.39096625546009,0.06
134.3910142562281,0.055
134.3910622569961,0.055
134.39111025776413,0.049999997
134.39115825853213,0.055
134.39120625930013,0.049999997
134.39125426006817,0.055
134.39130226083617,0.055
134.39135026160417,0.055
134.39139826237218,0.055
134.3914462631402,0.055
134.3914942639082,0.055
134.39154226467622,0.055
134.39159026544425,0.055
134.39163826621225,0.049999997
134.39168626698026,0.049999997
134.39173426774826,0.055
134.3917822685163,0.055
134.3918302692843,0.055
134.3918782700523,0.055
134.39192627082033,0.055
134.39197427158834,0.055
134.39202227235634,0.055
134.39207027312438,0.055
134.39211827389238,0.049999997
134.39216627466038,0.055
134.3922142754284,0.055
134.39226227619642,0.06
134.39231027696442,0.055
134.39235827773243,0.055
134.39240627850046,0.06
134.39245427926846,0.06
134.39250228003647,0.055
134.39255028080447,0.049999997
134.3925982815725,0.055
134.3926462823405,0.055
134.3926942831085,0.055
134.39274228387654,0.049999997
134.39279028464455,0.055
134.39283828541255,0.049999997
134.39288628618058,0.055
134.3929342869486,0.055
134.3929822877166,0.049999997
134.3930302884846,0.049999997
134.39307828925263,0.055
134.39312629002063,0.055
134.39317429078864,0.055
134.39322229155667,0.049999997
134.39327029232467,0.055
134.39331829309268,0.055
134.39336629386068,0.055
134.3934142946287,0.055
134.39346229539672,0.055
134.39351029616472,0.049999997
134.39355829693275,0.055
134.39360629770076,0.055
134.39365429846876,0.055
134.3937022992368,0.06
134.3937503000048,0.055
134.3937983007728,0.049999997
134.3938463015408,0.055
134.39389430230884,0.055
134.39394230307684,0.055
134.39399030384484,0.06
134.39403830461288,0.049999997
134.39408630538088,0.055
134.39413430614889,0.049999997
134.3941823069169,0.049999997
134.39423030768492,0.055
134.39427830845293,0.049999997
134.39432630922093,0.06
134.39437430998896,0.055
134.39442231075697,0.055
134.39447031152497,0.055
134.394518312293,0.055
134.394566313061,0.049999997
134.394614313829,0.055
134.394662314597,0.055
134.39471031536505,0.055
134.39475831613305,0.06
134.39480631690105,0.06
134.3948543176691,0.055
134.3949023184371,0.055
134.3949503192051,0.055
134.3949983199731,0.049999997
134.39504632074113,0.055
134.39509432150913,0.06
134.39514232227714,0.055
134.39519032304517,0.055
134.39523832381317,0.049999997
134.39528632458118,0.055
134.3953343253492,0.055
134.39538232611721,0.049999997
134.39543032688522,0.055
134.39547832765322,0.049999997
134.39552632842125,0.049999997
134.39557432918926,0.055
134.39562232995726,0.055
134.3956703307253,0.049999997
134.3957183314933,0.055
134.3957663322613,0.049999997
134.3958143330293,0.055
134.39586233379734,0.049999997
134.39591033456534,0.06
134.39595833533335,0.049999997
134.39600633610138,0.055
134.39605433686938,0.055
134.3961023376374,0.049999997
134.39615033840542,0.055
134.39619833917342,0.055
134.39624633994143,0.055
134.39629434070943,0.049999997
134.39634234147746,0.055
134.39639034224547,0.055
134.39643834301347,0.049999997
134.3964863437815,0.055
134.3965343445495,0.055
134.3965823453175,0.055
134.39663034608552,0.06
134.39667834685355,0.055
134.39672634762155,0.049999997
134.39677434838956,0.055
134.3968223491576,0.049999997
134.3968703499256,0.055
134.3969183506936,0.049999997
134.39696635146163,0.055
134.39701435222963,0.055
134.39706235299764,0.055
134.39711035376564,0.049999997
134.39715835453367,0.049999997
134.39720635530168,0.055
134.39725435606968,0.055
134.3973023568377,0.049999997
134.39735035760572,0.049999997
134.39739835837372,0.065
134.39744635914172,0.055
134.39749435990976,0.049999997
134.39754236067776,0.055
134.39759036144576,0.06
134.3976383622138,0.049999997
134.3976863629818,0.06
134.3977343637498,0.055
134.39778236451784,0.06
134.39783036528584,0.055
134.39787836605385,0.055
134.39792636682185,0.06
134.39797436758988,0.049999997
134.39802236835789,0.055
134.3980703691259,0.055
134.39811836989392,0.049999997
134.39816637066193,0.055
134.39821437142993,0.06
134.39826237219793,0.055
134.39831037296597,0.049999997
134.39835837373397,0.049999997
134.39840637450197,0.049999997
134.39845437527,0.055
134.398502376038,0.049999997
134.398550376806,0.049999997
134.39859837757405,0.055
134.39864637834205,0.055
134.39869437911005,0.055
134.39874237987806,0.055
134.3987903806461,0.049999997
134.3988383814141,0.055
134.3988863821821,0.055
134.39893438295013,0.049999997
134.39898238371813,0.049999997
134.39903038448614,0.055
134.39907838525414,0.06
134.39912638602217,0.06
134.39917438679018,0.055
134.39922238755818,0.06
134.39927038832622,0.055
134.39931838909422,0.049999997
134.39936638986222,0.055
134.39941439063026,0.055
134.39946239139826,0.055
134.39951039216626,0.055
134.39955839293427,0.049999997
134.3996063937023,0.049999997
134.3996543944703,0.055
134.3997023952383,0.055
134.39975039600634,0.049999997
134.39979839677434,0.055
134.39984639754235,0.055
134.39989439831035,0.055
134.39994239907838,0.055
134.3999903998464,0.055
134.4000384006144,0.049999997
134.40008640138242,0.049999997
134.40013440215043,0.049999997
134.40018240291843,0.055
134.40023040368646,0.055
134.40027840445447,0.049999997
134.40032640522247,0.06
134.40037440599048,0.049999997
134.4004224067585,0.055
134.4004704075265,0.055
134.40051840829452,0.049999997
134.40056640906255,0.055
134.40061440983055,0.06
134.40066241059856,0.049999997
134.40071041136656,0.055
134.4007584121346,0.055
134.4008064129026,0.055
134.4008544136706,0.055
134.40090241443863,0.055
134.40095041520664,0.055
134.40099841597464,0.06
134.40104641674267,0.055
134.40109441751068,0.06
134.40114241827868,0.055
134.40119041904669,0.049999997
134.40123841981472,0.055
134.40128642058272,0.049999997
134.40133442135073,0.049999997
134.40138242211876,0.06
134.40143042288676,0.049999997
134.40147842365477,0.055
134.40152642442277,0.055
134.4015744251908,0.055
134.4016224259588,0.055
134.4016704267268,0.055
134.40171842749484,0.055
134.40176642826285,0.055
134.40181442903085,0.055
134.40186242979888,0.055
134.4019104305669,0.055
134.4019584313349,0.055
134.4020064321029,0.055
134.40205443287093,0.055
134.40210243363893,0.06
134.40215043440693,0.055
134.40219843517497,0.055
134.40224643594297,0.06
134.40229443671097,0.055
134.40234243747898,0.055
134.402390438247,0.06
134.40243843901501,0.055
134.40248643978302,0.055
134.40253444055105,0.049999997
134.40258244131905,0.06
134.40263044208706,0.049999997
134.4026784428551,0.049999997
134.4027264436231,0.055
134.4027744443911,0.049999997
134.4028224451591,0.049999997
134.40287044592714,0.06
134.40291844669514,0.044999998
134.40296644746314,0.049999997
134.40301444823118,0.055
134.40306244899918,0.06
134.40311044976718,0.055
134.4031584505352,0.055
134.40320645130322,0.055
134.40325445207122,0.06
134.40330245283923,0.055
134.40335045360726,0.049999997
134.40339845437526,0.055
134.40344645514327,0.055
134.4034944559113,0.055
134.4035424566793,0.055
134.4035904574473,0.055
134.4036384582153,0.055
134.40368645898334,0.055
134.40373445975135,0.049999997
134.40378246051935,0.055
134.40383046128738,0.049999997
134.4038784620554,0.055
134.4039264628234,0.049999997
134.4039744635914,0.049999997
134.40402246435943,0.055
134.40407046512743,0.055
134.40411846589544,0.049999997
134.40416646666347,0.049999997
134.40421446743147,0.06
134.40426246819948,0.049999997
134.4043104689675,0.055
134.4043584697355,0.049999997
134.40440647050352,0.055
134.40445447127152,0.06
134.40450247203955,0.055
134.40455047280756,0.055
134.40459847357556,0.055
134.4046464743436,0.055
134.4046944751116,0.055
134.4047424758796,0.06
134.4047904766476,0.049999997
134.40483847741564,0.049999997
134.40488647818364,0.055
134.40493447895165,0.055
134.40498247971968,0.055
134.40503048048768,0.055
134.40507848125569,0.055
134.40512648202372,0.06
134.40517448279172,0.049999997
134.40522248355973,0.055
134.40527048432773,0.055
134.40531848509576,0.055
134.40536648586377,0.055
134.40541448663177,0.055
134.4054624873998,0.055
134.4055104881678,0.055
134.4055584889358,0.049999997
134.4056064897038,0.055
134.40565449047185,0.055
134.40570249123985,0.049999997
134.40575049200785,0.055
134.4057984927759,0.06
134.4058464935439,0.055
134.4058944943119,0.055
134.40594249507993,0.06
134.40599049584793,0.049999997
134.40603849661593,0.049999997
134.40608649738394,0.055
134.40613449815197,0.055
134.40618249891997,0.049999997
134.40623049968798,0.055
134.406278500456,0.055
134.40632650122402,0.049999997
134.40637450199202,0.055
134.40642250276002,0.049999997
134.40647050352806,0.055
134.40651850429606,0.055
134.40656650506406,0.055
134.4066145058321,0.055
134.4066625066001,0.055
134.4067105073681,0.055
134.40675850813614,0.055
134.40680650890414,0.049999997
134.40685450967214,0.049999997
134.40690251044015,0.055
134.40695051120818,0.055
134.40699851197618,0.055
134.4070465127442,0.049999997
134.40709451351222,0.049999997
134.40714251428022,0.055
134.40719051504823,0.055
134.40723851581623,0.06
134.40728651658426,0.049999997
134.40733451735227,0.055
134.40738251812027,0.049999997
134.4074305188883,0.055
134.4074785196563,0.049999997
134.4075265204243,0.06
134.40757452119234,0.049999997
134.40762252196035,0.055
134.40767052272835,0.055
134.40771852349636,0.049999997
134.4077665242644,0.049999997
134.4078145250324,0.049999997
134.4078625258004,0.049999997
134.40791052656843,0.055
134.40795852733643,0.049999997
134.40800652810444,0.055
134.40805452887244,0.055
134.40810252964047,0.049999997
134.40815053040848,0.049999997
134.40819853117648,0.055
134.4082465319445,0.055
134.40829453271252,0.06
134.40834253348052,0.055
134.40839053424855,0.06
134.40843853501656,0.06
134.40848653578456,0.055
134.40853453655257,0.055
134.4085825373206,0.06
134.4086305380886,0.055
134.4086785388566,0.06
134.40872653962464,0.055
134.40877454039264,0.055
134.40882254116065,0.049999997
134.40887054192865,0.055
134.40891854269668,0.06
134.4089665434647,0.06
134.4090145442327,0.055
134.40906254500072,0.065
134.40911054576873,0.07
134.40915854653673,0.055
134.40920654730476,0.044999998
134.40925454807277,0.049999997
134.40930254884077,0.049999997
134.40935054960877,0.06
134.4093985503768,0.049999997
134.4094465511448,0.055
134.40949455191281,0.055
134.40954255268085,0.065
134.40959055344885,0.049999997
134.40963855421685,0.055
134.40968655498486,0.049999997
134.4097345557529,0.055
134.4097825565209,0.049999997
134.4098305572889,0.049999997
134.40987855805693,0.055
134.40992655882494,0.055
134.40997455959294,0.055
134.41002256036097,0.055
134.41007056112898,0.06
134.41011856189698,0.055
134.41016656266498,0.049999997
134.41021456343302,0.044999998
134.41026256420102,0.044999998
134.41031056496902,0.055
134.41035856573706,0.055
134.41040656650506,0.055
134.41045456727306,0.049999997
134.41050256804107,0.049999997
134.4105505688091,0.06
134.4105985695771,0.04
134.4106465703451,0.06
134.41069457111314,0.055
134.41074257188114,0.035
134.41079057264915,0.049999997
134.41083857341718,0.049999997
134.41088657418518,0.049999997
134.4109345749532,0.049999997
134.4109825757212,0.049999997
134.41103057648922,0.049999997
134.41107857725723,0.065
134.41112657802523,0.049999997
134.41117457879326,0.055
134.41122257956127,0.049999997
134.41127058032927,0.049999997
134.41131858109728,0.049999997
134.4113665818653,0.044999998
134.4114145826333,0.055
134.41146258340132,0.065
134.41151058416935,0.049999997
134.41155858493735,0.055
134.41160658570536,0.065
134.4116545864734,0.049999997
134.4117025872414,0.049999997
134.4117505880094,0.055
134.4117985887774,0.06
134.41184658954543,0.055
134.41189459031344,0.06
134.41194259108144,0.04
134.41199059184947,0.06
134.41203859261748,0.049999997
134.41208659338548,0.055
134.41213459415349,0.049999997
134.41218259492152,0.06
134.41223059568952,0.049999997
134.41227859645753,0.06
134.41232659722556,0.06
134.41237459799356,0.044999998
134.41242259876157,0.049999997
134.4124705995296,0.044999998
134.4125186002976,0.055
134.4125666010656,0.04
134.4126146018336,0.044999998
134.41266260260164,0.065
134.41271060336965,0.055
134.41275860413765,0.055
134.41280660490568,0.06
134.4128546056737,0.06
134.4129026064417,0.055
134.4129506072097,0.06
134.41299860797773,0.049999997
134.41304660874573,0.055
134.41309460951373,0.06
134.41314261028177,0.049999997
134.41319061104977,0.06
134.41323861181777,0.044999998
134.4132866125858,0.055
134.4133346133538,0.049999997
134.41338261412182,0.044999998
134.41343061488982,0.055
134.41347861565785,0.049999997
134.41352661642586,0.044999998
134.41357461719386,0.049999997
134.4136226179619,0.044999998
134.4136706187299,0.055
134.4137186194979,0.049999997
134.4137666202659,0.049999997
134.41381462103394,0.049999997
134.41386262180194,0.06
134.41391062256994,0.04
134.41395862333798,0.06
134.41400662410598,0.06
134.41405462487398,0.065
134.41410262564202,0.06
134.41415062641002,0.055
134.41419862717802,0.06
134.41424662794603,0.044999998
134.41429462871406,0.06
134.41434262948206,0.044999998
134.41439063025007,0.049999997
134.4144386310181,0.06
134.4144866317861,0.049999997
134.4145346325541,0.06
134.4145826333221,0.049999997
134.41463063409014,0.055
134.41467863485815,0.065
134.41472663562615,0.055
134.41477463639418,0.049999997
134.4148226371622,0.044999998
134.4148706379302,0.049999997
134.41491863869823,0.055
134.41496663946623,0.049999997
134.41501464023423,0.06
134.41506264100224,0.06
134.41511064177027,0.06
134.41515864253827,0.044999998
134.41520664330628,0.055
134.4152546440743,0.035
134.4153026448423,0.06
134.41535064561032,0.055
134.41539864637832,0.049999997
134.41544664714635,0.055
134.41549464791436,0.044999998
134.41554264868236,0.049999997
134.4155906494504,0.049999997
134.4156386502184,0.049999997
134.4156866509864,0.049999997
134.4157346517544,0.049999997
134.41578265252244,0.044999998
134.41583065329044,0.055
134.41587865405845,0.06
134.41592665482648,0.055
134.41597465559448,0.049999997
134.4160226563625,0.055
134.41607065713052,0.055
134.41611865789852,0.055
134.41616665866653,0.049999997
134.41621465943453,0.07
134.41626266020256,0.06
134.41631066097057,0.06
134.41635866173857,0.055
134.4164066625066,0.065
134.4164546632746,0.065
134.4165026640426,0.06
134.41655066481061,0.065
134.41659866557865,0.055
134.41664666634665,0.06
134.41669466711465,0.055
134.4167426678827,0.049999997
134.4167906686507,0.055
134.4168386694187,0.049999997
134.41688667018673,0.049999997
134.41693467095473,0.049999997
134.41698267172274,0.049999997
134.41703067249074,0.07
134.41707867325877,0.07
134.41712667402678,0.065
134.41717467479478,0.055
134.4172226755628,0.06
134.41727067633082,0.049999997
134.41731867709882,0.055
134.41736667786682,0.049999997
134.41741467863486,0.06
134.41746267940286,0.055
134.41751068017086,0.049999997
134.4175586809389,0.055
134.4176066817069,0.049999997
134.4176546824749,0.044999998
134.41770268324294,0.044999998
