Tiempo (s),Datos
78.63202611241779,0.0425
78.63207411318581,0.0475
78.63212211395381,0.049999997
78.63217011472183,0.0525
78.63221811548985,0.057499997
78.63226611625785,0.06
78.63231411702587,0.065
78.63236211779387,0.0725
78.63241011856189,0.082499996
78.63245811932991,0.0725
78.63250612009791,0.07
78.63255412086593,0.0725
78.63260212163394,0.067499995
78.63265012240196,0.0725
78.63269812316996,0.0725
78.63274612393798,0.0625
78.632794124706,0.055
78.632842125474,0.055
78.63289012624202,0.0475
78.63293812701002,0.055
78.63298612777804,0.04
78.63303412854606,0.0425
78.63308212931406,0.044999998
78.63313013008208,0.037499998
78.63317813085008,0.04
78.6332261316181,0.024999999
78.63327413238612,0.012499999
78.63332213315412,0.012499999
78.63337013392214,0.015
78.63341813469015,0.024999999
78.63346613545816,0.024999999
78.63351413622617,0.0075
78.63356213699419,0.015
78.6336101377622,0.015
78.63365813853021,0.01
78.63370613929823,0.02
78.63375414006623,0.0175
78.63380214083425,0.01
78.63385014160227,0.02
78.63389814237027,0.012499999
78.63394614313829,0.012499999
78.63399414390629,0.01
78.63404214467431,0.02
78.63409014544233,0.015
78.63413814621033,0.012499999
78.63418614697835,0.02
78.63423414774635,0.022499999
78.63428214851437,0.0275
78.63433014928238,0.024999999
78.6343781500504,0.022499999
78.63442615081841,0.03
78.63447415158642,0.02
78.63452215235444,0.01
78.63457015312244,0.022499999
78.63461815389046,0.02
78.63466615465848,0.022499999
78.63471415542648,0.022499999
78.6347621561945,0.0175
78.6348101569625,0.01
78.63485815773052,0.022499999
78.63490615849854,0.03
78.63495415926654,0.0275
78.63500216003456,0.0175
78.63505016080256,0.0175
78.63509816157058,0.022499999
78.63514616233859,0.024999999
78.6351941631066,0.0275
78.63524216387462,0.01
78.63529016464263,0.024999999
78.63533816541064,0.02
78.63538616617865,0.015
78.63543416694667,0.02
78.63548216771468,0.012499999
78.63553016848269,0.022499999
78.6355781692507,0.02
78.63562617001871,0.0175
78.63567417078673,0.02
78.63572217155475,0.02
78.63577017232275,0.02
78.63581817309077,0.0175
78.63586617385877,0.0175
78.63591417462679,0.0175
78.6359621753948,0.0175
78.63601017616281,0.01
78.63605817693083,0.01
78.63610617769884,0.0175
78.63615417846685,0.02
78.63620217923486,0.01
78.63625018000288,0.0175
78.6362981807709,0.02
78.6363461815389,0.0175
78.63639418230692,0.012499999
78.63644218307492,0.005
78.63649018384294,0.005
78.63653818461096,0.0
78.63658618537896,0.005
78.63663418614698,0.0075
78.63668218691498,-0.0075
78.636730187683,-0.0075
78.636778188451,-0.01
78.63682618921902,-0.0075
78.63687418998704,-0.024999999
78.63692219075504,-0.03
78.63697019152306,-0.035
78.63701819229107,-0.035
78.63706619305908,-0.0525
78.6371141938271,-0.044999998
78.6371621945951,-0.044999998
78.63721019536312,-0.04
78.63725819613113,-0.0425
78.63730619689915,-0.057499997
78.63735419766716,-0.055
78.63740219843517,-0.049999997
78.63745019920319,-0.049999997
78.63749819997119,-0.055
78.63754620073921,-0.057499997
78.63759420150721,-0.044999998
78.63764220227523,-0.037499998
78.63769020304325,-0.035
78.63773820381125,-0.037499998
78.63778620457927,-0.0325
78.63783420534727,-0.03
78.6378822061153,-0.024999999
78.63793020688331,-0.015
78.63797820765132,-0.005
78.63802620841933,-0.01
78.63807420918734,-0.022499999
78.63812220995536,-0.037499998
78.63817021072337,-0.044999998
78.63821821149138,-0.0425
78.6382662122594,-0.0425
78.6383142130274,-0.044999998
78.63836221379542,-0.049999997
78.63841021456342,-0.04
78.63845821533144,-0.049999997
78.63850621609946,-0.0525
78.63855421686746,-0.044999998
78.63860221763548,-0.0475
78.63865021840348,-0.0325
78.6386982191715,-0.03
78.63874621993952,-0.0275
78.63879422070752,-0.02
78.63884222147554,-0.022499999
78.63889022224355,-0.0325
78.63893822301156,-0.0325
78.63898622377958,-0.04
78.63903422454759,-0.0425
78.6390822253156,-0.055
78.63913022608361,-0.049999997
78.63917822685163,-0.04
78.63922622761963,-0.0425
78.63927422838765,-0.044999998
78.63932222915567,-0.0475
78.63937022992367,-0.0475
78.63941823069169,-0.0475
78.63946623145969,-0.0525
78.63951423222771,-0.044999998
78.63956223299573,-0.04
78.63961023376373,-0.0425
78.63965823453175,-0.055
78.63970623529976,-0.0475
78.63975423606777,-0.037499998
78.63980223683579,-0.0325
78.6398502376038,-0.0425
78.63989823837181,-0.0425
78.63994623913982,-0.0325
78.63999423990784,-0.035
78.64004224067584,-0.0275
78.64009024144386,-0.024999999
78.64013824221188,-0.0275
78.64018624297988,-0.03
78.6402342437479,-0.03
78.6402822445159,-0.024999999
78.64033024528392,-0.0175
78.64037824605194,-0.01
78.64042624681994,-0.015
78.64047424758796,-0.02
78.64052224835596,-0.022499999
78.64057024912398,-0.022499999
78.640618249892,-0.024999999
78.64066625066,-0.037499998
78.64071425142802,-0.035
78.64076225219603,-0.04
78.64081025296404,-0.04
78.64085825373205,-0.037499998
78.64090625450007,-0.0325
78.64095425526808,-0.04
78.64100225603609,-0.035
78.6410502568041,-0.037499998
78.64109825757211,-0.037499998
78.64114625834013,-0.04
78.64119425910815,-0.0325
78.64124225987615,-0.02
78.64129026064417,-0.022499999
78.64133826141217,-0.024999999
78.64138626218019,-0.03
78.64143426294821,-0.0275
78.64148226371621,-0.022499999
78.64153026448423,-0.02
78.64157826525224,-0.02
78.64162626602025,-0.015
78.64167426678826,-0.015
78.64172226755628,-0.022499999
78.6417702683243,-0.022499999
78.6418182690923,-0.012499999
78.64186626986032,-0.0175
78.64191427062832,-0.01
78.64196227139634,-0.015
78.64201027216436,-0.012499999
78.64205827293236,-0.01
78.64210627370038,-0.02
78.64215427446838,-0.02
78.6422022752364,-0.022499999
78.64225027600442,-0.01
78.64229827677242,-0.0175
78.64234627754044,-0.0175
78.64239427830844,-0.01
78.64244227907646,-0.012499999
78.64249027984447,-0.0075
78.64253828061248,-0.012499999
78.6425862813805,-0.005
78.6426342821485,-0.01
78.64268228291652,-0.01
78.64273028368453,-0.0075
78.64277828445255,-0.01
78.64282628522056,-0.0075
78.64287428598857,-0.01
78.64292228675659,-0.015
78.64297028752459,-0.0025
78.64301828829261,-0.01
78.64306628906063,-0.01
78.64311428982863,-0.012499999
78.64316229059665,-0.01
78.64321029136465,-0.0175
78.64325829213267,-0.0175
78.64330629290068,-0.0175
78.6433542936687,-0.0075
78.64340229443671,-0.01
78.64345029520472,-0.005
78.64349829597273,0.0
78.64354629674074,-0.0025
78.64359429750876,-0.005
78.64364229827677,0.0025
78.64369029904478,0.0025
78.6437382998128,-0.005
78.6437863005808,0.012499999
78.64383430134882,0.01
78.64388230211684,0.012499999
78.64393030288484,0.01
78.64397830365286,0.0
78.64402630442086,0.01
78.64407430518888,0.0025
78.64412230595688,0.015
78.6441703067249,0.0175
78.64421830749292,0.02
78.64426630826092,0.024999999
78.64431430902894,0.0175
78.64436230979695,0.02
78.64441031056496,0.03
78.64445831133298,0.0275
78.64450631210099,0.03
78.644554312869,0.0275
78.64460231363701,0.022499999
78.64465031440503,0.0175
78.64469831517304,0.04
78.64474631594105,0.037499998
78.64479431670907,0.035
78.64484231747707,0.044999998
78.64489031824509,0.0525
78.6449383190131,0.0425
78.64498631978111,0.0525
78.64503432054913,0.055
78.64508232131713,0.065
78.64513032208515,0.0525
78.64517832285316,0.0525
78.64522632362117,0.07
78.64527432438919,0.07
78.6453223251572,0.0625
78.64537032592521,0.082499996
78.64541832669322,0.082499996
78.64546632746124,0.099999994
78.64551432822925,0.0875
78.64556232899726,0.074999996
78.64561032976528,0.0875
78.64565833053328,0.0875
78.6457063313013,0.089999996
78.6457543320693,0.082499996
78.64580233283732,0.074999996
78.64585033360534,0.0875
78.64589833437334,0.082499996
78.64594633514136,0.08
78.64599433590936,0.0925
78.64604233667738,0.08
78.6460903374454,0.074999996
78.6461383382134,0.0775
78.64618633898142,0.067499995
78.64623433974943,0.0525
78.64628234051744,0.0625
78.64633034128545,0.057499997
78.64637834205347,0.065
78.64642634282148,0.07
78.64647434358949,0.065
78.6465223443575,0.07
78.64657034512551,0.06
78.64661834589353,0.0725
78.64666634666155,0.0775
78.64671434742955,0.0875
78.64676234819757,0.082499996
78.64681034896557,0.0875
78.64685834973359,0.085
78.64690635050161,0.0775
78.64695435126961,0.08
78.64700235203763,0.08
78.64705035280564,0.067499995
78.64709835357365,0.0725
78.64714635434166,0.07
78.64719435510968,0.067499995
78.6472423558777,0.065
78.6472903566457,0.0775
78.64733835741372,0.0775
78.64738635818172,0.065
78.64743435894974,0.067499995
78.64748235971776,0.067499995
78.64753036048576,0.07
78.64757836125378,0.07
78.64762636202178,0.067499995
78.6476743627898,0.06
78.64772236355782,0.065
78.64777036432582,0.065
78.64781836509384,0.065
78.64786636586184,0.065
78.64791436662986,0.055
78.64796236739787,0.057499997
78.64801036816588,0.055
78.6480583689339,0.0475
78.6481063697019,0.0475
78.64815437046992,0.055
78.64820237123793,0.049999997
78.64825037200595,0.057499997
78.64829837277397,0.057499997
78.64834637354197,0.06
78.64839437430999,0.065
78.64844237507799,0.0725
78.64849037584601,0.06
78.64853837661403,0.057499997
78.64858637738203,0.0475
78.64863437815005,0.049999997
78.64868237891805,0.0325
78.64873037968607,0.049999997
78.64877838045408,0.0325
78.6488263812221,0.0525
78.64887438199011,0.055
78.64892238275812,0.0525
78.64897038352613,0.0625
78.64901838429414,0.08
78.64906638506216,0.0775
78.64911438583017,0.0725
78.64916238659818,0.065
78.6492103873662,0.074999996
78.6492583881342,0.074999996
78.64930638890222,0.0775
78.64935438967024,0.065
78.64940239043824,0.055
78.64945039120626,0.057499997
78.64949839197426,0.04
78.64954639274228,0.0525
78.64959439351028,0.0525
78.6496423942783,0.044999998
78.64969039504632,0.0525
78.64973839581432,0.0525
78.64978639658234,0.044999998
78.64983439735035,0.055
78.64988239811836,0.0475
78.64993039888638,0.037499998
78.64997839965439,0.03
78.6500264004224,0.0325
78.65007440119041,0.044999998
78.65012240195843,0.044999998
78.65017040272645,0.03
78.65021840349445,0.035
78.65026640426247,0.037499998
78.65031440503047,0.037499998
78.65036240579849,0.035
78.6504104065665,0.03
78.65045840733451,0.04
78.65050640810253,0.035
78.65055440887053,0.035
78.65060240963855,0.03
78.65065041040656,0.0475
78.65069841117457,0.035
78.65074641194259,0.037499998
78.6507944127106,0.0275
78.65084241347861,0.037499998
78.65089041424662,0.035
78.65093841501464,0.037499998
78.65098641578265,0.035
78.65103441655066,0.024999999
78.65108241731868,0.0175
78.65113041808668,0.03
78.6511784188547,0.035
78.6512264196227,0.0325
78.65127442039072,0.04
78.65132242115874,0.04
78.65137042192674,0.04
78.65141842269476,0.037499998
78.65146642346276,0.0425
78.65151442423078,0.0475
78.6515624249988,0.0475
78.6516104257668,0.03
78.65165842653482,0.04
78.65170642730283,0.035
78.65175442807084,0.04
78.65180242883886,0.04
78.65185042960687,0.0425
78.65189843037489,0.0325
78.65194643114289,0.0475
78.65199443191091,0.0425
78.65204243267891,0.0475
78.65209043344693,0.035
78.65213843421495,0.035
78.65218643498295,0.0325
78.65223443575097,0.04
78.65228243651897,0.0325
78.65233043728699,0.0425
78.65237843805501,0.0325
78.65242643882301,0.0475
78.65247443959103,0.0325
78.65252244035904,0.0475
78.65257044112705,0.04
78.65261844189507,0.04
78.65266644266308,0.044999998
78.6527144434311,0.035
78.6527624441991,0.037499998
78.65281044496712,0.04
78.65285844573512,0.037499998
78.65290644650314,0.035
78.65295444727116,0.03
78.65300244803916,0.03
78.65305044880718,0.037499998
78.65309844957518,0.037499998
78.6531464503432,0.037499998
78.65319445111122,0.02
78.65324245187922,0.037499998
78.65329045264724,0.035
78.65333845341524,0.035
78.65338645418326,0.0275
78.65343445495128,0.022499999
78.65348245571928,0.024999999
78.6535304564873,0.012499999
78.6535784572553,0.015
78.65362645802333,-0.0025
78.65367445879133,-0.0025
78.65372245955935,0.01
78.65377046032737,-0.0025
78.65381846109537,-0.01
78.65386646186339,0.0025
78.65391446263139,0.0075
78.65396246339941,-0.0075
78.65401046416743,-0.012499999
78.65405846493543,-0.0075
78.65410646570345,-0.01
78.65415446647145,-0.0175
78.65420246723947,-0.01
78.65425046800749,-0.0025
78.6542984687755,0.0
78.65434646954351,0.01
78.65439447031152,0.005
78.65444247107953,0.012499999
78.65449047184754,0.015
78.65453847261556,0.012499999
78.65458647338357,0.03
78.65463447415158,0.04
78.6546824749196,0.04
78.6547304756876,0.024999999
78.65477847645562,0.022499999
78.65482647722364,0.012499999
78.65487447799164,0.01
78.65492247875966,0.01
78.65497047952766,0.02
78.65501848029568,0.005
78.6550664810637,-0.0025
78.6551144818317,0.01
78.65516248259972,0.01
78.65521048336772,0.012499999
78.65525848413574,0.01
78.65530648490375,-0.0025
78.65535448567177,0.012499999
78.65540248643978,0.0175
78.65545048720779,0.015
78.6554984879758,0.022499999
78.65554648874381,0.0175
78.65559448951183,0.022499999
78.65564249027985,0.02
78.65569049104785,0.01
78.65573849181587,0.0175
78.65578649258387,0.0025
78.65583449335189,0.0075
78.65588249411991,0.005
78.65593049488791,0.015
78.65597849565593,0.0275
78.65602649642393,0.0175
78.65607449719195,0.015
78.65612249795996,0.022499999
78.65617049872797,0.03
78.65621849949599,0.0175
78.656266500264,0.022499999
78.65631450103201,0.022499999
78.65636250180002,0.0175
78.65641050256804,0.02
78.65645850333605,0.03
78.65650650410406,0.024999999
78.65655450487208,0.02
78.65660250564008,0.024999999
78.6566505064081,0.022499999
78.65669850717612,0.022499999
78.65674650794412,0.02
78.65679450871214,0.0175
78.65684250948014,0.022499999
78.65689051024816,0.03
78.65693851101616,0.035
78.65698651178418,0.049999997
78.6570345125522,0.049999997
78.6570825133202,0.0475
78.65713051408822,0.044999998
78.65717851485623,0.035
78.65722651562425,0.0425
78.65727451639226,0.037499998
78.65732251716027,0.024999999
78.65737051792829,0.035
78.65741851869629,0.03
78.65746651946431,0.03
78.65751452023233,0.0325
78.65756252100033,0.024999999
78.65761052176835,0.024999999
78.65765852253635,0.03
78.65770652330437,0.03
78.65775452407237,0.035
78.65780252484039,0.0525
78.65785052560841,0.044999998
78.65789852637641,0.0475
78.65794652714443,0.0525
78.65799452791244,0.055
78.65804252868045,0.057499997
78.65809052944847,0.0625
78.65813853021648,0.055
78.6581865309845,0.06
78.6582345317525,0.067499995
78.65828253252052,0.0775
78.65833053328853,0.067499995
78.65837853405654,0.0725
78.65842653482456,0.074999996
78.65847453559256,0.0775
78.65852253636058,0.085
78.65857053712858,0.07
78.6586185378966,0.065
78.65866653866462,0.06
78.65871453943262,0.0625
78.65876254020064,0.0725
78.65881054096864,0.065
78.65885854173666,0.06
78.65890654250468,0.055
78.65895454327269,0.065
78.6590025440407,0.055
78.65905054480871,0.049999997
78.65909854557673,0.0525
78.65914654634474,0.04
78.65919454711275,0.0425
78.65924254788077,0.055
78.65929054864877,0.044999998
78.65933854941679,0.055
78.65938655018479,0.0525
78.65943455095281,0.0525
78.65948255172083,0.0425
78.65953055248883,0.0475
78.65957855325685,0.044999998
78.65962655402485,0.055
78.65967455479287,0.0475
78.65972255556089,0.049999997
78.6597705563289,0.0475
78.65981855709691,0.044999998
78.65986655786492,0.04
78.65991455863293,0.0425
78.65996255940095,0.049999997
78.66001056016896,0.037499998
78.66005856093697,0.0425
78.66010656170498,0.0425
78.660154562473,0.0475
78.660202563241,0.049999997
78.66025056400902,0.0475
78.66029856477704,0.044999998
78.66034656554504,0.037499998
78.66039456631306,0.0325
78.66044256708106,0.037499998
78.66049056784908,0.035
78.6605385686171,0.0425
78.6605865693851,0.044999998
78.66063457015312,0.0475
78.66068257092113,0.037499998
78.66073057168914,0.0325
78.66077857245716,0.0325
78.66082657322517,0.037499998
78.66087457399318,0.037499998
78.66092257476119,0.03
78.6609705755292,0.04
78.66101857629721,0.037499998
78.66106657706523,0.0425
78.66111457783325,0.0275
78.66116257860125,0.04
78.66121057936927,0.035
78.66125858013727,0.0325
78.66130658090529,0.04
78.66135458167331,0.04
78.66140258244131,0.04
78.66145058320933,0.0425
78.66149858397733,0.03
78.66154658474535,0.055
78.66159458551337,0.044999998
78.66164258628137,0.037499998
78.66169058704939,0.049999997
78.6617385878174,0.044999998
78.66178658858541,0.049999997
78.66183458935342,0.06
78.66188259012144,0.067499995
78.66193059088945,0.06
78.66197859165746,0.0725
78.66202659242548,0.074999996
78.66207459319348,0.082499996
78.6621225939615,0.082499996
78.66217059472952,0.082499996
78.66221859549752,0.082499996
78.66226659626554,0.08
78.66231459703354,0.085
78.66236259780156,0.082499996
78.66241059856958,0.089999996
78.66245859933758,0.095
78.6625066001056,0.085
78.6625546008736,0.08
78.66260260164162,0.085
78.66265060240963,0.082499996
78.66269860317765,0.082499996
78.66274660394566,0.065
78.66279460471367,0.0625
78.66284260548169,0.065
78.66289060624969,0.0525
78.66293860701771,0.0475
78.66298660778573,0.0425
78.66303460855373,0.0475
78.66308260932175,0.06
78.66313061008975,0.067499995
78.66317861085777,0.0725
78.66322661162579,0.0725
78.66327461239379,0.074999996
78.66332261316181,0.07
78.66337061392981,0.074999996
78.66341861469783,0.074999996
78.66346661546584,0.0725
78.66351461623385,0.0875
78.66356261700187,0.085
78.66361061776988,0.0775
78.6636586185379,0.0775
78.6637066193059,0.067499995
78.66375462007392,0.074999996
78.66380262084193,0.0775
78.66385062160994,0.08
78.66389862237796,0.07
78.66394662314596,0.082499996
78.66399462391398,0.085
78.664042624682,0.0875
78.66409062545,0.0875
78.66413862621802,0.095
78.66418662698602,0.095
78.66423462775404,0.089999996
78.66428262852205,0.089999996
78.66433062929006,0.099999994
78.66437863005808,0.095
78.66442663082609,0.099999994
78.6644746315941,0.085
78.66452263236211,0.0875
78.66457063313013,0.095
78.66461863389814,0.099999994
78.66466663466615,0.089999996
78.66471463543417,0.0875
78.66476263620217,0.095
78.66481063697019,0.089999996
78.6648586377382,0.085
78.66490663850621,0.08
78.66495463927423,0.08
78.66500264004223,0.085
78.66505064081025,0.0875
78.66509864157825,0.0975
78.66514664234627,0.085
78.66519464311429,0.0875
78.6652426438823,0.085
78.66529064465031,0.082499996
78.66533864541832,0.067499995
78.66538664618633,0.065
78.66543464695435,0.0775
78.66548264772236,0.082499996
78.66553064849037,0.082499996
78.66557864925838,0.082499996
78.6656266500264,0.0875
78.66567465079441,0.0875
78.66572265156242,0.089999996
78.66577065233044,0.0975
78.66581865309844,0.095
78.66586665386646,0.099999994
78.66591465463446,0.095
78.66596265540248,0.089999996
78.6660106561705,0.095
78.6660586569385,0.085
78.66610665770652,0.0725
78.66615465847453,0.07
78.66620265924254,0.08
78.66625066001056,0.082499996
78.66629866077857,0.08
78.66634666154658,0.0725
78.66639466231459,0.074999996
78.6664426630826,0.082499996
78.66649066385062,0.08
78.66653866461863,0.082499996
78.66658666538665,0.074999996
78.66663466615465,0.06
78.66668266692267,0.057499997
78.66673066769067,0.0625
78.66677866845869,0.057499997
78.66682666922671,0.057499997
78.66687466999471,0.065
78.66692267076273,0.065
78.66697067153073,0.057499997
78.66701867229875,0.0625
78.66706667306677,0.057499997
78.66711467383477,0.0625
78.66716267460279,0.06
78.6672106753708,0.065
78.66725867613881,0.0625
78.66730667690683,0.0625
78.66735467767484,0.049999997
78.66740267844285,0.055
78.66745067921086,0.0525
78.66749867997888,0.0525
78.66754668074688,0.057499997
78.6675946815149,0.06
78.66764268228292,0.049999997
78.66769068305092,0.0525
78.66773868381894,0.0525
78.66778668458694,0.067499995
78.66783468535496,0.0625
78.66788268612298,0.065
78.66793068689098,0.065
78.667978687659,0.065
78.668026688427,0.06
78.66807468919502,0.057499997
78.66812268996303,0.055
78.66817069073105,0.06
78.66821869149906,0.0625
78.66826669226707,0.065
78.66831469303509,0.057499997
78.66836269380309,0.067499995
78.66841069457111,0.065
78.66845869533913,0.0525
78.66850669610713,0.067499995
78.66855469687515,0.06
78.66860269764315,0.06
78.66865069841117,0.0625
78.66869869917919,0.074999996
78.66874669994719,0.0625
78.66879470071521,0.0625
78.66884270148321,0.057499997
78.66889070225123,0.06
78.66893870301924,0.074999996
78.66898670378725,0.0725
78.66903470455527,0.067499995
78.66908270532328,0.0625
78.6691307060913,0.065
78.6691787068593,0.07
78.66922670762732,0.07
78.66927470839533,0.0725
78.66932270916334,0.07
78.66937070993136,0.057499997
78.66941871069936,0.0625
78.66946671146738,0.0775
78.6695147122354,0.07
78.6695627130034,0.057499997
78.66961071377142,0.049999997
78.66965871453942,0.049999997
78.66970671530744,0.055
78.66975471607545,0.0325
78.66980271684346,0.037499998
78.66985071761148,0.0425
78.66989871837949,0.035
78.6699467191475,0.0325
78.66999471991551,0.0325
78.67004272068353,0.0275
78.67009072145154,0.0175
78.67013872221955,0.02
78.67018672298757,0.0175
78.67023472375557,0.005
78.67028272452359,0.0
78.6703307252916,0.0025
78.67037872605961,-0.005
78.67042672682763,-0.0075
78.67047472759563,-0.02
78.67052272836365,-0.0075
78.67057072913165,-0.01
78.67061872989967,-0.005
78.67066673066769,-0.012499999
78.6707147314357,-0.02
78.67076273220371,-0.015
78.67081073297172,-0.01
78.67085873373973,-0.01
78.67090673450775,-0.02
78.67095473527576,-0.022499999
78.67100273604377,-0.0075
78.67105073681178,-0.0075
78.6710987375798,0.0025
78.67114673834782,-0.0025
78.67119473911582,0.0025
78.67124273988384,0.0075
78.67129074065184,0.015
78.67133874141986,0.024999999
78.67138674218786,0.02
78.67143474295588,0.012499999
78.6714827437239,0.0025
78.6715307444919,-0.0025
78.67157874525992,-0.005
78.67162674602793,0.0
78.67167474679594,0.0
78.67172274756396,-0.0175
78.67177074833197,-0.012499999
78.67181874909998,-0.015
78.67186674986799,-0.0075
78.671914750636,-0.0175
78.67196275140402,0.0
78.67201075217203,-0.01
78.67205875294005,-0.0075
78.67210675370805,0.0025
78.67215475447607,0.0025
78.67220275524407,0.0025
78.67225075601209,0.0
78.67229875678011,-0.0025
78.67234675754811,-0.0025
78.67239475831613,-0.01
78.67244275908413,-0.015
78.67249075985215,-0.012499999
78.67253876062017,-0.012499999
78.67258676138817,-0.015
78.67263476215619,-0.012499999
78.6726827629242,-0.015
78.67273076369221,-0.012499999
78.67277876446023,-0.015
78.67282676522824,-0.005
78.67287476599626,-0.015
78.67292276676426,-0.015
78.67297076753228,-0.01
78.67301876830028,-0.0025
78.6730667690683,-0.005
78.67311476983632,-0.0175
78.67316277060432,-0.015
78.67321077137234,-0.02
78.67325877214034,-0.015
78.67330677290836,-0.024999999
78.67335477367638,-0.015
78.67340277444438,-0.02
78.6734507752124,-0.0175
78.6734987759804,-0.0175
78.67354677674842,-0.01
78.67359477751644,-0.0075
78.67364277828445,-0.005
78.67369077905246,0.01
78.67373877982047,0.0
78.67378678058849,-0.0075
78.67383478135649,-0.005
78.67388278212451,0.005
78.67393078289253,0.0025
78.67397878366053,-0.0025
78.67402678442855,0.0075
78.67407478519655,-0.0025
78.67412278596457,-0.0025
78.67417078673259,-0.015
78.67421878750059,-0.015
78.67426678826861,-0.01
78.67431478903661,-0.0025
78.67436278980463,0.01
78.67441079057265,0.005
78.67445879134065,0.012499999
78.67450679210867,0.024999999
78.67455479287668,0.02
78.6746027936447,0.03
78.6746507944127,0.035
78.67469879518072,0.0325
78.67474679594874,0.04
78.67479479671674,0.044999998
78.67484279748476,0.037499998
78.67489079825276,0.0525
78.67493879902078,0.049999997
78.6749867997888,0.057499997
78.6750348005568,0.055
78.67508280132482,0.0625
78.67513080209282,0.067499995
78.67517880286084,0.065
78.67522680362886,0.065
78.67527480439686,0.0525
78.67532280516488,0.057499997
78.67537080593289,0.057499997
78.6754188067009,0.055
78.67546680746891,0.055
78.67551480823693,0.06
78.67556280900494,0.06
78.67561080977295,0.057499997
78.67565881054097,0.0525
78.67570681130897,0.0475
78.67575481207699,0.0525
78.675802812845,0.0525
78.67585081361301,0.0625
78.67589881438103,0.057499997
78.67594681514903,0.0525
78.67599481591705,0.06
78.67604281668507,0.055
78.67609081745307,0.057499997
78.67613881822109,0.044999998
78.6761868189891,0.04
78.67623481975711,0.049999997
78.67628282052512,0.0525
78.67633082129313,0.049999997
78.67637882206115,0.044999998
78.67642682282916,0.057499997
78.67647482359718,0.0525
78.67652282436518,0.0525
78.6765708251332,0.0475
78.67661882590122,0.044999998
78.67666682666922,0.049999997
78.67671482743724,0.044999998
78.67676282820524,0.04
78.67681082897326,0.0425
78.67685882974128,0.0425
78.67690683050928,0.035
78.6769548312773,0.035
78.6770028320453,0.0325
78.67705083281332,0.0425
78.67709883358133,0.037499998
78.67714683434934,0.03
78.67719483511736,0.04
78.67724283588537,0.037499998
78.67729083665338,0.035
78.67733883742139,0.0325
78.6773868381894,0.037499998
78.67743483895742,0.0325
78.67748283972543,0.04
78.67753084049345,0.024999999
78.67757884126145,0.024999999
78.67762684202947,0.0325
78.67767484279749,0.024999999
78.67772284356549,0.03
78.67777084433351,0.022499999
78.67781884510151,0.02
78.67786684586953,0.035
78.67791484663753,0.022499999
78.67796284740555,0.0275
78.67801084817357,0.0325
78.67805884894157,0.035
78.6781068497096,0.03
78.6781548504776,0.015
78.67820285124562,0.03
78.67825085201363,0.03
78.67829885278164,0.0325
78.67834685354966,0.04
78.67839485431766,0.0425
78.67844285508568,0.0425
78.6784908558537,0.0425
78.6785388566217,0.06
78.67858685738972,0.049999997
78.67863485815772,0.06
78.67868285892574,0.06
78.67873085969374,0.057499997
78.67877886046176,0.0625
78.67882686122978,0.055
78.67887486199778,0.06
78.6789228627658,0.0525
78.6789708635338,0.0625
78.67901886430182,0.057499997
78.67906686506984,0.067499995
78.67911486583785,0.07
78.67916286660586,0.065
78.67921086737387,0.067499995
78.67925886814189,0.0625
78.6793068689099,0.06
78.67935486967791,0.085
78.67940287044593,0.06
78.67945087121393,0.0525
78.67949887198195,0.049999997
78.67954687274995,0.0625
78.67959487351797,0.0525
78.67964287428599,0.04
78.67969087505399,0.024999999
78.67973887582201,0.049999997
78.67978687659001,0.065
78.67983487735803,0.0625
78.67988287812605,0.065
78.67993087889406,0.065
78.67997887966207,0.065
78.68002688043008,0.067499995
78.6800748811981,0.0625
78.68012288196611,0.065
78.68017088273412,0.06
78.68021888350214,0.06
78.68026688427014,0.07
78.68031488503816,0.057499997
78.68036288580616,0.0725
78.68041088657418,0.0625
78.6804588873422,0.06
78.6805068881102,0.06
78.68055488887822,0.0525
78.68060288964622,0.065
78.68065089041424,0.057499997
78.68069889118226,0.0625
78.68074689195026,0.057499997
78.68079489271828,0.0725
78.68084289348629,0.074999996
78.6808908942543,0.07
78.68093889502232,0.06
78.68098689579033,0.07
78.68103489655834,0.0625
78.68108289732635,0.065
78.68113089809437,0.07
78.68117889886237,0.067499995
78.68122689963039,0.0625
78.6812749003984,0.067499995
78.68132290116641,0.065
78.68137090193443,0.0625
78.68141890270243,0.067499995
78.68146690347045,0.074999996
78.68151490423847,0.065
78.68156290500647,0.07
78.68161090577449,0.08
78.6816589065425,0.0725
78.68170690731051,0.082499996
78.68175490807853,0.08
78.68180290884654,0.082499996
78.68185090961455,0.089999996
78.68189891038256,0.0775
78.68194691115058,0.074999996
78.68199491191858,0.057499997
78.6820429126866,0.057499997
78.68209091345462,0.057499997
78.68213891422262,0.065
78.68218691499064,0.0725
78.68223491575864,0.085
78.68228291652666,0.08
78.68233091729468,0.0875
78.68237891806268,0.085
78.6824269188307,0.0975
78.6824749195987,0.0925
78.68252292036672,0.105
78.68257092113474,0.105
78.68261892190274,0.107499994
78.68266692267076,0.0975
78.68271492343877,0.0975
78.68276292420678,0.0925
78.68281092497479,0.0775
78.6828589257428,0.08
78.68290692651082,0.0875
78.68295492727883,0.082499996
78.68300292804685,0.08
78.68305092881485,0.082499996
78.68309892958287,0.085
78.68314693035089,0.082499996
78.68319493111889,0.08
78.68324293188691,0.082499996
78.68329093265491,0.07
78.68333893342293,0.067499995
