Tiempo (s),Datos
109.99659194547112,-0.0275
109.99663994623913,-0.0075
109.99668794700715,-0.01
109.99673594777516,-0.015
109.99678394854317,-0.024999999
109.99683194931119,-0.04
109.99687995007919,-0.03
109.99692795084721,-0.01
109.99697595161521,0.0
109.99702395238323,-0.015
109.99707195315125,-0.0175
109.99711995391925,-0.024999999
109.99716795468727,-0.01
109.99721595545527,0.0
109.99726395622329,0.0025
109.99731195699131,0.0075
109.99735995775931,0.01
109.99740795852733,0.012499999
109.99745595929534,0.0325
109.99750396006336,0.024999999
109.99755196083137,0.0275
109.99759996159938,0.049999997
109.9976479623674,0.055
109.9976959631354,0.065
109.99774396390342,0.06
109.99779196467142,0.035
109.99783996543944,0.04
109.99788796620746,0.0475
109.99793596697546,0.035
109.99798396774348,0.044999998
109.99803196851148,0.03
109.9980799692795,0.03
109.99812797004752,0.04
109.99817597081552,0.044999998
109.99822397158354,0.037499998
109.99827197235155,0.044999998
109.99831997311956,0.04
109.99836797388758,0.049999997
109.99841597465559,0.0475
109.9984639754236,0.044999998
109.99851197619161,0.057499997
109.99855997695963,0.06
109.99860797772763,0.055
109.99865597849565,0.0475
109.99870397926367,0.04
109.99875198003167,0.037499998
109.99879998079969,0.044999998
109.99884798156769,0.0425
109.99889598233571,0.037499998
109.99894398310373,0.03
109.99899198387173,0.02
109.99903998463975,0.012499999
109.99908798540775,0.01
109.99913598617577,0.005
109.99918398694379,0.01
109.9992319877118,0.01
109.99927998847981,0.0075
109.99932798924782,0.0075
109.99937599001584,0.0075
109.99942399078384,0.0075
109.99947199155186,-0.0025
109.99951999231988,-0.0025
109.99956799308788,-0.0025
109.9996159938559,0.0075
109.9996639946239,0.005
109.99971199539192,0.0175
109.99975999615994,0.015
109.99980799692794,0.015
109.99985599769596,0.0275
109.99990399846396,0.035
109.99995199923198,0.0475
110.0,0.06
110.000048000768,0.07
110.00009600153602,0.0775
110.00014400230403,0.074999996
110.00019200307204,0.08
110.00024000384005,0.085
110.00028800460807,0.089999996
110.00033600537608,0.082499996
110.00038400614409,0.0725
110.0004320069121,0.0625
110.00048000768011,0.055
110.00052800844813,0.055
110.00057600921615,0.0475
110.00062400998415,0.04
110.00067201075217,0.0325
110.00072001152017,0.0325
110.00076801228819,0.024999999
110.00081601305621,0.022499999
110.00086401382421,0.012499999
110.00091201459223,0.005
110.00096001536023,0.0025
110.00100801612825,0.0025
110.00105601689626,0.0025
110.00110401766428,-0.005
110.0011520184323,-0.01
110.0012000192003,0.0025
110.00124801996832,0.0025
110.00129602073632,0.0075
110.00134402150434,0.01
110.00139202227236,0.022499999
110.00144002304036,0.02
110.00148802380838,0.024999999
110.00153602457638,0.0175
110.0015840253444,0.0325
110.00163202611242,0.0275
110.00168002688042,0.0325
110.00172802764844,0.0525
110.00177602841644,0.0475
110.00182402918446,0.0525
110.00187202995247,0.044999998
110.00192003072048,0.0525
110.0019680314885,0.0625
110.0020160322565,0.0625
110.00206403302452,0.074999996
110.00211203379253,0.0775
110.00216003456055,0.082499996
110.00220803532856,0.089999996
110.00225603609657,0.089999996
110.00230403686459,0.085
110.00235203763259,0.0925
110.00240003840061,0.0925
110.00244803916863,0.0975
110.00249603993663,0.105
110.00254404070465,0.1025
110.00259204147265,0.099999994
110.00264004224067,0.107499994
110.00268804300867,0.1025
110.0027360437767,0.1025
110.00278404454471,0.1025
110.00283204531272,0.095
110.00288004608073,0.0875
110.00292804684874,0.0875
110.00297604761676,0.0875
110.00302404838477,0.089999996
110.00307204915278,0.085
110.0031200499208,0.089999996
110.0031680506888,0.074999996
110.00321605145682,0.0725
110.00326405222484,0.0725
110.00331205299284,0.065
110.00336005376086,0.0525
110.00340805452886,0.055
110.00345605529688,0.0475
110.00350405606488,0.044999998
110.0035520568329,0.0475
110.00360005760092,0.044999998
110.00364805836892,0.04
110.00369605913694,0.044999998
110.00374405990495,0.044999998
110.00379206067296,0.049999997
110.00384006144098,0.049999997
110.00388806220899,0.0475
110.003936062977,0.0425
110.00398406374501,0.044999998
110.00403206451303,0.0525
110.00408006528104,0.057499997
110.00412806604905,0.055
110.00417606681707,0.057499997
110.00422406758507,0.0625
110.00427206835309,0.055
110.00432006912109,0.06
110.00436806988911,0.0725
110.00441607065713,0.07
110.00446407142513,0.0775
110.00451207219315,0.0725
110.00456007296116,0.065
110.00460807372917,0.065
110.00465607449719,0.06
110.0047040752652,0.0725
110.00475207603321,0.067499995
110.00480007680122,0.065
110.00484807756924,0.0725
110.00489607833725,0.06
110.00494407910526,0.057499997
110.00499207987328,0.0525
110.00504008064128,0.06
110.0050880814093,0.06
110.0051360821773,0.067499995
110.00518408294532,0.07
110.00523208371334,0.067499995
110.00528008448134,0.0625
110.00532808524936,0.065
110.00537608601736,0.07
110.00542408678538,0.0775
110.0054720875534,0.074999996
110.0055200883214,0.0725
110.00556808908942,0.0625
110.00561608985743,0.074999996
110.00566409062544,0.0625
110.00571209139346,0.067499995
110.00576009216147,0.0525
110.00580809292948,0.049999997
110.00585609369749,0.049999997
110.0059040944655,0.04
110.00595209523351,0.03
110.00600009600153,0.024999999
110.00604809676955,0.024999999
110.00609609753755,0.022499999
110.00614409830557,0.035
110.00619209907357,0.049999997
110.00624009984159,0.037499998
110.00628810060961,0.03
110.00633610137761,0.03
110.00638410214563,0.0325
110.00643210291364,0.037499998
110.00648010368165,0.0275
110.00652810444967,0.0325
110.00657610521768,0.0275
110.0066241059857,0.035
110.0066721067537,0.024999999
110.00672010752172,0.024999999
110.00676810828972,0.02
110.00681610905774,0.012499999
110.00686410982576,0.024999999
110.00691211059376,0.01
110.00696011136178,0.015
110.00700811212978,0.012499999
110.0070561128978,0.02
110.00710411366582,0.015
110.00715211443382,0.012499999
110.00720011520184,0.015
110.00724811596984,0.022499999
110.00729611673786,0.02
110.00734411750588,0.0175
110.00739211827388,0.015
110.0074401190419,0.015
110.0074881198099,0.012499999
110.00753612057792,0.0
110.00758412134593,0.005
110.00763212211395,-0.0025
110.00768012288196,-0.0075
110.00772812364997,0.0025
110.00777612441799,0.005
110.00782412518599,0.01
110.00787212595401,0.005
110.00792012672203,-0.0025
110.00796812749003,-0.005
110.00801612825805,-0.0075
110.00806412902605,-0.0075
110.00811212979407,-0.0025
110.00816013056209,-0.01
110.0082081313301,-0.02
110.00825613209811,-0.024999999
110.00830413286612,-0.04
110.00835213363413,-0.049999997
110.00840013440214,-0.06
110.00844813517016,-0.0475
110.00849613593817,-0.044999998
110.00854413670618,-0.035
110.0085921374742,-0.0425
110.0086401382422,-0.024999999
110.00868813901022,-0.0175
110.00873613977824,-0.0175
110.00878414054624,-0.012499999
110.00883214131426,-0.005
110.00888014208226,-0.0075
110.00892814285028,0.0
110.00897614361828,0.0
110.0090241443863,-0.0075
110.00907214515432,-0.0175
110.00912014592232,-0.024999999
110.00916814669034,-0.0275
110.00921614745835,-0.0275
110.00926414822636,-0.0275
110.00931214899438,-0.0325
110.00936014976239,-0.035
110.0094081505304,-0.037499998
110.00945615129841,-0.0325
110.00950415206643,-0.03
110.00955215283444,-0.0325
110.00960015360245,-0.04
110.00964815437047,-0.055
110.00969615513847,-0.044999998
110.00974415590649,-0.044999998
110.0097921566745,-0.049999997
110.00984015744251,-0.044999998
110.00988815821053,-0.04
110.00993615897853,-0.03
110.00998415974655,-0.04
110.01003216051456,-0.0325
110.01008016128257,-0.03
110.01012816205059,-0.0325
110.0101761628186,-0.0325
110.01022416358661,-0.035
110.01027216435462,-0.03
110.01032016512264,-0.0325
110.01036816589065,-0.0325
110.01041616665866,-0.0425
110.01046416742668,-0.049999997
110.01051216819468,-0.057499997
110.0105601689627,-0.055
110.0106081697307,-0.06
110.01065617049872,-0.065
110.01070417126674,-0.0625
110.01075217203474,-0.067499995
110.01080017280276,-0.06
110.01084817357076,-0.067499995
110.01089617433878,-0.067499995
110.0109441751068,-0.074999996
110.0109921758748,-0.074999996
110.01104017664282,-0.065
110.01108817741083,-0.067499995
110.01113617817884,-0.074999996
110.01118417894686,-0.08
110.01123217971487,-0.0775
110.01128018048288,-0.08
110.01132818125089,-0.08
110.0113761820189,-0.085
110.01142418278691,-0.089999996
110.01147218355493,-0.085
110.01152018432295,-0.099999994
110.01156818509095,-0.0975
110.01161618585897,-0.0925
110.01166418662697,-0.0875
110.01171218739499,-0.095
110.01176018816301,-0.0975
110.01180818893101,-0.0925
110.01185618969903,-0.089999996
110.01190419046704,-0.0925
110.01195219123505,-0.0975
110.01200019200307,-0.095
110.01204819277108,-0.0875
110.0120961935391,-0.082499996
110.0121441943071,-0.0775
110.01219219507512,-0.0775
110.01224019584312,-0.0875
110.01228819661114,-0.082499996
110.01233619737916,-0.065
110.01238419814716,-0.07
110.01243219891518,-0.0725
110.01248019968318,-0.0925
110.0125282004512,-0.0925
110.01257620121922,-0.082499996
110.01262420198722,-0.0775
110.01267220275524,-0.085
110.01272020352324,-0.0875
110.01276820429126,-0.085
110.01281620505928,-0.1025
110.01286420582728,-0.0975
110.0129122065953,-0.1025
110.0129602073633,-0.114999995
110.01300820813132,-0.099999994
110.01305620889933,-0.12
110.01310420966735,-0.114999995
110.01315221043536,-0.1175
110.01320021120337,-0.12
110.01324821197139,-0.12
110.01329621273939,-0.1175
110.01334421350741,-0.11
110.01339221427543,-0.12
110.01344021504343,-0.1325
110.01348821581145,-0.1525
110.01353621657945,-0.155
110.01358421734747,-0.1575
110.01363221811549,-0.13499999
110.0136802188835,-0.1475
110.01372821965151,-0.16749999
110.01377622041952,-0.1725
110.01382422118753,-0.1725
110.01387222195554,-0.16499999
110.01392022272356,-0.16749999
110.01396822349157,-0.185
110.01401622425958,-0.185
110.0140642250276,-0.17999999
110.0141122257956,-0.16499999
110.01416022656362,-0.175
110.01420822733164,-0.17
110.01425622809964,-0.16749999
110.01430422886766,-0.1625
110.01435222963566,-0.14999999
110.01440023040368,-0.14999999
110.0144482311717,-0.155
110.0144962319397,-0.16499999
110.01454423270772,-0.17
110.01459223347572,-0.17
110.01464023424374,-0.17
110.01468823501175,-0.175
110.01473623577976,-0.1725
110.01478423654778,-0.17
110.01483223731579,-0.1725
110.0148802380838,-0.16499999
110.01492823885181,-0.1775
110.01497623961983,-0.17
110.01502424038785,-0.16499999
110.01507224115585,-0.16749999
110.01512024192387,-0.1625
110.01516824269187,-0.155
110.01521624345989,-0.1525
110.01526424422791,-0.1525
110.01531224499591,-0.16
110.01536024576393,-0.1575
110.01540824653193,-0.1525
110.01545624729995,-0.1625
110.01550424806796,-0.16499999
110.01555224883597,-0.155
110.01560024960399,-0.1475
110.015648250372,-0.155
110.01569625114001,-0.1525
110.01574425190802,-0.16
110.01579225267604,-0.1625
110.01584025344405,-0.1575
110.01588825421206,-0.1525
110.01593625498008,-0.1575
110.01598425574808,-0.16
110.0160322565161,-0.17
110.01608025728412,-0.16749999
110.01612825805212,-0.16499999
110.01617625882014,-0.1725
110.01622425958814,-0.16499999
110.01627226035616,-0.175
110.01632026112416,-0.17
110.01636826189218,-0.16
110.0164162626602,-0.16749999
110.0164642634282,-0.16749999
110.01651226419622,-0.16749999
110.01656026496423,-0.16499999
110.01660826573224,-0.1625
110.01665626650026,-0.17
110.01670426726827,-0.155
110.01675226803629,-0.1525
110.01680026880429,-0.1525
110.01684826957231,-0.155
110.01689627034033,-0.1625
110.01694427110833,-0.1625
110.01699227187635,-0.17
110.01704027264435,-0.1725
110.01708827341237,-0.185
110.01713627418037,-0.1775
110.01718427494839,-0.17999999
110.01723227571641,-0.175
110.01728027648441,-0.1775
110.01732827725243,-0.1725
110.01737627802044,-0.175
110.01742427878845,-0.17999999
110.01747227955647,-0.16499999
110.01752028032448,-0.16749999
110.0175682810925,-0.17
110.0176162818605,-0.17
110.01766428262852,-0.155
110.01771228339653,-0.1625
110.01776028416454,-0.1575
110.01780828493256,-0.16499999
110.01785628570056,-0.16499999
110.01790428646858,-0.155
110.01795228723658,-0.16499999
110.0180002880046,-0.1575
110.01804828877262,-0.14999999
110.01809628954062,-0.1425
110.01814429030864,-0.1525
110.01819229107664,-0.1475
110.01824029184466,-0.14
110.01828829261268,-0.14
110.01833629338068,-0.1425
110.0183842941487,-0.1375
110.0184322949167,-0.13499999
110.01848029568472,-0.125
110.01852829645274,-0.1275
110.01857629722075,-0.13499999
110.01862429798877,-0.1275
110.01867229875677,-0.125
110.01872029952479,-0.125
110.01876830029279,-0.114999995
110.01881630106081,-0.114999995
110.01886430182883,-0.11
110.01891230259683,-0.114999995
110.01896030336485,-0.107499994
110.01900830413285,-0.114999995
110.01905630490087,-0.1125
110.01910430566889,-0.114999995
110.0191523064369,-0.1175
110.01920030720491,-0.12
110.01924830797292,-0.122499995
110.01929630874093,-0.114999995
110.01934430950895,-0.107499994
110.01939231027696,-0.105
110.01944031104497,-0.107499994
110.01948831181298,-0.099999994
110.019536312581,-0.1025
110.019584313349,-0.099999994
110.01963231411702,-0.095
110.01968031488504,-0.082499996
110.01972831565304,-0.089999996
110.01977631642106,-0.095
110.01982431718906,-0.095
110.01987231795708,-0.095
110.0199203187251,-0.0925
110.0199683194931,-0.0975
110.02001632026112,-0.0975
110.02006432102912,-0.0975
110.02011232179714,-0.099999994
110.02016032256516,-0.105
110.02020832333316,-0.0975
110.02025632410118,-0.105
110.02030432486919,-0.11
110.0203523256372,-0.1125
110.02040032640521,-0.114999995
110.02044832717323,-0.114999995
110.02049632794125,-0.122499995
110.02054432870925,-0.1175
110.02059232947727,-0.1175
110.02064033024527,-0.125
110.02068833101329,-0.114999995
110.02073633178131,-0.122499995
110.02078433254931,-0.122499995
110.02083233331733,-0.125
110.02088033408533,-0.13
110.02092833485335,-0.125
110.02097633562137,-0.1275
110.02102433638937,-0.13
110.02107233715739,-0.13
110.0211203379254,-0.13
110.02116833869341,-0.125
110.02121633946142,-0.114999995
110.02126434022944,-0.122499995
110.02131234099745,-0.107499994
110.02136034176546,-0.1025
110.02140834253348,-0.105
110.02145634330148,-0.107499994
110.0215043440695,-0.099999994
110.02155234483752,-0.099999994
110.02160034560552,-0.089999996
110.02164834637354,-0.0975
110.02169634714154,-0.1025
110.02174434790956,-0.095
110.02179234867758,-0.082499996
110.02184034944558,-0.074999996
110.0218883502136,-0.067499995
110.0219363509816,-0.07
110.02198435174962,-0.0775
110.02203235251763,-0.0725
110.02208035328565,-0.0725
110.02212835405366,-0.06
110.02217635482167,-0.07
110.02222435558969,-0.06
110.02227235635769,-0.0525
110.02232035712571,-0.057499997
110.02236835789373,-0.049999997
110.02241635866173,-0.049999997
110.02246435942975,-0.065
110.02251236019775,-0.0625
110.02256036096577,-0.06
110.02260836173379,-0.065
110.02265636250179,-0.074999996
110.02270436326981,-0.0775
110.02275236403781,-0.07
110.02280036480583,-0.057499997
110.02284836557384,-0.0475
110.02289636634185,-0.0425
110.02294436710987,-0.0425
110.02299236787788,-0.04
110.0230403686459,-0.0325
110.0230883694139,-0.0275
110.02313637018192,-0.0275
110.02318437094993,-0.02
110.02323237171794,-0.022499999
110.02328037248596,-0.0325
110.02332837325396,-0.02
110.02337637402198,-0.022499999
110.02342437479,-0.035
110.023472375558,-0.03
110.02352037632602,-0.035
110.02356837709402,-0.024999999
110.02361637786204,-0.0325
110.02366437863004,-0.03
110.02371237939806,-0.0275
110.02376038016608,-0.012499999
110.02380838093408,-0.015
110.0238563817021,-0.01
110.0239043824701,-0.01
110.02395238323813,-0.005
110.02400038400614,0.015
110.02404838477415,0.012499999
110.02409638554217,0.015
110.02414438631017,0.012499999
110.02419238707819,0.005
110.0242403878462,0.015
110.02428838861421,0.0275
110.02433638938223,0.02
110.02438439015023,0.0325
110.02443239091825,0.03
110.02448039168625,0.0275
110.02452839245427,0.0275
110.02457639322229,0.0325
110.0246243939903,0.03
110.02467239475831,0.03
110.02472039552632,0.037499998
110.02476839629433,0.0325
110.02481639706235,0.03
110.02486439783036,0.0325
110.02491239859837,0.037499998
110.02496039936638,0.037499998
110.0250084001344,0.015
110.02505640090241,0.015
110.02510440167042,0.0175
110.02515240243844,0.024999999
110.02520040320644,0.0275
110.02524840397446,0.0275
110.02529640474246,0.0425
110.02534440551048,0.0425
110.0253924062785,0.037499998
110.0254404070465,0.049999997
110.02548840781452,0.0525
110.02553640858252,0.06
110.02558440935054,0.06
110.02563241011856,0.067499995
110.02568041088657,0.0625
110.02572841165458,0.06
110.02577641242259,0.06
110.0258244131906,0.0525
110.02587241395862,0.0475
110.02592041472663,0.057499997
110.02596841549465,0.065
110.02601641626265,0.06
110.02606441703067,0.06
110.02611241779867,0.0475
110.02616041856669,0.06
110.02620841933471,0.0725
110.02625642010271,0.08
110.02630442087073,0.067499995
110.02635242163873,0.074999996
110.02640042240675,0.0725
110.02644842317477,0.0625
110.02649642394277,0.065
110.02654442471079,0.074999996
110.0265924254788,0.0775
110.02664042624681,0.085
110.02668842701483,0.0725
110.02673642778284,0.074999996
110.02678442855085,0.0875
110.02683242931886,0.08
110.02688043008688,0.082499996
110.02692843085488,0.0925
110.0269764316229,0.08
110.02702443239092,0.089999996
110.02707243315892,0.0775
110.02712043392694,0.082499996
110.02716843469494,0.08
110.02721643546296,0.082499996
110.02726443623098,0.08
110.02731243699898,0.07
110.027360437767,0.0725
110.027408438535,0.067499995
110.02745643930302,0.0725
110.02750444007104,0.074999996
110.02755244083905,0.067499995
110.02760044160706,0.074999996
110.02764844237507,0.07
110.02769644314309,0.0625
110.02774444391109,0.067499995
110.02779244467911,0.07
110.02784044544713,0.07
110.02788844621513,0.0775
110.02793644698315,0.0625
110.02798444775115,0.074999996
110.02803244851917,0.065
110.02808044928719,0.065
110.02812845005519,0.074999996
110.02817645082321,0.074999996
110.02822445159121,0.074999996
110.02827245235923,0.067499995
110.02832045312725,0.0725
110.02836845389525,0.08
110.02841645466327,0.074999996
110.02846445543128,0.0725
110.0285124561993,0.067499995
110.0285604569673,0.0725
110.02860845773532,0.08
110.02865645850333,0.07
110.02870445927134,0.065
110.02875246003936,0.067499995
110.02880046080736,0.065
110.02884846157538,0.067499995
110.0288964623434,0.0625
110.0289444631114,0.0625
110.02899246387942,0.065
110.02904046464742,0.06
110.02908846541544,0.06
110.02913646618346,0.0725
110.02918446695146,0.055
110.02923246771948,0.0625
110.02928046848749,0.07
110.0293284692555,0.065
110.02937647002351,0.055
110.02942447079153,0.0525
110.02947247155954,0.049999997
110.02952047232755,0.049999997
110.02956847309557,0.037499998
110.02961647386357,0.0425
110.02966447463159,0.04
110.0297124753996,0.04
110.02976047616761,0.04
110.02980847693563,0.044999998
110.02985647770363,0.037499998
110.02990447847165,0.035
110.02995247923967,0.0275
110.03000048000767,0.022499999
110.03004848077569,0.022499999
110.0300964815437,0.015
110.03014448231171,0.0025
110.03019248307972,-0.0025
110.03024048384773,-0.0075
110.03028848461575,-0.0075
110.03033648538376,0.0025
110.03038448615177,-0.0025
110.03043248691978,-0.0075
110.0304804876878,-0.015
110.03052848845581,-0.012499999
110.03057648922382,-0.012499999
110.03062448999184,-0.015
110.03067249075984,-0.0175
110.03072049152786,-0.015
110.03076849229586,0.0
110.03081649306388,-0.012499999
110.0308644938319,-0.01
110.0309124945999,-0.012499999
110.03096049536792,-0.015
110.03100849613593,0.0025
110.03105649690394,0.0075
110.03110449767196,0.0
110.03115249843997,-0.015
110.03120049920798,-0.0325
110.03124849997599,-0.0325
110.031296500744,-0.022499999
110.03134450151202,-0.0325
110.03139250228003,-0.037499998
110.03144050304805,-0.044999998
110.03148850381605,-0.037499998
110.03153650458407,-0.0475
110.03158450535207,-0.0525
110.03163250612009,-0.044999998
110.03168050688811,-0.0425
110.03172850765611,-0.0325
110.03177650842413,-0.0325
110.03182450919213,-0.04
110.03187250996015,-0.024999999
110.03192051072817,-0.015
110.03196851149617,-0.0025
110.03201651226419,-0.0075
110.0320645130322,-0.005
110.03211251380021,-0.01
110.03216051456823,-0.0075
110.03220851533624,0.005
110.03225651610425,0.0025
110.03230451687226,0.0075
110.03235251764028,-0.0025
110.03240051840828,-0.005
110.0324485191763,-0.0025
110.03249651994432,-0.015
110.03254452071232,0.0
110.03259252148034,0.0025
110.03264052224834,0.0
110.03268852301636,0.0
110.03273652378438,-0.005
110.03278452455238,0.005
110.0328325253204,-0.005
110.0328805260884,-0.0025
110.03292852685642,-0.0025
110.03297652762444,-0.005
110.03302452839245,-0.0025
110.03307252916046,-0.005
110.03312052992847,-0.005
110.03316853069649,-0.01
110.03321653146449,-0.0025
110.03326453223251,-0.0025
110.03331253300053,0.0025
110.03336053376853,0.02
110.03340853453655,0.0175
110.03345653530455,0.015
110.03350453607257,0.012499999
110.03355253684059,0.01
110.03360053760859,0.005
110.03364853837661,0.005
110.03369653914461,0.01
110.03374453991263,0.0075
110.03379254068065,0.012499999
110.03384054144865,0.01
110.03388854221667,0.0075
110.03393654298468,0.01
110.0339845437527,0.0025
110.0340325445207,0.0075
110.03408054528872,0.022499999
110.03412854605673,0.012499999
110.03417654682474,0.0175
110.03422454759276,0.015
110.03427254836076,0.0175
110.03432054912878,0.022499999
110.0343685498968,0.015
110.0344165506648,0.02
110.03446455143282,0.02
110.03451255220082,0.0175
110.03456055296884,0.0075
110.03460855373686,0.022499999
110.03465655450486,0.024999999
110.03470455527288,0.037499998
110.03475255604089,0.037499998
110.0348005568089,0.035
110.03484855757691,0.0475
110.03489655834493,0.0525
110.03494455911294,0.0475
110.03499255988095,0.0525
110.03504056064897,0.049999997
110.03508856141697,0.0525
110.03513656218499,0.055
110.035184562953,0.06
110.03523256372101,0.0525
110.03528056448903,0.055
110.03532856525703,0.057499997
110.03537656602505,0.049999997
110.03542456679307,0.049999997
110.03547256756107,0.06
110.03552056832909,0.049999997
110.0355685690971,0.0475
110.03561656986511,0.0475
110.03566457063312,0.044999998
110.03571257140113,0.0425
110.03576057216915,0.035
110.03580857293716,0.037499998
110.03585657370517,0.04
110.03590457447318,0.0325
110.0359525752412,0.04
110.03600057600922,0.037499998
110.03604857677722,0.0325
110.03609657754524,0.0275
110.03614457831324,0.024999999
110.03619257908126,0.024999999
110.03624057984928,0.0175
110.03628858061728,0.022499999
110.0363365813853,0.015
110.0363845821533,0.012499999
110.03643258292132,0.01
110.03648058368933,0.0075
110.03652858445734,0.015
110.03657658522536,0.0075
110.03662458599337,0.0
110.03667258676138,0.0025
110.03672058752939,-0.005
110.0367685882974,-0.0075
110.03681658906542,-0.005
110.03686458983343,-0.0075
110.03691259060145,-0.0075
110.03696059136945,-0.01
110.03700859213747,-0.01
110.03705659290549,-0.022499999
110.03710459367349,-0.02
110.03715259444151,-0.02
110.03720059520951,-0.02
110.03724859597753,-0.024999999
110.03729659674553,-0.02
110.03734459751355,-0.015
110.03739259828157,-0.0175
110.03744059904957,-0.015
110.03748859981759,-0.015
110.0375366005856,-0.01
110.03758460135361,-0.005
110.03763260212163,-0.0025
110.03768060288964,0.005
110.03772860365765,0.005
110.03777660442566,0.01
110.03782460519368,0.015
110.0378726059617,0.012499999
110.0379206067297,0.02
110.03796860749772,0.012499999
110.03801660826572,0.024999999
110.03806460903374,0.02
110.03811260980174,0.035
110.03816061056976,0.0275
110.03820861133778,0.0275
110.03825661210578,0.03
110.0383046128738,0.03
110.0383526136418,0.0275
110.03840061440982,0.037499998
110.03844861517784,0.044999998
110.03849661594585,0.055
110.03854461671386,0.0525
110.03859261748187,0.0425
110.03864061824989,0.057499997
110.0386886190179,0.057499997
110.03873661978591,0.0625
110.03878462055393,0.067499995
110.03883262132193,0.065
110.03888062208995,0.07
110.03892862285795,0.07
110.03897662362597,0.07
110.03902462439399,0.0625
110.03907262516199,0.07
110.03912062593001,0.07
110.03916862669801,0.0525
110.03921662746603,0.055
110.03926462823405,0.0475
110.03931262900205,0.0525
110.03936062977007,0.044999998
110.03940863053808,0.04
110.0394566313061,0.049999997
110.03950463207411,0.0525
110.03955263284212,0.067499995
110.03960063361014,0.057499997
110.03964863437814,0.07
110.03969663514616,0.065
110.03974463591416,0.07
110.03979263668218,0.08
110.0398406374502,0.0875
110.0398886382182,0.095
110.03993663898622,0.085
110.03998463975422,0.089999996
110.04003264052224,0.0925
110.04008064129026,0.0875
110.04012864205826,0.0875
110.04017664282628,0.074999996
110.04022464359429,0.074999996
110.0402726443623,0.0775
110.04032064513032,0.07
110.04036864589833,0.067499995
110.04041664666634,0.065
110.04046464743435,0.067499995
110.04051264820237,0.067499995
110.04056064897037,0.057499997
110.04060864973839,0.057499997
110.0406566505064,0.06
110.04070465127441,0.0625
110.04075265204243,0.06
110.04080065281043,0.0525
110.04084865357845,0.0525
110.04089665434647,0.049999997
110.04094465511447,0.049999997
110.04099265588249,0.049999997
110.0410406566505,0.065
110.04108865741851,0.044999998
110.04113665818653,0.057499997
110.04118465895453,0.049999997
110.04123265972255,0.0625
110.04128066049056,0.06
110.04132866125858,0.0525
110.04137666202658,0.06
110.0414246627946,0.0625
110.04147266356262,0.06
110.04152066433062,0.0525
110.04156866509864,0.0475
110.04161666586664,0.049999997
110.04166466663466,0.0425
110.04171266740268,0.0325
110.04176066817068,0.022499999
110.0418086689387,0.01
110.0418566697067,0.03
110.04190467047472,0.035
110.04195267124274,0.037499998
110.04200067201074,0.037499998
110.04204867277876,0.04
110.04209667354677,0.037499998
110.04214467431478,0.04
110.04219267508279,0.037499998
110.0422406758508,0.035
110.04228867661882,0.04
110.04233667738683,0.037499998
110.04238467815485,0.024999999
110.04243267892285,0.024999999
110.04248067969087,0.0275
110.04252868045889,0.02
110.04257668122689,0.01
110.04262468199491,0.02
110.04267268276291,0.0075
110.04272068353093,0.0175
110.04276868429895,0.0175
110.04281668506695,0.0175
110.04286468583497,0.012499999
110.04291268660297,0.0175
110.042960687371,0.0075
110.043008688139,0.005
110.04305668890701,0.0
110.04310468967503,0.02
110.04315269044304,0.01
110.04320069121106,0.012499999
110.04324869197906,0.005
110.04329669274708,0.012499999
110.0433446935151,0.012499999
110.0433926942831,0.01
110.04344069505112,0.0175
110.04348869581912,0.015
110.04353669658714,0.012499999
110.04358469735516,0.022499999
110.04363269812316,0.02
110.04368069889118,0.0275
110.04372869965918,0.0275
110.0437767004272,0.024999999
110.0438247011952,0.01
110.04387270196322,0.024999999
110.04392070273124,0.024999999
110.04396870349925,0.0325
110.04401670426726,0.03
110.04406470503527,0.0275
110.04411270580329,0.037499998
110.0441607065713,0.0325
110.04420870733931,0.04
110.04425670810733,0.0425
110.04430470887533,0.0425
110.04435270964335,0.0425
110.04440071041137,0.049999997
110.04444871117937,0.04
110.04449671194739,0.0425
110.04454471271539,0.0525
110.04459271348341,0.04
110.04464071425141,0.0475
110.04468871501943,0.0425
110.04473671578745,0.044999998
110.04478471655545,0.0425
110.04483271732347,0.0425
110.04488071809148,0.044999998
110.0449287188595,0.044999998
110.04497671962751,0.037499998
110.04502472039552,0.0425
110.04507272116354,0.037499998
110.04512072193154,0.037499998
110.04516872269956,0.0425
110.04521672346758,0.037499998
110.04526472423558,0.0325
110.0453127250036,0.0325
110.0453607257716,0.0325
110.04540872653962,0.024999999
110.04545672730762,0.03
110.04550472807564,0.0275
110.04555272884366,0.02
110.04560072961166,0.01
110.04564873037968,0.02
110.04569673114769,0.0175
110.0457447319157,0.024999999
110.04579273268372,0.01
110.04584073345173,0.015
110.04588873421974,0.015
110.04593673498775,0.01
110.04598473575577,0.0075
110.04603273652378,0.0075
110.04608073729179,0.0
110.0461287380598,0.0
110.04617673882781,0.005
110.04622473959583,-0.005
110.04627274036383,0.0025
110.04632074113185,-0.01
110.04636874189987,-0.01
110.04641674266787,-0.015
110.04646474343589,-0.0175
110.0465127442039,-0.022499999
110.04656074497191,-0.0275
110.04660874573993,-0.0325
110.04665674650794,-0.0175
110.04670474727595,-0.035
110.04675274804396,-0.0425
110.04680074881198,-0.049999997
110.04684874958,-0.067499995
110.046896750348,-0.07
110.04694475111602,-0.0725
