Tiempo (s),Datos
6.7224595593529495,0.055
6.722507560120961,0.055
6.722555560888974,0.055
6.722603561656986,0.055
6.722651562424998,0.055
6.722699563193011,0.055
6.722747563961023,0.049999997
6.722795564729036,0.055
6.7228435654970475,0.055
6.7228915662650595,0.055
6.722939567033072,0.049999997
6.722987567801084,0.055
6.723035568569097,0.055
6.723083569337109,0.055
6.723131570105121,0.049999997
6.723179570873134,0.055
6.723227571641146,0.06
6.723275572409158,0.055
6.72332357317717,0.049999997
6.723371573945183,0.06
6.723419574713195,0.055
6.723467575481207,0.065
6.72351557624922,0.055
6.723563577017232,0.06
6.7236115777852445,0.049999997
6.7236595785532565,0.049999997
6.723707579321268,0.049999997
6.723755580089281,0.049999997
6.723803580857293,0.055
6.723851581625306,0.06
6.723899582393318,0.049999997
6.72394758316133,0.049999997
6.723995583929343,0.06
6.7240435846973545,0.044999998
6.724091585465367,0.055
6.724139586233379,0.049999997
6.724187587001391,0.055
6.724235587769404,0.049999997
6.724283588537416,0.055
6.724331589305429,0.049999997
6.724379590073441,0.055
6.7244275908414535,0.055
6.724475591609465,0.055
6.724523592377477,0.055
6.72457159314549,0.065
6.724619593913502,0.055
6.724667594681515,0.055
6.724715595449527,0.055
6.724763596217539,0.049999997
6.7248115969855515,0.049999997
6.7248595977535635,0.06
6.724907598521576,0.055
6.724955599289588,0.055
6.7250036000576,0.06
6.725051600825613,0.06
6.725099601593625,0.055
6.725147602361638,0.055
6.72519560312965,0.055
6.7252436038976615,0.055
6.725291604665674,0.055
6.725339605433686,0.07
6.725387606201699,0.049999997
6.725435606969711,0.06
6.725483607737724,0.049999997
6.725531608505736,0.055
6.725579609273748,0.049999997
6.7256276100417605,0.07
6.725675610809772,0.06
6.725723611577785,0.065
6.725771612345797,0.055
6.725819613113809,0.06
6.725867613881822,0.044999998
6.725915614649834,0.04
6.725963615417847,0.049999997
6.7260116161858585,0.055
6.7260596169538704,0.055
6.726107617721883,0.055
6.726155618489895,0.07
6.726203619257908,0.049999997
6.72625162002592,0.07
6.726299620793933,0.044999998
6.726347621561945,0.055
6.726395622329957,0.06
6.726443623097969,0.065
6.726491623865981,0.044999998
6.726539624633994,0.06
6.726587625402006,0.055
6.726635626170018,0.055
6.726683626938031,0.055
6.726731627706043,0.055
6.7267796284740555,0.06
6.7268276292420675,0.06
6.726875630010079,0.055
6.726923630778092,0.049999997
6.726971631546104,0.06
6.727019632314117,0.055
6.727067633082129,0.065
6.727115633850141,0.06
6.727163634618154,0.035
6.7272116353861655,0.04
6.727259636154178,0.049999997
6.72730763692219,0.055
6.727355637690203,0.055
6.727403638458215,0.06
6.727451639226227,0.044999998
6.72749963999424,0.049999997
6.727547640762252,0.055
6.7275956415302645,0.055
6.727643642298276,0.055
6.727691643066288,0.049999997
6.727739643834301,0.06
6.727787644602313,0.035
6.727835645370326,0.065
6.727883646138338,0.06
6.72793164690635,0.06
6.7279796476743625,0.06
6.728027648442374,0.049999997
6.728075649210387,0.044999998
6.728123649978399,0.049999997
6.728171650746411,0.049999997
6.728219651514424,0.06
6.728267652282436,0.06
6.728315653050449,0.065
6.728363653818461,0.065
6.728411654586473,0.044999998
6.728459655354485,0.044999998
6.728507656122497,0.055
6.72855565689051,0.049999997
6.728603657658522,0.055
6.728651658426535,0.06
6.728699659194547,0.07
6.728747659962559,0.074999996
6.7287956607305714,0.07
6.728843661498583,0.055
6.728891662266596,0.06
6.728939663034608,0.065
6.72898766380262,0.07
6.729035664570633,0.044999998
6.729083665338645,0.035
6.729131666106658,0.055
6.7291796668746695,0.049999997
6.729227667642681,0.065
6.729275668410694,0.06
6.729323669178706,0.07
6.729371669946719,0.049999997
6.729419670714731,0.065
6.729467671482744,0.049999997
6.729515672250756,0.06
6.729563673018768,0.055
6.72961167378678,0.044999998
6.729659674554792,0.049999997
6.729707675322805,0.035
6.729755676090817,0.07
6.729803676858829,0.06
6.729851677626842,0.049999997
6.729899678394854,0.06
6.7299476791628665,0.044999998
6.729995679930878,0.06
6.73004368069889,0.055
6.730091681466903,0.049999997
6.730139682234915,0.049999997
6.730187683002928,0.06
6.73023568377094,0.055
6.730283684538953,0.055
6.730331685306965,0.035
6.7303796860749765,0.07
6.730427686842989,0.06
6.730475687611001,0.055
6.730523688379014,0.049999997
6.730571689147026,0.055
6.730619689915038,0.044999998
6.730667690683051,0.044999998
6.730715691451063,0.049999997
6.7307636922190754,0.049999997
6.730811692987087,0.04
6.730859693755099,0.049999997
6.730907694523112,0.044999998
6.730955695291124,0.06
6.731003696059137,0.055
6.731051696827149,0.065
6.731099697595161,0.06
6.7311476983631735,0.055
6.731195699131185,0.06
6.731243699899198,0.049999997
6.73129170066721,0.07
6.731339701435223,0.055
6.731387702203235,0.06
6.731435702971247,0.06
6.73148370373926,0.06
6.731531704507272,0.044999998
6.731579705275284,0.035
6.731627706043296,0.06
6.731675706811308,0.049999997
6.731723707579321,0.049999997
6.731771708347333,0.049999997
6.731819709115346,0.044999998
6.731867709883358,0.055
6.73191571065137,0.049999997
6.731963711419382,0.044999998
6.732011712187394,0.049999997
6.732059712955407,0.055
6.732107713723419,0.065
6.732155714491431,0.049999997
6.732203715259444,0.055
6.732251716027456,0.049999997
6.732299716795469,0.06
6.7323477175634805,0.06
6.732395718331493,0.055
6.732443719099505,0.049999997
6.732491719867517,0.065
6.73253972063553,0.06
6.732587721403542,0.06
6.732635722171555,0.06
6.732683722939567,0.065
6.7327317237075786,0.055
6.732779724475591,0.055
6.732827725243603,0.049999997
6.732875726011616,0.06
6.732923726779628,0.049999997
6.73297172754764,0.049999997
6.733019728315653,0.049999997
6.733067729083665,0.055
6.7331157298516775,0.049999997
6.733163730619689,0.049999997
6.733211731387701,0.049999997
6.733259732155714,0.049999997
6.733307732923726,0.065
6.733355733691739,0.049999997
6.733403734459751,0.049999997
6.733451735227764,0.044999998
6.733499735995776,0.049999997
6.7335477367637875,0.049999997
6.7335957375318,0.049999997
6.733643738299812,0.06
6.733691739067825,0.049999997
6.733739739835837,0.049999997
6.733787740603849,0.049999997
6.733835741371862,0.049999997
6.733883742139874,0.049999997
6.733931742907886,0.049999997
6.733979743675898,0.049999997
6.73402774444391,0.049999997
6.734075745211923,0.049999997
6.734123745979935,0.055
6.734171746747948,0.055
6.73421974751596,0.044999998
6.734267748283973,0.044999998
6.7343157490519845,0.055
6.734363749819996,0.065
6.734411750588009,0.049999997
6.734459751356021,0.049999997
6.734507752124034,0.049999997
6.734555752892046,0.044999998
6.734603753660058,0.055
6.734651754428071,0.044999998
6.7346997551960825,0.055
6.734747755964095,0.044999998
6.734795756732107,0.049999997
6.734843757500119,0.049999997
6.734891758268132,0.055
6.734939759036144,0.049999997
6.734987759804157,0.049999997
6.735035760572169,0.049999997
6.735083761340181,0.055
6.735131762108193,0.049999997
6.735179762876205,0.055
6.735227763644218,0.055
6.73527576441223,0.049999997
6.735323765180243,0.055
6.735371765948255,0.065
6.735419766716267,0.049999997
6.7354677674842796,0.04
6.7355157682522915,0.044999998
6.735563769020304,0.06
6.735611769788316,0.044999998
6.735659770556328,0.049999997
6.735707771324341,0.055
6.735755772092353,0.055
6.735803772860366,0.055
6.735851773628378,0.055
6.7358997743963895,0.06
6.735947775164402,0.065
6.735995775932414,0.065
6.736043776700427,0.06
6.736091777468439,0.06
6.736139778236451,0.049999997
6.736187779004464,0.044999998
6.736235779772476,0.044999998
6.7362837805404885,0.049999997
6.7363317813085,0.06
6.736379782076513,0.049999997
6.736427782844525,0.06
6.736475783612537,0.049999997
6.73652378438055,0.049999997
6.736571785148562,0.044999998
6.736619785916575,0.055
6.7366677866845865,0.044999998
6.7367157874525985,0.055
6.736763788220611,0.044999998
6.736811788988623,0.049999997
6.736859789756636,0.044999998
6.736907790524648,0.055
6.73695579129266,0.055
6.737003792060673,0.044999998
6.737051792828685,0.055
6.737099793596697,0.095
6.737147794364709,0.055
6.737195795132721,0.049999997
6.737243795900734,0.055
6.737291796668746,0.044999998
6.737339797436759,0.049999997
6.737387798204771,0.055
6.7374357989727836,0.049999997
6.7374837997407955,0.06
6.737531800508807,0.049999997
6.73757980127682,0.065
6.737627802044832,0.06
6.737675802812845,0.055
6.737723803580857,0.065
6.737771804348869,0.06
6.737819805116882,0.049999997
6.7378678058848935,0.049999997
6.737915806652906,0.049999997
6.737963807420918,0.044999998
6.73801180818893,0.049999997
6.738059808956943,0.049999997
6.738107809724955,0.035
6.738155810492968,0.044999998
6.73820381126098,0.06
6.7382518120289925,0.055
6.738299812797004,0.044999998
6.738347813565016,0.065
6.738395814333029,0.06
6.738443815101041,0.06
6.738491815869054,0.06
6.738539816637066,0.049999997
6.738587817405078,0.044999998
6.7386358181730905,0.065
6.7386838189411025,0.055
6.738731819709115,0.055
6.738779820477127,0.049999997
6.738827821245139,0.055
6.738875822013152,0.049999997
6.738923822781164,0.06
6.738971823549177,0.055
6.739019824317189,0.049999997
6.7390678250852005,0.055
6.739115825853213,0.044999998
6.739163826621225,0.06
6.739211827389238,0.035
6.73925982815725,0.035
6.739307828925263,0.055
6.739355829693275,0.049999997
6.739403830461287,0.049999997
6.7394518312292995,0.049999997
6.739499831997311,0.049999997
6.739547832765324,0.055
6.739595833533336,0.055
6.739643834301348,0.049999997
6.739691835069361,0.049999997
6.739739835837373,0.035
6.739787836605386,0.035
6.7398358373733975,0.06
6.7398838381414095,0.055
6.739931838909422,0.06
6.739979839677434,0.06
6.740027840445447,0.065
6.740075841213459,0.049999997
6.740123841981471,0.074999996
6.740171842749484,0.06
6.740219843517496,0.049999997
6.740267844285508,0.07
6.74031584505352,0.065
6.740363845821533,0.049999997
6.740411846589545,0.065
6.740459847357557,0.065
6.74050784812557,0.055
6.740555848893582,0.055
6.7406038496615945,0.065
6.7406518504296065,0.06
6.740699851197618,0.055
6.740747851965631,0.06
6.740795852733643,0.06
6.740843853501656,0.055
6.740891854269668,0.06
6.74093985503768,0.049999997
6.740987855805693,0.055
6.7410358565737045,0.055
6.741083857341717,0.055
6.741131858109729,0.049999997
6.741179858877742,0.049999997
6.741227859645754,0.06
6.741275860413766,0.055
6.741323861181779,0.055
6.741371861949791,0.04
6.7414198627178035,0.06
6.741467863485815,0.055
6.741515864253827,0.055
6.74156386502184,0.049999997
6.741611865789852,0.06
6.741659866557865,0.049999997
6.741707867325877,0.055
6.741755868093889,0.055
6.7418038688619015,0.055
6.7418518696299135,0.055
6.741899870397926,0.06
6.741947871165938,0.06
6.74199587193395,0.049999997
6.742043872701963,0.06
6.742091873469975,0.049999997
6.742139874237988,0.06
6.742187875006,0.074999996
6.742235875774012,0.055
6.742283876542024,0.06
6.742331877310036,0.055
6.742379878078049,0.065
6.742427878846061,0.07
6.742475879614074,0.04
6.742523880382086,0.06
6.742571881150098,0.049999997
6.7426198819181105,0.06
6.742667882686122,0.044999998
6.742715883454135,0.074999996
6.742763884222147,0.065
6.742811884990159,0.049999997
6.742859885758172,0.065
6.742907886526184,0.055
6.742955887294197,0.055
6.7430038880622085,0.049999997
6.74305188883022,0.049999997
6.743099889598233,0.06
6.743147890366245,0.06
6.743195891134258,0.055
6.74324389190227,0.049999997
6.743291892670283,0.055
6.743339893438295,0.06
6.743387894206307,0.06
6.743435894974319,0.06
6.743483895742331,0.055
6.743531896510344,0.049999997
6.743579897278356,0.06
6.743627898046368,0.07
6.743675898814381,0.049999997
6.743723899582393,0.055
6.7437719003504055,0.044999998
6.7438199011184174,0.049999997
6.743867901886429,0.055
6.743915902654442,0.055
6.743963903422454,0.06
6.744011904190467,0.065
6.744059904958479,0.06
6.744107905726491,0.049999997
6.744155906494504,0.055
6.7442039072625155,0.049999997
6.744251908030528,0.055
6.74429990879854,0.049999997
6.744347909566553,0.055
6.744395910334565,0.049999997
6.744443911102577,0.049999997
6.74449191187059,0.055
6.744539912638602,0.055
6.7445879134066145,0.055
6.744635914174626,0.055
6.744683914942638,0.06
6.744731915710651,0.049999997
6.744779916478663,0.055
6.744827917246676,0.055
6.744875918014688,0.055
6.7449239187827,0.049999997
6.7449719195507125,0.055
6.745019920318724,0.055
6.745067921086737,0.055
6.745115921854749,0.055
6.745163922622762,0.06
6.745211923390774,0.055
6.745259924158786,0.055
6.745307924926799,0.055
6.745355925694811,0.055
6.745403926462823,0.055
6.745451927230835,0.055
6.745499927998847,0.06
6.74554792876686,0.055
6.745595929534872,0.055
6.745643930302885,0.055
6.745691931070897,0.049999997
6.745739931838909,0.049999997
6.7457879326069214,0.049999997
6.745835933374933,0.055
6.745883934142946,0.055
6.745931934910958,0.055
6.74597993567897,0.049999997
6.746027936446983,0.049999997
6.746075937214995,0.049999997
6.746123937983008,0.055
6.7461719387510195,0.049999997
6.746219939519032,0.055
6.746267940287044,0.055
6.746315941055056,0.049999997
6.746363941823069,0.049999997
6.746411942591081,0.055
6.746459943359094,0.055
6.746507944127106,0.06
6.746555944895118,0.065
6.74660394566313,0.055
6.746651946431142,0.06
6.746699947199155,0.055
6.746747947967167,0.049999997
6.746795948735179,0.055
6.746843949503192,0.049999997
6.746891950271204,0.06
6.7469399510392165,0.06
6.746987951807228,0.055
6.74703595257524,0.055
6.747083953343253,0.049999997
6.747131954111265,0.055
6.747179954879278,0.055
6.74722795564729,0.055
6.747275956415303,0.055
6.747323957183315,0.06
6.7473719579513265,0.049999997
6.747419958719339,0.049999997
6.747467959487351,0.049999997
6.747515960255364,0.055
6.747563961023376,0.055
6.747611961791388,0.049999997
6.747659962559401,0.049999997
6.747707963327413,0.049999997
6.747755964095425,0.049999997
6.747803964863437,0.055
6.747851965631449,0.049999997
6.747899966399462,0.055
6.747947967167474,0.055
6.747995967935487,0.055
6.748043968703499,0.049999997
6.748091969471511,0.055
6.7481399702395235,0.055
6.748187971007535,0.055
6.748235971775548,0.055
6.74828397254356,0.049999997
6.748331973311573,0.049999997
6.748379974079585,0.049999997
6.748427974847597,0.055
6.74847597561561,0.055
6.748523976383622,0.06
6.748571977151634,0.055
6.748619977919646,0.049999997
6.748667978687658,0.06
6.748715979455671,0.055
6.748763980223683,0.049999997
6.748811980991696,0.055
6.748859981759708,0.06
6.74890798252772,0.055
6.748955983295732,0.049999997
6.749003984063744,0.055
6.749051984831757,0.055
6.749099985599769,0.055
6.749147986367782,0.049999997
6.749195987135794,0.055
6.749243987903806,0.055
6.749291988671819,0.06
6.7493399894398305,0.049999997
6.749387990207843,0.055
6.749435990975855,0.049999997
6.749483991743867,0.049999997
6.74953199251188,0.055
6.749579993279892,0.06
6.749627994047905,0.055
6.749675994815917,0.055
6.7497239955839285,0.06
6.749771996351941,0.06
6.749819997119953,0.055
6.749867997887966,0.049999997
6.749915998655978,0.055
6.74996399942399,0.055
6.750012000192003,0.055
6.750060000960015,0.06
6.7501080017280275,0.049999997
6.750156002496039,0.055
6.750204003264052,0.049999997
6.750252004032064,0.06
6.750300004800076,0.055
6.750348005568089,0.049999997
6.750396006336101,0.055
6.750444007104114,0.055
6.7504920078721256,0.055
6.7505400086401375,0.049999997
6.75058800940815,0.055
6.750636010176162,0.055
6.750684010944175,0.055
6.750732011712187,0.055
6.750780012480199,0.06
6.750828013248212,0.049999997
6.750876014016224,0.049999997
6.750924014784236,0.055
6.750972015552248,0.055
6.75102001632026,0.06
6.751068017088273,0.055
6.751116017856285,0.049999997
6.751164018624298,0.065
6.75121201939231,0.055
6.751260020160323,0.055
6.7513080209283345,0.055
6.751356021696346,0.049999997
6.751404022464359,0.055
6.751452023232371,0.049999997
6.751500024000384,0.055
6.751548024768396,0.055
6.751596025536408,0.055
6.751644026304421,0.06
6.7516920270724325,0.06
6.751740027840445,0.049999997
6.751788028608457,0.055
6.751836029376469,0.055
6.751884030144482,0.055
6.751932030912494,0.055
6.751980031680507,0.055
6.752028032448519,0.049999997
6.7520760332165315,0.055
6.752124033984543,0.06
6.752172034752555,0.06
6.752220035520568,0.049999997
6.75226803628858,0.055
6.752316037056593,0.06
6.752364037824605,0.06
6.752412038592617,0.049999997
6.7524600393606296,0.055
6.7525080401286415,0.055
6.752556040896654,0.06
6.752604041664666,0.055
6.752652042432678,0.055
6.752700043200691,0.055
6.752748043968703,0.06
6.752796044736716,0.055
6.752844045504728,0.055
6.7528920462727395,0.06
6.752940047040752,0.055
6.752988047808764,0.055
6.753036048576777,0.055
6.753084049344789,0.06
6.753132050112802,0.049999997
6.753180050880814,0.06
6.753228051648826,0.055
6.7532760524168385,0.055
6.75332405318485,0.055
6.753372053952863,0.049999997
6.753420054720875,0.049999997
6.753468055488887,0.049999997
6.7535160562569,0.06
6.753564057024912,0.06
6.753612057792925,0.049999997
6.7536600585609365,0.055
6.7537080593289485,0.049999997
6.753756060096961,0.055
6.753804060864973,0.049999997
6.753852061632986,0.06
6.753900062400998,0.049999997
6.75394806316901,0.065
6.753996063937023,0.049999997
6.754044064705035,0.055
6.754092065473047,0.049999997
6.754140066241059,0.055
6.754188067009072,0.049999997
6.754236067777084,0.06
6.754284068545096,0.049999997
6.754332069313109,0.049999997
6.754380070081121,0.055
6.7544280708491335,0.055
6.7544760716171455,0.049999997
6.754524072385157,0.049999997
6.75457207315317,0.055
6.754620073921182,0.049999997
6.754668074689195,0.055
6.754716075457207,0.055
6.754764076225219,0.055
6.754812076993232,0.049999997
6.7548600777612435,0.055
6.754908078529256,0.049999997
6.754956079297268,0.049999997
6.75500408006528,0.055
6.755052080833293,0.055
6.755100081601305,0.049999997
6.755148082369318,0.055
6.75519608313733,0.055
6.7552440839053425,0.055
6.755292084673354,0.055
6.755340085441366,0.06
6.755388086209379,0.055
6.755436086977391,0.055
6.755484087745404,0.055
6.755532088513416,0.055
6.755580089281428,0.055
6.7556280900494405,0.055
6.7556760908174525,0.049999997
6.755724091585465,0.055
6.755772092353477,0.055
6.755820093121489,0.055
6.755868093889502,0.055
6.755916094657514,0.055
6.755964095425527,0.055
6.756012096193539,0.055
6.756060096961551,0.06
6.756108097729563,0.055
6.756156098497575,0.049999997
6.756204099265588,0.049999997
6.7562521000336,0.055
6.756300100801613,0.055
6.756348101569625,0.055
6.756396102337637,0.055
6.7564441031056495,0.055
6.756492103873661,0.055
6.756540104641674,0.049999997
6.756588105409686,0.049999997
6.756636106177698,0.049999997
6.756684106945711,0.049999997
6.756732107713723,0.055
6.756780108481736,0.055
6.7568281092497475,0.06
6.7568761100177595,0.055
6.756924110785772,0.055
6.756972111553784,0.06
6.757020112321797,0.06
6.757068113089809,0.044999998
6.757116113857822,0.06
6.757164114625834,0.055
6.757212115393846,0.055
6.757260116161858,0.055
6.75730811692987,0.055
6.757356117697883,0.055
6.757404118465895,0.055
6.757452119233907,0.055
6.75750012000192,0.055
6.757548120769932,0.06
6.7575961215379445,0.055
6.7576441223059565,0.049999997
6.757692123073968,0.055
6.757740123841981,0.049999997
6.757788124609993,0.049999997
6.757836125378006,0.055
6.757884126146018,0.06
6.75793212691403,0.055
6.757980127682043,0.06
6.7580281284500545,0.049999997
6.758076129218067,0.049999997
6.758124129986079,0.055
6.758172130754092,0.06
6.758220131522104,0.055
6.758268132290116,0.049999997
6.758316133058129,0.055
6.758364133826141,0.049999997
6.7584121345941535,0.055
6.758460135362165,0.055
6.758508136130177,0.055
6.75855613689819,0.055
6.758604137666202,0.055
6.758652138434215,0.049999997
6.758700139202227,0.055
6.758748139970239,0.055
6.7587961407382515,0.049999997
6.7588441415062634,0.049999997
6.758892142274276,0.049999997
6.758940143042288,0.055
6.7589881438103,0.055
6.759036144578313,0.06
6.759084145346325,0.055
6.759132146114338,0.049999997
6.75918014688235,0.055
6.759228147650362,0.055
6.759276148418374,0.055
6.759324149186386,0.055
6.759372149954399,0.055
6.759420150722411,0.055
6.759468151490424,0.06
6.759516152258436,0.055
6.759564153026448,0.049999997
6.7596121537944605,0.06
6.759660154562472,0.055
6.759708155330485,0.055
6.759756156098497,0.055
6.759804156866509,0.055
6.759852157634522,0.049999997
6.759900158402534,0.055
6.759948159170547,0.049999997
6.7599961599385585,0.049999997
6.760044160706571,0.049999997
6.760092161474583,0.049999997
6.760140162242595,0.06
6.760188163010608,0.06
6.76023616377862,0.055
6.760284164546633,0.06
6.760332165314645,0.049999997
6.760380166082657,0.06
6.760428166850669,0.049999997
6.760476167618681,0.055
6.760524168386694,0.049999997
6.760572169154706,0.049999997
6.760620169922718,0.055
6.760668170690731,0.049999997
6.760716171458743,0.055
6.7607641722267555,0.055
6.760812172994767,0.055
6.760860173762779,0.055
6.760908174530792,0.055
6.760956175298804,0.055
6.761004176066817,0.055
6.761052176834829,0.049999997
6.761100177602842,0.055
6.761148178370854,0.049999997
6.7611961791388655,0.06
6.761244179906878,0.049999997
6.76129218067489,0.049999997
6.761340181442903,0.055
6.761388182210915,0.055
6.761436182978927,0.055
6.76148418374694,0.055
6.761532184514952,0.06
6.7615801852829645,0.055
6.761628186050976,0.055
6.761676186818988,0.055
6.761724187587001,0.049999997
6.761772188355013,0.055
6.761820189123026,0.055
6.761868189891038,0.06
6.76191619065905,0.055
6.7619641914270625,0.06
6.762012192195074,0.055
6.762060192963087,0.049999997
6.762108193731099,0.049999997
6.762156194499112,0.049999997
6.762204195267124,0.055
6.762252196035136,0.055
6.762300196803149,0.06
6.762348197571161,0.055
6.762396198339173,0.06
6.762444199107185,0.049999997
6.762492199875197,0.049999997
6.76254020064321,0.049999997
6.762588201411222,0.055
6.762636202179235,0.055
6.762684202947247,0.049999997
6.762732203715259,0.055
6.762780204483271,0.049999997
6.762828205251283,0.055
6.762876206019296,0.049999997
6.762924206787308,0.06
6.76297220755532,0.049999997
6.763020208323333,0.055
6.763068209091345,0.06
6.763116209859358,0.049999997
6.7631642106273695,0.055
6.763212211395382,0.049999997
6.763260212163394,0.06
6.763308212931406,0.049999997
6.763356213699419,0.055
6.763404214467431,0.055
6.763452215235444,0.055
6.763500216003456,0.06
6.763548216771468,0.055
6.76359621753948,0.055
6.763644218307492,0.055
6.763692219075505,0.055
6.763740219843517,0.055
6.763788220611529,0.049999997
6.763836221379542,0.049999997
6.763884222147554,0.055
6.7639322229155665,0.049999997
6.763980223683578,0.055
6.764028224451591,0.055
6.764076225219603,0.055
6.764124225987615,0.055
6.764172226755628,0.044999998
6.76422022752364,0.049999997
6.764268228291653,0.049999997
6.764316229059665,0.055
6.7643642298276765,0.055
6.764412230595689,0.06
6.764460231363701,0.055
6.764508232131714,0.055
6.764556232899726,0.049999997
6.764604233667738,0.055
6.764652234435751,0.055
6.764700235203763,0.055
6.764748235971775,0.06
6.764796236739787,0.049999997
6.764844237507799,0.049999997
6.764892238275812,0.055
6.764940239043824,0.049999997
6.764988239811837,0.055
6.765036240579849,0.055
6.765084241347862,0.055
6.7651322421158735,0.055
6.765180242883885,0.06
6.765228243651898,0.06
6.76527624441991,0.055
6.765324245187923,0.055
6.765372245955935,0.049999997
6.765420246723947,0.055
6.76546824749196,0.055
6.7655162482599716,0.055
6.765564249027984,0.044999998
6.765612249795996,0.055
6.765660250564008,0.06
6.765708251332021,0.06
6.765756252100033,0.055
6.765804252868046,0.049999997
6.765852253636058,0.055
6.76590025440407,0.049999997
6.765948255172082,0.055
6.765996255940094,0.055
6.766044256708107,0.06
6.766092257476119,0.06
6.766140258244132,0.06
6.766188259012144,0.055
6.766236259780156,0.055
6.766284260548169,0.055
6.7663322613161805,0.055
6.766380262084193,0.055
6.766428262852205,0.055
6.766476263620217,0.055
6.76652426438823,0.055
6.766572265156242,0.06
6.766620265924255,0.055
6.766668266692267,0.055
6.7667162674602785,0.049999997
6.766764268228291,0.049999997
6.766812268996303,0.06
6.766860269764316,0.055
6.766908270532328,0.055
6.766956271300341,0.049999997
6.767004272068353,0.055
6.767052272836365,0.055
6.7671002736043775,0.049999997
6.767148274372389,0.049999997
6.767196275140402,0.055
6.767244275908414,0.055
6.767292276676426,0.06
6.767340277444439,0.055
6.767388278212451,0.055
6.767436278980464,0.055
6.7674842797484756,0.049999997
6.7675322805164875,0.055
6.7675802812845,0.055
6.767628282052512,0.055
6.767676282820525,0.055
6.767724283588537,0.055
6.767772284356549,0.049999997
6.767820285124562,0.055
6.767868285892574,0.06
6.767916286660586,0.055
6.767964287428598,0.049999997
6.768012288196611,0.055
6.768060288964623,0.049999997
6.768108289732635,0.055
6.768156290500648,0.055
6.76820429126866,0.06
6.768252292036673,0.049999997
6.7683002928046845,0.055
6.768348293572696,0.049999997
6.768396294340709,0.055
6.768444295108721,0.055
6.768492295876734,0.06
6.768540296644746,0.055
6.768588297412758,0.055
6.768636298180771,0.055
6.7686842989487825,0.06
6.768732299716795,0.049999997
6.768780300484807,0.06
6.768828301252819,0.055
6.768876302020832,0.049999997
6.768924302788844,0.055
6.768972303556857,0.049999997
6.769020304324869,0.055
6.7690683050928815,0.06
6.769116305860893,0.06
6.769164306628905,0.06
6.769212307396918,0.055
6.76926030816493,0.06
6.769308308932943,0.055
6.769356309700955,0.049999997
6.769404310468967,0.055
6.7694523112369795,0.049999997
6.7695003120049915,0.049999997
6.769548312773004,0.049999997
6.769596313541016,0.055
6.769644314309028,0.049999997
6.769692315077041,0.055
6.769740315845053,0.049999997
6.769788316613066,0.055
6.769836317381078,0.049999997
6.7698843181490895,0.055
6.769932318917102,0.055
6.769980319685114,0.055
6.770028320453127,0.055
6.770076321221139,0.055
6.770124321989152,0.044999998
6.770172322757164,0.049999997
6.770220323525176,0.055
6.7702683242931885,0.055
6.7703163250612,0.055
6.770364325829213,0.055
6.770412326597225,0.055
6.770460327365237,0.06
6.77050832813325,0.055
6.770556328901262,0.06
6.770604329669275,0.055
6.7706523304372865,0.06
6.7707003312052985,0.055
6.770748331973311,0.049999997
6.770796332741323,0.049999997
6.770844333509336,0.055
6.770892334277348,0.06
6.770940335045361,0.055
6.770988335813373,0.06
6.771036336581385,0.055
6.771084337349397,0.055
6.771132338117409,0.049999997
6.771180338885422,0.055
6.771228339653434,0.049999997
6.771276340421446,0.055
6.771324341189459,0.055
6.771372341957471,0.049999997
6.7714203427254835,0.055
6.7714683434934955,0.049999997
6.771516344261507,0.055
6.77156434502952,0.055
6.771612345797532,0.055
6.771660346565545,0.06
6.771708347333557,0.055
6.771756348101569,0.06
6.771804348869582,0.049999997
6.7718523496375935,0.055
6.771900350405606,0.055
6.771948351173618,0.06
6.771996351941631,0.055
6.772044352709643,0.055
6.772092353477655,0.055
6.772140354245668,0.055
6.77218835501368,0.055
6.7722363557816925,0.055
6.772284356549704,0.049999997
6.772332357317716,0.049999997
6.772380358085729,0.055
6.772428358853741,0.055
6.772476359621754,0.055
6.772524360389766,0.055
6.772572361157778,0.06
6.7726203619257905,0.049999997
6.7726683626938025,0.065
6.772716363461815,0.055
6.772764364229827,0.055
6.772812364997839,0.06
6.772860365765852,0.06
6.772908366533864,0.049999997
6.772956367301877,0.044999998
6.773004368069889,0.055
6.773052368837901,0.049999997
6.773100369605913,0.055
6.773148370373925,0.055
6.773196371141938,0.06
6.77324437190995,0.055
6.773292372677963,0.055
6.773340373445975,0.055
6.773388374213987,0.055
6.7734363749819995,0.049999997
6.773484375750011,0.055
6.773532376518024,0.055
6.773580377286036,0.055
6.773628378054048,0.06
6.773676378822061,0.049999997
6.773724379590073,0.049999997
6.773772380358086,0.049999997
6.7738203811260975,0.055
6.7738683818941094,0.06
6.773916382662122,0.055
6.773964383430134,0.055
6.774012384198147,0.055
6.774060384966159,0.06
6.774108385734172,0.055
6.774156386502184,0.049999997
6.774204387270196,0.055
6.774252388038208,0.055
6.77430038880622,0.055
6.774348389574233,0.049999997
6.774396390342245,0.055
6.774444391110257,0.049999997
6.77449239187827,0.055
6.774540392646282,0.049999997
6.7745883934142945,0.055
6.7746363941823065,0.049999997
6.774684394950318,0.055
6.774732395718331,0.06
6.774780396486343,0.055
6.774828397254356,0.055
6.774876398022368,0.055
6.774924398790381,0.055
6.774972399558393,0.055
6.7750204003264045,0.06
