Tiempo (s),Datos
207.96356741707865,0.06
207.96361541784668,0.044999998
207.9636634186147,0.044999998
207.9637114193827,0.049999997
207.96375942015072,0.044999998
207.96380742091873,0.049999997
207.96385542168673,0.049999997
207.96390342245473,0.049999997
207.96395142322277,0.06
207.96399942399077,0.035
207.96404742475877,0.065
207.9640954255268,0.06
207.9641434262948,0.055
207.96419142706281,0.055
207.96423942783082,0.06
207.96428742859885,0.06
207.96433542936686,0.06
207.96438343013486,0.049999997
207.9644314309029,0.049999997
207.9644794316709,0.065
207.9645274324389,0.049999997
207.96457543320693,0.04
207.96462343397494,0.06
207.96467143474294,0.049999997
207.96471943551094,0.06
207.96476743627898,0.06
207.96481543704698,0.065
207.96486343781498,0.055
207.96491143858302,0.055
207.96495943935102,0.049999997
207.96500744011902,0.044999998
207.96505544088703,0.049999997
207.96510344165506,0.06
207.96515144242306,0.065
207.96519944319107,0.049999997
207.9652474439591,0.055
207.9652954447271,0.049999997
207.9653434454951,0.055
207.96539144626314,0.049999997
207.96543944703114,0.055
207.96548744779915,0.049999997
207.96553544856715,0.044999998
207.96558344933518,0.044999998
207.9656314501032,0.049999997
207.9656794508712,0.055
207.96572745163922,0.06
207.96577545240723,0.055
207.96582345317523,0.049999997
207.96587145394324,0.06
207.96591945471127,0.065
207.96596745547927,0.055
207.96601545624728,0.06
207.9660634570153,0.055
207.9661114577833,0.044999998
207.96615945855132,0.07
207.96620745931935,0.049999997
207.96625546008735,0.06
207.96630346085536,0.049999997
207.96635146162336,0.055
207.9663994623914,0.06
207.9664474631594,0.065
207.9664954639274,0.055
207.96654346469543,0.044999998
207.96659146546344,0.055
207.96663946623144,0.044999998
207.96668746699945,0.065
207.96673546776748,0.049999997
207.96678346853548,0.055
207.9668314693035,0.06
207.96687947007152,0.049999997
207.96692747083952,0.049999997
207.96697547160753,0.035
207.96702347237556,0.06
207.96707147314356,0.06
207.96711947391157,0.06
207.96716747467957,0.049999997
207.9672154754476,0.044999998
207.9672634762156,0.055
207.9673114769836,0.065
207.96735947775164,0.049999997
207.96740747851965,0.049999997
207.96745547928765,0.049999997
207.96750348005565,0.035
207.9675514808237,0.04
207.9675994815917,0.055
207.9676474823597,0.049999997
207.96769548312773,0.06
207.96774348389573,0.044999998
207.96779148466373,0.049999997
207.96783948543177,0.044999998
207.96788748619977,0.06
207.96793548696778,0.049999997
207.96798348773578,0.055
207.9680314885038,0.06
207.96807948927182,0.055
207.96812749003982,0.065
207.96817549080785,0.065
207.96822349157586,0.044999998
207.96827149234386,0.055
207.96831949311186,0.049999997
207.9683674938799,0.049999997
207.9684154946479,0.049999997
207.9684634954159,0.065
207.96851149618394,0.049999997
207.96855949695194,0.065
207.96860749771994,0.049999997
207.96865549848798,0.049999997
207.96870349925598,0.049999997
207.96875150002398,0.07
207.968799500792,0.055
207.96884750156002,0.055
207.96889550232802,0.049999997
207.96894350309603,0.065
207.96899150386406,0.06
207.96903950463206,0.044999998
207.96908750540007,0.049999997
207.96913550616807,0.055
207.9691835069361,0.049999997
207.9692315077041,0.049999997
207.9692795084721,0.065
207.96932750924014,0.055
207.96937551000815,0.06
207.96942351077615,0.04
207.96947151154419,0.044999998
207.9695195123122,0.055
207.9695675130802,0.055
207.9696155138482,0.049999997
207.96966351461623,0.055
207.96971151538423,0.049999997
207.96975951615224,0.049999997
207.96980751692027,0.055
207.96985551768827,0.065
207.96990351845628,0.055
207.96995151922428,0.049999997
207.9699995199923,0.06
207.97004752076032,0.049999997
207.97009552152832,0.049999997
207.97014352229635,0.049999997
207.97019152306436,0.055
207.97023952383236,0.044999998
207.9702875246004,0.044999998
207.9703355253684,0.044999998
207.9703835261364,0.07
207.9704315269044,0.044999998
207.97047952767244,0.055
207.97052752844044,0.055
207.97057552920845,0.055
207.97062352997648,0.055
207.97067153074448,0.065
207.9707195315125,0.06
207.9707675322805,0.049999997
207.97081553304852,0.049999997
207.97086353381653,0.074999996
207.97091153458453,0.065
207.97095953535256,0.065
207.97100753612057,0.055
207.97105553688857,0.06
207.9711035376566,0.065
207.9711515384246,0.04
207.9711995391926,0.044999998
207.97124753996061,0.049999997
207.97129554072865,0.049999997
207.97134354149665,0.049999997
207.97139154226466,0.06
207.9714395430327,0.055
207.9714875438007,0.049999997
207.9715355445687,0.055
207.9715835453367,0.049999997
207.97163154610473,0.049999997
207.97167954687274,0.04
207.97172754764074,0.04
207.97177554840877,0.065
207.97182354917678,0.06
207.97187154994478,0.055
207.9719195507128,0.06
207.97196755148082,0.06
207.97201555224882,0.049999997
207.97206355301682,0.065
207.97211155378486,0.055
207.97215955455286,0.055
207.97220755532086,0.06
207.9722555560889,0.06
207.9723035568569,0.049999997
207.9723515576249,0.06
207.9723995583929,0.055
207.97244755916094,0.055
207.97249555992894,0.044999998
207.97254356069695,0.06
207.97259156146498,0.049999997
207.97263956223298,0.049999997
207.972687563001,0.055
207.97273556376902,0.049999997
207.97278356453702,0.049999997
207.97283156530503,0.065
207.97287956607303,0.06
207.97292756684107,0.065
207.97297556760907,0.06
207.97302356837707,0.049999997
207.9730715691451,0.06
207.9731195699131,0.055
207.9731675706811,0.055
207.97321557144912,0.055
207.97326357221715,0.055
207.97331157298515,0.049999997
207.97335957375316,0.049999997
207.9734075745212,0.049999997
207.9734555752892,0.055
207.9735035760572,0.049999997
207.97355157682523,0.044999998
207.97359957759323,0.049999997
207.97364757836124,0.055
207.97369557912924,0.049999997
207.97374357989727,0.049999997
207.97379158066528,0.049999997
207.97383958143328,0.055
207.97388758220131,0.055
207.97393558296932,0.055
207.97398358373732,0.049999997
207.97403158450533,0.055
207.97407958527336,0.049999997
207.97412758604136,0.055
207.97417558680937,0.049999997
207.9742235875774,0.049999997
207.9742715883454,0.06
207.9743195891134,0.049999997
207.97436758988144,0.055
207.97441559064944,0.055
207.97446359141745,0.049999997
207.97451159218545,0.049999997
207.97455959295348,0.049999997
207.9746075937215,0.055
207.9746555944895,0.06
207.97470359525752,0.06
207.97475159602553,0.044999998
207.97479959679353,0.049999997
207.97484759756153,0.055
207.97489559832957,0.055
207.97494359909757,0.055
207.97499159986558,0.049999997
207.9750396006336,0.055
207.9750876014016,0.055
207.97513560216962,0.049999997
207.97518360293765,0.049999997
207.97523160370565,0.06
207.97527960447366,0.055
207.97532760524166,0.055
207.9753756060097,0.049999997
207.9754236067777,0.055
207.9754716075457,0.049999997
207.97551960831373,0.049999997
207.97556760908174,0.049999997
207.97561560984974,0.055
207.97566361061774,0.055
207.97571161138578,0.049999997
207.97575961215378,0.049999997
207.97580761292178,0.049999997
207.97585561368982,0.055
207.97590361445782,0.055
207.97595161522582,0.055
207.97599961599386,0.049999997
207.97604761676186,0.049999997
207.97609561752986,0.055
207.97614361829787,0.06
207.9761916190659,0.055
207.9762396198339,0.049999997
207.9762876206019,0.055
207.97633562136994,0.055
207.97638362213794,0.049999997
207.97643162290595,0.049999997
207.97647962367395,0.055
207.97652762444199,0.049999997
207.97657562521,0.055
207.976623625978,0.055
207.97667162674603,0.055
207.97671962751403,0.06
207.97676762828203,0.055
207.97681562905007,0.055
207.97686362981807,0.055
207.97691163058607,0.06
207.97695963135408,0.055
207.9770076321221,0.055
207.9770556328901,0.055
207.97710363365812,0.055
207.97715163442615,0.049999997
207.97719963519415,0.055
207.97724763596216,0.055
207.97729563673016,0.049999997
207.9773436374982,0.055
207.9773916382662,0.049999997
207.9774396390342,0.055
207.97748763980223,0.055
207.97753564057024,0.055
207.97758364133824,0.055
207.97763164210627,0.055
207.97767964287428,0.049999997
207.97772764364228,0.049999997
207.9777756444103,0.049999997
207.97782364517832,0.049999997
207.97787164594632,0.06
207.97791964671433,0.055
207.97796764748236,0.049999997
207.97801564825036,0.055
207.97806364901837,0.055
207.97811164978637,0.055
207.9781596505544,0.055
207.9782076513224,0.065
207.9782556520904,0.049999997
207.97830365285844,0.049999997
207.97835165362645,0.049999997
207.97839965439445,0.049999997
207.97844765516248,0.049999997
207.9784956559305,0.055
207.9785436566985,0.055
207.9785916574665,0.06
207.97863965823453,0.055
207.97868765900253,0.055
207.97873565977054,0.06
207.97878366053857,0.055
207.97883166130657,0.055
207.97887966207458,0.055
207.97892766284258,0.055
207.9789756636106,0.055
207.97902366437862,0.055
207.97907166514662,0.055
207.97911966591465,0.055
207.97916766668266,0.055
207.97921566745066,0.055
207.9792636682187,0.049999997
207.9793116689867,0.055
207.9793596697547,0.049999997
207.9794076705227,0.049999997
207.97945567129074,0.055
207.97950367205874,0.06
207.97955167282674,0.049999997
207.97959967359478,0.055
207.97964767436278,0.055
207.97969567513078,0.055
207.9797436758988,0.055
207.97979167666682,0.055
207.97983967743482,0.055
207.97988767820283,0.055
207.97993567897086,0.055
207.97998367973887,0.049999997
207.98003168050687,0.055
207.9800796812749,0.055
207.9801276820429,0.049999997
207.9801756828109,0.055
207.9802236835789,0.055
207.98027168434695,0.055
207.98031968511495,0.049999997
207.98036768588295,0.049999997
207.98041568665099,0.055
207.980463687419,0.055
207.980511688187,0.055
207.980559688955,0.055
207.98060768972303,0.055
207.98065569049103,0.055
207.98070369125904,0.055
207.98075169202707,0.06
207.98079969279507,0.049999997
207.98084769356308,0.06
207.9808956943311,0.055
207.9809436950991,0.055
207.98099169586712,0.049999997
207.98103969663512,0.055
207.98108769740315,0.055
207.98113569817116,0.049999997
207.98118369893916,0.055
207.9812316997072,0.055
207.9812797004752,0.055
207.9813277012432,0.055
207.9813757020112,0.055
207.98142370277924,0.055
207.98147170354724,0.055
207.98151970431525,0.055
207.98156770508328,0.055
207.98161570585128,0.06
207.9816637066193,0.049999997
207.98171170738732,0.055
207.98175970815532,0.06
207.98180770892333,0.055
207.98185570969133,0.049999997
207.98190371045936,0.055
207.98195171122737,0.055
207.98199971199537,0.06
207.9820477127634,0.055
207.9820957135314,0.06
207.9821437142994,0.055
207.98219171506742,0.06
207.98223971583545,0.055
207.98228771660345,0.06
207.98233571737146,0.049999997
207.9823837181395,0.055
207.9824317189075,0.055
207.9824797196755,0.055
207.98252772044353,0.06
207.98257572121153,0.055
207.98262372197954,0.055
207.98267172274754,0.049999997
207.98271972351557,0.055
207.98276772428358,0.049999997
207.98281572505158,0.055
207.9828637258196,0.049999997
207.98291172658762,0.055
207.98295972735562,0.049999997
207.98300772812362,0.049999997
207.98305572889166,0.055
207.98310372965966,0.049999997
207.98315173042766,0.06
207.9831997311957,0.055
207.9832477319637,0.049999997
207.9832957327317,0.055
207.98334373349974,0.049999997
207.98339173426774,0.055
207.98343973503574,0.055
207.98348773580375,0.06
207.98353573657178,0.049999997
207.98358373733979,0.055
207.9836317381078,0.049999997
207.98367973887582,0.06
207.98372773964383,0.06
207.98377574041183,0.06
207.98382374117983,0.049999997
207.98387174194787,0.06
207.98391974271587,0.049999997
207.98396774348387,0.06
207.9840157442519,0.055
207.9840637450199,0.06
207.9841117457879,0.055
207.98415974655595,0.065
207.98420774732395,0.049999997
207.98425574809195,0.065
207.98430374885996,0.055
207.984351749628,0.06
207.984399750396,0.049999997
207.984447751164,0.055
207.98449575193203,0.049999997
207.98454375270003,0.055
207.98459175346804,0.055
207.98463975423604,0.055
207.98468775500407,0.065
207.98473575577208,0.055
207.98478375654008,0.06
207.98483175730811,0.049999997
207.98487975807612,0.055
207.98492775884412,0.055
207.98497575961215,0.055
207.98502376038016,0.055
207.98507176114816,0.049999997
207.98511976191617,0.055
207.9851677626842,0.049999997
207.9852157634522,0.049999997
207.9852637642202,0.055
207.98531176498824,0.055
207.98535976575624,0.049999997
207.98540776652425,0.049999997
207.98545576729225,0.049999997
207.98550376806028,0.049999997
207.9855517688283,0.06
207.9855997695963,0.06
207.98564777036432,0.049999997
207.98569577113233,0.06
207.98574377190033,0.055
207.98579177266836,0.049999997
207.98583977343637,0.049999997
207.98588777420437,0.049999997
207.98593577497238,0.055
207.9859837757404,0.055
207.9860317765084,0.055
207.98607977727642,0.055
207.98612777804445,0.055
207.98617577881245,0.049999997
207.98622377958046,0.055
207.98627178034846,0.055
207.9863197811165,0.055
207.9863677818845,0.055
207.9864157826525,0.06
207.98646378342053,0.055
207.98651178418854,0.06
207.98655978495654,0.055
207.98660778572457,0.049999997
207.98665578649258,0.055
207.98670378726058,0.049999997
207.98675178802858,0.049999997
207.98679978879662,0.049999997
207.98684778956462,0.06
207.98689579033262,0.055
207.98694379110066,0.055
207.98699179186866,0.055
207.98703979263666,0.049999997
207.98708779340467,0.055
207.9871357941727,0.06
207.9871837949407,0.06
207.9872317957087,0.055
207.98727979647674,0.06
207.98732779724475,0.049999997
207.98737579801275,0.055
207.98742379878078,0.049999997
207.98747179954879,0.044999998
207.9875198003168,0.049999997
207.9875678010848,0.055
207.98761580185283,0.055
207.98766380262083,0.055
207.98771180338883,0.049999997
207.98775980415687,0.055
207.98780780492487,0.055
207.98785580569287,0.049999997
207.98790380646088,0.055
207.9879518072289,0.055
207.9879998079969,0.055
207.98804780876492,0.055
207.98809580953295,0.06
207.98814381030095,0.055
207.98819181106896,0.055
207.988239811837,0.06
207.988287812605,0.055
207.988335813373,0.06
207.988383814141,0.055
207.98843181490903,0.049999997
207.98847981567704,0.055
207.98852781644504,0.055
207.98857581721307,0.055
207.98862381798108,0.049999997
207.98867181874908,0.055
207.9887198195171,0.049999997
207.98876782028512,0.055
207.98881582105312,0.055
207.98886382182113,0.049999997
207.98891182258916,0.055
207.98895982335716,0.06
207.98900782412517,0.049999997
207.9890558248932,0.055
207.9891038256612,0.049999997
207.9891518264292,0.055
207.9891998271972,0.055
207.98924782796524,0.055
207.98929582873325,0.055
207.98934382950125,0.055
207.98939183026928,0.049999997
207.9894398310373,0.055
207.9894878318053,0.044999998
207.9895358325733,0.049999997
207.98958383334133,0.055
207.98963183410933,0.055
207.98967983487734,0.049999997
207.98972783564537,0.055
207.98977583641337,0.055
207.98982383718138,0.055
207.9898718379494,0.049999997
207.9899198387174,0.055
207.98996783948542,0.055
207.99001584025342,0.055
207.99006384102145,0.06
207.99011184178946,0.065
207.99015984255746,0.055
207.9902078433255,0.055
207.9902558440935,0.055
207.9903038448615,0.055
207.9903518456295,0.049999997
207.99039984639754,0.055
207.99044784716554,0.055
207.99049584793354,0.049999997
207.99054384870158,0.055
207.99059184946958,0.055
207.99063985023759,0.049999997
207.99068785100562,0.044999998
207.99073585177362,0.055
207.99078385254163,0.06
207.99083185330963,0.049999997
207.99087985407766,0.055
207.99092785484567,0.049999997
207.99097585561367,0.06
207.9910238563817,0.055
207.9910718571497,0.055
207.9911198579177,0.049999997
207.9911678586857,0.055
207.99121585945375,0.055
207.99126386022175,0.055
207.99131186098975,0.055
207.9913598617578,0.06
207.9914078625258,0.049999997
207.9914558632938,0.06
207.99150386406183,0.049999997
207.99155186482983,0.055
207.99159986559783,0.055
207.99164786636584,0.06
207.99169586713387,0.055
207.99174386790187,0.06
207.99179186866988,0.055
207.9918398694379,0.06
207.99188787020591,0.055
207.99193587097392,0.049999997
207.99198387174192,0.055
207.99203187250995,0.055
207.99207987327796,0.055
207.99212787404596,0.06
207.992175874814,0.055
207.992223875582,0.055
207.99227187635,0.055
207.99231987711804,0.06
207.99236787788604,0.055
207.99241587865404,0.055
207.99246387942205,0.06
207.99251188019008,0.049999997
207.99255988095808,0.06
207.9926078817261,0.055
207.99265588249412,0.055
207.99270388326212,0.06
207.99275188403013,0.055
207.99279988479813,0.06
207.99284788556616,0.049999997
207.99289588633417,0.055
207.99294388710217,0.06
207.9929918878702,0.055
207.9930398886382,0.06
207.9930878894062,0.055
207.99313589017422,0.06
207.99318389094225,0.049999997
207.99323189171025,0.055
207.99327989247826,0.055
207.9933278932463,0.055
207.9933758940143,0.055
207.9934238947823,0.055
207.99347189555033,0.049999997
207.99351989631833,0.055
207.99356789708634,0.06
207.99361589785434,0.055
207.99366389862237,0.049999997
207.99371189939038,0.049999997
207.99375990015838,0.049999997
207.9938079009264,0.055
207.99385590169442,0.055
207.99390390246242,0.055
207.99395190323042,0.055
207.99399990399846,0.055
207.99404790476646,0.055
207.99409590553446,0.049999997
207.9941439063025,0.055
207.9941919070705,0.055
207.9942399078385,0.049999997
207.99428790860654,0.055
207.99433590937454,0.049999997
207.99438391014255,0.055
207.99443191091055,0.049999997
207.99447991167858,0.055
207.99452791244659,0.049999997
207.9945759132146,0.049999997
207.99462391398262,0.055
207.99467191475063,0.049999997
207.99471991551863,0.06
207.99476791628663,0.055
207.99481591705467,0.06
207.99486391782267,0.055
207.99491191859067,0.06
207.9949599193587,0.055
207.9950079201267,0.06
207.9950559208947,0.049999997
207.99510392166275,0.055
207.99515192243075,0.055
207.99519992319875,0.055
207.99524792396676,0.055
207.9952959247348,0.055
207.9953439255028,0.055
207.9953919262708,0.049999997
207.99543992703883,0.049999997
207.99548792780683,0.055
207.99553592857484,0.055
207.99558392934284,0.055
207.99563193011087,0.055
207.99567993087888,0.055
207.99572793164688,0.055
207.99577593241492,0.049999997
207.99582393318292,0.055
207.99587193395092,0.055
207.99591993471896,0.055
207.99596793548696,0.055
207.99601593625496,0.055
207.99606393702297,0.049999997
207.996111937791,0.055
207.996159938559,0.049999997
207.996207939327,0.055
207.99625594009504,0.055
207.99630394086304,0.049999997
207.99635194163105,0.055
207.99639994239905,0.055
207.99644794316708,0.055
207.9964959439351,0.055
207.9965439447031,0.055
207.99659194547112,0.06
207.99663994623913,0.055
207.99668794700713,0.055
207.99673594777516,0.049999997
207.99678394854317,0.049999997
207.99683194931117,0.055
207.99687995007918,0.055
207.9969279508472,0.049999997
207.9969759516152,0.06
207.99702395238322,0.055
207.99707195315125,0.049999997
207.99711995391925,0.055
207.99716795468726,0.049999997
207.99721595545526,0.065
207.9972639562233,0.049999997
207.9973119569913,0.055
207.9973599577593,0.049999997
207.99740795852733,0.06
207.99745595929534,0.055
207.99750396006334,0.055
207.99755196083137,0.049999997
207.99759996159938,0.055
207.99764796236738,0.055
207.99769596313538,0.049999997
207.99774396390342,0.049999997
207.99779196467142,0.06
207.99783996543943,0.055
207.99788796620746,0.055
207.99793596697546,0.055
207.99798396774347,0.06
207.99803196851147,0.055
207.9980799692795,0.06
207.9981279700475,0.055
207.9981759708155,0.055
207.99822397158354,0.055
207.99827197235155,0.055
207.99831997311955,0.049999997
207.99836797388758,0.049999997
207.9984159746556,0.055
207.9984639754236,0.049999997
207.9985119761916,0.06
207.99855997695963,0.055
207.99860797772763,0.055
207.99865597849563,0.049999997
207.99870397926367,0.055
207.99875198003167,0.055
207.99879998079967,0.055
207.99884798156768,0.049999997
207.9988959823357,0.055
207.99894398310371,0.055
207.99899198387172,0.049999997
207.99903998463975,0.049999997
207.99908798540775,0.055
207.99913598617576,0.055
207.9991839869438,0.055
207.9992319877118,0.049999997
207.9992799884798,0.055
207.9993279892478,0.049999997
207.99937599001584,0.049999997
207.99942399078384,0.06
207.99947199155184,0.065
207.99951999231988,0.049999997
207.99956799308788,0.065
207.99961599385588,0.049999997
207.9996639946239,0.06
207.99971199539192,0.049999997
207.99975999615992,0.055
207.99980799692793,0.055
207.99985599769596,0.055
207.99990399846396,0.055
207.99995199923197,0.055
208.0,0.055
208.000048000768,0.06
208.000096001536,0.055
208.000144002304,0.055
208.00019200307204,0.055
208.00024000384005,0.06
208.00028800460805,0.049999997
208.00033600537608,0.055
208.0003840061441,0.055
208.0004320069121,0.055
208.0004800076801,0.055
208.00052800844813,0.049999997
208.00057600921613,0.055
208.00062400998414,0.06
208.00067201075217,0.055
208.00072001152017,0.06
208.00076801228818,0.055
208.0008160130562,0.055
208.0008640138242,0.06
208.00091201459222,0.055
208.00096001536022,0.055
208.00100801612825,0.055
208.00105601689626,0.055
208.00110401766426,0.055
208.0011520184323,0.055
208.0012000192003,0.055
208.0012480199683,0.049999997
208.0012960207363,0.055
208.00134402150434,0.055
208.00139202227234,0.055
208.00144002304035,0.055
208.00148802380838,0.049999997
208.00153602457638,0.049999997
208.00158402534439,0.055
208.00163202611242,0.055
208.00168002688042,0.055
208.00172802764843,0.055
208.00177602841643,0.049999997
208.00182402918446,0.049999997
208.00187202995247,0.055
208.00192003072047,0.049999997
208.0019680314885,0.06
208.0020160322565,0.06
208.0020640330245,0.049999997
208.0021120337925,0.055
208.00216003456055,0.049999997
208.00220803532855,0.06
208.00225603609655,0.049999997
208.0023040368646,0.065
208.0023520376326,0.055
208.0024000384006,0.049999997
208.00244803916863,0.055
208.00249603993663,0.049999997
208.00254404070463,0.06
208.00259204147264,0.049999997
208.00264004224067,0.049999997
208.00268804300867,0.06
208.00273604377668,0.055
208.0027840445447,0.049999997
208.00283204531272,0.055
208.00288004608072,0.055
208.00292804684872,0.055
208.00297604761676,0.049999997
208.00302404838476,0.055
208.00307204915276,0.055
208.0031200499208,0.049999997
208.0031680506888,0.055
208.0032160514568,0.055
208.00326405222484,0.055
208.00331205299284,0.055
208.00336005376084,0.049999997
208.00340805452885,0.049999997
208.00345605529688,0.055
208.00350405606488,0.049999997
208.0035520568329,0.055
208.00360005760092,0.055
208.00364805836892,0.055
208.00369605913693,0.049999997
208.00374405990493,0.055
208.00379206067296,0.049999997
208.00384006144097,0.06
208.00388806220897,0.06
208.003936062977,0.055
208.003984063745,0.065
208.004032064513,0.055
208.00408006528104,0.065
208.00412806604905,0.055
208.00417606681705,0.044999998
208.00422406758506,0.055
208.0042720683531,0.055
208.0043200691211,0.049999997
208.0043680698891,0.055
208.00441607065713,0.055
208.00446407142513,0.06
208.00451207219314,0.055
208.00456007296114,0.049999997
208.00460807372917,0.055
208.00465607449718,0.055
208.00470407526518,0.055
208.0047520760332,0.049999997
208.00480007680122,0.055
208.00484807756922,0.049999997
208.00489607833725,0.049999997
208.00494407910526,0.049999997
208.00499207987326,0.049999997
208.00504008064127,0.049999997
208.0050880814093,0.055
208.0051360821773,0.055
208.0051840829453,0.049999997
208.00523208371334,0.055
208.00528008448134,0.049999997
208.00532808524935,0.055
208.00537608601735,0.055
208.00542408678538,0.055
208.0054720875534,0.049999997
208.0055200883214,0.055
208.00556808908942,0.049999997
208.00561608985743,0.055
208.00566409062543,0.055
208.00571209139346,0.055
208.00576009216147,0.049999997
208.00580809292947,0.055
208.00585609369747,0.055
208.0059040944655,0.055
208.0059520952335,0.049999997
208.00600009600151,0.049999997
208.00604809676955,0.049999997
208.00609609753755,0.055
208.00614409830555,0.055
208.00619209907356,0.049999997
208.0062400998416,0.055
208.0062881006096,0.055
208.0063361013776,0.06
208.00638410214563,0.049999997
208.00643210291364,0.055
208.00648010368164,0.049999997
208.00652810444967,0.055
208.00657610521768,0.049999997
208.00662410598568,0.055
208.00667210675368,0.055
208.00672010752172,0.049999997
208.00676810828972,0.055
208.00681610905772,0.049999997
208.00686410982576,0.049999997
208.00691211059376,0.055
208.00696011136176,0.055
208.00700811212977,0.049999997
208.0070561128978,0.065
208.0071041136658,0.049999997
208.0071521144338,0.055
208.00720011520184,0.049999997
208.00724811596984,0.055
208.00729611673785,0.055
208.00734411750588,0.055
208.00739211827388,0.049999997
208.0074401190419,0.049999997
208.0074881198099,0.055
208.00753612057792,0.049999997
208.00758412134593,0.055
208.00763212211393,0.055
208.00768012288196,0.049999997
208.00772812364997,0.055
208.00777612441797,0.055
208.00782412518598,0.055
208.007872125954,0.055
208.007920126722,0.049999997
208.00796812749002,0.049999997
208.00801612825805,0.055
208.00806412902605,0.055
208.00811212979406,0.055
208.0081601305621,0.049999997
208.0082081313301,0.049999997
208.0082561320981,0.055
208.0083041328661,0.055
208.00835213363413,0.055
208.00840013440214,0.049999997
208.00844813517014,0.055
208.00849613593817,0.055
208.00854413670618,0.06
208.00859213747418,0.049999997
208.00864013824219,0.055
208.00868813901022,0.049999997
208.00873613977822,0.049999997
208.00878414054623,0.055
208.00883214131426,0.055
208.00888014208226,0.06
208.00892814285027,0.055
208.0089761436183,0.055
208.0090241443863,0.055
208.0090721451543,0.049999997
208.0091201459223,0.055
208.00916814669034,0.055
208.00921614745835,0.049999997
208.00926414822635,0.055
208.00931214899438,0.055
208.0093601497624,0.06
208.0094081505304,0.06
208.0094561512984,0.049999997
208.00950415206643,0.055
208.00955215283443,0.055
208.00960015360243,0.055
208.00964815437047,0.055
208.00969615513847,0.065
208.00974415590647,0.055
208.0097921566745,0.055
208.0098401574425,0.049999997
208.00988815821052,0.055
208.00993615897852,0.055
208.00998415974655,0.065
208.01003216051456,0.049999997
208.01008016128256,0.055
208.0101281620506,0.055
208.0101761628186,0.055
208.0102241635866,0.055
208.0102721643546,0.049999997
208.01032016512264,0.049999997
208.01036816589064,0.06
208.01041616665864,0.055
208.01046416742668,0.055
208.01051216819468,0.049999997
208.01056016896268,0.06
208.01060816973072,0.055
208.01065617049872,0.055
208.01070417126672,0.055
208.01075217203473,0.06
208.01080017280276,0.06
208.01084817357076,0.055
208.01089617433877,0.055
208.0109441751068,0.055
208.0109921758748,0.049999997
208.0110401766428,0.049999997
208.0110881774108,0.055
208.01113617817884,0.055
208.01118417894685,0.049999997
208.01123217971485,0.055
208.01128018048288,0.055
208.0113281812509,0.055
208.0113761820189,0.055
208.01142418278693,0.055
208.01147218355493,0.055
208.01152018432293,0.049999997
208.01156818509094,0.049999997
208.01161618585897,0.049999997
208.01166418662697,0.055
208.01171218739498,0.055
208.011760188163,0.055
208.011808188931,0.055
208.01185618969902,0.06
208.01190419046702,0.055
208.01195219123505,0.049999997
208.01200019200306,0.049999997
208.01204819277106,0.055
208.0120961935391,0.055
208.0121441943071,0.055
208.0121921950751,0.055
208.01224019584313,0.049999997
208.01228819661114,0.055
208.01233619737914,0.055
208.01238419814715,0.055
208.01243219891518,0.055
208.01248019968318,0.055
208.0125282004512,0.055
208.01257620121922,0.055
208.01262420198722,0.049999997
208.01267220275523,0.055
208.01272020352323,0.049999997
208.01276820429126,0.06
208.01281620505927,0.049999997
208.01286420582727,0.049999997
208.0129122065953,0.049999997
208.0129602073633,0.055
208.0130082081313,0.049999997
208.01305620889934,0.055
208.01310420966735,0.049999997
208.01315221043535,0.055
208.01320021120335,0.055
208.0132482119714,0.055
208.0132962127394,0.055
208.0133442135074,0.065
208.01339221427543,0.049999997
208.01344021504343,0.049999997
208.01348821581144,0.049999997
208.01353621657944,0.055
208.01358421734747,0.049999997
208.01363221811548,0.055
208.01368021888348,0.055
208.0137282196515,0.06
208.01377622041952,0.055
208.01382422118752,0.055
208.01387222195555,0.049999997
208.01392022272356,0.055
208.01396822349156,0.055
208.01401622425956,0.055
208.0140642250276,0.06
208.0141122257956,0.055
208.0141602265636,0.055
208.01420822733164,0.049999997
208.01425622809964,0.055
208.01430422886764,0.055
208.01435222963565,0.049999997
208.01440023040368,0.049999997
208.01444823117168,0.055
208.0144962319397,0.055
208.01454423270772,0.049999997
208.01459223347572,0.055
208.01464023424373,0.055
208.01468823501176,0.055
208.01473623577976,0.055
208.01478423654777,0.055
208.01483223731577,0.04
208.0148802380838,0.065
208.0149282388518,0.049999997
208.0149762396198,0.07
208.01502424038785,0.055
208.01507224115585,0.055
208.01512024192385,0.055
208.01516824269186,0.055
208.0152162434599,0.049999997
208.0152642442279,0.055
208.0153122449959,0.055
208.01536024576393,0.049999997
208.01540824653193,0.049999997
208.01545624729994,0.049999997
208.01550424806797,0.049999997
208.01555224883597,0.055
208.01560024960398,0.055
208.01564825037198,0.049999997
208.01569625114,0.055
208.01574425190802,0.055
208.01579225267602,0.055
208.01584025344405,0.055
208.01588825421206,0.049999997
208.01593625498006,0.049999997
208.01598425574807,0.055
208.0160322565161,0.06
208.0160802572841,0.049999997
208.0161282580521,0.055
208.01617625882014,0.055
208.01622425958814,0.055
208.01627226035615,0.06
208.01632026112418,0.055
208.01636826189218,0.06
208.0164162626602,0.055
208.0164642634282,0.055
208.01651226419622,0.049999997
208.01656026496423,0.06
208.01660826573223,0.055
208.01665626650026,0.055
208.01670426726827,0.055
208.01675226803627,0.055
