Tiempo (s),Datos
164.75524408390532,0.0625
164.75529208467336,0.049999997
164.75534008544136,0.044999998
164.75538808620936,0.0475
164.75543608697737,0.037499998
164.7554840877454,0.04
164.7555320885134,0.0525
164.7555800892814,0.0525
164.75562809004944,0.0425
164.75567609081745,0.035
164.75572409158545,0.03
164.75577209235348,0.0325
164.75582009312149,0.03
164.7558680938895,0.022499999
164.7559160946575,0.024999999
164.75596409542553,0.024999999
164.75601209619353,0.024999999
164.75606009696153,0.0175
164.75610809772957,0.0175
164.75615609849757,0.0175
164.75620409926557,0.03
164.75625210003358,0.0075
164.7563001008016,0.01
164.7563481015696,0.012499999
164.75639610233762,0.02
164.75644410310565,0.01
164.75649210387365,0.005
164.75654010464166,0.01
164.7565881054097,0.012499999
164.7566361061777,0.01
164.7566841069457,0.0175
164.7567321077137,0.005
164.75678010848173,0.01
164.75682810924974,0.0075
164.75687611001774,0.0075
164.75692411078577,0.01
164.75697211155378,0.012499999
164.75702011232178,0.02
164.7570681130898,0.02
164.75711611385782,0.0175
164.75716411462582,0.012499999
164.75721211539383,0.0175
164.75726011616186,0.015
164.75730811692986,0.0275
164.75735611769787,0.015
164.7574041184659,0.01
164.7574521192339,0.0175
164.7575001200019,0.015
164.7575481207699,0.015
164.75759612153794,0.022499999
164.75764412230595,0.024999999
164.75769212307395,0.02
164.75774012384198,0.022499999
164.75778812461,0.015
164.757836125378,0.012499999
164.757884126146,0.012499999
164.75793212691403,0.0175
164.75798012768203,0.024999999
164.75802812845004,0.0325
164.75807612921807,0.0275
164.75812412998607,0.022499999
164.75817213075408,0.0175
164.75822013152208,0.022499999
164.7582681322901,0.024999999
164.75831613305812,0.012499999
164.75836413382612,0.012499999
164.75841213459415,0.012499999
164.75846013536216,0.01
164.75850813613016,0.012499999
164.7585561368982,0.0275
164.7586041376662,0.01
164.7586521384342,0.012499999
164.7587001392022,0.005
164.75874813997024,0.005
164.75879614073824,0.0025
164.75884414150624,-0.0075
164.75889214227428,-0.005
164.75894014304228,0.0025
164.75898814381029,-0.005
164.7590361445783,-0.015
164.75908414534632,-0.022499999
164.75913214611433,-0.03
164.75918014688233,-0.03
164.75922814765036,-0.0325
164.75927614841837,-0.02
164.75932414918637,-0.022499999
164.7593721499544,-0.0425
164.7594201507224,-0.0625
164.7594681514904,-0.0525
164.7595161522584,-0.055
164.75956415302645,-0.055
164.75961215379445,-0.055
164.75966015456245,-0.06
164.7597081553305,-0.06
164.7597561560985,-0.067499995
164.7598041568665,-0.067499995
164.7598521576345,-0.07
164.75990015840253,-0.0725
164.75994815917053,-0.06
164.75999615993854,-0.067499995
164.76004416070657,-0.049999997
164.76009216147457,-0.06
164.76014016224258,-0.057499997
164.7601881630106,-0.044999998
164.76023616377861,-0.04
164.76028416454662,-0.0325
164.76033216531462,-0.0275
164.76038016608265,-0.037499998
164.76042816685066,-0.0525
164.76047616761866,-0.07
164.7605241683867,-0.07
164.7605721691547,-0.06
164.7606201699227,-0.055
164.7606681706907,-0.07
164.76071617145874,-0.065
164.76076417222674,-0.0625
164.76081217299475,-0.065
164.76086017376278,-0.06
164.76090817453078,-0.06
164.7609561752988,-0.06
164.76100417606682,-0.049999997
164.76105217683482,-0.0475
164.76110017760283,-0.044999998
164.76114817837083,-0.049999997
164.76119617913886,-0.0425
164.76124417990687,-0.04
164.76129218067487,-0.04
164.7613401814429,-0.0425
164.7613881822109,-0.044999998
164.7614361829789,-0.049999997
164.76148418374692,-0.055
164.76153218451495,-0.0425
164.76158018528295,-0.0425
164.76162818605096,-0.044999998
164.761676186819,-0.057499997
164.761724187587,-0.049999997
164.761772188355,-0.049999997
164.76182018912303,-0.0425
164.76186818989103,-0.044999998
164.76191619065904,-0.0475
164.76196419142704,-0.049999997
164.76201219219507,-0.044999998
164.76206019296308,-0.0525
164.76210819373108,-0.0475
164.7621561944991,-0.049999997
164.76220419526712,-0.055
164.76225219603512,-0.0475
164.76230019680312,-0.055
164.76234819757116,-0.0525
164.76239619833916,-0.06
164.76244419910716,-0.0475
164.7624921998752,-0.0425
164.7625402006432,-0.0525
164.7625882014112,-0.0425
164.76263620217924,-0.037499998
164.76268420294724,-0.024999999
164.76273220371525,-0.0325
164.76278020448325,-0.0525
164.76282820525128,-0.0475
164.76287620601929,-0.044999998
164.7629242067873,-0.044999998
164.76297220755532,-0.044999998
164.76302020832333,-0.0525
164.76306820909133,-0.0525
164.76311620985933,-0.049999997
164.76316421062737,-0.057499997
164.76321221139537,-0.0475
164.76326021216337,-0.06
164.7633082129314,-0.049999997
164.7633562136994,-0.037499998
164.7634042144674,-0.0425
164.76345221523545,-0.0275
164.76350021600345,-0.0275
164.76354821677145,-0.02
164.76359621753946,-0.015
164.7636442183075,-0.01
164.7636922190755,-0.01
164.7637402198435,-0.02
164.76378822061153,-0.0175
164.76383622137953,-0.01
164.76388422214754,-0.0075
164.76393222291554,-0.0175
164.76398022368357,-0.01
164.76402822445158,-0.01
164.76407622521958,-0.012499999
164.76412422598762,-0.0025
164.76417222675562,0.0
164.76422022752362,-0.0075
164.76426822829166,-0.0075
164.76431622905966,-0.022499999
164.76436422982766,-0.0175
164.76441223059567,-0.0075
164.7644602313637,-0.01
164.7645082321317,-0.0075
164.7645562328997,-0.005
164.76460423366774,-0.0025
164.76465223443574,-0.0075
164.76470023520375,-0.015
164.76474823597175,-0.0175
164.76479623673978,-0.0175
164.7648442375078,-0.022499999
164.7648922382758,-0.01
164.76494023904382,-0.0175
164.76498823981183,-0.015
164.76503624057983,-0.02
164.76508424134786,-0.02
164.76513224211587,-0.0075
164.76518024288387,-0.015
164.76522824365188,-0.022499999
164.7652762444199,-0.01
164.7653242451879,-0.005
164.76537224595592,-0.015
164.76542024672395,-0.012499999
164.76546824749195,-0.01
164.76551624825996,-0.0175
164.76556424902796,-0.015
164.765612249796,-0.012499999
164.765660250564,-0.0175
164.765708251332,-0.015
164.76575625210003,-0.01
164.76580425286804,-0.0175
164.76585225363604,-0.02
164.76590025440407,-0.015
164.76594825517208,-0.0175
164.76599625594008,-0.0275
164.76604425670808,-0.02
164.76609225747612,-0.02
164.76614025824412,-0.0275
164.76618825901213,-0.015
164.76623625978016,-0.0175
164.76628426054816,-0.0275
164.76633226131617,-0.015
164.76638026208417,-0.0275
164.7664282628522,-0.022499999
164.7664762636202,-0.0275
164.7665242643882,-0.0325
164.76657226515624,-0.03
164.76662026592425,-0.022499999
164.76666826669225,-0.0325
164.76671626746028,-0.024999999
164.7667642682283,-0.0275
164.7668122689963,-0.03
164.7668602697643,-0.0325
164.76690827053233,-0.03
164.76695627130033,-0.037499998
164.76700427206833,-0.0275
164.76705227283637,-0.022499999
164.76710027360437,-0.0325
164.76714827437237,-0.0325
164.76719627514038,-0.03
164.7672442759084,-0.035
164.76729227667641,-0.03
164.76734027744442,-0.0275
164.76738827821245,-0.03
164.76743627898045,-0.0275
164.76748427974846,-0.024999999
164.7675322805165,-0.022499999
164.7675802812845,-0.024999999
164.7676282820525,-0.015
164.7676762828205,-0.0175
164.76772428358854,-0.0175
164.76777228435654,0.0025
164.76782028512454,0.005
164.76786828589258,0.0075
164.76791628666058,0.012499999
164.76796428742858,0.0025
164.7680122881966,0.01
164.76806028896462,0.012499999
164.76810828973262,0.02
164.76815629050063,0.0075
164.76820429126866,0.01
164.76825229203666,0.005
164.76830029280467,0.005
164.7683482935727,0.01
164.7683962943407,0.005
164.7684442951087,-0.0075
164.7684922958767,-0.0075
164.76854029664474,-0.012499999
164.76858829741275,-0.0175
164.76863629818075,-0.02
164.76868429894878,-0.022499999
164.7687322997168,-0.012499999
164.7687803004848,-0.01
164.7688283012528,-0.0025
164.76887630202083,-0.015
164.76892430278883,-0.015
164.76897230355684,-0.0025
164.76902030432487,0.005
164.76906830509287,-0.01
164.76911630586088,-0.0025
164.7691643066289,-0.012499999
164.7692123073969,-0.012499999
164.76926030816492,0.0025
164.76930830893292,-0.02
164.76935630970095,-0.024999999
164.76940431046896,-0.024999999
164.76945231123696,-0.024999999
164.769500312005,-0.022499999
164.769548312773,-0.0325
164.769596313541,-0.0275
164.769644314309,-0.03
164.76969231507704,-0.024999999
164.76974031584504,-0.022499999
164.76978831661305,-0.02
164.76983631738108,-0.0175
164.76988431814908,-0.024999999
164.76993231891709,-0.024999999
164.76998031968512,-0.022499999
164.77002832045312,-0.03
164.77007632122113,-0.0425
164.77012432198913,-0.037499998
164.77017232275716,-0.0425
164.77022032352517,-0.044999998
164.77026832429317,-0.049999997
164.7703163250612,-0.049999997
164.7703643258292,-0.0425
164.7704123265972,-0.044999998
164.7704603273652,-0.0475
164.77050832813325,-0.0475
164.77055632890125,-0.0475
164.77060432966925,-0.055
164.7706523304373,-0.0525
164.7707003312053,-0.04
164.7707483319733,-0.049999997
164.77079633274133,-0.044999998
164.77084433350933,-0.055
164.77089233427733,-0.06
164.77094033504534,-0.0625
164.77098833581337,-0.08
164.77103633658137,-0.0875
164.77108433734938,-0.0875
164.7711323381174,-0.0725
164.77118033888542,-0.07
164.77122833965342,-0.065
164.77127634042142,-0.0525
164.77132434118946,-0.057499997
164.77137234195746,-0.044999998
164.77142034272546,-0.04
164.7714683434935,-0.044999998
164.7715163442615,-0.057499997
164.7715643450295,-0.057499997
164.77161234579754,-0.057499997
164.77166034656554,-0.067499995
164.77170834733354,-0.067499995
164.77175634810155,-0.082499996
164.77180434886958,-0.0875
164.77185234963758,-0.089999996
164.7719003504056,-0.0925
164.77194835117362,-0.089999996
164.77199635194162,-0.095
164.77204435270963,-0.089999996
164.77209235347763,-0.095
164.77214035424566,-0.095
164.77218835501367,-0.089999996
164.77223635578167,-0.085
164.7722843565497,-0.089999996
164.7723323573177,-0.107499994
164.7723803580857,-0.1025
164.77242835885374,-0.099999994
164.77247635962175,-0.105
164.77252436038975,-0.105
164.77257236115776,-0.105
164.7726203619258,-0.105
164.7726683626938,-0.12
164.7727163634618,-0.1025
164.77276436422983,-0.105
164.77281236499783,-0.0975
164.77286036576584,-0.107499994
164.77290836653384,-0.11
164.77295636730187,-0.105
164.77300436806988,-0.12
164.77305236883788,-0.11
164.7731003696059,-0.1125
164.77314837037392,-0.099999994
164.77319637114192,-0.099999994
164.77324437190995,-0.11
164.77329237267796,-0.1025
164.77334037344596,-0.11
164.77338837421397,-0.114999995
164.773436374982,-0.11
164.77348437575,-0.1175
164.773532376518,-0.1175
164.77358037728604,-0.11
164.77362837805404,-0.114999995
164.77367637882205,-0.11
164.77372437959005,-0.1125
164.77377238035808,-0.1125
164.7738203811261,-0.105
164.7738683818941,-0.1125
164.77391638266212,-0.1175
164.77396438343013,-0.107499994
164.77401238419813,-0.12
164.77406038496616,-0.125
164.77410838573417,-0.1325
164.77415638650217,-0.1275
164.77420438727017,-0.125
164.7742523880382,-0.1325
164.7743003888062,-0.12
164.77434838957421,-0.114999995
164.77439639034225,-0.114999995
164.77444439111025,-0.11
164.77449239187825,-0.114999995
164.77454039264626,-0.1175
164.7745883934143,-0.1125
164.7746363941823,-0.1175
164.7746843949503,-0.1175
164.77473239571833,-0.11
164.77478039648634,-0.1125
164.77482839725434,-0.1125
164.77487639802237,-0.11
164.77492439879038,-0.1125
164.77497239955838,-0.1175
164.77502040032638,-0.114999995
164.77506840109442,-0.107499994
164.77511640186242,-0.107499994
164.77516440263042,-0.1125
164.77521240339846,-0.107499994
164.77526040416646,-0.11
164.77530840493446,-0.1125
164.77535640570247,-0.114999995
164.7754044064705,-0.12
164.7754524072385,-0.105
164.7755004080065,-0.114999995
164.77554840877454,-0.1175
164.77559640954254,-0.1125
164.77564441031055,-0.1175
164.77569241107858,-0.1175
164.77574041184658,-0.122499995
164.7757884126146,-0.125
164.7758364133826,-0.114999995
164.77588441415062,-0.122499995
164.77593241491863,-0.14
164.77598041568663,-0.13
164.77602841645466,-0.13499999
164.77607641722267,-0.1425
164.77612441799067,-0.155
164.77617241875868,-0.16749999
164.7762204195267,-0.1375
164.7762684202947,-0.1425
164.77631642106272,-0.145
164.77636442183075,-0.1575
164.77641242259875,-0.1625
164.77646042336676,-0.14999999
164.7765084241348,-0.145
164.7765564249028,-0.1425
164.7766044256708,-0.1525
164.7766524264388,-0.1425
164.77670042720683,-0.125
164.77674842797484,-0.122499995
164.77679642874284,-0.125
164.77684442951087,-0.12
164.77689243027888,-0.107499994
164.77694043104688,-0.1025
164.77698843181489,-0.095
164.77703643258292,-0.095
164.77708443335092,-0.114999995
164.77713243411893,-0.1125
164.77718043488696,-0.1125
164.77722843565496,-0.1175
164.77727643642297,-0.122499995
164.777324437191,-0.1125
164.777372437959,-0.1125
164.777420438727,-0.1125
164.777468439495,-0.11
164.77751644026304,-0.114999995
164.77756444103105,-0.095
164.77761244179905,-0.0925
164.77766044256708,-0.099999994
164.7777084433351,-0.095
164.7777564441031,-0.0975
164.7778044448711,-0.089999996
164.77785244563913,-0.082499996
164.77790044640713,-0.085
164.77794844717513,-0.08
164.77799644794317,-0.085
164.77804444871117,-0.089999996
164.77809244947917,-0.085
164.7781404502472,-0.095
164.7781884510152,-0.074999996
164.77823645178321,-0.082499996
164.77828445255122,-0.0775
164.77833245331925,-0.08
164.77838045408726,-0.07
164.77842845485526,-0.07
164.7784764556233,-0.067499995
164.7785244563913,-0.06
164.7785724571593,-0.0625
164.7786204579273,-0.057499997
164.77866845869534,-0.057499997
164.77871645946334,-0.0625
164.77876446023134,-0.065
164.77881246099938,-0.065
164.77886046176738,-0.065
164.77890846253538,-0.07
164.77895646330342,-0.0725
164.77900446407142,-0.0775
164.77905246483942,-0.082499996
164.77910046560743,-0.0725
164.77914846637546,-0.065
164.77919646714346,-0.07
164.77924446791147,-0.067499995
164.7792924686795,-0.044999998
164.7793404694475,-0.0425
164.7793884702155,-0.0425
164.7794364709835,-0.044999998
164.77948447175154,-0.06
164.77953247251955,-0.0475
164.77958047328755,-0.049999997
164.77962847405558,-0.055
164.7796764748236,-0.074999996
164.7797244755916,-0.07
164.77977247635962,-0.07
164.77982047712763,-0.067499995
164.77986847789563,-0.065
164.77991647866364,-0.065
164.77996447943167,-0.0625
164.78001248019967,-0.055
164.78006048096768,-0.049999997
164.7801084817357,-0.0475
164.7801564825037,-0.04
164.78020448327172,-0.0425
164.78025248403972,-0.0475
164.78030048480775,-0.037499998
164.78034848557576,-0.0325
164.78039648634376,-0.03
164.7804444871118,-0.0325
164.7804924878798,-0.0275
164.7805404886478,-0.022499999
164.78058848941583,-0.012499999
164.78063649018384,-0.012499999
164.78068449095184,-0.0075
164.78073249171985,-0.0175
164.78078049248788,-0.01
164.78082849325588,-0.012499999
164.7808764940239,-0.0075
164.78092449479192,-0.012499999
164.78097249555992,-0.005
164.78102049632793,-0.015
164.78106849709593,-0.012499999
164.78111649786396,-0.015
164.78116449863197,-0.0075
164.78121249939997,-0.0175
164.781260500168,-0.005
164.781308500936,-0.0175
164.781356501704,-0.015
164.78140450247204,-0.01
164.78145250324005,-0.0075
164.78150050400805,-0.0025
164.78154850477605,-0.0075
164.7815965055441,-0.005
164.7816445063121,-0.005
164.7816925070801,0.0025
164.78174050784813,0.0025
164.78178850861613,0.005
164.78183650938414,0.012499999
164.78188451015214,0.01
164.78193251092017,0.012499999
164.78198051168818,0.012499999
164.78202851245618,0.01
164.7820765132242,0.0175
164.78212451399222,0.022499999
164.78217251476022,0.022499999
164.78222051552825,0.02
164.78226851629626,0.035
164.78231651706426,0.0175
164.78236451783226,0.022499999
164.7824125186003,0.0275
164.7824605193683,0.024999999
164.7825085201363,0.03
164.78255652090434,0.024999999
164.78260452167234,0.024999999
164.78265252244034,0.024999999
164.78270052320835,0.024999999
164.78274852397638,0.02
164.78279652474438,0.0275
164.7828445255124,0.024999999
164.78289252628042,0.022499999
164.78294052704842,0.037499998
164.78298852781643,0.02
164.78303652858446,0.0325
164.78308452935246,0.035
164.78313253012047,0.022499999
164.78318053088847,0.024999999
164.7832285316565,0.022499999
164.7832765324245,0.037499998
164.7833245331925,0.044999998
164.78337253396055,0.0475
164.78342053472855,0.0425
164.78346853549655,0.04
164.78351653626456,0.035
164.7835645370326,0.04
164.7836125378006,0.0525
164.7836605385686,0.0425
164.78370853933663,0.04
164.78375654010463,0.049999997
164.78380454087264,0.049999997
164.78385254164067,0.037499998
164.78390054240867,0.0525
164.78394854317668,0.049999997
164.78399654394468,0.0425
164.7840445447127,0.0425
164.78409254548072,0.044999998
164.78414054624872,0.0475
164.78418854701675,0.055
164.78423654778476,0.055
164.78428454855276,0.055
164.78433254932077,0.0525
164.7843805500888,0.0475
164.7844285508568,0.067499995
164.7844765516248,0.065
164.78452455239284,0.0775
164.78457255316084,0.074999996
164.78462055392885,0.067499995
164.78466855469688,0.0875
164.78471655546488,0.0875
164.7847645562329,0.089999996
164.7848125570009,0.0875
164.78486055776892,0.08
164.78490855853693,0.082499996
164.78495655930493,0.07
164.78500456007296,0.0775
164.78505256084097,0.0725
164.78510056160897,0.0725
164.78514856237697,0.06
164.785196563145,0.06
164.785244563913,0.057499997
164.78529256468101,0.055
164.78534056544905,0.057499997
164.78538856621705,0.065
164.78543656698506,0.074999996
164.7854845677531,0.07
164.7855325685211,0.067499995
164.7855805692891,0.0625
164.7856285700571,0.067499995
164.78567657082513,0.067499995
164.78572457159314,0.074999996
164.78577257236114,0.065
164.78582057312917,0.0775
164.78586857389718,0.067499995
164.78591657466518,0.07
164.78596457543318,0.0725
164.78601257620122,0.07
164.78606057696922,0.0625
164.78610857773722,0.06
164.78615657850526,0.0625
164.78620457927326,0.055
164.78625258004126,0.057499997
164.7863005808093,0.06
164.7863485815773,0.06
164.7863965823453,0.0625
164.7864445831133,0.07
164.78649258388134,0.065
164.78654058464934,0.065
164.78658858541735,0.057499997
164.78663658618538,0.055
164.78668458695338,0.057499997
164.7867325877214,0.06
164.7867805884894,0.0625
164.78682858925742,0.06
164.78687659002543,0.055
164.78692459079343,0.0475
164.78697259156147,0.055
164.78702059232947,0.049999997
164.78706859309747,0.0475
164.7871165938655,0.057499997
164.7871645946335,0.055
164.7872125954015,0.057499997
164.78726059616952,0.044999998
164.78730859693755,0.055
164.78735659770555,0.0525
164.78740459847356,0.057499997
164.7874525992416,0.055
164.7875006000096,0.06
164.7875486007776,0.0475
164.7875966015456,0.037499998
164.78764460231363,0.0325
164.78769260308164,0.03
164.78774060384964,0.03
164.78778860461767,0.037499998
164.78783660538568,0.035
164.78788460615368,0.044999998
164.78793260692171,0.0475
164.78798060768972,0.057499997
164.78802860845772,0.067499995
164.78807660922573,0.0725
164.78812460999376,0.07
164.78817261076176,0.0625
164.78822061152977,0.07
164.7882686122978,0.07
164.7883166130658,0.057499997
164.7883646138338,0.057499997
164.7884126146018,0.057499997
164.78846061536984,0.055
164.78850861613785,0.057499997
164.78855661690585,0.0525
164.78860461767388,0.0475
164.7886526184419,0.049999997
164.7887006192099,0.044999998
164.78874861997792,0.04
164.78879662074593,0.04
164.78884462151393,0.0525
164.78889262228194,0.055
164.78894062304997,0.0625
164.78898862381797,0.057499997
164.78903662458598,0.0525
164.789084625354,0.0525
164.789132626122,0.06
164.78918062689002,0.055
164.78922862765802,0.057499997
164.78927662842605,0.065
164.78932462919406,0.0625
164.78937262996206,0.0625
164.7894206307301,0.06
164.7894686314981,0.07
164.7895166322661,0.057499997
164.78956463303413,0.06
164.78961263380214,0.065
164.78966063457014,0.074999996
164.78970863533814,0.074999996
164.78975663610618,0.07
164.78980463687418,0.065
164.78985263764218,0.06
164.78990063841022,0.067499995
164.78994863917822,0.06
164.78999663994622,0.067499995
164.79004464071423,0.057499997
164.79009264148226,0.06
164.79014064225026,0.055
164.79018864301827,0.06
164.7902366437863,0.057499997
164.7902846445543,0.06
164.7903326453223,0.055
164.79038064609034,0.057499997
164.79042864685835,0.057499997
164.79047664762635,0.055
164.79052464839435,0.057499997
164.79057264916239,0.0625
164.7906206499304,0.049999997
164.7906686506984,0.044999998
164.79071665146643,0.0475
164.79076465223443,0.0525
164.79081265300243,0.049999997
164.79086065377044,0.0425
164.79090865453847,0.0525
164.79095665530647,0.0525
164.79100465607448,0.0525
164.7910526568425,0.0475
164.7911006576105,0.037499998
164.79114865837852,0.037499998
164.79119665914655,0.037499998
164.79124465991455,0.035
164.79129266068256,0.0325
164.79134066145056,0.0325
164.7913886622186,0.03
164.7914366629866,0.024999999
164.7914846637546,0.0275
164.79153266452263,0.0275
164.79158066529064,0.024999999
164.79162866605864,0.022499999
164.79167666682665,0.0175
164.79172466759468,0.015
164.79177266836268,0.024999999
164.7918206691307,0.03
164.79186866989872,0.015
164.79191667066672,0.01
164.79196467143473,0.0175
164.79201267220276,0.005
164.79206067297076,0.0075
164.79210867373877,0.005
164.79215667450677,-0.0075
164.7922046752748,-0.0025
164.7922526760428,-0.0025
164.7923006768108,-0.012499999
164.79234867757884,-0.0175
164.79239667834685,-0.015
164.79244467911485,-0.024999999
164.79249267988286,-0.022499999
164.7925406806509,-0.0325
164.7925886814189,-0.024999999
164.7926366821869,-0.0275
164.79268468295493,-0.03
164.79273268372293,-0.04
164.79278068449094,-0.0625
164.79282868525897,-0.049999997
164.79287668602697,-0.0525
164.79292468679498,-0.055
164.79297268756298,-0.0475
164.793020688331,-0.067499995
164.79306868909902,-0.0775
164.79311668986702,-0.055
164.79316469063505,-0.07
164.79321269140306,-0.0725
164.79326069217106,-0.067499995
164.79330869293906,-0.067499995
164.7933566937071,-0.055
164.7934046944751,-0.057499997
164.7934526952431,-0.055
164.79350069601114,-0.0425
164.79354869677914,-0.0475
164.79359669754714,-0.04
164.79364469831518,-0.037499998
164.79369269908318,-0.0425
164.79374069985118,-0.06
164.7937887006192,-0.07
164.79383670138722,-0.067499995
164.79388470215522,-0.0625
164.79393270292323,-0.0775
164.79398070369126,-0.074999996
164.79402870445927,-0.089999996
164.79407670522727,-0.0875
164.79412470599527,-0.082499996
164.7941727067633,-0.0875
164.7942207075313,-0.082499996
164.7942687082993,-0.0875
164.79431670906735,-0.082499996
164.79436470983535,-0.0775
164.79441271060335,-0.074999996
164.79446071137139,-0.082499996
164.7945087121394,-0.082499996
164.7945567129074,-0.074999996
164.7946047136754,-0.085
164.79465271444343,-0.085
164.79470071521143,-0.0925
164.79474871597944,-0.085
164.79479671674747,-0.089999996
164.79484471751547,-0.089999996
164.79489271828348,-0.0875
164.79494071905148,-0.0875
164.79498871981951,-0.089999996
164.79503672058752,-0.082499996
164.79508472135552,-0.089999996
164.79513272212355,-0.0975
164.79518072289156,-0.085
164.79522872365956,-0.0875
164.7952767244276,-0.0875
164.7953247251956,-0.089999996
164.7953727259636,-0.0975
164.7954207267316,-0.1025
164.79546872749964,-0.082499996
164.79551672826764,-0.0925
164.79556472903565,-0.0975
164.79561272980368,-0.1025
164.79566073057168,-0.099999994
164.7957087313397,-0.099999994
164.7957567321077,-0.099999994
164.79580473287572,-0.099999994
164.79585273364373,-0.0925
164.79590073441173,-0.099999994
164.79594873517976,-0.085
164.79599673594777,-0.074999996
164.79604473671577,-0.0775
164.7960927374838,-0.085
164.7961407382518,-0.085
164.7961887390198,-0.08
164.79623673978782,-0.095
164.79628474055585,-0.099999994
164.79633274132385,-0.1025
164.79638074209186,-0.099999994
164.7964287428599,-0.0975
164.7964767436279,-0.107499994
164.7965247443959,-0.105
164.7965727451639,-0.105
164.79662074593193,-0.107499994
164.79666874669994,-0.105
164.79671674746794,-0.105
164.79676474823597,-0.095
164.79681274900398,-0.089999996
164.79686074977198,-0.085
164.79690875054,-0.0875
164.79695675130802,-0.085
164.79700475207602,-0.095
164.79705275284402,-0.0875
164.79710075361206,-0.1025
164.79714875438006,-0.0925
164.79719675514806,-0.0975
164.7972447559161,-0.105
164.7972927566841,-0.105
164.7973407574521,-0.082499996
164.7973887582201,-0.0875
164.79743675898814,-0.082499996
164.79748475975614,-0.099999994
164.79753276052415,-0.082499996
164.79758076129218,-0.0925
164.79762876206019,-0.095
164.7976767628282,-0.1025
164.79772476359622,-0.0975
164.79777276436423,-0.089999996
164.79782076513223,-0.099999994
164.79786876590023,-0.0975
164.79791676666827,-0.0925
164.79796476743627,-0.089999996
164.79801276820427,-0.095
164.7980607689723,-0.089999996
164.7981087697403,-0.085
164.7981567705083,-0.0925
164.79820477127632,-0.089999996
164.79825277204435,-0.0925
164.79830077281235,-0.0875
164.79834877358036,-0.1025
164.7983967743484,-0.0925
164.7984447751164,-0.095
164.7984927758844,-0.0975
164.79854077665243,-0.0975
164.79858877742043,-0.099999994
164.79863677818844,-0.1025
164.79868477895644,-0.105
164.79873277972447,-0.0975
164.79878078049248,-0.095
164.79882878126048,-0.099999994
164.79887678202851,-0.099999994
164.79892478279652,-0.1025
164.79897278356452,-0.089999996
164.79902078433253,-0.095
164.79906878510056,-0.0875
164.79911678586856,-0.089999996
164.79916478663657,-0.0875
164.7992127874046,-0.082499996
164.7992607881726,-0.0875
164.7993087889406,-0.1025
164.79935678970864,-0.1025
164.79940479047664,-0.1025
164.79945279124465,-0.1025
164.79950079201265,-0.099999994
164.79954879278068,-0.095
164.7995967935487,-0.095
164.7996447943167,-0.0975
164.79969279508472,-0.099999994
164.79974079585273,-0.1025
164.79978879662073,-0.095
164.79983679738874,-0.11
164.79988479815677,-0.107499994
164.79993279892477,-0.105
164.79998079969278,-0.1025
164.8000288004608,-0.1125
164.8000768012288,-0.105
164.80012480199682,-0.099999994
164.80017280276485,-0.1025
164.80022080353285,-0.095
164.80026880430086,-0.0875
164.80031680506886,-0.0875
164.8003648058369,-0.0925
164.8004128066049,-0.0925
164.8004608073729,-0.0975
164.80050880814093,-0.11
164.80055680890894,-0.0925
164.80060480967694,-0.099999994
164.80065281044494,-0.0975
164.80070081121298,-0.0925
164.80074881198098,-0.0925
164.80079681274898,-0.0775
164.80084481351702,-0.0975
164.80089281428502,-0.0975
164.80094081505302,-0.085
164.80098881582106,-0.082499996
164.80103681658906,-0.089999996
164.80108481735707,-0.08
164.80113281812507,-0.0625
164.8011808188931,-0.0625
164.8012288196611,-0.082499996
164.8012768204291,-0.08
164.80132482119714,-0.074999996
164.80137282196515,-0.074999996
164.80142082273315,-0.067499995
164.80146882350115,-0.0775
164.80151682426919,-0.082499996
164.8015648250372,-0.0775
164.8016128258052,-0.08
164.80166082657323,-0.0875
164.80170882734123,-0.07
164.80175682810923,-0.0975
164.80180482887724,-0.095
164.80185282964527,-0.0975
164.80190083041327,-0.105
164.80194883118128,-0.1175
164.8019968319493,-0.125
164.8020448327173,-0.11
164.80209283348532,-0.107499994
164.80214083425335,-0.099999994
164.80218883502135,-0.095
164.80223683578936,-0.099999994
164.80228483655736,-0.099999994
164.8023328373254,-0.085
164.8023808380934,-0.085
164.8024288388614,-0.0975
164.80247683962943,-0.0925
164.80252484039744,-0.085
164.80257284116544,-0.089999996
164.80262084193345,-0.08
164.80266884270148,-0.1025
164.80271684346948,-0.0875
164.8027648442375,-0.089999996
164.80281284500552,-0.0975
164.80286084577352,-0.0925
164.80290884654153,-0.0925
164.80295684730956,-0.089999996
164.80300484807756,-0.082499996
164.80305284884557,-0.0975
164.80310084961357,-0.089999996
164.8031488503816,-0.0875
164.8031968511496,-0.089999996
164.8032448519176,-0.105
164.80329285268564,-0.099999994
164.80334085345365,-0.089999996
164.80338885422165,-0.0975
164.80343685498966,-0.107499994
164.8034848557577,-0.107499994
164.8035328565257,-0.099999994
164.8035808572937,-0.0975
164.80362885806173,-0.099999994
164.80367685882973,-0.099999994
164.80372485959774,-0.11
164.80377286036577,-0.095
164.80382086113377,-0.0925
164.80386886190178,-0.0975
164.80391686266978,-0.099999994
164.8039648634378,-0.11
164.80401286420582,-0.107499994
164.80406086497382,-0.0975
164.80410886574185,-0.1125
164.80415686650986,-0.114999995
164.80420486727786,-0.105
164.80425286804586,-0.107499994
164.8043008688139,-0.11
164.8043488695819,-0.13
