Tiempo (s),Datos
200.13061008976143,-0.0175
200.13065809052944,-0.022499999
200.13070609129744,-0.022499999
200.13075409206547,-0.022499999
200.13080209283348,-0.0275
200.13085009360148,-0.022499999
200.13089809436948,-0.012499999
200.13094609513752,-0.015
200.13099409590552,-0.0075
200.13104209667353,-0.0075
200.13109009744156,-0.01
200.13113809820956,-0.005
200.13118609897757,-0.0025
200.1312340997456,-0.0025
200.1312821005136,0.0025
200.1313301012816,-0.0025
200.1313781020496,-0.0075
200.13142610281764,-0.0025
200.13147410358565,-0.0175
200.13152210435365,-0.0025
200.13157010512168,-0.0075
200.1316181058897,-0.0075
200.1316661066577,-0.0075
200.1317141074257,-0.0025
200.13176210819373,-0.015
200.13181010896173,-0.01
200.13185810972973,-0.022499999
200.13190611049777,-0.022499999
200.13195411126577,-0.024999999
200.13200211203377,-0.0075
200.1320501128018,-0.02
200.1320981135698,-0.012499999
200.13214611433781,-0.022499999
200.13219411510582,-0.0175
200.13224211587385,-0.0175
200.13229011664185,-0.0075
200.13233811740986,-0.012499999
200.1323861181779,-0.0075
200.1324341189459,0.0075
200.1324821197139,0.0
200.1325301204819,0.012499999
200.13257812124994,0.0
200.13262612201794,0.0075
200.13267412278594,0.005
200.13272212355398,0.0025
200.13277012432198,0.0
200.13281812508998,0.0025
200.13286612585802,0.005
200.13291412662602,0.0075
200.13296212739402,0.012499999
200.13301012816203,0.0075
200.13305812893006,0.015
200.13310612969806,0.015
200.13315413046607,0.02
200.1332021312341,0.02
200.1332501320021,0.022499999
200.1332981327701,0.015
200.1333461335381,0.022499999
200.13339413430614,0.03
200.13344213507415,0.03
200.13349013584215,0.024999999
200.13353813661018,0.024999999
200.1335861373782,0.035
200.1336341381462,0.02
200.13368213891422,0.037499998
200.13373013968223,0.03
200.13377814045023,0.035
200.13382614121824,0.035
200.13387414198627,0.0275
200.13392214275427,0.0275
200.13397014352228,0.035
200.1340181442903,0.035
200.1340661450583,0.03
200.13411414582632,0.044999998
200.13416214659432,0.037499998
200.13421014736235,0.049999997
200.13425814813036,0.049999997
200.13430614889836,0.0425
200.1343541496664,0.03
200.1344021504344,0.0475
200.1344501512024,0.0425
200.13449815197043,0.037499998
200.13454615273844,0.044999998
200.13459415350644,0.0475
200.13464215427445,0.035
200.13469015504248,0.03
200.13473815581048,0.04
200.13478615657849,0.0275
200.13483415734652,0.03
200.13488215811452,0.022499999
200.13493015888253,0.024999999
200.13497815965053,0.015
200.13502616041856,0.0175
200.13507416118657,0.015
200.13512216195457,0.015
200.1351701627226,0.024999999
200.1352181634906,0.024999999
200.1352661642586,0.024999999
200.13531416502664,0.0325
200.13536216579465,0.037499998
200.13541016656265,0.035
200.13545816733065,0.03
200.1355061680987,0.03
200.1355541688667,0.0475
200.1356021696347,0.0325
200.13565017040273,0.0325
200.13569817117073,0.037499998
200.13574617193873,0.04
200.13579417270674,0.03
200.13584217347477,0.037499998
200.13589017424277,0.035
200.13593817501078,0.02
200.1359861757788,0.022499999
200.13603417654681,0.0175
200.13608217731482,0.01
200.13613017808282,0.012499999
200.13617817885086,0.005
200.13622617961886,0.01
200.13627418038686,0.015
200.1363221811549,0.0075
200.1363701819229,0.005
200.1364181826909,0.012499999
200.13646618345894,0.01
200.13651418422694,0.01
200.13656218499494,0.012499999
200.13661018576295,0.01
200.13665818653098,0.02
200.13670618729898,0.0075
200.136754188067,0.005
200.13680218883502,0.005
200.13685018960302,-0.0025
200.13689819037103,-0.0075
200.13694619113903,-0.02
200.13699419190706,-0.022499999
200.13704219267507,-0.015
200.13709019344307,-0.02
200.1371381942111,-0.02
200.1371861949791,-0.0325
200.1372341957471,-0.022499999
200.13728219651514,-0.024999999
200.13733019728315,-0.022499999
200.13737819805115,-0.024999999
200.13742619881916,-0.0275
200.1374741995872,-0.0175
200.1375222003552,-0.02
200.1375702011232,-0.012499999
200.13761820189123,-0.015
200.13766620265923,-0.01
200.13771420342724,-0.0025
200.13776220419524,0.005
200.13781020496327,0.005
200.13785820573128,0.02
200.13790620649928,0.022499999
200.1379542072673,0.0325
200.13800220803532,0.035
200.13805020880332,0.0325
200.13809820957135,0.037499998
200.13814621033936,0.037499998
200.13819421110736,0.04
200.13824221187537,0.0325
200.1382902126434,0.037499998
200.1383382134114,0.0275
200.1383862141794,0.03
200.13843421494744,0.03
200.13848221571544,0.03
200.13853021648345,0.024999999
200.13857821725145,0.0275
200.13862621801948,0.03
200.1386742187875,0.04
200.1387222195555,0.037499998
200.13877022032352,0.035
200.13881822109153,0.0425
200.13886622185953,0.035
200.13891422262756,0.0475
200.13896222339557,0.037499998
200.13901022416357,0.049999997
200.13905822493157,0.044999998
200.1391062256996,0.0625
200.1391542264676,0.0525
200.13920222723561,0.0625
200.13925022800365,0.06
200.13929822877165,0.0625
200.13934622953965,0.07
200.13939423030766,0.07
200.1394422310757,0.074999996
200.1394902318437,0.07
200.1395382326117,0.0775
200.13958623337973,0.082499996
200.13963423414774,0.08
200.13968223491574,0.074999996
200.13973023568377,0.074999996
200.13977823645178,0.074999996
200.13982623721978,0.067499995
200.13987423798778,0.07
200.13992223875582,0.0725
200.13997023952382,0.07
200.14001824029182,0.065
200.14006624105986,0.06
200.14011424182786,0.067499995
200.14016224259586,0.057499997
200.14021024336387,0.0625
200.1402582441319,0.06
200.1403062448999,0.0525
200.1403542456679,0.0425
200.14040224643594,0.049999997
200.14045024720394,0.0475
200.14049824797195,0.04
200.14054624873998,0.04
200.14059424950798,0.0425
200.140642250276,0.04
200.140690251044,0.0425
200.14073825181202,0.0425
200.14078625258003,0.037499998
200.14083425334803,0.0425
200.14088225411606,0.04
200.14093025488407,0.04
200.14097825565207,0.024999999
200.14102625642008,0.0275
200.1410742571881,0.035
200.1411222579561,0.0275
200.14117025872412,0.03
200.14121825949215,0.0325
200.14126626026015,0.0325
200.14131426102816,0.03
200.1413622617962,0.0275
200.1414102625642,0.0325
200.1414582633322,0.024999999
200.1415062641002,0.024999999
200.14155426486823,0.022499999
200.14160226563624,0.0025
200.14165026640424,0.012499999
200.14169826717227,0.0025
200.14174626794028,0.01
200.14179426870828,0.0175
200.14184226947629,0.015
200.14189027024432,0.005
200.14193827101232,0.012499999
200.14198627178033,0.0
200.14203427254836,0.0075
200.14208227331636,0.0075
200.14213027408437,-0.0025
200.1421782748524,0.0025
200.1422262756204,0.005
200.1422742763884,0.015
200.1423222771564,0.005
200.14237027792444,0.0025
200.14241827869245,0.01
200.14246627946045,0.01
200.14251428022848,0.005
200.1425622809965,0.0025
200.1426102817645,0.01
200.1426582825325,0.0
200.14270628330053,0.0
200.14275428406853,0.012499999
200.14280228483653,0.015
200.14285028560457,-0.005
200.14289828637257,0.01
200.14294628714057,0.005
200.1429942879086,0.005
200.1430422886766,-0.0025
200.14309028944461,0.0
200.14313829021262,0.012499999
200.14318629098065,0.0175
200.14323429174866,0.0175
200.14328229251666,0.02
200.1433302932847,0.012499999
200.1433782940527,0.0025
200.1434262948207,0.012499999
200.1434742955887,0.01
200.14352229635674,0.0075
200.14357029712474,0.005
200.14361829789274,0.0
200.14366629866078,0.012499999
200.14371429942878,0.0175
200.14376230019678,0.0
200.14381030096482,-0.005
200.14385830173282,-0.005
200.14390630250082,-0.0025
200.14395430326883,0.0025
200.14400230403686,-0.01
200.14405030480486,-0.0075
200.14409830557287,-0.024999999
200.1441463063409,-0.024999999
200.1441943071089,-0.02
200.1442423078769,-0.0275
200.1442903086449,-0.0275
200.14433830941294,-0.035
200.14438631018095,-0.03
200.14443431094895,-0.0325
200.14448231171698,-0.035
200.144530312485,-0.044999998
200.144578313253,-0.0325
200.14462631402102,-0.0425
200.14467431478903,-0.04
200.14472231555703,-0.044999998
200.14477031632504,-0.035
200.14481831709307,-0.04
200.14486631786107,-0.0325
200.14491431862908,-0.0275
200.1449623193971,-0.0325
200.1450103201651,-0.0325
200.14505832093312,-0.04
200.14510632170112,-0.0275
200.14515432246915,-0.024999999
200.14520232323716,-0.0175
200.14525032400516,-0.0325
200.1452983247732,-0.02
200.1453463255412,-0.0175
200.1453943263092,-0.02
200.14544232707723,-0.012499999
200.14549032784524,-0.015
200.14553832861324,-0.01
200.14558632938125,-0.0075
200.14563433014928,-0.0075
200.14568233091728,-0.0025
200.1457303316853,0.0025
200.14577833245332,0.0025
200.14582633322132,-0.0025
200.14587433398933,0.01
200.14592233475733,-0.0075
200.14597033552536,0.005
200.14601833629337,-0.005
200.14606633706137,-0.0025
200.1461143378294,-0.0025
200.1461623385974,-0.0025
200.1462103393654,0.012499999
200.14625834013344,0.0
200.14630634090145,-0.0025
200.14635434166945,-0.012499999
200.14640234243745,-0.012499999
200.1464503432055,-0.0175
200.1464983439735,-0.015
200.1465463447415,-0.015
200.14659434550953,-0.022499999
200.14664234627753,-0.0275
200.14669034704553,-0.0275
200.14673834781354,-0.022499999
200.14678634858157,-0.015
200.14683434934958,-0.0325
200.14688235011758,-0.024999999
200.1469303508856,-0.024999999
200.14697835165362,-0.02
200.14702635242162,-0.0275
200.14707435318965,-0.022499999
200.14712235395766,-0.03
200.14717035472566,-0.022499999
200.14721835549366,-0.0175
200.1472663562617,-0.0175
200.1473143570297,-0.012499999
200.1473623577977,-0.01
200.14741035856574,-0.012499999
200.14745835933374,-0.015
200.14750636010174,0.005
200.14755436086975,0.01
200.14760236163778,0.0075
200.14765036240578,0.01
200.1476983631738,0.015
200.14774636394182,0.01
200.14779436470982,0.0175
200.14784236547783,0.022499999
200.14789036624586,0.022499999
200.14793836701386,0.024999999
200.14798636778187,0.0275
200.14803436854987,0.0175
200.1480823693179,0.03
200.1481303700859,0.0325
200.1481783708539,0.024999999
200.14822637162194,0.02
200.14827437238995,0.04
200.14832237315795,0.037499998
200.14837037392596,0.024999999
200.148418374694,0.022499999
200.148466375462,0.0275
200.14851437623,0.0175
200.14856237699803,0.0175
200.14861037776603,0.012499999
200.14865837853404,0.015
200.14870637930207,0.01
200.14875438007007,0.01
200.14880238083808,0.005
200.14885038160608,0.0025
200.1488983823741,0.012499999
200.14894638314212,0.0
200.14899438391012,0.0075
200.14904238467815,0.0075
200.14909038544616,0.0075
200.14913838621416,0.01
200.14918638698217,0.01
200.1492343877502,0.01
200.1492823885182,0.005
200.1493303892862,0.012499999
200.14937839005424,0.01
200.14942639082224,0.012499999
200.14947439159025,0.015
200.14952239235828,0.02
200.14957039312628,0.022499999
200.1496183938943,0.015
200.1496663946623,0.024999999
200.14971439543032,0.0325
200.14976239619833,0.03
200.14981039696633,0.024999999
200.14985839773436,0.024999999
200.14990639850237,0.0275
200.14995439927037,0.035
200.15000240003837,0.03
200.1500504008064,0.03
200.1500984015744,0.037499998
200.15014640234241,0.0325
200.15019440311045,0.035
200.15024240387845,0.0275
200.15029040464646,0.024999999
200.1503384054145,0.024999999
200.1503864061825,0.015
200.1504344069505,0.02
200.1504824077185,0.0175
200.15053040848653,0.015
200.15057840925454,0.005
200.15062641002254,0.0075
200.15067441079057,0.005
200.15072241155858,0.0025
200.15077041232658,-0.0025
200.15081841309458,-0.0075
200.15086641386262,-0.0175
200.15091441463062,-0.0175
200.15096241539862,-0.005
200.15101041616666,-0.015
200.15105841693466,-0.0175
200.15110641770266,-0.015
200.1511544184707,-0.01
200.1512024192387,-0.0175
200.1512504200067,-0.0075
200.1512984207747,-0.0175
200.15134642154274,0.0
200.15139442231074,-0.01
200.15144242307875,-0.005
200.15149042384678,-0.005
200.15153842461478,0.0025
200.1515864253828,-0.0075
200.1516344261508,0.0
200.15168242691882,0.0
200.15173042768683,0.005
200.15177842845483,0.0075
200.15182642922287,0.005
200.15187442999087,0.01
200.15192243075887,0.012499999
200.1519704315269,0.005
200.1520184322949,0.01
200.1520664330629,0.012499999
200.15211443383092,0.0025
200.15216243459895,0.01
200.15221043536695,0.0
200.15225843613496,0.0025
200.152306436903,-0.005
200.152354437671,0.0025
200.152402438439,0.0025
200.152450439207,0.0
200.15249843997503,-0.0025
200.15254644074304,-0.0075
200.15259444151104,-0.01
200.15264244227907,-0.01
200.15269044304708,-0.005
200.15273844381508,-0.0025
200.1527864445831,0.0
200.15283444535112,-0.0025
200.15288244611912,-0.0025
200.15293044688713,0.0
200.15297844765516,-0.005
200.15302644842316,-0.0025
200.15307444919117,0.005
200.1531224499592,-0.005
200.1531704507272,-0.0025
200.1532184514952,0.0025
200.1532664522632,0.0
200.15331445303124,0.0075
200.15336245379925,0.0175
200.15341045456725,0.0025
200.15345845533528,0.0175
200.1535064561033,0.012499999
200.1535544568713,0.015
200.15360245763932,0.015
200.15365045840733,0.0175
200.15369845917533,0.0175
200.15374645994333,0.015
200.15379446071137,0.022499999
200.15384246147937,0.022499999
200.15389046224738,0.03
200.1539384630154,0.022499999
200.1539864637834,0.0275
200.15403446455142,0.024999999
200.15408246531942,0.03
200.15413046608745,0.024999999
200.15417846685546,0.037499998
200.15422646762346,0.035
200.1542744683915,0.035
200.1543224691595,0.037499998
200.1543704699275,0.0325
200.15441847069553,0.024999999
200.15446647146354,0.02
200.15451447223154,0.02
200.15456247299954,0.022499999
200.15461047376758,0.022499999
200.15465847453558,0.015
200.15470647530358,0.012499999
200.15475447607162,0.0025
200.15480247683962,0.0025
200.15485047760762,0.0175
200.15489847837563,0.0175
200.15494647914366,0.005
200.15499447991166,0.0075
200.15504248067967,-0.005
200.1550904814477,0.0
200.1551384822157,-0.005
200.1551864829837,0.01
200.15523448375174,0.0
200.15528248451974,0.01
200.15533048528775,0.005
200.15537848605575,0.0075
200.15542648682379,0.0025
200.1554744875918,0.005
200.1555224883598,0.005
200.15557048912783,0.012499999
200.15561848989583,0.02
200.15566649066383,0.01
200.15571449143184,0.01
200.15576249219987,0.0175
200.15581049296787,0.0075
200.15585849373588,0.01
200.1559064945039,0.0075
200.1559544952719,0.012499999
200.15600249603992,0.012499999
200.15605049680795,0.0075
200.15609849757595,0.005
200.15614649834396,0.0075
200.15619449911196,0.0
200.15624249988,-0.01
200.156290500648,-0.0025
200.156338501416,-0.01
200.15638650218403,-0.01
200.15643450295204,-0.012499999
200.15648250372004,-0.012499999
200.15653050448805,-0.01
200.15657850525608,-0.0175
200.15662650602408,-0.02
200.1566745067921,-0.035
200.15672250756012,-0.022499999
200.15677050832812,-0.024999999
200.15681850909613,-0.03
200.15686650986416,-0.03
200.15691451063216,-0.03
200.15696251140017,-0.0275
200.15701051216817,-0.035
200.1570585129362,-0.0275
200.1571065137042,-0.0325
200.1571545144722,-0.0275
200.15720251524024,-0.035
200.15725051600825,-0.037499998
200.15729851677625,-0.02
200.15734651754425,-0.024999999
200.1573945183123,-0.0275
200.1574425190803,-0.01
200.1574905198483,-0.015
200.15753852061633,-0.01
200.15758652138433,-0.012499999
200.15763452215234,-0.0075
200.15768252292037,-0.01
200.15773052368837,0.005
200.15777852445638,-0.005
200.15782652522438,-0.0025
200.1578745259924,-0.005
200.15792252676042,-0.005
200.15797052752842,0.0
200.15801852829645,0.0025
200.15806652906446,0.005
200.15811452983246,0.012499999
200.15816253060046,0.015
200.1582105313685,0.0075
200.1582585321365,0.01
200.1583065329045,0.0025
200.15835453367254,0.01
200.15840253444054,0.0075
200.15845053520854,0.015
200.15849853597658,0.015
200.15854653674458,0.005
200.15859453751258,0.01
200.1586425382806,0.005
200.15869053904862,0.0075
200.15873853981662,0.005
200.15878654058463,0.0025
200.15883454135266,0.0
200.15888254212066,0.005
200.15893054288867,0.01
200.15897854365667,0.01
200.1590265444247,0.012499999
200.1590745451927,0.005
200.1591225459607,0.015
200.15917054672875,0.0
200.15921854749675,0.0075
200.15926654826475,0.005
200.15931454903279,0.01
200.1593625498008,0.005
200.1594105505688,-0.0025
200.1594585513368,0.0
200.15950655210483,0.0
200.15955455287283,-0.012499999
200.15960255364084,0.0
200.15965055440887,-0.0075
200.15969855517687,0.005
200.15974655594488,-0.01
200.15979455671288,-0.0175
200.1598425574809,-0.01
200.15989055824892,-0.005
200.15993855901692,-0.0175
200.15998655978495,-0.01
200.16003456055296,-0.0175
200.16008256132096,-0.0075
200.160130562089,0.0
200.160178562857,-0.0075
200.160226563625,-0.012499999
200.160274564393,-0.0075
200.16032256516104,-0.0025
200.16037056592904,0.0
200.16041856669705,0.0075
200.16046656746508,-0.005
200.16051456823308,-0.005
200.1605625690011,-0.0075
200.1606105697691,0.005
200.16065857053712,-0.0075
200.16070657130513,-0.0025
200.16075457207313,0.0025
200.16080257284116,0.0025
200.16085057360917,0.005
200.16089857437717,0.01
200.1609465751452,0.0
200.1609945759132,0.0025
200.1610425766812,0.012499999
200.16109057744922,0.012499999
200.16113857821725,0.005
200.16118657898525,-0.0025
200.16123457975326,-0.0025
200.1612825805213,0.01
200.1613305812893,0.0075
200.1613785820573,0.0075
200.1614265828253,0.0
200.16147458359333,0.0025
200.16152258436134,-0.0025
200.16157058512934,0.0
200.16161858589737,-0.0025
200.16166658666538,0.01
200.16171458743338,0.0025
200.1617625882014,0.0025
200.16181058896942,0.005
200.16185858973742,0.005
200.16190659050542,0.0075
200.16195459127346,0.012499999
200.16200259204146,0.022499999
200.16205059280946,0.012499999
200.1620985935775,0.02
200.1621465943455,0.01
200.1621945951135,0.005
200.1622425958815,0.015
200.16229059664954,0.0075
200.16233859741754,0.02
200.16238659818555,0.015
200.16243459895358,0.02
200.16248259972159,0.024999999
200.1625306004896,0.022499999
200.16257860125762,0.02
200.16262660202563,0.02
200.16267460279363,0.02
200.16272260356163,0.02
200.16277060432967,0.012499999
200.16281860509767,0.0075
200.16286660586567,0.012499999
200.1629146066337,0.015
200.1629626074017,0.015
200.1630106081697,0.012499999
200.16305860893772,0.005
200.16310660970575,0.0175
200.16315461047375,0.0175
200.16320261124176,0.01
200.1632506120098,0.0
200.1632986127778,0.0075
200.1633466135458,0.005
200.16339461431383,0.0175
200.16344261508183,0.012499999
200.16349061584984,0.01
200.16353861661784,0.0175
200.16358661738587,0.0175
200.16363461815388,0.005
200.16368261892188,0.0075
200.16373061968991,0.02
200.16377862045792,0.012499999
200.16382662122592,0.0175
200.16387462199393,0.0325
200.16392262276196,0.035
200.16397062352996,0.037499998
200.16401862429797,0.035
200.164066625066,0.044999998
200.164114625834,0.04
200.164162626602,0.037499998
200.16421062737004,0.037499998
200.16425862813804,0.0425
200.16430662890605,0.0325
200.16435462967405,0.0325
200.16440263044208,0.035
200.1644506312101,0.0325
200.1644986319781,0.037499998
200.16454663274612,0.04
200.16459463351413,0.044999998
200.16464263428213,0.0325
200.16469063505014,0.0475
200.16473863581817,0.044999998
200.16478663658617,0.035
200.16483463735418,0.0425
200.1648826381222,0.044999998
200.1649306388902,0.037499998
200.16497863965822,0.035
200.16502664042625,0.0325
200.16507464119425,0.035
200.16512264196226,0.037499998
200.16517064273026,0.037499998
200.1652186434983,0.037499998
200.1652666442663,0.044999998
200.1653146450343,0.04
200.16536264580233,0.049999997
200.16541064657034,0.037499998
200.16545864733834,0.0425
200.16550664810634,0.0475
200.16555464887438,0.044999998
200.16560264964238,0.035
200.16565065041038,0.03
200.16569865117842,0.035
200.16574665194642,0.0325
200.16579465271442,0.04
200.16584265348246,0.0425
200.16589065425046,0.04
200.16593865501846,0.044999998
200.16598665578647,0.04
200.1660346565545,0.03
200.1660826573225,0.0425
200.1661306580905,0.0325
200.16617865885854,0.03
200.16622665962655,0.035
200.16627466039455,0.035
200.16632266116255,0.035
200.16637066193059,0.035
200.1664186626986,0.0325
200.1664666634666,0.03
200.16651466423463,0.0325
200.16656266500263,0.022499999
200.16661066577063,0.024999999
200.16665866653867,0.02
200.16670666730667,0.0175
200.16675466807467,0.01
200.16680266884268,0.01
200.1668506696107,0.01
200.1668986703787,0.02
200.16694667114672,0.015
200.16699467191475,0.01
200.16704267268275,0.0075
200.16709067345076,0.0075
200.16713867421876,0.01
200.1671866749868,-0.0025
200.1672346757548,-0.0025
200.1672826765228,0.0025
200.16733067729083,-0.005
200.16737867805884,-0.01
200.16742667882684,-0.022499999
200.16747467959487,-0.0275
200.16752268036288,-0.03
200.16757068113088,-0.03
200.1676186818989,-0.044999998
200.16766668266692,-0.0425
200.16771468343492,-0.044999998
200.16776268420293,-0.0425
200.16781068497096,-0.0425
200.16785868573896,-0.0475
200.16790668650697,-0.044999998
200.16795468727497,-0.049999997
200.168002688043,-0.0525
200.168050688811,-0.0475
200.168098689579,-0.055
200.16814669034704,-0.049999997
200.16819469111505,-0.0525
200.16824269188305,-0.0475
200.16829069265108,-0.0475
200.1683386934191,-0.055
200.1683866941871,-0.049999997
200.1684346949551,-0.0475
200.16848269572313,-0.0475
200.16853069649113,-0.049999997
200.16857869725914,-0.0425
200.16862669802717,-0.057499997
200.16867469879517,-0.055
200.16872269956318,-0.0475
200.16877070033118,-0.0425
200.1688187010992,-0.035
200.16886670186722,-0.0325
200.16891470263522,-0.037499998
200.16896270340325,-0.03
200.16901070417126,-0.0325
200.16905870493926,-0.024999999
200.1691067057073,-0.022499999
200.1691547064753,-0.02
200.1692027072433,-0.022499999
200.1692507080113,-0.012499999
200.16929870877934,-0.0175
200.16934670954734,-0.024999999
200.16939471031534,-0.02
200.16944271108338,-0.01
200.16949071185138,-0.0075
200.16953871261939,-0.0075
200.1695867133874,-0.0075
200.16963471415542,-0.0025
200.16968271492343,0.0
200.16973071569143,-0.005
200.16977871645946,-0.01
200.16982671722747,-0.005
200.16987471799547,-0.0175
200.1699227187635,-0.0075
200.1699707195315,-0.01
200.1700187202995,-0.015
200.1700667210675,-0.0025
200.17011472183555,-0.01
200.17016272260355,-0.01
200.17021072337155,-0.0025
200.1702587241396,-0.005
200.1703067249076,0.0
200.1703547256756,0.0
200.1704027264436,-0.0025
200.17045072721163,0.0
200.17049872797963,-0.0075
200.17054672874764,0.0
200.17059472951567,0.005
200.17064273028367,-0.0025
200.17069073105168,0.0
200.1707387318197,0.0
200.17078673258771,0.0075
200.17083473335572,0.01
200.17088273412372,0.0075
200.17093073489175,0.01
200.17097873565976,0.01
200.17102673642776,0.01
200.1710747371958,0.01
200.1711227379638,0.015
200.1711707387318,0.015
200.1712187394998,0.01
200.17126674026784,0.02
200.17131474103584,0.015
200.17136274180385,0.01
200.17141074257188,0.015
200.17145874333988,0.015
200.1715067441079,0.02
200.17155474487592,0.012499999
200.17160274564392,0.0275
200.17165074641193,0.015
200.17169874717993,0.02
200.17174674794796,0.012499999
200.17179474871597,0.02
200.17184274948397,0.022499999
200.171890750252,0.015
200.17193875102,0.012499999
200.171986751788,0.015
200.17203475255602,0.015
200.17208275332405,0.015
200.17213075409205,0.0175
200.17217875486006,0.01
200.1722267556281,0.012499999
200.1722747563961,0.01
200.1723227571641,0.012499999
200.17237075793213,0.01
200.17241875870013,0.01
200.17246675946814,0.005
200.17251476023614,0.005
200.17256276100417,0.005
200.17261076177218,0.005
200.17265876254018,0.005
200.1727067633082,0.0
200.17275476407622,0.0025
200.17280276484422,-0.0025
200.17285076561222,0.0025
200.17289876638026,0.0025
200.17294676714826,-0.005
200.17299476791626,0.0
200.1730427686843,0.0025
200.1730907694523,0.0025
200.1731387702203,0.005
200.17318677098834,0.005
200.17323477175634,0.005
200.17328277252435,0.0025
200.17333077329235,0.0
200.17337877406038,0.005
200.17342677482839,0.0
200.1734747755964,-0.005
200.17352277636442,0.0
200.17357077713243,-0.0075
200.17361877790043,0.0
200.17366677866843,-0.012499999
200.17371477943647,-0.01
200.17376278020447,-0.012499999
200.17381078097247,-0.005
200.1738587817405,-0.0025
200.1739067825085,-0.0075
200.1739547832765,-0.0075
200.17400278404455,-0.0025
200.17405078481255,-0.005
200.17409878558055,-0.0075
200.17414678634856,0.0025
200.1741947871166,0.0
200.1742427878846,0.0
200.1742907886526,0.005
200.17433878942063,0.005
200.17438679018863,0.0025
200.17443479095664,0.0
200.17448279172464,0.005
200.17453079249267,0.015
200.17457879326068,0.0075
200.17462679402868,0.005
200.17467479479672,0.015
200.17472279556472,0.01
200.17477079633272,0.022499999
200.17481879710076,0.02
200.17486679786876,0.0175
200.17491479863676,0.022499999
200.17496279940477,0.022499999
200.1750108001728,0.02
200.1750588009408,0.03
200.1751068017088,0.024999999
200.17515480247684,0.01
200.17520280324484,0.02
200.17525080401285,0.015
200.17529880478085,0.02
200.17534680554888,0.022499999
200.1753948063169,0.022499999
200.1754428070849,0.02
200.17549080785292,0.0175
200.17553880862093,0.0275
200.17558680938893,0.022499999
200.17563481015696,0.0275
200.17568281092497,0.0325
200.17573081169297,0.0425
200.17577881246098,0.0425
200.175826813229,0.04
200.175874813997,0.044999998
200.17592281476502,0.055
200.17597081553305,0.0525
200.17601881630105,0.0475
200.17606681706906,0.049999997
200.17611481783706,0.0425
200.1761628186051,0.049999997
200.1762108193731,0.0525
200.1762588201411,0.049999997
200.17630682090913,0.055
200.17635482167714,0.055
200.17640282244514,0.057499997
200.17645082321317,0.049999997
200.17649882398118,0.057499997
200.17654682474918,0.06
200.17659482551718,0.057499997
200.17664282628522,0.0525
200.17669082705322,0.06
200.17673882782123,0.055
200.17678682858926,0.044999998
200.17683482935726,0.0475
200.17688283012527,0.04
200.17693083089327,0.04
200.1769788316613,0.035
200.1770268324293,0.04
200.1770748331973,0.044999998
200.17712283396534,0.035
200.17717083473335,0.04
200.17721883550135,0.0275
200.17726683626938,0.037499998
200.1773148370374,0.0325
200.1773628378054,0.024999999
200.1774108385734,0.035
200.17745883934143,0.035
200.17750684010943,0.0325
200.17755484087743,0.037499998
200.17760284164547,0.024999999
200.17765084241347,0.0275
200.17769884318147,0.0325
200.17774684394948,0.0325
200.1777948447175,0.0275
200.17784284548551,0.0275
200.17789084625352,0.03
200.17793884702155,0.0275
200.17798684778955,0.03
200.17803484855756,0.024999999
200.1780828493256,0.024999999
200.1781308500936,0.035
200.1781788508616,0.035
200.1782268516296,0.03
200.17827485239764,0.0325
200.17832285316564,0.04
200.17837085393364,0.024999999
200.17841885470168,0.024999999
200.17846685546968,0.0175
200.17851485623768,0.024999999
200.1785628570057,0.012499999
200.17861085777372,0.02
200.17865885854172,0.012499999
200.17870685930973,0.0075
200.17875486007776,0.0025
200.17880286084576,0.005
200.17885086161377,-0.005
200.1788988623818,-0.0025
200.1789468631498,-0.01
200.1789948639178,-0.012499999
200.1790428646858,-0.02
200.17909086545384,-0.022499999
200.17913886622185,-0.024999999
200.17918686698985,-0.0275
200.17923486775788,-0.024999999
200.1792828685259,-0.03
200.1793308692939,-0.0275
200.1793788700619,-0.024999999
200.17942687082993,-0.035
200.17947487159793,-0.037499998
200.17952287236594,-0.035
200.17957087313397,-0.037499998
200.17961887390197,-0.03
200.17966687466998,-0.037499998
200.17971487543798,-0.0275
200.179762876206,-0.0325
200.17981087697402,-0.03
200.17985887774202,-0.024999999
200.17990687851005,-0.022499999
200.17995487927806,-0.02
200.18000288004606,-0.02
200.1800508808141,-0.0175
200.1800988815821,-0.015
200.1801468823501,-0.012499999
200.1801948831181,-0.005
200.18024288388614,-0.01
200.18029088465414,-0.0175
200.18033888542215,-0.012499999
200.18038688619018,-0.0175
200.18043488695818,-0.012499999
200.18048288772619,0.0
200.1805308884942,-0.01
200.18057888926222,-0.005
200.18062689003023,-0.005
200.18067489079823,-0.012499999
200.18072289156626,-0.005
200.18077089233427,-0.0075
200.18081889310227,-0.0025
200.1808668938703,-0.012499999
200.1809148946383,-0.0025
200.1809628954063,-0.012499999
200.1810108961743,-0.0175
200.18105889694235,-0.0075
200.18110689771035,0.0
200.18115489847835,0.0025
200.1812028992464,-0.0075
200.1812509000144,-0.015
200.1812989007824,-0.0075
200.1813469015504,-0.01
200.18139490231843,-0.0175
200.18144290308643,-0.0075
200.18149090385444,-0.005
200.18153890462247,-0.012499999
200.18158690539047,-0.01
200.18163490615848,-0.012499999
200.1816829069265,-0.015
200.18173090769452,-0.0175
200.18177890846252,-0.02
200.18182690923052,-0.024999999
200.18187490999856,-0.02
