Tiempo (s),Datos
147.12288196611144,0.049999997
147.12292996687947,0.049999997
147.12297796764747,0.049999997
147.12302596841548,0.055
147.1230739691835,0.055
147.1231219699515,0.049999997
147.12316997071952,0.049999997
147.12321797148755,0.055
147.12326597225555,0.055
147.12331397302356,0.049999997
147.12336197379156,0.055
147.1234099745596,0.049999997
147.1234579753276,0.06
147.1235059760956,0.049999997
147.12355397686363,0.06
147.12360197763164,0.055
147.12364997839964,0.049999997
147.12369797916764,0.055
147.12374597993568,0.06
147.12379398070368,0.049999997
147.12384198147168,0.055
147.12388998223972,0.055
147.12393798300772,0.055
147.12398598377573,0.055
147.12403398454376,0.055
147.12408198531176,0.055
147.12412998607977,0.055
147.12417798684777,0.055
147.1242259876158,0.055
147.1242739883838,0.055
147.1243219891518,0.055
147.12436998991984,0.055
147.12441799068785,0.049999997
147.12446599145585,0.055
147.12451399222385,0.049999997
147.1245619929919,0.049999997
147.1246099937599,0.055
147.1246579945279,0.055
147.12470599529593,0.06
147.12475399606393,0.06
147.12480199683193,0.049999997
147.12484999759997,0.065
147.12489799836797,0.055
147.12494599913597,0.065
147.12499399990398,0.049999997
147.125042000672,0.06
147.12509000144001,0.055
147.12513800220802,0.049999997
147.12518600297605,0.049999997
147.12523400374405,0.044999998
147.12528200451206,0.055
147.12533000528006,0.055
147.1253780060481,0.049999997
147.1254260068161,0.055
147.1254740075841,0.049999997
147.12552200835214,0.06
147.12557000912014,0.055
147.12561800988814,0.055
147.12566601065618,0.049999997
147.12571401142418,0.055
147.12576201219218,0.055
147.1258100129602,0.055
147.12585801372822,0.055
147.12590601449622,0.055
147.12595401526423,0.055
147.12600201603226,0.049999997
147.12605001680026,0.055
147.12609801756827,0.049999997
147.12614601833627,0.055
147.1261940191043,0.055
147.1262420198723,0.055
147.1262900206403,0.049999997
147.12633802140834,0.055
147.12638602217635,0.055
147.12643402294435,0.055
147.12648202371238,0.055
147.1265300244804,0.06
147.1265780252484,0.06
147.1266260260164,0.06
147.12667402678443,0.055
147.12672202755243,0.055
147.12677002832044,0.06
147.12681802908847,0.055
147.12686602985647,0.055
147.12691403062448,0.055
147.12696203139248,0.049999997
147.1270100321605,0.055
147.12705803292852,0.049999997
147.12710603369652,0.06
147.12715403446455,0.055
147.12720203523256,0.049999997
147.12725003600056,0.06
147.1272980367686,0.055
147.1273460375366,0.06
147.1273940383046,0.055
147.1274420390726,0.065
147.12749003984064,0.055
147.12753804060864,0.049999997
147.12758604137665,0.055
147.12763404214468,0.049999997
147.12768204291268,0.055
147.12773004368069,0.055
147.1277780444487,0.06
147.12782604521672,0.049999997
147.12787404598473,0.055
147.12792204675273,0.06
147.12797004752076,0.055
147.12801804828877,0.055
147.12806604905677,0.049999997
147.1281140498248,0.055
147.1281620505928,0.055
147.1282100513608,0.055
147.1282580521288,0.06
147.12830605289685,0.055
147.12835405366485,0.055
147.12840205443285,0.055
147.1284500552009,0.06
147.1284980559689,0.055
147.1285460567369,0.055
147.1285940575049,0.055
147.12864205827293,0.055
147.12869005904093,0.049999997
147.12873805980894,0.049999997
147.12878606057697,0.049999997
147.12883406134497,0.055
147.12888206211298,0.06
147.128930062881,0.049999997
147.12897806364901,0.055
147.12902606441702,0.055
147.12907406518502,0.055
147.12912206595306,0.055
147.12917006672106,0.055
147.12921806748906,0.055
147.1292660682571,0.049999997
147.1293140690251,0.055
147.1293620697931,0.055
147.1294100705611,0.055
147.12945807132914,0.049999997
147.12950607209714,0.055
147.12955407286515,0.055
147.12960207363318,0.06
147.12965007440118,0.049999997
147.1296980751692,0.049999997
147.12974607593722,0.055
147.12979407670522,0.055
147.12984207747323,0.049999997
147.12989007824123,0.055
147.12993807900926,0.055
147.12998607977727,0.06
147.13003408054527,0.055
147.1300820813133,0.055
147.1301300820813,0.055
147.1301780828493,0.055
147.13022608361732,0.055
147.13027408438535,0.049999997
147.13032208515335,0.049999997
147.13037008592136,0.049999997
147.1304180866894,0.055
147.1304660874574,0.055
147.1305140882254,0.044999998
147.13056208899343,0.055
147.13061008976143,0.049999997
147.13065809052944,0.055
147.13070609129744,0.06
147.13075409206547,0.055
147.13080209283348,0.049999997
147.13085009360148,0.055
147.1308980943695,0.06
147.13094609513752,0.055
147.13099409590552,0.055
147.13104209667353,0.055
147.13109009744156,0.055
147.13113809820956,0.055
147.13118609897757,0.055
147.1312340997456,0.055
147.1312821005136,0.049999997
147.1313301012816,0.055
147.13137810204964,0.049999997
147.13142610281764,0.049999997
147.13147410358565,0.049999997
147.13152210435365,0.055
147.13157010512168,0.055
147.1316181058897,0.06
147.1316661066577,0.06
147.13171410742572,0.055
147.13176210819373,0.055
147.13181010896173,0.055
147.13185810972973,0.055
147.13190611049777,0.055
147.13195411126577,0.055
147.13200211203377,0.055
147.1320501128018,0.044999998
147.1320981135698,0.049999997
147.13214611433781,0.055
147.13219411510585,0.055
147.13224211587385,0.049999997
147.13229011664185,0.049999997
147.13233811740986,0.055
147.1323861181779,0.055
147.1324341189459,0.049999997
147.1324821197139,0.055
147.13253012048193,0.049999997
147.13257812124994,0.06
147.13262612201794,0.06
147.13267412278594,0.055
147.13272212355398,0.055
147.13277012432198,0.055
147.13281812508998,0.055
147.13286612585802,0.06
147.13291412662602,0.055
147.13296212739402,0.055
147.13301012816206,0.055
147.13305812893006,0.055
147.13310612969806,0.055
147.13315413046607,0.055
147.1332021312341,0.049999997
147.1332501320021,0.055
147.1332981327701,0.055
147.13334613353814,0.049999997
147.13339413430614,0.06
147.13344213507415,0.06
147.13349013584215,0.049999997
147.13353813661018,0.055
147.1335861373782,0.055
147.1336341381462,0.06
147.13368213891422,0.049999997
147.13373013968223,0.055
147.13377814045023,0.055
147.13382614121826,0.06
147.13387414198627,0.049999997
147.13392214275427,0.049999997
147.13397014352228,0.049999997
147.1340181442903,0.049999997
147.1340661450583,0.06
147.13411414582632,0.055
147.13416214659435,0.055
147.13421014736235,0.055
147.13425814813036,0.055
147.13430614889836,0.049999997
147.1343541496664,0.055
147.1344021504344,0.055
147.1344501512024,0.055
147.13449815197043,0.055
147.13454615273844,0.055
147.13459415350644,0.055
147.13464215427445,0.055
147.13469015504248,0.055
147.13473815581048,0.049999997
147.13478615657849,0.055
147.13483415734652,0.06
147.13488215811452,0.049999997
147.13493015888253,0.049999997
147.13497815965056,0.055
147.13502616041856,0.055
147.13507416118657,0.049999997
147.13512216195457,0.055
147.1351701627226,0.055
147.1352181634906,0.049999997
147.1352661642586,0.055
147.13531416502664,0.065
147.13536216579465,0.049999997
147.13541016656265,0.065
147.13545816733065,0.049999997
147.1355061680987,0.049999997
147.1355541688667,0.049999997
147.1356021696347,0.055
147.13565017040273,0.055
147.13569817117073,0.06
147.13574617193873,0.055
147.13579417270677,0.06
147.13584217347477,0.055
147.13589017424277,0.055
147.13593817501078,0.055
147.1359861757788,0.049999997
147.13603417654681,0.055
147.13608217731482,0.055
147.13613017808285,0.049999997
147.13617817885086,0.055
147.13622617961886,0.049999997
147.13627418038686,0.049999997
147.1363221811549,0.049999997
147.1363701819229,0.055
147.1364181826909,0.055
147.13646618345894,0.06
147.13651418422694,0.049999997
147.13656218499494,0.049999997
147.13661018576298,0.049999997
147.13665818653098,0.055
147.13670618729898,0.055
147.136754188067,0.055
147.13680218883502,0.055
147.13685018960302,0.049999997
147.13689819037103,0.055
147.13694619113906,0.06
147.13699419190706,0.065
147.13704219267507,0.049999997
147.13709019344307,0.055
147.1371381942111,0.06
147.1371861949791,0.055
147.1372341957471,0.055
147.13728219651514,0.055
147.13733019728315,0.06
147.13737819805115,0.055
147.13742619881918,0.06
147.1374741995872,0.055
147.1375222003552,0.055
147.1375702011232,0.06
147.13761820189123,0.055
147.13766620265923,0.055
147.13771420342724,0.055
147.13776220419527,0.055
147.13781020496327,0.055
147.13785820573128,0.055
147.13790620649928,0.049999997
147.1379542072673,0.055
147.13800220803532,0.055
147.13805020880332,0.055
147.13809820957135,0.055
147.13814621033936,0.055
147.13819421110736,0.055
147.1382422118754,0.055
147.1382902126434,0.055
147.1383382134114,0.055
147.1383862141794,0.055
147.13843421494744,0.049999997
147.13848221571544,0.06
147.13853021648345,0.055
147.13857821725148,0.049999997
147.13862621801948,0.055
147.1386742187875,0.055
147.1387222195555,0.065
147.13877022032352,0.049999997
147.13881822109153,0.049999997
147.13886622185953,0.055
147.13891422262756,0.06
147.13896222339557,0.049999997
147.13901022416357,0.06
147.1390582249316,0.055
147.1391062256996,0.055
147.1391542264676,0.055
147.13920222723561,0.055
147.13925022800365,0.06
147.13929822877165,0.055
147.13934622953965,0.055
147.1393942303077,0.055
147.1394422310757,0.055
147.1394902318437,0.055
147.1395382326117,0.055
147.13958623337973,0.055
147.13963423414774,0.06
147.13968223491574,0.049999997
147.13973023568377,0.049999997
147.13977823645178,0.055
147.13982623721978,0.055
147.1398742379878,0.049999997
147.13992223875582,0.06
147.13997023952382,0.055
147.14001824029182,0.049999997
147.14006624105986,0.055
147.14011424182786,0.055
147.14016224259586,0.055
147.1402102433639,0.055
147.1402582441319,0.06
147.1403062448999,0.055
147.1403542456679,0.055
147.14040224643594,0.055
147.14045024720394,0.055
147.14049824797195,0.049999997
147.14054624873998,0.055
147.14059424950798,0.055
147.140642250276,0.055
147.14069025104402,0.055
147.14073825181202,0.055
147.14078625258003,0.055
147.14083425334803,0.049999997
147.14088225411606,0.055
147.14093025488407,0.049999997
147.14097825565207,0.049999997
147.1410262564201,0.055
147.1410742571881,0.055
147.1411222579561,0.06
147.14117025872412,0.049999997
147.14121825949215,0.06
147.14126626026015,0.049999997
147.14131426102816,0.049999997
147.1413622617962,0.055
147.1414102625642,0.055
147.1414582633322,0.055
147.14150626410023,0.06
147.14155426486823,0.065
147.14160226563624,0.049999997
147.14165026640424,0.055
147.14169826717227,0.055
147.14174626794028,0.055
147.14179426870828,0.055
147.1418422694763,0.049999997
147.14189027024432,0.049999997
147.14193827101232,0.055
147.14198627178033,0.055
147.14203427254836,0.055
147.14208227331636,0.055
147.14213027408437,0.055
147.1421782748524,0.049999997
147.1422262756204,0.06
147.1422742763884,0.055
147.14232227715644,0.055
147.14237027792444,0.049999997
147.14241827869245,0.06
147.14246627946045,0.055
147.14251428022848,0.055
147.1425622809965,0.055
147.1426102817645,0.055
147.14265828253252,0.049999997
147.14270628330053,0.055
147.14275428406853,0.055
147.14280228483653,0.055
147.14285028560457,0.06
147.14289828637257,0.049999997
147.14294628714057,0.055
147.1429942879086,0.055
147.1430422886766,0.049999997
147.14309028944461,0.055
147.14313829021265,0.055
147.14318629098065,0.049999997
147.14323429174866,0.055
147.14328229251666,0.055
147.1433302932847,0.055
147.1433782940527,0.055
147.1434262948207,0.055
147.14347429558873,0.055
147.14352229635674,0.055
147.14357029712474,0.055
147.14361829789274,0.049999997
147.14366629866078,0.055
147.14371429942878,0.055
147.14376230019678,0.055
147.14381030096482,0.055
147.14385830173282,0.049999997
147.14390630250082,0.055
147.14395430326886,0.049999997
147.14400230403686,0.049999997
147.14405030480486,0.055
147.14409830557287,0.055
147.1441463063409,0.049999997
147.1441943071089,0.055
147.1442423078769,0.055
147.14429030864494,0.06
147.14433830941294,0.049999997
147.14438631018095,0.049999997
147.14443431094895,0.055
147.14448231171698,0.055
147.144530312485,0.055
147.144578313253,0.055
147.14462631402102,0.055
147.14467431478903,0.06
147.14472231555703,0.06
147.14477031632507,0.049999997
147.14481831709307,0.049999997
147.14486631786107,0.055
147.14491431862908,0.055
147.1449623193971,0.055
147.1450103201651,0.055
147.14505832093312,0.049999997
147.14510632170115,0.055
147.14515432246915,0.055
147.14520232323716,0.049999997
147.14525032400516,0.055
147.1452983247732,0.049999997
147.1453463255412,0.055
147.1453943263092,0.055
147.14544232707723,0.044999998
147.14549032784524,0.049999997
147.14553832861324,0.049999997
147.14558632938127,0.055
147.14563433014928,0.049999997
147.14568233091728,0.055
147.1457303316853,0.049999997
147.14577833245332,0.055
147.14582633322132,0.055
147.14587433398933,0.06
147.14592233475736,0.049999997
147.14597033552536,0.06
147.14601833629337,0.055
147.14606633706137,0.06
147.1461143378294,0.055
147.1461623385974,0.049999997
147.1462103393654,0.055
147.14625834013344,0.055
147.14630634090145,0.055
147.14635434166945,0.06
147.14640234243748,0.055
147.1464503432055,0.055
147.1464983439735,0.055
147.1465463447415,0.055
147.14659434550953,0.055
147.14664234627753,0.055
147.14669034704553,0.049999997
147.14673834781357,0.055
147.14678634858157,0.055
147.14683434934958,0.049999997
147.14688235011758,0.049999997
147.1469303508856,0.049999997
147.14697835165362,0.055
147.14702635242162,0.049999997
147.14707435318965,0.055
147.14712235395766,0.055
147.14717035472566,0.049999997
147.1472183554937,0.06
147.1472663562617,0.065
147.1473143570297,0.044999998
147.1473623577977,0.06
147.14741035856574,0.049999997
147.14745835933374,0.049999997
147.14750636010174,0.055
147.14755436086978,0.049999997
147.14760236163778,0.055
147.14765036240578,0.06
147.1476983631738,0.055
147.14774636394182,0.06
147.14779436470982,0.055
147.14784236547783,0.055
147.14789036624586,0.055
147.14793836701386,0.06
147.14798636778187,0.049999997
147.1480343685499,0.06
147.1480823693179,0.055
147.1481303700859,0.06
147.1481783708539,0.055
147.14822637162194,0.049999997
147.14827437238995,0.055
147.14832237315795,0.06
147.14837037392599,0.055
147.148418374694,0.055
147.148466375462,0.055
147.14851437623,0.06
147.14856237699803,0.055
147.14861037776603,0.049999997
147.14865837853404,0.049999997
147.14870637930207,0.049999997
147.14875438007007,0.06
147.14880238083808,0.055
147.1488503816061,0.06
147.1488983823741,0.049999997
147.14894638314212,0.055
147.14899438391012,0.055
147.14904238467815,0.049999997
147.14909038544616,0.055
147.14913838621416,0.055
147.1491863869822,0.06
147.1492343877502,0.049999997
147.1492823885182,0.049999997
147.1493303892862,0.055
147.14937839005424,0.055
147.14942639082224,0.049999997
147.14947439159025,0.049999997
147.14952239235828,0.055
147.14957039312628,0.055
147.1496183938943,0.055
147.14966639466232,0.049999997
147.14971439543032,0.055
147.14976239619833,0.055
147.14981039696633,0.055
147.14985839773436,0.049999997
147.14990639850237,0.049999997
147.14995439927037,0.06
147.1500024000384,0.055
147.1500504008064,0.055
147.1500984015744,0.055
147.15014640234241,0.049999997
147.15019440311045,0.055
147.15024240387845,0.055
147.15029040464646,0.049999997
147.1503384054145,0.055
147.1503864061825,0.049999997
147.1504344069505,0.055
147.15048240771853,0.06
147.15053040848653,0.055
147.15057840925454,0.055
147.15062641002254,0.049999997
147.15067441079057,0.055
147.15072241155858,0.055
147.15077041232658,0.06
147.1508184130946,0.055
147.15086641386262,0.055
147.15091441463062,0.055
147.15096241539862,0.06
147.15101041616666,0.049999997
147.15105841693466,0.06
147.15110641770266,0.055
147.1511544184707,0.06
147.1512024192387,0.049999997
147.1512504200067,0.049999997
147.15129842077474,0.049999997
147.15134642154274,0.06
147.15139442231074,0.055
147.15144242307875,0.055
147.15149042384678,0.055
147.15153842461478,0.055
147.1515864253828,0.055
147.15163442615082,0.055
147.15168242691882,0.049999997
147.15173042768683,0.055
147.15177842845483,0.049999997
147.15182642922287,0.055
147.15187442999087,0.055
147.15192243075887,0.049999997
147.1519704315269,0.055
147.1520184322949,0.055
147.1520664330629,0.055
147.15211443383095,0.055
147.15216243459895,0.055
147.15221043536695,0.049999997
147.15225843613496,0.055
147.152306436903,0.049999997
147.152354437671,0.055
147.152402438439,0.049999997
147.15245043920703,0.055
147.15249843997503,0.055
147.15254644074304,0.055
147.15259444151104,0.049999997
147.15264244227907,0.055
147.15269044304708,0.049999997
147.15273844381508,0.055
147.1527864445831,0.055
147.15283444535112,0.06
147.15288244611912,0.055
147.15293044688715,0.049999997
147.15297844765516,0.055
147.15302644842316,0.049999997
147.15307444919117,0.055
147.1531224499592,0.055
147.1531704507272,0.049999997
147.1532184514952,0.049999997
147.15326645226324,0.055
147.15331445303124,0.055
147.15336245379925,0.055
147.15341045456725,0.06
147.15345845533528,0.055
147.1535064561033,0.055
147.1535544568713,0.055
147.15360245763932,0.049999997
147.15365045840733,0.055
147.15369845917533,0.049999997
147.15374645994336,0.055
147.15379446071137,0.055
147.15384246147937,0.049999997
147.15389046224738,0.055
147.1539384630154,0.049999997
147.1539864637834,0.049999997
147.15403446455142,0.06
147.15408246531945,0.055
147.15413046608745,0.055
147.15417846685546,0.055
147.15422646762346,0.055
147.1542744683915,0.06
147.1543224691595,0.055
147.1543704699275,0.049999997
147.15441847069553,0.049999997
147.15446647146354,0.049999997
147.15451447223154,0.055
147.15456247299957,0.055
147.15461047376758,0.055
147.15465847453558,0.055
147.15470647530358,0.055
147.15475447607162,0.055
147.15480247683962,0.055
147.15485047760762,0.049999997
147.15489847837566,0.065
147.15494647914366,0.055
147.15499447991166,0.055
147.15504248067967,0.049999997
147.1550904814477,0.049999997
147.1551384822157,0.055
147.1551864829837,0.055
147.15523448375174,0.055
147.15528248451974,0.06
147.15533048528775,0.055
147.15537848605578,0.055
147.15542648682379,0.055
147.1554744875918,0.055
147.1555224883598,0.055
147.15557048912783,0.06
147.15561848989583,0.055
147.15566649066383,0.049999997
147.15571449143187,0.055
147.15576249219987,0.055
147.15581049296787,0.055
147.15585849373588,0.049999997
147.1559064945039,0.049999997
147.1559544952719,0.049999997
147.15600249603992,0.055
147.15605049680795,0.049999997
147.15609849757595,0.055
147.15614649834396,0.049999997
147.156194499112,0.055
147.15624249988,0.055
147.156290500648,0.049999997
147.156338501416,0.055
147.15638650218403,0.049999997
147.15643450295204,0.049999997
147.15648250372004,0.055
147.15653050448807,0.049999997
147.15657850525608,0.06
147.15662650602408,0.049999997
147.1566745067921,0.065
147.15672250756012,0.06
147.15677050832812,0.049999997
147.15681850909613,0.055
147.15686650986416,0.055
147.15691451063216,0.055
147.15696251140017,0.055
147.1570105121682,0.055
147.1570585129362,0.055
147.1571065137042,0.055
147.1571545144722,0.055
147.15720251524024,0.055
147.15725051600825,0.055
147.15729851677625,0.055
147.15734651754428,0.055
147.1573945183123,0.055
147.1574425190803,0.049999997
147.1574905198483,0.055
147.15753852061633,0.055
147.15758652138433,0.055
147.15763452215234,0.055
147.15768252292037,0.055
147.15773052368837,0.049999997
147.15777852445638,0.049999997
147.1578265252244,0.049999997
147.1578745259924,0.055
147.15792252676042,0.044999998
147.15797052752842,0.049999997
147.15801852829645,0.049999997
147.15806652906446,0.06
147.15811452983246,0.049999997
147.1581625306005,0.049999997
147.1582105313685,0.049999997
147.1582585321365,0.06
147.1583065329045,0.049999997
147.15835453367254,0.055
147.15840253444054,0.055
147.15845053520854,0.055
147.15849853597658,0.06
147.15854653674458,0.055
147.15859453751258,0.055
147.15864253828062,0.055
147.15869053904862,0.055
147.15873853981662,0.055
147.15878654058463,0.055
147.15883454135266,0.055
147.15888254212066,0.06
147.15893054288867,0.06
147.1589785436567,0.055
147.1590265444247,0.055
147.1590745451927,0.055
147.1591225459607,0.055
147.15917054672875,0.055
147.15921854749675,0.055
147.15926654826475,0.06
147.15931454903279,0.055
147.1593625498008,0.065
147.1594105505688,0.055
147.15945855133683,0.049999997
147.15950655210483,0.06
147.15955455287283,0.055
147.15960255364084,0.055
147.15965055440887,0.055
147.15969855517687,0.055
147.15974655594488,0.055
147.1597945567129,0.055
147.1598425574809,0.055
147.15989055824892,0.06
147.15993855901692,0.055
147.15998655978495,0.055
147.16003456055296,0.055
147.16008256132096,0.06
147.160130562089,0.049999997
147.160178562857,0.055
147.160226563625,0.049999997
147.16027456439303,0.06
147.16032256516104,0.049999997
147.16037056592904,0.049999997
147.16041856669705,0.049999997
147.16046656746508,0.055
147.16051456823308,0.06
147.1605625690011,0.049999997
147.16061056976912,0.049999997
147.16065857053712,0.055
147.16070657130513,0.049999997
147.16075457207313,0.049999997
147.16080257284116,0.049999997
147.16085057360917,0.055
147.16089857437717,0.049999997
147.1609465751452,0.06
147.1609945759132,0.06
147.1610425766812,0.055
147.16109057744924,0.055
147.16113857821725,0.055
147.16118657898525,0.055
147.16123457975326,0.049999997
147.1612825805213,0.055
147.1613305812893,0.049999997
147.1613785820573,0.055
147.16142658282533,0.06
147.16147458359333,0.055
147.16152258436134,0.055
147.16157058512934,0.06
147.16161858589737,0.055
147.16166658666538,0.055
147.16171458743338,0.055
147.1617625882014,0.055
147.16181058896942,0.049999997
147.16185858973742,0.055
147.16190659050545,0.049999997
147.16195459127346,0.055
147.16200259204146,0.049999997
147.16205059280946,0.049999997
147.1620985935775,0.055
147.1621465943455,0.049999997
147.1621945951135,0.049999997
147.16224259588154,0.049999997
147.16229059664954,0.055
147.16233859741754,0.055
147.16238659818555,0.049999997
147.16243459895358,0.049999997
147.16248259972159,0.055
147.1625306004896,0.06
147.16257860125762,0.055
147.16262660202563,0.055
147.16267460279363,0.049999997
147.16272260356166,0.055
147.16277060432967,0.055
147.16281860509767,0.055
147.16286660586567,0.049999997
147.1629146066337,0.055
147.1629626074017,0.055
147.1630106081697,0.055
147.16305860893775,0.055
147.16310660970575,0.055
147.16315461047375,0.055
147.16320261124176,0.06
147.1632506120098,0.049999997
147.1632986127778,0.055
147.1633466135458,0.049999997
147.16339461431383,0.06
147.16344261508183,0.06
147.16349061584984,0.06
147.16353861661787,0.049999997
147.16358661738587,0.055
147.16363461815388,0.055
147.16368261892188,0.055
147.16373061968991,0.055
147.16377862045792,0.055
147.16382662122592,0.055
147.16387462199395,0.06
147.16392262276196,0.049999997
147.16397062352996,0.06
147.16401862429797,0.055
147.164066625066,0.049999997
147.164114625834,0.055
147.164162626602,0.055
147.16421062737004,0.055
147.16425862813804,0.055
147.16430662890605,0.055
147.16435462967408,0.055
147.16440263044208,0.055
147.1644506312101,0.049999997
147.1644986319781,0.055
147.16454663274612,0.049999997
147.16459463351413,0.055
147.16464263428213,0.049999997
147.16469063505016,0.055
147.16473863581817,0.055
147.16478663658617,0.055
147.16483463735418,0.049999997
147.1648826381222,0.055
147.1649306388902,0.049999997
147.16497863965822,0.055
147.16502664042625,0.049999997
147.16507464119425,0.049999997
147.16512264196226,0.049999997
147.1651706427303,0.055
147.1652186434983,0.055
147.1652666442663,0.055
147.1653146450343,0.055
147.16536264580233,0.055
147.16541064657034,0.049999997
147.16545864733834,0.055
147.16550664810637,0.06
147.16555464887438,0.055
147.16560264964238,0.055
147.16565065041038,0.049999997
147.16569865117842,0.055
147.16574665194642,0.055
147.16579465271442,0.055
147.16584265348246,0.049999997
147.16589065425046,0.049999997
147.16593865501846,0.055
147.1659866557865,0.055
147.1660346565545,0.06
147.1660826573225,0.06
147.1661306580905,0.049999997
147.16617865885854,0.06
147.16622665962655,0.055
147.16627466039455,0.055
147.16632266116258,0.055
147.16637066193059,0.055
147.1664186626986,0.055
147.1664666634666,0.055
147.16651466423463,0.049999997
147.16656266500263,0.055
147.16661066577063,0.055
147.16665866653867,0.049999997
147.16670666730667,0.055
147.16675466807467,0.049999997
147.1668026688427,0.055
147.1668506696107,0.049999997
147.1668986703787,0.049999997
147.16694667114672,0.049999997
147.16699467191475,0.055
147.16704267268275,0.055
147.16709067345076,0.055
147.1671386742188,0.055
147.1671866749868,0.07
147.1672346757548,0.049999997
147.1672826765228,0.06
147.16733067729083,0.055
147.16737867805884,0.049999997
147.16742667882684,0.049999997
147.16747467959487,0.055
147.16752268036288,0.044999998
147.16757068113088,0.055
147.16761868189892,0.06
147.16766668266692,0.06
147.16771468343492,0.055
147.16776268420293,0.055
147.16781068497096,0.06
147.16785868573896,0.055
147.16790668650697,0.06
147.167954687275,0.055
147.168002688043,0.055
147.168050688811,0.049999997
147.168098689579,0.055
147.16814669034704,0.055
147.16819469111505,0.049999997
147.16824269188305,0.055
147.16829069265108,0.049999997
147.1683386934191,0.055
147.1683866941871,0.049999997
147.16843469495512,0.055
147.16848269572313,0.049999997
147.16853069649113,0.049999997
147.16857869725914,0.055
147.16862669802717,0.049999997
147.16867469879517,0.049999997
147.16872269956318,0.055
147.1687707003312,0.049999997
147.1688187010992,0.049999997
147.16886670186722,0.049999997
147.16891470263522,0.055
147.16896270340325,0.055
147.16901070417126,0.055
147.16905870493926,0.049999997
147.1691067057073,0.055
147.1691547064753,0.055
147.1692027072433,0.049999997
147.16925070801133,0.049999997
147.16929870877934,0.06
147.16934670954734,0.06
147.16939471031534,0.06
147.16944271108338,0.055
147.16949071185138,0.049999997
147.16953871261939,0.055
147.16958671338742,0.049999997
147.16963471415542,0.055
147.16968271492343,0.055
147.16973071569143,0.055
147.16977871645946,0.06
147.16982671722747,0.055
147.16987471799547,0.055
147.1699227187635,0.055
147.1699707195315,0.055
147.1700187202995,0.055
147.17006672106754,0.055
147.17011472183555,0.055
147.17016272260355,0.055
147.17021072337155,0.055
147.1702587241396,0.055
147.1703067249076,0.055
147.1703547256756,0.049999997
147.17040272644363,0.055
147.17045072721163,0.055
147.17049872797963,0.055
147.17054672874764,0.055
147.17059472951567,0.055
147.17064273028367,0.049999997
147.17069073105168,0.055
147.1707387318197,0.06
147.17078673258771,0.055
147.17083473335572,0.055
147.17088273412375,0.06
147.17093073489175,0.044999998
147.17097873565976,0.055
147.17102673642776,0.055
147.1710747371958,0.055
147.1711227379638,0.055
147.1711707387318,0.055
147.17121873949984,0.055
147.17126674026784,0.055
147.17131474103584,0.049999997
147.17136274180385,0.055
147.17141074257188,0.055
147.17145874333988,0.055
147.1715067441079,0.055
147.17155474487592,0.055
147.17160274564392,0.055
147.17165074641193,0.049999997
147.17169874717996,0.055
147.17174674794796,0.049999997
147.17179474871597,0.055
147.17184274948397,0.055
147.171890750252,0.055
147.17193875102,0.049999997
147.171986751788,0.055
147.17203475255604,0.055
147.17208275332405,0.055
147.17213075409205,0.049999997
147.17217875486006,0.049999997
147.1722267556281,0.055
147.1722747563961,0.06
147.1723227571641,0.06
147.17237075793213,0.055
147.17241875870013,0.055
147.17246675946814,0.055
147.17251476023617,0.055
147.17256276100417,0.055
147.17261076177218,0.055
147.17265876254018,0.055
147.1727067633082,0.055
147.17275476407622,0.055
147.17280276484422,0.055
147.17285076561225,0.055
147.17289876638026,0.055
147.17294676714826,0.055
147.17299476791626,0.055
147.1730427686843,0.055
147.1730907694523,0.055
147.1731387702203,0.055
147.17318677098834,0.055
147.17323477175634,0.055
147.17328277252435,0.055
147.17333077329238,0.049999997
147.17337877406038,0.055
147.17342677482839,0.049999997
147.1734747755964,0.055
147.17352277636442,0.055
147.17357077713243,0.049999997
147.17361877790043,0.055
147.17366677866846,0.06
147.17371477943647,0.055
147.17376278020447,0.055
147.17381078097247,0.055
147.1738587817405,0.06
147.1739067825085,0.055
147.1739547832765,0.06
147.17400278404455,0.055
147.17405078481255,0.049999997
147.17409878558055,0.06
147.1741467863486,0.049999997
147.1741947871166,0.055
147.1742427878846,0.06
147.1742907886526,0.055
147.17433878942063,0.055
147.17438679018863,0.055
147.17443479095664,0.055
147.17448279172467,0.055
147.17453079249267,0.049999997
147.17457879326068,0.055
147.17462679402868,0.044999998
147.17467479479672,0.055
147.17472279556472,0.055
147.17477079633272,0.055
147.17481879710076,0.049999997
147.17486679786876,0.049999997
147.17491479863676,0.055
147.1749627994048,0.06
147.1750108001728,0.055
147.1750588009408,0.049999997
147.1751068017088,0.049999997
147.17515480247684,0.055
147.17520280324484,0.06
147.17525080401285,0.055
147.17529880478088,0.049999997
147.17534680554888,0.055
147.1753948063169,0.055
147.1754428070849,0.049999997
147.17549080785292,0.055
147.17553880862093,0.055
147.17558680938893,0.055
147.17563481015696,0.055
147.17568281092497,0.049999997
147.17573081169297,0.055
147.175778812461,0.055
147.175826813229,0.055
147.175874813997,0.049999997
147.17592281476502,0.049999997
147.17597081553305,0.055
147.17601881630105,0.055
147.17606681706906,0.055
147.1761148178371,0.06
147.1761628186051,0.06
147.1762108193731,0.055
147.1762588201411,0.06
147.17630682090913,0.049999997
147.17635482167714,0.055
147.17640282244514,0.049999997
147.17645082321317,0.055
