Tiempo (s),Datos
87.33226131618105,-0.067499995
87.33230931694906,-0.0625
87.33235731771708,-0.057499997
87.33240531848509,-0.0625
87.3324533192531,-0.06
87.33250132002111,-0.0625
87.33254932078913,-0.067499995
87.33259732155715,-0.06
87.33264532232515,-0.06
87.33269332309317,-0.067499995
87.33274132386117,-0.0625
87.33278932462919,-0.055
87.33283732539721,-0.0525
87.33288532616521,-0.0525
87.33293332693323,-0.055
87.33298132770123,-0.044999998
87.33302932846925,-0.0525
87.33307732923726,-0.049999997
87.33312533000527,-0.04
87.33317333077329,-0.0525
87.3332213315413,-0.037499998
87.33326933230931,-0.035
87.33331733307732,-0.04
87.33336533384534,-0.037499998
87.33341333461335,-0.03
87.33346133538136,-0.0275
87.33350933614938,-0.04
87.33355733691738,-0.04
87.3336053376854,-0.03
87.33365333845342,-0.037499998
87.33370133922142,-0.035
87.33374933998944,-0.0325
87.33379734075744,-0.037499998
87.33384534152546,-0.04
87.33389334229346,-0.037499998
87.33394134306148,-0.037499998
87.3339893438295,-0.0325
87.3340373445975,-0.0325
87.33408534536552,-0.035
87.33413334613353,-0.024999999
87.33418134690154,-0.03
87.33422934766956,-0.0325
87.33427734843757,-0.0275
87.33432534920559,-0.0275
87.33437334997359,-0.0325
87.33442135074161,-0.022499999
87.33446935150963,-0.022499999
87.33451735227763,-0.024999999
87.33456535304565,-0.015
87.33461335381365,-0.0175
87.33466135458167,-0.024999999
87.33470935534967,-0.02
87.33475735611769,-0.015
87.33480535688571,-0.01
87.33485335765371,-0.015
87.33490135842173,-0.01
87.33494935918974,-0.01
87.33499735995775,-0.0175
87.33504536072577,-0.0175
87.33509336149378,-0.022499999
87.3351413622618,-0.012499999
87.3351893630298,-0.0275
87.33523736379782,-0.03
87.33528536456583,-0.015
87.33533336533384,-0.012499999
87.33538136610186,-0.0175
87.33542936686986,-0.0175
87.33547736763788,-0.024999999
87.33552536840588,-0.024999999
87.3355733691739,-0.024999999
87.33562136994192,-0.0275
87.33566937070992,-0.04
87.33571737147794,-0.022499999
87.33576537224594,-0.03
87.33581337301396,-0.0325
87.33586137378198,-0.04
87.33590937454998,-0.0325
87.335957375318,-0.024999999
87.336005376086,-0.03
87.33605337685403,-0.037499998
87.33610137762204,-0.037499998
87.33614937839005,-0.0325
87.33619737915807,-0.035
87.33624537992607,-0.0425
87.33629338069409,-0.035
87.33634138146209,-0.037499998
87.33638938223011,-0.04
87.33643738299813,-0.035
87.33648538376613,-0.035
87.33653338453415,-0.024999999
87.33658138530215,-0.0325
87.33662938607017,-0.035
87.33667738683819,-0.037499998
87.3367253876062,-0.03
87.33677338837421,-0.037499998
87.33682138914222,-0.037499998
87.33686938991023,-0.035
87.33691739067825,-0.035
87.33696539144626,-0.04
87.33701339221427,-0.04
87.33706139298228,-0.035
87.3371093937503,-0.044999998
87.3371573945183,-0.0425
87.33720539528632,-0.044999998
87.33725339605434,-0.044999998
87.33730139682234,-0.044999998
87.33734939759036,-0.035
87.33739739835836,-0.044999998
87.33744539912638,-0.04
87.3374933998944,-0.0325
87.3375414006624,-0.037499998
87.33758940143042,-0.037499998
87.33763740219842,-0.03
87.33768540296644,-0.035
87.33773340373446,-0.0325
87.33778140450246,-0.024999999
87.33782940527048,-0.0325
87.33787740603849,-0.0275
87.3379254068065,-0.0275
87.33797340757451,-0.02
87.33802140834253,-0.01
87.33806940911055,-0.02
87.33811740987855,-0.02
87.33816541064657,-0.02
87.33821341141457,-0.0175
87.33826141218259,-0.022499999
87.33830941295061,-0.02
87.33835741371861,-0.015
87.33840541448663,-0.0075
87.33845341525463,-0.005
87.33850141602265,-0.01
87.33854941679067,-0.005
87.33859741755867,-0.005
87.33864541832669,-0.0025
87.3386934190947,-0.0075
87.33874141986271,-0.01
87.33878942063072,-0.015
87.33883742139874,0.0
87.33888542216675,0.0025
87.33893342293476,-0.0025
87.33898142370278,-0.015
87.33902942447078,-0.005
87.3390774252388,-0.005
87.33912542600682,-0.01
87.33917342677482,-0.012499999
87.33922142754284,0.0
87.33926942831084,0.005
87.33931742907886,-0.01
87.33936542984688,0.0
87.33941343061488,0.005
87.3394614313829,0.01
87.3395094321509,0.0075
87.33955743291892,0.0175
87.33960543368693,0.005
87.33965343445495,0.01
87.33970143522296,0.012499999
87.33974943599097,0.012499999
87.33979743675899,0.005
87.33984543752699,0.015
87.33989343829501,0.015
87.33994143906303,0.02
87.33998943983103,0.0175
87.34003744059905,0.0075
87.34008544136705,0.01
87.34013344213507,0.012499999
87.34018144290309,0.0175
87.34022944367109,0.01
87.34027744443911,0.0175
87.34032544520711,0.01
87.34037344597513,0.01
87.34042144674314,0.01
87.34046944751115,0.0075
87.34051744827917,0.005
87.34056544904718,0.012499999
87.3406134498152,0.0075
87.3406614505832,0.015
87.34070945135122,0.0
87.34075745211923,0.005
87.34080545288724,0.0
87.34085345365526,-0.012499999
87.34090145442326,-0.0075
87.34094945519128,-0.0025
87.3409974559593,0.0025
87.3410454567273,-0.0025
87.34109345749532,-0.0025
87.34114145826332,-0.012499999
87.34118945903134,-0.022499999
87.34123745979934,-0.0175
87.34128546056736,-0.012499999
87.34133346133538,-0.01
87.34138146210339,-0.024999999
87.3414294628714,-0.022499999
87.34147746363941,-0.0175
87.34152546440743,-0.0175
87.34157346517544,-0.012499999
87.34162146594345,-0.01
87.34166946671147,-0.015
87.34171746747947,-0.02
87.34176546824749,-0.0075
87.3418134690155,-0.01
87.34186146978351,-0.01
87.34190947055153,-0.015
87.34195747131953,-0.012499999
87.34200547208755,-0.012499999
87.34205347285555,-0.0075
87.34210147362357,-0.0075
87.34214947439159,-0.012499999
87.3421974751596,-0.015
87.34224547592761,-0.0075
87.34229347669562,-0.01
87.34234147746363,-0.005
87.34238947823165,0.0
87.34243747899966,-0.005
87.34248547976767,-0.0025
87.34253348053568,0.0025
87.3425814813037,0.01
87.34262948207171,0.005
87.34267748283972,0.0
87.34272548360774,0.0
87.34277348437574,0.005
87.34282148514376,0.005
87.34286948591176,0.012499999
87.34291748667978,0.012499999
87.3429654874478,0.005
87.3430134882158,0.01
87.34306148898382,0.012499999
87.34310948975182,0.015
87.34315749051984,0.01
87.34320549128786,0.01
87.34325349205587,0.012499999
87.34330149282388,0.0075
87.34334949359189,0.0075
87.3433974943599,0.0
87.34344549512792,0.005
87.34349349589593,-0.0025
87.34354149666395,-0.0075
87.34358949743195,-0.012499999
87.34363749819997,-0.012499999
87.34368549896797,-0.01
87.34373349973599,-0.0075
87.34378150050401,-0.012499999
87.34382950127201,-0.005
87.34387750204003,0.0025
87.34392550280803,-0.01
87.34397350357605,-0.005
87.34402150434407,-0.01
87.34406950511207,-0.01
87.34411750588009,-0.0025
87.3441655066481,0.005
87.34421350741611,0.0025
87.34426150818413,0.0075
87.34430950895214,0.0025
87.34435750972015,0.005
87.34440551048816,0.0
87.34445351125618,0.0
87.34450151202418,-0.0025
87.3445495127922,0.0025
87.34459751356022,0.0025
87.34464551432822,0.005
87.34469351509624,0.0025
87.34474151586424,0.0
87.34478951663226,0.0025
87.34483751740028,-0.0075
87.34488551816828,-0.0025
87.3449335189363,-0.0025
87.3449815197043,0.0025
87.34502952047232,-0.005
87.34507752124034,0.0
87.34512552200835,0.0
87.34517352277636,-0.005
87.34522152354437,-0.005
87.34526952431239,-0.005
87.34531752508039,-0.015
87.34536552584841,-0.012499999
87.34541352661643,-0.005
87.34546152738443,-0.0075
87.34550952815245,-0.015
87.34555752892045,-0.01
87.34560552968847,-0.0075
87.34565353045649,0.005
87.34570153122449,-0.005
87.34574953199251,-0.0025
87.34579753276051,-0.0075
87.34584553352853,-0.0025
87.34589353429655,0.0025
87.34594153506455,-0.0025
87.34598953583257,-0.005
87.34603753660058,0.0025
87.3460855373686,-0.005
87.3461335381366,-0.0075
87.34618153890462,-0.0025
87.34622953967263,0.0
87.34627754044064,-0.0075
87.34632554120866,-0.0075
87.34637354197666,-0.005
87.34642154274468,0.005
87.3464695435127,-0.005
87.3465175442807,-0.012499999
87.34656554504872,-0.005
87.34661354581672,0.0
87.34666154658474,0.0
87.34670954735276,-0.0075
87.34675754812076,-0.0175
87.34680554888878,-0.005
87.34685354965679,-0.005
87.3469015504248,-0.0075
87.34694955119281,-0.01
87.34699755196083,-0.01
87.34704555272884,-0.01
87.34709355349685,-0.01
87.34714155426487,-0.0075
87.34718955503287,-0.0025
87.34723755580089,-0.005
87.3472855565689,-0.0025
87.34733355733691,-0.005
87.34738155810493,-0.012499999
87.34742955887293,-0.0075
87.34747755964095,-0.015
87.34752556040897,-0.012499999
87.34757356117697,-0.005
87.34762156194499,-0.0025
87.347669562713,-0.0025
87.34771756348101,0.0
87.34776556424902,-0.0075
87.34781356501703,-0.012499999
87.34786156578505,-0.0025
87.34790956655306,0.0
87.34795756732107,0.005
87.34800556808908,0.0075
87.3480535688571,0.015
87.34810156962511,0.012499999
87.34814957039312,0.01
87.34819757116114,0.005
87.34824557192914,0.01
87.34829357269716,0.01
87.34834157346518,0.015
87.34838957423318,0.012499999
87.3484375750012,0.012499999
87.3484855757692,-0.0025
87.34853357653722,0.0075
87.34858157730523,0.01
87.34862957807324,0.01
87.34867757884126,0.005
87.34872557960927,0.0075
87.34877358037728,0.0025
87.34882158114529,0.005
87.3488695819133,-0.0025
87.34891758268132,0.0075
87.34896558344933,0.005
87.34901358421735,0.01
87.34906158498535,0.015
87.34910958575337,0.0025
87.34915758652139,0.005
87.34920558728939,0.015
87.34925358805741,0.01
87.34930158882541,0.0
87.34934958959343,0.01
87.34939759036143,0.0075
87.34944559112945,0.0025
87.34949359189747,0.012499999
87.34954159266547,0.012499999
87.34958959343349,0.005
87.3496375942015,0.005
87.34968559496951,0.0075
87.34973359573753,0.0075
87.34978159650554,0.005
87.34982959727355,0.01
87.34987759804156,0.012499999
87.34992559880958,0.01
87.34997359957758,0.015
87.3500216003456,0.03
87.35006960111362,0.015
87.35011760188162,0.022499999
87.35016560264964,0.0175
87.35021360341764,0.024999999
87.35026160418566,0.0275
87.35030960495368,0.02
87.35035760572168,0.02
87.3504056064897,0.0175
87.3504536072577,0.0275
87.35050160802572,0.0175
87.35054960879374,0.0175
87.35059760956175,0.012499999
87.35064561032976,0.0075
87.35069361109777,0.012499999
87.35074161186579,0.012499999
87.35078961263379,0.01
87.35083761340181,0.01
87.35088561416983,0.012499999
87.35093361493783,0.012499999
87.35098161570585,0.02
87.35102961647385,0.02
87.35107761724187,0.022499999
87.35112561800989,0.0175
87.35117361877789,0.02
87.35122161954591,0.015
87.35126962031391,0.022499999
87.35131762108193,0.02
87.35136562184995,0.02
87.35141362261795,0.02
87.35146162338597,0.01
87.35150962415398,0.0175
87.351557624922,0.022499999
87.35160562569,0.0325
87.35165362645802,0.024999999
87.35170162722603,0.0175
87.35174962799404,0.0175
87.35179762876206,0.012499999
87.35184562953006,0.012499999
87.35189363029808,0.0175
87.3519416310661,0.0075
87.3519896318341,0.015
87.35203763260212,0.005
87.35208563337012,0.0075
87.35213363413814,0.01
87.35218163490616,0.0025
87.35222963567416,0.0075
87.35227763644218,0.01
87.35232563721019,0.0
87.3523736379782,0.005
87.35242163874621,0.015
87.35246963951423,0.0075
87.35251764028224,0.0025
87.35256564105025,0.0025
87.35261364181827,0.0025
87.35266164258627,-0.0025
87.35270964335429,0.0
87.3527576441223,-0.0025
87.35280564489031,-0.0075
87.35285364565833,-0.0075
87.35290164642633,-0.01
87.35294964719435,-0.015
87.35299764796237,-0.02
87.35304564873037,-0.015
87.35309364949839,-0.015
87.3531416502664,-0.01
87.35318965103441,-0.02
87.35323765180242,-0.022499999
87.35328565257043,-0.0175
87.35333365333845,-0.0175
87.35338165410646,-0.024999999
87.35342965487447,-0.022499999
87.35347765564248,-0.03
87.3535256564105,-0.0275
87.35357365717852,-0.0175
87.35362165794652,-0.024999999
87.35366965871454,-0.022499999
87.35371765948254,-0.024999999
87.35376566025056,-0.022499999
87.35381366101858,-0.022499999
87.35386166178658,-0.03
87.3539096625546,-0.03
87.3539576633226,-0.022499999
87.35400566409062,-0.024999999
87.35405366485863,-0.0275
87.35410166562664,-0.022499999
87.35414966639466,-0.022499999
87.35419766716267,-0.03
87.35424566793068,-0.0275
87.35429366869869,-0.024999999
87.3543416694667,-0.0275
87.35438967023472,-0.03
87.35443767100273,-0.0325
87.35448567177075,-0.03
87.35453367253875,-0.0275
87.35458167330677,-0.0275
87.35462967407479,-0.037499998
87.35467767484279,-0.03
87.35472567561081,-0.03
87.35477367637881,-0.0275
87.35482167714683,-0.022499999
87.35486967791483,-0.0325
87.35491767868285,-0.0325
87.35496567945087,-0.022499999
87.35501368021887,-0.02
87.35506168098689,-0.0275
87.3551096817549,-0.0275
87.35515768252291,-0.0325
87.35520568329093,-0.0325
87.35525368405894,-0.022499999
87.35530168482696,-0.03
87.35534968559496,-0.024999999
87.35539768636298,-0.022499999
87.355445687131,-0.0275
87.355493687899,-0.04
87.35554168866702,-0.037499998
87.35558968943502,-0.037499998
87.35563769020304,-0.04
87.35568569097104,-0.037499998
87.35573369173906,-0.035
87.35578169250708,-0.037499998
87.35582969327508,-0.037499998
87.3558776940431,-0.0425
87.3559256948111,-0.037499998
87.35597369557912,-0.0325
87.35602169634714,-0.035
87.35606969711515,-0.049999997
87.35611769788316,-0.04
87.35616569865117,-0.037499998
87.35621369941919,-0.0425
87.3562617001872,-0.04
87.35630970095521,-0.04
87.35635770172323,-0.0475
87.35640570249123,-0.0475
87.35645370325925,-0.0625
87.35650170402725,-0.044999998
87.35654970479527,-0.055
87.35659770556329,-0.057499997
87.35664570633129,-0.06
87.35669370709931,-0.055
87.35674170786731,-0.06
87.35678970863533,-0.0525
87.35683770940335,-0.065
87.35688571017135,-0.055
87.35693371093937,-0.0525
87.35698171170738,-0.06
87.3570297124754,-0.0525
87.35707771324341,-0.065
87.35712571401142,-0.065
87.35717371477944,-0.067499995
87.35722171554744,-0.057499997
87.35726971631546,-0.06
87.35731771708346,-0.067499995
87.35736571785148,-0.07
87.3574137186195,-0.074999996
87.3574617193875,-0.065
87.35750972015552,-0.0625
87.35755772092352,-0.07
87.35760572169154,-0.0725
87.35765372245956,-0.08
87.35770172322756,-0.0725
87.35774972399558,-0.08
87.35779772476359,-0.07
87.3578457255316,-0.07
87.35789372629962,-0.07
87.35794172706763,-0.0775
87.35798972783564,-0.08
87.35803772860365,-0.0775
87.35808572937167,-0.074999996
87.35813373013967,-0.0775
87.35818173090769,-0.067499995
87.3582297316757,-0.08
87.35827773244371,-0.08
87.35832573321173,-0.074999996
87.35837373397973,-0.0775
87.35842173474775,-0.0775
87.35846973551577,-0.07
87.35851773628377,-0.07
87.35856573705179,-0.0625
87.3586137378198,-0.07
87.35866173858781,-0.065
87.35870973935583,-0.065
87.35875774012383,-0.074999996
87.35880574089185,-0.065
87.35885374165986,-0.0725
87.35890174242788,-0.065
87.35894974319588,-0.065
87.3589977439639,-0.065
87.35904574473192,-0.06
87.35909374549992,-0.0475
87.35914174626794,-0.057499997
87.35918974703594,-0.055
87.35923774780396,-0.0475
87.35928574857198,-0.057499997
87.35933374933998,-0.0475
87.359381750108,-0.055
87.359429750876,-0.0525
87.35947775164402,-0.057499997
87.35952575241204,-0.049999997
87.35957375318004,-0.049999997
87.35962175394806,-0.0525
87.35966975471607,-0.0425
87.35971775548408,-0.0425
87.35976575625209,-0.049999997
87.3598137570201,-0.055
87.35986175778812,-0.0475
87.35990975855613,-0.0425
87.35995775932415,-0.035
87.36000576009215,-0.035
87.36005376086017,-0.0275
87.36010176162819,-0.0175
87.36014976239619,-0.0175
87.36019776316421,0.0025
87.36024576393221,0.0025
87.36029376470023,0.0075
87.36034176546825,0.02
87.36038976623625,0.015
87.36043776700427,0.02
87.36048576777227,0.022499999
87.3605337685403,0.012499999
87.3605817693083,0.005
87.36062977007632,0.005
87.36067777084433,-0.0075
87.36072577161234,-0.015
87.36077377238036,-0.022499999
87.36082177314836,-0.024999999
87.36086977391638,-0.037499998
87.3609177746844,-0.0525
87.3609657754524,-0.065
87.36101377622042,-0.07
87.36106177698842,-0.074999996
87.36110977775644,-0.0725
87.36115777852446,-0.08
87.36120577929246,-0.067499995
87.36125378006048,-0.074999996
87.36130178082848,-0.082499996
87.3613497815965,-0.074999996
87.3613977823645,-0.0875
87.36144578313252,-0.085
87.36149378390054,-0.082499996
87.36154178466855,-0.082499996
87.36158978543656,-0.0875
87.36163778620457,-0.074999996
87.36168578697259,-0.0725
87.3617337877406,-0.067499995
87.36178178850861,-0.07
87.36182978927663,-0.0725
87.36187779004463,-0.07
87.36192579081265,-0.07
87.36197379158067,-0.067499995
87.36202179234867,-0.065
87.36206979311669,-0.067499995
87.36211779388469,-0.0625
87.36216579465271,-0.0625
87.36221379542071,-0.06
87.36226179618873,-0.065
87.36230979695675,-0.0525
87.36235779772475,-0.0625
87.36240579849277,-0.0475
87.36245379926078,-0.0625
87.3625018000288,-0.06
87.36254980079681,-0.055
87.36259780156482,-0.065
87.36264580233284,-0.057499997
87.36269380310084,-0.0625
87.36274180386886,-0.057499997
87.36278980463688,-0.067499995
87.36283780540488,-0.065
87.3628858061729,-0.065
87.3629338069409,-0.06
87.36298180770892,-0.057499997
87.36302980847692,-0.0725
87.36307780924494,-0.0725
87.36312581001296,-0.065
87.36317381078096,-0.07
87.36322181154898,-0.065
87.36326981231699,-0.07
87.363317813085,-0.0775
87.36336581385302,-0.0775
87.36341381462103,-0.082499996
87.36346181538904,-0.08
87.36350981615705,-0.0775
87.36355781692507,-0.074999996
87.36360581769308,-0.08
87.36365381846109,-0.074999996
87.3637018192291,-0.0725
87.36374981999711,-0.0725
87.36379782076513,-0.067499995
87.36384582153313,-0.0725
87.36389382230115,-0.074999996
87.36394182306917,-0.0775
87.36398982383717,-0.0775
87.36403782460519,-0.0775
87.3640858253732,-0.065
87.36413382614121,-0.0725
87.36418182690923,-0.0725
87.36422982767724,-0.0775
87.36427782844525,-0.082499996
87.36432582921326,-0.0775
87.36437382998128,-0.0775
87.3644218307493,-0.08
87.3644698315173,-0.085
87.36451783228532,-0.08
87.36456583305332,-0.0875
87.36461383382134,-0.0875
87.36466183458934,-0.0775
87.36470983535736,-0.0775
87.36475783612538,-0.0875
87.36480583689338,-0.0725
87.3648538376614,-0.067499995
87.3649018384294,-0.074999996
87.36494983919742,-0.065
87.36499783996544,-0.065
87.36504584073344,-0.0725
87.36509384150146,-0.06
87.36514184226947,-0.055
87.36518984303748,-0.055
87.3652378438055,-0.049999997
87.3652858445735,-0.057499997
87.36533384534152,-0.0525
87.36538184610953,-0.0475
87.36542984687755,-0.049999997
87.36547784764555,-0.0525
87.36552584841357,-0.049999997
87.36557384918159,-0.0425
87.36562184994959,-0.0525
87.36566985071761,-0.044999998
87.36571785148561,-0.0475
87.36576585225363,-0.0525
87.36581385302165,-0.04
87.36586185378965,-0.049999997
87.36590985455767,-0.049999997
87.36595785532568,-0.0425
87.3660058560937,-0.0425
87.36605385686171,-0.0425
87.36610185762972,-0.0425
87.36614985839773,-0.0425
87.36619785916574,-0.04
87.36624585993376,-0.0425
87.36629386070176,-0.04
87.36634186146978,-0.044999998
87.3663898622378,-0.0325
87.3664378630058,-0.0425
87.36648586377382,-0.04
87.36653386454182,-0.037499998
87.36658186530984,-0.037499998
87.36662986607786,-0.04
87.36667786684586,-0.0475
87.36672586761388,-0.049999997
87.36677386838188,-0.049999997
87.3668218691499,-0.0425
87.36686986991792,-0.044999998
87.36691787068592,-0.037499998
87.36696587145394,-0.0425
87.36701387222195,-0.037499998
87.36706187298996,-0.044999998
87.36710987375797,-0.0425
87.36715787452599,-0.049999997
87.367205875294,-0.057499997
87.36725387606201,-0.049999997
87.36730187683003,-0.0525
87.36734987759803,-0.055
87.36739787836605,-0.055
87.36744587913407,-0.0475
87.36749387990207,-0.0525
87.36754188067009,-0.06
87.3675898814381,-0.049999997
87.36763788220611,-0.055
87.36768588297413,-0.0625
87.36773388374213,-0.06
87.36778188451015,-0.049999997
87.36782988527816,-0.055
87.36787788604617,-0.0475
87.36792588681418,-0.0525
87.3679738875822,-0.057499997
87.36802188835021,-0.044999998
87.36806988911822,-0.055
87.36811788988624,-0.0525
87.36816589065424,-0.0475
87.36821389142226,-0.044999998
87.36826189219028,-0.055
87.36830989295828,-0.055
87.3683578937263,-0.0475
87.3684058944943,-0.0475
87.36845389526232,-0.049999997
87.36850189603034,-0.049999997
87.36854989679834,-0.0525
87.36859789756636,-0.055
87.36864589833436,-0.049999997
87.36869389910238,-0.049999997
87.36874189987039,-0.0525
87.3687899006384,-0.0525
87.36883790140642,-0.0525
87.36888590217443,-0.044999998
87.36893390294244,-0.04
87.36898190371045,-0.04
87.36902990447847,-0.04
87.36907790524648,-0.04
87.36912590601449,-0.0325
87.3691739067825,-0.03
87.36922190755051,-0.0275
87.36926990831853,-0.024999999
87.36931790908655,-0.0175
87.36936590985455,-0.01
87.36941391062257,-0.012499999
87.36946191139057,-0.015
87.36950991215859,-0.012499999
87.3695579129266,-0.015
87.36960591369461,-0.005
87.36965391446263,0.0025
87.36970191523064,-0.005
87.36974991599865,0.0
87.36979791676666,0.005
87.36984591753468,0.0
87.3698939183027,0.005
87.3699419190707,0.01
87.36998991983872,0.005
87.37003792060672,0.01
87.37008592137474,0.005
87.37013392214276,0.005
87.37018192291076,0.0075
87.37022992367878,0.005
87.37027792444678,0.0025
87.3703259252148,0.0075
87.3703739259828,0.005
87.37042192675082,0.01
87.37046992751884,-0.0025
87.37051792828684,0.0
87.37056592905486,0.0025
87.37061392982287,0.005
87.37066193059088,0.0
87.3707099313589,-0.005
87.3707579321269,0.0075
87.37080593289492,-0.0075
87.37085393366293,0.0025
87.37090193443095,-0.0075
87.37094993519896,-0.0075
87.37099793596697,-0.0025
87.37104593673499,-0.005
87.37109393750299,0.0025
87.37114193827101,-0.0025
87.37118993903901,-0.005
87.37123793980703,0.005
87.37128594057505,0.0025
87.37133394134305,0.0
87.37138194211107,0.0025
87.37142994287908,0.005
87.3714779436471,-0.005
87.37152594441511,0.0
87.37157394518312,0.0
87.37162194595113,-0.0025
87.37166994671914,0.005
87.37171794748716,0.0075
87.37176594825516,0.0075
87.37181394902318,0.005
87.3718619497912,-0.005
87.3719099505592,-0.005
87.37195795132722,0.0
87.37200595209522,-0.005
87.37205395286324,-0.0025
87.37210195363126,-0.01
87.37214995439926,-0.015
87.37219795516728,-0.0075
87.37224595593528,-0.015
87.3722939567033,-0.015
87.37234195747132,-0.0175
87.37238995823932,-0.01
87.37243795900734,-0.01
87.37248595977535,-0.0175
87.37253396054336,-0.005
87.37258196131137,-0.012499999
87.37262996207939,-0.005
87.3726779628474,0.0025
87.37272596361541,-0.0025
87.37277396438343,-0.0025
87.37282196515143,0.0025
87.37286996591945,0.0
87.37291796668747,0.0
87.37296596745547,0.01
87.37301396822349,0.0075
87.3730619689915,0.0
87.37310996975951,0.0075
87.37315797052753,0.0025
87.37320597129553,0.0075
87.37325397206355,0.012499999
87.37330197283156,-0.0025
87.37334997359957,0.005
87.37339797436758,0.005
87.3734459751356,0.0075
87.37349397590361,0.0075
87.37354197667162,0.005
87.37358997743964,0.0025
87.37363797820764,0.012499999
87.37368597897566,0.005
87.37373397974368,0.01
87.37378198051168,0.01
87.3738299812797,0.01
87.3738779820477,0.015
87.37392598281572,0.015
87.37397398358374,0.005
87.37402198435174,0.01
87.37406998511976,0.0075
87.37411798588776,0.0075
87.37416598665578,0.012499999
87.37421398742379,0.02
87.3742619881918,0.0075
87.37430998895982,0.015
87.37435798972783,0.01
87.37440599049584,0.0025
87.37445399126385,0.01
87.37450199203187,0.02
87.37454999279988,0.012499999
87.37459799356789,0.012499999
87.3746459943359,0.012499999
87.37469399510391,0.015
87.37474199587193,0.01
87.37478999663995,0.012499999
87.37483799740795,0.02
87.37488599817597,0.012499999
87.37493399894397,0.012499999
87.37498199971199,0.012499999
87.37503000048,0.024999999
87.37507800124801,0.0175
87.37512600201603,0.015
87.37517400278404,0.0175
87.37522200355205,0.012499999
87.37527000432006,0.015
87.37531800508808,0.015
87.3753660058561,0.015
87.3754140066241,0.01
87.37546200739212,0.0175
87.37551000816012,0.0175
87.37555800892814,0.015
87.37560600969616,0.012499999
87.37565401046416,0.02
87.37570201123218,0.015
87.37575001200018,0.022499999
87.3757980127682,0.02
87.3758460135362,0.0275
87.37589401430422,0.024999999
87.37594201507224,0.03
87.37599001584024,0.0175
87.37603801660826,0.03
87.37608601737627,0.022499999
87.37613401814428,0.02
87.3761820189123,0.0175
87.3762300196803,0.0175
87.37627802044832,0.0175
87.37632602121633,0.02
87.37637402198435,0.0275
87.37642202275237,0.022499999
87.37647002352037,0.03
87.37651802428839,0.022499999
87.37656602505639,0.024999999
87.37661402582441,0.0325
87.37666202659241,0.0325
87.37671002736043,0.02
87.37675802812845,0.0275
87.37680602889645,0.035
87.37685402966447,0.0325
87.37690203043248,0.0325
87.3769500312005,0.0275
87.37699803196851,0.03
87.37704603273652,0.0275
87.37709403350453,0.0275
87.37714203427254,0.0275
87.37719003504056,0.022499999
87.37723803580857,0.02
87.37728603657658,0.0275
87.3773340373446,0.02
87.3773820381126,0.0175
87.37743003888062,0.022499999
87.37747803964862,0.022499999
87.37752604041664,0.012499999
87.37757404118466,0.015
87.37762204195266,0.0175
87.37767004272068,0.022499999
87.37771804348868,0.02
87.3777660442567,0.015
87.37781404502472,0.022499999
87.37786204579272,0.024999999
87.37791004656074,0.0175
87.37795804732875,0.02
87.37800604809676,0.0175
87.37805404886478,0.0275
87.37810204963279,0.02
87.3781500504008,0.01
87.37819805116881,0.0025
87.37824605193683,0.012499999
87.37829405270483,0.015
87.37834205347285,0.015
87.37839005424087,0.0175
87.37843805500887,0.012499999
87.37848605577689,0.0175
87.3785340565449,0.0025
87.37858205731291,-0.0025
87.37863005808093,0.0075
87.37867805884893,0.01
87.37872605961695,-0.005
87.37877406038496,0.01
87.37882206115297,0.01
87.37887006192099,0.005
87.378918062689,0.0075
87.37896606345701,0.0075
87.37901406422502,0.0175
87.37906206499304,0.015
87.37911006576104,0.0025
87.37915806652906,0.005
87.37920606729708,0.01
87.37925406806508,0.005
87.3793020688331,0.01
87.3793500696011,0.012499999
87.37939807036912,0.0075
87.37944607113714,0.0075
87.37949407190514,0.0075
87.37954207267316,-0.0025
87.37959007344116,0.005
87.37963807420918,0.005
87.3796860749772,0.0075
87.3797340757452,0.005
87.37978207651322,-0.0025
87.37983007728123,0.0025
87.37987807804925,0.005
87.37992607881725,0.005
87.37997407958527,0.005
87.38002208035329,0.005
87.38007008112129,-0.0025
87.38011808188931,0.0025
87.38016608265731,0.0
87.38021408342533,0.0075
87.38026208419335,0.0025
87.38031008496135,0.005
87.38035808572937,0.012499999
87.38040608649737,0.0075
87.38045408726539,0.015
87.38050208803341,0.012499999
87.38055008880141,0.015
87.38059808956943,0.01
87.38064609033744,0.012499999
87.38069409110545,0.01
87.38074209187346,0.0075
87.38079009264148,0.022499999
87.3808380934095,0.022499999
87.3808860941775,0.015
87.38093409494552,0.015
87.38098209571352,0.02
87.38103009648154,0.02
87.38107809724956,0.0275
87.38112609801756,0.02
87.38117409878558,0.015
87.38122209955358,0.015
87.3812701003216,0.015
87.38131810108962,0.015
87.38136610185762,0.03
87.38141410262564,0.024999999
87.38146210339364,0.022499999
87.38151010416166,0.02
87.38155810492967,0.024999999
87.38160610569768,0.02
87.3816541064657,0.024999999
87.3817021072337,0.022499999
87.38175010800173,0.024999999
87.38179810876973,0.03
87.38184610953775,0.02
87.38189411030577,0.02
87.38194211107377,0.022499999
87.38199011184179,0.015
87.38203811260979,0.024999999
87.38208611337781,0.01
87.38213411414583,0.01
87.38218211491383,0.0025
87.38223011568185,0.0025
87.38227811644985,-0.005
87.38232611721787,0.0
87.38237411798588,-0.0075
