Tiempo (s),Datos
251.2172514760236,0.01
251.21729947679162,0.0175
251.21734747755963,0.012499999
251.21739547832763,0.022499999
251.21744347909566,0.02
251.21749147986367,0.02
251.21753948063167,0.022499999
251.21758748139968,0.015
251.2176354821677,0.024999999
251.2176834829357,0.024999999
251.21773148370372,0.022499999
251.21777948447175,0.024999999
251.21782748523975,0.035
251.21787548600776,0.035
251.21792348677576,0.024999999
251.2179714875438,0.024999999
251.2180194883118,0.02
251.2180674890798,0.0175
251.21811548984783,0.022499999
251.21816349061584,0.02
251.21821149138384,0.03
251.21825949215187,0.022499999
251.21830749291988,0.0175
251.21835549368788,0.0275
251.21840349445588,0.024999999
251.21845149522392,0.024999999
251.21849949599192,0.02
251.21854749675992,0.024999999
251.21859549752796,0.015
251.21864349829596,0.03
251.21869149906397,0.022499999
251.21873949983197,0.022499999
251.2187875006,0.02
251.218835501368,0.015
251.218883502136,0.0175
251.21893150290404,0.005
251.21897950367205,0.0075
251.21902750444005,0.01
251.21907550520808,0.0075
251.21912350597609,0.015
251.2191715067441,0.005
251.2192195075121,0.0075
251.21926750828013,0.005
251.21931550904813,0.0075
251.21936350981613,0.01
251.21941151058417,0.005
251.21945951135217,0.0075
251.21950751212017,0.005
251.21955551288818,0.01
251.2196035136562,-0.0025
251.2196515144242,0.01
251.21969951519222,-0.015
251.21974751596025,-0.005
251.21979551672825,0.0
251.21984351749626,-0.005
251.2198915182643,-0.0175
251.2199395190323,-0.015
251.2199875198003,-0.0175
251.2200355205683,-0.02
251.22008352133633,-0.0175
251.22013152210434,-0.022499999
251.22017952287234,-0.03
251.22022752364038,-0.022499999
251.22027552440838,-0.024999999
251.22032352517638,-0.03
251.2203715259444,-0.0275
251.22041952671242,-0.035
251.22046752748042,-0.035
251.22051552824843,-0.03
251.22056352901646,-0.0275
251.22061152978446,-0.024999999
251.22065953055247,-0.0325
251.2207075313205,-0.024999999
251.2207555320885,-0.037499998
251.2208035328565,-0.03
251.2208515336245,-0.037499998
251.22089953439254,-0.0475
251.22094753516055,-0.0475
251.22099553592855,-0.04
251.22104353669658,-0.0475
251.2210915374646,-0.0425
251.2211395382326,-0.0425
251.2211875390006,-0.0475
251.22123553976863,-0.037499998
251.22128354053663,-0.0475
251.22133154130464,-0.0425
251.22137954207267,-0.044999998
251.22142754284067,-0.037499998
251.22147554360868,-0.037499998
251.2215235443767,-0.0425
251.2215715451447,-0.0325
251.22161954591272,-0.0325
251.22166754668072,-0.022499999
251.22171554744875,-0.037499998
251.22176354821676,-0.035
251.22181154898476,-0.0325
251.2218595497528,-0.0275
251.2219075505208,-0.0275
251.2219555512888,-0.02
251.2220035520568,-0.024999999
251.22205155282484,-0.015
251.22209955359284,-0.024999999
251.22214755436084,-0.0275
251.22219555512888,-0.022499999
251.22224355589688,-0.0175
251.22229155666489,-0.0275
251.22233955743292,-0.037499998
251.22238755820092,-0.0275
251.22243555896893,-0.0275
251.22248355973693,-0.0275
251.22253156050496,-0.03
251.22257956127297,-0.02
251.22262756204097,-0.022499999
251.222675562809,-0.022499999
251.222723563577,-0.022499999
251.222771564345,-0.012499999
251.222819565113,-0.015
251.22286756588105,-0.015
251.22291556664905,0.0
251.22296356741705,-0.015
251.2230115681851,-0.0075
251.2230595689531,-0.01
251.2231075697211,-0.0025
251.22315557048913,-0.0075
251.22320357125713,-0.022499999
251.22325157202513,-0.0175
251.22329957279314,-0.012499999
251.22334757356117,-0.005
251.22339557432917,-0.0025
251.22344357509718,-0.005
251.2234915758652,-0.0025
251.22353957663321,-0.0075
251.22358757740122,-0.005
251.22363557816922,0.0
251.22368357893725,-0.015
251.22373157970526,-0.012499999
251.22377958047326,-0.0025
251.2238275812413,-0.0025
251.2238755820093,0.0
251.2239235827773,0.0
251.22397158354534,0.0025
251.22401958431334,0.0025
251.22406758508134,0.005
251.22411558584935,0.0075
251.22416358661738,0.0025
251.22421158738538,-0.0075
251.2242595881534,0.0
251.22430758892142,-0.012499999
251.22435558968942,-0.0075
251.22440359045743,0.005
251.22445159122543,-0.0075
251.22449959199346,-0.005
251.22454759276147,-0.005
251.22459559352947,-0.0025
251.2246435942975,0.01
251.2246915950655,0.0025
251.2247395958335,0.0
251.22478759660154,0.0075
251.22483559736955,0.0075
251.22488359813755,0.0075
251.22493159890556,0.005
251.2249795996736,-0.005
251.2250276004416,0.0
251.2250756012096,-0.005
251.22512360197763,0.005
251.22517160274563,0.0025
251.22521960351364,0.0075
251.22526760428164,0.01
251.22531560504967,0.0025
251.22536360581768,0.005
251.22541160658568,0.01
251.2254596073537,0.0075
251.22550760812172,0.005
251.22555560888972,0.0075
251.22560360965775,0.005
251.22565161042576,0.015
251.22569961119376,0.02
251.22574761196176,0.0275
251.2257956127298,0.024999999
251.2258436134978,0.0275
251.2258916142658,0.0325
251.22593961503384,0.022499999
251.22598761580184,0.035
251.22603561656985,0.035
251.22608361733785,0.044999998
251.22613161810588,0.0425
251.22617961887389,0.044999998
251.2262276196419,0.0275
251.22627562040992,0.04
251.22632362117793,0.037499998
251.22637162194593,0.044999998
251.22641962271396,0.04
251.22646762348197,0.04
251.22651562424997,0.037499998
251.22656362501797,0.03
251.226611625786,0.035
251.226659626554,0.03
251.226707627322,0.0275
251.22675562809005,0.022499999
251.22680362885805,0.015
251.22685162962605,0.024999999
251.22689963039406,0.022499999
251.2269476311621,0.0175
251.2269956319301,0.0475
251.2270436326981,0.035
251.22709163346613,0.0275
251.22713963423413,0.024999999
251.22718763500214,0.03
251.22723563577017,0.04
251.22728363653817,0.04
251.22733163730618,0.0425
251.22737963807418,0.04
251.22742763884222,0.04
251.22747563961022,0.04
251.22752364037822,0.0325
251.22757164114626,0.0325
251.22761964191426,0.03
251.22766764268226,0.0325
251.22771564345027,0.02
251.2277636442183,0.012499999
251.2278116449863,0.022499999
251.2278596457543,0.01
251.22790764652234,0.015
251.22795564729034,0.012499999
251.22800364805835,0.012499999
251.22805164882638,0.005
251.22809964959438,-0.005
251.2281476503624,-0.0075
251.2281956511304,0.0
251.22824365189842,0.022499999
251.22829165266643,-0.005
251.22833965343443,0.0
251.22838765420246,-0.01
251.22843565497047,-0.015
251.22848365573847,-0.0175
251.22853165650648,-0.024999999
251.2285796572745,-0.0275
251.2286276580425,-0.02
251.22867565881052,-0.022499999
251.22872365957855,-0.024999999
251.22877166034655,-0.022499999
251.22881966111456,-0.022499999
251.22886766188256,-0.0175
251.2289156626506,-0.0075
251.2289636634186,-0.01
251.2290116641866,-0.0075
251.22905966495463,0.0025
251.22910766572264,0.0025
251.22915566649064,0.0025
251.22920366725867,-0.005
251.22925166802668,0.01
251.22929966879468,0.0
251.22934766956269,0.012499999
251.22939567033072,0.0
251.22944367109872,0.0075
251.22949167186673,0.0025
251.22953967263476,0.0
251.22958767340276,0.005
251.22963567417077,0.0025
251.22968367493877,-0.01
251.2297316757068,-0.01
251.2297796764748,-0.0175
251.2298276772428,-0.022499999
251.22987567801084,-0.0275
251.22992367877885,-0.0325
251.22997167954685,-0.037499998
251.23001968031488,-0.04
251.2300676810829,-0.035
251.2301156818509,-0.035
251.2301636826189,-0.0325
251.23021168338693,-0.037499998
251.23025968415493,-0.035
251.23030768492293,-0.049999997
251.23035568569097,-0.044999998
251.23040368645897,-0.044999998
251.23045168722697,-0.0425
251.23049968799498,-0.04
251.230547688763,-0.04
251.23059568953101,-0.04
251.23064369029902,-0.04
251.23069169106705,-0.04
251.23073969183505,-0.04
251.23078769260306,-0.0325
251.2308356933711,-0.0325
251.2308836941391,-0.035
251.2309316949071,-0.02
251.2309796956751,-0.022499999
251.23102769644314,-0.0175
251.23107569721114,-0.012499999
251.23112369797914,-0.0075
251.23117169874718,-0.015
251.23121969951518,-0.01
251.23126770028318,-0.012499999
251.2313157010512,-0.01
251.23136370181922,-0.0025
251.23141170258722,-0.012499999
251.23145970335523,0.0
251.23150770412326,0.005
251.23155570489126,0.005
251.23160370565927,-0.0025
251.2316517064273,-0.015
251.2316997071953,-0.005
251.2317477079633,-0.0075
251.2317957087313,-0.0025
251.23184370949934,-0.01
251.23189171026735,-0.012499999
251.23193971103535,-0.01
251.23198771180338,-0.015
251.2320357125714,-0.03
251.2320837133394,-0.022499999
251.2321317141074,-0.04
251.23217971487543,-0.0325
251.23222771564343,-0.037499998
251.23227571641144,-0.044999998
251.23232371717947,-0.037499998
251.23237171794747,-0.044999998
251.23241971871548,-0.044999998
251.2324677194835,-0.0425
251.2325157202515,-0.0475
251.23256372101952,-0.035
251.23261172178752,-0.0325
251.23265972255555,-0.0325
251.23270772332356,-0.02
251.23275572409156,-0.0275
251.2328037248596,-0.0325
251.2328517256276,-0.024999999
251.2328997263956,-0.037499998
251.2329477271636,-0.024999999
251.23299572793164,-0.03
251.23304372869964,-0.0275
251.23309172946765,-0.02
251.23313973023568,-0.022499999
251.23318773100368,-0.01
251.23323573177169,-0.015
251.23328373253972,-0.022499999
251.23333173330772,-0.015
251.23337973407573,-0.012499999
251.23342773484373,-0.015
251.23347573561176,-0.02
251.23352373637977,-0.012499999
251.23357173714777,-0.022499999
251.2336197379158,-0.02
251.2336677386838,-0.022499999
251.2337157394518,-0.022499999
251.2337637402198,-0.0175
251.23381174098785,-0.02
251.23385974175585,-0.022499999
251.23390774252385,-0.0175
251.2339557432919,-0.02
251.2340037440599,-0.0275
251.2340517448279,-0.035
251.23409974559593,-0.0425
251.23414774636393,-0.037499998
251.23419574713193,-0.0325
251.23424374789994,-0.035
251.23429174866797,-0.0325
251.23433974943597,-0.037499998
251.23438775020398,-0.0425
251.234435750972,-0.0525
251.23448375174002,-0.057499997
251.23453175250802,-0.049999997
251.23457975327602,-0.055
251.23462775404406,-0.06
251.23467575481206,-0.055
251.23472375558006,-0.065
251.2347717563481,-0.0775
251.2348197571161,-0.085
251.2348677578841,-0.0725
251.23491575865214,-0.085
251.23496375942014,-0.082499996
251.23501176018814,-0.074999996
251.23505976095615,-0.08
251.23510776172418,-0.08
251.23515576249218,-0.085
251.2352037632602,-0.0875
251.23525176402822,-0.082499996
251.23529976479622,-0.0725
251.23534776556423,-0.085
251.23539576633223,-0.082499996
251.23544376710026,-0.089999996
251.23549176786827,-0.0875
251.23553976863627,-0.0875
251.2355877694043,-0.089999996
251.2356357701723,-0.085
251.2356837709403,-0.095
251.23573177170834,-0.089999996
251.23577977247635,-0.082499996
251.23582777324435,-0.0925
251.23587577401236,-0.095
251.2359237747804,-0.089999996
251.2359717755484,-0.089999996
251.2360197763164,-0.082499996
251.23606777708443,-0.085
251.23611577785243,-0.0775
251.23616377862044,-0.07
251.23621177938844,-0.07
251.23625978015647,-0.0625
251.23630778092448,-0.055
251.23635578169248,-0.057499997
251.2364037824605,-0.0475
251.23645178322852,-0.0425
251.23649978399652,-0.035
251.23654778476455,-0.0325
251.23659578553256,-0.03
251.23664378630056,-0.0275
251.23669178706857,-0.0325
251.2367397878366,-0.012499999
251.2367877886046,-0.015
251.2368357893726,-0.015
251.23688379014064,-0.015
251.23693179090864,-0.01
251.23697979167665,-0.0075
251.23702779244465,-0.015
251.23707579321268,-0.0075
251.2371237939807,-0.0075
251.2371717947487,-0.0075
251.23721979551672,-0.015
251.23726779628473,-0.0175
251.23731579705273,-0.015
251.23736379782076,-0.012499999
251.23741179858877,-0.0175
251.23745979935677,-0.012499999
251.23750780012477,-0.024999999
251.2375558008928,-0.015
251.2376038016608,-0.0275
251.23765180242881,-0.02
251.23769980319685,-0.02
251.23774780396485,-0.024999999
251.23779580473285,-0.03
251.23784380550086,-0.0325
251.2378918062689,-0.035
251.2379398070369,-0.0425
251.2379878078049,-0.03
251.23803580857293,-0.03
251.23808380934094,-0.024999999
251.23813181010894,-0.0275
251.23817981087697,-0.0275
251.23822781164498,-0.0275
251.23827581241298,-0.022499999
251.23832381318098,-0.0325
251.23837181394902,-0.0275
251.23841981471702,-0.0325
251.23846781548502,-0.037499998
251.23851581625306,-0.044999998
251.23856381702106,-0.0425
251.23861181778906,-0.049999997
251.23865981855707,-0.044999998
251.2387078193251,-0.044999998
251.2387558200931,-0.04
251.2388038208611,-0.055
251.23885182162914,-0.055
251.23889982239714,-0.0525
251.23894782316515,-0.055
251.23899582393318,-0.0625
251.23904382470118,-0.065
251.2390918254692,-0.065
251.2391398262372,-0.055
251.23918782700522,-0.06
251.23923582777323,-0.067499995
251.23928382854123,-0.07
251.23933182930926,-0.07
251.23937983007727,-0.08
251.23942783084527,-0.074999996
251.23947583161328,-0.0775
251.2395238323813,-0.074999996
251.2395718331493,-0.08
251.23961983391732,-0.08
251.23966783468535,-0.074999996
251.23971583545335,-0.08
251.23976383622136,-0.074999996
251.2398118369894,-0.06
251.2398598377574,-0.0625
251.2399078385254,-0.065
251.2399558392934,-0.067499995
251.24000384006143,-0.0625
251.24005184082944,-0.0625
251.24009984159744,-0.057499997
251.24014784236547,-0.0525
251.24019584313348,-0.049999997
251.24024384390148,-0.055
251.24029184466949,-0.0475
251.24033984543752,-0.0525
251.24038784620552,-0.044999998
251.24043584697353,-0.0475
251.24048384774156,-0.044999998
251.24053184850956,-0.0525
251.24057984927757,-0.055
251.2406278500456,-0.04
251.2406758508136,-0.044999998
251.2407238515816,-0.0425
251.2407718523496,-0.037499998
251.24081985311764,-0.04
251.24086785388565,-0.04
251.24091585465365,-0.0475
251.24096385542168,-0.04
251.2410118561897,-0.055
251.2410598569577,-0.06
251.2411078577257,-0.0525
251.24115585849373,-0.0525
251.24120385926173,-0.049999997
251.24125186002973,-0.044999998
251.24129986079777,-0.0475
251.24134786156577,-0.0475
251.24139586233377,-0.0475
251.2414438631018,-0.04
251.2414918638698,-0.0425
251.24153986463782,-0.04
251.24158786540582,-0.0325
251.24163586617385,-0.04
251.24168386694186,-0.0325
251.24173186770986,-0.03
251.2417798684779,-0.035
251.2418278692459,-0.0325
251.2418758700139,-0.0275
251.2419238707819,-0.0275
251.24197187154994,-0.024999999
251.24201987231794,-0.04
251.24206787308594,-0.0325
251.24211587385398,-0.0325
251.24216387462198,-0.035
251.24221187538998,-0.035
251.24225987615802,-0.035
251.24230787692602,-0.0425
251.24235587769402,-0.0325
251.24240387846203,-0.0425
251.24245187923006,-0.03
251.24249987999806,-0.035
251.24254788076607,-0.0325
251.2425958815341,-0.0325
251.2426438823021,-0.03
251.2426918830701,-0.0325
251.2427398838381,-0.035
251.24278788460614,-0.0275
251.24283588537415,-0.035
251.24288388614215,-0.0325
251.24293188691018,-0.037499998
251.2429798876782,-0.0275
251.2430278884462,-0.024999999
251.24307588921423,-0.035
251.24312388998223,-0.022499999
251.24317189075023,-0.0275
251.24321989151824,-0.04
251.24326789228627,-0.0275
251.24331589305427,-0.0325
251.24336389382228,-0.0325
251.2434118945903,-0.0325
251.2434598953583,-0.0175
251.24350789612632,-0.0275
251.24355589689432,-0.0275
251.24360389766235,-0.024999999
251.24365189843036,-0.0275
251.24369989919836,-0.03
251.2437478999664,-0.02
251.2437959007344,-0.0175
251.2438439015024,-0.035
251.24389190227043,-0.037499998
251.24393990303844,-0.03
251.24398790380644,-0.037499998
251.24403590457445,-0.0275
251.24408390534248,-0.0325
251.24413190611048,-0.0425
251.2441799068785,-0.024999999
251.24422790764652,-0.03
251.24427590841452,-0.03
251.24432390918253,-0.0275
251.24437190995053,-0.0275
251.24441991071856,-0.0275
251.24446791148657,-0.03
251.24451591225457,-0.03
251.2445639130226,-0.022499999
251.2446119137906,-0.0275
251.2446599145586,-0.0325
251.24470791532664,-0.0475
251.24475591609465,-0.037499998
251.24480391686265,-0.04
251.24485191763065,-0.024999999
251.2448999183987,-0.0325
251.2449479191667,-0.0325
251.2449959199347,-0.0325
251.24504392070273,-0.0275
251.24509192147073,-0.035
251.24513992223874,-0.037499998
251.24518792300674,-0.035
251.24523592377477,-0.037499998
251.24528392454278,-0.0325
251.24533192531078,-0.024999999
251.2453799260788,-0.024999999
251.24542792684682,-0.03
251.24547592761482,-0.0325
251.24552392838285,-0.03
251.24557192915086,-0.022499999
251.24561992991886,-0.02
251.24566793068686,-0.024999999
251.2457159314549,-0.02
251.2457639322229,-0.02
251.2458119329909,-0.01
251.24585993375894,-0.02
251.24590793452694,-0.01
251.24595593529494,-0.01
251.24600393606295,-0.01
251.24605193683098,-0.01
251.24609993759898,-0.0025
251.246147938367,-0.012499999
251.24619593913502,-0.012499999
251.24624393990302,-0.005
251.24629194067103,-0.005
251.24633994143906,-0.022499999
251.24638794220706,-0.015
251.24643594297507,-0.02
251.24648394374307,-0.02
251.2465319445111,-0.0175
251.2465799452791,-0.01
251.2466279460471,-0.022499999
251.24667594681515,-0.01
251.24672394758315,-0.0075
251.24677194835115,-0.012499999
251.24681994911916,-0.0025
251.2468679498872,-0.0025
251.2469159506552,-0.005
251.2469639514232,-0.005
251.24701195219123,-0.0025
251.24705995295923,-0.012499999
251.24710795372724,-0.0175
251.24715595449527,-0.02
251.24720395526327,-0.022499999
251.24725195603128,-0.0175
251.24729995679928,-0.012499999
251.2473479575673,-0.012499999
251.24739595833532,-0.01
251.24744395910332,-0.01
251.24749195987135,-0.0075
251.24753996063936,-0.005
251.24758796140736,-0.012499999
251.24763596217537,-0.0075
251.2476839629434,0.0
251.2477319637114,-0.0025
251.2477799644794,-0.0025
251.24782796524744,-0.0025
251.24787596601544,-0.005
251.24792396678345,-0.01
251.24797196755148,0.0
251.24801996831948,0.0
251.2480679690875,0.0025
251.2481159698555,0.012499999
251.24816397062352,0.0025
251.24821197139153,0.015
251.24825997215953,0.012499999
251.24830797292756,0.02
251.24835597369557,0.012499999
251.24840397446357,0.0075
251.24845197523157,0.005
251.2484999759996,0.0025
251.2485479767676,-0.0025
251.24859597753562,0.005
251.24864397830365,0.005
251.24869197907165,0.0075
251.24873997983966,-0.005
251.2487879806077,0.01
251.2488359813757,0.0
251.2488839821437,-0.0025
251.2489319829117,0.005
251.24897998367973,0.012499999
251.24902798444774,-0.012499999
251.24907598521574,-0.012499999
251.24912398598377,0.0
251.24917198675178,0.0025
251.24921998751978,-0.01
251.24926798828778,-0.0025
251.24931598905582,0.0025
251.24936398982382,-0.0075
251.24941199059182,0.0025
251.24945999135986,0.0
251.24950799212786,-0.0025
251.24955599289586,0.0
251.2496039936639,0.0
251.2496519944319,0.0
251.2496999951999,0.0025
251.2497479959679,0.0025
251.24979599673594,-0.005
251.24984399750394,0.005
251.24989199827195,0.0
251.24993999903998,-0.0025
251.24998799980798,0.0025
251.250036000576,-0.0025
251.250084001344,-0.005
251.25013200211203,-0.0075
251.25018000288003,-0.0075
251.25022800364803,-0.005
251.25027600441607,0.005
251.25032400518407,-0.012499999
251.25037200595207,-0.01
251.2504200067201,-0.012499999
251.2504680074881,-0.0025
251.2505160082561,-0.0075
251.25056400902412,-0.01
251.25061200979215,-0.01
251.25066001056015,-0.0175
251.25070801132816,-0.01
251.2507560120962,-0.012499999
251.2508040128642,-0.0075
251.2508520136322,-0.005
251.2509000144002,-0.0075
251.25094801516823,-0.012499999
251.25099601593624,-0.005
251.25104401670424,-0.0025
251.25109201747227,0.0
251.25114001824028,0.005
251.25118801900828,0.01
251.25123601977631,0.015
251.25128402054432,0.015
251.25133202131232,0.012499999
251.25138002208033,0.0325
251.25142802284836,0.0325
251.25147602361636,0.037499998
251.25152402438437,0.0425
251.2515720251524,0.057499997
251.2516200259204,0.0625
251.2516680266884,0.065
251.2517160274564,0.07
251.25176402822444,0.074999996
251.25181202899245,0.08
251.25186002976045,0.082499996
251.25190803052848,0.0775
251.2519560312965,0.0875
251.2520040320645,0.0875
251.25205203283252,0.085
251.25210003360053,0.095
251.25214803436853,0.095
251.25219603513654,0.095
251.25224403590457,0.095
251.25229203667257,0.0975
251.25234003744058,0.0925
251.2523880382086,0.0875
251.2524360389766,0.085
251.25248403974462,0.095
251.25253204051262,0.085
251.25258004128065,0.0875
251.25262804204866,0.085
251.25267604281666,0.0775
251.2527240435847,0.074999996
251.2527720443527,0.0775
251.2528200451207,0.074999996
251.25286804588873,0.0775
251.25291604665674,0.074999996
251.25296404742474,0.065
251.25301204819274,0.067499995
251.25306004896078,0.07
251.25310804972878,0.07
251.25315605049678,0.067499995
251.25320405126482,0.065
251.25325205203282,0.06
251.25330005280082,0.06
251.25334805356883,0.057499997
251.25339605433686,0.0525
251.25344405510486,0.0525
251.25349205587287,0.06
251.2535400566409,0.0475
251.2535880574089,0.044999998
251.2536360581769,0.0525
251.25368405894494,0.04
251.25373205971295,0.044999998
251.25378006048095,0.0425
251.25382806124895,0.035
251.25387606201699,0.0425
251.253924062785,0.03
251.253972063553,0.037499998
251.25402006432103,0.035
251.25406806508903,0.03
251.25411606585703,0.03
251.25416406662504,0.022499999
251.25421206739307,0.0325
251.25426006816107,0.024999999
251.25430806892908,0.024999999
251.2543560696971,0.0325
251.2544040704651,0.02
251.25445207123312,0.02
251.25450007200115,0.0275
251.25454807276915,0.024999999
251.25459607353716,0.015
251.25464407430516,0.015
251.2546920750732,0.012499999
251.2547400758412,0.012499999
251.2547880766092,0.005
251.25483607737723,0.005
251.25488407814524,0.005
251.25493207891324,-0.005
251.25498007968125,-0.0075
251.25502808044928,-0.0075
251.25507608121728,-0.0075
251.2551240819853,-0.005
251.25517208275332,-0.005
251.25522008352132,0.0025
251.25526808428933,0.0025
251.25531608505736,0.0
251.25536408582536,0.005
251.25541208659337,0.0075
251.25546008736137,0.0075
251.2555080881294,0.0
251.2555560888974,0.005
251.2556040896654,0.005
251.25565209043344,0.02
251.25570009120145,0.02
251.25574809196945,0.012499999
251.25579609273746,0.012499999
251.2558440935055,0.01
251.2558920942735,0.0075
251.2559400950415,0.0075
251.25598809580953,0.0
251.25603609657753,0.005
251.25608409734554,0.0025
251.25613209811357,-0.012499999
251.25618009888157,-0.01
251.25622809964958,-0.012499999
251.25627610041758,-0.01
251.2563241011856,-0.01
251.25637210195362,-0.01
251.25642010272162,-0.015
251.25646810348965,-0.02
251.25651610425766,-0.022499999
251.25656410502566,-0.0175
251.25661210579366,-0.0175
251.2566601065617,-0.02
251.2567081073297,-0.0175
251.2567561080977,-0.024999999
251.25680410886574,-0.0175
251.25685210963374,-0.022499999
251.25690011040174,-0.0075
251.25694811116978,-0.015
251.25699611193778,-0.012499999
251.25704411270578,-0.015
251.2570921134738,-0.0075
251.25714011424182,-0.005
251.25718811500982,-0.0075
251.25723611577783,-0.005
251.25728411654586,-0.012499999
251.25733211731387,-0.0025
251.25738011808187,-0.005
251.25742811884987,-0.005
251.2574761196179,-0.0175
251.2575241203859,-0.0075
251.2575721211539,-0.015
251.25762012192195,-0.015
251.25766812268995,-0.015
251.25771612345795,-0.022499999
251.257764124226,-0.012499999
251.257812124994,-0.0175
251.257860125762,-0.012499999
251.25790812653,-0.0175
251.25795612729803,-0.03
251.25800412806603,-0.0175
251.25805212883404,-0.015
251.25810012960207,-0.02
251.25814813037007,-0.0175
251.25819613113808,-0.012499999
251.25824413190608,-0.005
251.25829213267411,-0.0025
251.25834013344212,-0.0075
251.25838813421012,0.005
251.25843613497815,-0.0025
251.25848413574616,-0.005
251.25853213651416,-0.005
251.2585801372822,0.0025
251.2586281380502,-0.005
251.2586761388182,-0.0075
251.2587241395862,-0.005
251.25877214035424,0.005
251.25882014112224,0.005
251.25886814189025,0.0025
251.25891614265828,0.005
251.25896414342628,0.01
251.2590121441943,0.0025
251.2590601449623,0.005
251.25910814573032,0.0
251.25915614649833,0.0075
251.25920414726633,0.0
251.25925214803436,-0.01
251.25930014880237,-0.005
251.25934814957037,-0.0175
251.2593961503384,-0.0175
251.2594441511064,-0.022499999
251.2594921518744,-0.0175
251.25954015264242,-0.022499999
251.25958815341045,-0.024999999
251.25963615417845,-0.035
251.25968415494646,-0.035
251.2597321557145,-0.0325
251.2597801564825,-0.0425
251.2598281572505,-0.04
251.2598761580185,-0.044999998
251.25992415878653,-0.055
251.25997215955454,-0.0425
251.26002016032254,-0.0475
251.26006816109057,-0.0425
251.26011616185858,-0.0425
251.26016416262658,-0.037499998
251.2602121633946,-0.0425
251.26026016416262,-0.03
251.26030816493062,-0.03
251.26035616569862,-0.037499998
251.26040416646666,-0.024999999
251.26045216723466,-0.0175
251.26050016800266,-0.015
251.2605481687707,-0.0075
251.2605961695387,-0.005
251.2606441703067,0.0
251.2606921710747,0.01
251.26074017184274,0.012499999
251.26078817261075,0.005
251.26083617337875,0.005
251.26088417414678,0.01
251.26093217491479,0.0075
251.2609801756828,0.005
251.26102817645082,0.01
251.26107617721883,0.01
251.26112417798683,0.005
251.26117217875483,0.0075
251.26122017952287,0.012499999
251.26126818029087,0.015
251.26131618105887,0.0175
251.2613641818269,0.012499999
251.2614121825949,0.012499999
251.2614601833629,0.0075
251.26150818413092,0.0175
251.26155618489895,0.01
251.26160418566695,0.005
251.26165218643496,0.0025
251.261700187203,-0.0025
251.261748187971,0.0025
251.261796188739,0.0
251.26184418950703,0.0
251.26189219027503,-0.01
251.26194019104304,-0.01
251.26198819181104,-0.0075
251.26203619257907,-0.0075
251.26208419334708,-0.0025
251.26213219411508,-0.005
251.26218019488311,-0.0025
251.26222819565112,-0.005
251.26227619641912,0.0
251.26232419718713,0.005
251.26237219795516,-0.0025
251.26242019872316,0.005
251.26246819949117,0.0
251.2625162002592,0.005
251.2625642010272,0.005
251.2626122017952,0.0
251.26266020256324,0.0
251.26270820333124,0.01
251.26275620409925,0.0025
251.26280420486725,0.0025
251.26285220563528,0.0075
251.2629002064033,0.015
251.2629482071713,0.005
251.26299620793932,0.01
251.26304420870733,0.0
251.26309220947533,0.0025
251.26314021024334,-0.0025
251.26318821101137,-0.0025
251.26323621177937,0.005
251.26328421254738,-0.005
251.2633322133154,0.0025
251.2633802140834,0.01
251.26342821485142,0.0075
251.26347621561945,0.0175
251.26352421638745,0.01
251.26357221715546,0.0175
251.26362021792346,0.022499999
251.2636682186915,0.012499999
251.2637162194595,0.02
251.2637642202275,0.02
251.26381222099553,0.024999999
251.26386022176354,0.022499999
251.26390822253154,0.015
251.26395622329954,0.0075
251.26400422406758,0.0175
251.26405222483558,0.012499999
251.26410022560358,0.02
251.26414822637162,0.022499999
251.26419622713962,0.02
251.26424422790762,0.015
251.26429222867566,0.015
251.26434022944366,0.012499999
251.26438823021167,0.0075
251.26443623097967,0.015
251.2644842317477,0.02
251.2645322325157,0.005
251.2645802332837,0.0075
251.26462823405174,0.005
251.26467623481975,0.01
251.26472423558775,0.0025
251.26477223635575,0.012499999
251.26482023712379,0.0175
251.2648682378918,0.01
251.2649162386598,0.01
251.26496423942783,0.012499999
251.26501224019583,0.024999999
251.26506024096383,0.0175
251.26510824173187,0.02
251.26515624249987,0.022499999
251.26520424326787,0.0175
251.26525224403588,0.022499999
251.2653002448039,0.024999999
251.26534824557191,0.03
251.26539624633992,0.03
251.26544424710795,0.024999999
251.26549224787595,0.0325
251.26554024864396,0.0325
251.26558824941196,0.035
251.26563625018,0.03
251.265684250948,0.0325
251.265732251716,0.035
251.26578025248403,0.0325
251.26582825325204,0.024999999
251.26587625402004,0.03
251.26592425478808,0.0325
251.26597225555608,0.0325
251.26602025632408,0.0275
251.2660682570921,0.0275
251.26611625786012,0.03
251.26616425862812,0.0325
251.26621225939613,0.015
251.26626026016416,0.03
251.26630826093216,0.024999999
251.26635626170017,0.0275
251.26640426246817,0.022499999
251.2664522632362,0.035
251.2665002640042,0.035
251.2665482647722,0.035
251.26659626554024,0.0275
251.26664426630825,0.035
251.26669226707625,0.035
251.26674026784428,0.037499998
251.2667882686123,0.0325
251.2668362693803,0.044999998
251.2668842701483,0.035
251.26693227091633,0.037499998
251.26698027168433,0.03
251.26702827245234,0.035
251.26707627322037,0.037499998
251.26712427398837,0.04
251.26717227475638,0.0425
251.26722027552438,0.044999998
251.2672682762924,0.0475
251.26731627706042,0.037499998
251.26736427782842,0.03
251.26741227859645,0.04
