Tiempo (s),Datos
106.47319157106513,0.055
106.47323957183315,0.04
106.47328757260115,0.055
106.47333557336917,0.055
106.47338357413717,0.04
106.47343157490519,0.055
106.47347957567321,0.06
106.47352757644121,0.06
106.47357557720923,0.06
106.47362357797724,0.06
106.47367157874525,0.055
106.47371957951327,0.04
106.47376758028128,0.065
106.4738155810493,0.055
106.4738635818173,0.055
106.47391158258532,0.06
106.47395958335332,0.049999997
106.47400758412134,0.055
106.47405558488936,0.065
106.47410358565736,0.044999998
106.47415158642538,0.049999997
106.47419958719338,0.06
106.4742475879614,0.06
106.47429558872942,0.049999997
106.47434358949742,0.06
106.47439159026544,0.055
106.47443959103344,0.044999998
106.47448759180146,0.06
106.47453559256948,0.06
106.47458359333748,0.049999997
106.4746315941055,0.07
106.4746795948735,0.055
106.47472759564153,0.049999997
106.47477559640953,0.044999998
106.47482359717755,0.06
106.47487159794557,0.06
106.47491959871357,0.049999997
106.47496759948159,0.049999997
106.47501560024959,0.065
106.47506360101761,0.049999997
106.47511160178563,0.044999998
106.47515960255363,0.049999997
106.47520760332165,0.06
106.47525560408965,0.055
106.47530360485767,0.055
106.47535160562569,0.06
106.4753996063937,0.049999997
106.47544760716171,0.049999997
106.47549560792972,0.065
106.47554360869773,0.065
106.47559160946574,0.049999997
106.47563961023376,0.07
106.47568761100177,0.06
106.47573561176978,0.055
106.4757836125378,0.04
106.4758316133058,0.06
106.47587961407382,0.055
106.47592761484184,0.06
106.47597561560984,0.049999997
106.47602361637786,0.055
106.47607161714586,0.06
106.47611961791388,0.04
106.4761676186819,0.049999997
106.4762156194499,0.055
106.47626362021792,0.049999997
106.47631162098592,0.049999997
106.47635962175394,0.055
106.47640762252195,0.06
106.47645562328997,0.049999997
106.47650362405798,0.044999998
106.47655162482599,0.055
106.476599625594,0.049999997
106.47664762636201,0.049999997
106.47669562713003,0.055
106.47674362789805,0.06
106.47679162866605,0.06
106.47683962943407,0.055
106.47688763020207,0.055
106.47693563097009,0.049999997
106.47698363173811,0.044999998
106.47703163250611,0.055
106.47707963327413,0.06
106.47712763404213,0.06
106.47717563481015,0.06
106.47722363557816,0.055
106.47727163634617,0.055
106.47731963711419,0.06
106.4773676378822,0.044999998
106.47741563865021,0.049999997
106.47746363941822,0.049999997
106.47751164018624,0.06
106.47755964095425,0.055
106.47760764172226,0.06
106.47765564249028,0.055
106.47770364325828,0.06
106.4777516440263,0.049999997
106.47779964479432,0.055
106.47784764556232,0.049999997
106.47789564633034,0.049999997
106.47794364709834,0.049999997
106.47799164786636,0.049999997
106.47803964863436,0.06
106.47808764940238,0.065
106.4781356501704,0.06
106.4781836509384,0.055
106.47823165170642,0.06
106.47827965247443,0.055
106.47832765324245,0.055
106.47837565401046,0.055
106.47842365477847,0.055
106.47847165554649,0.055
106.47851965631449,0.055
106.47856765708251,0.07
106.47861565785053,0.07
106.47866365861853,0.044999998
106.47871165938655,0.055
106.47875966015455,0.065
106.47880766092257,0.06
106.47885566169057,0.049999997
106.47890366245859,0.07
106.47895166322661,0.06
106.47899966399461,0.055
106.47904766476263,0.04
106.47909566553064,0.06
106.47914366629865,0.06
106.47919166706667,0.055
106.47923966783468,0.065
106.4792876686027,0.065
106.4793356693707,0.06
106.47938367013872,0.049999997
106.47943167090673,0.049999997
106.47947967167474,0.065
106.47952767244276,0.049999997
106.47957567321076,0.044999998
106.47962367397878,0.055
106.47967167474678,0.06
106.4797196755148,0.06
106.47976767628282,0.055
106.47981567705082,0.049999997
106.47986367781884,0.049999997
106.47991167858684,0.065
106.47995967935486,0.049999997
106.48000768012288,0.055
106.48005568089089,0.049999997
106.4801036816589,0.055
106.48015168242691,0.055
106.48019968319493,0.055
106.48024768396294,0.06
106.48029568473095,0.065
106.48034368549897,0.055
106.48039168626697,0.04
106.48043968703499,0.055
106.48048768780299,0.06
106.48053568857101,0.055
106.48058368933903,0.055
106.48063169010703,0.055
106.48067969087505,0.065
106.48072769164305,0.04
106.48077569241107,0.049999997
106.48082369317909,0.055
106.4808716939471,0.06
106.48091969471511,0.055
106.48096769548312,0.06
106.48101569625113,0.055
106.48106369701915,0.044999998
106.48111169778716,0.065
106.48115969855517,0.06
106.48120769932318,0.055
106.4812557000912,0.07
106.4813037008592,0.049999997
106.48135170162722,0.049999997
106.48139970239524,0.055
106.48144770316324,0.06
106.48149570393126,0.055
106.48154370469926,0.049999997
106.48159170546728,0.049999997
106.4816397062353,0.044999998
106.4816877070033,0.06
106.48173570777132,0.06
106.48178370853933,0.055
106.48183170930734,0.049999997
106.48187971007536,0.055
106.48192771084337,0.049999997
106.48197571161138,0.06
106.48202371237939,0.06
106.4820717131474,0.055
106.48211971391541,0.04
106.48216771468343,0.049999997
106.48221571545145,0.06
106.48226371621945,0.055
106.48231171698747,0.06
106.48235971775547,0.06
106.48240771852349,0.06
106.48245571929151,0.035
106.48250372005951,0.049999997
106.48255172082753,0.06
106.48259972159553,0.055
106.48264772236355,0.07
106.48269572313157,0.06
106.48274372389957,0.049999997
106.48279172466759,0.055
106.4828397254356,0.065
106.48288772620361,0.06
106.48293572697162,0.055
106.48298372773964,0.055
106.48303172850765,0.055
106.48307972927566,0.055
106.48312773004368,0.065
106.48317573081168,0.049999997
106.4832237315797,0.055
106.48327173234772,0.049999997
106.48331973311572,0.049999997
106.48336773388374,0.044999998
106.48341573465174,0.06
106.48346373541976,0.065
106.48351173618778,0.065
106.48355973695578,0.049999997
106.4836077377238,0.049999997
106.4836557384918,0.055
106.48370373925982,0.049999997
106.48375174002783,0.049999997
106.48379974079585,0.07
106.48384774156386,0.049999997
106.48389574233187,0.044999998
106.48394374309989,0.055
106.48399174386789,0.055
106.48403974463591,0.044999998
106.48408774540393,0.065
106.48413574617193,0.055
106.48418374693995,0.044999998
106.48423174770795,0.055
106.48427974847597,0.065
106.48432774924399,0.06
106.48437575001199,0.065
106.48442375078001,0.065
106.48447175154801,0.049999997
106.48451975231603,0.035
106.48456775308404,0.055
106.48461575385205,0.06
106.48466375462007,0.055
106.48471175538808,0.065
106.4847597561561,0.06
106.4848077569241,0.06
106.48485575769212,0.049999997
106.48490375846013,0.055
106.48495175922814,0.055
106.48499975999616,0.06
106.48504776076416,0.049999997
106.48509576153218,0.049999997
106.4851437623002,0.06
106.4851917630682,0.049999997
106.48523976383622,0.055
106.48528776460422,0.055
106.48533576537224,0.055
106.48538376614025,0.049999997
106.48543176690826,0.049999997
106.48547976767628,0.06
106.48552776844429,0.044999998
106.4855757692123,0.055
106.48562376998031,0.055
106.48567177074833,0.049999997
106.48571977151634,0.055
106.48576777228435,0.055
106.48581577305237,0.049999997
106.48586377382037,0.049999997
106.48591177458839,0.055
106.4859597753564,0.049999997
106.48600777612441,0.049999997
106.48605577689243,0.055
106.48610377766043,0.055
106.48615177842845,0.055
106.48619977919645,0.049999997
106.48624777996447,0.055
106.48629578073249,0.049999997
106.4863437815005,0.044999998
106.48639178226851,0.049999997
106.48643978303652,0.049999997
106.48648778380453,0.055
106.48653578457255,0.06
106.48658378534056,0.06
106.48663178610857,0.049999997
106.48667978687658,0.055
106.4867277876446,0.055
106.48677578841261,0.055
106.48682378918062,0.06
106.48687178994864,0.049999997
106.48691979071664,0.055
106.48696779148466,0.055
106.48701579225266,0.055
106.48706379302068,0.055
106.4871117937887,0.049999997
106.4871597945567,0.06
106.48720779532472,0.049999997
106.48725579609273,0.055
106.48730379686074,0.055
106.48735179762876,0.049999997
106.48739979839677,0.055
106.48744779916478,0.055
106.48749579993279,0.055
106.4875438007008,0.055
106.48759180146882,0.055
106.48763980223683,0.049999997
106.48768780300485,0.049999997
106.48773580377285,0.055
106.48778380454087,0.055
106.48783180530887,0.055
106.48787980607689,0.049999997
106.48792780684491,0.049999997
106.48797580761291,0.06
106.48802380838093,0.055
106.48807180914893,0.055
106.48811980991695,0.06
106.48816781068497,0.055
106.48821581145297,0.049999997
106.48826381222099,0.049999997
106.488311812989,0.055
106.48835981375701,0.049999997
106.48840781452503,0.044999998
106.48845581529304,0.055
106.48850381606105,0.06
106.48855181682906,0.055
106.48859981759708,0.049999997
106.48864781836508,0.044999998
106.4886958191331,0.049999997
106.48874381990112,0.049999997
106.48879182066912,0.065
106.48883982143714,0.049999997
106.48888782220514,0.049999997
106.48893582297316,0.049999997
106.48898382374118,0.07
106.48903182450918,0.055
106.4890798252772,0.044999998
106.4891278260452,0.055
106.48917582681322,0.044999998
106.48922382758124,0.049999997
106.48927182834925,0.055
106.48931982911726,0.06
106.48936782988527,0.065
106.48941583065329,0.065
106.48946383142129,0.065
106.48951183218931,0.055
106.48955983295733,0.06
106.48960783372533,0.07
106.48965583449335,0.055
106.48970383526135,0.049999997
106.48975183602937,0.055
106.48979983679739,0.049999997
106.48984783756539,0.06
106.48989583833341,0.065
106.48994383910141,0.049999997
106.48999183986943,0.065
106.49003984063745,0.04
106.49008784140545,0.06
106.49013584217347,0.049999997
106.49018384294148,0.044999998
106.4902318437095,0.06
106.4902798444775,0.055
106.49032784524552,0.055
106.49037584601354,0.065
106.49042384678154,0.055
106.49047184754956,0.06
106.49051984831756,0.07
106.49056784908558,0.06
106.4906158498536,0.06
106.4906638506216,0.06
106.49071185138962,0.055
106.49075985215762,0.049999997
106.49080785292564,0.049999997
106.49085585369366,0.055
106.49090385446166,0.049999997
106.49095185522968,0.049999997
106.49099985599769,0.044999998
106.4910478567657,0.049999997
106.49109585753371,0.049999997
106.49114385830173,0.049999997
106.49119185906974,0.049999997
106.49123985983775,0.06
106.49128786060577,0.06
106.49133586137377,0.055
106.49138386214179,0.055
106.4914318629098,0.06
106.49147986367781,0.065
106.49152786444583,0.074999996
106.49157586521383,0.06
106.49162386598185,0.055
106.49167186674987,0.055
106.49171986751787,0.06
106.49176786828589,0.055
106.4918158690539,0.049999997
106.49186386982191,0.06
106.49191187058992,0.065
106.49195987135793,0.06
106.49200787212595,0.049999997
106.49205587289396,0.055
106.49210387366197,0.049999997
106.49215187442998,0.049999997
106.492199875198,0.06
106.49224787596602,0.049999997
106.49229587673402,0.055
106.49234387750204,0.049999997
106.49239187827004,0.055
106.49243987903806,0.049999997
106.49248787980608,0.055
106.49253588057408,0.055
106.4925838813421,0.049999997
106.4926318821101,0.044999998
106.49267988287812,0.049999997
106.49272788364613,0.055
106.49277588441414,0.049999997
106.49282388518216,0.055
106.49287188595017,0.055
106.49291988671818,0.055
106.49296788748619,0.055
106.4930158882542,0.055
106.49306388902222,0.049999997
106.49311188979023,0.055
106.49315989055825,0.049999997
106.49320789132625,0.049999997
106.49325589209427,0.049999997
106.49330389286227,0.055
106.49335189363029,0.049999997
106.49339989439831,0.06
106.49344789516631,0.049999997
106.49349589593433,0.055
106.49354389670233,0.035
106.49359189747035,0.055
106.49363989823837,0.049999997
106.49368789900637,0.035
106.49373589977439,0.06
106.4937839005424,0.044999998
106.49383190131041,0.06
106.49387990207843,0.049999997
106.49392790284644,0.044999998
106.49397590361446,0.044999998
106.49402390438246,0.055
106.49407190515048,0.049999997
106.49411990591848,0.055
106.4941679066865,0.044999998
106.49421590745452,0.055
106.49426390822252,0.055
106.49431190899054,0.055
106.49435990975854,0.06
106.49440791052656,0.049999997
106.49445591129458,0.07
106.49450391206258,0.055
106.4945519128306,0.049999997
106.4945999135986,0.074999996
106.49464791436662,0.055
106.49469591513464,0.055
106.49474391590265,0.055
106.49479191667066,0.06
106.49483991743867,0.049999997
106.49488791820669,0.065
106.49493591897469,0.06
106.49498391974271,0.065
106.49503192051073,0.055
106.49507992127873,0.044999998
106.49512792204675,0.049999997
106.49517592281475,0.049999997
106.49522392358277,0.055
106.49527192435079,0.06
106.49531992511879,0.06
106.49536792588681,0.06
106.49541592665481,0.065
106.49546392742283,0.049999997
106.49551192819085,0.065
106.49555992895885,0.055
106.49560792972687,0.049999997
106.49565593049488,0.049999997
106.4957039312629,0.049999997
106.4957519320309,0.049999997
106.49579993279892,0.044999998
106.49584793356694,0.044999998
106.49589593433494,0.055
106.49594393510296,0.044999998
106.49599193587096,0.049999997
106.49603993663898,0.044999998
106.496087937407,0.06
106.496135938175,0.055
106.49618393894302,0.055
106.49623193971102,0.06
106.49627994047904,0.044999998
106.49632794124706,0.07
106.49637594201506,0.055
106.49642394278308,0.055
106.49647194355109,0.06
106.4965199443191,0.055
106.49656794508711,0.065
106.49661594585513,0.049999997
106.49666394662314,0.06
106.49671194739115,0.06
106.49675994815917,0.06
106.49680794892717,0.06
106.49685594969519,0.055
106.4969039504632,0.06
106.49695195123121,0.07
106.49699995199923,0.06
106.49704795276723,0.049999997
106.49709595353525,0.049999997
106.49714395430327,0.06
106.49719195507127,0.055
106.49723995583929,0.065
106.4972879566073,0.065
106.49733595737531,0.06
106.49738395814332,0.06
106.49743195891133,0.049999997
106.49747995967935,0.055
106.49752796044736,0.055
106.49757596121538,0.06
106.49762396198338,0.06
106.4976719627514,0.065
106.49771996351942,0.07
106.49776796428742,0.065
106.49781596505544,0.035
106.49786396582344,0.049999997
106.49791196659146,0.065
106.49795996735948,0.049999997
106.49800796812748,0.06
106.4980559688955,0.06
106.4981039696635,0.049999997
106.49815197043152,0.044999998
106.49819997119953,0.044999998
106.49824797196754,0.049999997
106.49829597273556,0.06
106.49834397350357,0.065
106.49839197427158,0.044999998
106.49843997503959,0.06
106.4984879758076,0.044999998
106.49853597657562,0.044999998
106.49858397734363,0.049999997
106.49863197811165,0.044999998
106.49867997887965,0.049999997
106.49872797964767,0.049999997
106.49877598041569,0.055
106.49882398118369,0.06
106.49887198195171,0.06
106.49891998271971,0.049999997
106.49896798348773,0.06
106.49901598425573,0.055
106.49906398502375,0.065
106.49911198579177,0.055
106.49915998655977,0.049999997
106.4992079873278,0.065
106.4992559880958,0.044999998
106.49930398886382,0.055
106.49935198963183,0.055
106.49939999039984,0.044999998
106.49944799116786,0.055
106.49949599193586,0.04
106.49954399270388,0.055
106.4995919934719,0.049999997
106.4996399942399,0.049999997
106.49968799500792,0.06
106.49973599577592,0.055
106.49978399654394,0.055
106.49983199731194,0.055
106.49987999807996,0.049999997
106.49992799884798,0.055
106.49997599961598,0.06
106.500024000384,0.049999997
106.500072001152,0.06
106.50012000192002,0.04
106.50016800268804,0.049999997
106.50021600345605,0.06
106.50026400422406,0.055
106.50031200499207,0.01
106.50036000576009,0.049999997
106.5004080065281,0.044999998
106.50045600729611,0.06
106.50050400806413,0.049999997
106.50055200883213,0.055
106.50060000960015,0.055
106.50064801036815,0.055
106.50069601113617,0.055
106.50074401190419,0.044999998
106.50079201267219,0.055
106.50084001344021,0.049999997
106.50088801420821,0.055
106.50093601497623,0.06
106.50098401574425,0.055
106.50103201651226,0.055
106.50108001728027,0.065
106.50112801804828,0.06
106.5011760188163,0.06
106.50122401958431,0.06
106.50127202035232,0.06
106.50132002112034,0.065
106.50136802188834,0.049999997
106.50141602265636,0.049999997
106.50146402342436,0.055
106.50151202419238,0.049999997
106.5015600249604,0.06
106.5016080257284,0.055
106.50165602649642,0.049999997
106.50170402726442,0.06
106.50175202803244,0.055
106.50180002880046,0.06
106.50184802956846,0.049999997
106.50189603033648,0.055
106.50194403110449,0.06
106.5019920318725,0.055
106.50204003264052,0.049999997
106.50208803340853,0.055
106.50213603417654,0.06
106.50218403494455,0.044999998
106.50223203571257,0.065
106.50228003648057,0.049999997
106.50232803724859,0.055
106.5023760380166,0.055
106.50242403878461,0.044999998
106.50247203955263,0.049999997
106.50252004032063,0.044999998
106.50256804108865,0.049999997
106.50261604185667,0.049999997
106.50266404262467,0.044999998
106.50271204339269,0.044999998
106.5027600441607,0.04
106.50280804492871,0.049999997
106.50285604569673,0.055
106.50290404646474,0.04
106.50295204723275,0.049999997
106.50300004800076,0.06
106.50304804876878,0.055
106.50309604953678,0.06
106.5031440503048,0.07
106.50319205107282,0.07
106.50324005184082,0.049999997
106.50328805260884,0.06
106.50333605337684,0.06
106.50338405414486,0.06
106.50343205491288,0.065
106.50348005568088,0.06
106.5035280564489,0.055
106.5035760572169,0.07
106.50362405798492,0.049999997
106.50367205875294,0.06
106.50372005952094,0.049999997
106.50376806028896,0.049999997
106.50381606105697,0.044999998
106.50386406182498,0.044999998
106.50391206259299,0.049999997
106.503960063361,0.049999997
106.50400806412902,0.055
106.50405606489703,0.049999997
106.50410406566505,0.065
106.50415206643305,0.04
106.50420006720107,0.055
106.50424806796909,0.049999997
106.50429606873709,0.055
106.50434406950511,0.049999997
106.50439207027311,0.055
106.50444007104113,0.065
106.50448807180915,0.049999997
106.50453607257715,0.055
106.50458407334517,0.06
106.50463207411318,0.055
106.5046800748812,0.06
106.5047280756492,0.065
106.50477607641722,0.055
106.50482407718523,0.049999997
106.50487207795324,0.049999997
106.50492007872126,0.049999997
106.50496807948926,0.044999998
106.50501608025728,0.049999997
106.5050640810253,0.044999998
106.5051120817933,0.049999997
106.50516008256132,0.055
106.50520808332932,0.049999997
106.50525608409734,0.049999997
106.50530408486536,0.049999997
106.50535208563336,0.055
106.50540008640138,0.04
106.50544808716938,0.055
106.5054960879374,0.049999997
106.5055440887054,0.06
106.50559208947342,0.065
106.50564009024144,0.055
106.50568809100945,0.049999997
106.50573609177746,0.049999997
106.50578409254547,0.055
106.50583209331349,0.049999997
106.5058800940815,0.055
106.50592809484951,0.04
106.50597609561753,0.055
106.50602409638553,0.055
106.50607209715355,0.044999998
106.50612009792157,0.06
106.50616809868957,0.055
106.50621609945759,0.049999997
106.5062641002256,0.06
106.50631210099361,0.06
106.50636010176162,0.055
106.50640810252963,0.055
106.50645610329765,0.06
106.50650410406566,0.049999997
106.50655210483367,0.049999997
106.50660010560168,0.06
106.5066481063697,0.044999998
106.50669610713771,0.049999997
106.50674410790572,0.055
106.50679210867374,0.049999997
106.50684010944174,0.055
106.50688811020976,0.049999997
106.50693611097778,0.07
106.50698411174578,0.06
106.5070321125138,0.055
106.5070801132818,0.06
106.50712811404982,0.055
106.50717611481782,0.06
106.50722411558584,0.065
106.50727211635386,0.06
106.50732011712186,0.06
106.50736811788988,0.06
106.50741611865789,0.049999997
106.5074641194259,0.06
106.50751212019392,0.049999997
106.50756012096193,0.06
106.50760812172994,0.035
106.50765612249795,0.049999997
106.50770412326597,0.049999997
106.50775212403398,0.055
106.50780012480199,0.055
106.50784812557,0.065
106.50789612633801,0.049999997
106.50794412710603,0.049999997
106.50799212787403,0.06
106.50804012864205,0.06
106.50808812941007,0.055
106.50813613017807,0.055
106.50818413094609,0.055
106.5082321317141,0.055
106.50828013248211,0.055
106.50832813325013,0.055
106.50837613401814,0.055
106.50842413478615,0.055
106.50847213555416,0.055
106.50852013632218,0.049999997
106.5085681370902,0.06
106.5086161378582,0.049999997
106.50866413862622,0.049999997
106.50871213939422,0.06
106.50876014016224,0.049999997
106.50880814093024,0.055
106.50885614169826,0.055
106.50890414246628,0.06
106.50895214323428,0.055
106.5090001440023,0.06
106.5090481447703,0.055
106.50909614553832,0.049999997
106.50914414630634,0.055
106.50919214707434,0.049999997
106.50924014784236,0.055
106.50928814861037,0.049999997
106.50933614937838,0.055
106.5093841501464,0.049999997
106.5094321509144,0.055
106.50948015168242,0.055
106.50952815245043,0.055
106.50957615321845,0.055
106.50962415398645,0.06
106.50967215475447,0.049999997
106.50972015552249,0.049999997
106.50976815629049,0.055
106.50981615705851,0.055
106.50986415782651,0.06
106.50991215859453,0.055
106.50996015936255,0.049999997
106.51000816013055,0.055
106.51005616089857,0.055
106.51010416166658,0.06
106.5101521624346,0.049999997
106.51020016320261,0.055
106.51024816397062,0.055
106.51029616473863,0.06
106.51034416550664,0.049999997
106.51039216627466,0.06
106.51044016704266,0.06
106.51048816781068,0.049999997
106.5105361685787,0.055
106.5105841693467,0.065
106.51063217011472,0.049999997
106.51068017088272,0.049999997
106.51072817165074,0.055
106.51077617241876,0.055
106.51082417318676,0.049999997
106.51087217395478,0.055
106.51092017472278,0.049999997
106.5109681754908,0.055
106.51101617625882,0.055
106.51106417702682,0.055
106.51111217779484,0.049999997
106.51116017856285,0.055
106.51120817933086,0.06
106.51125618009887,0.049999997
106.51130418086689,0.055
106.5113521816349,0.049999997
106.51140018240291,0.06
106.51144818317093,0.055
106.51149618393893,0.055
106.51154418470695,0.055
106.51159218547497,0.055
106.51164018624297,0.055
106.51168818701099,0.049999997
106.511736187779,0.049999997
106.51178418854701,0.055
106.51183218931503,0.055
106.51188019008303,0.055
106.51192819085105,0.044999998
106.51197619161906,0.055
106.51202419238707,0.049999997
106.51207219315508,0.055
106.5121201939231,0.044999998
106.51216819469111,0.044999998
106.51221619545912,0.055
106.51226419622714,0.049999997
106.51231219699514,0.055
106.51236019776316,0.049999997
106.51240819853118,0.06
106.51245619929918,0.06
106.5125042000672,0.055
106.5125522008352,0.055
106.51260020160322,0.055
106.51264820237124,0.055
106.51269620313924,0.055
106.51274420390726,0.055
106.51279220467526,0.049999997
106.51284020544328,0.049999997
106.51288820621129,0.055
106.5129362069793,0.049999997
106.51298420774732,0.06
106.51303220851533,0.055
106.51308020928334,0.055
106.51312821005135,0.049999997
106.51317621081937,0.055
106.51322421158739,0.049999997
106.51327221235539,0.055
106.51332021312341,0.06
106.51336821389141,0.049999997
106.51341621465943,0.055
106.51346421542745,0.049999997
106.51351221619545,0.049999997
106.51356021696347,0.06
106.51360821773147,0.049999997
106.51365621849949,0.06
106.5137042192675,0.055
106.51375222003551,0.055
106.51380022080353,0.06
106.51384822157154,0.055
106.51389622233955,0.055
106.51394422310756,0.055
106.51399222387558,0.055
106.5140402246436,0.055
106.5140882254116,0.055
106.51413622617962,0.055
106.51418422694762,0.055
106.51423222771564,0.055
106.51428022848364,0.055
106.51432822925166,0.055
106.51437623001968,0.06
106.51442423078768,0.049999997
106.5144722315557,0.06
106.5145202323237,0.055
106.51456823309172,0.055
106.51461623385974,0.055
106.51466423462774,0.055
106.51471223539576,0.06
106.51476023616377,0.049999997
106.51480823693178,0.06
106.5148562376998,0.06
106.5149042384678,0.055
106.51495223923583,0.06
106.51500024000383,0.055
106.51504824077185,0.055
106.51509624153985,0.055
106.51514424230787,0.049999997
106.51519224307589,0.049999997
106.51524024384389,0.06
106.51528824461191,0.055
106.51533624537991,0.055
106.51538424614793,0.055
106.51543224691595,0.055
106.51548024768395,0.055
106.51552824845197,0.055
106.51557624921998,0.06
106.515624249988,0.055
106.51567225075601,0.049999997
106.51572025152402,0.049999997
106.51576825229203,0.049999997
106.51581625306004,0.055
106.51586425382806,0.06
106.51591225459606,0.049999997
106.51596025536408,0.055
106.5160082561321,0.049999997
106.5160562569001,0.055
106.51610425766812,0.049999997
106.51615225843612,0.049999997
106.51620025920414,0.055
106.51624825997216,0.049999997
106.51629626074016,0.055
106.51634426150818,0.055
106.51639226227618,0.055
106.5164402630442,0.055
106.51648826381222,0.049999997
106.51653626458022,0.055
106.51658426534824,0.049999997
106.51663226611625,0.055
106.51668026688426,0.06
106.51672826765227,0.055
106.51677626842029,0.055
106.5168242691883,0.049999997
106.51687226995631,0.06
106.51692027072433,0.055
106.51696827149233,0.06
106.51701627226035,0.055
106.51706427302837,0.049999997
106.51711227379637,0.055
106.51716027456439,0.049999997
106.5172082753324,0.055
106.51725627610041,0.06
106.51730427686843,0.055
106.51735227763643,0.049999997
106.51740027840445,0.055
106.51744827917246,0.055
106.51749627994047,0.055
106.51754428070848,0.055
106.5175922814765,0.055
106.51764028224451,0.06
106.51768828301252,0.055
106.51773628378054,0.049999997
106.51778428454854,0.049999997
106.51783228531656,0.055
106.51788028608458,0.055
106.51792828685258,0.055
106.5179762876206,0.06
106.5180242883886,0.055
106.51807228915662,0.06
106.51812028992464,0.055
106.51816829069264,0.06
106.51821629146066,0.06
106.51826429222866,0.06
106.51831229299668,0.049999997
106.51836029376469,0.055
106.5184082945327,0.049999997
106.51845629530072,0.049999997
106.51850429606873,0.049999997
106.51855229683675,0.049999997
106.51860029760475,0.06
106.51864829837277,0.055
106.51869629914079,0.055
106.51874429990879,0.049999997
106.51879230067681,0.049999997
106.51884030144481,0.049999997
106.51888830221283,0.055
106.51893630298085,0.055
106.51898430374885,0.055
106.51903230451687,0.06
106.51908030528487,0.049999997
106.51912830605289,0.055
106.5191763068209,0.055
106.51922430758891,0.055
106.51927230835693,0.049999997
106.51932030912494,0.049999997
106.51936830989295,0.055
106.51941631066096,0.055
106.51946431142898,0.055
106.519512312197,0.055
106.519560312965,0.049999997
106.51960831373302,0.055
106.51965631450102,0.049999997
106.51970431526904,0.055
106.51975231603706,0.049999997
106.51980031680506,0.055
106.51984831757308,0.049999997
106.51989631834108,0.06
106.5199443191091,0.06
106.5199923198771,0.049999997
106.52004032064512,0.055
106.52008832141314,0.044999998
106.52013632218114,0.055
106.52018432294916,0.055
106.52023232371717,0.055
106.52028032448519,0.055
106.5203283252532,0.055
106.5203763260212,0.049999997
106.52042432678923,0.055
106.52047232755723,0.055
106.52052032832525,0.055
106.52056832909327,0.049999997
106.52061632986127,0.049999997
106.52066433062929,0.055
106.52071233139729,0.055
106.52076033216531,0.055
106.52080833293331,0.055
106.52085633370133,0.055
106.52090433446935,0.055
106.52095233523735,0.049999997
106.52100033600537,0.055
106.52104833677338,0.055
106.5210963375414,0.055
106.52114433830941,0.055
106.52119233907742,0.06
106.52124033984543,0.049999997
106.52128834061344,0.06
106.52133634138146,0.055
106.52138434214947,0.06
106.52143234291748,0.049999997
106.5214803436855,0.06
106.5215283444535,0.055
106.52157634522152,0.049999997
106.52162434598952,0.055
106.52167234675754,0.055
106.52172034752556,0.055
106.52176834829356,0.055
106.52181634906158,0.049999997
106.52186434982958,0.055
106.5219123505976,0.055
106.52196035136562,0.049999997
106.52200835213362,0.055
106.52205635290164,0.055
106.52210435366965,0.055
106.52215235443767,0.049999997
106.52220035520568,0.055
106.52224835597369,0.049999997
106.5222963567417,0.055
106.52234435750971,0.055
106.52239235827773,0.049999997
106.52244035904573,0.055
106.52248835981375,0.055
106.52253636058177,0.049999997
106.52258436134977,0.055
106.52263236211779,0.049999997
106.5226803628858,0.049999997
106.52272836365381,0.049999997
106.52277636442183,0.055
106.52282436518983,0.049999997
106.52287236595785,0.06
106.52292036672586,0.055
106.52296836749387,0.06
106.52301636826189,0.049999997
106.5230643690299,0.049999997
106.52311236979791,0.049999997
106.52316037056592,0.06
106.52320837133394,0.055
106.52325637210194,0.055
106.52330437286996,0.055
106.52335237363798,0.055
106.52340037440598,0.055
106.523448375174,0.055
106.523496375942,0.055
106.52354437671002,0.055
106.52359237747804,0.055
106.52364037824604,0.049999997
106.52368837901406,0.055
106.52373637978206,0.049999997
106.52378438055008,0.055
106.5238323813181,0.049999997
106.5238803820861,0.055
106.52392838285412,0.049999997
106.52397638362213,0.055
106.52402438439015,0.06
106.52407238515815,0.055
106.52412038592617,0.055
106.52416838669419,0.055
106.52421638746219,0.049999997
106.52426438823021,0.055
106.52431238899821,0.055
106.52436038976623,0.065
106.52440839053425,0.049999997
106.52445639130225,0.049999997
106.52450439207027,0.055
106.52455239283827,0.055
106.52460039360629,0.055
106.52464839437431,0.06
106.52469639514231,0.055
106.52474439591033,0.055
106.52479239667834,0.06
106.52484039744635,0.055
106.52488839821436,0.055
106.52493639898238,0.055
106.5249843997504,0.055
106.5250324005184,0.06
106.52508040128642,0.055
106.52512840205442,0.049999997
106.52517640282244,0.055
106.52522440359046,0.055
106.52527240435846,0.055
106.52532040512648,0.049999997
106.52536840589448,0.049999997
106.5254164066625,0.049999997
106.52546440743052,0.049999997
106.52551240819852,0.055
106.52556040896654,0.055
106.52560840973455,0.055
106.52565641050256,0.055
106.52570441127057,0.055
106.52575241203859,0.06
106.5258004128066,0.055
106.52584841357461,0.06
106.52589641434263,0.055
106.52594441511063,0.06
106.52599241587865,0.055
106.52604041664667,0.06
106.52608841741467,0.055
106.52613641818269,0.049999997
106.52618441895069,0.049999997
106.52623241971871,0.044999998
