Tiempo (s),Datos
215.55565689051022,0.049999997
215.55570489127825,0.049999997
215.55575289204626,0.055
215.55580089281426,0.049999997
215.5558488935823,0.055
215.5558968943503,0.06
215.5559448951183,0.06
215.55599289588633,0.055
215.55604089665434,0.049999997
215.55608889742234,0.06
215.55613689819035,0.055
215.55618489895838,0.06
215.55623289972638,0.055
215.5562809004944,0.055
215.55632890126242,0.055
215.55637690203042,0.055
215.55642490279843,0.049999997
215.55647290356643,0.055
215.55652090433446,0.049999997
215.55656890510247,0.049999997
215.55661690587047,0.055
215.5566649066385,0.055
215.5567129074065,0.055
215.5567609081745,0.055
215.55680890894254,0.049999997
215.55685690971055,0.049999997
215.55690491047855,0.055
215.55695291124655,0.055
215.5570009120146,0.049999997
215.5570489127826,0.06
215.5570969135506,0.049999997
215.55714491431863,0.049999997
215.55719291508663,0.049999997
215.55724091585463,0.055
215.55728891662264,0.049999997
215.55733691739067,0.055
215.55738491815868,0.055
215.55743291892668,0.06
215.5574809196947,0.049999997
215.55752892046272,0.044999998
215.55757692123072,0.055
215.55762492199875,0.049999997
215.55767292276676,0.055
215.55772092353476,0.055
215.55776892430276,0.055
215.5578169250708,0.049999997
215.5578649258388,0.055
215.5579129266068,0.055
215.55796092737484,0.055
215.55800892814284,0.055
215.55805692891084,0.055
215.55810492967885,0.055
215.55815293044688,0.055
215.55820093121488,0.049999997
215.5582489319829,0.049999997
215.55829693275092,0.055
215.55834493351892,0.055
215.55839293428693,0.049999997
215.55844093505496,0.06
215.55848893582296,0.049999997
215.55853693659097,0.049999997
215.55858493735897,0.055
215.558632938127,0.055
215.558680938895,0.055
215.558728939663,0.055
215.55877694043104,0.055
215.55882494119905,0.06
215.55887294196705,0.049999997
215.55892094273506,0.06
215.5589689435031,0.049999997
215.5590169442711,0.06
215.5590649450391,0.049999997
215.55911294580713,0.055
215.55916094657513,0.055
215.55920894734314,0.055
215.55925694811117,0.055
215.55930494887917,0.055
215.55935294964718,0.055
215.55940095041518,0.06
215.5594489511832,0.06
215.55949695195122,0.06
215.55954495271922,0.055
215.55959295348725,0.055
215.55964095425526,0.049999997
215.55968895502326,0.055
215.55973695579127,0.055
215.5597849565593,0.049999997
215.5598329573273,0.049999997
215.5598809580953,0.055
215.55992895886334,0.055
215.55997695963134,0.055
215.56002496039935,0.055
215.56007296116738,0.055
215.56012096193538,0.055
215.5601689627034,0.055
215.5602169634714,0.055
215.56026496423942,0.055
215.56031296500743,0.055
215.56036096577543,0.049999997
215.56040896654346,0.049999997
215.56045696731147,0.055
215.56050496807947,0.049999997
215.56055296884747,0.055
215.5606009696155,0.055
215.5606489703835,0.049999997
215.56069697115151,0.06
215.56074497191955,0.055
215.56079297268755,0.049999997
215.56084097345556,0.049999997
215.5608889742236,0.055
215.5609369749916,0.06
215.5609849757596,0.06
215.5610329765276,0.055
215.56108097729563,0.055
215.56112897806364,0.049999997
215.56117697883164,0.055
215.56122497959967,0.055
215.56127298036768,0.049999997
215.56132098113568,0.055
215.56136898190368,0.049999997
215.56141698267172,0.055
215.56146498343972,0.049999997
215.56151298420772,0.055
215.56156098497576,0.055
215.56160898574376,0.049999997
215.56165698651176,0.049999997
215.5617049872798,0.055
215.5617529880478,0.049999997
215.5618009888158,0.06
215.5618489895838,0.055
215.56189699035184,0.055
215.56194499111984,0.049999997
215.56199299188785,0.055
215.56204099265588,0.055
215.56208899342388,0.055
215.5621369941919,0.055
215.5621849949599,0.055
215.56223299572792,0.06
215.56228099649593,0.055
215.56232899726393,0.06
215.56237699803197,0.049999997
215.56242499879997,0.055
215.56247299956797,0.049999997
215.562521000336,0.055
215.562569001104,0.06
215.562617001872,0.06
215.56266500264002,0.055
215.56271300340805,0.055
215.56276100417605,0.049999997
215.56280900494406,0.049999997
215.5628570057121,0.055
215.5629050064801,0.049999997
215.5629530072481,0.055
215.5630010080161,0.055
215.56304900878413,0.055
215.56309700955214,0.055
215.56314501032014,0.049999997
215.56319301108817,0.055
215.56324101185618,0.049999997
215.56328901262418,0.055
215.5633370133922,0.055
215.56338501416022,0.06
215.56343301492822,0.055
215.56348101569623,0.06
215.56352901646426,0.055
215.56357701723226,0.049999997
215.56362501800027,0.055
215.5636730187683,0.055
215.5637210195363,0.055
215.5637690203043,0.055
215.5638170210723,0.055
215.56386502184034,0.049999997
215.56391302260835,0.049999997
215.56396102337635,0.049999997
215.56400902414438,0.049999997
215.5640570249124,0.049999997
215.5641050256804,0.055
215.56415302644842,0.055
215.56420102721643,0.055
215.56424902798443,0.049999997
215.56429702875243,0.055
215.56434502952047,0.055
215.56439303028847,0.06
215.56444103105648,0.055
215.5644890318245,0.055
215.5645370325925,0.055
215.56458503336052,0.049999997
215.56463303412852,0.055
215.56468103489655,0.055
215.56472903566456,0.049999997
215.56477703643256,0.06
215.5648250372006,0.055
215.5648730379686,0.055
215.5649210387366,0.055
215.56496903950463,0.06
215.56501704027264,0.06
215.56506504104064,0.049999997
215.56511304180864,0.055
215.56516104257668,0.055
215.56520904334468,0.055
215.56525704411268,0.055
215.56530504488072,0.055
215.56535304564872,0.055
215.56540104641672,0.055
215.56544904718473,0.049999997
215.56549704795276,0.055
215.56554504872076,0.055
215.56559304948877,0.055
215.5656410502568,0.049999997
215.5656890510248,0.044999998
215.5657370517928,0.055
215.56578505256084,0.055
215.56583305332884,0.055
215.56588105409685,0.055
215.56592905486485,0.049999997
215.56597705563289,0.055
215.5660250564009,0.055
215.5660730571689,0.049999997
215.56612105793693,0.055
215.56616905870493,0.049999997
215.56621705947293,0.049999997
215.56626506024094,0.055
215.56631306100897,0.055
215.56636106177697,0.055
215.56640906254498,0.065
215.566457063313,0.049999997
215.566505064081,0.049999997
215.56655306484902,0.055
215.56660106561705,0.055
215.56664906638505,0.049999997
215.56669706715306,0.055
215.56674506792106,0.055
215.5667930686891,0.06
215.5668410694571,0.049999997
215.5668890702251,0.06
215.56693707099313,0.055
215.56698507176114,0.06
215.56703307252914,0.055
215.56708107329715,0.06
215.56712907406518,0.055
215.56717707483318,0.06
215.5672250756012,0.055
215.56727307636922,0.06
215.56732107713722,0.049999997
215.56736907790523,0.055
215.56741707867326,0.049999997
215.56746507944126,0.055
215.56751308020927,0.049999997
215.56756108097727,0.055
215.5676090817453,0.055
215.5676570825133,0.055
215.5677050832813,0.055
215.56775308404934,0.055
215.56780108481735,0.055
215.56784908558535,0.06
215.56789708635336,0.055
215.5679450871214,0.055
215.5679930878894,0.049999997
215.5680410886574,0.055
215.56808908942543,0.049999997
215.56813709019343,0.049999997
215.56818509096144,0.055
215.56823309172947,0.049999997
215.56828109249747,0.055
215.56832909326548,0.055
215.56837709403348,0.049999997
215.5684250948015,0.055
215.56847309556952,0.055
215.56852109633752,0.049999997
215.56856909710555,0.055
215.56861709787356,0.049999997
215.56866509864156,0.055
215.56871309940956,0.044999998
215.5687611001776,0.049999997
215.5688091009456,0.055
215.5688571017136,0.055
215.56890510248164,0.049999997
215.56895310324964,0.049999997
215.56900110401764,0.049999997
215.56904910478568,0.06
215.56909710555368,0.055
215.56914510632168,0.06
215.5691931070897,0.055
215.56924110785772,0.065
215.56928910862572,0.055
215.56933710939373,0.06
215.56938511016176,0.06
215.56943311092977,0.055
215.56948111169777,0.055
215.56952911246577,0.055
215.5695771132338,0.055
215.5696251140018,0.055
215.5696731147698,0.055
215.56972111553785,0.055
215.56976911630585,0.06
215.56981711707385,0.055
215.56986511784189,0.055
215.5699131186099,0.049999997
215.5699611193779,0.055
215.5700091201459,0.049999997
215.57005712091393,0.049999997
215.57010512168193,0.055
215.57015312244994,0.055
215.57020112321797,0.055
215.57024912398597,0.055
215.57029712475398,0.049999997
215.57034512552198,0.049999997
215.57039312629,0.055
215.57044112705802,0.049999997
215.57048912782602,0.055
215.57053712859405,0.055
215.57058512936206,0.049999997
215.57063313013006,0.06
215.5706811308981,0.049999997
215.5707291316661,0.055
215.5707771324341,0.049999997
215.5708251332021,0.044999998
215.57087313397014,0.055
215.57092113473814,0.049999997
215.57096913550615,0.06
215.57101713627418,0.055
215.57106513704218,0.049999997
215.5711131378102,0.049999997
215.5711611385782,0.055
215.57120913934622,0.055
215.57125714011423,0.06
215.57130514088223,0.049999997
215.57135314165026,0.055
215.57140114241827,0.055
215.57144914318627,0.055
215.5714971439543,0.049999997
215.5715451447223,0.06
215.5715931454903,0.049999997
215.57164114625832,0.055
215.57168914702635,0.06
215.57173714779435,0.055
215.57178514856236,0.055
215.5718331493304,0.055
215.5718811500984,0.049999997
215.5719291508664,0.049999997
215.5719771516344,0.06
215.57202515240243,0.06
215.57207315317044,0.049999997
215.57212115393844,0.055
215.57216915470647,0.049999997
215.57221715547448,0.06
215.57226515624248,0.055
215.5723131570105,0.06
215.57236115777852,0.055
215.57240915854652,0.065
215.57245715931452,0.055
215.57250516008256,0.049999997
215.57255316085056,0.055
215.57260116161856,0.06
215.5726491623866,0.055
215.5726971631546,0.06
215.5727451639226,0.055
215.5727931646906,0.055
215.57284116545864,0.055
215.57288916622664,0.049999997
215.57293716699465,0.049999997
215.57298516776268,0.055
215.57303316853069,0.055
215.5730811692987,0.049999997
215.57312917006672,0.055
215.57317717083473,0.049999997
215.57322517160273,0.055
215.57327317237073,0.055
215.57332117313877,0.055
215.57336917390677,0.049999997
215.57341717467477,0.055
215.5734651754428,0.055
215.5735131762108,0.049999997
215.5735611769788,0.049999997
215.57360917774682,0.06
215.57365717851485,0.06
215.57370517928285,0.06
215.57375318005086,0.049999997
215.5738011808189,0.06
215.5738491815869,0.055
215.5738971823549,0.06
215.57394518312293,0.055
215.57399318389093,0.06
215.57404118465894,0.055
215.57408918542694,0.06
215.57413718619497,0.049999997
215.57418518696298,0.055
215.57423318773098,0.055
215.57428118849901,0.06
215.57432918926702,0.055
215.57437719003502,0.06
215.57442519080303,0.055
215.57447319157106,0.055
215.57452119233906,0.049999997
215.57456919310707,0.049999997
215.5746171938751,0.055
215.5746651946431,0.055
215.5747131954111,0.049999997
215.57476119617914,0.055
215.57480919694714,0.055
215.57485719771515,0.06
215.57490519848315,0.055
215.57495319925118,0.055
215.5750012000192,0.055
215.5750492007872,0.055
215.57509720155522,0.055
215.57514520232323,0.049999997
215.57519320309123,0.055
215.57524120385924,0.055
215.57528920462727,0.049999997
215.57533720539527,0.055
215.57538520616328,0.049999997
215.5754332069313,0.06
215.5754812076993,0.055
215.57552920846732,0.049999997
215.57557720923535,0.055
215.57562521000335,0.049999997
215.57567321077136,0.055
215.57572121153936,0.055
215.5757692123074,0.049999997
215.5758172130754,0.055
215.5758652138434,0.055
215.57591321461143,0.055
215.57596121537944,0.055
215.57600921614744,0.055
215.57605721691544,0.055
215.57610521768348,0.049999997
215.57615321845148,0.055
215.57620121921948,0.055
215.57624921998752,0.055
215.57629722075552,0.055
215.57634522152352,0.055
215.57639322229156,0.049999997
215.57644122305956,0.055
215.57648922382756,0.049999997
215.57653722459557,0.055
215.5765852253636,0.055
215.5766332261316,0.049999997
215.5766812268996,0.049999997
215.57672922766764,0.049999997
215.57677722843565,0.06
215.57682522920365,0.055
215.57687322997165,0.055
215.57692123073969,0.06
215.5769692315077,0.049999997
215.5770172322757,0.055
215.57706523304373,0.049999997
215.57711323381173,0.049999997
215.57716123457973,0.049999997
215.57720923534777,0.049999997
215.57725723611577,0.055
215.57730523688377,0.055
215.57735323765178,0.06
215.5774012384198,0.055
215.5774492391878,0.049999997
215.57749723995582,0.055
215.57754524072385,0.055
215.57759324149185,0.049999997
215.57764124225986,0.055
215.57768924302786,0.055
215.5777372437959,0.049999997
215.5777852445639,0.055
215.5778332453319,0.049999997
215.57788124609993,0.055
215.57792924686794,0.055
215.57797724763594,0.06
215.57802524840397,0.055
215.57807324917198,0.06
215.57812124993998,0.055
215.578169250708,0.049999997
215.57821725147602,0.055
215.57826525224402,0.055
215.57831325301203,0.049999997
215.57836125378006,0.055
215.57840925454806,0.055
215.57845725531607,0.06
215.57850525608407,0.055
215.5785532568521,0.055
215.5786012576201,0.055
215.5786492583881,0.049999997
215.57869725915614,0.06
215.57874525992415,0.055
215.57879326069215,0.055
215.57884126146018,0.055
215.5788892622282,0.049999997
215.5789372629962,0.055
215.5789852637642,0.049999997
215.57903326453223,0.055
215.57908126530023,0.06
215.57912926606824,0.049999997
215.57917726683627,0.049999997
215.57922526760427,0.055
215.57927326837228,0.049999997
215.57932126914028,0.055
215.5793692699083,0.06
215.57941727067632,0.06
215.57946527144432,0.06
215.57951327221235,0.055
215.57956127298036,0.055
215.57960927374836,0.055
215.5796572745164,0.055
215.5797052752844,0.06
215.5797532760524,0.055
215.5798012768204,0.055
215.57984927758844,0.055
215.57989727835644,0.055
215.57994527912444,0.055
215.57999327989248,0.055
215.58004128066048,0.049999997
215.58008928142849,0.049999997
215.5801372821965,0.055
215.58018528296452,0.049999997
215.58023328373253,0.055
215.58028128450053,0.065
215.58032928526856,0.055
215.58037728603657,0.049999997
215.58042528680457,0.049999997
215.5804732875726,0.06
215.5805212883406,0.055
215.5805692891086,0.06
215.5806172898766,0.055
215.58066529064465,0.06
215.58071329141265,0.055
215.58076129218065,0.049999997
215.5808092929487,0.055
215.5808572937167,0.06
215.5809052944847,0.055
215.5809532952527,0.055
215.58100129602073,0.055
215.58104929678873,0.055
215.58109729755674,0.049999997
215.58114529832477,0.055
215.58119329909277,0.055
215.58124129986078,0.055
215.5812893006288,0.055
215.58133730139681,0.055
215.58138530216482,0.049999997
215.58143330293282,0.055
215.58148130370085,0.06
215.58152930446886,0.049999997
215.58157730523686,0.055
215.5816253060049,0.049999997
215.5816733067729,0.049999997
215.5817213075409,0.055
215.5817693083089,0.055
215.58181730907694,0.044999998
215.58186530984494,0.055
215.58191331061295,0.049999997
215.58196131138098,0.055
215.58200931214898,0.055
215.582057312917,0.055
215.58210531368502,0.055
215.58215331445302,0.06
215.58220131522103,0.049999997
215.58224931598903,0.049999997
215.58229731675706,0.049999997
215.58234531752507,0.055
215.58239331829307,0.049999997
215.5824413190611,0.055
215.5824893198291,0.055
215.5825373205971,0.06
215.58258532136512,0.055
215.58263332213315,0.049999997
215.58268132290115,0.049999997
215.58272932366916,0.055
215.5827773244372,0.055
215.5828253252052,0.055
215.5828733259732,0.049999997
215.58292132674123,0.055
215.58296932750923,0.055
215.58301732827724,0.055
215.58306532904524,0.055
215.58311332981327,0.055
215.58316133058128,0.049999997
215.58320933134928,0.06
215.5832573321173,0.055
215.58330533288532,0.055
215.58335333365332,0.06
215.58340133442132,0.055
215.58344933518936,0.049999997
215.58349733595736,0.055
215.58354533672536,0.055
215.5835933374934,0.055
215.5836413382614,0.055
215.5836893390294,0.055
215.58373733979744,0.049999997
215.58378534056544,0.055
215.58383334133345,0.055
215.58388134210145,0.055
215.58392934286948,0.055
215.58397734363749,0.055
215.5840253444055,0.049999997
215.58407334517352,0.06
215.58412134594153,0.055
215.58416934670953,0.049999997
215.58421734747753,0.049999997
215.58426534824557,0.06
215.58431334901357,0.049999997
215.58436134978157,0.06
215.5844093505496,0.055
215.5844573513176,0.06
215.5845053520856,0.055
215.58455335285365,0.06
215.58460135362165,0.055
215.58464935438965,0.055
215.58469735515766,0.055
215.5847453559257,0.06
215.5847933566937,0.055
215.5848413574617,0.055
215.58488935822973,0.055
215.58493735899773,0.055
215.58498535976574,0.049999997
215.58503336053374,0.049999997
215.58508136130177,0.055
215.58512936206978,0.049999997
215.58517736283778,0.055
215.58522536360582,0.055
215.58527336437382,0.055
215.58532136514182,0.049999997
215.58536936590986,0.055
215.58541736667786,0.049999997
215.58546536744586,0.055
215.58551336821387,0.055
215.5855613689819,0.055
215.5856093697499,0.044999998
215.5856573705179,0.065
215.58570537128594,0.06
215.58575337205394,0.055
215.58580137282195,0.049999997
215.58584937358995,0.055
215.58589737435798,0.06
215.585945375126,0.055
215.585993375894,0.049999997
215.58604137666202,0.049999997
215.58608937743003,0.055
215.58613737819803,0.055
215.58618537896606,0.055
215.58623337973407,0.049999997
215.58628138050207,0.055
215.58632938127008,0.055
215.5863773820381,0.049999997
215.5864253828061,0.055
215.58647338357412,0.049999997
215.58652138434215,0.06
215.58656938511015,0.055
215.58661738587816,0.06
215.58666538664616,0.049999997
215.5867133874142,0.06
215.5867613881822,0.055
215.5868093889502,0.055
215.58685738971823,0.055
215.58690539048624,0.055
215.58695339125424,0.055
215.58700139202227,0.055
215.58704939279028,0.055
215.58709739355828,0.06
215.58714539432628,0.06
215.58719339509432,0.049999997
215.58724139586232,0.055
215.58728939663033,0.055
215.58733739739836,0.055
215.58738539816636,0.055
215.58743339893437,0.049999997
215.58748139970237,0.049999997
215.5875294004704,0.049999997
215.5875774012384,0.055
215.5876254020064,0.049999997
215.58767340277444,0.055
215.58772140354245,0.049999997
215.58776940431045,0.055
215.58781740507848,0.06
215.5878654058465,0.055
215.5879134066145,0.055
215.5879614073825,0.055
215.58800940815053,0.065
215.58805740891853,0.049999997
215.58810540968653,0.049999997
215.58815341045457,0.055
215.58820141122257,0.055
215.58824941199057,0.049999997
215.58829741275858,0.06
215.5883454135266,0.055
215.58839341429461,0.06
215.58844141506262,0.055
215.58848941583065,0.049999997
215.58853741659865,0.055
215.58858541736666,0.055
215.5886334181347,0.055
215.5886814189027,0.049999997
215.5887294196707,0.06
215.5887774204387,0.049999997
215.58882542120674,0.055
215.58887342197474,0.055
215.58892142274274,0.049999997
215.58896942351078,0.055
215.58901742427878,0.055
215.58906542504678,0.049999997
215.5891134258148,0.049999997
215.58916142658282,0.055
215.58920942735082,0.055
215.58925742811883,0.049999997
215.58930542888686,0.055
215.58935342965486,0.06
215.58940143042287,0.06
215.5894494311909,0.049999997
215.5894974319589,0.049999997
215.5895454327269,0.049999997
215.5895934334949,0.049999997
215.58964143426294,0.06
215.58968943503095,0.055
215.58973743579895,0.049999997
215.58978543656698,0.055
215.589833437335,0.049999997
215.589881438103,0.055
215.589929438871,0.049999997
215.58997743963903,0.055
215.59002544040703,0.055
215.59007344117504,0.055
215.59012144194307,0.055
215.59016944271107,0.049999997
215.59021744347908,0.055
215.59026544424708,0.049999997
215.5903134450151,0.055
215.59036144578312,0.055
215.59040944655112,0.049999997
215.59045744731915,0.055
215.59050544808716,0.055
215.59055344885516,0.06
215.5906014496232,0.055
215.5906494503912,0.049999997
215.5906974511592,0.055
215.5907454519272,0.049999997
215.59079345269524,0.055
215.59084145346324,0.06
215.59088945423125,0.06
215.59093745499928,0.044999998
215.59098545576728,0.049999997
215.59103345653529,0.055
215.5910814573033,0.049999997
215.59112945807132,0.055
215.59117745883933,0.055
215.59122545960733,0.055
215.59127346037536,0.055
215.59132146114337,0.06
215.59136946191137,0.055
215.5914174626794,0.049999997
215.5914654634474,0.055
215.5915134642154,0.055
215.5915614649834,0.06
215.59160946575145,0.055
215.59165746651945,0.049999997
215.59170546728745,0.055
215.5917534680555,0.06
215.5918014688235,0.055
215.5918494695915,0.06
215.5918974703595,0.055
215.59194547112753,0.049999997
215.59199347189553,0.055
215.59204147266354,0.049999997
215.59208947343157,0.055
215.59213747419957,0.055
215.59218547496758,0.049999997
215.5922334757356,0.049999997
215.59228147650362,0.055
215.59232947727162,0.055
215.59237747803962,0.055
215.59242547880766,0.055
215.59247347957566,0.055
215.59252148034366,0.049999997
215.5925694811117,0.049999997
215.5926174818797,0.055
215.5926654826477,0.055
215.5927134834157,0.055
215.59276148418374,0.049999997
215.59280948495174,0.055
215.59285748571975,0.055
215.59290548648778,0.049999997
215.59295348725578,0.06
215.5930014880238,0.06
215.59304948879182,0.055
215.59309748955982,0.06
215.59314549032783,0.055
215.59319349109583,0.06
215.59324149186386,0.049999997
215.59328949263187,0.06
215.59333749339987,0.049999997
215.5933854941679,0.055
215.5934334949359,0.055
215.5934814957039,0.055
215.59352949647192,0.055
215.59357749723995,0.055
215.59362549800795,0.055
215.59367349877596,0.055
215.593721499544,0.055
215.593769500312,0.06
215.59381750108,0.06
215.59386550184803,0.055
215.59391350261603,0.049999997
215.59396150338404,0.055
215.59400950415204,0.055
215.59405750492007,0.049999997
215.59410550568808,0.055
215.59415350645608,0.055
215.5942015072241,0.055
215.59424950799212,0.049999997
215.59429750876012,0.055
215.59434550952813,0.049999997
215.59439351029616,0.055
215.59444151106416,0.055
215.59448951183217,0.055
215.5945375126002,0.049999997
215.5945855133682,0.055
215.5946335141362,0.055
215.59468151490424,0.055
215.59472951567224,0.049999997
215.59477751644025,0.055
215.59482551720825,0.055
215.59487351797628,0.055
215.5949215187443,0.049999997
215.5949695195123,0.055
215.59501752028032,0.06
215.59506552104833,0.055
215.59511352181633,0.049999997
215.59516152258433,0.055
215.59520952335237,0.055
215.59525752412037,0.049999997
215.59530552488837,0.049999997
215.5953535256564,0.06
215.5954015264244,0.055
215.59544952719241,0.065
215.59549752796045,0.055
215.59554552872845,0.06
215.59559352949645,0.055
215.59564153026446,0.055
215.5956895310325,0.055
215.5957375318005,0.055
215.5957855325685,0.06
215.59583353333653,0.055
215.59588153410454,0.055
215.59592953487254,0.055
215.59597753564054,0.049999997
215.59602553640858,0.049999997
215.59607353717658,0.055
215.59612153794458,0.055
215.59616953871262,0.055
215.59621753948062,0.055
215.59626554024862,0.055
215.59631354101666,0.049999997
215.59636154178466,0.055
215.59640954255266,0.049999997
215.59645754332067,0.049999997
215.5965055440887,0.049999997
215.5965535448567,0.049999997
215.5966015456247,0.055
215.59664954639274,0.049999997
215.59669754716074,0.049999997
215.59674554792875,0.055
215.59679354869675,0.06
215.59684154946478,0.055
215.5968895502328,0.065
215.5969375510008,0.049999997
215.59698555176882,0.049999997
215.59703355253683,0.055
215.59708155330483,0.055
215.59712955407286,0.06
215.59717755484087,0.055
215.59722555560887,0.06
215.59727355637688,0.06
215.5973215571449,0.055
215.5973695579129,0.055
215.59741755868092,0.049999997
215.59746555944895,0.055
215.59751356021695,0.06
215.59756156098496,0.055
215.59760956175296,0.055
215.597657562521,0.06
215.597705563289,0.055
215.597753564057,0.049999997
215.59780156482503,0.049999997
215.59784956559304,0.049999997
215.59789756636104,0.055
215.59794556712907,0.055
215.59799356789708,0.055
215.59804156866508,0.055
215.59808956943309,0.049999997
215.59813757020112,0.049999997
215.59818557096912,0.049999997
215.59823357173713,0.049999997
215.59828157250516,0.055
215.59832957327316,0.049999997
215.59837757404117,0.055
215.59842557480917,0.049999997
215.5984735755772,0.049999997
215.5985215763452,0.044999998
215.5985695771132,0.055
215.59861757788124,0.055
215.59866557864925,0.06
215.59871357941725,0.049999997
215.59876158018528,0.06
215.5988095809533,0.055
215.5988575817213,0.06
215.5989055824893,0.049999997
215.59895358325733,0.06
215.59900158402533,0.055
215.59904958479333,0.044999998
215.59909758556137,0.055
215.59914558632937,0.055
215.59919358709737,0.055
215.59924158786538,0.06
215.5992895886334,0.055
215.59933758940142,0.049999997
215.59938559016942,0.055
215.59943359093745,0.055
215.59948159170546,0.055
215.59952959247346,0.055
215.5995775932415,0.055
215.5996255940095,0.055
215.5996735947775,0.055
215.5997215955455,0.055
215.59976959631354,0.055
215.59981759708154,0.055
215.59986559784954,0.055
215.59991359861758,0.049999997
215.59996159938558,0.055
215.60000960015358,0.055
215.6000576009216,0.055
215.60010560168962,0.055
215.60015360245762,0.055
215.60020160322563,0.049999997
215.60024960399366,0.049999997
215.60029760476166,0.049999997
215.60034560552967,0.049999997
215.6003936062977,0.055
215.6004416070657,0.055
215.6004896078337,0.049999997
215.6005376086017,0.055
215.60058560936974,0.049999997
215.60063361013775,0.049999997
215.60068161090575,0.049999997
215.60072961167378,0.055
215.6007776124418,0.049999997
215.6008256132098,0.055
215.6008736139778,0.06
215.60092161474583,0.055
215.60096961551383,0.049999997
215.60101761628184,0.06
215.60106561704987,0.049999997
215.60111361781787,0.055
215.60116161858588,0.044999998
215.6012096193539,0.055
215.6012576201219,0.055
215.60130562088992,0.06
215.60135362165792,0.055
215.60140162242595,0.049999997
215.60144962319396,0.055
215.60149762396196,0.049999997
215.60154562473,0.055
215.601593625498,0.055
215.601641626266,0.049999997
215.601689627034,0.055
215.60173762780204,0.055
215.60178562857004,0.055
215.60183362933805,0.055
215.60188163010608,0.055
215.60192963087408,0.049999997
215.6019776316421,0.055
215.60202563241012,0.049999997
215.60207363317812,0.055
215.60212163394613,0.055
215.60216963471413,0.065
215.60221763548216,0.055
215.60226563625017,0.055
215.60231363701817,0.055
215.6023616377862,0.055
215.6024096385542,0.049999997
215.6024576393222,0.049999997
215.60250564009021,0.055
215.60255364085825,0.055
215.60260164162625,0.049999997
215.60264964239425,0.049999997
215.6026976431623,0.055
215.6027456439303,0.049999997
215.6027936446983,0.049999997
215.60284164546633,0.055
215.60288964623433,0.049999997
215.60293764700234,0.055
215.60298564777034,0.055
215.60303364853837,0.049999997
215.60308164930638,0.055
215.60312965007438,0.049999997
215.6031776508424,0.055
215.60322565161042,0.049999997
215.60327365237842,0.049999997
215.60332165314642,0.049999997
215.60336965391446,0.055
215.60341765468246,0.049999997
215.60346565545046,0.055
215.6035136562185,0.055
215.6035616569865,0.06
215.6036096577545,0.049999997
215.60365765852254,0.065
215.60370565929054,0.055
215.60375366005854,0.055
215.60380166082655,0.06
215.60384966159458,0.055
215.60389766236258,0.055
215.6039456631306,0.06
215.60399366389862,0.055
215.60404166466662,0.055
215.60408966543463,0.06
215.60413766620263,0.055
215.60418566697066,0.055
215.60423366773867,0.055
215.60428166850667,0.055
215.6043296692747,0.049999997
215.6043776700427,0.055
215.6044256708107,0.055
215.60447367157875,0.055
215.60452167234675,0.055
215.60456967311475,0.049999997
215.60461767388276,0.055
215.6046656746508,0.049999997
215.6047136754188,0.049999997
215.6047616761868,0.055
215.60480967695483,0.06
215.60485767772283,0.055
215.60490567849084,0.049999997
215.60495367925884,0.055
215.60500168002687,0.055
215.60504968079488,0.055
215.60509768156288,0.049999997
215.6051456823309,0.055
215.60519368309892,0.055
215.60524168386692,0.055
215.60528968463495,0.055
215.60533768540296,0.049999997
215.60538568617096,0.055
215.60543368693897,0.049999997
215.605481687707,0.055
215.605529688475,0.055
215.605577689243,0.055
215.60562569001104,0.06
215.60567369077904,0.06
215.60572169154705,0.06
215.60576969231505,0.055
215.60581769308308,0.049999997
215.6058656938511,0.06
215.6059136946191,0.049999997
215.60596169538712,0.06
215.60600969615513,0.049999997
215.60605769692313,0.055
215.60610569769116,0.055
215.60615369845917,0.049999997
215.60620169922717,0.055
215.60624969999517,0.055
215.6062977007632,0.06
215.6063457015312,0.049999997
215.60639370229921,0.055
215.60644170306725,0.055
215.60648970383525,0.055
215.60653770460326,0.055
215.60658570537126,0.06
215.6066337061393,0.049999997
215.6066817069073,0.049999997
215.6067297076753,0.055
215.60677770844333,0.055
215.60682570921134,0.049999997
215.60687370997934,0.055
215.60692171074737,0.049999997
215.60696971151538,0.049999997
215.60701771228338,0.055
215.60706571305138,0.049999997
215.60711371381942,0.049999997
215.60716171458742,0.055
215.60720971535542,0.049999997
215.60725771612346,0.049999997
215.60730571689146,0.055
215.60735371765946,0.055
215.60740171842747,0.049999997
215.6074497191955,0.055
215.6074977199635,0.049999997
215.6075457207315,0.049999997
215.60759372149954,0.049999997
215.60764172226754,0.055
215.60768972303555,0.055
215.60773772380358,0.055
215.60778572457158,0.055
215.6078337253396,0.065
215.6078817261076,0.055
215.60792972687562,0.06
215.60797772764363,0.055
215.60802572841163,0.055
215.60807372917967,0.055
215.60812172994767,0.055
215.60816973071567,0.055
215.60821773148368,0.06
215.6082657322517,0.055
215.6083137330197,0.055
215.60836173378772,0.055
215.60840973455575,0.055
215.60845773532375,0.055
215.60850573609176,0.055
215.6085537368598,0.055
215.6086017376278,0.049999997
215.6086497383958,0.049999997
215.6086977391638,0.049999997
215.60874573993183,0.055
215.60879374069984,0.055
215.60884174146784,0.055
215.60888974223587,0.055
215.60893774300388,0.055
215.60898574377188,0.055
215.6090337445399,0.049999997
