Tiempo (s),Datos
192.01267220275523,0.057499997
192.01272020352326,0.055
192.01276820429126,0.06
192.01281620505927,0.0525
192.01286420582727,0.0525
192.0129122065953,0.055
192.0129602073633,0.044999998
192.0130082081313,0.049999997
192.01305620889934,0.055
192.01310420966735,0.049999997
192.01315221043535,0.044999998
192.01320021120335,0.044999998
192.0132482119714,0.0475
192.0132962127394,0.0525
192.0133442135074,0.0475
192.01339221427543,0.044999998
192.01344021504343,0.055
192.01348821581144,0.049999997
192.01353621657947,0.0475
192.01358421734747,0.0475
192.01363221811548,0.055
192.01368021888348,0.0525
192.0137282196515,0.0525
192.01377622041952,0.0525
192.01382422118752,0.055
192.01387222195555,0.055
192.01392022272356,0.055
192.01396822349156,0.0525
192.01401622425956,0.044999998
192.0140642250276,0.06
192.0141122257956,0.0525
192.0141602265636,0.0525
192.01420822733164,0.0425
192.01425622809964,0.044999998
192.01430422886764,0.0475
192.01435222963568,0.0525
192.01440023040368,0.0475
192.01444823117168,0.0525
192.0144962319397,0.0475
192.01454423270772,0.044999998
192.01459223347572,0.057499997
192.01464023424373,0.0475
192.01468823501176,0.055
192.01473623577976,0.057499997
192.01478423654777,0.057499997
192.01483223731577,0.0525
192.0148802380838,0.055
192.0149282388518,0.0475
192.0149762396198,0.055
192.01502424038785,0.049999997
192.01507224115585,0.06
192.01512024192385,0.065
192.01516824269189,0.06
192.0152162434599,0.055
192.0152642442279,0.057499997
192.0153122449959,0.0625
192.01536024576393,0.0625
192.01540824653193,0.057499997
192.01545624729994,0.065
192.01550424806797,0.057499997
192.01555224883597,0.06
192.01560024960398,0.065
192.01564825037198,0.0525
192.01569625114,0.0525
192.01574425190802,0.0525
192.01579225267602,0.0425
192.01584025344405,0.049999997
192.01588825421206,0.055
192.01593625498006,0.0525
192.0159842557481,0.055
192.0160322565161,0.06
192.0160802572841,0.057499997
192.0161282580521,0.0625
192.01617625882014,0.055
192.01622425958814,0.055
192.01627226035615,0.055
192.01632026112418,0.0625
192.01636826189218,0.057499997
192.0164162626602,0.057499997
192.0164642634282,0.057499997
192.01651226419622,0.057499997
192.01656026496423,0.0625
192.01660826573223,0.057499997
192.01665626650026,0.0625
192.01670426726827,0.065
192.01675226803627,0.0625
192.0168002688043,0.057499997
192.0168482695723,0.065
192.0168962703403,0.07
192.01694427110831,0.057499997
192.01699227187635,0.0625
192.01704027264435,0.065
192.01708827341236,0.065
192.0171362741804,0.065
192.0171842749484,0.07
192.0172322757164,0.07
192.0172802764844,0.0775
192.01732827725243,0.07
192.01737627802044,0.0625
192.01742427878844,0.0625
192.01747227955647,0.067499995
192.01752028032448,0.065
192.01756828109248,0.074999996
192.0176162818605,0.07
192.01766428262852,0.07
192.01771228339652,0.057499997
192.01776028416452,0.06
192.01780828493256,0.0625
192.01785628570056,0.07
192.01790428646856,0.057499997
192.0179522872366,0.0625
192.0180002880046,0.0625
192.0180482887726,0.0625
192.0180962895406,0.0625
192.01814429030864,0.067499995
192.01819229107664,0.065
192.01824029184465,0.0625
192.01828829261268,0.07
192.01833629338068,0.07
192.0183842941487,0.0725
192.01843229491672,0.067499995
192.01848029568472,0.067499995
192.01852829645273,0.067499995
192.01857629722073,0.0625
192.01862429798877,0.07
192.01867229875677,0.065
192.01872029952477,0.057499997
192.0187683002928,0.065
192.0188163010608,0.0625
192.0188643018288,0.06
192.01891230259682,0.065
192.01896030336485,0.057499997
192.01900830413285,0.0625
192.01905630490086,0.065
192.0191043056689,0.057499997
192.0191523064369,0.057499997
192.0192003072049,0.06
192.0192483079729,0.0525
192.01929630874093,0.049999997
192.01934430950894,0.0525
192.01939231027694,0.049999997
192.01944031104497,0.0425
192.01948831181298,0.044999998
192.01953631258098,0.0475
192.01958431334901,0.049999997
192.01963231411702,0.0475
192.01968031488502,0.0475
192.01972831565303,0.044999998
192.01977631642106,0.049999997
192.01982431718906,0.049999997
192.01987231795707,0.044999998
192.0199203187251,0.0475
192.0199683194931,0.0525
192.0200163202611,0.0475
192.0200643210291,0.0425
192.02011232179714,0.0425
192.02016032256515,0.037499998
192.02020832333315,0.0425
192.02025632410118,0.04
192.0203043248692,0.0425
192.0203523256372,0.04
192.02040032640522,0.04
192.02044832717323,0.0425
192.02049632794123,0.037499998
192.02054432870924,0.049999997
192.02059232947727,0.049999997
192.02064033024527,0.057499997
192.02068833101328,0.055
192.0207363317813,0.057499997
192.0207843325493,0.057499997
192.02083233331732,0.0625
192.02088033408532,0.0525
192.02092833485335,0.0525
192.02097633562136,0.0525
192.02102433638936,0.06
192.0210723371574,0.06
192.0211203379254,0.06
192.0211683386934,0.049999997
192.02121633946143,0.0625
192.02126434022944,0.065
192.02131234099744,0.055
192.02136034176544,0.06
192.02140834253348,0.06
192.02145634330148,0.065
192.02150434406948,0.06
192.02155234483752,0.055
192.02160034560552,0.057499997
192.02164834637352,0.0525
192.02169634714153,0.049999997
192.02174434790956,0.057499997
192.02179234867756,0.0475
192.02184034944557,0.044999998
192.0218883502136,0.044999998
192.0219363509816,0.035
192.0219843517496,0.037499998
192.02203235251764,0.035
192.02208035328565,0.037499998
192.02212835405365,0.0475
192.02217635482165,0.044999998
192.02222435558969,0.04
192.0222723563577,0.04
192.0223203571257,0.0525
192.02236835789373,0.06
192.02241635866173,0.049999997
192.02246435942973,0.057499997
192.02251236019774,0.049999997
192.02256036096577,0.057499997
192.02260836173377,0.055
192.02265636250178,0.057499997
192.0227043632698,0.06
192.0227523640378,0.06
192.02280036480582,0.044999998
192.02284836557385,0.044999998
192.02289636634185,0.0525
192.02294436710986,0.049999997
192.02299236787786,0.0475
192.0230403686459,0.055
192.0230883694139,0.0425
192.0231363701819,0.0475
192.02318437094993,0.044999998
192.02323237171794,0.04
192.02328037248594,0.037499998
192.02332837325395,0.0325
192.02337637402198,0.0325
192.02342437478998,0.0325
192.023472375558,0.035
192.02352037632602,0.024999999
192.02356837709402,0.022499999
192.02361637786203,0.022499999
192.02366437863006,0.022499999
192.02371237939806,0.024999999
192.02376038016607,0.022499999
192.02380838093407,0.0175
192.0238563817021,0.0175
192.0239043824701,0.02
192.0239523832381,0.024999999
192.02400038400614,0.03
192.02404838477415,0.0275
192.02409638554215,0.012499999
192.02414438631016,0.0275
192.0241923870782,0.02
192.0242403878462,0.022499999
192.0242883886142,0.022499999
192.02433638938223,0.0275
192.02438439015023,0.03
192.02443239091824,0.0275
192.02448039168627,0.0325
192.02452839245427,0.037499998
192.02457639322228,0.024999999
192.02462439399028,0.04
192.0246723947583,0.035
192.02472039552632,0.037499998
192.02476839629432,0.037499998
192.02481639706235,0.037499998
192.02486439783036,0.0425
192.02491239859836,0.037499998
192.02496039936636,0.0425
192.0250084001344,0.037499998
192.0250564009024,0.03
192.0251044016704,0.03
192.02515240243844,0.03
192.02520040320644,0.037499998
192.02524840397444,0.0425
192.02529640474248,0.0325
192.02534440551048,0.0275
192.02539240627848,0.037499998
192.0254404070465,0.0275
192.02548840781452,0.024999999
192.02553640858252,0.0325
192.02558440935053,0.03
192.02563241011856,0.0275
192.02568041088657,0.02
192.02572841165457,0.022499999
192.02577641242257,0.0175
192.0258244131906,0.02
192.0258724139586,0.02
192.0259204147266,0.035
192.02596841549465,0.022499999
192.02601641626265,0.022499999
192.02606441703065,0.0275
192.02611241779869,0.015
192.0261604185667,0.012499999
192.0262084193347,0.012499999
192.0262564201027,0.022499999
192.02630442087073,0.015
192.02635242163873,0.02
192.02640042240674,0.012499999
192.02644842317477,0.022499999
192.02649642394277,0.024999999
192.02654442471078,0.0175
192.02659242547878,0.02
192.02664042624681,0.022499999
192.02668842701482,0.03
192.02673642778282,0.03
192.02678442855085,0.022499999
192.02683242931886,0.022499999
192.02688043008686,0.0275
192.0269284308549,0.02
192.0269764316229,0.0275
192.0270244323909,0.024999999
192.0270724331589,0.0325
192.02712043392694,0.03
192.02716843469494,0.0325
192.02721643546295,0.035
192.02726443623098,0.04
192.02731243699898,0.03
192.027360437767,0.03
192.027408438535,0.0275
192.02745643930302,0.0175
192.02750444007103,0.0275
192.02755244083903,0.037499998
192.02760044160706,0.037499998
192.02764844237507,0.024999999
192.02769644314307,0.035
192.0277444439111,0.0325
192.0277924446791,0.0325
192.0278404454471,0.035
192.02788844621512,0.0275
192.02793644698315,0.037499998
192.02798444775115,0.035
192.02803244851916,0.0425
192.0280804492872,0.0275
192.0281284500552,0.0275
192.0281764508232,0.03
192.0282244515912,0.03
192.02827245235923,0.04
192.02832045312724,0.04
192.02836845389524,0.03
192.02841645466327,0.037499998
192.02846445543128,0.03
192.02851245619928,0.0275
192.0285604569673,0.035
192.02860845773532,0.0325
192.02865645850332,0.04
192.02870445927132,0.035
192.02875246003936,0.0475
192.02880046080736,0.0475
192.02884846157536,0.049999997
192.0288964623434,0.049999997
192.0289444631114,0.0525
192.0289924638794,0.0475
192.0290404646474,0.0425
192.02908846541544,0.049999997
192.02913646618345,0.0325
192.02918446695145,0.0475
192.02923246771948,0.04
192.02928046848749,0.0425
192.0293284692555,0.035
192.02937647002352,0.04
192.02942447079153,0.0425
192.02947247155953,0.035
192.02952047232753,0.0425
192.02956847309557,0.04
192.02961647386357,0.044999998
192.02966447463157,0.0325
192.0297124753996,0.04
192.0297604761676,0.037499998
192.0298084769356,0.0425
192.02985647770362,0.0325
192.02990447847165,0.035
192.02995247923965,0.03
192.03000048000766,0.03
192.0300484807757,0.03
192.0300964815437,0.03
192.0301444823117,0.0325
192.03019248307973,0.0325
192.03024048384773,0.03
192.03028848461574,0.0325
192.03033648538374,0.0325
192.03038448615177,0.0325
192.03043248691978,0.022499999
192.03048048768778,0.04
192.03052848845581,0.02
192.03057648922382,0.022499999
192.03062448999182,0.02
192.03067249075983,0.022499999
192.03072049152786,0.0275
192.03076849229586,0.0275
192.03081649306387,0.0275
192.0308644938319,0.024999999
192.0309124945999,0.03
192.0309604953679,0.024999999
192.03100849613594,0.024999999
192.03105649690394,0.037499998
192.03110449767195,0.024999999
192.03115249843995,0.0325
192.03120049920798,0.024999999
192.031248499976,0.035
192.031296500744,0.035
192.03134450151202,0.0475
192.03139250228003,0.049999997
192.03144050304803,0.055
192.03148850381604,0.0525
192.03153650458407,0.057499997
192.03158450535207,0.0525
192.03163250612008,0.06
192.0316805068881,0.0625
192.0317285076561,0.055
192.03177650842412,0.0625
192.03182450919215,0.057499997
192.03187250996015,0.0525
192.03192051072816,0.055
192.03196851149616,0.055
192.0320165122642,0.055
192.0320645130322,0.0525
192.0321125138002,0.0625
192.03216051456823,0.0525
192.03220851533624,0.0425
192.03225651610424,0.044999998
192.03230451687224,0.0425
192.03235251764028,0.044999998
192.03240051840828,0.049999997
192.03244851917628,0.0425
192.03249651994432,0.0425
192.03254452071232,0.04
192.03259252148032,0.0475
192.03264052224836,0.03
192.03268852301636,0.0325
192.03273652378437,0.035
192.03278452455237,0.03
192.0328325253204,0.0325
192.0328805260884,0.0325
192.0329285268564,0.03
192.03297652762444,0.0325
192.03302452839245,0.022499999
192.03307252916045,0.035
192.03312052992845,0.0325
192.03316853069649,0.03
192.0332165314645,0.03
192.0332645322325,0.0275
192.03331253300053,0.03
192.03336053376853,0.03
192.03340853453653,0.037499998
192.03345653530457,0.03
192.03350453607257,0.04
192.03355253684057,0.037499998
192.03360053760858,0.024999999
192.0336485383766,0.03
192.03369653914461,0.0275
192.03374453991262,0.0325
192.03379254068065,0.035
192.03384054144865,0.03
192.03388854221666,0.03
192.03393654298466,0.035
192.0339845437527,0.024999999
192.0340325445207,0.035
192.0340805452887,0.03
192.03412854605673,0.035
192.03417654682474,0.04
192.03422454759274,0.0425
192.03427254836078,0.0525
192.03432054912878,0.049999997
192.03436854989678,0.049999997
192.0344165506648,0.0425
192.03446455143282,0.0475
192.03451255220082,0.055
192.03456055296883,0.0475
192.03460855373686,0.049999997
192.03465655450486,0.0475
192.03470455527287,0.06
192.03475255604087,0.055
192.0348005568089,0.049999997
192.0348485575769,0.049999997
192.0348965583449,0.049999997
192.03494455911294,0.0475
192.03499255988095,0.049999997
192.03504056064895,0.0325
192.03508856141698,0.037499998
192.035136562185,0.0475
192.035184562953,0.044999998
192.035232563721,0.037499998
192.03528056448903,0.03
192.03532856525703,0.044999998
192.03537656602504,0.0425
192.03542456679307,0.04
192.03547256756107,0.04
192.03552056832908,0.035
192.03556856909708,0.04
192.0356165698651,0.0425
192.03566457063312,0.037499998
192.03571257140112,0.0425
192.03576057216915,0.044999998
192.03580857293716,0.04
192.03585657370516,0.0425
192.0359045744732,0.04
192.0359525752412,0.04
192.0360005760092,0.04
192.0360485767772,0.037499998
192.03609657754524,0.049999997
192.03614457831324,0.044999998
192.03619257908124,0.04
192.03624057984928,0.0475
192.03628858061728,0.0475
192.03633658138529,0.0425
192.0363845821533,0.0425
192.03643258292132,0.04
192.03648058368933,0.04
192.03652858445733,0.024999999
192.03657658522536,0.035
192.03662458599337,0.04
192.03667258676137,0.044999998
192.0367205875294,0.0425
192.0367685882974,0.04
192.0368165890654,0.0475
192.0368645898334,0.0475
192.03691259060145,0.0525
192.03696059136945,0.049999997
192.03700859213745,0.049999997
192.0370565929055,0.049999997
192.0371045936735,0.049999997
192.0371525944415,0.055
192.0372005952095,0.057499997
192.03724859597753,0.055
192.03729659674553,0.049999997
192.03734459751354,0.055
192.03739259828157,0.055
192.03744059904957,0.049999997
192.03748859981758,0.055
192.0375366005856,0.057499997
192.03758460135361,0.06
192.03763260212162,0.044999998
192.03768060288962,0.04
192.03772860365765,0.03
192.03777660442566,0.04
192.03782460519366,0.0425
192.0378726059617,0.035
192.0379206067297,0.0325
192.0379686074977,0.035
192.0380166082657,0.0425
192.03806460903374,0.037499998
192.03811260980174,0.037499998
192.03816061056975,0.035
192.03820861133778,0.037499998
192.03825661210578,0.044999998
192.0383046128738,0.0425
192.03835261364182,0.0475
192.03840061440982,0.049999997
192.03844861517783,0.049999997
192.03849661594583,0.0525
192.03854461671386,0.0525
192.03859261748187,0.055
192.03864061824987,0.0525
192.0386886190179,0.044999998
192.0387366197859,0.0475
192.0387846205539,0.0525
192.03883262132192,0.0525
192.03888062208995,0.057499997
192.03892862285795,0.0625
192.03897662362596,0.065
192.039024624394,0.0725
192.039072625162,0.0625
192.03912062593,0.0625
192.03916862669803,0.0625
192.03921662746603,0.065
192.03926462823404,0.055
192.03931262900204,0.055
192.03936062977007,0.049999997
192.03940863053808,0.0525
192.03945663130608,0.055
192.0395046320741,0.044999998
192.03955263284212,0.0475
192.03960063361012,0.0525
192.03964863437812,0.0475
192.03969663514616,0.049999997
192.03974463591416,0.0425
192.03979263668217,0.0425
192.0398406374502,0.044999998
192.0398886382182,0.0425
192.0399366389862,0.0425
192.03998463975424,0.0325
192.04003264052224,0.037499998
192.04008064129025,0.03
192.04012864205825,0.0325
192.04017664282628,0.04
192.04022464359429,0.04
192.0402726443623,0.035
192.04032064513032,0.035
192.04036864589833,0.035
192.04041664666633,0.0275
192.04046464743433,0.02
192.04051264820237,0.022499999
192.04056064897037,0.0175
192.04060864973837,0.02
192.0406566505064,0.022499999
192.0407046512744,0.012499999
192.0407526520424,0.01
192.04080065281045,0.005
192.04084865357845,0.0075
192.04089665434645,0.0075
192.04094465511446,0.02
192.0409926558825,0.022499999
192.0410406566505,0.022499999
192.0410886574185,0.0175
192.04113665818653,0.0175
192.04118465895453,0.0175
192.04123265972254,0.022499999
192.04128066049054,0.015
192.04132866125858,0.01
192.04137666202658,0.015
192.04142466279458,0.012499999
192.04147266356262,0.0175
192.04152066433062,0.01
192.04156866509862,0.0175
192.04161666586666,0.0175
192.04166466663466,0.01
192.04171266740266,0.015
192.04176066817067,0.015
192.0418086689387,0.0175
192.0418566697067,0.02
192.0419046704747,0.022499999
192.04195267124274,0.0275
192.04200067201074,0.03
192.04204867277875,0.035
192.04209667354675,0.044999998
192.04214467431478,0.04
192.0421926750828,0.044999998
192.0422406758508,0.0475
192.04228867661882,0.06
192.04233667738683,0.06
192.04238467815483,0.055
192.04243267892286,0.0625
192.04248067969087,0.057499997
192.04252868045887,0.057499997
192.04257668122688,0.065
192.0426246819949,0.0625
192.0426726827629,0.0625
192.04272068353092,0.065
192.04276868429895,0.0725
192.04281668506695,0.065
192.04286468583496,0.0725
192.04291268660296,0.07
192.042960687371,0.067499995
192.043008688139,0.07
192.043056688907,0.065
192.04310468967503,0.07
192.04315269044304,0.067499995
192.04320069121104,0.0625
192.04324869197907,0.0625
192.04329669274708,0.0725
192.04334469351508,0.067499995
192.04339269428309,0.065
192.04344069505112,0.065
192.04348869581912,0.0625
192.04353669658713,0.057499997
192.04358469735516,0.06
192.04363269812316,0.055
192.04368069889117,0.06
192.04372869965917,0.0625
192.0437767004272,0.055
192.0438247011952,0.0475
192.0438727019632,0.0525
192.04392070273124,0.0475
192.04396870349925,0.0475
192.04401670426725,0.044999998
192.04406470503528,0.049999997
192.0441127058033,0.044999998
192.0441607065713,0.0425
192.0442087073393,0.057499997
192.04425670810733,0.057499997
192.04430470887533,0.0475
192.04435270964333,0.0525
192.04440071041137,0.057499997
192.04444871117937,0.049999997
192.04449671194737,0.055
192.04454471271538,0.0525
192.0445927134834,0.049999997
192.04464071425141,0.057499997
192.04468871501942,0.057499997
192.04473671578745,0.055
192.04478471655545,0.067499995
192.04483271732346,0.055
192.0448807180915,0.057499997
192.0449287188595,0.055
192.0449767196275,0.065
192.0450247203955,0.049999997
192.04507272116354,0.055
192.04512072193154,0.057499997
192.04516872269954,0.057499997
192.04521672346758,0.0625
192.04526472423558,0.06
192.04531272500358,0.0625
192.0453607257716,0.065
192.04540872653962,0.057499997
192.04545672730762,0.065
192.04550472807563,0.06
192.04555272884366,0.06
192.04560072961166,0.06
192.04564873037967,0.06
192.0456967311477,0.0625
192.0457447319157,0.067499995
192.0457927326837,0.0625
192.0458407334517,0.06
192.04588873421974,0.06
192.04593673498775,0.06
192.04598473575575,0.055
192.04603273652378,0.055
192.0460807372918,0.049999997
192.0461287380598,0.0475
192.0461767388278,0.0625
192.04622473959583,0.057499997
192.04627274036383,0.057499997
192.04632074113184,0.0525
192.04636874189987,0.0525
192.04641674266787,0.0525
192.04646474343588,0.055
192.0465127442039,0.057499997
192.0465607449719,0.0525
192.04660874573992,0.06
192.04665674650792,0.06
192.04670474727595,0.0625
192.04675274804396,0.0625
192.04680074881196,0.06
192.04684874958,0.065
192.046896750348,0.07
192.046944751116,0.065
192.046992751884,0.074999996
192.04704075265204,0.0725
192.04708875342004,0.07
192.04713675418805,0.07
192.04718475495608,0.07
192.04723275572408,0.074999996
192.04728075649209,0.08
192.04732875726012,0.074999996
192.04737675802812,0.0725
192.04742475879613,0.065
192.04747275956413,0.0725
192.04752076033216,0.07
192.04756876110017,0.07
192.04761676186817,0.0725
192.0476647626362,0.067499995
192.0477127634042,0.074999996
192.0477607641722,0.0725
192.0478087649402,0.085
192.04785676570825,0.082499996
192.04790476647625,0.074999996
192.04795276724425,0.085
192.0480007680123,0.08
192.0480487687803,0.0725
192.0480967695483,0.08
192.04814477031633,0.082499996
192.04819277108433,0.082499996
192.04824077185233,0.0775
192.04828877262034,0.074999996
192.04833677338837,0.082499996
192.04838477415637,0.085
192.04843277492438,0.08
192.0484807756924,0.085
192.04852877646042,0.08
192.04857677722842,0.0925
192.04862477799642,0.082499996
192.04867277876446,0.082499996
192.04872077953246,0.082499996
192.04876878030046,0.089999996
192.0488167810685,0.0875
192.0488647818365,0.089999996
192.0489127826045,0.1025
192.04896078337254,0.0975
192.04900878414054,0.099999994
192.04905678490854,0.105
192.04910478567655,0.1025
192.04915278644458,0.1025
192.04920078721258,0.099999994
192.0492487879806,0.105
192.04929678874862,0.107499994
192.04934478951662,0.107499994
192.04939279028463,0.105
192.04944079105263,0.107499994
192.04948879182066,0.107499994
192.04953679258867,0.1175
192.04958479335667,0.107499994
192.0496327941247,0.114999995
192.0496807948927,0.114999995
192.0497287956607,0.1125
192.04977679642874,0.114999995
192.04982479719675,0.105
192.04987279796475,0.1175
192.04992079873276,0.1175
192.0499687995008,0.1175
192.0500168002688,0.11
192.0500648010368,0.107499994
192.05011280180483,0.095
192.05016080257283,0.1025
192.05020880334084,0.099999994
192.05025680410884,0.089999996
192.05030480487687,0.0775
192.05035280564488,0.08
192.05040080641288,0.07
192.0504488071809,0.07
192.05049680794892,0.074999996
192.05054480871692,0.065
192.05059280948495,0.07
192.05064081025296,0.055
192.05068881102096,0.06
192.05073681178897,0.055
192.050784812557,0.065
192.050832813325,0.057499997
192.050880814093,0.065
192.05092881486104,0.067499995
192.05097681562904,0.065
192.05102481639705,0.0625
192.05107281716505,0.065
192.05112081793308,0.07
192.0511688187011,0.067499995
192.0512168194691,0.065
192.05126482023712,0.065
192.05131282100513,0.0725
192.05136082177313,0.067499995
192.05140882254116,0.065
192.05145682330917,0.065
192.05150482407717,0.0625
192.05155282484517,0.07
192.0516008256132,0.07
192.0516488263812,0.055
192.05169682714921,0.067499995
192.05174482791725,0.057499997
192.05179282868525,0.065
192.05184082945325,0.07
192.05188883022126,0.057499997
192.0519368309893,0.06
192.0519848317573,0.0625
192.0520328325253,0.06
192.05208083329333,0.065
192.05212883406134,0.0775
192.05217683482934,0.0625
192.05222483559737,0.06
192.05227283636538,0.0725
192.05232083713338,0.07
192.05236883790138,0.074999996
192.05241683866942,0.067499995
192.05246483943742,0.08
192.05251284020542,0.07
192.05256084097346,0.0775
192.05260884174146,0.08
192.05265684250946,0.085
192.05270484327747,0.08
192.0527528440455,0.0775
192.0528008448135,0.0775
192.0528488455815,0.0775
192.05289684634954,0.074999996
192.05294484711754,0.0725
192.05299284788555,0.065
192.05304084865358,0.08
192.05308884942158,0.08
192.0531368501896,0.0775
192.0531848509576,0.082499996
192.05323285172562,0.0875
192.05328085249363,0.085
192.05332885326163,0.085
192.05337685402966,0.0775
192.05342485479767,0.082499996
192.05347285556567,0.085
192.05352085633368,0.074999996
192.0535688571017,0.0775
192.0536168578697,0.08
192.05366485863772,0.0725
192.05371285940575,0.07
192.05376086017375,0.0775
192.05380886094176,0.0775
192.0538568617098,0.074999996
192.0539048624778,0.067499995
192.0539528632458,0.06
192.0540008640138,0.057499997
192.05404886478183,0.06
192.05409686554984,0.0525
192.05414486631784,0.0525
192.05419286708587,0.055
192.05424086785388,0.057499997
192.05428886862188,0.0525
192.05433686938989,0.049999997
192.05438487015792,0.049999997
192.05443287092592,0.044999998
192.05448087169393,0.04
192.05452887246196,0.035
192.05457687322996,0.049999997
192.05462487399797,0.035
192.054672874766,0.037499998
192.054720875534,0.03
192.054768876302,0.035
192.05481687707,0.04
192.05486487783804,0.0325
192.05491287860605,0.037499998
192.05496087937405,0.035
192.05500888014208,0.04
192.0550568809101,0.0425
192.0551048816781,0.0325
192.0551528824461,0.04
192.05520088321413,0.037499998
192.05524888398213,0.037499998
192.05529688475013,0.0425
192.05534488551817,0.037499998
192.05539288628617,0.044999998
192.05544088705417,0.04
192.0554888878222,0.035
192.0555368885902,0.035
192.05558488935822,0.0275
192.05563289012622,0.02
192.05568089089425,0.022499999
192.05572889166226,0.024999999
192.05577689243026,0.0175
192.0558248931983,0.024999999
192.0558728939663,0.0275
192.0559208947343,0.01
192.0559688955023,0.012499999
192.05601689627034,0.012499999
192.05606489703834,0.005
192.05611289780634,0.012499999
192.05616089857438,0.0025
192.05620889934238,0.01
192.05625690011038,-0.005
192.05630490087842,0.0025
192.05635290164642,-0.0025
192.05640090241442,0.0025
192.05644890318243,0.0025
192.05649690395046,0.005
192.05654490471846,0.005
192.05659290548647,-0.0025
192.0566409062545,0.0
192.0566889070225,-0.01
192.0567369077905,-0.0025
192.0567849085585,-0.005
192.05683290932654,0.0
192.05688091009455,-0.0025
192.05692891086255,0.0025
192.05697691163058,0.005
192.0570249123986,0.012499999
192.0570729131666,0.0075
192.05712091393463,0.015
192.05716891470263,0.0175
192.05721691547063,0.0175
192.05726491623864,0.024999999
192.05731291700667,0.0175
192.05736091777467,0.02
192.05740891854268,0.0175
192.0574569193107,0.022499999
192.0575049200787,0.0325
192.05755292084672,0.0275
192.05760092161472,0.0275
192.05764892238275,0.035
192.05769692315076,0.03
192.05774492391876,0.04
192.0577929246868,0.0475
192.0578409254548,0.03
192.0578889262228,0.035
192.05793692699083,0.0425
192.05798492775884,0.03
192.05803292852684,0.037499998
192.05808092929485,0.0425
192.05812893006288,0.0325
192.05817693083088,0.0325
192.0582249315989,0.0325
192.05827293236692,0.0475
192.05832093313492,0.0425
192.05836893390293,0.0425
192.05841693467093,0.0425
192.05846493543896,0.044999998
192.05851293620697,0.0525
192.05856093697497,0.0475
192.058608937743,0.057499997
192.058656938511,0.057499997
192.058704939279,0.057499997
192.05875294004704,0.055
192.05880094081505,0.0625
192.05884894158305,0.044999998
192.05889694235105,0.055
192.0589449431191,0.0625
192.0589929438871,0.067499995
192.0590409446551,0.067499995
192.05908894542313,0.0725
192.05913694619113,0.074999996
192.05918494695914,0.0625
192.05923294772714,0.067499995
192.05928094849517,0.067499995
192.05932894926318,0.065
192.05937695003118,0.067499995
192.0594249507992,0.067499995
192.05947295156722,0.082499996
192.05952095233522,0.07
192.05956895310325,0.07
192.05961695387126,0.074999996
192.05966495463926,0.0775
192.05971295540726,0.08
192.0597609561753,0.082499996
192.0598089569433,0.085
192.0598569577113,0.074999996
192.05990495847934,0.0775
192.05995295924734,0.065
192.06000096001534,0.065
192.06004896078335,0.07
192.06009696155138,0.065
192.06014496231938,0.055
192.0601929630874,0.0525
192.06024096385542,0.049999997
192.06028896462342,0.0525
192.06033696539143,0.0425
192.06038496615946,0.0425
192.06043296692746,0.0275
192.06048096769547,0.0275
192.06052896846347,0.022499999
192.0605769692315,0.024999999
192.0606249699995,0.015
192.0606729707675,0.0275
192.06072097153555,0.0275
192.06076897230355,0.0175
192.06081697307155,0.02
192.06086497383956,0.015
192.0609129746076,0.015
192.0609609753756,0.0075
192.0610089761436,0.005
192.06105697691163,0.01
192.06110497767963,0.01
192.06115297844764,0.01
192.06120097921567,0.022499999
192.06124897998367,0.0325
192.06129698075168,0.0325
192.06134498151968,0.035
192.0613929822877,0.037499998
192.06144098305572,0.037499998
192.06148898382372,0.049999997
192.06153698459175,0.0475
192.06158498535976,0.055
192.06163298612776,0.055
192.06168098689577,0.0625
192.0617289876638,0.06
192.0617769884318,0.055
192.0618249891998,0.057499997
192.06187298996784,0.0525
192.06192099073584,0.0425
192.06196899150385,0.0475
192.06201699227188,0.0475
192.06206499303988,0.0525
192.0621129938079,0.0475
192.0621609945759,0.0425
192.06220899534392,0.0425
192.06225699611193,0.0475
192.06230499687993,0.0425
192.06235299764796,0.035
192.06240099841597,0.024999999
192.06244899918397,0.0325
192.06249699995197,0.0275
192.06254500072,0.022499999
192.062593001488,0.022499999
192.06264100225602,0.0175
192.06268900302405,0.015
192.06273700379205,0.015
192.06278500456006,0.022499999
192.06283300532806,0.02
192.0628810060961,0.01
192.0629290068641,0.0075
192.0629770076321,0.01
192.06302500840013,0.0075
192.06307300916814,0.0025
192.06312100993614,0.005
192.06316901070417,0.0025
192.06321701147218,-0.005
192.06326501224018,-0.0025
192.06331301300818,-0.01
192.06336101377622,-0.0025
192.06340901454422,0.005
192.06345701531222,0.0
192.06350501608026,-0.005
192.06355301684826,-0.015
192.06360101761626,-0.0025
192.06364901838427,-0.0075
192.0636970191523,-0.005
192.0637450199203,-0.0175
192.0637930206883,-0.0075
192.06384102145634,-0.0025
192.06388902222434,-0.01
192.06393702299235,-0.02
192.06398502376038,-0.02
192.06403302452838,-0.02
192.0640810252964,-0.0175
192.0641290260644,-0.035
192.06417702683243,-0.0275
192.06422502760043,-0.0275
192.06427302836843,-0.024999999
192.06432102913647,-0.0275
192.06436902990447,-0.02
192.06441703067247,-0.0175
192.06446503144048,-0.03
192.0645130322085,-0.0175
192.0645610329765,-0.015
