Tiempo (s),Datos
237.82676522824363,-0.049999997
237.82681322901166,-0.0475
237.82686122977967,-0.0525
237.82690923054767,-0.0525
237.82695723131567,-0.049999997
237.8270052320837,-0.049999997
237.8270532328517,-0.057499997
237.82710123361971,-0.06
237.82714923438775,-0.0475
237.82719723515575,-0.0525
237.82724523592375,-0.0525
237.82729323669176,-0.0475
237.8273412374598,-0.049999997
237.8273892382278,-0.0425
237.8274372389958,-0.0525
237.82748523976383,-0.044999998
237.82753324053184,-0.057499997
237.82758124129984,-0.0525
237.82762924206787,-0.055
237.82767724283588,-0.049999997
237.82772524360388,-0.049999997
237.82777324437188,-0.0525
237.82782124513992,-0.044999998
237.82786924590792,-0.049999997
237.82791724667592,-0.044999998
237.82796524744396,-0.0525
237.82801324821196,-0.055
237.82806124897996,-0.055
237.82810924974797,-0.055
237.828157250516,-0.055
237.828205251284,-0.0425
237.828253252052,-0.057499997
237.82830125282004,-0.0475
237.82834925358804,-0.055
237.82839725435605,-0.055
237.82844525512408,-0.049999997
237.82849325589208,-0.0525
237.8285412566601,-0.044999998
237.8285892574281,-0.06
237.82863725819612,-0.0475
237.82868525896413,-0.04
237.82873325973213,-0.055
237.82878126050016,-0.0475
237.82882926126817,-0.0525
237.82887726203617,-0.0475
237.82892526280418,-0.0475
237.8289732635722,-0.0525
237.8290212643402,-0.0475
237.82906926510822,-0.044999998
237.82911726587625,-0.0525
237.82916526664425,-0.06
237.82921326741226,-0.055
237.8292612681803,-0.055
237.8293092689483,-0.057499997
237.8293572697163,-0.0725
237.8294052704843,-0.065
237.82945327125233,-0.06
237.82950127202034,-0.0525
237.82954927278834,-0.06
237.82959727355637,-0.049999997
237.82964527432438,-0.055
237.82969327509238,-0.06
237.82974127586039,-0.049999997
237.82978927662842,-0.049999997
237.82983727739642,-0.044999998
237.82988527816443,-0.04
237.82993327893246,-0.037499998
237.82998127970046,-0.0475
237.83002928046847,-0.035
237.8300772812365,-0.0325
237.8301252820045,-0.04
237.8301732827725,-0.04
237.8302212835405,-0.0525
237.83026928430854,-0.037499998
237.83031728507655,-0.0275
237.83036528584455,-0.044999998
237.83041328661258,-0.037499998
237.8304612873806,-0.037499998
237.8305092881486,-0.044999998
237.8305572889166,-0.0475
237.83060528968463,-0.04
237.83065329045263,-0.044999998
237.83070129122063,-0.049999997
237.83074929198867,-0.044999998
237.83079729275667,-0.044999998
237.83084529352467,-0.0425
237.8308932942927,-0.055
237.8309412950607,-0.055
237.83098929582872,-0.0475
237.83103729659672,-0.0425
237.83108529736475,-0.057499997
237.83113329813276,-0.055
237.83118129890076,-0.0525
237.8312292996688,-0.049999997
237.8312773004368,-0.0475
237.8313253012048,-0.044999998
237.8313733019728,-0.0475
237.83142130274084,-0.049999997
237.83146930350884,-0.0475
237.83151730427684,-0.049999997
237.83156530504488,-0.0475
237.83161330581288,-0.0525
237.83166130658088,-0.057499997
237.83170930734892,-0.0525
237.83175730811692,-0.06
237.83180530888492,-0.06
237.83185330965293,-0.0625
237.83190131042096,-0.065
237.83194931118896,-0.0625
237.83199731195697,-0.0475
237.832045312725,-0.0525
237.832093313493,-0.0525
237.832141314261,-0.057499997
237.832189315029,-0.057499997
237.83223731579704,-0.0525
237.83228531656505,-0.065
237.83233331733305,-0.0625
237.83238131810108,-0.06
237.8324293188691,-0.057499997
237.8324773196371,-0.0625
237.83252532040513,-0.065
237.83257332117313,-0.0625
237.83262132194113,-0.06
237.83266932270914,-0.057499997
237.83271732347717,-0.065
237.83276532424517,-0.057499997
237.83281332501318,-0.065
237.8328613257812,-0.0625
237.8329093265492,-0.065
237.83295732731722,-0.06
237.83300532808522,-0.057499997
237.83305332885325,-0.07
237.83310132962126,-0.055
237.83314933038926,-0.0625
237.8331973311573,-0.07
237.8332453319253,-0.0725
237.8332933326933,-0.0625
237.83334133346133,-0.067499995
237.83338933422934,-0.067499995
237.83343733499734,-0.065
237.83348533576535,-0.07
237.83353333653338,-0.065
237.83358133730138,-0.065
237.8336293380694,-0.0625
237.83367733883742,-0.0725
237.83372533960542,-0.074999996
237.83377334037343,-0.08
237.83382134114143,-0.0725
237.83386934190946,-0.074999996
237.83391734267747,-0.082499996
237.83396534344547,-0.082499996
237.8340133442135,-0.08
237.8340613449815,-0.074999996
237.8341093457495,-0.0725
237.83415734651754,-0.0725
237.83420534728555,-0.074999996
237.83425334805355,-0.07
237.83430134882155,-0.07
237.8343493495896,-0.065
237.8343973503576,-0.057499997
237.8344453511256,-0.0475
237.83449335189363,-0.0625
237.83454135266163,-0.057499997
237.83458935342964,-0.0525
237.83463735419764,-0.0625
237.83468535496567,-0.06
237.83473335573368,-0.067499995
237.83478135650168,-0.0625
237.8348293572697,-0.0625
237.83487735803772,-0.07
237.83492535880572,-0.0725
237.83497335957375,-0.067499995
237.83502136034176,-0.0775
237.83506936110976,-0.0775
237.83511736187776,-0.074999996
237.8351653626458,-0.0725
237.8352133634138,-0.0775
237.8352613641818,-0.08
237.83530936494984,-0.0725
237.83535736571784,-0.08
237.83540536648584,-0.0775
237.83545336725385,-0.074999996
237.83550136802188,-0.0725
237.83554936878988,-0.0725
237.8355973695579,-0.0725
237.83564537032592,-0.067499995
237.83569337109392,-0.0625
237.83574137186193,-0.0625
237.83578937262996,-0.06
237.83583737339796,-0.055
237.83588537416597,-0.0475
237.83593337493397,-0.049999997
237.835981375702,-0.0475
237.83602937647,-0.04
237.836077377238,-0.037499998
237.83612537800605,-0.04
237.83617337877405,-0.03
237.83622137954205,-0.044999998
237.83626938031006,-0.0475
237.8363173810781,-0.0425
237.8363653818461,-0.0475
237.8364133826141,-0.049999997
237.83646138338213,-0.055
237.83650938415013,-0.0525
237.83655738491814,-0.049999997
237.83660538568617,-0.06
237.83665338645417,-0.055
237.83670138722218,-0.0625
237.83674938799018,-0.0625
237.8367973887582,-0.06
237.83684538952622,-0.057499997
237.83689339029422,-0.07
237.83694139106225,-0.065
237.83698939183026,-0.0625
237.83703739259826,-0.067499995
237.83708539336627,-0.07
237.8371333941343,-0.074999996
237.8371813949023,-0.08
237.8372293956703,-0.065
237.83727739643834,-0.0725
237.83732539720634,-0.0625
237.83737339797435,-0.06
237.83742139874238,-0.0725
237.83746939951038,-0.0775
237.8375174002784,-0.07
237.8375654010464,-0.065
237.83761340181442,-0.0775
237.83766140258243,-0.07
237.83770940335043,-0.074999996
237.83775740411846,-0.067499995
237.83780540488647,-0.074999996
237.83785340565447,-0.074999996
237.83790140642247,-0.074999996
237.8379494071905,-0.08
237.8379974079585,-0.08
237.83804540872652,-0.089999996
237.83809340949455,-0.085
237.83814141026255,-0.089999996
237.83818941103056,-0.085
237.8382374117986,-0.08
237.8382854125666,-0.095
237.8383334133346,-0.095
237.8383814141026,-0.095
237.83842941487063,-0.095
237.83847741563864,-0.0925
237.83852541640664,-0.1025
237.83857341717467,-0.095
237.83862141794268,-0.0975
237.83866941871068,-0.105
237.83871741947868,-0.099999994
237.83876542024672,-0.099999994
237.83881342101472,-0.095
237.83886142178272,-0.099999994
237.83890942255076,-0.1025
237.83895742331876,-0.1025
237.83900542408676,-0.105
237.8390534248548,-0.0975
237.8391014256228,-0.0975
237.8391494263908,-0.099999994
237.8391974271588,-0.095
237.83924542792684,-0.0925
237.83929342869484,-0.0875
237.83934142946285,-0.0875
237.83938943023088,-0.095
237.83943743099888,-0.0875
237.8394854317669,-0.105
237.8395334325349,-0.089999996
237.83958143330293,-0.0875
237.83962943407093,-0.095
237.83967743483893,-0.099999994
237.83972543560697,-0.0925
237.83977343637497,-0.095
237.83982143714297,-0.0925
237.839869437911,-0.089999996
237.839917438679,-0.095
237.839965439447,-0.089999996
237.84001344021502,-0.095
237.84006144098305,-0.0875
237.84010944175105,-0.089999996
237.84015744251906,-0.089999996
237.8402054432871,-0.085
237.8402534440551,-0.0875
237.8403014448231,-0.0975
237.8403494455911,-0.0975
237.84039744635913,-0.089999996
237.84044544712714,-0.085
237.84049344789514,-0.085
237.84054144866317,-0.0925
237.84058944943118,-0.085
237.84063745019918,-0.085
237.84068545096721,-0.0775
237.84073345173522,-0.085
237.84078145250322,-0.074999996
237.84082945327123,-0.08
237.84087745403926,-0.074999996
237.84092545480726,-0.085
237.84097345557527,-0.0875
237.8410214563433,-0.0875
237.8410694571113,-0.0775
237.8411174578793,-0.0875
237.8411654586473,-0.074999996
237.84121345941534,-0.085
237.84126146018335,-0.082499996
237.84130946095135,-0.0775
237.84135746171938,-0.0775
237.8414054624874,-0.085
237.8414534632554,-0.082499996
237.84150146402342,-0.0875
237.84154946479143,-0.085
237.84159746555943,-0.07
237.84164546632744,-0.074999996
237.84169346709547,-0.0775
237.84174146786347,-0.0775
237.84178946863148,-0.0875
237.8418374693995,-0.085
237.8418854701675,-0.082499996
237.84193347093552,-0.085
237.84198147170352,-0.08
237.84202947247155,-0.0875
237.84207747323956,-0.0875
237.84212547400756,-0.0875
237.8421734747756,-0.0925
237.8422214755436,-0.095
237.8422694763116,-0.099999994
237.84231747707963,-0.0975
237.84236547784764,-0.105
237.84241347861564,-0.0975
237.84246147938364,-0.1025
237.84250948015168,-0.089999996
237.84255748091968,-0.0925
237.84260548168768,-0.0975
237.84265348245572,-0.089999996
237.84270148322372,-0.089999996
237.84274948399172,-0.089999996
237.84279748475973,-0.085
237.84284548552776,-0.0925
237.84289348629576,-0.095
237.84294148706377,-0.0875
237.8429894878318,-0.08
237.8430374885998,-0.085
237.8430854893678,-0.085
237.84313349013584,-0.08
237.84318149090385,-0.085
237.84322949167185,-0.089999996
237.84327749243985,-0.085
237.84332549320789,-0.0875
237.8433734939759,-0.0875
237.8434214947439,-0.095
237.84346949551193,-0.095
237.84351749627993,-0.1025
237.84356549704793,-0.095
237.84361349781594,-0.099999994
237.84366149858397,-0.099999994
237.84370949935197,-0.1125
237.84375750011998,-0.1125
237.843805500888,-0.105
237.843853501656,-0.1025
237.84390150242402,-0.107499994
237.84394950319205,-0.105
237.84399750396005,-0.1125
237.84404550472806,-0.107499994
237.84409350549606,-0.1025
237.8441415062641,-0.11
237.8441895070321,-0.105
237.8442375078001,-0.114999995
237.84428550856813,-0.12
237.84433350933614,-0.114999995
237.84438151010414,-0.11
237.84442951087215,-0.107499994
237.84447751164018,-0.12
237.84452551240818,-0.122499995
237.8445735131762,-0.1275
237.84462151394422,-0.122499995
237.84466951471222,-0.13499999
237.84471751548023,-0.1275
237.84476551624826,-0.125
237.84481351701626,-0.12
237.84486151778427,-0.12
237.84490951855227,-0.125
237.8449575193203,-0.13
237.8450055200883,-0.1325
237.8450535208563,-0.1325
237.84510152162434,-0.13499999
237.84514952239235,-0.1275
237.84519752316035,-0.13499999
237.84524552392836,-0.14
237.8452935246964,-0.14
237.8453415254644,-0.13499999
237.8453895262324,-0.1375
237.84543752700043,-0.1325
237.84548552776843,-0.1375
237.84553352853644,-0.13499999
237.84558152930447,-0.1375
237.84562953007247,-0.1325
237.84567753084048,-0.14
237.84572553160848,-0.1325
237.8457735323765,-0.14
237.84582153314452,-0.13499999
237.84586953391252,-0.14
237.84591753468055,-0.13499999
237.84596553544856,-0.1325
237.84601353621656,-0.13
237.84606153698456,-0.122499995
237.8461095377526,-0.13
237.8461575385206,-0.122499995
237.8462055392886,-0.125
237.84625354005664,-0.1275
237.84630154082464,-0.125
237.84634954159264,-0.12
237.84639754236068,-0.122499995
237.84644554312868,-0.1125
237.84649354389668,-0.11
237.8465415446647,-0.114999995
237.84658954543272,-0.105
237.84663754620072,-0.11
237.84668554696873,-0.107499994
237.84673354773676,-0.114999995
237.84678154850477,-0.105
237.84682954927277,-0.114999995
237.84687755004077,-0.1125
237.8469255508088,-0.105
237.8469735515768,-0.1125
237.8470215523448,-0.095
237.84706955311285,-0.095
237.84711755388085,-0.0975
237.84716555464885,-0.1025
237.8472135554169,-0.0925
237.8472615561849,-0.089999996
237.8473095569529,-0.0925
237.8473575577209,-0.095
237.84740555848893,-0.085
237.84745355925693,-0.085
237.84750156002494,-0.0875
237.84754956079297,-0.089999996
237.84759756156097,-0.095
237.84764556232898,-0.0875
237.84769356309698,-0.085
237.84774156386501,-0.082499996
237.84778956463302,-0.089999996
237.84783756540102,-0.0925
237.84788556616905,-0.0875
237.84793356693706,-0.089999996
237.84798156770506,-0.0925
237.8480295684731,-0.0875
237.8480775692411,-0.085
237.8481255700091,-0.0925
237.8481735707771,-0.082499996
237.84822157154514,-0.085
237.84826957231314,-0.082499996
237.84831757308115,-0.0875
237.84836557384918,-0.085
237.84841357461718,-0.0775
237.8484615753852,-0.082499996
237.8485095761532,-0.089999996
237.84855757692122,-0.0775
237.84860557768923,-0.082499996
237.84865357845723,-0.082499996
237.84870157922526,-0.0875
237.84874957999327,-0.0875
237.84879758076127,-0.0975
237.8488455815293,-0.099999994
237.8488935822973,-0.107499994
237.8489415830653,-0.105
237.84898958383332,-0.11
237.84903758460135,-0.1175
237.84908558536935,-0.114999995
237.84913358613736,-0.1275
237.8491815869054,-0.1325
237.8492295876734,-0.1275
237.8492775884414,-0.13499999
237.8493255892094,-0.1375
237.84937358997743,-0.1425
237.84942159074544,-0.145
237.84946959151344,-0.1475
237.84951759228147,-0.14999999
237.84956559304948,-0.155
237.84961359381748,-0.16499999
237.8496615945855,-0.16
237.84970959535352,-0.1575
237.84975759612152,-0.1575
237.84980559688952,-0.16
237.84985359765756,-0.16
237.84990159842556,-0.16499999
237.84994959919356,-0.16
237.8499975999616,-0.1625
237.8500456007296,-0.1575
237.8500936014976,-0.16499999
237.8501416022656,-0.1525
237.85018960303364,-0.1575
237.85023760380165,-0.1575
237.85028560456965,-0.1575
237.85033360533768,-0.155
237.85038160610569,-0.1575
237.8504296068737,-0.14999999
237.85047760764172,-0.145
237.85052560840973,-0.14999999
237.85057360917773,-0.145
237.85062160994573,-0.1425
237.85066961071377,-0.145
237.85071761148177,-0.1375
237.85076561224977,-0.1325
237.8508136130178,-0.1275
237.8508616137858,-0.1325
237.8509096145538,-0.1375
237.85095761532182,-0.14
237.85100561608985,-0.13499999
237.85105361685785,-0.122499995
237.85110161762586,-0.122499995
237.8511496183939,-0.122499995
237.8511976191619,-0.12
237.8512456199299,-0.1125
237.85129362069793,-0.12
237.85134162146593,-0.1125
237.85138962223394,-0.1125
237.85143762300194,-0.11
237.85148562376997,-0.11
237.85153362453798,-0.1125
237.85158162530598,-0.099999994
237.85162962607401,-0.105
237.85167762684202,-0.11
237.85172562761002,-0.1025
237.85177362837803,-0.105
237.85182162914606,-0.095
237.85186962991406,-0.099999994
237.85191763068207,-0.105
237.8519656314501,-0.0975
237.8520136322181,-0.1025
237.8520616329861,-0.0925
237.85210963375414,-0.095
237.85215763452214,-0.089999996
237.85220563529015,-0.0875
237.85225363605815,-0.0925
237.85230163682618,-0.0925
237.8523496375942,-0.0875
237.8523976383622,-0.0875
237.85244563913022,-0.0725
237.85249363989823,-0.082499996
237.85254164066623,-0.08
237.85258964143424,-0.0775
237.85263764220227,-0.07
237.85268564297027,-0.0725
237.85273364373828,-0.07
237.8527816445063,-0.06
237.8528296452743,-0.0725
237.85287764604232,-0.074999996
237.85292564681035,-0.067499995
237.85297364757835,-0.08
237.85302164834636,-0.0875
237.85306964911436,-0.0925
237.8531176498824,-0.089999996
237.8531656506504,-0.105
237.8532136514184,-0.1175
237.85326165218643,-0.114999995
237.85330965295444,-0.1175
237.85335765372244,-0.125
237.85340565449044,-0.13
237.85345365525848,-0.13
237.85350165602648,-0.125
237.85354965679448,-0.13
237.85359765756252,-0.125
237.85364565833052,-0.13
237.85369365909852,-0.12
237.85374165986656,-0.12
237.85378966063456,-0.122499995
237.85383766140257,-0.125
237.85388566217057,-0.11
237.8539336629386,-0.1175
237.8539816637066,-0.12
237.8540296644746,-0.11
237.85407766524264,-0.1125
237.85412566601065,-0.114999995
237.85417366677865,-0.1175
237.85422166754665,-0.125
237.85426966831469,-0.1175
237.8543176690827,-0.1275
237.8543656698507,-0.122499995
237.85441367061873,-0.125
237.85446167138673,-0.13
237.85450967215473,-0.1375
237.85455767292277,-0.1425
237.85460567369077,-0.14
237.85465367445877,-0.14
237.85470167522678,-0.1425
237.8547496759948,-0.14
237.85479767676281,-0.1425
237.85484567753082,-0.1475
237.85489367829885,-0.1525
237.85494167906685,-0.1475
237.85498967983486,-0.1575
237.85503768060286,-0.1625
237.8550856813709,-0.16499999
237.8551336821389,-0.1575
237.8551816829069,-0.16499999
237.85522968367493,-0.16499999
237.85527768444294,-0.155
237.85532568521094,-0.155
237.85537368597898,-0.1525
237.85542168674698,-0.14999999
237.85546968751498,-0.14999999
237.855517688283,-0.1375
237.85556568905102,-0.13499999
237.85561368981902,-0.14
237.85566169058703,-0.13
237.85570969135506,-0.114999995
237.85575769212306,-0.12
237.85580569289107,-0.1025
237.85585369365907,-0.114999995
237.8559016944271,-0.105
237.8559496951951,-0.095
237.8559976959631,-0.089999996
237.85604569673114,-0.0875
237.85609369749915,-0.085
237.85614169826715,-0.0875
237.85618969903518,-0.08
237.8562376998032,-0.0775
237.8562857005712,-0.08
237.8563337013392,-0.07
237.85638170210723,-0.0775
237.85642970287523,-0.0625
237.85647770364324,-0.0725
237.85652570441127,-0.065
237.85657370517927,-0.0725
237.85662170594728,-0.07
237.85666970671528,-0.0625
237.8567177074833,-0.07
237.85676570825132,-0.065
237.85681370901932,-0.067499995
237.85686170978735,-0.07
237.85690971055536,-0.07
237.85695771132336,-0.0775
237.8570057120914,-0.08
237.8570537128594,-0.0875
237.8571017136274,-0.089999996
237.8571497143954,-0.0925
237.85719771516344,-0.0925
237.85724571593144,-0.089999996
237.85729371669944,-0.085
237.85734171746748,-0.0925
237.85738971823548,-0.082499996
237.85743771900349,-0.089999996
237.8574857197715,-0.089999996
237.85753372053952,-0.0925
237.85758172130753,-0.0925
237.85762972207553,-0.095
237.85767772284356,-0.0975
237.85772572361157,-0.095
237.85777372437957,-0.0975
237.8578217251476,-0.095
237.8578697259156,-0.095
237.8579177266836,-0.099999994
237.8579657274516,-0.089999996
237.85801372821965,-0.089999996
237.85806172898765,-0.0925
237.85810972975565,-0.089999996
237.8581577305237,-0.082499996
237.8582057312917,-0.082499996
237.8582537320597,-0.082499996
237.8583017328277,-0.085
237.85834973359573,-0.08
237.85839773436373,-0.0775
237.85844573513174,-0.0725
237.85849373589977,-0.07
237.85854173666777,-0.07
237.85858973743578,-0.07
237.85863773820378,-0.067499995
237.85868573897181,-0.06
237.85873373973982,-0.065
237.85878174050782,-0.057499997
237.85882974127585,-0.049999997
237.85887774204386,-0.049999997
237.85892574281186,-0.0425
237.8589737435799,-0.0475
237.8590217443479,-0.04
237.8590697451159,-0.04
237.8591177458839,-0.049999997
237.85916574665194,-0.04
237.85921374741994,-0.04
237.85926174818795,-0.04
237.85930974895598,-0.0425
237.85935774972398,-0.037499998
237.859405750492,-0.035
237.85945375126,-0.04
237.85950175202802,-0.04
237.85954975279603,-0.037499998
237.85959775356403,-0.035
237.85964575433206,-0.037499998
237.85969375510007,-0.0425
237.85974175586807,-0.037499998
237.8597897566361,-0.044999998
237.8598377574041,-0.037499998
237.8598857581721,-0.037499998
237.85993375894012,-0.04
237.85998175970815,-0.0475
237.86002976047615,-0.044999998
237.86007776124416,-0.049999997
237.8601257620122,-0.049999997
237.8601737627802,-0.057499997
237.8602217635482,-0.06
237.8602697643162,-0.06
237.86031776508423,-0.065
237.86036576585224,-0.0725
237.86041376662024,-0.0725
237.86046176738827,-0.067499995
237.86050976815628,-0.074999996
237.86055776892428,-0.0625
237.8606057696923,-0.0475
237.86065377046032,-0.0475
237.86070177122832,-0.0425
237.86074977199632,-0.035
237.86079777276436,-0.035
237.86084577353236,-0.0325
237.86089377430037,-0.022499999
237.8609417750684,-0.022499999
237.8609897758364,-0.03
237.8610377766044,-0.024999999
237.8610857773724,-0.024999999
237.86113377814044,-0.022499999
237.86118177890845,-0.0175
237.86122977967645,-0.0175
237.86127778044448,-0.0175
237.86132578121249,-0.0175
237.8613737819805,-0.015
237.86142178274852,-0.0175
237.86146978351653,-0.015
237.86151778428453,-0.005
237.86156578505253,-0.015
237.86161378582057,-0.022499999
237.86166178658857,-0.02
237.86170978735657,-0.015
237.8617577881246,-0.0175
237.8618057888926,-0.03
237.86185378966061,-0.0275
237.86190179042862,-0.0275
237.86194979119665,-0.0275
237.86199779196465,-0.03
237.86204579273266,-0.035
237.8620937935007,-0.03
237.8621417942687,-0.03
237.8621897950367,-0.03
237.86223779580473,-0.04
237.86228579657273,-0.035
237.86233379734074,-0.037499998
237.86238179810874,-0.037499998
237.86242979887678,-0.04
237.86247779964478,-0.0475
237.86252580041278,-0.044999998
237.86257380118082,-0.0625
237.86262180194882,-0.0625
237.86266980271682,-0.0725
237.86271780348483,-0.074999996
237.86276580425286,-0.082499996
237.86281380502086,-0.0875
237.86286180578887,-0.089999996
237.8629098065569,-0.0975
237.8629578073249,-0.105
237.8630058080929,-0.1125
237.86305380886094,-0.11
237.86310180962894,-0.1175
237.86314981039695,-0.125
237.86319781116495,-0.12
237.86324581193298,-0.1175
237.863293812701,-0.1275
237.863341813469,-0.1275
237.86338981423702,-0.1275
237.86343781500503,-0.13499999
237.86348581577303,-0.125
237.86353381654104,-0.122499995
237.86358181730907,-0.1275
237.86362981807707,-0.1275
237.86367781884508,-0.12
237.8637258196131,-0.12
237.8637738203811,-0.1275
237.86382182114912,-0.1275
237.86386982191715,-0.1275
237.86391782268515,-0.12
237.86396582345316,-0.1275
237.86401382422116,-0.1175
237.8640618249892,-0.114999995
237.8641098257572,-0.1125
237.8641578265252,-0.107499994
237.86420582729323,-0.0975
237.86425382806124,-0.085
237.86430182882924,-0.082499996
237.86434982959724,-0.07
237.86439783036528,-0.0775
237.86444583113328,-0.0625
237.86449383190129,-0.057499997
237.86454183266932,-0.0425
237.86458983343732,-0.0525
237.86463783420533,-0.049999997
237.86468583497336,-0.0475
237.86473383574136,-0.049999997
237.86478183650937,-0.055
237.86482983727737,-0.057499997
237.8648778380454,-0.057499997
237.8649258388134,-0.065
237.8649738395814,-0.074999996
237.86502184034944,-0.0775
237.86506984111745,-0.089999996
237.86511784188545,-0.0925
237.86516584265345,-0.095
237.8652138434215,-0.0925
237.8652618441895,-0.1025
237.8653098449575,-0.1025
237.86535784572553,-0.105
237.86540584649353,-0.105
237.86545384726153,-0.11
237.86550184802957,-0.12
237.86554984879757,-0.1175
237.86559784956557,-0.11
237.86564585033358,-0.114999995
237.8656938511016,-0.1125
237.86574185186961,-0.1125
237.86578985263762,-0.1125
237.86583785340565,-0.1175
237.86588585417365,-0.107499994
237.86593385494166,-0.1025
237.86598185570966,-0.107499994
237.8660298564777,-0.114999995
237.8660778572457,-0.1125
237.8661258580137,-0.1025
237.86617385878174,-0.105
237.86622185954974,-0.1025
237.86626986031774,-0.107499994
237.86631786108578,-0.099999994
237.86636586185378,-0.0975
237.86641386262178,-0.0925
237.8664618633898,-0.089999996
237.86650986415782,-0.0875
237.86655786492582,-0.082499996
237.86660586569383,-0.0925
237.86665386646186,-0.089999996
237.86670186722986,-0.089999996
237.86674986799787,-0.082499996
237.86679786876587,-0.082499996
237.8668458695339,-0.0975
237.8668938703019,-0.0875
237.8669418710699,-0.0925
237.86698987183794,-0.085
237.86703787260595,-0.095
237.86708587337395,-0.0925
237.86713387414198,-0.0925
237.86718187491,-0.08
237.867229875678,-0.082499996
237.867277876446,-0.085
237.86732587721403,-0.082499996
237.86737387798203,-0.082499996
237.86742187875004,-0.082499996
237.86746987951807,-0.0775
237.86751788028607,-0.074999996
237.86756588105408,-0.0775
237.86761388182208,-0.065
237.8676618825901,-0.074999996
237.86770988335812,-0.0775
237.86775788412612,-0.0775
237.86780588489415,-0.0775
237.86785388566216,-0.0775
237.86790188643016,-0.082499996
237.8679498871982,-0.0725
237.8679978879662,-0.082499996
237.8680458887342,-0.085
237.8680938895022,-0.0975
237.86814189027024,-0.0775
237.86818989103824,-0.0925
237.86823789180625,-0.0875
237.86828589257428,-0.089999996
237.86833389334228,-0.0875
237.86838189411029,-0.089999996
237.8684298948783,-0.0875
237.86847789564632,-0.082499996
237.86852589641433,-0.082499996
237.86857389718233,-0.082499996
237.86862189795036,-0.085
237.86866989871837,-0.082499996
237.86871789948637,-0.08
237.8687659002544,-0.07
237.8688139010224,-0.0775
237.8688619017904,-0.074999996
237.8689099025584,-0.0775
237.86895790332645,-0.082499996
237.86900590409445,-0.085
237.86905390486245,-0.0725
237.8691019056305,-0.082499996
237.8691499063985,-0.074999996
237.8691979071665,-0.082499996
237.8692459079345,-0.0775
237.86929390870253,-0.0725
237.86934190947053,-0.07
237.86938991023854,-0.065
237.86943791100657,-0.057499997
237.86948591177458,-0.07
237.86953391254258,-0.0625
237.8695819133106,-0.067499995
237.86962991407862,-0.055
237.86967791484662,-0.0625
237.86972591561462,-0.044999998
237.86977391638266,-0.0525
237.86982191715066,-0.0525
237.86986991791866,-0.055
237.8699179186867,-0.0425
237.8699659194547,-0.0475
237.8700139202227,-0.049999997
237.8700619209907,-0.0425
237.87010992175874,-0.04
237.87015792252674,-0.049999997
237.87020592329475,-0.0475
237.87025392406278,-0.049999997
237.87030192483078,-0.0425
237.8703499255988,-0.035
237.87039792636682,-0.0325
237.87044592713482,-0.0425
237.87049392790283,-0.0425
237.87054192867083,-0.035
237.87058992943886,-0.0475
237.87063793020687,-0.037499998
237.87068593097487,-0.0425
237.8707339317429,-0.0475
237.8707819325109,-0.0475
237.8708299332789,-0.035
237.87087793404692,-0.0425
237.87092593481495,-0.0425
237.87097393558295,-0.037499998
237.87102193635096,-0.0425
237.871069937119,-0.04
237.871117937887,-0.044999998
237.871165938655,-0.044999998
237.87121393942303,-0.044999998
237.87126194019103,-0.044999998
237.87130994095904,-0.044999998
237.87135794172704,-0.0475
237.87140594249507,-0.0475
237.87145394326308,-0.049999997
237.87150194403108,-0.0525
237.8715499447991,-0.065
237.87159794556712,-0.07
237.87164594633512,-0.0725
237.87169394710313,-0.067499995
237.87174194787116,-0.07
237.87178994863916,-0.0625
237.87183794940717,-0.07
237.8718859501752,-0.07
237.8719339509432,-0.0725
237.8719819517112,-0.0725
237.87202995247924,-0.0725
237.87207795324724,-0.07
237.87212595401525,-0.08
237.87217395478325,-0.074999996
237.87222195555128,-0.0725
237.8722699563193,-0.0775
237.8723179570873,-0.08
237.87236595785532,-0.082499996
237.87241395862333,-0.082499996
237.87246195939133,-0.074999996
237.87250996015933,-0.08
237.87255796092737,-0.0775
237.87260596169537,-0.0725
237.87265396246337,-0.067499995
237.8727019632314,-0.08
237.8727499639994,-0.067499995
237.87279796476741,-0.0625
237.87284596553545,-0.065
237.87289396630345,-0.0625
237.87294196707145,-0.057499997
237.87298996783946,-0.057499997
237.8730379686075,-0.057499997
237.8730859693755,-0.044999998
237.8731339701435,-0.0525
237.87318197091153,-0.057499997
237.87322997167954,-0.055
237.87327797244754,-0.0525
237.87332597321554,-0.0625
237.87337397398358,-0.06
237.87342197475158,-0.06
237.87346997551958,-0.06
237.87351797628762,-0.06
237.87356597705562,-0.065
237.87361397782362,-0.067499995
237.87366197859166,-0.07
237.87370997935966,-0.065
237.87375798012766,-0.0725
237.87380598089567,-0.07
237.8738539816637,-0.074999996
237.8739019824317,-0.0725
237.8739499831997,-0.0725
237.87399798396774,-0.065
237.87404598473574,-0.067499995
237.87409398550375,-0.067499995
237.87414198627175,-0.065
237.87418998703978,-0.0725
237.8742379878078,-0.067499995
237.8742859885758,-0.07
237.87433398934382,-0.065
237.87438199011183,-0.067499995
237.87442999087983,-0.067499995
237.87447799164786,-0.0725
237.87452599241587,-0.065
237.87457399318387,-0.0625
237.87462199395188,-0.065
237.8746699947199,-0.065
237.8747179954879,-0.057499997
237.87476599625592,-0.067499995
237.87481399702395,-0.057499997
237.87486199779195,-0.065
237.87490999855996,-0.0625
