Tiempo (s),Datos
190.27523640378246,0.055
190.27528440455046,0.055
190.27533240531847,0.055
190.2753804060865,0.049999997
190.2754284068545,0.055
190.2754764076225,0.049999997
190.2755244083905,0.049999997
190.27557240915854,0.055
190.27562040992655,0.055
190.27566841069455,0.055
190.27571641146258,0.055
190.2757644122306,0.049999997
190.2758124129986,0.055
190.27586041376662,0.049999997
190.27590841453463,0.06
190.27595641530263,0.049999997
190.27600441607063,0.049999997
190.27605241683867,0.049999997
190.27610041760667,0.055
190.27614841837467,0.049999997
190.2761964191427,0.06
190.2762444199107,0.055
190.27629242067871,0.055
190.27634042144672,0.049999997
190.27638842221475,0.055
190.27643642298275,0.055
190.27648442375076,0.055
190.2765324245188,0.055
190.2765804252868,0.055
190.2766284260548,0.055
190.27667642682283,0.055
190.27672442759084,0.055
190.27677242835884,0.055
190.27682042912684,0.049999997
190.27686842989488,0.049999997
190.27691643066288,0.055
190.27696443143088,0.06
190.27701243219892,0.06
190.27706043296692,0.055
190.27710843373492,0.049999997
190.27715643450293,0.049999997
190.27720443527096,0.06
190.27725243603896,0.049999997
190.27730043680697,0.055
190.277348437575,0.055
190.277396438343,0.055
190.277444439111,0.055
190.27749243987904,0.06
190.27754044064704,0.055
190.27758844141505,0.055
190.27763644218305,0.055
190.27768444295108,0.055
190.2777324437191,0.055
190.2777804444871,0.049999997
190.27782844525512,0.049999997
190.27787644602313,0.049999997
190.27792444679113,0.055
190.27797244755914,0.049999997
190.27802044832717,0.055
190.27806844909517,0.049999997
190.27811644986318,0.049999997
190.2781644506312,0.055
190.2782124513992,0.049999997
190.27826045216722,0.055
190.27830845293525,0.055
190.27835645370325,0.049999997
190.27840445447126,0.055
190.27845245523926,0.06
190.2785004560073,0.055
190.2785484567753,0.049999997
190.2785964575433,0.044999998
190.27864445831133,0.049999997
190.27869245907934,0.055
190.27874045984734,0.055
190.27878846061535,0.055
190.27883646138338,0.049999997
190.27888446215138,0.055
190.27893246291939,0.049999997
190.27898046368742,0.06
190.27902846445542,0.049999997
190.27907646522343,0.06
190.27912446599146,0.049999997
190.27917246675946,0.055
190.27922046752747,0.049999997
190.27926846829547,0.055
190.2793164690635,0.06
190.2793644698315,0.049999997
190.2794124705995,0.055
190.27946047136754,0.055
190.27950847213555,0.055
190.27955647290355,0.055
190.27960447367155,0.049999997
190.2796524744396,0.055
190.2797004752076,0.049999997
190.2797484759756,0.055
190.27979647674363,0.049999997
190.27984447751163,0.055
190.27989247827963,0.055
190.27994047904767,0.055
190.27998847981567,0.049999997
190.28003648058368,0.055
190.28008448135168,0.055
190.2801324821197,0.049999997
190.28018048288772,0.049999997
190.28022848365572,0.055
190.28027648442375,0.049999997
190.28032448519176,0.049999997
190.28037248595976,0.049999997
190.28042048672776,0.055
190.2804684874958,0.055
190.2805164882638,0.055
190.2805644890318,0.049999997
190.28061248979984,0.055
190.28066049056784,0.055
190.28070849133584,0.055
190.28075649210388,0.055
190.28080449287188,0.049999997
190.28085249363988,0.055
190.2809004944079,0.055
190.28094849517592,0.049999997
190.28099649594392,0.055
190.28104449671193,0.049999997
190.28109249747996,0.049999997
190.28114049824796,0.055
190.28118849901597,0.049999997
190.28123649978397,0.049999997
190.281284500552,0.055
190.28133250132,0.055
190.281380502088,0.049999997
190.28142850285604,0.055
190.28147650362405,0.06
190.28152450439205,0.055
190.28157250516009,0.055
190.2816205059281,0.055
190.2816685066961,0.06
190.2817165074641,0.049999997
190.28176450823213,0.055
190.28181250900013,0.049999997
190.28186050976814,0.049999997
190.28190851053617,0.055
190.28195651130417,0.049999997
190.28200451207218,0.049999997
190.28205251284018,0.055
190.2821005136082,0.049999997
190.28214851437622,0.055
190.28219651514422,0.049999997
190.28224451591225,0.049999997
190.28229251668026,0.049999997
190.28234051744826,0.055
190.28238851821627,0.055
190.2824365189843,0.06
190.2824845197523,0.055
190.2825325205203,0.049999997
190.28258052128834,0.055
190.28262852205634,0.055
190.28267652282435,0.055
190.28272452359238,0.055
190.28277252436038,0.049999997
190.2828205251284,0.06
190.2828685258964,0.055
190.28291652666442,0.055
190.28296452743243,0.06
190.28301252820043,0.049999997
190.28306052896846,0.055
190.28310852973647,0.055
190.28315653050447,0.055
190.28320453127247,0.055
190.2832525320405,0.055
190.2833005328085,0.055
190.28334853357651,0.055
190.28339653434455,0.055
190.28344453511255,0.049999997
190.28349253588055,0.049999997
190.2835405366486,0.055
190.2835885374166,0.055
190.2836365381846,0.055
190.2836845389526,0.049999997
190.28373253972063,0.055
190.28378054048864,0.049999997
190.28382854125664,0.055
190.28387654202467,0.049999997
190.28392454279268,0.055
190.28397254356068,0.049999997
190.28402054432868,0.06
190.28406854509672,0.049999997
190.28411654586472,0.049999997
190.28416454663272,0.055
190.28421254740076,0.049999997
190.28426054816876,0.055
190.28430854893676,0.055
190.2843565497048,0.055
190.2844045504728,0.055
190.2844525512408,0.055
190.2845005520088,0.055
190.28454855277684,0.049999997
190.28459655354484,0.065
190.28464455431285,0.055
190.28469255508088,0.06
190.28474055584888,0.049999997
190.2847885566169,0.055
190.2848365573849,0.055
190.28488455815292,0.055
190.28493255892093,0.049999997
190.28498055968893,0.055
190.28502856045696,0.055
190.28507656122497,0.049999997
190.28512456199297,0.055
190.285172562761,0.055
190.285220563529,0.049999997
190.285268564297,0.049999997
190.28531656506502,0.055
190.28536456583305,0.055
190.28541256660105,0.049999997
190.28546056736906,0.049999997
190.2855085681371,0.055
190.2855565689051,0.055
190.2856045696731,0.06
190.2856525704411,0.055
190.28570057120913,0.049999997
190.28574857197714,0.06
190.28579657274514,0.055
190.28584457351317,0.055
190.28589257428118,0.055
190.28594057504918,0.055
190.2859885758172,0.055
190.28603657658522,0.055
190.28608457735322,0.055
190.28613257812123,0.06
190.28618057888926,0.049999997
190.28622857965726,0.055
190.28627658042527,0.055
190.2863245811933,0.055
190.2863725819613,0.055
190.2864205827293,0.055
190.2864685834973,0.055
190.28651658426534,0.055
190.28656458503335,0.055
190.28661258580135,0.055
190.28666058656938,0.049999997
190.2867085873374,0.055
190.2867565881054,0.055
190.28680458887342,0.055
190.28685258964143,0.055
190.28690059040943,0.055
190.28694859117743,0.055
190.28699659194547,0.06
190.28704459271347,0.049999997
190.28709259348147,0.049999997
190.2871405942495,0.055
190.2871885950175,0.055
190.28723659578552,0.049999997
190.28728459655352,0.06
190.28733259732155,0.055
190.28738059808956,0.055
190.28742859885756,0.055
190.2874765996256,0.049999997
190.2875246003936,0.06
190.2875726011616,0.055
190.28762060192963,0.055
190.28766860269764,0.049999997
190.28771660346564,0.055
190.28776460423364,0.049999997
190.28781260500168,0.055
190.28786060576968,0.055
190.28790860653768,0.055
190.28795660730572,0.06
190.28800460807372,0.055
190.28805260884172,0.049999997
190.28810060960973,0.049999997
190.28814861037776,0.06
190.28819661114576,0.055
190.28824461191377,0.049999997
190.2882926126818,0.055
190.2883406134498,0.06
190.2883886142178,0.06
190.28843661498584,0.049999997
190.28848461575384,0.06
190.28853261652185,0.055
190.28858061728985,0.06
190.28862861805788,0.049999997
190.2886766188259,0.049999997
190.2887246195939,0.049999997
190.28877262036193,0.06
190.28882062112993,0.049999997
190.28886862189793,0.049999997
190.28891662266594,0.055
190.28896462343397,0.055
190.28901262420197,0.049999997
190.28906062496998,0.055
190.289108625738,0.055
190.289156626506,0.055
190.28920462727402,0.049999997
190.28925262804205,0.055
190.28930062881005,0.049999997
190.28934862957806,0.065
190.28939663034606,0.065
190.2894446311141,0.055
190.2894926318821,0.06
190.2895406326501,0.055
190.28958863341813,0.049999997
190.28963663418614,0.055
190.28968463495414,0.055
190.28973263572215,0.049999997
190.28978063649018,0.055
190.28982863725818,0.055
190.2898766380262,0.055
190.28992463879422,0.055
190.28997263956222,0.055
190.29002064033023,0.049999997
190.29006864109826,0.049999997
190.29011664186626,0.055
190.29016464263427,0.055
190.29021264340227,0.055
190.2902606441703,0.06
190.2903086449383,0.055
190.2903566457063,0.06
190.29040464647434,0.049999997
190.29045264724235,0.049999997
190.29050064801035,0.049999997
190.29054864877835,0.049999997
190.2905966495464,0.055
190.2906446503144,0.06
190.2906926510824,0.055
190.29074065185043,0.055
190.29078865261843,0.06
190.29083665338644,0.049999997
190.29088465415447,0.055
190.29093265492247,0.06
190.29098065569048,0.049999997
190.29102865645848,0.055
190.2910766572265,0.055
190.29112465799452,0.055
190.29117265876252,0.049999997
190.29122065953055,0.049999997
190.29126866029856,0.055
190.29131666106656,0.055
190.29136466183456,0.055
190.2914126626026,0.049999997
190.2914606633706,0.055
190.2915086641386,0.049999997
190.29155666490664,0.055
190.29160466567464,0.049999997
190.29165266644264,0.049999997
190.29170066721068,0.049999997
190.29174866797868,0.055
190.29179666874668,0.049999997
190.2918446695147,0.049999997
190.29189267028272,0.055
190.29194067105072,0.049999997
190.29198867181873,0.055
190.29203667258676,0.055
190.29208467335476,0.049999997
190.29213267412277,0.055
190.29218067489077,0.055
190.2922286756588,0.055
190.2922766764268,0.055
190.2923246771948,0.055
190.29237267796285,0.055
190.29242067873085,0.055
190.29246867949885,0.049999997
190.29251668026689,0.055
190.2925646810349,0.055
190.2926126818029,0.055
190.2926606825709,0.049999997
190.29270868333893,0.055
190.29275668410693,0.055
190.29280468487494,0.055
190.29285268564297,0.049999997
190.29290068641097,0.055
190.29294868717898,0.049999997
190.29299668794698,0.055
190.293044688715,0.055
190.29309268948302,0.055
190.29314069025102,0.049999997
190.29318869101905,0.055
190.29323669178706,0.055
190.29328469255506,0.049999997
190.2933326933231,0.055
190.2933806940911,0.055
190.2934286948591,0.055
190.2934766956271,0.049999997
190.29352469639514,0.049999997
190.29357269716314,0.049999997
190.29362069793115,0.055
190.29366869869918,0.055
190.29371669946718,0.049999997
190.2937647002352,0.055
190.2938127010032,0.055
190.29386070177122,0.055
190.29390870253923,0.055
190.29395670330723,0.049999997
190.29400470407526,0.06
190.29405270484327,0.055
190.29410070561127,0.06
190.2941487063793,0.055
190.2941967071473,0.06
190.2942447079153,0.049999997
190.29429270868332,0.055
190.29434070945135,0.055
190.29438871021935,0.06
190.29443671098736,0.055
190.2944847117554,0.055
190.2945327125234,0.055
190.2945807132914,0.049999997
190.2946287140594,0.055
190.29467671482743,0.049999997
190.29472471559544,0.049999997
190.29477271636344,0.055
190.29482071713147,0.055
190.29486871789948,0.06
190.29491671866748,0.049999997
190.2949647194355,0.055
190.29501272020352,0.06
190.29506072097152,0.049999997
190.29510872173952,0.049999997
190.29515672250756,0.055
190.29520472327556,0.055
190.29525272404356,0.049999997
190.2953007248116,0.055
190.2953487255796,0.06
190.2953967263476,0.055
190.2954447271156,0.055
190.29549272788364,0.055
190.29554072865164,0.055
190.29558872941965,0.049999997
190.29563673018768,0.055
190.29568473095568,0.055
190.2957327317237,0.049999997
190.29578073249172,0.055
190.29582873325973,0.055
190.29587673402773,0.049999997
190.29592473479573,0.055
190.29597273556377,0.055
190.29602073633177,0.055
190.29606873709977,0.049999997
190.2961167378678,0.055
190.2961647386358,0.055
190.2962127394038,0.049999997
190.29626074017182,0.055
190.29630874093985,0.055
190.29635674170785,0.049999997
190.29640474247586,0.055
190.2964527432439,0.055
190.2965007440119,0.055
190.2965487447799,0.055
190.29659674554793,0.055
190.29664474631593,0.055
190.29669274708394,0.055
190.29674074785194,0.049999997
190.29678874861997,0.055
190.29683674938798,0.049999997
190.29688475015598,0.055
190.29693275092401,0.049999997
190.29698075169202,0.049999997
190.29702875246002,0.055
190.29707675322803,0.055
190.29712475399606,0.055
190.29717275476406,0.049999997
190.29722075553207,0.055
190.2972687563001,0.044999998
190.2973167570681,0.06
190.2973647578361,0.06
190.29741275860414,0.055
190.29746075937214,0.06
190.29750876014015,0.06
190.29755676090815,0.055
190.29760476167618,0.06
190.2976527624442,0.049999997
190.2977007632122,0.055
190.29774876398022,0.06
190.29779676474823,0.055
190.29784476551623,0.055
190.29789276628424,0.055
190.29794076705227,0.049999997
190.29798876782027,0.055
190.29803676858828,0.049999997
190.2980847693563,0.055
190.2981327701243,0.049999997
190.29818077089232,0.055
190.29822877166035,0.055
190.29827677242835,0.055
190.29832477319636,0.055
190.29837277396436,0.055
190.2984207747324,0.055
190.2984687755004,0.055
190.2985167762684,0.055
190.29856477703643,0.055
190.29861277780444,0.055
190.29866077857244,0.055
190.29870877934044,0.055
190.29875678010848,0.055
190.29880478087648,0.049999997
190.29885278164448,0.049999997
190.29890078241252,0.055
190.29894878318052,0.055
190.29899678394852,0.055
190.29904478471656,0.055
190.29909278548456,0.055
190.29914078625256,0.055
190.29918878702057,0.055
190.2992367877886,0.055
190.2992847885566,0.055
190.2993327893246,0.049999997
190.29938079009264,0.055
190.29942879086065,0.049999997
190.29947679162865,0.055
190.29952479239665,0.049999997
190.29957279316469,0.055
190.2996207939327,0.044999998
190.2996687947007,0.06
190.29971679546873,0.049999997
190.29976479623673,0.055
190.29981279700473,0.055
190.29986079777277,0.06
190.29990879854077,0.049999997
190.29995679930877,0.055
190.30000480007678,0.055
190.3000528008448,0.055
190.3001008016128,0.055
190.30014880238082,0.055
190.30019680314885,0.049999997
190.30024480391685,0.055
190.30029280468486,0.049999997
190.30034080545286,0.055
190.3003888062209,0.055
190.3004368069889,0.055
190.3004848077569,0.055
190.30053280852493,0.055
190.30058080929294,0.049999997
190.30062881006094,0.055
190.30067681082897,0.049999997
190.30072481159698,0.049999997
190.30077281236498,0.055
190.300820813133,0.049999997
190.30086881390102,0.055
190.30091681466902,0.055
190.30096481543703,0.055
190.30101281620506,0.055
190.30106081697306,0.049999997
190.30110881774107,0.055
190.30115681850907,0.049999997
190.3012048192771,0.055
190.3012528200451,0.055
190.3013008208131,0.049999997
190.30134882158114,0.055
190.30139682234915,0.049999997
190.30144482311715,0.06
190.30149282388518,0.055
190.3015408246532,0.055
190.3015888254212,0.049999997
190.3016368261892,0.055
190.30168482695723,0.055
190.30173282772523,0.055
190.30178082849324,0.055
190.30182882926127,0.055
190.30187683002927,0.06
190.30192483079728,0.055
190.30197283156528,0.055
190.3020208323333,0.049999997
190.30206883310132,0.055
190.30211683386932,0.049999997
190.30216483463735,0.049999997
190.30221283540536,0.049999997
190.30226083617336,0.049999997
190.3023088369414,0.049999997
190.3023568377094,0.049999997
190.3024048384774,0.065
190.3024528392454,0.06
190.30250084001344,0.055
190.30254884078144,0.06
190.30259684154944,0.055
190.30264484231748,0.049999997
190.30269284308548,0.055
190.30274084385348,0.055
190.3027888446215,0.055
190.30283684538952,0.055
190.30288484615753,0.055
190.30293284692553,0.055
190.30298084769356,0.055
190.30302884846157,0.049999997
190.30307684922957,0.06
190.3031248499976,0.055
190.3031728507656,0.055
190.3032208515336,0.055
190.3032688523016,0.055
190.30331685306965,0.055
190.30336485383765,0.049999997
190.30341285460565,0.049999997
190.3034608553737,0.055
190.3035088561417,0.055
190.3035568569097,0.055
190.3036048576777,0.049999997
190.30365285844573,0.055
190.30370085921373,0.055
190.30374885998174,0.049999997
190.30379686074977,0.049999997
190.30384486151777,0.055
190.30389286228578,0.06
190.3039408630538,0.06
190.30398886382181,0.055
190.30403686458982,0.055
190.30408486535782,0.055
190.30413286612585,0.06
190.30418086689386,0.049999997
190.30422886766186,0.055
190.3042768684299,0.049999997
190.3043248691979,0.055
190.3043728699659,0.055
190.3044208707339,0.049999997
190.30446887150194,0.055
190.30451687226994,0.049999997
190.30456487303795,0.055
190.30461287380598,0.055
190.30466087457398,0.055
190.304708875342,0.055
190.30475687611002,0.055
190.30480487687802,0.055
190.30485287764603,0.055
190.30490087841403,0.055
190.30494887918206,0.049999997
190.30499687995007,0.055
190.30504488071807,0.055
190.3050928814861,0.055
190.3051408822541,0.055
190.3051888830221,0.049999997
190.30523688379012,0.055
190.30528488455815,0.055
190.30533288532615,0.055
190.30538088609416,0.049999997
190.3054288868622,0.049999997
190.3054768876302,0.055
190.3055248883982,0.055
190.30557288916623,0.049999997
190.30562088993423,0.049999997
190.30566889070224,0.055
190.30571689147024,0.055
190.30576489223827,0.049999997
190.30581289300628,0.055
190.30586089377428,0.049999997
190.3059088945423,0.055
190.30595689531032,0.055
190.30600489607832,0.049999997
190.30605289684632,0.06
190.30610089761436,0.06
190.30614889838236,0.049999997
190.30619689915036,0.049999997
190.3062448999184,0.055
190.3062929006864,0.055
190.3063409014544,0.049999997
190.30638890222244,0.055
190.30643690299044,0.049999997
190.30648490375845,0.055
190.30653290452645,0.055
190.30658090529448,0.049999997
190.30662890606249,0.055
190.3066769068305,0.055
190.30672490759852,0.049999997
190.30677290836653,0.049999997
190.30682090913453,0.055
190.30686890990253,0.055
190.30691691067057,0.049999997
190.30696491143857,0.055
190.30701291220657,0.049999997
190.3070609129746,0.055
190.3071089137426,0.055
190.3071569145106,0.049999997
190.30720491527865,0.055
190.30725291604665,0.049999997
190.30730091681465,0.055
190.30734891758266,0.055
190.3073969183507,0.055
190.3074449191187,0.06
190.3074929198867,0.06
190.30754092065473,0.049999997
190.30758892142273,0.049999997
190.30763692219074,0.055
190.30768492295874,0.044999998
190.30773292372677,0.06
190.30778092449478,0.055
190.30782892526278,0.049999997
190.30787692603081,0.055
190.30792492679882,0.049999997
190.30797292756682,0.06
190.30802092833486,0.055
190.30806892910286,0.044999998
190.30811692987086,0.055
190.30816493063887,0.04
190.3082129314069,0.06
190.3082609321749,0.06
190.3083089329429,0.06
190.30835693371094,0.055
190.30840493447894,0.06
190.30845293524695,0.044999998
190.30850093601495,0.044999998
190.30854893678298,0.049999997
190.308596937551,0.049999997
190.308644938319,0.055
190.30869293908702,0.049999997
190.30874093985503,0.055
190.30878894062303,0.055
190.30883694139106,0.055
190.30888494215907,0.055
190.30893294292707,0.049999997
190.30898094369508,0.055
190.3090289444631,0.049999997
190.3090769452311,0.055
190.30912494599912,0.055
190.30917294676715,0.049999997
190.30922094753515,0.049999997
190.30926894830316,0.055
190.30931694907116,0.055
190.3093649498392,0.055
190.3094129506072,0.055
190.3094609513752,0.049999997
190.30950895214323,0.049999997
190.30955695291124,0.055
190.30960495367924,0.055
190.30965295444727,0.055
190.30970095521528,0.049999997
190.30974895598328,0.049999997
190.30979695675128,0.049999997
190.30984495751932,0.049999997
190.30989295828732,0.055
190.30994095905533,0.055
190.30998895982336,0.055
190.31003696059136,0.06
190.31008496135937,0.049999997
190.31013296212737,0.055
190.3101809628954,0.055
190.3102289636634,0.055
190.3102769644314,0.055
190.31032496519944,0.065
190.31037296596745,0.055
190.31042096673545,0.049999997
190.31046896750348,0.055
190.3105169682715,0.055
190.3105649690395,0.055
190.3106129698075,0.055
190.31066097057553,0.055
190.31070897134353,0.049999997
190.31075697211153,0.055
190.31080497287957,0.055
190.31085297364757,0.049999997
190.31090097441557,0.055
190.31094897518358,0.055
190.3109969759516,0.055
190.31104497671961,0.049999997
190.31109297748762,0.049999997
190.31114097825565,0.055
190.31118897902365,0.055
190.31123697979166,0.055
190.3112849805597,0.049999997
190.3113329813277,0.055
190.3113809820957,0.049999997
190.3114289828637,0.055
190.31147698363174,0.055
190.31152498439974,0.049999997
190.31157298516774,0.055
190.31162098593578,0.055
190.31166898670378,0.049999997
190.31171698747178,0.06
190.3117649882398,0.049999997
190.31181298900782,0.055
190.31186098977582,0.049999997
190.31190899054383,0.06
190.31195699131186,0.055
190.31200499207986,0.055
190.31205299284787,0.049999997
190.3121009936159,0.049999997
190.3121489943839,0.06
190.3121969951519,0.055
190.3122449959199,0.049999997
190.31229299668794,0.06
190.31234099745595,0.055
190.31238899822395,0.055
190.31243699899198,0.055
190.31248499976,0.055
190.312533000528,0.055
190.312581001296,0.06
190.31262900206403,0.055
190.31267700283203,0.055
190.31272500360004,0.055
190.31277300436807,0.055
190.31282100513607,0.055
190.31286900590408,0.055
190.3129170066721,0.055
190.3129650074401,0.055
190.31301300820812,0.049999997
190.31306100897612,0.049999997
190.31310900974415,0.055
190.31315701051216,0.049999997
190.31320501128016,0.055
190.3132530120482,0.055
190.3133010128162,0.055
190.3133490135842,0.055
190.3133970143522,0.055
190.31344501512024,0.055
190.31349301588824,0.055
190.31354101665625,0.055
190.31358901742428,0.06
190.31363701819228,0.055
190.31368501896029,0.049999997
190.31373301972832,0.06
190.31378102049632,0.055
190.31382902126433,0.049999997
190.31387702203233,0.055
190.31392502280036,0.055
190.31397302356837,0.055
190.31402102433637,0.049999997
190.3140690251044,0.049999997
190.3141170258724,0.055
190.3141650266404,0.055
190.3142130274084,0.055
190.31426102817645,0.055
190.31430902894445,0.055
190.31435702971245,0.049999997
190.3144050304805,0.055
190.3144530312485,0.049999997
190.3145010320165,0.055
190.31454903278453,0.055
190.31459703355253,0.055
190.31464503432053,0.055
190.31469303508854,0.06
190.31474103585657,0.049999997
190.31478903662457,0.049999997
190.31483703739258,0.055
190.3148850381606,0.049999997
190.31493303892861,0.055
190.31498103969662,0.055
190.31502904046462,0.06
190.31507704123266,0.055
190.31512504200066,0.055
190.31517304276866,0.055
190.3152210435367,0.06
190.3152690443047,0.06
190.3153170450727,0.055
190.31536504584074,0.055
190.31541304660874,0.055
190.31546104737674,0.055
190.31550904814475,0.06
190.31555704891278,0.055
190.31560504968078,0.055
190.3156530504488,0.055
190.31570105121682,0.055
190.31574905198482,0.055
190.31579705275283,0.055
190.31584505352083,0.055
190.31589305428886,0.055
190.31594105505687,0.055
190.31598905582487,0.055
190.3160370565929,0.049999997
190.3160850573609,0.055
190.3161330581289,0.049999997
190.31618105889694,0.049999997
190.31622905966495,0.06
190.31627706043295,0.055
190.31632506120096,0.055
190.316373061969,0.055
190.316421062737,0.055
190.316469063505,0.055
190.31651706427303,0.055
190.31656506504103,0.049999997
190.31661306580904,0.049999997
190.31666106657704,0.055
190.31670906734507,0.055
190.31675706811308,0.049999997
190.31680506888108,0.055
190.3168530696491,0.055
190.31690107041712,0.055
190.31694907118512,0.049999997
190.31699707195315,0.055
190.31704507272116,0.055
190.31709307348916,0.055
190.31714107425717,0.055
190.3171890750252,0.055
190.3172370757932,0.055
190.3172850765612,0.049999997
190.31733307732924,0.055
190.31738107809724,0.055
190.31742907886525,0.049999997
190.31747707963325,0.055
190.31752508040128,0.055
190.3175730811693,0.055
190.3176210819373,0.055
190.31766908270532,0.055
190.31771708347333,0.049999997
190.31776508424133,0.055
190.31781308500936,0.049999997
190.31786108577737,0.055
190.31790908654537,0.055
190.31795708731337,0.055
190.3180050880814,0.055
190.3180530888494,0.055
190.31810108961741,0.055
190.31814909038545,0.049999997
190.31819709115345,0.06
190.31824509192145,0.049999997
190.31829309268946,0.06
190.3183410934575,0.049999997
190.3183890942255,0.055
190.3184370949935,0.055
190.31848509576153,0.055
190.31853309652953,0.06
190.31858109729754,0.049999997
190.31862909806557,0.049999997
190.31867709883358,0.049999997
190.31872509960158,0.055
190.31877310036958,0.049999997
190.31882110113762,0.06
190.31886910190562,0.06
190.31891710267362,0.055
190.31896510344166,0.055
190.31901310420966,0.049999997
190.31906110497766,0.06
190.31910910574567,0.055
190.3191571065137,0.055
190.3192051072817,0.055
190.3192531080497,0.06
190.31930110881774,0.055
190.31934910958574,0.055
190.31939711035375,0.055
190.31944511112178,0.049999997
190.31949311188978,0.049999997
190.3195411126578,0.049999997
190.3195891134258,0.049999997
190.31963711419382,0.055
190.31968511496183,0.055
190.31973311572983,0.065
190.31978111649786,0.055
190.31982911726587,0.055
190.31987711803387,0.055
190.31992511880188,0.049999997
190.3199731195699,0.055
190.3200211203379,0.055
190.32006912110592,0.06
190.32011712187395,0.049999997
190.32016512264195,0.055
190.32021312340996,0.055
190.320261124178,0.06
190.320309124946,0.06
190.320357125714,0.055
190.320405126482,0.06
190.32045312725003,0.055
190.32050112801804,0.055
190.32054912878604,0.055
190.32059712955407,0.055
190.32064513032208,0.055
190.32069313109008,0.049999997
190.32074113185809,0.049999997
190.32078913262612,0.055
190.32083713339412,0.055
190.32088513416213,0.055
190.32093313493016,0.055
190.32098113569816,0.049999997
190.32102913646617,0.06
190.3210771372342,0.055
190.3211251380022,0.055
190.3211731387702,0.055
190.3212211395382,0.055
190.32126914030624,0.055
190.32131714107425,0.049999997
190.32136514184225,0.049999997
190.32141314261028,0.06
190.3214611433783,0.049999997
190.3215091441463,0.055
190.3215571449143,0.055
190.32160514568233,0.055
190.32165314645033,0.055
190.32170114721833,0.049999997
190.32174914798637,0.049999997
190.32179714875437,0.055
190.32184514952237,0.06
190.3218931502904,0.049999997
190.3219411510584,0.049999997
190.32198915182641,0.055
190.32203715259442,0.055
190.32208515336245,0.055
190.32213315413046,0.06
190.32218115489846,0.055
190.3222291556665,0.055
190.3222771564345,0.055
190.3223251572025,0.055
190.3223731579705,0.049999997
190.32242115873854,0.055
190.32246915950654,0.055
190.32251716027454,0.055
190.32256516104258,0.049999997
190.32261316181058,0.06
190.32266116257858,0.055
190.32270916334662,0.06
190.32275716411462,0.06
190.32280516488262,0.055
190.32285316565063,0.049999997
190.32290116641866,0.055
190.32294916718666,0.055
190.32299716795467,0.055
190.3230451687227,0.06
190.3230931694907,0.055
190.3231411702587,0.055
190.3231891710267,0.06
190.32323717179474,0.055
190.32328517256275,0.049999997
190.32333317333075,0.055
190.32338117409878,0.055
190.3234291748668,0.049999997
190.3234771756348,0.06
190.32352517640282,0.055
190.32357317717083,0.049999997
190.32362117793883,0.055
190.32366917870684,0.049999997
190.32371717947487,0.049999997
190.32376518024287,0.055
190.32381318101088,0.055
190.3238611817789,0.055
190.3239091825469,0.055
190.32395718331492,0.049999997
190.32400518408292,0.055
190.32405318485095,0.049999997
190.32410118561896,0.049999997
190.32414918638696,0.055
190.324197187155,0.055
190.324245187923,0.055
190.324293188691,0.049999997
190.32434118945903,0.055
190.32438919022704,0.06
190.32443719099504,0.055
190.32448519176305,0.06
190.32453319253108,0.049999997
190.32458119329908,0.06
190.3246291940671,0.055
190.32467719483512,0.055
190.32472519560312,0.055
190.32477319637113,0.055
190.32482119713913,0.055
190.32486919790716,0.055
190.32491719867517,0.049999997
190.32496519944317,0.055
190.3250132002112,0.055
190.3250612009792,0.06
190.3251092017472,0.055
190.32515720251524,0.055
190.32520520328325,0.055
190.32525320405125,0.06
190.32530120481925,0.055
190.3253492055873,0.055
190.3253972063553,0.055
190.3254452071233,0.055
190.32549320789133,0.055
190.32554120865933,0.06
190.32558920942733,0.055
190.32563721019534,0.055
190.32568521096337,0.055
190.32573321173138,0.049999997
190.32578121249938,0.055
190.3258292132674,0.055
190.32587721403542,0.055
190.32592521480342,0.06
190.32597321557142,0.055
190.32602121633946,0.049999997
190.32606921710746,0.055
190.32611721787546,0.049999997
190.3261652186435,0.055
190.3262132194115,0.049999997
190.3262612201795,0.049999997
190.32630922094754,0.055
190.32635722171554,0.049999997
190.32640522248354,0.055
190.32645322325155,0.049999997
190.32650122401958,0.055
190.32654922478758,0.06
190.3265972255556,0.044999998
190.32664522632362,0.055
190.32669322709162,0.055
190.32674122785963,0.055
190.32678922862763,0.049999997
190.32683722939566,0.055
190.32688523016367,0.055
190.32693323093167,0.06
190.3269812316997,0.049999997
190.3270292324677,0.06
190.3270772332357,0.06
190.32712523400374,0.049999997
190.32717323477175,0.049999997
190.32722123553975,0.055
190.32726923630776,0.049999997
190.3273172370758,0.06
190.3273652378438,0.055
190.3274132386118,0.055
190.32746123937983,0.055
190.32750924014783,0.055
190.32755724091584,0.06
190.32760524168384,0.049999997
190.32765324245187,0.055
190.32770124321988,0.06
190.32774924398788,0.055
190.3277972447559,0.055
190.32784524552392,0.049999997
190.32789324629192,0.049999997
190.32794124705995,0.055
190.32798924782796,0.055
190.32803724859596,0.055
190.32808524936397,0.055
190.328133250132,0.055
190.3281812509,0.049999997
190.328229251668,0.055
190.32827725243604,0.049999997
190.32832525320404,0.06
190.32837325397205,0.049999997
190.32842125474005,0.06
190.32846925550808,0.049999997
190.3285172562761,0.055
190.3285652570441,0.049999997
190.32861325781212,0.055
