Tiempo (s),Datos
139.81730907694524,0.089999996
139.81735707771324,0.0875
139.81740507848124,0.085
139.81745307924925,0.0875
139.81750108001728,0.089999996
139.81754908078528,0.089999996
139.8175970815533,0.0875
139.81764508232132,0.099999994
139.81769308308932,0.099999994
139.81774108385733,0.1025
139.81778908462533,0.0925
139.81783708539336,0.082499996
139.81788508616137,0.0925
139.81793308692937,0.0925
139.8179810876974,0.095
139.8180290884654,0.08
139.8180770892334,0.089999996
139.81812509000144,0.0875
139.81817309076945,0.08
139.81822109153745,0.082499996
139.81826909230546,0.085
139.8183170930735,0.089999996
139.8183650938415,0.0875
139.8184130946095,0.089999996
139.81846109537753,0.0925
139.81850909614553,0.089999996
139.81855709691354,0.0925
139.81860509768154,0.099999994
139.81865309844957,0.0975
139.81870109921758,0.105
139.81874909998558,0.0975
139.8187971007536,0.089999996
139.81884510152162,0.085
139.81889310228962,0.089999996
139.81894110305765,0.0975
139.81898910382566,0.085
139.81903710459366,0.095
139.81908510536167,0.0975
139.8191331061297,0.0925
139.8191811068977,0.095
139.8192291076657,0.095
139.81927710843374,0.085
139.81932510920174,0.085
139.81937310996975,0.085
139.81942111073775,0.085
139.81946911150578,0.067499995
139.8195171122738,0.0725
139.8195651130418,0.0775
139.81961311380982,0.067499995
139.81966111457783,0.0725
139.81970911534583,0.0725
139.81975711611386,0.074999996
139.81980511688187,0.0725
139.81985311764987,0.067499995
139.81990111841787,0.0725
139.8199491191859,0.0775
139.8199971199539,0.074999996
139.82004512072191,0.07
139.82009312148995,0.07
139.82014112225795,0.065
139.82018912302595,0.074999996
139.82023712379396,0.074999996
139.820285124562,0.074999996
139.82033312533,0.082499996
139.820381126098,0.082499996
139.82042912686603,0.089999996
139.82047712763404,0.08
139.82052512840204,0.074999996
139.82057312917007,0.082499996
139.82062112993808,0.0925
139.82066913070608,0.095
139.82071713147408,0.0925
139.82076513224212,0.0925
139.82081313301012,0.085
139.82086113377812,0.0875
139.82090913454616,0.1025
139.82095713531416,0.099999994
139.82100513608216,0.099999994
139.82105313685017,0.099999994
139.8211011376182,0.1025
139.8211491383862,0.099999994
139.8211971391542,0.095
139.82124513992224,0.095
139.82129314069024,0.0975
139.82134114145825,0.0875
139.82138914222628,0.0875
139.82143714299428,0.08
139.8214851437623,0.0725
139.8215331445303,0.07
139.82158114529832,0.085
139.82162914606633,0.0925
139.82167714683433,0.0975
139.82172514760236,0.105
139.82177314837037,0.089999996
139.82182114913837,0.089999996
139.82186914990638,0.099999994
139.8219171506744,0.0975
139.8219651514424,0.095
139.82201315221042,0.095
139.82206115297845,0.099999994
139.82210915374645,0.0875
139.82215715451446,0.0925
139.8222051552825,0.085
139.8222531560505,0.0725
139.8223011568185,0.0725
139.8223491575865,0.0725
139.82239715835453,0.0775
139.82244515912254,0.0725
139.82249315989054,0.0725
139.82254116065857,0.0775
139.82258916142658,0.085
139.82263716219458,0.085
139.82268516296259,0.0875
139.82273316373062,0.0775
139.82278116449862,0.08
139.82282916526663,0.0775
139.82287716603466,0.082499996
139.82292516680266,0.074999996
139.82297316757067,0.07
139.8230211683387,0.06
139.8230691691067,0.067499995
139.8231171698747,0.065
139.8231651706427,0.0725
139.82321317141074,0.0725
139.82326117217875,0.067499995
139.82330917294675,0.0775
139.82335717371478,0.074999996
139.8234051744828,0.065
139.8234531752508,0.074999996
139.8235011760188,0.08
139.82354917678683,0.074999996
139.82359717755483,0.07
139.82364517832283,0.0725
139.82369317909087,0.074999996
139.82374117985887,0.0775
139.82378918062687,0.067499995
139.8238371813949,0.057499997
139.8238851821629,0.06
139.82393318293092,0.065
139.82398118369892,0.0775
139.82402918446695,0.085
139.82407718523496,0.085
139.82412518600296,0.0875
139.824173186771,0.105
139.824221187539,0.11
139.824269188307,0.1125
139.824317189075,0.114999995
139.82436518984304,0.114999995
139.82441319061104,0.1125
139.82446119137904,0.1325
139.82450919214708,0.1125
139.82455719291508,0.1125
139.82460519368308,0.1025
139.82465319445112,0.095
139.82470119521912,0.089999996
139.82474919598712,0.0925
139.82479719675513,0.095
139.82484519752316,0.082499996
139.82489319829116,0.0775
139.82494119905917,0.0775
139.8249891998272,0.0775
139.8250372005952,0.0775
139.8250852013632,0.0775
139.8251332021312,0.08
139.82518120289924,0.067499995
139.82522920366725,0.06
139.82527720443525,0.067499995
139.82532520520328,0.06
139.8253732059713,0.06
139.8254212067393,0.065
139.82546920750733,0.0625
139.82551720827533,0.07
139.82556520904333,0.065
139.82561320981134,0.074999996
139.82566121057937,0.074999996
139.82570921134737,0.067499995
139.82575721211538,0.0775
139.8258052128834,0.085
139.8258532136514,0.074999996
139.82590121441942,0.08
139.82594921518742,0.0775
139.82599721595545,0.08
139.82604521672346,0.0875
139.82609321749146,0.082499996
139.8261412182595,0.0925
139.8261892190275,0.0925
139.8262372197955,0.0925
139.82628522056353,0.0975
139.82633322133154,0.095
139.82638122209954,0.0925
139.82642922286755,0.0925
139.82647722363558,0.089999996
139.82652522440358,0.085
139.8265732251716,0.082499996
139.82662122593962,0.085
139.82666922670762,0.0775
139.82671722747563,0.08
139.82676522824363,0.08
139.82681322901166,0.074999996
139.82686122977967,0.0775
139.82690923054767,0.074999996
139.8269572313157,0.07
139.8270052320837,0.08
139.8270532328517,0.085
139.82710123361974,0.08
139.82714923438775,0.082499996
139.82719723515575,0.0875
139.82724523592375,0.085
139.8272932366918,0.0875
139.8273412374598,0.089999996
139.8273892382278,0.0925
139.82743723899583,0.085
139.82748523976383,0.0925
139.82753324053184,0.0875
139.82758124129984,0.085
139.82762924206787,0.0875
139.82767724283588,0.0875
139.82772524360388,0.08
139.8277732443719,0.085
139.82782124513992,0.082499996
139.82786924590792,0.08
139.82791724667595,0.074999996
139.82796524744396,0.074999996
139.82801324821196,0.08
139.82806124897996,0.0725
139.828109249748,0.0775
139.828157250516,0.0775
139.828205251284,0.074999996
139.82825325205204,0.08
139.82830125282004,0.08
139.82834925358804,0.074999996
139.82839725435605,0.07
139.82844525512408,0.067499995
139.82849325589208,0.07
139.8285412566601,0.067499995
139.82858925742812,0.057499997
139.82863725819612,0.06
139.82868525896413,0.055
139.82873325973216,0.055
139.82878126050016,0.0475
139.82882926126817,0.049999997
139.82887726203617,0.049999997
139.8289252628042,0.0275
139.8289732635722,0.03
139.8290212643402,0.0175
139.82906926510825,0.02
139.82911726587625,0.02
139.82916526664425,0.024999999
139.82921326741226,0.012499999
139.8292612681803,0.01
139.8293092689483,0.0075
139.8293572697163,0.0075
139.82940527048433,-0.0025
139.82945327125233,0.005
139.82950127202034,0.0075
139.82954927278837,0.015
139.82959727355637,0.012499999
139.82964527432438,0.01
139.82969327509238,0.015
139.8297412758604,0.022499999
139.82978927662842,0.022499999
139.82983727739642,0.0325
139.82988527816445,0.0275
139.82993327893246,0.012499999
139.82998127970046,-0.0025
139.83002928046847,0.0
139.8300772812365,0.0
139.8301252820045,0.005
139.8301732827725,-0.005
139.83022128354054,-0.0075
139.83026928430854,-0.0075
139.83031728507655,-0.015
139.83036528584458,-0.0025
139.83041328661258,-0.012499999
139.8304612873806,-0.005
139.8305092881486,-0.005
139.83055728891662,-0.005
139.83060528968463,0.0
139.83065329045263,0.0025
139.83070129122066,0.0075
139.83074929198867,0.012499999
139.83079729275667,-0.0075
139.83084529352467,-0.0075
139.8308932942927,-0.01
139.8309412950607,-0.015
139.83098929582872,-0.012499999
139.83103729659675,-0.0075
139.83108529736475,-0.0175
139.83113329813276,-0.0275
139.8311812989008,-0.024999999
139.8312292996688,-0.024999999
139.8312773004368,-0.0175
139.8313253012048,-0.022499999
139.83137330197283,-0.022499999
139.83142130274084,-0.022499999
139.83146930350884,-0.0175
139.83151730427687,-0.015
139.83156530504488,-0.012499999
139.83161330581288,-0.0175
139.83166130658088,-0.0175
139.83170930734892,-0.012499999
139.83175730811692,-0.012499999
139.83180530888492,-0.015
139.83185330965296,-0.0075
139.83190131042096,0.0025
139.83194931118896,0.0025
139.831997311957,0.005
139.832045312725,0.005
139.832093313493,0.012499999
139.832141314261,0.0175
139.83218931502904,0.03
139.83223731579704,0.03
139.83228531656505,0.04
139.83233331733308,0.024999999
139.83238131810108,0.02
139.8324293188691,0.024999999
139.8324773196371,0.015
139.83252532040513,0.01
139.83257332117313,0.005
139.83262132194113,0.012499999
139.83266932270917,0.022499999
139.83271732347717,0.02
139.83276532424517,0.015
139.8328133250132,0.0275
139.8328613257812,0.02
139.8329093265492,0.0325
139.83295732731722,0.037499998
139.83300532808525,0.0425
139.83305332885325,0.0475
139.83310132962126,0.057499997
139.8331493303893,0.0625
139.8331973311573,0.067499995
139.8332453319253,0.07
139.8332933326933,0.0725
139.83334133346133,0.074999996
139.83338933422934,0.074999996
139.83343733499734,0.082499996
139.83348533576537,0.085
139.83353333653338,0.0925
139.83358133730138,0.089999996
139.83362933806941,0.0925
139.83367733883742,0.082499996
139.83372533960542,0.0925
139.83377334037343,0.0875
139.83382134114146,0.08
139.83386934190946,0.085
139.83391734267747,0.0925
139.8339653434455,0.089999996
139.8340133442135,0.0875
139.8340613449815,0.0875
139.8341093457495,0.08
139.83415734651754,0.085
139.83420534728555,0.08
139.83425334805355,0.07
139.83430134882158,0.08
139.8343493495896,0.0875
139.8343973503576,0.082499996
139.83444535112562,0.089999996
139.83449335189363,0.0775
139.83454135266163,0.08
139.83458935342964,0.089999996
139.83463735419767,0.095
139.83468535496567,0.089999996
139.83473335573368,0.095
139.8347813565017,0.085
139.8348293572697,0.085
139.83487735803772,0.074999996
139.83492535880572,0.085
139.83497335957375,0.085
139.83502136034176,0.089999996
139.83506936110976,0.085
139.8351173618778,0.082499996
139.8351653626458,0.08
139.8352133634138,0.089999996
139.83526136418183,0.082499996
139.83530936494984,0.0875
139.83535736571784,0.0875
139.83540536648584,0.085
139.83545336725388,0.085
139.83550136802188,0.08
139.83554936878988,0.08
139.83559736955792,0.0775
139.83564537032592,0.0725
139.83569337109392,0.0775
139.83574137186193,0.0725
139.83578937262996,0.057499997
139.83583737339796,0.06
139.83588537416597,0.0625
139.835933374934,0.0625
139.835981375702,0.067499995
139.83602937647,0.07
139.83607737723804,0.065
139.83612537800605,0.065
139.83617337877405,0.07
139.83622137954205,0.07
139.83626938031009,0.057499997
139.8363173810781,0.07
139.8363653818461,0.07
139.83641338261413,0.067499995
139.83646138338213,0.067499995
139.83650938415013,0.065
139.83655738491814,0.07
139.83660538568617,0.0625
139.83665338645417,0.055
139.83670138722218,0.057499997
139.8367493879902,0.067499995
139.8367973887582,0.06
139.83684538952622,0.065
139.83689339029425,0.065
139.83694139106225,0.057499997
139.83698939183026,0.065
139.83703739259826,0.06
139.8370853933663,0.065
139.8371333941343,0.065
139.8371813949023,0.057499997
139.83722939567033,0.057499997
139.83727739643834,0.0625
139.83732539720634,0.0725
139.83737339797435,0.074999996
139.83742139874238,0.06
139.83746939951038,0.07
139.8375174002784,0.065
139.83756540104642,0.08
139.83761340181442,0.08
139.83766140258243,0.074999996
139.83770940335046,0.065
139.83775740411846,0.0625
139.83780540488647,0.065
139.83785340565447,0.06
139.8379014064225,0.067499995
139.8379494071905,0.049999997
139.8379974079585,0.057499997
139.83804540872654,0.055
139.83809340949455,0.035
139.83814141026255,0.0275
139.83818941103056,0.0275
139.8382374117986,0.03
139.8382854125666,0.044999998
139.8383334133346,0.044999998
139.83838141410263,0.049999997
139.83842941487063,0.04
139.83847741563864,0.0475
139.83852541640667,0.0425
139.83857341717467,0.055
139.83862141794268,0.06
139.83866941871068,0.06
139.8387174194787,0.07
139.83876542024672,0.0525
139.83881342101472,0.06
139.83886142178275,0.0475
139.83890942255076,0.057499997
139.83895742331876,0.065
139.83900542408676,0.055
139.8390534248548,0.055
139.8391014256228,0.065
139.8391494263908,0.0625
139.83919742715884,0.065
139.83924542792684,0.06
139.83929342869484,0.067499995
139.83934142946288,0.07
139.83938943023088,0.06
139.83943743099888,0.06
139.8394854317669,0.065
139.83953343253492,0.065
139.83958143330293,0.0525
139.83962943407093,0.057499997
139.83967743483896,0.04
139.83972543560697,0.044999998
139.83977343637497,0.04
139.83982143714297,0.0425
139.839869437911,0.0325
139.839917438679,0.0425
139.839965439447,0.0475
139.84001344021505,0.049999997
139.84006144098305,0.044999998
139.84010944175105,0.0425
139.8401574425191,0.04
139.8402054432871,0.0425
139.8402534440551,0.0425
139.8403014448231,0.0425
139.84034944559113,0.04
139.84039744635913,0.037499998
139.84044544712714,0.0275
139.84049344789517,0.0275
139.84054144866317,0.01
139.84058944943118,0.01
139.84063745019918,0.012499999
139.84068545096721,0.022499999
139.84073345173522,0.024999999
139.84078145250322,0.022499999
139.84082945327125,0.0325
139.84087745403926,0.04
139.84092545480726,0.037499998
139.8409734555753,0.035
139.8410214563433,0.0475
139.8410694571113,0.0475
139.8411174578793,0.0425
139.84116545864734,0.0425
139.84121345941534,0.04
139.84126146018335,0.0325
139.84130946095138,0.015
139.84135746171938,0.01
139.8414054624874,0.024999999
139.8414534632554,0.0075
139.84150146402342,0.0075
139.84154946479143,0.015
139.84159746555943,0.0075
139.84164546632746,0.005
139.84169346709547,0.012499999
139.84174146786347,0.005
139.84178946863148,0.0025
139.8418374693995,0.0025
139.8418854701675,0.0
139.84193347093552,-0.0075
139.84198147170355,-0.012499999
139.84202947247155,-0.01
139.84207747323956,-0.0175
139.8421254740076,-0.01
139.8421734747756,-0.015
139.8422214755436,-0.015
139.8422694763116,-0.0175
139.84231747707963,-0.0275
139.84236547784764,-0.015
139.84241347861564,-0.02
139.84246147938367,-0.012499999
139.84250948015168,-0.012499999
139.84255748091968,-0.024999999
139.84260548168768,-0.02
139.84265348245572,-0.0275
139.84270148322372,-0.024999999
139.84274948399172,-0.015
139.84279748475976,-0.0175
139.84284548552776,-0.024999999
139.84289348629576,-0.012499999
139.8429414870638,-0.012499999
139.8429894878318,-0.02
139.8430374885998,-0.015
139.8430854893678,-0.0275
139.84313349013584,-0.02
139.84318149090385,-0.024999999
139.84322949167185,-0.03
139.84327749243988,-0.02
139.84332549320789,-0.024999999
139.8433734939759,-0.02
139.8434214947439,-0.0275
139.84346949551193,-0.015
139.84351749627993,-0.015
139.84356549704793,-0.02
139.84361349781597,-0.022499999
139.84366149858397,-0.0025
139.84370949935197,-0.005
139.84375750012,-0.0025
139.843805500888,-0.0025
139.843853501656,-0.0025
139.84390150242402,-0.01
139.84394950319205,0.0
139.84399750396005,0.005
139.84404550472806,0.0025
139.8440935054961,0.005
139.8441415062641,-0.0025
139.8441895070321,0.0025
139.8442375078001,0.0
139.84428550856813,0.0
139.84433350933614,0.0
139.84438151010414,-0.005
139.84442951087217,-0.005
139.84447751164018,-0.012499999
139.84452551240818,-0.015
139.84457351317621,-0.012499999
139.84462151394422,-0.024999999
139.84466951471222,-0.02
139.84471751548023,-0.022499999
139.84476551624826,-0.024999999
139.84481351701626,-0.022499999
139.84486151778427,-0.022499999
139.8449095185523,-0.03
139.8449575193203,-0.0325
139.8450055200883,-0.03
139.8450535208563,-0.03
139.84510152162434,-0.037499998
139.84514952239235,-0.04
139.84519752316035,-0.0475
139.84524552392838,-0.057499997
139.8452935246964,-0.055
139.8453415254644,-0.049999997
139.84538952623242,-0.057499997
139.84543752700043,-0.0625
139.84548552776843,-0.06
139.84553352853644,-0.0525
139.84558152930447,-0.06
139.84562953007247,-0.065
139.84567753084048,-0.0725
139.8457255316085,-0.0775
139.8457735323765,-0.07
139.84582153314452,-0.067499995
139.84586953391252,-0.08
139.84591753468055,-0.074999996
139.84596553544856,-0.074999996
139.84601353621656,-0.0875
139.8460615369846,-0.08
139.8461095377526,-0.089999996
139.8461575385206,-0.089999996
139.84620553928863,-0.0775
139.84625354005664,-0.0775
139.84630154082464,-0.074999996
139.84634954159264,-0.0725
139.84639754236068,-0.065
139.84644554312868,-0.06
139.84649354389668,-0.055
139.84654154466472,-0.0475
139.84658954543272,-0.0525
139.84663754620072,-0.0775
139.84668554696873,-0.067499995
139.84673354773676,-0.065
139.84678154850477,-0.074999996
139.84682954927277,-0.067499995
139.8468775500408,-0.0775
139.8469255508088,-0.0775
139.8469735515768,-0.074999996
139.84702155234484,-0.07
139.84706955311285,-0.074999996
139.84711755388085,-0.0775
139.84716555464885,-0.065
139.8472135554169,-0.057499997
139.8472615561849,-0.055
139.8473095569529,-0.0525
139.84735755772093,-0.0425
139.84740555848893,-0.0475
139.84745355925693,-0.049999997
139.84750156002494,-0.049999997
139.84754956079297,-0.044999998
139.84759756156097,-0.0425
139.84764556232898,-0.044999998
139.847693563097,-0.0475
139.84774156386501,-0.0475
139.84778956463302,-0.0325
139.84783756540105,-0.0525
139.84788556616905,-0.049999997
139.84793356693706,-0.044999998
139.84798156770506,-0.0325
139.8480295684731,-0.035
139.8480775692411,-0.037499998
139.8481255700091,-0.04
139.84817357077713,-0.049999997
139.84822157154514,-0.04
139.84826957231314,-0.037499998
139.84831757308115,-0.037499998
139.84836557384918,-0.04
139.84841357461718,-0.0425
139.8484615753852,-0.035
139.84850957615322,-0.0425
139.84855757692122,-0.0275
139.84860557768923,-0.03
139.84865357845726,-0.035
139.84870157922526,-0.03
139.84874957999327,-0.03
139.84879758076127,-0.024999999
139.8488455815293,-0.0075
139.8488935822973,-0.0075
139.8489415830653,-0.0175
139.84898958383334,-0.0175
139.84903758460135,-0.015
139.84908558536935,-0.012499999
139.84913358613736,-0.015
139.8491815869054,-0.024999999
139.8492295876734,-0.03
139.8492775884414,-0.022499999
139.84932558920943,-0.0325
139.84937358997743,-0.0275
139.84942159074544,-0.024999999
139.84946959151347,-0.03
139.84951759228147,-0.024999999
139.84956559304948,-0.015
139.84961359381748,-0.015
139.8496615945855,-0.022499999
139.84970959535352,-0.0075
139.84975759612152,-0.0075
139.84980559688955,-0.01
139.84985359765756,0.0
139.84990159842556,-0.0025
139.84994959919356,0.0
139.8499975999616,-0.0075
139.8500456007296,-0.0075
139.8500936014976,-0.0025
139.85014160226564,-0.005
139.85018960303364,0.0025
139.85023760380165,0.005
139.85028560456968,0.005
139.85033360533768,0.005
139.85038160610569,0.0025
139.8504296068737,-0.012499999
139.85047760764172,0.0025
139.85052560840973,-0.005
139.85057360917773,0.0
139.85062160994576,0.0025
139.85066961071377,0.0
139.85071761148177,0.01
139.85076561224977,0.005
139.8508136130178,0.0
139.8508616137858,0.0025
139.8509096145538,0.01
139.85095761532185,0.015
139.85100561608985,0.0
139.85105361685785,0.01
139.8511016176259,0.0025
139.8511496183939,0.01
139.8511976191619,0.01
139.8512456199299,0.0
139.85129362069793,-0.0025
139.85134162146593,-0.0075
139.85138962223394,0.0
139.85143762300197,0.0025
139.85148562376997,-0.005
139.85153362453798,0.005
139.85158162530598,0.005
139.85162962607401,0.0
139.85167762684202,0.0
139.85172562761002,-0.005
139.85177362837806,0.0
139.85182162914606,-0.005
139.85186962991406,-0.005
139.8519176306821,-0.015
139.8519656314501,-0.01
139.8520136322181,-0.0075
139.8520616329861,-0.015
139.85210963375414,-0.0175
139.85215763452214,-0.0175
139.85220563529015,-0.02
139.85225363605818,-0.022499999
139.85230163682618,-0.0175
139.8523496375942,-0.015
139.8523976383622,-0.02
139.85244563913022,-0.0175
139.85249363989823,-0.024999999
139.85254164066623,-0.035
139.85258964143426,-0.037499998
139.85263764220227,-0.044999998
139.85268564297027,-0.04
139.8527336437383,-0.044999998
139.8527816445063,-0.0325
139.8528296452743,-0.037499998
139.85287764604232,-0.0325
139.85292564681035,-0.044999998
139.85297364757835,-0.055
139.85302164834636,-0.044999998
139.8530696491144,-0.037499998
139.8531176498824,-0.04
139.8531656506504,-0.044999998
139.8532136514184,-0.037499998
139.85326165218643,-0.035
139.85330965295444,-0.03
139.85335765372244,-0.035
139.85340565449047,-0.02
139.85345365525848,-0.015
139.85350165602648,-0.02
139.8535496567945,-0.0175
139.85359765756252,-0.012499999
139.85364565833052,-0.012499999
139.85369365909852,-0.0025
139.85374165986656,-0.005
139.85378966063456,-0.005
139.85383766140257,0.0025
139.8538856621706,0.0075
139.8539336629386,0.015
139.8539816637066,0.015
139.8540296644746,0.024999999
139.85407766524264,0.015
139.85412566601065,0.01
139.85417366677865,0.015
139.85422166754668,0.012499999
139.85426966831469,0.024999999
139.8543176690827,0.03
139.85436566985072,0.022499999
139.85441367061873,0.0175
139.85446167138673,0.03
139.85450967215473,0.02
139.85455767292277,0.04
139.85460567369077,0.01
139.85465367445877,0.005
139.8547016752268,0.02
139.8547496759948,0.015
139.85479767676281,0.0075
139.85484567753082,0.0
139.85489367829885,0.0025
139.85494167906685,0.015
139.85498967983486,0.012499999
139.8550376806029,0.0275
139.8550856813709,0.015
139.8551336821389,0.01
139.85518168290693,0.0175
139.85522968367493,0.012499999
139.85527768444294,0.0175
139.85532568521094,0.015
139.85537368597898,0.0175
139.85542168674698,0.015
139.85546968751498,0.015
139.85551768828302,0.015
139.85556568905102,0.0025
139.85561368981902,0.0025
139.85566169058703,0.005
139.85570969135506,0.0
139.85575769212306,0.005
139.85580569289107,0.005
139.8558536936591,0.01
139.8559016944271,0.0
139.8559496951951,0.005
139.85599769596314,0.01
139.85604569673114,0.01
139.85609369749915,0.0075
139.85614169826715,0.005
139.85618969903518,0.015
139.8562376998032,0.01
139.8562857005712,0.0
139.85633370133922,-0.0025
139.85638170210723,0.0
139.85642970287523,-0.0025
139.85647770364324,-0.005
139.85652570441127,-0.012499999
139.85657370517927,-0.015
139.85662170594728,-0.0075
139.8566697067153,-0.015
139.8567177074833,-0.012499999
139.85676570825132,-0.0175
139.85681370901935,-0.012499999
139.85686170978735,-0.022499999
139.85690971055536,-0.0275
139.85695771132336,-0.024999999
139.8570057120914,-0.0325
139.8570537128594,-0.0325
139.8571017136274,-0.0425
139.85714971439543,-0.049999997
139.85719771516344,-0.057499997
139.85724571593144,-0.06
139.85729371669944,-0.044999998
139.85734171746748,-0.035
139.85738971823548,-0.0175
139.85743771900349,-0.0275
139.85748571977152,-0.04
139.85753372053952,-0.022499999
139.85758172130753,-0.02
139.85762972207556,-0.0075
139.85767772284356,-0.0075
139.85772572361157,-0.0075
139.85777372437957,-0.015
139.8578217251476,-0.01
139.8578697259156,-0.02
139.8579177266836,-0.0175
139.85796572745164,-0.0075
139.85801372821965,-0.022499999
139.85806172898765,-0.022499999
139.85810972975565,-0.012499999
139.8581577305237,-0.01
139.8582057312917,-0.035
139.8582537320597,-0.02
139.85830173282773,-0.022499999
139.85834973359573,-0.02
139.85839773436373,0.0
139.85844573513177,-0.012499999
139.85849373589977,-0.0175
139.85854173666777,-0.015
139.85858973743578,-0.02
139.8586377382038,-0.022499999
139.85868573897181,-0.012499999
139.85873373973982,-0.012499999
139.85878174050785,0.005
139.85882974127585,-0.0025
139.85887774204386,-0.012499999
139.85892574281186,0.0025
139.8589737435799,-0.0025
139.8590217443479,0.012499999
139.8590697451159,0.0175
139.85911774588394,0.01
139.85916574665194,0.012499999
139.85921374741994,0.012499999
139.85926174818798,0.005
139.85930974895598,0.0175
139.85935774972398,0.01
139.859405750492,0.01
139.85945375126002,0.0075
139.85950175202802,0.012499999
139.85954975279603,0.01
139.85959775356406,0.015
139.85964575433206,0.0325
139.85969375510007,0.024999999
139.85974175586807,0.02
139.8597897566361,0.0175
139.8598377574041,0.015
139.8598857581721,0.01
139.85993375894014,0.02
139.85998175970815,0.0175
139.86002976047615,0.03
139.86007776124418,0.02
139.8601257620122,0.024999999
139.8601737627802,0.0175
139.8602217635482,0.022499999
139.86026976431623,0.02
139.86031776508423,0.015
139.86036576585224,0.01
139.86041376662027,0.02
139.86046176738827,0.022499999
139.86050976815628,0.022499999
139.86055776892428,0.03
139.8606057696923,0.0275
139.86065377046032,0.02
139.86070177122832,0.022499999
139.86074977199635,0.022499999
139.86079777276436,0.0325
139.86084577353236,0.03
139.8608937743004,0.022499999
139.8609417750684,0.037499998
139.8609897758364,0.037499998
139.8610377766044,0.0325
139.86108577737244,0.03
139.86113377814044,0.035
139.86118177890845,0.04
139.86122977967648,0.035
139.86127778044448,0.04
139.86132578121249,0.0425
139.8613737819805,0.044999998
139.86142178274852,0.0425
139.86146978351653,0.0425
139.86151778428453,0.0425
139.86156578505256,0.057499997
139.86161378582057,0.057499997
139.86166178658857,0.055
139.8617097873566,0.049999997
139.8617577881246,0.055
139.8618057888926,0.06
139.86185378966061,0.0525
139.86190179042865,0.0475
139.86194979119665,0.0425
139.86199779196465,0.0625
139.8620457927327,0.065
139.8620937935007,0.035
139.8621417942687,0.0425
139.8621897950367,0.049999997
139.86223779580473,0.049999997
139.86228579657273,0.04
139.86233379734074,0.012499999
139.86238179810877,0.0175
139.86242979887678,0.035
139.86247779964478,0.024999999
139.8625258004128,0.022499999
139.86257380118082,0.0075
139.86262180194882,0.02
139.86266980271682,0.015
139.86271780348486,0.0075
139.86276580425286,0.015
139.86281380502086,0.01
139.8628618057889,0.02
139.8629098065569,0.0475
139.8629578073249,0.0275
139.8630058080929,0.022499999
139.86305380886094,0.0275
139.86310180962894,0.02
139.86314981039695,0.0425
139.86319781116498,0.0325
139.86324581193298,0.0275
139.863293812701,0.01
139.86334181346902,0.0175
139.86338981423702,0.02
139.86343781500503,0.0175
139.86348581577303,0.005
139.86353381654106,0.01
139.86358181730907,0.0075
139.86362981807707,0.0025
139.8636778188451,-0.005
139.8637258196131,-0.0075
139.8637738203811,0.0
139.86382182114912,-0.01
139.86386982191715,0.01
139.86391782268515,0.005
139.86396582345316,0.0
139.8640138242212,-0.0025
139.8640618249892,0.005
139.8641098257572,-0.015
139.86415782652523,-0.0175
139.86420582729323,-0.0175
139.86425382806124,-0.024999999
139.86430182882924,-0.024999999
139.86434982959727,-0.0175
139.86439783036528,-0.015
139.86444583113328,-0.022499999
139.8644938319013,-0.03
139.86454183266932,-0.02
139.86458983343732,-0.022499999
139.86463783420533,-0.024999999
139.86468583497336,-0.005
139.86473383574136,-0.012499999
139.86478183650937,-0.012499999
139.8648298372774,-0.0275
139.8648778380454,-0.024999999
139.8649258388134,-0.02
139.86497383958144,-0.02
139.86502184034944,-0.01
139.86506984111745,-0.02
139.86511784188545,-0.012499999
139.86516584265348,-0.02
139.8652138434215,-0.005
139.8652618441895,-0.015
139.86530984495752,-0.015
139.86535784572553,-0.012499999
139.86540584649353,0.0
139.86545384726153,-0.0025
139.86550184802957,0.0025
139.86554984879757,0.012499999
139.86559784956557,0.02
139.8656458503336,0.0025
139.8656938511016,-0.0025
139.86574185186961,0.0025
139.86578985263765,0.0
139.86583785340565,-0.01
139.86588585417365,-0.012499999
139.86593385494166,-0.005
139.8659818557097,0.0
139.8660298564777,-0.0025
139.8660778572457,0.0
139.86612585801373,-0.0025
139.86617385878174,-0.0025
139.86622185954974,0.01
139.86626986031774,0.012499999
139.86631786108578,0.012499999
139.86636586185378,0.015
139.86641386262178,0.0075
139.86646186338982,0.012499999
139.86650986415782,0.0175
139.86655786492582,0.015
139.86660586569386,0.012499999
139.86665386646186,0.0075
139.86670186722986,0.0075
139.86674986799787,0.0025
139.8667978687659,0.0075
139.8668458695339,0.0
139.8668938703019,0.005
139.86694187106994,0.01
139.86698987183794,0.0025
139.86703787260595,0.0175
139.86708587337395,0.015
139.86713387414198,0.005
139.86718187491,0.005
139.867229875678,0.005
139.86727787644602,0.012499999
139.86732587721403,0.0
139.86737387798203,0.0025
139.86742187875006,0.01
139.86746987951807,0.005
139.86751788028607,0.012499999
139.86756588105408,0.01
139.8676138818221,0.024999999
139.8676618825901,0.0075
139.86770988335812,0.0075
139.86775788412615,0.015
139.86780588489415,0.0
139.86785388566216,0.02
139.86790188643016,0.0025
139.8679498871982,0.0025
139.8679978879662,0.005
139.8680458887342,0.01
139.86809388950223,0.012499999
139.86814189027024,0.012499999
139.86818989103824,0.015
139.86823789180627,0.005
139.86828589257428,0.01
139.86833389334228,0.0075
139.86838189411029,0.012499999
