Tiempo (s),Datos
296.6956751308021,0.049999997
296.6957231315701,0.06
296.6957711323381,0.055
296.6958191331061,0.06
296.6958671338741,0.049999997
296.6959151346421,0.055
296.6959631354101,0.055
296.6960111361782,0.06
296.6960591369462,0.049999997
296.6961071377142,0.065
296.6961551384822,0.049999997
296.6962031392502,0.049999997
296.6962511400182,0.055
296.6962991407862,0.055
296.69634714155427,0.044999998
296.6963951423223,0.06
296.6964431430903,0.06
296.6964911438583,0.06
296.6965391446263,0.055
296.6965871453943,0.055
296.6966351461623,0.055
296.69668314693035,0.049999997
296.69673114769836,0.06
296.69677914846636,0.055
296.69682714923437,0.055
296.69687515000237,0.049999997
296.6969231507704,0.055
296.69697115153843,0.049999997
296.69701915230644,0.055
296.69706715307444,0.055
296.69711515384245,0.055
296.69716315461045,0.055
296.69721115537845,0.055
296.69725915614646,0.049999997
296.6973071569145,0.055
296.6973551576825,0.049999997
296.6974031584505,0.055
296.69745115921853,0.049999997
296.69749915998653,0.065
296.69754716075454,0.055
296.69759516152254,0.06
296.6976431622906,0.049999997
296.6976911630586,0.055
296.6977391638266,0.055
296.6977871645946,0.055
296.6978351653626,0.055
296.6978831661306,0.055
296.6979311668986,0.049999997
296.6979791676667,0.055
296.6980271684347,0.055
296.6980751692027,0.049999997
296.6981231699707,0.055
296.6981711707387,0.055
296.6982191715067,0.049999997
296.6982671722747,0.055
296.6983151730428,0.055
296.6983631738108,0.06
296.6984111745788,0.055
296.6984591753468,0.049999997
296.6985071761148,0.055
296.6985551768828,0.049999997
296.69860317765085,0.055
296.69865117841886,0.049999997
296.69869917918686,0.055
296.69874717995486,0.049999997
296.69879518072287,0.055
296.6988431814909,0.049999997
296.6988911822589,0.049999997
296.69893918302694,0.049999997
296.69898718379494,0.055
296.69903518456294,0.06
296.69908318533095,0.055
296.69913118609895,0.049999997
296.69917918686696,0.055
296.69922718763496,0.049999997
296.699275188403,0.055
296.699323189171,0.055
296.69937118993903,0.055
296.69941919070703,0.055
296.69946719147504,0.055
296.69951519224304,0.055
296.69956319301104,0.049999997
296.6996111937791,0.055
296.6996591945471,0.049999997
296.6997071953151,0.055
296.6997551960831,0.049999997
296.6998031968511,0.055
296.6998511976191,0.055
296.69989919838713,0.065
296.6999471991552,0.06
296.6999951999232,0.055
296.7000432006912,0.055
296.7000912014592,0.049999997
296.7001392022272,0.049999997
296.7001872029952,0.055
296.7002352037632,0.049999997
296.7002832045313,0.055
296.7003312052993,0.049999997
296.7003792060673,0.049999997
296.7004272068353,0.049999997
296.7004752076033,0.055
296.7005232083713,0.055
296.70057120913935,0.049999997
296.70061920990736,0.049999997
296.70066721067536,0.06
296.70071521144337,0.049999997
296.70076321221137,0.055
296.7008112129794,0.049999997
296.7008592137474,0.055
296.70090721451544,0.055
296.70095521528344,0.06
296.70100321605145,0.055
296.70105121681945,0.06
296.70109921758745,0.049999997
296.70114721835546,0.065
296.70119521912346,0.055
296.7012432198915,0.06
296.7012912206595,0.06
296.70133922142753,0.055
296.70138722219554,0.049999997
296.70143522296354,0.06
296.70148322373154,0.06
296.70153122449955,0.06
296.7015792252676,0.049999997
296.7016272260356,0.055
296.7016752268036,0.055
296.7017232275716,0.06
296.7017712283396,0.049999997
296.7018192291076,0.06
296.70186722987563,0.049999997
296.7019152306437,0.06
296.7019632314117,0.049999997
296.7020112321797,0.049999997
296.7020592329477,0.049999997
296.7021072337157,0.055
296.7021552344837,0.049999997
296.7022032352518,0.055
296.7022512360198,0.055
296.7022992367878,0.049999997
296.7023472375558,0.06
296.7023952383238,0.055
296.7024432390918,0.06
296.7024912398598,0.049999997
296.70253924062786,0.055
296.70258724139586,0.04
296.70263524216386,0.06
296.70268324293187,0.055
296.7027312436999,0.055
296.7027792444679,0.055
296.7028272452359,0.06
296.70287524600394,0.055
296.70292324677195,0.055
296.70297124753995,0.049999997
296.70301924830795,0.049999997
296.70306724907596,0.049999997
296.70311524984396,0.06
296.70316325061196,0.055
296.70321125138,0.06
296.70325925214803,0.055
296.70330725291603,0.06
296.70335525368404,0.055
296.70340325445204,0.06
296.70345125522005,0.049999997
296.70349925598805,0.06
296.7035472567561,0.055
296.7035952575241,0.06
296.7036432582921,0.049999997
296.7036912590601,0.065
296.7037392598281,0.06
296.70378726059613,0.06
296.7038352613642,0.055
296.7038832621322,0.049999997
296.7039312629002,0.055
296.7039792636682,0.055
296.7040272644362,0.055
296.7040752652042,0.06
296.7041232659722,0.055
296.7041712667403,0.055
296.7042192675083,0.06
296.7042672682763,0.055
296.7043152690443,0.055
296.7043632698123,0.055
296.7044112705803,0.049999997
296.7044592713483,0.055
296.70450727211636,0.055
296.70455527288436,0.044999998
296.70460327365237,0.049999997
296.70465127442037,0.049999997
296.7046992751884,0.055
296.7047472759564,0.049999997
296.7047952767244,0.049999997
296.70484327749244,0.055
296.70489127826045,0.055
296.70493927902845,0.049999997
296.70498727979646,0.06
296.70503528056446,0.049999997
296.70508328133246,0.049999997
296.70513128210047,0.049999997
296.7051792828685,0.055
296.70522728363653,0.049999997
296.70527528440454,0.06
296.70532328517254,0.055
296.70537128594054,0.06
296.70541928670855,0.055
296.7054672874766,0.06
296.7055152882446,0.055
296.7055632890126,0.06
296.7056112897806,0.055
296.7056592905486,0.055
296.7057072913166,0.06
296.70575529208463,0.055
296.7058032928527,0.06
296.7058512936207,0.055
296.7058992943887,0.055
296.7059472951567,0.055
296.7059952959247,0.055
296.7060432966927,0.06
296.7060912974607,0.055
296.7061392982288,0.055
296.7061872989968,0.055
296.7062352997648,0.049999997
296.7062833005328,0.06
296.7063313013008,0.049999997
296.7063793020688,0.06
296.7064273028368,0.055
296.70647530360486,0.049999997
296.70652330437287,0.049999997
296.70657130514087,0.06
296.7066193059089,0.055
296.7066673066769,0.055
296.7067153074449,0.055
296.7067633082129,0.055
296.70681130898095,0.055
296.70685930974895,0.049999997
296.70690731051695,0.055
296.70695531128496,0.049999997
296.70700331205296,0.06
296.70705131282097,0.049999997
296.707099313589,0.055
296.70714731435703,0.055
296.70719531512503,0.049999997
296.70724331589304,0.049999997
296.70729131666104,0.055
296.70733931742905,0.049999997
296.70738731819705,0.065
296.7074353189651,0.055
296.7074833197331,0.055
296.7075313205011,0.049999997
296.7075793212691,0.055
296.7076273220371,0.06
296.70767532280513,0.06
296.70772332357313,0.055
296.7077713243412,0.049999997
296.7078193251092,0.055
296.7078673258772,0.055
296.7079153266452,0.049999997
296.7079633274132,0.055
296.7080113281812,0.055
296.7080593289492,0.055
296.7081073297173,0.055
296.7081553304853,0.055
296.7082033312533,0.055
296.7082513320213,0.06
296.7082993327893,0.055
296.7083473335573,0.06
296.7083953343253,0.055
296.70844333509336,0.055
296.70849133586137,0.055
296.70853933662937,0.055
296.7085873373974,0.055
296.7086353381654,0.055
296.7086833389334,0.055
296.70873133970144,0.055
296.70877934046945,0.055
296.70882734123745,0.049999997
296.70887534200546,0.055
296.70892334277346,0.055
296.70897134354146,0.049999997
296.70901934430947,0.049999997
296.70906734507753,0.055
296.70911534584553,0.049999997
296.70916334661354,0.055
296.70921134738154,0.055
296.70925934814954,0.055
296.70930734891755,0.049999997
296.70935534968555,0.055
296.7094033504536,0.055
296.7094513512216,0.055
296.7094993519896,0.055
296.7095473527576,0.055
296.70959535352563,0.049999997
296.70964335429363,0.049999997
296.70969135506164,0.049999997
296.7097393558297,0.06
296.7097873565977,0.055
296.7098353573657,0.055
296.7098833581337,0.049999997
296.7099313589017,0.06
296.7099793596697,0.055
296.7100273604377,0.06
296.7100753612058,0.049999997
296.7101233619738,0.049999997
296.7101713627418,0.055
296.7102193635098,0.055
296.7102673642778,0.049999997
296.7103153650458,0.055
296.71036336581386,0.06
296.71041136658187,0.055
296.71045936734987,0.049999997
296.7105073681179,0.049999997
296.7105553688859,0.055
296.7106033696539,0.049999997
296.7106513704219,0.055
296.71069937118995,0.049999997
296.71074737195795,0.055
296.71079537272595,0.049999997
296.71084337349396,0.055
296.71089137426196,0.049999997
296.71093937502997,0.055
296.71098737579797,0.049999997
296.71103537656603,0.044999998
296.71108337733403,0.055
296.71113137810204,0.055
296.71117937887004,0.055
296.71122737963805,0.055
296.71127538040605,0.055
296.71132338117405,0.055
296.7113713819421,0.049999997
296.7114193827101,0.055
296.7114673834781,0.049999997
296.7115153842461,0.055
296.71156338501413,0.055
296.71161138578213,0.055
296.71165938655014,0.055
296.7117073873182,0.055
296.7117553880862,0.049999997
296.7118033888542,0.055
296.7118513896222,0.055
296.7118993903902,0.055
296.7119473911582,0.055
296.7119953919263,0.055
296.7120433926943,0.049999997
296.7120913934623,0.06
296.7121393942303,0.055
296.7121873949983,0.06
296.7122353957663,0.049999997
296.7122833965343,0.06
296.71233139730236,0.049999997
296.71237939807037,0.049999997
296.7124273988384,0.055
296.7124753996064,0.055
296.7125234003744,0.055
296.7125714011424,0.055
296.7126194019104,0.055
296.71266740267845,0.055
296.71271540344645,0.06
296.71276340421446,0.049999997
296.71281140498246,0.06
296.71285940575046,0.049999997
296.71290740651847,0.055
296.7129554072865,0.06
296.71300340805453,0.055
296.71305140882254,0.055
296.71309940959054,0.06
296.71314741035854,0.049999997
296.71319541112655,0.049999997
296.71324341189455,0.049999997
296.71329141266256,0.055
296.7133394134306,0.055
296.7133874141986,0.049999997
296.7134354149666,0.055
296.71348341573463,0.049999997
296.71353141650263,0.049999997
296.71357941727064,0.049999997
296.7136274180387,0.055
296.7136754188067,0.055
296.7137234195747,0.055
296.7137714203427,0.055
296.7138194211107,0.055
296.7138674218787,0.049999997
296.7139154226467,0.049999997
296.7139634234148,0.049999997
296.7140114241828,0.049999997
296.7140594249508,0.055
296.7141074257188,0.055
296.7141554264868,0.055
296.7142034272548,0.055
296.7142514280228,0.049999997
296.71429942879087,0.06
296.71434742955887,0.049999997
296.7143954303269,0.055
296.7144434310949,0.055
296.7144914318629,0.055
296.7145394326309,0.055
296.7145874333989,0.06
296.71463543416695,0.055
296.71468343493495,0.055
296.71473143570296,0.055
296.71477943647096,0.049999997
296.71482743723897,0.055
296.71487543800697,0.049999997
296.714923438775,0.055
296.71497143954304,0.049999997
296.71501944031104,0.055
296.71506744107904,0.055
296.71511544184705,0.049999997
296.71516344261505,0.049999997
296.71521144338305,0.055
296.7152594441511,0.049999997
296.7153074449191,0.055
296.7153554456871,0.049999997
296.7154034464551,0.055
296.71545144722313,0.044999998
296.71549944799114,0.055
296.71554744875914,0.049999997
296.7155954495272,0.06
296.7156434502952,0.055
296.7156914510632,0.055
296.7157394518312,0.049999997
296.7157874525992,0.055
296.7158354533672,0.055
296.7158834541352,0.06
296.7159314549033,0.055
296.7159794556713,0.06
296.7160274564393,0.055
296.7160754572073,0.055
296.7161234579753,0.049999997
296.7161714587433,0.055
296.7162194595113,0.06
296.71626746027937,0.055
296.7163154610474,0.055
296.7163634618154,0.055
296.7164114625834,0.055
296.7164594633514,0.049999997
296.7165074641194,0.055
296.7165554648874,0.055
296.71660346565545,0.055
296.71665146642346,0.055
296.71669946719146,0.055
296.71674746795946,0.055
296.71679546872747,0.06
296.7168434694955,0.049999997
296.71689147026353,0.049999997
296.71693947103154,0.049999997
296.71698747179954,0.049999997
296.71703547256755,0.055
296.71708347333555,0.049999997
296.71713147410355,0.044999998
296.71717947487156,0.055
296.7172274756396,0.049999997
296.7172754764076,0.049999997
296.7173234771756,0.049999997
296.71737147794363,0.055
296.71741947871163,0.049999997
296.71746747947964,0.065
296.71751548024764,0.055
296.7175634810157,0.049999997
296.7176114817837,0.055
296.7176594825517,0.055
296.7177074833197,0.049999997
296.7177554840877,0.049999997
296.7178034848557,0.055
296.7178514856237,0.06
296.7178994863918,0.055
296.7179474871598,0.055
296.7179954879278,0.055
296.7180434886958,0.06
296.7180914894638,0.055
296.7181394902318,0.049999997
296.7181874909998,0.055
296.71823549176787,0.055
296.7182834925359,0.055
296.7183314933039,0.049999997
296.7183794940719,0.055
296.7184274948399,0.055
296.7184754956079,0.049999997
296.71852349637595,0.049999997
296.71857149714396,0.055
296.71861949791196,0.049999997
296.71866749867996,0.055
296.71871549944797,0.055
296.71876350021597,0.055
296.718811500984,0.055
296.71885950175204,0.049999997
296.71890750252004,0.049999997
296.71895550328804,0.055
296.71900350405605,0.055
296.71905150482405,0.055
296.71909950559206,0.049999997
296.71914750636006,0.049999997
296.7191955071281,0.055
296.7192435078961,0.06
296.7192915086641,0.049999997
296.71933950943213,0.055
296.71938751020014,0.055
296.71943551096814,0.055
296.71948351173614,0.055
296.7195315125042,0.055
296.7195795132722,0.049999997
296.7196275140402,0.06
296.7196755148082,0.049999997
296.7197235155762,0.055
296.7197715163442,0.055
296.7198195171122,0.049999997
296.7198675178803,0.055
296.7199155186483,0.055
296.7199635194163,0.055
296.7200115201843,0.055
296.7200595209523,0.055
296.7201075217203,0.055
296.72015552248837,0.055
296.7202035232564,0.06
296.7202515240244,0.055
296.7202995247924,0.055
296.7203475255604,0.055
296.7203955263284,0.055
296.7204435270964,0.055
296.72049152786445,0.055
296.72053952863246,0.06
296.72058752940046,0.049999997
296.72063553016847,0.055
296.72068353093647,0.06
296.7207315317045,0.055
296.7207795324725,0.055
296.72082753324054,0.055
296.72087553400854,0.055
296.72092353477655,0.055
296.72097153554455,0.055
296.72101953631255,0.055
296.72106753708056,0.055
296.72111553784856,0.049999997
296.7211635386166,0.055
296.7212115393846,0.049999997
296.72125954015263,0.049999997
296.72130754092063,0.049999997
296.72135554168864,0.06
296.72140354245664,0.055
296.72145154322465,0.049999997
296.7214995439927,0.049999997
296.7215475447607,0.055
296.7215955455287,0.055
296.7216435462967,0.049999997
296.7216915470647,0.055
296.7217395478327,0.055
296.7217875486008,0.055
296.7218355493688,0.049999997
296.7218835501368,0.06
296.7219315509048,0.055
296.7219795516728,0.055
296.7220275524408,0.049999997
296.7220755532088,0.055
296.72212355397687,0.055
296.7221715547449,0.055
296.7222195555129,0.055
296.7222675562809,0.055
296.7223155570489,0.055
296.7223635578169,0.055
296.7224115585849,0.055
296.72245955935296,0.055
296.72250756012096,0.049999997
296.72255556088896,0.055
296.72260356165697,0.055
296.72265156242497,0.055
296.722699563193,0.055
296.722747563961,0.055
296.72279556472904,0.049999997
296.72284356549704,0.055
296.72289156626505,0.055
296.72293956703305,0.06
296.72298756780106,0.06
296.72303556856906,0.06
296.72308356933706,0.049999997
296.7231315701051,0.055
296.7231795708731,0.055
296.72322757164113,0.06
296.72327557240914,0.055
296.72332357317714,0.055
296.72337157394514,0.055
296.7234195747132,0.049999997
296.7234675754812,0.055
296.7235155762492,0.055
296.7235635770172,0.055
296.7236115777852,0.049999997
296.7236595785532,0.049999997
296.72370757932123,0.055
296.7237555800893,0.055
296.7238035808573,0.049999997
296.7238515816253,0.06
296.7238995823933,0.055
296.7239475831613,0.065
296.7239955839293,0.049999997
296.7240435846973,0.049999997
296.7240915854654,0.055
296.7241395862334,0.06
296.7241875870014,0.055
296.7242355877694,0.055
296.7242835885374,0.055
296.7243315893054,0.055
296.7243795900734,0.049999997
296.72442759084146,0.049999997
296.72447559160946,0.049999997
296.72452359237747,0.055
296.72457159314547,0.055
296.7246195939135,0.049999997
296.7246675946815,0.055
296.7247155954495,0.049999997
296.72476359621754,0.06
296.72481159698555,0.049999997
296.72485959775355,0.055
296.72490759852155,0.055
296.72495559928956,0.055
296.72500360005756,0.055
296.7250516008256,0.055
296.7250996015936,0.055
296.72514760236163,0.049999997
296.72519560312963,0.055
296.72524360389764,0.049999997
296.72529160466564,0.06
296.72533960543365,0.06
296.7253876062017,0.055
296.7254356069697,0.06
296.7254836077377,0.055
296.7255316085057,0.049999997
296.7255796092737,0.049999997
296.7256276100417,0.055
296.72567561080973,0.055
296.7257236115778,0.055
296.7257716123458,0.055
296.7258196131138,0.055
296.7258676138818,0.055
296.7259156146498,0.055
296.7259636154178,0.055
296.7260116161858,0.049999997
296.7260596169539,0.055
296.7261076177219,0.055
296.7261556184899,0.055
296.7262036192579,0.049999997
296.7262516200259,0.055
296.7262996207939,0.055
296.7263476215619,0.049999997
296.72639562232996,0.049999997
296.72644362309796,0.049999997
296.72649162386597,0.055
296.726539624634,0.049999997
296.726587625402,0.049999997
296.72663562617,0.055
296.72668362693804,0.055
296.72673162770604,0.055
296.72677962847405,0.055
296.72682762924205,0.055
296.72687563001006,0.055
296.72692363077806,0.049999997
296.72697163154606,0.049999997
296.7270196323141,0.055
296.72706763308213,0.055
296.72711563385013,0.055
296.72716363461814,0.055
296.72721163538614,0.055
296.72725963615414,0.049999997
296.72730763692215,0.06
296.7273556376902,0.055
296.7274036384582,0.055
296.7274516392262,0.055
296.7274996399942,0.06
296.7275476407622,0.055
296.72759564153023,0.06
296.72764364229823,0.055
296.7276916430663,0.065
296.7277396438343,0.055
296.7277876446023,0.06
296.7278356453703,0.044999998
296.7278836461383,0.049999997
296.7279316469063,0.055
296.7279796476743,0.055
296.7280276484424,0.055
296.7280756492104,0.055
296.7281236499784,0.055
296.7281716507464,0.055
296.7282196515144,0.055
296.7282676522824,0.049999997
296.72831565305046,0.055
296.72836365381846,0.049999997
296.72841165458647,0.055
296.72845965535447,0.06
296.7285076561225,0.055
296.7285556568905,0.049999997
296.7286036576585,0.049999997
296.72865165842654,0.049999997
296.72869965919455,0.055
296.72874765996255,0.055
296.72879566073055,0.055
296.72884366149856,0.049999997
296.72889166226656,0.049999997
296.72893966303457,0.055
296.7289876638026,0.055
296.72903566457063,0.049999997
296.72908366533864,0.049999997
296.72913166610664,0.055
296.72917966687464,0.049999997
296.72922766764265,0.055
296.72927566841065,0.055
296.7293236691787,0.055
296.7293716699467,0.049999997
296.7294196707147,0.055
296.7294676714827,0.055
296.7295156722507,0.06
296.72956367301873,0.06
296.72961167378674,0.055
296.7296596745548,0.055
296.7297076753228,0.049999997
296.7297556760908,0.049999997
296.7298036768588,0.055
296.7298516776268,0.055
296.7298996783948,0.055
296.7299476791629,0.055
296.7299956799309,0.055
296.7300436806989,0.055
296.7300916814669,0.055
296.7301396822349,0.06
296.7301876830029,0.055
296.7302356837709,0.055
296.73028368453896,0.055
296.73033168530696,0.055
296.73037968607497,0.049999997
296.730427686843,0.049999997
296.730475687611,0.055
296.730523688379,0.044999998
296.730571689147,0.055
296.73061968991505,0.049999997
296.73066769068305,0.055
296.73071569145105,0.049999997
296.73076369221906,0.055
296.73081169298706,0.049999997
296.73085969375506,0.055
296.73090769452307,0.055
296.73095569529113,0.055
296.73100369605913,0.055
296.73105169682714,0.055
296.73109969759514,0.06
296.73114769836315,0.055
296.73119569913115,0.049999997
296.73124369989915,0.06
296.7312917006672,0.055
296.7313397014352,0.06
296.7313877022032,0.055
296.7314357029712,0.06
296.73148370373923,0.055
296.73153170450723,0.06
296.7315797052753,0.055
296.7316277060433,0.055
296.7316757068113,0.055
296.7317237075793,0.055
296.7317717083473,0.06
296.7318197091153,0.055
296.7318677098833,0.055
296.7319157106514,0.049999997
296.7319637114194,0.055
296.7320117121874,0.055
296.7320597129554,0.049999997
296.7321077137234,0.049999997
296.7321557144914,0.055
296.7322037152594,0.055
296.73225171602746,0.055
296.73229971679547,0.055
296.73234771756347,0.055
296.7323957183315,0.044999998
296.7324437190995,0.055
296.7324917198675,0.049999997
296.7325397206355,0.06
296.73258772140355,0.06
296.73263572217155,0.055
296.73268372293956,0.055
296.73273172370756,0.049999997
296.73277972447556,0.055
296.73282772524357,0.055
296.73287572601157,0.055
296.73292372677963,0.049999997
296.73297172754764,0.055
296.73301972831564,0.055
296.73306772908364,0.049999997
296.73311572985165,0.055
296.73316373061965,0.055
296.7332117313877,0.055
296.7332597321557,0.049999997
296.7333077329237,0.055
296.7333557336917,0.044999998
296.7334037344597,0.06
296.73345173522773,0.055
296.73349973599574,0.055
296.7335477367638,0.055
296.7335957375318,0.049999997
296.7336437382998,0.07
296.7336917390678,0.055
296.7337397398358,0.065
296.7337877406038,0.06
296.7338357413718,0.055
296.7338837421399,0.055
296.7339317429079,0.044999998
296.7339797436759,0.055
296.7340277444439,0.035
296.7340757452119,0.055
296.7341237459799,0.055
296.7341717467479,0.04
296.73421974751597,0.049999997
296.73426774828397,0.055
296.734315749052,0.049999997
296.73436374982,0.06
296.734411750588,0.055
296.734459751356,0.055
296.734507752124,0.055
296.73455575289205,0.049999997
296.73460375366005,0.06
296.73465175442806,0.049999997
296.73469975519606,0.049999997
296.73474775596407,0.049999997
296.73479575673207,0.055
296.73484375750013,0.049999997
296.73489175826813,0.049999997
296.73493975903614,0.055
296.73498775980414,0.055
296.73503576057215,0.049999997
296.73508376134015,0.049999997
296.73513176210815,0.049999997
296.7351797628762,0.055
296.7352277636442,0.055
296.7352757644122,0.044999998
296.7353237651802,0.055
296.73537176594823,0.055
296.73541976671623,0.055
296.73546776748424,0.049999997
296.7355157682523,0.055
296.7355637690203,0.049999997
296.7356117697883,0.055
296.7356597705563,0.055
296.7357077713243,0.049999997
296.7357557720923,0.055
296.7358037728603,0.049999997
296.7358517736284,0.06
296.7358997743964,0.055
296.7359477751644,0.06
296.7359957759324,0.055
296.7360437767004,0.049999997
296.7360917774684,0.06
296.7361397782364,0.055
296.73618777900447,0.055
296.73623577977247,0.044999998
296.7362837805405,0.06
296.7363317813085,0.055
296.7363797820765,0.06
296.7364277828445,0.049999997
296.73647578361255,0.055
296.73652378438055,0.049999997
296.73657178514856,0.055
296.73661978591656,0.044999998
296.73666778668456,0.06
296.73671578745257,0.049999997
296.73676378822057,0.055
296.73681178898863,0.055
296.73685978975664,0.049999997
296.73690779052464,0.055
296.73695579129264,0.06
296.73700379206065,0.049999997
296.73705179282865,0.055
296.73709979359666,0.049999997
296.7371477943647,0.055
296.7371957951327,0.055
296.7372437959007,0.06
296.7372917966687,0.049999997
296.73733979743673,0.049999997
296.73738779820474,0.055
296.73743579897274,0.06
296.7374837997408,0.055
296.7375318005088,0.055
296.7375798012768,0.055
296.7376278020448,0.044999998
296.7376758028128,0.055
296.7377238035808,0.055
296.7377718043488,0.049999997
296.7378198051169,0.055
296.7378678058849,0.055
296.7379158066529,0.055
296.7379638074209,0.049999997
296.7380118081889,0.055
296.7380598089569,0.049999997
296.73810780972497,0.044999998
296.73815581049297,0.055
296.738203811261,0.055
296.738251812029,0.055
296.738299812797,0.055
296.738347813565,0.049999997
296.738395814333,0.055
296.73844381510105,0.049999997
296.73849181586905,0.055
296.73853981663706,0.06
296.73858781740506,0.06
296.73863581817307,0.055
296.73868381894107,0.06
296.7387318197091,0.055
296.73877982047713,0.055
296.73882782124514,0.055
296.73887582201314,0.055
296.73892382278115,0.055
296.73897182354915,0.06
296.73901982431715,0.055
296.73906782508516,0.055
296.7391158258532,0.055
296.7391638266212,0.06
296.7392118273892,0.055
296.73925982815723,0.055
296.73930782892523,0.055
296.73935582969324,0.055
296.73940383046124,0.049999997
296.7394518312293,0.055
296.7394998319973,0.055
296.7395478327653,0.049999997
296.7395958335333,0.055
296.7396438343013,0.049999997
296.7396918350693,0.049999997
296.7397398358374,0.049999997
296.7397878366054,0.049999997
296.7398358373734,0.049999997
296.7398838381414,0.055
296.7399318389094,0.049999997
296.7399798396774,0.055
296.7400278404454,0.049999997
296.74007584121347,0.055
296.7401238419815,0.06
296.7401718427495,0.049999997
296.7402198435175,0.049999997
296.7402678442855,0.06
296.7403158450535,0.06
296.7403638458215,0.06
296.74041184658955,0.055
296.74045984735756,0.049999997
296.74050784812556,0.055
296.74055584889356,0.055
296.74060384966157,0.049999997
296.7406518504296,0.055
296.7406998511976,0.055
296.74074785196564,0.055
296.74079585273364,0.055
296.74084385350164,0.055
296.74089185426965,0.055
296.74093985503765,0.055
296.74098785580566,0.049999997
296.74103585657366,0.049999997
296.7410838573417,0.055
296.7411318581097,0.055
296.74117985887773,0.055
296.74122785964573,0.049999997
296.74127586041374,0.065
296.74132386118174,0.049999997
296.7413718619498,0.049999997
296.7414198627178,0.049999997
296.7414678634858,0.055
296.7415158642538,0.049999997
296.7415638650218,0.055
296.7416118657898,0.049999997
296.7416598665578,0.055
296.7417078673259,0.06
296.7417558680939,0.055
296.7418038688619,0.055
296.7418518696299,0.055
296.7418998703979,0.055
296.7419478711659,0.049999997
296.7419958719339,0.055
296.74204387270197,0.055
296.74209187347,0.049999997
296.742139874238,0.055
296.742187875006,0.055
296.742235875774,0.049999997
296.742283876542,0.06
296.74233187731,0.049999997
296.74237987807805,0.055
296.74242787884606,0.055
296.74247587961406,0.055
296.74252388038207,0.055
296.74257188115007,0.049999997
296.7426198819181,0.055
296.7426678826861,0.055
296.74271588345414,0.049999997
296.74276388422214,0.049999997
296.74281188499015,0.055
296.74285988575815,0.055
296.74290788652615,0.055
296.74295588729416,0.049999997
296.74300388806216,0.06
296.7430518888302,0.055
296.7430998895982,0.055
296.74314789036623,0.055
296.74319589113423,0.055
296.74324389190224,0.049999997
296.74329189267024,0.055
296.7433398934383,0.055
296.7433878942063,0.055
296.7434358949743,0.06
296.7434838957423,0.06
296.7435318965103,0.055
296.7435798972783,0.055
296.7436278980463,0.06
296.7436758988144,0.055
296.7437238995824,0.055
296.7437719003504,0.049999997
296.7438199011184,0.055
296.7438679018864,0.055
296.7439159026544,0.055
296.7439639034224,0.055
296.7440119041905,0.055
296.7440599049585,0.055
296.7441079057265,0.055
296.7441559064945,0.049999997
296.7442039072625,0.055
296.7442519080305,0.055
296.7442999087985,0.049999997
296.74434790956656,0.055
296.74439591033456,0.055
296.74444391110256,0.055
296.74449191187057,0.049999997
296.7445399126386,0.049999997
296.7445879134066,0.055
296.7446359141746,0.055
296.74468391494264,0.06
296.74473191571064,0.049999997
296.74477991647865,0.055
296.74482791724665,0.06
296.74487591801466,0.06
296.74492391878266,0.049999997
296.7449719195507,0.06
296.7450199203187,0.055
296.74506792108673,0.055
296.74511592185473,0.055
296.74516392262274,0.06
296.74521192339074,0.055
296.74525992415874,0.055
296.7453079249268,0.055
296.7453559256948,0.055
296.7454039264628,0.055
296.7454519272308,0.06
296.7454999279988,0.049999997
296.7455479287668,0.055
296.74559592953483,0.049999997
296.7456439303029,0.049999997
296.7456919310709,0.055
296.7457399318389,0.055
296.7457879326069,0.049999997
296.7458359333749,0.049999997
296.7458839341429,0.049999997
296.7459319349109,0.055
296.745979935679,0.049999997
296.746027936447,0.055
296.746075937215,0.055
296.746123937983,0.049999997
296.746171938751,0.055
296.746219939519,0.055
296.746267940287,0.055
296.74631594105506,0.049999997
296.74636394182306,0.055
296.74641194259107,0.049999997
296.74645994335907,0.055
296.7465079441271,0.049999997
296.7465559448951,0.055
296.74660394566314,0.049999997
296.74665194643114,0.055
296.74669994719915,0.049999997
296.74674794796715,0.055
296.74679594873515,0.055
296.74684394950316,0.055
296.74689195027116,0.055
296.7469399510392,0.055
296.7469879518072,0.055
296.74703595257523,0.055
296.74708395334324,0.049999997
296.74713195411124,0.055
296.74717995487924,0.06
296.74722795564725,0.055
296.7472759564153,0.06
296.7473239571833,0.049999997
296.7473719579513,0.055
296.7474199587193,0.055
296.7474679594873,0.049999997
296.7475159602553,0.055
296.74756396102333,0.055
296.7476119617914,0.049999997
296.7476599625594,0.055
296.7477079633274,0.055
296.7477559640954,0.049999997
296.7478039648634,0.055
296.7478519656314,0.049999997
296.7478999663994,0.055
296.7479479671675,0.049999997
296.7479959679355,0.06
296.7480439687035,0.055
296.7480919694715,0.06
296.7481399702395,0.055
296.7481879710075,0.06
296.74823597177556,0.055
296.74828397254356,0.055
296.74833197331156,0.055
296.74837997407957,0.06
296.7484279748476,0.055
296.7484759756156,0.055
296.7485239763836,0.055
296.74857197715164,0.055
296.74861997791965,0.055
296.74866797868765,0.049999997
296.74871597945565,0.055
296.74876398022366,0.06
296.74881198099166,0.055
296.74885998175967,0.049999997
296.7489079825277,0.044999998
296.74895598329573,0.055
296.74900398406373,0.055
296.74905198483174,0.049999997
296.74909998559974,0.06
