Tiempo (s),Datos
161.85484567753082,0.012499999
161.85489367829885,0.02
161.85494167906685,0.01
161.85498967983486,0.01
161.8550376806029,0.012499999
161.8550856813709,0.0175
161.8551336821389,0.0075
161.8551816829069,0.005
161.85522968367493,0.0075
161.85527768444294,0.0175
161.85532568521094,0.0175
161.85537368597898,0.012499999
161.85542168674698,0.01
161.85546968751498,0.02
161.85551768828302,0.0175
161.85556568905102,0.01
161.85561368981902,0.0175
161.85566169058703,0.024999999
161.85570969135506,0.012499999
161.85575769212306,0.0175
161.85580569289107,0.015
161.8558536936591,0.015
161.8559016944271,0.015
161.8559496951951,0.015
161.8559976959631,0.005
161.85604569673114,0.0075
161.85609369749915,0.005
161.85614169826715,0.005
161.85618969903518,0.0075
161.8562376998032,0.0
161.8562857005712,0.01
161.85633370133922,0.0
161.85638170210723,0.0
161.85642970287523,-0.0025
161.85647770364324,0.0025
161.85652570441127,0.0075
161.85657370517927,0.005
161.85662170594728,-0.005
161.8566697067153,0.0
161.8567177074833,0.0025
161.85676570825132,-0.0075
161.85681370901932,0.0025
161.85686170978735,-0.005
161.85690971055536,-0.0025
161.85695771132336,0.0025
161.8570057120914,0.005
161.8570537128594,0.0075
161.8571017136274,0.0075
161.85714971439543,0.0075
161.85719771516344,0.0075
161.85724571593144,0.01
161.85729371669944,0.0075
161.85734171746748,0.012499999
161.85738971823548,0.01
161.85743771900349,0.012499999
161.85748571977152,0.022499999
161.85753372053952,0.012499999
161.85758172130753,0.0075
161.85762972207553,0.02
161.85767772284356,0.022499999
161.85772572361157,0.0275
161.85777372437957,0.037499998
161.8578217251476,0.024999999
161.8578697259156,0.0275
161.8579177266836,0.03
161.85796572745164,0.035
161.85801372821965,0.035
161.85806172898765,0.0325
161.85810972975565,0.0325
161.8581577305237,0.022499999
161.8582057312917,0.015
161.8582537320597,0.024999999
161.85830173282773,0.0325
161.85834973359573,0.0275
161.85839773436373,0.03
161.85844573513174,0.0275
161.85849373589977,0.0275
161.85854173666777,0.02
161.85858973743578,0.022499999
161.8586377382038,0.022499999
161.85868573897181,0.015
161.85873373973982,0.022499999
161.85878174050785,0.0175
161.85882974127585,0.03
161.85887774204386,0.02
161.85892574281186,0.02
161.8589737435799,0.01
161.8590217443479,0.022499999
161.8590697451159,0.005
161.85911774588394,0.012499999
161.85916574665194,0.0075
161.85921374741994,0.005
161.85926174818795,0.005
161.85930974895598,0.012499999
161.85935774972398,0.015
161.859405750492,0.0175
161.85945375126002,0.015
161.85950175202802,0.01
161.85954975279603,0.0
161.85959775356406,0.0175
161.85964575433206,0.012499999
161.85969375510007,0.02
161.85974175586807,0.0175
161.8597897566361,0.02
161.8598377574041,0.0275
161.8598857581721,0.0175
161.85993375894014,0.02
161.85998175970815,0.02
161.86002976047615,0.0275
161.86007776124416,0.022499999
161.8601257620122,0.022499999
161.8601737627802,0.015
161.8602217635482,0.022499999
161.86026976431623,0.022499999
161.86031776508423,0.0175
161.86036576585224,0.024999999
161.86041376662027,0.024999999
161.86046176738827,0.0275
161.86050976815628,0.022499999
161.86055776892428,0.022499999
161.8606057696923,0.0175
161.86065377046032,0.022499999
161.86070177122832,0.024999999
161.86074977199635,0.02
161.86079777276436,0.0175
161.86084577353236,0.022499999
161.86089377430037,0.024999999
161.8609417750684,0.0175
161.8609897758364,0.022499999
161.8610377766044,0.0275
161.86108577737244,0.03
161.86113377814044,0.0275
161.86118177890845,0.015
161.86122977967648,0.02
161.86127778044448,0.0175
161.86132578121249,0.0175
161.8613737819805,0.0175
161.86142178274852,0.0175
161.86146978351653,0.024999999
161.86151778428453,0.02
161.86156578505256,0.0075
161.86161378582057,0.015
161.86166178658857,0.024999999
161.86170978735657,0.0175
161.8617577881246,0.012499999
161.8618057888926,0.0175
161.86185378966061,0.015
161.86190179042865,0.015
161.86194979119665,0.02
161.86199779196465,0.0175
161.8620457927327,0.02
161.8620937935007,0.022499999
161.8621417942687,0.0175
161.8621897950367,0.0175
161.86223779580473,0.0175
161.86228579657273,0.0175
161.86233379734074,0.02
161.86238179810877,0.022499999
161.86242979887678,0.0175
161.86247779964478,0.02
161.86252580041278,0.012499999
161.86257380118082,0.0175
161.86262180194882,0.02
161.86266980271682,0.022499999
161.86271780348486,0.024999999
161.86276580425286,0.0275
161.86281380502086,0.0275
161.8628618057889,0.03
161.8629098065569,0.03
161.8629578073249,0.0325
161.8630058080929,0.03
161.86305380886094,0.024999999
161.86310180962894,0.0275
161.86314981039695,0.0325
161.86319781116498,0.0325
161.86324581193298,0.0275
161.863293812701,0.03
161.863341813469,0.03
161.86338981423702,0.035
161.86343781500503,0.0275
161.86348581577303,0.035
161.86353381654106,0.0325
161.86358181730907,0.03
161.86362981807707,0.0425
161.8636778188451,0.0425
161.8637258196131,0.037499998
161.8637738203811,0.0325
161.86382182114912,0.035
161.86386982191715,0.0325
161.86391782268515,0.024999999
161.86396582345316,0.024999999
161.8640138242212,0.02
161.8640618249892,0.03
161.8641098257572,0.0325
161.8641578265252,0.0275
161.86420582729323,0.0275
161.86425382806124,0.024999999
161.86430182882924,0.024999999
161.86434982959727,0.02
161.86439783036528,0.02
161.86444583113328,0.0175
161.8644938319013,0.02
161.86454183266932,0.0175
161.86458983343732,0.015
161.86463783420533,0.02
161.86468583497336,0.022499999
161.86473383574136,0.015
161.86478183650937,0.02
161.8648298372774,0.022499999
161.8648778380454,0.0175
161.8649258388134,0.024999999
161.8649738395814,0.02
161.86502184034944,0.022499999
161.86506984111745,0.02
161.86511784188545,0.022499999
161.86516584265348,0.02
161.8652138434215,0.02
161.8652618441895,0.022499999
161.86530984495752,0.0275
161.86535784572553,0.02
161.86540584649353,0.0325
161.86545384726153,0.03
161.86550184802957,0.024999999
161.86554984879757,0.03
161.86559784956557,0.0325
161.8656458503336,0.03
161.8656938511016,0.024999999
161.86574185186961,0.0275
161.86578985263762,0.0275
161.86583785340565,0.03
161.86588585417365,0.03
161.86593385494166,0.024999999
161.8659818557097,0.02
161.8660298564777,0.022499999
161.8660778572457,0.024999999
161.86612585801373,0.012499999
161.86617385878174,0.024999999
161.86622185954974,0.0175
161.86626986031774,0.0175
161.86631786108578,0.022499999
161.86636586185378,0.02
161.86641386262178,0.012499999
161.86646186338982,0.012499999
161.86650986415782,0.015
161.86655786492582,0.012499999
161.86660586569383,0.012499999
161.86665386646186,0.012499999
161.86670186722986,0.015
161.86674986799787,0.012499999
161.8667978687659,0.012499999
161.8668458695339,0.01
161.8668938703019,0.0025
161.86694187106994,0.01
161.86698987183794,0.01
161.86703787260595,0.0075
161.86708587337395,0.005
161.86713387414198,0.01
161.86718187491,0.0025
161.867229875678,0.0
161.86727787644602,0.0025
161.86732587721403,0.0025
161.86737387798203,-0.0075
161.86742187875004,0.0
161.86746987951807,0.005
161.86751788028607,0.0025
161.86756588105408,0.0
161.8676138818221,0.0
161.8676618825901,0.0
161.86770988335812,-0.01
161.86775788412615,-0.022499999
161.86780588489415,-0.0175
161.86785388566216,-0.022499999
161.86790188643016,-0.012499999
161.8679498871982,-0.02
161.8679978879662,-0.024999999
161.8680458887342,-0.024999999
161.86809388950223,-0.012499999
161.86814189027024,-0.0175
161.86818989103824,-0.02
161.86823789180625,-0.0275
161.86828589257428,-0.0275
161.86833389334228,-0.02
161.86838189411029,-0.015
161.86842989487832,-0.022499999
161.86847789564632,-0.024999999
161.86852589641433,-0.015
161.86857389718236,-0.022499999
161.86862189795036,-0.012499999
161.86866989871837,-0.022499999
161.86871789948637,-0.022499999
161.8687659002544,-0.035
161.8688139010224,-0.024999999
161.8688619017904,-0.02
161.86890990255844,-0.024999999
161.86895790332645,-0.02
161.86900590409445,-0.0175
161.86905390486245,-0.02
161.8691019056305,-0.015
161.8691499063985,-0.012499999
161.8691979071665,-0.015
161.86924590793453,-0.015
161.86929390870253,-0.01
161.86934190947053,-0.0175
161.86938991023857,-0.012499999
161.86943791100657,-0.0075
161.86948591177458,-0.012499999
161.86953391254258,-0.01
161.8695819133106,-0.01
161.86962991407862,-0.0075
161.86967791484662,0.0
161.86972591561465,-0.005
161.86977391638266,0.01
161.86982191715066,0.0
161.86986991791866,-0.0025
161.8699179186867,-0.0025
161.8699659194547,-0.0025
161.8700139202227,-0.005
161.87006192099074,0.0025
161.87010992175874,0.0025
161.87015792252674,0.0
161.87020592329478,0.0025
161.87025392406278,-0.0025
161.87030192483078,-0.0025
161.8703499255988,-0.0025
161.87039792636682,-0.005
161.87044592713482,0.0025
161.87049392790283,0.0025
161.87054192867086,0.012499999
161.87058992943886,0.0
161.87063793020687,-0.01
161.87068593097487,-0.01
161.8707339317429,0.0
161.8707819325109,0.0
161.8708299332789,0.01
161.87087793404694,0.005
161.87092593481495,0.005
161.87097393558295,0.0025
161.87102193635099,0.0075
161.871069937119,0.0
161.871117937887,0.005
161.871165938655,0.005
161.87121393942303,-0.0025
161.87126194019103,0.0025
161.87130994095904,0.0025
161.87135794172707,-0.0025
161.87140594249507,0.005
161.87145394326308,-0.0025
161.87150194403108,0.0025
161.8715499447991,-0.0025
161.87159794556712,0.0025
161.87164594633512,0.01
161.87169394710315,0.005
161.87174194787116,0.0075
161.87178994863916,0.0075
161.8718379494072,0.005
161.8718859501752,0.0075
161.8719339509432,0.012499999
161.8719819517112,0.015
161.87202995247924,0.012499999
161.87207795324724,0.0075
161.87212595401525,0.022499999
161.87217395478328,0.012499999
161.87222195555128,0.012499999
161.8722699563193,0.012499999
161.8723179570873,0.012499999
161.87236595785532,0.01
161.87241395862333,0.0175
161.87246195939133,0.01
161.87250996015936,0.015
161.87255796092737,0.015
161.87260596169537,0.01
161.8726539624634,0.02
161.8727019632314,0.012499999
161.8727499639994,0.0175
161.87279796476741,0.0175
161.87284596553545,0.0175
161.87289396630345,0.02
161.87294196707145,0.02
161.8729899678395,0.0175
161.8730379686075,0.022499999
161.8730859693755,0.02
161.8731339701435,0.012499999
161.87318197091153,0.0175
161.87322997167954,0.012499999
161.87327797244754,0.012499999
161.87332597321557,0.0175
161.87337397398358,0.02
161.87342197475158,0.02
161.8734699755196,0.02
161.87351797628762,0.0175
161.87356597705562,0.02
161.87361397782362,0.022499999
161.87366197859166,0.015
161.87370997935966,0.015
161.87375798012766,0.02
161.8738059808957,0.0275
161.8738539816637,0.024999999
161.8739019824317,0.0325
161.8739499831997,0.035
161.87399798396774,0.03
161.87404598473574,0.024999999
161.87409398550375,0.0325
161.87414198627178,0.03
161.87418998703978,0.0275
161.8742379878078,0.035
161.87428598857582,0.035
161.87433398934382,0.0325
161.87438199011183,0.035
161.87442999087983,0.037499998
161.87447799164786,0.0475
161.87452599241587,0.044999998
161.87457399318387,0.044999998
161.8746219939519,0.049999997
161.8746699947199,0.049999997
161.8747179954879,0.04
161.87476599625592,0.0425
161.87481399702395,0.0425
161.87486199779195,0.04
161.87490999855996,0.044999998
161.874957999328,0.0525
161.875006000096,0.044999998
161.875054000864,0.0475
161.87510200163203,0.049999997
161.87515000240003,0.0525
161.87519800316804,0.0625
161.87524600393604,0.049999997
161.87529400470407,0.0475
161.87534200547208,0.049999997
161.87539000624008,0.055
161.8754380070081,0.055
161.87548600777612,0.0525
161.87553400854412,0.0525
161.87558200931213,0.0475
161.87563001008016,0.055
161.87567801084816,0.0475
161.87572601161617,0.0625
161.8757740123842,0.049999997
161.8758220131522,0.055
161.8758700139202,0.0525
161.87591801468824,0.057499997
161.87596601545624,0.055
161.87601401622425,0.057499997
161.87606201699225,0.049999997
161.87611001776028,0.057499997
161.8761580185283,0.055
161.8762060192963,0.057499997
161.87625402006432,0.0525
161.87630202083233,0.055
161.87635002160033,0.037499998
161.87639802236833,0.055
161.87644602313637,0.055
161.87649402390437,0.0475
161.87654202467237,0.044999998
161.8765900254404,0.0425
161.8766380262084,0.0475
161.87668602697642,0.044999998
161.87673402774445,0.055
161.87678202851245,0.0425
161.87683002928046,0.04
161.87687803004846,0.044999998
161.8769260308165,0.037499998
161.8769740315845,0.044999998
161.8770220323525,0.044999998
161.87707003312053,0.0475
161.87711803388854,0.0425
161.87716603465654,0.0475
161.87721403542454,0.044999998
161.87726203619258,0.0475
161.87731003696058,0.044999998
161.87735803772858,0.044999998
161.87740603849662,0.0525
161.87745403926462,0.037499998
161.87750204003262,0.037499998
161.87755004080066,0.049999997
161.87759804156866,0.0425
161.87764604233666,0.049999997
161.87769404310467,0.049999997
161.8777420438727,0.0475
161.8777900446407,0.044999998
161.8778380454087,0.037499998
161.87788604617674,0.0325
161.87793404694474,0.035
161.87798204771275,0.044999998
161.87803004848075,0.04
161.87807804924878,0.0425
161.8781260500168,0.0325
161.8781740507848,0.0325
161.87822205155283,0.04
161.87827005232083,0.037499998
161.87831805308883,0.0325
161.87836605385687,0.035
161.87841405462487,0.0275
161.87846205539287,0.0325
161.87851005616088,0.0325
161.8785580569289,0.03
161.8786060576969,0.024999999
161.87865405846492,0.03
161.87870205923295,0.0275
161.87875006000095,0.0275
161.87879806076896,0.02
161.87884606153696,0.03
161.878894062305,0.0275
161.878942063073,0.024999999
161.878990063841,0.024999999
161.87903806460903,0.02
161.87908606537704,0.022499999
161.87913406614504,0.0175
161.87918206691307,0.02
161.87923006768108,0.022499999
161.87927806844908,0.022499999
161.8793260692171,0.02
161.87937406998512,0.022499999
161.87942207075312,0.022499999
161.87947007152113,0.0275
161.87951807228916,0.024999999
161.87956607305716,0.03
161.87961407382517,0.035
161.87966207459317,0.024999999
161.8797100753612,0.022499999
161.8797580761292,0.04
161.8798060768972,0.0325
161.87985407766524,0.035
161.87990207843325,0.0325
161.87995007920125,0.035
161.87999807996928,0.0275
161.8800460807373,0.03
161.8800940815053,0.0325
161.8801420822733,0.03
161.88019008304133,0.024999999
161.88023808380933,0.024999999
161.88028608457734,0.022499999
161.88033408534537,0.03
161.88038208611337,0.024999999
161.88043008688138,0.024999999
161.88047808764938,0.03
161.8805260884174,0.024999999
161.88057408918542,0.024999999
161.88062208995342,0.02
161.88067009072145,0.0175
161.88071809148946,0.02
161.88076609225746,0.02
161.8808140930255,0.01
161.8808620937935,0.015
161.8809100945615,0.005
161.8809580953295,0.0175
161.88100609609754,0.0175
161.88105409686554,0.015
161.88110209763354,0.0075
161.88115009840158,0.015
161.88119809916958,0.015
161.88124609993758,0.0025
161.8812941007056,0.0075
161.88134210147362,0.0075
161.88139010224162,0.0025
161.88143810300963,-0.0075
161.88148610377766,-0.012499999
161.88153410454566,-0.005
161.88158210531367,-0.0075
161.8816301060817,-0.005
161.8816781068497,-0.012499999
161.8817261076177,-0.0075
161.8817741083857,-0.0075
161.88182210915375,-0.0075
161.88187010992175,-0.01
161.88191811068975,-0.01
161.88196611145779,-0.02
161.8820141122258,-0.0175
161.8820621129938,-0.015
161.8821101137618,-0.02
161.88215811452983,-0.0175
161.88220611529783,-0.015
161.88225411606584,-0.02
161.88230211683387,-0.02
161.88235011760187,-0.01
161.88239811836988,-0.015
161.8824461191379,-0.012499999
161.8824941199059,-0.01
161.88254212067392,-0.01
161.88259012144192,-0.015
161.88263812220995,-0.005
161.88268612297796,-0.005
161.88273412374596,-0.02
161.882782124514,-0.0025
161.882830125282,-0.0175
161.88287812605,-0.0175
161.882926126818,-0.0075
161.88297412758604,-0.01
161.88302212835404,-0.0075
161.88307012912205,-0.012499999
161.88311812989008,-0.01
161.88316613065808,-0.0175
161.8832141314261,-0.015
161.88326213219412,-0.0175
161.88331013296212,-0.005
161.88335813373013,-0.012499999
161.88340613449813,-0.01
161.88345413526616,-0.015
161.88350213603417,-0.01
161.88355013680217,-0.01
161.8835981375702,-0.015
161.8836461383382,-0.015
161.8836941391062,-0.005
161.88374213987422,-0.005
161.88379014064225,-0.012499999
161.88383814141025,-0.0025
161.88388614217826,0.0
161.8839341429463,-0.005
161.8839821437143,0.0
161.8840301444823,0.0
161.88407814525033,0.0
161.88412614601833,0.0025
161.88417414678634,0.0
161.88422214755434,-0.0025
161.88427014832237,-0.0025
161.88431814909038,-0.0025
161.88436614985838,0.005
161.8844141506264,0.0025
161.88446215139442,-0.005
161.88451015216242,0.0025
161.88455815293042,0.0
161.88460615369846,0.0075
161.88465415446646,0.005
161.88470215523446,0.005
161.8847501560025,0.01
161.8847981567705,0.012499999
161.8848461575385,0.012499999
161.88489415830654,0.0075
161.88494215907454,0.005
161.88499015984254,0.012499999
161.88503816061055,0.012499999
161.88508616137858,0.0075
161.88513416214658,0.012499999
161.8851821629146,0.01
161.88523016368262,0.005
161.88527816445063,0.0075
161.88532616521863,0.005
161.88537416598663,0.005
161.88542216675467,0.012499999
161.88547016752267,0.0075
161.88551816829067,0.01
161.8855661690587,0.005
161.8856141698267,0.0025
161.8856621705947,0.012499999
161.88571017136275,0.0025
161.88575817213075,0.0025
161.88580617289875,0.0075
161.88585417366676,0.005
161.8859021744348,0.005
161.8859501752028,0.0075
161.8859981759708,0.01
161.88604617673883,0.0
161.88609417750683,0.0
161.88614217827484,0.012499999
161.88619017904284,0.0075
161.88623817981087,0.005
161.88628618057888,0.0
161.88633418134688,0.0025
161.88638218211491,0.0
161.88643018288292,0.0025
161.88647818365092,0.0
161.88652618441895,0.0025
161.88657418518696,-0.005
161.88662218595496,-0.0075
161.88667018672297,-0.015
161.886718187491,-0.012499999
161.886766188259,-0.012499999
161.886814189027,-0.0025
161.88686218979504,-0.015
161.88691019056304,-0.02
161.88695819133105,-0.01
161.88700619209905,-0.0075
161.88705419286708,-0.012499999
161.8871021936351,-0.015
161.8871501944031,-0.015
161.88719819517112,-0.015
161.88724619593913,-0.0075
161.88729419670713,-0.0175
161.88734219747516,-0.0175
161.88739019824317,-0.0175
161.88743819901117,-0.012499999
161.88748619977918,-0.015
161.8875342005472,-0.01
161.8875822013152,-0.012499999
161.88763020208322,-0.0175
161.88767820285125,-0.012499999
161.88772620361925,-0.01
161.88777420438726,-0.02
161.88782220515526,-0.015
161.8878702059233,-0.0075
161.8879182066913,-0.005
161.8879662074593,-0.012499999
161.88801420822733,-0.015
161.88806220899534,-0.012499999
161.88811020976334,-0.01
161.88815821053137,-0.015
161.88820621129938,-0.012499999
161.88825421206738,-0.022499999
161.88830221283538,-0.02
161.88835021360342,-0.0175
161.88839821437142,-0.0175
161.88844621513942,-0.0175
161.88849421590746,-0.012499999
161.88854221667546,-0.022499999
161.88859021744346,-0.02
161.88863821821147,-0.0275
161.8886862189795,-0.024999999
161.8887342197475,-0.024999999
161.8887822205155,-0.012499999
161.88883022128354,-0.015
161.88887822205155,-0.022499999
161.88892622281955,-0.015
161.88897422358758,-0.03
161.88902222435559,-0.022499999
161.8890702251236,-0.012499999
161.8891182258916,-0.01
161.88916622665963,-0.0025
161.88921422742763,-0.005
161.88926222819563,-0.0075
161.88931022896367,-0.012499999
161.88935822973167,-0.012499999
161.88940623049967,0.0
161.88945423126768,-0.0075
161.8895022320357,-0.015
161.8895502328037,-0.0075
161.88959823357172,-0.01
161.88964623433975,0.0025
161.88969423510775,0.0
161.88974223587576,-0.0075
161.8897902366438,0.0
161.8898382374118,0.0025
161.8898862381798,-0.005
161.8899342389478,-0.005
161.88998223971583,0.0025
161.89003024048384,-0.0025
161.89007824125184,0.0
161.89012624201987,0.005
161.89017424278788,0.005
161.89022224355588,0.005
161.8902702443239,0.0025
161.89031824509192,0.0
161.89036624585992,0.0025
161.89041424662793,0.0
161.89046224739596,0.0
161.89051024816396,0.0025
161.89055824893197,0.0
161.8906062497,0.01
161.890654250468,0.005
161.890702251236,0.005
161.890750252004,0.0025
161.89079825277204,0.01
161.89084625354005,0.0
161.89089425430805,0.005
161.89094225507608,0.005
161.8909902558441,-0.005
161.8910382566121,-0.012499999
161.8910862573801,-0.0025
161.89113425814813,-0.0025
161.89118225891613,0.005
161.89123025968414,0.0
161.89127826045217,-0.0075
161.89132626122017,0.0075
161.89137426198818,0.0025
161.8914222627562,0.0025
161.8914702635242,0.005
161.89151826429222,-0.0025
161.89156626506022,0.005
161.89161426582825,0.0
161.89166226659626,-0.0075
161.89171026736426,0.0025
161.8917582681323,-0.0075
161.8918062689003,0.0025
161.8918542696683,0.0025
161.8919022704363,-0.0025
161.89195027120434,-0.01
161.89199827197234,-0.0075
161.89204627274034,-0.005
161.89209427350838,-0.005
161.89214227427638,-0.0075
161.89219027504438,-0.012499999
161.89223827581242,-0.015
161.89228627658042,-0.0175
161.89233427734843,0.0
161.89238227811643,-0.01
161.89243027888446,-0.015
161.89247827965247,-0.0075
161.89252628042047,-0.01
161.8925742811885,-0.0175
161.8926222819565,-0.01
161.8926702827245,-0.0075
161.8927182834925,-0.0075
161.89276628426055,-0.0025
161.89281428502855,-0.005
161.89286228579655,-0.01
161.8929102865646,-0.01
161.8929582873326,0.0
161.8930062881006,-0.0025
161.8930542888686,0.0
161.89310228963663,0.005
161.89315029040463,0.0025
161.89319829117264,0.005
161.89324629194067,0.0075
161.89329429270867,0.0
161.89334229347668,-0.0025
161.8933902942447,0.005
161.89343829501271,0.0
161.89348629578072,0.0025
161.89353429654872,-0.0025
161.89358229731675,-0.0025
161.89363029808476,-0.0025
161.89367829885276,0.0075
161.8937262996208,0.0
161.8937743003888,-0.0025
161.8938223011568,0.005
161.8938703019248,0.0025
161.89391830269284,0.0
161.89396630346084,-0.005
161.89401430422885,-0.005
161.89406230499688,-0.0075
161.89411030576488,-0.0075
161.8941583065329,-0.005
161.89420630730092,-0.005
161.89425430806892,-0.0075
161.89430230883693,-0.0075
161.89435030960493,-0.005
161.89439831037296,-0.0025
161.89444631114097,-0.0025
161.89449431190897,-0.0025
161.894542312677,-0.0025
161.894590313445,-0.005
161.894638314213,-0.0075
161.89468631498102,-0.005
161.89473431574905,-0.005
161.89478231651705,-0.0025
161.89483031728506,-0.005
161.8948783180531,-0.0075
161.8949263188211,-0.0075
161.8949743195891,0.0
161.89502232035713,-0.005
161.89507032112513,-0.0075
161.89511832189314,-0.012499999
161.89516632266114,-0.01
161.89521432342917,-0.01
161.89526232419718,-0.012499999
161.89531032496518,-0.0175
161.8953583257332,-0.0075
161.89540632650122,-0.005
161.89545432726922,-0.0075
161.89550232803722,-0.0025
161.89555032880526,-0.01
161.89559832957326,-0.01
161.89564633034126,-0.005
161.8956943311093,-0.015
161.8957423318773,-0.005
161.8957903326453,-0.012499999
161.89583833341334,-0.012499999
161.89588633418134,-0.0075
161.89593433494935,-0.005
161.89598233571735,-0.01
161.89603033648538,-0.01
161.89607833725339,0.0
161.8961263380214,0.0025
161.89617433878942,-0.0075
161.89622233955743,-0.0075
161.89627034032543,-0.0025
161.89631834109343,-0.012499999
161.89636634186147,-0.01
161.89641434262947,0.0025
161.89646234339747,0.0025
161.8965103441655,0.0
161.8965583449335,0.0025
161.8966063457015,0.012499999
161.89665434646955,0.01
161.89670234723755,0.01
161.89675034800555,0.01
161.89679834877356,0.015
161.8968463495416,0.015
161.8968943503096,0.01
161.8969423510776,0.015
161.89699035184563,0.0025
161.89703835261363,0.01
161.89708635338164,0.0
161.89713435414964,0.0
161.89718235491767,0.0025
161.89723035568568,-0.0025
161.89727835645368,0.0
161.89732635722171,0.005
161.89737435798972,0.0
161.89742235875772,0.0025
161.89747035952576,0.01
161.89751836029376,0.0075
161.89756636106176,0.0
161.89761436182977,0.005
161.8976623625978,0.005
161.8977103633658,0.0025
161.8977583641338,0.0075
161.89780636490184,0.005
161.89785436566984,0.005
161.89790236643785,0.012499999
161.89795036720585,0.0075
161.89799836797388,0.012499999
161.8980463687419,0.0175
161.8980943695099,0.015
161.89814237027792,0.012499999
161.89819037104593,0.005
161.89823837181393,0.015
161.89828637258196,0.012499999
161.89833437334997,0.0075
161.89838237411797,0.012499999
161.89843037488598,0.0175
161.898478375654,0.0075
161.898526376422,0.012499999
161.89857437719002,0.01
161.89862237795805,0.005
161.89867037872605,0.005
161.89871837949406,0.0
161.89876638026206,0.0
161.8988143810301,0.01
161.8988623817981,0.0075
161.8989103825661,0.005
161.89895838333413,0.0075
161.89900638410214,0.0025
161.89905438487014,-0.0075
161.89910238563817,0.0025
161.89915038640618,0.005
161.89919838717418,0.0
161.89924638794218,-0.0025
161.89929438871022,0.0
161.89934238947822,0.0025
161.89939039024623,-0.005
161.89943839101426,0.005
161.89948639178226,0.015
161.89953439255027,0.005
161.89958239331827,0.01
161.8996303940863,0.012499999
161.8996783948543,0.015
161.8997263956223,0.01
161.89977439639034,0.0075
161.89982239715835,0.0025
161.89987039792635,0.01
161.89991839869438,0.015
161.8999663994624,0.012499999
161.9000144002304,0.012499999
161.9000624009984,0.0075
161.90011040176643,0.0075
161.90015840253443,0.012499999
161.90020640330243,0.0075
161.90025440407047,0.01
161.90030240483847,0.015
161.90035040560647,0.01
161.90039840637448,0.01
161.9004464071425,0.01
161.90049440791051,0.012499999
161.90054240867852,0.01
161.90059040944655,0.015
161.90063841021455,0.022499999
161.90068641098256,0.0175
161.9007344117506,0.012499999
161.9007824125186,0.02
161.9008304132866,0.02
161.9008784140546,0.024999999
161.90092641482264,0.024999999
161.90097441559064,0.022499999
161.90102241635864,0.0175
161.90107041712668,0.01
161.90111841789468,0.012499999
161.90116641866268,0.0275
161.9012144194307,0.0275
161.90126242019872,0.037499998
161.90131042096672,0.024999999
161.90135842173473,0.0275
161.90140642250276,0.035
161.90145442327076,0.0325
161.90150242403877,0.04
161.9015504248068,0.0425
161.9015984255748,0.0275
161.9016464263428,0.04
161.9016944271108,0.04
161.90174242787884,0.035
161.90179042864685,0.037499998
161.90183842941485,0.0325
161.90188643018288,0.024999999
161.9019344309509,0.02
161.9019824317189,0.02
161.9020304324869,0.0175
161.90207843325493,0.03
161.90212643402293,0.02
161.90217443479094,0.015
161.90222243555897,0.015
161.90227043632697,0.024999999
161.90231843709498,0.022499999
161.902366437863,0.0175
161.902414438631,0.02
161.90246243939902,0.022499999
161.90251044016702,0.012499999
161.90255844093505,0.01
161.90260644170306,0.0075
161.90265444247106,0.0075
161.9027024432391,0.01
161.9027504440071,0.01
161.9027984447751,0.01
161.9028464455431,0.012499999
161.90289444631114,0.015
161.90294244707914,0.005
161.90299044784715,0.0025
161.90303844861518,0.0
161.90308644938318,0.005
161.90313445015119,0.0025
161.90318245091922,0.0
161.90323045168722,-0.015
161.90327845245523,-0.0075
161.90332645322323,-0.015
161.90337445399126,-0.0175
161.90342245475927,-0.0175
161.90347045552727,-0.022499999
161.9035184562953,-0.035
161.9035664570633,-0.03
161.9036144578313,-0.035
161.9036624585993,-0.0325
161.90371045936735,-0.0325
161.90375846013535,-0.03
161.90380646090335,-0.03
161.9038544616714,-0.024999999
161.9039024624394,-0.0275
161.9039504632074,-0.03
161.90399846397543,-0.0325
161.90404646474343,-0.02
161.90409446551143,-0.02
161.90414246627944,-0.022499999
161.90419046704747,-0.024999999
161.90423846781547,-0.03
161.90428646858348,-0.02
161.9043344693515,-0.0275
161.90438247011951,-0.03
161.90443047088752,-0.024999999
161.90447847165552,-0.037499998
161.90452647242356,-0.03
161.90457447319156,-0.0275
161.90462247395956,-0.024999999
161.9046704747276,-0.02
161.9047184754956,-0.03
161.9047664762636,-0.03
161.90481447703164,-0.024999999
161.90486247779964,-0.024999999
161.90491047856764,-0.0275
161.90495847933565,-0.0275
161.90500648010368,-0.0175
161.90505448087168,-0.024999999
161.9051024816397,-0.024999999
161.90515048240772,-0.0175
161.90519848317572,-0.03
161.90524648394373,-0.0175
161.90529448471173,-0.02
161.90534248547976,-0.024999999
161.90539048624777,-0.024999999
161.90543848701577,-0.012499999
161.9054864877838,-0.0275
161.9055344885518,-0.015
161.9055824893198,-0.02
161.90563049008784,-0.015
161.90567849085585,-0.0175
161.90572649162385,-0.0025
161.90577449239186,0.005
161.9058224931599,-0.005
161.9058704939279,-0.0025
161.9059184946959,-0.0075
161.90596649546393,-0.0075
161.90601449623193,-0.012499999
161.90606249699994,-0.012499999
161.90611049776794,-0.012499999
