Tiempo (s),Datos
294.08318533096525,0.02
294.0832333317333,0.022499999
294.0832813325013,0.02
294.0833293332693,0.0325
294.0833773340373,0.022499999
294.0834253348053,0.022499999
294.08347333557333,0.0175
294.0835213363414,0.01
294.0835693371094,0.0025
294.0836173378774,0.0025
294.0836653386454,-0.0025
294.0837133394134,0.0025
294.0837613401814,-0.005
294.0838093409494,-0.005
294.0838573417175,0.0025
294.0839053424855,0.0
294.0839533432535,-0.0075
294.0840013440215,0.0025
294.0840493447895,0.005
294.0840973455575,-0.0025
294.0841453463255,0.005
294.08419334709356,0.012499999
294.08424134786156,0.012499999
294.08428934862957,0.012499999
294.0843373493976,0.005
294.0843853501656,0.0025
294.0844333509336,-0.0025
294.0844813517016,-0.005
294.08452935246964,0.0025
294.08457735323765,-0.005
294.08462535400565,0.0
294.08467335477366,0.01
294.08472135554166,0.0025
294.08476935630966,0.0025
294.08481735707767,0.0
294.08486535784573,0.0
294.08491335861373,0.0025
294.08496135938174,0.0075
294.08500936014974,-0.0025
294.08505736091774,-0.0075
294.08510536168575,-0.005
294.0851533624538,-0.0075
294.0852013632218,-0.0175
294.0852493639898,-0.03
294.0852973647578,-0.02
294.0853453655258,-0.01
294.08539336629383,-0.0075
294.08544136706183,-0.0075
294.0854893678299,-0.01
294.0855373685979,-0.005
294.0855853693659,0.005
294.0856333701339,0.015
294.0856813709019,0.0175
294.0857293716699,0.022499999
294.0857773724379,0.02
294.085825373206,0.024999999
294.085873373974,0.015
294.085921374742,0.015
294.08596937551,0.012499999
294.086017376278,0.01
294.086065377046,0.005
294.086113377814,0.0075
294.08616137858206,0.005
294.08620937935007,0.015
294.08625738011807,0.01
294.0863053808861,0.0175
294.0863533816541,0.0075
294.0864013824221,0.0075
294.0864493831901,0.0
294.08649738395815,-0.005
294.08654538472615,0.0
294.08659338549415,-0.0075
294.08664138626216,-0.0075
294.08668938703016,-0.01
294.08673738779817,-0.0025
294.0867853885662,0.0
294.08683338933423,-0.0075
294.08688139010223,0.005
294.08692939087024,0.0075
294.08697739163824,0.005
294.08702539240625,0.0025
294.08707339317425,0.0075
294.0871213939423,0.0025
294.0871693947103,0.012499999
294.0872173954783,0.015
294.0872653962463,0.005
294.0873133970143,0.0
294.08736139778233,-0.0025
294.08740939855034,0.0025
294.0874573993184,0.0
294.0875054000864,-0.0075
294.0875534008544,0.01
294.0876014016224,0.0
294.0876494023904,0.0
294.0876974031584,0.0
294.0877454039264,0.0075
294.0877934046945,0.0
294.0878414054625,0.0
294.0878894062305,0.0075
294.0879374069985,0.01
294.0879854077665,0.01
294.0880334085345,0.01
294.0880814093025,0.0
294.08812941007056,0.0025
294.08817741083857,0.0
294.0882254116066,0.01
294.0882734123746,0.012499999
294.0883214131426,0.005
294.0883694139106,0.0
294.08841741467864,0.0
294.08846541544665,0.01
294.08851341621465,0.005
294.08856141698266,0.0075
294.08860941775066,0.005
294.08865741851866,0.0025
294.08870541928667,0.0
294.08875342005473,0.0025
294.08880142082273,0.005
294.08884942159074,0.005
294.08889742235874,0.005
294.08894542312675,0.01
294.08899342389475,0.012499999
294.08904142466275,0.0175
294.0890894254308,0.0075
294.0891374261988,0.015
294.0891854269668,0.0075
294.0892334277348,0.015
294.08928142850283,0.0175
294.08932942927083,0.0025
294.08937743003884,0.015
294.0894254308069,0.012499999
294.0894734315749,0.015
294.0895214323429,0.015
294.0895694331109,0.005
294.0896174338789,0.0075
294.0896654346469,0.005
294.0897134354149,0.005
294.089761436183,0.0075
294.089809436951,0.0025
294.089857437719,-0.0075
294.089905438487,-0.0075
294.089953439255,-0.01
294.090001440023,-0.022499999
294.09004944079106,-0.02
294.09009744155907,-0.03
294.09014544232707,-0.03
294.0901934430951,-0.03
294.0902414438631,-0.022499999
294.0902894446311,-0.037499998
294.0903374453991,-0.0475
294.09038544616715,-0.044999998
294.09043344693515,-0.0475
294.09048144770316,-0.037499998
294.09052944847116,-0.0425
294.09057744923916,-0.0475
294.09062545000717,-0.0525
294.09067345077517,-0.057499997
294.09072145154323,-0.0525
294.09076945231124,-0.0525
294.09081745307924,-0.0525
294.09086545384724,-0.0525
294.09091345461525,-0.0525
294.09096145538325,-0.0475
294.09100945615126,-0.037499998
294.0910574569193,-0.037499998
294.0911054576873,-0.0475
294.0911534584553,-0.022499999
294.0912014592233,-0.0275
294.09124945999133,-0.022499999
294.09129746075934,-0.015
294.09134546152734,-0.037499998
294.0913934622954,-0.04
294.0914414630634,-0.0425
294.0914894638314,-0.044999998
294.0915374645994,-0.049999997
294.0915854653674,-0.049999997
294.0916334661354,-0.044999998
294.0916814669035,-0.049999997
294.0917294676715,-0.04
294.0917774684395,-0.0475
294.0918254692075,-0.0475
294.0918734699755,-0.0475
294.0919214707435,-0.044999998
294.0919694715115,-0.035
294.09201747227957,-0.0275
294.09206547304757,-0.0325
294.0921134738156,-0.044999998
294.0921614745836,-0.044999998
294.0922094753516,-0.0425
294.0922574761196,-0.049999997
294.0923054768876,-0.04
294.09235347765565,-0.0525
294.09240147842365,-0.055
294.09244947919166,-0.0475
294.09249747995966,-0.057499997
294.09254548072767,-0.0525
294.09259348149567,-0.065
294.0926414822637,-0.057499997
294.09268948303173,-0.055
294.09273748379974,-0.055
294.09278548456774,-0.067499995
294.09283348533575,-0.0525
294.09288148610375,-0.0475
294.09292948687175,-0.049999997
294.09297748763976,-0.044999998
294.0930254884078,-0.035
294.0930734891758,-0.0425
294.0931214899438,-0.037499998
294.09316949071183,-0.044999998
294.09321749147983,-0.035
294.09326549224784,-0.04
294.0933134930159,-0.03
294.0933614937839,-0.04
294.0934094945519,-0.04
294.0934574953199,-0.03
294.0935054960879,-0.024999999
294.0935534968559,-0.01
294.0936014976239,-0.0075
294.093649498392,-0.015
294.09369749916,-0.01
294.093745499928,-0.0175
294.093793500696,-0.0175
294.093841501464,-0.02
294.093889502232,-0.022499999
294.093937503,-0.0275
294.09398550376807,-0.024999999
294.09403350453607,-0.022499999
294.0940815053041,-0.024999999
294.0941295060721,-0.022499999
294.0941775068401,-0.024999999
294.0942255076081,-0.01
294.0942735083761,-0.0075
294.09432150914415,-0.0025
294.09436950991216,0.0075
294.09441751068016,0.005
294.09446551144816,0.005
294.09451351221617,0.012499999
294.09456151298417,0.0075
294.0946095137522,-0.0025
294.09465751452024,0.0
294.09470551528824,0.005
294.09475351605624,0.0025
294.09480151682425,0.0075
294.09484951759225,0.0
294.09489751836026,0.0075
294.09494551912826,0.0075
294.0949935198963,0.0025
294.0950415206643,0.01
294.0950895214323,0.0
294.09513752220033,0.0
294.09518552296834,0.0
294.09523352373634,0.0025
294.0952815245044,-0.0025
294.0953295252724,-0.0075
294.0953775260404,0.005
294.0954255268084,-0.0025
294.0954735275764,-0.005
294.0955215283444,0.005
294.0955695291124,0.005
294.0956175298805,0.0
294.0956655306485,-0.0025
294.0957135314165,-0.005
294.0957615321845,-0.0075
294.0958095329525,-0.0025
294.0958575337205,0.0
294.0959055344885,-0.005
294.09595353525657,0.005
294.0960015360246,-0.0075
294.0960495367926,-0.0075
294.0960975375606,-0.012499999
294.0961455383286,-0.0075
294.0961935390966,-0.005
294.0962415398646,-0.0025
294.09628954063265,-0.0025
294.09633754140066,-0.0075
294.09638554216866,-0.0075
294.09643354293667,0.0025
294.09648154370467,-0.0025
294.0965295444727,0.0
294.0965775452407,-0.0025
294.09662554600874,-0.0025
294.09667354677674,0.005
294.09672154754475,0.0025
294.09676954831275,0.012499999
294.09681754908075,0.0025
294.09686554984876,0.0075
294.0969135506168,0.0075
294.0969615513848,0.015
294.0970095521528,0.01
294.09705755292083,0.015
294.09710555368883,0.015
294.09715355445684,0.02
294.09720155522484,0.015
294.0972495559929,0.015
294.0972975567609,0.012499999
294.0973455575289,0.022499999
294.0973935582969,0.024999999
294.0974415590649,0.022499999
294.0974895598329,0.022499999
294.0975375606009,0.02
294.097585561369,0.015
294.097633562137,0.0075
294.097681562905,0.0025
294.097729563673,0.005
294.097777564441,0.01
294.097825565209,0.0
294.097873565977,-0.0025
294.0979215667451,0.005
294.0979695675131,0.005
294.0980175682811,0.0075
294.0980655690491,0.005
294.0981135698171,0.02
294.0981615705851,0.0075
294.0982095713531,0.015
294.09825757212116,0.0025
294.09830557288916,0.015
294.09835357365716,0.012499999
294.09840157442517,0.02
294.0984495751932,0.02
294.0984975759612,0.024999999
294.09854557672924,0.0275
294.09859357749724,0.0275
294.09864157826524,0.024999999
294.09868957903325,0.03
294.09873757980125,0.04
294.09878558056926,0.0275
294.09883358133726,0.03
294.0988815821053,0.04
294.0989295828733,0.022499999
294.09897758364133,0.037499998
294.09902558440933,0.0425
294.09907358517734,0.035
294.09912158594534,0.0275
294.09916958671334,0.0325
294.0992175874814,0.03
294.0992655882494,0.037499998
294.0993135890174,0.022499999
294.0993615897854,0.015
294.0994095905534,0.022499999
294.0994575913214,0.022499999
294.09950559208943,-0.01
294.0995535928575,0.0025
294.0996015936255,-0.01
294.0996495943935,0.02
294.0996975951615,0.02
294.0997455959295,0.015
294.0997935966975,0.024999999
294.0998415974655,0.024999999
294.0998895982336,0.03
294.0999375990016,0.035
294.0999855997696,0.04
294.1000336005376,0.0325
294.1000816013056,0.02
294.1001296020736,0.0325
294.10017760284165,0.02
294.10022560360966,0.022499999
294.10027360437766,0.03
294.10032160514567,0.015
294.10036960591367,0.012499999
294.1004176066817,0.02
294.1004656074497,0.015
294.10051360821774,0.0275
294.10056160898574,0.03
294.10060960975375,0.0275
294.10065761052175,0.03
294.10070561128975,0.03
294.10075361205776,0.0325
294.10080161282576,0.03
294.1008496135938,0.02
294.1008976143618,0.03
294.10094561512983,0.0275
294.10099361589783,0.0175
294.10104161666584,0.022499999
294.10108961743384,0.022499999
294.10113761820185,0.015
294.1011856189699,0.03
294.1012336197379,0.024999999
294.1012816205059,0.024999999
294.1013296212739,0.015
294.1013776220419,0.022499999
294.1014256228099,0.02
294.10147362357793,0.0275
294.101521624346,0.04
294.101569625114,0.049999997
294.101617625882,0.0425
294.10166562665,0.04
294.101713627418,0.0325
294.101761628186,0.037499998
294.1018096289541,0.0425
294.1018576297221,0.037499998
294.1019056304901,0.02
294.1019536312581,0.022499999
294.1020016320261,0.0275
294.1020496327941,0.0275
294.1020976335621,0.03
294.10214563433016,0.0325
294.10219363509816,0.037499998
294.10224163586616,0.037499998
294.10228963663417,0.04
294.1023376374022,0.0525
294.1023856381702,0.0475
294.1024336389382,0.0475
294.10248163970624,0.0425
294.10252964047424,0.03
294.10257764124225,0.037499998
294.10262564201025,0.0275
294.10267364277826,0.035
294.10272164354626,0.022499999
294.10276964431426,0.012499999
294.1028176450823,0.01
294.10286564585033,0.012499999
294.10291364661833,0.01
294.10296164738634,0.0025
294.10300964815434,0.0
294.10305764892234,0.01
294.10310564969035,0.0075
294.1031536504584,0.0
294.1032016512264,-0.015
294.1032496519944,-0.005
294.1032976527624,-0.0025
294.1033456535304,-0.0275
294.10339365429843,-0.0175
294.1034416550665,-0.01
294.1034896558345,-0.035
294.1035376566025,-0.0325
294.1035856573705,-0.037499998
294.1036336581385,-0.03
294.1036816589065,-0.049999997
294.1037296596745,-0.0425
294.1037776604426,-0.044999998
294.1038256612106,-0.044999998
294.1038736619786,-0.035
294.1039216627466,-0.0425
294.1039696635146,-0.037499998
294.1040176642826,-0.057499997
294.1040656650506,-0.0475
294.10411366581866,-0.067499995
294.10416166658666,-0.07
294.10420966735467,-0.067499995
294.10425766812267,-0.065
294.1043056688907,-0.074999996
294.1043536696587,-0.074999996
294.1044016704267,-0.0775
294.10444967119474,-0.085
294.10449767196275,-0.085
294.10454567273075,-0.0875
294.10459367349875,-0.08
294.10464167426676,-0.082499996
294.10468967503476,-0.0775
294.10473767580277,-0.08
294.1047856765708,-0.089999996
294.10483367733883,-0.085
294.10488167810684,-0.085
294.10492967887484,-0.08
294.10497767964284,-0.0775
294.10502568041085,-0.08
294.1050736811789,-0.082499996
294.1051216819469,-0.082499996
294.1051696827149,-0.089999996
294.1052176834829,-0.095
294.1052656842509,-0.085
294.1053136850189,-0.0775
294.10536168578693,-0.074999996
294.105409686555,-0.0725
294.105457687323,-0.0725
294.105505688091,-0.067499995
294.105553688859,-0.0725
294.105601689627,-0.0775
294.105649690395,-0.067499995
294.105697691163,-0.065
294.1057456919311,-0.06
294.1057936926991,-0.0625
294.1058416934671,-0.06
294.1058896942351,-0.0625
294.1059376950031,-0.06
294.1059856957711,-0.055
294.1060336965391,-0.0525
294.10608169730716,-0.057499997
294.10612969807516,-0.065
294.10617769884317,-0.065
294.1062256996112,-0.06
294.1062737003792,-0.057499997
294.1063217011472,-0.06
294.1063697019152,-0.049999997
294.10641770268325,-0.057499997
294.10646570345125,-0.067499995
294.10651370421925,-0.0625
294.10656170498726,-0.06
294.10660970575526,-0.0625
294.10665770652327,-0.06
294.1067057072913,-0.067499995
294.10675370805933,-0.06
294.10680170882733,-0.07
294.10684970959534,-0.0725
294.10689771036334,-0.07
294.10694571113135,-0.065
294.10699371189935,-0.0725
294.1070417126674,-0.08
294.1070897134354,-0.085
294.1071377142034,-0.08
294.1071857149714,-0.08
294.1072337157394,-0.07
294.10728171650743,-0.07
294.10732971727543,-0.07
294.1073777180435,-0.067499995
294.1074257188115,-0.0625
294.1074737195795,-0.049999997
294.1075217203475,-0.067499995
294.1075697211155,-0.055
294.1076177218835,-0.044999998
294.1076657226515,-0.0525
294.1077137234196,-0.0325
294.1077617241876,-0.0475
294.1078097249556,-0.035
294.1078577257236,-0.02
294.1079057264916,-0.0175
294.1079537272596,-0.0325
294.1080017280276,-0.0425
294.10804972879566,-0.044999998
294.10809772956367,-0.06
294.10814573033167,-0.049999997
294.1081937310997,-0.065
294.1082417318677,-0.057499997
294.1082897326357,-0.055
294.10833773340374,-0.06
294.10838573417175,-0.07
294.10843373493975,-0.06
294.10848173570776,-0.055
294.10852973647576,-0.0775
294.10857773724376,-0.0625
294.10862573801177,-0.07
294.1086737387798,-0.06
294.10872173954783,-0.06
294.10876974031584,-0.057499997
294.10881774108384,-0.0525
294.10886574185184,-0.06
294.10891374261985,-0.055
294.10896174338785,-0.055
294.1090097441559,-0.06
294.1090577449239,-0.067499995
294.1091057456919,-0.0775
294.1091537464599,-0.067499995
294.1092017472279,-0.0625
294.10924974799593,-0.07
294.10929774876394,-0.057499997
294.109345749532,-0.06
294.1093937503,-0.06
294.109441751068,-0.0525
294.109489751836,-0.0625
294.109537752604,-0.065
294.109585753372,-0.057499997
294.10963375414,-0.06
294.1096817549081,-0.0525
294.1097297556761,-0.055
294.1097777564441,-0.0525
294.1098257572121,-0.04
294.1098737579801,-0.044999998
294.1099217587481,-0.0425
294.10996975951616,-0.057499997
294.11001776028417,-0.0525
294.11006576105217,-0.049999997
294.1101137618202,-0.04
294.1101617625882,-0.0425
294.1102097633562,-0.037499998
294.1102577641242,-0.0325
294.11030576489225,-0.02
294.11035376566025,-0.024999999
294.11040176642825,-0.0275
294.11044976719626,-0.02
294.11049776796426,-0.037499998
294.11054576873227,-0.04
294.11059376950027,-0.03
294.11064177026833,-0.04
294.11068977103633,-0.037499998
294.11073777180434,-0.049999997
294.11078577257234,-0.057499997
294.11083377334035,-0.0425
294.11088177410835,-0.044999998
294.11092977487635,-0.0425
294.1109777756444,-0.0325
294.1110257764124,-0.035
294.1110737771804,-0.03
294.1111217779484,-0.03
294.11116977871643,-0.0325
294.11121777948443,-0.02
294.11126578025244,-0.022499999
294.1113137810205,-0.015
294.1113617817885,-0.0175
294.1114097825565,-0.0325
294.1114577833245,-0.024999999
294.1115057840925,-0.0275
294.1115537848605,-0.015
294.1116017856286,-0.015
294.1116497863966,-0.01
294.1116977871646,-0.015
294.1117457879326,-0.0075
294.1117937887006,-0.022499999
294.1118417894686,-0.0175
294.1118897902366,-0.03
294.11193779100466,-0.015
294.11198579177267,-0.012499999
294.1120337925407,-0.0175
294.1120817933087,-0.0175
294.1121297940767,-0.022499999
294.1121777948447,-0.024999999
294.1122257956127,-0.0175
294.11227379638075,-0.0175
294.11232179714875,-0.012499999
294.11236979791676,-0.0025
294.11241779868476,-0.005
294.11246579945276,-0.0025
294.11251380022077,-0.0075
294.1125618009888,-0.0025
294.11260980175683,0.0025
294.11265780252484,0.01
294.11270580329284,-0.0075
294.11275380406084,0.0025
294.11280180482885,0.0
294.11284980559685,0.005
294.11289780636486,-0.0025
294.1129458071329,0.005
294.1129938079009,0.012499999
294.1130418086689,0.0075
294.11308980943693,-0.005
294.11313781020493,0.01
294.11318581097294,0.01
294.113233811741,-0.0025
294.113281812509,0.0025
294.113329813277,0.0
294.113377814045,0.005
294.113425814813,0.0025
294.113473815581,0.0
294.113521816349,-0.0075
294.1135698171171,-0.005
294.1136178178851,-0.0075
294.1136658186531,0.0
294.1137138194211,-0.0025
294.1137618201891,-0.005
294.1138098209571,0.0075
294.1138578217251,-0.0025
294.11390582249317,-0.0075
294.11395382326117,0.0075
294.1140018240292,0.0075
294.1140498247972,0.01
294.1140978255652,0.005
294.1141458263332,0.0075
294.1141938271012,0.0
294.11424182786925,0.01
294.11428982863725,0.0075
294.11433782940526,0.015
294.11438583017326,0.0025
294.11443383094127,0.012499999
294.11448183170927,0.012499999
294.1145298324773,0.015
294.11457783324533,0.0075
294.11462583401334,0.015
294.11467383478134,0.022499999
294.11472183554935,0.035
294.11476983631735,0.0175
294.11481783708535,0.0275
294.1148658378534,0.0475
294.1149138386214,0.03
294.1149618393894,0.0325
294.1150098401574,0.037499998
294.11505784092543,0.0425
294.11510584169343,0.0475
294.11515384246144,0.0425
294.1152018432295,0.0525
294.1152498439975,0.049999997
294.1152978447655,0.065
294.1153458455335,0.067499995
294.1153938463015,0.074999996
294.1154418470695,0.0775
294.1154898478375,0.082499996
294.1155378486056,0.08
294.1155858493736,0.089999996
294.1156338501416,0.08
294.1156818509096,0.085
294.1157298516776,0.0775
294.1157778524456,0.082499996
294.1158258532136,0.082499996
294.11587385398167,0.089999996
294.1159218547497,0.0925
294.1159698555177,0.095
294.1160178562857,0.082499996
294.1160658570537,0.0875
294.1161138578217,0.08
294.1161618585897,0.08
294.11620985935775,0.067499995
294.11625786012576,0.07
294.11630586089376,0.085
294.11635386166176,0.099999994
294.11640186242977,0.107499994
294.1164498631978,0.107499994
294.11649786396583,0.1025
294.11654586473384,0.114999995
294.11659386550184,0.107499994
294.11664186626984,0.11
294.11668986703785,0.114999995
294.11673786780585,0.107499994
294.11678586857386,0.11
294.1168338693419,0.1025
294.1168818701099,0.107499994
294.1169298708779,0.1125
294.11697787164593,0.0975
294.11702587241393,0.1025
294.11707387318194,0.105
294.11712187394994,0.099999994
294.117169874718,0.105
294.117217875486,0.1025
294.117265876254,0.107499994
294.117313877022,0.105
294.11736187779,0.12
294.117409878558,0.105
294.117457879326,0.122499995
294.1175058800941,0.107499994
294.1175538808621,0.107499994
294.1176018816301,0.1175
294.1176498823981,0.1175
294.1176978831661,0.1175
294.1177458839341,0.1175
294.1177938847021,0.12
294.11784188547017,0.125
294.1178898862382,0.12
294.1179378870062,0.11
294.1179858877742,0.12
294.1180338885422,0.11
294.1180818893102,0.1175
294.11812989007825,0.1275
294.11817789084625,0.122499995
294.11822589161426,0.1325
294.11827389238226,0.114999995
294.11832189315027,0.13499999
294.11836989391827,0.13
294.1184178946863,0.122499995
294.11846589545434,0.122499995
294.11851389622234,0.12
294.11856189699034,0.12
294.11860989775835,0.11
294.11865789852635,0.114999995
294.11870589929435,0.1175
294.11875390006236,0.1325
294.1188019008304,0.125
294.1188499015984,0.1325
294.1188979023664,0.14
294.11894590313443,0.13499999
294.11899390390244,0.1375
294.11904190467044,0.1425
294.11908990543844,0.1375
294.1191379062065,0.1475
294.1191859069745,0.16
294.1192339077425,0.145
294.1192819085105,0.14999999
294.1193299092785,0.13499999
294.1193779100465,0.13499999
294.1194259108145,0.13499999
294.1194739115826,0.1375
294.1195219123506,0.122499995
294.1195699131186,0.114999995
294.1196179138866,0.13499999
294.1196659146546,0.1475
294.1197139154226,0.1325
294.11976191619067,0.13499999
294.1198099169587,0.1375
294.1198579177267,0.1325
294.1199059184947,0.1325
294.1199539192627,0.1325
294.1200019200307,0.1325
294.1200499207987,0.14
294.12009792156675,0.1375
294.12014592233476,0.1325
294.12019392310276,0.14
294.12024192387076,0.1475
294.12028992463877,0.14
294.1203379254068,0.14
294.1203859261748,0.145
294.12043392694284,0.145
294.12048192771084,0.145
294.12052992847885,0.13499999
294.12057792924685,0.14
294.12062593001485,0.155
294.12067393078286,0.145
294.12072193155086,0.1375
294.1207699323189,0.1475
294.1208179330869,0.1475
294.12086593385493,0.14999999
294.12091393462293,0.1425
294.12096193539094,0.145
294.12100993615894,0.14999999
294.12105793692695,0.1625
294.121105937695,0.1525
294.121153938463,0.16499999
294.121201939231,0.16
294.121249939999,0.16
294.121297940767,0.175
294.121345941535,0.1725
294.1213939423031,0.16499999
294.1214419430711,0.17
294.1214899438391,0.16499999
294.1215379446071,0.18249999
294.1215859453751,0.16499999
294.1216339461431,0.18249999
294.1216819469111,0.1725
294.12172994767917,0.18249999
294.1217779484472,0.175
294.1218259492152,0.17999999
294.1218739499832,0.1775
294.1219219507512,0.1875
294.1219699515192,0.185
294.1220179522872,0.185
294.12206595305526,0.185
294.12211395382326,0.1725
294.12216195459126,0.1875
294.12220995535927,0.18249999
294.12225795612727,0.19
294.1223059568953,0.19
294.1223539576633,0.1925
294.12240195843134,0.1875
294.12244995919934,0.1875
294.12249795996735,0.1875
294.12254596073535,0.18249999
294.12259396150336,0.19
294.12264196227136,0.18249999
294.12268996303936,0.17999999
294.1227379638074,0.1775
294.1227859645754,0.19
294.12283396534343,0.1775
294.12288196611144,0.1875
294.12292996687944,0.18249999
294.12297796764744,0.1725
294.1230259684155,0.19
294.1230739691835,0.175
294.1231219699515,0.1775
294.1231699707195,0.1625
294.1232179714875,0.1725
294.1232659722555,0.155
294.1233139730235,0.16499999
294.1233619737916,0.16749999
294.1234099745596,0.14999999
294.1234579753276,0.1575
294.1235059760956,0.14
294.1235539768636,0.1375
294.1236019776316,0.13499999
294.1236499783996,0.14
294.1236979791677,0.14
294.1237459799357,0.122499995
294.1237939807037,0.12
294.1238419814717,0.114999995
294.1238899822397,0.122499995
294.1239379830077,0.13
294.1239859837757,0.1025
294.12403398454376,0.099999994
294.12408198531176,0.11
294.12412998607977,0.1125
294.12417798684777,0.11
294.1242259876158,0.105
294.1242739883838,0.11
294.1243219891518,0.1125
294.12436998991984,0.12
294.12441799068785,0.12
294.12446599145585,0.13
294.12451399222385,0.14999999
294.12456199299186,0.1325
294.12460999375986,0.13499999
294.1246579945279,0.145
294.1247059952959,0.125
294.12475399606393,0.13
294.12480199683193,0.114999995
294.12484999759994,0.107499994
294.12489799836794,0.11
294.12494599913595,0.1125
294.124993999904,0.0975
294.125042000672,0.0975
294.12509000144,0.11
294.125138002208,0.095
294.125186002976,0.099999994
294.125234003744,0.1025
294.12528200451203,0.11
294.1253300052801,0.114999995
294.1253780060481,0.1125
294.1254260068161,0.1025
294.1254740075841,0.1125
294.1255220083521,0.114999995
294.1255700091201,0.1175
294.1256180098881,0.122499995
294.1256660106562,0.105
294.1257140114242,0.1125
294.1257620121922,0.114999995
294.1258100129602,0.11
294.1258580137282,0.12
294.1259060144962,0.1175
294.1259540152642,0.12
294.12600201603226,0.122499995
294.12605001680026,0.122499995
294.12609801756827,0.125
294.12614601833627,0.13
294.1261940191043,0.125
294.1262420198723,0.125
294.12629002064034,0.12
294.12633802140834,0.114999995
294.12638602217635,0.125
294.12643402294435,0.125
294.12648202371236,0.1275
294.12653002448036,0.13
294.12657802524836,0.12
294.1266260260164,0.13
294.1266740267844,0.13
294.12672202755243,0.1275
294.12677002832044,0.13
294.12681802908844,0.1275
294.12686602985644,0.122499995
294.12691403062445,0.1475
294.1269620313925,0.13499999
294.1270100321605,0.1325
294.1270580329285,0.13499999
294.1271060336965,0.1275
294.1271540344645,0.122499995
294.12720203523253,0.13
294.12725003600053,0.114999995
294.1272980367686,0.1125
294.1273460375366,0.099999994
294.1273940383046,0.1025
294.1274420390726,0.099999994
294.1274900398406,0.1025
294.1275380406086,0.089999996
294.1275860413766,0.105
294.1276340421447,0.122499995
294.1276820429127,0.1125
294.1277300436807,0.1175
294.1277780444487,0.1275
294.1278260452167,0.13
294.1278740459847,0.13499999
294.12792204675276,0.14
294.12797004752076,0.14
294.12801804828877,0.13
294.12806604905677,0.1325
294.1281140498248,0.13
294.1281620505928,0.1275
294.1282100513608,0.12
294.12825805212884,0.125
294.12830605289685,0.125
294.12835405366485,0.13
294.12840205443285,0.1125
294.12845005520086,0.122499995
294.12849805596886,0.12
294.12854605673687,0.114999995
294.1285940575049,0.12
294.12864205827293,0.12
294.12869005904093,0.122499995
294.12873805980894,0.12
294.12878606057694,0.11
294.12883406134495,0.105
294.12888206211295,0.0975
294.128930062881,0.095
294.128978063649,0.0875
294.129026064417,0.1025
294.129074065185,0.107499994
294.129122065953,0.1025
294.12917006672103,0.0975
294.12921806748903,0.0975
294.1292660682571,0.099999994
294.1293140690251,0.095
294.1293620697931,0.0975
294.1294100705611,0.099999994
294.1294580713291,0.095
294.1295060720971,0.0875
294.1295540728652,0.0975
294.1296020736332,0.095
294.1296500744012,0.085
294.1296980751692,0.08
294.1297460759372,0.0925
294.1297940767052,0.0925
294.1298420774732,0.0975
294.12989007824126,0.0925
294.12993807900926,0.12
294.12998607977727,0.1025
294.1300340805453,0.11
294.1300820813133,0.0975
294.1301300820813,0.105
294.1301780828493,0.1025
294.13022608361734,0.099999994
294.13027408438535,0.095
294.13032208515335,0.1025
294.13037008592136,0.0975
294.13041808668936,0.095
294.13046608745736,0.11
294.13051408822537,0.11
294.13056208899343,0.0925
294.13061008976143,0.0925
294.13065809052944,0.0875
294.13070609129744,0.099999994
294.13075409206544,0.099999994
294.13080209283345,0.095
294.13085009360145,0.099999994
294.1308980943695,0.0975
294.1309460951375,0.095
294.1309940959055,0.105
294.1310420966735,0.0975
294.13109009744153,0.0925
294.13113809820953,0.107499994
294.1311860989776,0.12
294.1312340997456,0.1025
294.1312821005136,0.105
294.1313301012816,0.1025
294.1313781020496,0.11
294.1314261028176,0.114999995
294.1314741035856,0.1125
294.1315221043537,0.12
294.1315701051217,0.12
294.1316181058897,0.1175
294.1316661066577,0.1175
294.1317141074257,0.125
294.1317621081937,0.1175
294.1318101089617,0.114999995
294.13185810972976,0.1175
294.13190611049777,0.125
294.13195411126577,0.12
294.1320021120338,0.114999995
294.1320501128018,0.12
294.1320981135698,0.14
294.1321461143378,0.13499999
294.13219411510585,0.122499995
294.13224211587385,0.122499995
294.13229011664185,0.1175
294.13233811740986,0.125
294.13238611817786,0.125
294.13243411894587,0.13
294.13248211971387,0.1375
294.13253012048193,0.1275
294.13257812124994,0.1375
294.13262612201794,0.13499999
294.13267412278594,0.114999995
294.13272212355395,0.107499994
294.13277012432195,0.105
294.13281812509,0.099999994
294.132866125858,0.082499996
294.132914126626,0.085
294.132962127394,0.089999996
294.133010128162,0.0875
294.13305812893003,0.105
294.13310612969804,0.1175
294.1331541304661,0.107499994
294.1332021312341,0.105
294.1332501320021,0.11
294.1332981327701,0.099999994
294.1333461335381,0.099999994
294.1333941343061,0.0975
294.1334421350741,0.0975
294.1334901358422,0.0925
294.1335381366102,0.089999996
294.1335861373782,0.095
294.1336341381462,0.0875
294.1336821389142,0.085
294.1337301396822,0.074999996
294.1337781404502,0.074999996
294.13382614121826,0.0775
294.13387414198627,0.08
294.1339221427543,0.0925
294.1339701435223,0.0875
294.1340181442903,0.085
294.1340661450583,0.0775
294.1341141458263,0.085
294.13416214659435,0.089999996
294.13421014736235,0.0975
294.13425814813036,0.095
294.13430614889836,0.089999996
294.13435414966636,0.0975
294.13440215043437,0.089999996
294.13445015120243,0.085
