Tiempo (s),Datos
24.700907214515432,0.044999998
24.700955215283443,0.055
24.701003216051454,0.055
24.70105121681947,0.049999997
24.70109921758748,0.06
24.70114721835549,0.055
24.701195219123505,0.049999997
24.701243219891516,0.055
24.701291220659527,0.055
24.701339221427542,0.055
24.701387222195553,0.07
24.701435222963568,0.055
24.70148322373158,0.055
24.70153122449959,0.044999998
24.701579225267604,0.055
24.701627226035615,0.055
24.701675226803626,0.049999997
24.70172322757164,0.07
24.701771228339652,0.055
24.701819229107663,0.049999997
24.701867229875678,0.04
24.70191523064369,0.055
24.7019632314117,0.06
24.702011232179714,0.049999997
24.702059232947725,0.07
24.702107233715736,0.049999997
24.70215523448375,0.055
24.702203235251762,0.035
24.702251236019777,0.055
24.702299236787788,0.06
24.7023472375558,0.049999997
24.702395238323813,0.07
24.702443239091824,0.055
24.702491239859835,0.055
24.70253924062785,0.055
24.70258724139586,0.055
24.702635242163872,0.055
24.702683242931887,0.049999997
24.702731243699898,0.055
24.70277924446791,0.055
24.702827245235923,0.055
24.702875246003934,0.049999997
24.702923246771945,0.055
24.70297124753996,0.055
24.70301924830797,0.049999997
24.703067249075982,0.049999997
24.703115249843997,0.049999997
24.703163250612008,0.06
24.703211251380022,0.06
24.703259252148033,0.055
24.703307252916044,0.049999997
24.70335525368406,0.055
24.70340325445207,0.049999997
24.70345125522008,0.055
24.703499255988095,0.049999997
24.703547256756107,0.055
24.703595257524118,0.06
24.703643258292132,0.049999997
24.703691259060143,0.06
24.703739259828154,0.049999997
24.70378726059617,0.055
24.70383526136418,0.055
24.70388326213219,0.055
24.703931262900205,0.055
24.703979263668217,0.06
24.70402726443623,0.055
24.704075265204242,0.049999997
24.704123265972253,0.055
24.704171266740268,0.049999997
24.70421926750828,0.055
24.70426726827629,0.049999997
24.704315269044304,0.055
24.704363269812315,0.049999997
24.704411270580326,0.055
24.70445927134834,0.055
24.704507272116352,0.06
24.704555272884363,0.055
24.704603273652378,0.055
24.70465127442039,0.055
24.7046992751884,0.055
24.704747275956414,0.049999997
24.704795276724425,0.055
24.70484327749244,0.055
24.70489127826045,0.055
24.704939279028462,0.049999997
24.704987279796477,0.06
24.705035280564488,0.055
24.7050832813325,0.055
24.705131282100513,0.049999997
24.705179282868524,0.055
24.705227283636535,0.055
24.70527528440455,0.049999997
24.70532328517256,0.049999997
24.705371285940572,0.055
24.705419286708587,0.049999997
24.705467287476598,0.049999997
24.70551528824461,0.06
24.705563289012623,0.055
24.705611289780634,0.049999997
24.70565929054865,0.06
24.70570729131666,0.049999997
24.70575529208467,0.06
24.705803292852686,0.055
24.705851293620697,0.055
24.705899294388708,0.049999997
24.705947295156722,0.055
24.705995295924733,0.044999998
24.706043296692744,0.049999997
24.70609129746076,0.055
24.70613929822877,0.055
24.70618729899678,0.055
24.706235299764796,0.055
24.706283300532807,0.06
24.706331301300818,0.049999997
24.706379302068832,0.055
24.706427302836843,0.055
24.706475303604858,0.055
24.70652330437287,0.049999997
24.70657130514088,0.055
24.706619305908895,0.055
24.706667306676906,0.055
24.706715307444917,0.055
24.70676330821293,0.049999997
24.706811308980942,0.049999997
24.706859309748953,0.049999997
24.706907310516968,0.055
24.70695531128498,0.055
24.70700331205299,0.06
24.707051312821005,0.06
24.707099313589016,0.049999997
24.707147314357027,0.055
24.70719531512504,0.049999997
24.707243315893052,0.049999997
24.707291316661067,0.055
24.707339317429078,0.06
24.70738731819709,0.049999997
24.707435318965103,0.06
24.707483319733115,0.055
24.707531320501126,0.049999997
24.70757932126914,0.055
24.70762732203715,0.049999997
24.707675322805162,0.055
24.707723323573177,0.049999997
24.707771324341188,0.049999997
24.7078193251092,0.055
24.707867325877213,0.049999997
24.707915326645224,0.055
24.707963327413236,0.055
24.70801132818125,0.06
24.70805932894926,0.055
24.708107329717272,0.055
24.708155330485287,0.044999998
24.708203331253298,0.055
24.708251332021312,0.055
24.708299332789323,0.055
24.708347333557334,0.055
24.70839533432535,0.055
24.70844333509336,0.055
24.70849133586137,0.055
24.708539336629386,0.055
24.708587337397397,0.055
24.708635338165408,0.055
24.708683338933422,0.06
24.708731339701433,0.049999997
24.708779340469444,0.055
24.70882734123746,0.049999997
24.70887534200547,0.055
24.70892334277348,0.055
24.708971343541496,0.055
24.709019344309507,0.055
24.70906734507752,0.055
24.709115345845532,0.055
24.709163346613543,0.049999997
24.709211347381558,0.055
24.70925934814957,0.055
24.70930734891758,0.055
24.709355349685595,0.055
24.709403350453606,0.06
24.709451351221617,0.06
24.70949935198963,0.055
24.709547352757642,0.049999997
24.709595353525653,0.055
24.709643354293668,0.055
24.70969135506168,0.049999997
24.70973935582969,0.055
24.709787356597705,0.06
24.709835357365716,0.06
24.70988335813373,0.055
24.70993135890174,0.06
24.709979359669752,0.055
24.710027360437767,0.055
24.710075361205778,0.055
24.71012336197379,0.055
24.710171362741804,0.055
24.710219363509815,0.049999997
24.710267364277826,0.055
24.71031536504584,0.049999997
24.71036336581385,0.055
24.710411366581862,0.049999997
24.710459367349877,0.06
24.710507368117888,0.06
24.7105553688859,0.049999997
24.710603369653914,0.049999997
24.710651370421925,0.055
24.71069937118994,0.055
24.71074737195795,0.055
24.71079537272596,0.055
24.710843373493976,0.06
24.710891374261987,0.055
24.710939375029998,0.049999997
24.710987375798013,0.055
24.711035376566024,0.055
24.711083377334035,0.06
24.71113137810205,0.055
24.71117937887006,0.055
24.71122737963807,0.055
24.711275380406086,0.06
24.711323381174097,0.055
24.711371381942108,0.065
24.711419382710123,0.055
24.711467383478134,0.055
24.711515384246148,0.049999997
24.71156338501416,0.055
24.71161138578217,0.049999997
24.711659386550185,0.055
24.711707387318196,0.055
24.711755388086207,0.055
24.71180338885422,0.055
24.711851389622232,0.055
24.711899390390244,0.055
24.711947391158258,0.049999997
24.71199539192627,0.055
24.71204339269428,0.055
24.712091393462295,0.055
24.712139394230306,0.055
24.712187394998317,0.049999997
24.71223539576633,0.055
24.712283396534342,0.049999997
24.712331397302357,0.055
24.712379398070368,0.055
24.71242739883838,0.055
24.712475399606394,0.049999997
24.712523400374405,0.055
24.712571401142416,0.055
24.71261940191043,0.055
24.71266740267844,0.055
24.712715403446452,0.055
24.712763404214467,0.065
24.712811404982478,0.055
24.71285940575049,0.055
24.712907406518504,0.049999997
24.712955407286515,0.055
24.713003408054526,0.049999997
24.71305140882254,0.055
24.71309940959055,0.06
24.713147410358566,0.06
24.713195411126577,0.055
24.713243411894588,0.055
24.713291412662603,0.06
24.713339413430614,0.055
24.713387414198625,0.055
24.71343541496664,0.06
24.71348341573465,0.055
24.71353141650266,0.049999997
24.713579417270676,0.055
24.713627418038687,0.049999997
24.713675418806698,0.049999997
24.713723419574713,0.049999997
24.713771420342724,0.055
24.713819421110735,0.049999997
24.71386742187875,0.055
24.71391542264676,0.049999997
24.71396342341477,0.055
24.714011424182786,0.049999997
24.714059424950797,0.055
24.71410742571881,0.055
24.714155426486823,0.06
24.714203427254834,0.055
24.71425142802285,0.049999997
24.71429942879086,0.055
24.71434742955887,0.049999997
24.714395430326885,0.049999997
24.714443431094896,0.055
24.714491431862907,0.055
24.71453943263092,0.049999997
24.714587433398933,0.055
24.714635434166944,0.055
24.71468343493496,0.049999997
24.71473143570297,0.055
24.71477943647098,0.049999997
24.714827437238995,0.055
24.714875438007006,0.055
24.71492343877502,0.055
24.71497143954303,0.055
24.715019440311043,0.055
24.715067441079057,0.055
24.715115441847068,0.055
24.71516344261508,0.055
24.715211443383094,0.049999997
24.715259444151105,0.06
24.715307444919116,0.055
24.71535544568713,0.06
24.71540344645514,0.055
24.715451447223153,0.06
24.715499447991167,0.049999997
24.715547448759178,0.049999997
24.71559544952719,0.055
24.715643450295204,0.055
24.715691451063215,0.055
24.71573945183123,0.055
24.71578745259924,0.055
24.71583545336725,0.055
24.715883454135266,0.06
24.715931454903277,0.049999997
24.715979455671288,0.049999997
24.716027456439303,0.055
24.716075457207314,0.055
24.716123457975325,0.055
24.71617145874334,0.049999997
24.71621945951135,0.049999997
24.71626746027936,0.049999997
24.716315461047376,0.055
24.716363461815387,0.049999997
24.716411462583398,0.049999997
24.716459463351413,0.055
24.716507464119424,0.055
24.71655546488744,0.06
24.71660346565545,0.049999997
24.71665146642346,0.06
24.716699467191475,0.049999997
24.716747467959486,0.049999997
24.716795468727497,0.055
24.71684346949551,0.055
24.716891470263523,0.06
24.716939471031534,0.055
24.71698747179955,0.049999997
24.71703547256756,0.049999997
24.71708347333557,0.049999997
24.717131474103585,0.049999997
24.717179474871596,0.055
24.717227475639607,0.055
24.71727547640762,0.06
24.717323477175633,0.049999997
24.717371477943647,0.049999997
24.71741947871166,0.055
24.71746747947967,0.055
24.717515480247684,0.055
24.717563481015695,0.055
24.717611481783706,0.06
24.71765948255172,0.055
24.71770748331973,0.055
24.717755484087743,0.055
24.717803484855757,0.055
24.71785148562377,0.055
24.71789948639178,0.055
24.717947487159794,0.044999998
24.717995487927805,0.055
24.718043488695816,0.055
24.71809148946383,0.055
24.71813949023184,0.06
24.718187490999856,0.055
24.718235491767867,0.055
24.71828349253588,0.055
24.718331493303893,0.055
24.718379494071904,0.055
24.718427494839915,0.055
24.71847549560793,0.055
24.71852349637594,0.055
24.71857149714395,0.049999997
24.718619497911966,0.049999997
24.718667498679977,0.055
24.71871549944799,0.055
24.718763500216003,0.049999997
24.718811500984014,0.055
24.718859501752025,0.06
24.71890750252004,0.055
24.71895550328805,0.049999997
24.71900350405606,0.049999997
24.719051504824076,0.055
24.719099505592087,0.055
24.719147506360102,0.055
24.719195507128113,0.055
24.719243507896124,0.055
24.71929150866414,0.055
24.71933950943215,0.055
24.71938751020016,0.055
24.719435510968175,0.049999997
24.719483511736186,0.055
24.719531512504197,0.049999997
24.719579513272212,0.06
24.719627514040223,0.049999997
24.719675514808234,0.06
24.71972351557625,0.055
24.71977151634426,0.055
24.71981951711227,0.049999997
24.719867517880285,0.055
24.719915518648296,0.06
24.71996351941631,0.06
24.720011520184322,0.055
24.720059520952333,0.055
24.720107521720347,0.055
24.72015552248836,0.049999997
24.72020352325637,0.055
24.720251524024384,0.055
24.720299524792395,0.055
24.720347525560406,0.06
24.72039552632842,0.049999997
24.720443527096432,0.06
24.720491527864443,0.049999997
24.720539528632457,0.049999997
24.72058752940047,0.049999997
24.72063553016848,0.049999997
24.720683530936494,0.055
24.720731531704505,0.055
24.72077953247252,0.055
24.72082753324053,0.049999997
24.72087553400854,0.049999997
24.720923534776556,0.055
24.720971535544567,0.06
24.72101953631258,0.06
24.721067537080593,0.055
24.721115537848604,0.06
24.721163538616615,0.049999997
24.72121153938463,0.049999997
24.72125954015264,0.049999997
24.72130754092065,0.065
24.721355541688666,0.065
24.721403542456677,0.06
24.72145154322469,0.049999997
24.721499543992703,0.06
24.721547544760714,0.06
24.72159554552873,0.055
24.72164354629674,0.06
24.72169154706475,0.06
24.721739547832765,0.055
24.721787548600776,0.049999997
24.721835549368787,0.055
24.721883550136802,0.049999997
24.721931550904813,0.055
24.721979551672824,0.055
24.72202755244084,0.055
24.72207555320885,0.06
24.72212355397686,0.055
24.722171554744875,0.055
24.722219555512886,0.055
24.722267556280897,0.055
24.722315557048912,0.055
24.722363557816923,0.055
24.722411558584938,0.055
24.72245955935295,0.055
24.72250756012096,0.055
24.722555560888974,0.06
24.722603561656985,0.055
24.722651562424996,0.049999997
24.72269956319301,0.055
24.722747563961022,0.049999997
24.722795564729033,0.049999997
24.722843565497048,0.049999997
24.72289156626506,0.055
24.72293956703307,0.06
24.722987567801084,0.055
24.723035568569095,0.049999997
24.723083569337106,0.049999997
24.72313157010512,0.055
24.723179570873132,0.055
24.723227571641146,0.049999997
24.723275572409158,0.065
24.72332357317717,0.055
24.723371573945183,0.055
24.723419574713194,0.055
24.723467575481205,0.049999997
24.72351557624922,0.049999997
24.72356357701723,0.055
24.723611577785242,0.055
24.723659578553256,0.049999997
24.723707579321268,0.049999997
24.72375558008928,0.055
24.723803580857293,0.055
24.723851581625304,0.055
24.723899582393315,0.055
24.72394758316133,0.055
24.72399558392934,0.049999997
24.724043584697352,0.049999997
24.724091585465366,0.055
24.724139586233377,0.06
24.724187587001392,0.055
24.724235587769403,0.049999997
24.724283588537414,0.055
24.72433158930543,0.055
24.72437959007344,0.055
24.72442759084145,0.049999997
24.724475591609465,0.055
24.724523592377476,0.055
24.724571593145487,0.055
24.724619593913502,0.049999997
24.724667594681513,0.049999997
24.724715595449524,0.055
24.72476359621754,0.055
24.72481159698555,0.065
24.72485959775356,0.055
24.724907598521575,0.055
24.724955599289586,0.055
24.7250036000576,0.06
24.725051600825612,0.055
24.725099601593623,0.055
24.725147602361638,0.055
24.72519560312965,0.055
24.72524360389766,0.049999997
24.725291604665674,0.049999997
24.725339605433685,0.055
24.725387606201696,0.055
24.72543560696971,0.055
24.725483607737722,0.049999997
24.725531608505733,0.049999997
24.725579609273748,0.049999997
24.72562761004176,0.06
24.72567561080977,0.049999997
24.725723611577784,0.06
24.725771612345795,0.055
24.72581961311381,0.055
24.72586761388182,0.055
24.725915614649832,0.055
24.725963615417847,0.055
24.726011616185858,0.055
24.72605961695387,0.055
24.726107617721883,0.055
24.726155618489894,0.055
24.726203619257905,0.055
24.72625162002592,0.055
24.72629962079393,0.055
24.726347621561942,0.049999997
24.726395622329957,0.049999997
24.726443623097968,0.049999997
24.72649162386598,0.055
24.726539624633993,0.055
24.726587625402004,0.06
24.72663562617002,0.055
24.72668362693803,0.044999998
24.72673162770604,0.049999997
24.726779628474056,0.055
24.726827629242067,0.055
24.726875630010078,0.055
24.726923630778092,0.049999997
24.726971631546103,0.055
24.727019632314114,0.055
24.72706763308213,0.055
24.72711563385014,0.055
24.72716363461815,0.055
24.727211635386166,0.055
24.727259636154177,0.049999997
24.727307636922188,0.049999997
24.727355637690202,0.055
24.727403638458213,0.049999997
24.727451639226228,0.055
24.72749963999424,0.055
24.72754764076225,0.055
24.727595641530264,0.049999997
24.727643642298275,0.049999997
24.727691643066287,0.055
24.7277396438343,0.049999997
24.727787644602312,0.055
24.727835645370323,0.055
24.727883646138338,0.055
24.72793164690635,0.055
24.72797964767436,0.055
24.728027648442374,0.049999997
24.728075649210385,0.06
24.728123649978397,0.055
24.72817165074641,0.06
24.728219651514422,0.055
24.728267652282437,0.049999997
24.728315653050448,0.055
24.72836365381846,0.06
24.728411654586473,0.06
24.728459655354484,0.06
24.728507656122495,0.055
24.72855565689051,0.055
24.72860365765852,0.049999997
24.728651658426532,0.055
24.728699659194547,0.055
24.728747659962558,0.055
24.72879566073057,0.055
24.728843661498583,0.049999997
24.728891662266594,0.055
24.728939663034605,0.049999997
24.72898766380262,0.055
24.72903566457063,0.049999997
24.729083665338646,0.055
24.729131666106657,0.055
24.729179666874668,0.055
24.729227667642682,0.055
24.729275668410693,0.055
24.729323669178704,0.055
24.72937166994672,0.055
24.72941967071473,0.049999997
24.72946767148274,0.049999997
24.729515672250756,0.049999997
24.729563673018767,0.049999997
24.729611673786778,0.055
24.729659674554792,0.049999997
24.729707675322803,0.055
24.729755676090814,0.055
24.72980367685883,0.055
24.72985167762684,0.06
24.72989967839485,0.049999997
24.729947679162866,0.065
24.729995679930877,0.049999997
24.73004368069889,0.049999997
24.730091681466902,0.06
24.730139682234913,0.055
24.730187683002928,0.055
24.73023568377094,0.049999997
24.73028368453895,0.049999997
24.730331685306965,0.044999998
24.730379686074976,0.055
24.730427686842987,0.06
24.730475687611,0.055
24.730523688379012,0.055
24.730571689147023,0.055
24.730619689915038,0.055
24.73066769068305,0.055
24.73071569145106,0.055
24.730763692219075,0.055
24.730811692987086,0.055
24.7308596937551,0.049999997
24.73090769452311,0.049999997
24.730955695291122,0.055
24.731003696059137,0.055
24.731051696827148,0.055
24.73109969759516,0.049999997
24.731147698363174,0.055
24.731195699131185,0.055
24.731243699899196,0.06
24.73129170066721,0.049999997
24.73133970143522,0.044999998
24.731387702203232,0.055
24.731435702971247,0.049999997
24.731483703739258,0.055
24.73153170450727,0.049999997
24.731579705275283,0.06
24.731627706043295,0.055
24.73167570681131,0.06
24.73172370757932,0.055
24.73177170834733,0.055
24.731819709115346,0.055
24.731867709883357,0.055
24.731915710651368,0.055
24.731963711419382,0.055
24.732011712187393,0.06
24.732059712955405,0.055
24.73210771372342,0.06
24.73215571449143,0.049999997
24.73220371525944,0.055
24.732251716027456,0.055
24.732299716795467,0.055
24.732347717563478,0.049999997
24.732395718331492,0.049999997
24.732443719099503,0.055
24.732491719867518,0.055
24.73253972063553,0.055
24.73258772140354,0.055
24.732635722171555,0.049999997
24.732683722939566,0.055
24.732731723707577,0.055
24.73277972447559,0.055
24.732827725243602,0.055
24.732875726011613,0.06
24.732923726779628,0.055
24.73297172754764,0.055
24.73301972831565,0.055
24.733067729083665,0.049999997
24.733115729851676,0.055
24.733163730619687,0.06
24.7332117313877,0.055
24.733259732155712,0.055
24.733307732923727,0.055
24.733355733691738,0.055
24.73340373445975,0.055
24.733451735227764,0.06
24.733499735995775,0.055
24.733547736763786,0.049999997
24.7335957375318,0.055
24.73364373829981,0.055
24.733691739067822,0.049999997
24.733739739835837,0.049999997
24.733787740603848,0.049999997
24.73383574137186,0.049999997
24.733883742139874,0.049999997
24.733931742907885,0.055
24.733979743675896,0.06
24.73402774444391,0.055
24.73407574521192,0.06
24.734123745979936,0.049999997
24.734171746747947,0.049999997
24.734219747515958,0.049999997
24.734267748283973,0.055
24.734315749051984,0.06
24.734363749819995,0.055
24.73441175058801,0.049999997
24.73445975135602,0.055
24.73450775212403,0.055
24.734555752892046,0.06
24.734603753660057,0.055
24.734651754428068,0.06
24.734699755196083,0.055
24.734747755964094,0.055
24.734795756732105,0.055
24.73484375750012,0.055
24.73489175826813,0.055
24.73493975903614,0.055
24.734987759804156,0.055
24.735035760572167,0.06
24.73508376134018,0.055
24.735131762108193,0.049999997
24.735179762876204,0.049999997
24.735227763644218,0.055
24.73527576441223,0.055
24.73532376518024,0.049999997
24.735371765948255,0.055
24.735419766716266,0.055
24.735467767484277,0.049999997
24.73551576825229,0.049999997
24.735563769020303,0.055
24.735611769788314,0.06
24.735659770556328,0.065
24.73570777132434,0.049999997
24.73575577209235,0.06
24.735803772860365,0.055
24.735851773628376,0.049999997
24.73589977439639,0.055
24.7359477751644,0.055
24.735995775932412,0.055
24.736043776700427,0.055
24.736091777468438,0.06
24.73613977823645,0.055
24.736187779004464,0.055
24.736235779772475,0.055
24.736283780540486,0.055
24.7363317813085,0.055
24.73637978207651,0.055
24.736427782844522,0.055
24.736475783612537,0.049999997
24.736523784380548,0.055
24.73657178514856,0.049999997
24.736619785916574,0.055
24.736667786684585,0.055
24.7367157874526,0.06
24.73676378822061,0.055
24.73681178898862,0.055
24.736859789756636,0.055
24.736907790524647,0.049999997
24.736955791292658,0.049999997
24.737003792060673,0.049999997
24.737051792828684,0.055
24.737099793596695,0.055
24.73714779436471,0.055
24.73719579513272,0.055
24.73724379590073,0.06
24.737291796668746,0.049999997
24.737339797436757,0.055
24.737387798204768,0.055
24.737435798972783,0.055
24.737483799740794,0.055
24.73753180050881,0.06
24.73757980127682,0.049999997
24.73762780204483,0.049999997
24.737675802812845,0.055
24.737723803580856,0.06
24.737771804348867,0.055
24.73781980511688,0.049999997
24.737867805884893,0.049999997
24.737915806652904,0.049999997
24.73796380742092,0.055
24.73801180818893,0.055
24.73805980895694,0.06
24.738107809724955,0.055
24.738155810492966,0.049999997
24.738203811260977,0.055
24.73825181202899,0.055
24.738299812797003,0.06
24.738347813565017,0.055
24.73839581433303,0.06
24.73844381510104,0.055
24.738491815869054,0.055
24.738539816637065,0.055
24.738587817405076,0.055
24.73863581817309,0.055
24.7386838189411,0.055
24.738731819709113,0.049999997
24.738779820477127,0.055
24.73882782124514,0.055
24.73887582201315,0.049999997
24.738923822781164,0.06
24.738971823549175,0.049999997
24.739019824317186,0.055
24.7390678250852,0.055
24.73911582585321,0.055
24.739163826621226,0.055
24.739211827389237,0.055
24.739259828157248,0.055
24.739307828925263,0.055
24.739355829693274,0.055
24.739403830461285,0.055
24.7394518312293,0.049999997
24.73949983199731,0.055
24.73954783276532,0.055
24.739595833533336,0.049999997
24.739643834301347,0.049999997
24.739691835069358,0.055
24.739739835837373,0.055
24.739787836605384,0.065
24.739835837373395,0.055
24.73988383814141,0.044999998
24.73993183890942,0.055
24.739979839677435,0.055
24.740027840445446,0.049999997
24.740075841213457,0.055
24.74012384198147,0.055
24.740171842749483,0.055
24.740219843517494,0.055
24.74026784428551,0.055
24.74031584505352,0.055
24.74036384582153,0.055
24.740411846589545,0.055
24.740459847357556,0.055
24.740507848125567,0.049999997
24.74055584889358,0.055
24.740603849661593,0.049999997
24.740651850429604,0.055
24.74069985119762,0.049999997
24.74074785196563,0.049999997
24.74079585273364,0.049999997
24.740843853501655,0.055
24.740891854269666,0.06
24.74093985503768,0.055
24.74098785580569,0.06
24.741035856573703,0.055
24.741083857341717,0.065
24.74113185810973,0.055
24.74117985887774,0.055
24.741227859645754,0.06
24.741275860413765,0.049999997
24.741323861181776,0.055
24.74137186194979,0.055
24.7414198627178,0.055
24.741467863485813,0.06
24.741515864253827,0.049999997
24.74156386502184,0.055
24.74161186578985,0.06
24.741659866557864,0.055
24.741707867325875,0.06
24.74175586809389,0.055
24.7418038688619,0.055
24.74185186962991,0.055
24.741899870397926,0.049999997
24.741947871165937,0.055
24.74199587193395,0.049999997
24.742043872701963,0.06
24.742091873469974,0.049999997
24.742139874237985,0.055
24.742187875006,0.049999997
24.74223587577401,0.049999997
24.74228387654202,0.055
24.742331877310036,0.06
24.742379878078047,0.044999998
24.74242787884606,0.049999997
24.742475879614073,0.055
24.742523880382084,0.055
24.7425718811501,0.055
24.74261988191811,0.049999997
24.74266788268612,0.055
24.742715883454135,0.055
24.742763884222146,0.055
24.742811884990157,0.055
24.742859885758172,0.06
24.742907886526183,0.055
24.742955887294194,0.055
24.74300388806221,0.055
24.74305188883022,0.055
24.74309988959823,0.055
24.743147890366245,0.055
24.743195891134256,0.055
24.743243891902267,0.055
24.743291892670282,0.049999997
24.743339893438293,0.049999997
24.743387894206307,0.055
24.74343589497432,0.055
24.74348389574233,0.06
24.743531896510344,0.06
24.743579897278355,0.06
24.743627898046366,0.055
24.74367589881438,0.049999997
24.743723899582392,0.049999997
24.743771900350403,0.055
24.743819901118417,0.049999997
24.74386790188643,0.055
24.74391590265444,0.06
24.743963903422454,0.055
24.744011904190465,0.055
24.744059904958476,0.055
24.74410790572649,0.055
24.744155906494502,0.055
24.744203907262516,0.055
24.744251908030527,0.055
24.74429990879854,0.055
24.744347909566553,0.06
24.744395910334564,0.055
24.744443911102575,0.055
24.74449191187059,0.06
24.7445399126386,0.055
24.744587913406612,0.049999997
24.744635914174626,0.055
24.744683914942637,0.055
24.74473191571065,0.055
24.744779916478663,0.049999997
24.744827917246674,0.049999997
24.744875918014685,0.049999997
24.7449239187827,0.049999997
24.74497191955071,0.06
24.745019920318725,0.055
24.745067921086736,0.055
24.745115921854747,0.06
24.745163922622762,0.055
24.745211923390773,0.049999997
24.745259924158784,0.049999997
24.7453079249268,0.055
24.74535592569481,0.049999997
24.74540392646282,0.055
24.745451927230835,0.055
24.745499927998846,0.055
24.745547928766857,0.055
24.745595929534872,0.055
24.745643930302883,0.055
24.745691931070894,0.055
24.74573993183891,0.055
24.74578793260692,0.055
24.74583593337493,0.055
24.745883934142945,0.049999997
24.745931934910956,0.055
24.74597993567897,0.055
24.746027936446982,0.049999997
24.746075937214993,0.055
24.746123937983008,0.055
24.74617193875102,0.055
24.74621993951903,0.055
24.746267940287044,0.055
24.746315941055055,0.055
24.746363941823066,0.06
24.74641194259108,0.049999997
24.746459943359092,0.055
24.746507944127103,0.055
24.746555944895118,0.055
24.74660394566313,0.055
24.74665194643114,0.055
24.746699947199154,0.06
24.746747947967165,0.049999997
24.74679594873518,0.055
24.74684394950319,0.06
24.746891950271202,0.06
24.746939951039217,0.049999997
24.746987951807228,0.055
24.74703595257524,0.055
24.747083953343253,0.055
24.747131954111264,0.049999997
24.747179954879275,0.055
24.74722795564729,0.049999997
24.7472759564153,0.055
24.747323957183312,0.049999997
24.747371957951326,0.06
24.747419958719338,0.049999997
24.74746795948735,0.049999997
24.747515960255363,0.055
24.747563961023374,0.06
24.74761196179139,0.06
24.7476599625594,0.065
24.74770796332741,0.055
24.747755964095425,0.055
24.747803964863436,0.055
24.747851965631448,0.055
24.747899966399462,0.055
24.747947967167473,0.055
24.747995967935484,0.055
24.7480439687035,0.055
24.74809196947151,0.049999997
24.74813997023952,0.06
24.748187971007535,0.055
24.748235971775546,0.049999997
24.748283972543557,0.06
24.748331973311572,0.055
24.748379974079583,0.055
24.748427974847598,0.049999997
24.74847597561561,0.055
24.74852397638362,0.06
24.748571977151634,0.06
24.748619977919645,0.055
24.748667978687656,0.049999997
24.74871597945567,0.049999997
24.748763980223682,0.055
24.748811980991693,0.049999997
24.748859981759708,0.055
24.74890798252772,0.055
24.74895598329573,0.055
24.749003984063744,0.049999997
24.749051984831755,0.044999998
24.749099985599766,0.049999997
24.74914798636778,0.055
24.749195987135792,0.055
24.749243987903807,0.055
24.749291988671818,0.06
24.74933998943983,0.06
24.749387990207843,0.055
24.749435990975854,0.055
24.749483991743865,0.055
24.74953199251188,0.055
24.74957999327989,0.055
24.749627994047902,0.055
24.749675994815917,0.055
24.749723995583928,0.055
24.74977199635194,0.055
24.749819997119953,0.055
24.749867997887964,0.06
24.749915998655975,0.049999997
24.74996399942399,0.055
24.750012000192,0.055
24.750060000960016,0.055
24.750108001728027,0.049999997
24.750156002496038,0.06
24.750204003264052,0.06
24.750252004032063,0.055
24.750300004800074,0.049999997
24.75034800556809,0.055
24.7503960063361,0.055
24.75044400710411,0.055
24.750492007872126,0.055
24.750540008640137,0.055
24.750588009408148,0.055
24.750636010176162,0.055
24.750684010944173,0.055
24.750732011712184,0.049999997
24.7507800124802,0.055
24.75082801324821,0.049999997
24.750876014016225,0.055
24.750924014784236,0.055
24.750972015552247,0.049999997
24.75102001632026,0.055
24.751068017088272,0.055
24.751116017856283,0.044999998
24.751164018624298,0.065
24.75121201939231,0.049999997
24.75126002016032,0.06
24.751308020928334,0.049999997
24.751356021696346,0.055
24.751404022464357,0.06
24.75145202323237,0.055
24.751500024000382,0.055
24.751548024768393,0.049999997
24.751596025536408,0.049999997
24.75164402630442,0.055
24.75169202707243,0.049999997
24.751740027840444,0.06
24.751788028608456,0.055
24.75183602937647,0.044999998
24.75188403014448,0.055
24.751932030912492,0.06
24.751980031680507,0.06
24.752028032448518,0.055
24.75207603321653,0.055
24.752124033984543,0.055
24.752172034752554,0.055
24.752220035520565,0.055
24.75226803628858,0.055
24.75231603705659,0.055
24.752364037824602,0.049999997
24.752412038592617,0.055
24.752460039360628,0.055
24.75250804012864,0.055
24.752556040896653,0.055
24.752604041664664,0.055
24.75265204243268,0.06
24.75270004320069,0.049999997
24.7527480439687,0.06
24.752796044736716,0.049999997
24.752844045504727,0.055
24.752892046272738,0.055
24.752940047040752,0.055
24.752988047808763,0.055
24.753036048576774,0.06
24.75308404934479,0.049999997
24.7531320501128,0.055
24.75318005088081,0.049999997
24.753228051648826,0.044999998
24.753276052416837,0.055
24.753324053184848,0.06
24.753372053952862,0.049999997
24.753420054720873,0.055
24.753468055488888,0.055
24.7535160562569,0.055
24.75356405702491,0.049999997
24.753612057792925,0.055
24.753660058560936,0.055
24.753708059328947,0.06
24.75375606009696,0.055
24.753804060864972,0.06
24.753852061632983,0.055
24.753900062400998,0.049999997
24.75394806316901,0.055
24.75399606393702,0.049999997
24.754044064705035,0.055
24.754092065473046,0.055
24.754140066241057,0.055
24.75418806700907,0.055
24.754236067777082,0.049999997
24.754284068545097,0.06
24.754332069313108,0.049999997
24.75438007008112,0.065
24.754428070849134,0.065
