Tiempo (s),Datos
252.03532856525703,-0.012499999
252.03537656602504,-0.02
252.03542456679304,-0.015
252.03547256756107,-0.0025
252.03552056832908,0.0025
252.03556856909708,0.0025
252.0356165698651,0.005
252.03566457063312,0.015
252.03571257140112,0.03
252.03576057216915,0.01
252.03580857293716,0.024999999
252.03585657370516,0.024999999
252.03590457447316,0.03
252.0359525752412,0.0275
252.0360005760092,0.024999999
252.0360485767772,0.0325
252.03609657754524,0.035
252.03614457831324,0.044999998
252.03619257908124,0.044999998
252.03624057984925,0.0475
252.03628858061728,0.0425
252.03633658138529,0.0325
252.0363845821533,0.04
252.03643258292132,0.04
252.03648058368933,0.035
252.03652858445733,0.0475
252.03657658522536,0.0325
252.03662458599337,0.0425
252.03667258676137,0.0425
252.03672058752937,0.049999997
252.0367685882974,0.049999997
252.0368165890654,0.049999997
252.0368645898334,0.04
252.03691259060145,0.044999998
252.03696059136945,0.055
252.03700859213745,0.0525
252.03705659290546,0.057499997
252.0371045936735,0.057499997
252.0371525944415,0.0525
252.0372005952095,0.065
252.03724859597753,0.0725
252.03729659674553,0.08
252.03734459751354,0.0775
252.03739259828157,0.08
252.03744059904957,0.085
252.03748859981758,0.0875
252.03753660058558,0.0925
252.03758460135361,0.0975
252.03763260212162,0.099999994
252.03768060288962,0.1125
252.03772860365765,0.107499994
252.03777660442566,0.125
252.03782460519366,0.1325
252.03787260596167,0.13499999
252.0379206067297,0.1425
252.0379686074977,0.13
252.0380166082657,0.1375
252.03806460903374,0.1425
252.03811260980174,0.13
252.03816061056975,0.1425
252.03820861133778,0.1425
252.03825661210578,0.1375
252.0383046128738,0.1575
252.0383526136418,0.1425
252.03840061440982,0.1475
252.03844861517783,0.145
252.03849661594583,0.1475
252.03854461671386,0.145
252.03859261748187,0.145
252.03864061824987,0.145
252.03868861901788,0.14999999
252.0387366197859,0.1525
252.0387846205539,0.14999999
252.03883262132192,0.14999999
252.03888062208995,0.1625
252.03892862285795,0.1525
252.03897662362596,0.1475
252.039024624394,0.14999999
252.039072625162,0.1525
252.03912062593,0.1575
252.039168626698,0.155
252.03921662746603,0.1525
252.03926462823404,0.16
252.03931262900204,0.1525
252.03936062977007,0.16749999
252.03940863053808,0.17
252.03945663130608,0.17
252.03950463207408,0.175
252.03955263284212,0.17999999
252.03960063361012,0.18249999
252.03964863437812,0.1775
252.03969663514616,0.19
252.03974463591416,0.195
252.03979263668217,0.19749999
252.0398406374502,0.19999999
252.0398886382182,0.21
252.0399366389862,0.22
252.0399846397542,0.22
252.04003264052224,0.22
252.04008064129025,0.21
252.04012864205825,0.22
252.04017664282628,0.225
252.04022464359429,0.22749999
252.0402726443623,0.22
252.0403206451303,0.21499999
252.04036864589833,0.21499999
252.04041664666633,0.21499999
252.04046464743433,0.21499999
252.04051264820237,0.19999999
252.04056064897037,0.2025
252.04060864973837,0.1925
252.0406566505064,0.18249999
252.0407046512744,0.16749999
252.0407526520424,0.1625
252.04080065281042,0.16749999
252.04084865357845,0.17999999
252.04089665434645,0.17
252.04094465511446,0.1725
252.0409926558825,0.17999999
252.0410406566505,0.175
252.0410886574185,0.1725
252.0411366581865,0.16499999
252.04118465895453,0.16749999
252.04123265972254,0.16499999
252.04128066049054,0.1475
252.04132866125858,0.155
252.04137666202658,0.1475
252.04142466279458,0.14
252.04147266356262,0.1325
252.04152066433062,0.13
252.04156866509862,0.1275
252.04161666586663,0.12
252.04166466663466,0.125
252.04171266740266,0.13
252.04176066817067,0.1375
252.0418086689387,0.13
252.0418566697067,0.1275
252.0419046704747,0.1125
252.0419526712427,0.125
252.04200067201074,0.1275
252.04204867277875,0.114999995
252.04209667354675,0.1325
252.04214467431478,0.13
252.0421926750828,0.1275
252.0422406758508,0.13499999
252.04228867661882,0.1375
252.04233667738683,0.1325
252.04238467815483,0.1325
252.04243267892284,0.14
252.04248067969087,0.1375
252.04252868045887,0.1325
252.04257668122688,0.1375
252.0426246819949,0.14
252.0426726827629,0.1375
252.04272068353092,0.14
252.04276868429892,0.13499999
252.04281668506695,0.1325
252.04286468583496,0.1325
252.04291268660296,0.1375
252.042960687371,0.1275
252.043008688139,0.12
252.043056688907,0.1125
252.04310468967503,0.1025
252.04315269044304,0.1025
252.04320069121104,0.095
252.04324869197904,0.095
252.04329669274708,0.1025
252.04334469351508,0.105
252.04339269428309,0.099999994
252.04344069505112,0.107499994
252.04348869581912,0.107499994
252.04353669658713,0.114999995
252.04358469735513,0.114999995
252.04363269812316,0.1125
252.04368069889117,0.11
252.04372869965917,0.1125
252.0437767004272,0.114999995
252.0438247011952,0.1025
252.0438727019632,0.099999994
252.04392070273124,0.0975
252.04396870349925,0.089999996
252.04401670426725,0.089999996
252.04406470503525,0.085
252.0441127058033,0.074999996
252.0441607065713,0.065
252.0442087073393,0.065
252.04425670810733,0.067499995
252.04430470887533,0.06
252.04435270964333,0.0725
252.04440071041134,0.057499997
252.04444871117937,0.0475
252.04449671194737,0.0475
252.04454471271538,0.0425
252.0445927134834,0.0475
252.04464071425141,0.049999997
252.04468871501942,0.0475
252.04473671578745,0.04
252.04478471655545,0.037499998
252.04483271732346,0.0275
252.04488071809146,0.035
252.0449287188595,0.0325
252.0449767196275,0.035
252.0450247203955,0.0275
252.04507272116354,0.024999999
252.04512072193154,0.02
252.04516872269954,0.012499999
252.04521672346755,0.02
252.04526472423558,0.022499999
252.04531272500358,0.02
252.0453607257716,0.015
252.04540872653962,0.012499999
252.04545672730762,0.0075
252.04550472807563,0.01
252.04555272884366,0.0025
252.04560072961166,0.012499999
252.04564873037967,-0.005
252.04569673114767,-0.0025
252.0457447319157,-0.0025
252.0457927326837,-0.0075
252.0458407334517,-0.0075
252.04588873421974,-0.0175
252.04593673498775,-0.012499999
252.04598473575575,-0.015
252.04603273652376,-0.02
252.0460807372918,-0.022499999
252.0461287380598,-0.022499999
252.0461767388278,-0.022499999
252.04622473959583,-0.0325
252.04627274036383,-0.024999999
252.04632074113184,-0.024999999
252.04636874189987,-0.02
252.04641674266787,-0.022499999
252.04646474343588,-0.0275
252.04651274420388,-0.024999999
252.0465607449719,-0.03
252.04660874573992,-0.02
252.04665674650792,-0.037499998
252.04670474727595,-0.0325
252.04675274804396,-0.0275
252.04680074881196,-0.03
252.04684874957996,-0.0325
252.046896750348,-0.0275
252.046944751116,-0.024999999
252.046992751884,-0.03
252.04704075265204,-0.0325
252.04708875342004,-0.037499998
252.04713675418805,-0.0425
252.04718475495608,-0.0425
252.04723275572408,-0.0425
252.04728075649209,-0.049999997
252.0473287572601,-0.037499998
252.04737675802812,-0.0425
252.04742475879613,-0.0475
252.04747275956413,-0.0425
252.04752076033216,-0.049999997
252.04756876110017,-0.0475
252.04761676186817,-0.0525
252.04766476263617,-0.0625
252.0477127634042,-0.06
252.0477607641722,-0.065
252.0478087649402,-0.0875
252.04785676570825,-0.0975
252.04790476647625,-0.0875
252.04795276724425,-0.0875
252.0480007680123,-0.089999996
252.0480487687803,-0.095
252.0480967695483,-0.0975
252.0481447703163,-0.1025
252.04819277108433,-0.1025
252.04824077185233,-0.107499994
252.04828877262034,-0.13
252.04833677338837,-0.1375
252.04838477415637,-0.12
252.04843277492438,-0.122499995
252.04848077569238,-0.13499999
252.04852877646042,-0.13499999
252.04857677722842,-0.13
252.04862477799642,-0.13
252.04867277876446,-0.1375
252.04872077953246,-0.1425
252.04876878030046,-0.1325
252.0488167810685,-0.1175
252.0488647818365,-0.125
252.0489127826045,-0.1175
252.0489607833725,-0.1175
252.04900878414054,-0.114999995
252.04905678490854,-0.11
252.04910478567655,-0.11
252.04915278644458,-0.12
252.04920078721258,-0.13
252.0492487879806,-0.13499999
252.0492967887486,-0.1375
252.04934478951662,-0.1375
252.04939279028463,-0.145
252.04944079105263,-0.1425
252.04948879182066,-0.155
252.04953679258867,-0.1525
252.04958479335667,-0.1525
252.0496327941247,-0.1525
252.0496807948927,-0.1475
252.0497287956607,-0.1425
252.04977679642872,-0.1475
252.04982479719675,-0.1375
252.04987279796475,-0.1475
252.04992079873276,-0.14
252.0499687995008,-0.1425
252.0500168002688,-0.1425
252.0500648010368,-0.145
252.0501128018048,-0.16
252.05016080257283,-0.1575
252.05020880334084,-0.1525
252.05025680410884,-0.14999999
252.05030480487687,-0.155
252.05035280564488,-0.1475
252.05040080641288,-0.155
252.0504488071809,-0.1525
252.05049680794892,-0.155
252.05054480871692,-0.1575
252.05059280948493,-0.155
252.05064081025296,-0.145
252.05068881102096,-0.1475
252.05073681178897,-0.1475
252.050784812557,-0.1525
252.050832813325,-0.1525
252.050880814093,-0.14999999
252.050928814861,-0.14999999
252.05097681562904,-0.1575
252.05102481639705,-0.14999999
252.05107281716505,-0.145
252.05112081793308,-0.14999999
252.0511688187011,-0.145
252.0512168194691,-0.1475
252.05126482023712,-0.1475
252.05131282100513,-0.1475
252.05136082177313,-0.1425
252.05140882254113,-0.125
252.05145682330917,-0.1125
252.05150482407717,-0.122499995
252.05155282484517,-0.122499995
252.0516008256132,-0.13
252.0516488263812,-0.125
252.05169682714921,-0.1175
252.05174482791722,-0.13
252.05179282868525,-0.1425
252.05184082945325,-0.13499999
252.05188883022126,-0.145
252.0519368309893,-0.1325
252.0519848317573,-0.1275
252.0520328325253,-0.1325
252.05208083329333,-0.1275
252.05212883406134,-0.1325
252.05217683482934,-0.13499999
252.05222483559734,-0.125
252.05227283636538,-0.1175
252.05232083713338,-0.1275
252.05236883790138,-0.114999995
252.05241683866942,-0.11
252.05246483943742,-0.1175
252.05251284020542,-0.122499995
252.05256084097343,-0.11
252.05260884174146,-0.114999995
252.05265684250946,-0.114999995
252.05270484327747,-0.11
252.0527528440455,-0.11
252.0528008448135,-0.105
252.0528488455815,-0.107499994
252.05289684634954,-0.11
252.05294484711754,-0.114999995
252.05299284788555,-0.1125
252.05304084865355,-0.107499994
252.05308884942158,-0.12
252.0531368501896,-0.125
252.0531848509576,-0.122499995
252.05323285172562,-0.122499995
252.05328085249363,-0.125
252.05332885326163,-0.12
252.05337685402964,-0.1175
252.05342485479767,-0.114999995
252.05347285556567,-0.122499995
252.05352085633368,-0.12
252.0535688571017,-0.1175
252.0536168578697,-0.1125
252.05366485863772,-0.107499994
252.05371285940572,-0.1125
252.05376086017375,-0.122499995
252.05380886094176,-0.122499995
252.05385686170976,-0.11
252.0539048624778,-0.122499995
252.0539528632458,-0.1125
252.0540008640138,-0.1175
252.05404886478183,-0.12
252.05409686554984,-0.12
252.05414486631784,-0.122499995
252.05419286708585,-0.1175
252.05424086785388,-0.12
252.05428886862188,-0.11
252.05433686938989,-0.1275
252.05438487015792,-0.1275
252.05443287092592,-0.1175
252.05448087169393,-0.12
252.05452887246193,-0.12
252.05457687322996,-0.1175
252.05462487399797,-0.114999995
252.05467287476597,-0.1175
252.054720875534,-0.1125
252.054768876302,-0.1175
252.05481687707,-0.1275
252.05486487783804,-0.1175
252.05491287860605,-0.122499995
252.05496087937405,-0.1175
252.05500888014205,-0.1175
252.0550568809101,-0.12
252.0551048816781,-0.107499994
252.0551528824461,-0.1175
252.05520088321413,-0.1175
252.05524888398213,-0.1175
252.05529688475013,-0.122499995
252.05534488551814,-0.1175
252.05539288628617,-0.1175
252.05544088705417,-0.1125
252.05548888782218,-0.11
252.0555368885902,-0.1025
252.05558488935822,-0.105
252.05563289012622,-0.1025
252.05568089089425,-0.107499994
252.05572889166226,-0.1025
252.05577689243026,-0.099999994
252.05582489319826,-0.1025
252.0558728939663,-0.0925
252.0559208947343,-0.0875
252.0559688955023,-0.085
252.05601689627034,-0.089999996
252.05606489703834,-0.0875
252.05611289780634,-0.0775
252.05616089857435,-0.074999996
252.05620889934238,-0.065
252.05625690011038,-0.07
252.0563049008784,-0.06
252.05635290164642,-0.0525
252.05640090241442,-0.0475
252.05644890318243,-0.044999998
252.05649690395046,-0.055
252.05654490471846,-0.035
252.05659290548647,-0.037499998
252.05664090625447,-0.037499998
252.0566889070225,-0.0325
252.0567369077905,-0.037499998
252.0567849085585,-0.0325
252.05683290932654,-0.024999999
252.05688091009455,-0.03
252.05692891086255,-0.0325
252.05697691163056,-0.0325
252.0570249123986,-0.037499998
252.0570729131666,-0.0275
252.0571209139346,-0.03
252.05716891470263,-0.049999997
252.05721691547063,-0.0475
252.05726491623864,-0.06
252.05731291700667,-0.067499995
252.05736091777467,-0.0625
252.05740891854268,-0.07
252.05745691931068,-0.074999996
252.0575049200787,-0.06
252.05755292084672,-0.07
252.05760092161472,-0.0625
252.05764892238275,-0.06
252.05769692315076,-0.0625
252.05774492391876,-0.06
252.05779292468677,-0.06
252.0578409254548,-0.067499995
252.0578889262228,-0.055
252.0579369269908,-0.057499997
252.05798492775884,-0.055
252.05803292852684,-0.067499995
252.05808092929485,-0.0625
252.05812893006288,-0.06
252.05817693083088,-0.067499995
252.0582249315989,-0.07
252.0582729323669,-0.074999996
252.05832093313492,-0.0775
252.05836893390293,-0.082499996
252.05841693467093,-0.0775
252.05846493543896,-0.082499996
252.05851293620697,-0.074999996
252.05856093697497,-0.0775
252.05860893774297,-0.0775
252.058656938511,-0.08
252.058704939279,-0.0775
252.05875294004701,-0.074999996
252.05880094081505,-0.0775
252.05884894158305,-0.0725
252.05889694235105,-0.08
252.0589449431191,-0.082499996
252.0589929438871,-0.085
252.0590409446551,-0.085
252.0590889454231,-0.0875
252.05913694619113,-0.0975
252.05918494695914,-0.085
252.05923294772714,-0.089999996
252.05928094849517,-0.0925
252.05932894926318,-0.099999994
252.05937695003118,-0.1025
252.05942495079918,-0.11
252.05947295156722,-0.0925
252.05952095233522,-0.107499994
252.05956895310322,-0.107499994
252.05961695387126,-0.107499994
252.05966495463926,-0.1025
252.05971295540726,-0.1175
252.0597609561753,-0.107499994
252.0598089569433,-0.125
252.0598569577113,-0.1125
252.0599049584793,-0.11
252.05995295924734,-0.105
252.06000096001534,-0.0975
252.06004896078335,-0.099999994
252.06009696155138,-0.0775
252.06014496231938,-0.074999996
252.0601929630874,-0.0775
252.0602409638554,-0.0775
252.06028896462342,-0.067499995
252.06033696539143,-0.074999996
252.06038496615943,-0.085
252.06043296692746,-0.082499996
252.06048096769547,-0.0875
252.06052896846347,-0.0975
252.0605769692315,-0.085
252.0606249699995,-0.0925
252.0606729707675,-0.0925
252.06072097153552,-0.0925
252.06076897230355,-0.099999994
252.06081697307155,-0.099999994
252.06086497383956,-0.099999994
252.0609129746076,-0.089999996
252.0609609753756,-0.085
252.0610089761436,-0.089999996
252.0610569769116,-0.0875
252.06110497767963,-0.095
252.06115297844764,-0.099999994
252.06120097921564,-0.105
252.06124897998367,-0.0925
252.06129698075168,-0.0975
252.06134498151968,-0.089999996
252.0613929822877,-0.099999994
252.06144098305572,-0.0925
252.06148898382372,-0.095
252.06153698459173,-0.0925
252.06158498535976,-0.085
252.06163298612776,-0.0875
252.06168098689577,-0.082499996
252.0617289876638,-0.089999996
252.0617769884318,-0.0875
252.0618249891998,-0.085
252.0618729899678,-0.0875
252.06192099073584,-0.0975
252.06196899150385,-0.0975
252.06201699227185,-0.0925
252.06206499303988,-0.085
252.0621129938079,-0.0925
252.0621609945759,-0.0925
252.06220899534392,-0.0975
252.06225699611193,-0.089999996
252.06230499687993,-0.085
252.06235299764793,-0.0875
252.06240099841597,-0.089999996
252.06244899918397,-0.0975
252.06249699995197,-0.095
252.06254500072,-0.0975
252.062593001488,-0.0925
252.06264100225602,-0.1025
252.06268900302402,-0.0925
252.06273700379205,-0.0975
252.06278500456006,-0.107499994
252.06283300532806,-0.1025
252.0628810060961,-0.095
252.0629290068641,-0.0925
252.0629770076321,-0.099999994
252.06302500840013,-0.1025
252.06307300916814,-0.0975
252.06312100993614,-0.1025
252.06316901070414,-0.095
252.06321701147218,-0.1025
252.06326501224018,-0.099999994
252.06331301300818,-0.1025
252.06336101377622,-0.0975
252.06340901454422,-0.0975
252.06345701531222,-0.105
252.06350501608023,-0.105
252.06355301684826,-0.11
252.06360101761626,-0.11
252.06364901838427,-0.1125
252.0636970191523,-0.11
252.0637450199203,-0.12
252.0637930206883,-0.12
252.06384102145634,-0.1175
252.06388902222434,-0.12
252.06393702299235,-0.122499995
252.06398502376035,-0.12
252.06403302452838,-0.1125
252.0640810252964,-0.1175
252.0641290260644,-0.1125
252.06417702683243,-0.11
252.06422502760043,-0.1125
252.06427302836843,-0.1125
252.06432102913644,-0.1175
252.06436902990447,-0.125
252.06441703067247,-0.13
252.06446503144048,-0.1175
252.0645130322085,-0.125
252.0645610329765,-0.1375
252.06460903374452,-0.13
252.06465703451255,-0.13499999
252.06470503528055,-0.14
252.06475303604856,-0.1325
252.06480103681656,-0.14999999
252.0648490375846,-0.145
252.0648970383526,-0.16
252.0649450391206,-0.1625
252.06499303988863,-0.1525
252.06504104065664,-0.155
252.06508904142464,-0.1575
252.06513704219265,-0.16749999
252.06518504296068,-0.17
252.06523304372868,-0.1625
252.0652810444967,-0.1625
252.06532904526472,-0.17
252.06537704603272,-0.175
252.06542504680073,-0.1625
252.06547304756876,-0.1475
252.06552104833676,-0.14999999
252.06556904910477,-0.13
252.06561704987277,-0.125
252.0656650506408,-0.12
252.0657130514088,-0.107499994
252.0657610521768,-0.105
252.06580905294484,-0.114999995
252.06585705371285,-0.12
252.06590505448085,-0.13
252.06595305524885,-0.125
252.0660010560169,-0.1275
252.0660490567849,-0.1325
252.0660970575529,-0.13499999
252.06614505832093,-0.13
252.06619305908893,-0.1425
252.06624105985694,-0.1325
252.06628906062497,-0.13
252.06633706139297,-0.13
252.06638506216098,-0.1325
252.06643306292898,-0.122499995
252.066481063697,-0.125
252.06652906446502,-0.12
252.06657706523302,-0.12
252.06662506600105,-0.1325
252.06667306676906,-0.1325
252.06672106753706,-0.125
252.06676906830506,-0.125
252.0668170690731,-0.1325
252.0668650698411,-0.1275
252.0669130706091,-0.1325
252.06696107137714,-0.1325
252.06700907214514,-0.1275
252.06705707291314,-0.1325
252.06710507368118,-0.1275
252.06715307444918,-0.125
252.06720107521718,-0.13
252.0672490759852,-0.122499995
252.06729707675322,-0.13
252.06734507752122,-0.122499995
252.06739307828923,-0.122499995
252.06744107905726,-0.125
252.06748907982526,-0.122499995
252.06753708059327,-0.114999995
252.06758508136127,-0.1125
252.0676330821293,-0.1175
252.0676810828973,-0.1175
252.0677290836653,-0.12
252.06777708443335,-0.114999995
252.06782508520135,-0.12
252.06787308596935,-0.1175
252.06792108673739,-0.1275
252.0679690875054,-0.12
252.0680170882734,-0.11
252.0680650890414,-0.1125
252.06811308980943,-0.105
252.06816109057743,-0.114999995
252.06820909134544,-0.107499994
252.06825709211347,-0.125
252.06830509288147,-0.12
252.06835309364948,-0.122499995
252.06840109441748,-0.12
252.0684490951855,-0.1275
252.06849709595352,-0.1275
252.06854509672152,-0.125
252.06859309748955,-0.122499995
252.06864109825756,-0.12
252.06868909902556,-0.1275
252.0687370997936,-0.12
252.0687851005616,-0.107499994
252.0688331013296,-0.099999994
252.0688811020976,-0.099999994
252.06892910286564,-0.0975
252.06897710363364,-0.0875
252.06902510440165,-0.082499996
252.06907310516968,-0.0775
252.06912110593768,-0.0775
252.0691691067057,-0.0725
252.0692171074737,-0.0775
252.06926510824172,-0.065
252.06931310900973,-0.0725
252.06936110977773,-0.0725
252.06940911054576,-0.07
252.06945711131377,-0.0625
252.06950511208177,-0.0725
252.0695531128498,-0.065
252.0696011136178,-0.0725
252.0696491143858,-0.067499995
252.06969711515382,-0.065
252.06974511592185,-0.067499995
252.06979311668985,-0.067499995
252.06984111745786,-0.0725
252.0698891182259,-0.067499995
252.0699371189939,-0.067499995
252.0699851197619,-0.065
252.0700331205299,-0.065
252.07008112129793,-0.07
252.07012912206594,-0.0725
252.07017712283394,-0.067499995
252.07022512360197,-0.065
252.07027312436998,-0.067499995
252.07032112513798,-0.067499995
252.070369125906,-0.0725
252.07041712667402,-0.065
252.07046512744202,-0.065
252.07051312821002,-0.07
252.07056112897806,-0.07
252.07060912974606,-0.057499997
252.07065713051406,-0.067499995
252.0707051312821,-0.08
252.0707531320501,-0.074999996
252.0708011328181,-0.0775
252.0708491335861,-0.07
252.07089713435414,-0.07
252.07094513512214,-0.07
252.07099313589015,-0.0725
252.07104113665818,-0.082499996
252.07108913742618,-0.074999996
252.0711371381942,-0.06
252.07118513896222,-0.065
252.07123313973023,-0.07
252.07128114049823,-0.0625
252.07132914126623,-0.057499997
252.07137714203427,-0.0625
252.07142514280227,-0.0625
252.07147314357027,-0.06
252.0715211443383,-0.065
252.0715691451063,-0.065
252.0716171458743,-0.067499995
252.07166514664232,-0.06
252.07171314741035,-0.0625
252.07176114817835,-0.057499997
252.07180914894636,-0.0625
252.0718571497144,-0.07
252.0719051504824,-0.074999996
252.0719531512504,-0.067499995
252.07200115201843,-0.067499995
252.07204915278643,-0.067499995
252.07209715355444,-0.0625
252.07214515432244,-0.067499995
252.07219315509047,-0.057499997
252.07224115585848,-0.067499995
252.07228915662648,-0.07
252.07233715739451,-0.065
252.07238515816252,-0.055
252.07243315893052,-0.057499997
252.07248115969853,-0.06
252.07252916046656,-0.06
252.07257716123456,-0.055
252.07262516200257,-0.0625
252.0726731627706,-0.055
252.0727211635386,-0.065
252.0727691643066,-0.065
252.07281716507464,-0.06
252.07286516584264,-0.06
252.07291316661065,-0.0475
252.07296116737865,-0.055
252.07300916814668,-0.0625
252.0730571689147,-0.057499997
252.0731051696827,-0.044999998
252.07315317045072,-0.0525
252.07320117121873,-0.0425
252.07324917198673,-0.022499999
252.07329717275474,-0.0275
252.07334517352277,-0.03
252.07339317429077,-0.0325
252.07344117505878,-0.022499999
252.0734891758268,-0.024999999
252.0735371765948,-0.0275
252.07358517736282,-0.024999999
252.07363317813085,-0.024999999
252.07368117889885,-0.024999999
252.07372917966686,-0.03
252.07377718043486,-0.024999999
252.0738251812029,-0.04
252.0738731819709,-0.037499998
252.0739211827389,-0.0475
252.07396918350693,-0.057499997
252.07401718427494,-0.0625
252.07406518504294,-0.067499995
252.07411318581094,-0.065
252.07416118657898,-0.055
252.07420918734698,-0.055
252.07425718811498,-0.0475
252.07430518888302,-0.049999997
252.07435318965102,-0.049999997
252.07440119041902,-0.0475
252.07444919118706,-0.0475
252.07449719195506,-0.049999997
252.07454519272306,-0.049999997
252.07459319349107,-0.0475
252.0746411942591,-0.049999997
252.0746891950271,-0.037499998
252.0747371957951,-0.0425
252.07478519656314,-0.055
252.07483319733115,-0.055
252.07488119809915,-0.06
252.07492919886715,-0.0525
252.07497719963519,-0.049999997
252.0750252004032,-0.0525
252.0750732011712,-0.0425
252.07512120193923,-0.0475
252.07516920270723,-0.0525
252.07521720347523,-0.0525
252.07526520424327,-0.0625
252.07531320501127,-0.0625
252.07536120577927,-0.055
252.07540920654728,-0.057499997
252.0754572073153,-0.067499995
252.0755052080833,-0.055
252.07555320885132,-0.067499995
252.07560120961935,-0.07
252.07564921038735,-0.07
252.07569721115536,-0.08
252.07574521192336,-0.08
252.0757932126914,-0.067499995
252.0758412134594,-0.074999996
252.0758892142274,-0.08
252.07593721499543,-0.08
252.07598521576344,-0.0875
252.07603321653144,-0.08
252.07608121729947,-0.0875
252.07612921806748,-0.082499996
252.07617721883548,-0.08
252.0762252196035,-0.07
252.07627322037152,-0.074999996
252.07632122113952,-0.0775
252.07636922190753,-0.085
252.07641722267556,-0.105
252.07646522344356,-0.1125
252.07651322421157,-0.095
252.07656122497957,-0.0925
252.0766092257476,-0.0925
252.0766572265156,-0.08
252.0767052272836,-0.0775
252.07675322805164,-0.082499996
252.07680122881965,-0.074999996
252.07684922958765,-0.065
252.07689723035568,-0.057499997
252.0769452311237,-0.06
252.0769932318917,-0.065
252.0770412326597,-0.0625
252.07708923342773,-0.065
252.07713723419573,-0.067499995
252.07718523496374,-0.0725
252.07723323573177,-0.074999996
252.07728123649977,-0.0775
252.07732923726778,-0.0775
252.07737723803578,-0.0875
252.0774252388038,-0.0775
252.07747323957182,-0.0875
252.07752124033982,-0.089999996
252.07756924110785,-0.0925
252.07761724187586,-0.085
252.07766524264386,-0.0875
252.0777132434119,-0.0875
252.0777612441799,-0.082499996
252.0778092449479,-0.095
252.0778572457159,-0.1025
252.07790524648394,-0.1125
252.07795324725194,-0.107499994
252.07800124801994,-0.099999994
252.07804924878798,-0.1125
252.07809724955598,-0.099999994
252.07814525032398,-0.0975
252.078193251092,-0.11
252.07824125186002,-0.11
252.07828925262802,-0.099999994
252.07833725339603,-0.099999994
252.07838525416406,-0.099999994
252.07843325493207,-0.0925
252.07848125570007,-0.0925
252.0785292564681,-0.107499994
252.0785772572361,-0.107499994
252.0786252580041,-0.1025
252.0786732587721,-0.105
252.07872125954015,-0.1025
252.07876926030815,-0.105
252.07881726107615,-0.105
252.0788652618442,-0.11
252.0789132626122,-0.0975
252.0789612633802,-0.11
252.0790092641482,-0.11
252.07905726491623,-0.11
252.07910526568423,-0.107499994
252.07915326645224,-0.107499994
252.07920126722027,-0.105
252.07924926798827,-0.1025
252.07929726875628,-0.1025
252.0793452695243,-0.11
252.07939327029231,-0.11
252.07944127106032,-0.1125
252.07948927182832,-0.107499994
252.07953727259635,-0.1125
252.07958527336436,-0.107499994
252.07963327413236,-0.12
252.0796812749004,-0.1175
252.0797292756684,-0.107499994
252.0797772764364,-0.114999995
252.0798252772044,-0.122499995
252.07987327797244,-0.12
252.07992127874044,-0.1125
252.07996927950845,-0.122499995
252.08001728027648,-0.114999995
252.08006528104448,-0.122499995
252.0801132818125,-0.1125
252.08016128258052,-0.1175
252.08020928334852,-0.125
252.08025728411653,-0.122499995
252.08030528488453,-0.1275
252.08035328565256,-0.13
252.08040128642057,-0.12
252.08044928718857,-0.114999995
252.0804972879566,-0.12
252.0805452887246,-0.12
252.0805932894926,-0.122499995
252.08064129026062,-0.122499995
252.08068929102865,-0.125
252.08073729179665,-0.12
252.08078529256466,-0.125
252.0808332933327,-0.125
252.0808812941007,-0.122499995
252.0809292948687,-0.122499995
252.08097729563673,-0.13499999
252.08102529640473,-0.13
252.08107329717274,-0.1275
252.08112129794074,-0.1425
252.08116929870877,-0.1475
252.08121729947678,-0.145
252.08126530024478,-0.1425
252.0813133010128,-0.1425
252.08136130178082,-0.1425
252.08140930254882,-0.14999999
252.08145730331682,-0.14
252.08150530408486,-0.155
252.08155330485286,-0.16
252.08160130562086,-0.16499999
252.0816493063889,-0.16749999
252.0816973071569,-0.1625
252.0817453079249,-0.1575
252.08179330869294,-0.1775
252.08184130946094,-0.175
252.08188931022895,-0.17
252.08193731099695,-0.1575
252.08198531176498,-0.14999999
252.08203331253299,-0.16
252.082081313301,-0.14999999
252.08212931406902,-0.14
252.08217731483703,-0.1425
252.08222531560503,-0.1375
252.08227331637303,-0.1275
252.08232131714107,-0.1275
252.08236931790907,-0.122499995
252.08241731867707,-0.114999995
252.0824653194451,-0.13
252.0825133202131,-0.14
252.0825613209811,-0.14999999
252.08260932174915,-0.16
252.08265732251715,-0.14999999
252.08270532328515,-0.1575
252.08275332405316,-0.16749999
252.0828013248212,-0.175
252.0828493255892,-0.16
252.0828973263572,-0.1625
252.08294532712523,-0.1525
252.08299332789323,-0.155
252.08304132866124,-0.14999999
252.08308932942924,-0.145
252.08313733019727,-0.1425
252.08318533096528,-0.1375
252.08323333173328,-0.1275
252.08328133250131,-0.13
252.08332933326932,-0.1275
252.08337733403732,-0.1275
252.08342533480536,-0.13
252.08347333557336,-0.13499999
252.08352133634136,-0.12
252.08356933710937,-0.12
252.0836173378774,-0.12
252.0836653386454,-0.122499995
252.0837133394134,-0.12
252.08376134018144,-0.1125
252.08380934094944,-0.1125
252.08385734171745,-0.114999995
252.08390534248545,-0.1025
252.08395334325348,-0.0975
252.0840013440215,-0.105
252.0840493447895,-0.1175
252.08409734555752,-0.1025
252.08414534632553,-0.1025
252.08419334709353,-0.099999994
