Tiempo (s),Datos
179.30389286228578,0.015
179.3039408630538,0.01
179.30398886382181,0.01
179.30403686458982,0.01
179.30408486535782,0.012499999
179.30413286612585,0.01
179.30418086689386,0.0025
179.30422886766186,0.015
179.3042768684299,0.01
179.3043248691979,0.015
179.3043728699659,0.0075
179.3044208707339,0.005
179.30446887150194,0.005
179.30451687226994,-0.005
179.30456487303795,0.005
179.30461287380598,-0.0025
179.30466087457398,-0.0025
179.304708875342,-0.005
179.30475687611002,-0.01
179.30480487687802,-0.0075
179.30485287764603,-0.015
179.30490087841403,-0.005
179.30494887918206,-0.0075
179.30499687995007,-0.005
179.30504488071807,-0.02
179.3050928814861,-0.0075
179.3051408822541,-0.012499999
179.3051888830221,-0.01
179.30523688379012,-0.005
179.30528488455815,-0.0025
179.30533288532615,-0.0025
179.30538088609416,-0.0075
179.3054288868622,-0.01
179.3054768876302,-0.0075
179.3055248883982,-0.0075
179.30557288916623,-0.005
179.30562088993423,-0.0075
179.30566889070224,-0.005
179.30571689147024,0.0025
179.30576489223827,-0.0025
179.30581289300628,0.0
179.30586089377428,0.005
179.3059088945423,0.0
179.30595689531032,0.0025
179.30600489607832,0.005
179.30605289684632,0.0025
179.30610089761436,0.005
179.30614889838236,0.012499999
179.30619689915036,0.0175
179.3062448999184,0.022499999
179.3062929006864,0.015
179.3063409014544,0.03
179.30638890222244,0.024999999
179.30643690299044,0.03
179.30648490375845,0.03
179.30653290452645,0.0325
179.30658090529448,0.024999999
179.30662890606249,0.04
179.3066769068305,0.035
179.30672490759852,0.035
179.30677290836653,0.0325
179.30682090913453,0.03
179.30686890990253,0.0325
179.30691691067057,0.035
179.30696491143857,0.0325
179.30701291220657,0.024999999
179.3070609129746,0.012499999
179.3071089137426,0.015
179.3071569145106,0.0175
179.30720491527865,0.01
179.30725291604665,0.024999999
179.30730091681465,0.02
179.30734891758266,0.022499999
179.3073969183507,0.0175
179.3074449191187,0.015
179.3074929198867,0.02
179.30754092065473,0.022499999
179.30758892142273,0.024999999
179.30763692219074,0.022499999
179.30768492295874,0.022499999
179.30773292372677,0.012499999
179.30778092449478,0.012499999
179.30782892526278,0.012499999
179.30787692603081,0.0025
179.30792492679882,0.005
179.30797292756682,0.0
179.30802092833486,-0.0025
179.30806892910286,0.005
179.30811692987086,-0.0025
179.30816493063887,-0.01
179.3082129314069,0.0
179.3082609321749,-0.0025
179.3083089329429,-0.015
179.30835693371094,-0.02
179.30840493447894,-0.015
179.30845293524695,-0.022499999
179.30850093601495,-0.02
179.30854893678298,-0.02
179.308596937551,-0.0175
179.308644938319,-0.022499999
179.30869293908702,-0.02
179.30874093985503,-0.0275
179.30878894062303,-0.0325
179.30883694139106,-0.0325
179.30888494215907,-0.022499999
179.30893294292707,-0.03
179.30898094369508,-0.0325
179.3090289444631,-0.03
179.3090769452311,-0.0325
179.30912494599912,-0.035
179.30917294676715,-0.022499999
179.30922094753515,-0.024999999
179.30926894830316,-0.024999999
179.30931694907116,-0.022499999
179.3093649498392,-0.022499999
179.3094129506072,-0.024999999
179.3094609513752,-0.022499999
179.30950895214323,-0.0175
179.30955695291124,-0.02
179.30960495367924,-0.02
179.30965295444727,-0.015
179.30970095521528,-0.022499999
179.30974895598328,-0.012499999
179.30979695675128,-0.02
179.30984495751932,-0.015
179.30989295828732,-0.012499999
179.30994095905533,-0.01
179.30998895982336,-0.01
179.31003696059136,-0.0075
179.31008496135937,-0.0075
179.31013296212737,-0.005
179.3101809628954,-0.0025
179.3102289636634,0.0025
179.3102769644314,0.005
179.31032496519944,0.0025
179.31037296596745,0.012499999
179.31042096673545,0.0075
179.31046896750348,0.005
179.3105169682715,0.0075
179.3105649690395,0.022499999
179.3106129698075,0.0175
179.31066097057553,0.02
179.31070897134353,0.0175
179.31075697211153,0.01
179.31080497287957,0.0025
179.31085297364757,0.0075
179.31090097441557,0.0025
179.31094897518358,0.0175
179.3109969759516,0.005
179.31104497671961,0.0075
179.31109297748762,0.022499999
179.31114097825565,0.02
179.31118897902365,0.0175
179.31123697979166,0.0175
179.3112849805597,0.022499999
179.3113329813277,0.012499999
179.3113809820957,0.0175
179.3114289828637,0.02
179.31147698363174,0.0275
179.31152498439974,0.024999999
179.31157298516774,0.022499999
179.31162098593578,0.0175
179.31166898670378,0.022499999
179.31171698747178,0.0175
179.3117649882398,0.0175
179.31181298900782,0.024999999
179.31186098977582,0.0175
179.31190899054383,0.0175
179.31195699131186,0.02
179.31200499207986,0.012499999
179.31205299284787,0.01
179.3121009936159,0.015
179.3121489943839,0.012499999
179.3121969951519,0.012499999
179.3122449959199,0.005
179.31229299668794,0.005
179.31234099745595,0.0
179.31238899822395,0.0025
179.31243699899198,0.005
179.31248499976,0.0
179.312533000528,-0.005
179.312581001296,0.0
179.31262900206403,-0.0075
179.31267700283203,-0.012499999
179.31272500360004,-0.02
179.31277300436807,-0.022499999
179.31282100513607,-0.0325
179.31286900590408,-0.0325
179.3129170066721,-0.03
179.3129650074401,-0.02
179.31301300820812,-0.024999999
179.31306100897612,-0.03
179.31310900974415,-0.03
179.31315701051216,-0.037499998
179.31320501128016,-0.035
179.3132530120482,-0.037499998
179.3133010128162,-0.0425
179.3133490135842,-0.0275
179.3133970143522,-0.035
179.31344501512024,-0.03
179.31349301588824,-0.04
179.31354101665625,-0.037499998
179.31358901742428,-0.03
179.31363701819228,-0.0325
179.31368501896029,-0.0275
179.31373301972832,-0.0275
179.31378102049632,-0.0275
179.31382902126433,-0.024999999
179.31387702203233,-0.022499999
179.31392502280036,-0.0275
179.31397302356837,-0.0275
179.31402102433637,-0.022499999
179.3140690251044,-0.015
179.3141170258724,-0.005
179.3141650266404,-0.005
179.3142130274084,-0.005
179.31426102817645,-0.0025
179.31430902894445,-0.0025
179.31435702971245,-0.0025
179.3144050304805,0.0075
179.3144530312485,0.01
179.3145010320165,-0.0025
179.31454903278453,0.0025
179.31459703355253,0.0
179.31464503432053,-0.0025
179.31469303508854,0.005
179.31474103585657,-0.0025
179.31478903662457,-0.0025
179.31483703739258,-0.0025
179.3148850381606,0.0025
179.31493303892861,0.0
179.31498103969662,-0.005
179.31502904046462,-0.0025
179.31507704123266,-0.0025
179.31512504200066,-0.005
179.31517304276866,-0.005
179.3152210435367,0.0025
179.3152690443047,0.0025
179.3153170450727,-0.0025
179.31536504584074,-0.0075
179.31541304660874,-0.0075
179.31546104737674,0.0
179.31550904814475,0.005
179.31555704891278,0.0075
179.31560504968078,0.012499999
179.3156530504488,0.01
179.31570105121682,0.012499999
179.31574905198482,0.02
179.31579705275283,0.0175
179.31584505352083,0.015
179.31589305428886,0.022499999
179.31594105505687,0.015
179.31598905582487,0.0175
179.3160370565929,0.024999999
179.3160850573609,0.01
179.3161330581289,0.012499999
179.31618105889694,0.022499999
179.31622905966495,0.024999999
179.31627706043295,0.022499999
179.31632506120096,0.0175
179.316373061969,0.022499999
179.316421062737,0.0175
179.316469063505,0.0175
179.31651706427303,0.012499999
179.31656506504103,0.02
179.31661306580904,0.015
179.31666106657704,0.015
179.31670906734507,0.015
179.31675706811308,0.02
179.31680506888108,0.005
179.3168530696491,0.0075
179.31690107041712,0.0075
179.31694907118512,0.0025
179.31699707195315,0.005
179.31704507272116,0.0075
179.31709307348916,0.0075
179.31714107425717,0.015
179.3171890750252,0.0025
179.3172370757932,0.005
179.3172850765612,-0.0025
179.31733307732924,0.0025
179.31738107809724,-0.005
179.31742907886525,0.0
179.31747707963325,-0.0025
179.31752508040128,0.005
179.3175730811693,-0.005
179.3176210819373,-0.0175
179.31766908270532,-0.0075
179.31771708347333,-0.01
179.31776508424133,0.005
179.31781308500936,-0.012499999
179.31786108577737,-0.012499999
179.31790908654537,-0.015
179.31795708731337,-0.0175
179.3180050880814,-0.022499999
179.3180530888494,-0.0175
179.31810108961741,-0.015
179.31814909038545,-0.015
179.31819709115345,-0.022499999
179.31824509192145,-0.03
179.31829309268946,-0.022499999
179.3183410934575,-0.024999999
179.3183890942255,-0.024999999
179.3184370949935,-0.035
179.31848509576153,-0.0275
179.31853309652953,-0.02
179.31858109729754,-0.03
179.31862909806557,-0.0175
179.31867709883358,-0.0275
179.31872509960158,-0.022499999
179.31877310036958,-0.0175
179.31882110113762,-0.0175
179.31886910190562,-0.005
179.31891710267362,-0.01
179.31896510344166,-0.015
179.31901310420966,-0.0075
179.31906110497766,-0.01
179.31910910574567,0.0
179.3191571065137,-0.012499999
179.3192051072817,-0.012499999
179.3192531080497,-0.015
179.31930110881774,-0.015
179.31934910958574,-0.024999999
179.31939711035375,-0.02
179.31944511112178,-0.02
179.31949311188978,-0.022499999
179.3195411126578,-0.0325
179.3195891134258,-0.037499998
179.31963711419382,-0.0325
179.31968511496183,-0.037499998
179.31973311572983,-0.04
179.31978111649786,-0.049999997
179.31982911726587,-0.0525
179.31987711803387,-0.057499997
179.31992511880188,-0.057499997
179.3199731195699,-0.044999998
179.3200211203379,-0.055
179.32006912110592,-0.055
179.32011712187395,-0.0525
179.32016512264195,-0.055
179.32021312340996,-0.049999997
179.320261124178,-0.0625
179.320309124946,-0.057499997
179.320357125714,-0.065
179.320405126482,-0.07
179.32045312725003,-0.0625
179.32050112801804,-0.057499997
179.32054912878604,-0.07
179.32059712955407,-0.057499997
179.32064513032208,-0.06
179.32069313109008,-0.06
179.32074113185809,-0.057499997
179.32078913262612,-0.055
179.32083713339412,-0.0525
179.32088513416213,-0.0475
179.32093313493016,-0.0475
179.32098113569816,-0.0425
179.32102913646617,-0.0475
179.3210771372342,-0.04
179.3211251380022,-0.044999998
179.3211731387702,-0.037499998
179.3212211395382,-0.0475
179.32126914030624,-0.04
179.32131714107425,-0.0525
179.32136514184225,-0.0475
179.32141314261028,-0.0475
179.3214611433783,-0.044999998
179.3215091441463,-0.044999998
179.3215571449143,-0.0475
179.32160514568233,-0.057499997
179.32165314645033,-0.06
179.32170114721833,-0.057499997
179.32174914798637,-0.0525
179.32179714875437,-0.065
179.32184514952237,-0.065
179.3218931502904,-0.065
179.3219411510584,-0.0625
179.32198915182641,-0.0625
179.32203715259442,-0.06
179.32208515336245,-0.067499995
179.32213315413046,-0.07
179.32218115489846,-0.0625
179.3222291556665,-0.055
179.3222771564345,-0.057499997
179.3223251572025,-0.0525
179.3223731579705,-0.057499997
179.32242115873854,-0.065
179.32246915950654,-0.06
179.32251716027454,-0.067499995
179.32256516104258,-0.0625
179.32261316181058,-0.067499995
179.32266116257858,-0.067499995
179.32270916334662,-0.067499995
179.32275716411462,-0.067499995
179.32280516488262,-0.067499995
179.32285316565063,-0.065
179.32290116641866,-0.0625
179.32294916718666,-0.065
179.32299716795467,-0.067499995
179.3230451687227,-0.065
179.3230931694907,-0.067499995
179.3231411702587,-0.0625
179.3231891710267,-0.067499995
179.32323717179474,-0.0625
179.32328517256275,-0.074999996
179.32333317333075,-0.065
179.32338117409878,-0.06
179.3234291748668,-0.065
179.3234771756348,-0.06
179.32352517640282,-0.057499997
179.32357317717083,-0.065
179.32362117793883,-0.0625
179.32366917870684,-0.065
179.32371717947487,-0.0625
179.32376518024287,-0.057499997
179.32381318101088,-0.065
179.3238611817789,-0.07
179.3239091825469,-0.057499997
179.32395718331492,-0.06
179.32400518408292,-0.06
179.32405318485095,-0.065
179.32410118561896,-0.055
179.32414918638696,-0.07
179.324197187155,-0.0625
179.324245187923,-0.067499995
179.324293188691,-0.065
179.32434118945903,-0.0625
179.32438919022704,-0.067499995
179.32443719099504,-0.065
179.32448519176305,-0.065
179.32453319253108,-0.065
179.32458119329908,-0.067499995
179.3246291940671,-0.07
179.32467719483512,-0.07
179.32472519560312,-0.0725
179.32477319637113,-0.065
179.32482119713913,-0.0775
179.32486919790716,-0.074999996
179.32491719867517,-0.0775
179.32496519944317,-0.0725
179.3250132002112,-0.0725
179.3250612009792,-0.074999996
179.3251092017472,-0.0775
179.32515720251524,-0.082499996
179.32520520328325,-0.0725
179.32525320405125,-0.0725
179.32530120481925,-0.074999996
179.3253492055873,-0.074999996
179.3253972063553,-0.074999996
179.3254452071233,-0.0775
179.32549320789133,-0.0775
179.32554120865933,-0.0875
179.32558920942733,-0.0875
179.32563721019534,-0.08
179.32568521096337,-0.082499996
179.32573321173138,-0.0875
179.32578121249938,-0.082499996
179.3258292132674,-0.085
179.32587721403542,-0.085
179.32592521480342,-0.074999996
179.32597321557145,-0.074999996
179.32602121633946,-0.08
179.32606921710746,-0.0725
179.32611721787546,-0.074999996
179.3261652186435,-0.08
179.3262132194115,-0.074999996
179.3262612201795,-0.074999996
179.32630922094754,-0.067499995
179.32635722171554,-0.074999996
179.32640522248354,-0.0775
179.32645322325155,-0.0775
179.32650122401958,-0.074999996
179.32654922478758,-0.08
179.3265972255556,-0.085
179.32664522632362,-0.089999996
179.32669322709162,-0.0875
179.32674122785963,-0.0725
179.32678922862766,-0.07
179.32683722939566,-0.067499995
179.32688523016367,-0.067499995
179.32693323093167,-0.0725
179.3269812316997,-0.07
179.3270292324677,-0.0625
179.3270772332357,-0.0625
179.32712523400374,-0.065
179.32717323477175,-0.0725
179.32722123553975,-0.065
179.32726923630776,-0.0725
179.3273172370758,-0.067499995
179.3273652378438,-0.0725
179.3274132386118,-0.07
179.32746123937983,-0.074999996
179.32750924014783,-0.07
179.32755724091584,-0.057499997
179.32760524168387,-0.055
179.32765324245187,-0.06
179.32770124321988,-0.0525
179.32774924398788,-0.057499997
179.3277972447559,-0.0425
179.32784524552392,-0.0475
179.32789324629192,-0.057499997
179.32794124705995,-0.0525
179.32798924782796,-0.055
179.32803724859596,-0.044999998
179.32808524936397,-0.0425
179.328133250132,-0.057499997
179.3281812509,-0.055
179.328229251668,-0.06
179.32827725243604,-0.057499997
179.32832525320404,-0.065
179.32837325397205,-0.065
179.32842125474008,-0.067499995
179.32846925550808,-0.0625
179.3285172562761,-0.067499995
179.3285652570441,-0.0625
179.32861325781212,-0.0525
179.32866125858013,-0.07
179.32870925934813,-0.065
179.32875726011616,-0.055
179.32880526088417,-0.0625
179.32885326165217,-0.057499997
179.32890126242017,-0.065
179.3289492631882,-0.0625
179.3289972639562,-0.065
179.32904526472421,-0.065
179.32909326549225,-0.065
179.32914126626025,-0.0625
179.32918926702826,-0.055
179.3292372677963,-0.06
179.3292852685643,-0.057499997
179.3293332693323,-0.055
179.3293812701003,-0.057499997
179.32942927086833,-0.067499995
179.32947727163634,-0.067499995
179.32952527240434,-0.07
179.32957327317237,-0.07
179.32962127394038,-0.07
179.32966927470838,-0.0775
179.32971727547638,-0.074999996
179.32976527624442,-0.08
179.32981327701242,-0.0775
179.32986127778042,-0.0725
179.32990927854846,-0.074999996
179.32995727931646,-0.074999996
179.33000528008446,-0.0775
179.3300532808525,-0.082499996
179.3301012816205,-0.0875
179.3301492823885,-0.095
179.3301972831565,-0.082499996
179.33024528392454,-0.0775
179.33029328469254,-0.08
179.33034128546055,-0.082499996
179.33038928622858,-0.0875
179.33043728699658,-0.085
179.3304852877646,-0.08
179.3305332885326,-0.08
179.33058128930062,-0.085
179.33062929006863,-0.085
179.33067729083663,-0.082499996
179.33072529160467,-0.089999996
179.33077329237267,-0.085
179.33082129314067,-0.0775
179.3308692939087,-0.089999996
179.3309172946767,-0.085
179.3309652954447,-0.089999996
179.33101329621272,-0.0925
179.33106129698075,-0.0875
179.33110929774875,-0.0925
179.33115729851676,-0.085
179.3312052992848,-0.082499996
179.3312533000528,-0.08
179.3313013008208,-0.082499996
179.3313493015888,-0.085
179.33139730235683,-0.082499996
179.33144530312484,-0.085
179.33149330389284,-0.089999996
179.33154130466087,-0.0925
179.33158930542888,-0.089999996
179.33163730619688,-0.08
179.3316853069649,-0.0925
179.33173330773292,-0.089999996
179.33178130850092,-0.089999996
179.33182930926893,-0.085
179.33187731003696,-0.085
179.33192531080496,-0.0925
179.33197331157297,-0.085
179.332021312341,-0.0875
179.332069313109,-0.0875
179.332117313877,-0.089999996
179.332165314645,-0.089999996
179.33221331541304,-0.082499996
179.33226131618105,-0.0875
179.33230931694905,-0.095
179.33235731771708,-0.082499996
179.3324053184851,-0.082499996
179.3324533192531,-0.0775
179.33250132002112,-0.082499996
179.33254932078913,-0.085
179.33259732155713,-0.08
179.33264532232513,-0.082499996
179.33269332309317,-0.085
179.33274132386117,-0.085
179.33278932462918,-0.0875
179.3328373253972,-0.082499996
179.3328853261652,-0.08
179.33293332693322,-0.089999996
179.33298132770122,-0.089999996
179.33302932846925,-0.082499996
179.33307732923726,-0.082499996
179.33312533000526,-0.0875
179.3331733307733,-0.082499996
179.3332213315413,-0.074999996
179.3332693323093,-0.085
179.33331733307733,-0.082499996
179.33336533384534,-0.0775
179.33341333461334,-0.0725
179.33346133538134,-0.0775
179.33350933614938,-0.08
179.33355733691738,-0.082499996
179.33360533768538,-0.085
179.33365333845342,-0.085
179.33370133922142,-0.089999996
179.33374933998942,-0.0925
179.33379734075743,-0.082499996
179.33384534152546,-0.089999996
179.33389334229346,-0.0925
179.33394134306147,-0.089999996
179.3339893438295,-0.0925
179.3340373445975,-0.0925
179.3340853453655,-0.0925
179.33413334613354,-0.0975
179.33418134690154,-0.0975
179.33422934766955,-0.0975
179.33427734843755,-0.095
179.33432534920559,-0.095
179.3343733499736,-0.095
179.3344213507416,-0.0925
179.33446935150963,-0.0925
179.33451735227763,-0.089999996
179.33456535304563,-0.089999996
179.33461335381364,-0.0875
179.33466135458167,-0.085
179.33470935534967,-0.0875
179.33475735611768,-0.0775
179.3348053568857,-0.0775
179.3348533576537,-0.0775
179.33490135842172,-0.074999996
179.33494935918975,-0.065
179.33499735995775,-0.0725
179.33504536072576,-0.065
179.33509336149376,-0.0725
179.3351413622618,-0.067499995
179.3351893630298,-0.067499995
179.3352373637978,-0.065
179.33528536456583,-0.057499997
179.33533336533384,-0.049999997
179.33538136610184,-0.06
179.33542936686985,-0.057499997
179.33547736763788,-0.0525
179.33552536840588,-0.055
179.3355733691739,-0.057499997
179.33562136994192,-0.049999997
179.33566937070992,-0.055
179.33571737147793,-0.055
179.33576537224596,-0.049999997
179.33581337301396,-0.0425
179.33586137378197,-0.0425
179.33590937454997,-0.0475
179.335957375318,-0.035
179.336005376086,-0.04
179.336053376854,-0.04
179.33610137762204,-0.0275
179.33614937839005,-0.035
179.33619737915805,-0.0325
179.33624537992605,-0.0275
179.3362933806941,-0.024999999
179.3363413814621,-0.0275
179.3363893822301,-0.03
179.33643738299813,-0.024999999
179.33648538376613,-0.024999999
179.33653338453414,-0.03
179.33658138530217,-0.024999999
179.33662938607017,-0.03
179.33667738683818,-0.024999999
179.33672538760618,-0.02
179.3367733883742,-0.02
179.33682138914222,-0.0325
179.33686938991022,-0.0325
179.33691739067825,-0.035
179.33696539144626,-0.03
179.33701339221426,-0.03
179.33706139298226,-0.035
179.3371093937503,-0.0325
179.3371573945183,-0.0275
179.3372053952863,-0.0275
179.33725339605434,-0.03
179.33730139682234,-0.03
179.33734939759034,-0.0275
179.33739739835838,-0.0275
179.33744539912638,-0.02
179.33749339989438,-0.022499999
179.3375414006624,-0.015
179.33758940143042,-0.024999999
179.33763740219842,-0.02
179.33768540296643,-0.022499999
179.33773340373446,-0.024999999
179.33778140450246,-0.022499999
179.33782940527047,-0.022499999
179.33787740603847,-0.0175
179.3379254068065,-0.022499999
179.3379734075745,-0.015
179.3380214083425,-0.01
179.33806940911055,-0.02
179.33811740987855,-0.015
179.33816541064655,-0.0075
179.33821341141459,-0.015
179.3382614121826,-0.03
179.3383094129506,-0.02
179.3383574137186,-0.0175
179.33840541448663,-0.02
179.33845341525463,-0.02
179.33850141602264,-0.02
179.33854941679067,-0.022499999
179.33859741755867,-0.035
179.33864541832668,-0.0325
179.33869341909468,-0.037499998
179.3387414198627,-0.0325
179.33878942063072,-0.0325
179.33883742139872,-0.0475
179.33888542216675,-0.0475
179.33893342293476,-0.0475
179.33898142370276,-0.0475
179.3390294244708,-0.0425
179.3390774252388,-0.055
179.3391254260068,-0.0475
179.3391734267748,-0.0425
179.33922142754284,-0.04
179.33926942831084,-0.04
179.33931742907885,-0.0475
179.33936542984688,-0.037499998
179.33941343061488,-0.04
179.3394614313829,-0.035
179.3395094321509,-0.035
179.33955743291892,-0.0325
179.33960543368693,-0.04
179.33965343445493,-0.04
179.33970143522296,-0.044999998
179.33974943599097,-0.0475
179.33979743675897,-0.0425
179.339845437527,-0.049999997
179.339893438295,-0.044999998
179.339941439063,-0.057499997
179.33998943983102,-0.057499997
179.34003744059905,-0.06
179.34008544136705,-0.06
179.34013344213506,-0.06
179.3401814429031,-0.0475
179.3402294436711,-0.0425
179.3402774444391,-0.049999997
179.3403254452071,-0.04
179.34037344597513,-0.04
179.34042144674314,-0.035
179.34046944751114,-0.0325
179.34051744827917,-0.0325
179.34056544904718,-0.035
179.34061344981518,-0.03
179.3406614505832,-0.0325
179.34070945135122,-0.022499999
179.34075745211922,-0.022499999
179.34080545288722,-0.03
179.34085345365526,-0.035
179.34090145442326,-0.037499998
179.34094945519126,-0.037499998
179.3409974559593,-0.0525
179.3410454567273,-0.057499997
179.3410934574953,-0.065
179.3411414582633,-0.074999996
179.34118945903134,-0.095
179.34123745979934,-0.099999994
179.34128546056735,-0.1175
179.34133346133538,-0.107499994
179.34138146210339,-0.114999995
179.3414294628714,-0.122499995
179.34147746363942,-0.11
179.34152546440743,-0.122499995
179.34157346517543,-0.1175
179.34162146594343,-0.12
179.34166946671147,-0.125
179.34171746747947,-0.12
179.34176546824747,-0.114999995
179.3418134690155,-0.1175
179.3418614697835,-0.105
179.3419094705515,-0.1025
179.34195747131952,-0.11
179.34200547208755,-0.1025
179.34205347285555,-0.099999994
179.34210147362356,-0.1025
179.3421494743916,-0.0925
179.3421974751596,-0.0875
179.3422454759276,-0.0925
179.34229347669563,-0.0875
179.34234147746363,-0.0775
179.34238947823164,-0.082499996
179.34243747899964,-0.0875
179.34248547976767,-0.089999996
179.34253348053568,-0.082499996
179.34258148130368,-0.085
179.34262948207171,-0.085
179.34267748283972,-0.0775
179.34272548360772,-0.082499996
179.34277348437573,-0.082499996
179.34282148514376,-0.085
179.34286948591176,-0.082499996
179.34291748667977,-0.085
179.3429654874478,-0.0875
179.3430134882158,-0.089999996
179.3430614889838,-0.0875
179.34310948975184,-0.08
179.34315749051984,-0.085
179.34320549128785,-0.0875
179.34325349205585,-0.099999994
179.34330149282388,-0.0875
179.3433494935919,-0.082499996
179.3433974943599,-0.074999996
179.34344549512792,-0.08
179.34349349589593,-0.074999996
179.34354149666393,-0.0775
179.34358949743194,-0.0775
179.34363749819997,-0.08
179.34368549896797,-0.067499995
179.34373349973598,-0.067499995
179.343781500504,-0.0725
179.343829501272,-0.074999996
179.34387750204002,-0.0775
179.34392550280802,-0.082499996
179.34397350357605,-0.074999996
179.34402150434406,-0.08
179.34406950511206,-0.0875
179.3441175058801,-0.08
179.3441655066481,-0.0925
179.3442135074161,-0.085
179.34426150818413,-0.08
179.34430950895214,-0.085
179.34435750972014,-0.08
179.34440551048814,-0.0875
179.34445351125618,-0.0875
179.34450151202418,-0.082499996
179.34454951279218,-0.089999996
179.34459751356022,-0.085
179.34464551432822,-0.0875
179.34469351509622,-0.0875
179.34474151586423,-0.085
179.34478951663226,-0.0725
179.34483751740026,-0.082499996
179.34488551816827,-0.085
179.3449335189363,-0.0725
179.3449815197043,-0.08
179.3450295204723,-0.0725
179.34507752124034,-0.067499995
179.34512552200835,-0.0725
179.34517352277635,-0.074999996
179.34522152354435,-0.08
179.34526952431239,-0.0775
179.3453175250804,-0.0775
179.3453655258484,-0.0775
179.34541352661643,-0.0725
179.34546152738443,-0.0775
179.34550952815243,-0.074999996
179.34555752892044,-0.089999996
179.34560552968847,-0.074999996
179.34565353045647,-0.08
179.34570153122448,-0.0775
179.3457495319925,-0.085
179.3457975327605,-0.074999996
179.34584553352852,-0.074999996
179.34589353429655,-0.0625
179.34594153506455,-0.07
179.34598953583256,-0.07
179.34603753660056,-0.0725
179.3460855373686,-0.065
179.3461335381366,-0.067499995
179.3461815389046,-0.07
179.34622953967263,-0.07
179.34627754044064,-0.07
179.34632554120864,-0.067499995
179.34637354197665,-0.065
179.34642154274468,-0.074999996
179.34646954351268,-0.065
179.3465175442807,-0.067499995
179.34656554504872,-0.0625
179.34661354581672,-0.067499995
179.34666154658473,-0.067499995
179.34670954735276,-0.065
179.34675754812076,-0.067499995
179.34680554888877,-0.074999996
179.34685354965677,-0.07
179.3469015504248,-0.065
179.3469495511928,-0.067499995
179.3469975519608,-0.0725
179.34704555272884,-0.067499995
179.34709355349685,-0.065
179.34714155426485,-0.065
179.34718955503286,-0.065
179.3472375558009,-0.07
179.3472855565689,-0.067499995
179.3473335573369,-0.0725
179.34738155810493,-0.067499995
179.34742955887293,-0.07
179.34747755964094,-0.07
179.34752556040897,-0.0725
179.34757356117697,-0.0725
179.34762156194498,-0.0775
179.34766956271298,-0.0775
179.347717563481,-0.074999996
179.34776556424902,-0.065
179.34781356501702,-0.07
179.34786156578505,-0.0725
179.34790956655306,-0.0775
179.34795756732106,-0.07
179.34800556808906,-0.07
179.3480535688571,-0.0725
179.3481015696251,-0.07
179.3481495703931,-0.07
179.34819757116114,-0.07
179.34824557192914,-0.0625
179.34829357269714,-0.067499995
179.34834157346518,-0.0625
179.34838957423318,-0.057499997
179.34843757500118,-0.0775
179.3484855757692,-0.0625
179.34853357653722,-0.0625
179.34858157730523,-0.055
179.34862957807323,-0.06
179.34867757884126,-0.0625
179.34872557960927,-0.07
179.34877358037727,-0.0625
179.34882158114527,-0.06
179.3488695819133,-0.0525
179.3489175826813,-0.0625
179.3489655834493,-0.06
179.34901358421735,-0.057499997
179.34906158498535,-0.049999997
179.34910958575335,-0.055
179.3491575865214,-0.049999997
179.3492055872894,-0.0525
179.3492535880574,-0.06
179.3493015888254,-0.0525
179.34934958959343,-0.0525
179.34939759036143,-0.0525
179.34944559112944,-0.044999998
179.34949359189747,-0.0475
179.34954159266547,-0.044999998
179.34958959343348,-0.04
179.34963759420148,-0.044999998
179.34968559496951,-0.04
179.34973359573752,-0.04
179.34978159650552,-0.035
179.34982959727355,-0.0325
179.34987759804156,-0.0325
179.34992559880956,-0.037499998
179.3499735995776,-0.04
179.3500216003456,-0.037499998
179.3500696011136,-0.0275
179.3501176018816,-0.03
179.35016560264964,-0.0275
179.35021360341764,-0.03
179.35026160418565,-0.0275
179.35030960495368,-0.022499999
179.35035760572168,-0.0275
179.3504056064897,-0.0275
179.3504536072577,-0.022499999
179.35050160802572,-0.024999999
179.35054960879373,-0.024999999
179.35059760956173,-0.015
179.35064561032976,-0.01
179.35069361109777,-0.0075
179.35074161186577,-0.015
179.3507896126338,-0.015
179.3508376134018,-0.012499999
179.3508856141698,-0.015
179.35093361493782,-0.012499999
179.35098161570585,-0.01
179.35102961647385,-0.015
179.35107761724186,-0.015
179.3511256180099,-0.022499999
179.3511736187779,-0.022499999
179.3512216195459,-0.0175
179.3512696203139,-0.022499999
179.35131762108193,-0.02
179.35136562184994,-0.022499999
179.35141362261794,-0.022499999
179.35146162338597,-0.03
179.35150962415398,-0.037499998
179.35155762492198,-0.0425
179.35160562569,-0.0425
179.35165362645802,-0.0525
179.35170162722602,-0.0525
179.35174962799402,-0.0475
179.35179762876206,-0.06
179.35184562953006,-0.06
179.35189363029806,-0.07
179.3519416310661,-0.067499995
179.3519896318341,-0.06
179.3520376326021,-0.0525
179.3520856333701,-0.055
179.35213363413814,-0.049999997
179.35218163490615,-0.049999997
179.35222963567415,-0.0475
179.35227763644218,-0.04
179.35232563721019,-0.04
179.3523736379782,-0.037499998
179.35242163874622,-0.0275
179.35246963951423,-0.0325
179.35251764028223,-0.03
179.35256564105023,-0.03
179.35261364181827,-0.03
179.35266164258627,-0.035
179.35270964335427,-0.024999999
179.3527576441223,-0.0175
179.3528056448903,-0.022499999
