Tiempo (s),Datos
62.10348965583449,0.015
62.103537656602505,0.0275
62.103585657370516,0.024999999
62.10363365813853,0.022499999
62.10368165890654,0.0275
62.10372965967455,0.04
62.10377766044256,0.0325
62.10382566121058,0.0425
62.10387366197859,0.057499997
62.1039216627466,0.0625
62.10396966351461,0.055
62.10401766428262,0.055
62.10406566505063,0.0625
62.10411366581865,0.0725
62.10416166658666,0.07
62.104209667354674,0.065
62.104257668122685,0.065
62.104305668890696,0.065
62.104353669658714,0.057499997
62.104401670426725,0.067499995
62.104449671194736,0.08
62.10449767196275,0.06
62.10454567273076,0.0525
62.10459367349877,0.055
62.10464167426679,0.055
62.1046896750348,0.044999998
62.10473767580281,0.0475
62.10478567657082,0.037499998
62.10483367733883,0.0525
62.10488167810684,0.0625
62.10492967887486,0.067499995
62.10497767964287,0.06
62.10502568041088,0.065
62.105073681178894,0.067499995
62.105121681946905,0.0725
62.10516968271492,0.0725
62.105217683482934,0.085
62.105265684250945,0.074999996
62.105313685018956,0.074999996
62.10536168578697,0.074999996
62.10540968655498,0.074999996
62.105457687322996,0.0625
62.10550568809101,0.0625
62.10555368885902,0.067499995
62.10560168962703,0.0725
62.10564969039504,0.074999996
62.10569769116305,0.0775
62.10574569193107,0.08
62.10579369269908,0.082499996
62.10584169346709,0.082499996
62.1058896942351,0.0925
62.105937695003114,0.0875
62.10598569577113,0.085
62.10603369653914,0.082499996
62.106081697307154,0.0975
62.106129698075165,0.095
62.106177698843176,0.0925
62.10622569961119,0.089999996
62.106273700379205,0.08
62.106321701147216,0.089999996
62.10636970191523,0.095
62.10641770268324,0.0975
62.10646570345125,0.0975
62.10651370421926,0.099999994
62.10656170498728,0.11
62.10660970575529,0.107499994
62.1066577065233,0.1125
62.10670570729131,0.12
62.10675370805932,0.1175
62.10680170882734,0.13
62.10684970959535,0.12
62.10689771036336,0.13
62.106945711131374,0.13
62.106993711899385,0.1325
62.107041712667396,0.14
62.107089713435414,0.12
62.107137714203425,0.1125
62.107185714971436,0.122499995
62.10723371573945,0.1375
62.10728171650746,0.1375
62.10732971727547,0.1375
62.10737771804349,0.145
62.1074257188115,0.1625
62.10747371957951,0.175
62.10752172034752,0.17999999
62.10756972111553,0.1775
62.10761772188355,0.19
62.10766572265156,0.18249999
62.10771372341957,0.19749999
62.10776172418758,0.19
62.107809724955594,0.185
62.107857725723605,0.17999999
62.10790572649162,0.1725
62.107953727259634,0.1775
62.108001728027645,0.17999999
62.108049728795656,0.1875
62.10809772956367,0.17
62.10814573033168,0.175
62.108193731099696,0.1925
62.10824173186771,0.18249999
62.10828973263572,0.17999999
62.10833773340373,0.185
62.10838573417174,0.18249999
62.10843373493976,0.1775
62.10848173570777,0.1775
62.10852973647578,0.1725
62.10857773724379,0.1775
62.1086257380118,0.175
62.108673738779814,0.1725
62.10872173954783,0.1775
62.10876974031584,0.16749999
62.108817741083854,0.16499999
62.108865741851865,0.17
62.108913742619876,0.16749999
62.10896174338789,0.175
62.109009744155905,0.1725
62.109057744923916,0.175
62.10910574569193,0.1725
62.10915374645994,0.17
62.10920174722795,0.16749999
62.10924974799597,0.1575
62.10929774876398,0.1525
62.10934574953199,0.16499999
62.1093937503,0.1525
62.10944175106801,0.16499999
62.10948975183602,0.1625
62.10953775260404,0.1625
62.10958575337205,0.17
62.10963375414006,0.1625
62.109681754908074,0.16499999
62.109729755676085,0.175
62.109777756444096,0.16749999
62.109825757212114,0.16499999
62.109873757980125,0.16749999
62.109921758748136,0.17
62.10996975951615,0.175
62.11001776028416,0.1725
62.11006576105218,0.1625
62.11011376182019,0.16749999
62.1101617625882,0.17
62.11020976335621,0.16499999
62.11025776412422,0.16499999
62.11030576489223,0.16499999
62.11035376566025,0.175
62.11040176642826,0.175
62.11044976719627,0.17
62.11049776796428,0.17
62.110545768732294,0.1725
62.110593769500305,0.18249999
62.11064177026832,0.17999999
62.110689771036334,0.185
62.110737771804345,0.1875
62.110785772572356,0.185
62.11083377334037,0.18249999
62.110881774108385,0.18249999
62.110929774876396,0.17999999
62.11097777564441,0.16499999
62.11102577641242,0.175
62.11107377718043,0.17
62.11112177794844,0.1725
62.11116977871646,0.1775
62.11121777948447,0.17
62.11126578025248,0.175
62.11131378102049,0.17
62.1113617817885,0.16
62.111409782556514,0.16
62.11145778332453,0.1625
62.11150578409254,0.1725
62.111553784860554,0.17
62.111601785628565,0.17999999
62.111649786396576,0.16499999
62.111697787164594,0.1625
62.111745787932605,0.1625
62.111793788700616,0.1425
62.11184178946863,0.14999999
62.11188979023664,0.16
62.11193779100465,0.14
62.11198579177267,0.1325
62.11203379254068,0.1375
62.11208179330869,0.1325
62.1121297940767,0.14
62.11217779484471,0.122499995
62.11222579561272,0.11
62.11227379638074,0.0975
62.11232179714875,0.1025
62.11236979791676,0.11
62.112417798684774,0.0975
62.112465799452785,0.099999994
62.112513800220796,0.0975
62.112561800988814,0.0925
62.112609801756825,0.105
62.112657802524836,0.1025
62.11270580329285,0.1025
62.11275380406086,0.099999994
62.11280180482888,0.125
62.11284980559689,0.12
62.1128978063649,0.125
62.11294580713291,0.1325
62.11299380790092,0.1375
62.11304180866893,0.1475
62.11308980943695,0.1425
62.11313781020496,0.145
62.11318581097297,0.13
62.11323381174098,0.122499995
62.113281812508994,0.122499995
62.113329813277005,0.1275
62.11337781404502,0.114999995
62.113425814813034,0.1125
62.113473815581045,0.1025
62.113521816349056,0.095
62.11356981711707,0.1025
62.113617817885086,0.1125
62.1136658186531,0.11
62.11371381942111,0.107499994
62.11376182018912,0.114999995
62.11380982095713,0.11
62.11385782172514,0.107499994
62.11390582249316,0.114999995
62.11395382326117,0.114999995
62.11400182402918,0.107499994
62.11404982479719,0.1125
62.1140978255652,0.105
62.114145826333214,0.105
62.11419382710123,0.105
62.11424182786924,0.11
62.114289828637254,0.107499994
62.114337829405265,0.114999995
62.114385830173276,0.1275
62.114433830941294,0.11
62.114481831709305,0.122499995
62.11452983247732,0.13
62.11457783324533,0.122499995
62.11462583401334,0.114999995
62.11467383478135,0.122499995
62.11472183554937,0.125
62.11476983631738,0.12
62.11481783708539,0.12
62.1148658378534,0.1175
62.11491383862141,0.114999995
62.11496183938942,0.122499995
62.11500984015744,0.122499995
62.11505784092545,0.1175
62.11510584169346,0.11
62.115153842461474,0.1175
62.115201843229485,0.1125
62.1152498439975,0.105
62.115297844765514,0.105
62.115345845533525,0.1025
62.11539384630154,0.114999995
62.11544184706955,0.13
62.11548984783756,0.125
62.11553784860558,0.122499995
62.11558584937359,0.1175
62.1156338501416,0.1125
62.11568185090961,0.1125
62.11572985167762,0.11
62.11577785244563,0.095
62.11582585321365,0.099999994
62.11587385398166,0.095
62.11592185474967,0.0975
62.11596985551768,0.1025
62.116017856285694,0.0925
62.11606585705371,0.095
62.11611385782172,0.089999996
62.116161858589734,0.099999994
62.116209859357745,0.095
62.11625786012576,0.1025
62.11630586089377,0.099999994
62.116353861661786,0.11
62.1164018624298,0.107499994
62.11644986319781,0.11
62.11649786396582,0.107499994
62.11654586473383,0.1125
62.11659386550184,0.1025
62.11664186626986,0.114999995
62.11668986703787,0.1025
62.11673786780588,0.1025
62.11678586857389,0.1125
62.1168338693419,0.11
62.11688187010992,0.1025
62.11692987087793,0.0975
62.11697787164594,0.0925
62.117025872413954,0.0925
62.117073873181965,0.099999994
62.117121873949976,0.107499994
62.117169874717995,0.105
62.117217875486006,0.0975
62.11726587625402,0.099999994
62.11731387702203,0.095
62.11736187779004,0.0875
62.11740987855805,0.0925
62.11745787932607,0.0975
62.11750588009408,0.089999996
62.11755388086209,0.0925
62.1176018816301,0.095
62.11764988239811,0.095
62.11769788316613,0.085
62.11774588393414,0.0925
62.11779388470215,0.082499996
62.11784188547016,0.0925
62.117889886238174,0.0925
62.117937887006185,0.0925
62.1179858877742,0.095
62.118033888542215,0.099999994
62.118081889310226,0.089999996
62.11812989007824,0.085
62.11817789084625,0.08
62.11822589161426,0.085
62.11827389238228,0.085
62.11832189315029,0.082499996
62.1183698939183,0.07
62.11841789468631,0.0625
62.11846589545432,0.065
62.11851389622234,0.06
62.11856189699035,0.0525
62.11860989775836,0.057499997
62.11865789852637,0.049999997
62.11870589929438,0.055
62.118753900062394,0.0525
62.11880190083041,0.044999998
62.11884990159842,0.044999998
62.118897902366434,0.0425
62.118945903134446,0.0475
62.11899390390246,0.057499997
62.11904190467047,0.0525
62.119089905438486,0.0475
62.1191379062065,0.037499998
62.11918590697451,0.04
62.11923390774252,0.024999999
62.11928190851053,0.0325
62.11932990927855,0.035
62.11937791004656,0.035
62.11942591081457,0.0325
62.11947391158258,0.024999999
62.11952191235059,0.02
62.1195699131186,0.022499999
62.11961791388662,0.03
62.11966591465463,0.03
62.11971391542264,0.024999999
62.119761916190654,0.0275
62.119809916958665,0.022499999
62.11985791772668,0.03
62.119905918494695,0.03
62.119953919262706,0.0325
62.12000192003072,0.0275
62.12004992079873,0.03
62.12009792156674,0.0325
62.12014592233476,0.044999998
62.12019392310277,0.04
62.12024192387078,0.0325
62.12028992463879,0.044999998
62.1203379254068,0.035
62.12038592617481,0.04
62.12043392694283,0.037499998
62.12048192771084,0.035
62.12052992847885,0.044999998
62.12057792924686,0.049999997
62.120625930014874,0.044999998
62.120673930782885,0.0425
62.120721931550904,0.044999998
62.120769932318915,0.049999997
62.120817933086926,0.0525
62.12086593385494,0.06
62.12091393462295,0.0525
62.120961935390966,0.0425
62.12100993615898,0.049999997
62.12105793692699,0.055
62.121105937695,0.055
62.12115393846301,0.044999998
62.12120193923102,0.04
62.12124993999904,0.03
62.12129794076705,0.02
62.12134594153506,0.02
62.12139394230307,0.012499999
62.12144194307108,0.0075
62.121489943839094,0.02
62.12153794460711,0.0275
62.121585945375124,0.03
62.121633946143135,0.03
62.121681946911146,0.02
62.12172994767916,0.0325
62.121777948447175,0.03
62.121825949215186,0.0325
62.1218739499832,0.0325
62.12192195075121,0.0325
62.12196995151922,0.0275
62.12201795228723,0.024999999
62.12206595305525,0.022499999
62.12211395382326,0.024999999
62.12216195459127,0.02
62.12220995535928,0.012499999
62.12225795612729,0.012499999
62.1223059568953,0.0175
62.12235395766332,0.022499999
62.12240195843133,0.012499999
62.12244995919934,0.012499999
62.122497959967355,0.0175
62.122545960735366,0.0175
62.122593961503384,0.01
62.122641962271395,0.0075
62.122689963039406,0.005
62.12273796380742,0.0025
62.12278596457543,0.01
62.12283396534344,0.01
62.12288196611146,0.005
62.12292996687947,0.005
62.12297796764748,0.0
62.12302596841549,0.005
62.1230739691835,-0.0025
62.12312196995151,0.0
62.12316997071953,-0.005
62.12321797148754,0.0025
62.12326597225555,-0.0025
62.12331397302356,0.0075
62.123361973791575,0.0025
62.123409974559586,0.0075
62.123457975327604,0.0175
62.123505976095615,0.0075
62.123553976863626,0.0075
62.12360197763164,0.012499999
62.12364997839965,0.0
62.123697979167666,-0.0075
62.12374597993568,-0.012499999
62.12379398070369,-0.024999999
62.1238419814717,-0.02
62.12388998223971,-0.022499999
62.12393798300772,-0.0175
62.12398598377574,-0.0175
62.12403398454375,-0.012499999
62.12408198531176,0.005
62.12412998607977,0.005
62.12417798684778,0.0075
62.124225987615795,0.005
62.12427398838381,0.005
62.124321989151824,0.01
62.124369989919835,0.02
62.124417990687846,0.012499999
62.12446599145586,0.02
62.124513992223875,0.0
62.124561992991886,0.0025
62.1246099937599,0.012499999
62.12465799452791,0.005
62.12470599529592,-0.005
62.12475399606393,-0.015
62.12480199683195,0.0
62.12484999759996,0.005
62.12489799836797,-0.012499999
62.12494599913598,-0.005
62.12499399990399,-0.012499999
62.125042000672,-0.0075
62.12509000144002,-0.01
62.12513800220803,-0.02
62.125186002976044,-0.022499999
62.125234003744055,-0.02
62.125282004512066,-0.012499999
62.125330005280084,-0.015
62.125378006048095,-0.01
62.125426006816106,-0.0275
62.12547400758412,-0.02
62.12552200835213,-0.03
62.12557000912014,-0.02
62.12561800988816,-0.0325
62.12566601065617,-0.022499999
62.12571401142418,-0.015
62.12576201219219,-0.03
62.1258100129602,-0.022499999
62.12585801372821,-0.02
62.12590601449623,-0.03
62.12595401526424,-0.024999999
62.12600201603225,-0.03
62.126050016800264,-0.035
62.126098017568275,-0.037499998
62.12614601833629,-0.0325
62.126194019104304,-0.0425
62.126242019872315,-0.04
62.126290020640326,-0.03
62.12633802140834,-0.0275
62.12638602217635,-0.044999998
62.126434022944366,-0.037499998
62.12648202371238,-0.0475
62.12653002448039,-0.0425
62.1265780252484,-0.044999998
62.12662602601641,-0.049999997
62.12667402678442,-0.0475
62.12672202755244,-0.0425
62.12677002832045,-0.0475
62.12681802908846,-0.0425
62.12686602985647,-0.044999998
62.126914030624484,-0.04
62.1269620313925,-0.0425
62.12701003216051,-0.035
62.127058032928524,-0.022499999
62.127106033696535,-0.015
62.127154034464546,-0.022499999
62.12720203523256,-0.024999999
62.127250036000575,-0.02
62.127298036768586,-0.022499999
62.1273460375366,-0.0275
62.12739403830461,-0.03
62.12744203907262,-0.0175
62.12749003984063,-0.022499999
62.12753804060865,-0.022499999
62.12758604137666,-0.022499999
62.12763404214467,-0.0275
62.12768204291268,-0.024999999
62.12773004368069,-0.02
62.12777804444871,-0.03
62.12782604521672,-0.03
62.12787404598473,-0.022499999
62.127922046752744,-0.022499999
62.127970047520755,-0.03
62.128018048288766,-0.022499999
62.128066049056784,-0.0325
62.128114049824795,-0.0325
62.128162050592806,-0.022499999
62.12821005136082,-0.024999999
62.12825805212883,-0.03
62.12830605289684,-0.037499998
62.12835405366486,-0.03
62.12840205443287,-0.035
62.12845005520088,-0.037499998
62.12849805596889,-0.04
62.1285460567369,-0.0325
62.12859405750492,-0.0325
62.12864205827293,-0.0525
62.12869005904094,-0.04
62.12873805980895,-0.03
62.128786060576964,-0.044999998
62.128834061344975,-0.049999997
62.12888206211299,-0.049999997
62.128930062881004,-0.057499997
62.128978063649015,-0.044999998
62.129026064417026,-0.044999998
62.12907406518504,-0.049999997
62.12912206595305,-0.049999997
62.129170066721066,-0.0425
62.12921806748908,-0.044999998
62.12926606825709,-0.049999997
62.1293140690251,-0.049999997
62.12936206979311,-0.044999998
62.12941007056113,-0.049999997
62.12945807132914,-0.037499998
62.12950607209715,-0.0275
62.12955407286516,-0.022499999
62.12960207363317,-0.024999999
62.129650074401184,-0.005
62.1296980751692,-0.0025
62.12974607593721,-0.0025
62.129794076705224,0.012499999
62.129842077473235,-0.005
62.129890078241246,-0.0175
62.12993807900926,-0.015
62.129986079777275,-0.005
62.130034080545286,-0.0075
62.1300820813133,-0.0075
62.13013008208131,-0.012499999
62.13017808284932,-0.022499999
62.13022608361734,-0.015
62.13027408438535,-0.01
62.13032208515336,-0.0075
62.13037008592137,-0.005
62.13041808668938,0.0025
62.13046608745739,0.01
62.13051408822541,0.012499999
62.13056208899342,0.02
62.13061008976143,0.01
62.130658090529444,0.015
62.130706091297455,0.0175
62.130754092065466,0.0175
62.130802092833484,0.0175
62.130850093601495,0.0275
62.130898094369506,0.0175
62.13094609513752,0.03
62.13099409590553,0.03
62.131042096673546,0.0325
62.13109009744156,0.04
62.13113809820957,0.0425
62.13118609897758,0.044999998
62.13123409974559,0.055
62.1312821005136,0.044999998
62.13133010128162,0.0525
62.13137810204963,0.0475
62.13142610281764,0.049999997
62.13147410358565,0.044999998
62.131522104353664,0.037499998
62.131570105121675,0.0525
62.13161810588969,0.0525
62.131666106657704,0.049999997
62.131714107425715,0.065
62.131762108193726,0.067499995
62.13181010896174,0.06
62.131858109729755,0.065
62.131906110497766,0.0525
62.13195411126578,0.0625
62.13200211203379,0.074999996
62.1320501128018,0.095
62.13209811356981,0.0975
62.13214611433783,0.095
62.13219411510584,0.089999996
62.13224211587385,0.095
62.13229011664186,0.095
62.13233811740987,0.0875
62.132386118177884,0.0925
62.1324341189459,0.0875
62.13248211971391,0.085
62.132530120481924,0.0775
62.132578121249935,0.0875
62.132626122017946,0.0925
62.132674122785964,0.0875
62.132722123553975,0.0975
62.132770124321986,0.105
62.13281812509,0.12
62.13286612585801,0.107499994
62.13291412662602,0.125
62.13296212739404,0.1275
62.13301012816205,0.1275
62.13305812893006,0.13
62.13310612969807,0.1425
62.13315413046608,0.14
62.13320213123409,0.14999999
62.13325013200211,0.145
62.13329813277012,0.1475
62.13334613353813,0.1375
62.133394134306144,0.1525
62.133442135074155,0.17
62.13349013584217,0.16499999
62.133538136610184,0.1725
62.133586137378195,0.17
62.133634138146206,0.17
62.13368213891422,0.16749999
62.13373013968223,0.17
62.13377814045025,0.1775
62.13382614121826,0.1775
62.13387414198627,0.1775
62.13392214275428,0.18249999
62.13397014352229,0.18249999
62.1340181442903,0.175
62.13406614505832,0.18249999
62.13411414582633,0.18249999
62.13416214659434,0.19
62.13421014736235,0.1875
62.134258148130364,0.1775
62.134306148898375,0.195
62.13435414966639,0.195
62.134402150434404,0.18249999
62.134450151202415,0.18249999
62.134498151970426,0.19
62.13454615273844,0.175
62.134594153506455,0.18249999
62.13464215427447,0.18249999
62.13469015504248,0.18249999
62.13473815581049,0.17999999
62.1347861565785,0.1775
62.13483415734651,0.175
62.13488215811453,0.16749999
62.13493015888254,0.1775
62.13497815965055,0.1725
62.13502616041856,0.16749999
62.13507416118657,0.175
62.135122161954584,0.185
62.1351701627226,0.18249999
62.13521816349061,0.175
62.135266164258624,0.185
62.135314165026635,0.185
62.135362165794646,0.18249999
62.135410166562664,0.18249999
62.135458167330675,0.17
62.135506168098686,0.16749999
62.1355541688667,0.16499999
62.13560216963471,0.1625
62.13565017040272,0.16749999
62.13569817117074,0.155
62.13574617193875,0.155
62.13579417270676,0.16
62.13584217347477,0.155
62.13589017424278,0.1575
62.13593817501079,0.155
62.13598617577881,0.14999999
62.13603417654682,0.16499999
62.13608217731483,0.16
62.136130178082844,0.1475
62.136178178850855,0.155
62.13622617961887,0.1525
62.136274180386884,0.1425
62.136322181154895,0.145
62.136370181922906,0.145
62.13641818269092,0.1475
62.13646618345893,0.145
62.13651418422695,0.1475
62.13656218499496,0.145
62.13661018576297,0.155
62.13665818653098,0.155
62.13670618729899,0.1525
62.136754188067,0.1575
62.13680218883502,0.16499999
62.13685018960303,0.16749999
62.13689819037104,0.16499999
62.13694619113905,0.16749999
62.136994191907064,0.16749999
62.13704219267508,0.175
62.13709019344309,0.16749999
62.137138194211104,0.1775
62.137186194979115,0.18249999
62.137234195747126,0.17999999
62.13728219651514,0.1875
62.137330197283156,0.17999999
62.13737819805117,0.185
62.13742619881918,0.18249999
62.13747419958719,0.1775
62.1375222003552,0.175
62.13757020112321,0.17
62.13761820189123,0.175
62.13766620265924,0.16
62.13771420342725,0.16499999
62.13776220419526,0.1725
62.13781020496327,0.1575
62.13785820573129,0.1475
62.1379062064993,0.1475
62.13795420726731,0.14
62.138002208035324,0.1325
62.138050208803335,0.1325
62.138098209571346,0.13
62.138146210339364,0.122499995
62.138194211107376,0.145
62.13824221187539,0.1425
62.1382902126434,0.1375
62.13833821341141,0.1425
62.13838621417942,0.1425
62.13843421494744,0.145
62.13848221571545,0.14999999
62.13853021648346,0.14999999
62.13857821725147,0.1475
62.13862621801948,0.145
62.1386742187875,0.14999999
62.13872221955551,0.14
62.13877022032352,0.13499999
62.13881822109153,0.13499999
62.138866221859544,0.122499995
62.138914222627555,0.122499995
62.13896222339557,0.1275
62.139010224163584,0.125
62.139058224931595,0.1175
62.13910622569961,0.122499995
62.13915422646762,0.125
62.13920222723563,0.1125
62.13925022800365,0.1175
62.13929822877166,0.114999995
62.13934622953967,0.1125
62.13939423030768,0.1175
62.13944223107569,0.114999995
62.13949023184371,0.114999995
62.13953823261172,0.1175
62.13958623337973,0.107499994
62.13963423414774,0.099999994
62.13968223491575,0.0975
62.139730235683764,0.0975
62.13977823645178,0.105
62.13982623721979,0.107499994
62.139874237987804,0.1025
62.139922238755815,0.095
62.13997023952383,0.105
62.14001824029184,0.0975
62.140066241059856,0.0875
62.14011424182787,0.105
62.14016224259588,0.0975
62.14021024336389,0.1025
62.1402582441319,0.0975
62.14030624489992,0.0925
62.14035424566793,0.082499996
62.14040224643594,0.08
62.14045024720395,0.067499995
62.14049824797196,0.0625
62.14054624873997,0.074999996
62.14059424950799,0.0725
62.140642250276,0.08
62.14069025104401,0.074999996
62.140738251812024,0.089999996
62.140786252580035,0.0875
62.140834253348046,0.082499996
62.140882254116065,0.089999996
62.140930254884076,0.085
62.14097825565209,0.095
62.1410262564201,0.082499996
62.14107425718811,0.0775
62.14112225795613,0.0725
62.14117025872414,0.082499996
62.14121825949215,0.0725
62.14126626026016,0.065
62.14131426102817,0.0625
62.14136226179618,0.057499997
62.1414102625642,0.057499997
62.14145826333221,0.055
62.14150626410022,0.0525
62.14155426486823,0.0425
62.141602265636244,0.0525
62.141650266404255,0.0475
62.14169826717227,0.04
62.141746267940285,0.024999999
62.141794268708296,0.024999999
62.14184226947631,0.02
62.14189027024432,0.02
62.141938271012336,0.015
62.14198627178035,0.0175
62.14203427254836,0.0075
62.14208227331637,0.01
62.14213027408438,0.005
62.14217827485239,0.012499999
62.14222627562041,0.0075
62.14227427638842,0.015
62.14232227715643,0.01
62.14237027792444,0.0175
62.14241827869245,0.005
62.142466279460464,0.005
62.14251428022848,0.005
62.14256228099649,0.005
62.142610281764505,0.005
62.142658282532516,0.0075
62.14270628330053,0.0025
62.142754284068545,-0.0025
62.142802284836556,0.0
62.14285028560457,0.005
62.14289828637258,0.0025
62.14294628714059,-0.01
62.1429942879086,-0.0075
62.14304228867662,-0.005
62.14309028944463,-0.0075
62.14313829021264,-0.02
62.14318629098065,-0.015
62.14323429174866,-0.022499999
62.14328229251667,-0.012499999
62.14333029328469,-0.015
62.1433782940527,-0.01
62.14342629482071,-0.024999999
62.143474295588724,-0.0175
62.143522296356736,-0.0275
62.143570297124754,-0.0325
62.143618297892765,-0.0275
62.143666298660776,-0.0275
62.14371429942879,-0.03
62.1437623001968,-0.02
62.14381030096481,-0.03
62.14385830173283,-0.03
62.14390630250084,-0.03
62.14395430326885,-0.0325
62.14400230403686,-0.04
62.14405030480487,-0.037499998
62.14409830557288,-0.04
62.1441463063409,-0.04
62.14419430710891,-0.03
62.14424230787692,-0.044999998
62.14429030864493,-0.0325
62.144338309412944,-0.037499998
62.14438631018096,-0.044999998
62.144434310948974,-0.04
62.144482311716985,-0.04
62.144530312484996,-0.044999998
62.14457831325301,-0.0325
62.14462631402102,-0.03
62.144674314789036,-0.0475
62.14472231555705,-0.06
62.14477031632506,-0.055
62.14481831709307,-0.057499997
62.14486631786108,-0.055
62.14491431862909,-0.0525
62.14496231939711,-0.055
62.14501032016512,-0.057499997
62.14505832093313,-0.065
62.14510632170114,-0.074999996
62.14515432246915,-0.08
62.145202323237164,-0.085
62.14525032400518,-0.0875
62.145298324773194,-0.099999994
62.145346325541205,-0.105
62.145394326309216,-0.105
62.14544232707723,-0.105
62.145490327845245,-0.114999995
62.145538328613256,-0.1175
62.14558632938127,-0.1375
62.14563433014928,-0.1175
62.14568233091729,-0.125
62.1457303316853,-0.13
62.14577833245332,-0.13
62.14582633322133,-0.14
62.14587433398934,-0.145
62.14592233475735,-0.1425
62.14597033552536,-0.1375
62.14601833629337,-0.1525
62.14606633706139,-0.1475
62.1461143378294,-0.13
62.146162338597414,-0.1375
62.146210339365425,-0.13
62.146258340133436,-0.1325
62.146306340901454,-0.125
62.146354341669465,-0.1125
62.146402342437476,-0.114999995
62.14645034320549,-0.11
62.1464983439735,-0.122499995
62.14654634474151,-0.13
62.14659434550953,-0.1325
62.14664234627754,-0.1275
62.14669034704555,-0.1425
62.14673834781356,-0.155
62.14678634858157,-0.1475
62.14683434934958,-0.14999999
62.1468823501176,-0.155
62.14693035088561,-0.1625
62.14697835165362,-0.155
62.14702635242163,-0.1575
62.147074353189645,-0.155
62.14712235395766,-0.145
62.147170354725674,-0.145
62.147218355493685,-0.145
62.147266356261696,-0.1525
62.14731435702971,-0.155
62.14736235779772,-0.16
62.147410358565736,-0.16499999
62.14745835933375,-0.1625
62.14750636010176,-0.16
62.14755436086977,-0.155
62.14760236163778,-0.16
62.14765036240579,-0.1575
62.14769836317381,-0.1525
62.14774636394182,-0.16
62.14779436470983,-0.16749999
62.14784236547784,-0.16749999
62.14789036624585,-0.17
62.14793836701387,-0.1625
62.14798636778188,-0.16749999
62.148034368549894,-0.1725
62.148082369317905,-0.17
62.148130370085916,-0.1625
62.14817837085393,-0.16499999
62.148226371621945,-0.1775
62.148274372389956,-0.1725
62.14832237315797,-0.1875
62.14837037392598,-0.1875
62.14841837469399,-0.19
62.148466375462,-0.19
62.14851437623002,-0.1925
62.14856237699803,-0.195
62.14861037776604,-0.1925
62.14865837853405,-0.1875
62.14870637930206,-0.185
62.14875438007008,-0.1875
62.14880238083809,-0.1925
62.1488503816061,-0.205
62.148898382374114,-0.21249999
62.148946383142125,-0.21499999
62.148994383910136,-0.2175
62.149042384678154,-0.225
62.149090385446165,-0.2225
62.149138386214176,-0.2325
62.14918638698219,-0.235
62.1492343877502,-0.24
62.14928238851821,-0.24499999
62.14933038928623,-0.24
62.14937839005424,-0.24249999
62.14942639082225,-0.2375
62.14947439159026,-0.24
62.14952239235827,-0.24
62.14957039312629,-0.24249999
62.1496183938943,-0.235
62.14966639466231,-0.2375
62.14971439543032,-0.24
62.149762396198334,-0.22999999
62.149810396966345,-0.235
62.14985839773436,-0.2325
62.149906398502374,-0.2375
62.149954399270385,-0.24249999
62.150002400038396,-0.24249999
62.15005040080641,-0.2375
62.15009840157442,-0.2375
62.150146402342436,-0.2375
62.15019440311045,-0.2375
62.15024240387846,-0.24749999
62.15029040464647,-0.2325
62.15033840541448,-0.25
62.1503864061825,-0.24749999
62.15043440695051,-0.24249999
62.15048240771852,-0.24499999
62.15053040848653,-0.24249999
62.15057840925454,-0.2375
62.150626410022554,-0.2375
62.15067441079057,-0.24749999
62.15072241155858,-0.24249999
62.150770412326594,-0.24
62.150818413094605,-0.24249999
62.150866413862616,-0.24
62.15091441463063,-0.24249999
62.150962415398645,-0.25
62.151010416166656,-0.24249999
62.15105841693467,-0.24499999
62.15110641770268,-0.2575
62.15115441847069,-0.24499999
62.15120241923871,-0.2525
62.15125042000672,-0.2575
62.15129842077473,-0.255
62.15134642154274,-0.2575
62.15139442231075,-0.26
62.15144242307876,-0.2525
62.15149042384678,-0.26
62.15153842461479,-0.2575
62.1515864253828,-0.2625
62.151634426150814,-0.255
62.151682426918825,-0.26999998
62.151730427686836,-0.26
62.151778428454854,-0.2575
62.151826429222865,-0.2625
62.151874429990876,-0.265
62.15192243075889,-0.265
62.1519704315269,-0.255
62.152018432294916,-0.2625
62.15206643306293,-0.255
62.15211443383094,-0.255
62.15216243459895,-0.24
62.15221043536696,-0.24499999
62.15225843613497,-0.24249999
62.15230643690299,-0.24249999
62.152354437671,-0.24249999
62.15240243843901,-0.2375
62.15245043920702,-0.2325
62.152498439975034,-0.24499999
62.152546440743045,-0.2375
62.15259444151106,-0.2375
62.152642442279074,-0.2375
62.152690443047085,-0.25
62.152738443815096,-0.24249999
62.15278644458311,-0.2375
62.152834445351125,-0.24
62.152882446119136,-0.24749999
62.15293044688715,-0.24
62.15297844765516,-0.24749999
62.15302644842317,-0.235
62.15307444919118,-0.24
62.1531224499592,-0.24249999
62.15317045072721,-0.24
62.15321845149522,-0.24249999
62.15326645226323,-0.2375
62.15331445303124,-0.22999999
62.153362453799254,-0.24
62.15341045456727,-0.22999999
62.15345845533528,-0.2325
62.153506456103294,-0.2225
62.153554456871305,-0.22749999
62.153602457639316,-0.22
62.153650458407334,-0.21499999
62.153698459175345,-0.225
62.153746459943356,-0.225
62.15379446071137,-0.2225
62.15384246147938,-0.21
62.15389046224739,-0.2025
62.15393846301541,-0.2075
62.15398646378342,-0.21249999
62.15403446455143,-0.2025
