Tiempo (s),Datos
176.6464743435895,0.055
176.6465223443575,0.055
176.64657034512553,0.06
176.64661834589353,0.06
176.64666634666153,0.055
176.64671434742954,0.06
176.64676234819757,0.065
176.64681034896557,0.065
176.64685834973358,0.055
176.6469063505016,0.055
176.6469543512696,0.055
176.64700235203762,0.06
176.64705035280562,0.07
176.64709835357365,0.074999996
176.64714635434166,0.065
176.64719435510966,0.06
176.6472423558777,0.065
176.6472903566457,0.06
176.6473383574137,0.04
176.64738635818173,0.035
176.64743435894974,0.044999998
176.64748235971774,0.055
176.64753036048575,0.065
176.64757836125378,0.055
176.64762636202178,0.074999996
176.6476743627898,0.055
176.64772236355782,0.055
176.64777036432582,0.049999997
176.64781836509383,0.065
176.64786636586183,0.044999998
176.64791436662986,0.065
176.64796236739787,0.055
176.64801036816587,0.055
176.6480583689339,0.04
176.6481063697019,0.044999998
176.6481543704699,0.049999997
176.64820237123794,0.06
176.64825037200595,0.06
176.64829837277395,0.055
176.64834637354195,0.06
176.64839437431,0.044999998
176.648442375078,0.049999997
176.648490375846,0.06
176.64853837661403,0.055
176.64858637738203,0.049999997
176.64863437815004,0.055
176.64868237891804,0.06
176.64873037968607,0.06
176.64877838045408,0.049999997
176.64882638122208,0.06
176.6488743819901,0.055
176.64892238275812,0.055
176.64897038352612,0.055
176.64901838429415,0.055
176.64906638506216,0.049999997
176.64911438583016,0.055
176.64916238659816,0.055
176.6492103873662,0.055
176.6492583881342,0.055
176.6493063889022,0.049999997
176.64935438967024,0.055
176.64940239043824,0.055
176.64945039120624,0.055
176.64949839197425,0.049999997
176.64954639274228,0.06
176.64959439351028,0.06
176.6496423942783,0.055
176.64969039504632,0.06
176.64973839581432,0.044999998
176.64978639658233,0.055
176.64983439735036,0.049999997
176.64988239811836,0.055
176.64993039888637,0.049999997
176.64997839965437,0.06
176.6500264004224,0.055
176.6500744011904,0.06
176.6501224019584,0.055
176.65017040272645,0.049999997
176.65021840349445,0.055
176.65026640426245,0.049999997
176.65031440503046,0.055
176.6503624057985,0.049999997
176.6504104065665,0.055
176.6504584073345,0.055
176.65050640810253,0.049999997
176.65055440887053,0.055
176.65060240963854,0.055
176.65065041040657,0.055
176.65069841117457,0.055
176.65074641194258,0.055
176.65079441271058,0.049999997
176.6508424134786,0.055
176.65089041424662,0.055
176.65093841501462,0.049999997
176.65098641578265,0.055
176.65103441655066,0.055
176.65108241731866,0.055
176.65113041808667,0.06
176.6511784188547,0.049999997
176.6512264196227,0.06
176.6512744203907,0.055
176.65132242115874,0.055
176.65137042192674,0.06
176.65141842269475,0.055
176.65146642346278,0.055
176.65151442423078,0.055
176.6515624249988,0.06
176.6516104257668,0.06
176.65165842653482,0.055
176.65170642730283,0.055
176.65175442807083,0.055
176.65180242883886,0.06
176.65185042960687,0.055
176.65189843037487,0.055
176.65194643114287,0.049999997
176.6519944319109,0.06
176.6520424326789,0.055
176.65209043344692,0.055
176.65213843421495,0.049999997
176.65218643498295,0.049999997
176.65223443575096,0.055
176.65228243651896,0.055
176.652330437287,0.06
176.652378438055,0.049999997
176.652426438823,0.06
176.65247443959103,0.055
176.65252244035904,0.049999997
176.65257044112704,0.055
176.65261844189507,0.055
176.65266644266308,0.049999997
176.65271444343108,0.049999997
176.65276244419908,0.055
176.65281044496712,0.049999997
176.65285844573512,0.055
176.65290644650312,0.055
176.65295444727116,0.049999997
176.65300244803916,0.055
176.65305044880716,0.055
176.65309844957517,0.044999998
176.6531464503432,0.049999997
176.6531944511112,0.055
176.6532424518792,0.055
176.65329045264724,0.055
176.65333845341524,0.06
176.65338645418325,0.06
176.65343445495128,0.055
176.65348245571928,0.06
176.6535304564873,0.055
176.6535784572553,0.055
176.65362645802333,0.049999997
176.65367445879133,0.06
176.65372245955933,0.055
176.65377046032737,0.055
176.65381846109537,0.055
176.65386646186337,0.06
176.65391446263138,0.049999997
176.6539624633994,0.055
176.6540104641674,0.055
176.65405846493542,0.055
176.65410646570345,0.055
176.65415446647145,0.049999997
176.65420246723946,0.055
176.6542504680075,0.049999997
176.6542984687755,0.055
176.6543464695435,0.055
176.6543944703115,0.049999997
176.65444247107953,0.055
176.65449047184754,0.049999997
176.65453847261554,0.049999997
176.65458647338357,0.049999997
176.65463447415158,0.06
176.65468247491958,0.055
176.6547304756876,0.049999997
176.65477847645562,0.049999997
176.65482647722362,0.049999997
176.65487447799163,0.06
176.65492247875966,0.049999997
176.65497047952766,0.055
176.65501848029567,0.049999997
176.6550664810637,0.055
176.6551144818317,0.049999997
176.6551624825997,0.055
176.6552104833677,0.055
176.65525848413574,0.06
176.65530648490375,0.049999997
176.65535448567175,0.049999997
176.65540248643978,0.055
176.6554504872078,0.055
176.6554984879758,0.055
176.6555464887438,0.055
176.65559448951183,0.049999997
176.65564249027983,0.055
176.65569049104784,0.055
176.65573849181587,0.049999997
176.65578649258387,0.06
176.65583449335188,0.055
176.6558824941199,0.049999997
176.6559304948879,0.055
176.65597849565592,0.055
176.65602649642392,0.049999997
176.65607449719195,0.055
176.65612249795996,0.055
176.65617049872796,0.049999997
176.656218499496,0.055
176.656266500264,0.055
176.656314501032,0.055
176.6563625018,0.055
176.65641050256804,0.049999997
176.65645850333604,0.055
176.65650650410404,0.049999997
176.65655450487208,0.055
176.65660250564008,0.049999997
176.65665050640808,0.055
176.65669850717612,0.06
176.65674650794412,0.06
176.65679450871212,0.049999997
176.65684250948013,0.049999997
176.65689051024816,0.049999997
176.65693851101616,0.06
176.65698651178417,0.049999997
176.6570345125522,0.06
176.6570825133202,0.049999997
176.6571305140882,0.06
176.6571785148562,0.049999997
176.65722651562425,0.055
176.65727451639225,0.049999997
176.65732251716025,0.055
176.65737051792829,0.049999997
176.6574185186963,0.06
176.6574665194643,0.055
176.65751452023233,0.055
176.65756252100033,0.055
176.65761052176833,0.049999997
176.65765852253634,0.049999997
176.65770652330437,0.06
176.65775452407237,0.055
176.65780252484038,0.06
176.6578505256084,0.055
176.6578985263764,0.055
176.65794652714442,0.055
176.65799452791242,0.06
176.65804252868045,0.06
176.65809052944846,0.055
176.65813853021646,0.055
176.6581865309845,0.055
176.6582345317525,0.055
176.6582825325205,0.055
176.65833053328853,0.055
176.65837853405654,0.055
176.65842653482454,0.055
176.65847453559255,0.06
176.65852253636058,0.06
176.65857053712858,0.049999997
176.6586185378966,0.055
176.65866653866462,0.049999997
176.65871453943262,0.049999997
176.65876254020063,0.055
176.65881054096863,0.055
176.65885854173666,0.055
176.65890654250467,0.055
176.65895454327267,0.055
176.6590025440407,0.049999997
176.6590505448087,0.055
176.6590985455767,0.055
176.65914654634474,0.055
176.65919454711275,0.055
176.65924254788075,0.044999998
176.65929054864876,0.055
176.6593385494168,0.044999998
176.6593865501848,0.06
176.6594345509528,0.06
176.65948255172083,0.055
176.65953055248883,0.055
176.65957855325684,0.049999997
176.65962655402484,0.065
176.65967455479287,0.07
176.65972255556088,0.06
176.65977055632888,0.055
176.6598185570969,0.065
176.65986655786492,0.055
176.65991455863292,0.049999997
176.65996255940095,0.055
176.66001056016896,0.06
176.66005856093696,0.055
176.66010656170496,0.055
176.660154562473,0.055
176.660202563241,0.049999997
176.660250564009,0.055
176.66029856477704,0.049999997
176.66034656554504,0.055
176.66039456631304,0.06
176.66044256708105,0.055
176.66049056784908,0.055
176.66053856861708,0.049999997
176.6605865693851,0.049999997
176.66063457015312,0.055
176.66068257092113,0.055
176.66073057168913,0.049999997
176.66077857245716,0.055
176.66082657322517,0.055
176.66087457399317,0.055
176.66092257476117,0.06
176.6609705755292,0.049999997
176.6610185762972,0.06
176.6610665770652,0.049999997
176.66111457783325,0.055
176.66116257860125,0.049999997
176.66121057936925,0.055
176.66125858013726,0.049999997
176.6613065809053,0.06
176.6613545816733,0.049999997
176.6614025824413,0.055
176.66145058320933,0.055
176.66149858397733,0.055
176.66154658474534,0.049999997
176.66159458551337,0.06
176.66164258628137,0.049999997
176.66169058704938,0.06
176.66173858781738,0.055
176.66178658858541,0.055
176.66183458935342,0.055
176.66188259012142,0.055
176.66193059088945,0.055
176.66197859165746,0.055
176.66202659242546,0.055
176.66207459319347,0.055
176.6621225939615,0.055
176.6621705947295,0.055
176.6622185954975,0.055
176.66226659626554,0.055
176.66231459703354,0.055
176.66236259780155,0.049999997
176.66241059856958,0.055
176.66245859933758,0.055
176.6625066001056,0.055
176.6625546008736,0.049999997
176.66260260164162,0.049999997
176.66265060240963,0.06
176.66269860317763,0.055
176.66274660394566,0.06
176.66279460471367,0.055
176.66284260548167,0.055
176.66289060624968,0.055
176.6629386070177,0.049999997
176.6629866077857,0.06
176.66303460855372,0.049999997
176.66308260932175,0.055
176.66313061008975,0.055
176.66317861085776,0.055
176.6632266116258,0.055
176.6632746123938,0.055
176.6633226131618,0.06
176.6633706139298,0.049999997
176.66341861469783,0.055
176.66346661546584,0.049999997
176.66351461623384,0.055
176.66356261700187,0.049999997
176.66361061776988,0.049999997
176.66365861853788,0.049999997
176.66370661930588,0.055
176.66375462007392,0.049999997
176.66380262084192,0.055
176.66385062160992,0.06
176.66389862237796,0.06
176.66394662314596,0.049999997
176.66399462391396,0.06
176.664042624682,0.055
176.66409062545,0.055
176.664138626218,0.049999997
176.664186626986,0.06
176.66423462775404,0.055
176.66428262852205,0.06
176.66433062929005,0.055
176.66437863005808,0.055
176.66442663082609,0.049999997
176.6644746315941,0.06
176.6645226323621,0.055
176.66457063313013,0.06
176.66461863389813,0.06
176.66466663466613,0.055
176.66471463543417,0.055
176.66476263620217,0.049999997
176.66481063697017,0.055
176.6648586377382,0.055
176.6649066385062,0.055
176.6649546392742,0.055
176.66500264004222,0.055
176.66505064081025,0.055
176.66509864157825,0.055
176.66514664234626,0.055
176.6651946431143,0.055
176.6652426438823,0.06
176.6652906446503,0.055
176.6653386454183,0.055
176.66538664618633,0.049999997
176.66543464695434,0.055
176.66548264772234,0.055
176.66553064849037,0.055
176.66557864925838,0.055
176.66562665002638,0.055
176.66567465079441,0.06
176.66572265156242,0.055
176.66577065233042,0.06
176.66581865309843,0.049999997
176.66586665386646,0.055
176.66591465463446,0.049999997
176.66596265540247,0.06
176.6660106561705,0.049999997
176.6660586569385,0.06
176.6661066577065,0.055
176.6661546584745,0.055
176.66620265924254,0.055
176.66625066001055,0.049999997
176.66629866077855,0.055
176.66634666154658,0.06
176.6663946623146,0.055
176.6664426630826,0.055
176.66649066385062,0.055
176.66653866461863,0.065
176.66658666538663,0.055
176.66663466615464,0.049999997
176.66668266692267,0.055
176.66673066769067,0.049999997
176.66677866845868,0.055
176.6668266692267,0.049999997
176.6668746699947,0.055
176.66692267076272,0.055
176.66697067153072,0.055
176.66701867229875,0.055
176.66706667306676,0.055
176.66711467383476,0.055
176.6671626746028,0.055
176.6672106753708,0.055
176.6672586761388,0.055
176.66730667690683,0.049999997
176.66735467767484,0.055
176.66740267844284,0.06
176.66745067921084,0.055
176.66749867997888,0.055
176.66754668074688,0.06
176.66759468151488,0.049999997
176.66764268228292,0.049999997
176.66769068305092,0.055
176.66773868381892,0.049999997
176.66778668458693,0.055
176.66783468535496,0.055
176.66788268612297,0.055
176.66793068689097,0.055
176.667978687659,0.055
176.668026688427,0.055
176.668074689195,0.049999997
176.66812268996304,0.055
176.66817069073105,0.055
176.66821869149905,0.06
176.66826669226705,0.049999997
176.6683146930351,0.055
176.6683626938031,0.055
176.6684106945711,0.055
176.66845869533913,0.049999997
176.66850669610713,0.049999997
176.66855469687513,0.049999997
176.66860269764314,0.055
176.66865069841117,0.06
176.66869869917917,0.055
176.66874669994718,0.055
176.6687947007152,0.055
176.66884270148321,0.049999997
176.66889070225122,0.06
176.66893870301925,0.049999997
176.66898670378725,0.06
176.66903470455526,0.055
176.66908270532326,0.06
176.6691307060913,0.055
176.6691787068593,0.06
176.6692267076273,0.049999997
176.66927470839533,0.055
176.66932270916334,0.055
176.66937070993134,0.055
176.66941871069935,0.049999997
176.66946671146738,0.06
176.66951471223538,0.055
176.6695627130034,0.06
176.66961071377142,0.055
176.66965871453942,0.06
176.66970671530743,0.06
176.66975471607546,0.049999997
176.66980271684346,0.06
176.66985071761147,0.055
176.66989871837947,0.049999997
176.6699467191475,0.049999997
176.6699947199155,0.049999997
176.6700427206835,0.049999997
176.67009072145154,0.06
176.67013872221955,0.055
176.67018672298755,0.06
176.67023472375556,0.049999997
176.6702827245236,0.055
176.6703307252916,0.06
176.6703787260596,0.055
176.67042672682763,0.055
176.67047472759563,0.06
176.67052272836364,0.055
176.67057072913167,0.049999997
176.67061872989967,0.049999997
176.67066673066768,0.049999997
176.67071473143568,0.055
176.6707627322037,0.055
176.67081073297172,0.055
176.67085873373972,0.055
176.67090673450775,0.055
176.67095473527576,0.055
176.67100273604376,0.049999997
176.67105073681176,0.055
176.6710987375798,0.049999997
176.6711467383478,0.055
176.6711947391158,0.055
176.67124273988384,0.049999997
176.67129074065184,0.06
176.67133874141985,0.055
176.67138674218788,0.06
176.67143474295588,0.055
176.67148274372389,0.055
176.6715307444919,0.06
176.67157874525992,0.049999997
176.67162674602793,0.055
176.67167474679593,0.044999998
176.67172274756396,0.055
176.67177074833197,0.06
176.67181874909997,0.06
176.67186674986797,0.049999997
176.671914750636,0.055
176.671962751404,0.055
176.672010752172,0.055
176.67205875294005,0.055
176.67210675370805,0.055
176.67215475447605,0.055
176.6722027552441,0.049999997
176.6722507560121,0.049999997
176.6722987567801,0.049999997
176.6723467575481,0.055
176.67239475831613,0.055
176.67244275908413,0.049999997
176.67249075985214,0.049999997
176.67253876062017,0.049999997
176.67258676138817,0.06
176.67263476215618,0.049999997
176.67268276292418,0.049999997
176.67273076369221,0.049999997
176.67277876446022,0.06
176.67282676522822,0.049999997
176.67287476599626,0.049999997
176.67292276676426,0.049999997
176.67297076753226,0.055
176.6730187683003,0.06
176.6730667690683,0.049999997
176.6731147698363,0.049999997
176.6731627706043,0.055
176.67321077137234,0.055
176.67325877214034,0.055
176.67330677290835,0.055
176.67335477367638,0.055
176.67340277444438,0.055
176.6734507752124,0.049999997
176.6734987759804,0.055
176.67354677674842,0.049999997
176.67359477751643,0.049999997
176.67364277828443,0.055
176.67369077905246,0.049999997
176.67373877982047,0.055
176.67378678058847,0.055
176.6738347813565,0.049999997
176.6738827821245,0.049999997
176.6739307828925,0.055
176.67397878366052,0.055
176.67402678442855,0.049999997
176.67407478519655,0.049999997
176.67412278596456,0.049999997
176.6741707867326,0.049999997
176.6742187875006,0.06
176.6742667882686,0.055
176.6743147890366,0.049999997
176.67436278980463,0.06
176.67441079057264,0.049999997
176.67445879134064,0.055
176.67450679210867,0.055
176.67455479287668,0.055
176.67460279364468,0.055
176.6746507944127,0.055
176.67469879518072,0.055
176.67474679594872,0.06
176.67479479671672,0.049999997
176.67484279748476,0.06
176.67489079825276,0.055
176.67493879902077,0.049999997
176.6749867997888,0.055
176.6750348005568,0.055
176.6750828013248,0.055
176.6751308020928,0.055
176.67517880286084,0.055
176.67522680362885,0.055
176.67527480439685,0.055
176.67532280516488,0.055
176.67537080593289,0.049999997
176.6754188067009,0.055
176.67546680746892,0.055
176.67551480823693,0.049999997
176.67556280900493,0.055
176.67561080977293,0.049999997
176.67565881054097,0.055
176.67570681130897,0.055
176.67575481207697,0.055
176.675802812845,0.055
176.675850813613,0.055
176.67589881438101,0.049999997
176.67594681514902,0.055
176.67599481591705,0.049999997
176.67604281668505,0.055
176.67609081745306,0.055
176.6761388182211,0.055
176.6761868189891,0.06
176.6762348197571,0.06
176.67628282052513,0.049999997
176.67633082129313,0.06
176.67637882206114,0.049999997
176.67642682282914,0.049999997
176.67647482359718,0.049999997
176.67652282436518,0.049999997
176.67657082513318,0.055
176.67661882590122,0.055
176.67666682666922,0.049999997
176.67671482743722,0.055
176.67676282820523,0.055
176.67681082897326,0.055
176.67685882974126,0.055
176.67690683050927,0.049999997
176.6769548312773,0.055
176.6770028320453,0.055
176.6770508328133,0.055
176.67709883358134,0.044999998
176.67714683434934,0.055
176.67719483511735,0.049999997
176.67724283588535,0.049999997
176.67729083665338,0.055
176.6773388374214,0.049999997
176.6773868381894,0.06
176.67743483895742,0.049999997
176.67748283972543,0.06
176.67753084049343,0.06
176.67757884126144,0.055
176.67762684202947,0.049999997
176.67767484279747,0.055
176.67772284356548,0.055
176.6777708443335,0.055
176.6778188451015,0.06
176.67786684586952,0.049999997
176.67791484663755,0.055
176.67796284740555,0.055
176.67801084817356,0.055
176.67805884894156,0.055
176.6781068497096,0.055
176.6781548504776,0.055
176.6782028512456,0.049999997
176.67825085201363,0.055
176.67829885278164,0.049999997
176.67834685354964,0.055
176.67839485431765,0.055
176.67844285508568,0.06
176.67849085585368,0.055
176.67853885662169,0.049999997
176.67858685738972,0.06
176.67863485815772,0.049999997
176.67868285892573,0.049999997
176.67873085969376,0.055
176.67877886046176,0.055
176.67882686122977,0.049999997
176.67887486199777,0.055
176.6789228627658,0.055
176.6789708635338,0.049999997
176.6790188643018,0.049999997
176.67906686506984,0.049999997
176.67911486583785,0.044999998
176.67916286660585,0.055
176.67921086737385,0.055
176.6792588681419,0.055
176.6793068689099,0.049999997
176.6793548696779,0.055
176.67940287044593,0.055
176.67945087121393,0.055
176.67949887198193,0.049999997
176.67954687274997,0.06
176.67959487351797,0.049999997
176.67964287428597,0.06
176.67969087505398,0.044999998
176.679738875822,0.055
176.67978687659001,0.049999997
176.67983487735802,0.044999998
176.67988287812605,0.055
176.67993087889406,0.049999997
176.67997887966206,0.055
176.68002688043006,0.055
176.6800748811981,0.055
176.6801228819661,0.049999997
176.6801708827341,0.055
176.68021888350214,0.055
176.68026688427014,0.055
176.68031488503814,0.049999997
176.68036288580618,0.055
176.68041088657418,0.055
176.68045888734218,0.06
176.6805068881102,0.049999997
176.68055488887822,0.049999997
176.68060288964622,0.049999997
176.68065089041423,0.044999998
176.68069889118226,0.055
176.68074689195026,0.06
176.68079489271827,0.055
176.68084289348627,0.055
176.6808908942543,0.055
176.6809388950223,0.055
176.6809868957903,0.055
176.68103489655834,0.049999997
176.68108289732635,0.055
176.68113089809435,0.049999997
176.68117889886238,0.055
176.6812268996304,0.055
176.6812749003984,0.055
176.6813229011664,0.049999997
176.68137090193443,0.055
176.68141890270243,0.049999997
176.68146690347044,0.055
176.68151490423847,0.06
176.68156290500647,0.049999997
176.68161090577448,0.055
176.68165890654248,0.049999997
176.6817069073105,0.06
176.68175490807852,0.055
176.68180290884652,0.055
176.68185090961455,0.055
176.68189891038256,0.055
176.68194691115056,0.055
176.6819949119186,0.049999997
176.6820429126866,0.06
176.6820909134546,0.049999997
176.6821389142226,0.055
176.68218691499064,0.049999997
176.68223491575864,0.055
176.68228291652665,0.055
176.68233091729468,0.06
176.68237891806268,0.049999997
176.68242691883069,0.049999997
176.6824749195987,0.055
176.68252292036672,0.055
176.68257092113473,0.055
176.68261892190273,0.055
176.68266692267076,0.06
176.68271492343877,0.049999997
176.68276292420677,0.049999997
176.6828109249748,0.06
176.6828589257428,0.06
176.6829069265108,0.055
176.68295492727881,0.049999997
176.68300292804685,0.049999997
176.68305092881485,0.049999997
176.68309892958285,0.055
176.6831469303509,0.055
176.6831949311189,0.049999997
176.6832429318869,0.055
176.6832909326549,0.055
176.68333893342293,0.049999997
176.68338693419093,0.049999997
176.68343493495894,0.055
176.68348293572697,0.055
176.68353093649498,0.055
176.68357893726298,0.049999997
176.683626938031,0.049999997
176.68367493879902,0.06
176.68372293956702,0.055
176.68377094033502,0.055
176.68381894110306,0.055
176.68386694187106,0.049999997
176.68391494263906,0.055
176.6839629434071,0.06
176.6840109441751,0.06
176.6840589449431,0.049999997
176.6841069457111,0.06
176.68415494647914,0.055
176.68420294724714,0.055
176.68425094801515,0.055
176.68429894878318,0.049999997
176.68434694955118,0.049999997
176.6843949503192,0.044999998
176.68444295108722,0.055
176.68449095185522,0.055
176.68453895262323,0.055
176.68458695339123,0.06
176.68463495415926,0.049999997
176.68468295492727,0.06
176.68473095569527,0.055
176.6847789564633,0.06
176.6848269572313,0.055
176.6848749579993,0.055
176.68492295876732,0.049999997
176.68497095953535,0.055
176.68501896030335,0.055
176.68506696107136,0.055
176.6851149618394,0.06
176.6851629626074,0.049999997
176.6852109633754,0.055
176.68525896414343,0.055
176.68530696491143,0.055
176.68535496567944,0.049999997
176.68540296644744,0.049999997
176.68545096721547,0.049999997
176.68549896798348,0.049999997
176.68554696875148,0.055
176.6855949695195,0.055
176.68564297028752,0.055
176.68569097105552,0.049999997
176.68573897182353,0.055
176.68578697259156,0.049999997
176.68583497335956,0.049999997
176.68588297412757,0.055
176.6859309748956,0.055
176.6859789756636,0.055
176.6860269764316,0.055
176.68607497719964,0.055
176.68612297796764,0.049999997
176.68617097873565,0.06
176.68621897950365,0.055
176.68626698027168,0.055
176.6863149810397,0.055
176.6863629818077,0.055
176.68641098257572,0.055
176.68645898334373,0.055
176.68650698411173,0.055
176.68655498487973,0.049999997
176.68660298564777,0.055
176.68665098641577,0.06
176.68669898718377,0.055
176.6867469879518,0.06
176.6867949887198,0.049999997
176.68684298948781,0.055
176.68689099025585,0.049999997
176.68693899102385,0.055
176.68698699179185,0.055
176.68703499255986,0.06
176.6870829933279,0.055
176.6871309940959,0.049999997
176.6871789948639,0.055
176.68722699563193,0.055
176.68727499639994,0.055
176.68732299716794,0.049999997
176.68737099793594,0.055
176.68741899870398,0.049999997
176.68746699947198,0.049999997
176.68751500023998,0.055
176.68756300100802,0.049999997
176.68761100177602,0.055
176.68765900254402,0.055
176.68770700331206,0.049999997
176.68775500408006,0.055
176.68780300484806,0.055
176.68785100561607,0.055
176.6878990063841,0.06
176.6879470071521,0.049999997
176.6879950079201,0.049999997
176.68804300868814,0.055
176.68809100945614,0.049999997
176.68813901022415,0.055
176.68818701099215,0.055
176.68823501176018,0.055
176.6882830125282,0.06
176.6883310132962,0.055
176.68837901406422,0.049999997
176.68842701483223,0.055
176.68847501560023,0.06
176.68852301636826,0.055
176.68857101713627,0.055
176.68861901790427,0.055
176.68866701867228,0.055
176.6887150194403,0.055
176.6887630202083,0.055
176.68881102097632,0.049999997
176.68885902174435,0.055
176.68890702251235,0.055
176.68895502328036,0.055
176.68900302404836,0.049999997
176.6890510248164,0.055
176.6890990255844,0.055
176.6891470263524,0.055
176.68919502712043,0.049999997
176.68924302788844,0.055
176.68929102865644,0.055
176.68933902942447,0.06
176.68938703019248,0.055
176.68943503096048,0.049999997
176.68948303172849,0.06
176.68953103249652,0.049999997
176.68957903326452,0.055
176.68962703403253,0.049999997
176.68967503480056,0.049999997
176.68972303556856,0.055
176.68977103633657,0.049999997
176.68981903710457,0.049999997
176.6898670378726,0.049999997
176.6899150386406,0.055
176.6899630394086,0.049999997
176.69001104017664,0.049999997
176.69005904094465,0.055
176.69010704171265,0.055
176.69015504248068,0.055
176.6902030432487,0.055
176.6902510440167,0.055
176.6902990447847,0.055
176.69034704555273,0.055
176.69039504632073,0.055
176.69044304708873,0.055
176.69049104785677,0.049999997
176.69053904862477,0.055
176.69058704939278,0.055
176.69063505016078,0.049999997
176.6906830509288,0.055
176.69073105169682,0.055
176.69077905246482,0.055
176.69082705323285,0.055
176.69087505400086,0.06
176.69092305476886,0.055
176.6909710555369,0.055
176.6910190563049,0.049999997
176.6910670570729,0.055
176.6911150578409,0.055
176.69116305860894,0.055
176.69121105937694,0.055
176.69125906014494,0.055
176.69130706091298,0.06
176.69135506168098,0.055
176.69140306244898,0.06
176.691451063217,0.055
176.69149906398502,0.055
176.69154706475302,0.055
176.69159506552103,0.055
176.69164306628906,0.055
176.69169106705706,0.055
176.69173906782507,0.055
176.6917870685931,0.055
176.6918350693611,0.049999997
176.6918830701291,0.055
176.6919310708971,0.055
176.69197907166514,0.055
176.69202707243315,0.049999997
176.69207507320115,0.055
176.69212307396919,0.055
176.6921710747372,0.055
176.6922190755052,0.044999998
176.6922670762732,0.055
176.69231507704123,0.055
176.69236307780923,0.06
176.69241107857724,0.049999997
176.69245907934527,0.044999998
176.69250708011327,0.055
176.69255508088128,0.055
176.6926030816493,0.049999997
176.6926510824173,0.06
176.69269908318532,0.055
176.69274708395332,0.06
176.69279508472135,0.055
176.69284308548936,0.06
176.69289108625736,0.055
176.6929390870254,0.055
176.6929870877934,0.055
176.6930350885614,0.055
176.6930830893294,0.055
176.69313109009744,0.055
176.69317909086544,0.055
176.69322709163345,0.049999997
176.69327509240148,0.055
176.69332309316948,0.055
176.6933710939375,0.055
176.69341909470552,0.055
176.69346709547352,0.055
176.69351509624153,0.055
176.69356309700953,0.055
176.69361109777756,0.055
176.69365909854557,0.055
176.69370709931357,0.049999997
176.6937551000816,0.055
176.6938031008496,0.049999997
176.6938511016176,0.049999997
176.69389910238561,0.055
176.69394710315365,0.049999997
176.69399510392165,0.055
176.69404310468965,0.049999997
176.6940911054577,0.055
176.6941391062257,0.06
176.6941871069937,0.049999997
176.69423510776173,0.049999997
176.69428310852973,0.06
176.69433110929774,0.055
176.69437911006574,0.06
176.69442711083377,0.055
176.69447511160178,0.06
176.69452311236978,0.06
176.6945711131378,0.055
176.69461911390582,0.049999997
176.69466711467382,0.055
176.69471511544182,0.06
176.69476311620986,0.055
176.69481111697786,0.055
176.69485911774586,0.049999997
176.6949071185139,0.055
176.6949551192819,0.06
176.6950031200499,0.055
176.69505112081794,0.055
176.69509912158594,0.055
176.69514712235394,0.055
176.69519512312195,0.055
176.69524312388998,0.055
176.69529112465798,0.055
176.695339125426,0.06
176.69538712619402,0.049999997
176.69543512696202,0.055
176.69548312773003,0.055
176.69553112849803,0.055
176.69557912926606,0.055
176.69562713003407,0.049999997
176.69567513080207,0.055
176.6957231315701,0.06
176.6957711323381,0.049999997
176.6958191331061,0.06
176.69586713387412,0.049999997
176.69591513464215,0.049999997
176.69596313541015,0.049999997
176.69601113617816,0.049999997
176.6960591369462,0.049999997
176.6961071377142,0.055
176.6961551384822,0.055
176.69620313925023,0.06
176.69625114001823,0.055
176.69629914078624,0.049999997
176.69634714155424,0.049999997
176.69639514232227,0.049999997
176.69644314309028,0.049999997
176.69649114385828,0.055
176.6965391446263,0.055
176.69658714539432,0.06
176.69663514616232,0.055
176.69668314693033,0.055
176.69673114769836,0.06
176.69677914846636,0.055
176.69682714923437,0.055
176.6968751500024,0.049999997
176.6969231507704,0.06
176.6969711515384,0.049999997
176.69701915230644,0.049999997
176.69706715307444,0.06
176.69711515384245,0.049999997
176.69716315461045,0.055
176.69721115537848,0.055
176.6972591561465,0.049999997
176.6973071569145,0.049999997
176.69735515768252,0.055
176.69740315845053,0.049999997
176.69745115921853,0.049999997
176.69749915998653,0.055
176.69754716075457,0.06
176.69759516152257,0.065
176.69764316229057,0.055
176.6976911630586,0.055
176.6977391638266,0.055
176.69778716459462,0.055
176.69783516536265,0.06
176.69788316613065,0.055
176.69793116689866,0.055
176.69797916766666,0.06
176.6980271684347,0.055
176.6980751692027,0.055
176.6981231699707,0.055
176.69817117073873,0.055
176.69821917150674,0.055
176.69826717227474,0.055
176.69831517304274,0.055
176.69836317381078,0.055
176.69841117457878,0.04
176.69845917534678,0.055
176.69850717611482,0.049999997
176.69855517688282,0.049999997
176.69860317765082,0.055
176.69865117841886,0.055
176.69869917918686,0.055
176.69874717995486,0.055
176.69879518072287,0.049999997
176.6988431814909,0.055
176.6988911822589,0.055
176.6989391830269,0.049999997
176.69898718379494,0.055
176.69903518456294,0.055
176.69908318533095,0.055
176.69913118609895,0.055
176.69917918686698,0.055
176.699227187635,0.049999997
176.699275188403,0.055
176.69932318917103,0.055
176.69937118993903,0.055
176.69941919070703,0.044999998
176.69946719147507,0.06
176.69951519224307,0.044999998
176.69956319301107,0.06
176.69961119377908,0.049999997
176.6996591945471,0.049999997
176.6997071953151,0.049999997
176.69975519608312,0.055
176.69980319685115,0.055
176.69985119761915,0.055
176.69989919838716,0.055
