Tiempo (s),Datos
123.28800460807372,0.1375
123.28805260884174,0.13
123.28810060960974,0.125
123.28814861037776,0.1425
123.28819661114576,0.14
123.28824461191378,0.14999999
123.2882926126818,0.1525
123.2883406134498,0.1525
123.28838861421782,0.1525
123.28843661498583,0.16749999
123.28848461575384,0.16749999
123.28853261652186,0.16
123.28858061728987,0.16
123.28862861805788,0.16
123.28867661882589,0.16
123.2887246195939,0.1525
123.28877262036193,0.145
123.28882062112993,0.13499999
123.28886862189795,0.13499999
123.28891662266595,0.1375
123.28896462343397,0.13
123.28901262420197,0.122499995
123.28906062496999,0.122499995
123.28910862573801,0.114999995
123.28915662650601,0.122499995
123.28920462727403,0.1175
123.28925262804204,0.1175
123.28930062881005,0.105
123.28934862957807,0.0975
123.28939663034608,0.1025
123.2894446311141,0.0925
123.2894926318821,0.0975
123.28954063265012,0.0975
123.28958863341813,0.095
123.28963663418614,0.099999994
123.28968463495416,0.099999994
123.28973263572216,0.0975
123.28978063649018,0.105
123.28982863725818,0.099999994
123.2898766380262,0.0975
123.28992463879422,0.0975
123.28997263956222,0.095
123.29002064033024,0.0925
123.29006864109824,0.095
123.29011664186626,0.0925
123.29016464263428,0.0925
123.29021264340228,0.0875
123.2902606441703,0.0875
123.2903086449383,0.082499996
123.29035664570632,0.085
123.29040464647434,0.08
123.29045264724235,0.074999996
123.29050064801037,0.085
123.29054864877837,0.0775
123.29059664954639,0.074999996
123.29064465031439,0.07
123.29069265108241,0.08
123.29074065185043,0.0725
123.29078865261843,0.0725
123.29083665338645,0.074999996
123.29088465415445,0.065
123.29093265492247,0.057499997
123.29098065569049,0.0625
123.2910286564585,0.07
123.29107665722651,0.067499995
123.29112465799452,0.065
123.29117265876253,0.0625
123.29122065953055,0.055
123.29126866029856,0.065
123.29131666106657,0.055
123.29136466183458,0.044999998
123.2914126626026,0.0525
123.2914606633706,0.044999998
123.29150866413862,0.049999997
123.29155666490664,0.044999998
123.29160466567464,0.037499998
123.29165266644266,0.0475
123.29170066721066,0.044999998
123.29174866797868,0.044999998
123.2917966687467,0.044999998
123.2918446695147,0.044999998
123.29189267028272,0.04
123.29194067105072,0.0325
123.29198867181874,0.04
123.29203667258675,0.024999999
123.29208467335476,0.037499998
123.29213267412278,0.0325
123.29218067489079,0.0275
123.2922286756588,0.02
123.29227667642681,0.022499999
123.29232467719483,0.01
123.29237267796285,0.005
123.29242067873085,0.0075
123.29246867949887,0.0
123.29251668026687,0.0025
123.29256468103489,-0.012499999
123.29261268180291,-0.02
123.29266068257091,-0.0075
123.29270868333893,-0.0075
123.29275668410693,-0.024999999
123.29280468487495,-0.02
123.29285268564296,-0.024999999
123.29290068641097,-0.03
123.29294868717899,-0.0325
123.292996687947,-0.037499998
123.29304468871501,-0.0325
123.29309268948302,-0.049999997
123.29314069025104,-0.055
123.29318869101905,-0.06
123.29323669178706,-0.067499995
123.29328469255508,-0.057499997
123.29333269332308,-0.0525
123.2933806940911,-0.0625
123.29342869485912,-0.057499997
123.29347669562712,-0.06
123.29352469639514,-0.049999997
123.29357269716314,-0.057499997
123.29362069793116,-0.065
123.29366869869916,-0.06
123.29371669946718,-0.04
123.2937647002352,-0.0475
123.2938127010032,-0.0475
123.29386070177122,-0.0425
123.29390870253923,-0.035
123.29395670330724,-0.0175
123.29400470407526,-0.01
123.29405270484327,-0.0275
123.29410070561129,-0.0275
123.29414870637929,-0.04
123.29419670714731,-0.044999998
123.29424470791533,-0.044999998
123.29429270868333,-0.0425
123.29434070945135,-0.049999997
123.29438871021935,-0.049999997
123.29443671098737,-0.057499997
123.29448471175537,-0.057499997
123.29453271252339,-0.06
123.29458071329141,-0.0725
123.29462871405941,-0.0625
123.29467671482743,-0.065
123.29472471559544,-0.067499995
123.29477271636345,-0.0625
123.29482071713147,-0.065
123.29486871789948,-0.067499995
123.2949167186675,-0.0625
123.2949647194355,-0.067499995
123.29501272020352,-0.0775
123.29506072097153,-0.089999996
123.29510872173954,-0.0925
123.29515672250756,-0.0975
123.29520472327556,-0.099999994
123.29525272404358,-0.099999994
123.29530072481158,-0.1025
123.2953487255796,-0.11
123.29539672634762,-0.105
123.29544472711562,-0.0975
123.29549272788364,-0.1025
123.29554072865164,-0.099999994
123.29558872941966,-0.105
123.29563673018768,-0.107499994
123.29568473095568,-0.114999995
123.2957327317237,-0.1175
123.2957807324917,-0.114999995
123.29582873325973,-0.1125
123.29587673402774,-0.1125
123.29592473479575,-0.122499995
123.29597273556377,-0.122499995
123.29602073633177,-0.1275
123.29606873709979,-0.1275
123.29611673786779,-0.1275
123.29616473863581,-0.1325
123.29621273940383,-0.1325
123.29626074017183,-0.122499995
123.29630874093985,-0.122499995
123.29635674170785,-0.1175
123.29640474247587,-0.11
123.29645274324389,-0.122499995
123.2965007440119,-0.14
123.29654874477991,-0.14
123.29659674554792,-0.1425
123.29664474631593,-0.1475
123.29669274708395,-0.155
123.29674074785196,-0.1625
123.29678874861997,-0.16749999
123.29683674938798,-0.16499999
123.296884750156,-0.17
123.296932750924,-0.17
123.29698075169202,-0.17
123.29702875246004,-0.16749999
123.29707675322804,-0.1725
123.29712475399606,-0.1625
123.29717275476406,-0.1575
123.29722075553208,-0.155
123.2972687563001,-0.1525
123.2973167570681,-0.14999999
123.29736475783612,-0.16
123.29741275860412,-0.16749999
123.29746075937214,-0.1475
123.29750876014016,-0.155
123.29755676090817,-0.14999999
123.29760476167618,-0.145
123.29765276244419,-0.1525
123.2977007632122,-0.1475
123.29774876398021,-0.155
123.29779676474823,-0.16749999
123.29784476551625,-0.1625
123.29789276628425,-0.1575
123.29794076705227,-0.1575
123.29798876782027,-0.17
123.29803676858829,-0.17
123.29808476935631,-0.1725
123.29813277012431,-0.1775
123.29818077089233,-0.1775
123.29822877166033,-0.17
123.29827677242835,-0.17
123.29832477319637,-0.175
123.29837277396437,-0.17
123.29842077473239,-0.16499999
123.2984687755004,-0.1725
123.29851677626841,-0.18249999
123.29856477703642,-0.1775
123.29861277780444,-0.17999999
123.29866077857245,-0.1875
123.29870877934046,-0.17999999
123.29875678010848,-0.1725
123.29880478087648,-0.1725
123.2988527816445,-0.1775
123.29890078241252,-0.1775
123.29894878318052,-0.175
123.29899678394854,-0.17999999
123.29904478471654,-0.185
123.29909278548456,-0.185
123.29914078625258,-0.1925
123.29918878702058,-0.18249999
123.2992367877886,-0.1925
123.2992847885566,-0.19749999
123.29933278932462,-0.185
123.29938079009263,-0.1925
123.29942879086065,-0.17999999
123.29947679162866,-0.18249999
123.29952479239667,-0.195
123.29957279316469,-0.195
123.29962079393269,-0.1875
123.29966879470071,-0.17999999
123.29971679546873,-0.1875
123.29976479623673,-0.1875
123.29981279700475,-0.19
123.29986079777275,-0.1775
123.29990879854077,-0.18249999
123.29995679930879,-0.185
123.30000480007679,-0.1925
123.30005280084481,-0.19749999
123.30010080161281,-0.18249999
123.30014880238083,-0.185
123.30019680314884,-0.175
123.30024480391685,-0.175
123.30029280468487,-0.1775
123.30034080545288,-0.175
123.3003888062209,-0.1775
123.3004368069889,-0.17999999
123.30048480775692,-0.175
123.30053280852493,-0.17
123.30058080929294,-0.1625
123.30062881006096,-0.16499999
123.30067681082896,-0.1625
123.30072481159698,-0.16499999
123.300772812365,-0.1625
123.300820813133,-0.155
123.30086881390102,-0.1525
123.30091681466902,-0.1525
123.30096481543704,-0.14999999
123.30101281620504,-0.1525
123.30106081697306,-0.145
123.30110881774108,-0.14
123.30115681850909,-0.14
123.3012048192771,-0.1425
123.30125282004511,-0.1325
123.30130082081313,-0.1375
123.30134882158114,-0.1375
123.30139682234915,-0.13499999
123.30144482311717,-0.13499999
123.30149282388517,-0.12
123.30154082465319,-0.1125
123.3015888254212,-0.1275
123.30163682618921,-0.1325
123.30168482695723,-0.1175
123.30173282772523,-0.11
123.30178082849325,-0.114999995
123.30182882926125,-0.1125
123.30187683002927,-0.12
123.30192483079729,-0.122499995
123.3019728315653,-0.122499995
123.30202083233331,-0.1275
123.30206883310132,-0.1325
123.30211683386933,-0.1325
123.30216483463735,-0.1425
123.30221283540536,-0.155
123.30226083617337,-0.16
123.30230883694138,-0.175
123.3023568377094,-0.1725
123.30240483847741,-0.16499999
123.30245283924542,-0.16
123.30250084001344,-0.16499999
123.30254884078144,-0.1575
123.30259684154946,-0.16
123.30264484231746,-0.1475
123.30269284308548,-0.145
123.3027408438535,-0.1575
123.3027888446215,-0.1575
123.30283684538952,-0.1475
123.30288484615753,-0.1525
123.30293284692554,-0.16
123.30298084769356,-0.14999999
123.30302884846157,-0.1625
123.30307684922958,-0.16749999
123.30312484999759,-0.1775
123.3031728507656,-0.1725
123.30322085153362,-0.1725
123.30326885230163,-0.16749999
123.30331685306965,-0.17
123.30336485383765,-0.17
123.30341285460567,-0.17
123.30346085537367,-0.1575
123.30350885614169,-0.16499999
123.30355685690971,-0.175
123.30360485767771,-0.1725
123.30365285844573,-0.16499999
123.30370085921373,-0.16
123.30374885998175,-0.1625
123.30379686074977,-0.16749999
123.30384486151777,-0.175
123.30389286228579,-0.17
123.3039408630538,-0.17
123.30398886382181,-0.1775
123.30403686458983,-0.1725
123.30408486535784,-0.1725
123.30413286612585,-0.16749999
123.30418086689386,-0.16749999
123.30422886766188,-0.1775
123.30427686842988,-0.1725
123.3043248691979,-0.175
123.30437286996592,-0.185
123.30442087073392,-0.17
123.30446887150194,-0.17
123.30451687226994,-0.1625
123.30456487303796,-0.175
123.30461287380598,-0.1775
123.30466087457398,-0.1875
123.304708875342,-0.185
123.30475687611,-0.185
123.30480487687802,-0.1775
123.30485287764604,-0.1725
123.30490087841405,-0.1775
123.30494887918206,-0.1725
123.30499687995007,-0.1625
123.30504488071809,-0.1575
123.30509288148609,-0.1525
123.30514088225411,-0.1525
123.30518888302213,-0.1725
123.30523688379013,-0.1725
123.30528488455815,-0.155
123.30533288532615,-0.16
123.30538088609417,-0.16749999
123.30542888686219,-0.16499999
123.30547688763019,-0.175
123.30552488839821,-0.1725
123.30557288916621,-0.1725
123.30562088993423,-0.1775
123.30566889070225,-0.17999999
123.30571689147025,-0.1875
123.30576489223827,-0.1875
123.30581289300628,-0.185
123.3058608937743,-0.1775
123.3059088945423,-0.18249999
123.30595689531032,-0.175
123.30600489607833,-0.195
123.30605289684634,-0.19
123.30610089761436,-0.19749999
123.30614889838236,-0.1875
123.30619689915038,-0.195
123.3062448999184,-0.1875
123.3062929006864,-0.185
123.30634090145442,-0.19
123.30638890222242,-0.1875
123.30643690299044,-0.1875
123.30648490375846,-0.1875
123.30653290452646,-0.185
123.30658090529448,-0.175
123.30662890606249,-0.1725
123.3066769068305,-0.175
123.30672490759851,-0.1725
123.30677290836653,-0.17
123.30682090913454,-0.1725
123.30686890990255,-0.16749999
123.30691691067057,-0.175
123.30696491143857,-0.16749999
123.30701291220659,-0.1575
123.3070609129746,-0.175
123.30710891374261,-0.16
123.30715691451063,-0.16749999
123.30720491527863,-0.1575
123.30725291604665,-0.1575
123.30730091681467,-0.1575
123.30734891758267,-0.1575
123.30739691835069,-0.1575
123.3074449191187,-0.1475
123.30749291988671,-0.13499999
123.30754092065472,-0.14999999
123.30758892142273,-0.155
123.30763692219075,-0.1375
123.30768492295876,-0.1375
123.30773292372677,-0.145
123.30778092449478,-0.1425
123.3078289252628,-0.1425
123.30787692603081,-0.145
123.30792492679882,-0.1425
123.30797292756684,-0.13499999
123.30802092833484,-0.1275
123.30806892910286,-0.1325
123.30811692987088,-0.1475
123.30816493063888,-0.1375
123.3082129314069,-0.1375
123.3082609321749,-0.1325
123.30830893294292,-0.1425
123.30835693371093,-0.13499999
123.30840493447894,-0.1425
123.30845293524696,-0.1275
123.30850093601497,-0.13
123.30854893678298,-0.1375
123.30859693755099,-0.1325
123.308644938319,-0.1325
123.30869293908702,-0.1325
123.30874093985503,-0.13499999
123.30878894062305,-0.13
123.30883694139105,-0.1325
123.30888494215907,-0.1375
123.30893294292709,-0.1425
123.30898094369509,-0.13499999
123.30902894446311,-0.13499999
123.30907694523111,-0.1375
123.30912494599913,-0.1375
123.30917294676713,-0.145
123.30922094753515,-0.14
123.30926894830317,-0.1425
123.30931694907117,-0.14
123.30936494983919,-0.1425
123.3094129506072,-0.14999999
123.30946095137521,-0.145
123.30950895214323,-0.1475
123.30955695291124,-0.1475
123.30960495367925,-0.1425
123.30965295444726,-0.1425
123.30970095521528,-0.14
123.3097489559833,-0.14999999
123.3097969567513,-0.155
123.30984495751932,-0.1725
123.30989295828732,-0.1725
123.30994095905534,-0.17
123.30998895982334,-0.175
123.31003696059136,-0.175
123.31008496135938,-0.16499999
123.31013296212738,-0.16749999
123.3101809628954,-0.16749999
123.3102289636634,-0.1775
123.31027696443142,-0.1625
123.31032496519944,-0.1575
123.31037296596745,-0.1525
123.31042096673546,-0.1525
123.31046896750347,-0.1475
123.31051696827149,-0.1325
123.3105649690395,-0.13499999
123.31061296980751,-0.125
123.31066097057553,-0.114999995
123.31070897134353,-0.12
123.31075697211155,-0.12
123.31080497287955,-0.1325
123.31085297364757,-0.13
123.31090097441559,-0.13
123.31094897518359,-0.13
123.31099697595161,-0.13499999
123.31104497671961,-0.14
123.31109297748763,-0.1425
123.31114097825565,-0.14
123.31118897902365,-0.145
123.31123697979167,-0.14
123.31128498055968,-0.13499999
123.3113329813277,-0.13499999
123.31138098209571,-0.1275
123.31142898286372,-0.12
123.31147698363174,-0.12
123.31152498439974,-0.122499995
123.31157298516776,-0.12
123.31162098593576,-0.1175
123.31166898670378,-0.1125
123.3117169874718,-0.13
123.3117649882398,-0.12
123.31181298900782,-0.12
123.31186098977582,-0.099999994
123.31190899054384,-0.099999994
123.31195699131186,-0.11
123.31200499207986,-0.114999995
123.31205299284788,-0.1025
123.31210099361589,-0.099999994
123.3121489943839,-0.095
123.31219699515192,-0.0925
123.31224499591993,-0.099999994
123.31229299668794,-0.0925
123.31234099745595,-0.0875
123.31238899822397,-0.089999996
123.31243699899197,-0.0775
123.31248499975999,-0.0925
123.312533000528,-0.082499996
123.31258100129601,-0.085
123.31262900206403,-0.0725
123.31267700283203,-0.074999996
123.31272500360005,-0.08
123.31277300436807,-0.074999996
123.31282100513607,-0.067499995
123.31286900590409,-0.067499995
123.3129170066721,-0.065
123.31296500744011,-0.06
123.31301300820813,-0.0475
123.31306100897613,-0.0425
123.31310900974415,-0.0525
123.31315701051216,-0.055
123.31320501128017,-0.055
123.31325301204818,-0.055
123.3133010128162,-0.0525
123.31334901358422,-0.06
123.31339701435222,-0.07
123.31344501512024,-0.067499995
123.31349301588824,-0.065
123.31354101665626,-0.067499995
123.31358901742428,-0.065
123.31363701819228,-0.065
123.3136850189603,-0.067499995
123.3137330197283,-0.055
123.31378102049632,-0.0525
123.31382902126433,-0.049999997
123.31387702203234,-0.0425
123.31392502280036,-0.0275
123.31397302356837,-0.0275
123.31402102433638,-0.0325
123.31406902510439,-0.03
123.3141170258724,-0.0275
123.31416502664042,-0.0175
123.31421302740843,-0.012499999
123.31426102817645,-0.012499999
123.31430902894445,-0.012499999
123.31435702971247,-0.005
123.31440503048049,-0.012499999
123.31445303124849,-0.0075
123.31450103201651,0.01
123.31454903278451,-0.0025
123.31459703355253,0.0
123.31464503432053,0.005
123.31469303508855,-0.0075
123.31474103585657,-0.005
123.31478903662457,0.0025
123.31483703739259,-0.005
123.3148850381606,0.005
123.31493303892861,0.01
123.31498103969663,-0.0075
123.31502904046464,0.0175
123.31507704123266,0.02
123.31512504200066,0.0075
123.31517304276868,0.0025
123.3152210435367,0.012499999
123.3152690443047,0.012499999
123.31531704507272,0.015
123.31536504584072,0.03
123.31541304660874,0.0275
123.31546104737674,0.0275
123.31550904814476,0.03
123.31555704891278,0.0275
123.31560504968078,0.0275
123.3156530504488,0.0275
123.3157010512168,0.0325
123.31574905198482,0.035
123.31579705275284,0.0325
123.31584505352085,0.037499998
123.31589305428886,0.0425
123.31594105505687,0.0475
123.31598905582489,0.049999997
123.3160370565929,0.057499997
123.31608505736091,0.055
123.31613305812893,0.06
123.31618105889693,0.065
123.31622905966495,0.057499997
123.31627706043295,0.065
123.31632506120097,0.067499995
123.31637306196899,0.0625
123.31642106273699,0.067499995
123.31646906350501,0.0625
123.31651706427301,0.067499995
123.31656506504103,0.065
123.31661306580905,0.065
123.31666106657705,0.074999996
123.31670906734507,0.065
123.31675706811308,0.067499995
123.3168050688811,0.0725
123.31685306964911,0.065
123.31690107041712,0.0725
123.31694907118514,0.0725
123.31699707195314,0.07
123.31704507272116,0.0775
123.31709307348916,0.0775
123.31714107425718,0.08
123.3171890750252,0.0775
123.3172370757932,0.074999996
123.31728507656122,0.0725
123.31733307732922,0.082499996
123.31738107809724,0.074999996
123.31742907886526,0.074999996
123.31747707963326,0.074999996
123.31752508040128,0.085
123.31757308116929,0.082499996
123.3176210819373,0.0875
123.31766908270532,0.085
123.31771708347333,0.0925
123.31776508424134,0.089999996
123.31781308500935,0.089999996
123.31786108577737,0.099999994
123.31790908654537,0.105
123.31795708731339,0.1025
123.3180050880814,0.099999994
123.31805308884941,0.107499994
123.31810108961743,0.114999995
123.31814909038543,0.1425
123.31819709115345,0.13499999
123.31824509192147,0.14
123.31829309268947,0.1275
123.31834109345749,0.1275
123.3183890942255,0.14999999
123.31843709499351,0.155
123.31848509576153,0.1425
123.31853309652953,0.145
123.31858109729755,0.14
123.31862909806556,0.14999999
123.31867709883358,0.155
123.31872509960158,0.1575
123.3187731003696,0.14
123.31882110113762,0.145
123.31886910190562,0.155
123.31891710267364,0.1475
123.31896510344164,0.13
123.31901310420966,0.1325
123.31906110497768,0.1475
123.31910910574568,0.1625
123.3191571065137,0.1725
123.3192051072817,0.17
123.31925310804972,0.175
123.31930110881774,0.17999999
123.31934910958574,0.1875
123.31939711035376,0.1875
123.31944511112177,0.195
123.31949311188978,0.195
123.31954111265779,0.2025
123.3195891134258,0.21249999
123.31963711419382,0.21249999
123.31968511496183,0.21
123.31973311572985,0.2075
123.31978111649785,0.195
123.31982911726587,0.19749999
123.31987711803389,0.2025
123.31992511880189,0.21
123.31997311956991,0.2075
123.32002112033791,0.21249999
123.32006912110593,0.21249999
123.32011712187395,0.21499999
123.32016512264195,0.2225
123.32021312340997,0.21249999
123.32026112417797,0.2025
123.320309124946,0.21
123.320357125714,0.22
123.32040512648202,0.21249999
123.32045312725003,0.21499999
123.32050112801804,0.22749999
123.32054912878606,0.225
123.32059712955406,0.21499999
123.32064513032208,0.21499999
123.3206931310901,0.22
123.3207411318581,0.2225
123.32078913262612,0.2175
123.32083713339412,0.22
123.32088513416214,0.2175
123.32093313493016,0.2225
123.32098113569816,0.2225
123.32102913646618,0.2325
123.32107713723418,0.235
123.3211251380022,0.2325
123.3211731387702,0.22999999
123.32122113953822,0.2325
123.32126914030624,0.2375
123.32131714107425,0.22999999
123.32136514184226,0.205
123.32141314261027,0.21249999
123.32146114337829,0.2175
123.3215091441463,0.22749999
123.32155714491431,0.2325
123.32160514568233,0.225
123.32165314645033,0.2375
123.32170114721835,0.24
123.32174914798637,0.2525
123.32179714875437,0.2625
123.32184514952239,0.26
123.32189315029039,0.2625
123.32194115105841,0.26749998
123.32198915182641,0.26
123.32203715259443,0.26
123.32208515336245,0.26
123.32213315413046,0.24749999
123.32218115489847,0.2525
123.32222915566648,0.2525
123.3222771564345,0.2525
123.32232515720251,0.25
123.32237315797052,0.2525
123.32242115873854,0.24499999
123.32246915950654,0.24499999
123.32251716027456,0.24749999
123.32256516104258,0.2525
123.32261316181058,0.24499999
123.3226611625786,0.24499999
123.3227091633466,0.235
123.32275716411462,0.2325
123.32280516488262,0.24
123.32285316565064,0.24
123.32290116641866,0.2375
123.32294916718666,0.2375
123.32299716795468,0.2325
123.32304516872269,0.24
123.3230931694907,0.24249999
123.32314117025872,0.2325
123.32318917102673,0.24249999
123.32323717179474,0.235
123.32328517256275,0.24249999
123.32333317333077,0.24249999
123.32338117409878,0.235
123.32342917486679,0.24
123.3234771756348,0.22749999
123.32352517640281,0.22749999
123.32357317717083,0.2325
123.32362117793883,0.22999999
123.32366917870685,0.225
123.32371717947487,0.22749999
123.32376518024287,0.2325
123.32381318101089,0.235
123.3238611817789,0.24
123.32390918254691,0.24
123.32395718331493,0.2375
123.32400518408294,0.235
123.32405318485095,0.24
123.32410118561896,0.22999999
123.32414918638698,0.22749999
123.324197187155,0.24249999
123.324245187923,0.24249999
123.32429318869102,0.24
123.32434118945902,0.235
123.32438919022704,0.235
123.32443719099504,0.24249999
123.32448519176306,0.235
123.32453319253108,0.24499999
123.32458119329908,0.24499999
123.3246291940671,0.24249999
123.3246771948351,0.24249999
123.32472519560312,0.24
123.32477319637114,0.24
123.32482119713914,0.2375
123.32486919790716,0.24
123.32491719867517,0.24249999
123.32496519944318,0.24499999
123.3250132002112,0.235
123.3250612009792,0.2325
123.32510920174722,0.2325
123.32515720251523,0.22999999
123.32520520328325,0.225
123.32525320405125,0.2225
123.32530120481927,0.2175
123.32534920558729,0.22999999
123.32539720635529,0.22749999
123.32544520712331,0.225
123.32549320789131,0.22749999
123.32554120865933,0.22749999
123.32558920942735,0.2225
123.32563721019535,0.21499999
123.32568521096337,0.21249999
123.32573321173138,0.21249999
123.3257812124994,0.21
123.32582921326741,0.19999999
123.32587721403542,0.205
123.32592521480343,0.205
123.32597321557144,0.21249999
123.32602121633946,0.2025
123.32606921710746,0.19749999
123.32611721787548,0.1925
123.3261652186435,0.19999999
123.3262132194115,0.195
123.32626122017952,0.2025
123.32630922094752,0.195
123.32635722171554,0.1925
123.32640522248356,0.1875
123.32645322325156,0.19
123.32650122401958,0.1625
123.32654922478758,0.155
123.3265972255556,0.16499999
123.32664522632362,0.175
123.32669322709162,0.16499999
123.32674122785964,0.16
123.32678922862765,0.1475
123.32683722939566,0.14999999
123.32688523016367,0.1525
123.32693323093169,0.1425
123.3269812316997,0.145
123.32702923246771,0.145
123.32707723323573,0.155
123.32712523400373,0.14999999
123.32717323477175,0.1575
123.32722123553977,0.1625
123.32726923630777,0.16749999
123.32731723707579,0.185
123.3273652378438,0.18249999
123.32741323861181,0.175
123.32746123937983,0.16499999
123.32750924014783,0.145
123.32755724091585,0.145
123.32760524168386,0.14
123.32765324245187,0.145
123.32770124321988,0.1375
123.3277492439879,0.13
123.32779724475591,0.13499999
123.32784524552392,0.13
123.32789324629194,0.122499995
123.32794124705994,0.122499995
123.32798924782796,0.122499995
123.32803724859598,0.1375
123.32808524936398,0.1375
123.328133250132,0.13499999
123.3281812509,0.1425
123.32822925166802,0.1425
123.32827725243604,0.13499999
123.32832525320404,0.1325
123.32837325397206,0.1325
123.32842125474006,0.125
123.32846925550808,0.125
123.32851725627609,0.122499995
123.3285652570441,0.1325
123.32861325781212,0.13
123.32866125858013,0.125
123.32870925934814,0.125
123.32875726011615,0.122499995
123.32880526088417,0.125
123.32885326165218,0.1275
123.32890126242019,0.12
123.3289492631882,0.12
123.32899726395621,0.122499995
123.32904526472423,0.11
123.32909326549225,0.1175
123.32914126626025,0.107499994
123.32918926702827,0.122499995
123.32923726779627,0.1125
123.32928526856429,0.11
123.3293332693323,0.114999995
123.32938127010031,0.114999995
123.32942927086833,0.11
123.32947727163634,0.11
123.32952527240435,0.11
123.32957327317236,0.1125
123.32962127394038,0.12
123.3296692747084,0.1325
123.3297172754764,0.13499999
123.32976527624442,0.13
123.32981327701242,0.12
123.32986127778044,0.1175
123.32990927854846,0.12
123.32995727931646,0.11
123.33000528008448,0.099999994
123.33005328085248,0.095
123.3301012816205,0.095
123.3301492823885,0.0975
123.33019728315652,0.0925
123.33024528392454,0.095
123.33029328469254,0.074999996
123.33034128546056,0.089999996
123.33038928622857,0.0925
123.33043728699658,0.095
123.3304852877646,0.0975
123.3305332885326,0.095
123.33058128930062,0.105
123.33062929006863,0.099999994
123.33067729083665,0.1025
123.33072529160467,0.11
123.33077329237267,0.107499994
123.33082129314069,0.0975
123.33086929390869,0.1025
123.33091729467671,0.095
123.33096529544471,0.1025
123.33101329621273,0.107499994
123.33106129698075,0.1025
123.33110929774875,0.107499994
123.33115729851677,0.105
123.33120529928478,0.099999994
123.3312533000528,0.095
123.33130130082081,0.095
123.33134930158882,0.099999994
123.33139730235683,0.0975
123.33144530312484,0.089999996
123.33149330389286,0.0875
123.33154130466087,0.0875
123.33158930542888,0.0875
123.3316373061969,0.08
123.3316853069649,0.08
123.33173330773292,0.085
123.33178130850092,0.089999996
123.33182930926894,0.085
123.33187731003696,0.0925
123.33192531080496,0.089999996
123.33197331157298,0.089999996
123.33202131234098,0.085
123.332069313109,0.082499996
123.33211731387702,0.089999996
123.33216531464502,0.08
123.33221331541304,0.082499996
123.33226131618105,0.08
123.33230931694906,0.0775
123.33235731771708,0.08
123.33240531848509,0.08
123.3324533192531,0.085
123.33250132002111,0.0775
123.33254932078913,0.082499996
123.33259732155713,0.074999996
123.33264532232515,0.074999996
123.33269332309317,0.0775
123.33274132386117,0.0775
123.33278932462919,0.0725
123.3328373253972,0.074999996
123.33288532616521,0.074999996
123.33293332693323,0.08
123.33298132770123,0.074999996
123.33302932846925,0.08
123.33307732923726,0.0725
123.33312533000527,0.07
123.33317333077329,0.07
123.3332213315413,0.067499995
123.33326933230931,0.065
123.33331733307732,0.07
123.33336533384534,0.06
123.33341333461334,0.07
123.33346133538136,0.06
123.33350933614938,0.06
123.33355733691738,0.07
123.3336053376854,0.067499995
123.3336533384534,0.065
123.33370133922142,0.06
123.33374933998944,0.065
123.33379734075744,0.07
123.33384534152546,0.067499995
123.33389334229346,0.065
123.33394134306148,0.0625
123.3339893438295,0.0625
123.3340373445975,0.0625
123.33408534536552,0.057499997
123.33413334613353,0.0625
123.33418134690154,0.065
123.33422934766955,0.074999996
123.33427734843757,0.065
123.33432534920559,0.0625
123.33437334997359,0.0625
123.33442135074161,0.065
123.33446935150961,0.0725
123.33451735227763,0.065
123.33456535304565,0.0625
123.33461335381365,0.0625
123.33466135458167,0.065
123.33470935534967,0.057499997
123.33475735611769,0.07
123.33480535688571,0.0725
123.33485335765371,0.08
123.33490135842173,0.0775
123.33494935918974,0.0725
123.33499735995775,0.065
123.33504536072576,0.0625
123.33509336149378,0.08
123.3351413622618,0.074999996
123.3351893630298,0.0625
123.33523736379782,0.06
123.33528536456582,0.049999997
123.33533336533384,0.055
123.33538136610186,0.06
123.33542936686986,0.0525
123.33547736763788,0.055
123.33552536840588,0.049999997
123.3355733691739,0.0425
123.3356213699419,0.024999999
123.33566937070992,0.022499999
123.33571737147794,0.0175
123.33576537224594,0.035
123.33581337301396,0.03
123.33586137378197,0.0475
123.33590937454998,0.037499998
123.335957375318,0.0475
123.336005376086,0.0475
123.33605337685403,0.04
123.33610137762203,0.0475
123.33614937839005,0.055
123.33619737915807,0.044999998
123.33624537992607,0.0525
123.33629338069409,0.044999998
123.33634138146209,0.044999998
123.33638938223011,0.044999998
123.33643738299811,0.035
123.33648538376613,0.04
123.33653338453415,0.04
123.33658138530215,0.03
123.33662938607017,0.0325
123.33667738683818,0.022499999
123.3367253876062,0.037499998
123.33677338837421,0.0325
123.33682138914222,0.024999999
123.33686938991023,0.03
123.33691739067824,0.022499999
123.33696539144626,0.02
123.33701339221427,0.0275
123.33706139298228,0.02
123.3371093937503,0.02
123.3371573945183,0.012499999
123.33720539528632,0.0075
123.33725339605432,0.0025
123.33730139682234,0.005
123.33734939759036,0.015
123.33739739835836,0.01
123.33744539912638,0.012499999
123.33749339989438,0.0025
123.3375414006624,0.0075
123.33758940143042,0.01
123.33763740219842,0.0075
123.33768540296644,0.0075
123.33773340373445,0.0
123.33778140450246,0.0
123.33782940527048,0.01
123.33787740603849,0.0
123.3379254068065,0.0075
123.33797340757451,0.0025
123.33802140834253,-0.0075
123.33806940911053,-0.024999999
123.33811740987855,-0.03
123.33816541064657,-0.02
