Tiempo (s),Datos
129.66711467383476,-0.02
129.6671626746028,-0.022499999
129.6672106753708,-0.015
129.6672586761388,-0.0175
129.66730667690683,-0.024999999
129.66735467767484,-0.02
129.66740267844284,-0.0275
129.66745067921087,-0.02
129.66749867997888,-0.0175
129.66754668074688,-0.0275
129.66759468151488,-0.022499999
129.66764268228292,-0.02
129.66769068305092,-0.0325
129.66773868381892,-0.0175
129.66778668458696,-0.015
129.66783468535496,-0.022499999
129.66788268612297,-0.015
129.66793068689097,-0.015
129.667978687659,-0.022499999
129.668026688427,-0.0025
129.668074689195,-0.01
129.66812268996304,-0.015
129.66817069073105,-0.0175
129.66821869149905,-0.024999999
129.66826669226708,-0.0175
129.6683146930351,-0.015
129.6683626938031,-0.0275
129.6684106945711,-0.03
129.66845869533913,-0.0275
129.66850669610713,-0.035
129.66855469687513,-0.0325
129.66860269764317,-0.0325
129.66865069841117,-0.0275
129.66869869917917,-0.044999998
129.66874669994718,-0.035
129.6687947007152,-0.04
129.66884270148321,-0.0325
129.66889070225122,-0.04
129.66893870301925,-0.04
129.66898670378725,-0.0425
129.66903470455526,-0.049999997
129.6690827053233,-0.035
129.6691307060913,-0.0425
129.6691787068593,-0.049999997
129.6692267076273,-0.055
129.66927470839533,-0.0525
129.66932270916334,-0.055
129.66937070993134,-0.0475
129.66941871069938,-0.037499998
129.66946671146738,-0.049999997
129.66951471223538,-0.037499998
129.6695627130034,-0.0425
129.66961071377142,-0.024999999
129.66965871453942,-0.03
129.66970671530743,-0.03
129.66975471607546,-0.0325
129.66980271684346,-0.02
129.66985071761147,-0.012499999
129.6698987183795,-0.0175
129.6699467191475,-0.0275
129.6699947199155,-0.012499999
129.6700427206835,-0.012499999
129.67009072145154,-0.01
129.67013872221955,0.0
129.67018672298755,0.0075
129.67023472375558,0.005
129.6702827245236,0.012499999
129.6703307252916,0.012499999
129.6703787260596,0.015
129.67042672682763,0.015
129.67047472759563,0.022499999
129.67052272836364,0.0175
129.67057072913167,0.012499999
129.67061872989967,0.022499999
129.67066673066768,0.0175
129.6707147314357,0.012499999
129.6707627322037,0.01
129.67081073297172,0.015
129.67085873373972,0.012499999
129.67090673450775,0.02
129.67095473527576,0.022499999
129.67100273604376,0.02
129.6710507368118,0.022499999
129.6710987375798,0.012499999
129.6711467383478,0.035
129.6711947391158,0.0325
129.67124273988384,0.0325
129.67129074065184,0.04
129.67133874141985,0.037499998
129.67138674218788,0.03
129.67143474295588,0.0325
129.67148274372389,0.0425
129.67153074449192,0.044999998
129.67157874525992,0.0425
129.67162674602793,0.0425
129.67167474679593,0.0475
129.67172274756396,0.0425
129.67177074833197,0.0325
129.67181874909997,0.035
129.671866749868,0.024999999
129.671914750636,0.0325
129.671962751404,0.02
129.672010752172,0.01
129.67205875294005,0.0075
129.67210675370805,-0.005
129.67215475447605,-0.005
129.6722027552441,-0.01
129.6722507560121,-0.015
129.6722987567801,-0.0175
129.67234675754813,-0.024999999
129.67239475831613,-0.0275
129.67244275908413,-0.024999999
129.67249075985214,-0.03
129.67253876062017,-0.0425
129.67258676138817,-0.037499998
129.67263476215618,-0.04
129.6726827629242,-0.037499998
129.67273076369221,-0.04
129.67277876446022,-0.0325
129.67282676522822,-0.0325
129.67287476599626,-0.035
129.67292276676426,-0.037499998
129.67297076753226,-0.0325
129.6730187683003,-0.0325
129.6730667690683,-0.0325
129.6731147698363,-0.015
129.67316277060434,-0.0275
129.67321077137234,-0.03
129.67325877214034,-0.022499999
129.67330677290835,-0.024999999
129.67335477367638,-0.0325
129.67340277444438,-0.03
129.6734507752124,-0.02
129.67349877598042,-0.0325
129.67354677674842,-0.024999999
129.67359477751643,-0.015
129.67364277828443,-0.022499999
129.67369077905246,-0.01
129.67373877982047,-0.012499999
129.67378678058847,-0.02
129.6738347813565,-0.01
129.6738827821245,-0.0075
129.6739307828925,-0.012499999
129.67397878366054,-0.012499999
129.67402678442855,-0.0075
129.67407478519655,-0.005
129.67412278596456,-0.01
129.6741707867326,-0.0275
129.6742187875006,-0.015
129.6742667882686,-0.0175
129.67431478903663,-0.012499999
129.67436278980463,-0.0275
129.67441079057264,-0.02
129.67445879134064,-0.02
129.67450679210867,-0.015
129.67455479287668,-0.0275
129.67460279364468,-0.012499999
129.6746507944127,-0.02
129.67469879518072,-0.012499999
129.67474679594872,-0.015
129.67479479671675,-0.0075
129.67484279748476,-0.01
129.67489079825276,-0.0075
129.67493879902077,-0.005
129.6749867997888,-0.005
129.6750348005568,-0.01
129.6750828013248,0.0075
129.67513080209284,0.0
129.67517880286084,0.005
129.67522680362885,0.0
129.67527480439685,0.01
129.67532280516488,-0.0025
129.67537080593289,0.0075
129.6754188067009,-0.005
129.67546680746892,0.005
129.67551480823693,-0.0025
129.67556280900493,-0.0025
129.67561080977296,0.0025
129.67565881054097,0.0025
129.67570681130897,0.0
129.67575481207697,0.005
129.675802812845,-0.0025
129.675850813613,0.0175
129.67589881438101,0.0025
129.67594681514905,0.005
129.67599481591705,0.0075
129.67604281668505,0.0075
129.67609081745306,0.005
129.6761388182211,0.0025
129.6761868189891,0.005
129.6762348197571,0.0025
129.67628282052513,0.015
129.67633082129313,0.01
129.67637882206114,0.005
129.67642682282917,0.01
129.67647482359718,0.0
129.67652282436518,0.015
129.67657082513318,0.0075
129.67661882590122,0.022499999
129.67666682666922,0.0275
129.67671482743722,0.0175
129.67676282820526,0.012499999
129.67681082897326,0.024999999
129.67685882974126,0.022499999
129.67690683050927,0.022499999
129.6769548312773,0.022499999
129.6770028320453,0.03
129.6770508328133,0.03
129.67709883358134,0.0325
129.67714683434934,0.024999999
129.67719483511735,0.0325
129.67724283588538,0.0275
129.67729083665338,0.0275
129.6773388374214,0.0325
129.6773868381894,0.04
129.67743483895742,0.0325
129.67748283972543,0.037499998
129.67753084049343,0.0325
129.67757884126146,0.0325
129.67762684202947,0.02
129.67767484279747,0.03
129.67772284356548,0.022499999
129.6777708443335,0.0325
129.6778188451015,0.022499999
129.67786684586952,0.024999999
129.67791484663755,0.024999999
129.67796284740555,0.0175
129.67801084817356,0.0175
129.6780588489416,0.02
129.6781068497096,0.022499999
129.6781548504776,0.024999999
129.6782028512456,0.0275
129.67825085201363,0.022499999
129.67829885278164,0.0175
129.67834685354964,0.01
129.67839485431767,0.02
129.67844285508568,0.02
129.67849085585368,0.022499999
129.67853885662169,0.024999999
129.67858685738972,0.0275
129.67863485815772,0.022499999
129.67868285892573,0.02
129.67873085969376,0.02
129.67877886046176,0.037499998
129.67882686122977,0.0275
129.6788748619978,0.024999999
129.6789228627658,0.0275
129.6789708635338,0.022499999
129.6790188643018,0.0275
129.67906686506984,0.03
129.67911486583785,0.03
129.67916286660585,0.022499999
129.67921086737388,0.0275
129.6792588681419,0.022499999
129.6793068689099,0.0175
129.6793548696779,0.0175
129.67940287044593,0.02
129.67945087121393,0.01
129.67949887198193,0.02
129.67954687274997,0.01
129.67959487351797,0.0175
129.67964287428597,0.015
129.679690875054,0.015
129.679738875822,0.01
129.67978687659001,0.015
129.67983487735802,0.022499999
129.67988287812605,0.015
129.67993087889406,0.0175
129.67997887966206,0.0175
129.6800268804301,0.02
129.6800748811981,0.02
129.6801228819661,0.024999999
129.6801708827341,0.0325
129.68021888350214,0.024999999
129.68026688427014,0.02
129.68031488503814,0.024999999
129.68036288580618,0.0325
129.68041088657418,0.0275
129.68045888734218,0.0275
129.68050688811022,0.024999999
129.68055488887822,0.0425
129.68060288964622,0.04
129.68065089041423,0.044999998
129.68069889118226,0.04
129.68074689195026,0.0425
129.68079489271827,0.04
129.6808428934863,0.037499998
129.6808908942543,0.037499998
129.6809388950223,0.044999998
129.6809868957903,0.0425
129.68103489655834,0.04
129.68108289732635,0.0325
129.68113089809435,0.035
129.68117889886238,0.0325
129.6812268996304,0.0325
129.6812749003984,0.037499998
129.68132290116642,0.037499998
129.68137090193443,0.0325
129.68141890270243,0.035
129.68146690347044,0.0325
129.68151490423847,0.037499998
129.68156290500647,0.03
129.68161090577448,0.0275
129.6816589065425,0.0325
129.6817069073105,0.0175
129.68175490807852,0.015
129.68180290884652,0.015
129.68185090961455,0.015
129.68189891038256,0.005
129.68194691115056,0.005
129.6819949119186,0.0
129.6820429126866,0.0075
129.6820909134546,-0.0025
129.68213891422263,-0.0075
129.68218691499064,-0.012499999
129.68223491575864,-0.02
129.68228291652665,-0.02
129.68233091729468,-0.015
129.68237891806268,-0.02
129.68242691883069,-0.03
129.68247491959872,-0.0275
129.68252292036672,-0.024999999
129.68257092113473,-0.022499999
129.68261892190273,-0.024999999
129.68266692267076,-0.03
129.68271492343877,-0.0275
129.68276292420677,-0.0175
129.6828109249748,-0.0075
129.6828589257428,-0.01
129.6829069265108,-0.01
129.68295492727884,-0.0175
129.68300292804685,-0.015
129.68305092881485,-0.0175
129.68309892958285,-0.022499999
129.6831469303509,-0.0075
129.6831949311189,-0.012499999
129.6832429318869,-0.0175
129.68329093265493,-0.0075
129.68333893342293,-0.0025
129.68338693419093,0.0
129.68343493495894,-0.01
129.68348293572697,0.005
129.68353093649498,-0.005
129.68357893726298,-0.0075
129.683626938031,-0.0025
129.68367493879902,-0.012499999
129.68372293956702,-0.015
129.68377094033502,-0.0175
129.68381894110306,-0.012499999
129.68386694187106,-0.02
129.68391494263906,-0.0175
129.6839629434071,-0.015
129.6840109441751,-0.015
129.6840589449431,-0.012499999
129.68410694571114,-0.0025
129.68415494647914,-0.01
129.68420294724714,-0.005
129.68425094801515,0.0
129.68429894878318,-0.005
129.68434694955118,0.0025
129.6843949503192,0.012499999
129.68444295108722,0.01
129.68449095185522,0.01
129.68453895262323,0.0075
129.68458695339123,0.01
129.68463495415926,0.0075
129.68468295492727,-0.0075
129.68473095569527,0.01
129.6847789564633,0.0075
129.6848269572313,0.01
129.6848749579993,0.01
129.68492295876734,0.01
129.68497095953535,0.0075
129.68501896030335,0.015
129.68506696107136,0.012499999
129.6851149618394,0.0175
129.6851629626074,0.015
129.6852109633754,0.022499999
129.68525896414343,0.012499999
129.68530696491143,0.0175
129.68535496567944,0.012499999
129.68540296644744,0.01
129.68545096721547,0.015
129.68549896798348,0.0175
129.68554696875148,0.02
129.6855949695195,0.024999999
129.68564297028752,0.03
129.68569097105552,0.022499999
129.68573897182355,0.024999999
129.68578697259156,0.035
129.68583497335956,0.037499998
129.68588297412757,0.035
129.6859309748956,0.04
129.6859789756636,0.04
129.6860269764316,0.03
129.68607497719964,0.0425
129.68612297796764,0.04
129.68617097873565,0.044999998
129.68621897950365,0.044999998
129.68626698027168,0.044999998
129.6863149810397,0.04
129.6863629818077,0.04
129.68641098257572,0.03
129.68645898334373,0.037499998
129.68650698411173,0.035
129.68655498487976,0.024999999
129.68660298564777,0.024999999
129.68665098641577,0.0325
129.68669898718377,0.0275
129.6867469879518,0.024999999
129.6867949887198,0.022499999
129.68684298948781,0.022499999
129.68689099025585,0.02
129.68693899102385,0.022499999
129.68698699179185,0.0275
129.68703499255986,0.02
129.6870829933279,0.03
129.6871309940959,0.024999999
129.6871789948639,0.0275
129.68722699563193,0.02
129.68727499639994,0.0275
129.68732299716794,0.015
129.68737099793597,0.02
129.68741899870398,0.022499999
129.68746699947198,0.022499999
129.68751500023998,0.024999999
129.68756300100802,0.024999999
129.68761100177602,0.024999999
129.68765900254402,0.037499998
129.68770700331206,0.037499998
129.68775500408006,0.0425
129.68780300484806,0.04
129.68785100561607,0.04
129.6878990063841,0.037499998
129.6879470071521,0.0475
129.6879950079201,0.04
129.68804300868814,0.035
129.68809100945614,0.049999997
129.68813901022415,0.055
129.68818701099218,0.0475
129.68823501176018,0.0525
129.6882830125282,0.057499997
129.6883310132962,0.049999997
129.68837901406422,0.0525
129.68842701483223,0.057499997
129.68847501560023,0.057499997
129.68852301636826,0.0625
129.68857101713627,0.06
129.68861901790427,0.055
129.68866701867228,0.0525
129.6887150194403,0.065
129.6887630202083,0.0525
129.68881102097632,0.055
129.68885902174435,0.0475
129.68890702251235,0.055
129.68895502328036,0.06
129.6890030240484,0.057499997
129.6890510248164,0.06
129.6890990255844,0.057499997
129.6891470263524,0.06
129.68919502712043,0.057499997
129.68924302788844,0.06
129.68929102865644,0.055
129.68933902942447,0.06
129.68938703019248,0.055
129.68943503096048,0.0625
129.68948303172849,0.06
129.68953103249652,0.07
129.68957903326452,0.06
129.68962703403253,0.06
129.68967503480056,0.057499997
129.68972303556856,0.06
129.68977103633657,0.0625
129.6898190371046,0.057499997
129.6898670378726,0.065
129.6899150386406,0.067499995
129.6899630394086,0.07
129.69001104017664,0.0775
129.69005904094465,0.0725
129.69010704171265,0.0725
129.69015504248068,0.08
129.6902030432487,0.08
129.6902510440167,0.074999996
129.6902990447847,0.08
129.69034704555273,0.07
129.69039504632073,0.074999996
129.69044304708873,0.0775
129.69049104785677,0.074999996
129.69053904862477,0.067499995
129.69058704939278,0.067499995
129.6906350501608,0.0625
129.6906830509288,0.0725
129.69073105169682,0.065
129.69077905246482,0.06
129.69082705323285,0.06
129.69087505400086,0.065
129.69092305476886,0.06
129.6909710555369,0.057499997
129.6910190563049,0.057499997
129.6910670570729,0.06
129.6911150578409,0.06
129.69116305860894,0.055
129.69121105937694,0.057499997
129.69125906014494,0.049999997
129.69130706091298,0.0525
129.69135506168098,0.06
129.69140306244898,0.0475
129.69145106321702,0.055
129.69149906398502,0.0475
129.69154706475302,0.0475
129.69159506552103,0.049999997
129.69164306628906,0.044999998
129.69169106705706,0.049999997
129.69173906782507,0.049999997
129.6917870685931,0.04
129.6918350693611,0.055
129.6918830701291,0.0525
129.6919310708971,0.055
129.69197907166514,0.044999998
129.69202707243315,0.0425
129.69207507320115,0.0525
129.69212307396919,0.06
129.6921710747372,0.065
129.6922190755052,0.067499995
129.69226707627323,0.0625
129.69231507704123,0.0625
129.69236307780923,0.0725
129.69241107857724,0.0775
129.69245907934527,0.082499996
129.69250708011327,0.0775
129.69255508088128,0.082499996
129.6926030816493,0.089999996
129.6926510824173,0.105
129.69269908318532,0.0975
129.69274708395332,0.1125
129.69279508472135,0.114999995
129.69284308548936,0.13
129.69289108625736,0.1425
129.6929390870254,0.145
129.6929870877934,0.1425
129.6930350885614,0.1375
129.69308308932943,0.14999999
129.69313109009744,0.14999999
129.69317909086544,0.1425
129.69322709163345,0.1375
129.69327509240148,0.1325
129.69332309316948,0.14
129.6933710939375,0.1175
129.69341909470552,0.11
129.69346709547352,0.095
129.69351509624153,0.089999996
129.69356309700953,0.082499996
129.69361109777756,0.074999996
129.69365909854557,0.0725
129.69370709931357,0.0625
129.6937551000816,0.055
129.6938031008496,0.055
129.6938511016176,0.0425
129.69389910238564,0.0525
129.69394710315365,0.06
129.69399510392165,0.055
129.69404310468965,0.067499995
129.6940911054577,0.0625
129.6941391062257,0.07
129.6941871069937,0.08
129.69423510776173,0.074999996
129.69428310852973,0.074999996
129.69433110929774,0.0775
129.69437911006574,0.074999996
129.69442711083377,0.085
129.69447511160178,0.0725
129.69452311236978,0.0775
129.6945711131378,0.067499995
129.69461911390582,0.0725
129.69466711467382,0.06
129.69471511544185,0.0625
129.69476311620986,0.067499995
129.69481111697786,0.044999998
129.69485911774586,0.049999997
129.6949071185139,0.035
129.6949551192819,0.0475
129.6950031200499,0.035
129.69505112081794,0.035
129.69509912158594,0.04
129.69514712235394,0.035
129.69519512312195,0.04
129.69524312388998,0.0275
129.69529112465798,0.044999998
129.695339125426,0.037499998
129.69538712619402,0.04
129.69543512696202,0.0475
129.69548312773003,0.044999998
129.69553112849806,0.055
129.69557912926606,0.065
129.69562713003407,0.06
129.69567513080207,0.055
129.6957231315701,0.0625
129.6957711323381,0.0625
129.6958191331061,0.07
129.69586713387415,0.0625
129.69591513464215,0.0625
129.69596313541015,0.06
129.69601113617816,0.06
129.6960591369462,0.06
129.6961071377142,0.057499997
129.6961551384822,0.057499997
129.69620313925023,0.049999997
129.69625114001823,0.055
129.69629914078624,0.0475
129.69634714155427,0.0425
129.69639514232227,0.044999998
129.69644314309028,0.0425
129.69649114385828,0.037499998
129.6965391446263,0.04
129.69658714539432,0.03
129.69663514616232,0.0275
129.69668314693035,0.0325
129.69673114769836,0.03
129.69677914846636,0.03
129.69682714923437,0.04
129.6968751500024,0.037499998
129.6969231507704,0.044999998
129.6969711515384,0.037499998
129.69701915230644,0.0525
129.69706715307444,0.044999998
129.69711515384245,0.0475
129.69716315461048,0.055
129.69721115537848,0.0525
129.6972591561465,0.057499997
129.6973071569145,0.057499997
129.69735515768252,0.057499997
129.69740315845053,0.0625
129.69745115921853,0.067499995
129.69749915998656,0.067499995
129.69754716075457,0.055
129.69759516152257,0.0625
129.69764316229057,0.065
129.6976911630586,0.07
129.6977391638266,0.0625
129.69778716459462,0.067499995
129.69783516536265,0.057499997
129.69788316613065,0.0625
129.69793116689866,0.067499995
129.6979791676667,0.0775
129.6980271684347,0.067499995
129.6980751692027,0.082499996
129.6981231699707,0.074999996
129.69817117073873,0.0775
129.69821917150674,0.0775
129.69826717227474,0.0625
129.69831517304277,0.06
129.69836317381078,0.0625
129.69841117457878,0.0625
129.69845917534678,0.067499995
129.69850717611482,0.07
129.69855517688282,0.074999996
129.69860317765082,0.0625
129.69865117841886,0.055
129.69869917918686,0.057499997
129.69874717995486,0.057499997
129.6987951807229,0.0625
129.6988431814909,0.057499997
129.6988911822589,0.07
129.6989391830269,0.0775
129.69898718379494,0.067499995
129.69903518456294,0.067499995
129.69908318533095,0.0775
129.69913118609898,0.0725
129.69917918686698,0.0775
129.699227187635,0.08
129.699275188403,0.0775
129.69932318917103,0.08
129.69937118993903,0.082499996
129.69941919070703,0.08
129.69946719147507,0.08
129.69951519224307,0.082499996
129.69956319301107,0.074999996
129.6996111937791,0.074999996
129.6996591945471,0.07
129.6997071953151,0.0775
129.69975519608312,0.082499996
129.69980319685115,0.074999996
129.69985119761915,0.0875
129.69989919838716,0.095
129.6999471991552,0.095
129.6999951999232,0.089999996
129.7000432006912,0.0925
129.7000912014592,0.0925
129.70013920222723,0.099999994
129.70018720299524,0.0975
129.70023520376324,0.095
129.70028320453127,0.1025
129.70033120529928,0.105
129.70037920606728,0.095
129.70042720683531,0.095
129.70047520760332,0.095
129.70052320837132,0.095
129.70057120913933,0.099999994
129.70061920990736,0.099999994
129.70066721067536,0.105
129.70071521144337,0.089999996
129.7007632122114,0.0875
129.7008112129794,0.082499996
129.7008592137474,0.089999996
129.7009072145154,0.095
129.70095521528344,0.089999996
129.70100321605145,0.0875
129.70105121681945,0.089999996
129.70109921758748,0.085
129.7011472183555,0.089999996
129.7011952191235,0.0925
129.70124321989152,0.0975
129.70129122065953,0.095
129.70133922142753,0.089999996
129.70138722219554,0.0925
129.70143522296357,0.0925
129.70148322373157,0.095
129.70153122449958,0.089999996
129.7015792252676,0.099999994
129.7016272260356,0.1025
129.70167522680362,0.0975
129.70172322757162,0.0975
129.70177122833965,0.089999996
129.70181922910766,0.089999996
129.70186722987566,0.085
129.7019152306437,0.0925
129.7019632314117,0.089999996
129.7020112321797,0.085
129.70205923294773,0.08
129.70210723371574,0.082499996
129.70215523448374,0.085
129.70220323525174,0.085
129.70225123601978,0.08
129.70229923678778,0.0775
129.70234723755578,0.082499996
129.70239523832382,0.08
129.70244323909182,0.0775
129.70249123985982,0.0775
129.70253924062783,0.07
129.70258724139586,0.07
129.70263524216386,0.0725
129.70268324293187,0.057499997
129.7027312436999,0.055
129.7027792444679,0.055
129.7028272452359,0.0525
129.70287524600394,0.049999997
129.70292324677195,0.044999998
129.70297124753995,0.044999998
129.70301924830795,0.037499998
129.70306724907599,0.044999998
129.703115249844,0.04
129.703163250612,0.0525
129.70321125138003,0.0425
129.70325925214803,0.0475
129.70330725291603,0.055
129.70335525368404,0.057499997
129.70340325445207,0.0525
129.70345125522007,0.055
129.70349925598808,0.057499997
129.7035472567561,0.06
129.7035952575241,0.06
129.70364325829212,0.0525
129.70369125906015,0.06
129.70373925982815,0.057499997
129.70378726059616,0.0525
129.70383526136416,0.067499995
129.7038832621322,0.057499997
129.7039312629002,0.049999997
129.7039792636682,0.0525
129.70402726443623,0.049999997
129.70407526520424,0.055
129.70412326597224,0.049999997
129.70417126674025,0.049999997
129.70421926750828,0.049999997
129.70426726827628,0.049999997
129.7043152690443,0.049999997
129.70436326981232,0.049999997
129.70441127058032,0.044999998
129.70445927134833,0.044999998
129.70450727211636,0.037499998
129.70455527288436,0.03
129.70460327365237,0.0325
129.70465127442037,0.035
129.7046992751884,0.0425
129.7047472759564,0.037499998
129.7047952767244,0.04
129.70484327749244,0.0425
129.70489127826045,0.037499998
129.70493927902845,0.0325
129.70498727979646,0.035
129.7050352805645,0.0325
129.7050832813325,0.035
129.7051312821005,0.035
129.70517928286853,0.0325
129.70522728363653,0.035
129.70527528440454,0.037499998
129.70532328517257,0.04
129.70537128594057,0.0425
129.70541928670858,0.035
129.70546728747658,0.0325
129.7055152882446,0.0325
129.70556328901262,0.024999999
129.70561128978062,0.024999999
129.70565929054865,0.024999999
129.70570729131666,0.024999999
129.70575529208466,0.024999999
129.70580329285266,0.024999999
129.7058512936207,0.02
129.7058992943887,0.022499999
129.7059472951567,0.0275
129.70599529592474,0.024999999
129.70604329669274,0.015
129.70609129746074,0.012499999
129.70613929822878,0.02
129.70618729899678,0.0275
129.70623529976478,0.02
129.7062833005328,0.024999999
129.70633130130082,0.022499999
129.70637930206883,0.0275
129.70642730283683,0.03
129.70647530360486,0.0275
129.70652330437287,0.024999999
129.70657130514087,0.0275
129.70661930590887,0.0325
129.7066673066769,0.024999999
129.7067153074449,0.035
129.7067633082129,0.0325
129.70681130898095,0.024999999
129.70685930974895,0.035
129.70690731051695,0.03
129.706955311285,0.04
129.707003312053,0.035
129.707051312821,0.0325
129.707099313589,0.0325
129.70714731435703,0.0425
129.70719531512503,0.035
129.70724331589304,0.024999999
129.70729131666107,0.04
129.70733931742907,0.037499998
129.70738731819708,0.03
129.70743531896508,0.035
129.70748331973311,0.024999999
129.70753132050112,0.035
129.70757932126912,0.0275
129.70762732203715,0.0325
129.70767532280516,0.03
129.70772332357316,0.0325
129.7077713243412,0.0275
129.7078193251092,0.035
129.7078673258772,0.035
129.7079153266452,0.0275
129.70796332741324,0.03
129.70801132818124,0.03
129.70805932894925,0.024999999
129.70810732971728,0.024999999
129.70815533048528,0.03
129.7082033312533,0.0325
129.7082513320213,0.0325
129.70829933278932,0.024999999
129.70834733355733,0.022499999
129.70839533432533,0.0275
129.70844333509336,0.03
129.70849133586137,0.0275
129.70853933662937,0.03
129.7085873373974,0.0275
129.7086353381654,0.024999999
129.7086833389334,0.0325
129.70873133970142,0.0425
129.70877934046945,0.035
129.70882734123745,0.0325
129.70887534200546,0.04
129.7089233427735,0.04
129.7089713435415,0.0425
129.7090193443095,0.0425
129.7090673450775,0.04
129.70911534584553,0.035
129.70916334661354,0.0425
129.70921134738154,0.035
129.70925934814957,0.0475
129.70930734891758,0.044999998
129.70935534968558,0.06
129.7094033504536,0.0475
129.70945135122162,0.049999997
129.70949935198962,0.049999997
129.70954735275762,0.057499997
129.70959535352566,0.044999998
129.70964335429366,0.04
129.70969135506166,0.049999997
129.7097393558297,0.0475
129.7097873565977,0.0475
129.7098353573657,0.049999997
129.7098833581337,0.049999997
129.70993135890174,0.049999997
129.70997935966975,0.055
129.71002736043775,0.049999997
129.71007536120578,0.0475
129.71012336197379,0.0425
129.7101713627418,0.049999997
129.71021936350982,0.0475
129.71026736427783,0.0425
129.71031536504583,0.04
129.71036336581383,0.035
129.71041136658187,0.04
129.71045936734987,0.0475
129.71050736811787,0.04
129.7105553688859,0.037499998
129.7106033696539,0.037499998
129.7106513704219,0.024999999
129.71069937118992,0.0325
129.71074737195795,0.03
129.71079537272595,0.0175
129.71084337349396,0.0275
129.710891374262,0.022499999
129.71093937503,0.012499999
129.710987375798,0.0075
129.71103537656603,0.005
129.71108337733403,0.0025
129.71113137810204,0.0
129.71117937887004,0.0
129.71122737963807,-0.012499999
129.71127538040608,-0.01
129.71132338117408,-0.01
129.71137138194212,-0.012499999
129.71141938271012,-0.015
129.71146738347812,-0.0175
129.71151538424613,-0.02
129.71156338501416,-0.024999999
129.71161138578216,-0.02
129.71165938655017,-0.0275
129.7117073873182,-0.03
129.7117553880862,-0.0275
129.7118033888542,-0.022499999
129.71185138962224,-0.02
129.71189939039024,-0.024999999
129.71194739115825,-0.024999999
129.71199539192625,-0.015
129.71204339269428,-0.0175
129.7120913934623,-0.015
129.7121393942303,-0.015
129.71218739499832,-0.015
129.71223539576633,-0.015
129.71228339653433,-0.012499999
129.71233139730234,-0.005
129.71237939807037,-0.0075
129.71242739883837,-0.012499999
129.71247539960638,0.0
129.7125234003744,0.0025
129.7125714011424,0.0025
129.71261940191042,-0.0025
129.71266740267845,0.0025
129.71271540344645,-0.0025
129.71276340421446,0.0025
129.71281140498246,0.005
129.7128594057505,0.012499999
129.7129074065185,0.012499999
129.7129554072865,0.02
129.71300340805453,0.022499999
129.71305140882254,0.02
129.71309940959054,0.015
129.71314741035854,0.01
129.71319541112658,0.012499999
129.71324341189458,0.0175
129.71329141266258,0.015
129.71333941343062,0.02
129.71338741419862,0.02
129.71343541496663,0.024999999
129.71348341573466,0.022499999
129.71353141650266,0.015
129.71357941727067,0.0275
129.71362741803867,0.022499999
129.7136754188067,0.0175
129.7137234195747,0.022499999
129.7137714203427,0.024999999
129.71381942111074,0.024999999
129.71386742187875,0.0275
129.71391542264675,0.037499998
129.71396342341475,0.0325
129.7140114241828,0.04
129.7140594249508,0.044999998
129.7141074257188,0.035
129.71415542648683,0.037499998
129.71420342725483,0.0325
129.71425142802283,0.037499998
129.71429942879087,0.0325
129.71434742955887,0.0325
129.71439543032687,0.0325
129.71444343109488,0.0325
129.7144914318629,0.037499998
129.71453943263091,0.04
129.71458743339892,0.0325
129.71463543416695,0.024999999
129.71468343493495,0.022499999
129.71473143570296,0.022499999
129.71477943647096,0.022499999
129.714827437239,0.03
129.714875438007,0.0275
129.714923438775,0.0275
129.71497143954304,0.03
129.71501944031104,0.022499999
129.71506744107904,0.024999999
129.71511544184708,0.03
129.71516344261508,0.024999999
129.71521144338308,0.0175
129.7152594441511,0.02
129.71530744491912,0.01
129.71535544568712,0.0175
129.71540344645513,0.02
129.71545144722316,0.0175
129.71549944799116,0.0175
129.71554744875917,0.015
129.71559544952717,0.0175
129.7156434502952,0.02
129.7156914510632,0.02
129.7157394518312,0.0175
129.71578745259924,0.03
129.71583545336725,0.0325
129.71588345413525,0.024999999
129.71593145490328,0.03
129.7159794556713,0.022499999
129.7160274564393,0.035
129.7160754572073,0.0475
129.71612345797533,0.0425
129.71617145874333,0.049999997
129.71621945951134,0.044999998
129.71626746027937,0.0475
129.71631546104737,0.0425
129.71636346181538,0.049999997
129.71641146258338,0.057499997
129.7164594633514,0.055
129.71650746411942,0.0475
129.71655546488742,0.049999997
129.71660346565545,0.0475
129.71665146642346,0.055
129.71669946719146,0.0475
129.7167474679595,0.049999997
129.7167954687275,0.0525
129.7168434694955,0.044999998
129.7168914702635,0.0525
129.71693947103154,0.049999997
129.71698747179954,0.055
129.71703547256755,0.044999998
129.71708347333558,0.057499997
129.71713147410358,0.055
129.71717947487159,0.0525
129.7172274756396,0.0425
129.71727547640762,0.04
129.71732347717563,0.044999998
129.71737147794363,0.044999998
129.71741947871166,0.0425
129.71746747947967,0.0475
129.71751548024767,0.0425
129.7175634810157,0.049999997
129.7176114817837,0.0425
129.7176594825517,0.0525
129.7177074833197,0.055
129.71775548408775,0.0525
129.71780348485575,0.0525
129.71785148562375,0.055
129.7178994863918,0.06
129.7179474871598,0.0625
129.7179954879278,0.065
129.7180434886958,0.057499997
129.71809148946383,0.065
129.71813949023183,0.067499995
129.71818749099984,0.074999996
129.71823549176787,0.065
129.71828349253587,0.067499995
