Tiempo (s),Datos
228.02539240627848,0.055
228.0254404070465,0.06
228.02548840781452,0.055
228.02553640858252,0.055
228.02558440935053,0.055
228.02563241011856,0.06
228.02568041088657,0.049999997
228.02572841165457,0.06
228.02577641242257,0.049999997
228.0258244131906,0.055
228.0258724139586,0.055
228.0259204147266,0.055
228.02596841549465,0.055
228.02601641626265,0.049999997
228.02606441703065,0.055
228.02611241779866,0.055
228.0261604185667,0.049999997
228.0262084193347,0.049999997
228.0262564201027,0.06
228.02630442087073,0.049999997
228.02635242163873,0.055
228.02640042240674,0.055
228.02644842317477,0.055
228.02649642394277,0.055
228.02654442471078,0.055
228.02659242547878,0.049999997
228.02664042624681,0.049999997
228.02668842701482,0.055
228.02673642778282,0.055
228.02678442855085,0.049999997
228.02683242931886,0.055
228.02688043008686,0.049999997
228.02692843085487,0.055
228.0269764316229,0.049999997
228.0270244323909,0.049999997
228.0270724331589,0.055
228.02712043392694,0.065
228.02716843469494,0.055
228.02721643546295,0.055
228.02726443623098,0.055
228.02731243699898,0.049999997
228.027360437767,0.055
228.027408438535,0.055
228.02745643930302,0.06
228.02750444007103,0.055
228.02755244083903,0.055
228.02760044160706,0.055
228.02764844237507,0.055
228.02769644314307,0.049999997
228.02774444391108,0.055
228.0277924446791,0.049999997
228.0278404454471,0.055
228.02788844621512,0.049999997
228.02793644698315,0.049999997
228.02798444775115,0.055
228.02803244851916,0.055
228.0280804492872,0.049999997
228.0281284500552,0.049999997
228.0281764508232,0.055
228.0282244515912,0.049999997
228.02827245235923,0.049999997
228.02832045312724,0.055
228.02836845389524,0.055
228.02841645466327,0.049999997
228.02846445543128,0.055
228.02851245619928,0.055
228.02856045696728,0.055
228.02860845773532,0.049999997
228.02865645850332,0.055
228.02870445927132,0.055
228.02875246003936,0.049999997
228.02880046080736,0.055
228.02884846157536,0.049999997
228.0288964623434,0.049999997
228.0289444631114,0.049999997
228.0289924638794,0.055
228.0290404646474,0.055
228.02908846541544,0.06
228.02913646618345,0.055
228.02918446695145,0.06
228.02923246771948,0.06
228.02928046848749,0.055
228.0293284692555,0.055
228.0293764700235,0.055
228.02942447079153,0.049999997
228.02947247155953,0.06
228.02952047232753,0.06
228.02956847309557,0.055
228.02961647386357,0.055
228.02966447463157,0.06
228.0297124753996,0.055
228.0297604761676,0.049999997
228.0298084769356,0.055
228.02985647770362,0.06
228.02990447847165,0.049999997
228.02995247923965,0.055
228.03000048000766,0.055
228.0300484807757,0.049999997
228.0300964815437,0.055
228.0301444823117,0.055
228.0301924830797,0.055
228.03024048384773,0.049999997
228.03028848461574,0.055
228.03033648538374,0.055
228.03038448615177,0.055
228.03043248691978,0.044999998
228.03048048768778,0.055
228.03052848845581,0.049999997
228.03057648922382,0.055
228.03062448999182,0.055
228.03067249075983,0.06
228.03072049152786,0.055
228.03076849229586,0.055
228.03081649306387,0.049999997
228.0308644938319,0.06
228.0309124945999,0.06
228.0309604953679,0.055
228.0310084961359,0.049999997
228.03105649690394,0.055
228.03110449767195,0.055
228.03115249843995,0.055
228.03120049920798,0.055
228.031248499976,0.055
228.031296500744,0.055
228.03134450151202,0.055
228.03139250228003,0.055
228.03144050304803,0.06
228.03148850381604,0.055
228.03153650458407,0.055
228.03158450535207,0.055
228.03163250612008,0.055
228.0316805068881,0.055
228.0317285076561,0.055
228.03177650842412,0.055
228.03182450919212,0.049999997
228.03187250996015,0.049999997
228.03192051072816,0.055
228.03196851149616,0.055
228.0320165122642,0.049999997
228.0320645130322,0.055
228.0321125138002,0.049999997
228.03216051456823,0.044999998
228.03220851533624,0.055
228.03225651610424,0.049999997
228.03230451687224,0.055
228.03235251764028,0.055
228.03240051840828,0.049999997
228.03244851917628,0.055
228.03249651994432,0.049999997
228.03254452071232,0.055
228.03259252148032,0.044999998
228.03264052224833,0.049999997
228.03268852301636,0.049999997
228.03273652378437,0.055
228.03278452455237,0.055
228.0328325253204,0.049999997
228.0328805260884,0.055
228.0329285268564,0.06
228.03297652762444,0.055
228.03302452839245,0.06
228.03307252916045,0.049999997
228.03312052992845,0.06
228.03316853069649,0.055
228.0332165314645,0.06
228.0332645322325,0.049999997
228.03331253300053,0.049999997
228.03336053376853,0.055
228.03340853453653,0.055
228.03345653530454,0.055
228.03350453607257,0.049999997
228.03355253684057,0.06
228.03360053760858,0.055
228.0336485383766,0.055
228.03369653914461,0.055
228.03374453991262,0.055
228.03379254068065,0.049999997
228.03384054144865,0.06
228.03388854221666,0.055
228.03393654298466,0.055
228.0339845437527,0.055
228.0340325445207,0.055
228.0340805452887,0.055
228.03412854605673,0.055
228.03417654682474,0.055
228.03422454759274,0.049999997
228.03427254836075,0.049999997
228.03432054912878,0.055
228.03436854989678,0.055
228.0344165506648,0.055
228.03446455143282,0.055
228.03451255220082,0.055
228.03456055296883,0.055
228.03460855373686,0.055
228.03465655450486,0.049999997
228.03470455527287,0.049999997
228.03475255604087,0.049999997
228.0348005568089,0.049999997
228.0348485575769,0.055
228.0348965583449,0.049999997
228.03494455911294,0.055
228.03499255988095,0.049999997
228.03504056064895,0.055
228.03508856141696,0.055
228.035136562185,0.06
228.035184562953,0.055
228.035232563721,0.06
228.03528056448903,0.055
228.03532856525703,0.049999997
228.03537656602504,0.06
228.03542456679307,0.055
228.03547256756107,0.049999997
228.03552056832908,0.055
228.03556856909708,0.055
228.0356165698651,0.049999997
228.03566457063312,0.055
228.03571257140112,0.06
228.03576057216915,0.055
228.03580857293716,0.06
228.03585657370516,0.055
228.03590457447316,0.055
228.0359525752412,0.055
228.0360005760092,0.06
228.0360485767772,0.055
228.03609657754524,0.055
228.03614457831324,0.06
228.03619257908124,0.06
228.03624057984928,0.055
228.03628858061728,0.055
228.03633658138529,0.055
228.0363845821533,0.049999997
228.03643258292132,0.055
228.03648058368933,0.049999997
228.03652858445733,0.055
228.03657658522536,0.06
228.03662458599337,0.055
228.03667258676137,0.044999998
228.03672058752937,0.055
228.0367685882974,0.049999997
228.0368165890654,0.055
228.0368645898334,0.049999997
228.03691259060145,0.055
228.03696059136945,0.055
228.03700859213745,0.055
228.0370565929055,0.055
228.0371045936735,0.049999997
228.0371525944415,0.055
228.0372005952095,0.049999997
228.03724859597753,0.055
228.03729659674553,0.055
228.03734459751354,0.049999997
228.03739259828157,0.049999997
228.03744059904957,0.055
228.03748859981758,0.049999997
228.03753660058558,0.049999997
228.03758460135361,0.055
228.03763260212162,0.055
228.03768060288962,0.055
228.03772860365765,0.06
228.03777660442566,0.065
228.03782460519366,0.055
228.0378726059617,0.049999997
228.0379206067297,0.055
228.0379686074977,0.055
228.0380166082657,0.055
228.03806460903374,0.06
228.03811260980174,0.055
228.03816061056975,0.049999997
228.03820861133778,0.055
228.03825661210578,0.055
228.0383046128738,0.049999997
228.0383526136418,0.055
228.03840061440982,0.055
228.03844861517783,0.049999997
228.03849661594583,0.055
228.03854461671386,0.055
228.03859261748187,0.055
228.03864061824987,0.055
228.0386886190179,0.055
228.0387366197859,0.049999997
228.0387846205539,0.049999997
228.03883262132192,0.055
228.03888062208995,0.049999997
228.03892862285795,0.049999997
228.03897662362596,0.055
228.039024624394,0.049999997
228.039072625162,0.06
228.03912062593,0.049999997
228.039168626698,0.065
228.03921662746603,0.049999997
228.03926462823404,0.055
228.03931262900204,0.049999997
228.03936062977007,0.049999997
228.03940863053808,0.055
228.03945663130608,0.06
228.0395046320741,0.055
228.03955263284212,0.06
228.03960063361012,0.055
228.03964863437812,0.06
228.03969663514616,0.06
228.03974463591416,0.049999997
228.03979263668217,0.055
228.0398406374502,0.055
228.0398886382182,0.055
228.0399366389862,0.049999997
228.0399846397542,0.055
228.04003264052224,0.055
228.04008064129025,0.049999997
228.04012864205825,0.055
228.04017664282628,0.049999997
228.04022464359429,0.055
228.0402726443623,0.049999997
228.04032064513032,0.049999997
228.04036864589833,0.055
228.04041664666633,0.06
228.04046464743433,0.049999997
228.04051264820237,0.049999997
228.04056064897037,0.055
228.04060864973837,0.049999997
228.0406566505064,0.055
228.0407046512744,0.055
228.0407526520424,0.055
228.04080065281042,0.049999997
228.04084865357845,0.055
228.04089665434645,0.049999997
228.04094465511446,0.055
228.0409926558825,0.055
228.0410406566505,0.049999997
228.0410886574185,0.055
228.04113665818653,0.055
228.04118465895453,0.055
228.04123265972254,0.06
228.04128066049054,0.055
228.04132866125858,0.049999997
228.04137666202658,0.055
228.04142466279458,0.06
228.04147266356262,0.049999997
228.04152066433062,0.049999997
228.04156866509862,0.055
228.04161666586663,0.049999997
228.04166466663466,0.06
228.04171266740266,0.055
228.04176066817067,0.055
228.0418086689387,0.055
228.0418566697067,0.06
228.0419046704747,0.049999997
228.04195267124274,0.055
228.04200067201074,0.055
228.04204867277875,0.049999997
228.04209667354675,0.049999997
228.04214467431478,0.055
228.0421926750828,0.049999997
228.0422406758508,0.049999997
228.04228867661882,0.055
228.04233667738683,0.055
228.04238467815483,0.049999997
228.04243267892284,0.055
228.04248067969087,0.055
228.04252868045887,0.06
228.04257668122688,0.06
228.0426246819949,0.06
228.0426726827629,0.055
228.04272068353092,0.06
228.04276868429895,0.049999997
228.04281668506695,0.049999997
228.04286468583496,0.055
228.04291268660296,0.049999997
228.042960687371,0.055
228.043008688139,0.055
228.043056688907,0.055
228.04310468967503,0.055
228.04315269044304,0.049999997
228.04320069121104,0.06
228.04324869197904,0.049999997
228.04329669274708,0.055
228.04334469351508,0.049999997
228.04339269428309,0.055
228.04344069505112,0.055
228.04348869581912,0.06
228.04353669658713,0.04
228.04358469735516,0.06
228.04363269812316,0.055
228.04368069889117,0.06
228.04372869965917,0.07
228.0437767004272,0.049999997
228.0438247011952,0.049999997
228.0438727019632,0.055
228.04392070273124,0.049999997
228.04396870349925,0.055
228.04401670426725,0.065
228.04406470503525,0.055
228.0441127058033,0.06
228.0441607065713,0.044999998
228.0442087073393,0.06
228.04425670810733,0.044999998
228.04430470887533,0.03
228.04435270964333,0.065
228.04440071041137,0.07
228.04444871117937,0.055
228.04449671194737,0.049999997
228.04454471271538,0.044999998
228.0445927134834,0.049999997
228.04464071425141,0.049999997
228.04468871501942,0.06
228.04473671578745,0.049999997
228.04478471655545,0.049999997
228.04483271732346,0.065
228.04488071809146,0.06
228.0449287188595,0.06
228.0449767196275,0.065
228.0450247203955,0.055
228.04507272116354,0.055
228.04512072193154,0.044999998
228.04516872269954,0.049999997
228.04521672346758,0.06
228.04526472423558,0.065
228.04531272500358,0.055
228.0453607257716,0.049999997
228.04540872653962,0.055
228.04545672730762,0.055
228.04550472807563,0.044999998
228.04555272884366,0.049999997
228.04560072961166,0.04
228.04564873037967,0.06
228.04569673114767,0.044999998
228.0457447319157,0.065
228.0457927326837,0.06
228.0458407334517,0.055
228.04588873421974,0.065
228.04593673498775,0.049999997
228.04598473575575,0.049999997
228.04603273652378,0.044999998
228.0460807372918,0.049999997
228.0461287380598,0.049999997
228.0461767388278,0.055
228.04622473959583,0.06
228.04627274036383,0.06
228.04632074113184,0.06
228.04636874189987,0.065
228.04641674266787,0.055
228.04646474343588,0.055
228.04651274420388,0.049999997
228.0465607449719,0.06
228.04660874573992,0.065
228.04665674650792,0.055
228.04670474727595,0.044999998
228.04675274804396,0.049999997
228.04680074881196,0.055
228.04684874958,0.055
228.046896750348,0.044999998
228.046944751116,0.065
228.046992751884,0.044999998
228.04704075265204,0.055
228.04708875342004,0.06
228.04713675418805,0.04
228.04718475495608,0.055
228.04723275572408,0.049999997
228.04728075649209,0.055
228.0473287572601,0.06
228.04737675802812,0.049999997
228.04742475879613,0.049999997
228.04747275956413,0.049999997
228.04752076033216,0.06
228.04756876110017,0.055
228.04761676186817,0.07
228.0476647626362,0.044999998
228.0477127634042,0.06
228.0477607641722,0.044999998
228.0478087649402,0.065
228.04785676570825,0.049999997
228.04790476647625,0.065
228.04795276724425,0.06
228.0480007680123,0.049999997
228.0480487687803,0.055
228.0480967695483,0.06
228.0481447703163,0.055
228.04819277108433,0.049999997
228.04824077185233,0.055
228.04828877262034,0.049999997
228.04833677338837,0.049999997
228.04838477415637,0.055
228.04843277492438,0.055
228.04848077569238,0.055
228.04852877646042,0.065
228.04857677722842,0.065
228.04862477799642,0.04
228.04867277876446,0.044999998
228.04872077953246,0.049999997
228.04876878030046,0.065
228.0488167810685,0.06
228.0488647818365,0.06
228.0489127826045,0.044999998
228.0489607833725,0.055
228.04900878414054,0.049999997
228.04905678490854,0.055
228.04910478567655,0.044999998
228.04915278644458,0.055
228.04920078721258,0.055
228.0492487879806,0.06
228.0492967887486,0.044999998
228.04934478951662,0.06
228.04939279028463,0.065
228.04944079105263,0.049999997
228.04948879182066,0.049999997
228.04953679258867,0.044999998
228.04958479335667,0.049999997
228.0496327941247,0.044999998
228.0496807948927,0.044999998
228.0497287956607,0.055
228.04977679642872,0.065
228.04982479719675,0.06
228.04987279796475,0.065
228.04992079873276,0.055
228.0499687995008,0.055
228.0500168002688,0.04
228.0500648010368,0.06
228.0501128018048,0.049999997
228.05016080257283,0.049999997
228.05020880334084,0.055
228.05025680410884,0.049999997
228.05030480487687,0.065
228.05035280564488,0.07
228.05040080641288,0.055
228.0504488071809,0.055
228.05049680794892,0.065
228.05054480871692,0.07
228.05059280948493,0.065
228.05064081025296,0.06
228.05068881102096,0.049999997
228.05073681178897,0.055
228.050784812557,0.049999997
228.050832813325,0.065
228.050880814093,0.049999997
228.050928814861,0.049999997
228.05097681562904,0.055
228.05102481639705,0.049999997
228.05107281716505,0.055
228.05112081793308,0.065
228.0511688187011,0.055
228.0512168194691,0.065
228.05126482023712,0.06
228.05131282100513,0.049999997
228.05136082177313,0.055
228.05140882254113,0.044999998
228.05145682330917,0.049999997
228.05150482407717,0.049999997
228.05155282484517,0.055
228.0516008256132,0.055
228.0516488263812,0.049999997
228.05169682714921,0.055
228.05174482791722,0.049999997
228.05179282868525,0.049999997
228.05184082945325,0.06
228.05188883022126,0.055
228.0519368309893,0.065
228.0519848317573,0.06
228.0520328325253,0.07
228.05208083329333,0.065
228.05212883406134,0.055
228.05217683482934,0.049999997
228.05222483559734,0.06
228.05227283636538,0.055
228.05232083713338,0.06
228.05236883790138,0.06
228.05241683866942,0.065
228.05246483943742,0.049999997
228.05251284020542,0.055
228.05256084097343,0.055
228.05260884174146,0.044999998
228.05265684250946,0.049999997
228.05270484327747,0.06
228.0527528440455,0.049999997
228.0528008448135,0.055
228.0528488455815,0.049999997
228.05289684634954,0.06
228.05294484711754,0.055
228.05299284788555,0.065
228.05304084865355,0.06
228.05308884942158,0.06
228.0531368501896,0.06
228.0531848509576,0.08
228.05323285172562,0.065
228.05328085249363,0.049999997
228.05332885326163,0.049999997
228.05337685402964,0.06
228.05342485479767,0.049999997
228.05347285556567,0.055
228.05352085633368,0.049999997
228.0535688571017,0.06
228.0536168578697,0.049999997
228.05366485863772,0.049999997
228.05371285940575,0.035
228.05376086017375,0.044999998
228.05380886094176,0.055
228.05385686170976,0.049999997
228.0539048624778,0.055
228.0539528632458,0.044999998
228.0540008640138,0.055
228.05404886478183,0.055
228.05409686554984,0.055
228.05414486631784,0.049999997
228.05419286708585,0.049999997
228.05424086785388,0.044999998
228.05428886862188,0.065
228.05433686938989,0.055
228.05438487015792,0.06
228.05443287092592,0.049999997
228.05448087169393,0.06
228.05452887246196,0.06
228.05457687322996,0.07
228.05462487399797,0.074999996
228.05467287476597,0.055
228.054720875534,0.049999997
228.054768876302,0.049999997
228.05481687707,0.049999997
228.05486487783804,0.055
228.05491287860605,0.06
228.05496087937405,0.06
228.05500888014205,0.06
228.0550568809101,0.065
228.0551048816781,0.049999997
228.0551528824461,0.055
228.05520088321413,0.049999997
228.05524888398213,0.044999998
228.05529688475013,0.06
228.05534488551817,0.06
228.05539288628617,0.055
228.05544088705417,0.03
228.05548888782218,0.055
228.0555368885902,0.065
228.05558488935822,0.055
228.05563289012622,0.055
228.05568089089425,0.07
228.05572889166226,0.049999997
228.05577689243026,0.055
228.05582489319826,0.044999998
228.0558728939663,0.055
228.0559208947343,0.055
228.0559688955023,0.044999998
228.05601689627034,0.055
228.05606489703834,0.049999997
228.05611289780634,0.06
228.05616089857438,0.065
228.05620889934238,0.065
228.05625690011038,0.065
228.0563049008784,0.049999997
228.05635290164642,0.044999998
228.05640090241442,0.055
228.05644890318243,0.049999997
228.05649690395046,0.044999998
228.05654490471846,0.049999997
228.05659290548647,0.049999997
228.05664090625447,0.055
228.0566889070225,0.06
228.0567369077905,0.055
228.0567849085585,0.049999997
228.05683290932654,0.06
228.05688091009455,0.04
228.05692891086255,0.049999997
228.05697691163058,0.06
228.0570249123986,0.049999997
228.0570729131666,0.06
228.0571209139346,0.06
228.05716891470263,0.06
228.05721691547063,0.049999997
228.05726491623864,0.06
228.05731291700667,0.065
228.05736091777467,0.06
228.05740891854268,0.04
228.05745691931068,0.04
228.0575049200787,0.049999997
228.05755292084672,0.06
228.05760092161472,0.055
228.05764892238275,0.06
228.05769692315076,0.055
228.05774492391876,0.06
228.0577929246868,0.06
228.0578409254548,0.044999998
228.0578889262228,0.049999997
228.0579369269908,0.06
228.05798492775884,0.055
228.05803292852684,0.049999997
228.05808092929485,0.06
228.05812893006288,0.035
228.05817693083088,0.04
228.0582249315989,0.049999997
228.0582729323669,0.049999997
228.05832093313492,0.06
228.05836893390293,0.049999997
228.05841693467093,0.065
228.05846493543896,0.065
228.05851293620697,0.055
228.05856093697497,0.049999997
228.058608937743,0.06
228.058656938511,0.055
228.058704939279,0.065
228.05875294004701,0.065
228.05880094081505,0.065
228.05884894158305,0.06
228.05889694235105,0.049999997
228.0589449431191,0.055
228.0589929438871,0.049999997
228.0590409446551,0.044999998
228.0590889454231,0.049999997
228.05913694619113,0.055
228.05918494695914,0.049999997
228.05923294772714,0.044999998
228.05928094849517,0.049999997
228.05932894926318,0.049999997
228.05937695003118,0.04
228.0594249507992,0.044999998
228.05947295156722,0.065
228.05952095233522,0.055
228.05956895310322,0.055
228.05961695387126,0.055
228.05966495463926,0.055
228.05971295540726,0.07
228.0597609561753,0.06
228.0598089569433,0.055
228.0598569577113,0.065
228.0599049584793,0.055
228.05995295924734,0.065
228.06000096001534,0.065
228.06004896078335,0.06
228.06009696155138,0.06
228.06014496231938,0.044999998
228.0601929630874,0.06
228.06024096385542,0.049999997
228.06028896462342,0.074999996
228.06033696539143,0.044999998
228.06038496615943,0.049999997
228.06043296692746,0.06
228.06048096769547,0.06
228.06052896846347,0.044999998
228.0605769692315,0.055
228.0606249699995,0.06
228.0606729707675,0.055
228.06072097153552,0.055
228.06076897230355,0.049999997
228.06081697307155,0.044999998
228.06086497383956,0.055
228.0609129746076,0.055
228.0609609753756,0.049999997
228.0610089761436,0.06
228.06105697691163,0.049999997
228.06110497767963,0.055
228.06115297844764,0.06
228.06120097921564,0.049999997
228.06124897998367,0.049999997
228.06129698075168,0.03
228.06134498151968,0.06
228.0613929822877,0.049999997
228.06144098305572,0.049999997
228.06148898382372,0.049999997
228.06153698459173,0.055
228.06158498535976,0.055
228.06163298612776,0.06
228.06168098689577,0.055
228.0617289876638,0.035
228.0617769884318,0.049999997
228.0618249891998,0.055
228.06187298996784,0.055
228.06192099073584,0.055
228.06196899150385,0.049999997
228.06201699227185,0.06
228.06206499303988,0.049999997
228.0621129938079,0.049999997
228.0621609945759,0.044999998
228.06220899534392,0.044999998
228.06225699611193,0.055
228.06230499687993,0.044999998
228.06235299764793,0.055
228.06240099841597,0.055
228.06244899918397,0.044999998
228.06249699995197,0.06
228.06254500072,0.055
228.062593001488,0.055
228.06264100225602,0.055
228.06268900302405,0.06
228.06273700379205,0.055
228.06278500456006,0.06
228.06283300532806,0.06
228.0628810060961,0.055
228.0629290068641,0.044999998
228.0629770076321,0.055
228.06302500840013,0.055
228.06307300916814,0.044999998
228.06312100993614,0.049999997
228.06316901070414,0.055
228.06321701147218,0.055
228.06326501224018,0.055
228.06331301300818,0.06
228.06336101377622,0.055
228.06340901454422,0.049999997
228.06345701531222,0.055
228.06350501608026,0.06
228.06355301684826,0.06
228.06360101761626,0.055
228.06364901838427,0.06
228.0636970191523,0.055
228.0637450199203,0.06
228.0637930206883,0.055
228.06384102145634,0.055
228.06388902222434,0.055
228.06393702299235,0.06
228.06398502376035,0.055
228.06403302452838,0.06
228.0640810252964,0.055
228.0641290260644,0.055
228.06417702683243,0.055
228.06422502760043,0.055
228.06427302836843,0.049999997
228.06432102913647,0.055
228.06436902990447,0.055
228.06441703067247,0.049999997
228.06446503144048,0.055
228.0645130322085,0.049999997
228.0645610329765,0.049999997
228.06460903374452,0.049999997
228.06465703451255,0.055
228.06470503528055,0.049999997
228.06475303604856,0.055
228.06480103681656,0.055
228.0648490375846,0.055
228.0648970383526,0.049999997
228.0649450391206,0.049999997
228.06499303988863,0.055
228.06504104065664,0.049999997
228.06508904142464,0.055
228.06513704219267,0.055
228.06518504296068,0.055
228.06523304372868,0.055
228.0652810444967,0.049999997
228.06532904526472,0.049999997
228.06537704603272,0.049999997
228.06542504680073,0.055
228.06547304756876,0.049999997
228.06552104833676,0.044999998
228.06556904910477,0.06
228.06561704987277,0.055
228.0656650506408,0.055
228.0657130514088,0.06
228.0657610521768,0.06
228.06580905294484,0.049999997
228.06585705371285,0.055
228.06590505448085,0.055
228.06595305524888,0.055
228.0660010560169,0.049999997
228.0660490567849,0.055
228.0660970575529,0.049999997
228.06614505832093,0.055
228.06619305908893,0.049999997
228.06624105985694,0.055
228.06628906062497,0.055
228.06633706139297,0.055
228.06638506216098,0.055
228.06643306292898,0.055
228.066481063697,0.055
228.06652906446502,0.049999997
228.06657706523302,0.049999997
228.06662506600105,0.055
228.06667306676906,0.06
228.06672106753706,0.055
228.0667690683051,0.055
228.0668170690731,0.044999998
228.0668650698411,0.049999997
228.0669130706091,0.055
228.06696107137714,0.055
228.06700907214514,0.055
228.06705707291314,0.049999997
228.06710507368118,0.049999997
228.06715307444918,0.055
228.06720107521718,0.049999997
228.0672490759852,0.055
228.06729707675322,0.055
228.06734507752122,0.055
228.06739307828923,0.055
228.06744107905726,0.055
228.06748907982526,0.055
228.06753708059327,0.055
228.0675850813613,0.055
228.0676330821293,0.049999997
228.0676810828973,0.055
228.0677290836653,0.049999997
228.06777708443335,0.055
228.06782508520135,0.055
228.06787308596935,0.06
228.06792108673739,0.049999997
228.0679690875054,0.06
228.0680170882734,0.055
228.0680650890414,0.055
228.06811308980943,0.055
228.06816109057743,0.055
228.06820909134544,0.055
228.06825709211347,0.06
228.06830509288147,0.049999997
228.06835309364948,0.055
228.0684010944175,0.065
228.0684490951855,0.049999997
228.06849709595352,0.055
228.06854509672152,0.055
228.06859309748955,0.049999997
228.06864109825756,0.055
228.06868909902556,0.06
228.0687370997936,0.049999997
228.0687851005616,0.055
228.0688331013296,0.049999997
228.0688811020976,0.055
228.06892910286564,0.049999997
228.06897710363364,0.055
228.06902510440165,0.055
228.06907310516968,0.055
228.06912110593768,0.055
228.0691691067057,0.055
228.06921710747372,0.055
228.06926510824172,0.055
228.06931310900973,0.055
228.06936110977773,0.055
228.06940911054576,0.055
228.06945711131377,0.055
228.06950511208177,0.055
228.0695531128498,0.049999997
228.0696011136178,0.055
228.0696491143858,0.055
228.06969711515382,0.049999997
228.06974511592185,0.049999997
228.06979311668985,0.055
228.06984111745786,0.049999997
228.0698891182259,0.055
228.0699371189939,0.049999997
228.0699851197619,0.049999997
228.07003312052993,0.055
228.07008112129793,0.06
228.07012912206594,0.049999997
228.07017712283394,0.055
228.07022512360197,0.055
228.07027312436998,0.055
228.07032112513798,0.055
228.070369125906,0.06
228.07041712667402,0.049999997
228.07046512744202,0.06
228.07051312821002,0.044999998
228.07056112897806,0.06
228.07060912974606,0.049999997
228.07065713051406,0.06
228.0707051312821,0.055
228.0707531320501,0.06
228.0708011328181,0.055
228.07084913358614,0.065
228.07089713435414,0.055
228.07094513512214,0.06
228.07099313589015,0.049999997
228.07104113665818,0.049999997
228.07108913742618,0.055
228.0711371381942,0.055
228.07118513896222,0.049999997
228.07123313973023,0.06
228.07128114049823,0.06
228.07132914126623,0.049999997
228.07137714203427,0.055
228.07142514280227,0.055
228.07147314357027,0.055
228.0715211443383,0.055
228.0715691451063,0.055
228.0716171458743,0.055
228.07166514664235,0.055
228.07171314741035,0.055
228.07176114817835,0.049999997
228.07180914894636,0.055
228.0718571497144,0.06
228.0719051504824,0.049999997
228.0719531512504,0.055
228.07200115201843,0.055
228.07204915278643,0.055
228.07209715355444,0.055
228.07214515432244,0.055
228.07219315509047,0.049999997
228.07224115585848,0.055
228.07228915662648,0.055
228.07233715739451,0.06
228.07238515816252,0.049999997
228.07243315893052,0.055
228.07248115969855,0.055
228.07252916046656,0.055
228.07257716123456,0.055
228.07262516200257,0.07
228.0726731627706,0.055
228.0727211635386,0.055
228.0727691643066,0.06
228.07281716507464,0.055
228.07286516584264,0.055
228.07291316661065,0.055
228.07296116737865,0.055
228.07300916814668,0.06
228.0730571689147,0.06
228.0731051696827,0.049999997
228.07315317045072,0.049999997
228.07320117121873,0.055
228.07324917198673,0.055
228.07329717275476,0.055
228.07334517352277,0.06
228.07339317429077,0.049999997
228.07344117505878,0.049999997
228.0734891758268,0.049999997
228.0735371765948,0.055
228.07358517736282,0.055
228.07363317813085,0.055
228.07368117889885,0.049999997
228.07372917966686,0.06
228.07377718043486,0.049999997
228.0738251812029,0.044999998
228.0738731819709,0.055
228.0739211827389,0.055
228.07396918350693,0.049999997
228.07401718427494,0.049999997
228.07406518504294,0.055
228.07411318581097,0.055
228.07416118657898,0.055
228.07420918734698,0.055
228.07425718811498,0.06
228.07430518888302,0.055
228.07435318965102,0.055
228.07440119041902,0.055
228.07444919118706,0.06
228.07449719195506,0.049999997
228.07454519272306,0.055
228.07459319349107,0.055
228.0746411942591,0.055
228.0746891950271,0.055
228.0747371957951,0.055
228.07478519656314,0.055
228.07483319733115,0.06
228.07488119809915,0.06
228.07492919886718,0.049999997
228.07497719963519,0.055
228.0750252004032,0.049999997
228.0750732011712,0.055
228.07512120193923,0.055
228.07516920270723,0.055
228.07521720347523,0.044999998
228.07526520424327,0.055
228.07531320501127,0.055
228.07536120577927,0.049999997
228.07540920654728,0.049999997
228.0754572073153,0.055
228.0755052080833,0.055
228.07555320885132,0.055
228.07560120961935,0.06
228.07564921038735,0.055
228.07569721115536,0.049999997
228.0757452119234,0.055
228.0757932126914,0.055
228.0758412134594,0.055
228.0758892142274,0.049999997
228.07593721499543,0.055
228.07598521576344,0.044999998
228.07603321653144,0.049999997
228.07608121729947,0.049999997
228.07612921806748,0.055
228.07617721883548,0.055
228.0762252196035,0.055
228.07627322037152,0.055
228.07632122113952,0.06
228.07636922190753,0.049999997
228.07641722267556,0.055
228.07646522344356,0.055
228.07651322421157,0.055
228.0765612249796,0.049999997
228.0766092257476,0.055
228.0766572265156,0.055
228.0767052272836,0.055
228.07675322805164,0.055
228.07680122881965,0.06
228.07684922958765,0.055
228.07689723035568,0.049999997
228.0769452311237,0.055
228.0769932318917,0.049999997
228.0770412326597,0.049999997
228.07708923342773,0.055
228.07713723419573,0.055
228.07718523496374,0.055
228.07723323573177,0.049999997
228.07728123649977,0.049999997
228.07732923726778,0.055
228.0773772380358,0.055
228.0774252388038,0.055
228.07747323957182,0.055
228.07752124033982,0.06
228.07756924110785,0.055
228.07761724187586,0.049999997
228.07766524264386,0.055
228.0777132434119,0.055
228.0777612441799,0.049999997
228.0778092449479,0.055
228.0778572457159,0.055
228.07790524648394,0.06
228.07795324725194,0.055
228.07800124801994,0.06
228.07804924878798,0.055
228.07809724955598,0.055
228.07814525032398,0.049999997
228.07819325109202,0.044999998
228.07824125186002,0.055
228.07828925262802,0.06
228.07833725339603,0.049999997
228.07838525416406,0.06
228.07843325493207,0.055
228.07848125570007,0.055
228.0785292564681,0.055
228.0785772572361,0.06
