Tiempo (s),Datos
250.00556808908942,0.0175
250.00561608985743,0.022499999
250.00566409062543,0.022499999
250.00571209139343,0.0325
250.00576009216147,0.022499999
250.00580809292947,0.0275
250.00585609369747,0.04
250.0059040944655,0.037499998
250.0059520952335,0.044999998
250.00600009600151,0.049999997
250.00604809676955,0.049999997
250.00609609753755,0.055
250.00614409830555,0.057499997
250.00619209907356,0.065
250.0062400998416,0.0625
250.0062881006096,0.057499997
250.0063361013776,0.067499995
250.00638410214563,0.067499995
250.00643210291364,0.067499995
250.00648010368164,0.08
250.00652810444964,0.0775
250.00657610521768,0.085
250.00662410598568,0.0875
250.00667210675368,0.095
250.00672010752172,0.1025
250.00676810828972,0.11
250.00681610905772,0.099999994
250.00686410982576,0.114999995
250.00691211059376,0.107499994
250.00696011136176,0.1125
250.00700811212977,0.12
250.0070561128978,0.13
250.0071041136658,0.1325
250.0071521144338,0.14
250.00720011520184,0.1375
250.00724811596984,0.13499999
250.00729611673785,0.1275
250.00734411750585,0.13499999
250.00739211827388,0.1275
250.0074401190419,0.1325
250.0074881198099,0.1175
250.00753612057792,0.125
250.00758412134593,0.12
250.00763212211393,0.107499994
250.00768012288196,0.1125
250.00772812364997,0.099999994
250.00777612441797,0.0875
250.00782412518598,0.0875
250.007872125954,0.089999996
250.007920126722,0.0725
250.00796812749002,0.0875
250.00801612825805,0.099999994
250.00806412902605,0.0925
250.00811212979406,0.095
250.00816013056206,0.089999996
250.0082081313301,0.0925
250.0082561320981,0.0925
250.0083041328661,0.0975
250.00835213363413,0.1025
250.00840013440214,0.0975
250.00844813517014,0.1025
250.00849613593817,0.107499994
250.00854413670618,0.0975
250.00859213747418,0.099999994
250.00864013824219,0.1025
250.00868813901022,0.0975
250.00873613977822,0.0975
250.00878414054623,0.095
250.00883214131426,0.089999996
250.00888014208226,0.089999996
250.00892814285027,0.0875
250.00897614361827,0.0925
250.0090241443863,0.105
250.0090721451543,0.107499994
250.0091201459223,0.107499994
250.00916814669034,0.1175
250.00921614745835,0.114999995
250.00926414822635,0.12
250.00931214899438,0.125
250.0093601497624,0.122499995
250.0094081505304,0.13499999
250.0094561512984,0.14
250.00950415206643,0.13
250.00955215283443,0.13
250.00960015360243,0.125
250.00964815437047,0.13
250.00969615513847,0.1325
250.00974415590647,0.125
250.00979215667448,0.13
250.0098401574425,0.1375
250.00988815821052,0.1375
250.00993615897852,0.1375
250.00998415974655,0.13499999
250.01003216051456,0.1475
250.01008016128256,0.13499999
250.0101281620506,0.1325
250.0101761628186,0.13499999
250.0102241635866,0.125
250.0102721643546,0.1175
250.01032016512264,0.107499994
250.01036816589064,0.107499994
250.01041616665864,0.107499994
250.01046416742668,0.122499995
250.01051216819468,0.122499995
250.01056016896268,0.12
250.0106081697307,0.1275
250.01065617049872,0.1325
250.01070417126672,0.1375
250.01075217203473,0.13499999
250.01080017280276,0.122499995
250.01084817357076,0.1325
250.01089617433877,0.14
250.0109441751068,0.1375
250.0109921758748,0.1325
250.0110401766428,0.125
250.0110881774108,0.12
250.01113617817884,0.125
250.01118417894685,0.1275
250.01123217971485,0.1175
250.01128018048288,0.11
250.0113281812509,0.1025
250.0113761820189,0.11
250.0114241827869,0.099999994
250.01147218355493,0.107499994
250.01152018432293,0.1175
250.01156818509094,0.1175
250.01161618585897,0.1125
250.01166418662697,0.11
250.01171218739498,0.0925
250.011760188163,0.1025
250.011808188931,0.1025
250.01185618969902,0.0875
250.01190419046702,0.082499996
250.01195219123505,0.0875
250.01200019200306,0.08
250.01204819277106,0.07
250.0120961935391,0.0775
250.0121441943071,0.082499996
250.0121921950751,0.0725
250.0122401958431,0.08
250.01228819661114,0.08
250.01233619737914,0.0725
250.01238419814715,0.0775
250.01243219891518,0.0775
250.01248019968318,0.065
250.0125282004512,0.0725
250.01257620121922,0.0725
250.01262420198722,0.08
250.01267220275523,0.074999996
250.01272020352323,0.074999996
250.01276820429126,0.08
250.01281620505927,0.089999996
250.01286420582727,0.074999996
250.0129122065953,0.082499996
250.0129602073633,0.095
250.0130082081313,0.089999996
250.01305620889931,0.082499996
250.01310420966735,0.082499996
250.01315221043535,0.082499996
250.01320021120335,0.099999994
250.0132482119714,0.089999996
250.0132962127394,0.089999996
250.0133442135074,0.085
250.0133922142754,0.085
250.01344021504343,0.0875
250.01348821581144,0.0775
250.01353621657944,0.08
250.01358421734747,0.0775
250.01363221811548,0.0775
250.01368021888348,0.082499996
250.0137282196515,0.074999996
250.01377622041952,0.065
250.01382422118752,0.0725
250.01387222195552,0.08
250.01392022272356,0.085
250.01396822349156,0.0775
250.01401622425956,0.0875
250.0140642250276,0.085
250.0141122257956,0.082499996
250.0141602265636,0.0875
250.0142082273316,0.082499996
250.01425622809964,0.0925
250.01430422886764,0.0925
250.01435222963565,0.085
250.01440023040368,0.089999996
250.01444823117168,0.0875
250.0144962319397,0.1025
250.01454423270772,0.0925
250.01459223347572,0.08
250.01464023424373,0.0775
250.01468823501173,0.089999996
250.01473623577976,0.0875
250.01478423654777,0.0775
250.01483223731577,0.08
250.0148802380838,0.07
250.0149282388518,0.0625
250.0149762396198,0.0725
250.01502424038782,0.07
250.01507224115585,0.065
250.01512024192385,0.0725
250.01516824269186,0.067499995
250.0152162434599,0.065
250.0152642442279,0.0725
250.0153122449959,0.0625
250.01536024576393,0.049999997
250.01540824653193,0.035
250.01545624729994,0.024999999
250.01550424806794,0.035
250.01555224883597,0.03
250.01560024960398,0.0325
250.01564825037198,0.0325
250.01569625114,0.015
250.01574425190802,0.01
250.01579225267602,0.02
250.01584025344403,0.022499999
250.01588825421206,0.015
250.01593625498006,0.012499999
250.01598425574807,0.02
250.0160322565161,0.04
250.0160802572841,0.03
250.0161282580521,0.0425
250.01617625882014,0.0425
250.01622425958814,0.055
250.01627226035615,0.0525
250.01632026112415,0.044999998
250.01636826189218,0.037499998
250.0164162626602,0.035
250.0164642634282,0.022499999
250.01651226419622,0.024999999
250.01656026496423,0.012499999
250.01660826573223,0.022499999
250.01665626650023,0.015
250.01670426726827,0.022499999
250.01675226803627,0.0075
250.01680026880427,0.01
250.0168482695723,0.037499998
250.0168962703403,0.0325
250.01694427110831,0.035
250.01699227187635,0.044999998
250.01704027264435,0.0425
250.01708827341236,0.04
250.01713627418036,0.037499998
250.0171842749484,0.04
250.0172322757164,0.044999998
250.0172802764844,0.035
250.01732827725243,0.0325
250.01737627802044,0.035
250.01742427878844,0.0275
250.01747227955644,0.0275
250.01752028032448,0.0325
250.01756828109248,0.024999999
250.01761628186048,0.022499999
250.01766428262852,0.0275
250.01771228339652,0.035
250.01776028416452,0.024999999
250.01780828493256,0.022499999
250.01785628570056,0.0425
250.01790428646856,0.03
250.01795228723657,0.037499998
250.0180002880046,0.04
250.0180482887726,0.0425
250.0180962895406,0.0525
250.01814429030864,0.0525
250.01819229107664,0.0475
250.01824029184465,0.055
250.01828829261265,0.049999997
250.01833629338068,0.049999997
250.0183842941487,0.0475
250.0184322949167,0.049999997
250.01848029568472,0.0425
250.01852829645273,0.0475
250.01857629722073,0.049999997
250.01862429798877,0.065
250.01867229875677,0.067499995
250.01872029952477,0.055
250.01876830029278,0.0525
250.0188163010608,0.0475
250.0188643018288,0.0475
250.01891230259682,0.055
250.01896030336485,0.037499998
250.01900830413285,0.0325
250.01905630490086,0.03
250.01910430566886,0.024999999
250.0191523064369,0.0175
250.0192003072049,0.0325
250.0192483079729,0.0325
250.01929630874093,0.037499998
250.01934430950894,0.044999998
250.01939231027694,0.0475
250.01944031104497,0.049999997
250.01948831181298,0.055
250.01953631258098,0.0525
250.019584313349,0.0525
250.01963231411702,0.06
250.01968031488502,0.055
250.01972831565303,0.055
250.01977631642106,0.065
250.01982431718906,0.0725
250.01987231795707,0.07
250.01992031872507,0.07
250.0199683194931,0.074999996
250.0200163202611,0.074999996
250.0200643210291,0.07
250.02011232179714,0.074999996
250.02016032256515,0.074999996
250.02020832333315,0.0625
250.02025632410118,0.074999996
250.0203043248692,0.074999996
250.0203523256372,0.067499995
250.0204003264052,0.0775
250.02044832717323,0.08
250.02049632794123,0.067499995
250.02054432870924,0.065
250.02059232947727,0.065
250.02064033024527,0.07
250.02068833101328,0.07
250.02073633178128,0.067499995
250.0207843325493,0.07
250.02083233331732,0.07
250.02088033408532,0.074999996
250.02092833485335,0.065
250.02097633562136,0.0625
250.02102433638936,0.067499995
250.0210723371574,0.067499995
250.0211203379254,0.067499995
250.0211683386934,0.065
250.0212163394614,0.07
250.02126434022944,0.067499995
250.02131234099744,0.057499997
250.02136034176544,0.07
250.02140834253348,0.057499997
250.02145634330148,0.0475
250.02150434406948,0.0475
250.0215523448375,0.0525
250.02160034560552,0.0525
250.02164834637352,0.0525
250.02169634714153,0.065
250.02174434790956,0.067499995
250.02179234867756,0.0625
250.02184034944557,0.067499995
250.0218883502136,0.057499997
250.0219363509816,0.055
250.0219843517496,0.067499995
250.0220323525176,0.065
250.02208035328565,0.074999996
250.02212835405365,0.0775
250.02217635482165,0.0775
250.02222435558969,0.074999996
250.0222723563577,0.082499996
250.0223203571257,0.085
250.0223683578937,0.082499996
250.02241635866173,0.085
250.02246435942973,0.08
250.02251236019774,0.085
250.02256036096577,0.08
250.02260836173377,0.0775
250.02265636250178,0.0875
250.0227043632698,0.085
250.0227523640378,0.089999996
250.02280036480582,0.0925
250.02284836557382,0.089999996
250.02289636634185,0.0925
250.02294436710986,0.099999994
250.02299236787786,0.085
250.0230403686459,0.089999996
250.0230883694139,0.0925
250.0231363701819,0.089999996
250.0231843709499,0.099999994
250.02323237171794,0.099999994
250.02328037248594,0.1025
250.02332837325395,0.11
250.02337637402198,0.114999995
250.02342437478998,0.11
250.023472375558,0.114999995
250.02352037632602,0.114999995
250.02356837709402,0.12
250.02361637786203,0.114999995
250.02366437863003,0.11
250.02371237939806,0.12
250.02376038016607,0.1325
250.02380838093407,0.13
250.0238563817021,0.13499999
250.0239043824701,0.1375
250.0239523832381,0.1275
250.02400038400611,0.1275
250.02404838477415,0.13499999
250.02409638554215,0.1325
250.02414438631016,0.13
250.0241923870782,0.13
250.0242403878462,0.1425
250.0242883886142,0.13
250.02433638938223,0.1325
250.02438439015023,0.122499995
250.02443239091824,0.11
250.02448039168624,0.099999994
250.02452839245427,0.0975
250.02457639322228,0.0775
250.02462439399028,0.082499996
250.0246723947583,0.0875
250.02472039552632,0.099999994
250.02476839629432,0.099999994
250.02481639706232,0.0925
250.02486439783036,0.0925
250.02491239859836,0.099999994
250.02496039936636,0.0975
250.0250084001344,0.11
250.0250564009024,0.114999995
250.0251044016704,0.114999995
250.02515240243844,0.105
250.02520040320644,0.11
250.02524840397444,0.114999995
250.02529640474245,0.107499994
250.02534440551048,0.1125
250.02539240627848,0.11
250.0254404070465,0.105
250.02548840781452,0.107499994
250.02553640858252,0.1125
250.02558440935053,0.1175
250.02563241011853,0.12
250.02568041088657,0.122499995
250.02572841165457,0.125
250.02577641242257,0.125
250.0258244131906,0.125
250.0258724139586,0.114999995
250.0259204147266,0.1175
250.02596841549465,0.13
250.02601641626265,0.125
250.02606441703065,0.1275
250.02611241779866,0.13
250.0261604185667,0.13499999
250.0262084193347,0.13
250.0262564201027,0.1325
250.02630442087073,0.1375
250.02635242163873,0.13499999
250.02640042240674,0.13499999
250.02644842317474,0.13499999
250.02649642394277,0.1475
250.02654442471078,0.14999999
250.02659242547878,0.145
250.02664042624681,0.1375
250.02668842701482,0.14999999
250.02673642778282,0.155
250.02678442855085,0.14999999
250.02683242931886,0.14
250.02688043008686,0.1425
250.02692843085487,0.1375
250.0269764316229,0.13
250.0270244323909,0.122499995
250.0270724331589,0.1275
250.02712043392694,0.1375
250.02716843469494,0.1425
250.02721643546295,0.14
250.02726443623095,0.14
250.02731243699898,0.1525
250.027360437767,0.1575
250.027408438535,0.1625
250.02745643930302,0.16
250.02750444007103,0.1575
250.02755244083903,0.155
250.02760044160706,0.1525
250.02764844237507,0.1625
250.02769644314307,0.1525
250.02774444391108,0.1475
250.0277924446791,0.155
250.0278404454471,0.1575
250.02788844621512,0.1375
250.02793644698315,0.155
250.02798444775115,0.1475
250.02803244851916,0.14999999
250.02808044928716,0.14
250.0281284500552,0.13499999
250.0281764508232,0.14999999
250.0282244515912,0.1475
250.02827245235923,0.1325
250.02832045312724,0.13
250.02836845389524,0.122499995
250.02841645466327,0.1325
250.02846445543128,0.1275
250.02851245619928,0.125
250.02856045696728,0.114999995
250.02860845773532,0.122499995
250.02865645850332,0.122499995
250.02870445927132,0.1125
250.02875246003936,0.1175
250.02880046080736,0.1125
250.02884846157536,0.11
250.02889646234337,0.105
250.0289444631114,0.1125
250.0289924638794,0.105
250.0290404646474,0.095
250.02908846541544,0.1025
250.02913646618345,0.1025
250.02918446695145,0.11
250.02923246771948,0.1125
250.02928046848749,0.105
250.0293284692555,0.122499995
250.0293764700235,0.12
250.02942447079153,0.11
250.02947247155953,0.125
250.02952047232753,0.122499995
250.02956847309557,0.13
250.02961647386357,0.122499995
250.02966447463157,0.1275
250.02971247539958,0.13499999
250.0297604761676,0.13
250.0298084769356,0.125
250.02985647770362,0.1325
250.02990447847165,0.122499995
250.02995247923965,0.1325
250.03000048000766,0.1325
250.0300484807757,0.1275
250.0300964815437,0.13499999
250.0301444823117,0.1375
250.0301924830797,0.1325
250.03024048384773,0.13
250.03028848461574,0.1325
250.03033648538374,0.1375
250.03038448615177,0.1275
250.03043248691978,0.1375
250.03048048768778,0.13
250.0305284884558,0.13499999
250.03057648922382,0.13
250.03062448999182,0.145
250.03067249075983,0.1375
250.03072049152786,0.1425
250.03076849229586,0.1525
250.03081649306387,0.1475
250.0308644938319,0.1425
250.0309124945999,0.14
250.0309604953679,0.145
250.0310084961359,0.1375
250.03105649690394,0.1325
250.03110449767195,0.1425
250.03115249843995,0.1325
250.03120049920798,0.1375
250.031248499976,0.1275
250.031296500744,0.12
250.031344501512,0.125
250.03139250228003,0.1175
250.03144050304803,0.12
250.03148850381604,0.107499994
250.03153650458407,0.11
250.03158450535207,0.0975
250.03163250612008,0.095
250.0316805068881,0.082499996
250.0317285076561,0.067499995
250.03177650842412,0.065
250.03182450919212,0.0625
250.03187250996015,0.055
250.03192051072816,0.0475
250.03196851149616,0.04
250.0320165122642,0.0275
250.0320645130322,0.005
250.0321125138002,-0.005
250.0321605145682,-0.012499999
250.03220851533624,-0.012499999
250.03225651610424,-0.0175
250.03230451687224,-0.022499999
250.03235251764028,-0.0475
250.03240051840828,-0.037499998
250.03244851917628,-0.024999999
250.03249651994432,-0.04
250.03254452071232,-0.04
250.03259252148032,-0.0325
250.03264052224833,-0.0325
250.03268852301636,-0.024999999
250.03273652378437,-0.022499999
250.03278452455237,-0.02
250.0328325253204,-0.01
250.0328805260884,0.0075
250.0329285268564,0.0025
250.0329765276244,-0.0075
250.03302452839245,-0.01
250.03307252916045,-0.02
250.03312052992845,-0.022499999
250.03316853069649,-0.02
250.0332165314645,-0.02
250.0332645322325,-0.0175
250.03331253300053,-0.0325
250.03336053376853,-0.0175
250.03340853453653,-0.022499999
250.03345653530454,-0.01
250.03350453607257,-0.012499999
250.03355253684057,-0.01
250.03360053760858,-0.005
250.0336485383766,0.005
250.03369653914461,0.01
250.03374453991262,0.015
250.03379254068062,0.012499999
250.03384054144865,0.005
250.03388854221666,0.012499999
250.03393654298466,0.005
250.0339845437527,0.005
250.0340325445207,-0.0025
250.0340805452887,-0.005
250.03412854605673,-0.0025
250.03417654682474,0.005
250.03422454759274,-0.005
250.03427254836075,0.005
250.03432054912878,0.0
250.03436854989678,0.0025
250.0344165506648,-0.0025
250.03446455143282,0.0025
250.03451255220082,-0.0025
250.03456055296883,0.01
250.03460855373683,-0.012499999
250.03465655450486,0.005
250.03470455527287,-0.0025
250.03475255604087,-0.01
250.0348005568089,-0.0075
250.0348485575769,-0.005
250.0348965583449,-0.005
250.03494455911294,0.0
250.03499255988095,-0.005
250.03504056064895,-0.0075
250.03508856141696,0.0075
250.035136562185,0.005
250.035184562953,0.01
250.035232563721,0.0075
250.03528056448903,0.03
250.03532856525703,0.024999999
250.03537656602504,0.0275
250.03542456679304,0.0175
250.03547256756107,0.015
250.03552056832908,0.012499999
250.03556856909708,0.015
250.0356165698651,0.015
250.03566457063312,-0.0025
250.03571257140112,0.0075
250.03576057216915,0.01
250.03580857293716,0.005
250.03585657370516,0.005
250.03590457447316,0.0025
250.0359525752412,-0.0025
250.0360005760092,-0.0025
250.0360485767772,0.0025
250.03609657754524,0.0025
250.03614457831324,-0.0025
250.03619257908124,0.0075
250.03624057984925,-0.0025
250.03628858061728,-0.01
250.03633658138529,-0.005
250.0363845821533,-0.0075
250.03643258292132,-0.005
250.03648058368933,0.01
250.03652858445733,0.0025
250.03657658522536,0.01
250.03662458599337,0.01
250.03667258676137,0.0175
250.03672058752937,0.0175
250.0367685882974,0.005
250.0368165890654,0.015
250.0368645898334,0.02
250.03691259060145,0.024999999
250.03696059136945,0.024999999
250.03700859213745,0.04
250.03705659290546,0.03
250.0371045936735,0.0275
250.0371525944415,0.0325
250.0372005952095,0.037499998
250.03724859597753,0.035
250.03729659674553,0.037499998
250.03734459751354,0.044999998
250.03739259828157,0.04
250.03744059904957,0.044999998
250.03748859981758,0.0525
250.03753660058558,0.055
250.03758460135361,0.0475
250.03763260212162,0.0475
250.03768060288962,0.055
250.03772860365765,0.057499997
250.03777660442566,0.057499997
250.03782460519366,0.0525
250.03787260596167,0.057499997
250.0379206067297,0.0525
250.0379686074977,0.0425
250.0380166082657,0.044999998
250.03806460903374,0.044999998
250.03811260980174,0.049999997
250.03816061056975,0.055
250.03820861133778,0.044999998
250.03825661210578,0.0425
250.0383046128738,0.044999998
250.0383526136418,0.055
250.03840061440982,0.057499997
250.03844861517783,0.049999997
250.03849661594583,0.06
250.03854461671386,0.065
250.03859261748187,0.055
250.03864061824987,0.06
250.03868861901788,0.065
250.0387366197859,0.0625
250.0387846205539,0.065
250.03883262132192,0.07
250.03888062208995,0.0875
250.03892862285795,0.074999996
250.03897662362596,0.0775
250.039024624394,0.08
250.039072625162,0.0875
250.03912062593,0.082499996
250.039168626698,0.082499996
250.03921662746603,0.089999996
250.03926462823404,0.0975
250.03931262900204,0.0975
250.03936062977007,0.1025
250.03940863053808,0.099999994
250.03945663130608,0.099999994
250.03950463207408,0.095
250.03955263284212,0.105
250.03960063361012,0.11
250.03964863437812,0.107499994
250.03969663514616,0.107499994
250.03974463591416,0.1025
250.03979263668217,0.099999994
250.0398406374502,0.105
250.0398886382182,0.1025
250.0399366389862,0.105
250.0399846397542,0.107499994
250.04003264052224,0.105
250.04008064129025,0.1125
250.04012864205825,0.105
250.04017664282628,0.105
250.04022464359429,0.099999994
250.0402726443623,0.0925
250.0403206451303,0.0975
250.04036864589833,0.099999994
250.04041664666633,0.1025
250.04046464743433,0.107499994
250.04051264820237,0.095
250.04056064897037,0.0925
250.04060864973837,0.089999996
250.0406566505064,0.0875
250.0407046512744,0.089999996
250.0407526520424,0.082499996
250.04080065281042,0.06
250.04084865357845,0.07
250.04089665434645,0.06
250.04094465511446,0.065
250.0409926558825,0.0725
250.0410406566505,0.049999997
250.0410886574185,0.049999997
250.0411366581865,0.044999998
250.04118465895453,0.035
250.04123265972254,0.0325
250.04128066049054,0.037499998
250.04132866125858,0.0425
250.04137666202658,0.049999997
250.04142466279458,0.06
250.04147266356262,0.065
250.04152066433062,0.07
250.04156866509862,0.065
250.04161666586663,0.0725
250.04166466663466,0.0725
250.04171266740266,0.082499996
250.04176066817067,0.0875
250.0418086689387,0.074999996
250.0418566697067,0.074999996
250.0419046704747,0.08
250.0419526712427,0.0775
250.04200067201074,0.0725
250.04204867277875,0.057499997
250.04209667354675,0.0625
250.04214467431478,0.065
250.0421926750828,0.067499995
250.0422406758508,0.055
250.04228867661882,0.055
250.04233667738683,0.0625
250.04238467815483,0.0725
250.04243267892284,0.06
250.04248067969087,0.0525
250.04252868045887,0.07
250.04257668122688,0.067499995
250.0426246819949,0.0775
250.0426726827629,0.065
250.04272068353092,0.0725
250.04276868429892,0.067499995
250.04281668506695,0.07
250.04286468583496,0.06
250.04291268660296,0.06
250.042960687371,0.06
250.043008688139,0.065
250.043056688907,0.0625
250.04310468967503,0.0625
250.04315269044304,0.055
250.04320069121104,0.074999996
250.04324869197904,0.067499995
250.04329669274708,0.065
250.04334469351508,0.067499995
250.04339269428309,0.065
250.04344069505112,0.074999996
250.04348869581912,0.07
250.04353669658713,0.07
250.04358469735513,0.0625
250.04363269812316,0.065
250.04368069889117,0.07
250.04372869965917,0.0625
250.0437767004272,0.074999996
250.0438247011952,0.082499996
250.0438727019632,0.0925
250.04392070273124,0.099999994
250.04396870349925,0.1175
250.04401670426725,0.1275
250.04406470503525,0.13499999
250.0441127058033,0.1375
250.0441607065713,0.1425
250.0442087073393,0.14999999
250.04425670810733,0.1525
250.04430470887533,0.14999999
250.04435270964333,0.1475
250.04440071041134,0.14
250.04444871117937,0.1325
250.04449671194737,0.1325
250.04454471271538,0.13499999
250.0445927134834,0.1325
250.04464071425141,0.1325
250.04468871501942,0.13499999
250.04473671578745,0.12
250.04478471655545,0.1275
250.04483271732346,0.13
250.04488071809146,0.1375
250.0449287188595,0.13499999
250.0449767196275,0.13499999
250.0450247203955,0.1325
250.04507272116354,0.14
250.04512072193154,0.155
250.04516872269954,0.1475
250.04521672346755,0.16
250.04526472423558,0.1625
250.04531272500358,0.17
250.0453607257716,0.16
250.04540872653962,0.1625
250.04545672730762,0.155
250.04550472807563,0.175
250.04555272884366,0.16749999
250.04560072961166,0.1575
250.04564873037967,0.155
250.04569673114767,0.155
250.0457447319157,0.13499999
250.0457927326837,0.13499999
250.0458407334517,0.1375
250.04588873421974,0.1325
250.04593673498775,0.1375
250.04598473575575,0.1425
250.04603273652376,0.1275
250.0460807372918,0.1175
250.0461287380598,0.114999995
250.0461767388278,0.11
250.04622473959583,0.107499994
250.04627274036383,0.114999995
250.04632074113184,0.099999994
250.04636874189987,0.099999994
250.04641674266787,0.099999994
250.04646474343588,0.0925
250.04651274420388,0.0925
250.0465607449719,0.085
250.04660874573992,0.082499996
250.04665674650792,0.074999996
250.04670474727595,0.0775
250.04675274804396,0.08
250.04680074881196,0.08
250.04684874957996,0.08
250.046896750348,0.067499995
250.046944751116,0.074999996
250.046992751884,0.07
250.04704075265204,0.082499996
250.04708875342004,0.08
250.04713675418805,0.08
250.04718475495608,0.0775
250.04723275572408,0.07
250.04728075649209,0.0625
250.0473287572601,0.065
250.04737675802812,0.067499995
250.04742475879613,0.0725
250.04747275956413,0.074999996
250.04752076033216,0.0875
250.04756876110017,0.074999996
250.04761676186817,0.082499996
250.04766476263617,0.07
250.0477127634042,0.06
250.0477607641722,0.0725
250.0478087649402,0.0625
250.04785676570825,0.0525
250.04790476647625,0.049999997
250.04795276724425,0.049999997
250.0480007680123,0.0475
250.0480487687803,0.0425
250.0480967695483,0.04
250.0481447703163,0.035
250.04819277108433,0.0325
250.04824077185233,0.035
250.04828877262034,0.037499998
250.04833677338837,0.037499998
250.04838477415637,0.0275
250.04843277492438,0.01
250.04848077569238,0.0025
250.04852877646042,0.0
250.04857677722842,0.0025
250.04862477799642,-0.01
250.04867277876446,-0.005
250.04872077953246,-0.022499999
250.04876878030046,-0.03
250.0488167810685,-0.035
250.0488647818365,-0.035
250.0489127826045,-0.035
250.0489607833725,-0.037499998
250.04900878414054,-0.03
250.04905678490854,-0.0325
250.04910478567655,-0.03
250.04915278644458,-0.022499999
250.04920078721258,-0.0175
250.0492487879806,-0.02
250.0492967887486,-0.0075
250.04934478951662,0.01
250.04939279028463,0.0075
250.04944079105263,0.012499999
250.04948879182066,0.024999999
250.04953679258867,0.024999999
250.04958479335667,0.04
250.0496327941247,0.035
250.0496807948927,0.0175
250.0497287956607,0.012499999
250.04977679642872,0.01
250.04982479719675,0.012499999
250.04987279796475,0.01
250.04992079873276,0.005
250.0499687995008,0.015
250.0500168002688,0.0025
250.0500648010368,0.012499999
250.0501128018048,0.005
250.05016080257283,0.015
250.05020880334084,0.01
250.05025680410884,0.015
250.05030480487687,0.022499999
250.05035280564488,0.015
250.05040080641288,0.0175
250.0504488071809,0.03
250.05049680794892,0.015
250.05054480871692,0.022499999
250.05059280948493,0.012499999
250.05064081025296,0.005
250.05068881102096,0.0025
250.05073681178897,0.0075
250.050784812557,0.022499999
250.050832813325,0.012499999
250.050880814093,0.0175
250.050928814861,0.0025
250.05097681562904,0.005
250.05102481639705,0.015
250.05107281716505,0.0075
250.05112081793308,0.0075
250.0511688187011,0.005
250.0512168194691,0.0025
250.05126482023712,0.0075
250.05131282100513,0.015
250.05136082177313,0.012499999
250.05140882254113,0.0075
250.05145682330917,0.0075
250.05150482407717,0.0075
250.05155282484517,0.0025
250.0516008256132,0.012499999
250.0516488263812,0.0175
250.05169682714921,0.0175
250.05174482791722,0.02
250.05179282868525,0.015
250.05184082945325,0.022499999
250.05188883022126,0.0325
250.0519368309893,0.0425
250.0519848317573,0.044999998
250.0520328325253,0.04
250.05208083329333,0.0475
250.05212883406134,0.035
250.05217683482934,0.04
250.05222483559734,0.0425
250.05227283636538,0.0325
250.05232083713338,0.037499998
250.05236883790138,0.03
250.05241683866942,0.0325
250.05246483943742,0.04
250.05251284020542,0.03
250.05256084097343,0.03
250.05260884174146,0.037499998
250.05265684250946,0.0325
250.05270484327747,0.0425
250.0527528440455,0.04
250.0528008448135,0.0425
250.0528488455815,0.049999997
250.05289684634954,0.049999997
250.05294484711754,0.055
250.05299284788555,0.0425
250.05304084865355,0.0525
250.05308884942158,0.037499998
250.0531368501896,0.035
250.0531848509576,0.035
250.05323285172562,0.04
250.05328085249363,0.044999998
250.05332885326163,0.055
250.05337685402964,0.049999997
250.05342485479767,0.055
250.05347285556567,0.0525
250.05352085633368,0.04
250.0535688571017,0.044999998
250.0536168578697,0.049999997
250.05366485863772,0.037499998
250.05371285940575,0.037499998
250.05376086017375,0.0475
250.05380886094176,0.0525
250.05385686170976,0.057499997
250.0539048624778,0.049999997
250.0539528632458,0.06
250.0540008640138,0.0625
250.05404886478183,0.06
250.05409686554984,0.055
250.05414486631784,0.067499995
250.05419286708585,0.065
250.05424086785388,0.0625
250.05428886862188,0.06
250.05433686938989,0.049999997
250.05438487015792,0.0625
250.05443287092592,0.0475
250.05448087169393,0.049999997
250.05452887246196,0.0475
250.05457687322996,0.057499997
250.05462487399797,0.0625
250.05467287476597,0.055
250.054720875534,0.0625
250.054768876302,0.057499997
250.05481687707,0.055
250.05486487783804,0.0625
250.05491287860605,0.0625
250.05496087937405,0.0625
250.05500888014205,0.067499995
250.0550568809101,0.067499995
250.0551048816781,0.06
250.0551528824461,0.06
250.05520088321413,0.067499995
250.05524888398213,0.06
250.05529688475013,0.067499995
250.05534488551817,0.074999996
250.05539288628617,0.067499995
250.05544088705417,0.08
250.05548888782218,0.074999996
250.0555368885902,0.07
250.05558488935822,0.07
250.05563289012622,0.0775
250.05568089089425,0.074999996
250.05572889166226,0.085
250.05577689243026,0.074999996
250.05582489319826,0.0775
250.0558728939663,0.085
250.0559208947343,0.0725
250.0559688955023,0.07
250.05601689627034,0.074999996
250.05606489703834,0.0775
250.05611289780634,0.07
250.05616089857435,0.0775
250.05620889934238,0.08
250.05625690011038,0.0725
250.0563049008784,0.0775
250.05635290164642,0.0775
250.05640090241442,0.0725
250.05644890318243,0.0775
250.05649690395046,0.08
250.05654490471846,0.085
250.05659290548647,0.089999996
250.05664090625447,0.089999996
250.0566889070225,0.095
250.0567369077905,0.0975
250.0567849085585,0.095
250.05683290932654,0.095
250.05688091009455,0.095
250.05692891086255,0.099999994
250.05697691163056,0.099999994
250.0570249123986,0.0975
250.0570729131666,0.1025
250.0571209139346,0.12
250.05716891470263,0.122499995
250.05721691547063,0.125
